x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,68,22,12,0.007,0,0,0
6,52,Pass,68,24,14,0.014,0,0,0
6,52,Pass,68,26,18,0.033,0,0,0
6,52,Pass,68,28,20,0.085,0,0,0
6,52,Pass,68,30,24,0.182,0,0,0
6,52,Pass,68,32,30,0.291,0,0,0
6,52,Pass,68,34,36,0.341,0,0,0
6,52,Pass,68,36,38,0.305,0,0,0
6,52,Pass,68,38,38,0.242,0,0,0
6,52,Pass,68,40,40,0.216,0,0,0
6,52,Pass,68,42,41,0.218,0,0,0
6,52,Pass,68,44,47,0.2,0,0,0.001
6,52,Pass,68,46,47,0.156,0,0,0.001
6,52,Pass,68,48,43,0.134,0,0,0.001
6,52,Pass,68,50,43,0.171,0,0,0.001
6,52,Pass,68,52,44,0.253,0,0,0
6,52,Pass,68,54,46,0.33,0,0,0
6,52,Pass,68,56,43,0.355,0,0,0.001
6,52,Pass,68,58,42,0.321,0,0,0.002
6,52,Pass,68,60,38,0.252,0,0,0.003
6,52,Pass,68,62,38,0.179,0,0,0.005
6,52,Pass,68,64,36,0.123,0,0,0.006
6,52,Pass,68,66,30,0.085,0,0,0.005
6,52,Pass,68,68,26,0.06,0,0,0.003
6,52,Pass,68,70,21,0.045,0,0,0.001
6,52,Pass,68,72,17,0.039,0,0,0
6,52,Pass,68,74,12,0.032,0,0,0
6,52,Pass,68,76,10,0.022,0,0,0
6,52,Pass,68,78,8,0.011,0,0,0
6,52,Pass,68,80,6,0.004,0,0,0
6,52,Pass,66,0,2,0.001,0,0,0
6,52,Pass,66,2,2,0.001,0,0,0
6,52,Pass,66,4,2,0.001,0,0,0
6,52,Pass,66,6,1,0,0,0,0
6,52,Pass,66,8,2,0,0,0,0
6,52,Pass,66,10,2,0,0,0,0
6,52,Pass,66,12,7,0,0,0,0
6,52,Pass,66,14,8,0,0,0,0
6,52,Pass,66,16,7,0,0,0,0
6,52,Pass,66,18,8,0.002,0,0,0
6,52,Pass,66,20,8,0.004,0,0,0
6,52,Pass,66,22,13,0.009,0,0,0
6,52,Pass,66,24,14,0.016,0,0,0
6,52,Pass,66,26,19,0.034,0,0,0
6,52,Pass,66,28,23,0.087,0,0,0
6,52,Pass,66,30,27,0.192,0,0,0
6,52,Pass,66,32,33,0.32,0,0,0
6,52,Pass,66,34,37,0.393,0,0,0
6,52,Pass,66,36,40,0.371,0,0,0
6,52,Pass,66,38,38,0.318,0,0,0
6,52,Pass,66,40,40,0.312,0,0,0
6,52,Pass,66,42,44,0.334,0,0,0.001
6,52,Pass,66,44,46,0.309,0,0,0.001
6,52,Pass,66,46,44,0.227,0,0,0.002
6,52,Pass,66,48,42,0.155,0,0,0.002
6,52,Pass,66,50,47,0.144,0,0,0.001
6,52,Pass,66,52,46,0.184,0,0,0
6,52,Pass,66,54,49,0.228,0,0,0
6,52,Pass,66,56,49,0.24,0,0,0
6,52,Pass,66,58,45,0.215,0,0,0.001
6,52,Pass,66,60,42,0.17,0,0,0.001
6,52,Pass,66,62,43,0.124,0,0,0.002
6,52,Pass,66,64,40,0.09,0,0,0.002
6,52,Pass,66,66,35,0.067,0,0,0.002
6,52,Pass,66,68,30,0.051,0,0,0.001
6,52,Pass,66,70,25,0.042,0,0,0
6,52,Pass,66,72,19,0.04,0,0,0
6,52,Pass,66,74,13,0.036,0,0,0
6,52,Pass,66,76,9,0.025,0,0,0
6,52,Pass,66,78,8,0.013,0,0,0
6,52,Pass,66,80,6,0.005,0,0,0
6,52,Pass,64,0,2,0.006,0,0,0
6,52,Pass,64,2,2,0.005,0,0,0
6,52,Pass,64,4,2,0.004,0,0,0
6,52,Pass,64,6,2,0.002,0,0,0
6,52,Pass,64,8,3,0.001,0,0,0
6,52,Pass,64,10,3,0.001,0,0,0
6,52,Pass,64,12,7,0,0,0,0
6,52,Pass,64,14,7,0,0,0,0
6,52,Pass,64,16,8,0.001,0,0,0
6,52,Pass,64,18,8,0.002,0,0,0
6,52,Pass,64,20,9,0.005,0,0,0
6,52,Pass,64,22,14,0.009,0,0,0
6,52,Pass,64,24,16,0.015,0,0,0
6,52,Pass,64,26,19,0.031,0,0,0
6,52,Pass,64,28,21,0.081,0,0,0
6,52,Pass,64,30,26,0.19,0,0,0
6,52,Pass,64,32,33,0.339,0,0,0
6,52,Pass,64,34,38,0.444,0,0,0
6,52,Pass,64,36,41,0.443,0,0,0
6,52,Pass,64,38,37,0.39,0,0,0
6,52,Pass,64,40,37,0.375,0,0,0
6,52,Pass,64,42,39,0.388,0,0,0.001
6,52,Pass,64,44,41,0.352,0,0,0.002
6,52,Pass,64,46,43,0.25,0,0,0.003
6,52,Pass,64,48,45,0.149,0,0,0.004
6,52,Pass,64,50,47,0.102,0,0,0.003
6,52,Pass,64,52,44,0.105,0,0,0.001
6,52,Pass,64,54,50,0.122,0,0,0
6,52,Pass,64,56,51,0.127,0,0,0
6,52,Pass,64,58,48,0.118,0,0,0
6,52,Pass,64,60,43,0.107,0,0,0
6,52,Pass,64,62,43,0.098,0,0,0.001
6,52,Pass,64,64,42,0.091,0,0,0
6,52,Pass,64,66,37,0.077,0,0,0
6,52,Pass,64,68,30,0.06,0,0,0
6,52,Pass,64,70,29,0.049,0,0,0
6,52,Pass,64,72,22,0.048,0,0,0
6,52,Pass,64,74,16,0.044,0,0,0
6,52,Pass,64,76,11,0.031,0,0,0
6,52,Pass,64,78,11,0.016,0,0,0
6,52,Pass,64,80,8,0.006,0,0,0
6,52,Pass,62,0,2,0.032,0,0,0
6,52,Pass,62,2,2,0.028,0,0,0
6,52,Pass,62,4,2,0.018,0,0,0
6,52,Pass,62,6,3,0.01,0,0,0
6,52,Pass,62,8,3,0.006,0,0,0
6,52,Pass,62,10,5,0.003,0,0,0
6,52,Pass,62,12,6,0.001,0,0,0
6,52,Pass,62,14,7,0.001,0,0,0
6,52,Pass,62,16,9,0.001,0,0,0
6,52,Pass,62,18,9,0.002,0,0,0
6,52,Pass,62,20,10,0.004,0,0,0
6,52,Pass,62,22,14,0.008,0,0,0
6,52,Pass,62,24,15,0.013,0,0,0
6,52,Pass,62,26,19,0.028,0,0,0
6,52,Pass,62,28,23,0.074,0,0,0
6,52,Pass,62,30,26,0.178,0,0,0
6,52,Pass,62,32,31,0.328,0,0,0
6,52,Pass,62,34,36,0.448,0,0,0
6,52,Pass,62,36,35,0.468,0,0,0
6,52,Pass,62,38,35,0.419,0,0,0
6,52,Pass,62,40,34,0.38,0,0,0
6,52,Pass,62,42,32,0.358,0,0,0.001
6,52,Pass,62,44,34,0.303,0,0,0.002
6,52,Pass,62,46,41,0.207,0,0,0.003
6,52,Pass,62,48,43,0.116,0,0,0.005
6,52,Pass,62,50,43,0.067,0,0,0.005
6,52,Run,62,50,1,0,0,0,0
6,52,Pass,62,52,44,0.06,0,0,0.002
6,52,Run,62,52,1,0,0,0,0
6,52,Pass,62,54,46,0.071,0,0,0.001
6,52,Run,62,54,1,0,0,0,0
6,52,Pass,62,56,49,0.083,0,0,0
6,52,Run,62,56,1,0,0,0,0
6,52,Pass,62,58,46,0.099,0,0,0
6,52,Run,62,58,1,0,0,0,0
6,52,Pass,62,60,43,0.128,0,0,0
6,52,Run,62,60,1,0,0,0,0
6,52,Pass,62,62,42,0.168,0,0,0
6,52,Run,62,62,1,0,0,0,0
6,52,Pass,62,64,41,0.191,0,0,0
6,52,Pass,62,66,38,0.171,0,0,0
6,52,Pass,62,68,29,0.122,0,0,0
6,52,Pass,62,70,27,0.081,0,0,0
6,52,Pass,62,72,23,0.062,0,0,0
6,52,Pass,62,74,17,0.051,0,0,0
6,52,Pass,62,76,14,0.037,0,0,0
6,52,Pass,62,78,11,0.02,0,0,0
6,52,Pass,62,80,10,0.008,0,0,0
6,52,Pass,60,0,2,0.121,0,0,0
6,52,Pass,60,2,2,0.103,0,0,0
6,52,Pass,60,4,3,0.065,0,0,0
6,52,Pass,60,6,4,0.034,0,0,0
6,52,Pass,60,8,3,0.017,0,0,0
6,52,Pass,60,10,4,0.009,0,0,0
6,52,Pass,60,12,4,0.004,0,0,0
6,52,Pass,60,14,7,0.001,0,0,0
6,52,Pass,60,16,8,0.001,0,0,0
6,52,Pass,60,18,9,0.001,0,0,0
6,52,Pass,60,20,11,0.003,0,0,0
6,52,Pass,60,22,14,0.006,0,0,0
6,52,Pass,60,24,17,0.013,0,0,0
6,52,Pass,60,26,20,0.031,0,0,0
6,52,Pass,60,28,24,0.073,0,0,0
6,52,Pass,60,30,26,0.156,0,0,0
6,52,Pass,60,32,30,0.275,0,0,0
6,52,Pass,60,34,32,0.382,0,0,0
6,52,Pass,60,36,33,0.426,0,0,0
6,52,Pass,60,38,30,0.411,0,0,0
6,52,Pass,60,40,30,0.368,0,0,0
6,52,Pass,60,42,29,0.307,0,0,0.001
6,52,Pass,60,44,31,0.226,0,0,0.002
6,52,Pass,60,46,37,0.141,0,0,0.004
6,52,Pass,60,48,36,0.078,0,0,0.005
6,52,Run,60,48,1,0,0,0,0
6,52,Pass,60,50,43,0.055,1,0,0.004
6,52,Run,60,50,1,0,0,0,0
6,52,Pass,60,52,44,0.068,1,0,0.001
6,52,Run,60,52,1,0,0,0,0
6,52,Pass,60,54,45,0.103,1,0,0
6,52,Run,60,54,1,0,0,0,0
6,52,Pass,60,56,43,0.149,1,0,0
6,52,Run,60,56,1,0,0,0,0
6,52,Pass,60,58,42,0.209,1,0,0
6,52,Run,60,58,1,0,0,0,0
6,52,Pass,60,60,41,0.297,1,0,0
6,52,Run,60,60,1,0,0,0,0
6,52,Pass,60,62,39,0.399,0,0,0
6,52,Run,60,62,1,0,0,0,0
6,52,Pass,60,64,38,0.449,0,0,0
6,52,Run,60,64,1,0,0,0,0
6,52,Pass,60,66,33,0.394,0,0,0
6,52,Pass,60,68,31,0.266,0,0,0
6,52,Pass,60,70,24,0.15,0,0,0
6,52,Pass,60,72,24,0.088,0,0,0
6,52,Pass,60,74,21,0.064,0,0,0
6,52,Pass,60,76,18,0.048,0,0,0
6,52,Pass,60,78,14,0.031,0,0,0
6,52,Pass,60,80,13,0.016,0,0,0
6,52,Pass,58,0,4,0.316,0,0,0
6,52,Pass,58,2,4,0.269,0,0,0
6,52,Pass,58,4,4,0.166,0,0,0
6,52,Pass,58,6,6,0.081,0,0,0
6,52,Pass,58,8,6,0.038,0,0,0
6,52,Pass,58,10,6,0.019,0,0,0
6,52,Pass,58,12,9,0.01,0,0,0
6,52,Pass,58,14,8,0.005,0,0,0
6,52,Pass,58,16,9,0.003,0,0,0
6,52,Pass,58,18,12,0.002,0,0,0
6,52,Pass,58,20,12,0.003,0,0,0
6,52,Pass,58,22,14,0.007,0,0,0
6,52,Pass,58,24,17,0.019,0,0,0
6,52,Pass,58,26,19,0.045,0,0,0
6,52,Pass,58,28,22,0.089,0,0,0
6,52,Pass,58,30,24,0.147,0,0,0
6,52,Pass,58,32,26,0.216,0,0,0
6,52,Pass,58,34,29,0.289,0,0,0
6,52,Pass,58,36,29,0.354,0,0,0
6,52,Pass,58,38,28,0.39,0,0,0
6,52,Pass,58,40,27,0.37,0,0,0
6,52,Pass,58,42,26,0.286,0,0,0
6,52,Pass,58,44,29,0.18,0,0,0.001
6,52,Pass,58,46,32,0.098,0,0,0.003
6,52,Run,58,46,1,0,0,0,0
6,52,Pass,58,48,34,0.061,1,0,0.004
6,52,Run,58,48,1,0,0,0,0
6,52,Pass,58,50,38,0.071,1,0,0.002
6,52,Run,58,50,1,0,0,0,0
6,52,Pass,58,52,40,0.128,1,0,0
6,52,Run,58,52,1,0,0,0,0
6,52,Pass,58,54,40,0.225,1,0,0
6,52,Run,58,54,2,0,0,0,0
6,52,Pass,58,56,41,0.346,1,0,0
6,52,Run,58,56,2,0,0,0,0
6,52,Pass,58,58,42,0.487,1,0,0
6,52,Run,58,58,2,0,0,0,0
6,52,Pass,58,60,37,0.652,1,0,0
6,52,Run,58,60,1,0,0,0,0
6,52,Pass,58,62,34,0.805,1,0,0
6,52,Run,58,62,1,0,0,0,0
6,52,Pass,58,64,32,0.85,0,0,0
6,52,Run,58,64,1,0,0,0,0
6,52,Pass,58,66,33,0.716,0,0,0
6,52,Run,58,66,2,0,0,0,0
6,52,Pass,58,68,28,0.472,0,0,0
6,52,Run,58,68,1,0,0,0,0
6,52,Pass,58,70,26,0.257,0,0,0
6,52,Run,58,70,1,0,0,0,0
6,52,Pass,58,72,27,0.145,0,0,0
6,52,Run,58,72,1,0,0,0,0
6,52,Pass,58,74,24,0.11,0,0,0
6,52,Run,58,74,1,0,0,0,0
6,52,Pass,58,76,19,0.099,0,0,0
6,52,Pass,58,78,14,0.079,0,0,0
6,52,Pass,58,80,10,0.049,0,0,0
6,52,Pass,56,0,4,0.578,0,0,0
6,52,Pass,56,2,4,0.489,0,0,0
6,52,Pass,56,4,5,0.297,0,0,0
6,52,Pass,56,6,7,0.14,0,0,0
6,52,Pass,56,8,7,0.062,0,0,0
6,52,Pass,56,10,6,0.034,0,0,0
6,52,Pass,56,12,9,0.025,0,0,0
6,52,Pass,56,14,8,0.019,0,0,0
6,52,Pass,56,16,9,0.013,0,0,0
6,52,Pass,56,18,11,0.007,0,0,0
6,52,Pass,56,20,12,0.005,0,0,0
6,52,Pass,56,22,13,0.01,0,0,0
6,52,Pass,56,24,16,0.029,0,0,0
6,52,Pass,56,26,17,0.068,0,0,0
6,52,Pass,56,28,20,0.12,0,0,0
6,52,Pass,56,30,23,0.163,0,0,0
6,52,Pass,56,32,21,0.187,0,0,0
6,52,Pass,56,34,25,0.219,0,0,0
6,52,Pass,56,36,28,0.281,0,0,0
6,52,Pass,56,38,28,0.346,0,0,0
6,52,Pass,56,40,27,0.348,0,0,0
6,52,Pass,56,42,29,0.266,0,0,0
6,52,Pass,56,44,30,0.156,0,0,0.001
6,52,Pass,56,46,31,0.081,1,0,0.001
6,52,Run,56,46,1,0,0,0,0
6,52,Pass,56,48,30,0.062,1,0,0.001
6,52,Run,56,48,1,0,0,0,0
6,52,Pass,56,50,33,0.103,1,0,0.001
6,52,Run,56,50,2,0,0,0,0
6,52,Pass,56,52,38,0.216,1,0,0
6,52,Run,56,52,2,0,0,0,0
6,52,Pass,56,54,34,0.4,1,0,0
6,52,Run,56,54,2,0,0,0,0
6,52,Pass,56,56,34,0.632,1,0,0
6,52,Run,56,56,2,0,0,0,0
6,52,Pass,56,58,32,0.883,1,0,0
6,52,Run,56,58,2,0,0,0,0
6,52,Pass,56,60,31,1.114,1,0,0
6,52,Run,56,60,2,0,0,0,0
6,52,Pass,56,62,34,1.263,1,0,0
6,52,Run,56,62,3,0,0,0,0
6,52,Pass,56,64,35,1.239,1,0,0
6,52,Run,56,64,2,0,0,0,0
6,52,Pass,56,66,33,0.998,0,0,0
6,52,Run,56,66,2,0,0,0,0
6,52,Pass,56,68,31,0.647,0,0,0
6,52,Run,56,68,2,0,0,0,0
6,52,Pass,56,70,27,0.365,0,0,0
6,52,Run,56,70,1,0,0,0,0
6,52,Pass,56,72,25,0.237,0,0,0
6,52,Run,56,72,1,0,0,0,0
6,52,Pass,56,74,22,0.223,0,0,0
6,52,Run,56,74,1,0,0,0,0
6,52,Pass,56,76,15,0.232,0,0,0
6,52,Run,56,76,1,0,0,0,0
6,52,Pass,56,78,13,0.199,0,0,0
6,52,Run,56,78,1,0,0,0,0
6,52,Pass,56,80,12,0.129,0,0,0
6,52,Pass,54,0,4,0.738,0,0,0
6,52,Pass,54,2,5,0.622,0,0,0
6,52,Pass,54,4,6,0.375,0,0,0
6,52,Pass,54,6,7,0.175,0,0,0
6,52,Pass,54,8,7,0.087,0,0,0
6,52,Pass,54,10,8,0.074,0,0,0
6,52,Pass,54,12,7,0.083,0,0,0
6,52,Pass,54,14,9,0.079,0,0,0
6,52,Pass,54,16,8,0.057,0,0,0
6,52,Pass,54,18,10,0.03,0,0,0
6,52,Pass,54,20,11,0.015,0,0,0
6,52,Pass,54,22,13,0.016,0,0,0
6,52,Pass,54,24,13,0.037,0,0,0
6,52,Pass,54,26,14,0.082,0,0,0
6,52,Pass,54,28,19,0.137,0,0,0
6,52,Pass,54,30,19,0.171,0,0,0
6,52,Pass,54,32,20,0.17,0,0,0
6,52,Pass,54,34,17,0.168,0,0,0
6,52,Pass,54,36,20,0.205,0,0,0
6,52,Pass,54,38,23,0.26,0,0,0
6,52,Pass,54,40,26,0.269,0,0,0
6,52,Pass,54,42,29,0.207,0,0,0
6,52,Pass,54,44,33,0.121,1,0,0
6,52,Run,54,44,1,0,0,0,0
6,52,Pass,54,46,31,0.066,1,0,0
6,52,Run,54,46,1,0,0,0,0
6,52,Pass,54,48,30,0.063,1,0,0.001
6,52,Run,54,48,2,0,0,0,0
6,52,Pass,54,50,32,0.127,1,0,0
6,52,Run,54,50,2,0,0,0,0
6,52,Pass,54,52,33,0.284,1,0,0
6,52,Run,54,52,2,0,0,0,0
6,52,Pass,54,54,33,0.548,1,0,0
6,52,Run,54,54,2,0.001,0,0,0
6,52,Pass,54,56,31,0.887,1,0,0
6,52,Run,54,56,2,0.001,0,0,0
6,52,Pass,54,58,30,1.225,1,0,0
6,52,Run,54,58,2,0.001,0,0,0
6,52,Pass,54,60,32,1.465,1,0,0
6,52,Run,54,60,3,0,0,0,0
6,52,Pass,54,62,32,1.531,1,0,0
6,52,Run,54,62,3,0,0,0,0
6,52,Pass,54,64,35,1.389,1,0,0
6,52,Run,54,64,3,0,0,0,0
6,52,Pass,54,66,36,1.063,1,0,0
6,52,Run,54,66,2,0,0,0,0
6,52,Pass,54,68,31,0.683,0,0,0
6,52,Run,54,68,2,0,0,0,0
6,52,Pass,54,70,27,0.418,0,0,0
6,52,Run,54,70,1,0,0,0,0
6,52,Pass,54,72,24,0.343,0,0,0
6,52,Run,54,72,1,0,0,0,0
6,52,Pass,54,74,21,0.394,0,0,0
6,52,Run,54,74,1,0,0,0,0
6,52,Pass,54,76,18,0.441,0,0,0
6,52,Run,54,76,1,0,0,0,0
6,52,Pass,54,78,14,0.386,0,0,0
6,52,Run,54,78,1,0,0,0,0
6,52,Pass,54,80,12,0.254,0,0,0
6,52,Run,54,80,1,0,0,0,0
6,52,Pass,52,0,4,0.657,0,0,0
6,52,Pass,52,2,6,0.553,0,0,0
6,52,Pass,52,4,7,0.335,0,0,0
6,52,Pass,52,6,7,0.17,0,0,0
6,52,Pass,52,8,8,0.13,0,0,0
6,52,Pass,52,10,9,0.181,0,0,0
6,52,Pass,52,12,7,0.247,0,0,0
6,52,Pass,52,14,7,0.251,0,0,0
6,52,Pass,52,16,10,0.184,0,0,0
6,52,Pass,52,18,11,0.097,0,0,0
6,52,Pass,52,20,11,0.04,0,0,0
6,52,Pass,52,22,13,0.023,0,0,0
6,52,Pass,52,24,14,0.037,0,0,0
6,52,Pass,52,26,14,0.073,0,0,0
6,52,Pass,52,28,19,0.118,0,0,0
6,52,Pass,52,30,21,0.141,0,0,0
6,52,Pass,52,32,17,0.132,0,0,0
6,52,Pass,52,34,17,0.116,0,0,0
6,52,Pass,52,36,20,0.126,0,0,0
6,52,Pass,52,38,21,0.154,0,0,0
6,52,Pass,52,40,22,0.16,0,0,0
6,52,Pass,52,42,23,0.124,0,0,0
6,52,Pass,52,44,24,0.075,1,0,0
6,52,Run,52,44,1,0,0,0,0
6,52,Pass,52,46,28,0.045,1,0,0
6,52,Run,52,46,2,0,0,0,0
6,52,Pass,52,48,27,0.057,1,0,0.001
6,52,Run,52,48,2,0,0,0,0
6,52,Pass,52,50,30,0.134,1,0,0.001
6,52,Run,52,50,2,0,0,0,0
6,52,Pass,52,52,32,0.318,1,0,0.001
6,52,Run,52,52,2,0.001,0,0,0
6,52,Pass,52,54,29,0.633,1,0,0.001
6,52,Run,52,54,3,0.002,0,0,0
6,52,Pass,52,56,28,1.03,1,0,0
6,52,Run,52,56,2,0.002,0,0,0
6,52,Pass,52,58,30,1.382,1,0,0
6,52,Run,52,58,2,0.002,0,0,0
6,52,Pass,52,60,33,1.543,1,0,0
6,52,Run,52,60,3,0.001,0,0,0
6,52,Pass,52,62,35,1.466,1,0,0
6,52,Run,52,62,3,0.001,0,0,0
6,52,Pass,52,64,37,1.212,1,0,0
6,52,Run,52,64,3,0,0,0,0
6,52,Pass,52,66,38,0.871,1,0,0
6,52,Run,52,66,3,0.001,0,0,0
6,52,Pass,52,68,35,0.561,0,0,0
6,52,Run,52,68,2,0.001,0,0,0
6,52,Pass,52,70,30,0.398,0,0,0
6,52,Run,52,70,1,0.001,0,0,0
6,52,Pass,52,72,27,0.42,0,0,0
6,52,Run,52,72,1,0.001,0,0,0
6,52,Pass,52,74,26,0.547,0,0,0
6,52,Run,52,74,1,0.001,0,0,0
6,52,Pass,52,76,21,0.624,0,0,0
6,52,Run,52,76,1,0,0,0,0
6,52,Pass,52,78,18,0.548,0,0,0
6,52,Run,52,78,1,0,0,0,0
6,52,Pass,52,80,13,0.363,0,0,0
6,52,Run,52,80,1,0,0,0,0
6,52,Pass,50,0,6,0.409,0,0,0
6,52,Pass,50,2,7,0.346,0,0,0
6,52,Pass,50,4,7,0.218,0,0,0
6,52,Pass,50,6,7,0.149,0,0,0
6,52,Pass,50,8,8,0.209,0,0,0
6,52,Pass,50,10,10,0.382,0,0,0
6,52,Pass,50,12,11,0.551,0,0,0
6,52,Pass,50,14,10,0.571,0,0,0
6,52,Pass,50,16,9,0.42,0,0,0
6,52,Pass,50,18,9,0.22,0,0,0
6,52,Pass,50,20,11,0.085,0,0,0
6,52,Pass,50,22,14,0.033,0,0,0
6,52,Pass,50,24,15,0.031,0,0,0
6,52,Pass,50,26,15,0.05,0,0,0
6,52,Pass,50,28,14,0.075,0,0,0
6,52,Pass,50,30,16,0.088,0,0,0
6,52,Pass,50,32,17,0.08,0,0,0
6,52,Pass,50,34,19,0.065,0,0,0
6,52,Pass,50,36,20,0.063,0,0,0
6,52,Pass,50,38,17,0.072,0,0,0
6,52,Pass,50,40,16,0.073,0,0,0
6,52,Pass,50,42,18,0.057,0,0,0
6,52,Pass,50,44,23,0.036,1,0,0
6,52,Run,50,44,2,0,0,0,0
6,52,Pass,50,46,23,0.027,1,0,0.001
6,52,Run,50,46,2,0,0,0,0
6,52,Pass,50,48,27,0.05,1,0,0.002
6,52,Run,50,48,3,0,0,0,0
6,52,Pass,50,50,26,0.138,1,0,0.002
6,52,Run,50,50,3,0.001,0,0,0
6,52,Pass,50,52,27,0.346,1,0,0.001
6,52,Run,50,52,3,0.003,0,0,0
6,52,Pass,50,54,28,0.697,1,0,0.001
6,52,Run,50,54,4,0.005,0,0,0
6,52,Pass,50,56,29,1.116,1,0,0.001
6,52,Run,50,56,4,0.006,0,0,0
6,52,Pass,50,58,33,1.421,1,0,0
6,52,Run,50,58,5,0.005,0,0,0
6,52,Pass,50,60,37,1.447,1,0,0
6,52,Run,50,60,5,0.003,0,0,0
6,52,Pass,50,62,37,1.212,1,0,0
6,52,Run,50,62,4,0.001,0,0,0
6,52,Pass,50,64,41,0.877,1,0,0
6,52,Run,50,64,4,0.001,0,0,0
6,52,Pass,50,66,40,0.578,1,0,0
6,52,Run,50,66,3,0.002,0,0,0
6,52,Pass,50,68,37,0.385,1,0,0
6,52,Run,50,68,3,0.003,0,0,0
6,52,Pass,50,70,36,0.34,0,0,0
6,52,Run,50,70,1,0.004,0,0,0
6,52,Pass,50,72,30,0.44,0,0,0
6,52,Run,50,72,1,0.003,0,0,0
6,52,Pass,50,74,27,0.598,0,0,0
6,52,Run,50,74,1,0.002,0,0,0
6,52,Pass,50,76,23,0.673,0,0,0
6,52,Run,50,76,1,0.001,0,0,0
6,52,Pass,50,78,20,0.585,0,0,0
6,52,Run,50,78,1,0,0,0,0
6,52,Pass,50,80,17,0.39,0,0,0
6,52,Run,50,80,1,0,0,0,0
6,52,Pass,48,0,6,0.178,0,0,0
6,52,Pass,48,2,7,0.154,0,0,0
6,52,Pass,48,4,7,0.113,0,0,0
6,52,Pass,48,6,8,0.135,0,0,0
6,52,Pass,48,8,8,0.296,0,0,0
6,52,Pass,48,10,11,0.593,0,0,0
6,52,Pass,48,12,11,0.87,0,0,0
6,52,Pass,48,14,10,0.908,0,0,0
6,52,Pass,48,16,10,0.67,0,0,0
6,52,Pass,48,18,9,0.35,0,0,0
6,52,Pass,48,20,11,0.132,0,0,0
6,52,Pass,48,22,11,0.043,0,0,0
6,52,Pass,48,24,13,0.024,0,0,0
6,52,Pass,48,26,14,0.029,0,0,0
6,52,Pass,48,28,14,0.038,0,0,0
6,52,Pass,48,30,15,0.042,0,0,0
6,52,Pass,48,32,16,0.038,0,0,0
6,52,Pass,48,34,17,0.03,0,0,0
6,52,Pass,48,36,17,0.027,0,0,0
6,52,Pass,48,38,17,0.028,0,0,0
6,52,Pass,48,40,15,0.027,0,0,0
6,52,Pass,48,42,18,0.022,1,0,0
6,52,Pass,48,44,21,0.016,1,0,0
6,52,Run,48,44,2,0,0,0,0
6,52,Pass,48,46,26,0.018,1,0,0.001
6,52,Run,48,46,3,0,0,0,0
6,52,Pass,48,48,25,0.048,1,0,0.002
6,52,Run,48,48,3,0.001,0,0,0
6,52,Pass,48,50,25,0.148,1,0,0.002
6,52,Run,48,50,3,0.003,0,0,0
6,52,Pass,48,52,28,0.378,1,0,0.002
6,52,Run,48,52,4,0.006,0,0,0
6,52,Pass,48,54,29,0.761,1,0,0.001
6,52,Run,48,54,4,0.01,0,0,0
6,52,Pass,48,56,33,1.199,1,0,0.001
6,52,Run,48,56,4,0.012,0,0,0
6,52,Pass,48,58,37,1.461,1,0,0
6,52,Run,48,58,5,0.01,0,0,0
6,52,Pass,48,60,37,1.37,1,0,0
6,52,Run,48,60,5,0.006,0,0,0
6,52,Pass,48,62,39,1.011,1,0,0
6,52,Run,48,62,5,0.003,0,0,0
6,52,Pass,48,64,43,0.629,1,0,0
6,52,Run,48,64,4,0.002,0,0,0
6,52,Pass,48,66,43,0.38,1,0,0
6,52,Run,48,66,4,0.004,0,0,0
6,52,Pass,48,68,43,0.28,1,0,0
6,52,Run,48,68,4,0.006,0,0,0
6,52,Pass,48,70,38,0.309,0,0,0
6,52,Run,48,70,1,0.007,0,0,0
6,52,Pass,48,72,34,0.432,0,0,0
6,52,Run,48,72,1,0.006,0,0,0
6,52,Pass,48,74,28,0.571,0,0,0
6,52,Run,48,74,1,0.003,0,0,0
6,52,Pass,48,76,27,0.617,0,0,0
6,52,Run,48,76,1,0.001,0,0,0
6,52,Pass,48,78,26,0.527,0,0,0
6,52,Run,48,78,1,0,0,0,0
6,52,Pass,48,80,20,0.353,0,0,0
6,52,Run,48,80,1,0,0,0,0
6,52,Pass,46,0,6,0.056,0,0,0
6,52,Pass,46,2,7,0.052,0,0,0
6,52,Pass,46,4,8,0.056,0,0,0
6,52,Pass,46,6,8,0.121,0,0,0
6,52,Pass,46,8,9,0.318,0,0,0
6,52,Pass,46,10,9,0.654,0,0,0
6,52,Pass,46,12,9,0.965,0,0,0
6,52,Pass,46,14,10,1.01,0,0,0
6,52,Pass,46,16,10,0.748,0,0,0
6,52,Pass,46,18,13,0.391,0,0,0
6,52,Pass,46,20,13,0.146,0,0,0
6,52,Pass,46,22,15,0.043,0,0,0
6,52,Pass,46,24,14,0.018,0,0,0
6,52,Pass,46,26,14,0.017,0,0,0
6,52,Pass,46,28,14,0.02,0,0,0
6,52,Pass,46,30,14,0.02,0,0,0
6,52,Pass,46,32,17,0.018,0,0,0
6,52,Pass,46,34,17,0.014,0,0,0
6,52,Pass,46,36,17,0.012,0,0,0
6,52,Pass,46,38,18,0.012,0,0,0
6,52,Pass,46,40,18,0.012,0,0,0
6,52,Pass,46,42,17,0.011,1,0,0
6,52,Run,46,42,2,0,0,0,0
6,52,Pass,46,44,20,0.011,1,0,0
