x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,104,70,263,7.09,5,0.012,0.034
96,76,Run,104,70,9,0.017,0,0,0.018
96,76,Pass,104,72,246,7.596,5,0.009,0.023
96,76,Run,104,72,8,0.008,0,0,0.012
96,76,Pass,104,74,233,7.631,5,0.006,0.015
96,76,Run,104,74,7,0.003,0,0,0.007
96,76,Pass,104,76,221,7.336,5,0.003,0.009
96,76,Run,104,76,5,0.002,0,0,0
96,76,Pass,104,78,204,6.367,4,0.002,0.005
96,76,Run,104,78,3,0.001,0,0,0
96,76,Pass,104,80,176,4.568,4,0.001,0.003
96,76,Run,104,80,3,0.001,0,0,0
96,76,Pass,102,0,3,0.001,0,0,0
96,76,Pass,102,2,3,0.002,0,0,0
96,76,Pass,102,4,3,0.002,0,0,0
96,76,Pass,102,6,5,0.002,0,0,0
96,76,Pass,102,8,5,0.005,0,0,0
96,76,Pass,102,10,5,0.018,0,0,0
96,76,Pass,102,12,7,0.061,0,0,0
96,76,Pass,102,14,10,0.152,0,0,0
96,76,Pass,102,16,10,0.275,0,0,0.001
96,76,Pass,102,18,12,0.36,0,0,0.002
96,76,Pass,102,20,13,0.357,0,0,0.007
96,76,Pass,102,22,15,0.284,1,0,0.017
96,76,Pass,102,24,18,0.197,1,0,0.033
96,76,Pass,102,26,21,0.129,1,0,0.049
96,76,Pass,102,28,22,0.097,1,0,0.047
96,76,Pass,102,30,30,0.107,1,0,0.025
96,76,Pass,102,32,37,0.15,1,0,0.014
96,76,Pass,102,34,41,0.207,2,0,0.014
96,76,Run,102,34,1,0,0,0,0.028
96,76,Pass,102,36,47,0.284,2,0,0.024
96,76,Run,102,36,2,0.001,0,0,0.018
96,76,Pass,102,38,53,0.419,2,0.001,0.038
96,76,Run,102,38,2,0.004,0,0,0.019
96,76,Pass,102,40,62,0.636,3,0.002,0.047
96,76,Run,102,40,3,0.011,0,0,0.019
96,76,Pass,102,42,64,0.905,4,0.002,0.047
96,76,Run,102,42,7,0.023,0,0,0.019
96,76,Pass,102,44,72,1.171,4,0.002,0.04
96,76,Run,102,44,11,0.036,0,0,0.021
96,76,Pass,102,46,80,1.383,3,0.002,0.032
96,76,Run,102,46,14,0.044,0,0,0.026
96,76,Pass,102,48,89,1.48,1,0.002,0.025
96,76,Run,102,48,14,0.048,0,0,0.037
96,76,Pass,102,50,107,1.438,1,0.001,0.019
96,76,Run,102,50,16,0.058,0,0,0.05
96,76,Pass,102,52,116,1.36,1,0.001,0.013
96,76,Run,102,52,17,0.076,0,0,0.063
96,76,Pass,102,54,129,1.445,1,0.001,0.008
96,76,Run,102,54,17,0.096,0,0,0.081
96,76,Pass,102,56,148,1.827,2,0.001,0.006
96,76,Run,102,56,15,0.112,0,0.001,0.11
96,76,Pass,102,58,173,2.398,4,0.001,0.007
96,76,Run,102,58,15,0.119,0,0.001,0.137
96,76,Pass,102,60,203,2.851,4,0.002,0.012
96,76,Run,102,60,16,0.106,0,0.001,0.155
96,76,Pass,102,62,234,3.101,5,0.004,0.026
96,76,Run,102,62,16,0.074,0,0.001,0.16
96,76,Pass,102,64,276,3.626,6,0.008,0.045
96,76,Run,102,64,15,0.041,0,0,0.148
96,76,Pass,102,66,298,4.974,6,0.013,0.051
96,76,Run,102,66,12,0.02,0,0,0.113
96,76,Pass,102,68,309,6.946,5,0.015,0.041
96,76,Run,102,68,9,0.009,0,0,0.063
96,76,Pass,102,70,297,8.671,5,0.012,0.027
96,76,Run,102,70,8,0.004,0,0,0.028
96,76,Pass,102,72,289,9.573,5,0.008,0.017
96,76,Run,102,72,8,0.002,0,0,0.011
96,76,Pass,102,74,268,9.774,6,0.005,0.01
96,76,Run,102,74,5,0.001,0,0,0
96,76,Pass,102,76,250,9.369,6,0.003,0.006
96,76,Run,102,76,4,0.001,0,0,0
96,76,Pass,102,78,224,7.974,6,0.002,0.004
96,76,Run,102,78,3,0.001,0,0,0
96,76,Pass,102,80,200,5.557,5,0.001,0.002
96,76,Run,102,80,3,0.001,0,0,0
96,76,Pass,100,0,2,0,0,0,0
96,76,Pass,100,2,3,0.001,0,0,0
96,76,Pass,100,4,3,0.001,0,0,0
96,76,Pass,100,6,4,0.002,0,0,0
96,76,Pass,100,8,5,0.003,0,0,0
96,76,Pass,100,10,6,0.009,0,0,0
96,76,Pass,100,12,7,0.029,0,0,0
96,76,Pass,100,14,8,0.071,0,0,0
96,76,Pass,100,16,10,0.126,0,0,0.001
96,76,Pass,100,18,13,0.163,0,0,0.002
96,76,Pass,100,20,13,0.156,0,0,0.005
96,76,Pass,100,22,14,0.118,0,0,0.014
96,76,Pass,100,24,16,0.077,1,0,0.03
96,76,Pass,100,26,16,0.05,1,0,0.046
96,76,Pass,100,28,22,0.04,1,0,0.041
96,76,Run,100,28,1,0,0,0,0
96,76,Pass,100,30,23,0.047,1,0,0.021
96,76,Run,100,30,1,0,0,0,0
96,76,Pass,100,32,36,0.065,1,0,0.011
96,76,Run,100,32,1,0,0,0,0
96,76,Pass,100,34,40,0.086,1,0,0.013
96,76,Run,100,34,3,0,0,0,0.017
96,76,Pass,100,36,45,0.114,2,0,0.023
96,76,Run,100,36,3,0.003,0,0,0.017
96,76,Pass,100,38,50,0.163,2,0,0.039
96,76,Run,100,38,5,0.013,0,0,0.018
96,76,Pass,100,40,61,0.249,3,0.001,0.049
96,76,Run,100,40,4,0.039,0,0,0.018
96,76,Pass,100,42,66,0.366,4,0.001,0.047
96,76,Run,100,42,12,0.084,0,0,0.019
96,76,Pass,100,44,75,0.497,3,0.001,0.037
96,76,Run,100,44,14,0.13,0,0,0.021
96,76,Pass,100,46,79,0.62,2,0.001,0.026
96,76,Run,100,46,15,0.157,0,0,0.026
96,76,Pass,100,48,92,0.719,2,0.001,0.018
96,76,Run,100,48,17,0.174,0,0,0.036
96,76,Pass,100,50,108,0.811,2,0,0.012
96,76,Run,100,50,16,0.208,0,0,0.045
96,76,Pass,100,52,125,0.97,1,0,0.008
96,76,Run,100,52,18,0.253,0,0.001,0.047
96,76,Pass,100,54,138,1.294,1,0,0.006
96,76,Run,100,54,18,0.27,0,0.001,0.049
96,76,Pass,100,56,164,1.817,2,0.001,0.006
96,76,Run,100,56,17,0.239,0,0.001,0.058
96,76,Pass,100,58,196,2.413,4,0.001,0.007
96,76,Run,100,58,16,0.179,0,0.001,0.079
96,76,Pass,100,60,224,2.842,4,0.002,0.011
96,76,Run,100,60,15,0.116,0,0.001,0.11
96,76,Pass,100,62,271,3.123,5,0.003,0.021
96,76,Run,100,62,15,0.065,0,0,0.138
96,76,Pass,100,64,306,3.775,6,0.007,0.035
96,76,Run,100,64,15,0.03,0,0,0.151
96,76,Pass,100,66,350,5.343,6,0.01,0.038
96,76,Run,100,66,13,0.011,0,0,0.141
96,76,Pass,100,68,356,7.609,5,0.012,0.03
96,76,Run,100,68,8,0.004,0,0,0.105
96,76,Pass,100,70,349,9.689,6,0.01,0.02
96,76,Run,100,70,6,0.001,0,0,0.048
96,76,Pass,100,72,339,10.959,6,0.007,0.012
96,76,Run,100,72,5,0.001,0,0,0.012
96,76,Pass,100,74,322,11.415,6,0.004,0.007
96,76,Run,100,74,4,0.001,0,0,0
96,76,Pass,100,76,286,10.971,6,0.003,0.004
96,76,Run,100,76,4,0.001,0,0,0
96,76,Pass,100,78,259,9.191,6,0.001,0.003
96,76,Run,100,78,3,0.001,0,0,0
96,76,Pass,100,80,228,6.232,5,0.001,0.002
96,76,Run,100,80,2,0.001,0,0,0
96,76,Pass,98,0,3,0,0,0,0
96,76,Pass,98,2,4,0.001,0,0,0
96,76,Pass,98,4,4,0.002,0,0,0
96,76,Pass,98,6,4,0.003,0,0,0
96,76,Pass,98,8,4,0.003,0,0,0
96,76,Pass,98,10,6,0.005,0,0,0
96,76,Pass,98,12,5,0.01,0,0,0
96,76,Pass,98,14,8,0.023,0,0,0
96,76,Pass,98,16,10,0.041,0,0,0
96,76,Pass,98,18,12,0.052,0,0,0.002
96,76,Pass,98,20,13,0.049,0,0,0.005
96,76,Pass,98,22,12,0.036,0,0,0.013
96,76,Pass,98,24,13,0.023,0,0,0.029
96,76,Pass,98,26,14,0.016,1,0,0.043
96,76,Run,98,26,1,0,0,0,0
96,76,Pass,98,28,19,0.014,1,0,0.035
96,76,Run,98,28,1,0,0,0,0
96,76,Pass,98,30,22,0.017,1,0,0.017
96,76,Run,98,30,1,0,0,0,0
96,76,Pass,98,32,26,0.022,1,0,0.009
96,76,Run,98,32,1,0,0,0,0
96,76,Pass,98,34,36,0.028,2,0,0.011
96,76,Run,98,34,3,0.001,0,0,0.017
96,76,Pass,98,36,42,0.036,2,0,0.023
96,76,Run,98,36,4,0.008,0,0,0.017
96,76,Pass,98,38,47,0.052,2,0,0.04
96,76,Run,98,38,5,0.034,0,0,0.017
96,76,Pass,98,40,59,0.082,2,0,0.05
96,76,Run,98,40,9,0.101,0,0,0.017
96,76,Pass,98,42,64,0.123,3,0,0.047
96,76,Run,98,42,12,0.216,0,0,0.018
96,76,Pass,98,44,72,0.173,2,0,0.035
96,76,Run,98,44,15,0.335,0,0,0.021
96,76,Pass,98,46,82,0.229,2,0,0.022
96,76,Run,98,46,16,0.407,0,0.001,0.027
96,76,Pass,98,48,103,0.305,2,0,0.013
96,76,Run,98,48,17,0.461,0,0.001,0.038
96,76,Pass,98,50,118,0.448,2,0,0.008
96,76,Run,98,50,17,0.561,0,0.001,0.047
96,76,Pass,98,52,130,0.735,2,0,0.006
96,76,Run,98,52,16,0.676,0,0.002,0.047
96,76,Pass,98,54,143,1.225,1,0,0.007
96,76,Run,98,54,17,0.691,0,0.001,0.042
96,76,Pass,98,56,178,1.888,3,0.001,0.007
96,76,Run,98,56,18,0.561,0,0.001,0.038
96,76,Pass,98,58,215,2.556,3,0.001,0.008
96,76,Run,98,58,17,0.358,0,0.001,0.039
96,76,Pass,98,60,244,3.039,4,0.002,0.01
96,76,Run,98,60,15,0.182,0,0,0.049
96,76,Pass,98,62,283,3.451,6,0.003,0.017
96,76,Run,98,62,14,0.075,0,0,0.071
96,76,Pass,98,64,334,4.335,7,0.006,0.025
96,76,Run,98,64,13,0.025,0,0,0.098
96,76,Pass,98,66,380,6.144,7,0.009,0.028
96,76,Run,98,66,9,0.007,0,0,0.117
96,76,Pass,98,68,401,8.581,7,0.01,0.024
96,76,Run,98,68,6,0.002,0,0,0.123
96,76,Pass,98,70,401,10.781,9,0.009,0.017
96,76,Run,98,70,5,0,0,0,0.069
96,76,Pass,98,72,385,12.163,10,0.007,0.011
96,76,Run,98,72,4,0,0,0,0
96,76,Pass,98,74,349,12.634,9,0.004,0.007
96,76,Run,98,74,4,0,0,0,0
96,76,Pass,98,76,330,11.966,8,0.003,0.005
96,76,Run,98,76,4,0,0,0,0
96,76,Pass,98,78,295,9.778,8,0.002,0.003
96,76,Run,98,78,2,0,0,0,0
96,76,Pass,98,80,246,6.447,5,0.001,0.003
96,76,Run,98,80,2,0,0,0,0
96,76,Pass,96,0,2,0,0,0,0
96,76,Pass,96,2,2,0.001,0,0,0
96,76,Pass,96,4,3,0.003,0,0,0
96,76,Pass,96,6,3,0.004,0,0,0
96,76,Pass,96,8,3,0.005,0,0,0
96,76,Pass,96,10,5,0.004,0,0,0
96,76,Pass,96,12,4,0.004,0,0,0
96,76,Pass,96,14,6,0.006,0,0,0
96,76,Pass,96,16,8,0.01,0,0,0
96,76,Pass,96,18,9,0.012,0,0,0.002
96,76,Pass,96,20,10,0.012,0,0,0.005
96,76,Pass,96,22,12,0.009,0,0,0.012
96,76,Pass,96,24,11,0.007,0,0,0.023
96,76,Run,96,24,1,0,0,0,0
96,76,Pass,96,26,12,0.006,0,0,0.028
96,76,Run,96,26,1,0,0,0,0
96,76,Pass,96,28,18,0.006,1,0,0.021
96,76,Run,96,28,1,0,0,0,0
96,76,Pass,96,30,19,0.007,1,0,0.011
96,76,Run,96,30,1,0,0,0,0
96,76,Pass,96,32,19,0.008,2,0,0.006
96,76,Run,96,32,2,0,0,0,0.013
96,76,Pass,96,34,25,0.011,2,0,0.013
96,76,Run,96,34,4,0.002,0,0,0.017
96,76,Pass,96,36,32,0.016,2,0,0.033
96,76,Run,96,36,5,0.015,0,0,0.017
96,76,Pass,96,38,38,0.023,2,0,0.063
96,76,Run,96,38,5,0.062,0,0,0.017
96,76,Pass,96,40,45,0.035,2,0,0.088
96,76,Run,96,40,9,0.187,0,0,0.017
96,76,Pass,96,42,58,0.052,2,0,0.09
96,76,Run,96,42,12,0.399,0,0,0.018
96,76,Pass,96,44,68,0.071,2,0,0.07
96,76,Run,96,44,14,0.619,0,0.001,0.021
96,76,Pass,96,46,78,0.1,2,0,0.039
96,76,Run,96,46,16,0.762,0,0.001,0.028
96,76,Pass,96,48,101,0.171,2,0,0.015
96,76,Run,96,48,17,0.886,0,0.002,0.041
96,76,Pass,96,50,119,0.341,2,0,0.007
96,76,Run,96,50,17,1.098,0,0.003,0.051
96,76,Pass,96,52,136,0.698,2,0,0.007
96,76,Run,96,52,17,1.318,0,0.003,0.05
96,76,Pass,96,54,163,1.312,2,0.001,0.008
96,76,Run,96,54,17,1.326,0,0.003,0.043
96,76,Pass,96,56,194,2.14,2,0.001,0.008
96,76,Run,96,56,17,1.051,0,0.002,0.035
96,76,Pass,96,58,229,2.977,3,0.001,0.008
96,76,Run,96,58,17,0.646,0,0.001,0.029
96,76,Pass,96,60,263,3.633,5,0.002,0.01
96,76,Run,96,60,15,0.306,0,0,0.028
96,76,Pass,96,62,312,4.31,5,0.004,0.016
96,76,Run,96,62,13,0.112,0,0,0.032
96,76,Pass,96,64,358,5.616,8,0.007,0.023
96,76,Run,96,64,11,0.031,0,0,0.043
96,76,Pass,96,66,402,7.9,7,0.01,0.025
96,76,Run,96,66,7,0.007,0,0,0.059
96,76,Pass,96,68,429,10.639,10,0.012,0.023
96,76,Run,96,68,6,0.001,0,0,0.073
96,76,Pass,96,70,433,12.846,11,0.012,0.018
96,76,Run,96,70,6,0,0,0,0.072
96,76,Pass,96,72,415,13.958,11,0.009,0.013
96,76,Run,96,72,3,0,0,0,0
96,76,Pass,96,74,384,13.905,11,0.006,0.009
96,76,Run,96,74,4,0,0,0,0
96,76,Pass,96,76,359,12.53,11,0.004,0.007
96,76,Run,96,76,3,0,0,0,0
96,76,Pass,96,78,324,9.726,10,0.003,0.005
96,76,Run,96,78,2,0,0,0,0
96,76,Pass,96,80,278,6.135,7,0.001,0.004
96,76,Run,96,80,2,0,0,0,0
96,76,Pass,94,0,2,0,0,0,0
96,76,Pass,94,2,2,0.001,0,0,0
96,76,Pass,94,4,2,0.003,0,0,0
96,76,Pass,94,6,3,0.005,0,0,0
96,76,Pass,94,8,3,0.005,0,0,0
96,76,Pass,94,10,4,0.004,0,0,0
96,76,Pass,94,12,5,0.003,0,0,0
96,76,Pass,94,14,5,0.002,0,0,0
96,76,Pass,94,16,7,0.002,0,0,0
96,76,Pass,94,18,7,0.002,0,0,0.001
96,76,Pass,94,20,8,0.003,0,0,0.003
96,76,Pass,94,22,7,0.003,0,0,0.006
96,76,Run,94,22,1,0,0,0,0
96,76,Pass,94,24,9,0.004,0,0,0.008
96,76,Run,94,24,1,0,0,0,0
96,76,Pass,94,26,10,0.004,0,0,0.008
96,76,Run,94,26,1,0,0,0,0
96,76,Pass,94,28,12,0.005,0,0,0.006
96,76,Run,94,28,1,0,0,0,0
96,76,Pass,94,30,14,0.007,0,0,0.004
96,76,Run,94,30,1,0,0,0,0
96,76,Pass,94,32,16,0.012,1,0,0.006
96,76,Run,94,32,3,0,0,0,0.015
96,76,Pass,94,34,18,0.02,2,0,0.013
96,76,Run,94,34,4,0.003,0,0,0.019
96,76,Pass,94,36,20,0.031,1,0,0.033
96,76,Run,94,36,5,0.019,0,0,0.018
96,76,Pass,94,38,30,0.041,1,0,0.075
96,76,Run,94,38,7,0.082,0,0,0.018
96,76,Pass,94,40,40,0.052,1,0,0.129
96,76,Run,94,40,11,0.247,0,0,0.018
96,76,Pass,94,42,43,0.067,1,0.001,0.155
96,76,Run,94,42,14,0.525,0,0,0.018
96,76,Pass,94,44,61,0.087,2,0.001,0.13
96,76,Run,94,44,15,0.821,0,0.001,0.021
96,76,Pass,94,46,78,0.126,2,0,0.068
96,76,Run,94,46,16,1.035,0,0.002,0.029
96,76,Pass,94,48,101,0.228,2,0,0.021
96,76,Run,94,48,17,1.246,0,0.003,0.043
96,76,Pass,94,50,123,0.458,2,0,0.007
96,76,Run,94,50,18,1.57,0,0.004,0.053
96,76,Pass,94,52,147,0.907,2,0,0.006
96,76,Run,94,52,18,1.865,0,0.005,0.053
96,76,Pass,94,54,165,1.657,3,0.001,0.007
96,76,Run,94,54,17,1.843,0,0.004,0.046
96,76,Pass,94,56,204,2.666,3,0.001,0.007
96,76,Run,94,56,17,1.439,0,0.003,0.037
96,76,Pass,94,58,241,3.697,5,0.002,0.008
96,76,Run,94,58,17,0.876,0,0.001,0.03
96,76,Pass,94,60,284,4.566,5,0.003,0.011
96,76,Run,94,60,14,0.412,0,0.001,0.025
96,76,Pass,94,62,332,5.601,6,0.005,0.017
96,76,Run,94,62,14,0.149,0,0,0.025
96,76,Pass,94,64,387,7.522,6,0.009,0.023
96,76,Run,94,64,9,0.041,0,0,0.028
96,76,Pass,94,66,433,10.555,10,0.014,0.025
96,76,Run,94,66,7,0.008,0,0,0.034
96,76,Pass,94,68,457,13.843,11,0.017,0.024
96,76,Run,94,68,6,0.001,0,0,0.041
96,76,Pass,94,70,449,16.124,11,0.017,0.02
96,76,Run,94,70,4,0,0,0,0.022
96,76,Pass,94,72,429,16.782,11,0.014,0.016
96,76,Run,94,72,4,0,0,0,0
96,76,Pass,94,74,404,15.821,11,0.011,0.013
96,76,Run,94,74,3,0,0,0,0
96,76,Pass,94,76,373,13.319,11,0.007,0.011
96,76,Run,94,76,3,0,0,0,0
96,76,Pass,94,78,346,9.614,10,0.004,0.009
96,76,Run,94,78,3,0,0,0,0
96,76,Pass,94,80,294,5.671,9,0.002,0.007
96,76,Run,94,80,3,0,0,0,0
96,76,Pass,92,0,2,0,0,0,0
96,76,Pass,92,2,2,0.001,0,0,0
96,76,Pass,92,4,2,0.003,0,0,0
96,76,Pass,92,6,2,0.004,0,0,0
96,76,Pass,92,8,3,0.004,0,0,0
96,76,Pass,92,10,4,0.003,0,0,0
96,76,Pass,92,12,4,0.002,0,0,0
96,76,Pass,92,14,5,0.001,0,0,0
96,76,Pass,92,16,5,0,0,0,0
96,76,Pass,92,18,7,0.001,0,0,0.001
96,76,Pass,92,20,5,0.001,0,0,0.002
96,76,Pass,92,22,5,0.002,0,0,0.002
96,76,Run,92,22,1,0,0,0,0
96,76,Pass,92,24,7,0.003,0,0,0.002
96,76,Run,92,24,1,0,0,0,0
96,76,Pass,92,26,9,0.004,0,0,0.002
96,76,Run,92,26,1,0,0,0,0
96,76,Pass,92,28,11,0.007,0,0,0.003
96,76,Run,92,28,1,0,0,0,0
96,76,Pass,92,30,13,0.014,0,0,0.003
96,76,Run,92,30,1,0,0,0,0
96,76,Pass,92,32,14,0.035,1,0,0.005
96,76,Run,92,32,3,0.001,0,0,0.015
96,76,Pass,92,34,15,0.068,1,0,0.008
96,76,Run,92,34,4,0.003,0,0,0.023
96,76,Pass,92,36,14,0.101,1,0,0.02
96,76,Run,92,36,5,0.019,0,0,0.022
96,76,Pass,92,38,22,0.118,1,0,0.05
96,76,Run,92,38,9,0.078,0,0,0.02
96,76,Pass,92,40,29,0.125,1,0.001,0.104
96,76,Run,92,40,11,0.232,0,0,0.019
96,76,Pass,92,42,33,0.141,1,0.001,0.143
96,76,Run,92,42,13,0.495,0,0,0.019
96,76,Pass,92,44,49,0.177,1,0.001,0.123
96,76,Run,92,44,14,0.79,0,0.001,0.022
96,76,Pass,92,46,75,0.26,2,0.001,0.063
96,76,Run,92,46,15,1.045,0,0.002,0.029
96,76,Pass,92,48,98,0.443,2,0,0.02
96,76,Run,92,48,16,1.328,0,0.003,0.042
96,76,Pass,92,50,124,0.791,2,0,0.006
96,76,Run,92,50,16,1.699,0,0.004,0.051
96,76,Pass,92,52,142,1.383,3,0,0.004
96,76,Run,92,52,17,1.969,0,0.005,0.053
96,76,Pass,92,54,164,2.286,3,0.001,0.005
96,76,Run,92,54,17,1.878,0,0.005,0.048
96,76,Pass,92,56,210,3.432,5,0.001,0.006
96,76,Run,92,56,15,1.426,0,0.003,0.04
96,76,Pass,92,58,251,4.559,4,0.002,0.007
96,76,Run,92,58,15,0.857,0,0.001,0.032
96,76,Pass,92,60,291,5.551,6,0.003,0.01
96,76,Run,92,60,14,0.405,0,0.001,0.027
96,76,Pass,92,62,333,6.913,6,0.006,0.016
96,76,Run,92,62,13,0.148,0,0,0.026
96,76,Pass,92,64,407,9.48,8,0.01,0.022
96,76,Run,92,64,9,0.041,0,0,0.028
96,76,Pass,92,66,450,13.349,10,0.016,0.024
96,76,Run,92,66,7,0.008,0,0,0.031
96,76,Pass,92,68,469,17.359,11,0.021,0.023
96,76,Run,92,68,5,0.001,0,0,0.03
96,76,Pass,92,70,455,19.974,12,0.022,0.022
96,76,Run,92,70,4,0.001,0,0,0.008
96,76,Pass,92,72,444,20.441,11,0.02,0.019
96,76,Run,92,72,2,0.001,0,0,0
96,76,Pass,92,74,422,18.749,11,0.017,0.017
96,76,Run,92,74,3,0.002,0,0,0
96,76,Pass,92,76,386,15.148,10,0.012,0.015
96,76,Run,92,76,3,0.002,0,0,0
96,76,Pass,92,78,349,10.371,9,0.007,0.014
96,76,Run,92,78,3,0.001,0,0,0
96,76,Pass,92,80,300,5.771,8,0.004,0.012
96,76,Run,92,80,3,0.001,0,0,0
96,76,Pass,90,0,2,0.001,0,0,0
96,76,Pass,90,2,2,0.001,0,0,0
96,76,Pass,90,4,2,0.002,0,0,0
96,76,Pass,90,6,2,0.003,0,0,0
96,76,Pass,90,8,2,0.003,0,0,0
96,76,Pass,90,10,3,0.002,0,0,0
96,76,Pass,90,12,3,0.001,0,0,0
96,76,Pass,90,14,4,0,0,0,0
96,76,Pass,90,16,4,0,0,0,0
96,76,Pass,90,18,4,0,0,0,0
96,76,Pass,90,20,5,0,0,0,0.001
96,76,Run,90,20,1,0,0,0,0
96,76,Pass,90,22,4,0.001,0,0,0.001
96,76,Run,90,22,1,0,0,0,0
96,76,Pass,90,24,7,0.002,0,0,0.001
96,76,Run,90,24,1,0,0,0,0
96,76,Pass,90,26,9,0.004,0,0,0.002
96,76,Run,90,26,1,0,0,0,0
96,76,Pass,90,28,10,0.01,0,0,0.003
96,76,Run,90,28,1,0,0,0,0
96,76,Pass,90,30,11,0.033,0,0,0.003
96,76,Run,90,30,2,0,0,0,0.003
96,76,Pass,90,32,12,0.091,1,0,0.003
96,76,Run,90,32,2,0.001,0,0,0.015
96,76,Pass,90,34,13,0.183,1,0,0.005
96,76,Run,90,34,4,0.003,0,0,0.031
96,76,Pass,90,36,17,0.265,1,0,0.011
96,76,Run,90,36,5,0.013,0,0,0.031
96,76,Pass,90,38,22,0.288,1,0,0.028
96,76,Run,90,38,9,0.054,0,0,0.027
96,76,Pass,90,40,26,0.265,1,0.001,0.067
96,76,Run,90,40,11,0.159,0,0,0.024
96,76,Pass,90,42,36,0.258,1,0.001,0.106
96,76,Run,90,42,14,0.343,0,0,0.022
96,76,Pass,90,44,48,0.318,1,0.002,0.093
96,76,Run,90,44,15,0.574,0,0.001,0.022
96,76,Pass,90,46,69,0.479,1,0.001,0.047
96,76,Run,90,46,15,0.832,0,0.001,0.027
96,76,Pass,90,48,96,0.779,1,0.001,0.016
96,76,Run,90,48,15,1.152,0,0.002,0.035
96,76,Pass,90,50,123,1.264,3,0,0.005
96,76,Run,90,50,16,1.492,0,0.003,0.043
96,76,Pass,90,52,136,1.988,3,0,0.003
96,76,Run,90,52,16,1.646,0,0.004,0.047
96,76,Pass,90,54,166,2.996,3,0.001,0.004
96,76,Run,90,54,16,1.468,0,0.003,0.045
96,76,Pass,90,56,216,4.178,5,0.001,0.004
96,76,Run,90,56,16,1.053,0,0.002,0.04
96,76,Pass,90,58,254,5.258,4,0.002,0.006
96,76,Run,90,58,12,0.612,0,0.001,0.034
96,76,Pass,90,60,291,6.21,4,0.003,0.009
96,76,Run,90,60,11,0.287,0,0,0.03
96,76,Pass,90,62,336,7.696,4,0.005,0.014
96,76,Run,90,62,10,0.106,0,0,0.029
96,76,Pass,90,64,406,10.638,6,0.011,0.019
96,76,Run,90,64,7,0.03,0,0,0.031
96,76,Pass,90,66,457,15.077,11,0.017,0.022
96,76,Run,90,66,4,0.007,0,0,0.032
96,76,Pass,90,68,473,19.735,11,0.023,0.023
96,76,Run,90,68,3,0.002,0,0,0.021
96,76,Pass,90,70,463,22.937,11,0.026,0.022
96,76,Run,90,70,2,0.003,0,0,0.002
96,76,Pass,90,72,451,23.767,10,0.026,0.022
96,76,Run,90,72,1,0.006,0,0,0
96,76,Pass,90,74,419,22.05,9,0.023,0.02
96,76,Run,90,74,1,0.008,0,0,0
96,76,Pass,90,76,387,17.927,9,0.018,0.019
96,76,Run,90,76,1,0.008,0,0,0
96,76,Pass,90,78,357,12.244,9,0.011,0.018
96,76,Run,90,78,2,0.006,0,0,0
96,76,Pass,90,80,310,6.726,9,0.006,0.018
96,76,Run,90,80,2,0.003,0,0,0
96,76,Pass,88,0,2,0.001,0,0,0
96,76,Pass,88,2,2,0.001,0,0,0
96,76,Pass,88,4,2,0.002,0,0,0
96,76,Pass,88,6,2,0.002,0,0,0
96,76,Pass,88,8,2,0.001,0,0,0
96,76,Pass,88,10,2,0.001,0,0,0
96,76,Pass,88,12,3,0,0,0,0
96,76,Pass,88,14,3,0,0,0,0
96,76,Pass,88,16,5,0,0,0,0
96,76,Pass,88,18,4,0,0,0,0
96,76,Pass,88,20,3,0,0,0,0
96,76,Run,88,20,1,0,0,0,0
96,76,Pass,88,22,5,0,0,0,0
96,76,Run,88,22,1,0,0,0,0
96,76,Pass,88,24,6,0.001,0,0,0.002
96,76,Run,88,24,1,0,0,0,0
96,76,Pass,88,26,8,0.004,0,0,0.003
96,76,Run,88,26,1,0,0,0,0
96,76,Pass,88,28,9,0.016,0,0,0.003
96,76,Run,88,28,1,0,0,0,0
96,76,Pass,88,30,10,0.061,0,0,0.002
96,76,Run,88,30,2,0.001,0,0,0.003
96,76,Pass,88,32,12,0.173,1,0,0.002
96,76,Run,88,32,2,0.001,0,0,0.015
96,76,Pass,88,34,15,0.35,1,0,0.003
96,76,Run,88,34,3,0.002,0,0,0.042
96,76,Pass,88,36,17,0.503,1,0,0.006
96,76,Run,88,36,5,0.008,0,0,0.049
96,76,Pass,88,38,21,0.527,1,0,0.015
96,76,Run,88,38,9,0.029,0,0,0.042
96,76,Pass,88,40,25,0.44,1,0.001,0.038
96,76,Run,88,40,11,0.084,0,0,0.034
96,76,Pass,88,42,32,0.38,1,0.001,0.069
96,76,Run,88,42,12,0.186,0,0,0.027
96,76,Pass,88,44,47,0.459,1,0.001,0.061
96,76,Run,88,44,15,0.342,0,0,0.022
96,76,Pass,88,46,67,0.708,1,0.001,0.03
96,76,Run,88,46,16,0.573,0,0.001,0.021
96,76,Pass,88,48,93,1.116,1,0.001,0.01
96,76,Run,88,48,15,0.881,0,0.001,0.024
96,76,Pass,88,50,113,1.681,2,0,0.003
96,76,Run,88,50,15,1.146,0,0.002,0.029
96,76,Pass,88,52,135,2.441,2,0,0.002
96,76,Run,88,52,15,1.181,0,0.002,0.034
96,76,Pass,88,54,170,3.438,2,0,0.003
96,76,Run,88,54,15,0.951,0,0.002,0.036
96,76,Pass,88,56,211,4.545,3,0.001,0.003
96,76,Run,88,56,15,0.614,0,0.001,0.036
96,76,Pass,88,58,263,5.484,3,0.001,0.004
