x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,90,14,31,0.217,0,0,0.002
90,58,Pass,90,16,30,0.245,0,0,0.006
90,58,Run,90,16,2,0,0,0,0.012
90,58,Pass,90,18,34,0.446,0,0,0.008
90,58,Run,90,18,2,0.001,0,0,0.013
90,58,Pass,90,20,38,0.717,0,0,0.007
90,58,Run,90,20,4,0.006,0,0,0.014
90,58,Pass,90,22,41,0.879,0,0,0.007
90,58,Run,90,22,6,0.023,0,0,0.014
90,58,Pass,90,24,49,0.902,2,0,0.007
90,58,Run,90,24,9,0.069,0,0,0.015
90,58,Pass,90,26,56,0.971,2,0,0.01
90,58,Run,90,26,9,0.163,0,0,0.014
90,58,Pass,90,28,77,1.244,2,0.001,0.017
90,58,Run,90,28,9,0.327,0,0,0.013
90,58,Pass,90,30,88,1.683,2,0.002,0.025
90,58,Run,90,30,9,0.554,0,0,0.012
90,58,Pass,90,32,107,2.167,3,0.004,0.033
90,58,Run,90,32,9,0.749,0,0,0.01
90,58,Pass,90,34,132,2.661,4,0.005,0.037
90,58,Run,90,34,10,0.762,0,0,0.01
90,58,Pass,90,36,159,3.31,4,0.006,0.036
90,58,Run,90,36,11,0.566,0,0,0.009
90,58,Pass,90,38,176,4.39,4,0.006,0.028
90,58,Run,90,38,11,0.302,0,0,0.009
90,58,Pass,90,40,198,6.081,5,0.006,0.019
90,58,Run,90,40,12,0.116,0,0,0.009
90,58,Pass,90,42,240,8.23,7,0.006,0.013
90,58,Run,90,42,12,0.033,0,0,0.012
90,58,Pass,90,44,288,10.346,7,0.006,0.01
90,58,Run,90,44,12,0.008,0,0,0.025
90,58,Pass,90,46,325,11.914,7,0.006,0.01
90,58,Run,90,46,8,0.002,0,0,0.041
90,58,Pass,90,48,365,12.85,9,0.008,0.012
90,58,Run,90,48,5,0.001,0,0,0.074
90,58,Pass,90,50,370,13.598,9,0.011,0.016
90,58,Run,90,50,5,0.001,0,0,0.085
90,58,Pass,90,52,379,14.537,10,0.014,0.018
90,58,Run,90,52,4,0,0,0,0.094
90,58,Pass,90,54,398,15.321,11,0.014,0.018
90,58,Run,90,54,4,0,0,0,0.101
90,58,Pass,90,56,431,15.184,11,0.012,0.016
90,58,Run,90,56,3,0,0,0,0.139
90,58,Pass,90,58,435,13.847,9,0.01,0.013
90,58,Run,90,58,1,0,0,0,0.169
90,58,Pass,90,60,431,11.805,8,0.007,0.012
90,58,Run,90,60,1,0,0,0,0.169
90,58,Pass,90,62,449,9.819,8,0.006,0.011
90,58,Pass,90,64,469,8.459,6,0.005,0.012
90,58,Run,90,64,1,0,0,0,0
90,58,Pass,90,66,457,7.901,6,0.006,0.015
90,58,Run,90,66,1,0,0,0,0
90,58,Pass,90,68,425,7.901,5,0.009,0.023
90,58,Run,90,68,2,0,0,0,0
90,58,Pass,90,70,376,7.981,3,0.012,0.03
90,58,Run,90,70,2,0.003,0,0,0
90,58,Pass,90,72,341,7.652,3,0.013,0.034
90,58,Run,90,72,1,0.016,0,0,0
90,58,Pass,90,74,291,6.59,2,0.011,0.033
90,58,Run,90,74,1,0.058,0,0,0
90,58,Pass,90,76,260,4.878,2,0.008,0.031
90,58,Run,90,76,1,0.142,0,0,0
90,58,Pass,90,78,236,3,2,0.004,0.029
90,58,Run,90,78,1,0.244,0,0,0
90,58,Pass,90,80,199,1.486,2,0.002,0.027
90,58,Run,90,80,1,0.292,0,0,0
90,58,Pass,88,0,14,0.018,0,0,0
90,58,Pass,88,2,16,0.048,0,0,0
90,58,Pass,88,4,16,0.115,0,0,0
90,58,Pass,88,6,17,0.232,0,0,0
90,58,Pass,88,8,19,0.355,0,0,0
90,58,Pass,88,10,23,0.394,0,0,0
90,58,Pass,88,12,26,0.323,0,0,0
90,58,Pass,88,14,27,0.243,0,0,0.002
90,58,Pass,88,16,31,0.305,0,0,0.004
90,58,Run,88,16,2,0,0,0,0.012
90,58,Pass,88,18,34,0.574,0,0,0.005
90,58,Run,88,18,2,0.001,0,0,0.013
90,58,Pass,88,20,35,0.926,0,0,0.005
90,58,Run,88,20,5,0.005,0,0,0.014
90,58,Pass,88,22,40,1.131,0,0,0.005
90,58,Run,88,22,5,0.019,0,0,0.015
90,58,Pass,88,24,52,1.138,2,0,0.007
90,58,Run,88,24,9,0.058,0,0,0.015
90,58,Pass,88,26,56,1.18,2,0.001,0.014
90,58,Run,88,26,9,0.145,0,0,0.015
90,58,Pass,88,28,79,1.485,2,0.002,0.025
90,58,Run,88,28,9,0.308,0,0,0.014
90,58,Pass,88,30,90,2.031,2,0.004,0.036
90,58,Run,88,30,9,0.542,0,0,0.014
90,58,Pass,88,32,112,2.654,3,0.006,0.043
90,58,Run,88,32,9,0.744,0,0.001,0.014
90,58,Pass,88,34,136,3.298,3,0.008,0.045
90,58,Run,88,34,9,0.759,0,0.001,0.014
90,58,Pass,88,36,156,4.136,4,0.008,0.04
90,58,Run,88,36,11,0.56,0,0,0.015
90,58,Pass,88,38,177,5.397,4,0.009,0.031
90,58,Run,88,38,11,0.297,0,0,0.016
90,58,Pass,88,40,204,7.074,5,0.008,0.022
90,58,Run,88,40,12,0.114,0,0,0.017
90,58,Pass,88,42,245,8.843,7,0.007,0.015
90,58,Run,88,42,10,0.032,0,0,0.018
90,58,Pass,88,44,291,10.285,8,0.006,0.011
90,58,Run,88,44,10,0.007,0,0,0.019
90,58,Pass,88,46,322,11.165,8,0.006,0.01
90,58,Run,88,46,10,0.002,0,0,0.023
90,58,Pass,88,48,358,11.634,8,0.008,0.013
90,58,Run,88,48,5,0.002,0,0,0.026
90,58,Pass,88,50,378,12.187,10,0.01,0.016
90,58,Run,88,50,4,0.001,0,0,0.027
90,58,Pass,88,52,383,13.098,10,0.013,0.019
90,58,Run,88,52,3,0.001,0,0,0.027
90,58,Pass,88,54,403,13.884,10,0.012,0.017
90,58,Run,88,54,3,0,0,0,0.027
90,58,Pass,88,56,424,13.744,10,0.01,0.015
90,58,Run,88,56,3,0,0,0,0.027
90,58,Pass,88,58,438,12.491,8,0.008,0.012
90,58,Run,88,58,1,0,0,0,0.169
90,58,Pass,88,60,450,10.696,8,0.006,0.01
90,58,Run,88,60,2,0,0,0,0.024
90,58,Pass,88,62,448,9.044,9,0.004,0.009
90,58,Run,88,62,1,0,0,0,0
90,58,Pass,88,64,458,7.931,8,0.004,0.01
90,58,Run,88,64,1,0,0,0,0
90,58,Pass,88,66,451,7.378,6,0.006,0.015
90,58,Run,88,66,1,0,0,0,0
90,58,Pass,88,68,428,7.065,5,0.009,0.025
90,58,Run,88,68,2,0.001,0,0,0
90,58,Pass,88,70,370,6.579,3,0.012,0.035
90,58,Run,88,70,2,0.004,0,0,0
90,58,Pass,88,72,337,5.696,3,0.012,0.04
90,58,Run,88,72,2,0.018,0,0,0
90,58,Pass,88,74,290,4.449,2,0.009,0.038
90,58,Run,88,74,2,0.065,0,0,0
90,58,Pass,88,76,260,3.064,2,0.005,0.034
90,58,Run,88,76,1,0.16,0,0,0
90,58,Pass,88,78,229,1.815,2,0.003,0.029
90,58,Run,88,78,1,0.276,0,0,0
90,58,Pass,88,80,192,0.893,2,0.001,0.025
90,58,Run,88,80,1,0.33,0,0,0
90,58,Pass,86,0,10,0.014,0,0,0
90,58,Pass,86,2,13,0.035,0,0,0
90,58,Pass,86,4,17,0.088,0,0,0
90,58,Pass,86,6,17,0.186,0,0,0
90,58,Pass,86,8,17,0.295,0,0,0
90,58,Pass,86,10,20,0.339,0,0,0
90,58,Pass,86,12,23,0.288,0,0,0
90,58,Pass,86,14,25,0.226,0,0,0.001
90,58,Pass,86,16,28,0.288,0,0,0.002
90,58,Run,86,16,2,0,0,0,0.013
90,58,Pass,86,18,29,0.539,0,0,0.003
90,58,Run,86,18,2,0,0,0,0.015
90,58,Pass,86,20,34,0.878,0,0,0.003
90,58,Run,86,20,4,0.003,0,0,0.015
90,58,Pass,86,22,43,1.098,1,0,0.005
90,58,Run,86,22,6,0.011,0,0,0.016
90,58,Pass,86,24,49,1.148,2,0.001,0.01
90,58,Run,86,24,7,0.036,0,0,0.017
90,58,Pass,86,26,61,1.236,2,0.001,0.022
90,58,Run,86,26,9,0.098,0,0,0.017
90,58,Pass,86,28,84,1.577,2,0.003,0.039
90,58,Run,86,28,9,0.229,0,0,0.018
90,58,Pass,86,30,94,2.152,2,0.006,0.051
90,58,Run,86,30,9,0.434,0,0,0.019
90,58,Pass,86,32,108,2.803,3,0.008,0.056
90,58,Run,86,32,9,0.625,0,0.001,0.021
90,58,Pass,86,34,130,3.495,3,0.01,0.054
90,58,Run,86,34,9,0.661,0,0.001,0.023
90,58,Pass,86,36,149,4.384,4,0.01,0.045
90,58,Run,86,36,9,0.504,0,0.001,0.026
90,58,Pass,86,38,167,5.564,4,0.01,0.034
90,58,Run,86,38,12,0.277,0,0,0.028
90,58,Pass,86,40,202,6.858,5,0.009,0.025
90,58,Run,86,40,12,0.11,0,0,0.03
90,58,Pass,86,42,242,7.964,6,0.007,0.018
90,58,Run,86,42,10,0.032,0,0,0.03
90,58,Pass,86,44,296,8.73,9,0.006,0.013
90,58,Run,86,44,10,0.009,0,0,0.023
90,58,Pass,86,46,323,9.185,8,0.005,0.011
90,58,Run,86,46,7,0.005,0,0,0.007
90,58,Pass,86,48,356,9.558,9,0.007,0.014
90,58,Run,86,48,5,0.005,0,0,0.002
90,58,Pass,86,50,375,10.227,9,0.009,0.018
90,58,Run,86,50,3,0.004,0,0,0.002
90,58,Pass,86,52,389,11.238,10,0.012,0.02
90,58,Run,86,52,3,0.002,0,0,0.002
90,58,Pass,86,54,410,11.957,10,0.012,0.019
90,58,Run,86,54,3,0.001,0,0,0.002
90,58,Pass,86,56,430,11.7,9,0.009,0.015
90,58,Run,86,56,2,0,0,0,0.002
90,58,Pass,86,58,445,10.544,8,0.006,0.012
90,58,Run,86,58,3,0,0,0,0.002
90,58,Pass,86,60,445,9.141,8,0.005,0.01
90,58,Run,86,60,1,0,0,0,0
90,58,Pass,86,62,444,8.013,8,0.004,0.009
90,58,Run,86,62,1,0,0,0,0
90,58,Pass,86,64,449,7.277,8,0.004,0.01
90,58,Run,86,64,1,0,0,0,0
90,58,Pass,86,66,435,6.738,5,0.005,0.015
90,58,Run,86,66,1,0,0,0,0
90,58,Pass,86,68,411,6.08,4,0.008,0.024
90,58,Run,86,68,2,0,0,0,0
90,58,Pass,86,70,368,5.152,3,0.009,0.035
90,58,Run,86,70,2,0.003,0,0,0
90,58,Pass,86,72,339,4.047,3,0.009,0.042
90,58,Run,86,72,2,0.015,0,0,0
90,58,Pass,86,74,290,2.935,2,0.006,0.041
90,58,Run,86,74,2,0.051,0,0,0
90,58,Pass,86,76,257,1.95,2,0.003,0.034
90,58,Run,86,76,2,0.126,0,0,0
90,58,Pass,86,78,226,1.159,2,0.002,0.027
90,58,Run,86,78,1,0.217,0,0,0
90,58,Pass,86,80,193,0.589,2,0.001,0.022
90,58,Run,86,80,1,0.26,0,0,0
90,58,Pass,84,0,11,0.009,0,0,0
90,58,Pass,84,2,13,0.023,0,0,0
90,58,Pass,84,4,14,0.056,0,0,0
90,58,Pass,84,6,15,0.119,0,0,0
90,58,Pass,84,8,15,0.194,0,0,0
90,58,Pass,84,10,20,0.231,0,0,0
90,58,Pass,84,12,20,0.207,0,0,0
90,58,Pass,84,14,21,0.173,0,0,0.001
90,58,Pass,84,16,24,0.215,0,0,0.001
90,58,Pass,84,18,27,0.383,0,0,0.002
90,58,Run,84,18,2,0,0,0,0.016
90,58,Pass,84,20,32,0.625,0,0,0.003
90,58,Run,84,20,2,0.001,0,0,0.017
90,58,Pass,84,22,39,0.816,1,0,0.006
90,58,Run,84,22,6,0.005,0,0,0.018
90,58,Pass,84,24,46,0.928,1,0.001,0.016
90,58,Run,84,24,7,0.017,0,0,0.02
90,58,Pass,84,26,64,1.099,2,0.002,0.036
90,58,Run,84,26,8,0.053,0,0,0.023
90,58,Pass,84,28,81,1.46,2,0.004,0.057
90,58,Run,84,28,9,0.14,0,0,0.026
90,58,Pass,84,30,94,1.976,2,0.007,0.069
90,58,Run,84,30,9,0.29,0,0,0.03
90,58,Pass,84,32,107,2.534,3,0.009,0.072
90,58,Run,84,32,9,0.448,0,0.001,0.034
90,58,Pass,84,34,117,3.14,3,0.01,0.063
90,58,Run,84,34,9,0.501,0,0.001,0.038
90,58,Pass,84,36,137,3.915,3,0.01,0.049
90,58,Run,84,36,10,0.403,0,0.001,0.041
90,58,Pass,84,38,160,4.809,3,0.009,0.036
90,58,Run,84,38,10,0.233,0,0.001,0.044
90,58,Pass,84,40,194,5.567,5,0.008,0.027
90,58,Run,84,40,11,0.098,0,0,0.046
90,58,Pass,84,42,225,6.041,6,0.006,0.02
90,58,Run,84,42,10,0.032,0,0,0.041
90,58,Pass,84,44,267,6.349,8,0.005,0.014
90,58,Run,84,44,9,0.015,0,0,0.019
90,58,Pass,84,46,307,6.672,10,0.004,0.012
90,58,Run,84,46,7,0.015,0,0,0.003
90,58,Pass,84,48,346,7.18,10,0.005,0.014
90,58,Run,84,48,5,0.016,0,0,0
90,58,Pass,84,50,360,8.065,9,0.008,0.019
90,58,Run,84,50,3,0.013,0,0,0
90,58,Pass,84,52,372,9.17,8,0.01,0.021
90,58,Run,84,52,2,0.007,0,0,0
90,58,Pass,84,54,395,9.819,8,0.01,0.02
90,58,Run,84,54,2,0.003,0,0,0
90,58,Pass,84,56,413,9.516,7,0.008,0.016
90,58,Run,84,56,3,0.001,0,0,0
90,58,Pass,84,58,423,8.542,8,0.005,0.012
90,58,Run,84,58,2,0,0,0,0
90,58,Pass,84,60,424,7.565,8,0.004,0.009
90,58,Run,84,60,1,0,0,0,0
90,58,Pass,84,62,418,6.953,6,0.003,0.008
90,58,Run,84,62,1,0,0,0,0
90,58,Pass,84,64,415,6.599,6,0.003,0.009
90,58,Run,84,64,1,0,0,0,0
90,58,Pass,84,66,413,6.114,6,0.004,0.013
90,58,Run,84,66,1,0,0,0,0
90,58,Pass,84,68,382,5.212,4,0.005,0.021
90,58,Run,84,68,2,0.001,0,0,0
90,58,Pass,84,70,347,4.028,2,0.006,0.03
90,58,Run,84,70,2,0.002,0,0,0
90,58,Pass,84,72,315,2.919,3,0.006,0.037
90,58,Run,84,72,2,0.008,0,0,0
90,58,Pass,84,74,279,2.073,3,0.004,0.037
90,58,Run,84,74,2,0.028,0,0,0
90,58,Pass,84,76,245,1.442,2,0.002,0.03
90,58,Run,84,76,2,0.069,0,0,0
90,58,Pass,84,78,215,0.928,2,0.001,0.022
90,58,Run,84,78,2,0.119,0,0,0
90,58,Pass,84,80,164,0.51,2,0,0.017
90,58,Run,84,80,1,0.143,0,0,0
90,58,Pass,82,0,9,0.005,0,0,0
90,58,Pass,82,2,13,0.011,0,0,0
90,58,Pass,82,4,13,0.027,0,0,0
90,58,Pass,82,6,12,0.058,0,0,0
90,58,Pass,82,8,13,0.098,0,0,0
90,58,Pass,82,10,14,0.127,0,0,0
90,58,Pass,82,12,17,0.133,0,0,0
90,58,Pass,82,14,19,0.128,0,0,0
90,58,Pass,82,16,22,0.149,0,0,0.001
90,58,Pass,82,18,23,0.227,0,0,0.002
90,58,Run,82,18,2,0,0,0,0.017
90,58,Pass,82,20,29,0.353,0,0,0.004
90,58,Run,82,20,2,0,0,0,0.018
90,58,Pass,82,22,36,0.483,1,0,0.012
90,58,Run,82,22,6,0.002,0,0,0.024
90,58,Pass,82,24,46,0.614,1,0.001,0.029
90,58,Run,82,24,7,0.007,0,0,0.03
90,58,Pass,82,26,63,0.815,2,0.002,0.056
90,58,Run,82,26,7,0.025,0,0,0.036
90,58,Pass,82,28,74,1.134,2,0.005,0.079
90,58,Run,82,28,8,0.074,0,0,0.042
90,58,Pass,82,30,90,1.528,2,0.007,0.09
90,58,Run,82,30,9,0.169,0,0,0.047
90,58,Pass,82,32,96,1.933,2,0.009,0.087
90,58,Run,82,32,9,0.278,0,0.001,0.051
90,58,Pass,82,34,110,2.398,3,0.009,0.071
90,58,Run,82,34,9,0.33,0,0.001,0.055
90,58,Pass,82,36,135,2.996,3,0.008,0.05
90,58,Run,82,36,10,0.279,0,0.001,0.058
90,58,Pass,82,38,150,3.591,3,0.006,0.035
90,58,Run,82,38,10,0.169,0,0.001,0.06
90,58,Pass,82,40,180,3.92,4,0.005,0.026
90,58,Run,82,40,7,0.074,0,0,0.059
90,58,Pass,82,42,209,3.971,5,0.004,0.019
90,58,Run,82,42,9,0.03,0,0,0.044
90,58,Pass,82,44,239,4.025,6,0.003,0.014
90,58,Run,82,44,9,0.023,0,0,0.012
90,58,Pass,82,46,286,4.33,8,0.003,0.011
90,58,Run,82,46,6,0.031,0,0,0.001
90,58,Pass,82,48,308,4.979,8,0.003,0.013
90,58,Run,82,48,4,0.035,0,0,0
90,58,Pass,82,50,329,5.988,8,0.005,0.017
90,58,Run,82,50,3,0.028,0,0,0
90,58,Pass,82,52,346,7.092,8,0.007,0.019
90,58,Run,82,52,3,0.016,0,0,0
90,58,Pass,82,54,366,7.712,8,0.007,0.018
90,58,Run,82,54,2,0.006,0,0,0
90,58,Pass,82,56,379,7.532,7,0.006,0.015
90,58,Run,82,56,2,0.002,0,0,0
90,58,Pass,82,58,389,6.864,7,0.004,0.011
90,58,Run,82,58,2,0,0,0,0
90,58,Pass,82,60,388,6.261,6,0.003,0.008
90,58,Run,82,60,2,0,0,0,0
90,58,Pass,82,62,386,5.991,6,0.002,0.008
90,58,Run,82,62,1,0,0,0,0
90,58,Pass,82,64,384,5.87,6,0.003,0.008
90,58,Run,82,64,1,0.001,0,0,0
90,58,Pass,82,66,373,5.441,5,0.003,0.011
90,58,Run,82,66,1,0.001,0,0,0
90,58,Pass,82,68,337,4.464,2,0.004,0.017
90,58,Run,82,68,1,0.001,0,0,0
90,58,Pass,82,70,314,3.235,2,0.004,0.025
90,58,Run,82,70,2,0.001,0,0,0
90,58,Pass,82,72,273,2.235,2,0.004,0.032
90,58,Run,82,72,2,0.003,0,0,0
90,58,Pass,82,74,240,1.627,2,0.003,0.033
90,58,Run,82,74,2,0.011,0,0,0
90,58,Pass,82,76,220,1.239,0,0.002,0.027
90,58,Run,82,76,2,0.027,0,0,0
90,58,Pass,82,78,183,0.873,0,0.001,0.021
90,58,Run,82,78,2,0.046,0,0,0
90,58,Pass,82,80,137,0.511,0,0,0.015
90,58,Run,82,80,1,0.055,0,0,0
90,58,Pass,80,0,7,0.002,0,0,0
90,58,Pass,80,2,9,0.004,0,0,0
90,58,Pass,80,4,10,0.009,0,0,0
90,58,Pass,80,6,9,0.022,0,0,0
90,58,Pass,80,8,11,0.042,0,0,0
90,58,Pass,80,10,12,0.068,0,0,0
90,58,Pass,80,12,16,0.091,0,0,0
90,58,Pass,80,14,18,0.105,0,0,0
90,58,Pass,80,16,20,0.112,0,0,0.001
90,58,Pass,80,18,22,0.131,0,0,0.002
90,58,Pass,80,20,25,0.175,0,0,0.008
90,58,Run,80,20,2,0,0,0,0.019
90,58,Pass,80,22,33,0.241,1,0,0.022
90,58,Run,80,22,4,0,0,0,0.039
90,58,Pass,80,24,43,0.338,1,0.001,0.048
90,58,Run,80,24,7,0.002,0,0,0.046
90,58,Pass,80,26,56,0.495,1,0.002,0.079
90,58,Run,80,26,7,0.01,0,0,0.054
90,58,Pass,80,28,66,0.72,2,0.004,0.101
90,58,Run,80,28,7,0.035,0,0,0.059
90,58,Pass,80,30,78,0.981,2,0.005,0.108
90,58,Run,80,30,8,0.084,0,0,0.064
90,58,Pass,80,32,85,1.267,2,0.006,0.096
90,58,Run,80,32,8,0.147,0,0.001,0.067
90,58,Pass,80,34,105,1.639,3,0.006,0.069
90,58,Run,80,34,8,0.181,0,0.001,0.07
90,58,Pass,80,36,126,2.109,3,0.005,0.044
90,58,Run,80,36,9,0.159,0,0.001,0.072
90,58,Pass,80,38,139,2.487,3,0.004,0.029
90,58,Run,80,38,7,0.099,0,0,0.072
90,58,Pass,80,40,166,2.552,4,0.003,0.022
90,58,Run,80,40,8,0.046,0,0,0.066
90,58,Pass,80,42,192,2.379,5,0.002,0.017
90,58,Run,80,42,8,0.026,0,0,0.037
90,58,Pass,80,44,218,2.305,7,0.001,0.012
90,58,Run,80,44,6,0.032,0,0,0.006
90,58,Pass,80,46,249,2.584,8,0.001,0.009
90,58,Run,80,46,5,0.048,0,0,0.001
90,58,Pass,80,48,276,3.261,7,0.002,0.011
90,58,Run,80,48,4,0.054,0,0,0
90,58,Pass,80,50,308,4.237,8,0.003,0.014
90,58,Run,80,50,3,0.043,0,0,0
90,58,Pass,80,52,311,5.227,8,0.004,0.016
90,58,Run,80,52,2,0.024,0,0,0
90,58,Pass,80,54,328,5.821,7,0.005,0.015
90,58,Run,80,54,2,0.009,0,0,0
90,58,Pass,80,56,340,5.836,7,0.004,0.012
90,58,Run,80,56,2,0.003,0,0,0
90,58,Pass,80,58,348,5.504,6,0.003,0.009
90,58,Run,80,58,2,0.001,0,0,0
90,58,Pass,80,60,342,5.205,6,0.002,0.007
90,58,Run,80,60,2,0,0,0,0
90,58,Pass,80,62,351,5.126,6,0.002,0.006
90,58,Run,80,62,1,0.001,0,0,0
90,58,Pass,80,64,344,5.086,6,0.002,0.007
90,58,Run,80,64,1,0.001,0,0,0
90,58,Pass,80,66,316,4.673,5,0.002,0.01
90,58,Run,80,66,1,0.002,0,0,0
90,58,Pass,80,68,291,3.728,2,0.003,0.016
90,58,Run,80,68,1,0.002,0,0,0
90,58,Pass,80,70,256,2.597,2,0.003,0.024
90,58,Run,80,70,2,0.001,0,0,0
90,58,Pass,80,72,227,1.754,1,0.003,0.032
90,58,Run,80,72,2,0.001,0,0,0
90,58,Pass,80,74,210,1.321,1,0.002,0.033
90,58,Run,80,74,2,0.003,0,0,0
90,58,Pass,80,76,186,1.078,0,0.002,0.028
90,58,Run,80,76,2,0.007,0,0,0
90,58,Pass,80,78,151,0.805,0,0.001,0.022
90,58,Run,80,78,2,0.012,0,0,0
90,58,Pass,80,80,115,0.486,0,0,0.016
90,58,Run,80,80,2,0.015,0,0,0
90,58,Pass,78,0,6,0,0,0,0
90,58,Pass,78,2,9,0.001,0,0,0
90,58,Pass,78,4,9,0.003,0,0,0
90,58,Pass,78,6,9,0.008,0,0,0
90,58,Pass,78,8,10,0.019,0,0,0
90,58,Pass,78,10,13,0.04,0,0,0
90,58,Pass,78,12,13,0.066,0,0,0
90,58,Pass,78,14,16,0.083,0,0,0
90,58,Pass,78,16,20,0.083,0,0,0.001
90,58,Pass,78,18,19,0.077,0,0,0.003
90,58,Pass,78,20,21,0.082,0,0,0.012
90,58,Pass,78,22,29,0.106,1,0,0.033
90,58,Pass,78,24,33,0.157,1,0.001,0.067
90,58,Run,78,24,5,0.001,0,0,0.067
90,58,Pass,78,26,50,0.247,1,0.001,0.099
90,58,Run,78,26,6,0.004,0,0,0.072
90,58,Pass,78,28,59,0.375,1,0.002,0.117
90,58,Run,78,28,7,0.013,0,0,0.074
90,58,Pass,78,30,68,0.539,2,0.003,0.114
90,58,Run,78,30,7,0.034,0,0,0.076
90,58,Pass,78,32,78,0.773,2,0.003,0.087
90,58,Run,78,32,8,0.062,0,0,0.078
90,58,Pass,78,34,97,1.125,2,0.003,0.053
90,58,Run,78,34,7,0.078,0,0,0.08
90,58,Pass,78,36,106,1.531,2,0.002,0.03
90,58,Run,78,36,7,0.07,0,0,0.08
90,58,Pass,78,38,126,1.763,3,0.002,0.019
90,58,Run,78,38,8,0.044,0,0,0.079
90,58,Pass,78,40,149,1.666,4,0.001,0.015
90,58,Run,78,40,7,0.023,0,0,0.066
90,58,Pass,78,42,169,1.395,6,0.001,0.012
90,58,Run,78,42,6,0.02,0,0,0.024
90,58,Pass,78,44,199,1.271,5,0.001,0.009
90,58,Run,78,44,4,0.033,0,0,0.003
90,58,Pass,78,46,215,1.494,7,0.001,0.007
90,58,Run,78,46,4,0.053,0,0,0
90,58,Pass,78,48,244,2.07,7,0.001,0.009
90,58,Run,78,48,2,0.06,0,0,0
90,58,Pass,78,50,267,2.883,8,0.002,0.012
90,58,Run,78,50,2,0.048,0,0,0
90,58,Pass,78,52,265,3.705,7,0.003,0.014
90,58,Run,78,52,2,0.027,0,0,0
90,58,Pass,78,54,293,4.261,7,0.003,0.014
90,58,Run,78,54,3,0.01,0,0,0
90,58,Pass,78,56,307,4.421,7,0.003,0.012
90,58,Run,78,56,3,0.003,0,0,0
90,58,Pass,78,58,318,4.327,7,0.002,0.008
90,58,Run,78,58,2,0.001,0,0,0
90,58,Pass,78,60,304,4.252,6,0.001,0.005
90,58,Run,78,60,2,0,0,0,0
90,58,Pass,78,62,309,4.32,6,0.001,0.004
90,58,Run,78,62,1,0.001,0,0,0
90,58,Pass,78,64,302,4.332,5,0.001,0.005
90,58,Run,78,64,1,0.002,0,0,0
90,58,Pass,78,66,270,3.924,3,0.002,0.008
90,58,Run,78,66,1,0.003,0,0,0
90,58,Pass,78,68,236,3.028,3,0.002,0.014
90,58,Run,78,68,1,0.003,0,0,0
90,58,Pass,78,70,212,2.02,2,0.002,0.022
90,58,Run,78,70,1,0.002,0,0,0
90,58,Pass,78,72,195,1.317,1,0.002,0.032
90,58,Run,78,72,2,0.001,0,0,0
90,58,Pass,78,74,176,0.994,0,0.002,0.034
90,58,Run,78,74,2,0.001,0,0,0
90,58,Pass,78,76,150,0.838,0,0.001,0.029
90,58,Run,78,76,2,0.001,0,0,0
90,58,Pass,78,78,125,0.644,0,0.001,0.022
90,58,Run,78,78,2,0.002,0,0,0
90,58,Pass,78,80,90,0.394,0,0,0.016
90,58,Run,78,80,2,0.003,0,0,0
90,58,Pass,76,0,6,0,0,0,0
90,58,Pass,76,2,8,0,0,0,0.001
90,58,Pass,76,4,9,0.001,0,0,0
90,58,Pass,76,6,10,0.003,0,0,0
90,58,Pass,76,8,10,0.009,0,0,0
90,58,Pass,76,10,13,0.023,0,0,0
90,58,Pass,76,12,12,0.041,0,0,0
90,58,Pass,76,14,11,0.053,0,0,0
90,58,Pass,76,16,14,0.051,0,0,0.001
90,58,Pass,76,18,17,0.042,0,0,0.003
90,58,Pass,76,20,20,0.037,0,0,0.014
90,58,Pass,76,22,26,0.043,1,0,0.04
90,58,Pass,76,24,29,0.065,1,0,0.076
90,58,Run,76,24,1,0,0,0,0.092
90,58,Pass,76,26,42,0.106,1,0.001,0.105
90,58,Run,76,26,2,0.001,0,0,0.082
90,58,Pass,76,28,53,0.169,1,0.001,0.114
90,58,Run,76,28,4,0.004,0,0,0.083
90,58,Pass,76,30,58,0.275,1,0.001,0.095
90,58,Run,76,30,4,0.011,0,0,0.084
90,58,Pass,76,32,68,0.478,1,0.001,0.058
90,58,Run,76,32,4,0.019,0,0,0.085
90,58,Pass,76,34,81,0.811,1,0.001,0.029
90,58,Run,76,34,4,0.025,0,0,0.086
90,58,Pass,76,36,89,1.16,1,0.001,0.015
90,58,Run,76,36,6,0.022,0,0,0.085
90,58,Pass,76,38,99,1.293,1,0.001,0.01
90,58,Run,76,38,6,0.015,0,0,0.081
90,58,Pass,76,40,123,1.128,2,0,0.008
90,58,Run,76,40,5,0.01,0,0,0.053
90,58,Pass,76,42,148,0.858,4,0,0.007
90,58,Run,76,42,4,0.014,0,0,0.011
90,58,Pass,76,44,171,0.741,5,0,0.006
90,58,Run,76,44,4,0.029,0,0,0.001
90,58,Pass,76,46,183,0.888,4,0,0.006
90,58,Run,76,46,2,0.046,0,0,0
90,58,Pass,76,48,197,1.29,5,0.001,0.01
90,58,Run,76,48,2,0.052,0,0,0
90,58,Pass,76,50,211,1.893,6,0.001,0.015
90,58,Run,76,50,2,0.041,0,0,0
90,58,Pass,76,52,225,2.565,7,0.002,0.019
90,58,Run,76,52,2,0.023,0,0,0
