x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,106,38,24,0.326,0,0,0.024
78,6,Run,106,38,7,0.059,0,0,0.078
78,6,Pass,106,40,23,0.406,0,0,0.009
78,6,Run,106,40,7,0.017,0,0,0.062
78,6,Pass,106,42,22,0.563,0,0,0.002
78,6,Run,106,42,6,0.004,0,0,0.041
78,6,Pass,106,44,24,0.694,0,0,0.001
78,6,Run,106,44,2,0.001,0,0,0
78,6,Pass,106,46,23,0.66,0,0,0
78,6,Run,106,46,2,0,0,0,0
78,6,Pass,106,48,21,0.458,0,0,0
78,6,Run,106,48,1,0,0,0,0
78,6,Pass,106,50,20,0.228,0,0,0
78,6,Run,106,50,1,0,0,0,0
78,6,Pass,106,52,19,0.084,0,0,0
78,6,Run,106,52,1,0,0,0,0
78,6,Pass,106,54,14,0.03,0,0,0.001
78,6,Run,106,54,1,0.001,0,0,0
78,6,Pass,106,56,11,0.023,0,0,0.001
78,6,Run,106,56,1,0.002,0,0,0
78,6,Pass,106,58,8,0.035,0,0,0.001
78,6,Run,106,58,1,0.003,0,0,0
78,6,Pass,106,60,7,0.058,0,0,0
78,6,Run,106,60,2,0.005,0,0,0
78,6,Pass,106,62,8,0.088,0,0,0
78,6,Run,106,62,2,0.004,0,0,0
78,6,Pass,106,64,7,0.104,0,0,0
78,6,Run,106,64,2,0.003,0,0,0
78,6,Pass,106,66,8,0.091,0,0,0
78,6,Run,106,66,2,0.001,0,0,0
78,6,Pass,106,68,9,0.057,0,0,0
78,6,Run,106,68,2,0,0,0,0
78,6,Pass,106,70,9,0.029,0,0,0
78,6,Run,106,70,1,0,0,0,0
78,6,Pass,106,72,7,0.018,0,0,0
78,6,Run,106,72,1,0,0,0,0
78,6,Pass,106,74,7,0.018,0,0,0
78,6,Pass,106,76,5,0.019,0,0,0
78,6,Pass,106,78,3,0.016,0,0,0
78,6,Pass,106,80,3,0.01,0,0,0
78,6,Pass,104,0,105,0.706,1,0,0
78,6,Run,104,0,15,0.269,0,0,0
78,6,Pass,104,2,120,1.374,1,0,0
78,6,Run,104,2,17,0.394,0,0,0.001
78,6,Pass,104,4,129,2.26,1,0,0.001
78,6,Run,104,4,20,0.438,0,0,0.004
78,6,Pass,104,6,134,3.09,1,0,0.001
78,6,Run,104,6,23,0.463,0,0,0.018
78,6,Pass,104,8,141,3.435,2,0,0.001
78,6,Run,104,8,26,0.667,0,0.002,0.046
78,6,Pass,104,10,131,3.06,2,0,0.001
78,6,Run,104,10,28,1.155,0,0.004,0.067
78,6,Pass,104,12,115,2.19,2,0,0.002
78,6,Run,104,12,29,1.695,0,0.007,0.081
78,6,Pass,104,14,112,1.295,1,0,0.002
78,6,Run,104,14,29,1.856,0,0.009,0.091
78,6,Pass,104,16,95,0.7,1,0,0.003
78,6,Run,104,16,25,1.513,0,0.007,0.096
78,6,Pass,104,18,79,0.482,1,0,0.004
78,6,Run,104,18,24,0.986,0,0.004,0.089
78,6,Pass,104,20,68,0.556,1,0,0.008
78,6,Run,104,20,21,0.595,0,0.002,0.064
78,6,Pass,104,22,48,0.737,1,0,0.012
78,6,Run,104,22,19,0.376,0,0.001,0.037
78,6,Pass,104,24,36,0.81,1,0.001,0.017
78,6,Run,104,24,20,0.282,0,0.001,0.039
78,6,Pass,104,26,29,0.685,0,0.001,0.022
78,6,Run,104,26,16,0.344,0,0.001,0.064
78,6,Pass,104,28,30,0.47,0,0.001,0.029
78,6,Run,104,28,15,0.555,0,0.002,0.074
78,6,Pass,104,30,29,0.337,0,0.001,0.036
78,6,Run,104,30,13,0.755,0,0.003,0.075
78,6,Pass,104,32,29,0.332,0,0.001,0.041
78,6,Run,104,32,13,0.746,0,0.003,0.073
78,6,Pass,104,34,27,0.364,0,0.001,0.042
78,6,Run,104,34,9,0.522,0,0.002,0.07
78,6,Pass,104,36,25,0.349,0,0.001,0.038
78,6,Run,104,36,8,0.26,0,0.001,0.066
78,6,Pass,104,38,23,0.309,0,0,0.027
78,6,Run,104,38,8,0.094,0,0,0.059
78,6,Pass,104,40,23,0.32,0,0,0.011
78,6,Run,104,40,8,0.026,0,0,0.049
78,6,Pass,104,42,23,0.406,0,0,0.003
78,6,Run,104,42,7,0.006,0,0,0.034
78,6,Pass,104,44,24,0.489,0,0,0.001
78,6,Run,104,44,4,0.001,0,0,0.024
78,6,Pass,104,46,23,0.464,0,0,0
78,6,Run,104,46,3,0,0,0,0
78,6,Pass,104,48,20,0.323,0,0,0
78,6,Run,104,48,3,0,0,0,0
78,6,Pass,104,50,19,0.162,0,0,0
78,6,Run,104,50,2,0,0,0,0
78,6,Pass,104,52,18,0.063,0,0,0
78,6,Run,104,52,1,0,0,0,0
78,6,Pass,104,54,16,0.03,0,0,0.001
78,6,Run,104,54,1,0,0,0,0
78,6,Pass,104,56,11,0.029,0,0,0.001
78,6,Run,104,56,1,0.001,0,0,0
78,6,Pass,104,58,9,0.037,0,0,0.001
78,6,Run,104,58,1,0.001,0,0,0
78,6,Pass,104,60,7,0.047,0,0,0
78,6,Run,104,60,1,0.001,0,0,0
78,6,Pass,104,62,8,0.059,0,0,0
78,6,Run,104,62,1,0.001,0,0,0
78,6,Pass,104,64,7,0.065,0,0,0
78,6,Run,104,64,1,0.001,0,0,0
78,6,Pass,104,66,7,0.055,0,0,0
78,6,Run,104,66,1,0,0,0,0
78,6,Pass,104,68,8,0.036,0,0,0
78,6,Run,104,68,1,0,0,0,0
78,6,Pass,104,70,8,0.021,0,0,0.001
78,6,Run,104,70,1,0,0,0,0
78,6,Pass,104,72,6,0.019,0,0,0
78,6,Pass,104,74,6,0.025,0,0,0
78,6,Pass,104,76,5,0.029,0,0,0
78,6,Pass,104,78,3,0.026,0,0,0
78,6,Pass,104,80,3,0.017,0,0,0
78,6,Pass,102,0,131,0.989,2,0,0.001
78,6,Run,102,0,13,0.398,1,0,0
78,6,Pass,102,2,143,1.86,2,0,0.001
78,6,Run,102,2,20,0.556,1,0,0
78,6,Pass,102,4,158,2.836,3,0,0.002
78,6,Run,102,4,20,0.568,1,0,0.002
78,6,Pass,102,6,169,3.544,3,0,0.002
78,6,Run,102,6,22,0.499,1,0,0.012
78,6,Pass,102,8,171,3.651,3,0,0.002
78,6,Run,102,8,25,0.573,1,0.001,0.04
78,6,Pass,102,10,170,3.116,3,0,0.002
78,6,Run,102,10,26,0.92,0,0.003,0.062
78,6,Pass,102,12,165,2.226,2,0,0.002
78,6,Run,102,12,26,1.355,0,0.005,0.075
78,6,Pass,102,14,143,1.36,2,0,0.003
78,6,Run,102,14,26,1.494,0,0.006,0.084
78,6,Pass,102,16,130,0.771,3,0,0.003
78,6,Run,102,16,26,1.199,0,0.006,0.09
78,6,Pass,102,18,101,0.546,2,0,0.003
78,6,Run,102,18,22,0.733,0,0.003,0.09
78,6,Pass,102,20,81,0.614,2,0,0.003
78,6,Run,102,20,23,0.395,0,0.002,0.079
78,6,Pass,102,22,64,0.765,2,0,0.005
78,6,Run,102,22,22,0.244,0,0.001,0.062
78,6,Pass,102,24,44,0.777,1,0,0.008
78,6,Run,102,24,20,0.238,0,0.001,0.059
78,6,Pass,102,26,36,0.604,1,0,0.012
78,6,Run,102,26,18,0.391,0,0.001,0.058
78,6,Pass,102,28,29,0.39,0,0,0.017
78,6,Run,102,28,14,0.697,0,0.002,0.053
78,6,Pass,102,30,30,0.288,0,0,0.025
78,6,Run,102,30,14,0.976,0,0.002,0.05
78,6,Pass,102,32,32,0.305,0,0,0.031
78,6,Run,102,32,14,0.983,0,0.002,0.047
78,6,Pass,102,34,28,0.335,0,0.001,0.033
78,6,Run,102,34,12,0.699,0,0.002,0.044
78,6,Pass,102,36,23,0.302,0,0.001,0.033
78,6,Run,102,36,9,0.352,0,0.001,0.041
78,6,Pass,102,38,22,0.231,0,0,0.027
78,6,Run,102,38,9,0.127,0,0,0.037
78,6,Pass,102,40,24,0.195,0,0,0.014
78,6,Run,102,40,8,0.034,0,0,0.032
78,6,Pass,102,42,23,0.215,0,0,0.004
78,6,Run,102,42,8,0.007,0,0,0.024
78,6,Pass,102,44,22,0.248,0,0,0.001
78,6,Run,102,44,5,0.001,0,0,0
78,6,Pass,102,46,22,0.233,0,0,0
78,6,Run,102,46,4,0,0,0,0
78,6,Pass,102,48,19,0.164,0,0,0
78,6,Run,102,48,4,0,0,0,0
78,6,Pass,102,50,19,0.086,0,0,0
78,6,Run,102,50,2,0,0,0,0
78,6,Pass,102,52,16,0.039,0,0,0
78,6,Run,102,52,2,0,0,0,0
78,6,Pass,102,54,14,0.026,0,0,0
78,6,Run,102,54,2,0,0,0,0
78,6,Pass,102,56,11,0.03,0,0,0
78,6,Run,102,56,1,0,0,0,0
78,6,Pass,102,58,9,0.034,0,0,0
78,6,Run,102,58,1,0,0,0,0
78,6,Pass,102,60,8,0.034,0,0,0
78,6,Run,102,60,1,0,0,0,0
78,6,Pass,102,62,7,0.033,0,0,0
78,6,Run,102,62,1,0,0,0,0
78,6,Pass,102,64,7,0.032,0,0,0.001
78,6,Run,102,64,1,0,0,0,0
78,6,Pass,102,66,7,0.027,0,0,0.002
78,6,Run,102,66,1,0,0,0,0
78,6,Pass,102,68,8,0.02,0,0,0.003
78,6,Run,102,68,1,0,0,0,0
78,6,Pass,102,70,7,0.016,0,0,0.003
78,6,Run,102,70,1,0,0,0,0
78,6,Pass,102,72,6,0.02,0,0,0.001
78,6,Pass,102,74,6,0.029,0,0,0
78,6,Pass,102,76,5,0.036,0,0,0
78,6,Pass,102,78,4,0.033,0,0,0
78,6,Pass,102,80,3,0.023,0,0,0
78,6,Pass,100,0,157,1.286,3,0,0.002
78,6,Run,100,0,12,0.538,1,0,0
78,6,Pass,100,2,175,2.369,3,0,0.003
78,6,Run,100,2,16,0.738,1,0,0
78,6,Pass,100,4,199,3.462,3,0.001,0.004
78,6,Run,100,4,17,0.728,1,0,0.001
78,6,Pass,100,6,201,4.096,3,0.001,0.005
78,6,Run,100,6,19,0.565,1,0,0.006
78,6,Pass,100,8,208,4.013,3,0.001,0.005
78,6,Run,100,8,22,0.475,1,0.001,0.025
78,6,Pass,100,10,213,3.34,3,0.001,0.004
78,6,Run,100,10,25,0.602,1,0.002,0.05
78,6,Pass,100,12,211,2.428,4,0,0.004
78,6,Run,100,12,25,0.834,1,0.003,0.063
78,6,Pass,100,14,192,1.585,3,0,0.003
78,6,Run,100,14,25,0.911,0,0.003,0.072
78,6,Pass,100,16,169,0.982,4,0,0.003
78,6,Run,100,16,23,0.731,0,0.003,0.079
78,6,Pass,100,18,132,0.704,5,0,0.002
78,6,Run,100,18,24,0.455,0,0.002,0.086
78,6,Pass,100,20,100,0.703,4,0,0.001
78,6,Run,100,20,23,0.283,0,0.001,0.094
78,6,Pass,100,22,81,0.771,4,0,0.002
78,6,Run,100,22,22,0.248,0,0.001,0.1
78,6,Pass,100,24,63,0.709,4,0,0.003
78,6,Run,100,24,22,0.306,0,0.001,0.086
78,6,Pass,100,26,47,0.506,2,0,0.005
78,6,Run,100,26,20,0.478,0,0.001,0.057
78,6,Pass,100,28,35,0.302,0,0,0.01
78,6,Run,100,28,16,0.788,0,0.002,0.038
78,6,Pass,100,30,33,0.211,0,0,0.017
78,6,Run,100,30,15,1.08,0,0.002,0.029
78,6,Pass,100,32,33,0.218,0,0,0.023
78,6,Run,100,32,13,1.093,0,0.001,0.026
78,6,Pass,100,34,30,0.234,0,0,0.025
78,6,Run,100,34,11,0.785,0,0.001,0.023
78,6,Pass,100,36,26,0.2,0,0,0.026
78,6,Run,100,36,10,0.397,0,0,0.022
78,6,Pass,100,38,21,0.137,0,0,0.023
78,6,Run,100,38,10,0.142,0,0,0.02
78,6,Pass,100,40,22,0.095,0,0,0.015
78,6,Run,100,40,9,0.037,0,0,0.017
78,6,Pass,100,42,22,0.088,0,0,0.005
78,6,Run,100,42,8,0.007,0,0,0.014
78,6,Pass,100,44,21,0.095,0,0,0.001
78,6,Run,100,44,5,0.001,0,0,0
78,6,Pass,100,46,21,0.091,0,0,0
78,6,Run,100,46,4,0,0,0,0
78,6,Pass,100,48,19,0.07,0,0,0
78,6,Run,100,48,5,0,0,0,0
78,6,Pass,100,50,16,0.045,0,0,0
78,6,Run,100,50,4,0,0,0,0
78,6,Pass,100,52,13,0.029,0,0,0
78,6,Run,100,52,2,0,0,0,0
78,6,Pass,100,54,13,0.024,0,0,0
78,6,Run,100,54,3,0,0,0,0
78,6,Pass,100,56,13,0.025,0,0,0
78,6,Run,100,56,3,0,0,0,0
78,6,Pass,100,58,9,0.025,0,0,0
78,6,Run,100,58,1,0,0,0,0
78,6,Pass,100,60,9,0.022,0,0,0
78,6,Run,100,60,1,0,0,0,0
78,6,Pass,100,62,7,0.018,0,0,0.002
78,6,Run,100,62,1,0,0,0,0
78,6,Pass,100,64,8,0.017,0,0,0.004
78,6,Run,100,64,1,0,0,0,0
78,6,Pass,100,66,7,0.019,0,0,0.007
78,6,Run,100,66,1,0,0,0,0
78,6,Pass,100,68,8,0.02,0,0,0.008
78,6,Pass,100,70,7,0.02,0,0,0.007
78,6,Pass,100,72,6,0.021,0,0,0.004
78,6,Pass,100,74,5,0.027,0,0,0.001
78,6,Pass,100,76,4,0.032,0,0,0
78,6,Pass,100,78,4,0.03,0,0,0
78,6,Pass,100,80,4,0.021,0,0,0
78,6,Pass,98,0,192,1.691,4,0,0.005
78,6,Run,98,0,12,0.643,1,0,0
78,6,Pass,98,2,226,3.126,4,0.001,0.006
78,6,Run,98,2,14,0.869,1,0,0
78,6,Pass,98,4,243,4.542,3,0.002,0.007
78,6,Run,98,4,15,0.842,1,0,0
78,6,Pass,98,6,255,5.321,4,0.002,0.008
78,6,Run,98,6,16,0.613,1,0,0.002
78,6,Pass,98,8,263,5.177,4,0.002,0.008
78,6,Run,98,8,17,0.402,1,0,0.011
78,6,Pass,98,10,264,4.343,6,0.001,0.006
78,6,Run,98,10,17,0.348,1,0.001,0.032
78,6,Pass,98,12,257,3.272,7,0.001,0.004
78,6,Run,98,12,22,0.404,1,0.001,0.048
78,6,Pass,98,14,237,2.275,8,0,0.003
78,6,Run,98,14,21,0.427,1,0.001,0.058
78,6,Pass,98,16,202,1.508,7,0,0.002
78,6,Run,98,16,18,0.359,0,0.001,0.068
78,6,Pass,98,18,174,1.078,6,0,0.001
78,6,Run,98,18,21,0.289,0,0.001,0.089
78,6,Pass,98,20,128,0.948,6,0,0.001
78,6,Run,98,20,23,0.316,0,0.002,0.114
78,6,Pass,98,22,100,0.901,4,0,0.001
78,6,Run,98,22,23,0.422,0,0.003,0.121
78,6,Pass,98,24,79,0.751,4,0,0.002
78,6,Run,98,24,23,0.521,0,0.003,0.108
78,6,Pass,98,26,65,0.504,3,0,0.005
78,6,Run,98,26,21,0.623,0,0.002,0.075
78,6,Pass,98,28,50,0.281,3,0,0.01
78,6,Run,98,28,19,0.805,0,0.002,0.039
78,6,Pass,98,30,36,0.162,0,0,0.017
78,6,Run,98,30,19,0.997,0,0.001,0.021
78,6,Pass,98,32,31,0.131,0,0,0.02
78,6,Run,98,32,14,0.981,0,0.001,0.014
78,6,Pass,98,34,30,0.125,0,0,0.019
78,6,Run,98,34,12,0.702,0,0,0.011
78,6,Pass,98,36,26,0.1,0,0,0.019
78,6,Run,98,36,12,0.355,0,0,0.01
78,6,Pass,98,38,21,0.064,0,0,0.018
78,6,Run,98,38,12,0.127,0,0,0.009
78,6,Pass,98,40,21,0.039,0,0,0.013
78,6,Run,98,40,10,0.032,0,0,0.008
78,6,Pass,98,42,20,0.032,0,0,0.005
78,6,Run,98,42,7,0.006,0,0,0.007
78,6,Pass,98,44,18,0.035,0,0,0.001
78,6,Run,98,44,6,0.001,0,0,0
78,6,Pass,98,46,17,0.04,0,0,0
78,6,Run,98,46,5,0.001,0,0,0
78,6,Pass,98,48,17,0.044,0,0,0
78,6,Run,98,48,5,0.002,0,0,0
78,6,Pass,98,50,14,0.044,0,0,0
78,6,Run,98,50,4,0.003,0,0,0
78,6,Pass,98,52,14,0.038,0,0,0
78,6,Run,98,52,2,0.003,0,0,0
78,6,Pass,98,54,10,0.028,0,0,0
78,6,Run,98,54,2,0.003,0,0,0
78,6,Pass,98,56,11,0.02,0,0,0
78,6,Run,98,56,2,0.002,0,0,0
78,6,Pass,98,58,9,0.016,0,0,0
78,6,Run,98,58,2,0.001,0,0,0
78,6,Pass,98,60,7,0.012,0,0,0.001
78,6,Run,98,60,1,0,0,0,0
78,6,Pass,98,62,7,0.012,0,0,0.005
78,6,Pass,98,64,8,0.017,0,0,0.009
78,6,Pass,98,66,8,0.026,0,0,0.011
78,6,Pass,98,68,7,0.032,0,0,0.011
78,6,Pass,98,70,7,0.03,0,0,0.01
78,6,Pass,98,72,5,0.024,0,0,0.008
78,6,Pass,98,74,4,0.022,0,0,0.004
78,6,Pass,98,76,4,0.022,0,0,0.001
78,6,Pass,98,78,4,0.02,0,0,0
78,6,Pass,98,80,4,0.014,0,0,0
78,6,Pass,96,0,227,2.477,3,0.001,0.007
78,6,Run,96,0,9,0.656,1,0,0
78,6,Pass,96,2,264,4.53,5,0.002,0.008
78,6,Run,96,2,11,0.875,1,0,0
78,6,Pass,96,4,283,6.498,5,0.003,0.009
78,6,Run,96,4,12,0.838,1,0,0
78,6,Pass,96,6,298,7.536,8,0.004,0.01
78,6,Run,96,6,13,0.593,1,0,0.001
78,6,Pass,96,8,309,7.32,9,0.003,0.009
78,6,Run,96,8,14,0.339,1,0,0.004
78,6,Pass,96,10,312,6.216,8,0.002,0.007
78,6,Run,96,10,16,0.204,1,0,0.016
78,6,Pass,96,12,305,4.817,10,0.001,0.004
78,6,Run,96,12,19,0.171,1,0,0.033
78,6,Pass,96,14,294,3.486,10,0,0.002
78,6,Run,96,14,20,0.169,1,0,0.048
78,6,Pass,96,16,249,2.394,9,0,0.001
78,6,Run,96,16,17,0.178,0,0.001,0.073
78,6,Pass,96,18,213,1.698,8,0,0.001
78,6,Run,96,18,21,0.26,0,0.001,0.105
78,6,Pass,96,20,172,1.385,8,0,0.001
78,6,Run,96,20,24,0.46,0,0.003,0.121
78,6,Pass,96,22,133,1.211,7,0,0.002
78,6,Run,96,22,24,0.699,0,0.004,0.124
78,6,Pass,96,24,107,0.972,6,0,0.005
78,6,Run,96,24,22,0.819,0,0.005,0.117
78,6,Pass,96,26,88,0.66,4,0,0.01
78,6,Run,96,26,23,0.797,0,0.004,0.095
78,6,Pass,96,28,66,0.376,3,0,0.02
78,6,Run,96,28,22,0.767,0,0.002,0.057
78,6,Pass,96,30,55,0.188,3,0,0.032
78,6,Run,96,30,22,0.773,0,0.001,0.026
78,6,Pass,96,32,41,0.097,0,0,0.037
78,6,Run,96,32,17,0.695,0,0,0.012
78,6,Pass,96,34,26,0.061,0,0,0.029
78,6,Run,96,34,17,0.481,0,0,0.007
78,6,Pass,96,36,20,0.04,0,0,0.02
78,6,Run,96,36,16,0.241,0,0,0.005
78,6,Pass,96,38,20,0.024,0,0,0.015
78,6,Run,96,38,14,0.086,0,0,0.004
78,6,Pass,96,40,16,0.015,0,0,0.009
78,6,Run,96,40,11,0.022,0,0,0.004
78,6,Pass,96,42,16,0.014,0,0,0.003
78,6,Run,96,42,9,0.005,0,0,0
78,6,Pass,96,44,16,0.02,0,0,0
78,6,Run,96,44,8,0.003,0,0,0
78,6,Pass,96,46,15,0.033,0,0,0
78,6,Run,96,46,7,0.005,0,0,0
78,6,Pass,96,48,11,0.05,0,0,0
78,6,Run,96,48,4,0.009,0,0,0
78,6,Pass,96,50,13,0.06,0,0,0
78,6,Run,96,50,4,0.015,0,0,0
78,6,Pass,96,52,9,0.054,0,0,0
78,6,Run,96,52,3,0.018,0,0,0
78,6,Pass,96,54,8,0.035,0,0,0
78,6,Run,96,54,3,0.015,0,0,0
78,6,Pass,96,56,8,0.019,0,0,0
78,6,Run,96,56,3,0.01,0,0,0
78,6,Pass,96,58,6,0.01,0,0,0
78,6,Run,96,58,3,0.004,0,0,0
78,6,Pass,96,60,7,0.007,0,0,0.003
78,6,Run,96,60,3,0.002,0,0,0
78,6,Pass,96,62,7,0.01,0,0,0.009
78,6,Run,96,62,2,0.001,0,0,0
78,6,Pass,96,64,6,0.021,0,0,0.011
78,6,Pass,96,66,7,0.036,0,0,0.011
78,6,Pass,96,68,7,0.045,0,0,0.011
78,6,Pass,96,70,5,0.04,0,0,0.011
78,6,Pass,96,72,4,0.027,0,0,0.01
78,6,Pass,96,74,4,0.017,0,0,0.007
78,6,Pass,96,76,4,0.012,0,0,0.003
78,6,Pass,96,78,4,0.01,0,0,0.001
78,6,Pass,96,80,4,0.007,0,0,0
78,6,Pass,94,0,263,3.831,4,0.002,0.008
78,6,Run,94,0,8,0.532,1,0,0
78,6,Pass,94,2,303,6.719,7,0.003,0.009
78,6,Run,94,2,8,0.704,1,0,0
78,6,Pass,94,4,325,9.263,7,0.005,0.01
78,6,Run,94,4,10,0.668,1,0,0
78,6,Pass,94,6,345,10.406,9,0.006,0.01
78,6,Run,94,6,11,0.465,1,0,0
78,6,Pass,94,8,366,9.938,10,0.005,0.009
78,6,Run,94,8,13,0.252,1,0,0.002
78,6,Pass,94,10,380,8.461,12,0.003,0.007
78,6,Run,94,10,15,0.123,1,0,0.009
78,6,Pass,94,12,376,6.694,12,0.001,0.004
78,6,Run,94,12,18,0.076,1,0,0.025
78,6,Pass,94,14,356,4.993,12,0.001,0.002
78,6,Run,94,14,18,0.076,1,0,0.052
78,6,Pass,94,16,314,3.514,11,0,0.002
78,6,Run,94,16,19,0.133,1,0.001,0.086
78,6,Pass,94,18,254,2.468,9,0,0.002
78,6,Run,94,18,20,0.303,0,0.002,0.107
78,6,Pass,94,20,208,1.9,9,0,0.003
78,6,Run,94,20,20,0.603,0,0.004,0.116
78,6,Pass,94,22,169,1.575,7,0,0.005
78,6,Run,94,22,22,0.909,0,0.006,0.119
78,6,Pass,94,24,132,1.261,5,0.001,0.009
78,6,Run,94,24,24,1.025,0,0.006,0.117
78,6,Pass,94,26,105,0.903,4,0.001,0.018
78,6,Run,94,26,22,0.91,0,0.005,0.104
78,6,Pass,94,28,85,0.555,4,0.001,0.032
78,6,Run,94,28,23,0.717,0,0.003,0.075
78,6,Pass,94,30,71,0.285,3,0.001,0.049
78,6,Run,94,30,21,0.563,0,0.001,0.04
78,6,Pass,94,32,53,0.122,2,0,0.064
78,6,Run,94,32,21,0.424,0,0,0.018
78,6,Pass,94,34,33,0.046,0,0,0.067
78,6,Run,94,34,18,0.267,0,0,0.008
78,6,Pass,94,36,22,0.018,0,0,0.05
78,6,Run,94,36,18,0.128,0,0,0.005
78,6,Pass,94,38,17,0.008,0,0,0.026
78,6,Run,94,38,12,0.046,0,0,0.003
78,6,Pass,94,40,11,0.006,0,0,0.007
78,6,Run,94,40,11,0.014,0,0,0.001
78,6,Pass,94,42,11,0.008,0,0,0.001
78,6,Run,94,42,10,0.006,0,0,0.001
78,6,Pass,94,44,9,0.016,0,0,0
78,6,Run,94,44,7,0.006,0,0,0
78,6,Pass,94,46,7,0.031,0,0,0
78,6,Run,94,46,6,0.015,0,0,0
78,6,Pass,94,48,7,0.053,0,0,0
78,6,Run,94,48,6,0.032,0,0,0
78,6,Pass,94,50,6,0.066,0,0,0
78,6,Run,94,50,5,0.055,0,0,0
78,6,Pass,94,52,5,0.059,0,0,0
78,6,Run,94,52,4,0.067,0,0,0
78,6,Pass,94,54,6,0.038,0,0,0
78,6,Run,94,54,3,0.058,0,0,0
78,6,Pass,94,56,7,0.018,0,0,0
78,6,Run,94,56,3,0.038,0,0,0
78,6,Pass,94,58,5,0.007,0,0,0.001
78,6,Run,94,58,3,0.019,0,0,0
78,6,Pass,94,60,5,0.005,0,0,0.005
78,6,Run,94,60,3,0.008,0,0,0
78,6,Pass,94,62,4,0.009,0,0,0.01
78,6,Run,94,62,2,0.003,0,0,0
78,6,Pass,94,64,3,0.021,0,0,0.011
78,6,Run,94,64,1,0.001,0,0,0
78,6,Pass,94,66,4,0.036,0,0,0.011
78,6,Pass,94,68,4,0.045,0,0,0.011
78,6,Pass,94,70,5,0.04,0,0,0.011
78,6,Pass,94,72,4,0.025,0,0,0.011
78,6,Pass,94,74,4,0.012,0,0,0.009
78,6,Pass,94,76,4,0.006,0,0,0.006
78,6,Pass,94,78,4,0.004,0,0,0.002
78,6,Pass,94,80,4,0.002,0,0,0
78,6,Pass,92,0,295,5.771,6,0.003,0.009
78,6,Run,92,0,7,0.322,1,0,0
78,6,Pass,92,2,341,9.564,6,0.005,0.01
78,6,Run,92,2,7,0.424,1,0,0
78,6,Pass,92,4,379,12.484,9,0.007,0.011
78,6,Run,92,4,7,0.4,1,0,0
78,6,Pass,92,6,399,13.392,10,0.007,0.01
78,6,Run,92,6,10,0.275,1,0,0.001
78,6,Pass,92,8,421,12.436,11,0.006,0.009
78,6,Run,92,8,11,0.145,1,0,0.002
78,6,Pass,92,10,432,10.557,13,0.003,0.006
78,6,Run,92,10,14,0.067,1,0,0.008
78,6,Pass,92,12,432,8.537,13,0.002,0.004
78,6,Run,92,12,17,0.039,1,0,0.028
78,6,Pass,92,14,420,6.606,12,0.001,0.003
78,6,Run,92,14,18,0.055,1,0,0.06
78,6,Pass,92,16,375,4.817,12,0.001,0.003
78,6,Run,92,16,18,0.141,1,0.001,0.081
78,6,Pass,92,18,304,3.398,10,0.001,0.004
78,6,Run,92,18,18,0.345,0,0.002,0.093
78,6,Pass,92,20,248,2.49,9,0.001,0.005
78,6,Run,92,20,18,0.654,0,0.003,0.102
78,6,Pass,92,22,204,1.939,8,0.001,0.008
78,6,Run,92,22,20,0.935,0,0.005,0.108
78,6,Pass,92,24,162,1.518,5,0.001,0.014
78,6,Run,92,24,19,1.017,0,0.006,0.109
78,6,Pass,92,26,136,1.114,5,0.001,0.026
78,6,Run,92,26,20,0.883,0,0.005,0.101
78,6,Pass,92,28,100,0.722,4,0.002,0.042
78,6,Run,92,28,23,0.663,0,0.003,0.08
78,6,Pass,92,30,82,0.391,4,0.001,0.061
78,6,Run,92,30,25,0.459,0,0.001,0.053
78,6,Pass,92,32,65,0.169,3,0.001,0.079
78,6,Run,92,32,23,0.292,0,0,0.03
78,6,Pass,92,34,42,0.057,0,0,0.091
78,6,Run,92,34,18,0.161,0,0,0.016
78,6,Pass,92,36,24,0.016,0,0,0.092
78,6,Run,92,36,17,0.075,0,0,0.008
78,6,Pass,92,38,17,0.004,0,0,0.066
78,6,Run,92,38,14,0.031,0,0,0.004
78,6,Pass,92,40,11,0.002,0,0,0.015
78,6,Run,92,40,13,0.015,0,0,0.002
78,6,Pass,92,42,8,0.004,0,0,0
78,6,Run,92,42,11,0.011,0,0,0.001
78,6,Pass,92,44,4,0.01,0,0,0
78,6,Run,92,44,8,0.015,0,0,0.001
78,6,Pass,92,46,4,0.023,0,0,0
78,6,Run,92,46,6,0.035,0,0,0
78,6,Pass,92,48,4,0.041,0,0,0
78,6,Run,92,48,7,0.081,0,0,0
78,6,Pass,92,50,5,0.052,0,0,0
78,6,Run,92,50,7,0.14,0,0,0
78,6,Pass,92,52,5,0.047,0,0,0
78,6,Run,92,52,4,0.174,0,0,0
78,6,Pass,92,54,5,0.03,0,0,0
78,6,Run,92,54,3,0.159,0,0,0
78,6,Pass,92,56,4,0.014,0,0,0
78,6,Run,92,56,3,0.111,0,0,0
78,6,Pass,92,58,4,0.006,0,0,0.001
78,6,Run,92,58,3,0.066,0,0,0
78,6,Pass,92,60,4,0.004,0,0,0.004
78,6,Run,92,60,3,0.035,0,0,0
78,6,Pass,92,62,4,0.007,0,0,0.009
78,6,Run,92,62,2,0.016,0,0,0
78,6,Pass,92,64,3,0.015,0,0,0.011
78,6,Run,92,64,2,0.006,0,0,0
