x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,102,20,18,0.091,0,0,0.001
70,66,Run,102,20,1,0.005,0,0,0
70,66,Pass,102,22,16,0.115,0,0,0
70,66,Run,102,22,1,0.007,0,0,0
70,66,Pass,102,24,17,0.121,0,0,0
70,66,Run,102,24,2,0.007,0,0,0
70,66,Pass,102,26,16,0.127,0,0,0
70,66,Run,102,26,2,0.005,0,0,0
70,66,Pass,102,28,20,0.167,0,0,0
70,66,Run,102,28,2,0.003,0,0,0
70,66,Pass,102,30,20,0.238,0,0,0
70,66,Run,102,30,2,0.001,0,0,0
70,66,Pass,102,32,18,0.297,0,0,0
70,66,Run,102,32,3,0,0,0,0
70,66,Pass,102,34,21,0.321,0,0,0
70,66,Run,102,34,3,0,0,0,0.036
70,66,Pass,102,36,21,0.328,0,0,0
70,66,Run,102,36,2,0,0,0,0.028
70,66,Pass,102,38,22,0.325,1,0,0
70,66,Run,102,38,4,0,0,0,0.098
70,66,Pass,102,40,23,0.31,1,0,0.001
70,66,Run,102,40,4,0,0,0,0.093
70,66,Pass,102,42,23,0.322,1,0,0.001
70,66,Run,102,42,7,0.002,0,0,0.007
70,66,Pass,102,44,26,0.42,1,0,0.001
70,66,Run,102,44,6,0.012,0,0,0.003
70,66,Pass,102,46,27,0.597,1,0,0.001
70,66,Run,102,46,7,0.051,0,0,0.001
70,66,Pass,102,48,32,0.746,1,0,0.001
70,66,Run,102,48,9,0.16,0,0,0.001
70,66,Pass,102,50,36,0.769,1,0,0.001
70,66,Run,102,50,11,0.351,0,0,0.001
70,66,Pass,102,52,39,0.718,1,0,0.001
70,66,Run,102,52,12,0.547,0,0,0.003
70,66,Pass,102,54,43,0.729,1,0,0
70,66,Run,102,54,15,0.617,0,0,0.01
70,66,Pass,102,56,50,0.799,1,0,0
70,66,Run,102,56,17,0.529,0,0.001,0.027
70,66,Run,102,58,20,0.388,0,0.001,0.061
70,66,Pass,102,58,52,0.788,1,0,0
70,66,Run,102,60,24,0.28,0,0.001,0.098
70,66,Pass,102,60,53,0.692,1,0,0
70,66,Run,102,62,24,0.214,0,0.001,0.104
70,66,Pass,102,62,53,0.689,0,0,0
70,66,Run,102,64,24,0.196,0,0.001,0.065
70,66,Pass,102,64,70,0.855,0,0,0
70,66,Run,102,66,24,0.239,0,0,0.022
70,66,Pass,102,66,82,1.009,1,0,0
70,66,Run,102,68,24,0.319,0,0,0.007
70,66,Pass,102,68,86,0.947,1,0,0
70,66,Run,102,70,20,0.367,0,0,0.004
70,66,Pass,102,70,88,0.724,1,0,0.001
70,66,Run,102,72,17,0.328,0,0,0.004
70,66,Pass,102,72,90,0.555,1,0,0.002
70,66,Run,102,74,16,0.218,0,0,0.004
70,66,Pass,102,74,87,0.52,1,0,0.004
70,66,Run,102,76,16,0.105,0,0,0.004
70,66,Pass,102,76,87,0.509,1,0,0.004
70,66,Run,102,78,14,0.037,0,0,0.004
70,66,Pass,102,78,79,0.412,1,0,0.004
70,66,Run,102,80,10,0.009,0,0,0.004
70,66,Pass,102,80,70,0.251,1,0,0.003
70,66,Pass,100,0,15,0.008,0,0,0.087
70,66,Pass,100,2,16,0.02,0,0,0.06
70,66,Pass,100,4,17,0.038,0,0,0.049
70,66,Pass,100,6,19,0.058,0,0,0.047
70,66,Pass,100,8,19,0.069,0,0,0.047
70,66,Pass,100,10,22,0.065,0,0,0.044
70,66,Pass,100,12,24,0.05,0,0,0.035
70,66,Pass,100,14,22,0.037,0,0,0.022
70,66,Run,100,14,1,0.001,0,0,0
70,66,Pass,100,16,21,0.034,0,0,0.008
70,66,Run,100,16,1,0.004,0,0,0
70,66,Pass,100,18,19,0.046,0,0,0.002
70,66,Run,100,18,1,0.011,0,0,0
70,66,Pass,100,20,19,0.067,0,0,0.001
70,66,Run,100,20,2,0.022,0,0,0
70,66,Pass,100,22,16,0.085,0,0,0
70,66,Run,100,22,2,0.033,0,0,0
70,66,Pass,100,24,17,0.102,0,0,0
70,66,Run,100,24,2,0.034,0,0,0
70,66,Pass,100,26,15,0.148,0,0,0
70,66,Run,100,26,2,0.024,0,0,0
70,66,Pass,100,28,19,0.264,0,0,0
70,66,Run,100,28,3,0.012,0,0,0
70,66,Pass,100,30,21,0.423,0,0,0
70,66,Run,100,30,4,0.004,0,0,0
70,66,Pass,100,32,19,0.516,0,0,0
70,66,Run,100,32,4,0.001,0,0,0
70,66,Pass,100,34,18,0.479,0,0,0
70,66,Run,100,34,6,0,0,0,0.025
70,66,Pass,100,36,22,0.377,1,0,0
70,66,Run,100,36,6,0,0,0,0.054
70,66,Pass,100,38,24,0.305,1,0,0
70,66,Run,100,38,7,0.001,0,0,0.056
70,66,Pass,100,40,25,0.289,1,0,0.001
70,66,Run,100,40,8,0.001,0,0,0.052
70,66,Pass,100,42,27,0.334,1,0,0.001
70,66,Run,100,42,9,0.003,0,0,0.031
70,66,Pass,100,44,29,0.471,1,0,0.002
70,66,Run,100,44,12,0.01,0,0,0.015
70,66,Pass,100,46,34,0.697,2,0,0.002
70,66,Run,100,46,12,0.036,0,0,0.006
70,66,Pass,100,48,42,0.9,2,0,0.002
70,66,Run,100,48,12,0.101,0,0,0.003
70,66,Pass,100,50,46,0.943,2,0,0.002
70,66,Run,100,50,12,0.206,0,0,0.002
70,66,Pass,100,52,48,0.868,2,0,0.001
70,66,Run,100,52,12,0.309,0,0,0.004
70,66,Pass,100,54,57,0.851,2,0,0.001
70,66,Run,100,54,17,0.341,0,0,0.01
70,66,Pass,100,56,64,0.913,2,0,0.001
70,66,Run,100,56,22,0.293,0,0,0.028
70,66,Pass,100,58,65,0.892,1,0,0.001
70,66,Run,100,58,24,0.221,0,0.001,0.063
70,66,Run,100,60,29,0.174,0,0.001,0.092
70,66,Pass,100,60,70,0.743,1,0,0.001
70,66,Run,100,62,30,0.17,0,0.001,0.077
70,66,Pass,100,62,85,0.631,0,0,0.001
70,66,Run,100,64,29,0.222,0,0,0.034
70,66,Pass,100,64,104,0.672,1,0,0
70,66,Run,100,66,27,0.32,0,0,0.011
70,66,Pass,100,66,111,0.762,1,0,0
70,66,Run,100,68,26,0.401,0,0,0.005
70,66,Pass,100,68,120,0.757,1,0,0.001
70,66,Run,100,70,21,0.397,0,0,0.005
70,66,Pass,100,70,126,0.702,1,0,0.003
70,66,Run,100,72,20,0.304,0,0,0.006
70,66,Pass,100,72,126,0.73,1,0,0.007
70,66,Run,100,74,17,0.179,0,0,0.007
70,66,Pass,100,74,125,0.821,2,0,0.009
70,66,Run,100,76,15,0.079,0,0,0.008
70,66,Pass,100,76,125,0.814,2,0,0.009
70,66,Run,100,78,13,0.026,0,0,0.009
70,66,Pass,100,78,110,0.633,2,0,0.009
70,66,Run,100,80,8,0.007,0,0,0.009
70,66,Pass,100,80,93,0.37,2,0,0.008
70,66,Pass,98,0,17,0.014,0,0,0.175
70,66,Pass,98,2,19,0.024,0,0,0.125
70,66,Pass,98,4,18,0.037,0,0,0.075
70,66,Pass,98,6,20,0.05,0,0,0.042
70,66,Pass,98,8,20,0.056,0,0,0.026
70,66,Pass,98,10,22,0.05,0,0,0.019
70,66,Pass,98,12,24,0.037,0,0,0.014
70,66,Run,98,12,1,0,0,0,0
70,66,Pass,98,14,22,0.027,0,0,0.009
70,66,Run,98,14,1,0.003,0,0,0
70,66,Pass,98,16,20,0.025,0,0,0.004
70,66,Run,98,16,1,0.011,0,0,0
70,66,Pass,98,18,21,0.034,0,0,0.001
70,66,Run,98,18,2,0.034,0,0,0
70,66,Pass,98,20,19,0.049,0,0,0
70,66,Run,98,20,2,0.07,0,0,0
70,66,Pass,98,22,16,0.066,0,0,0
70,66,Run,98,22,2,0.103,0,0,0
70,66,Pass,98,24,16,0.093,0,0,0
70,66,Run,98,24,2,0.106,0,0,0
70,66,Pass,98,26,15,0.176,0,0,0
70,66,Run,98,26,2,0.075,0,0,0
70,66,Pass,98,28,18,0.365,0,0,0
70,66,Run,98,28,4,0.037,0,0,0
70,66,Pass,98,30,19,0.609,0,0,0
70,66,Run,98,30,5,0.013,0,0,0
70,66,Pass,98,32,17,0.746,0,0,0
70,66,Run,98,32,6,0.003,0,0,0.005
70,66,Pass,98,34,18,0.678,0,0,0
70,66,Run,98,34,8,0.001,0,0,0.036
70,66,Pass,98,36,21,0.507,1,0,0
70,66,Run,98,36,8,0.002,0,0,0.058
70,66,Pass,98,38,27,0.383,1,0,0
70,66,Run,98,38,9,0.003,0,0,0.056
70,66,Pass,98,40,28,0.347,1,0,0.001
70,66,Run,98,40,9,0.005,0,0,0.053
70,66,Pass,98,42,30,0.376,2,0,0.001
70,66,Run,98,42,11,0.007,0,0,0.045
70,66,Pass,98,44,33,0.494,2,0,0.002
70,66,Run,98,44,15,0.017,0,0,0.03
70,66,Pass,98,46,41,0.709,2,0,0.003
70,66,Run,98,46,17,0.042,0,0,0.017
70,66,Pass,98,48,48,0.913,2,0,0.003
70,66,Run,98,48,16,0.09,0,0,0.009
70,66,Pass,98,50,56,0.965,2,0,0.003
70,66,Run,98,50,15,0.15,0,0,0.005
70,66,Pass,98,52,64,0.907,2,0,0.003
70,66,Run,98,52,17,0.192,0,0,0.004
70,66,Pass,98,54,70,0.92,2,0,0.003
70,66,Run,98,54,22,0.191,0,0,0.008
70,66,Pass,98,56,78,1.027,2,0,0.003
70,66,Run,98,56,25,0.154,0,0,0.023
70,66,Pass,98,58,84,1.048,2,0,0.004
70,66,Run,98,58,28,0.115,0,0,0.051
70,66,Pass,98,60,96,0.907,1,0,0.004
70,66,Run,98,60,30,0.107,0,0,0.064
70,66,Run,98,62,29,0.159,0,0,0.036
70,66,Pass,98,62,118,0.756,0,0,0.003
70,66,Run,98,64,28,0.293,0,0,0.012
70,66,Pass,98,64,128,0.738,1,0,0.002
70,66,Run,98,66,29,0.466,0,0,0.004
70,66,Pass,98,66,146,0.8,1,0,0.001
70,66,Run,98,68,26,0.558,0,0,0.003
70,66,Pass,98,68,169,0.848,1,0,0.003
70,66,Run,98,70,23,0.489,0,0,0.004
70,66,Pass,98,70,178,0.938,2,0,0.008
70,66,Run,98,72,21,0.317,0,0,0.006
70,66,Pass,98,72,181,1.146,2,0.001,0.013
70,66,Run,98,74,18,0.155,0,0,0.009
70,66,Pass,98,74,176,1.335,2,0.001,0.016
70,66,Run,98,76,14,0.058,0,0,0.013
70,66,Pass,98,76,173,1.276,2,0.001,0.018
70,66,Run,98,78,12,0.017,0,0,0.015
70,66,Pass,98,78,161,0.941,2,0.001,0.018
70,66,Pass,98,80,132,0.527,2,0,0.017
70,66,Run,98,80,7,0.004,0,0,0.016
70,66,Pass,96,0,16,0.033,0,0,0.196
70,66,Pass,96,2,18,0.052,0,0,0.15
70,66,Pass,96,4,21,0.072,0,0,0.092
70,66,Pass,96,6,21,0.09,0,0,0.045
70,66,Pass,96,8,22,0.096,0,0,0.019
70,66,Pass,96,10,21,0.082,0,0,0.008
70,66,Pass,96,12,27,0.057,1,0,0.004
70,66,Run,96,12,1,0.001,0,0,0
70,66,Pass,96,14,26,0.036,1,0,0.003
70,66,Run,96,14,1,0.006,0,0,0
70,66,Pass,96,16,23,0.029,1,0,0.002
70,66,Run,96,16,1,0.024,0,0,0
70,66,Pass,96,18,21,0.036,1,0,0.001
70,66,Run,96,18,2,0.074,0,0,0
70,66,Pass,96,20,21,0.053,0,0,0
70,66,Run,96,20,2,0.155,0,0,0
70,66,Pass,96,22,19,0.073,0,0,0
70,66,Run,96,22,2,0.227,0,0,0
70,66,Pass,96,24,13,0.102,0,0,0
70,66,Run,96,24,2,0.232,0,0,0
70,66,Pass,96,26,14,0.186,0,0,0
70,66,Run,96,26,4,0.165,0,0,0
70,66,Pass,96,28,16,0.378,0,0,0
70,66,Run,96,28,4,0.082,0,0,0
70,66,Pass,96,30,19,0.633,0,0,0
70,66,Run,96,30,7,0.029,0,0,0.001
70,66,Pass,96,32,16,0.783,0,0,0
70,66,Run,96,32,8,0.008,0,0,0.01
70,66,Pass,96,34,18,0.728,0,0,0
70,66,Run,96,34,8,0.005,0,0,0.047
70,66,Pass,96,36,21,0.567,1,0,0
70,66,Run,96,36,9,0.009,0,0,0.059
70,66,Pass,96,38,28,0.445,1,0,0
70,66,Run,96,38,11,0.015,0,0,0.057
70,66,Pass,96,40,33,0.391,2,0,0
70,66,Run,96,40,14,0.02,0,0,0.053
70,66,Pass,96,42,33,0.378,2,0,0.001
70,66,Run,96,42,14,0.024,0,0,0.046
70,66,Pass,96,44,41,0.43,2,0,0.003
70,66,Run,96,44,18,0.038,0,0,0.035
70,66,Pass,96,46,48,0.57,2,0,0.005
70,66,Run,96,46,18,0.074,0,0,0.022
70,66,Pass,96,48,65,0.73,3,0,0.006
70,66,Run,96,48,20,0.133,0,0,0.013
70,66,Pass,96,50,74,0.814,3,0,0.006
70,66,Run,96,50,20,0.19,0,0,0.007
70,66,Pass,96,52,87,0.884,3,0,0.006
70,66,Run,96,52,22,0.21,0,0,0.004
70,66,Pass,96,54,96,1.091,3,0,0.007
70,66,Run,96,54,23,0.184,0,0,0.004
70,66,Pass,96,56,100,1.389,3,0.001,0.008
70,66,Run,96,56,26,0.134,0,0,0.01
70,66,Pass,96,58,115,1.528,2,0.001,0.01
70,66,Run,96,58,26,0.094,0,0,0.026
70,66,Pass,96,60,125,1.39,2,0.001,0.01
70,66,Run,96,60,28,0.099,0,0,0.033
70,66,Pass,96,62,142,1.155,0,0.001,0.009
70,66,Run,96,62,28,0.185,0,0,0.017
70,66,Run,96,64,26,0.375,0,0,0.006
70,66,Pass,96,64,170,1.05,1,0,0.005
70,66,Run,96,66,25,0.603,0,0,0.003
70,66,Pass,96,66,202,1.079,2,0,0.003
70,66,Run,96,68,26,0.704,0,0,0.002
70,66,Pass,96,68,216,1.169,3,0,0.006
70,66,Run,96,70,25,0.587,0,0,0.003
70,66,Pass,96,70,228,1.389,3,0.001,0.012
70,66,Run,96,72,21,0.35,0,0,0.004
70,66,Pass,96,72,230,1.773,4,0.002,0.018
70,66,Run,96,74,17,0.151,0,0,0.007
70,66,Pass,96,74,223,2.061,4,0.002,0.023
70,66,Pass,96,76,214,1.934,3,0.003,0.026
70,66,Run,96,76,14,0.049,0,0,0.011
70,66,Pass,96,78,195,1.403,3,0.002,0.027
70,66,Run,96,78,10,0.012,0,0,0.016
70,66,Pass,96,80,175,0.782,3,0.001,0.026
70,66,Run,96,80,8,0.003,0,0,0.018
70,66,Pass,94,0,15,0.066,0,0.001,0.184
70,66,Pass,94,2,19,0.105,0,0.001,0.142
70,66,Pass,94,4,21,0.143,0,0.001,0.088
70,66,Pass,94,6,23,0.175,0,0,0.042
70,66,Pass,94,8,25,0.185,1,0,0.017
70,66,Pass,94,10,26,0.161,1,0,0.006
70,66,Run,94,10,1,0,0,0,0
70,66,Pass,94,12,23,0.118,1,0,0.003
70,66,Run,94,12,1,0.001,0,0,0
70,66,Pass,94,14,26,0.079,1,0,0.003
70,66,Run,94,14,1,0.009,0,0,0
70,66,Pass,94,16,22,0.057,1,0,0.003
70,66,Run,94,16,2,0.037,0,0,0
70,66,Pass,94,18,21,0.056,1,0,0.002
70,66,Run,94,18,2,0.113,0,0,0
70,66,Pass,94,20,20,0.075,1,0,0.001
70,66,Run,94,20,2,0.237,0,0,0
70,66,Pass,94,22,16,0.097,1,0,0
70,66,Run,94,22,2,0.347,0,0,0
70,66,Pass,94,24,14,0.115,0,0,0
70,66,Run,94,24,2,0.355,0,0,0
70,66,Pass,94,26,13,0.162,0,0,0
70,66,Run,94,26,4,0.253,0,0,0
70,66,Pass,94,28,11,0.288,0,0,0
70,66,Run,94,28,7,0.126,0,0,0
70,66,Pass,94,30,10,0.467,0,0,0
70,66,Run,94,30,7,0.045,0,0,0.002
70,66,Pass,94,32,14,0.585,0,0,0
70,66,Run,94,32,8,0.015,0,0,0.018
70,66,Pass,94,34,18,0.568,0,0,0
70,66,Run,94,34,8,0.015,0,0,0.056
70,66,Pass,94,36,27,0.475,1,0,0
70,66,Run,94,36,11,0.03,0,0,0.062
70,66,Pass,94,38,36,0.399,1,0,0
70,66,Run,94,38,13,0.05,0,0,0.059
70,66,Pass,94,40,43,0.35,2,0,0.001
70,66,Run,94,40,16,0.063,0,0,0.054
70,66,Pass,94,42,44,0.31,2,0,0.002
70,66,Run,94,42,17,0.07,0,0,0.047
70,66,Pass,94,44,52,0.306,3,0,0.005
70,66,Run,94,44,18,0.085,0,0,0.035
70,66,Pass,94,46,64,0.37,3,0,0.009
70,66,Run,94,46,21,0.131,0,0,0.023
70,66,Pass,94,48,85,0.483,3,0,0.011
70,66,Run,94,48,20,0.204,0,0,0.014
70,66,Pass,94,50,95,0.636,3,0,0.011
70,66,Run,94,50,23,0.264,0,0,0.008
70,66,Pass,94,52,101,0.941,3,0.001,0.011
70,66,Run,94,52,24,0.272,0,0,0.004
70,66,Pass,94,54,112,1.5,3,0.001,0.013
70,66,Run,94,54,26,0.226,0,0,0.004
70,66,Pass,94,56,132,2.136,3,0.002,0.015
70,66,Run,94,56,28,0.162,0,0,0.009
70,66,Pass,94,58,144,2.442,3,0.002,0.018
70,66,Run,94,58,29,0.122,0,0,0.025
70,66,Pass,94,60,158,2.237,2,0.002,0.019
70,66,Run,94,60,28,0.136,0,0,0.037
70,66,Pass,94,62,188,1.794,2,0.002,0.017
70,66,Run,94,62,25,0.233,0,0,0.025
70,66,Pass,94,64,218,1.504,2,0.001,0.01
70,66,Run,94,64,25,0.427,0,0,0.011
70,66,Pass,94,66,260,1.459,3,0,0.006
70,66,Run,94,66,23,0.648,0,0,0.005
70,66,Pass,94,68,283,1.583,3,0.001,0.008
70,66,Run,94,68,22,0.737,0,0,0.002
70,66,Pass,94,70,282,1.931,4,0.002,0.016
70,66,Run,94,70,20,0.601,0,0,0.002
70,66,Pass,94,72,284,2.502,5,0.003,0.023
70,66,Run,94,72,19,0.349,0,0,0.002
70,66,Pass,94,74,279,2.935,5,0.004,0.029
70,66,Run,94,74,17,0.144,0,0,0.004
70,66,Pass,94,76,273,2.792,5,0.005,0.032
70,66,Run,94,76,14,0.044,0,0,0.007
70,66,Pass,94,78,254,2.069,5,0.003,0.033
70,66,Run,94,78,10,0.011,0,0,0.01
70,66,Pass,94,80,220,1.182,4,0.002,0.031
70,66,Run,94,80,8,0.002,0,0,0.01
70,66,Pass,92,0,15,0.105,0,0.001,0.154
70,66,Pass,92,2,18,0.166,0,0.001,0.118
70,66,Pass,92,4,21,0.226,0,0.001,0.074
70,66,Pass,92,6,22,0.272,1,0.001,0.036
70,66,Pass,92,8,24,0.286,1,0,0.015
70,66,Pass,92,10,26,0.263,1,0,0.006
70,66,Run,92,10,1,0,0,0,0
70,66,Pass,92,12,25,0.22,1,0,0.004
70,66,Run,92,12,1,0.001,0,0,0
70,66,Pass,92,14,21,0.172,1,0,0.005
70,66,Run,92,14,1,0.009,0,0,0
70,66,Pass,92,16,20,0.127,1,0,0.006
70,66,Run,92,16,2,0.04,0,0,0
70,66,Pass,92,18,17,0.101,1,0,0.005
70,66,Run,92,18,2,0.12,0,0,0
70,66,Pass,92,20,16,0.101,1,0,0.003
70,66,Run,92,20,2,0.253,0,0,0
70,66,Pass,92,22,13,0.111,1,0,0.001
70,66,Run,92,22,2,0.371,0,0,0
70,66,Pass,92,24,12,0.112,1,0,0
70,66,Run,92,24,3,0.379,0,0,0
70,66,Pass,92,26,10,0.118,0,0,0
70,66,Run,92,26,6,0.27,0,0,0
70,66,Pass,92,28,12,0.164,0,0,0
70,66,Run,92,28,8,0.135,0,0,0
70,66,Pass,92,30,13,0.248,0,0,0
70,66,Run,92,30,10,0.049,0,0,0.003
70,66,Pass,92,32,15,0.314,0,0,0
70,66,Run,92,32,10,0.021,0,0,0.03
70,66,Pass,92,34,27,0.323,0,0,0
70,66,Run,92,34,12,0.032,0,0,0.062
70,66,Pass,92,36,36,0.296,0,0,0
70,66,Run,92,36,15,0.069,0,0,0.064
70,66,Pass,92,38,41,0.269,2,0,0
70,66,Run,92,38,17,0.114,0,0,0.061
70,66,Pass,92,40,42,0.244,2,0,0.002
70,66,Run,92,40,17,0.145,0,0,0.056
70,66,Pass,92,42,48,0.219,3,0,0.005
70,66,Run,92,42,20,0.155,0,0,0.047
70,66,Pass,92,44,70,0.214,3,0,0.013
70,66,Run,92,44,21,0.174,0,0,0.035
70,66,Pass,92,46,83,0.252,3,0,0.021
70,66,Run,92,46,21,0.228,0,0,0.023
70,66,Pass,92,48,104,0.351,3,0,0.024
70,66,Run,92,48,23,0.298,0,0,0.015
70,66,Pass,92,50,117,0.589,3,0.001,0.021
70,66,Run,92,50,28,0.334,0,0,0.009
70,66,Pass,92,52,126,1.139,3,0.001,0.018
70,66,Run,92,52,27,0.308,0,0,0.006
70,66,Pass,92,54,147,2.069,3,0.002,0.019
70,66,Run,92,54,27,0.241,0,0,0.006
70,66,Pass,92,56,169,3.057,3,0.004,0.022
70,66,Run,92,56,28,0.178,0,0,0.016
70,66,Pass,92,58,185,3.521,3,0.005,0.027
70,66,Run,92,58,27,0.16,0,0,0.04
70,66,Pass,92,60,197,3.211,4,0.005,0.029
70,66,Run,92,60,28,0.202,0,0.001,0.053
70,66,Pass,92,62,230,2.524,2,0.003,0.026
70,66,Run,92,62,25,0.299,0,0.001,0.043
70,66,Pass,92,64,275,2.04,3,0.002,0.016
70,66,Run,92,64,27,0.446,0,0.001,0.024
70,66,Pass,92,66,335,1.938,3,0.001,0.009
70,66,Run,92,66,22,0.596,0,0,0.011
70,66,Pass,92,68,357,2.117,5,0.001,0.011
70,66,Run,92,68,20,0.64,0,0,0.004
70,66,Pass,92,70,356,2.625,5,0.002,0.018
70,66,Run,92,70,19,0.511,0,0,0.002
70,66,Pass,92,72,358,3.457,5,0.005,0.026
70,66,Run,92,72,17,0.294,0,0,0.001
70,66,Pass,92,74,344,4.155,5,0.007,0.031
70,66,Run,92,74,16,0.123,0,0,0.002
70,66,Pass,92,76,334,4.087,5,0.007,0.033
70,66,Run,92,76,14,0.04,0,0,0.003
70,66,Pass,92,78,311,3.138,5,0.005,0.033
70,66,Run,92,78,11,0.012,0,0,0.003
70,66,Pass,92,80,277,1.844,5,0.003,0.031
70,66,Run,92,80,5,0.003,0,0,0.003
70,66,Pass,90,0,16,0.141,0,0.001,0.106
70,66,Pass,90,2,18,0.221,0,0.001,0.082
70,66,Pass,90,4,21,0.294,1,0.001,0.053
70,66,Pass,90,6,24,0.34,1,0,0.028
70,66,Pass,90,8,24,0.354,1,0,0.012
70,66,Pass,90,10,25,0.35,1,0,0.006
70,66,Pass,90,12,26,0.342,1,0,0.007
70,66,Run,90,12,1,0.001,0,0,0
70,66,Pass,90,14,21,0.313,1,0,0.009
70,66,Run,90,14,1,0.007,0,0,0
70,66,Pass,90,16,17,0.251,1,0,0.011
70,66,Run,90,16,2,0.03,0,0,0
70,66,Pass,90,18,15,0.182,1,0,0.011
70,66,Run,90,18,2,0.089,0,0,0
70,66,Pass,90,20,12,0.135,1,0,0.007
70,66,Run,90,20,2,0.188,0,0,0
70,66,Pass,90,22,13,0.11,1,0,0.003
70,66,Run,90,22,2,0.276,0,0,0
70,66,Pass,90,24,12,0.09,1,0,0.001
70,66,Run,90,24,6,0.282,0,0,0
70,66,Pass,90,26,12,0.073,1,0,0
70,66,Run,90,26,7,0.201,0,0,0
70,66,Pass,90,28,12,0.074,1,0,0.001
70,66,Run,90,28,9,0.101,0,0,0.001
70,66,Pass,90,30,14,0.098,0,0,0
70,66,Run,90,30,10,0.039,0,0,0.007
70,66,Pass,90,32,23,0.125,0,0,0
70,66,Run,90,32,10,0.024,0,0,0.043
70,66,Pass,90,34,30,0.139,0,0,0
70,66,Run,90,34,14,0.05,0,0,0.065
70,66,Pass,90,36,38,0.145,0,0,0.001
70,66,Run,90,36,17,0.111,0,0,0.066
70,66,Pass,90,38,44,0.151,2,0,0.003
70,66,Run,90,38,19,0.185,0,0.001,0.063
70,66,Pass,90,40,53,0.164,3,0,0.008
70,66,Run,90,40,19,0.237,0,0.001,0.058
70,66,Pass,90,42,58,0.191,3,0,0.015
70,66,Run,90,42,20,0.263,0,0.001,0.047
70,66,Pass,90,44,78,0.237,3,0,0.025
70,66,Run,90,44,20,0.307,0,0.001,0.033
70,66,Pass,90,46,100,0.302,3,0.001,0.034
70,66,Run,90,46,24,0.387,0,0,0.022
70,66,Pass,90,48,126,0.415,3,0.001,0.037
70,66,Run,90,48,25,0.452,0,0,0.015
70,66,Pass,90,50,139,0.711,3,0.001,0.029
70,66,Run,90,50,27,0.432,0,0,0.01
70,66,Pass,90,52,158,1.412,3,0.002,0.023
70,66,Run,90,52,27,0.334,0,0,0.007
70,66,Pass,90,54,187,2.57,4,0.003,0.024
70,66,Run,90,54,25,0.226,0,0,0.01
70,66,Pass,90,56,201,3.773,4,0.006,0.028
70,66,Run,90,56,26,0.17,0,0,0.027
70,66,Pass,90,58,225,4.336,4,0.008,0.034
70,66,Run,90,58,24,0.188,0,0.001,0.055
70,66,Pass,90,60,252,3.984,5,0.007,0.036
70,66,Run,90,60,24,0.265,0,0.001,0.066
70,66,Pass,90,62,278,3.203,4,0.005,0.032
70,66,Run,90,62,22,0.357,0,0.001,0.058
70,66,Pass,90,64,354,2.692,3,0.003,0.019
70,66,Run,90,64,22,0.435,0,0.001,0.04
70,66,Pass,90,66,406,2.661,4,0.001,0.01
70,66,Run,90,66,22,0.485,0,0.001,0.021
70,66,Pass,90,68,440,2.993,5,0.002,0.012
70,66,Run,90,68,17,0.469,0,0,0.009
70,66,Pass,90,70,446,3.772,5,0.004,0.02
70,66,Run,90,70,16,0.36,0,0,0.003
70,66,Pass,90,72,419,5.056,5,0.007,0.027
70,66,Run,90,72,16,0.208,0,0,0.001
70,66,Pass,90,74,397,6.249,6,0.01,0.03
70,66,Run,90,74,15,0.094,0,0,0.001
70,66,Pass,90,76,389,6.356,6,0.01,0.03
70,66,Run,90,76,12,0.038,0,0,0.001
70,66,Pass,90,78,366,5.027,6,0.007,0.029
70,66,Run,90,78,9,0.016,0,0,0.001
70,66,Pass,90,80,334,3.01,6,0.004,0.027
70,66,Run,90,80,6,0.006,0,0,0
70,66,Pass,88,0,19,0.175,0,0.001,0.056
70,66,Pass,88,2,21,0.273,0,0.001,0.044
70,66,Pass,88,4,22,0.353,1,0.001,0.031
70,66,Pass,88,6,23,0.386,1,0,0.019
70,66,Pass,88,8,25,0.384,1,0,0.012
70,66,Pass,88,10,26,0.398,1,0,0.011
70,66,Pass,88,12,25,0.439,1,0,0.013
70,66,Run,88,12,1,0.001,0,0,0
70,66,Pass,88,14,22,0.455,1,0,0.016
70,66,Run,88,14,1,0.004,0,0,0
70,66,Pass,88,16,21,0.402,1,0,0.018
70,66,Run,88,16,2,0.015,0,0,0
70,66,Pass,88,18,16,0.297,1,0,0.017
70,66,Run,88,18,2,0.046,0,0,0
70,66,Pass,88,20,13,0.19,1,0,0.014
70,66,Run,88,20,2,0.098,0,0,0
70,66,Pass,88,22,11,0.113,2,0,0.009
70,66,Run,88,22,3,0.143,0,0,0
70,66,Pass,88,24,13,0.067,2,0,0.006
70,66,Run,88,24,7,0.146,0,0,0
70,66,Pass,88,26,15,0.041,2,0,0.009
70,66,Run,88,26,8,0.105,0,0,0
70,66,Pass,88,28,14,0.031,1,0,0.013
70,66,Run,88,28,9,0.055,0,0,0.001
70,66,Pass,88,30,23,0.034,1,0,0.009
70,66,Run,88,30,10,0.025,0,0,0.011
70,66,Pass,88,32,33,0.046,1,0,0.005
70,66,Run,88,32,13,0.025,0,0,0.048
70,66,Pass,88,34,40,0.061,1,0,0.004
70,66,Run,88,34,14,0.058,0,0,0.065
70,66,Pass,88,36,44,0.082,0,0,0.007
70,66,Run,88,36,18,0.127,0,0,0.067
