x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Run,102,22,11,0.017,0,0,0.051
78,0,Pass,102,24,24,0.099,0,0,0.007
78,0,Run,102,24,11,0.022,0,0,0.033
78,0,Pass,102,26,22,0.076,0,0,0.014
78,0,Run,102,26,10,0.05,0,0,0.017
78,0,Pass,102,28,19,0.053,0,0,0.031
78,0,Run,102,28,6,0.1,0,0,0.012
78,0,Pass,102,30,18,0.049,0,0,0.063
78,0,Run,102,30,6,0.147,0,0,0.01
78,0,Pass,102,32,17,0.064,0,0,0.082
78,0,Run,102,32,6,0.153,0,0,0.009
78,0,Pass,102,34,18,0.078,0,0,0.086
78,0,Run,102,34,5,0.111,0,0,0.008
78,0,Pass,102,36,14,0.074,0,0,0.081
78,0,Run,102,36,3,0.056,0,0,0.007
78,0,Pass,102,38,11,0.064,0,0,0.059
78,0,Run,102,38,3,0.02,0,0,0.007
78,0,Pass,102,40,12,0.077,0,0,0.021
78,0,Run,102,40,3,0.005,0,0,0.006
78,0,Pass,102,42,11,0.126,0,0,0.004
78,0,Run,102,42,4,0.001,0,0,0.006
78,0,Pass,102,44,11,0.178,0,0,0.001
78,0,Run,102,44,2,0,0,0,0
78,0,Pass,102,46,12,0.184,0,0,0
78,0,Run,102,46,1,0,0,0,0
78,0,Pass,102,48,10,0.134,0,0,0
78,0,Run,102,48,1,0,0,0,0
78,0,Pass,102,50,10,0.069,0,0,0
78,0,Run,102,50,1,0,0,0,0
78,0,Pass,102,52,6,0.026,0,0,0
78,0,Run,102,52,1,0,0,0,0
78,0,Pass,102,54,6,0.008,0,0,0
78,0,Run,102,54,1,0,0,0,0
78,0,Pass,102,56,5,0.003,0,0,0
78,0,Pass,102,58,3,0.002,0,0,0
78,0,Pass,102,60,3,0.002,0,0,0
78,0,Pass,102,62,2,0.001,0,0,0
78,0,Pass,102,64,3,0,0,0,0
78,0,Pass,102,66,3,0,0,0,0
78,0,Pass,102,68,3,0,0,0,0
78,0,Pass,102,70,3,0.001,0,0,0
78,0,Pass,102,72,2,0.003,0,0,0
78,0,Pass,102,74,2,0.006,0,0,0
78,0,Pass,102,76,2,0.008,0,0,0
78,0,Pass,102,78,1,0.008,0,0,0
78,0,Pass,102,80,1,0.005,0,0,0
78,0,Pass,100,0,110,0.731,1,0,0.001
78,0,Run,100,0,9,0.637,1,0,0
78,0,Pass,100,2,120,1.578,1,0,0.001
78,0,Run,100,2,13,0.877,1,0,0
78,0,Pass,100,4,139,2.629,1,0,0.001
78,0,Run,100,4,13,0.844,1,0,0
78,0,Pass,100,6,141,3.397,1,0,0.001
78,0,Run,100,6,15,0.576,1,0,0
78,0,Pass,100,8,144,3.455,1,0,0
78,0,Run,100,8,15,0.297,1,0,0.002
78,0,Pass,100,10,145,2.866,1,0,0
78,0,Run,100,10,16,0.154,1,0,0.01
78,0,Pass,100,12,142,2.062,1,0,0
78,0,Run,100,12,15,0.119,1,0,0.022
78,0,Pass,100,14,131,1.358,1,0,0
78,0,Run,100,14,16,0.108,0,0,0.03
78,0,Pass,100,16,116,0.816,1,0,0
78,0,Run,100,16,13,0.079,0,0,0.037
78,0,Pass,100,18,84,0.441,2,0,0
78,0,Run,100,18,14,0.046,0,0,0.047
78,0,Pass,100,20,58,0.233,1,0,0
78,0,Run,100,20,13,0.026,0,0,0.068
78,0,Pass,100,22,46,0.137,1,0,0.001
78,0,Run,100,22,13,0.023,0,0,0.08
78,0,Pass,100,24,34,0.088,1,0,0.003
78,0,Run,100,24,13,0.036,0,0,0.053
78,0,Pass,100,26,25,0.053,0,0,0.007
78,0,Run,100,26,11,0.073,0,0,0.023
78,0,Pass,100,28,19,0.031,0,0,0.024
78,0,Run,100,28,8,0.138,0,0,0.009
78,0,Pass,100,30,21,0.027,0,0,0.057
78,0,Run,100,30,7,0.201,0,0,0.005
78,0,Pass,100,32,18,0.035,0,0,0.077
78,0,Run,100,32,5,0.209,0,0,0.004
78,0,Pass,100,34,18,0.042,0,0,0.082
78,0,Run,100,34,5,0.152,0,0,0.003
78,0,Pass,100,36,15,0.039,0,0,0.08
78,0,Run,100,36,4,0.078,0,0,0.003
78,0,Pass,100,38,11,0.03,0,0,0.064
78,0,Run,100,38,4,0.028,0,0,0.003
78,0,Pass,100,40,12,0.031,0,0,0.028
78,0,Run,100,40,4,0.007,0,0,0.003
78,0,Pass,100,42,11,0.046,0,0,0.006
78,0,Run,100,42,4,0.001,0,0,0.002
78,0,Pass,100,44,11,0.064,0,0,0.001
78,0,Run,100,44,2,0,0,0,0
78,0,Pass,100,46,12,0.068,0,0,0
78,0,Run,100,46,1,0,0,0,0
78,0,Pass,100,48,10,0.052,0,0,0
78,0,Run,100,48,2,0,0,0,0
78,0,Pass,100,50,7,0.03,0,0,0
78,0,Run,100,50,2,0,0,0,0
78,0,Pass,100,52,5,0.014,0,0,0
78,0,Run,100,52,2,0,0,0,0
78,0,Pass,100,54,5,0.006,0,0,0
78,0,Run,100,54,2,0,0,0,0
78,0,Pass,100,56,4,0.003,0,0,0
78,0,Run,100,56,2,0,0,0,0
78,0,Pass,100,58,3,0.002,0,0,0
78,0,Pass,100,60,3,0.001,0,0,0
78,0,Pass,100,62,3,0.001,0,0,0
78,0,Pass,100,64,3,0,0,0,0
78,0,Pass,100,66,3,0,0,0,0
78,0,Pass,100,68,3,0,0,0,0
78,0,Pass,100,70,3,0.001,0,0,0
78,0,Pass,100,72,2,0.003,0,0,0
78,0,Pass,100,74,2,0.006,0,0,0
78,0,Pass,100,76,1,0.008,0,0,0
78,0,Pass,100,78,1,0.008,0,0,0
78,0,Pass,100,80,1,0.005,0,0,0
78,0,Pass,98,0,140,0.901,2,0,0.001
78,0,Run,98,0,9,0.519,1,0,0
78,0,Pass,98,2,164,1.803,2,0,0.001
78,0,Run,98,2,11,0.708,1,0,0
78,0,Pass,98,4,176,2.791,1,0,0.002
78,0,Run,98,4,12,0.676,1,0,0
78,0,Pass,98,6,182,3.39,2,0,0.001
78,0,Run,98,6,13,0.454,1,0,0
78,0,Pass,98,8,189,3.307,2,0,0.001
78,0,Run,98,8,13,0.221,1,0,0.001
78,0,Pass,98,10,186,2.698,3,0,0.001
78,0,Run,98,10,11,0.093,1,0,0.006
78,0,Pass,98,12,180,1.959,3,0,0.001
78,0,Run,98,12,15,0.053,1,0,0.018
78,0,Pass,98,14,162,1.339,4,0,0
78,0,Run,98,14,13,0.044,1,0,0.03
78,0,Pass,98,16,140,0.886,4,0,0
78,0,Run,98,16,10,0.038,0,0,0.043
78,0,Pass,98,18,121,0.591,3,0,0
78,0,Run,98,18,13,0.036,0,0,0.063
78,0,Pass,98,20,83,0.409,3,0,0
78,0,Run,98,20,14,0.043,0,0,0.082
78,0,Pass,98,22,59,0.274,1,0,0
78,0,Run,98,22,13,0.053,0,0,0.089
78,0,Pass,98,24,45,0.157,1,0,0
78,0,Run,98,24,13,0.065,0,0,0.075
78,0,Pass,98,26,36,0.074,1,0,0.002
78,0,Run,98,26,11,0.091,0,0,0.04
78,0,Pass,98,28,28,0.031,1,0,0.008
78,0,Run,98,28,10,0.145,0,0,0.014
78,0,Pass,98,30,19,0.017,0,0,0.034
78,0,Run,98,30,10,0.201,0,0,0.005
78,0,Pass,98,32,19,0.015,0,0,0.064
78,0,Run,98,32,7,0.206,0,0,0.002
78,0,Pass,98,34,17,0.017,0,0,0.074
78,0,Run,98,34,6,0.15,0,0,0.002
78,0,Pass,98,36,15,0.015,0,0,0.075
78,0,Run,98,36,6,0.076,0,0,0.001
78,0,Pass,98,38,12,0.011,0,0,0.066
78,0,Run,98,38,6,0.027,0,0,0.001
78,0,Pass,98,40,11,0.009,0,0,0.034
78,0,Run,98,40,4,0.007,0,0,0.001
78,0,Pass,98,42,10,0.012,0,0,0.008
78,0,Run,98,42,3,0.001,0,0,0.001
78,0,Pass,98,44,10,0.018,0,0,0.001
78,0,Run,98,44,3,0,0,0,0
78,0,Pass,98,46,9,0.022,0,0,0
78,0,Run,98,46,2,0,0,0,0
78,0,Pass,98,48,8,0.022,0,0,0
78,0,Run,98,48,2,0.001,0,0,0
78,0,Pass,98,50,5,0.019,0,0,0
78,0,Run,98,50,2,0.001,0,0,0
78,0,Pass,98,52,5,0.014,0,0,0
78,0,Run,98,52,2,0.001,0,0,0
78,0,Pass,98,54,3,0.008,0,0,0
78,0,Run,98,54,2,0.001,0,0,0
78,0,Pass,98,56,3,0.004,0,0,0
78,0,Run,98,56,2,0.001,0,0,0
78,0,Pass,98,58,3,0.002,0,0,0
78,0,Run,98,58,2,0,0,0,0
78,0,Pass,98,60,3,0.001,0,0,0
78,0,Run,98,60,1,0,0,0,0
78,0,Pass,98,62,3,0,0,0,0
78,0,Pass,98,64,3,0,0,0,0
78,0,Pass,98,66,3,0,0,0,0
78,0,Pass,98,68,3,0,0,0,0
78,0,Pass,98,70,3,0.001,0,0,0
78,0,Pass,98,72,2,0.002,0,0,0
78,0,Pass,98,74,1,0.004,0,0,0
78,0,Pass,98,76,1,0.006,0,0,0
78,0,Pass,98,78,1,0.005,0,0,0
78,0,Pass,98,80,1,0.003,0,0,0
78,0,Pass,96,0,171,1.308,2,0,0.002
78,0,Run,96,0,7,0.34,1,0,0
78,0,Pass,96,2,194,2.447,3,0,0.002
78,0,Run,96,2,8,0.457,1,0,0
78,0,Pass,96,4,206,3.557,3,0,0.002
78,0,Run,96,4,9,0.431,1,0,0
78,0,Pass,96,6,219,4.112,6,0,0.002
78,0,Run,96,6,10,0.285,1,0,0
78,0,Pass,96,8,226,3.903,6,0,0.002
78,0,Run,96,8,10,0.135,1,0,0
78,0,Pass,96,10,224,3.181,4,0,0.002
78,0,Run,96,10,11,0.05,1,0,0.003
78,0,Pass,96,12,212,2.364,6,0,0.001
78,0,Run,96,12,12,0.022,1,0,0.016
78,0,Pass,96,14,206,1.706,5,0,0.001
78,0,Run,96,14,14,0.022,1,0,0.038
78,0,Pass,96,16,173,1.269,4,0,0.001
78,0,Run,96,16,11,0.039,0,0,0.054
78,0,Pass,96,18,146,1.016,4,0,0
78,0,Run,96,18,12,0.074,0,0,0.064
78,0,Pass,96,20,113,0.825,4,0,0
78,0,Run,96,20,14,0.115,0,0,0.071
78,0,Pass,96,22,79,0.587,3,0,0
78,0,Run,96,22,14,0.137,0,0.001,0.078
78,0,Pass,96,24,59,0.334,2,0,0
78,0,Run,96,24,13,0.129,0,0.001,0.079
78,0,Pass,96,26,46,0.15,1,0,0.001
78,0,Run,96,26,13,0.115,0,0,0.062
78,0,Pass,96,28,33,0.056,1,0,0.002
78,0,Run,96,28,12,0.125,0,0,0.029
78,0,Pass,96,30,28,0.02,1,0,0.01
78,0,Run,96,30,12,0.148,0,0,0.01
78,0,Pass,96,32,20,0.008,0,0,0.033
78,0,Run,96,32,11,0.145,0,0,0.003
78,0,Pass,96,34,13,0.006,0,0,0.058
78,0,Run,96,34,10,0.105,0,0,0.001
78,0,Pass,96,36,12,0.004,0,0,0.067
78,0,Run,96,36,9,0.053,0,0,0.001
78,0,Pass,96,38,11,0.003,0,0,0.063
78,0,Run,96,38,8,0.019,0,0,0.001
78,0,Pass,96,40,9,0.002,0,0,0.037
78,0,Run,96,40,6,0.005,0,0,0
78,0,Pass,96,42,9,0.003,0,0,0.008
78,0,Run,96,42,4,0.001,0,0,0
78,0,Pass,96,44,9,0.006,0,0,0.001
78,0,Run,96,44,4,0.001,0,0,0
78,0,Pass,96,46,8,0.012,0,0,0
78,0,Run,96,46,3,0.001,0,0,0
78,0,Pass,96,48,5,0.018,0,0,0
78,0,Run,96,48,2,0.003,0,0,0
78,0,Pass,96,50,5,0.022,0,0,0
78,0,Run,96,50,2,0.005,0,0,0
78,0,Pass,96,52,3,0.019,0,0,0
78,0,Run,96,52,2,0.005,0,0,0
78,0,Run,96,54,3,0.005,0,0,0
78,0,Pass,96,54,2,0.012,0,0,0
78,0,Run,96,56,3,0.003,0,0,0
78,0,Pass,96,56,2,0.005,0,0,0
78,0,Run,96,58,3,0.001,0,0,0
78,0,Pass,96,58,2,0.002,0,0,0
78,0,Run,96,60,3,0,0,0,0
78,0,Pass,96,60,3,0.001,0,0,0
78,0,Run,96,62,2,0,0,0,0
78,0,Pass,96,62,3,0,0,0,0
78,0,Pass,96,64,2,0,0,0,0
78,0,Pass,96,66,3,0,0,0,0
78,0,Pass,96,68,3,0,0,0,0
78,0,Pass,96,70,2,0,0,0,0
78,0,Pass,96,72,1,0.001,0,0,0
78,0,Pass,96,74,1,0.002,0,0,0
78,0,Pass,96,76,1,0.003,0,0,0
78,0,Pass,96,78,1,0.002,0,0,0
78,0,Pass,96,80,1,0.002,0,0,0
78,0,Pass,94,0,196,1.971,3,0,0.002
78,0,Run,94,0,6,0.192,1,0,0
78,0,Pass,94,2,222,3.513,5,0,0.002
78,0,Run,94,2,6,0.254,1,0,0
78,0,Pass,94,4,242,4.905,5,0.001,0.003
78,0,Run,94,4,7,0.235,1,0,0
78,0,Pass,94,6,258,5.525,7,0.001,0.003
78,0,Run,94,6,8,0.153,1,0,0
78,0,Pass,94,8,272,5.215,7,0.001,0.002
78,0,Run,94,8,9,0.071,1,0,0.001
78,0,Pass,94,10,275,4.33,8,0,0.002
78,0,Run,94,10,11,0.025,1,0,0.003
78,0,Pass,94,12,270,3.34,7,0,0.002
78,0,Run,94,12,14,0.014,1,0,0.027
78,0,Pass,94,14,249,2.53,7,0,0.001
78,0,Run,94,14,14,0.031,1,0,0.049
78,0,Pass,94,16,217,1.998,6,0,0.001
78,0,Run,94,16,12,0.087,1,0,0.054
78,0,Pass,94,18,170,1.693,5,0,0
78,0,Run,94,18,12,0.186,0,0.001,0.057
78,0,Pass,94,20,133,1.413,5,0,0
78,0,Run,94,20,11,0.285,0,0.001,0.061
78,0,Pass,94,22,103,1.008,3,0,0
78,0,Run,94,22,13,0.315,0,0.001,0.065
78,0,Pass,94,24,74,0.567,2,0,0
78,0,Run,94,24,15,0.256,0,0.001,0.069
78,0,Pass,94,26,53,0.251,1,0,0.001
78,0,Run,94,26,14,0.166,0,0.001,0.068
78,0,Pass,94,28,40,0.092,1,0,0.002
78,0,Run,94,28,13,0.108,0,0,0.05
78,0,Pass,94,30,34,0.03,1,0,0.006
78,0,Run,94,30,13,0.088,0,0,0.022
78,0,Pass,94,32,22,0.009,1,0,0.014
78,0,Run,94,32,13,0.076,0,0,0.007
78,0,Pass,94,34,11,0.003,0,0,0.033
78,0,Run,94,34,11,0.052,0,0,0.002
78,0,Pass,94,36,11,0.001,0,0,0.052
78,0,Run,94,36,12,0.027,0,0,0.001
78,0,Pass,94,38,9,0.001,0,0,0.06
78,0,Run,94,38,7,0.01,0,0,0
78,0,Pass,94,40,7,0,0,0,0.034
78,0,Run,94,40,6,0.003,0,0,0
78,0,Pass,94,42,7,0.001,0,0,0.003
78,0,Run,94,42,5,0.002,0,0,0
78,0,Pass,94,44,5,0.004,0,0,0
78,0,Run,94,44,3,0.002,0,0,0
78,0,Run,94,46,3,0.004,0,0,0
78,0,Pass,94,46,4,0.01,0,0,0
78,0,Pass,94,48,3,0.019,0,0,0
78,0,Run,94,48,3,0.01,0,0,0
78,0,Run,94,50,3,0.016,0,0,0
78,0,Pass,94,50,2,0.024,0,0,0
78,0,Run,94,52,3,0.02,0,0,0
78,0,Pass,94,52,2,0.021,0,0,0
78,0,Run,94,54,3,0.017,0,0,0
78,0,Pass,94,54,2,0.013,0,0,0
78,0,Run,94,56,3,0.011,0,0,0
78,0,Pass,94,56,2,0.006,0,0,0
78,0,Run,94,58,3,0.005,0,0,0
78,0,Pass,94,58,2,0.002,0,0,0
78,0,Run,94,60,3,0.002,0,0,0
78,0,Pass,94,60,2,0,0,0,0
78,0,Run,94,62,2,0.001,0,0,0
78,0,Pass,94,62,2,0,0,0,0
78,0,Run,94,64,1,0,0,0,0
78,0,Pass,94,64,1,0,0,0,0
78,0,Pass,94,66,2,0,0,0,0
78,0,Pass,94,68,1,0,0,0,0
78,0,Pass,94,70,1,0,0,0,0
78,0,Pass,94,72,1,0,0,0,0
78,0,Pass,94,74,1,0.001,0,0,0
78,0,Pass,94,76,1,0.001,0,0,0
78,0,Pass,94,78,1,0.001,0,0,0
78,0,Pass,94,80,1,0.001,0,0,0
78,0,Pass,92,0,222,2.709,5,0,0.003
78,0,Run,92,0,6,0.095,1,0,0.001
78,0,Pass,92,2,257,4.654,5,0.001,0.003
78,0,Run,92,2,6,0.124,1,0,0.001
78,0,Pass,92,4,283,6.343,7,0.001,0.003
78,0,Run,92,4,6,0.113,1,0,0.001
78,0,Pass,92,6,300,7.099,7,0.001,0.003
78,0,Run,92,6,7,0.073,1,0,0.001
78,0,Pass,92,8,313,6.797,7,0.001,0.003
78,0,Run,92,8,8,0.033,1,0,0.002
78,0,Pass,92,10,311,5.829,8,0.001,0.002
78,0,Run,92,10,11,0.013,1,0,0.01
78,0,Pass,92,12,307,4.681,8,0,0.002
78,0,Run,92,12,14,0.016,1,0,0.043
78,0,Pass,92,14,295,3.654,7,0,0.001
78,0,Run,92,14,13,0.057,1,0,0.051
78,0,Pass,92,16,256,2.893,7,0,0.001
78,0,Run,92,16,13,0.172,1,0,0.052
78,0,Pass,92,18,204,2.386,6,0,0.001
78,0,Run,92,18,12,0.366,0,0.001,0.053
78,0,Pass,92,20,158,1.921,5,0,0
78,0,Run,92,20,11,0.549,0,0.002,0.055
78,0,Pass,92,22,126,1.335,5,0,0.001
78,0,Run,92,22,12,0.583,0,0.002,0.057
78,0,Pass,92,24,93,0.74,2,0,0.001
78,0,Run,92,24,12,0.443,0,0.001,0.06
78,0,Pass,92,26,73,0.326,2,0,0.002
78,0,Run,92,26,13,0.249,0,0.001,0.062
78,0,Pass,92,28,49,0.118,1,0,0.003
78,0,Run,92,28,15,0.116,0,0,0.059
78,0,Pass,92,30,38,0.038,1,0,0.007
78,0,Run,92,30,16,0.057,0,0,0.041
78,0,Pass,92,32,25,0.01,1,0,0.015
78,0,Run,92,32,14,0.035,0,0,0.019
78,0,Pass,92,34,15,0.002,0,0,0.028
78,0,Run,92,34,11,0.022,0,0,0.007
78,0,Pass,92,36,8,0.001,0,0,0.041
78,0,Run,92,36,11,0.012,0,0,0.002
78,0,Pass,92,38,9,0,0,0,0.046
78,0,Run,92,38,8,0.007,0,0,0.001
78,0,Pass,92,40,5,0,0,0,0.003
78,0,Run,92,40,7,0.006,0,0,0
78,0,Pass,92,42,4,0.001,0,0,0
78,0,Run,92,42,6,0.005,0,0,0
78,0,Run,92,44,4,0.005,0,0,0
78,0,Pass,92,44,1,0.003,0,0,0
78,0,Run,92,46,3,0.011,0,0,0
78,0,Pass,92,46,1,0.008,0,0,0
78,0,Run,92,48,4,0.024,0,0,0
78,0,Pass,92,48,1,0.014,0,0,0
78,0,Run,92,50,4,0.042,0,0,0
78,0,Pass,92,50,2,0.019,0,0,0
78,0,Run,92,52,3,0.052,0,0,0
78,0,Pass,92,52,2,0.017,0,0,0
78,0,Run,92,54,3,0.045,0,0,0
78,0,Pass,92,54,2,0.01,0,0,0
78,0,Run,92,56,3,0.029,0,0,0
78,0,Pass,92,56,2,0.005,0,0,0
78,0,Run,92,58,3,0.015,0,0,0
78,0,Pass,92,58,2,0.001,0,0,0
78,0,Run,92,60,3,0.006,0,0,0
78,0,Pass,92,60,2,0,0,0,0
78,0,Run,92,62,2,0.002,0,0,0
78,0,Pass,92,62,2,0,0,0,0
78,0,Run,92,64,2,0.001,0,0,0
78,0,Pass,92,64,1,0,0,0,0
78,0,Run,92,66,1,0,0,0,0
78,0,Run,92,68,1,0,0,0,0
78,0,Pass,92,68,1,0,0,0,0
78,0,Pass,92,70,1,0,0,0,0
78,0,Pass,92,72,1,0,0,0,0
78,0,Pass,92,74,1,0,0,0,0
78,0,Pass,92,76,1,0,0,0,0
78,0,Pass,92,78,1,0,0,0,0
78,0,Pass,92,80,1,0,0,0,0
78,0,Pass,90,0,261,3.445,5,0.001,0.004
78,0,Run,90,0,6,0.04,1,0,0.002
78,0,Pass,90,2,297,5.72,6,0.001,0.004
78,0,Run,90,2,6,0.052,1,0,0.002
78,0,Pass,90,4,318,7.647,7,0.002,0.004
78,0,Run,90,4,6,0.047,1,0,0.003
78,0,Pass,90,6,338,8.56,7,0.002,0.004
78,0,Run,90,6,6,0.03,1,0,0.004
78,0,Pass,90,8,349,8.352,8,0.002,0.004
78,0,Run,90,8,9,0.014,1,0,0.006
78,0,Pass,90,10,359,7.391,8,0.001,0.004
78,0,Run,90,10,10,0.008,1,0,0.024
78,0,Pass,90,12,348,6.126,8,0.001,0.003
78,0,Run,90,12,11,0.02,1,0,0.049
78,0,Pass,90,14,327,4.85,7,0.001,0.002
78,0,Run,90,14,11,0.082,1,0,0.051
78,0,Pass,90,16,281,3.745,7,0,0.002
78,0,Run,90,16,13,0.246,1,0.001,0.051
78,0,Pass,90,18,233,2.894,7,0,0.001
78,0,Run,90,18,11,0.522,0,0.001,0.051
78,0,Pass,90,20,176,2.179,6,0,0.001
78,0,Run,90,20,10,0.774,0,0.002,0.052
78,0,Pass,90,22,147,1.46,5,0,0.001
78,0,Run,90,22,12,0.807,0,0.002,0.053
78,0,Pass,90,24,110,0.804,3,0,0.002
78,0,Run,90,24,13,0.597,0,0.002,0.055
78,0,Pass,90,26,82,0.355,2,0,0.003
78,0,Run,90,26,13,0.321,0,0.001,0.057
78,0,Pass,90,28,58,0.129,1,0,0.005
78,0,Run,90,28,13,0.134,0,0,0.059
78,0,Pass,90,30,41,0.04,1,0,0.009
78,0,Run,90,30,14,0.052,0,0,0.053
78,0,Pass,90,32,31,0.01,1,0,0.017
78,0,Run,90,32,14,0.024,0,0,0.036
78,0,Pass,90,34,18,0.002,1,0,0.031
78,0,Run,90,34,13,0.014,0,0,0.016
78,0,Pass,90,36,11,0,0,0,0.045
78,0,Run,90,36,11,0.012,0,0,0.004
78,0,Pass,90,38,7,0,0,0,0.072
78,0,Run,90,38,8,0.014,0,0,0.001
78,0,Run,90,40,8,0.016,0,0,0
78,0,Pass,90,40,3,0,0,0,0.012
78,0,Run,90,42,5,0.014,0,0,0
78,0,Pass,90,42,2,0,0,0,0.001
78,0,Run,90,44,5,0.013,0,0,0
78,0,Pass,90,44,2,0.002,0,0,0
78,0,Run,90,46,4,0.021,0,0,0
78,0,Pass,90,46,2,0.004,0,0,0
78,0,Run,90,48,4,0.044,0,0,0
78,0,Pass,90,48,1,0.008,0,0,0
78,0,Run,90,50,4,0.076,0,0,0
78,0,Pass,90,50,1,0.01,0,0,0
78,0,Run,90,52,4,0.095,0,0,0
78,0,Pass,90,52,1,0.009,0,0,0
78,0,Run,90,54,3,0.086,0,0,0
78,0,Pass,90,54,2,0.006,0,0,0
78,0,Run,90,56,3,0.059,0,0,0
78,0,Pass,90,56,2,0.003,0,0,0
78,0,Run,90,58,3,0.034,0,0,0
78,0,Pass,90,58,2,0.001,0,0,0
78,0,Run,90,60,3,0.018,0,0,0
78,0,Pass,90,60,2,0,0,0,0
78,0,Run,90,62,2,0.008,0,0,0
78,0,Pass,90,62,2,0,0,0,0
78,0,Run,90,64,2,0.003,0,0,0
78,0,Run,90,66,1,0.001,0,0,0
78,0,Run,90,68,1,0,0,0,0
78,0,Pass,90,70,1,0,0,0,0
78,0,Pass,90,72,1,0,0,0,0
78,0,Pass,90,74,1,0,0,0,0
78,0,Pass,90,76,1,0,0,0,0
78,0,Pass,90,78,1,0,0,0,0
78,0,Pass,90,80,1,0,0,0,0
78,0,Pass,88,0,283,4.309,5,0.001,0.004
78,0,Run,88,0,6,0.014,1,0,0.004
78,0,Pass,88,2,328,6.939,7,0.002,0.005
78,0,Run,88,2,6,0.018,1,0,0.006
78,0,Pass,88,4,355,9.076,7,0.003,0.006
78,0,Run,88,4,6,0.017,1,0,0.008
78,0,Pass,88,6,373,10.082,7,0.003,0.006
78,0,Run,88,6,6,0.011,1,0,0.01
78,0,Pass,88,8,389,9.898,8,0.003,0.007
78,0,Run,88,8,8,0.005,1,0,0.016
78,0,Pass,88,10,400,8.874,8,0.003,0.006
78,0,Run,88,10,8,0.005,1,0,0.039
78,0,Pass,88,12,393,7.441,8,0.002,0.006
78,0,Run,88,12,10,0.019,1,0,0.05
78,0,Pass,88,14,360,5.895,8,0.001,0.004
78,0,Run,88,14,11,0.082,1,0,0.05
78,0,Pass,88,16,310,4.447,7,0.001,0.003
78,0,Run,88,16,12,0.249,1,0.001,0.051
78,0,Pass,88,18,256,3.258,7,0,0.003
78,0,Run,88,18,9,0.525,0,0.001,0.051
78,0,Pass,88,20,197,2.326,6,0,0.003
78,0,Run,88,20,10,0.776,0,0.002,0.051
78,0,Pass,88,22,166,1.533,5,0,0.004
78,0,Run,88,22,12,0.806,0,0.002,0.052
78,0,Pass,88,24,132,0.86,4,0,0.004
78,0,Run,88,24,13,0.594,0,0.002,0.053
78,0,Pass,88,26,95,0.39,2,0,0.005
78,0,Run,88,26,13,0.321,0,0.001,0.056
78,0,Pass,88,28,72,0.143,2,0,0.007
78,0,Run,88,28,14,0.14,0,0,0.058
78,0,Pass,88,30,53,0.043,1,0,0.01
78,0,Run,88,30,15,0.059,0,0,0.054
78,0,Pass,88,32,37,0.01,1,0,0.016
78,0,Run,88,32,14,0.03,0,0,0.038
78,0,Pass,88,34,23,0.002,1,0,0.026
78,0,Run,88,34,13,0.02,0,0,0.017
78,0,Pass,88,36,14,0,0,0,0.041
78,0,Run,88,36,10,0.023,0,0,0.003
78,0,Run,88,38,9,0.032,0,0,0
78,0,Pass,88,38,6,0,0,0,0.065
78,0,Run,88,40,7,0.037,0,0,0
78,0,Pass,88,40,6,0,0,0,0.047
78,0,Pass,88,42,3,0,0,0,0.011
78,0,Run,88,42,5,0.032,0,0,0
78,0,Run,88,44,5,0.024,0,0,0
78,0,Pass,88,44,3,0.001,0,0,0.001
78,0,Run,88,46,5,0.029,0,0,0
78,0,Pass,88,46,3,0.002,0,0,0
78,0,Run,88,48,4,0.056,0,0,0
78,0,Pass,88,48,3,0.003,0,0,0
78,0,Run,88,50,4,0.097,0,0,0
78,0,Pass,88,50,2,0.004,0,0,0
78,0,Run,88,52,4,0.124,0,0,0
78,0,Pass,88,52,1,0.004,0,0,0
78,0,Run,88,54,3,0.119,0,0,0
78,0,Pass,88,54,1,0.002,0,0,0
78,0,Run,88,56,3,0.093,0,0,0
78,0,Pass,88,56,1,0.001,0,0,0
78,0,Run,88,58,3,0.064,0,0,0
78,0,Pass,88,58,1,0,0,0,0
78,0,Run,88,60,3,0.04,0,0,0
78,0,Pass,88,60,1,0,0,0,0
78,0,Run,88,62,2,0.02,0,0,0
78,0,Pass,88,62,1,0,0,0,0
78,0,Run,88,64,2,0.008,0,0,0
78,0,Run,88,66,1,0.002,0,0,0
78,0,Run,88,68,1,0,0,0,0
78,0,Run,88,70,1,0,0,0,0
78,0,Pass,88,76,1,0,0,0,0
78,0,Pass,88,78,1,0,0,0,0
78,0,Pass,86,0,309,5.278,5,0.001,0.004
78,0,Run,86,0,5,0.004,1,0,0.009
78,0,Pass,86,2,350,8.31,7,0.002,0.005
78,0,Run,86,2,5,0.006,1,0,0.012
78,0,Pass,86,4,390,10.648,7,0.003,0.006
78,0,Run,86,4,5,0.005,1,0,0.015
78,0,Pass,86,6,414,11.672,7,0.005,0.008
78,0,Run,86,6,5,0.004,1,0,0.02
78,0,Pass,86,8,432,11.406,8,0.006,0.01
78,0,Run,86,8,7,0.002,1,0,0.025
78,0,Pass,86,10,444,10.193,8,0.006,0.011
78,0,Run,86,10,8,0.003,1,0,0.046
78,0,Pass,86,12,428,8.471,8,0.004,0.01
78,0,Run,86,12,9,0.014,1,0,0.05
78,0,Pass,86,14,405,6.629,9,0.003,0.008
78,0,Run,86,14,11,0.058,1,0,0.05
