x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Run,104,42,9,0.163,0,0,0.035
80,64,Pass,104,44,81,1.396,3,0.004,0.06
80,64,Run,104,44,10,0.153,0,0,0.042
80,64,Pass,104,46,93,1.196,3,0.003,0.043
80,64,Run,104,46,14,0.107,0,0,0.05
80,64,Pass,104,48,102,0.903,3,0.001,0.026
80,64,Run,104,48,16,0.07,0,0,0.056
80,64,Pass,104,50,107,0.636,3,0,0.015
80,64,Run,104,50,17,0.075,0,0,0.046
80,64,Pass,104,52,112,0.528,3,0,0.011
80,64,Run,104,52,21,0.123,0,0,0.033
80,64,Pass,104,54,126,0.636,3,0,0.011
80,64,Run,104,54,25,0.203,0,0,0.025
80,64,Pass,104,56,136,0.856,2,0,0.011
80,64,Run,104,56,24,0.299,0,0,0.021
80,64,Pass,104,58,144,0.987,2,0.001,0.011
80,64,Run,104,58,26,0.4,0,0,0.018
80,64,Pass,104,60,147,0.942,2,0.001,0.013
80,64,Run,104,60,28,0.509,0,0,0.014
80,64,Pass,104,62,171,0.859,2,0.001,0.016
80,64,Run,104,62,29,0.633,0,0,0.009
80,64,Pass,104,64,194,0.924,3,0.001,0.017
80,64,Run,104,64,28,0.747,0,0,0.004
80,64,Pass,104,66,210,1.138,3,0.001,0.014
80,64,Run,104,66,28,0.775,0,0,0.002
80,64,Run,104,68,25,0.665,0,0,0
80,64,Pass,104,68,222,1.378,2,0.001,0.011
80,64,Run,104,70,22,0.465,0,0,0
80,64,Pass,104,70,214,1.624,1,0.001,0.009
80,64,Run,104,72,22,0.273,0,0,0
80,64,Pass,104,72,205,1.951,1,0.001,0.008
80,64,Run,104,74,18,0.145,0,0,0
80,64,Pass,104,74,197,2.278,1,0.001,0.007
80,64,Run,104,76,18,0.078,0,0,0
80,64,Pass,104,76,180,2.316,1,0.001,0.005
80,64,Run,104,78,16,0.044,0,0,0
80,64,Pass,104,78,165,1.887,1,0,0.005
80,64,Run,104,80,11,0.025,0,0,0
80,64,Pass,104,80,141,1.176,1,0,0.004
80,64,Pass,102,0,15,0.073,0,0,0.056
80,64,Pass,102,2,20,0.202,0,0.001,0.065
80,64,Pass,102,4,21,0.457,0,0.002,0.072
80,64,Pass,102,6,24,0.806,0,0.003,0.074
80,64,Pass,102,8,29,1.072,0,0.004,0.072
80,64,Pass,102,10,32,1.064,0,0.004,0.065
80,64,Pass,102,12,31,0.809,0,0.002,0.053
80,64,Pass,102,14,36,0.547,0,0.001,0.035
80,64,Run,102,14,1,0,0,0,0
80,64,Pass,102,16,38,0.462,0,0,0.013
80,64,Run,102,16,1,0,0,0,0
80,64,Pass,102,18,39,0.545,0,0,0.003
80,64,Run,102,18,1,0,0,0,0
80,64,Pass,102,20,40,0.672,0,0,0.001
80,64,Run,102,20,1,0,0,0,0
80,64,Pass,102,22,39,0.731,0,0,0.001
80,64,Run,102,22,1,0,0,0,0
80,64,Pass,102,24,42,0.682,0,0,0.004
80,64,Run,102,24,3,0,0,0,0.073
80,64,Pass,102,26,43,0.585,0,0,0.012
80,64,Run,102,26,3,0.001,0,0,0.079
80,64,Pass,102,28,46,0.532,0,0.001,0.026
80,64,Run,102,28,3,0.001,0,0,0.082
80,64,Pass,102,30,52,0.52,0,0.001,0.037
80,64,Run,102,30,5,0.001,0,0,0.071
80,64,Pass,102,32,55,0.477,1,0.001,0.043
80,64,Run,102,32,7,0.002,0,0,0.037
80,64,Pass,102,34,60,0.432,2,0.001,0.053
80,64,Run,102,34,6,0.007,0,0,0.02
80,64,Pass,102,36,61,0.519,2,0.002,0.075
80,64,Run,102,36,5,0.025,0,0,0.02
80,64,Pass,102,38,59,0.799,2,0.004,0.091
80,64,Run,102,38,6,0.068,0,0,0.025
80,64,Pass,102,40,70,1.135,2,0.005,0.094
80,64,Run,102,40,6,0.128,0,0,0.03
80,64,Pass,102,42,78,1.313,2,0.006,0.085
80,64,Run,102,42,11,0.172,0,0,0.037
80,64,Pass,102,44,95,1.276,3,0.004,0.066
80,64,Run,102,44,13,0.167,0,0,0.049
80,64,Pass,102,46,99,1.122,3,0.002,0.041
80,64,Run,102,46,14,0.126,0,0,0.066
80,64,Pass,102,48,116,0.918,3,0.001,0.02
80,64,Run,102,48,17,0.087,0,0,0.082
80,64,Pass,102,50,127,0.708,3,0,0.009
80,64,Run,102,50,19,0.078,0,0,0.074
80,64,Pass,102,52,138,0.598,3,0,0.006
80,64,Run,102,52,23,0.1,0,0,0.048
80,64,Pass,102,54,150,0.676,3,0,0.006
80,64,Run,102,54,25,0.142,0,0,0.032
80,64,Pass,102,56,175,0.887,3,0,0.005
80,64,Run,102,56,25,0.189,0,0,0.027
80,64,Pass,102,58,183,1.069,2,0,0.005
80,64,Run,102,58,26,0.234,0,0,0.026
80,64,Pass,102,60,198,1.133,2,0,0.007
80,64,Run,102,60,29,0.3,0,0,0.02
80,64,Pass,102,62,217,1.177,3,0.001,0.008
80,64,Run,102,62,29,0.412,0,0,0.011
80,64,Pass,102,64,261,1.361,3,0.001,0.009
80,64,Run,102,64,28,0.546,0,0,0.005
80,64,Pass,102,66,273,1.7,3,0.001,0.008
80,64,Run,102,66,28,0.618,0,0,0.002
80,64,Run,102,68,25,0.559,0,0,0
80,64,Pass,102,68,275,2.114,2,0.001,0.007
80,64,Run,102,70,22,0.402,0,0,0
80,64,Pass,102,70,262,2.591,1,0.001,0.008
80,64,Run,102,72,19,0.237,0,0,0
80,64,Pass,102,72,254,3.109,1,0.001,0.008
80,64,Run,102,74,18,0.123,0,0,0
80,64,Pass,102,74,240,3.428,2,0.002,0.009
80,64,Run,102,76,18,0.063,0,0,0
80,64,Pass,102,76,231,3.219,2,0.002,0.009
80,64,Run,102,78,15,0.034,0,0,0
80,64,Pass,102,78,205,2.432,2,0.001,0.009
80,64,Run,102,80,11,0.019,0,0,0
80,64,Pass,102,80,181,1.426,2,0.001,0.008
80,64,Pass,100,0,17,0.117,0,0,0.048
80,64,Pass,100,2,19,0.233,0,0.001,0.043
80,64,Pass,100,4,21,0.393,0,0.001,0.044
80,64,Pass,100,6,25,0.578,0,0.001,0.045
80,64,Pass,100,8,29,0.717,0,0.002,0.043
80,64,Pass,100,10,32,0.711,0,0.001,0.038
80,64,Pass,100,12,36,0.559,0,0.001,0.03
80,64,Pass,100,14,36,0.397,0,0,0.019
80,64,Run,100,14,1,0,0,0,0
80,64,Pass,100,16,40,0.344,0,0,0.008
80,64,Run,100,16,1,0,0,0,0
80,64,Pass,100,18,39,0.391,0,0,0.003
80,64,Run,100,18,1,0,0,0,0
80,64,Pass,100,20,40,0.454,0,0,0.001
80,64,Run,100,20,2,0,0,0,0.05
80,64,Pass,100,22,39,0.467,0,0,0.002
80,64,Run,100,22,2,0.001,0,0,0.067
80,64,Pass,100,24,41,0.417,0,0,0.004
80,64,Run,100,24,3,0.003,0,0,0.077
80,64,Pass,100,26,39,0.349,0,0,0.013
80,64,Run,100,26,4,0.006,0,0,0.081
80,64,Pass,100,28,47,0.324,1,0,0.026
80,64,Run,100,28,6,0.008,0,0,0.081
80,64,Pass,100,30,51,0.339,1,0.001,0.034
80,64,Run,100,30,7,0.008,0,0,0.078
80,64,Pass,100,32,57,0.347,1,0.001,0.037
80,64,Run,100,32,9,0.006,0,0,0.064
80,64,Pass,100,34,58,0.353,2,0.001,0.046
80,64,Run,100,34,11,0.008,0,0,0.032
80,64,Pass,100,36,66,0.439,2,0.002,0.071
80,64,Run,100,36,11,0.02,0,0,0.021
80,64,Pass,100,38,73,0.657,2,0.003,0.092
80,64,Run,100,38,12,0.051,0,0,0.027
80,64,Pass,100,40,83,0.913,2,0.005,0.097
80,64,Run,100,40,11,0.098,0,0,0.037
80,64,Pass,100,42,91,1.05,3,0.005,0.087
80,64,Run,100,42,16,0.143,0,0,0.054
80,64,Pass,100,44,107,1.052,4,0.003,0.064
80,64,Run,100,44,18,0.166,0,0.001,0.081
80,64,Pass,100,46,112,1.008,4,0.002,0.035
80,64,Run,100,46,20,0.165,0,0.001,0.112
80,64,Pass,100,48,136,0.938,4,0.001,0.015
80,64,Run,100,48,20,0.148,0,0.001,0.133
80,64,Pass,100,50,154,0.831,5,0,0.008
80,64,Run,100,50,19,0.121,0,0.001,0.13
80,64,Pass,100,52,172,0.776,5,0,0.007
80,64,Run,100,52,20,0.102,0,0,0.095
80,64,Pass,100,54,196,0.88,6,0,0.007
80,64,Run,100,54,24,0.104,0,0,0.052
80,64,Pass,100,56,220,1.125,6,0,0.006
80,64,Run,100,56,26,0.119,0,0,0.032
80,64,Pass,100,58,228,1.399,3,0,0.006
80,64,Run,100,58,27,0.134,0,0,0.028
80,64,Pass,100,60,252,1.633,3,0.001,0.007
80,64,Run,100,60,27,0.161,0,0,0.022
80,64,Pass,100,62,291,1.881,4,0.001,0.008
80,64,Run,100,62,29,0.226,0,0,0.012
80,64,Pass,100,64,336,2.245,3,0.001,0.007
80,64,Run,100,64,30,0.32,0,0,0.005
80,64,Pass,100,66,342,2.742,2,0.001,0.006
80,64,Run,100,66,27,0.384,0,0,0.002
80,64,Run,100,68,24,0.363,0,0,0
80,64,Pass,100,68,338,3.38,2,0.001,0.006
80,64,Run,100,70,20,0.267,0,0,0
80,64,Pass,100,70,336,4.216,2,0.002,0.008
80,64,Run,100,72,19,0.159,0,0,0
80,64,Pass,100,72,325,5.091,2,0.003,0.01
80,64,Run,100,74,18,0.08,0,0,0
80,64,Pass,100,74,303,5.464,3,0.003,0.012
80,64,Run,100,76,17,0.038,0,0,0
80,64,Pass,100,76,288,4.848,3,0.003,0.013
80,64,Run,100,78,14,0.02,0,0,0
80,64,Pass,100,78,259,3.415,3,0.002,0.013
80,64,Run,100,80,9,0.011,0,0,0
80,64,Pass,100,80,221,1.869,3,0.001,0.013
80,64,Pass,98,0,21,0.24,0,0.001,0.073
80,64,Pass,98,2,25,0.396,0,0.001,0.056
80,64,Pass,98,4,27,0.511,0,0.001,0.041
80,64,Pass,98,6,31,0.559,0,0.001,0.03
80,64,Pass,98,8,30,0.552,0,0.001,0.023
80,64,Pass,98,10,34,0.486,0,0,0.018
80,64,Pass,98,12,37,0.366,0,0,0.014
80,64,Run,98,12,1,0,0,0,0
80,64,Pass,98,14,37,0.253,0,0,0.009
80,64,Run,98,14,1,0,0,0,0
80,64,Pass,98,16,39,0.214,0,0,0.004
80,64,Run,98,16,1,0,0,0,0
80,64,Pass,98,18,37,0.239,0,0,0.002
80,64,Run,98,18,2,0.001,0,0,0.039
80,64,Pass,98,20,36,0.276,0,0,0.001
80,64,Run,98,20,2,0.002,0,0,0.059
80,64,Pass,98,22,34,0.285,0,0,0.001
80,64,Run,98,22,3,0.006,0,0,0.073
80,64,Pass,98,24,41,0.256,0,0,0.003
80,64,Run,98,24,4,0.016,0,0,0.079
80,64,Pass,98,26,39,0.215,1,0,0.009
80,64,Run,98,26,6,0.03,0,0,0.081
80,64,Pass,98,28,46,0.208,1,0,0.017
80,64,Run,98,28,7,0.041,0,0,0.081
80,64,Pass,98,30,46,0.257,1,0,0.019
80,64,Run,98,30,9,0.039,0,0,0.079
80,64,Pass,98,32,52,0.327,1,0,0.018
80,64,Run,98,32,11,0.029,0,0,0.07
80,64,Pass,98,34,62,0.379,2,0,0.022
80,64,Run,98,34,13,0.02,0,0,0.048
80,64,Pass,98,36,75,0.422,2,0.001,0.042
80,64,Run,98,36,14,0.021,0,0,0.027
80,64,Pass,98,38,82,0.508,2,0.002,0.07
80,64,Run,98,38,15,0.036,0,0,0.036
80,64,Pass,98,40,94,0.629,2,0.003,0.083
80,64,Run,98,40,14,0.071,0,0,0.065
80,64,Pass,98,42,102,0.73,3,0.003,0.075
80,64,Run,98,42,18,0.131,0,0.001,0.102
80,64,Pass,98,44,118,0.809,4,0.002,0.05
80,64,Run,98,44,21,0.217,0,0.001,0.134
80,64,Pass,98,46,141,0.897,5,0.001,0.025
80,64,Run,98,46,23,0.302,0,0.002,0.153
80,64,Pass,98,48,161,0.963,6,0.001,0.012
80,64,Run,98,48,22,0.325,0,0.003,0.161
80,64,Pass,98,50,188,0.994,6,0.001,0.01
80,64,Run,98,50,23,0.263,0,0.002,0.159
80,64,Pass,98,52,217,1.08,6,0.001,0.012
80,64,Run,98,52,22,0.169,0,0.001,0.141
80,64,Pass,98,54,229,1.317,6,0.001,0.012
80,64,Run,98,54,27,0.108,0,0.001,0.094
80,64,Pass,98,56,250,1.699,6,0.001,0.01
80,64,Run,98,56,25,0.089,0,0,0.044
80,64,Pass,98,58,280,2.148,6,0.001,0.009
80,64,Run,98,58,26,0.084,0,0,0.024
80,64,Pass,98,60,305,2.602,5,0.001,0.009
80,64,Run,98,60,28,0.086,0,0,0.018
80,64,Pass,98,62,359,3.064,4,0.001,0.009
80,64,Run,98,62,27,0.11,0,0,0.01
80,64,Pass,98,64,390,3.578,4,0.002,0.008
80,64,Run,98,64,28,0.159,0,0,0.004
80,64,Pass,98,66,407,4.2,2,0.001,0.007
80,64,Run,98,66,24,0.201,0,0,0.001
80,64,Run,98,68,21,0.2,0,0,0
80,64,Pass,98,68,415,5.082,2,0.002,0.007
80,64,Run,98,70,20,0.151,0,0,0
80,64,Pass,98,70,410,6.425,3,0.003,0.009
80,64,Run,98,72,18,0.089,0,0,0
80,64,Pass,98,72,401,7.955,3,0.005,0.012
80,64,Run,98,74,18,0.043,0,0,0
80,64,Pass,98,74,379,8.656,4,0.006,0.014
80,64,Run,98,76,15,0.019,0,0,0
80,64,Pass,98,76,359,7.659,4,0.006,0.015
80,64,Run,98,78,12,0.009,0,0,0
80,64,Pass,98,78,321,5.311,4,0.004,0.016
80,64,Run,98,80,8,0.005,0,0,0
80,64,Pass,98,80,270,2.848,4,0.002,0.016
80,64,Pass,96,0,24,0.424,0,0.002,0.111
80,64,Pass,96,2,25,0.645,0,0.003,0.089
80,64,Pass,96,4,29,0.733,0,0.003,0.067
80,64,Pass,96,6,30,0.659,0,0.002,0.045
80,64,Pass,96,8,33,0.511,0,0.001,0.026
80,64,Pass,96,10,34,0.365,0,0,0.013
80,64,Pass,96,12,40,0.24,1,0,0.007
80,64,Run,96,12,1,0,0,0,0
80,64,Pass,96,14,38,0.151,1,0,0.004
80,64,Run,96,14,1,0,0,0,0
80,64,Pass,96,16,37,0.121,1,0,0.002
80,64,Run,96,16,1,0,0,0,0
80,64,Pass,96,18,34,0.149,1,0,0.001
80,64,Run,96,18,2,0.001,0,0,0.049
80,64,Pass,96,20,34,0.203,0,0,0.001
80,64,Run,96,20,2,0.006,0,0,0.066
80,64,Pass,96,22,36,0.243,0,0,0.001
80,64,Run,96,22,4,0.021,0,0,0.076
80,64,Pass,96,24,32,0.239,0,0,0.001
80,64,Run,96,24,6,0.056,0,0,0.081
80,64,Pass,96,26,35,0.207,1,0,0.003
80,64,Run,96,26,7,0.106,0,0,0.082
80,64,Pass,96,28,46,0.208,1,0,0.005
80,64,Run,96,28,7,0.144,0,0.001,0.081
80,64,Pass,96,30,50,0.289,1,0,0.005
80,64,Run,96,30,10,0.141,0,0.001,0.078
80,64,Pass,96,32,53,0.419,2,0,0.004
80,64,Run,96,32,13,0.104,0,0,0.069
80,64,Pass,96,34,60,0.502,2,0,0.006
80,64,Run,96,34,15,0.066,0,0,0.05
80,64,Pass,96,36,75,0.486,2,0,0.015
80,64,Run,96,36,16,0.047,0,0,0.028
80,64,Pass,96,38,91,0.438,2,0.001,0.034
80,64,Run,96,38,14,0.048,0,0,0.038
80,64,Pass,96,40,109,0.451,3,0.001,0.049
80,64,Run,96,40,18,0.079,0,0,0.093
80,64,Pass,96,42,115,0.558,3,0.001,0.043
80,64,Run,96,42,19,0.172,0,0.001,0.138
80,64,Pass,96,44,135,0.741,4,0.001,0.026
80,64,Run,96,44,23,0.351,0,0.003,0.158
80,64,Pass,96,46,159,0.936,6,0.001,0.015
80,64,Run,96,46,24,0.55,0,0.005,0.165
80,64,Pass,96,48,208,1.085,7,0.001,0.012
80,64,Run,96,48,25,0.621,0,0.005,0.167
80,64,Pass,96,50,232,1.232,7,0.001,0.016
80,64,Run,96,50,25,0.5,0,0.004,0.166
80,64,Pass,96,52,262,1.512,7,0.002,0.02
80,64,Run,96,52,25,0.294,0,0.002,0.158
80,64,Pass,96,54,276,1.987,7,0.002,0.02
80,64,Run,96,54,24,0.144,0,0.001,0.129
80,64,Pass,96,56,304,2.61,7,0.002,0.015
80,64,Run,96,56,26,0.08,0,0,0.07
80,64,Pass,96,58,334,3.285,6,0.002,0.012
80,64,Run,96,58,26,0.059,0,0,0.026
80,64,Pass,96,60,370,3.926,7,0.002,0.011
80,64,Run,96,60,26,0.049,0,0,0.013
80,64,Pass,96,62,404,4.505,5,0.002,0.01
80,64,Run,96,62,24,0.053,0,0,0.007
80,64,Pass,96,64,450,5.077,4,0.002,0.009
80,64,Run,96,64,22,0.077,0,0,0.002
80,64,Pass,96,66,487,5.777,4,0.003,0.008
80,64,Run,96,66,19,0.104,0,0,0.001
80,64,Pass,96,68,499,6.923,4,0.003,0.009
80,64,Run,96,68,17,0.109,0,0,0
80,64,Run,96,70,18,0.085,0,0,0
80,64,Pass,96,70,489,8.889,5,0.005,0.011
80,64,Run,96,72,15,0.049,0,0,0
80,64,Pass,96,72,465,11.31,5,0.008,0.014
80,64,Run,96,74,13,0.022,0,0,0
80,64,Pass,96,74,437,12.652,5,0.01,0.015
80,64,Run,96,76,12,0.008,0,0,0
80,64,Pass,96,76,408,11.483,4,0.01,0.017
80,64,Run,96,78,10,0.003,0,0,0
80,64,Pass,96,78,364,8.158,4,0.007,0.018
80,64,Run,96,80,8,0.002,0,0,0
80,64,Pass,96,80,320,4.485,4,0.004,0.018
80,64,Pass,94,0,21,0.6,0,0.005,0.149
80,64,Pass,94,2,24,0.86,0,0.006,0.126
80,64,Pass,94,4,26,0.91,0,0.005,0.101
80,64,Pass,94,6,30,0.737,0,0.003,0.074
80,64,Pass,94,8,32,0.489,1,0.001,0.046
80,64,Pass,94,10,36,0.292,1,0,0.023
80,64,Run,94,10,1,0,0,0,0
80,64,Pass,94,12,37,0.166,1,0,0.009
80,64,Run,94,12,1,0,0,0,0
80,64,Pass,94,14,38,0.095,1,0,0.003
80,64,Run,94,14,1,0,0,0,0
80,64,Pass,94,16,38,0.081,1,0,0.001
80,64,Run,94,16,2,0.001,0,0,0.038
80,64,Pass,94,18,37,0.126,1,0,0.001
80,64,Run,94,18,2,0.003,0,0,0.058
80,64,Pass,94,20,34,0.213,1,0,0.001
80,64,Run,94,20,2,0.014,0,0,0.072
80,64,Pass,94,22,32,0.29,1,0,0
80,64,Run,94,22,6,0.051,0,0,0.079
80,64,Pass,94,24,32,0.304,1,0,0
80,64,Run,94,24,6,0.136,0,0.001,0.082
80,64,Pass,94,26,33,0.269,1,0,0.001
80,64,Run,94,26,7,0.261,0,0.001,0.082
80,64,Pass,94,28,37,0.264,1,0,0.001
80,64,Run,94,28,11,0.357,0,0.001,0.08
80,64,Pass,94,30,46,0.353,1,0,0.001
80,64,Run,94,30,11,0.354,0,0.001,0.076
80,64,Pass,94,32,55,0.504,3,0,0.001
80,64,Run,94,32,13,0.268,0,0.001,0.066
80,64,Pass,94,34,67,0.591,3,0,0.002
80,64,Run,94,34,15,0.177,0,0,0.046
80,64,Pass,94,36,83,0.537,2,0,0.005
80,64,Run,94,36,16,0.124,0,0,0.024
80,64,Pass,94,38,107,0.43,2,0,0.012
80,64,Run,94,38,18,0.103,0,0,0.026
80,64,Pass,94,40,122,0.441,3,0,0.018
80,64,Run,94,40,20,0.125,0,0.001,0.079
80,64,Pass,94,42,135,0.664,3,0.001,0.016
80,64,Run,94,42,21,0.24,0,0.002,0.136
80,64,Pass,94,44,164,1.032,6,0.001,0.012
80,64,Run,94,44,24,0.486,0,0.004,0.159
80,64,Pass,94,46,190,1.351,7,0.001,0.011
80,64,Run,94,46,25,0.766,0,0.006,0.165
80,64,Pass,94,48,244,1.519,7,0.001,0.015
80,64,Run,94,48,24,0.869,0,0.007,0.167
80,64,Pass,94,50,272,1.707,6,0.002,0.023
80,64,Run,94,50,25,0.696,0,0.006,0.167
80,64,Pass,94,52,300,2.176,6,0.003,0.028
80,64,Run,94,52,24,0.399,0,0.003,0.163
80,64,Pass,94,54,312,2.965,9,0.004,0.027
80,64,Run,94,54,22,0.174,0,0.001,0.147
80,64,Pass,94,56,355,3.88,9,0.004,0.022
80,64,Run,94,56,24,0.073,0,0,0.099
80,64,Pass,94,58,384,4.713,8,0.004,0.016
80,64,Run,94,58,26,0.039,0,0,0.04
80,64,Pass,94,60,426,5.37,7,0.003,0.013
80,64,Run,94,60,24,0.027,0,0,0.012
80,64,Pass,94,62,477,5.905,8,0.003,0.011
80,64,Run,94,62,22,0.027,0,0,0.003
80,64,Pass,94,64,528,6.477,6,0.004,0.011
80,64,Run,94,64,18,0.039,0,0,0.001
80,64,Pass,94,66,576,7.317,6,0.004,0.01
80,64,Run,94,66,17,0.056,0,0,0
80,64,Pass,94,68,589,8.824,7,0.005,0.012
80,64,Run,94,68,13,0.061,0,0,0
80,64,Pass,94,70,562,11.435,5,0.008,0.013
80,64,Run,94,70,11,0.048,0,0,0
80,64,Pass,94,72,535,14.733,5,0.011,0.015
80,64,Run,94,72,12,0.028,0,0,0
80,64,Pass,94,74,497,16.844,5,0.014,0.017
80,64,Run,94,74,10,0.011,0,0,0
80,64,Pass,94,76,470,15.779,5,0.015,0.018
80,64,Run,94,76,10,0.004,0,0,0
80,64,Pass,94,78,423,11.643,5,0.011,0.019
80,64,Run,94,78,9,0.001,0,0,0
80,64,Pass,94,80,366,6.661,4,0.007,0.019
80,64,Run,94,80,8,0.001,0,0,0
80,64,Pass,92,0,22,0.683,0,0.006,0.173
80,64,Pass,92,2,24,0.937,0,0.007,0.154
80,64,Pass,92,4,26,0.954,0,0.006,0.128
80,64,Pass,92,6,27,0.743,1,0.004,0.097
80,64,Pass,92,8,30,0.47,1,0.002,0.063
80,64,Pass,92,10,34,0.265,1,0,0.033
80,64,Run,92,10,1,0,0,0,0
80,64,Pass,92,12,35,0.146,1,0,0.012
80,64,Run,92,12,1,0,0,0,0
80,64,Pass,92,14,39,0.087,1,0,0.004
80,64,Run,92,14,1,0,0,0,0
80,64,Pass,92,16,36,0.078,1,0,0.001
80,64,Run,92,16,2,0.001,0,0,0.048
80,64,Pass,92,18,34,0.128,1,0,0.001
80,64,Run,92,18,2,0.005,0,0,0.066
80,64,Pass,92,20,31,0.228,1,0,0
80,64,Run,92,20,3,0.023,0,0,0.076
80,64,Pass,92,22,28,0.322,1,0,0
80,64,Run,92,22,6,0.085,0,0,0.081
80,64,Pass,92,24,28,0.351,2,0,0
80,64,Run,92,24,7,0.232,0,0.001,0.082
80,64,Pass,92,26,31,0.327,1,0,0.001
80,64,Run,92,26,10,0.45,0,0.002,0.082
80,64,Pass,92,28,41,0.323,2,0,0.001
80,64,Run,92,28,12,0.622,0,0.003,0.079
80,64,Pass,92,30,48,0.392,2,0,0.002
80,64,Run,92,30,14,0.63,0,0.002,0.074
80,64,Pass,92,32,57,0.503,2,0,0.003
80,64,Run,92,32,15,0.501,0,0.002,0.061
80,64,Pass,92,34,81,0.562,3,0,0.003
80,64,Run,92,34,15,0.358,0,0.001,0.04
80,64,Pass,92,36,96,0.508,3,0,0.005
80,64,Run,92,36,19,0.267,0,0,0.019
80,64,Pass,92,38,112,0.442,4,0,0.008
80,64,Run,92,38,20,0.211,0,0,0.015
80,64,Pass,92,40,121,0.573,4,0,0.01
80,64,Run,92,40,20,0.197,0,0.001,0.05
80,64,Pass,92,42,143,1.037,4,0.001,0.01
80,64,Run,92,42,25,0.282,0,0.002,0.114
80,64,Pass,92,44,191,1.709,6,0.001,0.01
80,64,Run,92,44,27,0.504,0,0.004,0.149
80,64,Pass,92,46,228,2.229,6,0.002,0.013
80,64,Run,92,46,26,0.77,0,0.006,0.161
80,64,Pass,92,48,270,2.437,7,0.002,0.02
80,64,Run,92,48,25,0.865,0,0.007,0.164
80,64,Pass,92,50,307,2.664,6,0.004,0.029
80,64,Run,92,50,26,0.691,0,0.006,0.164
80,64,Pass,92,52,329,3.37,8,0.006,0.033
80,64,Run,92,52,23,0.393,0,0.003,0.162
80,64,Pass,92,54,363,4.56,9,0.007,0.031
80,64,Run,92,54,21,0.165,0,0.001,0.151
80,64,Pass,92,56,417,5.778,9,0.008,0.025
80,64,Run,92,56,22,0.059,0,0,0.116
80,64,Pass,92,58,444,6.603,7,0.007,0.019
80,64,Run,92,58,21,0.024,0,0,0.058
80,64,Pass,92,60,478,7.016,9,0.005,0.015
80,64,Run,92,60,22,0.014,0,0,0.017
80,64,Pass,92,62,536,7.318,8,0.005,0.013
80,64,Run,92,62,18,0.012,0,0,0.002
80,64,Pass,92,64,603,7.865,7,0.005,0.013
80,64,Run,92,64,17,0.018,0,0,0
80,64,Pass,92,66,666,8.953,8,0.006,0.013
80,64,Run,92,66,14,0.027,0,0,0
80,64,Pass,92,68,669,10.913,7,0.008,0.014
80,64,Run,92,68,11,0.031,0,0,0
80,64,Pass,92,70,643,14.091,6,0.011,0.015
80,64,Run,92,70,10,0.025,0,0,0
80,64,Pass,92,72,615,18.055,5,0.015,0.016
80,64,Run,92,72,8,0.014,0,0,0
80,64,Pass,92,74,566,20.838,5,0.018,0.017
80,64,Run,92,74,9,0.006,0,0,0
80,64,Pass,92,76,532,20.031,5,0.019,0.019
80,64,Run,92,76,9,0.002,0,0,0
80,64,Pass,92,78,479,15.297,5,0.015,0.02
80,64,Run,92,78,8,0,0,0,0
80,64,Pass,92,80,423,9.059,5,0.009,0.02
80,64,Run,92,80,5,0,0,0,0
80,64,Pass,90,0,22,0.643,0,0.006,0.17
80,64,Pass,90,2,24,0.866,0,0.007,0.154
80,64,Pass,90,4,26,0.887,1,0.006,0.127
80,64,Pass,90,6,30,0.72,1,0.003,0.093
80,64,Pass,90,8,32,0.491,1,0.001,0.057
80,64,Pass,90,10,33,0.304,1,0,0.027
80,64,Pass,90,12,36,0.184,1,0,0.01
80,64,Run,90,12,1,0,0,0,0
80,64,Pass,90,14,36,0.116,1,0,0.004
80,64,Run,90,14,1,0,0,0,0
80,64,Pass,90,16,31,0.094,1,0,0.002
80,64,Run,90,16,2,0.001,0,0,0.057
80,64,Pass,90,18,29,0.126,1,0,0.001
80,64,Run,90,18,2,0.005,0,0,0.072
80,64,Pass,90,20,27,0.207,1,0,0.001
80,64,Run,90,20,4,0.026,0,0,0.079
80,64,Pass,90,22,26,0.295,1,0,0
80,64,Run,90,22,6,0.101,0,0,0.081
80,64,Pass,90,24,30,0.342,3,0,0.001
80,64,Run,90,24,10,0.278,0,0.001,0.082
80,64,Pass,90,26,35,0.358,3,0,0.002
80,64,Run,90,26,11,0.544,0,0.002,0.081
80,64,Pass,90,28,42,0.383,3,0,0.005
80,64,Run,90,28,13,0.765,0,0.003,0.077
80,64,Pass,90,30,50,0.434,2,0,0.01
80,64,Run,90,30,15,0.806,0,0.003,0.069
80,64,Pass,90,32,65,0.494,2,0,0.013
80,64,Run,90,32,15,0.698,0,0.002,0.053
80,64,Pass,90,34,85,0.527,3,0,0.015
80,64,Run,90,34,15,0.571,0,0.001,0.03
80,64,Pass,90,36,106,0.515,3,0,0.017
80,64,Run,90,36,18,0.473,0,0,0.013
80,64,Pass,90,38,119,0.549,4,0.001,0.019
80,64,Run,90,38,20,0.372,0,0,0.008
80,64,Pass,90,40,129,0.844,5,0.001,0.016
80,64,Run,90,40,22,0.285,0,0,0.024
80,64,Pass,90,42,160,1.568,6,0.001,0.013
80,64,Run,90,42,27,0.282,0,0.001,0.078
80,64,Pass,90,44,203,2.569,6,0.002,0.014
80,64,Run,90,44,27,0.402,0,0.003,0.128
80,64,Pass,90,46,248,3.39,6,0.003,0.018
