x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Run,100,18,3,0.003,0,0,0.035
52,30,Pass,100,20,21,0.282,0,0,0.027
52,30,Run,100,20,2,0.016,0,0,0.031
52,30,Pass,100,22,21,0.342,1,0.001,0.031
52,30,Run,100,22,2,0.052,0,0,0.027
52,30,Pass,100,24,20,0.332,1,0.001,0.035
52,30,Run,100,24,2,0.12,0,0,0.025
52,30,Pass,100,26,18,0.257,1,0.001,0.04
52,30,Run,100,26,3,0.196,0,0,0.024
52,30,Pass,100,28,19,0.161,1,0,0.041
52,30,Run,100,28,3,0.225,0,0,0.023
52,30,Pass,100,30,21,0.093,1,0,0.033
52,30,Run,100,30,3,0.182,0,0,0.023
52,30,Pass,100,32,19,0.07,1,0,0.015
52,30,Run,100,32,3,0.102,0,0,0.022
52,30,Pass,100,34,17,0.085,0,0,0.003
52,30,Run,100,34,3,0.041,0,0,0.022
52,30,Pass,100,36,15,0.125,0,0,0.001
52,30,Run,100,36,3,0.011,0,0,0.022
52,30,Pass,100,38,14,0.167,0,0,0
52,30,Run,100,38,2,0.002,0,0,0.023
52,30,Pass,100,40,12,0.2,0,0,0
52,30,Run,100,40,3,0,0,0,0.032
52,30,Pass,100,42,11,0.255,0,0,0
52,30,Run,100,42,3,0,0,0,0.03
52,30,Pass,100,44,12,0.37,0,0,0
52,30,Run,100,44,3,0.002,0,0,0.011
52,30,Pass,100,46,12,0.495,0,0,0
52,30,Run,100,46,3,0.01,0,0,0.004
52,30,Run,100,48,4,0.034,0,0,0.001
52,30,Pass,100,48,15,0.534,0,0,0
52,30,Run,100,50,4,0.084,0,0,0
52,30,Pass,100,50,16,0.482,0,0,0
52,30,Run,100,52,4,0.146,0,0,0
52,30,Pass,100,52,15,0.42,0,0,0
52,30,Run,100,54,4,0.178,0,0,0
52,30,Pass,100,54,18,0.396,0,0,0
52,30,Run,100,56,4,0.15,0,0,0
52,30,Pass,100,56,19,0.4,0,0,0
52,30,Run,100,58,3,0.089,0,0,0
52,30,Pass,100,58,21,0.402,0,0,0
52,30,Pass,100,60,23,0.373,0,0,0
52,30,Run,100,60,2,0.037,0,0,0
52,30,Pass,100,62,23,0.323,1,0,0
52,30,Run,100,62,1,0.01,0,0,0
52,30,Pass,100,64,24,0.315,1,0,0
52,30,Run,100,64,1,0.002,0,0,0
52,30,Pass,100,66,27,0.422,1,0,0
52,30,Run,100,66,1,0,0,0,0
52,30,Pass,100,68,30,0.693,1,0,0
52,30,Pass,100,70,32,1.084,1,0,0
52,30,Pass,100,72,33,1.394,1,0,0
52,30,Pass,100,74,27,1.388,1,0,0
52,30,Pass,100,76,25,1.057,1,0,0
52,30,Pass,100,78,22,0.619,1,0,0
52,30,Pass,100,80,19,0.283,0,0,0
52,30,Pass,98,0,10,0.082,0,0,0
52,30,Pass,98,2,13,0.192,0,0,0
52,30,Pass,98,4,13,0.32,0,0,0
52,30,Pass,98,6,12,0.381,0,0,0
52,30,Pass,98,8,13,0.338,0,0,0
52,30,Pass,98,10,17,0.248,0,0,0
52,30,Pass,98,12,18,0.179,0,0,0.001
52,30,Pass,98,14,22,0.159,0,0,0.006
52,30,Run,98,14,1,0,0,0,0.094
52,30,Pass,98,16,21,0.199,0,0,0.014
52,30,Run,98,16,3,0.001,0,0,0.062
52,30,Pass,98,18,21,0.299,1,0,0.019
52,30,Run,98,18,3,0.004,0,0,0.053
52,30,Pass,98,20,22,0.405,1,0,0.024
52,30,Run,98,20,4,0.015,0,0,0.044
52,30,Pass,98,22,24,0.445,1,0.001,0.029
52,30,Run,98,22,4,0.046,0,0,0.037
52,30,Pass,98,24,22,0.396,1,0.001,0.035
52,30,Run,98,24,5,0.1,0,0,0.032
52,30,Pass,98,26,22,0.288,1,0.001,0.041
52,30,Run,98,26,4,0.158,0,0,0.028
52,30,Pass,98,28,23,0.171,1,0,0.045
52,30,Run,98,28,3,0.177,0,0,0.026
52,30,Pass,98,30,22,0.089,1,0,0.042
52,30,Run,98,30,3,0.141,0,0,0.024
52,30,Pass,98,32,21,0.064,1,0,0.023
52,30,Run,98,32,3,0.08,0,0,0.024
52,30,Pass,98,34,16,0.095,1,0,0.006
52,30,Run,98,34,3,0.032,0,0,0.024
52,30,Pass,98,36,16,0.162,0,0,0.002
52,30,Run,98,36,3,0.01,0,0,0.025
52,30,Pass,98,38,16,0.225,0,0,0.001
52,30,Run,98,38,3,0.003,0,0,0.029
52,30,Pass,98,40,14,0.248,0,0,0
52,30,Run,98,40,3,0.001,0,0,0.047
52,30,Pass,98,42,15,0.26,0,0,0
52,30,Run,98,42,4,0.001,0,0,0.05
52,30,Run,98,44,5,0.005,0,0,0.021
52,30,Pass,98,44,14,0.316,0,0,0
52,30,Run,98,46,4,0.022,0,0,0.008
52,30,Pass,98,46,14,0.397,0,0,0
52,30,Run,98,48,4,0.077,0,0,0.002
52,30,Pass,98,48,18,0.426,0,0,0
52,30,Run,98,50,4,0.189,0,0,0.001
52,30,Pass,98,50,18,0.387,0,0,0
52,30,Run,98,52,4,0.327,0,0,0
52,30,Pass,98,52,19,0.337,0,0,0
52,30,Run,98,54,4,0.396,0,0,0
52,30,Pass,98,54,21,0.306,0,0,0
52,30,Run,98,56,5,0.335,0,0,0
52,30,Pass,98,56,23,0.283,0,0,0
52,30,Run,98,58,5,0.198,0,0,0
52,30,Pass,98,58,23,0.263,0,0,0
52,30,Run,98,60,3,0.081,0,0,0
52,30,Pass,98,60,25,0.257,1,0,0
52,30,Pass,98,62,27,0.29,1,0,0
52,30,Run,98,62,1,0.023,0,0,0
52,30,Pass,98,64,31,0.385,1,0,0.001
52,30,Run,98,64,1,0.005,0,0,0
52,30,Pass,98,66,30,0.557,1,0,0.001
52,30,Run,98,66,1,0.001,0,0,0
52,30,Pass,98,68,35,0.847,1,0,0.001
52,30,Pass,98,70,37,1.241,1,0,0.001
52,30,Pass,98,72,35,1.544,1,0,0.001
52,30,Pass,98,74,34,1.515,1,0,0
52,30,Pass,98,76,31,1.155,1,0,0
52,30,Pass,98,78,26,0.696,1,0,0
52,30,Pass,98,80,21,0.343,1,0,0
52,30,Pass,96,0,12,0.096,0,0,0
52,30,Pass,96,2,13,0.212,0,0,0
52,30,Pass,96,4,13,0.342,0,0,0
52,30,Pass,96,6,12,0.402,0,0,0
52,30,Pass,96,8,15,0.358,0,0,0
52,30,Pass,96,10,17,0.267,0,0,0
52,30,Pass,96,12,20,0.204,0,0,0.002
52,30,Run,96,12,2,0,0,0,0.082
52,30,Pass,96,14,22,0.209,0,0,0.008
52,30,Run,96,14,3,0,0,0,0.027
52,30,Pass,96,16,23,0.313,1,0,0.014
52,30,Run,96,16,6,0.001,0,0,0.043
52,30,Pass,96,18,22,0.497,1,0,0.018
52,30,Run,96,18,6,0.005,0,0,0.056
52,30,Pass,96,20,22,0.645,1,0.001,0.02
52,30,Run,96,20,6,0.015,0,0,0.058
52,30,Pass,96,22,26,0.637,1,0.001,0.024
52,30,Run,96,22,6,0.038,0,0,0.054
52,30,Pass,96,24,24,0.489,1,0.001,0.029
52,30,Run,96,24,6,0.071,0,0,0.046
52,30,Pass,96,26,25,0.305,1,0.001,0.037
52,30,Run,96,26,6,0.101,0,0,0.039
52,30,Pass,96,28,24,0.161,1,0,0.045
52,30,Run,96,28,5,0.107,0,0,0.034
52,30,Pass,96,30,24,0.083,1,0,0.048
52,30,Run,96,30,4,0.083,0,0,0.03
52,30,Pass,96,32,21,0.072,1,0,0.032
52,30,Run,96,32,3,0.048,0,0,0.028
52,30,Pass,96,34,17,0.122,1,0,0.013
52,30,Run,96,34,4,0.023,1,0,0.029
52,30,Pass,96,36,18,0.211,1,0,0.005
52,30,Run,96,36,5,0.01,1,0,0.035
52,30,Pass,96,38,17,0.284,0,0,0.002
52,30,Run,96,38,5,0.005,1,0,0.046
52,30,Pass,96,40,15,0.296,0,0,0.001
52,30,Run,96,40,5,0.003,1,0,0.067
52,30,Run,96,42,6,0.003,1,0,0.074
52,30,Pass,96,42,16,0.281,0,0,0
52,30,Run,96,44,6,0.009,1,0,0.041
52,30,Pass,96,44,15,0.311,0,0,0
52,30,Run,96,46,5,0.037,0,0,0.015
52,30,Pass,96,46,15,0.378,0,0,0
52,30,Run,96,48,5,0.123,0,0,0.005
52,30,Pass,96,48,19,0.397,0,0,0
52,30,Run,96,50,6,0.298,0,0,0.002
52,30,Pass,96,50,20,0.342,0,0,0
52,30,Run,96,52,7,0.513,0,0,0.001
52,30,Pass,96,52,22,0.267,0,0,0
52,30,Run,96,54,6,0.62,0,0,0
52,30,Pass,96,54,22,0.214,0,0,0
52,30,Run,96,56,5,0.524,0,0,0
52,30,Pass,96,56,23,0.182,0,0,0
52,30,Run,96,58,5,0.309,0,0,0
52,30,Pass,96,58,27,0.179,1,0,0
52,30,Run,96,60,4,0.127,0,0,0
52,30,Pass,96,60,30,0.242,1,0,0
52,30,Run,96,62,4,0.037,0,0,0
52,30,Pass,96,62,29,0.409,1,0,0.001
52,30,Pass,96,64,34,0.645,1,0,0.002
52,30,Run,96,64,2,0.007,0,0,0
52,30,Pass,96,66,36,0.863,1,0,0.003
52,30,Run,96,66,1,0.001,0,0,0
52,30,Pass,96,68,42,1.054,1,0,0.004
52,30,Pass,96,70,45,1.277,1,0,0.004
52,30,Pass,96,72,44,1.468,1,0,0.003
52,30,Pass,96,74,42,1.449,1,0,0.002
52,30,Pass,96,76,41,1.176,1,0,0.001
52,30,Pass,96,78,37,0.793,1,0,0.001
52,30,Pass,96,80,29,0.453,1,0,0.001
52,30,Pass,94,0,13,0.113,0,0,0
52,30,Pass,94,2,15,0.206,0,0,0
52,30,Pass,94,4,15,0.293,0,0,0
52,30,Pass,94,6,15,0.322,0,0,0
52,30,Pass,94,8,20,0.281,0,0,0
52,30,Pass,94,10,21,0.215,0,0,0
52,30,Run,94,10,1,0,0,0,0
52,30,Pass,94,12,22,0.181,0,0,0.003
52,30,Run,94,12,4,0.001,0,0,0.002
52,30,Pass,94,14,21,0.226,0,0,0.01
52,30,Run,94,14,5,0.002,0,0,0.005
52,30,Pass,94,16,26,0.399,1,0,0.015
52,30,Run,94,16,5,0.006,0,0,0.013
52,30,Pass,94,18,27,0.668,1,0.001,0.017
52,30,Run,94,18,6,0.012,0,0,0.028
52,30,Pass,94,20,25,0.857,1,0.001,0.019
52,30,Run,94,20,6,0.022,0,0,0.045
52,30,Pass,94,22,26,0.803,1,0.001,0.021
52,30,Run,94,22,7,0.037,0,0,0.056
52,30,Pass,94,24,27,0.559,1,0.001,0.025
52,30,Run,94,24,7,0.054,0,0,0.058
52,30,Pass,94,26,30,0.307,1,0.001,0.034
52,30,Run,94,26,7,0.063,0,0,0.055
52,30,Pass,94,28,29,0.15,1,0,0.047
52,30,Run,94,28,7,0.058,1,0,0.048
52,30,Pass,94,30,27,0.091,1,0,0.058
52,30,Run,94,30,7,0.044,2,0,0.041
52,30,Pass,94,32,22,0.104,1,0,0.046
52,30,Run,94,32,6,0.03,2,0,0.038
52,30,Pass,94,34,20,0.171,1,0,0.026
52,30,Run,94,34,5,0.023,2,0,0.041
52,30,Pass,94,36,17,0.262,1,0,0.012
52,30,Run,94,36,6,0.018,2,0,0.049
52,30,Pass,94,38,16,0.321,1,0,0.005
52,30,Run,94,38,6,0.014,2,0,0.061
52,30,Pass,94,40,15,0.317,0,0,0.002
52,30,Run,94,40,5,0.01,2,0,0.076
52,30,Run,94,42,6,0.009,1,0,0.087
52,30,Pass,94,42,15,0.307,0,0,0.001
52,30,Run,94,44,7,0.016,1,0,0.065
52,30,Pass,94,44,17,0.369,0,0,0
52,30,Run,94,46,8,0.049,1,0,0.029
52,30,Pass,94,46,17,0.476,0,0,0
52,30,Run,94,48,7,0.145,1,0,0.01
52,30,Pass,94,48,21,0.506,0,0,0
52,30,Run,94,50,7,0.339,0,0,0.004
52,30,Pass,94,50,22,0.412,0,0,0
52,30,Run,94,52,7,0.574,0,0,0.001
52,30,Pass,94,52,21,0.274,0,0,0.001
52,30,Run,94,54,7,0.688,0,0,0
52,30,Pass,94,54,24,0.179,0,0,0.001
52,30,Run,94,56,7,0.579,0,0,0
52,30,Pass,94,56,24,0.137,0,0,0
52,30,Run,94,58,6,0.341,0,0,0
52,30,Pass,94,58,26,0.161,1,0,0
52,30,Run,94,60,5,0.141,0,0,0
52,30,Pass,94,60,33,0.31,1,0,0.001
52,30,Run,94,62,4,0.041,0,0,0
52,30,Pass,94,62,35,0.633,1,0,0.001
52,30,Run,94,64,3,0.008,0,0,0
52,30,Pass,94,64,40,1.037,1,0,0.003
52,30,Pass,94,66,46,1.313,1,0,0.005
52,30,Run,94,66,2,0.001,0,0,0
52,30,Pass,94,68,45,1.385,1,0.001,0.008
52,30,Pass,94,70,46,1.404,1,0.001,0.009
52,30,Pass,94,72,47,1.475,1,0,0.007
52,30,Pass,94,74,42,1.495,1,0,0.004
52,30,Pass,94,76,40,1.335,1,0,0.002
52,30,Pass,94,78,39,1.01,1,0,0.001
52,30,Pass,94,80,34,0.636,1,0,0.001
52,30,Pass,92,0,17,0.178,0,0,0
52,30,Pass,92,2,18,0.252,0,0,0
52,30,Pass,92,4,20,0.277,0,0,0
52,30,Pass,92,6,22,0.247,0,0,0
52,30,Run,92,6,1,0,0,0,0
52,30,Run,92,8,2,0,0,0,0
52,30,Pass,92,8,24,0.19,0,0,0
52,30,Run,92,10,5,0.002,0,0,0
52,30,Pass,92,10,22,0.144,0,0,0.001
52,30,Pass,92,12,23,0.133,0,0,0.005
52,30,Run,92,12,6,0.005,0,0,0
52,30,Pass,92,14,27,0.197,1,0,0.012
52,30,Run,92,14,6,0.013,0,0,0.001
52,30,Pass,92,16,32,0.385,1,0,0.017
52,30,Run,92,16,6,0.026,0,0,0.002
52,30,Pass,92,18,32,0.663,1,0.001,0.018
52,30,Run,92,18,7,0.042,0,0,0.006
52,30,Pass,92,20,30,0.849,1,0.001,0.019
52,30,Run,92,20,6,0.055,0,0,0.015
52,30,Pass,92,22,35,0.784,1,0.001,0.021
52,30,Run,92,22,7,0.062,0,0,0.027
52,30,Pass,92,24,34,0.535,1,0.001,0.026
52,30,Run,92,24,7,0.061,0,0,0.04
52,30,Pass,92,26,32,0.292,1,0.001,0.038
52,30,Run,92,26,8,0.051,1,0,0.05
52,30,Pass,92,28,34,0.159,1,0,0.056
52,30,Run,92,28,8,0.037,1,0,0.054
52,30,Pass,92,30,34,0.131,1,0,0.066
52,30,Run,92,30,9,0.028,2,0,0.05
52,30,Pass,92,32,32,0.173,1,0,0.055
52,30,Run,92,32,7,0.029,2,0,0.047
52,30,Pass,92,34,24,0.252,1,0,0.038
52,30,Run,92,34,6,0.035,2,0,0.053
52,30,Pass,92,36,26,0.325,1,0,0.022
52,30,Run,92,36,7,0.041,2,0,0.063
52,30,Pass,92,38,26,0.346,1,0,0.011
52,30,Run,92,38,7,0.043,2,0,0.073
52,30,Run,92,40,7,0.037,2,0,0.081
52,30,Pass,92,40,21,0.317,0,0,0.005
52,30,Run,92,42,10,0.028,2,0,0.088
52,30,Pass,92,42,19,0.321,0,0,0.001
52,30,Run,92,44,9,0.028,1,0,0.082
52,30,Pass,92,44,21,0.438,0,0,0
52,30,Run,92,46,9,0.054,1,0,0.047
52,30,Pass,92,46,20,0.609,0,0,0
52,30,Run,92,48,9,0.135,1,0,0.019
52,30,Pass,92,48,19,0.663,0,0,0.001
52,30,Run,92,50,9,0.293,1,0,0.007
52,30,Pass,92,50,22,0.534,0,0,0.001
52,30,Run,92,52,7,0.477,0,0,0.002
52,30,Pass,92,52,21,0.335,0,0,0.001
52,30,Run,92,54,7,0.561,0,0,0.001
52,30,Pass,92,54,24,0.193,0,0,0.001
52,30,Run,92,56,7,0.468,0,0,0
52,30,Pass,92,56,23,0.135,0,0,0.001
52,30,Run,92,58,7,0.278,0,0,0
52,30,Pass,92,58,28,0.172,1,0,0
52,30,Run,92,60,6,0.118,0,0,0
52,30,Pass,92,60,36,0.368,1,0,0.001
52,30,Run,92,62,4,0.036,0,0,0
52,30,Pass,92,62,38,0.781,1,0,0.002
52,30,Run,92,64,4,0.008,0,0,0
52,30,Pass,92,64,40,1.297,1,0,0.003
52,30,Pass,92,66,47,1.648,1,0.001,0.006
52,30,Run,92,66,2,0.001,0,0,0
52,30,Pass,92,68,48,1.725,1,0.001,0.01
52,30,Run,92,68,1,0,0,0,0
52,30,Pass,92,70,46,1.708,1,0.001,0.012
52,30,Pass,92,72,47,1.762,2,0.001,0.009
52,30,Pass,92,74,46,1.805,2,0,0.005
52,30,Pass,92,76,45,1.666,2,0,0.002
52,30,Pass,92,78,42,1.3,2,0,0.001
52,30,Pass,92,80,39,0.828,2,0,0.001
52,30,Pass,90,0,22,0.311,0,0,0
52,30,Pass,90,2,25,0.398,0,0,0
52,30,Run,90,2,1,0,0,0,0
52,30,Pass,90,4,26,0.371,0,0,0
52,30,Run,90,4,1,0.001,0,0,0
52,30,Pass,90,6,27,0.263,0,0,0
52,30,Run,90,6,2,0.002,0,0,0
52,30,Pass,90,8,31,0.158,0,0,0
52,30,Run,90,8,5,0.004,0,0,0
52,30,Pass,90,10,30,0.099,0,0,0.001
52,30,Run,90,10,7,0.008,0,0,0
52,30,Run,90,12,7,0.02,0,0,0
52,30,Pass,90,12,31,0.088,0,0,0.006
52,30,Run,90,14,10,0.049,0,0,0
52,30,Pass,90,14,30,0.138,1,0,0.014
52,30,Pass,90,16,32,0.279,1,0,0.019
52,30,Run,90,16,9,0.094,0,0,0
52,30,Pass,90,18,31,0.483,2,0.001,0.021
52,30,Run,90,18,9,0.139,0,0,0.001
52,30,Pass,90,20,37,0.623,2,0.001,0.022
52,30,Run,90,20,9,0.159,0,0,0.003
52,30,Pass,90,22,45,0.591,2,0.001,0.025
52,30,Run,90,22,9,0.147,0,0,0.007
52,30,Pass,90,24,41,0.437,1,0.001,0.032
52,30,Run,90,24,10,0.111,1,0,0.013
52,30,Pass,90,26,38,0.286,1,0.001,0.045
52,30,Run,90,26,11,0.069,1,0,0.021
52,30,Pass,90,28,38,0.207,1,0.001,0.058
52,30,Run,90,28,10,0.038,2,0,0.032
52,30,Pass,90,30,41,0.207,1,0.001,0.062
52,30,Run,90,30,10,0.027,2,0,0.043
52,30,Pass,90,32,38,0.27,1,0.001,0.055
52,30,Run,90,32,9,0.036,2,0,0.053
52,30,Pass,90,34,31,0.349,1,0.001,0.043
52,30,Run,90,34,8,0.06,2,0,0.064
52,30,Pass,90,36,28,0.388,1,0.001,0.03
52,30,Run,90,36,7,0.091,2,0,0.074
52,30,Pass,90,38,29,0.359,1,0,0.019
52,30,Run,90,38,8,0.113,2,0,0.08
52,30,Run,90,40,10,0.108,2,0,0.084
52,30,Pass,90,40,23,0.299,0,0,0.009
52,30,Run,90,42,11,0.078,2,0,0.087
52,30,Pass,90,42,25,0.307,0,0,0.003
52,30,Run,90,44,11,0.052,2,0,0.086
52,30,Pass,90,44,23,0.452,0,0,0.001
52,30,Run,90,46,11,0.058,1,0,0.061
52,30,Pass,90,46,23,0.657,1,0,0.001
52,30,Run,90,48,9,0.113,1,0,0.027
52,30,Pass,90,48,21,0.733,1,0,0.001
52,30,Run,90,50,9,0.217,1,0,0.011
52,30,Pass,90,50,23,0.6,1,0,0.001
52,30,Run,90,52,8,0.33,0,0,0.004
52,30,Pass,90,52,25,0.38,1,0,0.002
52,30,Run,90,54,7,0.374,0,0,0.001
52,30,Pass,90,54,26,0.218,1,0,0.002
52,30,Run,90,56,7,0.312,0,0,0
52,30,Pass,90,56,26,0.147,0,0,0.001
52,30,Run,90,58,7,0.194,0,0,0
52,30,Pass,90,58,31,0.168,1,0,0.001
52,30,Run,90,60,7,0.092,0,0,0
52,30,Pass,90,60,38,0.335,1,0,0.001
52,30,Run,90,62,5,0.034,0,0,0
52,30,Pass,90,62,41,0.704,1,0,0.002
52,30,Run,90,64,4,0.01,0,0,0
52,30,Pass,90,64,42,1.193,1,0,0.004
52,30,Pass,90,66,46,1.599,1,0.001,0.008
52,30,Run,90,66,2,0.002,0,0,0
52,30,Pass,90,68,49,1.84,2,0.001,0.011
52,30,Run,90,68,1,0,0,0,0
52,30,Pass,90,70,49,2.026,2,0.001,0.012
52,30,Run,90,70,1,0,0,0,0
52,30,Pass,90,72,48,2.209,2,0.001,0.009
52,30,Pass,90,74,50,2.262,2,0.001,0.005
52,30,Pass,90,76,50,2.043,2,0,0.002
52,30,Pass,90,78,48,1.554,2,0,0.001
52,30,Pass,90,80,45,0.959,2,0,0.001
52,30,Pass,88,0,30,0.464,0,0,0
52,30,Run,88,0,1,0.001,0,0,0
52,30,Pass,88,2,33,0.59,1,0,0
52,30,Run,88,2,1,0.003,0,0,0
52,30,Pass,88,4,34,0.534,1,0,0
52,30,Run,88,4,2,0.007,0,0,0
52,30,Pass,88,6,38,0.353,2,0,0
52,30,Run,88,6,4,0.013,0,0,0
52,30,Pass,88,8,44,0.182,2,0,0
52,30,Run,88,8,6,0.019,0,0,0
52,30,Pass,88,10,42,0.088,1,0,0.001
52,30,Run,88,10,8,0.03,0,0,0
52,30,Pass,88,12,41,0.064,1,0,0.006
52,30,Run,88,12,10,0.062,0,0,0
52,30,Pass,88,14,41,0.095,3,0,0.015
52,30,Run,88,14,12,0.136,0,0,0
52,30,Pass,88,16,39,0.18,3,0,0.021
52,30,Run,88,16,12,0.249,0,0,0
52,30,Pass,88,18,44,0.3,3,0,0.024
52,30,Run,88,18,12,0.349,0,0,0
52,30,Pass,88,20,50,0.392,2,0.001,0.026
52,30,Run,88,20,12,0.375,0,0,0.001
52,30,Pass,88,22,53,0.418,2,0.001,0.029
52,30,Run,88,22,12,0.316,1,0,0.001
52,30,Pass,88,24,50,0.397,2,0.001,0.033
52,30,Run,88,24,13,0.213,1,0,0.003
52,30,Pass,88,26,49,0.362,2,0.001,0.037
52,30,Run,88,26,13,0.115,1,0,0.005
52,30,Pass,88,28,48,0.329,1,0.001,0.041
52,30,Run,88,28,15,0.055,2,0,0.012
52,30,Pass,88,30,47,0.327,1,0.001,0.045
52,30,Run,88,30,14,0.036,2,0,0.031
52,30,Pass,88,32,45,0.373,1,0.001,0.046
52,30,Run,88,32,12,0.054,2,0,0.055
52,30,Pass,88,34,39,0.423,1,0.001,0.043
52,30,Run,88,34,9,0.105,2,0,0.07
52,30,Pass,88,36,36,0.418,1,0.001,0.037
52,30,Run,88,36,10,0.18,2,0.001,0.079
52,30,Pass,88,38,32,0.345,1,0.001,0.028
52,30,Run,88,38,10,0.24,2,0.001,0.082
52,30,Run,88,40,13,0.236,2,0.001,0.084
52,30,Pass,88,40,30,0.263,0,0,0.019
52,30,Run,88,42,12,0.168,2,0.001,0.085
52,30,Pass,88,42,29,0.262,1,0,0.008
52,30,Run,88,44,12,0.096,2,0,0.083
52,30,Pass,88,44,26,0.396,1,0,0.002
52,30,Run,88,46,12,0.069,1,0,0.063
52,30,Pass,88,46,23,0.586,1,0,0.001
52,30,Run,88,48,11,0.097,1,0,0.029
52,30,Pass,88,48,23,0.664,1,0,0.001
52,30,Run,88,50,10,0.165,1,0,0.011
52,30,Pass,88,50,25,0.559,1,0,0.002
52,30,Run,88,52,8,0.232,0,0,0.004
52,30,Pass,88,52,25,0.374,1,0,0.002
52,30,Run,88,54,9,0.255,0,0,0.001
52,30,Pass,88,54,27,0.231,1,0,0.002
52,30,Run,88,56,10,0.223,0,0,0
52,30,Pass,88,56,28,0.155,1,0,0.001
52,30,Run,88,58,9,0.159,0,0,0
52,30,Pass,88,58,33,0.143,1,0,0.001
52,30,Run,88,60,9,0.094,0,0,0
52,30,Pass,88,60,36,0.231,1,0,0.001
52,30,Run,88,62,6,0.044,0,0,0
52,30,Pass,88,62,38,0.462,1,0,0.003
52,30,Run,88,64,5,0.016,0,0,0
52,30,Pass,88,64,40,0.813,1,0,0.005
52,30,Pass,88,66,49,1.215,2,0.001,0.008
52,30,Run,88,66,1,0.004,0,0,0
52,30,Pass,88,68,51,1.655,2,0.001,0.01
52,30,Run,88,68,1,0.001,0,0,0
52,30,Pass,88,70,51,2.141,2,0.001,0.009
52,30,Run,88,70,1,0,0,0,0
52,30,Pass,88,72,52,2.546,2,0.001,0.006
52,30,Pass,88,74,51,2.653,2,0.001,0.004
52,30,Pass,88,76,50,2.354,2,0,0.002
52,30,Pass,88,78,50,1.733,2,0,0.002
52,30,Pass,88,80,43,1.024,2,0,0.002
52,30,Pass,86,0,36,0.565,1,0,0
52,30,Run,86,0,1,0.003,0,0,0
52,30,Pass,86,2,41,0.736,1,0,0
52,30,Run,86,2,2,0.012,0,0,0
52,30,Pass,86,4,45,0.684,2,0,0
52,30,Run,86,4,3,0.028,0,0,0
52,30,Pass,86,6,54,0.461,2,0,0.001
52,30,Run,86,6,5,0.051,0,0,0
52,30,Pass,86,8,58,0.235,2,0,0.001
52,30,Run,86,8,7,0.071,0,0,0
52,30,Pass,86,10,60,0.105,2,0,0.001
52,30,Run,86,10,11,0.093,0,0,0.001
52,30,Pass,86,12,63,0.073,3,0,0.006
52,30,Run,86,12,12,0.149,0,0,0.001
52,30,Pass,86,14,61,0.109,3,0,0.012
52,30,Run,86,14,12,0.279,0,0,0.001
52,30,Pass,86,16,51,0.186,3,0,0.018
52,30,Run,86,16,15,0.477,0,0,0.001
52,30,Pass,86,18,55,0.272,3,0,0.023
52,30,Run,86,18,16,0.643,0,0,0
52,30,Pass,86,20,57,0.349,3,0,0.025
52,30,Run,86,20,17,0.663,0,0,0
52,30,Pass,86,22,59,0.439,2,0.001,0.023
52,30,Run,86,22,21,0.528,1,0,0
52,30,Pass,86,24,62,0.545,2,0.001,0.02
52,30,Run,86,24,20,0.334,1,0,0.001
52,30,Pass,86,26,65,0.61,2,0.001,0.019
52,30,Run,86,26,20,0.173,2,0,0.002
52,30,Pass,86,28,66,0.596,2,0.001,0.021
52,30,Run,86,28,19,0.086,2,0,0.006
52,30,Pass,86,30,60,0.547,1,0.001,0.025
52,30,Run,86,30,17,0.067,2,0,0.021
52,30,Pass,86,32,53,0.521,1,0.001,0.032
52,30,Run,86,32,13,0.097,2,0,0.043
52,30,Pass,86,34,47,0.506,1,0.001,0.039
52,30,Run,86,34,11,0.172,2,0.001,0.064
52,30,Pass,86,36,45,0.453,1,0.001,0.044
52,30,Run,86,36,10,0.286,2,0.001,0.076
52,30,Pass,86,38,40,0.353,1,0.001,0.047
52,30,Run,86,38,11,0.381,2,0.002,0.081
52,30,Run,86,40,13,0.375,2,0.002,0.082
52,30,Pass,86,40,35,0.254,1,0.001,0.043
52,30,Run,86,42,13,0.269,2,0.001,0.082
52,30,Pass,86,42,32,0.235,1,0,0.023
52,30,Run,86,44,14,0.148,2,0.001,0.076
52,30,Pass,86,44,32,0.334,1,0,0.007
52,30,Run,86,46,14,0.088,2,0,0.054
52,30,Pass,86,46,31,0.486,1,0,0.002
52,30,Run,86,48,13,0.096,1,0,0.022
52,30,Pass,86,48,28,0.556,1,0,0.002
52,30,Run,86,50,13,0.142,1,0,0.008
52,30,Pass,86,50,27,0.484,1,0,0.002
52,30,Run,86,52,14,0.189,1,0,0.003
52,30,Pass,86,52,26,0.345,1,0,0.003
52,30,Run,86,54,13,0.208,0,0,0.001
52,30,Pass,86,54,27,0.228,1,0,0.002
52,30,Run,86,56,12,0.196,0,0,0
52,30,Pass,86,56,28,0.152,1,0,0.001
52,30,Run,86,58,10,0.162,0,0,0
52,30,Pass,86,58,33,0.114,2,0,0.001
52,30,Run,86,60,10,0.11,0,0,0
52,30,Pass,86,60,37,0.132,1,0,0.001
52,30,Run,86,62,8,0.057,0,0,0
52,30,Pass,86,62,39,0.231,1,0,0.003
52,30,Run,86,64,6,0.022,0,0,0
52,30,Pass,86,64,44,0.431,1,0,0.006
