x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Run,106,80,1,0,0,0,0
68,40,Pass,104,0,16,0.004,0,0,0.001
68,40,Run,104,0,1,0,0,0,0
68,40,Pass,104,2,19,0.009,0,0,0.001
68,40,Run,104,2,1,0,0,0,0
68,40,Pass,104,4,21,0.016,0,0,0.001
68,40,Run,104,4,1,0,0,0,0
68,40,Pass,104,6,23,0.031,0,0,0.001
68,40,Run,104,6,1,0,0,0,0
68,40,Pass,104,8,25,0.055,0,0,0.001
68,40,Run,104,8,1,0,0,0,0
68,40,Pass,104,10,27,0.079,0,0,0
68,40,Run,104,10,1,0,0,0,0
68,40,Pass,104,12,29,0.093,0,0,0
68,40,Run,104,12,1,0,0,0,0
68,40,Pass,104,14,28,0.107,1,0,0
68,40,Run,104,14,1,0,0,0,0
68,40,Pass,104,16,26,0.14,1,0,0
68,40,Run,104,16,1,0,0,0,0
68,40,Pass,104,18,23,0.182,1,0,0
68,40,Run,104,18,2,0,0,0,0
68,40,Pass,104,20,23,0.2,1,0,0
68,40,Run,104,20,2,0,0,0,0
68,40,Pass,104,22,21,0.198,1,0,0
68,40,Run,104,22,2,0.001,0,0,0
68,40,Pass,104,24,22,0.234,1,0,0
68,40,Run,104,24,1,0.001,0,0,0
68,40,Pass,104,26,21,0.357,1,0,0
68,40,Run,104,26,2,0.001,0,0,0.015
68,40,Pass,104,28,25,0.527,1,0,0
68,40,Run,104,28,2,0.002,0,0,0.095
68,40,Pass,104,30,26,0.66,1,0,0
68,40,Run,104,30,2,0.004,0,0,0.205
68,40,Pass,104,32,21,0.745,0,0,0
68,40,Run,104,32,3,0.014,0,0,0.232
68,40,Pass,104,34,22,0.85,0,0,0
68,40,Run,104,34,2,0.036,0,0,0.236
68,40,Pass,104,36,23,0.954,0,0,0
68,40,Run,104,36,2,0.066,0,0.001,0.235
68,40,Run,104,38,4,0.084,1,0.001,0.235
68,40,Pass,104,38,19,0.929,0,0,0
68,40,Run,104,40,4,0.075,1,0.001,0.234
68,40,Pass,104,40,19,0.749,0,0,0.001
68,40,Pass,104,42,19,0.579,0,0,0.006
68,40,Run,104,42,5,0.048,1,0.001,0.23
68,40,Pass,104,44,22,0.567,0,0,0.017
68,40,Run,104,44,5,0.025,1,0,0.211
68,40,Pass,104,46,22,0.657,0,0.001,0.028
68,40,Run,104,46,5,0.017,1,0,0.141
68,40,Pass,104,48,23,0.676,0,0.001,0.038
68,40,Run,104,48,7,0.024,1,0,0.066
68,40,Pass,104,50,21,0.558,0,0.001,0.045
68,40,Run,104,50,8,0.039,1,0,0.032
68,40,Pass,104,52,18,0.394,0,0.001,0.043
68,40,Run,104,52,8,0.055,1,0,0.017
68,40,Pass,104,54,17,0.274,0,0,0.029
68,40,Run,104,54,8,0.067,1,0,0.009
68,40,Pass,104,56,16,0.192,0,0,0.014
68,40,Run,104,56,7,0.1,1,0,0.006
68,40,Pass,104,58,16,0.117,0,0,0.008
68,40,Run,104,58,7,0.198,1,0,0.003
68,40,Pass,104,60,16,0.058,0,0,0.007
68,40,Run,104,60,7,0.364,1,0,0.002
68,40,Pass,104,62,12,0.036,0,0,0.008
68,40,Run,104,62,5,0.504,0,0,0.001
68,40,Pass,104,64,12,0.07,0,0,0.004
68,40,Run,104,64,5,0.496,0,0,0
68,40,Pass,104,66,14,0.19,0,0,0.002
68,40,Run,104,66,5,0.342,0,0,0
68,40,Pass,104,68,14,0.393,0,0,0.001
68,40,Run,104,68,4,0.164,0,0,0
68,40,Pass,104,70,17,0.576,0,0,0.001
68,40,Run,104,70,4,0.055,0,0,0
68,40,Pass,104,72,20,0.59,0,0,0.001
68,40,Run,104,72,3,0.013,0,0,0
68,40,Pass,104,74,20,0.424,0,0,0.001
68,40,Run,104,74,2,0.002,0,0,0
68,40,Pass,104,76,21,0.213,0,0,0.001
68,40,Run,104,76,2,0,0,0,0
68,40,Pass,104,78,18,0.076,0,0,0.001
68,40,Run,104,78,1,0,0,0,0
68,40,Pass,104,80,16,0.019,0,0,0.001
68,40,Run,104,80,1,0,0,0,0
68,40,Pass,102,0,21,0.016,0,0,0.004
68,40,Run,102,0,1,0,0,0,0
68,40,Pass,102,2,26,0.028,0,0,0.004
68,40,Run,102,2,2,0,0,0,0
68,40,Pass,102,4,29,0.039,0,0,0.004
68,40,Run,102,4,2,0,0,0,0
68,40,Pass,102,6,32,0.053,0,0,0.004
68,40,Run,102,6,2,0,0,0,0
68,40,Pass,102,8,33,0.072,0,0,0.003
68,40,Run,102,8,2,0,0,0,0
68,40,Pass,102,10,38,0.09,0,0,0.001
68,40,Run,102,10,2,0,0,0,0
68,40,Pass,102,12,40,0.092,1,0,0.001
68,40,Run,102,12,2,0,0,0,0
68,40,Pass,102,14,38,0.08,1,0,0
68,40,Run,102,14,2,0,0,0,0
68,40,Pass,102,16,36,0.075,1,0,0.001
68,40,Run,102,16,1,0,0,0,0
68,40,Pass,102,18,32,0.086,1,0,0.001
68,40,Run,102,18,1,0,0,0,0
68,40,Pass,102,20,28,0.104,1,0,0.001
68,40,Run,102,20,1,0,0,0,0
68,40,Pass,102,22,23,0.127,1,0,0.001
68,40,Run,102,22,1,0,0,0,0
68,40,Pass,102,24,25,0.183,1,0,0.001
68,40,Run,102,24,1,0,0,0,0
68,40,Pass,102,26,25,0.299,1,0,0
68,40,Run,102,26,3,0,0,0,0.105
68,40,Pass,102,28,27,0.444,1,0,0
68,40,Run,102,28,4,0.001,0,0,0.205
68,40,Pass,102,30,27,0.56,1,0,0
68,40,Run,102,30,3,0.005,0,0,0.234
68,40,Pass,102,32,28,0.646,1,0,0
68,40,Run,102,32,5,0.02,0,0,0.233
68,40,Pass,102,34,28,0.755,0,0,0
68,40,Run,102,34,5,0.052,0,0.001,0.234
68,40,Pass,102,36,24,0.861,0,0,0
68,40,Run,102,36,5,0.094,0,0.001,0.235
68,40,Pass,102,38,22,0.85,0,0,0
68,40,Run,102,38,6,0.12,1,0.001,0.234
68,40,Pass,102,40,23,0.708,0,0,0.003
68,40,Run,102,40,5,0.108,1,0.001,0.233
68,40,Pass,102,42,25,0.594,0,0,0.014
68,40,Run,102,42,6,0.07,1,0.001,0.227
68,40,Pass,102,44,25,0.658,0,0.001,0.036
68,40,Run,102,44,5,0.037,1,0,0.202
68,40,Pass,102,46,24,0.843,0,0.002,0.057
68,40,Run,102,46,5,0.026,1,0,0.115
68,40,Pass,102,48,24,0.941,0,0.003,0.07
68,40,Run,102,48,7,0.038,1,0,0.033
68,40,Pass,102,50,24,0.831,0,0.003,0.077
68,40,Run,102,50,9,0.07,1,0,0.011
68,40,Pass,102,52,22,0.605,0,0.002,0.071
68,40,Run,102,52,8,0.102,1,0,0.008
68,40,Pass,102,54,19,0.403,0,0.001,0.05
68,40,Run,102,54,8,0.12,1,0,0.012
68,40,Pass,102,56,17,0.259,0,0,0.027
68,40,Run,102,56,8,0.14,1,0,0.019
68,40,Pass,102,58,18,0.148,0,0,0.014
68,40,Run,102,58,7,0.201,1,0,0.019
68,40,Pass,102,60,19,0.069,0,0,0.014
68,40,Run,102,60,7,0.309,1,0,0.012
68,40,Pass,102,62,16,0.031,0,0,0.021
68,40,Run,102,62,6,0.394,0,0,0.007
68,40,Pass,102,64,15,0.038,0,0,0.015
68,40,Run,102,64,6,0.373,0,0,0.004
68,40,Pass,102,66,18,0.095,0,0,0.008
68,40,Run,102,66,6,0.253,0,0,0.002
68,40,Pass,102,68,20,0.195,0,0,0.005
68,40,Run,102,68,5,0.121,0,0,0.001
68,40,Pass,102,70,24,0.288,0,0,0.004
68,40,Run,102,70,4,0.04,0,0,0
68,40,Pass,102,72,26,0.302,0,0,0.003
68,40,Run,102,72,3,0.009,0,0,0
68,40,Pass,102,74,25,0.226,0,0,0.003
68,40,Run,102,74,2,0.002,0,0,0
68,40,Pass,102,76,24,0.123,0,0,0.003
68,40,Run,102,76,1,0,0,0,0
68,40,Pass,102,78,23,0.051,0,0,0.003
68,40,Run,102,78,1,0,0,0,0
68,40,Pass,102,80,20,0.017,0,0,0.003
68,40,Run,102,80,1,0,0,0,0
68,40,Pass,100,0,30,0.055,0,0,0.006
68,40,Run,100,0,2,0,0,0,0
68,40,Pass,100,2,34,0.087,1,0,0.007
68,40,Run,100,2,2,0,0,0,0
68,40,Pass,100,4,37,0.105,1,0,0.008
68,40,Run,100,4,2,0,0,0,0
68,40,Pass,100,6,40,0.104,1,0,0.009
68,40,Run,100,6,2,0.001,0,0,0
68,40,Pass,100,8,43,0.098,1,0,0.008
68,40,Run,100,8,2,0.001,0,0,0
68,40,Pass,100,10,44,0.091,1,0,0.005
68,40,Run,100,10,2,0.001,0,0,0
68,40,Pass,100,12,43,0.079,1,0,0.003
68,40,Run,100,12,2,0,0,0,0
68,40,Pass,100,14,45,0.059,1,0,0.002
68,40,Run,100,14,2,0,0,0,0
68,40,Pass,100,16,45,0.044,1,0,0.002
68,40,Run,100,16,2,0,0,0,0
68,40,Pass,100,18,41,0.045,1,0,0.003
68,40,Run,100,18,1,0,0,0,0
68,40,Pass,100,20,35,0.059,1,0,0.003
68,40,Run,100,20,1,0,0,0,0
68,40,Pass,100,22,27,0.081,1,0,0.003
68,40,Run,100,22,2,0,0,0,0
68,40,Pass,100,24,27,0.12,1,0,0.002
68,40,Run,100,24,2,0,0,0,0.093
68,40,Pass,100,26,30,0.188,1,0,0.001
68,40,Run,100,26,3,0,0,0,0.152
68,40,Pass,100,28,29,0.272,1,0,0
68,40,Run,100,28,4,0.002,0,0,0.162
68,40,Pass,100,30,31,0.346,1,0,0
68,40,Run,100,30,5,0.007,0,0,0.194
68,40,Pass,100,32,32,0.419,1,0,0
68,40,Run,100,32,6,0.022,0,0,0.214
68,40,Pass,100,34,29,0.522,1,0,0
68,40,Run,100,34,6,0.054,0,0.001,0.224
68,40,Pass,100,36,28,0.629,0,0,0
68,40,Run,100,36,6,0.096,0,0.001,0.229
68,40,Pass,100,38,28,0.648,0,0,0.001
68,40,Run,100,38,6,0.122,0,0.001,0.231
68,40,Pass,100,40,29,0.57,0,0,0.006
68,40,Run,100,40,8,0.11,1,0.001,0.23
68,40,Pass,100,42,30,0.531,0,0.001,0.028
68,40,Run,100,42,7,0.074,1,0.001,0.222
68,40,Pass,100,44,30,0.677,1,0.002,0.063
68,40,Run,100,44,6,0.042,1,0,0.19
68,40,Pass,100,46,30,0.976,1,0.004,0.087
68,40,Run,100,46,6,0.032,1,0,0.098
68,40,Run,100,48,9,0.051,1,0,0.024
68,40,Pass,100,48,29,1.191,1,0.006,0.099
68,40,Run,100,50,9,0.096,1,0,0.009
68,40,Pass,100,50,27,1.126,1,0.006,0.101
68,40,Run,100,52,9,0.146,1,0,0.013
68,40,Pass,100,52,25,0.839,1,0.004,0.091
68,40,Run,100,54,9,0.184,1,0,0.029
68,40,Pass,100,54,24,0.53,1,0.002,0.068
68,40,Run,100,56,10,0.214,1,0.001,0.052
68,40,Pass,100,56,22,0.303,1,0.001,0.04
68,40,Run,100,58,9,0.253,1,0.001,0.063
68,40,Pass,100,58,25,0.155,0,0,0.023
68,40,Pass,100,60,25,0.066,0,0,0.023
68,40,Run,100,60,7,0.289,0,0.001,0.056
68,40,Pass,100,62,25,0.025,0,0,0.038
68,40,Run,100,62,8,0.288,0,0.001,0.039
68,40,Pass,100,64,20,0.02,0,0,0.041
68,40,Run,100,64,6,0.231,0,0,0.024
68,40,Pass,100,66,21,0.043,0,0,0.024
68,40,Run,100,66,6,0.142,0,0,0.013
68,40,Pass,100,68,27,0.091,0,0,0.017
68,40,Run,100,68,5,0.065,0,0,0.007
68,40,Pass,100,70,29,0.149,0,0,0.012
68,40,Run,100,70,5,0.021,0,0,0.004
68,40,Pass,100,72,30,0.186,0,0,0.008
68,40,Run,100,72,3,0.005,0,0,0
68,40,Pass,100,74,30,0.181,0,0,0.005
68,40,Run,100,74,2,0.001,0,0,0
68,40,Pass,100,76,29,0.139,0,0,0.003
68,40,Run,100,76,1,0,0,0,0
68,40,Pass,100,78,28,0.087,0,0,0.002
68,40,Run,100,78,1,0,0,0,0
68,40,Pass,100,80,26,0.045,0,0,0.002
68,40,Run,100,80,1,0,0,0,0
68,40,Pass,98,0,35,0.159,1,0,0.008
68,40,Run,98,0,2,0,0,0,0
68,40,Pass,98,2,38,0.241,1,0,0.01
68,40,Run,98,2,2,0,0,0,0
68,40,Pass,98,4,42,0.271,1,0,0.011
68,40,Run,98,4,2,0.001,0,0,0
68,40,Pass,98,6,46,0.236,1,0,0.013
68,40,Run,98,6,2,0.002,0,0,0
68,40,Pass,98,8,48,0.17,1,0,0.014
68,40,Run,98,8,2,0.003,0,0,0
68,40,Pass,98,10,52,0.112,2,0,0.013
68,40,Run,98,10,2,0.002,0,0,0
68,40,Pass,98,12,53,0.07,2,0,0.01
68,40,Run,98,12,2,0.001,0,0,0
68,40,Pass,98,14,54,0.042,1,0,0.006
68,40,Run,98,14,2,0.001,0,0,0
68,40,Pass,98,16,53,0.028,1,0,0.005
68,40,Run,98,16,2,0,0,0,0
68,40,Pass,98,18,46,0.028,1,0,0.008
68,40,Run,98,18,2,0,0,0,0
68,40,Pass,98,20,41,0.037,1,0,0.009
68,40,Run,98,20,2,0,0,0,0
68,40,Pass,98,22,35,0.051,1,0,0.008
68,40,Run,98,22,2,0,0,0,0.082
68,40,Pass,98,24,29,0.07,1,0,0.005
68,40,Run,98,24,2,0,0,0,0.092
68,40,Pass,98,26,32,0.098,1,0,0.003
68,40,Run,98,26,4,0.002,0,0,0.082
68,40,Pass,98,28,35,0.136,1,0,0.001
68,40,Run,98,28,5,0.005,0,0,0.088
68,40,Pass,98,30,34,0.181,1,0,0.001
68,40,Run,98,30,5,0.012,0,0,0.105
68,40,Pass,98,32,33,0.243,1,0,0
68,40,Run,98,32,6,0.027,0,0,0.136
68,40,Pass,98,34,32,0.333,1,0,0
68,40,Run,98,34,6,0.051,0,0,0.17
68,40,Pass,98,36,37,0.426,0,0,0
68,40,Run,98,36,6,0.079,0,0.001,0.196
68,40,Pass,98,38,38,0.46,0,0,0.002
68,40,Run,98,38,7,0.093,0,0.001,0.211
68,40,Pass,98,40,43,0.425,0,0,0.011
68,40,Run,98,40,8,0.083,1,0.001,0.217
68,40,Pass,98,42,44,0.432,1,0.001,0.043
68,40,Run,98,42,8,0.057,1,0.001,0.21
68,40,Pass,98,44,40,0.624,1,0.003,0.085
68,40,Run,98,44,9,0.036,1,0,0.174
68,40,Run,98,46,9,0.031,1,0,0.087
68,40,Pass,98,46,40,0.996,1,0.005,0.106
68,40,Run,98,48,9,0.052,1,0,0.025
68,40,Pass,98,48,40,1.313,1,0.007,0.111
68,40,Run,98,50,10,0.099,1,0,0.016
68,40,Pass,98,50,36,1.321,1,0.007,0.107
68,40,Run,98,52,11,0.166,1,0,0.033
68,40,Pass,98,52,32,1.024,1,0.005,0.093
68,40,Run,98,54,10,0.25,1,0.001,0.063
68,40,Pass,98,54,29,0.641,1,0.002,0.07
68,40,Run,98,56,10,0.35,1,0.002,0.093
68,40,Pass,98,56,29,0.34,1,0.001,0.045
68,40,Run,98,58,10,0.432,1,0.002,0.109
68,40,Pass,98,58,29,0.155,1,0,0.028
68,40,Run,98,60,8,0.428,0,0.002,0.111
68,40,Pass,98,60,25,0.06,0,0,0.028
68,40,Pass,98,62,30,0.023,0,0,0.046
68,40,Run,98,62,9,0.325,0,0.002,0.103
68,40,Pass,98,64,32,0.019,0,0,0.045
68,40,Run,98,64,7,0.19,0,0.001,0.086
68,40,Pass,98,66,35,0.04,0,0,0.026
68,40,Run,98,66,7,0.087,0,0,0.064
68,40,Pass,98,68,37,0.097,0,0,0.016
68,40,Run,98,68,7,0.032,0,0,0.042
68,40,Pass,98,70,38,0.198,0,0,0.009
68,40,Run,98,70,7,0.009,0,0,0.024
68,40,Pass,98,72,36,0.318,0,0,0.005
68,40,Run,98,72,5,0.002,0,0,0
68,40,Pass,98,74,34,0.391,0,0,0.002
68,40,Run,98,74,3,0.001,0,0,0
68,40,Pass,98,76,36,0.365,0,0,0.001
68,40,Run,98,76,2,0,0,0,0
68,40,Pass,98,78,34,0.262,0,0,0.001
68,40,Run,98,78,2,0,0,0,0
68,40,Pass,98,80,31,0.147,0,0,0.001
68,40,Run,98,80,1,0,0,0,0
68,40,Pass,96,0,42,0.38,1,0,0.01
68,40,Run,96,0,2,0,0,0,0
68,40,Pass,96,2,45,0.561,1,0,0.012
68,40,Run,96,2,2,0.002,0,0,0
68,40,Pass,96,4,51,0.613,1,0,0.014
68,40,Run,96,4,2,0.004,0,0,0
68,40,Pass,96,6,54,0.511,1,0,0.016
68,40,Run,96,6,2,0.007,0,0,0
68,40,Pass,96,8,56,0.341,1,0,0.017
68,40,Run,96,8,2,0.009,0,0,0
68,40,Pass,96,10,58,0.191,2,0,0.017
68,40,Run,96,10,2,0.008,0,0,0
68,40,Pass,96,12,62,0.095,2,0,0.015
68,40,Run,96,12,2,0.005,0,0,0
68,40,Pass,96,14,64,0.047,2,0,0.011
68,40,Run,96,14,3,0.002,0,0,0
68,40,Pass,96,16,54,0.029,1,0,0.009
68,40,Run,96,16,2,0.001,0,0,0
68,40,Pass,96,18,50,0.029,1,0,0.011
68,40,Run,96,18,3,0,0,0,0
68,40,Pass,96,20,46,0.035,1,0,0.015
68,40,Run,96,20,4,0,0,0,0.054
68,40,Pass,96,22,47,0.042,1,0,0.015
68,40,Run,96,22,2,0,0,0,0.081
68,40,Pass,96,24,36,0.049,1,0,0.011
68,40,Run,96,24,3,0.002,0,0,0.076
68,40,Pass,96,26,37,0.063,1,0,0.006
68,40,Run,96,26,5,0.006,0,0,0.073
68,40,Pass,96,28,39,0.091,1,0,0.003
68,40,Run,96,28,5,0.016,0,0,0.065
68,40,Pass,96,30,39,0.14,1,0,0.002
68,40,Run,96,30,5,0.034,0,0,0.057
68,40,Pass,96,32,43,0.205,1,0,0.001
68,40,Run,96,32,6,0.058,0,0,0.056
68,40,Pass,96,34,44,0.272,1,0,0.001
68,40,Run,96,34,6,0.079,0,0,0.068
68,40,Pass,96,36,49,0.322,0,0,0.001
68,40,Run,96,36,6,0.086,0,0,0.094
68,40,Pass,96,38,55,0.33,0,0,0.002
68,40,Run,96,38,7,0.076,0,0.001,0.129
68,40,Pass,96,40,54,0.3,1,0,0.014
68,40,Run,96,40,7,0.056,0,0,0.161
68,40,Pass,96,42,54,0.315,1,0.001,0.052
68,40,Run,96,42,9,0.036,0,0,0.173
68,40,Pass,96,44,51,0.491,1,0.002,0.094
68,40,Run,96,44,9,0.025,1,0,0.143
68,40,Run,96,46,10,0.025,1,0,0.071
68,40,Pass,96,46,52,0.848,1,0.005,0.109
68,40,Run,96,48,11,0.042,1,0,0.029
68,40,Pass,96,48,52,1.197,1,0.007,0.107
68,40,Run,96,50,13,0.083,1,0,0.034
68,40,Pass,96,50,50,1.288,1,0.006,0.096
68,40,Run,96,52,13,0.164,1,0.001,0.067
68,40,Pass,96,52,49,1.063,1,0.004,0.079
68,40,Run,96,54,13,0.317,1,0.002,0.102
68,40,Pass,96,54,43,0.693,1,0.002,0.057
68,40,Run,96,56,13,0.541,0,0.003,0.124
68,40,Pass,96,56,46,0.366,2,0.001,0.037
68,40,Run,96,58,11,0.727,0,0.005,0.134
68,40,Pass,96,58,42,0.159,2,0,0.024
68,40,Run,96,60,11,0.717,0,0.005,0.137
68,40,Pass,96,60,43,0.061,2,0,0.023
68,40,Run,96,62,12,0.506,0,0.004,0.136
68,40,Pass,96,62,40,0.029,0,0,0.025
68,40,Pass,96,64,44,0.037,0,0,0.017
68,40,Run,96,64,11,0.254,0,0.002,0.132
68,40,Pass,96,66,45,0.082,0,0,0.009
68,40,Run,96,66,10,0.092,0,0.001,0.124
68,40,Pass,96,68,46,0.196,0,0,0.005
68,40,Run,96,68,9,0.025,0,0,0.11
68,40,Pass,96,70,52,0.416,0,0,0.003
68,40,Run,96,70,7,0.006,0,0,0.08
68,40,Pass,96,72,49,0.699,0,0,0.002
68,40,Run,96,72,6,0.002,0,0,0.029
68,40,Pass,96,74,48,0.894,0,0,0.001
68,40,Run,96,74,3,0.001,0,0,0
68,40,Pass,96,76,46,0.864,0,0,0
68,40,Run,96,76,3,0.001,0,0,0
68,40,Pass,96,78,42,0.641,0,0,0
68,40,Run,96,78,2,0,0,0,0
68,40,Pass,96,80,37,0.37,0,0,0
68,40,Run,96,80,2,0,0,0,0
68,40,Pass,94,0,46,0.711,1,0,0.012
68,40,Run,94,0,1,0.001,0,0,0
68,40,Pass,94,2,53,1.04,1,0.001,0.014
68,40,Run,94,2,2,0.004,0,0,0
68,40,Pass,94,4,59,1.127,1,0.001,0.016
68,40,Run,94,4,2,0.009,0,0,0
68,40,Pass,94,6,61,0.933,1,0.001,0.017
68,40,Run,94,6,2,0.016,0,0,0
68,40,Pass,94,8,67,0.615,1,0.001,0.017
68,40,Run,94,8,3,0.02,0,0,0
68,40,Pass,94,10,71,0.339,2,0,0.016
68,40,Run,94,10,3,0.017,0,0,0
68,40,Pass,94,12,72,0.171,2,0,0.014
68,40,Run,94,12,3,0.01,0,0,0
68,40,Pass,94,14,70,0.094,2,0,0.011
68,40,Run,94,14,3,0.004,0,0,0
68,40,Pass,94,16,70,0.069,2,0,0.008
68,40,Run,94,16,3,0.001,0,0,0
68,40,Pass,94,18,63,0.067,1,0,0.008
68,40,Run,94,18,4,0,0,0,0
68,40,Pass,94,20,60,0.069,1,0,0.009
68,40,Run,94,20,4,0,0,0,0.044
68,40,Pass,94,22,56,0.067,1,0,0.01
68,40,Run,94,22,2,0.001,0,0,0.08
68,40,Pass,94,24,51,0.066,1,0,0.009
68,40,Run,94,24,3,0.004,0,0,0.075
68,40,Pass,94,26,50,0.084,1,0,0.007
68,40,Run,94,26,4,0.015,0,0,0.07
68,40,Pass,94,28,52,0.135,1,0,0.005
68,40,Run,94,28,5,0.041,0,0,0.06
68,40,Pass,94,30,53,0.215,1,0,0.004
68,40,Run,94,30,5,0.086,0,0,0.046
68,40,Pass,94,32,58,0.295,1,0,0.004
68,40,Run,94,32,6,0.14,0,0,0.034
68,40,Pass,94,34,54,0.333,1,0,0.003
68,40,Run,94,34,6,0.173,0,0,0.027
68,40,Pass,94,36,58,0.319,0,0,0.003
68,40,Run,94,36,6,0.159,0,0,0.027
68,40,Pass,94,38,68,0.276,1,0,0.005
68,40,Run,94,38,7,0.11,0,0,0.036
68,40,Pass,94,40,70,0.23,1,0,0.014
68,40,Run,94,40,8,0.059,0,0,0.057
68,40,Pass,94,42,69,0.231,1,0.001,0.046
68,40,Run,94,42,10,0.03,0,0,0.082
68,40,Pass,94,44,72,0.351,1,0.002,0.083
68,40,Run,94,44,11,0.023,0,0,0.067
68,40,Pass,94,46,75,0.62,1,0.003,0.094
68,40,Run,94,46,13,0.031,0,0,0.031
68,40,Run,94,48,14,0.047,0,0,0.022
68,40,Pass,94,48,74,0.925,1,0.004,0.089
68,40,Run,94,50,12,0.079,0,0,0.049
68,40,Pass,94,50,73,1.066,1,0.004,0.075
68,40,Run,94,52,15,0.163,0,0.001,0.096
68,40,Pass,94,52,71,0.944,2,0.003,0.058
68,40,Run,94,54,15,0.365,0,0.002,0.128
68,40,Pass,94,54,62,0.653,2,0.001,0.041
68,40,Run,94,56,15,0.69,0,0.005,0.14
68,40,Pass,94,56,55,0.361,2,0,0.027
68,40,Run,94,58,13,0.968,0,0.007,0.144
68,40,Pass,94,58,54,0.17,2,0,0.019
68,40,Run,94,60,12,0.966,0,0.007,0.145
68,40,Pass,94,60,53,0.082,2,0,0.018
68,40,Run,94,62,14,0.677,0,0.005,0.146
68,40,Pass,94,62,51,0.06,1,0,0.016
68,40,Run,94,64,14,0.333,0,0.002,0.145
68,40,Pass,94,64,52,0.084,1,0,0.008
68,40,Pass,94,66,60,0.168,1,0,0.003
68,40,Run,94,66,12,0.115,0,0.001,0.143
68,40,Pass,94,68,60,0.362,0,0,0.002
68,40,Run,94,68,10,0.029,0,0,0.134
68,40,Pass,94,70,61,0.722,0,0,0.001
68,40,Run,94,70,9,0.007,0,0,0.092
68,40,Pass,94,72,57,1.189,0,0,0.001
68,40,Run,94,72,4,0.003,0,0,0.022
68,40,Pass,94,74,53,1.522,0,0,0
68,40,Run,94,74,3,0.003,0,0,0
68,40,Pass,94,76,52,1.496,0,0,0
68,40,Run,94,76,3,0.002,0,0,0
68,40,Pass,94,78,49,1.139,0,0,0
68,40,Run,94,78,3,0.001,0,0,0
68,40,Pass,94,80,43,0.675,0,0,0
68,40,Run,94,80,2,0,0,0,0
68,40,Pass,92,0,51,1.029,1,0.001,0.014
68,40,Run,92,0,2,0.002,0,0,0
68,40,Pass,92,2,56,1.513,1,0.001,0.016
68,40,Run,92,2,2,0.006,0,0,0
68,40,Pass,92,4,62,1.646,1,0.002,0.018
68,40,Run,92,4,3,0.015,0,0,0
68,40,Pass,92,6,66,1.369,1,0.001,0.019
68,40,Run,92,6,4,0.026,0,0,0
68,40,Pass,92,8,75,0.912,1,0.001,0.018
68,40,Run,92,8,4,0.032,0,0,0
68,40,Pass,92,10,81,0.524,2,0,0.016
68,40,Run,92,10,4,0.028,0,0,0
68,40,Pass,92,12,83,0.302,2,0,0.013
68,40,Run,92,12,3,0.017,0,0,0
68,40,Pass,92,14,87,0.216,2,0,0.011
68,40,Run,92,14,3,0.008,0,0,0
68,40,Pass,92,16,83,0.195,2,0,0.009
68,40,Run,92,16,3,0.003,0,0,0
68,40,Pass,92,18,78,0.19,2,0,0.007
68,40,Run,92,18,3,0.001,0,0,0
68,40,Pass,92,20,68,0.177,1,0,0.005
68,40,Run,92,20,4,0.001,0,0,0.03
68,40,Pass,92,22,73,0.156,1,0,0.005
68,40,Run,92,22,4,0.002,0,0,0.068
68,40,Pass,92,24,67,0.152,1,0,0.006
68,40,Run,92,24,3,0.008,0,0,0.073
68,40,Pass,92,26,61,0.194,1,0,0.008
68,40,Run,92,26,4,0.028,0,0,0.068
68,40,Pass,92,28,66,0.29,1,0,0.01
68,40,Run,92,28,4,0.075,0,0,0.057
68,40,Pass,92,30,65,0.406,1,0,0.012
68,40,Run,92,30,5,0.159,0,0,0.043
68,40,Pass,92,32,73,0.484,1,0,0.013
68,40,Run,92,32,6,0.26,0,0,0.03
68,40,Pass,92,34,75,0.484,1,0,0.013
68,40,Run,92,34,6,0.317,0,0,0.02
68,40,Pass,92,36,71,0.425,0,0,0.013
68,40,Run,92,36,6,0.285,0,0,0.014
68,40,Pass,92,38,80,0.357,1,0,0.015
68,40,Run,92,38,9,0.186,0,0,0.011
68,40,Pass,92,40,84,0.308,1,0,0.016
68,40,Run,92,40,12,0.09,0,0,0.013
68,40,Pass,92,42,87,0.29,1,0,0.025
68,40,Run,92,42,16,0.044,0,0,0.017
68,40,Pass,92,44,93,0.34,1,0.001,0.047
68,40,Run,92,44,16,0.047,0,0,0.011
68,40,Pass,92,46,92,0.494,1,0.002,0.064
68,40,Run,92,46,16,0.078,0,0,0.005
68,40,Run,92,48,18,0.109,0,0,0.007
68,40,Pass,92,48,92,0.71,1,0.002,0.064
68,40,Run,92,50,17,0.129,0,0,0.029
68,40,Pass,92,50,96,0.845,2,0.002,0.056
68,40,Run,92,52,16,0.182,0,0.001,0.086
68,40,Pass,92,52,90,0.788,2,0.002,0.044
68,40,Pass,92,54,89,0.583,2,0.001,0.033
68,40,Run,92,54,16,0.357,0,0.002,0.131
68,40,Pass,92,56,83,0.364,2,0,0.026
68,40,Run,92,56,15,0.673,0,0.005,0.144
68,40,Pass,92,58,76,0.224,2,0,0.027
68,40,Run,92,58,14,0.953,0,0.007,0.147
68,40,Pass,92,60,71,0.161,2,0,0.03
68,40,Run,92,60,15,0.958,0,0.007,0.147
