x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,104,0,59,0.386,0,0,0.001
74,2,Run,104,2,14,0.305,0,0,0
74,2,Pass,104,2,67,0.92,0,0,0.001
74,2,Run,104,4,15,0.307,0,0,0.001
74,2,Pass,104,4,74,1.862,0,0,0.001
74,2,Run,104,6,15,0.243,0,0,0.009
74,2,Pass,104,6,76,2.973,0,0,0.001
74,2,Run,104,8,16,0.205,0,0,0.039
74,2,Pass,104,8,83,3.669,0,0,0.001
74,2,Run,104,10,17,0.255,0,0.001,0.08
74,2,Pass,104,10,77,3.54,0,0,0.001
74,2,Run,104,12,17,0.348,0,0.002,0.104
74,2,Pass,104,12,69,2.764,0,0,0
74,2,Run,104,14,17,0.378,0,0.002,0.118
74,2,Pass,104,14,67,1.812,0,0,0
74,2,Run,104,16,15,0.302,0,0.002,0.127
74,2,Pass,104,16,56,1.006,0,0,0
74,2,Run,104,18,13,0.179,0,0.001,0.129
74,2,Pass,104,18,45,0.477,0,0,0.002
74,2,Run,104,20,12,0.087,0,0.001,0.113
74,2,Pass,104,20,41,0.235,0,0,0.012
74,2,Run,104,22,11,0.045,0,0,0.077
74,2,Pass,104,22,28,0.192,0,0,0.034
74,2,Pass,104,24,22,0.221,0,0.001,0.045
74,2,Run,104,24,9,0.043,0,0,0.055
74,2,Pass,104,26,18,0.218,0,0.001,0.05
74,2,Run,104,26,9,0.074,0,0,0.053
74,2,Pass,104,28,17,0.158,0,0,0.053
74,2,Run,104,28,7,0.134,0,0,0.049
74,2,Pass,104,30,15,0.085,0,0,0.055
74,2,Run,104,30,5,0.186,0,0,0.046
74,2,Pass,104,32,14,0.037,0,0,0.06
74,2,Run,104,32,5,0.187,0,0,0.042
74,2,Pass,104,34,12,0.018,0,0,0.068
74,2,Run,104,34,4,0.132,0,0,0.039
74,2,Pass,104,36,10,0.013,0,0,0.064
74,2,Run,104,36,4,0.066,0,0,0.037
74,2,Pass,104,38,8,0.015,0,0,0.031
74,2,Run,104,38,5,0.023,0,0,0.035
74,2,Pass,104,40,7,0.031,0,0,0.006
74,2,Run,104,40,5,0.006,0,0,0.032
74,2,Pass,104,42,8,0.061,0,0,0.001
74,2,Run,104,42,4,0.001,0,0,0.03
74,2,Pass,104,44,7,0.091,0,0,0
74,2,Run,104,44,3,0,0,0,0.105
74,2,Pass,104,46,7,0.097,0,0,0
74,2,Run,104,46,2,0,0,0,0
74,2,Run,104,48,1,0,0,0,0
74,2,Pass,104,48,5,0.073,0,0,0
74,2,Run,104,50,2,0,0,0,0
74,2,Pass,104,50,5,0.041,0,0,0
74,2,Pass,104,52,5,0.017,0,0,0
74,2,Run,104,52,1,0,0,0,0
74,2,Pass,104,54,4,0.006,0,0,0
74,2,Run,104,54,1,0,0,0,0
74,2,Pass,104,56,4,0.002,0,0,0
74,2,Run,104,56,1,0,0,0,0
74,2,Pass,104,58,3,0.001,0,0,0
74,2,Run,104,58,1,0,0,0,0
74,2,Pass,104,60,2,0.001,0,0,0
74,2,Run,104,60,1,0.001,0,0,0
74,2,Pass,104,62,3,0.002,0,0,0
74,2,Run,104,62,1,0.001,0,0,0
74,2,Pass,104,64,4,0.002,0,0,0
74,2,Run,104,64,1,0,0,0,0
74,2,Pass,104,66,4,0.002,0,0,0
74,2,Run,104,66,1,0,0,0,0
74,2,Pass,104,68,4,0.003,0,0,0
74,2,Run,104,68,1,0,0,0,0
74,2,Pass,104,70,4,0.005,0,0,0
74,2,Run,104,70,1,0,0,0,0
74,2,Pass,104,72,4,0.009,0,0,0
74,2,Pass,104,74,4,0.012,0,0,0
74,2,Pass,104,76,4,0.011,0,0,0
74,2,Pass,104,78,2,0.008,0,0,0
74,2,Pass,104,80,2,0.004,0,0,0
74,2,Run,102,0,12,0.353,1,0,0
74,2,Pass,102,0,73,0.398,0,0,0.003
74,2,Run,102,2,17,0.491,1,0,0
74,2,Pass,102,2,82,0.939,0,0,0.003
74,2,Run,102,4,17,0.487,1,0,0.001
74,2,Pass,102,4,92,1.84,0,0,0.002
74,2,Run,102,6,17,0.362,1,0,0.005
74,2,Pass,102,6,100,2.87,0,0,0.002
74,2,Run,102,8,17,0.248,1,0,0.024
74,2,Pass,102,8,104,3.527,0,0,0.002
74,2,Run,102,10,16,0.237,0,0.001,0.064
74,2,Pass,102,10,101,3.479,0,0,0.001
74,2,Run,102,12,17,0.294,0,0.001,0.092
74,2,Pass,102,12,99,2.85,0,0,0.001
74,2,Run,102,14,17,0.315,0,0.002,0.105
74,2,Pass,102,14,87,1.987,0,0,0
74,2,Run,102,16,17,0.251,0,0.001,0.114
74,2,Pass,102,16,75,1.168,0,0,0
74,2,Run,102,18,13,0.146,0,0.001,0.119
74,2,Pass,102,18,61,0.574,0,0,0.001
74,2,Run,102,20,14,0.069,0,0,0.114
74,2,Pass,102,20,47,0.266,0,0,0.005
74,2,Run,102,22,14,0.039,0,0,0.088
74,2,Pass,102,22,36,0.165,0,0,0.018
74,2,Pass,102,24,27,0.146,0,0,0.031
74,2,Run,102,24,10,0.051,0,0,0.054
74,2,Pass,102,26,22,0.125,0,0,0.039
74,2,Run,102,26,10,0.109,0,0,0.036
74,2,Pass,102,28,17,0.085,0,0,0.045
74,2,Run,102,28,6,0.209,0,0,0.028
74,2,Pass,102,30,16,0.045,0,0,0.049
74,2,Run,102,30,6,0.301,0,0,0.024
74,2,Pass,102,32,15,0.021,0,0,0.055
74,2,Run,102,32,7,0.309,0,0,0.022
74,2,Pass,102,34,12,0.012,0,0,0.064
74,2,Run,102,34,7,0.222,0,0,0.02
74,2,Pass,102,36,10,0.009,0,0,0.062
74,2,Run,102,36,5,0.112,0,0,0.018
74,2,Pass,102,38,7,0.009,0,0,0.036
74,2,Run,102,38,5,0.039,0,0,0.017
74,2,Pass,102,40,8,0.017,0,0,0.009
74,2,Run,102,40,5,0.01,0,0,0.016
74,2,Pass,102,42,8,0.032,0,0,0.001
74,2,Run,102,42,5,0.002,0,0,0.014
74,2,Pass,102,44,8,0.05,0,0,0
74,2,Run,102,44,4,0,0,0,0
74,2,Pass,102,46,7,0.059,0,0,0
74,2,Run,102,46,3,0,0,0,0
74,2,Run,102,48,3,0,0,0,0
74,2,Pass,102,48,5,0.056,0,0,0
74,2,Run,102,50,1,0,0,0,0
74,2,Pass,102,50,5,0.044,0,0,0
74,2,Run,102,52,2,0,0,0,0
74,2,Pass,102,52,4,0.03,0,0,0
74,2,Run,102,54,2,0,0,0,0
74,2,Pass,102,54,4,0.016,0,0,0
74,2,Pass,102,56,4,0.007,0,0,0
74,2,Run,102,56,1,0,0,0,0
74,2,Pass,102,58,3,0.002,0,0,0
74,2,Run,102,58,1,0,0,0,0
74,2,Pass,102,60,3,0.001,0,0,0
74,2,Run,102,60,1,0,0,0,0
74,2,Pass,102,62,3,0.001,0,0,0
74,2,Run,102,62,1,0,0,0,0
74,2,Pass,102,64,4,0.001,0,0,0
74,2,Run,102,64,1,0,0,0,0
74,2,Pass,102,66,4,0.001,0,0,0
74,2,Run,102,66,1,0,0,0,0
74,2,Pass,102,68,4,0.002,0,0,0
74,2,Run,102,68,1,0,0,0,0
74,2,Pass,102,70,4,0.003,0,0,0
74,2,Run,102,70,1,0,0,0,0
74,2,Pass,102,72,4,0.006,0,0,0
74,2,Pass,102,74,4,0.009,0,0,0
74,2,Pass,102,76,4,0.009,0,0,0
74,2,Pass,102,78,3,0.006,0,0,0
74,2,Pass,102,80,2,0.003,0,0,0
74,2,Run,100,0,11,0.478,1,0,0
74,2,Pass,100,0,88,0.44,0,0,0.008
74,2,Run,100,2,15,0.661,1,0,0
74,2,Pass,100,2,100,0.949,0,0,0.008
74,2,Run,100,4,16,0.654,1,0,0
74,2,Pass,100,4,117,1.718,0,0.001,0.007
74,2,Run,100,6,18,0.48,1,0,0.002
74,2,Pass,100,6,118,2.53,0,0.001,0.005
74,2,Run,100,8,18,0.293,1,0,0.011
74,2,Pass,100,8,121,3.03,0,0.001,0.004
74,2,Run,100,10,19,0.205,1,0,0.039
74,2,Pass,100,10,127,3.015,0,0,0.002
74,2,Run,100,12,18,0.201,1,0.001,0.07
74,2,Pass,100,12,124,2.569,0,0,0.001
74,2,Run,100,14,17,0.201,0,0.001,0.086
74,2,Pass,100,14,115,1.896,0,0,0.001
74,2,Run,100,16,17,0.158,0,0.001,0.095
74,2,Pass,100,16,101,1.197,0,0,0
74,2,Run,100,18,16,0.096,0,0.001,0.103
74,2,Pass,100,18,78,0.656,0,0,0
74,2,Run,100,20,15,0.054,0,0,0.108
74,2,Pass,100,20,56,0.353,0,0,0.001
74,2,Pass,100,22,43,0.218,0,0,0.004
74,2,Run,100,22,14,0.047,0,0,0.099
74,2,Pass,100,24,32,0.15,0,0,0.01
74,2,Run,100,24,13,0.072,0,0,0.064
74,2,Pass,100,26,25,0.098,0,0,0.016
74,2,Run,100,26,11,0.144,0,0,0.032
74,2,Pass,100,28,18,0.055,0,0,0.023
74,2,Run,100,28,7,0.269,0,0,0.018
74,2,Pass,100,30,18,0.026,0,0,0.029
74,2,Run,100,30,7,0.386,0,0,0.012
74,2,Pass,100,32,16,0.012,0,0,0.038
74,2,Run,100,32,7,0.399,0,0,0.01
74,2,Pass,100,34,13,0.008,0,0,0.048
74,2,Run,100,34,7,0.29,0,0,0.009
74,2,Pass,100,36,10,0.006,0,0,0.051
74,2,Run,100,36,6,0.147,0,0,0.008
74,2,Pass,100,38,7,0.005,0,0,0.037
74,2,Run,100,38,6,0.052,0,0,0.008
74,2,Pass,100,40,8,0.007,0,0,0.011
74,2,Run,100,40,5,0.013,0,0,0.007
74,2,Pass,100,42,8,0.015,0,0,0.002
74,2,Run,100,42,5,0.003,0,0,0.005
74,2,Pass,100,44,8,0.03,0,0,0
74,2,Run,100,44,4,0.001,0,0,0
74,2,Pass,100,46,7,0.054,0,0,0
74,2,Run,100,46,3,0.001,0,0,0
74,2,Run,100,48,4,0.002,0,0,0
74,2,Pass,100,48,5,0.08,0,0,0
74,2,Run,100,50,4,0.001,0,0,0
74,2,Pass,100,50,4,0.093,0,0,0
74,2,Run,100,52,2,0.001,0,0,0
74,2,Pass,100,52,3,0.08,0,0,0
74,2,Run,100,54,3,0,0,0,0
74,2,Pass,100,54,4,0.049,0,0,0
74,2,Pass,100,56,4,0.021,0,0,0
74,2,Run,100,56,3,0,0,0,0
74,2,Pass,100,58,3,0.006,0,0,0
74,2,Run,100,58,1,0,0,0,0
74,2,Pass,100,60,3,0.001,0,0,0
74,2,Run,100,60,1,0,0,0,0
74,2,Pass,100,62,3,0,0,0,0
74,2,Run,100,62,1,0,0,0,0
74,2,Pass,100,64,4,0,0,0,0.002
74,2,Run,100,64,1,0,0,0,0
74,2,Pass,100,66,4,0,0,0,0.002
74,2,Run,100,66,1,0,0,0,0
74,2,Pass,100,68,4,0.001,0,0,0.001
74,2,Pass,100,70,4,0.002,0,0,0.001
74,2,Pass,100,72,4,0.003,0,0,0
74,2,Pass,100,74,4,0.005,0,0,0
74,2,Pass,100,76,3,0.005,0,0,0
74,2,Pass,100,78,3,0.003,0,0,0
74,2,Pass,100,80,3,0.002,0,0,0
74,2,Pass,98,0,117,0.564,1,0,0.014
74,2,Run,98,0,10,0.561,1,0,0
74,2,Pass,98,2,139,1.149,1,0.001,0.015
74,2,Run,98,2,14,0.77,1,0,0
74,2,Pass,98,4,149,1.937,0,0.001,0.014
74,2,Run,98,4,15,0.763,1,0,0
74,2,Pass,98,6,155,2.67,1,0.002,0.011
74,2,Run,98,6,16,0.561,1,0,0.001
74,2,Pass,98,8,160,3.045,1,0.001,0.008
74,2,Run,98,8,16,0.327,1,0,0.004
74,2,Pass,98,10,157,2.963,2,0.001,0.004
74,2,Run,98,10,15,0.179,1,0,0.017
74,2,Pass,98,12,154,2.547,2,0,0.002
74,2,Run,98,12,19,0.123,1,0,0.042
74,2,Run,98,14,18,0.103,1,0,0.063
74,2,Pass,98,14,142,1.964,2,0,0.001
74,2,Run,98,16,13,0.081,0,0,0.077
74,2,Pass,98,16,122,1.366,2,0,0
74,2,Run,98,18,16,0.063,0,0,0.093
74,2,Pass,98,18,109,0.902,1,0,0
74,2,Run,98,20,15,0.063,0,0,0.11
74,2,Pass,98,20,76,0.618,1,0,0
74,2,Pass,98,22,58,0.436,0,0,0.001
74,2,Run,98,22,15,0.081,0,0,0.111
74,2,Pass,98,24,43,0.289,0,0,0.001
74,2,Run,98,24,15,0.11,0,0,0.088
74,2,Pass,98,26,33,0.169,0,0,0.002
74,2,Run,98,26,12,0.167,0,0,0.047
74,2,Pass,98,28,25,0.084,0,0,0.004
74,2,Run,98,28,11,0.271,0,0,0.019
74,2,Pass,98,30,18,0.035,0,0,0.007
74,2,Run,98,30,11,0.373,0,0,0.008
74,2,Pass,98,32,15,0.014,0,0,0.012
74,2,Run,98,32,8,0.382,0,0,0.005
74,2,Pass,98,34,13,0.007,0,0,0.021
74,2,Run,98,34,8,0.278,0,0,0.004
74,2,Pass,98,36,11,0.004,0,0,0.026
74,2,Run,98,36,8,0.142,0,0,0.004
74,2,Pass,98,38,9,0.003,0,0,0.023
74,2,Run,98,38,8,0.051,0,0,0.003
74,2,Pass,98,40,8,0.004,0,0,0.007
74,2,Run,98,40,6,0.014,0,0,0.003
74,2,Pass,98,42,8,0.011,0,0,0.001
74,2,Run,98,42,6,0.005,0,0,0.002
74,2,Pass,98,44,8,0.036,0,0,0
74,2,Run,98,44,5,0.004,0,0,0
74,2,Pass,98,46,7,0.089,0,0,0
74,2,Run,98,46,4,0.006,0,0,0
74,2,Run,98,48,4,0.007,0,0,0
74,2,Pass,98,48,5,0.16,0,0,0
74,2,Run,98,50,4,0.006,0,0,0
74,2,Pass,98,50,3,0.203,0,0,0
74,2,Run,98,52,3,0.003,0,0,0
74,2,Pass,98,52,3,0.181,0,0,0
74,2,Run,98,54,2,0.001,0,0,0
74,2,Pass,98,54,2,0.113,0,0,0
74,2,Pass,98,56,3,0.049,0,0,0
74,2,Run,98,56,2,0,0,0,0
74,2,Pass,98,58,3,0.015,0,0,0
74,2,Run,98,58,2,0,0,0,0
74,2,Pass,98,60,3,0.003,0,0,0
74,2,Run,98,60,1,0,0,0,0
74,2,Pass,98,62,3,0.001,0,0,0.001
74,2,Pass,98,64,4,0,0,0,0.007
74,2,Pass,98,66,4,0,0,0,0.007
74,2,Pass,98,68,4,0,0,0,0.005
74,2,Pass,98,70,4,0.001,0,0,0.003
74,2,Pass,98,72,4,0.001,0,0,0.001
74,2,Pass,98,74,3,0.002,0,0,0
74,2,Pass,98,76,3,0.002,0,0,0
74,2,Pass,98,78,3,0.001,0,0,0
74,2,Pass,98,80,3,0.001,0,0,0
74,2,Pass,96,0,141,0.851,1,0.001,0.015
74,2,Run,96,0,9,0.576,1,0,0.001
74,2,Pass,96,2,164,1.7,2,0.001,0.017
74,2,Run,96,2,10,0.784,1,0,0.001
74,2,Pass,96,4,174,2.754,2,0.002,0.016
74,2,Run,96,4,12,0.774,1,0,0.001
74,2,Pass,96,6,185,3.629,5,0.002,0.013
74,2,Run,96,6,13,0.569,1,0,0.002
74,2,Pass,96,8,195,3.956,5,0.002,0.009
74,2,Run,96,8,14,0.324,1,0,0.003
74,2,Pass,96,10,194,3.71,3,0.001,0.005
74,2,Run,96,10,16,0.156,1,0,0.007
74,2,Pass,96,12,183,3.15,4,0,0.002
74,2,Run,96,12,17,0.077,1,0,0.02
74,2,Pass,96,14,178,2.512,4,0,0.001
74,2,Run,96,14,17,0.051,1,0,0.044
74,2,Run,96,16,14,0.049,0,0,0.071
74,2,Pass,96,16,153,1.929,3,0,0
74,2,Run,96,18,15,0.068,0,0,0.095
74,2,Pass,96,18,134,1.486,3,0,0
74,2,Run,96,20,16,0.108,0,0.001,0.109
74,2,Pass,96,20,106,1.162,3,0,0
74,2,Pass,96,22,80,0.868,2,0,0
74,2,Run,96,22,16,0.147,0,0.001,0.114
74,2,Pass,96,24,60,0.583,2,0,0
74,2,Run,96,24,15,0.165,0,0.001,0.105
74,2,Pass,96,26,45,0.344,1,0,0.001
74,2,Run,96,26,14,0.179,0,0.001,0.074
74,2,Pass,96,28,30,0.175,0,0,0.002
74,2,Run,96,28,14,0.218,0,0,0.034
74,2,Pass,96,30,24,0.073,0,0,0.003
74,2,Run,96,30,15,0.268,0,0,0.012
74,2,Pass,96,32,16,0.025,0,0,0.006
74,2,Run,96,32,12,0.265,0,0,0.004
74,2,Pass,96,34,11,0.009,0,0,0.008
74,2,Run,96,34,12,0.192,0,0,0.002
74,2,Pass,96,36,9,0.004,0,0,0.009
74,2,Run,96,36,12,0.098,0,0,0.002
74,2,Pass,96,38,8,0.002,0,0,0.008
74,2,Run,96,38,10,0.037,0,0,0.002
74,2,Pass,96,40,8,0.004,0,0,0.002
74,2,Run,96,40,9,0.012,0,0,0.002
74,2,Pass,96,42,8,0.014,0,0,0
74,2,Run,96,42,7,0.008,0,0,0.001
74,2,Pass,96,44,8,0.053,0,0,0
74,2,Run,96,44,7,0.012,0,0,0
74,2,Run,96,46,6,0.018,0,0,0
74,2,Pass,96,46,6,0.138,0,0,0
74,2,Run,96,48,4,0.021,0,0,0
74,2,Pass,96,48,3,0.254,0,0,0
74,2,Run,96,50,4,0.017,0,0,0
74,2,Pass,96,50,3,0.327,0,0,0
74,2,Run,96,52,4,0.01,0,0,0
74,2,Pass,96,52,2,0.293,0,0,0
74,2,Run,96,54,3,0.004,0,0,0
74,2,Pass,96,54,1,0.183,0,0,0
74,2,Run,96,56,3,0.002,0,0,0
74,2,Pass,96,56,2,0.08,0,0,0
74,2,Run,96,58,3,0.001,0,0,0
74,2,Pass,96,58,2,0.024,0,0,0
74,2,Run,96,60,3,0,0,0,0
74,2,Pass,96,60,3,0.005,0,0,0
74,2,Run,96,62,2,0,0,0,0
74,2,Pass,96,62,3,0.001,0,0,0.001
74,2,Pass,96,64,2,0,0,0,0.011
74,2,Pass,96,66,4,0,0,0,0.011
74,2,Pass,96,68,4,0,0,0,0.01
74,2,Pass,96,70,4,0,0,0,0.007
74,2,Pass,96,72,3,0.001,0,0,0.004
74,2,Pass,96,74,3,0.001,0,0,0.001
74,2,Pass,96,76,3,0.001,0,0,0
74,2,Pass,96,78,3,0,0,0,0
74,2,Pass,96,80,3,0,0,0,0
74,2,Pass,94,0,163,1.338,2,0.001,0.013
74,2,Run,94,0,9,0.5,1,0,0.003
74,2,Pass,94,2,189,2.554,4,0.002,0.014
74,2,Run,94,2,9,0.679,1,0,0.004
74,2,Pass,94,4,206,3.959,4,0.003,0.014
74,2,Run,94,4,10,0.667,1,0,0.005
74,2,Pass,94,6,222,5.042,6,0.003,0.012
74,2,Run,94,6,11,0.485,1,0,0.005
74,2,Pass,94,8,236,5.372,6,0.002,0.009
74,2,Run,94,8,14,0.27,1,0,0.006
74,2,Pass,94,10,240,4.977,6,0.001,0.005
74,2,Run,94,10,16,0.121,1,0,0.008
74,2,Pass,94,12,238,4.249,6,0.001,0.003
74,2,Run,94,12,17,0.051,1,0,0.016
74,2,Pass,94,14,219,3.516,6,0,0.001
74,2,Run,94,14,16,0.036,1,0,0.047
74,2,Pass,94,16,194,2.895,5,0,0.001
74,2,Run,94,16,15,0.059,1,0,0.077
74,2,Run,94,18,15,0.118,0,0.001,0.091
74,2,Pass,94,18,155,2.401,4,0,0
74,2,Run,94,20,14,0.193,0,0.001,0.099
74,2,Pass,94,20,126,1.95,4,0,0
74,2,Run,94,22,16,0.241,0,0.001,0.106
74,2,Pass,94,22,98,1.459,2,0,0
74,2,Pass,94,24,74,0.974,2,0,0
74,2,Run,94,24,17,0.232,0,0.001,0.109
74,2,Pass,94,26,54,0.579,1,0,0.001
74,2,Run,94,26,15,0.189,0,0.001,0.098
74,2,Pass,94,28,41,0.299,1,0,0.002
74,2,Run,94,28,16,0.157,0,0.001,0.064
74,2,Pass,94,30,31,0.127,0,0,0.004
74,2,Run,94,30,16,0.15,0,0,0.028
74,2,Pass,94,32,19,0.043,0,0,0.006
74,2,Run,94,32,16,0.135,0,0,0.01
74,2,Pass,94,34,10,0.013,0,0,0.008
74,2,Run,94,34,13,0.095,0,0,0.004
74,2,Pass,94,36,9,0.005,0,0,0.007
74,2,Run,94,36,13,0.049,0,0,0.002
74,2,Pass,94,38,8,0.002,0,0,0.003
74,2,Run,94,38,10,0.02,0,0,0.003
74,2,Pass,94,40,6,0.004,0,0,0.001
74,2,Run,94,40,9,0.01,0,0,0.006
74,2,Pass,94,42,6,0.016,0,0,0
74,2,Run,94,42,8,0.013,0,0,0.004
74,2,Pass,94,44,4,0.059,0,0,0
74,2,Run,94,44,6,0.023,0,0,0.001
74,2,Run,94,46,6,0.037,0,0,0
74,2,Pass,94,46,3,0.155,0,0,0
74,2,Run,94,48,6,0.042,0,0,0
74,2,Pass,94,48,2,0.287,0,0,0
74,2,Run,94,50,5,0.036,0,0,0
74,2,Pass,94,50,1,0.369,0,0,0
74,2,Run,94,52,5,0.022,0,0,0
74,2,Pass,94,52,1,0.331,0,0,0
74,2,Run,94,54,3,0.011,0,0,0
74,2,Pass,94,54,1,0.207,0,0,0
74,2,Run,94,56,3,0.005,0,0,0
74,2,Pass,94,56,2,0.09,0,0,0
74,2,Run,94,58,3,0.003,0,0,0
74,2,Pass,94,58,2,0.028,0,0,0
74,2,Run,94,60,3,0.002,0,0,0
74,2,Pass,94,60,2,0.006,0,0,0
74,2,Run,94,62,2,0.001,0,0,0
74,2,Pass,94,62,2,0.001,0,0,0.001
74,2,Run,94,64,1,0,0,0,0
74,2,Pass,94,64,1,0,0,0,0.011
74,2,Pass,94,66,2,0,0,0,0.011
74,2,Pass,94,68,3,0,0,0,0.011
74,2,Pass,94,70,3,0,0,0,0.01
74,2,Pass,94,72,3,0,0,0,0.008
74,2,Pass,94,74,3,0,0,0,0.005
74,2,Pass,94,76,3,0,0,0,0.002
74,2,Pass,94,78,3,0,0,0,0.001
74,2,Pass,94,80,3,0,0,0,0
74,2,Pass,92,0,189,2.041,4,0.001,0.009
74,2,Run,92,0,8,0.365,1,0,0.007
74,2,Pass,92,2,225,3.588,4,0.002,0.011
74,2,Run,92,2,8,0.5,1,0,0.009
74,2,Pass,92,4,252,5.191,6,0.003,0.012
74,2,Run,92,4,8,0.492,1,0,0.012
74,2,Pass,92,6,264,6.343,6,0.003,0.011
74,2,Run,92,6,10,0.354,1,0,0.014
74,2,Pass,92,8,279,6.694,6,0.003,0.008
74,2,Run,92,8,11,0.191,1,0,0.016
74,2,Pass,92,10,280,6.306,7,0.002,0.006
74,2,Run,92,10,14,0.082,1,0,0.017
74,2,Pass,92,12,275,5.565,7,0.001,0.004
74,2,Run,92,12,16,0.036,1,0,0.028
74,2,Pass,92,14,267,4.794,6,0.001,0.002
74,2,Run,92,14,16,0.041,1,0,0.062
74,2,Pass,92,16,234,4.104,6,0,0.001
74,2,Run,92,16,16,0.098,1,0,0.077
74,2,Pass,92,18,187,3.484,5,0,0
74,2,Run,92,18,15,0.202,0,0.001,0.083
74,2,Pass,92,20,148,2.827,4,0,0
74,2,Run,92,20,15,0.311,0,0.001,0.089
74,2,Run,92,22,16,0.355,0,0.002,0.097
74,2,Pass,92,22,121,2.08,4,0,0
74,2,Run,92,24,16,0.306,0,0.002,0.106
74,2,Pass,92,24,95,1.358,2,0,0.001
74,2,Pass,92,26,73,0.792,2,0,0.001
74,2,Run,92,26,16,0.212,0,0.001,0.113
74,2,Pass,92,28,47,0.403,1,0,0.003
74,2,Run,92,28,19,0.132,0,0.001,0.106
74,2,Pass,92,30,38,0.171,1,0,0.005
74,2,Run,92,30,21,0.087,0,0,0.074
74,2,Pass,92,32,21,0.057,0,0,0.008
74,2,Run,92,32,18,0.06,0,0,0.039
74,2,Pass,92,34,13,0.016,0,0,0.011
74,2,Run,92,34,15,0.038,0,0,0.019
74,2,Pass,92,36,9,0.005,0,0,0.01
74,2,Run,92,36,14,0.02,0,0,0.013
74,2,Pass,92,38,8,0.002,0,0,0.005
74,2,Run,92,38,12,0.011,0,0,0.023
74,2,Pass,92,40,5,0.003,0,0,0
74,2,Run,92,40,11,0.01,0,0,0.028
74,2,Pass,92,42,4,0.012,0,0,0
74,2,Run,92,42,10,0.017,0,0,0.014
74,2,Run,92,44,8,0.033,0,0,0.004
74,2,Pass,92,44,2,0.046,0,0,0
74,2,Run,92,46,6,0.053,0,0,0.001
74,2,Pass,92,46,2,0.122,0,0,0
74,2,Run,92,48,7,0.062,0,0,0
74,2,Pass,92,48,1,0.226,0,0,0
74,2,Run,92,50,7,0.055,0,0,0
74,2,Pass,92,50,1,0.291,0,0,0
74,2,Run,92,52,5,0.038,0,0,0
74,2,Pass,92,52,1,0.261,0,0,0
74,2,Run,92,54,3,0.024,0,0,0
74,2,Pass,92,54,1,0.163,0,0,0
74,2,Run,92,56,3,0.016,0,0,0
74,2,Pass,92,56,2,0.071,0,0,0
74,2,Run,92,58,3,0.012,0,0,0
74,2,Pass,92,58,2,0.022,0,0,0
74,2,Run,92,60,3,0.009,0,0,0
74,2,Pass,92,60,2,0.005,0,0,0
74,2,Run,92,62,2,0.005,0,0,0
74,2,Pass,92,62,2,0.001,0,0,0.001
74,2,Run,92,64,2,0.002,0,0,0
74,2,Pass,92,64,1,0,0,0,0.011
74,2,Run,92,66,1,0.001,0,0,0
74,2,Pass,92,66,1,0,0,0,0.011
74,2,Run,92,68,1,0,0,0,0
74,2,Pass,92,68,2,0,0,0,0.011
74,2,Pass,92,70,2,0,0,0,0.011
74,2,Pass,92,72,3,0,0,0,0.011
74,2,Pass,92,74,3,0,0,0,0.009
74,2,Pass,92,76,3,0,0,0,0.006
74,2,Pass,92,78,3,0,0,0,0.002
74,2,Pass,92,80,2,0,0,0,0.001
74,2,Pass,90,0,232,3.105,4,0.001,0.008
74,2,Run,90,0,8,0.235,1,0,0.015
74,2,Pass,90,2,269,4.963,5,0.003,0.01
74,2,Run,90,2,8,0.328,1,0,0.019
74,2,Pass,90,4,289,6.564,6,0.004,0.011
74,2,Run,90,4,8,0.326,1,0,0.023
74,2,Pass,90,6,311,7.548,6,0.005,0.012
74,2,Run,90,6,9,0.234,1,0,0.028
74,2,Pass,90,8,323,7.838,7,0.005,0.011
74,2,Run,90,8,12,0.123,1,0,0.032
74,2,Pass,90,10,331,7.55,7,0.004,0.009
74,2,Run,90,10,13,0.05,1,0,0.035
74,2,Pass,90,12,316,6.927,7,0.002,0.007
74,2,Run,90,12,14,0.027,1,0,0.048
74,2,Pass,90,14,300,6.169,6,0.001,0.004
74,2,Run,90,14,14,0.052,1,0,0.066
74,2,Pass,90,16,262,5.368,6,0.001,0.002
74,2,Run,90,16,16,0.138,1,0.001,0.073
74,2,Pass,90,18,219,4.553,6,0,0.001
74,2,Run,90,18,15,0.282,0,0.001,0.078
74,2,Pass,90,20,167,3.668,5,0,0.001
74,2,Run,90,20,14,0.418,0,0.002,0.083
74,2,Pass,90,22,142,2.675,4,0,0.001
74,2,Run,90,22,15,0.456,0,0.002,0.091
74,2,Run,90,24,16,0.381,0,0.002,0.105
74,2,Pass,90,24,109,1.707,3,0,0.001
74,2,Run,90,26,15,0.263,0,0.002,0.123
74,2,Pass,90,26,80,0.951,2,0,0.001
74,2,Pass,90,28,56,0.459,1,0,0.003
74,2,Run,90,28,19,0.164,0,0.001,0.135
74,2,Pass,90,30,39,0.187,1,0,0.005
74,2,Run,90,30,20,0.097,0,0.001,0.125
74,2,Pass,90,32,31,0.062,1,0,0.009
74,2,Run,90,32,20,0.052,0,0,0.097
74,2,Pass,90,34,14,0.017,0,0,0.013
74,2,Run,90,34,17,0.025,0,0,0.068
74,2,Pass,90,36,10,0.005,0,0,0.013
74,2,Run,90,36,15,0.012,0,0,0.06
74,2,Pass,90,38,8,0.002,0,0,0.008
