x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Run,92,38,12,0.228,0,0,0
88,10,Pass,92,40,52,0.155,1,0,0.026
88,10,Run,92,40,12,0.151,0,0,0
88,10,Pass,92,42,48,0.152,1,0,0.035
88,10,Run,92,42,9,0.081,0,0,0
88,10,Pass,92,44,31,0.14,1,0,0.037
88,10,Run,92,44,5,0.034,0,0,0
88,10,Pass,92,46,24,0.1,0,0,0.035
88,10,Run,92,46,4,0.017,0,0,0
88,10,Pass,92,48,18,0.051,0,0,0.032
88,10,Run,92,48,5,0.021,0,0,0
88,10,Pass,92,50,14,0.022,0,0,0.025
88,10,Run,92,50,5,0.033,0,0,0
88,10,Pass,92,52,10,0.019,0,0,0.007
88,10,Run,92,52,3,0.041,0,0,0
88,10,Pass,92,54,11,0.042,0,0,0
88,10,Run,92,54,3,0.035,0,0,0
88,10,Pass,92,56,9,0.086,0,0,0
88,10,Run,92,56,3,0.021,0,0,0
88,10,Pass,92,58,8,0.127,0,0,0
88,10,Run,92,58,2,0.009,0,0,0
88,10,Pass,92,60,9,0.133,0,0,0
88,10,Run,92,60,2,0.003,0,0,0
88,10,Pass,92,62,9,0.098,0,0,0
88,10,Run,92,62,2,0.001,0,0,0
88,10,Pass,92,64,9,0.054,0,0,0.001
88,10,Run,92,64,2,0,0,0,0
88,10,Pass,92,66,7,0.028,0,0,0.004
88,10,Run,92,66,1,0,0,0,0
88,10,Pass,92,68,8,0.018,0,0,0.008
88,10,Run,92,68,1,0,0,0,0
88,10,Pass,92,70,7,0.014,0,0,0.009
88,10,Pass,92,72,7,0.011,0,0,0.007
88,10,Pass,92,74,6,0.01,0,0,0.003
88,10,Pass,92,76,6,0.012,0,0,0.001
88,10,Pass,92,78,6,0.012,0,0,0
88,10,Pass,92,80,6,0.011,0,0,0
88,10,Pass,90,0,399,10.835,7,0.006,0.012
88,10,Run,90,0,1,0,0,0,0
88,10,Pass,90,2,464,16.543,8,0.01,0.012
88,10,Run,90,2,1,0,0,0,0
88,10,Pass,90,4,499,19.741,9,0.012,0.012
88,10,Run,90,4,1,0,0,0,0
88,10,Pass,90,6,530,19.609,11,0.011,0.011
88,10,Run,90,6,1,0,0,0,0
88,10,Pass,90,8,564,17.869,14,0.01,0.011
88,10,Run,90,8,2,0,0,0,0.016
88,10,Pass,90,10,601,16.218,14,0.009,0.011
88,10,Run,90,10,4,0,0,0,0.003
88,10,Pass,90,12,611,14.804,14,0.009,0.012
88,10,Run,90,12,5,0,0,0,0.007
88,10,Pass,90,14,610,13.419,14,0.012,0.017
88,10,Run,90,14,5,0.001,0,0,0.007
88,10,Pass,90,16,544,12.565,14,0.018,0.027
88,10,Run,90,16,6,0.007,0,0,0.007
88,10,Pass,90,18,464,12.599,12,0.025,0.039
88,10,Run,90,18,9,0.027,0,0,0.006
88,10,Pass,90,20,394,12.633,12,0.029,0.045
88,10,Run,90,20,9,0.079,0,0,0.006
88,10,Pass,90,22,345,11.37,11,0.027,0.046
88,10,Run,90,22,11,0.19,0,0,0.006
88,10,Pass,90,24,291,8.718,9,0.02,0.044
88,10,Run,90,24,12,0.394,0,0,0.007
88,10,Pass,90,26,251,5.741,8,0.012,0.042
88,10,Run,90,26,12,0.692,0,0,0.007
88,10,Pass,90,28,216,3.417,7,0.007,0.04
88,10,Run,90,28,13,0.968,0,0,0.006
88,10,Pass,90,30,195,2.024,7,0.004,0.034
88,10,Run,90,30,14,1.037,0,0,0.005
88,10,Pass,90,32,162,1.308,6,0.002,0.025
88,10,Run,90,32,14,0.844,0,0,0.004
88,10,Pass,90,34,124,0.883,4,0.001,0.016
88,10,Run,90,34,15,0.54,0,0,0.003
88,10,Pass,90,36,87,0.539,3,0,0.011
88,10,Run,90,36,14,0.298,0,0,0.002
88,10,Pass,90,38,70,0.275,3,0,0.009
88,10,Run,90,38,11,0.161,0,0,0.001
88,10,Pass,90,40,52,0.128,2,0,0.014
88,10,Run,90,40,12,0.091,0,0,0
88,10,Pass,90,42,42,0.07,1,0,0.025
88,10,Run,90,42,8,0.049,0,0,0
88,10,Pass,90,44,31,0.05,1,0,0.031
88,10,Run,90,44,6,0.025,0,0,0
88,10,Pass,90,46,25,0.033,0,0,0.031
88,10,Run,90,46,5,0.021,0,0,0
88,10,Pass,90,48,15,0.017,0,0,0.027
88,10,Run,90,48,5,0.036,0,0,0
88,10,Pass,90,50,11,0.011,0,0,0.014
88,10,Run,90,50,4,0.06,0,0,0
88,10,Pass,90,52,9,0.024,0,0,0.001
88,10,Run,90,52,4,0.074,0,0,0
88,10,Pass,90,54,9,0.07,0,0,0
88,10,Run,90,54,3,0.063,0,0,0
88,10,Pass,90,56,8,0.149,0,0,0
88,10,Run,90,56,3,0.038,0,0,0
88,10,Pass,90,58,7,0.225,0,0,0
88,10,Run,90,58,3,0.016,0,0,0
88,10,Pass,90,60,8,0.236,0,0,0
88,10,Run,90,60,2,0.005,0,0,0
88,10,Pass,90,62,8,0.174,0,0,0
88,10,Run,90,62,2,0.001,0,0,0
88,10,Pass,90,64,7,0.091,0,0,0
88,10,Run,90,64,2,0,0,0,0
88,10,Pass,90,66,6,0.037,0,0,0.002
88,10,Run,90,66,1,0,0,0,0
88,10,Pass,90,68,6,0.015,0,0,0.005
88,10,Run,90,68,1,0,0,0,0
88,10,Pass,90,70,7,0.009,0,0,0.007
88,10,Pass,90,72,7,0.006,0,0,0.006
88,10,Pass,90,74,7,0.004,0,0,0.004
88,10,Pass,90,76,6,0.003,0,0,0.001
88,10,Pass,90,78,6,0.003,0,0,0
88,10,Pass,90,80,6,0.002,0,0,0
88,10,Pass,88,0,399,9.458,7,0.005,0.01
88,10,Run,88,0,1,0,0,0,0
88,10,Pass,88,2,461,14.472,9,0.008,0.011
88,10,Run,88,2,1,0,0,0,0
88,10,Pass,88,4,508,17.56,9,0.01,0.012
88,10,Run,88,4,1,0,0,0,0
88,10,Pass,88,6,539,18.229,11,0.011,0.012
88,10,Run,88,6,1,0,0,0,0
88,10,Pass,88,8,581,17.943,14,0.011,0.012
88,10,Run,88,8,2,0,1,0,0.184
88,10,Pass,88,10,620,17.747,14,0.012,0.013
88,10,Run,88,10,2,0,1,0,0.167
88,10,Pass,88,12,635,17.221,14,0.013,0.015
88,10,Run,88,12,4,0,1,0,0.031
88,10,Pass,88,14,616,16.012,14,0.017,0.02
88,10,Run,88,14,4,0.001,1,0,0.009
88,10,Pass,88,16,552,14.907,13,0.023,0.03
88,10,Run,88,16,6,0.007,1,0,0.005
88,10,Pass,88,18,487,14.679,11,0.03,0.04
88,10,Run,88,18,8,0.027,0,0,0.004
88,10,Pass,88,20,410,14.612,12,0.035,0.046
88,10,Run,88,20,9,0.074,0,0,0.004
88,10,Pass,88,22,361,13.254,11,0.032,0.047
88,10,Run,88,22,11,0.162,0,0,0.006
88,10,Pass,88,24,313,10.314,9,0.025,0.048
88,10,Run,88,24,12,0.304,0,0,0.007
88,10,Pass,88,26,261,6.87,8,0.017,0.049
88,10,Run,88,26,12,0.506,0,0,0.008
88,10,Pass,88,28,229,4.107,8,0.01,0.049
88,10,Run,88,28,14,0.725,0,0,0.008
88,10,Pass,88,30,196,2.471,7,0.006,0.045
88,10,Run,88,30,15,0.851,0,0,0.006
88,10,Pass,88,32,169,1.681,6,0.003,0.033
88,10,Run,88,32,14,0.798,0,0,0.005
88,10,Pass,88,34,123,1.204,4,0.001,0.022
88,10,Run,88,34,15,0.595,0,0,0.003
88,10,Pass,88,36,92,0.766,3,0.001,0.016
88,10,Run,88,36,13,0.361,0,0,0.002
88,10,Pass,88,38,66,0.393,2,0,0.013
88,10,Run,88,38,12,0.193,0,0,0.001
88,10,Pass,88,40,54,0.162,2,0,0.015
88,10,Run,88,40,11,0.105,0,0,0
88,10,Pass,88,42,44,0.058,2,0,0.021
88,10,Run,88,42,6,0.06,0,0,0
88,10,Pass,88,44,34,0.022,1,0,0.029
88,10,Run,88,44,6,0.035,0,0,0
88,10,Pass,88,46,26,0.01,0,0,0.031
88,10,Run,88,46,6,0.029,0,0,0
88,10,Pass,88,48,18,0.006,0,0,0.025
88,10,Run,88,48,4,0.046,0,0,0
88,10,Pass,88,50,14,0.008,0,0,0.007
88,10,Run,88,50,4,0.076,0,0,0
88,10,Pass,88,52,11,0.03,0,0,0.001
88,10,Run,88,52,4,0.093,0,0,0
88,10,Pass,88,54,8,0.089,0,0,0
88,10,Run,88,54,3,0.08,0,0,0
88,10,Pass,88,56,6,0.191,0,0,0
88,10,Run,88,56,3,0.048,0,0,0
88,10,Pass,88,58,7,0.288,0,0,0
88,10,Run,88,58,3,0.02,0,0,0
88,10,Pass,88,60,7,0.303,0,0,0
88,10,Run,88,60,2,0.006,0,0,0
88,10,Pass,88,62,7,0.222,0,0,0
88,10,Run,88,62,2,0.001,0,0,0
88,10,Pass,88,64,6,0.115,0,0,0
88,10,Run,88,64,2,0,0,0,0
88,10,Pass,88,66,6,0.043,0,0,0
88,10,Run,88,66,1,0,0,0,0
88,10,Pass,88,68,5,0.014,0,0,0.002
88,10,Run,88,68,1,0,0,0,0
88,10,Pass,88,70,6,0.006,0,0,0.003
88,10,Run,88,70,1,0,0,0,0
88,10,Pass,88,72,6,0.004,0,0,0.003
88,10,Pass,88,74,5,0.003,0,0,0.002
88,10,Pass,88,76,5,0.002,0,0,0.001
88,10,Pass,88,78,6,0.001,0,0,0
88,10,Pass,88,80,4,0.001,0,0,0
88,10,Pass,86,0,397,7.812,7,0.004,0.01
88,10,Pass,86,2,460,12.141,9,0.007,0.011
88,10,Pass,86,4,511,15.151,10,0.01,0.013
88,10,Run,86,4,1,0,1,0,0.189
88,10,Pass,86,6,548,16.528,10,0.012,0.014
88,10,Run,86,6,1,0,1,0,0.189
88,10,Pass,86,8,592,17.478,14,0.013,0.014
88,10,Run,86,8,1,0,1,0,0.189
88,10,Pass,86,10,630,18.628,14,0.015,0.016
88,10,Run,86,10,2,0,1,0,0.186
88,10,Pass,86,12,646,19.153,14,0.018,0.019
88,10,Run,86,12,3,0,1,0,0.117
88,10,Pass,86,14,626,18.336,14,0.022,0.023
88,10,Run,86,14,4,0.001,1,0,0.034
88,10,Pass,86,16,563,16.917,14,0.026,0.03
88,10,Run,86,16,6,0.005,1,0,0.007
88,10,Pass,86,18,489,16.112,13,0.031,0.037
88,10,Run,86,18,8,0.019,1,0,0.003
88,10,Pass,86,20,435,15.763,14,0.034,0.042
88,10,Run,86,20,11,0.051,1,0,0.004
88,10,Pass,86,22,369,14.543,12,0.032,0.043
88,10,Run,86,22,11,0.108,0,0,0.007
88,10,Pass,86,24,320,11.81,10,0.028,0.045
88,10,Run,86,24,12,0.199,0,0,0.012
88,10,Pass,86,26,272,8.276,9,0.021,0.05
88,10,Run,86,26,12,0.348,0,0,0.015
88,10,Pass,86,28,233,5.13,8,0.014,0.054
88,10,Run,86,28,13,0.563,0,0,0.015
88,10,Pass,86,30,205,3.099,7,0.008,0.053
88,10,Run,86,30,14,0.774,0,0,0.012
88,10,Pass,86,32,174,2.066,5,0.005,0.042
88,10,Run,86,32,15,0.844,0,0,0.009
88,10,Pass,86,34,122,1.465,4,0.002,0.031
88,10,Run,86,34,16,0.708,0,0,0.006
88,10,Pass,86,36,92,0.943,3,0.001,0.024
88,10,Run,86,36,13,0.462,0,0,0.004
88,10,Pass,86,38,67,0.503,2,0.001,0.023
88,10,Run,86,38,11,0.258,0,0,0.002
88,10,Pass,86,40,55,0.22,2,0,0.028
88,10,Run,86,40,12,0.146,0,0,0.001
88,10,Pass,86,42,45,0.081,2,0,0.038
88,10,Run,86,42,7,0.087,0,0,0
88,10,Pass,86,44,34,0.027,0,0,0.048
88,10,Run,86,44,7,0.049,0,0,0
88,10,Pass,86,46,23,0.01,0,0,0.052
88,10,Run,86,46,6,0.033,0,0,0
88,10,Pass,86,48,21,0.007,0,0,0.049
88,10,Run,86,48,5,0.043,0,0,0
88,10,Pass,86,50,15,0.01,0,0,0.026
88,10,Run,86,50,4,0.067,0,0,0
88,10,Pass,86,52,10,0.028,0,0,0.006
88,10,Run,86,52,4,0.082,0,0,0
88,10,Pass,86,54,10,0.081,0,0,0.001
88,10,Run,86,54,3,0.07,0,0,0
88,10,Pass,86,56,9,0.172,0,0,0
88,10,Run,86,56,3,0.043,0,0,0
88,10,Pass,86,58,6,0.259,0,0,0
88,10,Run,86,58,3,0.018,0,0,0
88,10,Pass,86,60,6,0.272,0,0,0
88,10,Run,86,60,2,0.006,0,0,0
88,10,Pass,86,62,6,0.2,0,0,0
88,10,Run,86,62,2,0.001,0,0,0
88,10,Pass,86,64,6,0.103,0,0,0
88,10,Run,86,64,2,0,0,0,0
88,10,Pass,86,66,5,0.038,0,0,0
88,10,Run,86,66,1,0,0,0,0
88,10,Pass,86,68,4,0.011,0,0,0.001
88,10,Run,86,68,1,0,0,0,0
88,10,Pass,86,70,6,0.005,0,0,0.001
88,10,Run,86,70,1,0,0,0,0
88,10,Pass,86,72,6,0.004,0,0,0.001
88,10,Pass,86,74,5,0.003,0,0,0
88,10,Pass,86,76,5,0.002,0,0,0
88,10,Pass,86,78,4,0.001,0,0,0
88,10,Pass,86,80,3,0,0,0,0
88,10,Pass,84,0,390,6.328,7,0.003,0.01
88,10,Pass,84,2,447,10.084,8,0.006,0.012
88,10,Run,84,2,1,0,1,0,0.189
88,10,Pass,84,4,505,13.012,9,0.009,0.013
88,10,Run,84,4,1,0,1,0,0.189
88,10,Pass,84,6,542,14.828,9,0.012,0.015
88,10,Run,84,6,1,0,1,0,0.189
88,10,Pass,84,8,592,16.464,13,0.015,0.017
88,10,Run,84,8,1,0.001,1,0,0.189
88,10,Pass,84,10,626,18.422,14,0.019,0.02
88,10,Run,84,10,2,0.001,1,0,0.188
88,10,Pass,84,12,627,19.819,14,0.023,0.023
88,10,Run,84,12,3,0.001,1,0,0.178
88,10,Pass,84,14,609,19.593,15,0.026,0.026
88,10,Run,84,14,3,0.002,1,0,0.127
88,10,Pass,84,16,566,18.126,14,0.027,0.029
88,10,Run,84,16,5,0.003,1,0,0.038
88,10,Pass,84,18,491,16.829,15,0.028,0.033
88,10,Run,84,18,8,0.01,1,0,0.01
88,10,Pass,84,20,444,16.137,16,0.029,0.035
88,10,Run,84,20,11,0.027,1,0,0.011
88,10,Pass,84,22,390,15.031,13,0.028,0.037
88,10,Run,84,22,13,0.061,1,0,0.022
88,10,Pass,84,24,325,12.63,12,0.026,0.04
88,10,Run,84,24,12,0.131,0,0,0.036
88,10,Pass,84,26,282,9.228,11,0.022,0.045
88,10,Run,84,26,12,0.274,0,0.001,0.042
88,10,Pass,84,28,236,5.909,9,0.016,0.052
88,10,Run,84,28,13,0.514,0,0.001,0.039
88,10,Pass,84,30,204,3.591,7,0.01,0.054
88,10,Run,84,30,13,0.769,0,0.001,0.031
88,10,Pass,84,32,164,2.334,6,0.006,0.048
88,10,Run,84,32,13,0.874,0,0.001,0.023
88,10,Pass,84,34,123,1.608,3,0.003,0.039
88,10,Run,84,34,12,0.743,0,0.001,0.016
88,10,Pass,84,36,88,1.036,2,0.002,0.034
88,10,Run,84,36,13,0.486,0,0,0.01
88,10,Pass,84,38,67,0.581,2,0.001,0.036
88,10,Run,84,38,12,0.273,0,0,0.005
88,10,Pass,84,40,48,0.284,2,0.001,0.046
88,10,Run,84,40,10,0.157,0,0,0.002
88,10,Pass,84,42,38,0.126,2,0,0.059
88,10,Run,84,42,8,0.096,0,0,0
88,10,Pass,84,44,32,0.057,0,0,0.061
88,10,Run,84,44,6,0.053,0,0,0
88,10,Pass,84,46,22,0.032,0,0,0.056
88,10,Run,84,46,6,0.029,0,0,0
88,10,Pass,84,48,18,0.025,0,0,0.062
88,10,Run,84,48,5,0.029,0,0,0
88,10,Pass,84,50,17,0.022,0,0,0.064
88,10,Run,84,50,5,0.042,0,0,0
88,10,Pass,84,52,11,0.027,0,0,0.035
88,10,Run,84,52,5,0.05,0,0,0
88,10,Pass,84,54,10,0.055,0,0,0.009
88,10,Run,84,54,4,0.043,0,0,0
88,10,Pass,84,56,10,0.109,0,0,0.002
88,10,Run,84,56,3,0.027,0,0,0
88,10,Pass,84,58,7,0.162,0,0,0
88,10,Run,84,58,3,0.012,0,0,0
88,10,Pass,84,60,7,0.17,0,0,0
88,10,Run,84,60,2,0.004,0,0,0
88,10,Pass,84,62,7,0.125,0,0,0
88,10,Run,84,62,2,0.001,0,0,0
88,10,Pass,84,64,5,0.065,0,0,0
88,10,Run,84,64,2,0,0,0,0
88,10,Pass,84,66,5,0.024,0,0,0
88,10,Run,84,66,1,0,0,0,0
88,10,Pass,84,68,4,0.007,0,0,0
88,10,Run,84,68,1,0,0,0,0
88,10,Pass,84,70,4,0.003,0,0,0
88,10,Run,84,70,1,0,0,0,0
88,10,Pass,84,72,5,0.003,0,0,0
88,10,Pass,84,74,4,0.002,0,0,0
88,10,Pass,84,76,3,0.001,0,0,0
88,10,Pass,84,78,2,0,0,0,0
88,10,Pass,84,80,2,0,0,0,0
88,10,Pass,82,0,364,5.053,6,0.002,0.009
88,10,Pass,82,2,434,8.291,8,0.005,0.011
88,10,Run,82,2,1,0,1,0,0.189
88,10,Pass,82,4,487,11.096,9,0.007,0.013
88,10,Run,82,4,1,0,1,0,0.189
88,10,Pass,82,6,526,13.136,10,0.011,0.016
88,10,Run,82,6,1,0.001,1,0,0.189
88,10,Pass,82,8,571,15.026,11,0.014,0.019
88,10,Run,82,8,1,0.002,1,0,0.189
88,10,Pass,82,10,603,17.227,14,0.019,0.022
88,10,Run,82,10,2,0.004,1,0,0.188
88,10,Pass,82,12,612,19.049,15,0.024,0.024
88,10,Run,82,12,2,0.005,1,0,0.188
88,10,Pass,82,14,586,19.301,15,0.026,0.026
88,10,Run,82,14,3,0.004,1,0,0.18
88,10,Pass,82,16,528,17.98,13,0.025,0.027
88,10,Run,82,16,5,0.003,1,0,0.135
88,10,Pass,82,18,489,16.436,15,0.023,0.027
88,10,Run,82,18,7,0.005,1,0,0.054
88,10,Pass,82,20,430,15.455,14,0.022,0.028
88,10,Run,82,20,10,0.013,1,0,0.044
88,10,Pass,82,22,379,14.344,14,0.021,0.029
88,10,Run,82,22,13,0.038,1,0,0.068
88,10,Pass,82,24,326,12.185,12,0.02,0.032
88,10,Run,82,24,12,0.109,0,0,0.084
88,10,Pass,82,26,280,9.059,11,0.018,0.038
88,10,Run,82,26,12,0.269,0,0.001,0.085
88,10,Pass,82,28,227,5.923,8,0.014,0.045
88,10,Run,82,28,13,0.52,0,0.002,0.076
88,10,Pass,82,30,202,3.673,6,0.009,0.049
88,10,Run,82,30,12,0.755,0,0.002,0.064
88,10,Pass,82,32,168,2.393,5,0.006,0.046
88,10,Run,82,32,12,0.81,0,0.002,0.05
88,10,Pass,82,34,117,1.624,3,0.003,0.041
88,10,Run,82,34,12,0.646,0,0.001,0.037
88,10,Pass,82,36,88,1.051,2,0.002,0.04
88,10,Run,82,36,11,0.399,0,0.001,0.025
88,10,Pass,82,38,64,0.625,2,0.002,0.049
88,10,Run,82,38,10,0.215,0,0,0.013
88,10,Pass,82,40,46,0.352,2,0.001,0.062
88,10,Run,82,40,9,0.123,0,0,0.005
88,10,Pass,82,42,37,0.202,1,0.001,0.065
88,10,Run,82,42,8,0.075,0,0,0.001
88,10,Pass,82,44,29,0.134,0,0,0.053
88,10,Run,82,44,6,0.041,0,0,0
88,10,Pass,82,46,20,0.109,0,0,0.049
88,10,Run,82,46,6,0.02,0,0,0
88,10,Pass,82,48,19,0.094,0,0,0.06
88,10,Run,82,48,5,0.015,0,0,0
88,10,Pass,82,50,17,0.073,0,0,0.075
88,10,Run,82,50,5,0.018,0,0,0
88,10,Pass,82,52,14,0.051,0,0,0.076
88,10,Run,82,52,5,0.022,0,0,0
88,10,Pass,82,54,11,0.042,0,0,0.046
88,10,Run,82,54,4,0.019,0,0,0
88,10,Pass,82,56,10,0.054,0,0,0.012
88,10,Run,82,56,4,0.012,0,0,0
88,10,Pass,82,58,9,0.072,0,0,0.002
88,10,Run,82,58,2,0.006,0,0,0
88,10,Pass,82,60,8,0.075,0,0,0
88,10,Run,82,60,2,0.002,0,0,0
88,10,Pass,82,62,5,0.055,0,0,0
88,10,Run,82,62,2,0.001,0,0,0
88,10,Pass,82,64,5,0.029,0,0,0
88,10,Run,82,64,2,0,0,0,0
88,10,Pass,82,66,6,0.011,0,0,0
88,10,Run,82,66,1,0,0,0,0
88,10,Pass,82,68,4,0.003,0,0,0
88,10,Run,82,68,1,0,0,0,0
88,10,Pass,82,70,4,0.002,0,0,0
88,10,Run,82,70,1,0,0,0,0
88,10,Pass,82,72,2,0.001,0,0,0
88,10,Pass,82,74,2,0.001,0,0,0
88,10,Pass,82,76,3,0.001,0,0,0
88,10,Pass,82,78,2,0,0,0,0
88,10,Pass,82,80,2,0,0,0,0
88,10,Pass,80,0,343,3.849,7,0.002,0.008
88,10,Run,80,0,2,0.003,1,0,0.001
88,10,Pass,80,2,408,6.501,7,0.003,0.009
88,10,Run,80,2,2,0.002,1,0,0.01
88,10,Pass,80,4,464,9.053,10,0.005,0.012
88,10,Run,80,4,2,0.002,1,0,0.061
88,10,Pass,80,6,500,11.175,10,0.008,0.015
88,10,Run,80,6,2,0.003,1,0,0.152
88,10,Pass,80,8,538,13.182,10,0.012,0.018
88,10,Run,80,8,1,0.006,1,0,0.189
88,10,Pass,80,10,566,15.39,14,0.017,0.022
88,10,Run,80,10,1,0.01,1,0,0.189
88,10,Pass,80,12,583,17.258,14,0.021,0.024
88,10,Run,80,12,2,0.012,1,0,0.189
88,10,Pass,80,14,570,17.634,14,0.021,0.024
88,10,Run,80,14,3,0.01,1,0,0.188
88,10,Pass,80,16,515,16.327,15,0.019,0.023
88,10,Run,80,16,3,0.006,1,0,0.182
88,10,Pass,80,18,464,14.589,15,0.017,0.022
88,10,Run,80,18,7,0.004,1,0,0.142
88,10,Pass,80,20,417,13.411,15,0.015,0.022
88,10,Run,80,20,8,0.008,1,0,0.105
88,10,Pass,80,22,366,12.352,13,0.014,0.022
88,10,Run,80,22,10,0.032,1,0,0.115
88,10,Pass,80,24,326,10.527,11,0.013,0.025
88,10,Run,80,24,10,0.11,1,0.001,0.12
88,10,Pass,80,26,266,7.894,7,0.012,0.031
88,10,Run,80,26,10,0.282,0,0.002,0.116
88,10,Pass,80,28,225,5.26,7,0.01,0.038
88,10,Run,80,28,12,0.525,0,0.003,0.109
88,10,Pass,80,30,189,3.357,6,0.007,0.043
88,10,Run,80,30,12,0.705,0,0.004,0.099
88,10,Pass,80,32,157,2.222,4,0.005,0.041
88,10,Run,80,32,11,0.687,0,0.003,0.086
88,10,Pass,80,34,106,1.501,3,0.003,0.038
88,10,Run,80,34,10,0.492,0,0.002,0.071
88,10,Pass,80,36,84,0.981,3,0.002,0.041
88,10,Run,80,36,10,0.271,0,0.001,0.053
88,10,Pass,80,38,62,0.629,1,0.002,0.054
88,10,Run,80,38,9,0.131,0,0,0.031
88,10,Pass,80,40,44,0.427,1,0.001,0.062
88,10,Run,80,40,8,0.07,0,0,0.012
88,10,Pass,80,42,39,0.335,1,0.001,0.052
88,10,Run,80,42,9,0.042,0,0,0.003
88,10,Pass,80,44,28,0.31,0,0.001,0.037
88,10,Run,80,44,6,0.023,0,0,0
88,10,Pass,80,46,20,0.302,0,0.001,0.04
88,10,Run,80,46,5,0.01,0,0,0
88,10,Pass,80,48,17,0.27,0,0.001,0.056
88,10,Run,80,48,5,0.006,0,0,0
88,10,Pass,80,50,14,0.204,0,0.001,0.074
88,10,Run,80,50,5,0.006,0,0,0
88,10,Pass,80,52,13,0.124,0,0.001,0.086
88,10,Run,80,52,5,0.007,0,0,0
88,10,Pass,80,54,10,0.062,0,0,0.086
88,10,Run,80,54,4,0.006,0,0,0
88,10,Pass,80,56,10,0.033,0,0,0.056
88,10,Run,80,56,4,0.004,0,0,0
88,10,Pass,80,58,8,0.026,0,0,0.017
88,10,Run,80,58,2,0.002,0,0,0
88,10,Pass,80,60,6,0.024,0,0,0.003
88,10,Run,80,60,2,0.001,0,0,0
88,10,Pass,80,62,5,0.017,0,0,0
88,10,Run,80,62,2,0,0,0,0
88,10,Pass,80,64,5,0.009,0,0,0
88,10,Run,80,64,1,0,0,0,0
88,10,Pass,80,66,5,0.004,0,0,0
88,10,Run,80,66,1,0,0,0,0
88,10,Pass,80,68,3,0.001,0,0,0
88,10,Run,80,68,1,0,0,0,0
88,10,Pass,80,70,3,0.001,0,0,0
88,10,Run,80,70,1,0,0,0,0
88,10,Pass,80,72,2,0.001,0,0,0
88,10,Pass,80,74,2,0,0,0,0
88,10,Pass,80,76,2,0,0,0,0
88,10,Pass,80,78,1,0,0,0,0
88,10,Pass,80,80,1,0,0,0,0
88,10,Pass,78,0,307,2.689,6,0.001,0.007
88,10,Run,78,0,2,0.018,1,0,0
88,10,Pass,78,2,372,4.657,7,0.002,0.008
88,10,Run,78,2,3,0.016,1,0,0.003
88,10,Pass,78,4,425,6.748,8,0.004,0.01
88,10,Run,78,4,3,0.01,1,0,0.022
88,10,Pass,78,6,463,8.754,9,0.006,0.013
88,10,Run,78,6,3,0.008,1,0,0.098
88,10,Pass,78,8,491,10.818,11,0.01,0.017
88,10,Run,78,8,3,0.012,1,0,0.168
88,10,Pass,78,10,512,13.055,11,0.014,0.021
88,10,Run,78,10,2,0.018,1,0,0.187
88,10,Pass,78,12,530,14.882,13,0.017,0.023
88,10,Run,78,12,2,0.022,1,0,0.188
88,10,Pass,78,14,541,15.187,12,0.018,0.023
88,10,Run,78,14,2,0.019,1,0,0.189
88,10,Pass,78,16,481,13.741,13,0.016,0.022
88,10,Run,78,16,2,0.011,1,0,0.188
88,10,Pass,78,18,431,11.768,14,0.013,0.021
88,10,Run,78,18,6,0.005,1,0,0.177
88,10,Pass,78,20,385,10.435,13,0.01,0.019
88,10,Run,78,20,7,0.007,1,0,0.14
88,10,Pass,78,22,346,9.548,11,0.009,0.018
88,10,Run,78,22,8,0.029,1,0,0.13
88,10,Pass,78,24,299,8.249,11,0.009,0.022
88,10,Run,78,24,9,0.103,1,0.001,0.129
88,10,Pass,78,26,249,6.311,7,0.01,0.03
88,10,Run,78,26,9,0.261,0,0.002,0.126
88,10,Pass,78,28,209,4.31,5,0.009,0.039
88,10,Run,78,28,9,0.469,0,0.003,0.123
88,10,Pass,78,30,173,2.808,4,0.006,0.044
88,10,Run,78,30,9,0.596,0,0.004,0.117
88,10,Pass,78,32,143,1.855,2,0.004,0.04
88,10,Run,78,32,8,0.538,0,0.003,0.11
88,10,Pass,78,34,109,1.235,2,0.002,0.035
88,10,Run,78,34,8,0.349,0,0.002,0.1
88,10,Pass,78,36,81,0.82,2,0.002,0.038
88,10,Run,78,36,9,0.169,0,0.001,0.085
88,10,Pass,78,38,61,0.584,2,0.001,0.048
88,10,Run,78,38,8,0.068,0,0,0.061
88,10,Pass,78,40,47,0.504,1,0.001,0.047
88,10,Run,78,40,8,0.03,0,0,0.027
88,10,Pass,78,42,38,0.536,1,0.001,0.032
88,10,Run,78,42,7,0.017,0,0,0.007
88,10,Pass,78,44,30,0.611,0,0.001,0.025
88,10,Run,78,44,5,0.009,0,0,0
88,10,Pass,78,46,24,0.637,0,0.001,0.033
88,10,Run,78,46,5,0.004,0,0,0
88,10,Pass,78,48,18,0.565,0,0.001,0.051
88,10,Run,78,48,5,0.002,0,0,0
88,10,Run,78,50,5,0.002,0,0,0
88,10,Pass,78,50,13,0.414,0,0.001,0.07
88,10,Pass,78,52,13,0.242,0,0.001,0.085
88,10,Run,78,52,4,0.002,0,0,0
88,10,Pass,78,54,11,0.109,0,0.001,0.093
88,10,Run,78,54,4,0.001,0,0,0
88,10,Pass,78,56,10,0.039,0,0,0.092
