x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,90,20,57,0.564,1,0.001,0.047
82,58,Run,90,20,4,0.013,0,0,0.08
82,58,Pass,90,22,60,0.75,1,0.002,0.039
82,58,Run,90,22,6,0.053,0,0,0.076
82,58,Pass,90,24,65,0.818,3,0.001,0.029
82,58,Run,90,24,10,0.162,0,0.001,0.07
82,58,Pass,90,26,69,0.781,3,0.001,0.02
82,58,Run,90,26,11,0.377,0,0.001,0.06
82,58,Pass,90,28,86,0.729,2,0.001,0.015
82,58,Run,90,28,11,0.71,0,0.002,0.046
82,58,Pass,90,30,102,0.74,2,0.001,0.019
82,58,Run,90,30,11,1.128,0,0.002,0.031
82,58,Pass,90,32,122,0.843,2,0.001,0.026
82,58,Run,90,32,11,1.514,0,0.002,0.02
82,58,Pass,90,34,154,1.028,3,0.002,0.03
82,58,Run,90,34,11,1.679,0,0.001,0.013
82,58,Pass,90,36,183,1.282,3,0.002,0.028
82,58,Run,90,36,12,1.508,0,0.001,0.009
82,58,Pass,90,38,200,1.656,4,0.002,0.02
82,58,Run,90,38,14,1.08,0,0,0.006
82,58,Pass,90,40,224,2.247,5,0.002,0.014
82,58,Run,90,40,16,0.605,0,0,0.005
82,58,Pass,90,42,260,3.104,7,0.002,0.011
82,58,Run,90,42,14,0.263,0,0,0.008
82,58,Pass,90,44,311,4.1,7,0.002,0.01
82,58,Run,90,44,14,0.099,0,0,0.036
82,58,Pass,90,46,357,5.026,8,0.003,0.01
82,58,Run,90,46,11,0.051,0,0,0.111
82,58,Pass,90,48,392,5.93,9,0.004,0.013
82,58,Run,90,48,8,0.041,0,0,0.157
82,58,Pass,90,50,405,7.26,9,0.007,0.02
82,58,Run,90,50,8,0.031,0,0,0.166
82,58,Pass,90,52,420,9.574,10,0.013,0.027
82,58,Run,90,52,7,0.017,0,0,0.168
82,58,Pass,90,54,443,12.943,11,0.02,0.03
82,58,Run,90,54,7,0.007,0,0,0.167
82,58,Pass,90,56,479,16.468,11,0.025,0.029
82,58,Run,90,56,7,0.002,0,0,0.166
82,58,Pass,90,58,491,18.581,10,0.027,0.028
82,58,Run,90,58,4,0,0,0,0.162
82,58,Pass,90,60,498,18.405,8,0.026,0.027
82,58,Run,90,60,3,0,0,0,0.078
82,58,Pass,90,62,520,16.867,8,0.021,0.025
82,58,Run,90,62,2,0,0,0,0
82,58,Pass,90,64,564,15.864,5,0.015,0.019
82,58,Run,90,64,3,0.001,0,0,0
82,58,Pass,90,66,572,16.115,5,0.011,0.013
82,58,Run,90,66,3,0.001,0,0,0
82,58,Pass,90,68,553,16.855,4,0.009,0.011
82,58,Run,90,68,4,0.001,0,0,0
82,58,Pass,90,70,515,17.634,3,0.012,0.014
82,58,Run,90,70,4,0.001,0,0,0
82,58,Pass,90,72,471,18.747,3,0.019,0.02
82,58,Run,90,72,3,0.001,0,0,0
82,58,Pass,90,74,414,19.465,2,0.027,0.027
82,58,Run,90,74,3,0,0,0,0
82,58,Pass,90,76,378,17.828,2,0.031,0.034
82,58,Run,90,76,3,0.001,0,0,0
82,58,Pass,90,78,345,13.203,2,0.027,0.04
82,58,Run,90,78,2,0.001,0,0,0
82,58,Pass,90,80,303,7.542,2,0.017,0.044
82,58,Run,90,80,1,0.001,0,0,0
82,58,Pass,88,0,28,0.608,0,0,0.005
82,58,Pass,88,2,33,0.93,0,0,0.006
82,58,Pass,88,4,37,1.174,1,0,0.008
82,58,Pass,88,6,42,1.3,1,0.001,0.01
82,58,Pass,88,8,47,1.297,1,0.001,0.01
82,58,Pass,88,10,55,1.126,1,0,0.008
82,58,Pass,88,12,58,0.808,1,0,0.006
82,58,Pass,88,14,61,0.497,1,0,0.008
82,58,Pass,88,16,61,0.368,1,0,0.018
82,58,Run,88,16,2,0,0,0,0.082
82,58,Pass,88,18,61,0.493,1,0.001,0.028
82,58,Run,88,18,2,0.002,0,0,0.082
82,58,Pass,88,20,59,0.807,1,0.001,0.027
82,58,Run,88,20,5,0.011,0,0,0.078
82,58,Pass,88,22,63,1.134,1,0.001,0.022
82,58,Run,88,22,6,0.046,0,0,0.074
82,58,Pass,88,24,71,1.288,3,0.001,0.018
82,58,Run,88,24,11,0.144,0,0,0.067
82,58,Pass,88,26,75,1.229,3,0.001,0.017
82,58,Run,88,26,11,0.356,0,0.001,0.055
82,58,Pass,88,28,96,1.072,2,0.001,0.022
82,58,Run,88,28,11,0.727,0,0.002,0.04
82,58,Pass,88,30,114,0.955,2,0.002,0.036
82,58,Run,88,30,11,1.254,0,0.002,0.028
82,58,Pass,88,32,142,0.976,2,0.002,0.048
82,58,Run,88,32,11,1.787,0,0.002,0.02
82,58,Pass,88,34,172,1.202,2,0.003,0.046
82,58,Run,88,34,11,2.038,0,0.002,0.015
82,58,Pass,88,36,196,1.664,3,0.003,0.034
82,58,Run,88,36,14,1.824,0,0.001,0.012
82,58,Pass,88,38,218,2.362,4,0.003,0.021
82,58,Run,88,38,14,1.269,0,0.001,0.01
82,58,Pass,88,40,245,3.321,5,0.002,0.014
82,58,Run,88,40,15,0.679,0,0,0.008
82,58,Pass,88,42,287,4.549,7,0.002,0.01
82,58,Run,88,42,14,0.277,0,0,0.008
82,58,Pass,88,44,329,5.871,9,0.003,0.009
82,58,Run,88,44,12,0.091,0,0,0.021
82,58,Pass,88,46,368,6.966,9,0.003,0.009
82,58,Run,88,46,12,0.034,0,0,0.081
82,58,Pass,88,48,406,7.801,9,0.005,0.013
82,58,Run,88,48,7,0.021,0,0,0.146
82,58,Pass,88,50,436,8.909,10,0.009,0.02
82,58,Run,88,50,6,0.015,0,0,0.163
82,58,Pass,88,52,447,11.028,10,0.016,0.028
82,58,Run,88,52,5,0.008,0,0,0.165
82,58,Pass,88,54,468,14.315,10,0.022,0.03
82,58,Run,88,54,5,0.003,0,0,0.164
82,58,Pass,88,56,499,17.776,10,0.027,0.029
82,58,Run,88,56,5,0.001,0,0,0.164
82,58,Pass,88,58,527,19.711,9,0.028,0.028
82,58,Run,88,58,3,0,0,0,0.161
82,58,Pass,88,60,543,19.301,9,0.026,0.026
82,58,Run,88,60,4,0,0,0,0.09
82,58,Pass,88,62,554,17.718,9,0.02,0.022
82,58,Run,88,62,2,0,0,0,0
82,58,Pass,88,64,600,16.906,7,0.013,0.016
82,58,Run,88,64,2,0,0,0,0
82,58,Pass,88,66,610,17.247,5,0.009,0.01
82,58,Run,88,66,3,0,0,0,0
82,58,Pass,88,68,587,17.571,4,0.008,0.009
82,58,Run,88,68,4,0,0,0,0
82,58,Pass,88,70,525,17.371,3,0.011,0.012
82,58,Run,88,70,4,0,0,0,0
82,58,Pass,88,72,485,17.294,3,0.017,0.019
82,58,Run,88,72,4,0,0,0,0
82,58,Pass,88,74,431,17.166,2,0.024,0.027
82,58,Run,88,74,3,0,0,0,0
82,58,Pass,88,76,392,15.476,2,0.027,0.034
82,58,Run,88,76,2,0,0,0,0
82,58,Pass,88,78,348,11.538,2,0.023,0.039
82,58,Run,88,78,2,0.001,0,0,0
82,58,Pass,88,80,305,6.761,2,0.014,0.042
82,58,Run,88,80,1,0.001,0,0,0
82,58,Pass,86,0,24,0.606,0,0,0.003
82,58,Pass,86,2,31,0.89,0,0,0.005
82,58,Pass,86,4,37,1.089,1,0,0.008
82,58,Pass,86,6,42,1.192,1,0.001,0.01
82,58,Pass,86,8,45,1.211,1,0.001,0.01
82,58,Pass,86,10,50,1.103,1,0,0.008
82,58,Pass,86,12,57,0.861,1,0,0.006
82,58,Pass,86,14,57,0.606,1,0,0.005
82,58,Pass,86,16,59,0.513,1,0,0.009
82,58,Run,86,16,2,0,0,0,0.082
82,58,Pass,86,18,60,0.695,1,0,0.013
82,58,Run,86,18,2,0.001,0,0,0.082
82,58,Pass,86,20,61,1.124,1,0.001,0.013
82,58,Run,86,20,5,0.006,0,0,0.079
82,58,Pass,86,22,71,1.584,2,0.001,0.012
82,58,Run,86,22,8,0.028,0,0,0.072
82,58,Pass,86,24,76,1.809,3,0.001,0.014
82,58,Run,86,24,9,0.094,0,0,0.062
82,58,Pass,86,26,86,1.721,3,0.002,0.021
82,58,Run,86,26,11,0.254,0,0.001,0.049
82,58,Pass,86,28,111,1.478,3,0.003,0.038
82,58,Run,86,28,11,0.582,0,0.001,0.037
82,58,Pass,86,30,127,1.296,2,0.004,0.062
82,58,Run,86,30,11,1.115,0,0.002,0.028
82,58,Pass,86,32,143,1.331,2,0.005,0.076
82,58,Run,86,32,11,1.712,0,0.002,0.024
82,58,Pass,86,34,178,1.676,2,0.005,0.064
82,58,Run,86,34,11,2.04,0,0.002,0.022
82,58,Pass,86,36,202,2.361,3,0.005,0.04
82,58,Run,86,36,13,1.852,0,0.002,0.02
82,58,Pass,86,38,221,3.321,4,0.004,0.024
82,58,Run,86,38,15,1.273,0,0.001,0.017
82,58,Pass,86,40,257,4.509,5,0.004,0.015
82,58,Run,86,40,15,0.658,0,0,0.014
82,58,Pass,86,42,296,5.93,7,0.003,0.011
82,58,Run,86,42,13,0.254,0,0,0.012
82,58,Pass,86,44,355,7.459,10,0.003,0.009
82,58,Run,86,44,11,0.075,0,0,0.015
82,58,Pass,86,46,384,8.761,9,0.004,0.009
82,58,Run,86,46,9,0.02,0,0,0.048
82,58,Pass,86,48,425,9.7,10,0.006,0.013
82,58,Run,86,48,7,0.009,0,0,0.116
82,58,Pass,86,50,451,10.663,10,0.011,0.019
82,58,Run,86,50,5,0.006,0,0,0.149
82,58,Pass,86,52,474,12.224,10,0.016,0.026
82,58,Run,86,52,5,0.003,0,0,0.147
82,58,Pass,86,54,502,14.508,10,0.021,0.028
82,58,Run,86,54,5,0.001,0,0,0.145
82,58,Pass,86,56,534,16.84,9,0.023,0.027
82,58,Run,86,56,4,0,0,0,0.143
82,58,Pass,86,58,553,18.058,9,0.023,0.025
82,58,Run,86,58,5,0,0,0,0.132
82,58,Pass,86,60,563,17.652,9,0.02,0.022
82,58,Run,86,60,3,0,0,0,0
82,58,Pass,86,62,575,16.573,9,0.015,0.018
82,58,Run,86,62,2,0,0,0,0
82,58,Pass,86,64,620,16.174,7,0.01,0.012
82,58,Run,86,64,2,0,0,0,0
82,58,Pass,86,66,633,16.437,6,0.006,0.008
82,58,Run,86,66,2,0,0,0,0
82,58,Pass,86,68,601,16.26,4,0.006,0.007
82,58,Run,86,68,3,0,0,0,0
82,58,Pass,86,70,542,15.368,3,0.008,0.011
82,58,Run,86,70,3,0,0,0,0
82,58,Pass,86,72,506,14.538,3,0.013,0.018
82,58,Run,86,72,3,0,0,0,0
82,58,Pass,86,74,447,13.855,2,0.018,0.026
82,58,Run,86,74,3,0,0,0,0
82,58,Pass,86,76,406,12.253,2,0.02,0.032
82,58,Run,86,76,3,0,0,0,0
82,58,Pass,86,78,358,9.177,2,0.017,0.035
82,58,Run,86,78,1,0.001,0,0,0
82,58,Pass,86,80,312,5.549,2,0.01,0.036
82,58,Run,86,80,1,0.001,0,0,0
82,58,Pass,84,0,25,0.463,0,0,0.002
82,58,Pass,84,2,32,0.664,1,0,0.004
82,58,Pass,84,4,35,0.795,1,0,0.007
82,58,Pass,84,6,40,0.864,1,0,0.01
82,58,Pass,84,8,42,0.907,1,0,0.01
82,58,Pass,84,10,51,0.912,1,0,0.007
82,58,Pass,84,12,52,0.855,1,0,0.005
82,58,Pass,84,14,51,0.767,1,0,0.003
82,58,Pass,84,16,54,0.759,1,0,0.005
82,58,Pass,84,18,57,0.976,1,0,0.007
82,58,Run,84,18,2,0,0,0,0.082
82,58,Pass,84,20,62,1.435,1,0.001,0.008
82,58,Run,84,20,4,0.002,0,0,0.081
82,58,Pass,84,22,72,1.91,2,0.001,0.011
82,58,Run,84,22,8,0.013,0,0,0.067
82,58,Pass,84,24,82,2.116,2,0.002,0.018
82,58,Run,84,24,9,0.047,0,0,0.056
82,58,Pass,84,26,99,2.003,3,0.003,0.033
82,58,Run,84,26,10,0.148,0,0,0.045
82,58,Pass,84,28,115,1.776,3,0.005,0.06
82,58,Run,84,28,11,0.39,0,0.001,0.038
82,58,Pass,84,30,138,1.679,2,0.008,0.09
82,58,Run,84,30,11,0.835,0,0.001,0.035
82,58,Pass,84,32,154,1.866,2,0.009,0.098
82,58,Run,84,32,11,1.382,0,0.002,0.033
82,58,Pass,84,34,176,2.407,2,0.009,0.076
82,58,Run,84,34,12,1.721,0,0.003,0.033
82,58,Pass,84,36,198,3.299,2,0.008,0.046
82,58,Run,84,36,14,1.594,0,0.003,0.031
82,58,Pass,84,38,222,4.414,3,0.006,0.027
82,58,Run,84,38,14,1.092,0,0.002,0.028
82,58,Pass,84,40,258,5.602,6,0.005,0.017
82,58,Run,84,40,14,0.552,0,0.001,0.024
82,58,Pass,84,42,293,6.874,7,0.004,0.013
82,58,Run,84,42,13,0.205,0,0,0.02
82,58,Pass,84,44,342,8.275,9,0.004,0.01
82,58,Run,84,44,12,0.057,0,0,0.017
82,58,Pass,84,46,386,9.66,11,0.005,0.01
82,58,Run,84,46,8,0.013,0,0,0.026
82,58,Pass,84,48,433,10.879,11,0.007,0.013
82,58,Run,84,48,6,0.004,0,0,0.058
82,58,Pass,84,50,457,12.002,10,0.011,0.018
82,58,Run,84,50,4,0.002,0,0,0.082
82,58,Pass,84,52,481,13.108,9,0.015,0.023
82,58,Run,84,52,4,0.001,0,0,0.08
82,58,Pass,84,54,517,14.142,9,0.018,0.024
82,58,Run,84,54,4,0.001,0,0,0.078
82,58,Pass,84,56,539,14.987,9,0.017,0.023
82,58,Run,84,56,5,0,0,0,0.073
82,58,Pass,84,58,549,15.427,9,0.015,0.019
82,58,Run,84,58,4,0,0,0,0.001
82,58,Pass,84,60,567,15.342,9,0.012,0.016
82,58,Run,84,60,2,0,0,0,0
82,58,Pass,84,62,590,15.087,8,0.009,0.012
82,58,Run,84,62,3,0,0,0,0
82,58,Pass,84,64,621,15.078,7,0.006,0.008
82,58,Run,84,64,2,0,0,0,0
82,58,Pass,84,66,631,15.012,7,0.005,0.006
82,58,Run,84,66,2,0.001,0,0,0
82,58,Pass,84,68,601,14.237,5,0.005,0.006
82,58,Run,84,68,3,0.001,0,0,0
82,58,Pass,84,70,555,12.875,3,0.007,0.01
82,58,Run,84,70,3,0,0,0,0
82,58,Pass,84,72,499,11.685,3,0.01,0.017
82,58,Run,84,72,3,0,0,0,0
82,58,Pass,84,74,448,10.765,3,0.013,0.024
82,58,Run,84,74,2,0,0,0,0
82,58,Pass,84,76,406,9.335,2,0.014,0.029
82,58,Run,84,76,2,0,0,0,0
82,58,Pass,84,78,363,6.993,2,0.011,0.031
82,58,Run,84,78,2,0,0,0,0
82,58,Pass,84,80,293,4.342,2,0.006,0.029
82,58,Run,84,80,1,0,0,0,0
82,58,Pass,82,0,19,0.269,0,0,0.002
82,58,Pass,82,2,30,0.375,0,0,0.003
82,58,Pass,82,4,34,0.439,1,0,0.006
82,58,Pass,82,6,36,0.486,1,0,0.009
82,58,Pass,82,8,38,0.573,1,0,0.008
82,58,Pass,82,10,40,0.727,1,0,0.005
82,58,Pass,82,12,45,0.905,1,0,0.002
82,58,Pass,82,14,48,1.018,1,0,0.002
82,58,Pass,82,16,53,1.081,1,0,0.004
82,58,Pass,82,18,55,1.262,1,0,0.007
82,58,Run,82,18,2,0,0,0,0.082
82,58,Pass,82,20,63,1.636,1,0.001,0.01
82,58,Run,82,20,4,0.001,0,0,0.077
82,58,Pass,82,22,74,1.995,2,0.001,0.014
82,58,Run,82,22,8,0.005,0,0,0.06
82,58,Pass,82,24,86,2.104,2,0.003,0.025
82,58,Run,82,24,9,0.021,0,0,0.05
82,58,Pass,82,26,103,1.992,3,0.005,0.046
82,58,Run,82,26,9,0.078,0,0,0.045
82,58,Pass,82,28,115,1.883,3,0.008,0.078
82,58,Run,82,28,10,0.235,0,0.001,0.044
82,58,Pass,82,30,140,1.987,2,0.011,0.104
82,58,Run,82,30,11,0.548,0,0.001,0.044
82,58,Pass,82,32,149,2.415,2,0.013,0.103
82,58,Run,82,32,11,0.952,0,0.002,0.045
82,58,Pass,82,34,167,3.192,2,0.012,0.076
82,58,Run,82,34,12,1.216,0,0.003,0.045
82,58,Pass,82,36,199,4.255,2,0.01,0.046
82,58,Run,82,36,14,1.135,0,0.002,0.043
82,58,Pass,82,38,216,5.385,2,0.008,0.027
82,58,Run,82,38,14,0.772,0,0.002,0.039
82,58,Pass,82,40,253,6.322,5,0.006,0.018
82,58,Run,82,40,11,0.382,0,0.001,0.034
82,58,Pass,82,42,284,7.096,6,0.005,0.014
82,58,Run,82,42,13,0.138,0,0,0.029
82,58,Pass,82,44,331,8.019,7,0.004,0.011
82,58,Run,82,44,13,0.037,0,0,0.024
82,58,Pass,82,46,389,9.29,9,0.005,0.01
82,58,Run,82,46,8,0.009,0,0,0.021
82,58,Pass,82,48,426,10.859,9,0.007,0.012
82,58,Run,82,48,6,0.004,0,0,0.018
82,58,Pass,82,50,462,12.475,9,0.01,0.016
82,58,Run,82,50,5,0.002,0,0,0.021
82,58,Pass,82,52,488,13.632,9,0.014,0.019
82,58,Run,82,52,5,0.001,0,0,0.019
82,58,Pass,82,54,512,13.968,9,0.015,0.021
82,58,Run,82,54,4,0.001,0,0,0.018
82,58,Pass,82,56,524,13.782,9,0.013,0.019
82,58,Run,82,56,4,0,0,0,0.004
82,58,Pass,82,58,539,13.681,9,0.01,0.015
82,58,Run,82,58,4,0,0,0,0.001
82,58,Pass,82,60,548,13.889,8,0.007,0.01
82,58,Run,82,60,3,0,0,0,0
82,58,Pass,82,62,571,14.246,8,0.005,0.007
82,58,Run,82,62,1,0.001,0,0,0
82,58,Pass,82,64,612,14.43,7,0.004,0.006
82,58,Run,82,64,1,0.001,0,0,0
82,58,Pass,82,66,613,13.989,6,0.004,0.005
82,58,Run,82,66,1,0.002,0,0,0
82,58,Pass,82,68,575,12.675,3,0.004,0.006
82,58,Run,82,68,1,0.002,0,0,0
82,58,Pass,82,70,541,10.937,3,0.005,0.01
82,58,Run,82,70,2,0.001,0,0,0
82,58,Pass,82,72,479,9.508,3,0.008,0.016
82,58,Run,82,72,2,0.001,0,0,0
82,58,Pass,82,74,429,8.44,3,0.01,0.023
82,58,Run,82,74,2,0,0,0,0
82,58,Pass,82,76,392,7.101,1,0.01,0.027
82,58,Run,82,76,2,0,0,0,0
82,58,Pass,82,78,346,5.212,1,0.007,0.028
82,58,Run,82,78,2,0,0,0,0
82,58,Pass,82,80,281,3.221,1,0.004,0.025
82,58,Run,82,80,1,0,0,0,0
82,58,Pass,80,0,17,0.13,0,0,0.001
82,58,Pass,80,2,23,0.174,0,0,0.003
82,58,Pass,80,4,28,0.199,1,0,0.005
82,58,Pass,80,6,31,0.24,1,0,0.006
82,58,Pass,80,8,36,0.37,1,0,0.004
82,58,Pass,80,10,36,0.642,1,0,0.002
82,58,Pass,80,12,44,0.989,1,0,0.001
82,58,Pass,80,14,50,1.229,1,0,0.002
82,58,Pass,80,16,52,1.303,1,0,0.005
82,58,Pass,80,18,58,1.402,1,0.001,0.009
82,58,Pass,80,20,63,1.653,1,0.001,0.014
82,58,Run,80,20,4,0,0,0,0.055
82,58,Pass,80,22,75,1.894,2,0.002,0.019
82,58,Run,80,22,6,0.002,0,0,0.047
82,58,Pass,80,24,87,1.947,2,0.003,0.029
82,58,Run,80,24,9,0.01,0,0,0.043
82,58,Pass,80,26,101,1.886,2,0.005,0.05
82,58,Run,80,26,9,0.041,0,0,0.045
82,58,Pass,80,28,114,1.904,3,0.007,0.077
82,58,Run,80,28,9,0.132,0,0,0.048
82,58,Pass,80,30,132,2.166,2,0.01,0.094
82,58,Run,80,30,10,0.316,0,0.001,0.051
82,58,Pass,80,32,148,2.776,2,0.012,0.087
82,58,Run,80,32,10,0.552,0,0.002,0.054
82,58,Pass,80,34,164,3.732,2,0.012,0.063
82,58,Run,80,34,11,0.701,0,0.002,0.054
82,58,Pass,80,36,194,4.867,2,0.01,0.039
82,58,Run,80,36,12,0.646,0,0.002,0.052
82,58,Pass,80,38,211,5.842,2,0.007,0.024
82,58,Run,80,38,11,0.431,0,0.001,0.049
82,58,Pass,80,40,246,6.346,5,0.005,0.017
82,58,Run,80,40,12,0.208,0,0,0.044
82,58,Pass,80,42,282,6.505,7,0.004,0.013
82,58,Run,80,42,12,0.073,0,0,0.038
82,58,Pass,80,44,328,6.878,9,0.004,0.011
82,58,Run,80,44,10,0.02,0,0,0.031
82,58,Pass,80,46,375,7.936,10,0.004,0.011
82,58,Run,80,46,7,0.006,0,0,0.019
82,58,Pass,80,48,418,9.756,9,0.006,0.012
82,58,Run,80,48,6,0.004,0,0,0.008
82,58,Pass,80,50,463,11.932,10,0.009,0.015
82,58,Run,80,50,5,0.003,0,0,0.008
82,58,Pass,80,52,469,13.579,9,0.012,0.018
82,58,Run,80,52,4,0.002,0,0,0.005
82,58,Pass,80,54,496,13.998,9,0.014,0.019
82,58,Run,80,54,4,0.001,0,0,0.004
82,58,Pass,80,56,516,13.502,9,0.012,0.017
82,58,Run,80,56,4,0,0,0,0.003
82,58,Pass,80,58,519,13.057,8,0.009,0.013
82,58,Run,80,58,4,0,0,0,0.001
82,58,Pass,80,60,527,13.171,8,0.005,0.008
82,58,Run,80,60,3,0,0,0,0
82,58,Pass,80,62,555,13.594,7,0.004,0.005
82,58,Run,80,62,1,0.001,0,0,0
82,58,Pass,80,64,577,13.77,7,0.003,0.004
82,58,Run,80,64,1,0.002,0,0,0
82,58,Pass,80,66,572,13.161,6,0.003,0.005
82,58,Run,80,66,1,0.004,0,0,0
82,58,Pass,80,68,546,11.589,4,0.004,0.006
82,58,Run,80,68,1,0.004,0,0,0
82,58,Pass,80,70,501,9.57,4,0.005,0.009
82,58,Run,80,70,2,0.003,0,0,0
82,58,Pass,80,72,454,7.882,3,0.006,0.015
82,58,Run,80,72,2,0.001,0,0,0
82,58,Pass,80,74,413,6.633,3,0.007,0.021
82,58,Run,80,74,2,0,0,0,0
82,58,Pass,80,76,365,5.309,2,0.007,0.025
82,58,Run,80,76,2,0,0,0,0
82,58,Pass,80,78,316,3.703,2,0.005,0.026
82,58,Run,80,78,2,0,0,0,0
82,58,Pass,80,80,261,2.175,2,0.003,0.023
82,58,Run,80,80,2,0,0,0,0
82,58,Pass,78,0,16,0.062,0,0,0.001
82,58,Pass,78,2,23,0.079,0,0,0.002
82,58,Pass,78,4,26,0.09,1,0,0.003
82,58,Pass,78,6,29,0.131,1,0,0.004
82,58,Pass,78,8,33,0.275,1,0,0.002
82,58,Pass,78,10,37,0.573,1,0,0.001
82,58,Pass,78,12,42,0.946,1,0,0.001
82,58,Pass,78,14,45,1.193,1,0,0.002
82,58,Pass,78,16,52,1.241,1,0,0.005
82,58,Pass,78,18,53,1.284,1,0.001,0.012
82,58,Pass,78,20,59,1.478,1,0.001,0.017
82,58,Run,78,20,2,0,0,0,0
82,58,Pass,78,22,67,1.708,2,0.002,0.021
82,58,Run,78,22,2,0,0,0,0
82,58,Pass,78,24,76,1.834,2,0.003,0.027
82,58,Run,78,24,7,0.005,0,0,0.033
82,58,Pass,78,26,96,1.896,2,0.004,0.037
82,58,Run,78,26,8,0.021,0,0,0.038
82,58,Pass,78,28,111,1.989,1,0.005,0.052
82,58,Run,78,28,9,0.068,0,0,0.044
82,58,Pass,78,30,125,2.24,2,0.007,0.064
82,58,Run,78,30,10,0.156,0,0,0.05
82,58,Pass,78,32,142,2.825,2,0.009,0.06
82,58,Run,78,32,11,0.264,0,0.001,0.055
82,58,Pass,78,34,167,3.766,2,0.009,0.044
82,58,Run,78,34,11,0.323,0,0.001,0.057
82,58,Pass,78,36,177,4.79,2,0.007,0.028
82,58,Run,78,36,11,0.288,0,0.001,0.058
82,58,Pass,78,38,209,5.469,3,0.005,0.018
82,58,Run,78,38,13,0.185,0,0.001,0.056
82,58,Pass,78,40,239,5.556,5,0.004,0.013
82,58,Run,78,40,12,0.086,0,0,0.053
82,58,Pass,78,42,278,5.317,8,0.003,0.012
82,58,Run,78,42,10,0.03,0,0,0.047
82,58,Pass,78,44,324,5.387,7,0.004,0.013
82,58,Run,78,44,8,0.009,0,0,0.035
82,58,Pass,78,46,364,6.257,10,0.004,0.013
82,58,Run,78,46,6,0.004,0,0,0.015
82,58,Pass,78,48,407,8.056,10,0.006,0.014
82,58,Run,78,48,4,0.004,0,0,0.006
82,58,Pass,78,50,438,10.473,10,0.008,0.015
82,58,Run,78,50,4,0.003,0,0,0.005
82,58,Pass,78,52,446,12.612,10,0.011,0.016
82,58,Run,78,52,4,0.002,0,0,0.004
82,58,Pass,78,54,476,13.536,10,0.012,0.018
82,58,Run,78,54,5,0.001,0,0,0.003
82,58,Pass,78,56,494,13.242,9,0.011,0.016
82,58,Run,78,56,5,0,0,0,0.002
82,58,Pass,78,58,504,12.617,9,0.008,0.012
82,58,Run,78,58,4,0,0,0,0
82,58,Pass,78,60,503,12.357,7,0.005,0.007
82,58,Run,78,60,3,0.001,0,0,0
82,58,Pass,78,62,529,12.46,7,0.003,0.004
82,58,Run,78,62,1,0.002,0,0,0
82,58,Pass,78,64,554,12.525,6,0.002,0.004
82,58,Run,78,64,1,0.003,0,0,0
82,58,Pass,78,66,530,12.001,4,0.003,0.004
82,58,Run,78,66,1,0.005,0,0,0
82,58,Pass,78,68,499,10.503,5,0.003,0.006
82,58,Run,78,68,1,0.005,0,0,0
82,58,Pass,78,70,461,8.378,4,0.004,0.008
82,58,Run,78,70,1,0.003,0,0,0
82,58,Pass,78,72,424,6.451,3,0.004,0.013
82,58,Run,78,72,2,0.002,0,0,0
82,58,Pass,78,74,384,5.03,2,0.005,0.018
82,58,Run,78,74,2,0.001,0,0,0
82,58,Pass,78,76,334,3.766,2,0.004,0.022
82,58,Run,78,76,2,0,0,0,0
82,58,Pass,78,78,292,2.456,2,0.003,0.023
82,58,Run,78,78,2,0,0,0,0
82,58,Pass,78,80,233,1.326,2,0.001,0.021
82,58,Run,78,80,2,0,0,0,0
82,58,Pass,76,0,14,0.029,0,0,0
82,58,Pass,76,2,20,0.037,0,0,0.001
82,58,Pass,76,4,23,0.044,0,0,0.002
82,58,Pass,76,6,25,0.081,1,0,0.002
82,58,Pass,76,8,31,0.202,1,0,0.001
82,58,Pass,76,10,37,0.441,1,0,0
82,58,Pass,76,12,39,0.728,1,0,0.001
82,58,Pass,76,14,42,0.904,1,0,0.002
82,58,Pass,76,16,47,0.928,1,0,0.006
82,58,Pass,76,18,53,0.965,1,0.001,0.013
82,58,Pass,76,20,57,1.161,1,0.001,0.018
82,58,Run,76,20,2,0,0,0,0
82,58,Pass,76,22,63,1.454,2,0.001,0.019
82,58,Run,76,22,2,0,0,0,0
82,58,Pass,76,24,72,1.737,2,0.002,0.019
82,58,Run,76,24,3,0.002,0,0,0.021
82,58,Pass,76,26,93,1.966,2,0.002,0.02
82,58,Run,76,26,4,0.01,0,0,0.027
82,58,Pass,76,28,106,2.094,1,0.003,0.026
82,58,Run,76,28,7,0.03,0,0,0.034
82,58,Pass,76,30,121,2.192,1,0.004,0.033
82,58,Run,76,30,7,0.065,0,0,0.041
82,58,Pass,76,32,136,2.527,1,0.004,0.035
82,58,Run,76,32,7,0.103,0,0,0.048
82,58,Pass,76,34,155,3.207,1,0.004,0.027
82,58,Run,76,34,7,0.119,0,0,0.054
82,58,Pass,76,36,171,3.945,2,0.004,0.018
82,58,Run,76,36,10,0.1,0,0,0.057
82,58,Pass,76,38,187,4.319,2,0.003,0.012
82,58,Run,76,38,10,0.061,0,0,0.058
82,58,Pass,76,40,225,4.206,5,0.002,0.01
82,58,Run,76,40,10,0.027,0,0,0.057
82,58,Pass,76,42,269,3.94,7,0.002,0.012
82,58,Run,76,42,9,0.009,0,0,0.052
82,58,Pass,76,44,308,4.03,7,0.003,0.017
