x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,54,56,9,0.012,0,0,0
6,74,Run,54,56,1,0.001,0,0,0
6,74,Pass,54,58,9,0.016,0,0,0
6,74,Run,54,58,1,0,0,0,0
6,74,Pass,54,60,12,0.018,0,0,0
6,74,Run,54,60,1,0,0,0,0
6,74,Pass,54,62,13,0.017,0,0,0
6,74,Run,54,62,2,0,0,0,0
6,74,Pass,54,64,15,0.015,0,0,0
6,74,Run,54,64,2,0,0,0,0
6,74,Pass,54,66,16,0.025,0,0,0
6,74,Run,54,66,1,0,0,0,0
6,74,Pass,54,68,16,0.08,0,0,0
6,74,Run,54,68,1,0,0,0,0
6,74,Pass,54,70,20,0.238,0,0,0
6,74,Run,54,70,2,0,0,0,0
6,74,Pass,54,72,20,0.541,0,0,0
6,74,Run,54,72,2,0,0,0,0
6,74,Pass,54,74,18,0.887,0,0,0
6,74,Run,54,74,2,0,0,0,0
6,74,Pass,54,76,16,1.037,0,0,0
6,74,Run,54,76,2,0,0,0,0
6,74,Pass,54,78,15,0.86,0,0,0
6,74,Run,54,78,2,0,0,0,0
6,74,Pass,54,80,15,0.506,0,0,0
6,74,Run,54,80,2,0,0,0,0
6,74,Pass,52,22,1,0,0,0,0
6,74,Pass,52,24,1,0,0,0,0
6,74,Pass,52,26,1,0,0,0,0
6,74,Pass,52,28,1,0.001,0,0,0
6,74,Pass,52,30,1,0.002,0,0,0
6,74,Pass,52,32,1,0.004,0,0,0
6,74,Pass,52,34,1,0.004,0,0,0
6,74,Pass,52,36,1,0.003,0,0,0
6,74,Pass,52,38,1,0.002,0,0,0
6,74,Pass,52,40,2,0.001,0,0,0
6,74,Pass,52,42,2,0.001,0,0,0
6,74,Run,52,42,1,0,0,0,0
6,74,Pass,52,44,2,0.002,0,0,0
6,74,Run,52,44,1,0,0,0,0
6,74,Pass,52,46,3,0.002,0,0,0
6,74,Run,52,46,1,0,0,0,0
6,74,Pass,52,48,4,0.002,0,0,0
6,74,Run,52,48,1,0,0,0,0
6,74,Pass,52,50,6,0.003,0,0,0
6,74,Run,52,50,1,0.001,0,0,0
6,74,Pass,52,52,8,0.008,0,0,0
6,74,Run,52,52,1,0.002,0,0,0
6,74,Pass,52,54,7,0.016,0,0,0
6,74,Run,52,54,1,0.002,0,0,0
6,74,Pass,52,56,7,0.027,0,0,0
6,74,Run,52,56,1,0.001,0,0,0
6,74,Pass,52,58,10,0.033,0,0,0
6,74,Run,52,58,1,0.001,0,0,0
6,74,Pass,52,60,11,0.03,0,0,0
6,74,Run,52,60,2,0,0,0,0
6,74,Pass,52,62,14,0.023,0,0,0
6,74,Run,52,62,2,0,0,0,0
6,74,Pass,52,64,17,0.019,0,0,0
6,74,Run,52,64,2,0,0,0,0
6,74,Pass,52,66,20,0.03,0,0,0
6,74,Run,52,66,2,0,0,0,0
6,74,Pass,52,68,20,0.083,0,0,0
6,74,Run,52,68,1,0.001,0,0,0
6,74,Pass,52,70,20,0.228,0,0,0
6,74,Run,52,70,2,0.001,0,0,0
6,74,Pass,52,72,21,0.491,0,0,0
6,74,Run,52,72,2,0.001,0,0,0
6,74,Pass,52,74,20,0.782,0,0,0
6,74,Run,52,74,2,0.001,0,0,0
6,74,Pass,52,76,19,0.903,0,0,0
6,74,Run,52,76,2,0,0,0,0
6,74,Pass,52,78,16,0.755,0,0,0
6,74,Run,52,78,2,0,0,0,0
6,74,Pass,52,80,14,0.463,0,0,0
6,74,Run,52,80,2,0,0,0,0
6,74,Pass,50,24,1,0,0,0,0
6,74,Pass,50,26,1,0,0,0,0
6,74,Pass,50,28,1,0,0,0,0
6,74,Pass,50,30,1,0.001,0,0,0
6,74,Pass,50,32,1,0.001,0,0,0
6,74,Pass,50,34,1,0.001,0,0,0
6,74,Pass,50,36,1,0.001,0,0,0
6,74,Pass,50,38,1,0.001,0,0,0
6,74,Pass,50,40,1,0,0,0,0
6,74,Run,50,40,1,0,0,0,0
6,74,Pass,50,42,1,0,0,0,0
6,74,Run,50,42,1,0,0,0,0
6,74,Pass,50,44,1,0,0,0,0
6,74,Run,50,44,1,0,0,0,0
6,74,Pass,50,46,3,0,0,0,0
6,74,Run,50,46,1,0,0,0,0
6,74,Pass,50,48,4,0.001,0,0,0
6,74,Run,50,48,1,0.001,0,0,0
6,74,Run,50,50,1,0.001,0,0,0
6,74,Pass,50,50,5,0.005,0,0,0
6,74,Run,50,52,1,0.002,0,0,0
6,74,Pass,50,52,5,0.018,0,0,0
6,74,Run,50,54,1,0.002,0,0,0
6,74,Pass,50,54,5,0.041,0,0,0
6,74,Pass,50,56,8,0.066,0,0,0
6,74,Run,50,56,1,0.002,0,0,0
6,74,Pass,50,58,10,0.075,0,0,0
6,74,Run,50,58,2,0.001,0,0,0
6,74,Pass,50,60,13,0.063,0,0,0
6,74,Run,50,60,2,0,0,0,0
6,74,Pass,50,62,18,0.045,0,0,0
6,74,Run,50,62,2,0,0,0,0
6,74,Pass,50,64,20,0.037,0,0,0
6,74,Run,50,64,2,0.001,0,0,0
6,74,Pass,50,66,22,0.05,0,0,0
6,74,Run,50,66,2,0.001,0,0,0
6,74,Pass,50,68,24,0.093,0,0,0
6,74,Run,50,68,2,0.003,0,0,0
6,74,Pass,50,70,23,0.194,0,0,0
6,74,Run,50,70,2,0.003,0,0,0
6,74,Pass,50,72,21,0.369,0,0,0
6,74,Run,50,72,2,0.003,0,0,0
6,74,Pass,50,74,21,0.567,0,0,0
6,74,Run,50,74,2,0.002,0,0,0
6,74,Pass,50,76,20,0.673,0,0,0
6,74,Run,50,76,2,0.001,0,0,0
6,74,Pass,50,78,19,0.619,0,0,0
6,74,Run,50,78,2,0.001,0,0,0
6,74,Pass,50,80,15,0.451,0,0,0
6,74,Run,50,80,2,0.001,0,0,0
6,74,Pass,48,26,1,0,0,0,0
6,74,Pass,48,28,1,0,0,0,0
6,74,Pass,48,30,1,0,0,0,0
6,74,Pass,48,32,1,0,0,0,0
6,74,Pass,48,34,1,0,0,0,0
6,74,Pass,48,36,1,0,0,0,0
6,74,Pass,48,38,1,0,0,0,0
6,74,Pass,48,40,1,0,0,0,0
6,74,Run,48,40,1,0,0,0,0
6,74,Pass,48,42,1,0,0,0,0
6,74,Run,48,42,1,0,0,0,0
6,74,Run,48,44,1,0,0,0,0
6,74,Run,48,46,1,0,0,0,0
6,74,Pass,48,46,2,0,0,0,0
6,74,Run,48,48,1,0.001,0,0,0
6,74,Pass,48,48,3,0.002,0,0,0
6,74,Run,48,50,1,0.001,0,0,0
6,74,Pass,48,50,5,0.01,0,0,0
6,74,Run,48,52,1,0.002,0,0,0
6,74,Pass,48,52,6,0.032,0,0,0
6,74,Run,48,54,1,0.002,0,0,0
6,74,Pass,48,54,6,0.074,0,0,0
6,74,Run,48,56,1,0.002,0,0,0
6,74,Pass,48,56,8,0.12,0,0,0
6,74,Pass,48,58,11,0.136,0,0,0
6,74,Run,48,58,2,0.001,0,0,0
6,74,Pass,48,60,15,0.116,0,0,0
6,74,Run,48,60,2,0,0,0,0
6,74,Pass,48,62,19,0.09,0,0,0
6,74,Run,48,62,2,0,0,0,0
6,74,Pass,48,64,23,0.091,0,0,0
6,74,Run,48,64,2,0.001,0,0,0
6,74,Pass,48,66,26,0.119,0,0,0
6,74,Run,48,66,2,0.003,0,0,0
6,74,Pass,48,68,26,0.159,0,0,0
6,74,Run,48,68,2,0.005,0,0,0
6,74,Pass,48,70,24,0.215,0,0,0
6,74,Run,48,70,3,0.006,0,0,0
6,74,Pass,48,72,24,0.303,0,0,0
6,74,Run,48,72,3,0.006,0,0,0
6,74,Pass,48,74,22,0.428,0,0,0
6,74,Run,48,74,3,0.004,0,0,0
6,74,Pass,48,76,22,0.559,0,0,0
6,74,Run,48,76,3,0.002,0,0,0
6,74,Pass,48,78,21,0.629,0,0,0
6,74,Run,48,78,3,0.002,0,0,0
6,74,Pass,48,80,20,0.577,0,0,0
6,74,Run,48,80,3,0.001,0,0,0
6,74,Pass,46,30,1,0,0,0,0
6,74,Pass,46,32,1,0,0,0,0
6,74,Pass,46,34,1,0,0,0,0
6,74,Pass,46,36,1,0,0,0,0
6,74,Pass,46,38,1,0,0,0,0
6,74,Run,46,42,1,0,0,0,0
6,74,Run,46,44,1,0,0,0,0
6,74,Run,46,46,1,0,0,0,0
6,74,Pass,46,46,2,0,0,0,0
6,74,Run,46,48,1,0,0,0,0
6,74,Pass,46,48,3,0.003,0,0,0
6,74,Run,46,50,1,0.001,0,0,0
6,74,Pass,46,50,5,0.013,0,0,0
6,74,Run,46,52,1,0.001,0,0,0
6,74,Pass,46,52,6,0.042,0,0,0
6,74,Run,46,54,1,0.001,0,0,0
6,74,Pass,46,54,7,0.096,0,0,0
6,74,Run,46,56,1,0.001,0,0,0
6,74,Pass,46,56,8,0.155,0,0,0
6,74,Pass,46,58,13,0.179,0,0,0
6,74,Run,46,58,2,0.001,0,0,0
6,74,Pass,46,60,17,0.162,0,0,0
6,74,Run,46,60,2,0,0,0,0
6,74,Pass,46,62,21,0.152,0,0,0
6,74,Run,46,62,2,0,0,0,0
6,74,Pass,46,64,25,0.192,0,0,0
6,74,Run,46,64,2,0.001,0,0,0
6,74,Pass,46,66,26,0.271,0,0,0
6,74,Run,46,66,2,0.004,0,0,0
6,74,Pass,46,68,31,0.345,0,0,0
6,74,Run,46,68,3,0.007,0,0,0
6,74,Pass,46,70,31,0.384,0,0,0
6,74,Run,46,70,3,0.009,0,0,0
6,74,Pass,46,72,27,0.403,0,0,0
6,74,Run,46,72,3,0.008,0,0,0
6,74,Pass,46,74,27,0.46,0,0,0
6,74,Run,46,74,3,0.005,0,0,0
6,74,Pass,46,76,26,0.598,0,0,0
6,74,Run,46,76,3,0.003,0,0,0
6,74,Pass,46,78,24,0.75,0,0,0
6,74,Run,46,78,3,0.002,0,0,0
6,74,Pass,46,80,22,0.763,0,0,0
6,74,Run,46,80,3,0.002,0,0,0
6,74,Run,44,42,1,0,0,0,0
6,74,Run,44,44,1,0,0,0,0
6,74,Run,44,46,1,0,0,0,0
6,74,Pass,44,46,2,0,0,0,0
6,74,Run,44,48,1,0,0,0,0
6,74,Pass,44,48,4,0.002,0,0,0
6,74,Run,44,50,1,0,0,0,0
6,74,Pass,44,50,4,0.011,0,0,0
6,74,Run,44,52,1,0.001,0,0,0
6,74,Pass,44,52,5,0.038,0,0,0
6,74,Run,44,54,1,0.001,0,0,0
6,74,Pass,44,54,7,0.087,0,0,0
6,74,Run,44,56,1,0,0,0,0
6,74,Pass,44,56,10,0.141,0,0,0
6,74,Pass,44,58,15,0.168,0,0,0
6,74,Run,44,58,2,0,0,0,0
6,74,Pass,44,60,19,0.169,0,0,0
6,74,Run,44,60,2,0,0,0,0
6,74,Pass,44,62,23,0.201,0,0,0
6,74,Run,44,62,2,0,0,0,0
6,74,Pass,44,64,24,0.313,0,0,0
6,74,Run,44,64,2,0.001,0,0,0
6,74,Pass,44,66,29,0.489,0,0,0
6,74,Run,44,66,2,0.004,0,0,0
6,74,Pass,44,68,33,0.653,0,0,0
6,74,Run,44,68,3,0.007,0,0,0
6,74,Pass,44,70,34,0.729,0,0,0
6,74,Run,44,70,3,0.009,0,0,0
6,74,Pass,44,72,32,0.693,0,0,0
6,74,Run,44,72,3,0.009,0,0,0
6,74,Pass,44,74,32,0.636,0,0,0
6,74,Run,44,74,3,0.008,0,0,0
6,74,Pass,44,76,29,0.68,0,0,0
6,74,Run,44,76,3,0.006,0,0,0
6,74,Pass,44,78,28,0.797,0,0,0
6,74,Run,44,78,3,0.004,0,0,0
6,74,Pass,44,80,25,0.808,0,0,0
6,74,Run,44,80,3,0.003,0,0,0
6,74,Run,42,42,1,0,0,0,0
6,74,Run,42,44,1,0,0,0,0
6,74,Run,42,46,1,0,0,0,0
6,74,Pass,42,46,2,0,0,0,0
6,74,Run,42,48,1,0,0,0,0
6,74,Pass,42,48,4,0.002,0,0,0
6,74,Run,42,50,1,0,0,0,0
6,74,Pass,42,50,4,0.007,0,0,0
6,74,Run,42,52,1,0,0,0,0
6,74,Pass,42,52,4,0.024,0,0,0
6,74,Run,42,54,1,0,0,0,0
6,74,Pass,42,54,6,0.055,0,0,0
6,74,Pass,42,56,10,0.091,0,0,0
6,74,Run,42,56,1,0,0,0,0
6,74,Run,42,58,2,0,0,0,0
6,74,Pass,42,58,14,0.114,0,0,0
6,74,Pass,42,60,19,0.135,0,0,0
6,74,Run,42,60,2,0,0,0,0
6,74,Pass,42,62,24,0.207,0,0,0
6,74,Run,42,62,2,0,0,0,0
6,74,Pass,42,64,24,0.383,0,0,0
6,74,Run,42,64,3,0.001,0,0,0
6,74,Pass,42,66,29,0.657,0,0,0
6,74,Run,42,66,2,0.003,0,0,0
6,74,Pass,42,68,34,0.947,0,0,0
6,74,Run,42,68,3,0.005,0,0,0
6,74,Pass,42,70,37,1.114,0,0,0
6,74,Run,42,70,3,0.009,0,0,0
6,74,Pass,42,72,37,1.059,0,0,0
6,74,Run,42,72,3,0.012,0,0,0
6,74,Pass,42,74,38,0.858,0,0,0
6,74,Run,42,74,3,0.014,0,0,0
6,74,Pass,42,76,37,0.712,0,0,0
6,74,Run,42,76,3,0.014,0,0,0
6,74,Pass,42,78,34,0.685,0,0,0
6,74,Run,42,78,3,0.01,0,0,0
6,74,Pass,42,80,29,0.644,0,0,0
6,74,Run,42,80,3,0.006,0,0,0
6,74,Run,40,44,1,0,0,0,0
6,74,Run,40,46,1,0,0,0,0
6,74,Pass,40,46,3,0,0,0,0
6,74,Run,40,48,1,0,0,0,0
6,74,Pass,40,48,4,0.001,0,0,0
6,74,Run,40,50,1,0,0,0,0
6,74,Pass,40,50,4,0.003,0,0,0
6,74,Run,40,52,1,0,0,0,0
6,74,Pass,40,52,4,0.011,0,0,0
6,74,Run,40,54,1,0,0,0,0
6,74,Pass,40,54,7,0.025,0,0,0
6,74,Pass,40,56,13,0.043,0,0,0
6,74,Run,40,56,1,0,0,0,0
6,74,Run,40,58,2,0,0,0,0
6,74,Pass,40,58,17,0.059,0,0,0
6,74,Pass,40,60,23,0.087,0,0,0
6,74,Run,40,60,2,0,0,0,0
6,74,Pass,40,62,25,0.169,0,0,0
6,74,Run,40,62,2,0,0,0,0
6,74,Pass,40,64,31,0.354,0,0,0
6,74,Run,40,64,2,0.001,0,0,0
6,74,Pass,40,66,33,0.658,0,0,0
6,74,Run,40,66,2,0.002,0,0,0
6,74,Pass,40,68,39,1.024,0,0,0
6,74,Run,40,68,3,0.004,0,0,0
6,74,Pass,40,70,45,1.284,0,0,0
6,74,Run,40,70,3,0.01,0,0,0
6,74,Pass,40,72,44,1.26,0,0,0
6,74,Run,40,72,3,0.02,0,0,0
6,74,Pass,40,74,47,0.983,0,0,0
6,74,Run,40,74,3,0.029,0,0,0
6,74,Pass,40,76,46,0.685,0,0,0
6,74,Run,40,76,3,0.031,0,0,0
6,74,Pass,40,78,46,0.516,0,0,0
6,74,Run,40,78,3,0.024,0,0,0
6,74,Pass,40,80,39,0.419,0,0,0
6,74,Run,40,80,3,0.013,0,0,0
6,74,Pass,38,8,1,0,0,0,0
6,74,Pass,38,10,1,0,0,0,0
6,74,Pass,38,12,1,0,0,0,0
6,74,Pass,38,14,1,0,0,0,0
6,74,Pass,38,16,1,0,0,0,0
6,74,Pass,38,18,1,0,0,0,0
6,74,Pass,38,20,1,0,0,0,0
6,74,Pass,38,24,1,0,0,0,0
6,74,Pass,38,26,1,0,0,0,0
6,74,Pass,38,28,1,0,0,0,0
6,74,Pass,38,30,1,0,0,0,0
6,74,Run,38,46,1,0,0,0,0
6,74,Pass,38,46,2,0,0,0,0
6,74,Run,38,48,1,0,0,0,0
6,74,Pass,38,48,4,0,0,0,0
6,74,Run,38,50,1,0,0,0,0
6,74,Pass,38,50,4,0.001,0,0,0
6,74,Run,38,52,1,0,0,0,0
6,74,Pass,38,52,9,0.003,0,0,0
6,74,Pass,38,54,12,0.009,0,0,0
6,74,Run,38,54,1,0,0,0,0
6,74,Pass,38,56,14,0.016,0,0,0
6,74,Run,38,56,1,0,0,0,0
6,74,Pass,38,58,20,0.027,0,0,0
6,74,Run,38,58,1,0,0,0,0
6,74,Run,38,60,2,0,0,0,0
6,74,Pass,38,60,23,0.051,0,0,0
6,74,Pass,38,62,29,0.116,0,0,0
6,74,Run,38,62,1,0,0,0,0
6,74,Pass,38,64,32,0.257,0,0,0
6,74,Run,38,64,2,0,0,0,0
6,74,Pass,38,66,38,0.503,0,0,0
6,74,Run,38,66,2,0.001,0,0,0
6,74,Pass,38,68,45,0.832,0,0,0
6,74,Run,38,68,2,0.005,0,0,0
6,74,Pass,38,70,48,1.106,0,0,0
6,74,Run,38,70,3,0.015,0,0,0
6,74,Pass,38,72,57,1.139,0,0,0
6,74,Run,38,72,3,0.032,0,0,0
6,74,Pass,38,74,55,0.913,0,0,0
6,74,Run,38,74,3,0.049,0,0,0
6,74,Pass,38,76,53,0.622,0,0,0
6,74,Run,38,76,3,0.054,0,0,0
6,74,Pass,38,78,53,0.429,0,0,0.001
6,74,Run,38,78,3,0.041,0,0,0
6,74,Pass,38,80,48,0.318,0,0,0.001
6,74,Run,38,80,3,0.022,0,0,0
6,74,Pass,36,6,1,0,0,0,0
6,74,Pass,36,8,1,0,0,0,0
6,74,Pass,36,10,1,0,0,0,0
6,74,Pass,36,12,1,0,0,0,0
6,74,Pass,36,14,1,0,0,0,0
6,74,Pass,36,16,1,0,0,0,0
6,74,Pass,36,18,1,0,0,0,0
6,74,Pass,36,20,2,0,0,0,0
6,74,Pass,36,22,2,0.001,0,0,0
6,74,Pass,36,24,1,0.002,0,0,0
6,74,Pass,36,26,1,0.002,0,0,0
6,74,Pass,36,28,1,0.002,0,0,0
6,74,Pass,36,30,1,0.001,0,0,0
6,74,Pass,36,32,1,0.001,0,0,0
6,74,Pass,36,34,1,0,0,0,0
6,74,Pass,36,46,1,0,0,0,0
6,74,Pass,36,48,2,0,0,0,0
6,74,Pass,36,50,7,0,0,0,0
6,74,Run,36,52,1,0,0,0,0
6,74,Pass,36,52,10,0.001,0,0,0
6,74,Pass,36,54,12,0.004,0,0,0
6,74,Run,36,54,1,0,0,0,0
6,74,Pass,36,56,15,0.009,0,0,0
6,74,Pass,36,58,20,0.018,0,0,0
6,74,Pass,36,60,26,0.039,0,0,0
6,74,Run,36,62,1,0,0,0,0
6,74,Pass,36,62,27,0.081,0,0,0
6,74,Pass,36,64,37,0.163,0,0,0
6,74,Run,36,64,2,0,0,0,0
6,74,Pass,36,66,43,0.31,0,0,0
6,74,Run,36,66,2,0.001,0,0,0
6,74,Pass,36,68,52,0.522,0,0,0
6,74,Run,36,68,2,0.005,0,0,0
6,74,Pass,36,70,58,0.726,0,0,0
6,74,Run,36,70,2,0.017,0,0,0
6,74,Pass,36,72,58,0.798,0,0,0
6,74,Run,36,72,3,0.038,0,0,0
6,74,Pass,36,74,57,0.71,0,0,0
6,74,Run,36,74,3,0.06,0,0,0
6,74,Pass,36,76,55,0.571,0,0,0.001
6,74,Run,36,76,3,0.066,0,0,0
6,74,Pass,36,78,53,0.479,0,0,0.001
6,74,Run,36,78,3,0.051,0,0,0
6,74,Pass,36,80,48,0.403,0,0,0.001
6,74,Run,36,80,2,0.027,0,0,0
6,74,Pass,34,4,1,0,0,0,0
6,74,Pass,34,6,1,0,0,0,0
6,74,Pass,34,8,1,0,0,0,0
6,74,Pass,34,10,1,0,0,0,0
6,74,Pass,34,12,1,0,0,0,0
6,74,Pass,34,14,1,0,0,0,0
6,74,Pass,34,16,1,0,0,0,0
6,74,Pass,34,18,2,0,0,0,0
6,74,Pass,34,20,2,0.001,0,0,0
6,74,Pass,34,22,2,0.004,0,0,0
6,74,Pass,34,24,2,0.008,0,0,0
6,74,Pass,34,26,1,0.012,0,0,0
6,74,Pass,34,28,1,0.012,0,0,0
6,74,Pass,34,30,1,0.008,0,0,0
6,74,Pass,34,32,1,0.004,0,0,0
6,74,Pass,34,34,1,0.001,0,0,0
6,74,Pass,34,36,1,0,0,0,0
6,74,Pass,34,46,1,0,0,0,0
6,74,Pass,34,48,3,0,0,0,0
6,74,Pass,34,50,8,0,0,0,0
6,74,Pass,34,52,11,0.001,0,0,0
6,74,Pass,34,54,14,0.005,0,0,0
6,74,Pass,34,56,14,0.014,0,0,0
6,74,Pass,34,58,21,0.029,0,0,0
6,74,Pass,34,60,26,0.05,0,0,0
6,74,Pass,34,62,30,0.075,0,0,0
6,74,Run,34,64,2,0,0,0,0
6,74,Pass,34,64,41,0.111,0,0,0
6,74,Pass,34,66,47,0.172,0,0,0
6,74,Run,34,66,2,0.001,0,0,0
6,74,Pass,34,68,57,0.272,0,0,0
6,74,Run,34,68,2,0.004,0,0,0
6,74,Pass,34,70,60,0.394,0,0,0
6,74,Run,34,70,2,0.014,0,0,0
6,74,Pass,34,72,58,0.493,0,0,0
6,74,Run,34,72,2,0.033,0,0,0
6,74,Pass,34,74,57,0.555,0,0,0
6,74,Run,34,74,3,0.051,0,0,0
6,74,Pass,34,76,55,0.613,0,0,0
6,74,Run,34,76,3,0.056,0,0,0
6,74,Pass,34,78,52,0.664,0,0,0
6,74,Run,34,78,2,0.043,0,0,0
6,74,Pass,34,80,47,0.629,0,0,0
6,74,Run,34,80,2,0.023,0,0,0
6,74,Pass,32,2,1,0,0,0,0
6,74,Pass,32,4,1,0,0,0,0
6,74,Pass,32,6,1,0,0,0,0
6,74,Pass,32,8,1,0,0,0,0
6,74,Pass,32,10,1,0,0,0,0
6,74,Pass,32,12,1,0,0,0,0
6,74,Pass,32,14,1,0,0,0,0
6,74,Pass,32,16,2,0,0,0,0
6,74,Pass,32,18,2,0.001,0,0,0
6,74,Pass,32,20,2,0.006,0,0,0
6,74,Pass,32,22,2,0.016,0,0,0
6,74,Pass,32,24,2,0.033,0,0,0
6,74,Pass,32,26,1,0.047,0,0,0
6,74,Pass,32,28,1,0.047,0,0,0
6,74,Pass,32,30,1,0.032,0,0,0
6,74,Pass,32,32,1,0.016,0,0,0
6,74,Pass,32,34,1,0.005,0,0,0
6,74,Pass,32,36,1,0.001,0,0,0
6,74,Pass,32,38,1,0,0,0,0
6,74,Pass,32,40,1,0,0,0,0
6,74,Pass,32,42,1,0,0,0,0
6,74,Pass,32,44,1,0,0,0,0
6,74,Pass,32,46,2,0,0,0,0
6,74,Pass,32,48,6,0,0,0,0
6,74,Pass,32,50,7,0,0,0,0
6,74,Pass,32,52,10,0.003,0,0,0
6,74,Pass,32,54,13,0.01,0,0,0
6,74,Pass,32,56,15,0.028,0,0,0
6,74,Pass,32,58,19,0.055,0,0,0
6,74,Pass,32,60,25,0.081,0,0,0
6,74,Pass,32,62,30,0.093,0,0,0
6,74,Pass,32,64,39,0.095,0,0,0
6,74,Run,32,64,1,0,0,0,0
6,74,Pass,32,66,51,0.105,0,0,0
6,74,Run,32,66,1,0.001,0,0,0
6,74,Pass,32,68,59,0.145,0,0,0
6,74,Run,32,68,1,0.003,0,0,0
6,74,Pass,32,70,59,0.234,0,0,0
6,74,Run,32,70,2,0.009,0,0,0
6,74,Pass,32,72,58,0.38,0,0,0
6,74,Run,32,72,1,0.019,0,0,0
6,74,Pass,32,74,57,0.577,0,0,0
6,74,Run,32,74,1,0.03,0,0,0
6,74,Pass,32,76,58,0.795,0,0,0
6,74,Run,32,76,1,0.033,0,0,0
6,74,Pass,32,78,52,0.944,0,0,0
6,74,Run,32,78,1,0.026,0,0,0
6,74,Pass,32,80,46,0.909,0,0,0
6,74,Run,32,80,1,0.014,0,0,0
6,74,Pass,30,2,1,0,0,0,0
6,74,Pass,30,4,1,0,0,0,0
6,74,Pass,30,6,1,0,0,0,0
6,74,Pass,30,8,1,0,0,0,0
6,74,Pass,30,10,1,0,0,0,0
6,74,Pass,30,12,1,0,0,0,0
6,74,Pass,30,14,1,0,0,0,0
6,74,Pass,30,16,2,0.001,0,0,0
6,74,Pass,30,18,2,0.004,0,0,0
6,74,Pass,30,20,2,0.015,0,0,0
6,74,Pass,30,22,2,0.044,0,0,0
6,74,Pass,30,24,2,0.09,0,0,0
6,74,Pass,30,26,2,0.128,0,0,0
6,74,Pass,30,28,1,0.128,0,0,0
6,74,Pass,30,30,1,0.088,0,0,0
6,74,Pass,30,32,1,0.043,0,0,0
6,74,Pass,30,34,1,0.014,0,0,0
6,74,Pass,30,36,2,0.003,0,0,0
6,74,Pass,30,38,2,0.001,0,0,0
6,74,Pass,30,40,1,0,0,0,0
6,74,Pass,30,42,1,0,0,0,0
6,74,Pass,30,44,1,0,0,0,0
6,74,Pass,30,46,2,0,0,0,0
6,74,Pass,30,48,7,0,0,0,0
6,74,Pass,30,50,9,0.001,0,0,0
6,74,Pass,30,52,9,0.004,0,0,0
6,74,Pass,30,54,12,0.016,0,0,0
6,74,Pass,30,56,16,0.044,0,0,0
6,74,Pass,30,58,22,0.084,0,0,0
6,74,Pass,30,60,27,0.115,0,0,0
6,74,Pass,30,62,31,0.117,0,0,0
6,74,Pass,30,64,43,0.095,0,0,0
6,74,Run,30,64,1,0,0,0,0
6,74,Pass,30,66,50,0.079,0,0,0
6,74,Run,30,66,1,0,0,0,0
6,74,Pass,30,68,59,0.106,0,0,0
6,74,Run,30,68,1,0.001,0,0,0
6,74,Pass,30,70,61,0.215,0,0,0
6,74,Run,30,70,1,0.004,0,0,0
6,74,Pass,30,72,63,0.433,0,0,0
6,74,Run,30,72,1,0.008,0,0,0
6,74,Pass,30,74,59,0.741,0,0,0
6,74,Run,30,74,1,0.013,0,0,0
6,74,Pass,30,76,56,1.049,0,0,0
6,74,Run,30,76,1,0.014,0,0,0
6,74,Pass,30,78,53,1.221,0,0,0
6,74,Run,30,78,1,0.011,0,0,0
6,74,Pass,30,80,47,1.135,0,0,0
6,74,Run,30,80,1,0.006,0,0,0
6,74,Pass,28,2,1,0,0,0,0
6,74,Pass,28,4,1,0,0,0,0
6,74,Pass,28,6,1,0,0,0,0
6,74,Pass,28,8,1,0,0,0,0
6,74,Pass,28,10,1,0,0,0,0
6,74,Pass,28,12,1,0,0,0,0
6,74,Pass,28,14,2,0,0,0,0
6,74,Pass,28,16,2,0.001,0,0,0
6,74,Pass,28,18,2,0.007,0,0,0
6,74,Pass,28,20,2,0.029,0,0,0
6,74,Pass,28,22,2,0.084,0,0,0
6,74,Pass,28,24,2,0.171,0,0,0
6,74,Pass,28,26,2,0.244,0,0,0
6,74,Pass,28,28,1,0.242,0,0,0
6,74,Pass,28,30,1,0.168,0,0,0
6,74,Pass,28,32,1,0.081,0,0,0
6,74,Pass,28,34,2,0.027,0,0,0
6,74,Pass,28,36,2,0.006,0,0,0
6,74,Pass,28,38,2,0.001,0,0,0
6,74,Pass,28,40,2,0,0,0,0
6,74,Pass,28,42,2,0,0,0,0
6,74,Pass,28,44,3,0.001,0,0,0
6,74,Pass,28,46,3,0,0,0,0
6,74,Pass,28,48,8,0,0,0,0
6,74,Pass,28,50,10,0.001,0,0,0
6,74,Pass,28,52,11,0.005,0,0,0
6,74,Pass,28,54,13,0.019,0,0,0
6,74,Pass,28,56,17,0.051,0,0,0
6,74,Pass,28,58,23,0.095,0,0,0
6,74,Pass,28,60,26,0.126,0,0,0
6,74,Pass,28,62,29,0.121,0,0,0
6,74,Pass,28,64,46,0.09,0,0,0
6,74,Pass,28,66,56,0.07,0,0,0.001
6,74,Run,28,66,1,0,0,0,0
6,74,Pass,28,68,67,0.105,0,0,0
6,74,Run,28,68,1,0,0,0,0
6,74,Pass,28,70,65,0.246,0,0,0
6,74,Run,28,70,1,0.001,0,0,0
6,74,Pass,28,72,64,0.52,0,0,0
6,74,Run,28,72,1,0.002,0,0,0
6,74,Pass,28,74,61,0.881,0,0,0
6,74,Run,28,74,1,0.004,0,0,0
