x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Run,106,6,2,0.524,0,0,0.004
78,40,Pass,106,6,36,0.508,0,0,0.001
78,40,Run,106,8,2,0.635,0,0,0.003
78,40,Pass,106,8,38,0.47,0,0,0.002
78,40,Run,106,10,4,0.582,0,0,0.002
78,40,Pass,106,10,39,0.4,0,0,0.003
78,40,Pass,106,12,45,0.411,0,0,0.003
78,40,Run,106,12,4,0.396,0,0,0.001
78,40,Pass,106,14,47,0.537,0,0,0.002
78,40,Run,106,14,4,0.197,0,0,0.001
78,40,Pass,106,16,55,0.683,1,0,0.001
78,40,Run,106,16,6,0.071,0,0,0.005
78,40,Pass,106,18,56,0.724,1,0,0.001
78,40,Run,106,18,7,0.022,0,0,0.029
78,40,Pass,106,20,60,0.649,2,0,0.001
78,40,Run,106,20,5,0.011,0,0,0.104
78,40,Pass,106,22,54,0.546,2,0,0.001
78,40,Run,106,22,5,0.02,0,0,0.126
78,40,Pass,106,24,52,0.464,2,0,0.002
78,40,Run,106,24,4,0.046,0,0,0.122
78,40,Pass,106,26,54,0.395,2,0,0.004
78,40,Run,106,26,5,0.088,0,0.001,0.121
78,40,Pass,106,28,49,0.327,2,0,0.006
78,40,Run,106,28,5,0.122,0,0.001,0.122
78,40,Pass,106,30,52,0.252,1,0,0.007
78,40,Run,106,30,5,0.125,0,0.001,0.128
78,40,Pass,106,32,49,0.169,1,0,0.008
78,40,Run,106,32,5,0.111,0,0.001,0.155
78,40,Pass,106,34,52,0.104,1,0,0.007
78,40,Run,106,34,5,0.123,0,0.001,0.201
78,40,Pass,106,36,50,0.074,1,0,0.004
78,40,Run,106,36,5,0.17,1,0.002,0.227
78,40,Pass,106,38,46,0.079,0,0,0.002
78,40,Run,106,38,5,0.204,1,0.002,0.234
78,40,Pass,106,40,47,0.127,0,0,0.001
78,40,Run,106,40,7,0.185,1,0.002,0.234
78,40,Pass,106,42,44,0.253,0,0,0
78,40,Run,106,42,7,0.143,1,0.002,0.226
78,40,Pass,106,44,45,0.457,0,0,0
78,40,Run,106,44,6,0.148,1,0.002,0.208
78,40,Pass,106,46,40,0.638,0,0,0
78,40,Run,106,46,6,0.227,1,0.002,0.194
78,40,Pass,106,48,45,0.68,0,0,0
78,40,Run,106,48,8,0.324,1,0.003,0.185
78,40,Pass,106,50,49,0.614,0,0,0.001
78,40,Run,106,50,9,0.352,1,0.003,0.17
78,40,Pass,106,52,44,0.564,0,0,0.002
78,40,Run,106,52,8,0.291,1,0.002,0.146
78,40,Pass,106,54,43,0.56,0,0,0.004
78,40,Run,106,54,8,0.196,1,0.001,0.108
78,40,Pass,106,56,44,0.544,0,0,0.007
78,40,Run,106,56,7,0.131,1,0,0.057
78,40,Pass,106,58,43,0.5,1,0,0.01
78,40,Run,106,58,9,0.113,1,0,0.017
78,40,Pass,106,60,44,0.444,1,0,0.011
78,40,Run,106,60,9,0.118,1,0,0.003
78,40,Pass,106,62,37,0.366,1,0,0.01
78,40,Run,106,62,7,0.116,1,0,0
78,40,Pass,106,64,41,0.269,1,0,0.01
78,40,Run,106,64,6,0.106,0,0,0
78,40,Pass,106,66,37,0.203,1,0,0.016
78,40,Run,106,66,4,0.105,0,0,0
78,40,Pass,106,68,38,0.202,2,0,0.022
78,40,Run,106,68,4,0.113,0,0,0
78,40,Pass,106,70,33,0.245,2,0,0.024
78,40,Run,106,70,4,0.109,0,0,0
78,40,Pass,106,72,34,0.289,2,0,0.022
78,40,Run,106,72,4,0.079,0,0,0
78,40,Pass,106,74,31,0.314,2,0,0.019
78,40,Run,106,74,2,0.041,0,0,0
78,40,Pass,106,76,26,0.311,1,0,0.015
78,40,Run,106,76,2,0.015,0,0,0
78,40,Pass,106,78,23,0.266,1,0,0.011
78,40,Run,106,78,1,0.004,0,0,0
78,40,Pass,106,80,19,0.18,1,0,0.007
78,40,Run,106,80,1,0.001,0,0,0
78,40,Run,104,0,2,0.069,0,0,0.007
78,40,Pass,104,0,29,0.072,0,0,0.004
78,40,Run,104,2,2,0.195,0,0,0.006
78,40,Pass,104,2,37,0.162,0,0,0.002
78,40,Run,104,4,2,0.414,0,0,0.005
78,40,Pass,104,4,41,0.271,0,0,0.001
78,40,Run,104,6,3,0.666,0,0,0.004
78,40,Pass,104,6,44,0.355,0,0,0.002
78,40,Run,104,8,3,0.818,0,0,0.003
78,40,Pass,104,8,49,0.386,0,0,0.003
78,40,Run,104,10,4,0.759,0,0,0.002
78,40,Pass,104,10,53,0.411,0,0,0.003
78,40,Pass,104,12,65,0.523,0,0,0.003
78,40,Run,104,12,4,0.521,0,0,0.001
78,40,Pass,104,14,65,0.753,1,0,0.002
78,40,Run,104,14,4,0.26,0,0,0.001
78,40,Pass,104,16,69,0.974,2,0,0.001
78,40,Run,104,16,5,0.094,0,0,0.001
78,40,Pass,104,18,69,0.994,3,0,0.001
78,40,Run,104,18,7,0.026,0,0,0.01
78,40,Pass,104,20,70,0.797,3,0,0.002
78,40,Run,104,20,6,0.009,0,0,0.071
78,40,Pass,104,22,67,0.547,3,0,0.004
78,40,Run,104,22,6,0.017,0,0,0.119
78,40,Pass,104,24,64,0.373,3,0,0.009
78,40,Run,104,24,4,0.044,0,0,0.121
78,40,Pass,104,26,62,0.281,3,0,0.017
78,40,Run,104,26,5,0.086,0,0.001,0.121
78,40,Pass,104,28,62,0.227,3,0,0.026
78,40,Run,104,28,5,0.121,0,0.001,0.123
78,40,Pass,104,30,64,0.177,2,0,0.032
78,40,Run,104,30,5,0.132,0,0.001,0.136
78,40,Pass,104,32,57,0.124,1,0,0.031
78,40,Run,104,32,5,0.144,0,0.001,0.174
78,40,Pass,104,34,60,0.094,1,0,0.021
78,40,Run,104,34,4,0.213,0,0.002,0.216
78,40,Pass,104,36,60,0.102,1,0,0.007
78,40,Run,104,36,4,0.333,0,0.004,0.232
78,40,Pass,104,38,53,0.14,1,0,0.002
78,40,Run,104,38,6,0.412,1,0.005,0.235
78,40,Pass,104,40,53,0.205,0,0,0
78,40,Run,104,40,7,0.367,1,0.004,0.235
78,40,Pass,104,42,54,0.333,0,0,0
78,40,Run,104,42,8,0.245,1,0.003,0.231
78,40,Pass,104,44,52,0.542,0,0,0
78,40,Run,104,44,6,0.163,1,0.002,0.213
78,40,Pass,104,46,54,0.741,0,0,0.001
78,40,Run,104,46,7,0.178,1,0.002,0.179
78,40,Pass,104,48,56,0.819,0,0,0.001
78,40,Run,104,48,8,0.257,1,0.002,0.148
78,40,Pass,104,50,61,0.814,0,0,0.002
78,40,Run,104,50,9,0.329,1,0.002,0.114
78,40,Pass,104,52,52,0.847,0,0,0.003
78,40,Run,104,52,9,0.345,1,0.001,0.078
78,40,Pass,104,54,54,0.905,0,0,0.005
78,40,Run,104,54,9,0.297,1,0.001,0.046
78,40,Pass,104,56,55,0.889,1,0,0.008
78,40,Run,104,56,8,0.225,1,0,0.022
78,40,Pass,104,58,56,0.786,1,0,0.012
78,40,Run,104,58,9,0.177,1,0,0.008
78,40,Pass,104,60,53,0.65,1,0,0.014
78,40,Run,104,60,9,0.158,1,0,0.002
78,40,Pass,104,62,49,0.495,1,0,0.014
78,40,Run,104,62,7,0.137,0,0,0
78,40,Pass,104,64,53,0.332,1,0,0.014
78,40,Run,104,64,7,0.105,0,0,0
78,40,Pass,104,66,55,0.222,2,0,0.02
78,40,Run,104,66,5,0.076,0,0,0
78,40,Pass,104,68,51,0.206,2,0,0.03
78,40,Run,104,68,4,0.062,0,0,0
78,40,Pass,104,70,45,0.266,2,0,0.035
78,40,Run,104,70,4,0.051,0,0,0
78,40,Pass,104,72,45,0.361,2,0.001,0.036
78,40,Run,104,72,4,0.036,0,0,0
78,40,Pass,104,74,42,0.455,2,0.001,0.033
78,40,Run,104,74,2,0.018,0,0,0
78,40,Pass,104,76,36,0.506,2,0.001,0.026
78,40,Run,104,76,2,0.007,0,0,0
78,40,Pass,104,78,31,0.462,1,0,0.019
78,40,Run,104,78,1,0.002,0,0,0
78,40,Pass,104,80,27,0.322,1,0,0.013
78,40,Run,104,80,1,0,0,0,0
78,40,Run,102,0,2,0.059,0,0,0.007
78,40,Pass,102,0,38,0.068,0,0,0.002
78,40,Run,102,2,3,0.17,0,0,0.006
78,40,Pass,102,2,45,0.156,0,0,0.001
78,40,Run,102,4,4,0.364,0,0,0.005
78,40,Pass,102,4,52,0.279,0,0,0.001
78,40,Run,102,6,4,0.594,0,0,0.004
78,40,Pass,102,6,59,0.396,0,0,0.001
78,40,Run,102,8,4,0.739,0,0,0.003
78,40,Pass,102,8,61,0.467,0,0,0.002
78,40,Pass,102,10,74,0.509,0,0,0.002
78,40,Run,102,10,4,0.695,0,0,0.002
78,40,Pass,102,12,79,0.614,1,0,0.002
78,40,Run,102,12,5,0.485,0,0,0.001
78,40,Pass,102,14,84,0.833,2,0,0.002
78,40,Run,102,14,5,0.248,0,0,0.001
78,40,Pass,102,16,84,1.052,2,0,0.002
78,40,Run,102,16,5,0.093,0,0,0.001
78,40,Pass,102,18,84,1.073,3,0,0.003
78,40,Run,102,18,6,0.027,0,0,0.004
78,40,Pass,102,20,78,0.86,3,0,0.007
78,40,Run,102,20,5,0.009,0,0,0.041
78,40,Pass,102,22,74,0.58,3,0,0.015
78,40,Run,102,22,5,0.012,0,0,0.111
78,40,Pass,102,24,67,0.385,3,0.001,0.03
78,40,Run,102,24,5,0.03,0,0,0.12
78,40,Pass,102,26,67,0.296,3,0.001,0.049
78,40,Run,102,26,5,0.059,0,0,0.121
78,40,Pass,102,28,71,0.256,3,0.001,0.066
78,40,Run,102,28,5,0.086,0,0.001,0.126
78,40,Pass,102,30,70,0.212,3,0.001,0.073
78,40,Run,102,30,4,0.104,0,0.001,0.149
78,40,Pass,102,32,71,0.16,2,0.001,0.065
78,40,Run,102,32,4,0.149,0,0.001,0.195
78,40,Pass,102,34,70,0.144,1,0,0.035
78,40,Run,102,34,4,0.276,0,0.003,0.225
78,40,Pass,102,36,72,0.192,1,0,0.009
78,40,Run,102,36,4,0.466,0,0.006,0.234
78,40,Pass,102,38,67,0.276,1,0,0.002
78,40,Run,102,38,6,0.584,1,0.007,0.235
78,40,Pass,102,40,70,0.356,1,0,0
78,40,Run,102,40,8,0.519,1,0.006,0.235
78,40,Pass,102,42,65,0.452,0,0,0
78,40,Run,102,42,8,0.331,1,0.004,0.232
78,40,Pass,102,44,69,0.6,0,0,0.001
78,40,Run,102,44,7,0.177,1,0.002,0.214
78,40,Pass,102,46,70,0.748,0,0,0.001
78,40,Run,102,46,7,0.143,1,0.001,0.146
78,40,Pass,102,48,72,0.823,0,0,0.002
78,40,Run,102,48,9,0.223,1,0.001,0.082
78,40,Pass,102,50,73,0.88,0,0,0.004
78,40,Run,102,50,11,0.362,1,0.001,0.047
78,40,Pass,102,52,78,1.013,0,0,0.006
78,40,Run,102,52,10,0.47,1,0.001,0.027
78,40,Pass,102,54,69,1.16,0,0.001,0.009
78,40,Run,102,54,9,0.461,1,0,0.015
78,40,Pass,102,56,66,1.179,1,0.001,0.014
78,40,Run,102,56,9,0.351,1,0,0.008
78,40,Pass,102,58,65,1.044,1,0.001,0.02
78,40,Run,102,58,8,0.235,1,0,0.003
78,40,Pass,102,60,65,0.823,1,0.001,0.025
78,40,Run,102,60,9,0.165,1,0,0.001
78,40,Pass,102,62,61,0.576,1,0.001,0.027
78,40,Run,102,62,8,0.123,0,0,0
78,40,Pass,102,64,62,0.355,2,0.001,0.03
78,40,Run,102,64,7,0.083,0,0,0
78,40,Pass,102,66,61,0.222,2,0,0.039
78,40,Run,102,66,6,0.048,0,0,0
78,40,Pass,102,68,62,0.207,2,0.001,0.055
78,40,Run,102,68,5,0.028,0,0,0
78,40,Pass,102,70,58,0.293,2,0.001,0.065
78,40,Run,102,70,4,0.018,0,0,0
78,40,Pass,102,72,54,0.438,2,0.002,0.068
78,40,Run,102,72,4,0.011,0,0,0
78,40,Pass,102,74,50,0.593,2,0.002,0.061
78,40,Run,102,74,2,0.006,0,0,0
78,40,Pass,102,76,45,0.684,2,0.002,0.048
78,40,Run,102,76,1,0.002,0,0,0
78,40,Pass,102,78,41,0.631,2,0.001,0.033
78,40,Run,102,78,1,0.001,0,0,0
78,40,Pass,102,80,33,0.443,1,0,0.022
78,40,Run,102,80,1,0,0,0,0
78,40,Run,100,0,3,0.036,0,0,0.007
78,40,Pass,100,0,44,0.133,0,0,0
78,40,Run,100,2,3,0.104,0,0,0.006
78,40,Pass,100,2,52,0.296,0,0,0
78,40,Run,100,4,4,0.228,0,0,0.005
78,40,Pass,100,4,60,0.518,0,0,0
78,40,Run,100,6,4,0.378,0,0,0.004
78,40,Pass,100,6,65,0.727,0,0,0.001
78,40,Pass,100,8,75,0.831,1,0,0.001
78,40,Run,100,8,4,0.481,0,0,0.002
78,40,Pass,100,10,84,0.811,2,0,0.001
78,40,Run,100,10,4,0.466,0,0,0.001
78,40,Pass,100,12,86,0.77,3,0,0.002
78,40,Run,100,12,4,0.343,0,0,0.001
78,40,Pass,100,14,95,0.826,3,0,0.004
78,40,Run,100,14,5,0.196,0,0,0
78,40,Pass,100,16,97,0.954,5,0,0.006
78,40,Run,100,16,5,0.089,0,0,0
78,40,Pass,100,18,100,1.012,5,0.001,0.012
78,40,Run,100,18,6,0.034,0,0,0.001
78,40,Pass,100,20,92,0.924,4,0.001,0.023
78,40,Run,100,20,5,0.012,0,0,0.013
78,40,Pass,100,22,83,0.752,4,0.001,0.039
78,40,Run,100,22,5,0.007,0,0,0.08
78,40,Pass,100,24,78,0.593,4,0.002,0.056
78,40,Run,100,24,4,0.015,0,0,0.116
78,40,Pass,100,26,86,0.497,4,0.002,0.073
78,40,Run,100,26,4,0.029,0,0,0.122
78,40,Pass,100,28,89,0.44,4,0.002,0.086
78,40,Run,100,28,3,0.043,0,0,0.132
78,40,Pass,100,30,88,0.365,3,0.002,0.091
78,40,Run,100,30,3,0.063,0,0.001,0.167
78,40,Pass,100,32,93,0.275,3,0.001,0.08
78,40,Run,100,32,4,0.121,0,0.001,0.211
78,40,Pass,100,34,89,0.245,2,0.001,0.043
78,40,Run,100,34,4,0.262,0,0.003,0.23
78,40,Pass,100,36,87,0.323,1,0,0.011
78,40,Run,100,36,4,0.459,0,0.006,0.235
78,40,Pass,100,38,84,0.458,1,0,0.002
78,40,Run,100,38,6,0.579,0,0.007,0.235
78,40,Pass,100,40,90,0.568,1,0,0.001
78,40,Run,100,40,9,0.515,1,0.006,0.235
78,40,Pass,100,42,85,0.641,0,0,0.001
78,40,Run,100,42,8,0.326,1,0.004,0.232
78,40,Pass,100,44,90,0.711,0,0,0.001
78,40,Run,100,44,7,0.165,1,0.002,0.209
78,40,Pass,100,46,95,0.762,0,0,0.003
78,40,Run,100,46,7,0.125,1,0.001,0.11
78,40,Pass,100,48,89,0.781,0,0,0.004
78,40,Run,100,48,9,0.219,1,0,0.034
78,40,Pass,100,50,92,0.854,0,0,0.006
78,40,Run,100,50,10,0.41,1,0,0.015
78,40,Pass,100,52,90,1.043,0,0,0.009
78,40,Run,100,52,10,0.578,1,0,0.008
78,40,Pass,100,54,84,1.251,1,0.001,0.013
78,40,Run,100,54,10,0.587,1,0,0.005
78,40,Pass,100,56,86,1.315,1,0.001,0.02
78,40,Run,100,56,9,0.436,1,0,0.003
78,40,Pass,100,58,80,1.184,1,0.002,0.03
78,40,Run,100,58,8,0.255,1,0,0.002
78,40,Pass,100,60,78,0.915,1,0.002,0.039
78,40,Run,100,60,7,0.14,0,0,0.001
78,40,Pass,100,62,78,0.609,2,0.001,0.046
78,40,Run,100,62,8,0.084,0,0,0.001
78,40,Pass,100,64,79,0.366,2,0.001,0.055
78,40,Run,100,64,7,0.049,0,0,0.001
78,40,Pass,100,66,72,0.252,2,0.001,0.072
78,40,Run,100,66,6,0.025,0,0,0.001
78,40,Pass,100,68,73,0.276,2,0.001,0.089
78,40,Run,100,68,5,0.011,0,0,0
78,40,Pass,100,70,66,0.409,2,0.002,0.1
78,40,Run,100,70,5,0.005,0,0,0
78,40,Pass,100,72,62,0.603,2,0.003,0.106
78,40,Run,100,72,3,0.003,0,0,0
78,40,Pass,100,74,57,0.787,2,0.004,0.097
78,40,Run,100,74,2,0.001,0,0,0
78,40,Pass,100,76,52,0.868,2,0.003,0.077
78,40,Run,100,76,1,0,0,0,0
78,40,Pass,100,78,47,0.774,2,0.002,0.053
78,40,Run,100,78,1,0,0,0,0
78,40,Pass,100,80,40,0.535,1,0.001,0.034
78,40,Run,98,0,3,0.017,0,0,0.006
78,40,Pass,98,0,50,0.251,0,0,0
78,40,Run,98,2,4,0.052,0,0,0.005
78,40,Pass,98,2,58,0.541,0,0,0
78,40,Run,98,4,4,0.119,0,0,0.004
78,40,Pass,98,4,67,0.926,0,0,0
78,40,Pass,98,6,76,1.289,1,0,0
78,40,Run,98,6,4,0.205,0,0,0.003
78,40,Pass,98,8,84,1.468,1,0,0.001
78,40,Run,98,8,4,0.274,0,0,0.002
78,40,Pass,98,10,91,1.387,2,0,0.002
78,40,Run,98,10,4,0.291,0,0,0.001
78,40,Pass,98,12,100,1.153,3,0,0.004
78,40,Run,98,12,4,0.255,0,0,0
78,40,Pass,98,14,104,0.975,4,0,0.008
78,40,Run,98,14,4,0.191,0,0,0
78,40,Pass,98,16,111,0.969,5,0.001,0.016
78,40,Run,98,16,4,0.12,0,0,0
78,40,Pass,98,18,112,1.09,5,0.002,0.029
78,40,Run,98,18,6,0.06,0,0,0
78,40,Pass,98,20,108,1.205,5,0.003,0.045
78,40,Run,98,20,5,0.023,0,0,0.002
78,40,Pass,98,22,97,1.192,4,0.004,0.06
78,40,Run,98,22,3,0.008,0,0,0.026
78,40,Pass,98,24,98,1.044,4,0.004,0.073
78,40,Run,98,24,3,0.006,0,0,0.095
78,40,Pass,98,26,103,0.866,4,0.004,0.083
78,40,Run,98,26,4,0.01,0,0,0.121
78,40,Pass,98,28,105,0.722,4,0.003,0.09
78,40,Run,98,28,3,0.016,0,0,0.142
78,40,Pass,98,30,118,0.578,4,0.003,0.091
78,40,Run,98,30,3,0.03,0,0,0.186
78,40,Pass,98,32,117,0.432,4,0.002,0.079
78,40,Run,98,32,4,0.075,0,0.001,0.222
78,40,Pass,98,34,115,0.372,3,0.001,0.044
78,40,Run,98,34,4,0.177,0,0.002,0.233
78,40,Pass,98,36,110,0.46,1,0,0.013
78,40,Run,98,36,5,0.317,0,0.004,0.235
78,40,Pass,98,38,112,0.636,1,0,0.003
78,40,Run,98,38,6,0.402,0,0.005,0.235
78,40,Pass,98,40,114,0.8,1,0,0.001
78,40,Run,98,40,9,0.358,1,0.004,0.234
78,40,Pass,98,42,121,0.905,0,0,0.001
78,40,Run,98,42,8,0.229,1,0.003,0.23
78,40,Pass,98,44,118,0.94,0,0,0.002
78,40,Run,98,44,8,0.119,1,0.001,0.2
78,40,Pass,98,46,119,0.895,0,0,0.003
78,40,Run,98,46,8,0.098,1,0,0.086
78,40,Pass,98,48,120,0.829,0,0,0.006
78,40,Run,98,48,9,0.191,1,0,0.017
78,40,Pass,98,50,118,0.874,0,0,0.008
78,40,Run,98,50,11,0.373,1,0,0.005
78,40,Pass,98,52,116,1.069,0,0.001,0.01
78,40,Run,98,52,11,0.537,1,0,0.003
78,40,Pass,98,54,105,1.276,1,0.001,0.015
78,40,Run,98,54,10,0.549,1,0,0.002
78,40,Pass,98,56,99,1.333,1,0.002,0.023
78,40,Run,98,56,10,0.4,1,0,0.002
78,40,Pass,98,58,94,1.191,1,0.002,0.035
78,40,Run,98,58,8,0.217,1,0,0.002
78,40,Pass,98,60,91,0.912,1,0.002,0.048
78,40,Run,98,60,7,0.099,0,0,0.004
78,40,Pass,98,62,94,0.611,2,0.002,0.06
78,40,Run,98,62,7,0.046,0,0,0.006
78,40,Pass,98,64,91,0.411,2,0.002,0.073
78,40,Run,98,64,7,0.023,0,0,0.005
78,40,Pass,98,66,87,0.371,2,0.002,0.084
78,40,Run,98,66,6,0.01,0,0,0.004
78,40,Pass,98,68,79,0.48,2,0.002,0.094
78,40,Run,98,68,5,0.004,0,0,0.003
78,40,Pass,98,70,76,0.689,2,0.004,0.11
78,40,Run,98,70,4,0.001,0,0,0.001
78,40,Pass,98,72,70,0.938,2,0.006,0.123
78,40,Run,98,72,3,0.001,0,0,0
78,40,Pass,98,74,65,1.141,2,0.007,0.117
78,40,Run,98,74,2,0,0,0,0
78,40,Pass,98,76,56,1.19,2,0.006,0.095
78,40,Run,98,76,1,0,0,0,0
78,40,Pass,98,78,51,1.021,2,0.003,0.066
78,40,Pass,98,80,43,0.694,1,0.001,0.041
78,40,Run,96,0,3,0.012,0,0,0.002
78,40,Pass,96,0,50,0.363,0,0,0
78,40,Run,96,2,4,0.041,0,0,0.002
78,40,Pass,96,2,61,0.765,0,0,0
78,40,Pass,96,4,73,1.305,1,0,0
78,40,Run,96,4,4,0.103,0,0,0.001
78,40,Pass,96,6,82,1.854,1,0,0.001
78,40,Run,96,6,4,0.188,0,0,0.001
78,40,Pass,96,8,89,2.214,1,0,0.001
78,40,Run,96,8,4,0.262,0,0,0.001
78,40,Pass,96,10,98,2.216,3,0,0.003
78,40,Run,96,10,4,0.301,0,0,0
78,40,Pass,96,12,112,1.902,4,0.001,0.006
78,40,Run,96,12,4,0.303,0,0,0
78,40,Pass,96,14,118,1.526,4,0.001,0.012
78,40,Run,96,14,5,0.268,0,0,0
78,40,Pass,96,16,121,1.347,5,0.002,0.025
78,40,Run,96,16,4,0.193,0,0,0
78,40,Pass,96,18,119,1.458,5,0.003,0.042
78,40,Run,96,18,4,0.104,0,0,0
78,40,Pass,96,20,122,1.712,5,0.005,0.06
78,40,Run,96,20,5,0.041,0,0,0
78,40,Pass,96,22,122,1.808,5,0.007,0.073
78,40,Run,96,22,3,0.012,0,0,0.004
78,40,Pass,96,24,119,1.61,4,0.007,0.083
78,40,Run,96,24,3,0.003,0,0,0.04
78,40,Pass,96,26,122,1.268,4,0.006,0.088
78,40,Run,96,26,4,0.003,0,0,0.112
78,40,Pass,96,28,138,0.975,4,0.004,0.088
78,40,Run,96,28,3,0.005,0,0,0.155
78,40,Pass,96,30,142,0.755,4,0.003,0.082
78,40,Run,96,30,3,0.012,0,0,0.203
78,40,Pass,96,32,147,0.589,4,0.002,0.065
78,40,Run,96,32,4,0.034,0,0,0.228
78,40,Pass,96,34,150,0.53,4,0.001,0.034
78,40,Run,96,34,5,0.085,0,0.001,0.234
78,40,Pass,96,36,150,0.627,1,0,0.011
78,40,Run,96,36,5,0.153,0,0.002,0.235
78,40,Pass,96,38,153,0.842,1,0,0.003
78,40,Run,96,38,6,0.194,0,0.002,0.235
78,40,Pass,96,40,148,1.09,1,0,0.002
78,40,Run,96,40,5,0.175,0,0.002,0.233
78,40,Pass,96,42,151,1.278,0,0,0.002
78,40,Run,96,42,8,0.114,0,0.001,0.226
78,40,Pass,96,44,148,1.316,0,0,0.003
78,40,Run,96,44,8,0.063,1,0.001,0.187
78,40,Pass,96,46,146,1.186,0,0,0.004
78,40,Run,96,46,8,0.06,1,0,0.07
78,40,Pass,96,48,146,1.032,0,0,0.006
78,40,Run,96,48,9,0.125,1,0,0.011
78,40,Pass,96,50,144,1.038,0,0,0.008
78,40,Run,96,50,10,0.246,1,0,0.003
78,40,Pass,96,52,134,1.211,0,0.001,0.009
78,40,Run,96,52,10,0.356,1,0,0.001
78,40,Pass,96,54,128,1.361,1,0.001,0.012
78,40,Run,96,54,11,0.364,1,0,0.001
78,40,Pass,96,56,126,1.33,2,0.001,0.02
78,40,Run,96,56,10,0.263,0,0,0.002
78,40,Pass,96,58,116,1.122,2,0.002,0.032
78,40,Run,96,58,7,0.139,0,0,0.006
78,40,Pass,96,60,110,0.84,2,0.002,0.046
78,40,Run,96,60,8,0.058,0,0,0.013
78,40,Pass,96,62,115,0.6,2,0.002,0.059
78,40,Run,96,62,8,0.022,0,0,0.023
78,40,Pass,96,64,109,0.503,2,0.002,0.068
78,40,Run,96,64,6,0.009,0,0,0.028
78,40,Pass,96,66,99,0.591,2,0.002,0.071
78,40,Run,96,66,6,0.003,0,0,0.025
78,40,Pass,96,68,90,0.823,2,0.003,0.079
78,40,Run,96,68,3,0.001,0,0,0.019
78,40,Pass,96,70,87,1.121,2,0.006,0.098
78,40,Run,96,70,3,0,0,0,0.012
78,40,Pass,96,72,77,1.418,2,0.008,0.114
78,40,Run,96,72,2,0,0,0,0.011
78,40,Pass,96,74,68,1.645,2,0.009,0.112
78,40,Pass,96,76,61,1.682,2,0.008,0.09
78,40,Pass,96,78,55,1.433,2,0.005,0.061
78,40,Pass,96,80,47,0.967,1,0.002,0.037
78,40,Pass,94,0,53,0.408,0,0,0
78,40,Run,94,0,2,0.018,0,0,0
78,40,Pass,94,2,67,0.851,1,0,0
78,40,Run,94,2,4,0.067,0,0,0
78,40,Pass,94,4,77,1.473,1,0,0.001
78,40,Run,94,4,4,0.171,0,0,0
78,40,Pass,94,6,87,2.203,1,0,0.002
78,40,Run,94,6,4,0.314,0,0,0
78,40,Pass,94,8,94,2.867,1,0,0.003
78,40,Run,94,8,5,0.425,0,0,0
78,40,Pass,94,10,103,3.192,3,0.001,0.005
78,40,Run,94,10,5,0.457,0,0,0
78,40,Pass,94,12,120,3.035,4,0.001,0.009
78,40,Run,94,12,5,0.429,0,0,0
78,40,Pass,94,14,129,2.545,4,0.002,0.016
78,40,Run,94,14,5,0.361,0,0,0
78,40,Pass,94,16,136,2.083,5,0.003,0.028
78,40,Run,94,16,4,0.254,0,0,0
78,40,Pass,94,18,139,1.957,5,0.005,0.047
78,40,Run,94,18,5,0.137,0,0,0
78,40,Pass,94,20,137,2.134,5,0.007,0.067
78,40,Run,94,20,4,0.054,0,0,0
78,40,Pass,94,22,141,2.241,5,0.009,0.081
78,40,Run,94,22,3,0.015,0,0,0.001
78,40,Pass,94,24,146,1.997,5,0.009,0.089
78,40,Run,94,24,3,0.003,0,0,0.007
78,40,Pass,94,26,146,1.529,4,0.007,0.089
78,40,Run,94,26,3,0.001,0,0,0.056
78,40,Pass,94,28,164,1.127,4,0.005,0.081
78,40,Run,94,28,3,0.001,0,0,0.169
78,40,Pass,94,30,166,0.898,4,0.003,0.063
78,40,Run,94,30,3,0.003,0,0,0.214
78,40,Pass,94,32,175,0.799,4,0.002,0.041
78,40,Run,94,32,4,0.011,0,0,0.231
78,40,Pass,94,34,171,0.806,4,0.001,0.02
78,40,Run,94,34,5,0.028,0,0,0.235
78,40,Pass,94,36,168,0.946,1,0,0.008
78,40,Run,94,36,5,0.051,0,0.001,0.235
78,40,Pass,94,38,178,1.234,1,0,0.004
78,40,Run,94,38,5,0.066,0,0.001,0.234
78,40,Pass,94,40,187,1.611,1,0,0.004
78,40,Run,94,40,6,0.06,0,0.001,0.232
78,40,Pass,94,42,180,1.909,0,0,0.004
78,40,Run,94,42,6,0.04,0,0,0.221
78,40,Pass,94,44,180,1.944,0,0.001,0.005
78,40,Run,94,44,7,0.025,0,0,0.172
78,40,Pass,94,46,183,1.716,0,0.001,0.006
78,40,Run,94,46,8,0.027,0,0,0.06
78,40,Pass,94,48,178,1.465,0,0.001,0.008
78,40,Run,94,48,8,0.058,0,0,0.01
78,40,Pass,94,50,174,1.42,0,0.001,0.008
78,40,Run,94,50,7,0.115,0,0,0.002
78,40,Pass,94,52,170,1.546,1,0.001,0.007
78,40,Run,94,52,8,0.166,0,0,0.001
78,40,Pass,94,54,158,1.604,2,0.001,0.008
78,40,Run,94,54,8,0.17,0,0,0.002
78,40,Pass,94,56,150,1.432,2,0.001,0.013
78,40,Run,94,56,12,0.125,0,0,0.006
78,40,Pass,94,58,139,1.104,2,0.001,0.022
78,40,Run,94,58,11,0.068,0,0,0.015
