x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,104,50,59,1.533,0,0.001,0.006
88,78,Run,104,50,15,0.372,0,0.003,0.183
88,78,Pass,104,52,63,1.285,0,0.001,0.012
88,78,Run,104,52,19,0.663,0,0.006,0.184
88,78,Pass,104,54,73,1.067,0,0.001,0.018
88,78,Run,104,54,21,0.93,0,0.009,0.185
88,78,Pass,104,56,83,0.929,1,0.001,0.02
88,78,Run,104,56,20,1.115,0,0.011,0.185
88,78,Pass,104,58,96,0.854,1,0.001,0.015
88,78,Run,104,58,23,1.207,0,0.011,0.182
88,78,Pass,104,60,109,0.887,2,0,0.009
88,78,Run,104,60,23,1.16,0,0.01,0.168
88,78,Pass,104,62,132,1.178,3,0,0.004
88,78,Run,104,62,23,0.977,0,0.007,0.136
88,78,Pass,104,64,155,1.791,3,0,0.002
88,78,Run,104,64,23,0.759,0,0.003,0.087
88,78,Pass,104,66,179,2.552,4,0,0.002
88,78,Run,104,66,23,0.585,0,0.001,0.04
88,78,Pass,104,68,199,3.24,4,0,0.003
88,78,Run,104,68,21,0.469,0,0,0.013
88,78,Pass,104,70,203,3.799,4,0.001,0.003
88,78,Run,104,70,20,0.43,0,0,0.003
88,78,Pass,104,72,193,4.153,4,0.001,0.003
88,78,Run,104,72,19,0.473,0,0,0
88,78,Pass,104,74,180,4.082,4,0.001,0.002
88,78,Run,104,74,18,0.54,0,0,0
88,78,Pass,104,76,170,3.479,4,0,0.002
88,78,Run,104,76,16,0.543,0,0,0
88,78,Pass,104,78,155,2.51,3,0,0.001
88,78,Run,104,78,12,0.459,0,0,0
88,78,Pass,104,80,128,1.49,3,0,0.001
88,78,Run,104,80,8,0.331,0,0,0
88,78,Pass,102,0,5,0,0,0,0.004
88,78,Pass,102,2,5,0.001,0,0,0.005
88,78,Pass,102,4,5,0.003,0,0,0.005
88,78,Pass,102,6,7,0.008,0,0,0.003
88,78,Pass,102,8,7,0.019,0,0,0.002
88,78,Pass,102,10,7,0.036,0,0,0.001
88,78,Pass,102,12,8,0.051,0,0,0
88,78,Pass,102,14,8,0.055,0,0,0
88,78,Pass,102,16,8,0.054,0,0,0
88,78,Pass,102,18,10,0.07,0,0,0
88,78,Pass,102,20,10,0.112,0,0,0
88,78,Pass,102,22,11,0.163,1,0,0
88,78,Pass,102,24,12,0.219,1,0,0.001
88,78,Pass,102,26,13,0.344,1,0,0.003
88,78,Pass,102,28,14,0.602,1,0,0.005
88,78,Pass,102,30,18,0.9,1,0,0.008
88,78,Run,102,30,1,0,0,0,0
88,78,Pass,102,32,22,1.009,1,0.001,0.013
88,78,Run,102,32,1,0,0,0,0
88,78,Pass,102,34,25,0.837,1,0.001,0.023
88,78,Run,102,34,2,0,0,0,0.001
88,78,Pass,102,36,28,0.55,1,0.001,0.041
88,78,Run,102,36,3,0.001,0,0,0.002
88,78,Pass,102,38,31,0.384,1,0.001,0.058
88,78,Run,102,38,3,0.002,0,0,0.003
88,78,Pass,102,40,35,0.465,2,0.001,0.041
88,78,Run,102,40,3,0.004,0,0,0.005
88,78,Pass,102,42,37,0.779,2,0.001,0.019
88,78,Run,102,42,7,0.007,0,0,0.037
88,78,Pass,102,44,42,1.154,2,0.001,0.01
88,78,Run,102,44,10,0.016,0,0,0.106
88,78,Pass,102,46,43,1.354,1,0,0.006
88,78,Run,102,46,14,0.053,0,0,0.152
88,78,Pass,102,48,54,1.298,0,0,0.005
88,78,Run,102,48,16,0.166,0,0.001,0.166
88,78,Pass,102,50,71,1.1,0,0,0.005
88,78,Run,102,50,17,0.397,0,0.003,0.171
88,78,Pass,102,52,77,0.908,0,0,0.007
88,78,Run,102,52,21,0.709,0,0.006,0.174
88,78,Pass,102,54,84,0.806,0,0,0.01
88,78,Run,102,54,23,0.992,0,0.009,0.178
88,78,Pass,102,56,98,0.79,1,0,0.01
88,78,Run,102,56,21,1.18,0,0.011,0.183
88,78,Pass,102,58,114,0.809,2,0,0.007
88,78,Run,102,58,21,1.254,0,0.012,0.184
88,78,Pass,102,60,138,0.899,2,0,0.004
88,78,Run,102,60,25,1.172,0,0.011,0.175
88,78,Pass,102,62,162,1.228,3,0,0.002
88,78,Run,102,62,24,0.939,0,0.007,0.149
88,78,Pass,102,64,199,1.902,4,0,0.002
88,78,Run,102,64,25,0.665,0,0.004,0.104
88,78,Pass,102,66,218,2.754,4,0,0.003
88,78,Run,102,66,23,0.445,0,0.001,0.055
88,78,Pass,102,68,234,3.517,4,0.001,0.003
88,78,Run,102,68,21,0.313,0,0,0.019
88,78,Pass,102,70,229,4.116,4,0.001,0.003
88,78,Run,102,70,19,0.287,0,0,0.004
88,78,Pass,102,72,227,4.573,4,0.001,0.003
88,78,Run,102,72,18,0.357,0,0,0
88,78,Pass,102,74,216,4.746,5,0.001,0.003
88,78,Run,102,74,15,0.442,0,0,0
88,78,Pass,102,76,202,4.397,5,0.001,0.002
88,78,Run,102,76,14,0.461,0,0,0
88,78,Pass,102,78,177,3.441,5,0,0.002
88,78,Run,102,78,11,0.401,0,0,0
88,78,Pass,102,80,159,2.154,4,0,0.001
88,78,Run,102,80,8,0.301,0,0,0
88,78,Pass,100,0,4,0.001,0,0,0.001
88,78,Pass,100,2,5,0.001,0,0,0.002
88,78,Pass,100,4,5,0.002,0,0,0.003
88,78,Pass,100,6,6,0.005,0,0,0.002
88,78,Pass,100,8,7,0.011,0,0,0.001
88,78,Pass,100,10,7,0.02,0,0,0
88,78,Pass,100,12,8,0.029,0,0,0
88,78,Pass,100,14,8,0.03,0,0,0
88,78,Pass,100,16,9,0.026,0,0,0
88,78,Pass,100,18,9,0.028,0,0,0
88,78,Pass,100,20,9,0.041,0,0,0
88,78,Pass,100,22,10,0.067,0,0,0
88,78,Pass,100,24,11,0.12,1,0,0
88,78,Pass,100,26,10,0.253,1,0,0.001
88,78,Pass,100,28,14,0.49,1,0,0.002
88,78,Run,100,28,1,0,0,0,0
88,78,Pass,100,30,15,0.728,1,0,0.003
88,78,Run,100,30,2,0,0,0,0
88,78,Pass,100,32,21,0.781,1,0,0.006
88,78,Run,100,32,2,0,0,0,0
88,78,Pass,100,34,25,0.605,1,0,0.012
88,78,Run,100,34,4,0,0,0,0.004
88,78,Pass,100,36,30,0.363,2,0,0.024
88,78,Run,100,36,4,0.001,0,0,0.006
88,78,Pass,100,38,33,0.237,2,0,0.04
88,78,Run,100,38,5,0.002,0,0,0.018
88,78,Pass,100,40,38,0.299,2,0,0.029
88,78,Run,100,40,4,0.005,0,0,0.019
88,78,Pass,100,42,41,0.517,2,0,0.015
88,78,Run,100,42,11,0.011,0,0,0.034
88,78,Pass,100,44,43,0.757,2,0,0.009
88,78,Run,100,44,13,0.025,0,0,0.065
88,78,Pass,100,46,48,0.85,1,0,0.007
88,78,Run,100,46,17,0.069,0,0,0.103
88,78,Pass,100,48,61,0.764,1,0,0.005
88,78,Run,100,48,19,0.192,0,0.001,0.125
88,78,Pass,100,50,73,0.627,1,0,0.004
88,78,Run,100,50,19,0.434,0,0.003,0.136
88,78,Pass,100,52,79,0.576,0,0,0.004
88,78,Run,100,52,20,0.741,0,0.005,0.143
88,78,Pass,100,54,94,0.666,0,0,0.004
88,78,Run,100,54,24,0.979,0,0.008,0.152
88,78,Pass,100,56,110,0.851,1,0,0.003
88,78,Run,100,56,23,1.069,0,0.009,0.163
88,78,Pass,100,58,139,1.045,2,0,0.002
88,78,Run,100,58,23,1.033,0,0.009,0.173
88,78,Pass,100,60,162,1.248,2,0,0.002
88,78,Run,100,60,22,0.891,0,0.008,0.173
88,78,Pass,100,62,200,1.639,3,0,0.002
88,78,Run,100,62,24,0.668,0,0.005,0.155
88,78,Pass,100,64,239,2.406,4,0,0.003
88,78,Run,100,64,26,0.44,0,0.003,0.116
88,78,Pass,100,66,280,3.431,4,0.001,0.004
88,78,Run,100,66,24,0.269,0,0.001,0.067
88,78,Pass,100,68,283,4.365,4,0.001,0.004
88,78,Run,100,68,19,0.174,0,0,0.025
88,78,Pass,100,70,287,5.067,5,0.001,0.004
88,78,Run,100,70,17,0.159,0,0,0.005
88,78,Pass,100,72,287,5.634,5,0.001,0.004
88,78,Run,100,72,15,0.208,0,0,0
88,78,Pass,100,74,273,6.017,6,0.001,0.003
88,78,Run,100,74,14,0.267,0,0,0
88,78,Pass,100,76,253,5.849,6,0.001,0.003
88,78,Run,100,76,13,0.284,0,0,0
88,78,Pass,100,78,230,4.782,6,0.001,0.002
88,78,Run,100,78,9,0.253,0,0,0
88,78,Pass,100,80,197,3.07,6,0,0.002
88,78,Run,100,80,6,0.197,0,0,0
88,78,Pass,98,0,5,0.001,0,0,0
88,78,Pass,98,2,7,0.002,0,0,0
88,78,Pass,98,4,7,0.002,0,0,0.001
88,78,Pass,98,6,7,0.003,0,0,0.001
88,78,Pass,98,8,7,0.005,0,0,0.001
88,78,Pass,98,10,8,0.008,0,0,0
88,78,Pass,98,12,8,0.011,0,0,0
88,78,Pass,98,14,9,0.012,0,0,0
88,78,Pass,98,16,9,0.009,0,0,0
88,78,Pass,98,18,7,0.009,0,0,0
88,78,Pass,98,20,8,0.013,0,0,0
88,78,Pass,98,22,7,0.027,0,0,0
88,78,Pass,98,24,8,0.068,0,0,0
88,78,Pass,98,26,9,0.168,1,0,0
88,78,Run,98,26,1,0,0,0,0
88,78,Pass,98,28,13,0.335,1,0,0.001
88,78,Run,98,28,1,0,0,0,0
88,78,Pass,98,30,15,0.489,1,0,0.001
88,78,Run,98,30,2,0,0,0,0
88,78,Pass,98,32,19,0.508,1,0,0.002
88,78,Run,98,32,2,0,0,0,0
88,78,Pass,98,34,26,0.378,2,0,0.005
88,78,Run,98,34,4,0,0,0,0.005
88,78,Pass,98,36,30,0.212,2,0,0.012
88,78,Run,98,36,5,0.001,0,0,0.052
88,78,Pass,98,38,35,0.126,2,0,0.024
88,78,Run,98,38,5,0.004,0,0,0.05
88,78,Pass,98,40,40,0.152,2,0,0.021
88,78,Run,98,40,8,0.011,0,0,0.042
88,78,Pass,98,42,39,0.259,2,0,0.013
88,78,Run,98,42,12,0.025,0,0,0.038
88,78,Pass,98,44,41,0.371,1,0,0.009
88,78,Run,98,44,17,0.051,0,0,0.043
88,78,Pass,98,46,55,0.403,1,0,0.007
88,78,Run,98,46,18,0.118,0,0,0.06
88,78,Pass,98,48,72,0.352,1,0,0.006
88,78,Run,98,48,19,0.287,0,0.001,0.078
88,78,Pass,98,50,83,0.316,1,0,0.004
88,78,Run,98,50,21,0.591,0,0.003,0.09
88,78,Pass,98,52,92,0.405,1,0,0.002
88,78,Run,98,52,20,0.935,0,0.005,0.1
88,78,Pass,98,54,105,0.674,0,0,0.001
88,78,Run,98,54,25,1.117,0,0.006,0.109
88,78,Pass,98,56,130,1.077,2,0,0.001
88,78,Run,98,56,25,1.042,0,0.006,0.121
88,78,Pass,98,58,166,1.496,2,0,0.001
88,78,Run,98,58,24,0.813,0,0.006,0.138
88,78,Pass,98,60,190,1.867,2,0,0.002
88,78,Run,98,60,22,0.569,0,0.004,0.153
88,78,Pass,98,62,231,2.374,4,0,0.004
88,78,Run,98,62,22,0.365,0,0.003,0.151
88,78,Pass,98,64,277,3.32,5,0.001,0.006
88,78,Run,98,64,23,0.216,0,0.001,0.123
88,78,Pass,98,66,320,4.64,5,0.002,0.006
88,78,Run,98,66,20,0.122,0,0,0.076
88,78,Pass,98,68,345,5.856,6,0.002,0.007
88,78,Run,98,68,17,0.074,0,0,0.031
88,78,Pass,98,70,351,6.689,9,0.002,0.006
88,78,Run,98,70,16,0.067,0,0,0.006
88,78,Pass,98,72,355,7.315,10,0.002,0.005
88,78,Run,98,72,14,0.089,0,0,0
88,78,Pass,98,74,328,7.828,10,0.002,0.004
88,78,Run,98,74,14,0.117,0,0,0
88,78,Pass,98,76,316,7.749,9,0.001,0.004
88,78,Run,98,76,11,0.125,0,0,0
88,78,Pass,98,78,288,6.46,9,0.001,0.004
88,78,Run,98,78,8,0.115,0,0,0
88,78,Pass,98,80,238,4.206,7,0.001,0.004
88,78,Run,98,80,5,0.092,0,0,0
88,78,Pass,96,0,5,0.001,0,0,0
88,78,Pass,96,2,6,0.002,0,0,0
88,78,Pass,96,4,7,0.003,0,0,0
88,78,Pass,96,6,7,0.002,0,0,0
88,78,Pass,96,8,7,0.002,0,0,0
88,78,Pass,96,10,8,0.003,0,0,0
88,78,Pass,96,12,7,0.003,0,0,0
88,78,Pass,96,14,7,0.003,0,0,0
88,78,Pass,96,16,6,0.003,0,0,0
88,78,Pass,96,18,5,0.003,0,0,0
88,78,Pass,96,20,7,0.006,0,0,0
88,78,Pass,96,22,7,0.015,0,0,0
88,78,Pass,96,24,6,0.041,0,0,0
88,78,Run,96,24,1,0,0,0,0
88,78,Pass,96,26,7,0.096,0,0,0
88,78,Run,96,26,1,0,0,0,0
88,78,Pass,96,28,13,0.182,1,0,0
88,78,Run,96,28,1,0,0,0,0
88,78,Pass,96,30,16,0.257,1,0,0
88,78,Run,96,30,1,0.001,0,0,0
88,78,Pass,96,32,16,0.26,2,0,0.001
88,78,Run,96,32,3,0.001,0,0,0
88,78,Pass,96,34,21,0.189,2,0,0.002
88,78,Run,96,34,5,0.002,0,0,0.045
88,78,Pass,96,36,26,0.104,2,0,0.005
88,78,Run,96,36,5,0.004,0,0,0.081
88,78,Pass,96,38,31,0.058,2,0,0.014
88,78,Run,96,38,5,0.012,0,0,0.085
88,78,Pass,96,40,34,0.062,2,0,0.017
88,78,Run,96,40,9,0.029,0,0,0.072
88,78,Pass,96,42,42,0.099,1,0,0.013
88,78,Run,96,42,12,0.057,0,0,0.057
88,78,Pass,96,44,49,0.136,1,0,0.011
88,78,Run,96,44,18,0.106,0,0,0.043
88,78,Pass,96,46,55,0.145,1,0,0.009
88,78,Run,96,46,20,0.214,0,0,0.041
88,78,Pass,96,48,76,0.135,1,0,0.006
88,78,Run,96,48,21,0.456,0,0.001,0.05
88,78,Pass,96,50,93,0.17,1,0,0.003
88,78,Run,96,50,21,0.856,0,0.003,0.06
88,78,Pass,96,52,111,0.345,1,0,0.001
88,78,Run,96,52,22,1.261,0,0.004,0.069
88,78,Pass,96,54,132,0.737,1,0,0.001
88,78,Run,96,54,22,1.398,0,0.005,0.075
88,78,Pass,96,56,158,1.335,1,0,0.001
88,78,Run,96,56,24,1.163,0,0.005,0.082
88,78,Pass,96,58,195,1.999,2,0,0.002
88,78,Run,96,58,24,0.745,0,0.004,0.092
88,78,Pass,96,60,228,2.596,4,0.001,0.004
88,78,Run,96,60,22,0.391,0,0.002,0.108
88,78,Pass,96,62,268,3.298,4,0.001,0.006
88,78,Run,96,62,20,0.184,0,0.001,0.124
88,78,Pass,96,64,318,4.507,6,0.002,0.008
88,78,Run,96,64,21,0.085,0,0.001,0.118
88,78,Pass,96,66,366,6.199,7,0.003,0.009
88,78,Run,96,66,16,0.041,0,0,0.082
88,78,Pass,96,68,401,7.733,11,0.004,0.009
88,78,Run,96,68,16,0.023,0,0,0.035
88,78,Pass,96,70,414,8.658,13,0.003,0.008
88,78,Run,96,70,16,0.021,0,0,0.007
88,78,Pass,96,72,401,9.261,13,0.003,0.006
88,78,Run,96,72,13,0.028,0,0,0
88,78,Pass,96,74,383,9.836,13,0.003,0.006
88,78,Run,96,74,11,0.037,0,0,0
88,78,Pass,96,76,364,9.803,13,0.003,0.006
88,78,Run,96,76,8,0.04,0,0,0
88,78,Pass,96,78,331,8.265,12,0.003,0.007
88,78,Run,96,78,6,0.037,0,0,0
88,78,Pass,96,80,290,5.444,9,0.002,0.009
88,78,Run,96,80,5,0.031,0,0,0
88,78,Pass,94,0,4,0.002,0,0,0
88,78,Pass,94,2,4,0.003,0,0,0
88,78,Pass,94,4,5,0.004,0,0,0
88,78,Pass,94,6,7,0.003,0,0,0
88,78,Pass,94,8,7,0.002,0,0,0
88,78,Pass,94,10,6,0.001,0,0,0
88,78,Pass,94,12,6,0.001,0,0,0
88,78,Pass,94,14,6,0.001,0,0,0
88,78,Pass,94,16,6,0.001,0,0,0
88,78,Pass,94,18,4,0.001,0,0,0
88,78,Pass,94,20,4,0.004,0,0,0
88,78,Pass,94,22,5,0.011,0,0,0
88,78,Run,94,22,1,0,0,0,0
88,78,Pass,94,24,7,0.026,0,0,0
88,78,Run,94,24,1,0,0,0,0
88,78,Pass,94,26,7,0.049,0,0,0
88,78,Run,94,26,1,0,0,0,0
88,78,Pass,94,28,10,0.08,0,0,0
88,78,Run,94,28,1,0.001,0,0,0
88,78,Pass,94,30,12,0.104,0,0,0
88,78,Run,94,30,1,0.003,0,0,0
88,78,Pass,94,32,15,0.102,1,0,0
88,78,Run,94,32,3,0.004,0,0,0.012
88,78,Pass,94,34,19,0.076,2,0,0.001
88,78,Run,94,34,5,0.006,0,0,0.049
88,78,Pass,94,36,23,0.046,1,0,0.003
88,78,Run,94,36,5,0.013,0,0,0.096
88,78,Pass,94,38,30,0.029,1,0,0.013
88,78,Run,94,38,7,0.033,0,0,0.107
88,78,Pass,94,40,33,0.027,1,0,0.027
88,78,Run,94,40,12,0.073,0,0,0.099
88,78,Pass,94,42,35,0.035,1,0,0.031
88,78,Run,94,42,16,0.128,0,0.001,0.081
88,78,Pass,94,44,52,0.043,1,0,0.027
88,78,Run,94,44,19,0.204,0,0.001,0.056
88,78,Pass,94,46,60,0.047,1,0,0.02
88,78,Run,94,46,20,0.351,0,0.001,0.036
88,78,Pass,94,48,82,0.058,1,0,0.01
88,78,Run,94,48,21,0.645,0,0.001,0.034
88,78,Pass,94,50,103,0.124,1,0,0.003
88,78,Run,94,50,23,1.08,0,0.002,0.041
88,78,Pass,94,52,123,0.34,1,0,0.002
88,78,Run,94,52,23,1.467,0,0.004,0.049
88,78,Pass,94,54,140,0.816,3,0,0.002
88,78,Run,94,54,21,1.533,0,0.004,0.055
88,78,Pass,94,56,182,1.587,3,0,0.003
88,78,Run,94,56,22,1.204,0,0.004,0.058
88,78,Pass,94,58,218,2.51,5,0,0.004
88,78,Run,94,58,24,0.706,0,0.002,0.061
88,78,Pass,94,60,266,3.403,5,0.001,0.006
88,78,Run,94,60,21,0.313,0,0.001,0.067
88,78,Pass,94,62,317,4.41,7,0.002,0.009
88,78,Run,94,62,21,0.11,0,0,0.077
88,78,Pass,94,64,375,5.971,7,0.004,0.012
88,78,Run,94,64,17,0.034,0,0,0.089
88,78,Pass,94,66,432,8.081,12,0.005,0.012
88,78,Run,94,66,15,0.012,0,0,0.077
88,78,Pass,94,68,461,9.942,14,0.006,0.011
88,78,Run,94,68,11,0.005,0,0,0.036
88,78,Pass,94,70,459,10.952,14,0.005,0.01
88,78,Run,94,70,9,0.005,0,0,0
88,78,Pass,94,72,446,11.499,14,0.005,0.008
88,78,Run,94,72,10,0.006,0,0,0
88,78,Pass,94,74,426,12.059,14,0.005,0.009
88,78,Run,94,74,7,0.009,0,0,0
88,78,Pass,94,76,403,11.97,14,0.007,0.011
88,78,Run,94,76,7,0.01,0,0,0
88,78,Pass,94,78,376,10.112,13,0.007,0.014
88,78,Run,94,78,6,0.009,0,0,0
88,78,Pass,94,80,335,6.707,11,0.006,0.017
88,78,Run,94,80,5,0.008,0,0,0
88,78,Pass,92,0,3,0.004,0,0,0
88,78,Pass,92,2,3,0.006,0,0,0
88,78,Pass,92,4,4,0.007,0,0,0
88,78,Pass,92,6,4,0.006,0,0,0
88,78,Pass,92,8,5,0.004,0,0,0
88,78,Pass,92,10,5,0.002,0,0,0
88,78,Pass,92,12,5,0.001,0,0,0
88,78,Pass,92,14,6,0,0,0,0
88,78,Pass,92,16,5,0,0,0,0
88,78,Pass,92,18,4,0.001,0,0,0
88,78,Pass,92,20,1,0.003,0,0,0
88,78,Pass,92,22,2,0.008,0,0,0
88,78,Run,92,22,1,0,0,0,0
88,78,Pass,92,24,4,0.016,0,0,0
88,78,Run,92,24,1,0,0,0,0
88,78,Pass,92,26,8,0.024,0,0,0
88,78,Run,92,26,2,0.001,0,0,0
88,78,Pass,92,28,10,0.032,0,0,0
88,78,Run,92,28,2,0.003,0,0,0
88,78,Pass,92,30,13,0.037,0,0,0
88,78,Run,92,30,2,0.007,0,0,0
88,78,Pass,92,32,15,0.039,1,0,0
88,78,Run,92,32,4,0.01,0,0,0.012
88,78,Pass,92,34,17,0.041,1,0,0.001
88,78,Run,92,34,5,0.015,0,0,0.051
88,78,Pass,92,36,18,0.041,1,0,0.004
88,78,Run,92,36,7,0.03,0,0,0.102
88,78,Pass,92,38,22,0.038,1,0,0.013
88,78,Run,92,38,11,0.076,0,0,0.118
88,78,Pass,92,40,28,0.031,1,0,0.033
88,78,Run,92,40,12,0.158,0,0.001,0.115
88,78,Pass,92,42,35,0.027,1,0,0.06
88,78,Run,92,42,17,0.257,0,0.001,0.1
88,78,Pass,92,44,49,0.027,1,0,0.065
88,78,Run,92,44,19,0.359,0,0.001,0.073
88,78,Pass,92,46,67,0.032,1,0,0.042
88,78,Run,92,46,20,0.516,0,0.001,0.041
88,78,Pass,92,48,87,0.053,1,0,0.016
88,78,Run,92,48,22,0.798,0,0.001,0.025
88,78,Pass,92,50,110,0.138,1,0,0.006
88,78,Run,92,50,22,1.157,0,0.002,0.026
88,78,Pass,92,52,128,0.389,3,0,0.004
88,78,Run,92,52,21,1.404,0,0.002,0.032
88,78,Pass,92,54,151,0.955,3,0,0.004
88,78,Run,92,54,21,1.353,0,0.003,0.038
88,78,Pass,92,56,203,1.918,5,0,0.004
88,78,Run,92,56,20,1.006,0,0.002,0.042
88,78,Pass,92,58,241,3.152,4,0.001,0.005
88,78,Run,92,58,20,0.565,0,0.001,0.044
88,78,Pass,92,60,293,4.438,7,0.002,0.007
88,78,Run,92,60,19,0.236,0,0.001,0.044
88,78,Pass,92,62,335,5.857,7,0.003,0.011
88,78,Run,92,62,18,0.074,0,0,0.045
88,78,Pass,92,64,417,7.854,11,0.006,0.015
88,78,Run,92,64,17,0.018,0,0,0.05
88,78,Pass,92,66,490,10.451,13,0.008,0.016
88,78,Run,92,66,13,0.004,0,0,0.055
88,78,Pass,92,68,510,12.767,14,0.009,0.014
88,78,Run,92,68,8,0.001,0,0,0
88,78,Pass,92,70,501,14.04,15,0.008,0.012
88,78,Run,92,70,6,0.001,0,0,0
88,78,Pass,92,72,494,14.629,14,0.008,0.01
88,78,Run,92,72,4,0.001,0,0,0
88,78,Pass,92,74,471,15.05,14,0.009,0.012
88,78,Run,92,74,5,0.002,0,0,0
88,78,Pass,92,76,445,14.601,13,0.012,0.015
88,78,Run,92,76,5,0.002,0,0,0
88,78,Pass,92,78,409,12.139,12,0.012,0.02
88,78,Run,92,78,4,0.002,0,0,0
88,78,Pass,92,80,365,8.011,11,0.01,0.024
88,78,Run,92,80,3,0.001,0,0,0
88,78,Pass,90,0,3,0.009,0,0,0
88,78,Pass,90,2,3,0.014,0,0,0
88,78,Pass,90,4,3,0.015,0,0,0
88,78,Pass,90,6,3,0.013,0,0,0
88,78,Pass,90,8,4,0.008,0,0,0
88,78,Pass,90,10,4,0.004,0,0,0
88,78,Pass,90,12,4,0.001,0,0,0
88,78,Pass,90,14,4,0,0,0,0
88,78,Pass,90,16,2,0,0,0,0
88,78,Pass,90,18,2,0,0,0,0
88,78,Pass,90,20,1,0.002,0,0,0
88,78,Run,90,20,1,0,0,0,0
88,78,Pass,90,22,1,0.004,0,0,0
88,78,Run,90,22,1,0,0,0,0
88,78,Pass,90,24,5,0.008,0,0,0
88,78,Run,90,24,2,0.001,0,0,0
88,78,Pass,90,26,7,0.012,0,0,0
88,78,Run,90,26,2,0.002,0,0,0
88,78,Pass,90,28,9,0.014,0,0,0
88,78,Run,90,28,2,0.006,0,0,0
88,78,Pass,90,30,10,0.02,0,0,0
88,78,Run,90,30,3,0.012,0,0,0.002
88,78,Pass,90,32,12,0.036,1,0,0
88,78,Run,90,32,3,0.018,0,0,0.013
88,78,Pass,90,34,14,0.064,1,0,0.001
88,78,Run,90,34,5,0.026,0,0,0.052
88,78,Pass,90,36,19,0.088,1,0,0.002
88,78,Run,90,36,7,0.053,0,0,0.104
88,78,Pass,90,38,23,0.09,1,0,0.007
88,78,Run,90,38,10,0.132,0,0.001,0.122
88,78,Pass,90,40,27,0.069,1,0,0.02
88,78,Run,90,40,14,0.271,0,0.002,0.12
88,78,Pass,90,42,39,0.05,1,0,0.043
88,78,Run,90,42,19,0.425,0,0.002,0.108
88,78,Pass,90,44,51,0.045,1,0,0.051
88,78,Run,90,44,20,0.548,0,0.002,0.083
88,78,Pass,90,46,69,0.056,1,0,0.033
88,78,Run,90,46,19,0.682,0,0.002,0.048
88,78,Pass,90,48,96,0.089,1,0,0.015
88,78,Run,90,48,20,0.888,0,0.001,0.023
88,78,Pass,90,50,115,0.198,3,0,0.008
88,78,Run,90,50,21,1.1,0,0.001,0.016
88,78,Pass,90,52,130,0.509,3,0,0.006
88,78,Run,90,52,21,1.162,0,0.001,0.019
88,78,Pass,90,54,167,1.208,3,0,0.005
88,78,Run,90,54,21,1,0,0.001,0.024
88,78,Pass,90,56,216,2.421,5,0.001,0.004
88,78,Run,90,56,20,0.685,0,0.001,0.028
88,78,Pass,90,58,264,4.036,4,0.001,0.005
88,78,Run,90,58,17,0.365,0,0.001,0.03
88,78,Pass,90,60,308,5.757,6,0.002,0.008
88,78,Run,90,60,16,0.147,0,0,0.03
88,78,Pass,90,62,362,7.571,6,0.005,0.013
88,78,Run,90,62,14,0.044,0,0,0.029
88,78,Pass,90,64,457,9.96,9,0.009,0.018
88,78,Run,90,64,11,0.009,0,0,0.025
88,78,Pass,90,66,530,13.099,15,0.013,0.02
88,78,Run,90,66,8,0.001,0,0,0.003
88,78,Pass,90,68,566,16.124,15,0.015,0.018
88,78,Run,90,68,5,0,0,0,0.002
88,78,Pass,90,70,556,18.047,14,0.013,0.014
88,78,Run,90,70,2,0,0,0,0
88,78,Pass,90,72,536,18.924,13,0.012,0.012
88,78,Run,90,72,2,0,0,0,0
88,78,Pass,90,74,506,19.083,12,0.013,0.013
88,78,Run,90,74,2,0,0,0,0
88,78,Pass,90,76,476,17.847,12,0.016,0.017
88,78,Run,90,76,1,0,0,0,0
88,78,Pass,90,78,442,14.338,12,0.016,0.022
88,78,Run,90,78,2,0,0,0,0
88,78,Pass,90,80,398,9.254,12,0.013,0.027
88,78,Run,90,80,2,0,0,0,0
88,78,Pass,88,0,3,0.016,0,0,0
88,78,Pass,88,2,3,0.025,0,0,0
88,78,Pass,88,4,3,0.027,0,0,0
88,78,Pass,88,6,3,0.022,0,0,0
88,78,Pass,88,8,3,0.014,0,0,0
88,78,Pass,88,10,3,0.006,0,0,0
88,78,Pass,88,12,3,0.002,0,0,0
88,78,Pass,88,14,3,0.001,0,0,0
88,78,Pass,88,16,3,0,0,0,0
88,78,Pass,88,18,2,0,0,0,0
88,78,Pass,88,20,1,0.001,0,0,0
88,78,Run,88,20,1,0,0,0,0
88,78,Pass,88,22,4,0.002,0,0,0
88,78,Run,88,22,2,0,0,0,0
88,78,Pass,88,24,5,0.003,0,0,0
88,78,Run,88,24,2,0.001,0,0,0
88,78,Pass,88,26,7,0.005,0,0,0
88,78,Run,88,26,2,0.002,0,0,0
88,78,Pass,88,28,9,0.009,0,0,0.001
88,78,Run,88,28,2,0.007,0,0,0
88,78,Pass,88,30,11,0.023,0,0,0.001
88,78,Run,88,30,3,0.014,0,0,0.002
88,78,Pass,88,32,14,0.06,1,0,0
88,78,Run,88,32,3,0.022,0,0,0.013
88,78,Pass,88,34,18,0.12,1,0,0.001
88,78,Run,88,34,4,0.031,0,0,0.054
88,78,Pass,88,36,20,0.172,1,0,0.001
88,78,Run,88,36,8,0.067,0,0,0.104
88,78,Pass,88,38,24,0.176,1,0,0.003
88,78,Run,88,38,11,0.169,0,0.001,0.12
