x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Run,86,34,6,0.207,0,0,0.039
74,76,Pass,86,36,17,0.008,0,0,0.01
74,76,Run,86,36,11,0.418,0,0.001,0.044
74,76,Pass,86,38,20,0.008,0,0,0.021
74,76,Run,86,38,13,0.659,0,0.001,0.044
74,76,Pass,86,40,22,0.011,1,0,0.028
74,76,Run,86,40,15,0.778,0,0.002,0.041
74,76,Pass,86,42,31,0.023,1,0,0.018
74,76,Run,86,42,18,0.722,0,0.001,0.034
74,76,Pass,86,44,44,0.065,1,0,0.01
74,76,Run,86,44,20,0.618,0,0.001,0.026
74,76,Pass,86,46,69,0.167,2,0,0.009
74,76,Run,86,46,22,0.62,0,0.001,0.03
74,76,Pass,86,48,95,0.356,3,0,0.011
74,76,Run,86,48,23,0.784,0,0.002,0.058
74,76,Pass,86,50,115,0.64,3,0.001,0.015
74,76,Run,86,50,24,1.109,0,0.005,0.092
74,76,Pass,86,52,147,1.057,3,0.001,0.018
74,76,Run,86,52,26,1.515,0,0.008,0.107
74,76,Pass,86,54,185,1.695,4,0.002,0.018
74,76,Run,86,54,25,1.761,0,0.009,0.103
74,76,Pass,86,56,221,2.575,4,0.002,0.016
74,76,Run,86,56,24,1.632,0,0.007,0.086
74,76,Pass,86,58,268,3.541,5,0.003,0.014
74,76,Run,86,58,24,1.217,0,0.004,0.063
74,76,Pass,86,60,322,4.444,5,0.003,0.012
74,76,Run,86,60,20,0.815,0,0.001,0.036
74,76,Pass,86,62,379,5.466,5,0.003,0.009
74,76,Run,86,62,15,0.6,0,0,0.013
74,76,Pass,86,64,466,6.982,7,0.003,0.009
74,76,Run,86,64,13,0.527,0,0,0.003
74,76,Pass,86,66,558,9.107,8,0.006,0.013
74,76,Run,86,66,13,0.472,0,0,0
74,76,Pass,86,68,586,11.675,8,0.01,0.017
74,76,Run,86,68,10,0.365,0,0,0
74,76,Pass,86,70,576,14.651,8,0.014,0.019
74,76,Run,86,70,8,0.224,0,0,0
74,76,Pass,86,72,558,18.297,7,0.017,0.018
74,76,Run,86,72,8,0.108,0,0,0
74,76,Pass,86,74,530,22.384,7,0.018,0.016
74,76,Run,86,74,7,0.046,0,0,0
74,76,Pass,86,76,499,24.794,7,0.019,0.015
74,76,Run,86,76,4,0.023,0,0,0
74,76,Pass,86,78,450,22.607,7,0.017,0.014
74,76,Run,86,78,4,0.014,0,0,0
74,76,Pass,86,80,400,15.892,7,0.011,0.014
74,76,Run,86,80,3,0.007,0,0,0
74,76,Pass,84,0,8,0.005,0,0,0.133
74,76,Pass,84,2,9,0.012,0,0,0.137
74,76,Pass,84,4,9,0.023,0,0,0.145
74,76,Pass,84,6,9,0.032,0,0,0.155
74,76,Pass,84,8,8,0.032,0,0,0.165
74,76,Pass,84,10,8,0.022,0,0,0.173
74,76,Pass,84,12,7,0.011,0,0,0.18
74,76,Pass,84,14,7,0.004,0,0,0.179
74,76,Pass,84,16,8,0.001,0,0,0.141
74,76,Pass,84,18,9,0.001,0,0,0.034
74,76,Pass,84,20,6,0.002,0,0,0.005
74,76,Run,84,20,1,0,0,0,0
74,76,Pass,84,22,6,0.003,0,0,0.006
74,76,Run,84,22,1,0.001,0,0,0
74,76,Pass,84,24,7,0.003,0,0,0.006
74,76,Run,84,24,1,0.006,0,0,0
74,76,Pass,84,26,9,0.003,0,0,0.006
74,76,Run,84,26,1,0.021,0,0,0
74,76,Pass,84,28,11,0.003,0,0,0.003
74,76,Run,84,28,3,0.049,0,0,0.001
74,76,Pass,84,30,14,0.006,0,0,0.001
74,76,Run,84,30,3,0.084,0,0,0.004
74,76,Pass,84,32,16,0.014,0,0,0.001
74,76,Run,84,32,5,0.116,0,0,0.012
74,76,Pass,84,34,17,0.025,0,0,0.002
74,76,Run,84,34,7,0.162,0,0,0.028
74,76,Pass,84,36,18,0.031,0,0,0.005
74,76,Run,84,36,11,0.252,0,0.001,0.041
74,76,Pass,84,38,22,0.029,0,0,0.013
74,76,Run,84,38,11,0.364,0,0.001,0.044
74,76,Pass,84,40,26,0.024,1,0,0.026
74,76,Run,84,40,13,0.427,0,0.001,0.042
74,76,Pass,84,42,35,0.029,1,0,0.026
74,76,Run,84,42,18,0.418,0,0.001,0.035
74,76,Pass,84,44,52,0.065,1,0,0.013
74,76,Run,84,44,21,0.413,0,0.001,0.027
74,76,Pass,84,46,78,0.164,3,0,0.007
74,76,Run,84,46,20,0.495,0,0.001,0.036
74,76,Pass,84,48,109,0.345,3,0,0.007
74,76,Run,84,48,23,0.7,0,0.002,0.068
74,76,Pass,84,50,134,0.602,3,0,0.009
74,76,Run,84,50,24,1.054,0,0.005,0.101
74,76,Pass,84,52,172,0.984,3,0.001,0.013
74,76,Run,84,52,24,1.511,0,0.009,0.112
74,76,Pass,84,54,212,1.678,3,0.001,0.016
74,76,Run,84,54,23,1.835,0,0.01,0.103
74,76,Pass,84,56,254,2.828,4,0.003,0.018
74,76,Run,84,56,22,1.762,0,0.008,0.083
74,76,Pass,84,58,314,4.251,5,0.004,0.018
74,76,Run,84,58,22,1.314,0,0.004,0.061
74,76,Pass,84,60,377,5.559,5,0.004,0.015
74,76,Run,84,60,19,0.786,0,0.002,0.038
74,76,Pass,84,62,434,6.736,5,0.004,0.013
74,76,Run,84,62,14,0.431,0,0,0.018
74,76,Pass,84,64,533,8.299,7,0.005,0.012
74,76,Run,84,64,14,0.276,0,0,0.005
74,76,Pass,84,66,624,10.768,9,0.009,0.016
74,76,Run,84,66,13,0.215,0,0,0.001
74,76,Pass,84,68,644,14.138,10,0.015,0.021
74,76,Run,84,68,8,0.163,0,0,0
74,76,Pass,84,70,647,18.017,9,0.02,0.022
74,76,Run,84,70,6,0.1,0,0,0
74,76,Pass,84,72,621,22.231,8,0.022,0.019
74,76,Run,84,72,6,0.048,0,0,0
74,76,Pass,84,74,593,26.468,7,0.022,0.016
74,76,Run,84,74,6,0.021,0,0,0
74,76,Pass,84,76,559,28.642,7,0.021,0.014
74,76,Run,84,76,4,0.01,0,0,0
74,76,Pass,84,78,505,25.762,7,0.018,0.014
74,76,Run,84,78,4,0.006,0,0,0
74,76,Pass,84,80,431,18.001,7,0.012,0.013
74,76,Run,84,80,2,0.003,0,0,0
74,76,Pass,82,0,7,0.009,0,0,0.115
74,76,Pass,82,2,9,0.023,0,0,0.14
74,76,Pass,82,4,9,0.045,0,0,0.156
74,76,Pass,82,6,8,0.064,0,0.001,0.168
74,76,Pass,82,8,8,0.064,0,0.001,0.178
74,76,Pass,82,10,7,0.046,0,0,0.186
74,76,Pass,82,12,6,0.023,0,0,0.19
74,76,Pass,82,14,7,0.008,0,0,0.189
74,76,Pass,82,16,10,0.002,0,0,0.167
74,76,Pass,82,18,9,0.001,0,0,0.082
74,76,Pass,82,20,8,0.002,0,0,0.029
74,76,Run,82,20,1,0,0,0,0
74,76,Pass,82,22,7,0.003,0,0,0.022
74,76,Run,82,22,1,0.002,0,0,0
74,76,Pass,82,24,10,0.005,0,0,0.019
74,76,Run,82,24,1,0.01,0,0,0
74,76,Pass,82,26,11,0.006,0,0,0.013
74,76,Run,82,26,1,0.033,0,0,0
74,76,Pass,82,28,13,0.009,0,0,0.006
74,76,Run,82,28,3,0.076,0,0,0
74,76,Pass,82,30,16,0.02,0,0,0.001
74,76,Run,82,30,3,0.123,0,0,0.001
74,76,Pass,82,32,16,0.044,0,0,0
74,76,Run,82,32,5,0.146,0,0,0.004
74,76,Pass,82,34,17,0.075,0,0,0.001
74,76,Run,82,34,7,0.14,0,0,0.013
74,76,Pass,82,36,18,0.093,0,0,0.002
74,76,Run,82,36,11,0.138,0,0,0.029
74,76,Pass,82,38,23,0.083,0,0,0.006
74,76,Run,82,38,11,0.155,0,0,0.041
74,76,Pass,82,40,29,0.058,1,0,0.015
74,76,Run,82,40,12,0.177,0,0,0.041
74,76,Pass,82,42,39,0.043,1,0,0.025
74,76,Run,82,42,16,0.2,0,0,0.031
74,76,Pass,82,44,58,0.062,1,0,0.016
74,76,Run,82,44,20,0.253,0,0,0.025
74,76,Pass,82,46,91,0.141,3,0,0.006
74,76,Run,82,46,21,0.358,0,0.001,0.036
74,76,Pass,82,48,124,0.3,3,0,0.004
74,76,Run,82,48,22,0.524,0,0.002,0.068
74,76,Pass,82,50,161,0.553,3,0,0.006
74,76,Run,82,50,23,0.79,0,0.004,0.099
74,76,Pass,82,52,194,0.993,3,0.001,0.011
74,76,Run,82,52,21,1.162,0,0.006,0.107
74,76,Pass,82,54,232,1.854,3,0.001,0.016
74,76,Run,82,54,21,1.477,0,0.007,0.094
74,76,Pass,82,56,285,3.311,4,0.003,0.018
74,76,Run,82,56,20,1.486,0,0.006,0.072
74,76,Pass,82,58,349,5.147,5,0.005,0.019
74,76,Run,82,58,19,1.141,0,0.003,0.051
74,76,Pass,82,60,404,6.863,5,0.006,0.017
74,76,Run,82,60,18,0.664,0,0.001,0.033
74,76,Pass,82,62,473,8.347,5,0.006,0.013
74,76,Run,82,62,13,0.307,0,0,0.019
74,76,Pass,82,64,587,10.211,7,0.006,0.012
74,76,Run,82,64,14,0.136,0,0,0.008
74,76,Pass,82,66,674,13.193,9,0.01,0.015
74,76,Run,82,66,12,0.077,0,0,0.002
74,76,Pass,82,68,715,17.248,10,0.016,0.018
74,76,Run,82,68,8,0.053,0,0,0
74,76,Pass,82,70,709,21.609,9,0.022,0.019
74,76,Run,82,70,6,0.032,0,0,0
74,76,Pass,82,72,673,25.85,8,0.023,0.017
74,76,Run,82,72,5,0.016,0,0,0
74,76,Pass,82,74,637,29.752,8,0.023,0.015
74,76,Run,82,74,3,0.008,0,0,0
74,76,Pass,82,76,598,31.375,8,0.022,0.013
74,76,Run,82,76,3,0.004,0,0,0
74,76,Pass,82,78,545,27.778,7,0.019,0.013
74,76,Run,82,78,2,0.003,0,0,0
74,76,Pass,82,80,469,19.237,6,0.013,0.013
74,76,Run,82,80,1,0.001,0,0,0
74,76,Pass,80,0,7,0.017,0,0,0.092
74,76,Pass,80,2,8,0.036,0,0,0.135
74,76,Pass,80,4,8,0.067,0,0.001,0.161
74,76,Pass,80,6,8,0.093,0,0.001,0.177
74,76,Pass,80,8,8,0.094,0,0.001,0.187
74,76,Pass,80,10,7,0.068,0,0.001,0.193
74,76,Pass,80,12,6,0.035,0,0,0.195
74,76,Pass,80,14,8,0.013,0,0,0.188
74,76,Pass,80,16,9,0.004,0,0,0.157
74,76,Pass,80,18,11,0.002,0,0,0.068
74,76,Pass,80,20,8,0.005,0,0,0.031
74,76,Run,80,20,1,0,0,0,0
74,76,Pass,80,22,7,0.011,0,0,0.024
74,76,Run,80,22,1,0.002,0,0,0
74,76,Pass,80,24,10,0.017,0,0,0.019
74,76,Run,80,24,1,0.011,0,0,0
74,76,Pass,80,26,13,0.02,0,0,0.014
74,76,Run,80,26,1,0.036,0,0,0
74,76,Pass,80,28,14,0.025,0,0,0.007
74,76,Run,80,28,1,0.082,0,0,0
74,76,Pass,80,30,17,0.046,0,0,0.002
74,76,Run,80,30,3,0.132,0,0,0
74,76,Pass,80,32,20,0.097,0,0,0
74,76,Run,80,32,3,0.15,0,0,0.001
74,76,Pass,80,34,21,0.164,0,0,0
74,76,Run,80,34,8,0.123,0,0,0.004
74,76,Pass,80,36,25,0.2,0,0,0.001
74,76,Run,80,36,8,0.083,0,0,0.013
74,76,Pass,80,38,28,0.176,0,0,0.003
74,76,Run,80,38,11,0.062,0,0,0.029
74,76,Pass,80,40,34,0.117,1,0,0.008
74,76,Run,80,40,11,0.066,0,0,0.032
74,76,Pass,80,42,46,0.072,1,0,0.016
74,76,Run,80,42,15,0.101,0,0,0.023
74,76,Pass,80,44,66,0.075,1,0,0.014
74,76,Run,80,44,19,0.17,0,0,0.018
74,76,Pass,80,46,102,0.146,3,0,0.005
74,76,Run,80,46,19,0.259,0,0,0.028
74,76,Pass,80,48,138,0.308,3,0,0.003
74,76,Run,80,48,20,0.352,0,0.001,0.053
74,76,Pass,80,50,175,0.602,3,0,0.005
74,76,Run,80,50,22,0.481,0,0.002,0.084
74,76,Pass,80,52,212,1.159,3,0.001,0.009
74,76,Run,80,52,20,0.686,0,0.003,0.093
74,76,Pass,80,54,256,2.22,3,0.001,0.013
74,76,Run,80,54,19,0.896,0,0.004,0.079
74,76,Pass,80,56,319,3.938,4,0.003,0.016
74,76,Run,80,56,19,0.941,0,0.003,0.058
74,76,Pass,80,58,379,6.09,5,0.005,0.017
74,76,Run,80,58,20,0.748,0,0.002,0.04
74,76,Pass,80,60,450,8.214,5,0.007,0.015
74,76,Run,80,60,16,0.439,0,0.001,0.026
74,76,Pass,80,62,526,10.252,6,0.006,0.012
74,76,Run,80,62,14,0.191,0,0,0.015
74,76,Pass,80,64,612,12.872,7,0.006,0.009
74,76,Run,80,64,13,0.067,0,0,0.008
74,76,Pass,80,66,719,16.711,9,0.009,0.01
74,76,Run,80,66,10,0.025,0,0,0.003
74,76,Pass,80,68,749,21.288,9,0.014,0.013
74,76,Run,80,68,8,0.013,0,0,0
74,76,Pass,80,70,738,25.438,10,0.018,0.014
74,76,Run,80,70,5,0.007,0,0,0
74,76,Pass,80,72,713,28.824,8,0.02,0.014
74,76,Run,80,72,4,0.004,0,0,0
74,76,Pass,80,74,671,31.613,8,0.02,0.013
74,76,Run,80,74,3,0.002,0,0,0
74,76,Pass,80,76,630,32.221,8,0.02,0.012
74,76,Run,80,76,2,0.002,0,0,0
74,76,Pass,80,78,576,27.936,8,0.018,0.012
74,76,Run,80,78,1,0.001,0,0,0
74,76,Pass,80,80,508,19.099,6,0.013,0.013
74,76,Run,80,80,1,0.001,0,0,0
74,76,Pass,78,0,7,0.03,0,0,0.056
74,76,Pass,78,2,7,0.048,0,0,0.11
74,76,Pass,78,4,7,0.075,0,0.001,0.154
74,76,Pass,78,6,7,0.099,0,0.001,0.179
74,76,Pass,78,8,7,0.099,0,0.001,0.191
74,76,Pass,78,10,7,0.071,0,0.001,0.197
74,76,Pass,78,12,8,0.037,0,0,0.196
74,76,Pass,78,14,9,0.014,0,0,0.183
74,76,Pass,78,16,10,0.005,0,0,0.135
74,76,Pass,78,18,9,0.005,0,0,0.049
74,76,Pass,78,20,7,0.013,0,0,0.028
74,76,Run,78,20,1,0,0,0,0
74,76,Pass,78,22,8,0.027,0,0,0.023
74,76,Run,78,22,1,0.002,0,0,0
74,76,Pass,78,24,10,0.043,0,0,0.018
74,76,Run,78,24,1,0.008,0,0,0
74,76,Pass,78,26,15,0.05,0,0,0.014
74,76,Run,78,26,1,0.027,0,0,0
74,76,Pass,78,28,19,0.053,0,0,0.008
74,76,Run,78,28,1,0.063,0,0,0
74,76,Pass,78,30,22,0.079,0,0,0.002
74,76,Run,78,30,1,0.1,0,0,0
74,76,Pass,78,32,24,0.154,0,0,0
74,76,Run,78,32,3,0.112,0,0,0
74,76,Pass,78,34,26,0.256,0,0,0
74,76,Run,78,34,7,0.088,0,0,0.001
74,76,Pass,78,36,30,0.313,0,0,0.001
74,76,Run,78,36,8,0.051,0,0,0.004
74,76,Pass,78,38,36,0.276,0,0,0.002
74,76,Run,78,38,10,0.028,0,0,0.013
74,76,Pass,78,40,40,0.184,1,0,0.004
74,76,Run,78,40,11,0.029,0,0,0.018
74,76,Pass,78,42,52,0.117,1,0,0.007
74,76,Run,78,42,11,0.059,0,0,0.013
74,76,Pass,78,44,80,0.122,1,0,0.007
74,76,Run,78,44,16,0.117,0,0,0.012
74,76,Pass,78,46,114,0.224,4,0,0.003
74,76,Run,78,46,18,0.178,0,0,0.017
74,76,Pass,78,48,155,0.443,4,0,0.002
74,76,Run,78,48,19,0.216,0,0,0.033
74,76,Pass,78,50,189,0.823,3,0,0.003
74,76,Run,78,50,18,0.248,0,0.001,0.06
74,76,Pass,78,52,231,1.499,4,0,0.006
74,76,Run,78,52,19,0.316,0,0.001,0.072
74,76,Pass,78,54,286,2.703,4,0.001,0.01
74,76,Run,78,54,19,0.408,0,0.001,0.062
74,76,Pass,78,56,346,4.575,4,0.003,0.013
74,76,Run,78,56,18,0.441,0,0.001,0.045
74,76,Pass,78,58,414,6.913,6,0.005,0.015
74,76,Run,78,58,17,0.361,0,0.001,0.03
74,76,Pass,78,60,498,9.345,7,0.006,0.014
74,76,Run,78,60,15,0.215,0,0,0.019
74,76,Pass,78,62,556,11.963,7,0.006,0.01
74,76,Run,78,62,12,0.093,0,0,0.012
74,76,Pass,78,64,655,15.551,6,0.006,0.007
74,76,Run,78,64,10,0.029,0,0,0.007
74,76,Pass,78,66,756,20.462,7,0.007,0.007
74,76,Run,78,66,8,0.008,0,0,0
74,76,Pass,78,68,786,25.473,9,0.01,0.008
74,76,Run,78,68,6,0.002,0,0,0
74,76,Pass,78,70,773,28.91,9,0.014,0.01
74,76,Run,78,70,3,0.001,0,0,0
74,76,Pass,78,72,727,30.689,8,0.017,0.011
74,76,Run,78,72,2,0.001,0,0,0
74,76,Pass,78,74,690,31.626,8,0.017,0.011
74,76,Run,78,74,2,0.001,0,0,0
74,76,Pass,78,76,646,30.776,8,0.017,0.011
74,76,Run,78,76,1,0,0,0,0
74,76,Pass,78,78,592,25.928,7,0.015,0.011
74,76,Run,78,78,1,0,0,0,0
74,76,Pass,78,80,528,17.422,7,0.011,0.012
74,76,Run,78,80,1,0,0,0,0
74,76,Pass,76,0,7,0.049,0,0,0.026
74,76,Pass,76,2,7,0.058,0,0,0.068
74,76,Pass,76,4,7,0.069,0,0,0.127
74,76,Pass,76,6,7,0.079,0,0.001,0.169
74,76,Pass,76,8,7,0.075,0,0.001,0.189
74,76,Pass,76,10,7,0.054,0,0.001,0.196
74,76,Pass,76,12,8,0.028,0,0,0.193
74,76,Pass,76,14,10,0.012,0,0,0.173
74,76,Pass,76,16,10,0.005,0,0,0.107
74,76,Pass,76,18,10,0.008,0,0,0.038
74,76,Pass,76,20,8,0.023,0,0,0.026
74,76,Run,76,20,1,0,0,0,0
74,76,Pass,76,22,8,0.05,0,0,0.021
74,76,Run,76,22,1,0.001,0,0,0
74,76,Pass,76,24,14,0.078,0,0,0.017
74,76,Run,76,24,1,0.004,0,0,0
74,76,Pass,76,26,20,0.089,0,0,0.013
74,76,Run,76,26,1,0.014,0,0,0
74,76,Pass,76,28,25,0.087,0,0,0.009
74,76,Run,76,28,1,0.033,0,0,0
74,76,Pass,76,30,28,0.107,0,0,0.003
74,76,Run,76,30,1,0.053,0,0,0
74,76,Pass,76,32,30,0.185,0,0,0.001
74,76,Run,76,32,1,0.059,0,0,0
74,76,Pass,76,34,31,0.298,0,0,0.001
74,76,Run,76,34,1,0.046,0,0,0
74,76,Pass,76,36,32,0.363,0,0,0.002
74,76,Run,76,36,6,0.026,0,0,0.001
74,76,Pass,76,38,38,0.327,0,0,0.002
74,76,Run,76,38,7,0.013,0,0,0.005
74,76,Pass,76,40,46,0.236,2,0,0.004
74,76,Run,76,40,10,0.014,0,0,0.01
74,76,Pass,76,42,65,0.183,3,0,0.006
74,76,Run,76,42,11,0.033,0,0,0.008
74,76,Pass,76,44,96,0.225,3,0,0.005
74,76,Run,76,44,13,0.068,0,0,0.008
74,76,Pass,76,46,132,0.389,5,0,0.002
74,76,Run,76,46,15,0.102,0,0,0.01
74,76,Pass,76,48,177,0.695,5,0,0.002
74,76,Run,76,48,15,0.115,0,0,0.018
74,76,Pass,76,50,218,1.17,6,0,0.003
74,76,Run,76,50,15,0.113,0,0,0.035
74,76,Pass,76,52,252,1.933,6,0,0.005
74,76,Run,76,52,15,0.124,0,0,0.048
74,76,Pass,76,54,304,3.212,4,0.001,0.008
74,76,Run,76,54,17,0.153,0,0,0.044
74,76,Pass,76,56,361,5.168,4,0.003,0.011
74,76,Run,76,56,16,0.168,0,0,0.032
74,76,Pass,76,58,440,7.627,5,0.005,0.013
74,76,Run,76,58,14,0.14,0,0,0.022
74,76,Pass,76,60,518,10.224,8,0.006,0.012
74,76,Run,76,60,12,0.085,0,0,0.015
74,76,Pass,76,62,584,13.14,7,0.006,0.009
74,76,Run,76,62,9,0.036,0,0,0.01
74,76,Pass,76,64,670,17.328,6,0.005,0.006
74,76,Run,76,64,6,0.011,0,0,0.003
74,76,Pass,76,66,785,23.008,8,0.006,0.005
74,76,Run,76,66,6,0.002,0,0,0.003
74,76,Pass,76,68,801,28.34,7,0.008,0.006
74,76,Run,76,68,6,0,0,0,0
74,76,Pass,76,70,781,31.14,9,0.012,0.008
74,76,Run,76,70,1,0,0,0,0
74,76,Pass,76,72,752,31.41,7,0.015,0.009
74,76,Run,76,72,1,0,0,0,0
74,76,Pass,76,74,697,30.453,7,0.016,0.01
74,76,Run,76,74,1,0,0,0,0
74,76,Pass,76,76,648,28.065,6,0.014,0.01
74,76,Run,76,76,1,0,0,0,0
74,76,Pass,76,78,602,22.766,6,0.012,0.01
74,76,Run,76,78,1,0,0,0,0
74,76,Pass,76,80,529,14.941,6,0.008,0.01
74,76,Run,76,80,1,0,0,0,0
74,76,Pass,74,0,6,0.065,0,0,0.01
74,76,Pass,74,2,7,0.064,0,0,0.032
74,76,Pass,74,4,7,0.055,0,0,0.082
74,76,Pass,74,6,7,0.049,0,0,0.141
74,76,Pass,74,8,7,0.042,0,0,0.178
74,76,Pass,74,10,7,0.029,0,0,0.19
74,76,Pass,74,12,7,0.015,0,0,0.185
74,76,Pass,74,14,10,0.007,0,0,0.157
74,76,Pass,74,16,10,0.004,0,0,0.078
74,76,Pass,74,18,10,0.01,0,0,0.031
74,76,Pass,74,20,9,0.029,0,0,0.023
74,76,Run,74,20,1,0,0,0,0
74,76,Pass,74,22,9,0.065,0,0,0.019
74,76,Run,74,22,1,0,0,0,0
74,76,Pass,74,24,19,0.101,0,0,0.016
74,76,Run,74,24,1,0.002,0,0,0
74,76,Pass,74,26,24,0.115,0,0,0.012
74,76,Run,74,26,1,0.005,0,0,0
74,76,Pass,74,28,28,0.107,0,0,0.009
74,76,Run,74,28,1,0.012,0,0,0
74,76,Pass,74,30,31,0.116,0,0,0.006
74,76,Run,74,30,1,0.02,0,0,0
74,76,Pass,74,32,35,0.182,0,0,0.005
74,76,Run,74,32,1,0.022,0,0,0
74,76,Pass,74,34,34,0.284,0,0,0.006
74,76,Run,74,34,1,0.017,0,0,0
74,76,Pass,74,36,39,0.352,1,0,0.009
74,76,Run,74,36,4,0.009,0,0,0
74,76,Pass,74,38,46,0.342,2,0,0.011
74,76,Run,74,38,4,0.005,0,0,0.002
74,76,Pass,74,40,50,0.302,2,0,0.014
74,76,Run,74,40,4,0.005,0,0,0.006
74,76,Pass,74,42,70,0.318,2,0,0.013
74,76,Run,74,42,5,0.014,0,0,0.006
74,76,Pass,74,44,112,0.432,3,0,0.01
74,76,Run,74,44,8,0.029,0,0,0.006
74,76,Pass,74,46,139,0.651,4,0,0.006
74,76,Run,74,46,11,0.044,0,0,0.007
74,76,Pass,74,48,191,1.007,6,0,0.003
74,76,Run,74,48,13,0.05,0,0,0.011
74,76,Pass,74,50,231,1.549,6,0,0.003
74,76,Run,74,50,13,0.051,0,0,0.02
74,76,Pass,74,52,263,2.381,6,0.001,0.005
74,76,Run,74,52,13,0.063,0,0,0.028
74,76,Pass,74,54,311,3.722,7,0.002,0.008
74,76,Run,74,54,13,0.087,0,0,0.028
74,76,Pass,74,56,377,5.775,5,0.003,0.011
74,76,Run,74,56,11,0.1,0,0,0.025
74,76,Pass,74,58,448,8.407,6,0.005,0.012
74,76,Run,74,58,9,0.085,0,0,0.022
74,76,Pass,74,60,516,11.135,6,0.006,0.011
74,76,Run,74,60,7,0.051,0,0,0.02
74,76,Pass,74,62,584,13.985,6,0.006,0.008
74,76,Run,74,62,6,0.021,0,0,0.017
74,76,Pass,74,64,664,17.988,7,0.005,0.005
74,76,Run,74,64,6,0.006,0,0,0.016
74,76,Pass,74,66,759,23.569,8,0.005,0.004
74,76,Run,74,66,4,0.001,0,0,0.016
74,76,Pass,74,68,785,28.889,8,0.007,0.005
74,76,Run,74,68,2,0,0,0,0.026
74,76,Pass,74,70,760,31.55,6,0.011,0.007
74,76,Run,74,70,1,0,0,0,0
74,76,Pass,74,72,732,31.281,6,0.014,0.009
74,76,Run,74,72,1,0,0,0,0
74,76,Pass,74,74,689,29.257,5,0.015,0.01
74,76,Run,74,74,1,0,0,0,0
74,76,Pass,74,76,636,25.693,5,0.013,0.01
74,76,Run,74,76,1,0,0,0,0
74,76,Pass,74,78,578,19.926,5,0.01,0.009
74,76,Run,74,78,1,0,0,0,0
74,76,Pass,74,80,510,12.646,4,0.006,0.01
74,76,Run,74,80,1,0,0,0,0
74,76,Pass,72,0,5,0.066,0,0,0.004
74,76,Pass,72,2,6,0.058,0,0,0.013
74,76,Pass,72,4,6,0.041,0,0,0.04
74,76,Pass,72,6,6,0.027,0,0,0.095
74,76,Pass,72,8,6,0.018,0,0,0.151
74,76,Pass,72,10,6,0.011,0,0,0.176
74,76,Pass,72,12,7,0.006,0,0,0.173
74,76,Pass,72,14,10,0.003,0,0,0.135
74,76,Pass,72,16,11,0.003,0,0,0.054
74,76,Pass,72,18,9,0.009,0,0,0.027
74,76,Pass,72,20,9,0.027,0,0,0.021
74,76,Pass,72,22,10,0.06,0,0,0.017
74,76,Run,72,22,1,0,0,0,0
74,76,Pass,72,24,21,0.094,0,0,0.014
74,76,Run,72,24,1,0,0,0,0
74,76,Pass,72,26,24,0.108,0,0,0.011
74,76,Run,72,26,1,0.001,0,0,0
74,76,Pass,72,28,29,0.101,0,0,0.01
74,76,Run,72,28,1,0.003,0,0,0
74,76,Pass,72,30,33,0.111,0,0,0.013
74,76,Run,72,30,1,0.005,0,0,0
74,76,Pass,72,32,35,0.174,0,0,0.02
74,76,Run,72,32,1,0.006,0,0,0
74,76,Pass,72,34,42,0.281,1,0,0.028
74,76,Run,72,34,1,0.004,0,0,0
74,76,Pass,72,36,43,0.378,2,0.001,0.036
74,76,Run,72,36,1,0.002,0,0,0
74,76,Pass,72,38,49,0.431,2,0.001,0.041
74,76,Run,72,38,4,0.001,0,0,0.002
74,76,Pass,72,40,50,0.481,2,0.001,0.04
74,76,Run,72,40,4,0.002,0,0,0.005
74,76,Pass,72,42,81,0.605,2,0.001,0.031
74,76,Run,72,42,4,0.004,0,0,0.005
74,76,Pass,72,44,111,0.804,2,0.001,0.023
74,76,Run,72,44,7,0.009,0,0,0.005
74,76,Pass,72,46,145,1.041,5,0.001,0.015
74,76,Run,72,46,7,0.015,0,0,0.006
74,76,Pass,72,48,191,1.383,5,0.001,0.008
74,76,Run,72,48,8,0.021,0,0,0.011
74,76,Pass,72,50,230,1.97,6,0,0.005
74,76,Run,72,50,10,0.037,0,0,0.02
74,76,Pass,72,52,260,2.909,7,0.001,0.006
74,76,Run,72,52,10,0.073,0,0,0.025
74,76,Pass,72,54,306,4.342,7,0.002,0.009
74,76,Run,72,54,9,0.12,0,0,0.025
74,76,Pass,72,56,384,6.503,7,0.004,0.011
74,76,Run,72,56,8,0.146,0,0,0.025
74,76,Pass,72,58,433,9.348,5,0.006,0.012
74,76,Run,72,58,6,0.124,0,0,0.025
74,76,Pass,72,60,494,12.244,5,0.007,0.011
74,76,Run,72,60,5,0.074,0,0,0.025
74,76,Pass,72,62,569,14.833,5,0.006,0.008
74,76,Run,72,62,5,0.031,0,0,0.025
74,76,Pass,72,64,648,17.99,6,0.005,0.005
74,76,Run,72,64,5,0.009,0,0,0.025
74,76,Pass,72,66,724,22.542,7,0.005,0.004
74,76,Run,72,66,2,0.002,0,0,0.026
74,76,Pass,72,68,733,27.323,6,0.007,0.005
74,76,Run,72,68,2,0,0,0,0.026
74,76,Pass,72,70,717,30.208,3,0.01,0.007
74,76,Pass,72,72,681,30.438,4,0.013,0.009
74,76,Pass,72,74,639,28.443,4,0.014,0.01
