x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,100,80,22,0.313,0,0,0.016
60,76,Pass,98,0,1,0.004,0,0,0
60,76,Pass,98,2,1,0.012,0,0,0
60,76,Pass,98,4,1,0.022,0,0,0
60,76,Pass,98,6,1,0.029,0,0,0
60,76,Pass,98,8,1,0.027,0,0,0
60,76,Pass,98,10,1,0.017,0,0,0
60,76,Pass,98,12,1,0.008,0,0,0
60,76,Pass,98,14,1,0.002,0,0,0
60,76,Pass,98,16,1,0.001,0,0,0
60,76,Pass,98,18,1,0,0,0,0
60,76,Pass,98,20,1,0,0,0,0
60,76,Pass,98,22,1,0,0,0,0
60,76,Pass,98,24,1,0,0,0,0
60,76,Pass,98,26,1,0,0,0,0
60,76,Pass,98,28,2,0,0,0,0
60,76,Pass,98,30,2,0,0,0,0
60,76,Run,98,32,1,0,0,0,0.099
60,76,Pass,98,32,2,0.001,0,0,0
60,76,Run,98,34,2,0,0,0,0.177
60,76,Pass,98,34,3,0.001,0,0,0
60,76,Run,98,36,2,0.002,0,0,0.178
60,76,Pass,98,36,3,0.001,0,0,0
60,76,Run,98,38,2,0.006,0,0,0.178
60,76,Pass,98,38,4,0.002,0,0,0
60,76,Run,98,40,3,0.013,0,0,0.178
60,76,Pass,98,40,4,0.002,0,0,0
60,76,Pass,98,42,5,0.003,0,0,0
60,76,Run,98,42,3,0.021,0,0,0.175
60,76,Pass,98,44,6,0.007,0,0,0
60,76,Run,98,44,4,0.025,0,0,0.167
60,76,Pass,98,46,8,0.02,1,0,0
60,76,Run,98,46,6,0.023,0,0,0.142
60,76,Pass,98,48,9,0.045,1,0,0
60,76,Run,98,48,8,0.021,0,0,0.091
60,76,Pass,98,50,11,0.078,1,0,0.001
60,76,Run,98,50,8,0.025,0,0,0.041
60,76,Run,98,52,10,0.049,0,0,0.032
60,76,Pass,98,52,9,0.1,1,0,0.001
60,76,Run,98,54,11,0.127,0,0,0.034
60,76,Pass,98,54,10,0.095,1,0,0.003
60,76,Run,98,56,12,0.29,0,0,0.032
60,76,Pass,98,56,12,0.068,1,0,0.008
60,76,Run,98,58,16,0.5,0,0.001,0.029
60,76,Pass,98,58,18,0.039,1,0,0.017
60,76,Pass,98,60,25,0.021,1,0,0.027
60,76,Run,98,60,16,0.623,0,0.001,0.025
60,76,Run,98,62,16,0.563,0,0.001,0.022
60,76,Pass,98,62,28,0.018,1,0,0.02
60,76,Run,98,64,15,0.386,0,0.001,0.025
60,76,Pass,98,64,31,0.033,1,0,0.005
60,76,Run,98,66,15,0.248,0,0.001,0.056
60,76,Pass,98,66,32,0.075,1,0,0.001
60,76,Run,98,68,14,0.226,0,0.001,0.115
60,76,Pass,98,68,33,0.152,1,0,0.002
60,76,Run,98,70,14,0.263,0,0.002,0.146
60,76,Pass,98,70,36,0.267,1,0,0.004
60,76,Run,98,72,13,0.263,0,0.002,0.153
60,76,Pass,98,72,35,0.412,0,0,0.007
60,76,Run,98,74,10,0.193,0,0.002,0.153
60,76,Pass,98,74,33,0.539,0,0,0.009
60,76,Run,98,76,9,0.103,0,0.001,0.147
60,76,Pass,98,76,31,0.561,0,0,0.012
60,76,Run,98,78,6,0.039,0,0,0.137
60,76,Pass,98,78,30,0.444,0,0,0.014
60,76,Run,98,80,4,0.011,0,0,0.117
60,76,Pass,98,80,24,0.259,0,0,0.015
60,76,Pass,96,0,1,0.001,0,0,0
60,76,Pass,96,2,1,0.003,0,0,0
60,76,Pass,96,4,1,0.006,0,0,0
60,76,Pass,96,6,1,0.008,0,0,0
60,76,Pass,96,8,1,0.008,0,0,0
60,76,Pass,96,10,1,0.005,0,0,0
60,76,Pass,96,12,1,0.002,0,0,0
60,76,Pass,96,14,1,0.001,0,0,0
60,76,Pass,96,16,1,0,0,0,0
60,76,Pass,96,20,1,0,0,0,0
60,76,Pass,96,22,1,0,0,0,0
60,76,Pass,96,24,1,0,0,0,0
60,76,Pass,96,26,1,0,0,0,0
60,76,Pass,96,28,2,0,0,0,0
60,76,Run,96,30,1,0,0,0,0.099
60,76,Pass,96,30,2,0.001,0,0,0
60,76,Run,96,32,2,0,0,0,0.175
60,76,Pass,96,32,2,0.001,0,0,0
60,76,Run,96,34,2,0.001,0,0,0.177
60,76,Pass,96,34,3,0.002,0,0,0
60,76,Run,96,36,2,0.006,0,0,0.178
60,76,Pass,96,36,3,0.003,0,0,0
60,76,Run,96,38,3,0.02,0,0,0.178
60,76,Pass,96,38,4,0.004,0,0,0
60,76,Pass,96,40,5,0.004,0,0,0
60,76,Run,96,40,4,0.047,0,0,0.178
60,76,Pass,96,42,5,0.005,0,0,0
60,76,Run,96,42,4,0.076,0,0.001,0.177
60,76,Pass,96,44,7,0.009,0,0,0
60,76,Run,96,44,5,0.089,0,0.001,0.172
60,76,Pass,96,46,9,0.026,1,0,0
60,76,Run,96,46,7,0.077,0,0.001,0.156
60,76,Pass,96,48,9,0.068,1,0,0
60,76,Run,96,48,9,0.06,0,0,0.113
60,76,Pass,96,50,10,0.131,1,0,0
60,76,Run,96,50,10,0.06,0,0,0.054
60,76,Run,96,52,12,0.108,0,0,0.035
60,76,Pass,96,52,11,0.179,1,0,0.001
60,76,Run,96,54,13,0.266,0,0.001,0.037
60,76,Pass,96,54,15,0.176,1,0,0.003
60,76,Run,96,56,14,0.591,0,0.001,0.037
60,76,Pass,96,56,17,0.127,1,0,0.006
60,76,Pass,96,58,28,0.072,1,0,0.012
60,76,Run,96,58,14,0.993,0,0.002,0.033
60,76,Pass,96,60,28,0.042,1,0,0.016
60,76,Run,96,60,16,1.209,0,0.002,0.029
60,76,Pass,96,62,33,0.041,1,0,0.009
60,76,Run,96,62,16,1.058,0,0.001,0.025
60,76,Run,96,64,15,0.675,0,0.001,0.024
60,76,Pass,96,64,38,0.069,1,0,0.002
60,76,Run,96,66,18,0.351,0,0.001,0.039
60,76,Pass,96,66,41,0.128,1,0,0.001
60,76,Run,96,68,18,0.222,0,0.001,0.093
60,76,Pass,96,68,42,0.218,1,0,0.001
60,76,Run,96,70,17,0.217,0,0.002,0.135
60,76,Pass,96,70,44,0.33,1,0,0.002
60,76,Run,96,72,13,0.217,0,0.002,0.142
60,76,Pass,96,72,43,0.445,1,0,0.003
60,76,Run,96,74,11,0.17,0,0.001,0.132
60,76,Pass,96,74,40,0.515,1,0,0.005
60,76,Run,96,76,7,0.103,0,0.001,0.112
60,76,Pass,96,76,38,0.483,1,0,0.007
60,76,Run,96,78,7,0.049,0,0,0.084
60,76,Pass,96,78,34,0.35,1,0,0.009
60,76,Run,96,80,6,0.019,0,0,0.055
60,76,Pass,96,80,31,0.189,1,0,0.011
60,76,Pass,94,0,2,0,0,0,0
60,76,Pass,94,2,3,0.001,0,0,0
60,76,Pass,94,4,3,0.001,0,0,0
60,76,Pass,94,6,3,0.002,0,0,0
60,76,Pass,94,8,3,0.002,0,0,0
60,76,Pass,94,10,1,0.001,0,0,0
60,76,Pass,94,12,1,0,0,0,0
60,76,Pass,94,14,1,0,0,0,0
60,76,Pass,94,20,1,0,0,0,0
60,76,Pass,94,22,1,0,0,0,0
60,76,Pass,94,24,1,0,0,0,0
60,76,Pass,94,26,2,0,0,0,0
60,76,Run,94,28,1,0,0,0,0.099
60,76,Pass,94,28,2,0,0,0,0
60,76,Run,94,30,1,0,0,0,0.099
60,76,Pass,94,30,2,0.001,0,0,0
60,76,Run,94,32,2,0,0,0,0.174
60,76,Pass,94,32,2,0.001,0,0,0
60,76,Run,94,34,2,0.003,0,0,0.176
60,76,Pass,94,34,3,0.003,0,0,0
60,76,Run,94,36,2,0.015,0,0,0.178
60,76,Pass,94,36,4,0.005,0,0,0
60,76,Run,94,38,5,0.051,1,0,0.178
60,76,Pass,94,38,5,0.008,0,0,0.002
60,76,Pass,94,40,7,0.008,0,0,0.004
60,76,Run,94,40,6,0.118,1,0.001,0.178
60,76,Pass,94,42,8,0.007,0,0,0.006
60,76,Run,94,42,7,0.191,1,0.002,0.178
60,76,Pass,94,44,9,0.011,0,0,0.003
60,76,Run,94,44,7,0.22,1,0.002,0.175
60,76,Pass,94,46,12,0.033,1,0,0.001
60,76,Run,94,46,9,0.185,1,0.002,0.163
60,76,Pass,94,48,12,0.089,1,0,0
60,76,Run,94,48,10,0.132,0,0.001,0.127
60,76,Run,94,50,13,0.117,0,0,0.064
60,76,Pass,94,50,13,0.175,1,0,0
60,76,Run,94,52,14,0.188,0,0,0.036
60,76,Pass,94,52,13,0.245,1,0,0.001
60,76,Run,94,54,14,0.422,0,0.001,0.038
60,76,Pass,94,54,18,0.244,1,0,0.002
60,76,Pass,94,56,24,0.178,1,0,0.005
60,76,Run,94,56,16,0.886,0,0.002,0.039
60,76,Pass,94,58,32,0.109,1,0,0.008
60,76,Run,94,58,15,1.445,0,0.003,0.037
60,76,Pass,94,60,37,0.083,1,0,0.009
60,76,Run,94,60,16,1.723,0,0.003,0.033
60,76,Pass,94,62,40,0.104,1,0,0.004
60,76,Run,94,62,15,1.48,0,0.002,0.029
60,76,Pass,94,64,44,0.158,1,0,0.001
60,76,Run,94,64,18,0.92,0,0.001,0.025
60,76,Pass,94,66,51,0.233,1,0,0
60,76,Run,94,66,18,0.438,0,0.001,0.029
60,76,Pass,94,68,55,0.316,1,0,0
60,76,Run,94,68,19,0.21,0,0.001,0.058
60,76,Pass,94,70,51,0.399,2,0,0.001
60,76,Run,94,70,17,0.166,0,0.001,0.095
60,76,Pass,94,72,51,0.472,1,0,0.001
60,76,Run,94,72,15,0.18,0,0.001,0.091
60,76,Pass,94,74,53,0.507,1,0,0.002
60,76,Run,94,74,11,0.179,0,0.001,0.067
60,76,Pass,94,76,49,0.455,1,0,0.003
60,76,Run,94,76,9,0.147,0,0,0.042
60,76,Run,94,78,8,0.094,0,0,0.023
60,76,Pass,94,78,44,0.317,1,0,0.004
60,76,Run,94,80,6,0.046,0,0,0.012
60,76,Pass,94,80,41,0.165,1,0,0.005
60,76,Pass,92,0,2,0.001,0,0,0
60,76,Pass,92,2,3,0.001,0,0,0
60,76,Pass,92,4,3,0.001,0,0,0
60,76,Pass,92,6,3,0.001,0,0,0
60,76,Pass,92,8,3,0,0,0,0
60,76,Pass,92,10,3,0,0,0,0
60,76,Pass,92,12,3,0,0,0,0
60,76,Pass,92,20,1,0,0,0,0
60,76,Pass,92,22,1,0,0,0,0
60,76,Pass,92,24,1,0,0,0,0
60,76,Pass,92,26,2,0,0,0,0
60,76,Run,92,28,1,0,0,0,0.099
60,76,Pass,92,28,2,0,0,0,0
60,76,Run,92,30,1,0,0,0,0.099
60,76,Pass,92,30,3,0,0,0,0
60,76,Run,92,32,2,0.001,0,0,0.172
60,76,Pass,92,32,3,0.001,0,0,0
60,76,Run,92,34,3,0.006,1,0,0.176
60,76,Pass,92,34,4,0.004,0,0,0.003
60,76,Run,92,36,4,0.027,1,0,0.177
60,76,Pass,92,36,5,0.007,0,0,0.006
60,76,Run,92,38,6,0.089,1,0.001,0.178
60,76,Pass,92,38,5,0.01,0,0,0.012
60,76,Pass,92,40,7,0.011,0,0,0.02
60,76,Run,92,40,6,0.207,1,0.002,0.178
60,76,Pass,92,42,9,0.009,0,0,0.03
60,76,Run,92,42,7,0.335,1,0.003,0.178
60,76,Pass,92,44,10,0.012,0,0,0.021
60,76,Run,92,44,8,0.384,1,0.003,0.176
60,76,Pass,92,46,11,0.032,1,0,0.005
60,76,Run,92,46,9,0.32,1,0.003,0.166
60,76,Pass,92,48,14,0.086,1,0,0.001
60,76,Run,92,48,14,0.224,1,0.002,0.131
60,76,Run,92,50,16,0.193,1,0.001,0.064
60,76,Pass,92,50,17,0.171,1,0,0
60,76,Run,92,52,15,0.28,0,0,0.031
60,76,Pass,92,52,19,0.24,1,0,0.001
60,76,Run,92,54,15,0.54,0,0.001,0.033
60,76,Pass,92,54,20,0.242,1,0,0.002
60,76,Pass,92,56,29,0.187,1,0,0.004
60,76,Run,92,56,16,1.028,0,0.002,0.038
60,76,Pass,92,58,34,0.141,1,0,0.005
60,76,Run,92,58,15,1.599,0,0.003,0.037
60,76,Pass,92,60,40,0.158,1,0,0.003
60,76,Run,92,60,17,1.869,0,0.003,0.034
60,76,Pass,92,62,47,0.239,1,0,0.001
60,76,Run,92,62,18,1.595,0,0.002,0.029
60,76,Pass,92,64,54,0.346,1,0,0
60,76,Run,92,64,22,0.993,0,0.001,0.025
60,76,Pass,92,66,63,0.438,1,0,0
60,76,Run,92,66,20,0.471,0,0.001,0.022
60,76,Pass,92,68,68,0.496,2,0,0
60,76,Run,92,68,20,0.219,0,0,0.028
60,76,Pass,92,70,69,0.527,2,0,0
60,76,Run,92,70,18,0.182,0,0,0.034
60,76,Pass,92,72,69,0.559,1,0,0.001
60,76,Run,92,72,16,0.243,0,0,0.025
60,76,Pass,92,74,69,0.585,1,0,0.001
60,76,Run,92,74,13,0.304,0,0,0.015
60,76,Pass,92,76,69,0.536,1,0,0.001
60,76,Run,92,76,12,0.295,0,0,0.008
60,76,Pass,92,78,63,0.386,1,0,0.001
60,76,Run,92,78,10,0.21,0,0,0.004
60,76,Run,92,80,8,0.108,0,0,0.002
60,76,Pass,92,80,53,0.206,1,0,0.001
60,76,Pass,90,0,2,0.003,0,0,0
60,76,Pass,90,2,2,0.004,0,0,0
60,76,Pass,90,4,3,0.004,0,0,0
60,76,Pass,90,6,3,0.003,0,0,0
60,76,Pass,90,8,2,0.001,0,0,0
60,76,Pass,90,10,2,0,0,0,0
60,76,Pass,90,12,2,0,0,0,0
60,76,Pass,90,14,1,0,0,0,0
60,76,Pass,90,22,1,0,0,0,0
60,76,Pass,90,24,1,0,0,0,0
60,76,Pass,90,26,3,0,0,0,0
60,76,Pass,90,28,3,0,0,0,0
60,76,Run,90,28,1,0,0,0,0.099
60,76,Pass,90,30,5,0,0,0,0
60,76,Run,90,30,1,0,0,0,0.099
60,76,Run,90,32,3,0.001,1,0,0.17
60,76,Pass,90,32,5,0.001,0,0,0.009
60,76,Run,90,34,4,0.007,1,0,0.174
60,76,Pass,90,34,5,0.003,0,0,0.017
60,76,Run,90,36,5,0.033,1,0,0.177
60,76,Pass,90,36,5,0.007,0,0,0.03
60,76,Run,90,38,6,0.11,1,0.001,0.178
60,76,Pass,90,38,7,0.012,0,0,0.05
60,76,Pass,90,40,9,0.014,0,0,0.076
60,76,Run,90,40,6,0.253,1,0.002,0.178
60,76,Pass,90,42,9,0.014,0,0,0.099
60,76,Run,90,42,7,0.411,1,0.004,0.178
60,76,Pass,90,44,9,0.014,0,0,0.085
60,76,Run,90,44,8,0.47,1,0.004,0.176
60,76,Pass,90,46,11,0.026,0,0,0.03
60,76,Run,90,46,11,0.394,1,0.003,0.165
60,76,Pass,90,48,18,0.062,1,0,0.006
60,76,Run,90,48,13,0.286,1,0.002,0.125
60,76,Run,90,50,17,0.269,1,0.001,0.054
60,76,Pass,90,50,22,0.12,1,0,0.001
60,76,Run,90,52,17,0.375,1,0,0.021
60,76,Pass,90,52,25,0.17,1,0,0.001
60,76,Pass,90,54,32,0.181,1,0,0.001
60,76,Run,90,54,15,0.613,0,0.001,0.023
60,76,Pass,90,56,35,0.164,1,0,0.002
60,76,Run,90,56,16,1.009,0,0.002,0.03
60,76,Pass,90,58,38,0.179,1,0,0.002
60,76,Run,90,58,16,1.467,0,0.002,0.031
60,76,Pass,90,60,49,0.272,1,0,0.001
60,76,Run,90,60,18,1.693,0,0.003,0.029
60,76,Pass,90,62,61,0.44,1,0,0
60,76,Run,90,62,20,1.473,0,0.002,0.025
60,76,Pass,90,64,72,0.615,1,0,0
60,76,Run,90,64,22,0.96,0,0.001,0.02
60,76,Pass,90,66,81,0.724,2,0,0
60,76,Run,90,66,23,0.501,0,0,0.015
60,76,Pass,90,68,87,0.743,2,0,0.001
60,76,Run,90,68,21,0.292,0,0,0.01
60,76,Pass,90,70,97,0.714,2,0,0.001
60,76,Run,90,70,20,0.313,0,0,0.007
60,76,Pass,90,72,95,0.71,1,0,0.001
60,76,Run,90,72,19,0.45,0,0,0.005
60,76,Pass,90,74,98,0.739,2,0,0.001
60,76,Run,90,74,14,0.567,0,0,0.003
60,76,Pass,90,76,95,0.697,2,0,0.001
60,76,Run,90,76,12,0.546,0,0,0.002
60,76,Pass,90,78,88,0.519,2,0,0.001
60,76,Run,90,78,11,0.386,0,0,0.001
60,76,Run,90,80,10,0.196,0,0,0
60,76,Pass,90,80,80,0.285,2,0,0.001
60,76,Pass,88,0,3,0.01,0,0,0
60,76,Pass,88,2,3,0.014,0,0,0
60,76,Pass,88,4,3,0.013,0,0,0
60,76,Pass,88,6,3,0.009,0,0,0
60,76,Pass,88,8,3,0.004,0,0,0
60,76,Pass,88,10,3,0.001,0,0,0
60,76,Pass,88,12,3,0,0,0,0
60,76,Pass,88,14,2,0,0,0,0
60,76,Pass,88,16,1,0,0,0,0
60,76,Pass,88,22,2,0,0,0,0.041
60,76,Pass,88,24,3,0,0,0,0.039
60,76,Pass,88,26,4,0,0,0,0.033
60,76,Pass,88,28,6,0,0,0,0.023
60,76,Run,88,28,1,0,0,0,0.099
60,76,Pass,88,30,6,0.001,0,0,0.01
60,76,Run,88,30,1,0,0,0,0.099
60,76,Run,88,32,4,0.001,1,0,0.167
60,76,Pass,88,32,7,0.002,0,0,0.023
60,76,Run,88,34,4,0.006,1,0,0.173
60,76,Pass,88,34,6,0.004,0,0,0.048
60,76,Run,88,36,5,0.029,1,0,0.176
60,76,Pass,88,36,5,0.009,0,0,0.083
60,76,Run,88,38,5,0.094,1,0.001,0.177
60,76,Pass,88,38,6,0.017,0,0,0.119
60,76,Run,88,40,7,0.217,1,0.002,0.178
60,76,Pass,88,40,8,0.025,0,0,0.148
60,76,Pass,88,42,8,0.029,0,0,0.164
60,76,Run,88,42,7,0.351,1,0.003,0.178
60,76,Pass,88,44,9,0.027,0,0,0.157
60,76,Run,88,44,8,0.403,1,0.004,0.175
60,76,Pass,88,46,13,0.026,0,0,0.1
60,76,Run,88,46,11,0.346,1,0.003,0.161
60,76,Pass,88,48,22,0.039,1,0,0.03
60,76,Run,88,48,15,0.278,1,0.002,0.11
60,76,Run,88,50,18,0.309,1,0.001,0.04
60,76,Pass,88,50,23,0.066,1,0,0.005
60,76,Run,88,52,18,0.451,1,0,0.012
60,76,Pass,88,52,23,0.099,1,0,0.001
60,76,Pass,88,54,36,0.128,1,0,0.001
60,76,Run,88,54,17,0.665,0,0,0.012
60,76,Pass,88,56,46,0.166,1,0,0.001
60,76,Run,88,56,18,0.95,0,0.001,0.017
60,76,Pass,88,58,55,0.249,1,0,0.001
60,76,Run,88,58,19,1.271,0,0.001,0.02
60,76,Pass,88,60,68,0.414,1,0,0.001
60,76,Run,88,60,19,1.455,0,0.001,0.018
60,76,Pass,88,62,77,0.656,1,0,0
60,76,Run,88,62,20,1.325,0,0.001,0.015
60,76,Pass,88,64,93,0.893,1,0,0
60,76,Run,88,64,24,0.944,0,0.001,0.011
60,76,Pass,88,66,108,1.017,2,0,0.001
60,76,Run,88,66,24,0.589,0,0,0.007
60,76,Pass,88,68,119,0.995,2,0,0.002
60,76,Run,88,68,23,0.467,0,0,0.005
60,76,Pass,88,70,132,0.908,2,0,0.003
60,76,Run,88,70,21,0.577,0,0,0.004
60,76,Pass,88,72,134,0.878,2,0,0.003
60,76,Run,88,72,20,0.779,0,0,0.003
60,76,Pass,88,74,136,0.915,2,0,0.002
60,76,Run,88,74,19,0.896,0,0,0.002
60,76,Pass,88,76,127,0.878,2,0,0.002
60,76,Run,88,76,15,0.805,0,0,0.001
60,76,Pass,88,78,116,0.671,2,0,0.002
60,76,Run,88,78,12,0.543,0,0,0.001
60,76,Run,88,80,11,0.269,0,0,0
60,76,Pass,88,80,100,0.383,2,0,0.002
60,76,Pass,86,0,3,0.022,0,0,0
60,76,Pass,86,2,3,0.031,0,0,0
60,76,Pass,86,4,3,0.029,0,0,0
60,76,Pass,86,6,3,0.02,0,0,0
60,76,Pass,86,8,3,0.009,0,0,0
60,76,Pass,86,10,3,0.003,0,0,0
60,76,Pass,86,12,3,0.001,0,0,0
60,76,Pass,86,14,3,0,0,0,0
60,76,Pass,86,16,1,0,0,0,0
60,76,Pass,86,20,2,0,0,0,0.045
60,76,Pass,86,22,2,0,0,0,0.043
60,76,Pass,86,24,2,0.001,0,0,0.041
60,76,Pass,86,26,4,0.002,0,0,0.037
60,76,Pass,86,28,6,0.002,0,0,0.029
60,76,Run,86,28,1,0,0,0,0.099
60,76,Run,86,30,2,0,1,0,0.101
60,76,Pass,86,30,7,0.003,0,0,0.02
60,76,Run,86,32,4,0.001,1,0,0.164
60,76,Pass,86,32,7,0.005,0,0,0.023
60,76,Run,86,34,4,0.004,1,0,0.171
60,76,Pass,86,34,7,0.009,0,0,0.055
60,76,Run,86,36,5,0.017,1,0,0.175
60,76,Pass,86,36,8,0.017,0,0,0.107
60,76,Run,86,38,5,0.056,1,0.001,0.177
60,76,Pass,86,38,8,0.031,0,0,0.151
60,76,Run,86,40,7,0.13,1,0.001,0.178
60,76,Pass,86,40,6,0.049,0,0,0.175
60,76,Pass,86,42,8,0.06,0,0.001,0.184
60,76,Run,86,42,7,0.21,1,0.002,0.177
60,76,Pass,86,44,10,0.056,0,0.001,0.179
60,76,Run,86,44,10,0.243,1,0.002,0.173
60,76,Pass,86,46,18,0.042,0,0,0.149
60,76,Run,86,46,12,0.219,1,0.002,0.151
60,76,Pass,86,48,21,0.035,0,0,0.079
60,76,Run,86,48,15,0.21,1,0.001,0.087
60,76,Pass,86,50,28,0.044,1,0,0.019
60,76,Run,86,50,17,0.297,1,0,0.025
60,76,Run,86,52,19,0.483,1,0,0.007
60,76,Pass,86,52,37,0.077,1,0,0.003
60,76,Pass,86,54,51,0.141,1,0,0.001
60,76,Run,86,54,20,0.709,1,0,0.005
60,76,Pass,86,56,66,0.242,1,0,0.001
60,76,Run,86,56,19,0.931,0,0,0.007
60,76,Pass,86,58,79,0.383,1,0,0.001
60,76,Run,86,58,20,1.136,0,0,0.008
60,76,Pass,86,60,87,0.589,1,0,0.001
60,76,Run,86,60,24,1.256,0,0.001,0.008
60,76,Pass,86,62,105,0.884,1,0,0.001
60,76,Run,86,62,22,1.18,0,0,0.006
60,76,Pass,86,64,121,1.193,2,0,0.001
60,76,Run,86,64,23,0.932,0,0,0.004
60,76,Pass,86,66,143,1.355,2,0,0.002
60,76,Run,86,66,23,0.722,0,0,0.003
60,76,Pass,86,68,160,1.303,2,0,0.003
60,76,Run,86,68,25,0.735,0,0,0.004
60,76,Pass,86,70,170,1.167,2,0,0.005
60,76,Run,86,70,25,0.942,0,0,0.004
60,76,Pass,86,72,171,1.133,2,0,0.005
60,76,Run,86,72,23,1.149,0,0,0.004
60,76,Pass,86,74,168,1.205,2,0,0.004
60,76,Run,86,74,21,1.168,0,0,0.003
60,76,Pass,86,76,160,1.19,2,0,0.004
60,76,Run,86,76,17,0.947,0,0,0.002
60,76,Pass,86,78,140,0.954,2,0,0.004
60,76,Run,86,78,13,0.598,0,0,0.001
60,76,Run,86,80,11,0.289,0,0,0.001
60,76,Pass,86,80,120,0.593,2,0,0.003
60,76,Pass,84,0,3,0.035,0,0,0
60,76,Pass,84,2,3,0.049,0,0,0
60,76,Pass,84,4,3,0.047,0,0,0
60,76,Pass,84,6,3,0.033,0,0,0
60,76,Pass,84,8,3,0.016,0,0,0
60,76,Pass,84,10,3,0.006,0,0,0
60,76,Pass,84,12,3,0.001,0,0,0
60,76,Pass,84,14,3,0,0,0,0
60,76,Pass,84,16,2,0,0,0,0
60,76,Pass,84,18,2,0,0,0,0.049
60,76,Pass,84,20,2,0.001,0,0,0.047
60,76,Pass,84,22,2,0.002,0,0,0.045
60,76,Pass,84,24,3,0.005,0,0,0.043
60,76,Pass,84,26,4,0.008,0,0,0.04
60,76,Pass,84,28,4,0.01,0,0,0.034
60,76,Run,84,28,1,0,0,0,0.099
60,76,Run,84,30,3,0,1,0,0.105
60,76,Pass,84,30,7,0.012,0,0,0.024
60,76,Run,84,32,4,0,1,0,0.16
60,76,Pass,84,32,7,0.015,0,0,0.018
60,76,Run,84,34,4,0.002,1,0,0.168
60,76,Pass,84,34,7,0.022,0,0,0.038
60,76,Run,84,36,5,0.007,1,0,0.173
60,76,Pass,84,36,7,0.033,0,0,0.088
60,76,Run,84,38,5,0.024,1,0,0.176
60,76,Pass,84,38,7,0.054,0,0,0.144
60,76,Run,84,40,5,0.055,1,0,0.177
60,76,Pass,84,40,6,0.082,0,0.001,0.175
60,76,Run,84,42,7,0.088,1,0.001,0.176
60,76,Pass,84,42,7,0.099,0,0.001,0.185
60,76,Pass,84,44,9,0.091,0,0.001,0.181
60,76,Run,84,44,10,0.105,1,0.001,0.168
60,76,Pass,84,46,20,0.066,0,0.001,0.157
60,76,Run,84,46,11,0.106,1,0.001,0.132
60,76,Pass,84,48,26,0.046,0,0,0.098
60,76,Run,84,48,13,0.14,1,0,0.059
60,76,Pass,84,50,35,0.053,0,0,0.026
60,76,Run,84,50,16,0.265,1,0,0.017
60,76,Run,84,52,18,0.493,1,0,0.006
60,76,Pass,84,52,46,0.109,0,0,0.003
60,76,Pass,84,54,64,0.233,1,0,0.001
60,76,Run,84,54,20,0.754,1,0,0.004
60,76,Pass,84,56,75,0.411,1,0,0.001
60,76,Run,84,56,18,0.948,0,0,0.003
60,76,Pass,84,58,89,0.608,1,0,0.002
60,76,Run,84,58,21,1.036,0,0,0.003
60,76,Pass,84,60,112,0.85,1,0,0.001
60,76,Run,84,60,25,1.04,0,0,0.003
60,76,Pass,84,62,119,1.222,1,0,0.001
60,76,Run,84,62,23,0.968,0,0,0.002
60,76,Pass,84,64,147,1.663,1,0,0.001
60,76,Run,84,64,26,0.858,0,0,0.002
60,76,Pass,84,66,180,1.918,2,0,0.002
60,76,Run,84,66,26,0.84,0,0,0.002
60,76,Pass,84,68,201,1.86,2,0,0.004
60,76,Run,84,68,26,1.014,0,0,0.004
60,76,Pass,84,70,221,1.704,2,0.001,0.006
60,76,Run,84,70,22,1.285,0,0,0.004
60,76,Pass,84,72,223,1.737,2,0.001,0.007
60,76,Run,84,72,21,1.419,0,0,0.004
60,76,Pass,84,74,221,1.942,2,0.001,0.006
60,76,Run,84,74,20,1.275,0,0,0.004
60,76,Pass,84,76,209,2.013,2,0.001,0.005
60,76,Run,84,76,17,0.921,0,0,0.003
60,76,Pass,84,78,188,1.72,2,0,0.005
60,76,Run,84,78,16,0.538,0,0,0.002
60,76,Pass,84,80,155,1.16,2,0,0.004
60,76,Run,84,80,13,0.259,0,0,0.001
60,76,Pass,82,0,3,0.04,0,0,0
60,76,Pass,82,2,3,0.056,0,0,0
60,76,Pass,82,4,3,0.056,0,0,0
60,76,Pass,82,6,3,0.041,0,0,0
60,76,Pass,82,8,3,0.021,0,0,0
60,76,Pass,82,10,3,0.008,0,0,0
60,76,Pass,82,12,3,0.002,0,0,0
60,76,Pass,82,14,3,0,0,0,0
60,76,Pass,82,16,5,0,0,0,0.028
60,76,Pass,82,18,3,0,0,0,0.05
60,76,Pass,82,20,2,0.002,0,0,0.049
60,76,Pass,82,22,2,0.007,0,0,0.047
60,76,Pass,82,24,3,0.016,0,0,0.045
60,76,Pass,82,26,4,0.027,0,0,0.043
60,76,Pass,82,28,4,0.032,0,0,0.038
60,76,Run,82,28,1,0,0,0,0.099
60,76,Run,82,30,3,0,1,0,0.114
60,76,Pass,82,30,6,0.033,0,0,0.028
60,76,Run,82,32,3,0,1,0,0.119
60,76,Pass,82,32,6,0.036,0,0,0.018
60,76,Run,82,34,4,0.001,1,0,0.164
60,76,Pass,82,34,7,0.044,0,0,0.024
60,76,Run,82,36,5,0.002,1,0,0.17
60,76,Pass,82,36,8,0.056,0,0,0.061
