x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,104,48,36,0.38,1,0,0.006
98,0,Pass,104,50,26,0.427,1,0,0.002
98,0,Pass,104,52,19,0.547,1,0,0
98,0,Pass,104,54,17,0.598,1,0,0
98,0,Pass,104,56,13,0.482,0,0,0
98,0,Pass,104,58,11,0.276,0,0,0
98,0,Pass,104,60,6,0.113,0,0,0
98,0,Pass,104,62,4,0.044,0,0,0
98,0,Pass,104,64,5,0.051,0,0,0
98,0,Pass,104,66,4,0.115,0,0,0
98,0,Pass,104,68,3,0.204,0,0,0
98,0,Pass,104,70,5,0.255,0,0,0
98,0,Pass,104,72,6,0.225,0,0,0
98,0,Pass,104,74,6,0.143,0,0,0
98,0,Pass,104,76,6,0.074,0,0,0
98,0,Pass,104,78,6,0.043,0,0,0
98,0,Pass,104,80,4,0.032,0,0,0
98,0,Pass,102,0,207,3.151,3,0.005,0.03
98,0,Run,102,0,2,0,0,0,0
98,0,Pass,102,2,225,5.425,3,0.008,0.029
98,0,Run,102,2,4,0,0,0,0
98,0,Pass,102,4,239,7.665,4,0.01,0.026
98,0,Run,102,4,6,0,0,0,0.018
98,0,Pass,102,6,247,9.073,4,0.01,0.021
98,0,Run,102,6,7,0,0,0,0.056
98,0,Pass,102,8,258,9.072,4,0.008,0.017
98,0,Run,102,8,9,0.001,0,0,0.081
98,0,Pass,102,10,265,7.702,4,0.006,0.015
98,0,Run,102,10,10,0.001,0,0,0.055
98,0,Pass,102,12,268,5.699,4,0.004,0.013
98,0,Run,102,12,11,0.004,0,0,0.022
98,0,Pass,102,14,254,3.994,4,0.003,0.016
98,0,Run,102,14,10,0.012,0,0,0.006
98,0,Pass,102,16,221,3.142,4,0.004,0.024
98,0,Run,102,16,10,0.028,0,0,0.002
98,0,Pass,102,18,176,3.071,3,0.005,0.033
98,0,Run,102,18,9,0.045,0,0,0
98,0,Pass,102,20,140,3.145,2,0.005,0.033
98,0,Run,102,20,9,0.052,0,0,0
98,0,Pass,102,22,104,2.721,2,0.004,0.029
98,0,Run,102,22,7,0.042,0,0,0
98,0,Pass,102,24,83,1.818,0,0.002,0.023
98,0,Run,102,24,7,0.024,0,0,0
98,0,Pass,102,26,74,0.946,0,0.001,0.019
98,0,Run,102,26,5,0.011,0,0,0
98,0,Pass,102,28,69,0.446,0,0,0.019
98,0,Run,102,28,5,0.005,0,0,0
98,0,Pass,102,30,68,0.284,0,0,0.024
98,0,Run,102,30,4,0.003,0,0,0
98,0,Pass,102,32,62,0.282,0,0,0.02
98,0,Run,102,32,4,0.002,0,0,0
98,0,Pass,102,34,59,0.312,1,0,0.013
98,0,Run,102,34,3,0.001,0,0,0
98,0,Pass,102,36,59,0.313,1,0,0.008
98,0,Run,102,36,3,0,0,0,0
98,0,Pass,102,38,57,0.28,1,0,0.005
98,0,Run,102,38,3,0,0,0,0
98,0,Pass,102,40,54,0.25,1,0,0.006
98,0,Run,102,40,1,0,0,0,0
98,0,Pass,102,42,54,0.252,1,0,0.006
98,0,Run,102,42,1,0,0,0,0
98,0,Pass,102,44,49,0.262,1,0,0.006
98,0,Pass,102,46,41,0.244,1,0,0.005
98,0,Pass,102,48,33,0.226,1,0,0.003
98,0,Pass,102,50,22,0.266,1,0,0.001
98,0,Pass,102,52,18,0.357,1,0,0
98,0,Pass,102,54,14,0.399,0,0,0
98,0,Pass,102,56,13,0.327,0,0,0
98,0,Pass,102,58,8,0.189,0,0,0
98,0,Pass,102,60,4,0.078,0,0,0
98,0,Pass,102,62,4,0.03,0,0,0
98,0,Pass,102,64,5,0.032,0,0,0
98,0,Pass,102,66,4,0.071,0,0,0
98,0,Pass,102,68,3,0.125,0,0,0
98,0,Pass,102,70,3,0.156,0,0,0
98,0,Pass,102,72,5,0.136,0,0,0
98,0,Pass,102,74,5,0.085,0,0,0
98,0,Pass,102,76,5,0.039,0,0,0
98,0,Pass,102,78,5,0.016,0,0,0
98,0,Pass,102,80,4,0.009,0,0,0
98,0,Pass,100,0,217,3.786,4,0.006,0.029
98,0,Run,100,0,2,0,0,0,0
98,0,Pass,100,2,241,6.442,4,0.01,0.03
98,0,Run,100,2,2,0,0,0,0
98,0,Pass,100,4,264,9.033,4,0.013,0.028
98,0,Run,100,4,2,0,0,0,0
98,0,Pass,100,6,279,10.685,4,0.014,0.026
98,0,Run,100,6,3,0,0,0,0
98,0,Pass,100,8,296,10.722,4,0.014,0.025
98,0,Run,100,8,7,0,0,0,0.047
98,0,Pass,100,10,304,9.113,4,0.011,0.024
98,0,Run,100,10,7,0.001,0,0,0.021
98,0,Pass,100,12,300,6.667,5,0.008,0.023
98,0,Run,100,12,6,0.002,0,0,0.006
98,0,Pass,100,14,298,4.489,5,0.006,0.024
98,0,Run,100,14,8,0.007,0,0,0.002
98,0,Pass,100,16,253,3.218,5,0.005,0.031
98,0,Run,100,16,6,0.016,0,0,0
98,0,Pass,100,18,196,2.8,5,0.006,0.04
98,0,Run,100,18,6,0.027,0,0,0
98,0,Pass,100,20,153,2.667,4,0.006,0.043
98,0,Run,100,20,7,0.031,0,0,0
98,0,Pass,100,22,115,2.256,3,0.005,0.039
98,0,Run,100,22,6,0.025,0,0,0
98,0,Pass,100,24,92,1.522,2,0.003,0.034
98,0,Run,100,24,7,0.016,1,0,0
98,0,Pass,100,26,78,0.811,1,0.001,0.03
98,0,Run,100,26,8,0.01,1,0,0
98,0,Pass,100,28,72,0.38,0,0.001,0.034
98,0,Run,100,28,7,0.009,1,0,0
98,0,Pass,100,30,71,0.211,0,0.001,0.047
98,0,Run,100,30,7,0.008,1,0,0
98,0,Pass,100,32,65,0.172,0,0,0.046
98,0,Run,100,32,5,0.006,1,0,0
98,0,Pass,100,34,56,0.167,0,0,0.029
98,0,Run,100,34,3,0.003,0,0,0
98,0,Pass,100,36,52,0.159,1,0,0.014
98,0,Run,100,36,3,0.001,0,0,0
98,0,Pass,100,38,51,0.14,1,0,0.006
98,0,Run,100,38,3,0,0,0,0
98,0,Pass,100,40,51,0.122,1,0,0.003
98,0,Run,100,40,3,0,0,0,0
98,0,Pass,100,42,48,0.117,1,0,0.003
98,0,Run,100,42,1,0,0,0,0
98,0,Pass,100,44,42,0.118,1,0,0.003
98,0,Pass,100,46,33,0.108,1,0,0.002
98,0,Pass,100,48,27,0.1,1,0,0.001
98,0,Pass,100,50,18,0.122,1,0,0
98,0,Pass,100,52,14,0.168,0,0,0
98,0,Pass,100,54,12,0.192,0,0,0
98,0,Pass,100,56,10,0.159,0,0,0
98,0,Pass,100,58,4,0.092,0,0,0
98,0,Pass,100,60,4,0.038,0,0,0
98,0,Pass,100,62,4,0.014,0,0,0
98,0,Pass,100,64,5,0.014,0,0,0
98,0,Pass,100,66,4,0.031,0,0,0
98,0,Pass,100,68,3,0.054,0,0,0
98,0,Pass,100,70,3,0.067,0,0,0
98,0,Pass,100,72,3,0.058,0,0,0
98,0,Pass,100,74,4,0.036,0,0,0
98,0,Pass,100,76,4,0.016,0,0,0
98,0,Pass,100,78,4,0.006,0,0,0
98,0,Pass,100,80,3,0.002,0,0,0
98,0,Pass,98,0,237,4.21,4,0.006,0.028
98,0,Run,98,0,2,0,0,0,0
98,0,Pass,98,2,265,7.185,4,0.011,0.029
98,0,Run,98,2,2,0,0,0,0
98,0,Pass,98,4,287,10.115,4,0.016,0.03
98,0,Run,98,4,2,0,0,0,0
98,0,Pass,98,6,308,12.051,4,0.02,0.032
98,0,Run,98,6,2,0,0,0,0
98,0,Pass,98,8,323,12.232,4,0.021,0.034
98,0,Run,98,8,3,0,0,0,0
98,0,Pass,98,10,335,10.538,5,0.019,0.035
98,0,Run,98,10,2,0,0,0,0
98,0,Pass,98,12,332,7.767,5,0.014,0.034
98,0,Run,98,12,2,0.001,0,0,0
98,0,Pass,98,14,318,5.106,6,0.009,0.032
98,0,Run,98,14,2,0.003,0,0,0
98,0,Pass,98,16,271,3.31,6,0.006,0.035
98,0,Run,98,16,3,0.007,0,0,0
98,0,Pass,98,18,222,2.436,5,0.006,0.044
98,0,Run,98,18,5,0.011,0,0,0
98,0,Pass,98,20,169,2.057,5,0.006,0.053
98,0,Run,98,20,7,0.013,1,0,0
98,0,Pass,98,22,125,1.687,3,0.005,0.056
98,0,Run,98,22,8,0.012,1,0,0
98,0,Pass,98,24,92,1.165,2,0.003,0.055
98,0,Run,98,24,7,0.012,1,0,0
98,0,Pass,98,26,81,0.648,2,0.002,0.055
98,0,Run,98,26,7,0.017,1,0,0
98,0,Pass,98,28,73,0.31,2,0.001,0.061
98,0,Run,98,28,7,0.022,1,0,0
98,0,Pass,98,30,65,0.159,0,0.001,0.077
98,0,Run,98,30,7,0.023,1,0,0
98,0,Pass,98,32,65,0.107,0,0,0.081
98,0,Run,98,32,6,0.017,1,0,0
98,0,Pass,98,34,56,0.085,0,0,0.06
98,0,Run,98,34,5,0.009,1,0,0
98,0,Pass,98,36,52,0.073,0,0,0.031
98,0,Run,98,36,3,0.003,0,0,0
98,0,Pass,98,38,46,0.062,0,0,0.011
98,0,Run,98,38,3,0.001,0,0,0
98,0,Pass,98,40,45,0.053,1,0,0.003
98,0,Run,98,40,3,0,0,0,0
98,0,Pass,98,42,39,0.046,1,0,0.001
98,0,Pass,98,44,33,0.042,1,0,0.001
98,0,Pass,98,46,27,0.036,1,0,0.001
98,0,Pass,98,48,20,0.032,1,0,0
98,0,Pass,98,50,16,0.04,0,0,0
98,0,Pass,98,52,12,0.057,0,0,0
98,0,Pass,98,54,7,0.066,0,0,0
98,0,Pass,98,56,4,0.054,0,0,0
98,0,Pass,98,58,3,0.032,0,0,0
98,0,Pass,98,60,4,0.013,0,0,0
98,0,Pass,98,62,4,0.005,0,0,0
98,0,Pass,98,64,4,0.004,0,0,0
98,0,Pass,98,66,3,0.009,0,0,0
98,0,Pass,98,68,3,0.016,0,0,0
98,0,Pass,98,70,3,0.02,0,0,0
98,0,Pass,98,72,3,0.018,0,0,0
98,0,Pass,98,74,3,0.011,0,0,0
98,0,Pass,98,76,3,0.005,0,0,0
98,0,Pass,98,78,2,0.002,0,0,0
98,0,Pass,98,80,2,0.001,0,0,0
98,0,Pass,96,0,249,4.533,4,0.007,0.029
98,0,Run,96,0,1,0,0,0,0
98,0,Pass,96,2,282,7.891,4,0.012,0.03
98,0,Run,96,2,1,0,0,0,0
98,0,Pass,96,4,307,11.248,4,0.019,0.032
98,0,Run,96,4,1,0,0,0,0
98,0,Pass,96,6,322,13.465,5,0.025,0.036
98,0,Run,96,6,1,0,0,0,0
98,0,Pass,96,8,338,13.683,6,0.028,0.041
98,0,Run,96,8,1,0,0,0,0
98,0,Pass,96,10,343,11.831,5,0.026,0.043
98,0,Run,96,10,1,0,0,0,0
98,0,Pass,96,12,348,8.787,6,0.019,0.042
98,0,Run,96,12,1,0,0,0,0
98,0,Pass,96,14,330,5.766,6,0.011,0.038
98,0,Run,96,14,2,0.001,0,0,0
98,0,Pass,96,16,289,3.548,6,0.007,0.037
98,0,Run,96,16,2,0.002,0,0,0
98,0,Pass,96,18,227,2.29,6,0.006,0.047
98,0,Run,96,18,6,0.003,1,0,0
98,0,Pass,96,20,177,1.704,5,0.006,0.068
98,0,Run,96,20,7,0.005,1,0,0
98,0,Pass,96,22,127,1.346,4,0.006,0.087
98,0,Run,96,22,7,0.008,1,0,0
98,0,Pass,96,24,98,0.952,2,0.005,0.097
98,0,Run,96,24,7,0.017,1,0,0
98,0,Pass,96,26,85,0.551,2,0.003,0.1
98,0,Run,96,26,7,0.034,1,0,0
98,0,Pass,96,28,71,0.266,2,0.001,0.101
98,0,Run,96,28,7,0.05,1,0,0
98,0,Pass,96,30,66,0.125,2,0.001,0.105
98,0,Run,96,30,7,0.052,1,0,0
98,0,Pass,96,32,53,0.068,0,0,0.108
98,0,Run,96,32,6,0.038,1,0,0
98,0,Pass,96,34,46,0.044,0,0,0.09
98,0,Run,96,34,6,0.02,1,0,0
98,0,Pass,96,36,42,0.033,0,0,0.05
98,0,Run,96,36,5,0.007,1,0,0
98,0,Pass,96,38,38,0.027,0,0,0.018
98,0,Run,96,38,4,0.002,1,0,0
98,0,Pass,96,40,31,0.023,0,0,0.005
98,0,Run,96,40,2,0,0,0,0
98,0,Pass,96,42,25,0.017,0,0,0.001
98,0,Run,96,42,2,0,0,0,0
98,0,Pass,96,44,20,0.012,0,0,0
98,0,Pass,96,46,17,0.009,0,0,0
98,0,Pass,96,48,12,0.008,0,0,0
98,0,Pass,96,50,8,0.009,0,0,0
98,0,Pass,96,52,5,0.014,0,0,0
98,0,Pass,96,54,4,0.016,0,0,0
98,0,Pass,96,56,3,0.013,0,0,0
98,0,Pass,96,58,3,0.008,0,0,0
98,0,Pass,96,60,2,0.003,0,0,0
98,0,Pass,96,62,3,0.001,0,0,0
98,0,Pass,96,64,3,0.001,0,0,0
98,0,Pass,96,66,3,0.002,0,0,0
98,0,Pass,96,68,3,0.003,0,0,0
98,0,Pass,96,70,3,0.004,0,0,0
98,0,Pass,96,72,3,0.004,0,0,0
98,0,Pass,96,74,3,0.002,0,0,0
98,0,Pass,96,76,3,0.001,0,0,0
98,0,Pass,96,78,2,0.001,0,0,0
98,0,Pass,96,80,1,0,0,0,0
98,0,Pass,94,0,258,4.844,5,0.007,0.029
98,0,Pass,94,2,291,8.644,5,0.013,0.029
98,0,Pass,94,4,316,12.407,5,0.02,0.031
98,0,Pass,94,6,330,14.692,5,0.027,0.036
98,0,Pass,94,8,344,14.619,6,0.031,0.041
98,0,Pass,94,10,352,12.404,7,0.029,0.045
98,0,Pass,94,12,347,9.156,7,0.021,0.045
98,0,Run,94,12,2,0,0,0,0
98,0,Pass,94,14,329,6.046,7,0.013,0.041
98,0,Run,94,14,2,0,0,0,0
98,0,Pass,94,16,289,3.72,6,0.008,0.04
98,0,Run,94,16,2,0,0,0,0
98,0,Pass,94,18,238,2.322,6,0.006,0.052
98,0,Run,94,18,6,0.001,1,0,0.001
98,0,Pass,94,20,177,1.639,5,0.007,0.084
98,0,Run,94,20,6,0.003,1,0,0.001
98,0,Pass,94,22,152,1.27,4,0.008,0.117
98,0,Run,94,22,6,0.009,1,0,0.001
98,0,Pass,94,24,107,0.918,2,0.006,0.135
98,0,Run,94,24,7,0.026,1,0,0.001
98,0,Pass,94,26,80,0.55,2,0.004,0.137
98,0,Run,94,26,7,0.054,1,0,0.001
98,0,Pass,94,28,68,0.269,2,0.002,0.127
98,0,Run,94,28,7,0.08,1,0,0.001
98,0,Pass,94,30,60,0.114,2,0.001,0.113
98,0,Run,94,30,6,0.084,1,0,0.001
98,0,Pass,94,32,50,0.049,1,0,0.105
98,0,Run,94,32,6,0.061,1,0,0.001
98,0,Pass,94,34,38,0.024,0,0,0.096
98,0,Run,94,34,6,0.031,1,0,0
98,0,Pass,94,36,30,0.014,0,0,0.061
98,0,Run,94,36,6,0.011,1,0,0
98,0,Pass,94,38,24,0.011,0,0,0.023
98,0,Run,94,38,4,0.003,1,0,0
98,0,Pass,94,40,17,0.009,0,0,0.006
98,0,Run,94,40,2,0,0,0,0
98,0,Pass,94,42,15,0.006,0,0,0.001
98,0,Run,94,42,2,0,0,0,0
98,0,Pass,94,44,9,0.004,0,0,0
98,0,Pass,94,46,5,0.002,0,0,0
98,0,Pass,94,48,4,0.001,0,0,0
98,0,Pass,94,50,4,0.002,0,0,0
98,0,Pass,94,52,2,0.002,0,0,0
98,0,Pass,94,54,1,0.003,0,0,0
98,0,Pass,94,56,1,0.002,0,0,0
98,0,Pass,94,58,2,0.001,0,0,0
98,0,Pass,94,60,2,0.001,0,0,0
98,0,Pass,94,62,1,0,0,0,0.001
98,0,Pass,94,64,2,0,0,0,0
98,0,Pass,94,66,3,0,0,0,0
98,0,Pass,94,68,3,0,0,0,0
98,0,Pass,94,70,3,0.001,0,0,0
98,0,Pass,94,72,3,0.001,0,0,0
98,0,Pass,94,74,3,0,0,0,0
98,0,Pass,94,76,2,0,0,0,0
98,0,Pass,94,78,1,0,0,0,0
98,0,Pass,94,80,1,0,0,0,0
98,0,Pass,92,0,247,5.09,5,0.007,0.025
98,0,Pass,92,2,290,9.247,5,0.012,0.025
98,0,Run,92,2,1,0,0,0,0
98,0,Pass,92,4,316,13.251,5,0.018,0.026
98,0,Run,92,4,1,0,0,0,0
98,0,Pass,92,6,332,15.373,6,0.024,0.03
98,0,Run,92,6,1,0,0,0,0
98,0,Pass,92,8,344,14.8,6,0.027,0.036
98,0,Run,92,8,1,0,0,0,0
98,0,Pass,92,10,345,12.145,7,0.026,0.042
98,0,Run,92,10,1,0,0,0,0
98,0,Pass,92,12,344,8.795,7,0.02,0.045
98,0,Run,92,12,2,0,0,0,0
98,0,Pass,92,14,330,5.838,7,0.014,0.045
98,0,Run,92,14,3,0,0,0,0
98,0,Pass,92,16,288,3.689,7,0.009,0.047
98,0,Run,92,16,5,0,1,0,0.001
98,0,Pass,92,18,235,2.364,6,0.007,0.058
98,0,Run,92,18,6,0.001,1,0,0.002
98,0,Pass,92,20,189,1.67,4,0.008,0.088
98,0,Run,92,20,6,0.003,1,0,0.003
98,0,Pass,92,22,150,1.281,4,0.008,0.122
98,0,Run,92,22,6,0.011,1,0,0.003
98,0,Pass,92,24,116,0.938,2,0.007,0.138
98,0,Run,92,24,6,0.03,1,0,0.003
98,0,Pass,92,26,85,0.589,2,0.004,0.132
98,0,Run,92,26,5,0.062,1,0,0.002
98,0,Pass,92,28,61,0.306,2,0.002,0.11
98,0,Run,92,28,6,0.091,1,0,0.002
98,0,Pass,92,30,45,0.132,2,0.001,0.084
98,0,Run,92,30,6,0.094,1,0,0.002
98,0,Pass,92,32,38,0.048,2,0,0.066
98,0,Run,92,32,6,0.069,1,0,0.001
98,0,Pass,92,34,30,0.017,0,0,0.063
98,0,Run,92,34,5,0.035,1,0,0.001
98,0,Pass,92,36,20,0.007,0,0,0.05
98,0,Run,92,36,5,0.012,1,0,0.001
98,0,Pass,92,38,16,0.004,0,0,0.025
98,0,Run,92,38,4,0.003,1,0,0.001
98,0,Pass,92,40,11,0.003,0,0,0.008
98,0,Run,92,40,4,0.001,1,0,0
98,0,Pass,92,42,9,0.002,0,0,0.003
98,0,Run,92,42,2,0,0,0,0
98,0,Pass,92,44,4,0.001,0,0,0
98,0,Pass,92,46,3,0,0,0,0
98,0,Pass,92,48,1,0,0,0,0
98,0,Pass,92,50,1,0,0,0,0
98,0,Pass,92,52,1,0,0,0,0
98,0,Pass,92,54,1,0,0,0,0
98,0,Pass,92,56,1,0,0,0,0
98,0,Pass,92,62,1,0,0,0,0.001
98,0,Pass,92,64,1,0,0,0,0.001
98,0,Pass,92,66,1,0,0,0,0.001
98,0,Pass,92,68,2,0,0,0,0.001
98,0,Pass,92,70,2,0,0,0,0
98,0,Pass,92,72,1,0,0,0,0
98,0,Pass,92,74,1,0,0,0,0
98,0,Pass,92,76,1,0,0,0,0
98,0,Pass,92,78,1,0,0,0,0
98,0,Pass,92,80,1,0,0,0,0
98,0,Pass,90,0,239,5.068,5,0.005,0.018
98,0,Run,90,0,1,0,0,0,0
98,0,Pass,90,2,284,9.315,5,0.008,0.018
98,0,Run,90,2,1,0,0,0,0
98,0,Pass,90,4,304,13.348,5,0.013,0.019
98,0,Run,90,4,1,0.001,0,0,0
98,0,Pass,90,6,318,15.291,6,0.017,0.022
98,0,Run,90,6,1,0.001,0,0,0
98,0,Pass,90,8,328,14.372,7,0.021,0.028
98,0,Run,90,8,1,0.002,0,0,0
98,0,Pass,90,10,338,11.454,7,0.021,0.036
98,0,Run,90,10,1,0.001,0,0,0
98,0,Pass,90,12,333,8.119,7,0.019,0.045
98,0,Run,90,12,2,0.001,0,0,0
98,0,Pass,90,14,314,5.397,7,0.014,0.052
98,0,Run,90,14,2,0,0,0,0
98,0,Pass,90,16,278,3.5,7,0.01,0.057
98,0,Run,90,16,4,0,1,0,0.002
98,0,Pass,90,18,227,2.302,6,0.008,0.065
98,0,Run,90,18,5,0.001,1,0,0.004
98,0,Pass,90,20,181,1.613,4,0.007,0.083
98,0,Run,90,20,5,0.003,1,0,0.006
98,0,Pass,90,22,148,1.203,3,0.006,0.104
98,0,Run,90,22,5,0.011,1,0,0.007
98,0,Pass,90,24,110,0.885,2,0.005,0.112
98,0,Run,90,24,5,0.027,1,0,0.007
98,0,Pass,90,26,84,0.59,2,0.003,0.099
98,0,Run,90,26,5,0.052,1,0,0.006
98,0,Pass,90,28,59,0.336,2,0.001,0.074
98,0,Run,90,28,5,0.074,1,0,0.005
98,0,Pass,90,30,46,0.156,2,0,0.049
98,0,Run,90,30,5,0.076,1,0,0.004
98,0,Pass,90,32,37,0.058,2,0,0.031
98,0,Run,90,32,5,0.055,1,0,0.003
98,0,Pass,90,34,23,0.017,1,0,0.024
98,0,Run,90,34,5,0.028,1,0,0.002
98,0,Pass,90,36,15,0.005,0,0,0.023
98,0,Run,90,36,5,0.01,1,0,0.002
98,0,Pass,90,38,11,0.002,0,0,0.031
98,0,Run,90,38,4,0.002,1,0,0.001
98,0,Pass,90,40,8,0.001,0,0,0.033
98,0,Run,90,40,4,0,1,0,0.001
98,0,Run,90,42,2,0,0,0,0
98,0,Pass,90,42,4,0.001,0,0,0.031
98,0,Pass,90,44,4,0,0,0,0.031
98,0,Pass,90,46,3,0,0,0,0.031
98,0,Pass,90,48,1,0,0,0,0
98,0,Pass,90,70,1,0,0,0,0
98,0,Pass,90,72,1,0,0,0,0
98,0,Pass,90,74,1,0,0,0,0
98,0,Pass,90,76,1,0,0,0,0
98,0,Pass,90,78,1,0,0,0,0
98,0,Pass,90,80,1,0,0,0,0
98,0,Pass,88,0,227,4.621,4,0.003,0.012
98,0,Run,88,0,1,0,0,0,0
98,0,Pass,88,2,263,8.573,4,0.005,0.012
98,0,Run,88,2,1,0.002,0,0,0
98,0,Pass,88,4,295,12.369,5,0.009,0.013
98,0,Run,88,4,1,0.004,0,0,0
98,0,Pass,88,6,305,14.183,6,0.012,0.017
98,0,Run,88,6,1,0.006,0,0,0
98,0,Pass,88,8,319,13.217,7,0.015,0.022
98,0,Run,88,8,1,0.008,0,0,0
98,0,Pass,88,10,325,10.348,7,0.017,0.032
98,0,Run,88,10,1,0.006,0,0,0
98,0,Pass,88,12,317,7.194,7,0.017,0.045
98,0,Run,88,12,2,0.004,0,0,0
98,0,Pass,88,14,296,4.747,7,0.014,0.059
98,0,Run,88,14,2,0.002,0,0,0
98,0,Pass,88,16,264,3.104,6,0.011,0.067
98,0,Run,88,16,4,0.001,1,0,0.001
98,0,Pass,88,18,229,2.053,6,0.007,0.069
98,0,Run,88,18,6,0.001,1,0,0.005
98,0,Pass,88,20,176,1.41,4,0.005,0.073
98,0,Run,88,20,5,0.003,1,0,0.009
98,0,Pass,88,22,138,1.016,3,0.004,0.079
98,0,Run,88,22,5,0.008,1,0,0.012
98,0,Pass,88,24,111,0.741,2,0.003,0.077
98,0,Run,88,24,5,0.018,1,0,0.013
98,0,Pass,88,26,81,0.514,2,0.002,0.063
98,0,Run,88,26,5,0.033,1,0,0.012
98,0,Pass,88,28,57,0.313,2,0.001,0.042
98,0,Run,88,28,5,0.045,1,0,0.011
98,0,Pass,88,30,44,0.155,2,0,0.025
98,0,Run,88,30,5,0.044,1,0,0.009
98,0,Pass,88,32,37,0.06,2,0,0.015
98,0,Run,88,32,5,0.031,1,0,0.007
98,0,Pass,88,34,22,0.019,1,0,0.012
98,0,Run,88,34,5,0.016,1,0,0.006
98,0,Pass,88,36,15,0.006,0,0,0.028
98,0,Run,88,36,5,0.006,1,0,0.005
98,0,Run,88,38,4,0.001,1,0,0.004
98,0,Pass,88,38,9,0.003,0,0,0.073
98,0,Run,88,40,4,0,1,0,0.003
98,0,Pass,88,40,6,0.002,0,0,0.107
98,0,Pass,88,42,5,0.001,0,0,0.119
98,0,Pass,88,44,4,0,0,0,0.125
98,0,Pass,88,46,3,0,0,0,0.129
98,0,Pass,88,48,2,0,0,0,0.147
98,0,Pass,88,76,1,0,0,0,0
98,0,Pass,88,78,1,0,0,0,0
98,0,Pass,86,0,215,3.886,4,0.002,0.009
98,0,Run,86,0,1,0.001,0,0,0
98,0,Pass,86,2,259,7.207,4,0.003,0.009
98,0,Run,86,2,1,0.005,0,0,0
98,0,Pass,86,4,282,10.442,4,0.006,0.011
98,0,Run,86,4,1,0.012,0,0,0
98,0,Pass,86,6,292,12,4,0.008,0.013
98,0,Run,86,6,1,0.021,0,0,0
98,0,Pass,86,8,310,11.115,6,0.011,0.019
98,0,Run,86,8,1,0.025,0,0,0
98,0,Pass,86,10,313,8.549,6,0.012,0.028
98,0,Run,86,10,1,0.021,0,0,0
98,0,Pass,86,12,305,5.792,6,0.013,0.044
98,0,Run,86,12,2,0.012,0,0,0
98,0,Pass,86,14,289,3.74,7,0.012,0.062
98,0,Run,86,14,2,0.005,0,0,0
98,0,Pass,86,16,253,2.434,7,0.009,0.072
98,0,Run,86,16,4,0.002,1,0,0
98,0,Pass,86,18,212,1.633,6,0.006,0.069
98,0,Run,86,18,5,0.001,1,0,0.006
98,0,Pass,86,20,171,1.144,4,0.003,0.059
98,0,Run,86,20,6,0.002,1,0,0.013
98,0,Pass,86,22,134,0.823,3,0.002,0.052
98,0,Run,86,22,5,0.005,1,0,0.019
98,0,Pass,86,24,107,0.584,2,0.001,0.045
98,0,Run,86,24,5,0.01,1,0,0.022
98,0,Pass,86,26,81,0.393,2,0.001,0.035
98,0,Run,86,26,5,0.016,1,0,0.023
98,0,Pass,86,28,54,0.238,2,0,0.023
98,0,Run,86,28,5,0.021,1,0,0.021
98,0,Pass,86,30,41,0.12,2,0,0.013
98,0,Run,86,30,5,0.02,1,0,0.018
98,0,Pass,86,32,32,0.048,1,0,0.009
98,0,Run,86,32,5,0.014,1,0,0.015
98,0,Pass,86,34,19,0.017,1,0,0.018
98,0,Run,86,34,5,0.007,1,0,0.013
98,0,Pass,86,36,12,0.008,0,0,0.067
98,0,Run,86,36,5,0.002,1,0,0.01
98,0,Run,86,38,4,0.001,1,0,0.008
98,0,Pass,86,38,8,0.006,0,0,0.113
98,0,Run,86,40,4,0,1,0,0.007
98,0,Pass,86,40,7,0.005,0,0,0.133
98,0,Pass,86,42,6,0.003,0,0,0.141
98,0,Pass,86,44,5,0.001,0,0,0.145
98,0,Pass,86,46,3,0,0,0,0.148
98,0,Pass,86,48,3,0,0,0,0.148
98,0,Pass,86,50,2,0,0,0,0.149
98,0,Pass,84,0,197,3.168,3,0.001,0.008
98,0,Run,84,0,1,0.003,0,0,0
98,0,Pass,84,2,235,5.726,4,0.002,0.008
98,0,Run,84,2,1,0.011,0,0,0
98,0,Pass,84,4,263,8.167,4,0.004,0.009
98,0,Run,84,4,1,0.027,0,0,0
98,0,Pass,84,6,277,9.27,4,0.005,0.011
98,0,Run,84,6,1,0.046,0,0,0
98,0,Pass,84,8,294,8.446,6,0.006,0.015
98,0,Run,84,8,1,0.055,0,0,0
98,0,Pass,84,10,294,6.329,7,0.008,0.023
98,0,Run,84,10,1,0.046,0,0,0
98,0,Pass,84,12,289,4.133,7,0.008,0.038
98,0,Run,84,12,2,0.027,0,0,0
98,0,Pass,84,14,267,2.579,7,0.007,0.056
98,0,Run,84,14,2,0.011,0,0,0
98,0,Pass,84,16,235,1.679,7,0.006,0.066
98,0,Run,84,16,4,0.003,1,0,0
98,0,Pass,84,18,194,1.202,5,0.004,0.058
98,0,Run,84,18,4,0.001,1,0,0.004
98,0,Pass,84,20,168,0.932,5,0.002,0.04
98,0,Run,84,20,6,0.001,1,0,0.016
98,0,Pass,84,22,130,0.707,2,0.001,0.028
98,0,Run,84,22,5,0.002,1,0,0.025
98,0,Pass,84,24,95,0.479,2,0.001,0.022
98,0,Run,84,24,5,0.004,1,0,0.032
