x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,100,30,17,0.34,0,0,0.011
50,20,Run,100,30,1,0.001,0,0,0
50,20,Pass,100,32,15,0.314,0,0,0.004
50,20,Run,100,32,1,0.001,0,0,0
50,20,Pass,100,34,15,0.288,0,0,0.001
50,20,Run,100,34,1,0.001,0,0,0
50,20,Pass,100,36,13,0.218,0,0,0
50,20,Run,100,36,1,0,0,0,0
50,20,Pass,100,38,13,0.134,0,0,0
50,20,Run,100,38,1,0,0,0,0
50,20,Pass,100,40,14,0.079,0,0,0
50,20,Run,100,40,1,0,0,0,0
50,20,Pass,100,42,13,0.068,0,0,0
50,20,Run,100,42,2,0,0,0,0
50,20,Pass,100,44,14,0.089,0,0,0
50,20,Run,100,44,1,0,0,0,0
50,20,Pass,100,46,14,0.117,0,0,0.001
50,20,Run,100,46,1,0.001,0,0,0
50,20,Pass,100,48,16,0.126,0,0,0.001
50,20,Run,100,48,1,0.002,0,0,0
50,20,Pass,100,50,16,0.127,0,0,0.001
50,20,Run,100,50,1,0.006,0,0,0
50,20,Pass,100,52,15,0.176,0,0,0.001
50,20,Run,100,52,1,0.011,0,0,0
50,20,Pass,100,54,16,0.331,0,0,0
50,20,Run,100,54,1,0.013,0,0,0
50,20,Pass,100,56,16,0.584,0,0,0
50,20,Run,100,56,1,0.011,0,0,0
50,20,Pass,100,58,17,0.83,0,0,0
50,20,Run,100,58,1,0.007,0,0,0
50,20,Pass,100,60,17,0.953,0,0,0
50,20,Run,100,60,1,0.003,0,0,0
50,20,Pass,100,62,16,0.945,1,0,0
50,20,Run,100,62,1,0.001,0,0,0
50,20,Pass,100,64,18,0.881,1,0,0
50,20,Run,100,64,1,0,0,0,0
50,20,Pass,100,66,20,0.802,1,0,0
50,20,Run,100,66,1,0,0,0,0
50,20,Pass,100,68,21,0.703,1,0,0.001
50,20,Pass,100,70,24,0.582,1,0,0.001
50,20,Pass,100,72,23,0.468,1,0,0.001
50,20,Pass,100,74,18,0.442,1,0,0.001
50,20,Pass,100,76,17,0.578,1,0,0
50,20,Pass,100,78,14,0.809,1,0,0
50,20,Pass,100,80,12,0.91,0,0,0
50,20,Pass,98,0,11,0.287,0,0,0.001
50,20,Pass,98,2,14,0.472,0,0,0.001
50,20,Run,98,2,1,0,0,0,0
50,20,Pass,98,4,15,0.558,0,0,0.001
50,20,Run,98,4,1,0.001,0,0,0
50,20,Pass,98,6,15,0.518,0,0,0.001
50,20,Run,98,6,2,0.001,0,0,0
50,20,Pass,98,8,15,0.492,0,0,0.001
50,20,Run,98,8,2,0.001,0,0,0
50,20,Pass,98,10,20,0.613,0,0,0
50,20,Run,98,10,2,0.001,0,0,0
50,20,Pass,98,12,22,0.813,0,0,0.001
50,20,Run,98,12,2,0.001,0,0,0
50,20,Pass,98,14,23,0.913,0,0,0.002
50,20,Run,98,14,2,0,0,0,0
50,20,Pass,98,16,22,0.85,0,0,0.008
50,20,Run,98,16,1,0,0,0,0
50,20,Pass,98,18,20,0.738,0,0.001,0.02
50,20,Run,98,18,1,0,0,0,0
50,20,Pass,98,20,20,0.686,0,0.001,0.035
50,20,Run,98,20,2,0,0,0,0
50,20,Pass,98,22,21,0.683,0,0.001,0.042
50,20,Run,98,22,2,0,0,0,0
50,20,Pass,98,24,20,0.654,0,0.001,0.041
50,20,Run,98,24,2,0,0,0,0
50,20,Pass,98,26,21,0.55,0,0.001,0.036
50,20,Run,98,26,3,0.001,0,0,0
50,20,Pass,98,28,19,0.401,0,0.001,0.028
50,20,Run,98,28,1,0.001,0,0,0
50,20,Pass,98,30,19,0.286,0,0,0.017
50,20,Run,98,30,1,0.002,0,0,0
50,20,Pass,98,32,17,0.231,0,0,0.007
50,20,Run,98,32,1,0.002,0,0,0
50,20,Pass,98,34,13,0.199,0,0,0.002
50,20,Run,98,34,1,0.001,0,0,0
50,20,Pass,98,36,14,0.155,0,0,0.001
50,20,Run,98,36,1,0.001,0,0,0
50,20,Pass,98,38,14,0.108,0,0,0
50,20,Run,98,38,1,0,0,0,0
50,20,Pass,98,40,14,0.075,0,0,0
50,20,Run,98,40,1,0,0,0,0
50,20,Pass,98,42,16,0.066,0,0,0
50,20,Run,98,42,2,0,0,0,0
50,20,Pass,98,44,16,0.082,0,0,0.001
50,20,Run,98,44,2,0,0,0,0
50,20,Pass,98,46,16,0.108,0,0,0.002
50,20,Run,98,46,1,0.002,0,0,0
50,20,Pass,98,48,17,0.127,0,0,0.004
50,20,Run,98,48,1,0.005,0,0,0
50,20,Pass,98,50,17,0.146,0,0,0.005
50,20,Run,98,50,1,0.014,0,0,0
50,20,Pass,98,52,19,0.208,0,0,0.004
50,20,Run,98,52,1,0.024,0,0,0
50,20,Pass,98,54,21,0.359,0,0,0.001
50,20,Run,98,54,1,0.029,0,0,0
50,20,Pass,98,56,21,0.597,0,0,0
50,20,Run,98,56,2,0.025,0,0,0
50,20,Pass,98,58,18,0.835,0,0,0
50,20,Run,98,58,2,0.015,0,0,0
50,20,Pass,98,60,19,0.955,1,0,0
50,20,Run,98,60,1,0.006,0,0,0
50,20,Pass,98,62,21,0.945,1,0,0
50,20,Run,98,62,1,0.002,0,0,0
50,20,Pass,98,64,23,0.902,1,0,0.001
50,20,Run,98,64,1,0,0,0,0
50,20,Pass,98,66,23,0.896,1,0,0.002
50,20,Run,98,66,1,0,0,0,0
50,20,Pass,98,68,26,0.894,1,0,0.003
50,20,Pass,98,70,26,0.823,1,0,0.003
50,20,Pass,98,72,26,0.663,1,0,0.003
50,20,Pass,98,74,25,0.514,1,0,0.002
50,20,Pass,98,76,21,0.5,1,0,0.001
50,20,Pass,98,78,17,0.603,1,0,0
50,20,Pass,98,80,13,0.653,1,0,0
50,20,Pass,96,0,12,0.438,0,0,0
50,20,Run,96,0,1,0.001,0,0,0
50,20,Pass,96,2,15,0.716,0,0,0
50,20,Run,96,2,2,0.002,0,0,0
50,20,Pass,96,4,16,0.837,0,0,0
50,20,Run,96,4,2,0.005,0,0,0
50,20,Pass,96,6,18,0.746,0,0,0
50,20,Run,96,6,2,0.008,0,0,0
50,20,Pass,96,8,21,0.621,0,0,0
50,20,Run,96,8,2,0.009,0,0,0
50,20,Pass,96,10,22,0.646,0,0,0
50,20,Run,96,10,3,0.008,0,0,0
50,20,Pass,96,12,25,0.786,0,0,0.001
50,20,Run,96,12,3,0.005,0,0,0
50,20,Pass,96,14,24,0.895,0,0,0.005
50,20,Run,96,14,4,0.003,0,0,0
50,20,Pass,96,16,25,0.936,0,0.001,0.015
50,20,Run,96,16,5,0.002,0,0,0
50,20,Pass,96,18,23,0.964,0,0.001,0.03
50,20,Run,96,18,5,0.001,0,0,0
50,20,Pass,96,20,24,0.966,0,0.002,0.045
50,20,Run,96,20,5,0.001,0,0,0
50,20,Pass,96,22,24,0.875,0,0.002,0.054
50,20,Run,96,22,5,0.001,0,0,0
50,20,Pass,96,24,25,0.696,0,0.002,0.055
50,20,Run,96,24,3,0.001,0,0,0.001
50,20,Pass,96,26,24,0.495,0,0.001,0.048
50,20,Run,96,26,3,0.001,0,0,0.001
50,20,Pass,96,28,23,0.324,0,0.001,0.036
50,20,Run,96,28,3,0.001,0,0,0
50,20,Pass,96,30,22,0.209,0,0,0.022
50,20,Run,96,30,3,0.002,0,0,0
50,20,Pass,96,32,21,0.146,0,0,0.011
50,20,Run,96,32,3,0.002,0,0,0
50,20,Pass,96,34,16,0.114,0,0,0.005
50,20,Run,96,34,2,0.001,0,0,0
50,20,Pass,96,36,15,0.094,0,0,0.002
50,20,Run,96,36,2,0.001,0,0,0
50,20,Pass,96,38,16,0.08,0,0,0.001
50,20,Run,96,38,2,0,0,0,0
50,20,Pass,96,40,15,0.072,0,0,0.001
50,20,Run,96,40,1,0,0,0,0
50,20,Pass,96,42,17,0.079,0,0,0.001
50,20,Run,96,42,2,0,0,0,0
50,20,Pass,96,44,17,0.112,0,0,0.003
50,20,Run,96,44,2,0,0,0,0
50,20,Pass,96,46,15,0.16,0,0,0.005
50,20,Run,96,46,1,0.002,0,0,0
50,20,Pass,96,48,18,0.201,0,0,0.008
50,20,Run,96,48,1,0.009,0,0,0
50,20,Pass,96,50,19,0.234,0,0,0.01
50,20,Run,96,50,1,0.021,0,0,0
50,20,Pass,96,52,21,0.288,0,0,0.008
50,20,Run,96,52,2,0.037,0,0,0
50,20,Pass,96,54,21,0.395,0,0,0.004
50,20,Run,96,54,2,0.045,0,0,0
50,20,Pass,96,56,22,0.557,0,0,0.001
50,20,Run,96,56,2,0.038,0,0,0
50,20,Pass,96,58,23,0.723,1,0,0
50,20,Run,96,58,2,0.023,0,0,0
50,20,Pass,96,60,25,0.806,1,0,0
50,20,Run,96,60,2,0.009,0,0,0
50,20,Pass,96,62,23,0.789,1,0,0.001
50,20,Run,96,62,2,0.003,0,0,0
50,20,Pass,96,64,27,0.77,1,0,0.003
50,20,Run,96,64,2,0.001,0,0,0
50,20,Pass,96,66,25,0.83,1,0,0.006
50,20,Run,96,66,1,0,0,0,0
50,20,Pass,96,68,28,0.926,1,0,0.008
50,20,Pass,96,70,30,0.925,1,0,0.01
50,20,Pass,96,72,29,0.758,1,0,0.01
50,20,Pass,96,74,28,0.521,1,0,0.009
50,20,Pass,96,76,26,0.371,1,0,0.005
50,20,Pass,96,78,26,0.345,1,0,0.002
50,20,Pass,96,80,21,0.338,1,0,0.001
50,20,Pass,94,0,13,0.475,0,0,0
50,20,Run,94,0,2,0.002,0,0,0
50,20,Pass,94,2,15,0.779,0,0,0
50,20,Run,94,2,2,0.008,0,0,0
50,20,Pass,94,4,17,0.923,0,0,0
50,20,Run,94,4,2,0.02,0,0,0
50,20,Pass,94,6,19,0.827,0,0,0
50,20,Run,94,6,3,0.035,0,0,0
50,20,Pass,94,8,25,0.646,0,0,0
50,20,Run,94,8,4,0.042,0,0,0
50,20,Pass,94,10,26,0.566,0,0,0.001
50,20,Run,94,10,4,0.036,0,0,0
50,20,Pass,94,12,26,0.613,0,0,0.004
50,20,Run,94,12,4,0.024,0,0,0
50,20,Pass,94,14,26,0.736,0,0,0.013
50,20,Run,94,14,5,0.015,0,0,0
50,20,Pass,94,16,28,0.932,0,0.001,0.028
50,20,Run,94,16,5,0.009,0,0,0
50,20,Pass,94,18,31,1.155,0,0.003,0.044
50,20,Run,94,18,7,0.007,0,0,0
50,20,Pass,94,20,27,1.237,0,0.004,0.058
50,20,Run,94,20,6,0.005,0,0,0
50,20,Pass,94,22,29,1.058,0,0.004,0.067
50,20,Run,94,22,5,0.004,0,0,0
50,20,Pass,94,24,28,0.726,0,0.003,0.07
50,20,Run,94,24,5,0.004,0,0,0.001
50,20,Pass,94,26,30,0.428,0,0.001,0.063
50,20,Run,94,26,4,0.002,0,0,0.001
50,20,Pass,94,28,28,0.243,0,0.001,0.046
50,20,Run,94,28,5,0.002,1,0,0.053
50,20,Pass,94,30,26,0.143,0,0,0.028
50,20,Run,94,30,5,0.002,1,0,0.106
50,20,Pass,94,32,23,0.088,0,0,0.017
50,20,Run,94,32,5,0.003,1,0,0.151
50,20,Pass,94,34,20,0.062,0,0,0.014
50,20,Run,94,34,4,0.002,1,0,0.19
50,20,Pass,94,36,19,0.054,0,0,0.01
50,20,Run,94,36,4,0.001,1,0,0.223
50,20,Pass,94,38,20,0.058,0,0,0.005
50,20,Run,94,38,3,0.001,1,0,0.251
50,20,Pass,94,40,21,0.074,0,0,0.002
50,20,Run,94,40,3,0,1,0,0.272
50,20,Pass,94,42,20,0.12,0,0,0.002
50,20,Run,94,42,3,0,0,0,0.002
50,20,Pass,94,44,19,0.211,0,0,0.003
50,20,Run,94,44,2,0,0,0,0
50,20,Pass,94,46,19,0.322,0,0,0.006
50,20,Run,94,46,1,0.003,0,0,0
50,20,Pass,94,48,21,0.397,0,0,0.009
50,20,Run,94,48,1,0.009,0,0,0
50,20,Pass,94,50,22,0.42,0,0,0.012
50,20,Run,94,50,2,0.023,0,0,0
50,20,Pass,94,52,22,0.426,0,0,0.011
50,20,Run,94,52,2,0.04,0,0,0
50,20,Pass,94,54,24,0.45,0,0,0.007
50,20,Run,94,54,2,0.049,0,0,0
50,20,Pass,94,56,24,0.497,0,0,0.003
50,20,Run,94,56,2,0.041,0,0,0
50,20,Pass,94,58,24,0.549,1,0,0.001
50,20,Run,94,58,2,0.024,0,0,0
50,20,Pass,94,60,28,0.572,1,0,0.001
50,20,Run,94,60,2,0.01,0,0,0
50,20,Pass,94,62,26,0.558,1,0,0.003
50,20,Run,94,62,2,0.003,0,0,0
50,20,Pass,94,64,31,0.578,1,0,0.008
50,20,Run,94,64,2,0.001,0,0,0
50,20,Pass,94,66,31,0.697,1,0.001,0.016
50,20,Run,94,66,2,0,0,0,0
50,20,Pass,94,68,31,0.861,1,0.001,0.022
50,20,Pass,94,70,31,0.914,1,0.001,0.024
50,20,Pass,94,72,32,0.765,1,0.001,0.024
50,20,Pass,94,74,28,0.502,1,0.001,0.022
50,20,Pass,94,76,27,0.29,1,0,0.018
50,20,Pass,94,78,26,0.189,1,0,0.01
50,20,Pass,94,80,23,0.146,1,0,0.004
50,20,Pass,92,0,17,0.379,0,0,0
50,20,Run,92,0,2,0.008,0,0,0
50,20,Pass,92,2,20,0.643,0,0,0
50,20,Run,92,2,2,0.027,0,0,0
50,20,Pass,92,4,23,0.819,0,0,0
50,20,Run,92,4,3,0.065,0,0,0
50,20,Run,92,6,5,0.11,0,0,0
50,20,Pass,92,6,28,0.814,0,0,0
50,20,Run,92,8,7,0.133,0,0,0
50,20,Pass,92,8,29,0.678,0,0,0
50,20,Run,92,10,8,0.117,0,0,0
50,20,Pass,92,10,27,0.533,0,0,0.002
50,20,Pass,92,12,31,0.483,0,0,0.01
50,20,Run,92,12,8,0.083,0,0,0
50,20,Pass,92,14,31,0.608,0,0.001,0.029
50,20,Run,92,14,7,0.055,0,0,0
50,20,Pass,92,16,38,0.932,0,0.002,0.051
50,20,Run,92,16,8,0.039,0,0,0
50,20,Pass,92,18,36,1.31,0,0.005,0.068
50,20,Run,92,18,7,0.029,0,0,0
50,20,Pass,92,20,31,1.448,0,0.006,0.081
50,20,Run,92,20,7,0.022,0,0,0
50,20,Pass,92,22,36,1.205,0,0.006,0.09
50,20,Run,92,22,6,0.018,0,0,0
50,20,Pass,92,24,37,0.768,0,0.004,0.093
50,20,Run,92,24,5,0.014,0,0,0.001
50,20,Pass,92,26,35,0.408,0,0.002,0.082
50,20,Run,92,26,7,0.009,1,0,0.026
50,20,Pass,92,28,36,0.21,0,0.001,0.056
50,20,Run,92,28,6,0.006,1,0,0.119
50,20,Pass,92,30,33,0.117,0,0,0.033
50,20,Run,92,30,6,0.007,1,0,0.236
50,20,Pass,92,32,31,0.067,0,0,0.029
50,20,Run,92,32,6,0.009,1,0,0.284
50,20,Pass,92,34,27,0.042,0,0,0.035
50,20,Run,92,34,5,0.009,1,0,0.3
50,20,Pass,92,36,29,0.035,0,0,0.029
50,20,Run,92,36,5,0.007,1,0,0.306
50,20,Pass,92,38,26,0.044,0,0,0.012
50,20,Run,92,38,3,0.004,1,0,0.317
50,20,Pass,92,40,25,0.083,0,0,0.003
50,20,Run,92,40,3,0.001,1,0,0.318
50,20,Pass,92,42,25,0.185,0,0,0.002
50,20,Run,92,42,4,0,1,0,0.277
50,20,Pass,92,44,24,0.366,0,0,0.003
50,20,Run,92,44,2,0,0,0,0
50,20,Pass,92,46,21,0.561,0,0,0.005
50,20,Run,92,46,1,0.002,0,0,0
50,20,Pass,92,48,21,0.665,0,0,0.009
50,20,Run,92,48,2,0.007,0,0,0
50,20,Pass,92,50,23,0.646,0,0,0.012
50,20,Run,92,50,2,0.017,0,0,0
50,20,Pass,92,52,22,0.567,0,0,0.014
50,20,Run,92,52,2,0.03,0,0,0
50,20,Pass,92,54,24,0.49,0,0,0.011
50,20,Run,92,54,2,0.037,0,0,0
50,20,Pass,92,56,24,0.428,0,0,0.006
50,20,Run,92,56,2,0.031,0,0,0
50,20,Pass,92,58,27,0.384,1,0,0.002
50,20,Run,92,58,2,0.019,0,0,0
50,20,Pass,92,60,30,0.359,1,0,0.002
50,20,Run,92,60,2,0.008,0,0,0
50,20,Pass,92,62,30,0.365,1,0,0.007
50,20,Run,92,62,2,0.002,0,0,0
50,20,Pass,92,64,31,0.45,1,0,0.018
50,20,Run,92,64,2,0,0,0,0
50,20,Pass,92,66,33,0.648,1,0.001,0.03
50,20,Run,92,66,2,0,0,0,0
50,20,Pass,92,68,32,0.882,1,0.002,0.036
50,20,Run,92,68,1,0,0,0,0
50,20,Pass,92,70,32,0.973,1,0.002,0.039
50,20,Pass,92,72,31,0.827,1,0.002,0.039
50,20,Pass,92,74,29,0.549,1,0.001,0.037
50,20,Pass,92,76,28,0.309,1,0.001,0.032
50,20,Pass,92,78,26,0.169,1,0,0.023
50,20,Pass,92,80,24,0.098,1,0,0.013
50,20,Pass,90,0,26,0.251,0,0,0
50,20,Run,90,0,3,0.017,0,0,0
50,20,Run,90,2,4,0.059,0,0,0
50,20,Pass,90,2,29,0.476,0,0,0
50,20,Run,90,4,7,0.143,0,0,0
50,20,Pass,90,4,31,0.724,0,0,0
50,20,Run,90,6,8,0.244,0,0,0
50,20,Pass,90,6,35,0.883,0,0,0
50,20,Run,90,8,9,0.297,0,0,0
50,20,Pass,90,8,39,0.851,0,0,0
50,20,Run,90,10,10,0.27,0,0,0
50,20,Pass,90,10,39,0.661,0,0,0.002
50,20,Run,90,12,10,0.202,0,0,0
50,20,Pass,90,12,38,0.504,0,0,0.016
50,20,Run,90,14,10,0.147,0,0,0
50,20,Pass,90,14,36,0.593,0,0.002,0.05
50,20,Pass,90,16,39,0.98,0,0.004,0.079
50,20,Run,90,16,9,0.114,0,0,0
50,20,Pass,90,18,36,1.447,1,0.007,0.097
50,20,Run,90,18,8,0.087,0,0,0
50,20,Pass,90,20,40,1.621,1,0.009,0.11
50,20,Run,90,20,8,0.067,0,0,0
50,20,Pass,90,22,44,1.356,1,0.008,0.118
50,20,Run,90,22,6,0.053,0,0,0
50,20,Pass,90,24,41,0.887,0,0.005,0.113
50,20,Run,90,24,7,0.039,1,0,0.006
50,20,Pass,90,26,38,0.51,0,0.002,0.086
50,20,Run,90,26,8,0.026,1,0,0.04
50,20,Pass,90,28,39,0.295,0,0.001,0.048
50,20,Run,90,28,7,0.021,1,0,0.161
50,20,Pass,90,30,42,0.174,0,0,0.024
50,20,Run,90,30,7,0.027,1,0,0.272
50,20,Pass,90,32,37,0.097,0,0,0.024
50,20,Run,90,32,6,0.039,1,0.001,0.302
50,20,Pass,90,34,30,0.053,0,0,0.036
50,20,Run,90,34,6,0.041,1,0.001,0.309
50,20,Pass,90,36,29,0.036,0,0,0.039
50,20,Run,90,36,5,0.032,1,0.001,0.311
50,20,Pass,90,38,29,0.043,0,0,0.017
50,20,Run,90,38,5,0.017,1,0,0.311
50,20,Pass,90,40,27,0.096,0,0,0.003
50,20,Run,90,40,4,0.006,1,0,0.312
50,20,Pass,90,42,30,0.241,0,0,0.002
50,20,Run,90,42,4,0.002,1,0,0.316
50,20,Pass,90,44,27,0.487,0,0,0.003
50,20,Run,90,44,3,0,1,0,0.189
50,20,Pass,90,46,23,0.737,0,0,0.006
50,20,Run,90,46,3,0.001,0,0,0
50,20,Pass,90,48,21,0.847,0,0,0.009
50,20,Run,90,48,2,0.004,0,0,0
50,20,Pass,90,50,22,0.778,0,0.001,0.013
50,20,Run,90,50,2,0.009,0,0,0
50,20,Pass,90,52,24,0.625,0,0,0.015
50,20,Run,90,52,2,0.016,0,0,0
50,20,Pass,90,54,24,0.479,0,0,0.013
50,20,Run,90,54,2,0.02,0,0,0
50,20,Pass,90,56,25,0.363,0,0,0.008
50,20,Run,90,56,2,0.017,0,0,0
50,20,Pass,90,58,28,0.281,1,0,0.004
50,20,Run,90,58,2,0.01,0,0,0
50,20,Pass,90,60,32,0.245,1,0,0.003
50,20,Run,90,60,2,0.004,0,0,0
50,20,Pass,90,62,33,0.277,1,0,0.01
50,20,Run,90,62,2,0.001,0,0,0
50,20,Pass,90,64,34,0.425,1,0,0.023
50,20,Run,90,64,2,0,0,0,0
50,20,Pass,90,66,34,0.72,1,0.001,0.032
50,20,Run,90,66,2,0,0,0,0
50,20,Pass,90,68,31,1.051,1,0.002,0.036
50,20,Run,90,68,1,0,0,0,0
50,20,Pass,90,70,31,1.188,1,0.002,0.038
50,20,Run,90,70,1,0,0,0,0
50,20,Pass,90,72,31,1.027,1,0.002,0.038
50,20,Pass,90,74,32,0.718,1,0.001,0.036
50,20,Pass,90,76,32,0.451,1,0.001,0.03
50,20,Pass,90,78,30,0.279,1,0,0.021
50,20,Pass,90,80,27,0.166,1,0,0.012
50,20,Run,88,0,4,0.026,0,0,0
50,20,Pass,88,0,34,0.183,0,0,0
50,20,Run,88,2,6,0.09,0,0,0
50,20,Pass,88,2,39,0.41,1,0,0
50,20,Run,88,4,8,0.22,0,0,0
50,20,Pass,88,4,39,0.746,1,0,0
50,20,Run,88,6,10,0.378,0,0,0
50,20,Pass,88,6,47,1.046,1,0,0
50,20,Run,88,8,10,0.469,0,0,0
50,20,Pass,88,8,56,1.094,1,0,0
50,20,Run,88,10,12,0.441,0,0,0
50,20,Pass,88,10,55,0.858,0,0,0.002
50,20,Run,88,12,12,0.357,0,0,0
50,20,Pass,88,12,54,0.599,0,0.001,0.017
50,20,Pass,88,14,48,0.627,1,0.002,0.06
50,20,Run,88,14,14,0.29,0,0,0
50,20,Pass,88,16,41,1.012,1,0.005,0.096
50,20,Run,88,16,13,0.241,0,0,0
50,20,Pass,88,18,47,1.506,1,0.009,0.117
50,20,Run,88,18,12,0.189,0,0,0
50,20,Pass,88,20,48,1.721,1,0.011,0.129
50,20,Run,88,20,11,0.142,0,0,0
50,20,Pass,88,22,45,1.52,1,0.01,0.128
50,20,Run,88,22,10,0.108,1,0,0.001
50,20,Pass,88,24,42,1.132,1,0.006,0.105
50,20,Run,88,24,12,0.08,1,0,0.01
50,20,Pass,88,26,42,0.809,1,0.003,0.063
50,20,Run,88,26,12,0.056,1,0,0.059
50,20,Pass,88,28,44,0.58,0,0.001,0.027
50,20,Run,88,28,12,0.055,1,0.001,0.19
50,20,Pass,88,30,44,0.383,0,0,0.012
50,20,Run,88,30,10,0.086,1,0.001,0.274
50,20,Pass,88,32,40,0.223,0,0,0.01
50,20,Run,88,32,8,0.127,1,0.002,0.294
50,20,Pass,88,34,35,0.124,0,0,0.015
50,20,Run,88,34,7,0.137,1,0.002,0.299
50,20,Pass,88,36,36,0.078,0,0,0.017
50,20,Run,88,36,6,0.104,1,0.002,0.301
50,20,Pass,88,38,35,0.069,0,0,0.01
50,20,Run,88,38,5,0.055,1,0.001,0.303
50,20,Pass,88,40,31,0.112,0,0,0.003
50,20,Run,88,40,5,0.021,1,0,0.304
50,20,Pass,88,42,29,0.247,0,0,0.002
50,20,Run,88,42,4,0.005,1,0,0.302
50,20,Pass,88,44,27,0.481,0,0,0.004
50,20,Run,88,44,4,0.001,1,0,0.28
50,20,Pass,88,46,22,0.715,0,0,0.006
50,20,Run,88,46,4,0,0,0,0.001
50,20,Pass,88,48,22,0.808,0,0,0.01
50,20,Run,88,48,3,0.001,0,0,0
50,20,Pass,88,50,22,0.728,0,0.001,0.015
50,20,Run,88,50,3,0.003,0,0,0
50,20,Pass,88,52,22,0.567,0,0,0.017
50,20,Run,88,52,2,0.006,0,0,0
50,20,Pass,88,54,23,0.419,0,0,0.014
50,20,Run,88,54,2,0.008,0,0,0
50,20,Pass,88,56,24,0.312,0,0,0.008
50,20,Run,88,56,2,0.007,0,0,0
50,20,Pass,88,58,31,0.25,1,0,0.003
50,20,Run,88,58,2,0.005,0,0,0
50,20,Pass,88,60,30,0.232,1,0,0.003
50,20,Run,88,60,2,0.002,0,0,0
50,20,Pass,88,62,31,0.273,1,0,0.009
50,20,Run,88,62,2,0.001,0,0,0
50,20,Pass,88,64,32,0.443,1,0,0.018
50,20,Run,88,64,2,0,0,0,0
50,20,Pass,88,66,33,0.792,1,0.001,0.024
50,20,Run,88,66,1,0,0,0,0
50,20,Pass,88,68,33,1.194,1,0.002,0.026
50,20,Run,88,68,1,0,0,0,0
50,20,Pass,88,70,34,1.376,1,0.002,0.028
50,20,Run,88,70,1,0,0,0,0
50,20,Pass,88,72,34,1.232,1,0.002,0.027
50,20,Pass,88,74,33,0.94,1,0.001,0.025
50,20,Pass,88,76,32,0.697,1,0.001,0.019
50,20,Pass,88,78,32,0.519,1,0,0.012
50,20,Pass,88,80,27,0.353,1,0,0.006
50,20,Run,86,0,6,0.028,0,0,0
50,20,Pass,86,0,38,0.209,1,0,0
50,20,Run,86,2,7,0.097,0,0,0
50,20,Pass,86,2,46,0.468,1,0,0
50,20,Run,86,4,9,0.239,0,0,0
50,20,Pass,86,4,51,0.844,1,0,0
50,20,Run,86,6,11,0.415,0,0,0
50,20,Pass,86,6,59,1.171,1,0,0
50,20,Run,86,8,12,0.528,0,0,0
50,20,Pass,86,8,63,1.212,1,0,0
50,20,Run,86,10,14,0.525,0,0,0
50,20,Pass,86,10,67,0.943,1,0,0.002
50,20,Run,86,12,15,0.469,0,0,0
50,20,Pass,86,12,70,0.646,2,0,0.015
50,20,Pass,86,14,63,0.632,1,0.002,0.055
50,20,Run,86,14,16,0.422,0,0,0.001
50,20,Pass,86,16,54,0.963,1,0.005,0.093
50,20,Run,86,16,17,0.37,0,0,0.001
50,20,Pass,86,18,53,1.419,1,0.008,0.114
50,20,Run,86,18,17,0.293,0,0,0.001
50,20,Pass,86,20,53,1.688,1,0.01,0.12
50,20,Run,86,20,18,0.216,0,0,0.001
50,20,Pass,86,22,52,1.66,1,0.009,0.106
50,20,Run,86,22,19,0.161,1,0,0.002
50,20,Pass,86,24,54,1.494,1,0.006,0.072
50,20,Run,86,24,20,0.119,1,0,0.014
50,20,Pass,86,26,52,1.32,1,0.002,0.035
50,20,Run,86,26,19,0.094,1,0,0.078
50,20,Pass,86,28,52,1.099,1,0.001,0.013
50,20,Run,86,28,20,0.118,2,0.001,0.199
50,20,Pass,86,30,49,0.8,0,0,0.005
50,20,Run,86,30,16,0.205,2,0.003,0.257
50,20,Pass,86,32,42,0.509,0,0,0.003
50,20,Run,86,32,13,0.303,2,0.004,0.273
50,20,Pass,86,34,39,0.315,0,0,0.004
50,20,Run,86,34,13,0.325,2,0.005,0.28
50,20,Pass,86,36,37,0.211,0,0,0.005
50,20,Run,86,36,10,0.245,2,0.004,0.284
50,20,Pass,86,38,37,0.157,0,0,0.004
50,20,Run,86,38,8,0.13,1,0.002,0.287
50,20,Pass,86,40,36,0.15,0,0,0.003
50,20,Run,86,40,4,0.048,1,0.001,0.289
50,20,Pass,86,42,31,0.218,0,0,0.003
50,20,Run,86,42,4,0.013,1,0,0.286
50,20,Pass,86,44,28,0.367,0,0,0.005
50,20,Run,86,44,5,0.003,1,0,0.248
50,20,Pass,86,46,26,0.527,0,0,0.008
50,20,Run,86,46,5,0.001,1,0,0.111
50,20,Pass,86,48,22,0.6,0,0,0.012
50,20,Run,86,48,5,0.001,0,0,0
50,20,Pass,86,50,21,0.556,0,0,0.016
50,20,Run,86,50,3,0.001,0,0,0
50,20,Pass,86,52,20,0.45,0,0,0.017
50,20,Run,86,52,3,0.002,0,0,0
50,20,Pass,86,54,21,0.345,0,0,0.013
50,20,Run,86,54,3,0.003,0,0,0
50,20,Pass,86,56,23,0.28,0,0,0.007
50,20,Run,86,56,2,0.003,0,0,0
50,20,Pass,86,58,28,0.263,1,0,0.002
50,20,Run,86,58,2,0.003,0,0,0
50,20,Pass,86,60,29,0.271,1,0,0.001
50,20,Run,86,60,2,0.002,0,0,0
50,20,Pass,86,62,30,0.299,1,0,0.004
