x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,102,72,25,0.764,1,0,0
54,26,Pass,102,74,23,1.011,1,0,0
54,26,Pass,102,76,20,1.02,0,0,0
54,26,Pass,102,78,19,0.765,0,0,0
54,26,Pass,102,80,17,0.431,0,0,0
54,26,Pass,100,0,10,0.123,0,0,0
54,26,Pass,100,2,14,0.284,0,0,0
54,26,Pass,100,4,14,0.466,0,0,0
54,26,Pass,100,6,15,0.552,0,0,0
54,26,Run,100,6,1,0,0,0,0
54,26,Pass,100,8,14,0.501,0,0,0
54,26,Run,100,8,1,0,0,0,0
54,26,Pass,100,10,18,0.409,0,0,0
54,26,Run,100,10,1,0,0,0,0
54,26,Pass,100,12,20,0.37,0,0,0
54,26,Run,100,12,1,0,0,0,0
54,26,Pass,100,14,21,0.362,0,0,0.001
54,26,Run,100,14,2,0,0,0,0.001
54,26,Pass,100,16,19,0.345,0,0,0.006
54,26,Run,100,16,3,0,0,0,0.011
54,26,Pass,100,18,19,0.366,0,0,0.018
54,26,Run,100,18,3,0,0,0,0.024
54,26,Pass,100,20,18,0.501,0,0.001,0.032
54,26,Run,100,20,2,0.001,0,0,0.025
54,26,Pass,100,22,19,0.728,1,0.002,0.041
54,26,Run,100,22,2,0.004,0,0,0.024
54,26,Pass,100,24,19,0.888,1,0.002,0.046
54,26,Run,100,24,2,0.009,0,0,0.023
54,26,Pass,100,26,17,0.838,1,0.002,0.047
54,26,Run,100,26,4,0.015,0,0,0.022
54,26,Pass,100,28,18,0.632,1,0.001,0.043
54,26,Run,100,28,4,0.018,0,0,0.022
54,26,Pass,100,30,21,0.458,1,0.001,0.029
54,26,Run,100,30,4,0.014,0,0,0.022
54,26,Pass,100,32,19,0.41,1,0,0.012
54,26,Run,100,32,4,0.008,0,0,0.022
54,26,Pass,100,34,17,0.463,0,0,0.003
54,26,Run,100,34,4,0.003,0,0,0.021
54,26,Pass,100,36,14,0.575,0,0,0.001
54,26,Run,100,36,4,0.001,0,0,0.019
54,26,Pass,100,38,14,0.682,0,0,0
54,26,Run,100,38,3,0,0,0,0.013
54,26,Pass,100,40,14,0.71,0,0,0
54,26,Run,100,40,4,0,0,0,0.006
54,26,Pass,100,42,15,0.712,0,0,0
54,26,Run,100,42,4,0,0,0,0.001
54,26,Pass,100,44,16,0.819,0,0,0
54,26,Run,100,44,3,0.001,0,0,0
54,26,Pass,100,46,16,1.002,0,0,0
54,26,Run,100,46,3,0.005,0,0,0
54,26,Run,100,48,4,0.017,0,0,0
54,26,Pass,100,48,17,1.096,0,0,0
54,26,Run,100,50,3,0.043,0,0,0
54,26,Pass,100,50,18,1.083,0,0,0
54,26,Run,100,52,3,0.076,0,0,0
54,26,Pass,100,52,17,1.084,0,0,0
54,26,Run,100,54,3,0.092,0,0,0
54,26,Pass,100,54,18,1.128,0,0,0
54,26,Run,100,56,3,0.078,0,0,0
54,26,Pass,100,56,17,1.148,0,0,0
54,26,Run,100,58,2,0.046,0,0,0
54,26,Pass,100,58,19,1.096,0,0,0
54,26,Pass,100,60,22,0.963,0,0,0
54,26,Run,100,60,1,0.019,0,0,0
54,26,Pass,100,62,22,0.79,1,0,0
54,26,Run,100,62,1,0.005,0,0,0
54,26,Pass,100,64,23,0.631,1,0,0.001
54,26,Run,100,64,1,0.001,0,0,0
54,26,Pass,100,66,26,0.522,1,0,0.003
54,26,Run,100,66,1,0,0,0,0
54,26,Pass,100,68,30,0.513,1,0,0.004
54,26,Pass,100,70,33,0.667,1,0,0.004
54,26,Pass,100,72,33,0.961,1,0,0.002
54,26,Pass,100,74,28,1.211,1,0,0.001
54,26,Pass,100,76,27,1.196,1,0,0
54,26,Pass,100,78,24,0.9,1,0,0
54,26,Pass,100,80,21,0.522,0,0,0
54,26,Pass,98,0,12,0.19,0,0,0
54,26,Pass,98,2,15,0.434,0,0,0
54,26,Run,98,2,1,0,0,0,0
54,26,Pass,98,4,15,0.705,0,0,0
54,26,Run,98,4,1,0,0,0,0
54,26,Pass,98,6,15,0.827,0,0,0
54,26,Run,98,6,2,0,0,0,0
54,26,Pass,98,8,16,0.735,0,0,0
54,26,Run,98,8,2,0,0,0,0
54,26,Pass,98,10,20,0.575,0,0,0
54,26,Run,98,10,3,0,0,0,0
54,26,Pass,98,12,22,0.486,0,0,0
54,26,Run,98,12,3,0,0,0,0
54,26,Pass,98,14,24,0.461,0,0,0.002
54,26,Run,98,14,4,0,0,0,0.014
54,26,Pass,98,16,21,0.457,0,0,0.007
54,26,Run,98,16,5,0,0,0,0.028
54,26,Pass,98,18,19,0.509,1,0,0.018
54,26,Run,98,18,4,0,0,0,0.031
54,26,Pass,98,20,19,0.666,1,0.001,0.03
54,26,Run,98,20,5,0.001,0,0,0.02
54,26,Pass,98,22,22,0.887,1,0.002,0.04
54,26,Run,98,22,5,0.004,0,0,0.022
54,26,Pass,98,24,21,1.02,1,0.002,0.046
54,26,Run,98,24,5,0.008,0,0,0.023
54,26,Pass,98,26,21,0.923,1,0.002,0.049
54,26,Run,98,26,5,0.012,0,0,0.023
54,26,Pass,98,28,22,0.643,1,0.002,0.049
54,26,Run,98,28,4,0.014,0,0,0.023
54,26,Pass,98,30,21,0.385,1,0.001,0.042
54,26,Run,98,30,4,0.011,0,0,0.022
54,26,Pass,98,32,22,0.296,1,0,0.024
54,26,Run,98,32,4,0.006,0,0,0.022
54,26,Pass,98,34,17,0.39,1,0,0.009
54,26,Run,98,34,4,0.003,0,0,0.02
54,26,Pass,98,36,16,0.609,0,0,0.003
54,26,Run,98,36,4,0.001,0,0,0.015
54,26,Pass,98,38,16,0.809,0,0,0.001
54,26,Run,98,38,4,0,0,0,0.007
54,26,Pass,98,40,17,0.846,0,0,0
54,26,Run,98,40,4,0,0,0,0.004
54,26,Pass,98,42,19,0.772,0,0,0
54,26,Run,98,42,4,0,0,0,0.003
54,26,Run,98,44,5,0.002,0,0,0.001
54,26,Pass,98,44,18,0.778,0,0,0
54,26,Run,98,46,4,0.011,0,0,0
54,26,Pass,98,46,17,0.889,0,0,0
54,26,Run,98,48,4,0.039,0,0,0
54,26,Pass,98,48,19,0.963,0,0,0
54,26,Run,98,50,3,0.097,0,0,0
54,26,Pass,98,50,19,0.967,0,0,0
54,26,Run,98,52,3,0.169,0,0,0
54,26,Pass,98,52,21,0.989,0,0,0
54,26,Run,98,54,3,0.205,0,0,0
54,26,Pass,98,54,22,1.032,0,0,0
54,26,Run,98,56,4,0.174,0,0,0
54,26,Pass,98,56,23,1.02,0,0,0
54,26,Run,98,58,4,0.103,0,0,0
54,26,Pass,98,58,21,0.93,0,0,0
54,26,Run,98,60,2,0.042,0,0,0
54,26,Pass,98,60,23,0.802,1,0,0
54,26,Pass,98,62,26,0.696,1,0,0.001
54,26,Run,98,62,1,0.012,0,0,0
54,26,Pass,98,64,30,0.65,1,0,0.005
54,26,Run,98,64,1,0.002,0,0,0
54,26,Pass,98,66,31,0.65,1,0,0.011
54,26,Run,98,66,1,0,0,0,0
54,26,Pass,98,68,36,0.688,1,0.001,0.016
54,26,Pass,98,70,37,0.803,1,0.001,0.016
54,26,Pass,98,72,35,0.994,1,0.001,0.01
54,26,Pass,98,74,33,1.145,1,0,0.005
54,26,Pass,98,76,31,1.113,1,0,0.002
54,26,Pass,98,78,27,0.879,1,0,0.001
54,26,Pass,98,80,22,0.565,1,0,0
54,26,Pass,96,0,14,0.214,0,0,0
54,26,Run,96,0,1,0,0,0,0
54,26,Pass,96,2,16,0.475,0,0,0
54,26,Run,96,2,2,0,0,0,0
54,26,Pass,96,4,17,0.757,0,0,0
54,26,Run,96,4,2,0,0,0,0
54,26,Pass,96,6,16,0.875,0,0,0
54,26,Run,96,6,2,0,0,0,0
54,26,Pass,96,8,17,0.766,0,0,0
54,26,Run,96,8,3,0,0,0,0
54,26,Pass,96,10,20,0.579,0,0,0
54,26,Run,96,10,4,0,0,0,0
54,26,Pass,96,12,23,0.47,0,0,0.001
54,26,Run,96,12,6,0,0,0,0
54,26,Pass,96,14,23,0.459,0,0,0.004
54,26,Run,96,14,7,0,0,0,0.001
54,26,Pass,96,16,24,0.527,1,0,0.01
54,26,Run,96,16,10,0.001,0,0,0.001
54,26,Pass,96,18,20,0.676,1,0.001,0.017
54,26,Run,96,18,9,0.003,0,0,0.003
54,26,Pass,96,20,20,0.862,1,0.001,0.025
54,26,Run,96,20,8,0.005,0,0,0.005
54,26,Pass,96,22,25,0.992,1,0.002,0.034
54,26,Run,96,22,8,0.008,0,0,0.009
54,26,Pass,96,24,24,0.983,1,0.002,0.042
54,26,Run,96,24,8,0.009,0,0,0.015
54,26,Pass,96,26,24,0.804,1,0.002,0.048
54,26,Run,96,26,7,0.01,0,0,0.019
54,26,Pass,96,28,23,0.526,1,0.001,0.053
54,26,Run,96,28,6,0.009,0,0,0.022
54,26,Pass,96,30,24,0.305,1,0.001,0.057
54,26,Run,96,30,5,0.006,0,0,0.023
54,26,Pass,96,32,22,0.252,1,0.001,0.049
54,26,Run,96,32,4,0.004,0,0,0.022
54,26,Pass,96,34,18,0.389,1,0,0.025
54,26,Run,96,34,5,0.002,1,0,0.018
54,26,Pass,96,36,18,0.66,1,0,0.01
54,26,Run,96,36,6,0.001,1,0,0.013
54,26,Pass,96,38,18,0.899,0,0,0.004
54,26,Run,96,38,6,0.001,1,0,0.011
54,26,Pass,96,40,18,0.936,0,0,0.001
54,26,Run,96,40,5,0.001,1,0,0.015
54,26,Run,96,42,6,0.001,1,0,0.011
54,26,Pass,96,42,20,0.834,0,0,0
54,26,Run,96,44,6,0.003,1,0,0.003
54,26,Pass,96,44,19,0.814,0,0,0
54,26,Run,96,46,5,0.017,0,0,0.001
54,26,Pass,96,46,18,0.913,0,0,0
54,26,Run,96,48,5,0.06,0,0,0
54,26,Pass,96,48,20,0.969,0,0,0
54,26,Run,96,50,5,0.151,0,0,0
54,26,Pass,96,50,21,0.929,0,0,0
54,26,Run,96,52,6,0.262,0,0,0
54,26,Pass,96,52,22,0.897,0,0,0
54,26,Run,96,54,5,0.319,0,0,0
54,26,Pass,96,54,22,0.894,0,0,0
54,26,Run,96,56,4,0.271,0,0,0
54,26,Pass,96,56,24,0.837,0,0,0
54,26,Run,96,58,4,0.16,0,0,0
54,26,Pass,96,58,27,0.721,1,0,0
54,26,Run,96,60,3,0.066,0,0,0
54,26,Pass,96,60,29,0.638,1,0,0.001
54,26,Run,96,62,3,0.019,0,0,0
54,26,Pass,96,62,29,0.678,1,0,0.005
54,26,Pass,96,64,35,0.839,1,0.001,0.012
54,26,Run,96,64,2,0.004,0,0,0
54,26,Pass,96,66,37,1.005,1,0.001,0.024
54,26,Run,96,66,1,0.001,0,0,0
54,26,Pass,96,68,41,1.075,1,0.002,0.036
54,26,Pass,96,70,43,1.067,1,0.002,0.042
54,26,Pass,96,72,42,1.055,1,0.002,0.034
54,26,Pass,96,74,40,1.057,1,0.001,0.019
54,26,Pass,96,76,40,1.027,1,0,0.008
54,26,Pass,96,78,37,0.908,1,0,0.002
54,26,Pass,96,80,29,0.685,1,0,0.001
54,26,Pass,94,0,18,0.186,0,0,0
54,26,Run,94,0,2,0,0,0,0
54,26,Pass,94,2,20,0.389,0,0,0
54,26,Run,94,2,2,0,0,0,0
54,26,Pass,94,4,19,0.597,0,0,0
54,26,Run,94,4,2,0,0,0,0
54,26,Pass,94,6,20,0.674,0,0,0
54,26,Run,94,6,4,0.001,0,0,0
54,26,Pass,94,8,26,0.58,0,0,0
54,26,Run,94,8,4,0.001,0,0,0
54,26,Pass,94,10,28,0.429,0,0,0
54,26,Run,94,10,5,0.001,0,0,0
54,26,Pass,94,12,28,0.345,0,0,0.002
54,26,Run,94,12,8,0.001,0,0,0
54,26,Pass,94,14,25,0.374,0,0,0.007
54,26,Run,94,14,9,0.003,0,0,0
54,26,Pass,94,16,30,0.532,1,0,0.013
54,26,Run,94,16,9,0.007,0,0,0
54,26,Pass,94,18,28,0.785,1,0.001,0.019
54,26,Run,94,18,10,0.016,0,0,0.001
54,26,Pass,94,20,27,0.989,1,0.001,0.023
54,26,Run,94,20,9,0.027,0,0,0.001
54,26,Pass,94,22,28,1.002,1,0.001,0.028
54,26,Run,94,22,9,0.034,0,0,0.002
54,26,Pass,94,24,29,0.832,1,0.001,0.035
54,26,Run,94,24,10,0.03,0,0,0.003
54,26,Pass,94,26,31,0.589,1,0.001,0.044
54,26,Run,94,26,9,0.02,0,0,0.006
54,26,Pass,94,28,31,0.374,1,0.001,0.059
54,26,Run,94,28,8,0.011,1,0,0.011
54,26,Pass,94,30,29,0.26,1,0.001,0.087
54,26,Run,94,30,8,0.005,2,0,0.021
54,26,Pass,94,32,22,0.276,1,0.001,0.094
54,26,Run,94,32,7,0.002,2,0,0.036
54,26,Pass,94,34,19,0.412,1,0.001,0.061
54,26,Run,94,34,6,0.002,2,0,0.048
54,26,Pass,94,36,19,0.624,1,0.001,0.029
54,26,Run,94,36,7,0.002,2,0,0.044
54,26,Pass,94,38,18,0.798,1,0,0.011
54,26,Run,94,38,7,0.002,2,0,0.042
54,26,Pass,94,40,18,0.823,0,0,0.004
54,26,Run,94,40,5,0.001,2,0,0.045
54,26,Run,94,42,6,0.001,1,0,0.031
54,26,Pass,94,42,19,0.78,0,0,0.001
54,26,Run,94,44,7,0.004,1,0,0.008
54,26,Pass,94,44,21,0.858,0,0,0
54,26,Run,94,46,8,0.019,1,0,0.002
54,26,Pass,94,46,20,1.037,0,0,0
54,26,Run,94,48,7,0.066,1,0,0.001
54,26,Pass,94,48,23,1.104,0,0,0
54,26,Run,94,50,6,0.164,0,0,0
54,26,Pass,94,50,23,0.998,0,0,0
54,26,Run,94,52,6,0.287,0,0,0
54,26,Pass,94,52,21,0.873,0,0,0
54,26,Run,94,54,6,0.349,0,0,0
54,26,Pass,94,54,24,0.798,0,0,0
54,26,Run,94,56,6,0.299,0,0,0
54,26,Pass,94,56,25,0.697,0,0,0
54,26,Run,94,58,5,0.18,0,0,0
54,26,Pass,94,58,27,0.57,1,0,0
54,26,Run,94,60,4,0.077,0,0,0
54,26,Pass,94,60,32,0.558,1,0,0.003
54,26,Run,94,62,3,0.024,0,0,0
54,26,Pass,94,62,34,0.786,1,0,0.009
54,26,Run,94,64,3,0.005,0,0,0
54,26,Pass,94,64,40,1.215,1,0.001,0.02
54,26,Pass,94,66,47,1.615,1,0.003,0.035
54,26,Run,94,66,2,0.001,0,0,0
54,26,Pass,94,68,44,1.761,1,0.005,0.053
54,26,Pass,94,70,44,1.643,1,0.006,0.066
54,26,Pass,94,72,45,1.419,1,0.004,0.061
54,26,Pass,94,74,41,1.252,1,0.002,0.039
54,26,Pass,94,76,39,1.192,1,0.001,0.016
54,26,Pass,94,78,38,1.125,1,0,0.005
54,26,Pass,94,80,33,0.913,1,0,0.001
54,26,Pass,92,0,25,0.159,0,0,0
54,26,Run,92,0,2,0,0,0,0
54,26,Pass,92,2,27,0.288,0,0,0
54,26,Run,92,2,2,0,0,0,0
54,26,Pass,92,4,30,0.401,1,0,0
54,26,Run,92,4,3,0.001,0,0,0
54,26,Pass,92,6,32,0.429,1,0,0
54,26,Run,92,6,5,0.002,0,0,0
54,26,Pass,92,8,33,0.36,1,0,0
54,26,Run,92,8,6,0.003,0,0,0
54,26,Pass,92,10,33,0.261,1,0,0.001
54,26,Run,92,10,9,0.004,0,0,0
54,26,Pass,92,12,33,0.21,0,0,0.004
54,26,Run,92,12,10,0.006,0,0,0
54,26,Pass,92,14,38,0.265,1,0,0.014
54,26,Run,92,14,10,0.014,0,0,0
54,26,Pass,92,16,42,0.457,1,0,0.021
54,26,Run,92,16,10,0.033,0,0,0
54,26,Pass,92,18,37,0.739,1,0.001,0.024
54,26,Run,92,18,11,0.069,0,0,0
54,26,Pass,92,20,34,0.931,1,0.001,0.026
54,26,Run,92,20,10,0.111,0,0,0
54,26,Pass,92,22,41,0.887,1,0.001,0.028
54,26,Run,92,22,10,0.133,0,0,0
54,26,Pass,92,24,39,0.669,1,0.001,0.031
54,26,Run,92,24,10,0.115,0,0,0.001
54,26,Pass,92,26,38,0.445,1,0.001,0.04
54,26,Run,92,26,11,0.071,1,0,0.001
54,26,Pass,92,28,39,0.318,1,0.001,0.068
54,26,Run,92,28,9,0.031,1,0,0.004
54,26,Pass,92,30,37,0.306,1,0.002,0.112
54,26,Run,92,30,10,0.011,2,0,0.021
54,26,Pass,92,32,33,0.375,1,0.002,0.127
54,26,Run,92,32,8,0.004,2,0,0.077
54,26,Pass,92,34,26,0.467,1,0.003,0.105
54,26,Run,92,34,7,0.003,2,0,0.125
54,26,Pass,92,36,27,0.546,1,0.002,0.065
54,26,Run,92,36,8,0.004,2,0,0.104
54,26,Pass,92,38,26,0.584,1,0.001,0.031
54,26,Run,92,38,7,0.004,2,0,0.09
54,26,Run,92,40,7,0.003,2,0,0.081
54,26,Pass,92,40,22,0.573,0,0,0.011
54,26,Run,92,42,9,0.002,2,0,0.067
54,26,Pass,92,42,23,0.603,0,0,0.003
54,26,Run,92,44,8,0.004,1,0,0.024
54,26,Pass,92,44,24,0.79,0,0,0
54,26,Run,92,46,8,0.015,1,0,0.005
54,26,Pass,92,46,23,1.049,0,0,0
54,26,Run,92,48,8,0.051,1,0,0.001
54,26,Pass,92,48,22,1.136,0,0,0
54,26,Run,92,50,7,0.128,1,0,0
54,26,Pass,92,50,25,0.992,0,0,0
54,26,Run,92,52,6,0.225,0,0,0
54,26,Pass,92,52,23,0.794,0,0,0
54,26,Run,92,54,6,0.28,0,0,0
54,26,Pass,92,54,25,0.66,0,0,0
54,26,Run,92,56,6,0.249,0,0,0
54,26,Pass,92,56,25,0.539,0,0,0
54,26,Run,92,58,6,0.162,0,0,0
54,26,Pass,92,58,30,0.435,1,0,0.001
54,26,Run,92,60,5,0.079,0,0,0
54,26,Pass,92,60,36,0.495,1,0,0.005
54,26,Run,92,62,3,0.03,0,0,0
54,26,Pass,92,62,37,0.869,1,0.001,0.014
54,26,Run,92,64,3,0.009,0,0,0
54,26,Pass,92,64,40,1.52,1,0.002,0.027
54,26,Pass,92,66,46,2.172,1,0.005,0.044
54,26,Run,92,66,2,0.002,0,0,0
54,26,Pass,92,68,46,2.517,1,0.008,0.063
54,26,Run,92,68,1,0,0,0,0
54,26,Pass,92,70,44,2.46,1,0.009,0.074
54,26,Pass,92,72,43,2.139,2,0.007,0.068
54,26,Pass,92,74,42,1.811,2,0.004,0.045
54,26,Pass,92,76,41,1.618,2,0.002,0.02
54,26,Pass,92,78,39,1.451,2,0,0.006
54,26,Pass,92,80,37,1.13,2,0,0.002
54,26,Pass,90,0,35,0.19,1,0,0
54,26,Run,90,0,2,0,0,0,0
54,26,Pass,90,2,39,0.289,1,0,0
54,26,Run,90,2,3,0.001,0,0,0
54,26,Pass,90,4,41,0.344,1,0,0
54,26,Run,90,4,5,0.003,0,0,0
54,26,Pass,90,6,44,0.331,1,0,0
54,26,Run,90,6,6,0.007,0,0,0
54,26,Pass,90,8,49,0.264,1,0,0
54,26,Run,90,8,9,0.012,0,0,0
54,26,Pass,90,10,47,0.183,1,0,0.001
54,26,Run,90,10,11,0.017,0,0,0
54,26,Pass,90,12,49,0.137,1,0,0.009
54,26,Run,90,12,11,0.026,0,0,0
54,26,Pass,90,14,47,0.178,2,0,0.025
54,26,Run,90,14,14,0.049,0,0,0
54,26,Pass,90,16,46,0.337,1,0.001,0.035
54,26,Run,90,16,13,0.106,0,0,0
54,26,Pass,90,18,44,0.566,2,0.001,0.038
54,26,Run,90,18,13,0.207,0,0,0
54,26,Pass,90,20,46,0.724,2,0.001,0.038
54,26,Run,90,20,13,0.322,0,0,0
54,26,Pass,90,22,53,0.713,2,0.001,0.036
54,26,Run,90,22,12,0.377,0,0,0
54,26,Pass,90,24,48,0.591,1,0.001,0.031
54,26,Run,90,24,13,0.321,1,0,0
54,26,Pass,90,26,44,0.476,1,0.001,0.032
54,26,Run,90,26,14,0.196,1,0,0.001
54,26,Pass,90,28,45,0.426,1,0.001,0.056
54,26,Run,90,28,12,0.086,2,0,0.005
54,26,Pass,90,30,47,0.451,1,0.002,0.098
54,26,Run,90,30,11,0.031,2,0,0.029
54,26,Pass,90,32,40,0.518,1,0.003,0.126
54,26,Run,90,32,10,0.014,2,0,0.104
54,26,Pass,90,34,34,0.547,1,0.003,0.124
54,26,Run,90,34,9,0.011,2,0,0.149
54,26,Pass,90,36,29,0.5,1,0.003,0.099
54,26,Run,90,36,8,0.011,2,0,0.139
54,26,Pass,90,38,29,0.414,1,0.001,0.061
54,26,Run,90,38,7,0.011,2,0,0.114
54,26,Run,90,40,9,0.009,2,0,0.097
54,26,Pass,90,40,24,0.355,0,0,0.026
54,26,Run,90,42,10,0.006,2,0,0.087
54,26,Pass,90,42,27,0.409,0,0,0.006
54,26,Run,90,44,10,0.004,2,0,0.056
54,26,Pass,90,44,25,0.622,0,0,0.001
54,26,Run,90,46,10,0.01,1,0,0.013
54,26,Pass,90,46,24,0.881,0,0,0
54,26,Run,90,48,8,0.031,1,0,0.003
54,26,Pass,90,48,23,0.966,0,0,0
54,26,Run,90,50,7,0.076,1,0,0.001
54,26,Pass,90,50,25,0.819,0,0,0.001
54,26,Run,90,52,6,0.14,0,0,0
54,26,Pass,90,52,25,0.604,0,0,0.001
54,26,Run,90,54,6,0.192,0,0,0
54,26,Pass,90,54,26,0.45,0,0,0.001
54,26,Run,90,56,6,0.202,0,0,0
54,26,Pass,90,56,26,0.342,0,0,0
54,26,Run,90,58,6,0.166,0,0,0
54,26,Pass,90,58,32,0.281,1,0,0.002
54,26,Run,90,60,6,0.106,0,0,0
54,26,Pass,90,60,38,0.377,1,0,0.008
54,26,Run,90,62,4,0.052,0,0,0
54,26,Pass,90,62,40,0.767,1,0.001,0.018
54,26,Run,90,64,3,0.019,0,0,0
54,26,Pass,90,64,42,1.463,1,0.002,0.033
54,26,Pass,90,66,45,2.274,1,0.006,0.049
54,26,Run,90,66,2,0.005,0,0,0
54,26,Pass,90,68,46,2.915,2,0.009,0.063
54,26,Run,90,68,1,0.001,0,0,0
54,26,Pass,90,70,46,3.162,2,0.011,0.067
54,26,Run,90,70,1,0,0,0,0
54,26,Pass,90,72,44,2.99,2,0.009,0.057
54,26,Pass,90,74,46,2.599,2,0.005,0.037
54,26,Pass,90,76,46,2.204,2,0.002,0.017
54,26,Pass,90,78,45,1.786,2,0.001,0.006
54,26,Pass,90,80,42,1.258,2,0,0.002
54,26,Pass,88,0,48,0.295,1,0,0
54,26,Run,88,0,3,0.001,0,0,0
54,26,Pass,88,2,52,0.424,2,0,0
54,26,Run,88,2,3,0.004,0,0,0
54,26,Pass,88,4,55,0.465,2,0,0
54,26,Run,88,4,6,0.012,0,0,0
54,26,Pass,88,6,61,0.41,3,0,0
54,26,Run,88,6,9,0.024,0,0,0
54,26,Pass,88,8,69,0.302,3,0,0.001
54,26,Run,88,8,11,0.04,0,0,0
54,26,Pass,88,10,67,0.193,2,0,0.002
54,26,Run,88,10,13,0.06,0,0,0
54,26,Pass,88,12,66,0.129,2,0,0.011
54,26,Run,88,12,15,0.087,0,0,0
54,26,Pass,88,14,64,0.151,4,0,0.035
54,26,Run,88,14,17,0.14,0,0,0
54,26,Pass,88,16,57,0.266,4,0.001,0.05
54,26,Run,88,16,16,0.254,0,0,0
54,26,Pass,88,18,63,0.432,3,0.001,0.055
54,26,Run,88,18,16,0.449,0,0,0
54,26,Pass,88,20,65,0.573,2,0.002,0.052
54,26,Run,88,20,16,0.664,0,0,0
54,26,Pass,88,22,64,0.66,2,0.001,0.04
54,26,Run,88,22,15,0.756,1,0,0
54,26,Pass,88,24,59,0.72,2,0.001,0.025
54,26,Run,88,24,17,0.635,1,0,0
54,26,Pass,88,26,58,0.753,2,0.001,0.018
54,26,Run,88,26,18,0.386,1,0,0.001
54,26,Pass,88,28,56,0.736,1,0.001,0.03
54,26,Run,88,28,19,0.175,2,0,0.007
54,26,Pass,88,30,55,0.703,1,0.002,0.06
54,26,Run,88,30,15,0.072,2,0,0.039
54,26,Pass,88,32,53,0.682,1,0.003,0.092
54,26,Run,88,32,13,0.044,2,0,0.103
54,26,Pass,88,34,44,0.629,1,0.003,0.106
54,26,Run,88,34,9,0.039,2,0,0.133
54,26,Pass,88,36,40,0.504,1,0.003,0.099
54,26,Run,88,36,9,0.034,2,0,0.133
54,26,Pass,88,38,37,0.355,1,0.001,0.076
54,26,Run,88,38,8,0.028,2,0,0.118
54,26,Run,88,40,11,0.021,2,0,0.099
54,26,Pass,88,40,32,0.266,0,0.001,0.041
54,26,Run,88,42,11,0.014,2,0,0.084
54,26,Pass,88,42,29,0.308,0,0,0.011
54,26,Run,88,44,11,0.009,2,0,0.061
54,26,Pass,88,44,26,0.491,0,0,0.002
54,26,Run,88,46,11,0.009,1,0,0.023
54,26,Pass,88,46,24,0.695,0,0,0.001
54,26,Run,88,48,10,0.018,1,0,0.005
54,26,Pass,88,48,24,0.744,0,0,0.001
54,26,Run,88,50,8,0.045,1,0,0.001
54,26,Pass,88,50,26,0.601,0,0,0.001
54,26,Run,88,52,6,0.095,0,0,0
54,26,Pass,88,52,24,0.399,0,0,0.002
54,26,Run,88,54,7,0.163,0,0,0
54,26,Pass,88,54,27,0.256,0,0,0.001
54,26,Run,88,56,8,0.222,0,0,0
54,26,Pass,88,56,28,0.175,0,0,0.001
54,26,Run,88,58,8,0.23,0,0,0
54,26,Pass,88,58,34,0.146,1,0,0.003
54,26,Run,88,60,8,0.175,0,0,0
54,26,Pass,88,60,36,0.225,1,0,0.011
54,26,Run,88,62,5,0.096,0,0,0
54,26,Pass,88,62,38,0.513,1,0.001,0.022
54,26,Run,88,64,4,0.037,0,0,0
54,26,Pass,88,64,41,1.073,1,0.002,0.036
54,26,Pass,88,66,48,1.873,2,0.005,0.049
54,26,Run,88,66,1,0.01,0,0,0
54,26,Pass,88,68,49,2.748,2,0.008,0.055
54,26,Run,88,68,1,0.002,0,0,0
54,26,Pass,88,70,47,3.411,2,0.009,0.051
54,26,Run,88,70,1,0,0,0,0
54,26,Pass,88,72,49,3.622,2,0.007,0.039
54,26,Pass,88,74,47,3.387,2,0.004,0.023
54,26,Pass,88,76,46,2.862,2,0.002,0.011
54,26,Pass,88,78,47,2.151,2,0,0.004
54,26,Pass,88,80,40,1.363,2,0,0.002
54,26,Pass,86,0,56,0.495,2,0,0.001
54,26,Run,86,0,3,0.004,0,0,0
54,26,Pass,86,2,64,0.728,2,0,0.001
54,26,Run,86,2,4,0.014,0,0,0
54,26,Pass,86,4,70,0.796,3,0,0.001
54,26,Run,86,4,8,0.036,0,0,0
54,26,Pass,86,6,80,0.669,3,0,0.002
54,26,Run,86,6,10,0.075,0,0,0
54,26,Pass,86,8,86,0.452,3,0,0.002
54,26,Run,86,8,12,0.127,0,0,0
54,26,Pass,86,10,88,0.265,3,0,0.003
54,26,Run,86,10,16,0.187,0,0,0
54,26,Pass,86,12,91,0.183,4,0,0.011
54,26,Run,86,12,17,0.249,0,0,0
54,26,Pass,86,14,89,0.222,4,0,0.026
54,26,Run,86,14,17,0.327,0,0,0
54,26,Pass,86,16,75,0.35,4,0.001,0.041
54,26,Run,86,16,20,0.475,0,0,0
54,26,Pass,86,18,78,0.506,4,0.001,0.05
54,26,Run,86,18,21,0.725,0,0,0
54,26,Pass,86,20,77,0.665,3,0.002,0.047
54,26,Run,86,20,23,0.992,0,0,0
54,26,Pass,86,22,75,0.87,2,0.001,0.031
54,26,Run,86,22,26,1.085,1,0,0
54,26,Pass,86,24,74,1.123,2,0.001,0.016
54,26,Run,86,24,24,0.894,1,0,0
54,26,Pass,86,26,78,1.3,2,0.001,0.009
54,26,Run,86,26,25,0.547,2,0,0.002
54,26,Pass,86,28,79,1.288,2,0.001,0.012
