x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Run,106,40,5,0.02,0,0,0
84,2,Pass,106,42,35,1.471,0,0,0.004
84,2,Run,106,42,5,0.008,0,0,0
84,2,Pass,106,44,35,1.409,0,0,0.002
84,2,Run,106,44,2,0.002,0,0,0
84,2,Pass,106,46,34,1.135,0,0,0.001
84,2,Run,106,46,2,0,0,0,0
84,2,Pass,106,48,27,0.715,0,0,0.001
84,2,Run,106,48,1,0,0,0,0
84,2,Pass,106,50,24,0.34,0,0,0
84,2,Pass,106,52,21,0.136,0,0,0
84,2,Pass,106,54,16,0.079,0,0,0
84,2,Pass,106,56,12,0.085,0,0,0
84,2,Pass,106,58,10,0.089,0,0,0
84,2,Pass,106,60,6,0.068,0,0,0
84,2,Run,106,60,1,0,0,0,0
84,2,Pass,106,62,5,0.038,0,0,0
84,2,Run,106,62,1,0,0,0,0
84,2,Pass,106,64,5,0.015,0,0,0
84,2,Run,106,64,1,0,0,0,0
84,2,Pass,106,66,7,0.005,0,0,0
84,2,Run,106,66,1,0,0,0,0
84,2,Pass,106,68,7,0.007,0,0,0
84,2,Run,106,68,1,0,0,0,0
84,2,Pass,106,70,7,0.023,0,0,0
84,2,Pass,106,72,6,0.061,0,0,0
84,2,Pass,106,74,6,0.115,0,0,0
84,2,Pass,106,76,4,0.152,0,0,0
84,2,Pass,106,78,3,0.141,0,0,0
84,2,Pass,106,80,3,0.091,0,0,0
84,2,Pass,104,0,130,1.162,1,0,0
84,2,Run,104,0,11,0.312,0,0,0
84,2,Pass,104,2,148,1.912,1,0,0
84,2,Run,104,2,15,0.477,0,0,0
84,2,Pass,104,4,158,2.793,1,0,0
84,2,Run,104,4,17,0.535,0,0,0
84,2,Pass,104,6,166,3.608,1,0,0
84,2,Run,104,6,20,0.477,0,0,0
84,2,Pass,104,8,177,4.001,2,0,0.001
84,2,Run,104,8,24,0.412,0,0,0.001
84,2,Pass,104,10,174,3.663,2,0,0.001
84,2,Run,104,10,27,0.417,0,0,0.002
84,2,Pass,104,12,160,2.676,2,0,0.002
84,2,Run,104,12,28,0.439,0,0,0.004
84,2,Pass,104,14,156,1.531,1,0,0.004
84,2,Run,104,14,27,0.4,0,0,0.004
84,2,Pass,104,16,129,0.723,1,0,0.005
84,2,Run,104,16,23,0.303,0,0,0.005
84,2,Pass,104,18,110,0.436,1,0,0.004
84,2,Run,104,18,24,0.215,0,0,0.005
84,2,Pass,104,20,97,0.566,1,0,0.001
84,2,Run,104,20,21,0.158,0,0,0.006
84,2,Pass,104,22,73,0.845,1,0,0
84,2,Run,104,22,20,0.121,0,0,0.006
84,2,Pass,104,24,64,0.976,1,0,0.001
84,2,Run,104,24,20,0.116,0,0,0.005
84,2,Pass,104,26,52,0.861,0,0,0.004
84,2,Run,104,26,15,0.17,0,0,0.002
84,2,Pass,104,28,49,0.699,0,0.001,0.019
84,2,Run,104,28,14,0.261,0,0,0.002
84,2,Pass,104,30,47,0.737,0,0.002,0.047
84,2,Run,104,30,12,0.31,0,0,0.002
84,2,Pass,104,32,43,0.988,0,0.003,0.065
84,2,Run,104,32,11,0.271,0,0,0.002
84,2,Pass,104,34,42,1.227,0,0.004,0.067
84,2,Run,104,34,8,0.18,0,0,0.002
84,2,Pass,104,36,41,1.26,0,0.004,0.059
84,2,Run,104,36,6,0.101,0,0,0.001
84,2,Pass,104,38,37,1.137,0,0.002,0.041
84,2,Run,104,38,5,0.052,0,0,0.001
84,2,Pass,104,40,36,1.025,0,0.001,0.02
84,2,Run,104,40,5,0.024,0,0,0
84,2,Pass,104,42,36,0.983,0,0,0.007
84,2,Run,104,42,5,0.009,0,0,0
84,2,Pass,104,44,35,0.924,0,0,0.002
84,2,Run,104,44,3,0.003,0,0,0
84,2,Pass,104,46,32,0.751,0,0,0.001
84,2,Run,104,46,2,0.001,0,0,0
84,2,Pass,104,48,25,0.48,0,0,0
84,2,Run,104,48,2,0,0,0,0
84,2,Pass,104,50,24,0.237,0,0,0
84,2,Pass,104,52,20,0.113,0,0,0
84,2,Pass,104,54,17,0.1,0,0,0
84,2,Pass,104,56,12,0.131,0,0,0
84,2,Pass,104,58,9,0.141,0,0,0
84,2,Pass,104,60,5,0.109,0,0,0
84,2,Pass,104,62,5,0.059,0,0,0
84,2,Pass,104,64,6,0.023,0,0,0
84,2,Pass,104,66,5,0.008,0,0,0
84,2,Pass,104,68,5,0.013,0,0,0
84,2,Pass,104,70,5,0.045,0,0,0
84,2,Pass,104,72,5,0.121,0,0,0
84,2,Pass,104,74,5,0.23,0,0,0
84,2,Pass,104,76,4,0.304,0,0,0
84,2,Pass,104,78,3,0.281,0,0,0
84,2,Pass,104,80,2,0.181,0,0,0
84,2,Pass,102,0,155,1.953,1,0,0.001
84,2,Run,102,0,7,0.22,0,0,0
84,2,Pass,102,2,171,3.085,1,0,0.001
84,2,Run,102,2,13,0.32,0,0,0
84,2,Pass,102,4,189,4.113,2,0,0.001
84,2,Run,102,4,15,0.333,0,0,0
84,2,Pass,102,6,198,4.735,2,0,0.001
84,2,Run,102,6,17,0.268,0,0,0
84,2,Pass,102,8,206,4.756,2,0,0.001
84,2,Run,102,8,19,0.208,0,0,0.001
84,2,Pass,102,10,207,4.111,2,0,0.002
84,2,Run,102,10,22,0.209,0,0,0.003
84,2,Pass,102,12,205,2.949,2,0,0.003
84,2,Run,102,12,24,0.238,0,0,0.004
84,2,Pass,102,14,186,1.692,2,0,0.004
84,2,Run,102,14,23,0.236,0,0,0.005
84,2,Pass,102,16,165,0.787,3,0,0.006
84,2,Run,102,16,22,0.196,0,0,0.005
84,2,Pass,102,18,138,0.394,2,0,0.006
84,2,Run,102,18,20,0.152,0,0,0.005
84,2,Pass,102,20,112,0.389,2,0,0.002
84,2,Run,102,20,22,0.121,0,0,0.006
84,2,Pass,102,22,87,0.53,2,0,0.001
84,2,Run,102,22,20,0.096,0,0,0.007
84,2,Pass,102,24,73,0.601,1,0,0.001
84,2,Run,102,24,19,0.092,0,0,0.006
84,2,Pass,102,26,58,0.539,1,0,0.005
84,2,Run,102,26,17,0.133,0,0,0.003
84,2,Pass,102,28,49,0.469,0,0.001,0.021
84,2,Run,102,28,13,0.205,0,0,0.002
84,2,Pass,102,30,49,0.542,0,0.001,0.048
84,2,Run,102,30,12,0.247,0,0,0.002
84,2,Pass,102,32,46,0.751,0,0.002,0.063
84,2,Run,102,32,12,0.22,0,0,0.002
84,2,Pass,102,34,41,0.919,0,0.003,0.067
84,2,Run,102,34,10,0.15,0,0,0.002
84,2,Pass,102,36,37,0.895,0,0.003,0.061
84,2,Run,102,36,7,0.085,0,0,0.001
84,2,Pass,102,38,36,0.727,0,0.002,0.047
84,2,Run,102,38,7,0.044,0,0,0.001
84,2,Pass,102,40,35,0.566,0,0.001,0.027
84,2,Run,102,40,5,0.021,0,0,0
84,2,Pass,102,42,35,0.484,0,0,0.01
84,2,Run,102,42,5,0.008,0,0,0
84,2,Pass,102,44,33,0.437,0,0,0.003
84,2,Run,102,44,3,0.002,0,0,0
84,2,Pass,102,46,30,0.355,0,0,0.001
84,2,Run,102,46,2,0,0,0,0
84,2,Pass,102,48,26,0.23,0,0,0
84,2,Run,102,48,2,0,0,0,0
84,2,Pass,102,50,22,0.121,0,0,0
84,2,Run,102,50,1,0,0,0,0
84,2,Pass,102,52,18,0.077,0,0,0
84,2,Pass,102,54,15,0.099,0,0,0
84,2,Pass,102,56,12,0.143,0,0,0
84,2,Pass,102,58,8,0.157,0,0,0
84,2,Pass,102,60,5,0.121,0,0,0
84,2,Pass,102,62,5,0.066,0,0,0
84,2,Pass,102,64,6,0.025,0,0,0
84,2,Pass,102,66,5,0.01,0,0,0
84,2,Pass,102,68,5,0.017,0,0,0
84,2,Pass,102,70,5,0.062,0,0,0
84,2,Pass,102,72,4,0.168,0,0,0
84,2,Pass,102,74,4,0.32,0,0,0
84,2,Pass,102,76,3,0.424,0,0,0
84,2,Pass,102,78,3,0.392,0,0,0
84,2,Pass,102,80,2,0.252,0,0,0
84,2,Pass,100,0,178,2.881,2,0,0.002
84,2,Run,100,0,6,0.18,0,0,0
84,2,Pass,100,2,202,4.56,2,0,0.002
84,2,Run,100,2,10,0.252,0,0,0
84,2,Pass,100,4,229,5.845,2,0.001,0.002
84,2,Run,100,4,10,0.249,0,0,0
84,2,Pass,100,6,237,6.223,2,0.001,0.002
84,2,Run,100,6,12,0.181,0,0,0
84,2,Pass,100,8,252,5.67,2,0.001,0.002
84,2,Run,100,8,17,0.116,0,0,0.001
84,2,Pass,100,10,259,4.496,2,0.001,0.003
84,2,Run,100,10,19,0.096,0,0,0.003
84,2,Pass,100,12,252,3.061,3,0.001,0.004
84,2,Run,100,12,19,0.105,0,0,0.004
84,2,Pass,100,14,240,1.73,3,0,0.005
84,2,Run,100,14,21,0.108,0,0,0.005
84,2,Pass,100,16,212,0.813,4,0,0.007
84,2,Run,100,16,18,0.096,0,0,0.006
84,2,Pass,100,18,167,0.379,5,0,0.007
84,2,Run,100,18,18,0.082,0,0,0.007
84,2,Pass,100,20,134,0.281,4,0,0.003
84,2,Run,100,20,19,0.072,0,0,0.011
84,2,Pass,100,22,107,0.313,4,0,0.001
84,2,Run,100,22,18,0.062,0,0,0.016
84,2,Pass,100,24,86,0.327,4,0,0.001
84,2,Run,100,24,19,0.061,0,0,0.016
84,2,Pass,100,26,68,0.288,2,0,0.005
84,2,Run,100,26,17,0.085,0,0,0.009
84,2,Pass,100,28,56,0.256,0,0,0.021
84,2,Run,100,28,14,0.13,0,0,0.004
84,2,Pass,100,30,51,0.303,0,0.001,0.045
84,2,Run,100,30,13,0.159,0,0,0.002
84,2,Pass,100,32,49,0.419,0,0.001,0.059
84,2,Run,100,32,11,0.145,0,0,0.002
84,2,Pass,100,34,43,0.503,0,0.002,0.063
84,2,Run,100,34,9,0.101,0,0,0.002
84,2,Pass,100,36,39,0.472,0,0.001,0.06
84,2,Run,100,36,8,0.058,0,0,0.001
84,2,Pass,100,38,33,0.353,0,0.001,0.05
84,2,Run,100,38,7,0.029,0,0,0.001
84,2,Pass,100,40,34,0.24,0,0,0.033
84,2,Run,100,40,7,0.013,0,0,0
84,2,Pass,100,42,33,0.178,0,0,0.014
84,2,Run,100,42,5,0.005,0,0,0
84,2,Pass,100,44,31,0.15,0,0,0.004
84,2,Run,100,44,3,0.001,0,0,0
84,2,Pass,100,46,29,0.12,0,0,0.001
84,2,Run,100,46,2,0,0,0,0
84,2,Pass,100,48,24,0.079,0,0,0
84,2,Run,100,48,3,0,0,0,0
84,2,Pass,100,50,18,0.046,0,0,0
84,2,Run,100,50,2,0.001,0,0,0
84,2,Pass,100,52,15,0.043,0,0,0
84,2,Run,100,52,1,0.001,0,0,0
84,2,Pass,100,54,14,0.073,0,0,0
84,2,Run,100,54,1,0.001,0,0,0
84,2,Pass,100,56,13,0.11,0,0,0
84,2,Run,100,56,1,0,0,0,0
84,2,Pass,100,58,6,0.122,0,0,0
84,2,Pass,100,60,6,0.095,0,0,0
84,2,Pass,100,62,6,0.051,0,0,0
84,2,Pass,100,64,7,0.02,0,0,0
84,2,Pass,100,66,5,0.008,0,0,0
84,2,Pass,100,68,5,0.016,0,0,0
84,2,Pass,100,70,5,0.06,0,0,0
84,2,Pass,100,72,4,0.164,0,0,0
84,2,Pass,100,74,3,0.311,0,0,0
84,2,Pass,100,76,3,0.412,0,0,0
84,2,Pass,100,78,3,0.381,0,0,0
84,2,Pass,100,80,3,0.245,0,0,0
84,2,Pass,98,0,215,3.891,3,0.001,0.003
84,2,Run,98,0,6,0.128,0,0,0
84,2,Pass,98,2,257,6.241,3,0.001,0.003
84,2,Run,98,2,8,0.177,0,0,0
84,2,Pass,98,4,274,7.914,2,0.001,0.004
84,2,Run,98,4,9,0.171,0,0,0
84,2,Pass,98,6,291,8.123,2,0.002,0.004
84,2,Run,98,6,10,0.118,0,0,0
84,2,Pass,98,8,307,6.962,2,0.002,0.005
84,2,Run,98,8,11,0.064,0,0,0.001
84,2,Pass,98,10,316,5.154,4,0.001,0.005
84,2,Run,98,10,9,0.039,0,0,0.002
84,2,Pass,98,12,314,3.357,5,0.001,0.006
84,2,Run,98,12,13,0.037,0,0,0.005
84,2,Pass,98,14,294,1.925,6,0.001,0.007
84,2,Run,98,14,13,0.038,0,0,0.007
84,2,Pass,98,16,251,0.994,6,0,0.008
84,2,Run,98,16,11,0.038,0,0,0.012
84,2,Pass,98,18,214,0.526,6,0,0.008
84,2,Run,98,18,15,0.041,0,0,0.021
84,2,Pass,98,20,162,0.355,6,0,0.006
84,2,Run,98,20,17,0.048,0,0,0.033
84,2,Pass,98,22,124,0.307,4,0,0.004
84,2,Run,98,22,17,0.054,0,0,0.041
84,2,Pass,98,24,99,0.271,4,0,0.003
84,2,Run,98,24,17,0.059,0,0,0.039
84,2,Pass,98,26,84,0.218,3,0,0.005
84,2,Run,98,26,16,0.07,0,0,0.026
84,2,Pass,98,28,68,0.167,3,0,0.014
84,2,Run,98,28,15,0.089,0,0,0.012
84,2,Pass,98,30,54,0.155,0,0,0.034
84,2,Run,98,30,15,0.102,0,0,0.005
84,2,Pass,98,32,49,0.182,0,0,0.051
84,2,Run,98,32,12,0.092,0,0,0.003
84,2,Pass,98,34,43,0.205,0,0.001,0.057
84,2,Run,98,34,10,0.063,0,0,0.002
84,2,Pass,98,36,39,0.184,0,0.001,0.056
84,2,Run,98,36,10,0.034,0,0,0.001
84,2,Pass,98,38,33,0.13,0,0,0.05
84,2,Run,98,38,9,0.016,0,0,0.001
84,2,Pass,98,40,30,0.078,0,0,0.036
84,2,Run,98,40,7,0.006,0,0,0
84,2,Pass,98,42,29,0.05,0,0,0.017
84,2,Run,98,42,4,0.002,0,0,0
84,2,Pass,98,44,27,0.038,0,0,0.005
84,2,Run,98,44,4,0.001,0,0,0
84,2,Pass,98,46,23,0.029,0,0,0
84,2,Run,98,46,3,0.001,0,0,0
84,2,Pass,98,48,21,0.02,0,0,0
84,2,Run,98,48,3,0.002,0,0,0
84,2,Pass,98,50,16,0.014,0,0,0
84,2,Run,98,50,2,0.004,0,0,0
84,2,Pass,98,52,16,0.02,0,0,0
84,2,Run,98,52,1,0.005,0,0,0
84,2,Pass,98,54,10,0.038,0,0,0
84,2,Run,98,54,1,0.004,0,0,0
84,2,Pass,98,56,8,0.06,0,0,0
84,2,Run,98,56,1,0.003,0,0,0
84,2,Pass,98,58,6,0.066,0,0,0
84,2,Run,98,58,1,0.001,0,0,0
84,2,Pass,98,60,6,0.051,0,0,0
84,2,Run,98,60,1,0,0,0,0
84,2,Pass,98,62,6,0.028,0,0,0
84,2,Pass,98,64,6,0.011,0,0,0
84,2,Pass,98,66,5,0.005,0,0,0.001
84,2,Pass,98,68,5,0.011,0,0,0
84,2,Pass,98,70,5,0.041,0,0,0
84,2,Pass,98,72,3,0.111,0,0,0
84,2,Pass,98,74,3,0.211,0,0,0
84,2,Pass,98,76,3,0.279,0,0,0
84,2,Pass,98,78,3,0.258,0,0,0
84,2,Pass,98,80,3,0.166,0,0,0
84,2,Pass,96,0,250,5.057,2,0.001,0.004
84,2,Run,96,0,3,0.07,0,0,0
84,2,Pass,96,2,290,8.21,3,0.002,0.005
84,2,Run,96,2,5,0.096,0,0,0
84,2,Pass,96,4,316,10.454,3,0.003,0.005
84,2,Run,96,4,6,0.092,0,0,0
84,2,Pass,96,6,341,10.674,6,0.003,0.006
84,2,Run,96,6,7,0.062,0,0,0
84,2,Pass,96,8,360,9.012,7,0.003,0.007
84,2,Run,96,8,7,0.031,0,0,0
84,2,Pass,96,10,363,6.565,6,0.003,0.008
84,2,Run,96,10,8,0.014,0,0,0.002
84,2,Pass,96,12,357,4.326,8,0.002,0.009
84,2,Run,96,12,10,0.011,0,0,0.009
84,2,Pass,96,14,348,2.674,7,0.001,0.009
84,2,Run,96,14,11,0.014,0,0,0.021
84,2,Pass,96,16,300,1.599,6,0.001,0.009
84,2,Run,96,16,10,0.025,0,0,0.035
84,2,Pass,96,18,253,0.977,6,0,0.01
84,2,Run,96,18,13,0.049,0,0,0.042
84,2,Pass,96,20,207,0.661,6,0,0.009
84,2,Run,96,20,16,0.083,0,0,0.044
84,2,Pass,96,22,153,0.505,6,0,0.009
84,2,Run,96,22,17,0.112,0,0,0.043
84,2,Pass,96,24,119,0.404,5,0,0.007
84,2,Run,96,24,15,0.123,0,0,0.039
84,2,Pass,96,26,100,0.302,3,0,0.007
84,2,Run,96,26,17,0.117,0,0,0.03
84,2,Pass,96,28,81,0.196,3,0,0.008
84,2,Run,96,28,17,0.107,0,0,0.02
84,2,Pass,96,30,71,0.117,3,0,0.015
84,2,Run,96,30,17,0.093,0,0,0.011
84,2,Pass,96,32,52,0.08,0,0,0.032
84,2,Run,96,32,14,0.071,0,0,0.006
84,2,Pass,96,34,37,0.067,0,0,0.045
84,2,Run,96,34,14,0.044,0,0,0.004
84,2,Pass,96,36,30,0.054,0,0,0.049
84,2,Run,96,36,12,0.022,0,0,0.002
84,2,Pass,96,38,32,0.036,0,0,0.046
84,2,Run,96,38,11,0.01,0,0,0.001
84,2,Pass,96,40,26,0.02,0,0,0.036
84,2,Run,96,40,9,0.005,0,0,0
84,2,Pass,96,42,23,0.011,0,0,0.02
84,2,Run,96,42,7,0.003,0,0,0
84,2,Pass,96,44,20,0.007,0,0,0.006
84,2,Run,96,44,5,0.002,0,0,0
84,2,Pass,96,46,19,0.005,0,0,0
84,2,Run,96,46,4,0.005,0,0,0
84,2,Pass,96,48,13,0.004,0,0,0
84,2,Run,96,48,2,0.012,0,0,0
84,2,Pass,96,50,13,0.003,0,0,0
84,2,Run,96,50,2,0.021,0,0,0
84,2,Pass,96,52,8,0.007,0,0,0
84,2,Run,96,52,1,0.026,0,0,0
84,2,Pass,96,54,6,0.014,0,0,0
84,2,Run,96,54,2,0.022,0,0,0
84,2,Pass,96,56,7,0.023,0,0,0
84,2,Run,96,56,2,0.013,0,0,0
84,2,Pass,96,58,6,0.025,0,0,0
84,2,Run,96,58,2,0.006,0,0,0
84,2,Pass,96,60,5,0.02,0,0,0
84,2,Run,96,60,2,0.002,0,0,0
84,2,Pass,96,62,5,0.011,0,0,0
84,2,Run,96,62,2,0,0,0,0
84,2,Pass,96,64,5,0.004,0,0,0.001
84,2,Pass,96,66,5,0.002,0,0,0.002
84,2,Pass,96,68,5,0.006,0,0,0.001
84,2,Pass,96,70,3,0.02,0,0,0
84,2,Pass,96,72,3,0.053,0,0,0
84,2,Pass,96,74,3,0.1,0,0,0
84,2,Pass,96,76,3,0.132,0,0,0
84,2,Pass,96,78,3,0.122,0,0,0
84,2,Pass,96,80,3,0.078,0,0,0
84,2,Pass,94,0,287,6.325,3,0.002,0.005
84,2,Run,94,0,2,0.031,0,0,0
84,2,Pass,94,2,325,10.359,5,0.003,0.005
84,2,Run,94,2,2,0.042,0,0,0
84,2,Pass,94,4,353,13.336,5,0.004,0.006
84,2,Run,94,4,4,0.039,0,0,0
84,2,Pass,94,6,379,13.8,7,0.005,0.007
84,2,Run,94,6,5,0.026,0,0,0
84,2,Pass,94,8,403,11.86,8,0.005,0.009
84,2,Run,94,8,6,0.012,0,0,0
84,2,Pass,94,10,419,8.898,10,0.005,0.01
84,2,Run,94,10,7,0.005,0,0,0.005
84,2,Pass,94,12,414,6.197,9,0.004,0.012
84,2,Run,94,12,10,0.005,0,0,0.029
84,2,Pass,94,14,390,4.191,9,0.003,0.012
84,2,Run,94,14,10,0.016,0,0,0.042
84,2,Pass,94,16,351,2.778,8,0.002,0.012
84,2,Run,94,16,10,0.048,0,0,0.043
84,2,Pass,94,18,289,1.813,7,0.001,0.013
84,2,Run,94,18,13,0.114,0,0,0.041
84,2,Pass,94,20,242,1.207,7,0.001,0.015
84,2,Run,94,20,14,0.206,0,0,0.037
84,2,Pass,94,22,198,0.855,6,0.001,0.017
84,2,Run,94,22,14,0.28,0,0,0.033
84,2,Pass,94,24,146,0.633,4,0.001,0.017
84,2,Run,94,24,16,0.296,0,0,0.028
84,2,Pass,94,26,111,0.447,3,0,0.014
84,2,Run,94,26,16,0.254,0,0,0.023
84,2,Pass,94,28,92,0.272,3,0,0.011
84,2,Run,94,28,17,0.189,0,0,0.018
84,2,Pass,94,30,81,0.134,3,0,0.01
84,2,Run,94,30,15,0.13,0,0,0.014
84,2,Pass,94,32,65,0.056,2,0,0.014
84,2,Run,94,32,16,0.081,0,0,0.01
84,2,Pass,94,34,41,0.025,0,0,0.025
84,2,Run,94,34,15,0.044,0,0,0.007
84,2,Pass,94,36,29,0.014,0,0,0.036
84,2,Run,94,36,15,0.023,0,0,0.004
84,2,Pass,94,38,23,0.008,0,0,0.039
84,2,Run,94,38,10,0.016,0,0,0.001
84,2,Pass,94,40,17,0.004,0,0,0.034
84,2,Run,94,40,9,0.014,0,0,0
84,2,Pass,94,42,16,0.002,0,0,0.019
84,2,Run,94,42,8,0.011,0,0,0
84,2,Pass,94,44,11,0.001,0,0,0
84,2,Run,94,44,4,0.011,0,0,0
84,2,Pass,94,46,7,0.001,0,0,0
84,2,Run,94,46,3,0.02,0,0,0
84,2,Pass,94,48,7,0.001,0,0,0
84,2,Run,94,48,3,0.045,0,0,0
84,2,Pass,94,50,6,0.001,0,0,0
84,2,Run,94,50,3,0.079,0,0,0
84,2,Pass,94,52,5,0.002,0,0,0
84,2,Run,94,52,2,0.097,0,0,0
84,2,Pass,94,54,5,0.004,0,0,0
84,2,Run,94,54,2,0.083,0,0,0
84,2,Pass,94,56,6,0.006,0,0,0
84,2,Run,94,56,2,0.05,0,0,0
84,2,Pass,94,58,4,0.007,0,0,0
84,2,Run,94,58,2,0.021,0,0,0
84,2,Pass,94,60,4,0.005,0,0,0
84,2,Run,94,60,2,0.006,0,0,0
84,2,Pass,94,62,3,0.003,0,0,0
84,2,Run,94,62,2,0.001,0,0,0
84,2,Pass,94,64,3,0.001,0,0,0.002
84,2,Run,94,64,1,0,0,0,0
84,2,Pass,94,66,4,0.001,0,0,0.005
84,2,Pass,94,68,3,0.002,0,0,0.003
84,2,Pass,94,70,4,0.007,0,0,0.001
84,2,Pass,94,72,3,0.018,0,0,0
84,2,Pass,94,74,3,0.033,0,0,0
84,2,Pass,94,76,3,0.043,0,0,0
84,2,Pass,94,78,3,0.04,0,0,0
84,2,Pass,94,80,3,0.026,0,0,0
84,2,Pass,92,0,312,7.301,4,0.002,0.005
84,2,Run,92,0,2,0.012,0,0,0
84,2,Pass,92,2,362,12.024,4,0.003,0.005
84,2,Run,92,2,2,0.015,0,0,0
84,2,Pass,92,4,395,15.691,7,0.005,0.006
84,2,Run,92,4,2,0.014,0,0,0
84,2,Pass,92,6,421,16.624,8,0.006,0.007
84,2,Run,92,6,4,0.009,0,0,0
84,2,Pass,92,8,439,14.818,9,0.007,0.009
84,2,Run,92,8,4,0.004,0,0,0
84,2,Pass,92,10,453,11.721,10,0.007,0.012
84,2,Run,92,10,6,0.002,0,0,0.021
84,2,Pass,92,12,461,8.728,10,0.006,0.014
84,2,Run,92,12,9,0.007,0,0,0.044
84,2,Pass,92,14,448,6.319,9,0.005,0.014
84,2,Run,92,14,9,0.029,0,0,0.044
84,2,Pass,92,16,393,4.422,9,0.003,0.014
84,2,Run,92,16,10,0.095,0,0,0.041
84,2,Pass,92,18,323,2.966,8,0.002,0.016
84,2,Run,92,18,11,0.229,0,0,0.037
84,2,Pass,92,20,273,1.959,7,0.002,0.021
84,2,Run,92,20,12,0.411,0,0.001,0.032
84,2,Pass,92,22,219,1.318,6,0.002,0.029
84,2,Run,92,22,13,0.555,0,0.001,0.027
84,2,Pass,92,24,170,0.895,4,0.001,0.033
84,2,Run,92,24,12,0.573,0,0.001,0.021
84,2,Pass,92,26,137,0.576,4,0.001,0.03
84,2,Run,92,26,13,0.468,0,0,0.017
84,2,Pass,92,28,102,0.323,3,0,0.025
84,2,Run,92,28,15,0.32,0,0,0.014
84,2,Pass,92,30,81,0.146,3,0,0.019
84,2,Run,92,30,16,0.198,0,0,0.012
84,2,Pass,92,32,66,0.052,3,0,0.015
84,2,Run,92,32,17,0.116,0,0,0.01
84,2,Pass,92,34,43,0.015,0,0,0.016
84,2,Run,92,34,15,0.068,0,0,0.006
84,2,Pass,92,36,25,0.005,0,0,0.022
84,2,Run,92,36,14,0.052,0,0,0.002
84,2,Pass,92,38,18,0.002,0,0,0.035
84,2,Run,92,38,11,0.056,0,0,0
84,2,Pass,92,40,13,0.001,0,0,0.03
84,2,Run,92,40,10,0.06,0,0,0
84,2,Pass,92,42,10,0,0,0,0.028
84,2,Run,92,42,8,0.052,0,0,0
84,2,Pass,92,44,4,0,0,0,0
84,2,Run,92,44,4,0.041,0,0,0
84,2,Pass,92,46,3,0,0,0,0
84,2,Run,92,46,3,0.057,0,0,0
84,2,Pass,92,48,3,0,0,0,0
84,2,Run,92,48,4,0.119,0,0,0
84,2,Pass,92,50,4,0,0,0,0
84,2,Run,92,50,4,0.204,0,0,0
84,2,Pass,92,52,5,0,0,0,0
84,2,Run,92,52,2,0.251,0,0,0
84,2,Pass,92,54,5,0.001,0,0,0
84,2,Run,92,54,2,0.216,0,0,0
84,2,Pass,92,56,4,0.001,0,0,0
84,2,Run,92,56,2,0.13,0,0,0
84,2,Pass,92,58,3,0.002,0,0,0
84,2,Run,92,58,2,0.055,0,0,0
84,2,Pass,92,60,3,0.001,0,0,0
84,2,Run,92,60,2,0.016,0,0,0
84,2,Pass,92,62,3,0.001,0,0,0.001
84,2,Run,92,62,2,0.004,0,0,0
84,2,Pass,92,64,3,0.001,0,0,0.004
84,2,Run,92,64,2,0.001,0,0,0
84,2,Pass,92,66,2,0,0,0,0.01
84,2,Run,92,66,1,0,0,0,0
84,2,Pass,92,68,3,0.001,0,0,0.006
84,2,Run,92,68,1,0,0,0,0
84,2,Pass,92,70,3,0.002,0,0,0.002
84,2,Pass,92,72,3,0.004,0,0,0.001
84,2,Pass,92,74,3,0.008,0,0,0
84,2,Pass,92,76,3,0.01,0,0,0
84,2,Pass,92,78,3,0.009,0,0,0
84,2,Pass,92,80,3,0.006,0,0,0
84,2,Pass,90,0,336,7.615,4,0.002,0.005
84,2,Run,90,0,2,0.004,0,0,0
84,2,Pass,90,2,393,12.608,5,0.004,0.005
84,2,Run,90,2,2,0.005,0,0,0
84,2,Pass,90,4,422,16.733,6,0.006,0.006
84,2,Run,90,4,2,0.004,0,0,0
84,2,Pass,90,6,448,18.302,7,0.008,0.008
84,2,Run,90,6,2,0.003,0,0,0
84,2,Pass,90,8,473,17.128,10,0.009,0.011
84,2,Run,90,8,3,0.001,0,0,0.005
84,2,Pass,90,10,495,14.411,10,0.01,0.014
84,2,Run,90,10,5,0.002,0,0,0.039
84,2,Pass,90,12,498,11.401,10,0.009,0.016
84,2,Run,90,12,6,0.009,0,0,0.046
84,2,Pass,90,14,486,8.629,9,0.007,0.016
84,2,Run,90,14,6,0.042,0,0,0.044
84,2,Pass,90,16,428,6.208,9,0.005,0.016
84,2,Run,90,16,6,0.137,0,0,0.04
84,2,Pass,90,18,357,4.263,9,0.004,0.018
84,2,Run,90,18,9,0.332,0,0.001,0.035
84,2,Pass,90,20,285,2.866,7,0.004,0.026
84,2,Run,90,20,9,0.595,0,0.001,0.03
84,2,Pass,90,22,242,1.909,6,0.004,0.039
84,2,Run,90,22,11,0.801,0,0.001,0.024
84,2,Pass,90,24,189,1.214,5,0.003,0.049
84,2,Run,90,24,12,0.819,0,0.001,0.018
84,2,Pass,90,26,145,0.699,4,0.002,0.052
84,2,Run,90,26,12,0.655,0,0,0.014
84,2,Pass,90,28,111,0.347,3,0.001,0.047
84,2,Run,90,28,13,0.437,0,0,0.011
84,2,Pass,90,30,90,0.142,3,0,0.038
