x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Pass,108,54,80,0.952,2,0.003,0.054
96,20,Run,108,54,4,0.014,0,0,0.003
96,20,Pass,108,56,58,0.767,1,0.003,0.065
96,20,Run,108,56,4,0.006,0,0,0.001
96,20,Pass,108,58,47,0.789,0,0.003,0.069
96,20,Run,108,58,3,0.002,0,0,0.001
96,20,Pass,108,60,38,0.717,0,0.002,0.066
96,20,Run,108,60,2,0,0,0,0
96,20,Pass,108,62,26,0.501,0,0.002,0.06
96,20,Run,108,62,2,0,0,0,0
96,20,Pass,108,64,20,0.264,0,0.001,0.052
96,20,Run,108,64,1,0,0,0,0
96,20,Pass,108,66,15,0.105,0,0,0.042
96,20,Run,108,66,1,0,0,0,0
96,20,Pass,108,68,12,0.032,0,0,0.034
96,20,Run,108,68,1,0,0,0,0
96,20,Pass,108,70,13,0.009,0,0,0.023
96,20,Run,108,70,1,0,0,0,0
96,20,Pass,108,72,10,0.007,0,0,0
96,20,Run,108,72,1,0,0,0,0
96,20,Pass,108,74,8,0.022,0,0,0
96,20,Run,108,74,1,0,0,0,0
96,20,Pass,108,76,7,0.053,0,0,0
96,20,Run,108,76,1,0,0,0,0
96,20,Pass,108,78,6,0.091,0,0,0
96,20,Run,108,78,1,0,0,0,0
96,20,Pass,108,80,5,0.109,0,0,0
96,20,Run,108,80,1,0,0,0,0
96,20,Pass,106,0,101,0.742,4,0.001,0.019
96,20,Run,106,0,3,0.022,0,0,0
96,20,Pass,106,2,121,1.668,5,0.002,0.018
96,20,Run,106,2,5,0.018,0,0,0
96,20,Pass,106,4,140,2.883,6,0.003,0.017
96,20,Run,106,4,5,0.011,0,0,0
96,20,Pass,106,6,154,3.974,6,0.004,0.018
96,20,Run,106,6,6,0.006,0,0,0
96,20,Pass,106,8,174,4.581,7,0.005,0.022
96,20,Run,106,8,9,0.006,0,0,0
96,20,Pass,106,10,192,4.635,6,0.006,0.027
96,20,Run,106,10,9,0.009,0,0,0
96,20,Pass,106,12,203,4.367,6,0.007,0.033
96,20,Run,106,12,9,0.011,0,0,0.001
96,20,Pass,106,14,208,4.193,6,0.008,0.039
96,20,Run,106,14,9,0.01,0,0,0.005
96,20,Pass,106,16,216,4.395,5,0.01,0.043
96,20,Run,106,16,9,0.008,0,0,0.015
96,20,Pass,106,18,204,4.829,5,0.01,0.042
96,20,Run,106,18,10,0.008,1,0,0.03
96,20,Pass,106,20,203,5.168,5,0.01,0.037
96,20,Run,106,20,11,0.007,1,0,0.042
96,20,Pass,106,22,196,5.282,5,0.008,0.031
96,20,Run,106,22,10,0.006,1,0,0.048
96,20,Pass,106,24,208,5.227,4,0.008,0.028
96,20,Run,106,24,8,0.003,1,0,0.052
96,20,Pass,106,26,215,5.08,3,0.007,0.026
96,20,Run,106,26,6,0.001,1,0,0.062
96,20,Pass,106,28,221,4.912,3,0.005,0.022
96,20,Run,106,28,8,0.001,1,0,0.064
96,20,Pass,106,30,225,4.679,5,0.004,0.017
96,20,Run,106,30,8,0,1,0,0.042
96,20,Pass,106,32,223,4.31,6,0.003,0.015
96,20,Run,106,32,7,0,1,0,0.009
96,20,Pass,106,34,207,4.057,5,0.005,0.022
96,20,Run,106,34,5,0.001,0,0,0.003
96,20,Pass,106,36,197,4.428,5,0.009,0.039
96,20,Run,106,36,4,0.001,0,0,0.011
96,20,Pass,106,38,188,5.556,5,0.016,0.056
96,20,Run,106,38,4,0.003,0,0,0.027
96,20,Pass,106,40,177,6.762,5,0.023,0.066
96,20,Run,106,40,6,0.006,0,0,0.04
96,20,Pass,106,42,168,7.097,5,0.024,0.067
96,20,Run,106,42,7,0.011,0,0,0.05
96,20,Pass,106,44,160,6.385,4,0.02,0.062
96,20,Run,106,44,7,0.016,0,0,0.055
96,20,Pass,106,46,154,5.195,5,0.014,0.052
96,20,Run,106,46,6,0.018,0,0,0.056
96,20,Pass,106,48,139,3.9,5,0.009,0.043
96,20,Run,106,48,5,0.016,0,0,0.05
96,20,Pass,106,50,112,2.558,4,0.005,0.039
96,20,Run,106,50,5,0.012,0,0,0.038
96,20,Pass,106,52,98,1.406,4,0.003,0.038
96,20,Run,106,52,4,0.007,0,0,0.025
96,20,Pass,106,54,69,0.724,3,0.002,0.043
96,20,Run,106,54,3,0.004,0,0,0.013
96,20,Pass,106,56,50,0.494,0,0.001,0.053
96,20,Run,106,56,2,0.002,0,0,0.006
96,20,Pass,106,58,42,0.473,0,0.001,0.057
96,20,Run,106,58,2,0,0,0,0.003
96,20,Pass,106,60,32,0.442,0,0.001,0.052
96,20,Run,106,60,2,0,0,0,0
96,20,Pass,106,62,20,0.332,0,0.001,0.043
96,20,Run,106,62,1,0,0,0,0
96,20,Pass,106,64,15,0.191,0,0,0.033
96,20,Run,106,64,1,0,0,0,0
96,20,Pass,106,66,12,0.082,0,0,0.024
96,20,Run,106,66,1,0,0,0,0
96,20,Pass,106,68,11,0.027,0,0,0.015
96,20,Run,106,68,1,0,0,0,0
96,20,Pass,106,70,10,0.008,0,0,0.008
96,20,Pass,106,72,8,0.007,0,0,0
96,20,Pass,106,74,7,0.021,0,0,0
96,20,Pass,106,76,6,0.051,0,0,0
96,20,Pass,106,78,6,0.088,0,0,0
96,20,Pass,106,80,5,0.105,0,0,0
96,20,Pass,104,0,120,1.001,4,0.001,0.023
96,20,Run,104,0,1,0.095,0,0,0
96,20,Pass,104,2,137,2.159,5,0.002,0.021
96,20,Run,104,2,2,0.08,0,0,0
96,20,Pass,104,4,152,3.552,5,0.004,0.02
96,20,Run,104,4,5,0.046,0,0,0
96,20,Pass,104,6,176,4.603,5,0.005,0.021
96,20,Run,104,6,5,0.019,0,0,0
96,20,Pass,104,8,190,4.929,5,0.006,0.023
96,20,Run,104,8,7,0.007,0,0,0
96,20,Pass,104,10,209,4.604,5,0.006,0.027
96,20,Run,104,10,9,0.003,0,0,0.001
96,20,Pass,104,12,223,4.005,6,0.006,0.031
96,20,Run,104,12,8,0.003,0,0,0.004
96,20,Pass,104,14,240,3.592,7,0.006,0.033
96,20,Run,104,14,7,0.003,0,0,0.014
96,20,Pass,104,16,235,3.645,7,0.006,0.034
96,20,Run,104,16,7,0.003,0,0,0.036
96,20,Pass,104,18,238,4.097,8,0.007,0.031
96,20,Run,104,18,7,0.003,0,0,0.06
96,20,Pass,104,20,230,4.693,5,0.006,0.026
96,20,Run,104,20,7,0.004,0,0,0.072
96,20,Pass,104,22,224,5.221,5,0.006,0.023
96,20,Run,104,22,8,0.003,1,0,0.076
96,20,Pass,104,24,234,5.492,5,0.006,0.022
96,20,Run,104,24,8,0.002,1,0,0.078
96,20,Pass,104,26,233,5.384,4,0.006,0.022
96,20,Run,104,26,6,0.001,1,0,0.079
96,20,Pass,104,28,241,5,4,0.005,0.02
96,20,Run,104,28,7,0,1,0,0.074
96,20,Pass,104,30,243,4.514,6,0.004,0.017
96,20,Run,104,30,6,0,0,0,0.029
96,20,Pass,104,32,236,4.017,7,0.004,0.019
96,20,Run,104,32,7,0,0,0,0.002
96,20,Pass,104,34,214,3.713,7,0.005,0.029
96,20,Run,104,34,7,0.001,0,0,0.003
96,20,Pass,104,36,207,3.95,6,0.008,0.042
96,20,Run,104,36,5,0.002,0,0,0.007
96,20,Pass,104,38,193,4.775,6,0.013,0.052
96,20,Run,104,38,4,0.005,0,0,0.016
96,20,Pass,104,40,178,5.618,5,0.017,0.058
96,20,Run,104,40,4,0.008,0,0,0.026
96,20,Pass,104,42,172,5.714,5,0.018,0.06
96,20,Run,104,42,3,0.012,0,0,0.038
96,20,Pass,104,44,161,4.946,5,0.014,0.057
96,20,Run,104,44,4,0.015,0,0,0.048
96,20,Pass,104,46,150,3.847,5,0.01,0.049
96,20,Run,104,46,5,0.015,0,0,0.057
96,20,Pass,104,48,134,2.79,5,0.006,0.041
96,20,Run,104,48,5,0.011,0,0,0.062
96,20,Pass,104,50,110,1.808,4,0.003,0.037
96,20,Run,104,50,3,0.006,0,0,0.062
96,20,Pass,104,52,86,0.991,3,0.002,0.036
96,20,Run,104,52,3,0.003,0,0,0.053
96,20,Pass,104,54,68,0.486,3,0.001,0.037
96,20,Run,104,54,3,0.001,0,0,0.038
96,20,Pass,104,56,46,0.286,1,0.001,0.04
96,20,Run,104,56,2,0,0,0,0.023
96,20,Pass,104,58,39,0.25,1,0.001,0.039
96,20,Run,104,58,2,0,0,0,0.012
96,20,Pass,104,60,24,0.244,0,0,0.033
96,20,Pass,104,62,18,0.202,0,0,0.024
96,20,Pass,104,64,12,0.127,0,0,0.017
96,20,Pass,104,66,10,0.06,0,0,0.011
96,20,Pass,104,68,10,0.021,0,0,0.007
96,20,Pass,104,70,7,0.006,0,0,0
96,20,Pass,104,72,9,0.005,0,0,0
96,20,Pass,104,74,8,0.014,0,0,0
96,20,Pass,104,76,6,0.035,0,0,0
96,20,Pass,104,78,5,0.06,0,0,0
96,20,Pass,104,80,4,0.071,0,0,0
96,20,Pass,102,0,127,1.105,4,0.001,0.025
96,20,Run,102,0,1,0.289,0,0,0
96,20,Pass,102,2,151,2.343,5,0.003,0.023
96,20,Run,102,2,1,0.242,0,0,0
96,20,Pass,102,4,168,3.777,5,0.004,0.021
96,20,Run,102,4,2,0.141,0,0,0
96,20,Pass,102,6,185,4.761,5,0.005,0.02
96,20,Run,102,6,4,0.057,0,0,0
96,20,Pass,102,8,204,4.892,5,0.005,0.021
96,20,Run,102,8,5,0.016,0,0,0
96,20,Pass,102,10,225,4.314,6,0.005,0.023
96,20,Run,102,10,6,0.004,0,0,0
96,20,Pass,102,12,244,3.487,6,0.004,0.024
96,20,Run,102,12,8,0.001,0,0,0.007
96,20,Pass,102,14,259,2.874,6,0.004,0.024
96,20,Run,102,14,7,0.001,0,0,0.035
96,20,Pass,102,16,271,2.774,7,0.003,0.023
96,20,Run,102,16,7,0.001,0,0,0.066
96,20,Pass,102,18,270,3.225,8,0.003,0.02
96,20,Run,102,18,7,0.001,0,0,0.084
96,20,Pass,102,20,263,4.034,6,0.004,0.018
96,20,Run,102,20,7,0.002,0,0,0.091
96,20,Pass,102,22,260,4.839,6,0.004,0.018
96,20,Run,102,22,7,0.002,0,0,0.091
96,20,Pass,102,24,260,5.242,6,0.005,0.02
96,20,Run,102,24,5,0.001,0,0,0.091
96,20,Pass,102,26,258,5.061,6,0.006,0.022
96,20,Run,102,26,6,0,0,0,0.086
96,20,Pass,102,28,257,4.49,4,0.005,0.022
96,20,Run,102,28,6,0,0,0,0.057
96,20,Pass,102,30,256,3.866,5,0.004,0.022
96,20,Run,102,30,6,0,0,0,0.008
96,20,Pass,102,32,245,3.393,6,0.005,0.03
96,20,Run,102,32,6,0.001,0,0,0.001
96,20,Pass,102,34,233,3.205,7,0.007,0.043
96,20,Run,102,34,6,0.003,0,0,0.001
96,20,Pass,102,36,209,3.414,7,0.009,0.051
96,20,Run,102,36,5,0.005,0,0,0.003
96,20,Pass,102,38,193,3.911,6,0.01,0.051
96,20,Run,102,38,5,0.009,0,0,0.007
96,20,Pass,102,40,179,4.256,6,0.011,0.05
96,20,Run,102,40,3,0.013,0,0,0.013
96,20,Pass,102,42,163,4.005,5,0.011,0.052
96,20,Run,102,42,3,0.016,0,0,0.02
96,20,Pass,102,44,152,3.206,5,0.009,0.052
96,20,Run,102,44,3,0.017,0,0,0.029
96,20,Pass,102,46,141,2.309,5,0.006,0.048
96,20,Run,102,46,3,0.014,0,0,0.038
96,20,Pass,102,48,125,1.59,5,0.003,0.042
96,20,Run,102,48,4,0.008,0,0,0.048
96,20,Pass,102,50,97,1.023,4,0.002,0.039
96,20,Run,102,50,4,0.004,0,0,0.056
96,20,Pass,102,52,83,0.578,3,0.001,0.038
96,20,Run,102,52,3,0.001,0,0,0.061
96,20,Pass,102,54,62,0.295,2,0.001,0.035
96,20,Run,102,54,3,0,0,0,0.06
96,20,Pass,102,56,43,0.168,1,0,0.029
96,20,Run,102,56,2,0,0,0,0.076
96,20,Pass,102,58,32,0.137,1,0,0.021
96,20,Run,102,58,1,0,0,0,0.084
96,20,Pass,102,60,22,0.135,1,0,0.015
96,20,Pass,102,62,18,0.118,0,0,0.01
96,20,Pass,102,64,13,0.079,0,0,0.006
96,20,Pass,102,66,9,0.038,0,0,0.004
96,20,Pass,102,68,10,0.014,0,0,0.002
96,20,Pass,102,70,8,0.004,0,0,0
96,20,Pass,102,72,8,0.003,0,0,0
96,20,Pass,102,74,6,0.007,0,0,0
96,20,Pass,102,76,6,0.017,0,0,0
96,20,Pass,102,78,6,0.028,0,0,0
96,20,Pass,102,80,5,0.034,0,0,0
96,20,Pass,100,0,139,1.011,4,0.001,0.025
96,20,Run,100,0,1,0.613,0,0,0
96,20,Pass,100,2,158,2.136,4,0.002,0.022
96,20,Run,100,2,1,0.512,0,0,0
96,20,Pass,100,4,178,3.458,4,0.003,0.019
96,20,Run,100,4,1,0.298,0,0,0
96,20,Pass,100,6,191,4.392,5,0.004,0.017
96,20,Run,100,6,1,0.121,0,0,0
96,20,Pass,100,8,215,4.546,6,0.004,0.016
96,20,Run,100,8,3,0.034,0,0,0
96,20,Pass,100,10,236,4.022,6,0.003,0.015
96,20,Run,100,10,6,0.007,0,0,0
96,20,Pass,100,12,260,3.235,6,0.002,0.015
96,20,Run,100,12,6,0.001,0,0,0.003
96,20,Pass,100,14,286,2.602,7,0.002,0.014
96,20,Run,100,14,6,0,0,0,0.066
96,20,Pass,100,16,304,2.44,8,0.002,0.014
96,20,Run,100,16,5,0,0,0,0.093
96,20,Pass,100,18,298,2.913,8,0.002,0.014
96,20,Run,100,18,4,0.001,0,0,0.099
96,20,Pass,100,20,287,3.858,8,0.003,0.014
96,20,Run,100,20,5,0.001,0,0,0.099
96,20,Pass,100,22,278,4.754,8,0.004,0.016
96,20,Run,100,22,5,0.001,0,0,0.096
96,20,Pass,100,24,270,5.068,8,0.005,0.019
96,20,Run,100,24,6,0,1,0,0.091
96,20,Pass,100,26,270,4.687,7,0.006,0.023
96,20,Run,100,26,8,0,1,0,0.068
96,20,Pass,100,28,269,3.947,5,0.005,0.026
96,20,Run,100,28,7,0,1,0,0.024
96,20,Pass,100,30,274,3.272,6,0.005,0.032
96,20,Run,100,30,8,0.001,1,0,0.003
96,20,Pass,100,32,255,2.901,6,0.007,0.046
96,20,Run,100,32,6,0.002,1,0,0.001
96,20,Pass,100,34,235,2.875,7,0.009,0.062
96,20,Run,100,34,4,0.005,0,0,0.001
96,20,Pass,100,36,221,3.095,8,0.01,0.063
96,20,Run,100,36,5,0.01,0,0,0.002
96,20,Pass,100,38,202,3.311,8,0.009,0.053
96,20,Run,100,38,5,0.014,0,0,0.004
96,20,Pass,100,40,180,3.215,8,0.008,0.046
96,20,Run,100,40,5,0.018,0,0,0.007
96,20,Pass,100,42,162,2.674,6,0.006,0.045
96,20,Run,100,42,3,0.019,0,0,0.011
96,20,Pass,100,44,148,1.891,5,0.005,0.049
96,20,Run,100,44,4,0.017,0,0,0.016
96,20,Pass,100,46,128,1.208,5,0.003,0.052
96,20,Run,100,46,4,0.012,0,0,0.022
96,20,Pass,100,48,105,0.769,4,0.002,0.049
96,20,Run,100,48,4,0.006,0,0,0.029
96,20,Pass,100,50,90,0.507,3,0.001,0.044
96,20,Run,100,50,3,0.003,0,0,0.038
96,20,Pass,100,52,74,0.336,2,0.001,0.036
96,20,Run,100,52,2,0.001,0,0,0.047
96,20,Pass,100,54,53,0.224,2,0,0.025
96,20,Run,100,54,2,0,0,0,0.057
96,20,Pass,100,56,45,0.154,1,0,0.014
96,20,Run,100,56,2,0,0,0,0.065
96,20,Pass,100,58,28,0.11,1,0,0.007
96,20,Pass,100,60,22,0.086,1,0,0.005
96,20,Pass,100,62,17,0.067,1,0,0.003
96,20,Pass,100,64,15,0.043,0,0,0.002
96,20,Pass,100,66,8,0.02,0,0,0
96,20,Pass,100,68,8,0.007,0,0,0
96,20,Pass,100,70,8,0.002,0,0,0
96,20,Pass,100,72,8,0.001,0,0,0
96,20,Pass,100,74,5,0.002,0,0,0
96,20,Pass,100,76,5,0.006,0,0,0
96,20,Pass,100,78,5,0.01,0,0,0
96,20,Pass,100,80,4,0.012,0,0,0
96,20,Pass,98,0,140,0.807,4,0.001,0.021
96,20,Run,98,0,2,0.905,0,0,0
96,20,Pass,98,2,162,1.699,4,0.002,0.018
96,20,Run,98,2,2,0.756,0,0,0
96,20,Pass,98,4,176,2.793,4,0.002,0.016
96,20,Run,98,4,1,0.44,0,0,0
96,20,Pass,98,6,191,3.673,4,0.003,0.013
96,20,Run,98,6,1,0.179,0,0,0
96,20,Pass,98,8,216,4.002,5,0.002,0.011
96,20,Run,98,8,1,0.051,0,0,0
96,20,Pass,98,10,251,3.79,6,0.002,0.009
96,20,Run,98,10,2,0.01,0,0,0
96,20,Pass,98,12,280,3.311,7,0.001,0.009
96,20,Run,98,12,3,0.001,0,0,0.001
96,20,Pass,98,14,312,2.882,8,0.002,0.011
96,20,Run,98,14,2,0,0,0,0.11
96,20,Pass,98,16,311,2.813,8,0.002,0.016
96,20,Run,98,16,2,0,0,0,0.108
96,20,Pass,98,18,303,3.369,8,0.003,0.018
96,20,Run,98,18,5,0,0,0,0.103
96,20,Pass,98,20,293,4.441,8,0.004,0.017
96,20,Run,98,20,6,0,1,0,0.1
96,20,Pass,98,22,281,5.402,7,0.005,0.018
96,20,Run,98,22,7,0,1,0,0.086
96,20,Pass,98,24,270,5.631,8,0.006,0.021
96,20,Run,98,24,6,0,1,0,0.064
96,20,Pass,98,26,273,5.071,7,0.007,0.026
96,20,Run,98,26,7,0,1,0,0.039
96,20,Pass,98,28,267,4.158,8,0.007,0.033
96,20,Run,98,28,7,0.001,1,0,0.021
96,20,Pass,98,30,269,3.367,6,0.007,0.043
96,20,Run,98,30,8,0.001,1,0,0.007
96,20,Pass,98,32,253,2.923,6,0.009,0.059
96,20,Run,98,32,7,0.003,1,0,0.002
96,20,Pass,98,34,237,2.805,6,0.01,0.072
96,20,Run,98,34,6,0.008,1,0,0.001
96,20,Pass,98,36,222,2.834,6,0.01,0.07
96,20,Run,98,36,5,0.013,0,0,0.001
96,20,Pass,98,38,197,2.762,6,0.008,0.057
96,20,Run,98,38,6,0.018,0,0,0.002
96,20,Pass,98,40,184,2.402,7,0.006,0.045
96,20,Run,98,40,6,0.019,0,0,0.004
96,20,Pass,98,42,157,1.776,7,0.004,0.044
96,20,Run,98,42,4,0.018,0,0,0.007
96,20,Pass,98,44,134,1.111,6,0.003,0.052
96,20,Run,98,44,4,0.014,0,0,0.01
96,20,Pass,98,46,114,0.631,4,0.002,0.061
96,20,Run,98,46,4,0.009,0,0,0.013
96,20,Pass,98,48,99,0.389,4,0.001,0.059
96,20,Run,98,48,4,0.004,0,0,0.017
96,20,Pass,98,50,83,0.317,2,0.001,0.039
96,20,Run,98,50,4,0.002,0,0,0.021
96,20,Pass,98,52,67,0.324,2,0,0.02
96,20,Run,98,52,3,0,0,0,0.028
96,20,Pass,98,54,45,0.324,2,0,0.008
96,20,Run,98,54,2,0,0,0,0.037
96,20,Pass,98,56,32,0.265,1,0,0.004
96,20,Run,98,56,2,0,0,0,0.046
96,20,Pass,98,58,26,0.168,1,0,0.002
96,20,Pass,98,60,22,0.087,1,0,0.001
96,20,Pass,98,62,16,0.043,1,0,0
96,20,Pass,98,64,14,0.021,0,0,0
96,20,Pass,98,66,10,0.009,0,0,0
96,20,Pass,98,68,8,0.003,0,0,0
96,20,Pass,98,70,8,0.001,0,0,0
96,20,Pass,98,72,8,0,0,0,0
96,20,Pass,98,74,6,0.001,0,0,0
96,20,Pass,98,76,7,0.002,0,0,0
96,20,Pass,98,78,6,0.003,0,0,0
96,20,Pass,98,80,4,0.003,0,0,0
96,20,Pass,96,0,140,0.624,3,0,0.014
96,20,Run,96,0,2,0.933,0,0,0
96,20,Pass,96,2,161,1.285,4,0.001,0.013
96,20,Run,96,2,2,0.779,0,0,0
96,20,Pass,96,4,179,2.142,4,0.001,0.011
96,20,Run,96,4,2,0.454,0,0,0
96,20,Pass,96,6,195,2.957,5,0.001,0.01
96,20,Run,96,6,2,0.184,0,0,0
96,20,Pass,96,8,226,3.478,6,0.001,0.008
96,20,Run,96,8,1,0.052,0,0,0
96,20,Pass,96,10,252,3.631,7,0.001,0.007
96,20,Run,96,10,1,0.01,0,0,0
96,20,Pass,96,12,290,3.563,7,0.002,0.008
96,20,Run,96,12,3,0.001,0,0,0
96,20,Pass,96,14,307,3.474,8,0.003,0.015
96,20,Run,96,14,2,0,0,0,0.109
96,20,Pass,96,16,309,3.62,8,0.004,0.024
96,20,Run,96,16,2,0,0,0,0.106
96,20,Pass,96,18,315,4.307,8,0.006,0.028
96,20,Run,96,18,6,0,1,0,0.093
96,20,Pass,96,20,312,5.499,8,0.007,0.025
96,20,Run,96,20,6,0,1,0,0.077
96,20,Pass,96,22,284,6.58,8,0.008,0.023
96,20,Run,96,22,6,0,1,0,0.063
96,20,Pass,96,24,271,6.879,8,0.009,0.025
96,20,Run,96,24,6,0.001,1,0,0.055
96,20,Pass,96,26,271,6.3,8,0.01,0.031
96,20,Run,96,26,7,0.001,1,0,0.048
96,20,Pass,96,28,267,5.276,8,0.01,0.038
96,20,Run,96,28,7,0.002,1,0,0.039
96,20,Pass,96,30,256,4.286,8,0.011,0.049
96,20,Run,96,30,6,0.002,1,0,0.023
96,20,Pass,96,32,246,3.517,6,0.011,0.062
96,20,Run,96,32,6,0.004,1,0,0.008
96,20,Pass,96,34,230,2.941,6,0.011,0.074
96,20,Run,96,34,6,0.008,1,0,0.002
96,20,Pass,96,36,207,2.492,6,0.009,0.073
96,20,Run,96,36,7,0.013,1,0,0.001
96,20,Pass,96,38,191,2.085,6,0.006,0.06
96,20,Run,96,38,7,0.016,1,0,0.001
96,20,Pass,96,40,171,1.622,5,0.004,0.047
96,20,Run,96,40,6,0.016,0,0,0.003
96,20,Pass,96,42,138,1.103,5,0.003,0.046
96,20,Run,96,42,6,0.013,0,0,0.005
96,20,Pass,96,44,118,0.646,5,0.002,0.057
96,20,Run,96,44,4,0.009,0,0,0.007
96,20,Pass,96,46,97,0.358,4,0.001,0.069
96,20,Run,96,46,4,0.005,0,0,0.009
96,20,Pass,96,48,85,0.263,3,0.001,0.055
96,20,Run,96,48,4,0.002,0,0,0.011
96,20,Pass,96,50,70,0.326,2,0,0.023
96,20,Run,96,50,4,0.001,0,0,0.012
96,20,Pass,96,52,47,0.464,2,0,0.008
96,20,Run,96,52,3,0,0,0,0.015
96,20,Pass,96,54,36,0.543,1,0,0.003
96,20,Run,96,54,3,0,0,0,0.018
96,20,Pass,96,56,31,0.465,1,0,0.001
96,20,Pass,96,58,25,0.285,1,0,0
96,20,Pass,96,60,18,0.126,1,0,0
96,20,Pass,96,62,15,0.043,1,0,0
96,20,Pass,96,64,13,0.013,0,0,0
96,20,Pass,96,66,11,0.004,0,0,0
96,20,Pass,96,68,9,0.001,0,0,0
96,20,Pass,96,70,8,0,0,0,0
96,20,Pass,96,72,7,0,0,0,0.001
96,20,Pass,96,74,8,0,0,0,0.001
96,20,Pass,96,76,8,0.001,0,0,0.001
96,20,Pass,96,78,7,0.001,0,0,0
96,20,Pass,96,80,7,0.001,0,0,0
96,20,Pass,94,0,144,0.508,2,0,0.008
96,20,Run,94,0,2,0.68,0,0,0
96,20,Pass,94,2,161,1.004,4,0,0.008
96,20,Run,94,2,2,0.568,0,0,0
96,20,Pass,94,4,171,1.68,4,0.001,0.007
96,20,Run,94,4,2,0.33,0,0,0
96,20,Pass,94,6,194,2.43,5,0.001,0.007
96,20,Run,94,6,2,0.134,0,0,0
96,20,Pass,94,8,221,3.058,6,0.001,0.006
96,20,Run,94,8,2,0.038,0,0,0
96,20,Pass,94,10,251,3.451,7,0.001,0.007
96,20,Run,94,10,1,0.007,0,0,0
96,20,Pass,94,12,278,3.687,7,0.002,0.01
96,20,Run,94,12,1,0.001,0,0,0
96,20,Pass,94,14,296,3.91,8,0.004,0.02
96,20,Pass,94,16,308,4.306,8,0.007,0.033
96,20,Run,94,16,2,0,0,0,0.105
96,20,Pass,94,18,310,5.141,8,0.01,0.038
96,20,Run,94,18,6,0,1,0,0.071
96,20,Pass,94,20,307,6.417,7,0.011,0.034
96,20,Run,94,20,6,0,1,0,0.068
96,20,Pass,94,22,291,7.606,7,0.011,0.029
96,20,Run,94,22,6,0.001,1,0,0.066
96,20,Pass,94,24,269,8.07,7,0.012,0.03
96,20,Run,94,24,6,0.002,1,0,0.063
96,20,Pass,94,26,259,7.625,8,0.014,0.035
96,20,Run,94,26,6,0.004,1,0,0.06
96,20,Pass,94,28,263,6.61,9,0.014,0.042
96,20,Run,94,28,6,0.005,1,0,0.056
96,20,Pass,94,30,252,5.461,9,0.014,0.05
96,20,Run,94,30,5,0.005,1,0,0.047
96,20,Pass,94,32,239,4.32,7,0.013,0.06
96,20,Run,94,32,6,0.005,1,0,0.027
96,20,Pass,94,34,215,3.183,6,0.011,0.07
96,20,Run,94,34,6,0.006,1,0,0.008
96,20,Pass,94,36,191,2.182,6,0.008,0.074
96,20,Run,94,36,7,0.009,1,0,0.002
96,20,Pass,94,38,170,1.456,6,0.005,0.065
96,20,Run,94,38,7,0.011,1,0,0.001
96,20,Pass,94,40,141,0.966,5,0.003,0.051
96,20,Run,94,40,5,0.01,0,0,0.002
96,20,Pass,94,42,120,0.608,5,0.001,0.047
96,20,Run,94,42,6,0.007,0,0,0.003
96,20,Pass,94,44,100,0.349,5,0.001,0.057
96,20,Run,94,44,4,0.005,0,0,0.005
96,20,Pass,94,46,82,0.21,4,0.001,0.065
96,20,Run,94,46,4,0.003,0,0,0.006
96,20,Pass,94,48,62,0.213,2,0,0.038
96,20,Run,94,48,4,0.001,0,0,0.006
96,20,Pass,94,50,47,0.361,2,0,0.012
96,20,Run,94,50,4,0.001,0,0,0.006
96,20,Pass,94,52,34,0.582,1,0,0.004
96,20,Run,94,52,2,0,0,0,0.004
96,20,Pass,94,54,30,0.708,1,0,0.001
96,20,Run,94,54,2,0,0,0,0.003
96,20,Pass,94,56,26,0.615,1,0,0
96,20,Run,94,56,1,0,0,0,0
96,20,Pass,94,58,22,0.377,1,0,0
96,20,Pass,94,60,16,0.163,1,0,0
96,20,Pass,94,62,15,0.051,1,0,0
96,20,Pass,94,64,12,0.012,1,0,0
96,20,Pass,94,66,10,0.002,0,0,0
96,20,Pass,94,68,11,0,0,0,0
96,20,Pass,94,70,10,0.001,0,0,0.001
96,20,Pass,94,72,7,0.001,0,0,0.001
96,20,Pass,94,74,7,0.001,0,0,0.002
96,20,Pass,94,76,6,0.001,0,0,0.002
96,20,Pass,94,78,7,0.001,0,0,0.002
96,20,Pass,94,80,7,0.001,0,0,0.002
96,20,Pass,92,0,136,0.417,2,0,0.004
96,20,Run,92,0,2,0.381,0,0,0
96,20,Pass,92,2,158,0.786,2,0,0.004
96,20,Run,92,2,2,0.318,0,0,0
96,20,Pass,92,4,172,1.312,4,0,0.005
96,20,Run,92,4,2,0.185,0,0,0
96,20,Pass,92,6,188,1.955,6,0.001,0.005
96,20,Run,92,6,2,0.075,0,0,0
96,20,Pass,92,8,215,2.56,7,0.001,0.006
96,20,Run,92,8,2,0.021,0,0,0
96,20,Pass,92,10,242,2.999,7,0.001,0.008
96,20,Run,92,10,2,0.004,0,0,0
96,20,Pass,92,12,271,3.335,7,0.002,0.013
96,20,Run,92,12,1,0.001,0,0,0
96,20,Pass,92,14,293,3.722,8,0.005,0.025
96,20,Pass,92,16,295,4.319,7,0.009,0.039
96,20,Run,92,16,3,0,1,0,0.07
96,20,Pass,92,18,286,5.3,7,0.012,0.044
96,20,Run,92,18,4,0,1,0,0.069
96,20,Pass,92,20,283,6.607,7,0.013,0.039
