x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,62,Pass,66,38,7,0.239,0,0,0
8,62,Pass,66,40,9,0.146,0,0,0
8,62,Pass,66,42,12,0.074,0,0,0
8,62,Pass,66,44,12,0.048,0,0,0
8,62,Pass,66,46,16,0.08,0,0,0
8,62,Pass,66,48,14,0.206,0,0,0
8,62,Pass,66,50,12,0.441,0,0,0
8,62,Pass,66,52,13,0.693,0,0,0
8,62,Pass,66,54,15,0.804,0,0,0
8,62,Pass,66,56,15,0.708,0,0,0
8,62,Run,66,56,1,0,0,0,0
8,62,Pass,66,58,15,0.495,0,0,0
8,62,Run,66,58,1,0,0,0,0
8,62,Pass,66,60,17,0.281,0,0,0
8,62,Run,66,60,1,0,0,0,0
8,62,Pass,66,62,19,0.131,0,0,0
8,62,Run,66,62,1,0,0,0,0
8,62,Pass,66,64,19,0.053,0,0,0
8,62,Run,66,64,1,0,0,0,0
8,62,Pass,66,66,17,0.028,0,0,0
8,62,Run,66,66,1,0,0,0,0
8,62,Pass,66,68,14,0.036,0,0,0
8,62,Run,66,68,1,0,0,0,0
8,62,Pass,66,70,10,0.057,0,0,0
8,62,Run,66,70,1,0,0,0,0
8,62,Pass,66,72,7,0.068,0,0,0
8,62,Pass,66,74,6,0.059,0,0,0
8,62,Pass,66,76,5,0.036,0,0,0
8,62,Pass,66,78,4,0.016,0,0,0
8,62,Pass,66,80,3,0.005,0,0,0
8,62,Pass,64,0,1,0.001,0,0,0
8,62,Pass,64,2,1,0,0,0,0
8,62,Pass,64,4,1,0,0,0,0
8,62,Pass,64,6,1,0,0,0,0
8,62,Pass,64,8,2,0,0,0,0
8,62,Pass,64,10,1,0,0,0,0
8,62,Pass,64,12,1,0,0,0,0
8,62,Pass,64,14,1,0.001,0,0,0
8,62,Pass,64,16,1,0.001,0,0,0
8,62,Pass,64,18,1,0.001,0,0,0
8,62,Pass,64,20,1,0.001,0,0,0
8,62,Pass,64,22,2,0.001,0,0,0
8,62,Pass,64,24,3,0.001,0,0,0
8,62,Pass,64,26,3,0.004,0,0,0
8,62,Pass,64,28,3,0.017,0,0,0
8,62,Pass,64,30,5,0.055,0,0,0
8,62,Pass,64,32,5,0.126,0,0,0
8,62,Pass,64,34,6,0.205,0,0,0
8,62,Pass,64,36,6,0.234,0,0,0
8,62,Pass,64,38,6,0.193,0,0,0
8,62,Pass,64,40,8,0.12,0,0,0
8,62,Pass,64,42,10,0.065,0,0,0
8,62,Pass,64,44,12,0.047,0,0,0
8,62,Pass,64,46,14,0.078,0,0,0
8,62,Pass,64,48,16,0.199,0,0,0
8,62,Pass,64,50,14,0.42,0,0,0
8,62,Pass,64,52,14,0.646,0,0,0
8,62,Pass,64,54,17,0.713,0,0,0
8,62,Pass,64,56,19,0.576,0,0,0
8,62,Pass,64,58,18,0.354,0,0,0
8,62,Run,64,58,1,0,0,0,0
8,62,Pass,64,60,19,0.181,0,0,0
8,62,Run,64,60,1,0,0,0,0
8,62,Pass,64,62,18,0.088,0,0,0
8,62,Run,64,62,1,0,0,0,0
8,62,Pass,64,64,19,0.05,0,0,0
8,62,Run,64,64,1,0,0,0,0
8,62,Pass,64,66,19,0.043,0,0,0
8,62,Run,64,66,1,0,0,0,0
8,62,Pass,64,68,13,0.052,0,0,0
8,62,Run,64,68,1,0,0,0,0
8,62,Pass,64,70,10,0.061,0,0,0
8,62,Pass,64,72,9,0.057,0,0,0
8,62,Pass,64,74,6,0.04,0,0,0
8,62,Pass,64,76,5,0.021,0,0,0
8,62,Pass,64,78,5,0.008,0,0,0
8,62,Pass,64,80,5,0.002,0,0,0
8,62,Pass,62,0,1,0.003,0,0,0
8,62,Pass,62,2,1,0.003,0,0,0
8,62,Pass,62,4,1,0.002,0,0,0
8,62,Pass,62,6,2,0.001,0,0,0
8,62,Pass,62,8,2,0,0,0,0
8,62,Pass,62,10,2,0,0,0,0
8,62,Pass,62,12,1,0.001,0,0,0
8,62,Pass,62,14,1,0.001,0,0,0
8,62,Pass,62,16,1,0.002,0,0,0
8,62,Pass,62,18,1,0.003,0,0,0
8,62,Pass,62,20,1,0.003,0,0,0
8,62,Pass,62,22,2,0.002,0,0,0
8,62,Pass,62,24,3,0.001,0,0,0
8,62,Pass,62,26,3,0.003,0,0,0
8,62,Pass,62,28,4,0.012,0,0,0
8,62,Pass,62,30,6,0.038,0,0,0
8,62,Pass,62,32,6,0.084,0,0,0
8,62,Pass,62,34,6,0.132,0,0,0
8,62,Pass,62,36,6,0.149,0,0,0
8,62,Pass,62,38,7,0.123,0,0,0
8,62,Pass,62,40,7,0.081,0,0,0
8,62,Pass,62,42,9,0.049,0,0,0
8,62,Pass,62,44,12,0.038,0,0,0
8,62,Pass,62,46,14,0.058,0,0,0
8,62,Pass,62,48,17,0.142,0,0,0
8,62,Pass,62,50,17,0.3,0,0,0
8,62,Run,62,50,1,0,0,0,0
8,62,Pass,62,52,16,0.463,0,0,0
8,62,Run,62,52,1,0,0,0,0
8,62,Pass,62,54,18,0.511,0,0,0
8,62,Run,62,54,1,0,0,0,0
8,62,Pass,62,56,18,0.412,0,0,0
8,62,Run,62,56,1,0,0,0,0
8,62,Pass,62,58,19,0.264,0,0,0
8,62,Run,62,58,1,0,0,0,0
8,62,Pass,62,60,18,0.169,0,0,0
8,62,Run,62,60,1,0,0,0,0
8,62,Pass,62,62,18,0.135,0,0,0
8,62,Run,62,62,1,0,0,0,0
8,62,Pass,62,64,20,0.125,0,0,0
8,62,Pass,62,66,18,0.126,0,0,0
8,62,Pass,62,68,12,0.136,0,0,0
8,62,Pass,62,70,13,0.137,0,0,0
8,62,Pass,62,72,12,0.109,0,0,0
8,62,Pass,62,74,10,0.064,0,0,0
8,62,Pass,62,76,7,0.027,0,0,0
8,62,Pass,62,78,6,0.009,0,0,0
8,62,Pass,62,80,6,0.002,0,0,0
8,62,Pass,60,0,1,0.012,0,0,0
8,62,Pass,60,2,1,0.01,0,0,0
8,62,Pass,60,4,1,0.006,0,0,0
8,62,Pass,60,6,2,0.002,0,0,0
8,62,Pass,60,8,2,0.001,0,0,0
8,62,Pass,60,10,2,0,0,0,0
8,62,Pass,60,12,1,0.001,0,0,0
8,62,Pass,60,14,1,0.002,0,0,0
8,62,Pass,60,16,1,0.004,0,0,0
8,62,Pass,60,18,1,0.005,0,0,0
8,62,Pass,60,20,1,0.004,0,0,0
8,62,Pass,60,22,2,0.003,0,0,0
8,62,Pass,60,24,2,0.001,0,0,0
8,62,Pass,60,26,3,0.002,0,0,0
8,62,Pass,60,28,4,0.007,0,0,0
8,62,Pass,60,30,6,0.022,0,0,0
8,62,Pass,60,32,6,0.047,0,0,0
8,62,Pass,60,34,6,0.072,0,0,0
8,62,Pass,60,36,7,0.083,0,0,0
8,62,Pass,60,38,7,0.077,0,0,0
8,62,Pass,60,40,7,0.064,0,0,0
8,62,Pass,60,42,10,0.05,0,0,0
8,62,Pass,60,44,11,0.038,0,0,0
8,62,Pass,60,46,12,0.041,0,0,0
8,62,Pass,60,48,12,0.082,0,0,0
8,62,Run,60,48,1,0,0,0,0
8,62,Pass,60,50,17,0.174,1,0,0
8,62,Run,60,50,1,0,0,0,0
8,62,Pass,60,52,20,0.281,1,0,0
8,62,Run,60,52,1,0,0,0,0
8,62,Pass,60,54,20,0.33,1,0,0
8,62,Run,60,54,1,0.001,0,0,0
8,62,Pass,60,56,19,0.303,1,0,0
8,62,Run,60,56,1,0.001,0,0,0
8,62,Pass,60,58,19,0.266,1,0,0
8,62,Run,60,58,1,0.001,0,0,0
8,62,Pass,60,60,18,0.282,1,0,0
8,62,Run,60,60,1,0,0,0,0
8,62,Pass,60,62,17,0.324,0,0,0
8,62,Run,60,62,1,0,0,0,0
8,62,Pass,60,64,17,0.335,0,0,0
8,62,Run,60,64,1,0,0,0,0
8,62,Pass,60,66,15,0.319,0,0,0
8,62,Pass,60,68,15,0.309,0,0,0
8,62,Pass,60,70,15,0.288,0,0,0
8,62,Pass,60,72,15,0.22,0,0,0
8,62,Pass,60,74,13,0.126,0,0,0
8,62,Pass,60,76,11,0.053,0,0,0
8,62,Pass,60,78,8,0.018,0,0,0
8,62,Pass,60,80,7,0.005,0,0,0
8,62,Pass,58,0,1,0.031,0,0,0
8,62,Pass,58,2,1,0.026,0,0,0
8,62,Pass,58,4,1,0.015,0,0,0
8,62,Pass,58,6,3,0.006,0,0,0
8,62,Pass,58,8,4,0.002,0,0,0
8,62,Pass,58,10,4,0.001,0,0,0
8,62,Pass,58,12,4,0.001,0,0,0
8,62,Pass,58,14,3,0.003,0,0,0
8,62,Pass,58,16,3,0.005,0,0,0
8,62,Pass,58,18,3,0.006,0,0,0
8,62,Pass,58,20,2,0.005,0,0,0
8,62,Pass,58,22,1,0.003,0,0,0
8,62,Pass,58,24,2,0.001,0,0,0
8,62,Pass,58,26,3,0.001,0,0,0
8,62,Pass,58,28,5,0.004,0,0,0
8,62,Pass,58,30,6,0.01,0,0,0
8,62,Pass,58,32,6,0.022,0,0,0
8,62,Pass,58,34,6,0.037,0,0,0
8,62,Pass,58,36,7,0.054,0,0,0
8,62,Pass,58,38,7,0.072,0,0,0
8,62,Pass,58,40,7,0.086,0,0,0
8,62,Pass,58,42,10,0.082,0,0,0
8,62,Pass,58,44,12,0.061,0,0,0
8,62,Pass,58,46,11,0.042,0,0,0
8,62,Run,58,46,1,0,0,0,0
8,62,Pass,58,48,12,0.054,1,0,0
8,62,Run,58,48,1,0,0,0,0
8,62,Pass,58,50,16,0.109,1,0,0
8,62,Run,58,50,1,0.001,0,0,0
8,62,Pass,58,52,20,0.188,1,0,0
8,62,Run,58,52,1,0.002,0,0,0
8,62,Pass,58,54,20,0.251,1,0,0
8,62,Run,58,54,2,0.003,0,0,0
8,62,Pass,58,56,21,0.289,1,0,0
8,62,Run,58,56,2,0.004,0,0,0
8,62,Pass,58,58,23,0.363,1,0,0
8,62,Run,58,58,2,0.003,0,0,0
8,62,Pass,58,60,22,0.512,1,0,0
8,62,Run,58,60,1,0.002,0,0,0
8,62,Pass,58,62,18,0.654,1,0,0
8,62,Run,58,62,1,0.001,0,0,0
8,62,Pass,58,64,17,0.681,0,0,0
8,62,Run,58,64,1,0,0,0,0
8,62,Pass,58,66,17,0.609,0,0,0
8,62,Run,58,66,2,0,0,0,0
8,62,Pass,58,68,16,0.531,0,0,0
8,62,Run,58,68,2,0,0,0,0
8,62,Pass,58,70,16,0.456,0,0,0
8,62,Run,58,70,2,0,0,0,0
8,62,Pass,58,72,17,0.34,0,0,0
8,62,Run,58,72,2,0,0,0,0
8,62,Pass,58,74,16,0.2,0,0,0
8,62,Run,58,74,2,0,0,0,0
8,62,Pass,58,76,14,0.092,0,0,0
8,62,Pass,58,78,9,0.036,0,0,0
8,62,Pass,58,80,7,0.013,0,0,0
8,62,Pass,56,0,1,0.057,0,0,0
8,62,Pass,56,2,1,0.047,0,0,0
8,62,Pass,56,4,2,0.028,0,0,0
8,62,Pass,56,6,4,0.011,0,0,0
8,62,Pass,56,8,4,0.003,0,0,0
8,62,Pass,56,10,4,0.001,0,0,0
8,62,Pass,56,12,4,0.002,0,0,0
8,62,Pass,56,14,3,0.003,0,0,0
8,62,Pass,56,16,3,0.005,0,0,0
8,62,Pass,56,18,3,0.005,0,0,0
8,62,Pass,56,20,3,0.005,0,0,0
8,62,Pass,56,22,2,0.003,0,0,0
8,62,Pass,56,24,2,0.001,0,0,0
8,62,Pass,56,26,2,0.001,0,0,0
8,62,Pass,56,28,4,0.001,0,0,0
8,62,Pass,56,30,6,0.004,0,0,0
8,62,Pass,56,32,5,0.01,0,0,0
8,62,Pass,56,34,6,0.024,0,0,0
8,62,Pass,56,36,7,0.052,0,0,0
8,62,Pass,56,38,7,0.095,0,0,0
8,62,Pass,56,40,7,0.133,0,0,0
8,62,Pass,56,42,9,0.135,0,0,0
8,62,Pass,56,44,11,0.099,0,0,0
8,62,Pass,56,46,13,0.058,1,0,0
8,62,Run,56,46,1,0,0,0,0
8,62,Pass,56,48,15,0.049,1,0,0.001
8,62,Run,56,48,1,0.001,0,0,0
8,62,Pass,56,50,17,0.086,1,0,0.002
8,62,Run,56,50,2,0.002,0,0,0
8,62,Pass,56,52,20,0.156,1,0,0.003
8,62,Run,56,52,2,0.006,0,0,0
8,62,Pass,56,54,20,0.229,1,0,0.003
8,62,Run,56,54,2,0.01,0,0,0
8,62,Pass,56,56,19,0.309,1,0,0.002
8,62,Run,56,56,2,0.012,0,0,0
8,62,Pass,56,58,21,0.467,1,0,0.001
8,62,Run,56,58,2,0.011,0,0,0
8,62,Pass,56,60,21,0.73,1,0,0
8,62,Run,56,60,2,0.007,0,0,0
8,62,Pass,56,62,22,0.968,1,0,0
8,62,Run,56,62,3,0.003,0,0,0
8,62,Pass,56,64,22,1.011,1,0,0
8,62,Run,56,64,3,0.001,0,0,0
8,62,Pass,56,66,20,0.872,0,0,0
8,62,Run,56,66,3,0.001,0,0,0
8,62,Pass,56,68,20,0.703,0,0,0
8,62,Run,56,68,3,0.001,0,0,0
8,62,Pass,56,70,18,0.568,0,0,0
8,62,Run,56,70,2,0.001,0,0,0
8,62,Pass,56,72,18,0.428,0,0,0
8,62,Run,56,72,2,0.001,0,0,0
8,62,Pass,56,74,17,0.274,0,0,0
8,62,Run,56,74,2,0.001,0,0,0
8,62,Pass,56,76,14,0.149,0,0,0
8,62,Run,56,76,2,0,0,0,0
8,62,Pass,56,78,12,0.072,0,0,0
8,62,Run,56,78,2,0,0,0,0
8,62,Pass,56,80,11,0.031,0,0,0
8,62,Pass,54,0,1,0.073,0,0,0
8,62,Pass,54,2,2,0.061,0,0,0
8,62,Pass,54,4,3,0.035,0,0,0
8,62,Pass,54,6,4,0.015,0,0,0
8,62,Pass,54,8,4,0.005,0,0,0
8,62,Pass,54,10,4,0.002,0,0,0
8,62,Pass,54,12,4,0.003,0,0,0
8,62,Pass,54,14,3,0.004,0,0,0
8,62,Pass,54,16,3,0.004,0,0,0
8,62,Pass,54,18,3,0.004,0,0,0
8,62,Pass,54,20,3,0.003,0,0,0
8,62,Pass,54,22,3,0.002,0,0,0
8,62,Pass,54,24,2,0.001,0,0,0
8,62,Pass,54,26,2,0,0,0,0
8,62,Pass,54,28,5,0,0,0,0
8,62,Pass,54,30,5,0.002,0,0,0
8,62,Pass,54,32,5,0.006,0,0,0
8,62,Pass,54,34,5,0.019,0,0,0
8,62,Pass,54,36,7,0.054,0,0,0
8,62,Pass,54,38,7,0.109,0,0,0
8,62,Pass,54,40,6,0.16,0,0,0
8,62,Pass,54,42,8,0.165,0,0,0
8,62,Pass,54,44,11,0.12,1,0,0
8,62,Run,54,44,1,0,0,0,0
8,62,Pass,54,46,13,0.068,1,0,0.001
8,62,Run,54,46,1,0,0,0,0
8,62,Pass,54,48,16,0.048,1,0,0.005
8,62,Run,54,48,2,0.001,0,0,0
8,62,Pass,54,50,18,0.074,1,0,0.01
8,62,Run,54,50,2,0.005,0,0,0
8,62,Pass,54,52,22,0.133,1,0,0.011
8,62,Run,54,52,2,0.013,0,0,0
8,62,Pass,54,54,21,0.204,1,0,0.011
8,62,Run,54,54,2,0.023,0,0,0
8,62,Pass,54,56,20,0.296,1,0,0.008
8,62,Run,54,56,2,0.029,0,0,0
8,62,Pass,54,58,21,0.478,1,0,0.004
8,62,Run,54,58,2,0.025,0,0,0
8,62,Pass,54,60,24,0.771,1,0,0.001
8,62,Run,54,60,3,0.015,0,0,0
8,62,Pass,54,62,25,1.041,1,0,0
8,62,Run,54,62,4,0.007,0,0,0
8,62,Pass,54,64,28,1.104,1,0,0
8,62,Run,54,64,4,0.003,0,0,0
8,62,Pass,54,66,29,0.958,1,0,0
8,62,Run,54,66,3,0.003,0,0,0
8,62,Pass,54,68,23,0.77,0,0,0
8,62,Run,54,68,3,0.005,0,0,0
8,62,Pass,54,70,23,0.645,0,0,0
8,62,Run,54,70,2,0.006,0,0,0
8,62,Pass,54,72,21,0.541,0,0,0
8,62,Run,54,72,2,0.005,0,0,0
8,62,Pass,54,74,18,0.406,0,0,0
8,62,Run,54,74,2,0.003,0,0,0
8,62,Pass,54,76,17,0.258,0,0,0
8,62,Run,54,76,2,0.001,0,0,0
8,62,Pass,54,78,13,0.138,0,0,0
8,62,Run,54,78,2,0,0,0,0
8,62,Pass,54,80,11,0.062,0,0,0
8,62,Run,54,80,2,0,0,0,0
8,62,Pass,52,0,1,0.065,0,0,0
8,62,Pass,52,2,3,0.054,0,0,0
8,62,Pass,52,4,4,0.032,0,0,0
8,62,Pass,52,6,4,0.014,0,0,0
8,62,Pass,52,8,5,0.006,0,0,0
8,62,Pass,52,10,5,0.006,0,0,0
8,62,Pass,52,12,4,0.008,0,0,0
8,62,Pass,52,14,3,0.009,0,0,0
8,62,Pass,52,16,3,0.008,0,0,0
8,62,Pass,52,18,3,0.005,0,0,0
8,62,Pass,52,20,3,0.002,0,0,0
8,62,Pass,52,22,3,0.001,0,0,0
8,62,Pass,52,24,4,0,0,0,0
8,62,Pass,52,26,3,0,0,0,0
8,62,Pass,52,28,7,0,0,0,0
8,62,Pass,52,30,7,0.001,0,0,0
8,62,Pass,52,32,6,0.004,0,0,0
8,62,Pass,52,34,6,0.015,0,0,0
8,62,Pass,52,36,5,0.044,0,0,0
8,62,Pass,52,38,6,0.093,0,0,0
8,62,Pass,52,40,6,0.138,0,0,0
8,62,Pass,52,42,7,0.143,0,0,0
8,62,Pass,52,44,10,0.104,1,0,0
8,62,Run,52,44,1,0,0,0,0
8,62,Pass,52,46,12,0.058,1,0,0.002
8,62,Run,52,46,2,0,0,0,0
8,62,Pass,52,48,13,0.04,1,0,0.015
8,62,Run,52,48,2,0.002,0,0,0
8,62,Pass,52,50,18,0.061,1,0,0.03
8,62,Run,52,50,2,0.009,0,0,0
8,62,Pass,52,52,21,0.113,1,0,0.034
8,62,Run,52,52,2,0.023,0,0,0
8,62,Pass,52,54,21,0.18,1,0,0.032
8,62,Run,52,54,3,0.04,0,0,0
8,62,Pass,52,56,19,0.265,1,0,0.023
8,62,Run,52,56,2,0.051,0,0,0
8,62,Pass,52,58,23,0.411,1,0,0.011
8,62,Run,52,58,2,0.044,0,0,0
8,62,Pass,52,60,26,0.633,1,0,0.003
8,62,Run,52,60,4,0.027,0,0,0
8,62,Pass,52,62,28,0.844,1,0,0.001
8,62,Run,52,62,4,0.012,0,0,0
8,62,Pass,52,64,31,0.922,1,0,0
8,62,Run,52,64,4,0.008,0,0,0
8,62,Pass,52,66,33,0.865,1,0,0
8,62,Run,52,66,4,0.011,0,0,0
8,62,Pass,52,68,29,0.8,0,0,0
8,62,Run,52,68,3,0.019,0,0,0
8,62,Pass,52,70,27,0.803,0,0,0
8,62,Run,52,70,2,0.024,0,0,0
8,62,Pass,52,72,26,0.793,0,0,0
8,62,Run,52,72,2,0.021,0,0,0
8,62,Pass,52,74,24,0.666,0,0,0
8,62,Run,52,74,3,0.013,0,0,0
8,62,Pass,52,76,21,0.447,0,0,0
8,62,Run,52,76,3,0.005,0,0,0
8,62,Pass,52,78,17,0.238,0,0,0
8,62,Run,52,78,3,0.002,0,0,0
8,62,Pass,52,80,13,0.101,0,0,0
8,62,Run,52,80,3,0,0,0,0.001
8,62,Pass,50,0,3,0.04,0,0,0
8,62,Pass,50,2,4,0.034,0,0,0
8,62,Pass,50,4,4,0.021,0,0,0
8,62,Pass,50,6,4,0.011,0,0,0
8,62,Pass,50,8,5,0.009,0,0,0
8,62,Pass,50,10,5,0.012,0,0,0
8,62,Pass,50,12,5,0.018,0,0,0
8,62,Pass,50,14,4,0.02,0,0,0
8,62,Pass,50,16,3,0.016,0,0,0
8,62,Pass,50,18,3,0.009,0,0,0
8,62,Pass,50,20,4,0.003,0,0,0
8,62,Pass,50,22,5,0.001,0,0,0
8,62,Pass,50,24,5,0,0,0,0
8,62,Pass,50,26,4,0,0,0,0
8,62,Pass,50,28,5,0,0,0,0
8,62,Pass,50,30,6,0.001,0,0,0
8,62,Pass,50,32,6,0.002,0,0,0
8,62,Pass,50,34,6,0.009,0,0,0
8,62,Pass,50,36,7,0.027,0,0,0
8,62,Pass,50,38,5,0.056,0,0,0
8,62,Pass,50,40,5,0.083,0,0,0
8,62,Pass,50,42,6,0.086,0,0,0
8,62,Pass,50,44,9,0.063,1,0,0.001
8,62,Run,50,44,2,0,0,0,0
8,62,Pass,50,46,11,0.036,1,0,0.007
8,62,Run,50,46,2,0.001,0,0,0
8,62,Pass,50,48,14,0.029,1,0,0.036
8,62,Run,50,48,4,0.003,0,0,0
8,62,Pass,50,50,17,0.054,1,0,0.06
8,62,Run,50,50,4,0.013,0,0,0
8,62,Pass,50,52,18,0.113,1,0,0.062
8,62,Run,50,52,4,0.033,0,0,0
8,62,Pass,50,54,19,0.195,1,0.001,0.053
8,62,Run,50,54,6,0.059,0,0,0
8,62,Pass,50,56,21,0.291,1,0.001,0.037
8,62,Run,50,56,6,0.074,0,0,0
8,62,Pass,50,58,26,0.398,1,0,0.02
8,62,Run,50,58,8,0.065,0,0,0
8,62,Pass,50,60,31,0.51,1,0,0.008
8,62,Run,50,60,8,0.04,0,0,0
8,62,Pass,50,62,32,0.613,1,0,0.002
8,62,Run,50,62,6,0.02,0,0,0
8,62,Pass,50,64,36,0.695,1,0,0
8,62,Run,50,64,5,0.017,0,0,0
8,62,Pass,50,66,37,0.784,1,0,0
8,62,Run,50,66,4,0.031,0,0,0
8,62,Pass,50,68,35,0.93,1,0,0
8,62,Run,50,68,4,0.054,0,0,0
8,62,Pass,50,70,34,1.109,0,0,0
8,62,Run,50,70,3,0.067,0,0,0
8,62,Pass,50,72,29,1.174,0,0,0
8,62,Run,50,72,3,0.058,0,0,0
8,62,Pass,50,74,26,1.003,0,0,0
8,62,Run,50,74,3,0.035,0,0,0
8,62,Pass,50,76,24,0.661,0,0,0
8,62,Run,50,76,3,0.015,0,0,0
8,62,Pass,50,78,20,0.336,0,0,0
8,62,Run,50,78,3,0.004,0,0,0.001
8,62,Pass,50,80,17,0.134,0,0,0
8,62,Run,50,80,3,0.001,0,0,0.002
8,62,Pass,48,0,3,0.019,0,0,0
8,62,Pass,48,2,4,0.018,0,0,0
8,62,Pass,48,4,4,0.016,0,0,0
8,62,Pass,48,6,4,0.015,0,0,0
8,62,Pass,48,8,4,0.018,0,0,0
8,62,Pass,48,10,5,0.024,0,0,0
8,62,Pass,48,12,5,0.031,0,0,0
8,62,Pass,48,14,4,0.033,0,0,0
8,62,Pass,48,16,4,0.025,0,0,0
8,62,Pass,48,18,4,0.014,0,0,0
8,62,Pass,48,20,5,0.005,0,0,0
8,62,Pass,48,22,5,0.002,0,0,0
8,62,Pass,48,24,5,0.001,0,0,0
8,62,Pass,48,26,4,0.002,0,0,0
8,62,Pass,48,28,3,0.002,0,0,0
8,62,Pass,48,30,5,0.002,0,0,0
8,62,Pass,48,32,5,0.002,0,0,0
8,62,Pass,48,34,5,0.004,0,0,0
8,62,Pass,48,36,6,0.011,0,0,0
8,62,Pass,48,38,6,0.024,0,0,0
8,62,Pass,48,40,4,0.035,0,0,0
8,62,Pass,48,42,8,0.037,1,0,0
8,62,Pass,48,44,8,0.027,1,0,0.002
8,62,Run,48,44,2,0,0,0,0
8,62,Pass,48,46,12,0.018,1,0,0.017
8,62,Run,48,46,4,0.001,0,0,0
8,62,Pass,48,48,15,0.022,1,0,0.06
8,62,Run,48,48,4,0.005,0,0,0
8,62,Pass,48,50,16,0.056,1,0,0.073
8,62,Run,48,50,4,0.017,0,0,0
8,62,Pass,48,52,18,0.133,1,0,0.066
8,62,Run,48,52,6,0.043,0,0,0
8,62,Pass,48,54,20,0.257,1,0.001,0.05
8,62,Run,48,54,6,0.078,0,0,0
8,62,Pass,48,56,24,0.409,1,0.001,0.033
8,62,Run,48,56,6,0.097,0,0,0
8,62,Pass,48,58,28,0.532,1,0,0.018
8,62,Run,48,58,8,0.085,0,0,0
8,62,Pass,48,60,31,0.58,1,0,0.008
8,62,Run,48,60,8,0.053,0,0,0
8,62,Pass,48,62,35,0.589,1,0,0.003
8,62,Run,48,62,8,0.028,0,0,0
8,62,Pass,48,64,39,0.673,1,0,0.001
8,62,Run,48,64,7,0.029,0,0,0
8,62,Pass,48,66,41,0.904,1,0,0
8,62,Run,48,66,6,0.06,0,0,0
8,62,Pass,48,68,38,1.225,1,0,0
8,62,Run,48,68,6,0.106,0,0,0
8,62,Pass,48,70,36,1.478,0,0,0
8,62,Run,48,70,4,0.131,0,0,0
8,62,Pass,48,72,33,1.496,0,0,0
8,62,Run,48,72,4,0.114,0,0,0
8,62,Pass,48,74,28,1.217,0,0,0
8,62,Run,48,74,4,0.07,0,0,0
8,62,Pass,48,76,27,0.771,0,0,0
8,62,Run,48,76,4,0.03,0,0,0
8,62,Pass,48,78,24,0.378,0,0,0
8,62,Run,48,78,4,0.009,0,0,0.002
8,62,Pass,48,80,19,0.146,0,0,0
8,62,Run,48,80,4,0.002,0,0,0.005
8,62,Pass,46,0,3,0.01,0,0,0
8,62,Pass,46,2,4,0.019,0,0,0
8,62,Pass,46,4,4,0.031,0,0,0
8,62,Pass,46,6,4,0.042,0,0,0
8,62,Pass,46,8,4,0.046,0,0,0
8,62,Pass,46,10,4,0.045,0,0,0
8,62,Pass,46,12,3,0.044,0,0,0
8,62,Pass,46,14,4,0.039,0,0,0
8,62,Pass,46,16,4,0.029,0,0,0
8,62,Pass,46,18,6,0.015,0,0,0
8,62,Pass,46,20,5,0.006,0,0,0
8,62,Pass,46,22,6,0.003,0,0,0
8,62,Pass,46,24,6,0.003,0,0,0
8,62,Pass,46,26,4,0.006,0,0,0
8,62,Pass,46,28,3,0.007,0,0,0
8,62,Pass,46,30,4,0.007,0,0,0
8,62,Pass,46,32,6,0.005,0,0,0
8,62,Pass,46,34,6,0.003,0,0,0
8,62,Pass,46,36,5,0.004,0,0,0
8,62,Pass,46,38,6,0.007,0,0,0
8,62,Pass,46,40,6,0.01,0,0,0
8,62,Pass,46,42,7,0.011,1,0,0
8,62,Run,46,42,2,0,0,0,0
8,62,Pass,46,44,8,0.008,1,0,0.005
8,62,Run,46,44,6,0.001,0,0,0
8,62,Pass,46,46,12,0.008,1,0,0.035
8,62,Run,46,46,6,0.002,0,0,0
8,62,Pass,46,48,15,0.018,1,0,0.065
8,62,Run,46,48,6,0.006,0,0,0
8,62,Pass,46,50,18,0.056,1,0,0.063
8,62,Run,46,50,6,0.02,0,0,0
8,62,Pass,46,52,19,0.149,1,0,0.051
8,62,Run,46,52,6,0.051,0,0,0
8,62,Pass,46,54,23,0.322,1,0.001,0.035
8,62,Run,46,54,6,0.091,0,0,0
8,62,Pass,46,56,28,0.558,1,0.001,0.021
8,62,Run,46,56,6,0.114,0,0,0
8,62,Pass,46,58,31,0.759,1,0,0.011
8,62,Run,46,58,8,0.1,0,0,0
8,62,Pass,46,60,34,0.816,1,0,0.005
8,62,Run,46,60,9,0.062,0,0,0
8,62,Pass,46,62,39,0.778,1,0,0.002
8,62,Run,46,62,9,0.035,0,0,0
8,62,Pass,46,64,41,0.863,1,0,0
8,62,Run,46,64,9,0.039,0,0,0
8,62,Pass,46,66,44,1.183,1,0,0
8,62,Run,46,66,9,0.082,0,0,0
8,62,Pass,46,68,45,1.564,1,0,0
8,62,Run,46,68,10,0.145,0,0,0
8,62,Pass,46,70,44,1.729,0,0,0
8,62,Run,46,70,6,0.18,0,0,0
8,62,Pass,46,72,39,1.568,0,0,0
8,62,Run,46,72,5,0.157,0,0,0
8,62,Pass,46,74,35,1.166,0,0,0
8,62,Run,46,74,5,0.097,0,0,0
8,62,Pass,46,76,31,0.705,0,0,0
8,62,Run,46,76,5,0.043,0,0,0.001
8,62,Pass,46,78,28,0.35,0,0,0
