x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,106,12,31,0.289,0,0,0
74,36,Run,106,14,4,0.017,0,0,0.037
74,36,Pass,106,14,27,0.241,0,0,0
74,36,Run,106,16,6,0.015,0,0,0.112
74,36,Pass,106,16,31,0.291,1,0,0
74,36,Pass,106,18,31,0.41,1,0,0
74,36,Run,106,18,7,0.021,0,0,0.152
74,36,Pass,106,20,37,0.556,2,0,0
74,36,Run,106,20,5,0.026,0,0,0.159
74,36,Pass,106,22,36,0.666,2,0,0
74,36,Run,106,22,5,0.024,0,0,0.158
74,36,Pass,106,24,35,0.679,2,0,0.001
74,36,Run,106,24,4,0.017,0,0,0.15
74,36,Pass,106,26,36,0.596,2,0,0.001
74,36,Run,106,26,5,0.012,0,0,0.128
74,36,Pass,106,28,35,0.48,2,0,0.003
74,36,Run,106,28,5,0.011,0,0,0.111
74,36,Pass,106,30,36,0.357,1,0,0.004
74,36,Run,106,30,5,0.014,0,0,0.141
74,36,Pass,106,32,34,0.23,1,0,0.006
74,36,Run,106,32,5,0.026,0,0,0.199
74,36,Pass,106,34,36,0.132,1,0,0.007
74,36,Run,106,34,5,0.054,0,0.001,0.226
74,36,Pass,106,36,33,0.095,1,0,0.004
74,36,Run,106,36,5,0.095,1,0.001,0.233
74,36,Pass,106,38,28,0.126,0,0,0.001
74,36,Run,106,38,5,0.124,1,0.001,0.232
74,36,Pass,106,40,28,0.243,0,0,0
74,36,Run,106,40,5,0.128,1,0.001,0.224
74,36,Pass,106,42,26,0.486,0,0,0
74,36,Run,106,42,5,0.144,1,0.002,0.209
74,36,Pass,106,44,27,0.813,0,0,0
74,36,Run,106,44,4,0.238,1,0.002,0.197
74,36,Pass,106,46,22,1.021,0,0,0.001
74,36,Run,106,46,4,0.425,1,0.004,0.194
74,36,Pass,106,48,26,0.939,0,0,0.001
74,36,Run,106,48,5,0.603,1,0.006,0.191
74,36,Pass,106,50,29,0.673,0,0,0.001
74,36,Run,106,50,6,0.626,1,0.006,0.184
74,36,Pass,106,52,27,0.459,0,0,0.001
74,36,Run,106,52,5,0.48,1,0.004,0.168
74,36,Pass,106,54,27,0.369,0,0,0.002
74,36,Run,106,54,5,0.296,1,0.002,0.133
74,36,Pass,106,56,31,0.309,0,0,0.003
74,36,Run,106,56,4,0.193,1,0.001,0.07
74,36,Pass,106,58,33,0.216,1,0,0.007
74,36,Run,106,58,6,0.182,1,0,0.018
74,36,Pass,106,60,33,0.126,1,0,0.015
74,36,Run,106,60,6,0.199,1,0,0.003
74,36,Pass,106,62,27,0.087,1,0,0.024
74,36,Run,106,62,5,0.184,1,0,0
74,36,Pass,106,64,30,0.127,1,0,0.022
74,36,Run,106,64,4,0.129,0,0,0
74,36,Pass,106,66,29,0.269,1,0,0.019
74,36,Run,106,66,3,0.068,0,0,0
74,36,Pass,106,68,33,0.52,2,0,0.016
74,36,Run,106,68,3,0.028,0,0,0
74,36,Pass,106,70,30,0.797,2,0.001,0.014
74,36,Run,106,70,3,0.009,0,0,0
74,36,Pass,106,72,28,0.919,2,0.001,0.014
74,36,Run,106,72,3,0.003,0,0,0
74,36,Pass,106,74,25,0.777,2,0.001,0.016
74,36,Run,106,74,2,0.001,0,0,0
74,36,Pass,106,76,20,0.478,1,0.001,0.021
74,36,Run,106,76,2,0,0,0,0
74,36,Pass,106,78,19,0.216,1,0,0.03
74,36,Run,106,78,1,0,0,0,0
74,36,Pass,106,80,16,0.074,1,0,0.041
74,36,Run,106,80,1,0,0,0,0
74,36,Run,104,0,2,0.004,0,0,0.007
74,36,Pass,104,0,25,0.083,0,0,0.053
74,36,Run,104,2,2,0.011,0,0,0.006
74,36,Pass,104,2,32,0.138,0,0,0.036
74,36,Run,104,4,2,0.024,0,0,0.005
74,36,Pass,104,4,36,0.209,0,0,0.019
74,36,Run,104,6,3,0.04,0,0,0.004
74,36,Pass,104,6,40,0.28,0,0,0.008
74,36,Run,104,8,3,0.051,0,0,0.002
74,36,Pass,104,8,41,0.309,0,0,0.003
74,36,Run,104,10,4,0.049,0,0,0.002
74,36,Pass,104,10,44,0.275,0,0,0.002
74,36,Pass,104,12,50,0.23,0,0,0.001
74,36,Run,104,12,4,0.035,0,0,0.002
74,36,Pass,104,14,49,0.249,1,0,0
74,36,Run,104,14,4,0.019,0,0,0.011
74,36,Pass,104,16,46,0.344,2,0,0.001
74,36,Run,104,16,5,0.01,0,0,0.056
74,36,Pass,104,18,42,0.469,3,0,0.001
74,36,Run,104,18,7,0.008,0,0,0.127
74,36,Pass,104,20,44,0.583,3,0,0.002
74,36,Run,104,20,6,0.009,0,0,0.152
74,36,Pass,104,22,44,0.647,3,0,0.002
74,36,Run,104,22,6,0.009,0,0,0.147
74,36,Pass,104,24,45,0.616,3,0,0.003
74,36,Run,104,24,4,0.009,0,0,0.119
74,36,Pass,104,26,44,0.506,3,0,0.006
74,36,Run,104,26,5,0.012,0,0,0.091
74,36,Pass,104,28,47,0.381,3,0,0.01
74,36,Run,104,28,5,0.018,0,0,0.093
74,36,Pass,104,30,47,0.275,2,0,0.014
74,36,Run,104,30,5,0.027,0,0,0.136
74,36,Pass,104,32,41,0.188,1,0,0.016
74,36,Run,104,32,5,0.052,0,0.001,0.197
74,36,Pass,104,34,43,0.147,1,0,0.012
74,36,Run,104,34,4,0.111,0,0.001,0.225
74,36,Pass,104,36,41,0.173,1,0,0.004
74,36,Run,104,36,4,0.195,0,0.002,0.232
74,36,Pass,104,38,34,0.258,1,0,0.001
74,36,Run,104,38,5,0.255,1,0.003,0.23
74,36,Pass,104,40,32,0.4,0,0,0
74,36,Run,104,40,5,0.254,1,0.003,0.222
74,36,Pass,104,42,32,0.645,0,0,0.001
74,36,Run,104,42,6,0.225,1,0.002,0.205
74,36,Pass,104,44,30,0.974,0,0,0.001
74,36,Run,104,44,4,0.241,1,0.002,0.188
74,36,Pass,104,46,27,1.188,0,0,0.002
74,36,Run,104,46,5,0.33,1,0.003,0.179
74,36,Pass,104,48,30,1.104,0,0,0.002
74,36,Run,104,48,5,0.442,1,0.004,0.167
74,36,Pass,104,50,34,0.838,0,0,0.003
74,36,Run,104,50,6,0.494,1,0.004,0.144
74,36,Pass,104,52,29,0.65,0,0,0.003
74,36,Run,104,52,6,0.45,1,0.003,0.11
74,36,Pass,104,54,34,0.594,0,0,0.003
74,36,Run,104,54,6,0.354,1,0.001,0.068
74,36,Pass,104,56,38,0.528,1,0,0.006
74,36,Run,104,56,5,0.279,1,0,0.029
74,36,Pass,104,58,39,0.381,1,0,0.012
74,36,Run,104,58,6,0.262,1,0,0.008
74,36,Pass,104,60,37,0.22,1,0,0.024
74,36,Run,104,60,6,0.265,1,0,0.001
74,36,Pass,104,62,34,0.127,1,0,0.04
74,36,Run,104,62,5,0.233,0,0,0
74,36,Pass,104,64,36,0.136,1,0,0.043
74,36,Run,104,64,5,0.158,0,0,0
74,36,Pass,104,66,39,0.263,2,0,0.037
74,36,Run,104,66,4,0.08,0,0,0
74,36,Pass,104,68,39,0.51,2,0.001,0.032
74,36,Run,104,68,3,0.031,0,0,0
74,36,Pass,104,70,40,0.792,2,0.001,0.03
74,36,Run,104,70,3,0.009,0,0,0
74,36,Pass,104,72,39,0.932,2,0.002,0.031
74,36,Run,104,72,3,0.002,0,0,0
74,36,Pass,104,74,37,0.816,2,0.002,0.038
74,36,Run,104,74,2,0.001,0,0,0
74,36,Pass,104,76,31,0.533,2,0.001,0.051
74,36,Run,104,76,2,0,0,0,0
74,36,Pass,104,78,26,0.266,1,0.001,0.066
74,36,Run,104,78,1,0,0,0,0
74,36,Pass,104,80,21,0.109,1,0,0.077
74,36,Run,104,80,1,0,0,0,0
74,36,Run,102,0,2,0.003,0,0,0.007
74,36,Pass,102,0,35,0.079,0,0,0.025
74,36,Run,102,2,3,0.01,0,0,0.006
74,36,Pass,102,2,43,0.158,0,0,0.015
74,36,Run,102,4,4,0.022,0,0,0.004
74,36,Pass,102,4,50,0.257,0,0,0.009
74,36,Run,102,6,4,0.038,0,0,0.003
74,36,Pass,102,6,60,0.327,0,0,0.007
74,36,Run,102,8,4,0.049,0,0,0.002
74,36,Pass,102,8,61,0.321,0,0,0.006
74,36,Pass,102,10,69,0.254,0,0,0.005
74,36,Run,102,10,4,0.047,0,0,0.001
74,36,Pass,102,12,72,0.205,1,0,0.004
74,36,Run,102,12,5,0.034,0,0,0.001
74,36,Pass,102,14,66,0.238,2,0,0.002
74,36,Run,102,14,5,0.018,0,0,0.003
74,36,Pass,102,16,59,0.341,2,0,0.003
74,36,Run,102,16,5,0.008,0,0,0.016
74,36,Pass,102,18,57,0.461,3,0,0.006
74,36,Run,102,18,6,0.004,0,0,0.061
74,36,Pass,102,20,54,0.56,3,0,0.008
74,36,Run,102,20,5,0.003,0,0,0.113
74,36,Pass,102,22,51,0.607,3,0,0.01
74,36,Run,102,22,5,0.004,0,0,0.105
74,36,Pass,102,24,47,0.571,3,0,0.013
74,36,Run,102,24,5,0.008,0,0,0.079
74,36,Pass,102,26,52,0.468,3,0,0.019
74,36,Run,102,26,5,0.016,0,0,0.072
74,36,Pass,102,28,53,0.352,3,0.001,0.029
74,36,Run,102,28,5,0.026,0,0,0.083
74,36,Pass,102,30,54,0.254,3,0.001,0.039
74,36,Run,102,30,4,0.04,0,0,0.128
74,36,Pass,102,32,53,0.192,2,0,0.036
74,36,Run,102,32,5,0.076,0,0.001,0.192
74,36,Pass,102,34,52,0.207,1,0,0.017
74,36,Run,102,34,5,0.16,0,0.002,0.223
74,36,Pass,102,36,49,0.319,1,0,0.004
74,36,Run,102,36,5,0.282,0,0.003,0.23
74,36,Pass,102,38,46,0.477,1,0,0.001
74,36,Run,102,38,6,0.377,1,0.004,0.226
74,36,Pass,102,40,45,0.607,1,0,0
74,36,Run,102,40,6,0.388,1,0.004,0.215
74,36,Pass,102,42,42,0.733,0,0,0.001
74,36,Run,102,42,6,0.342,1,0.003,0.194
74,36,Pass,102,44,40,0.904,0,0,0.003
74,36,Run,102,44,5,0.299,1,0.003,0.171
74,36,Pass,102,46,37,1.026,0,0,0.005
74,36,Run,102,46,5,0.296,1,0.002,0.149
74,36,Pass,102,48,41,0.968,0,0,0.007
74,36,Run,102,48,6,0.348,1,0.002,0.117
74,36,Pass,102,50,42,0.808,0,0,0.008
74,36,Run,102,50,8,0.437,1,0.002,0.077
74,36,Pass,102,52,44,0.733,0,0,0.007
74,36,Run,102,52,7,0.498,1,0.001,0.044
74,36,Pass,102,54,40,0.744,0,0,0.006
74,36,Run,102,54,6,0.473,1,0.001,0.022
74,36,Pass,102,56,41,0.689,1,0,0.009
74,36,Run,102,56,6,0.383,1,0,0.01
74,36,Pass,102,58,43,0.513,1,0,0.019
74,36,Run,102,58,5,0.307,1,0,0.004
74,36,Pass,102,60,45,0.308,1,0.001,0.036
74,36,Run,102,60,6,0.264,1,0,0.002
74,36,Pass,102,62,41,0.173,1,0.001,0.061
74,36,Run,102,62,5,0.212,0,0,0.001
74,36,Pass,102,64,41,0.147,2,0.001,0.077
74,36,Run,102,64,5,0.137,0,0,0.001
74,36,Pass,102,66,44,0.24,2,0.001,0.071
74,36,Run,102,66,5,0.067,0,0,0.001
74,36,Pass,102,68,46,0.439,2,0.001,0.065
74,36,Run,102,68,4,0.025,0,0,0
74,36,Pass,102,70,45,0.666,2,0.002,0.063
74,36,Run,102,70,3,0.007,0,0,0
74,36,Pass,102,72,45,0.789,2,0.003,0.068
74,36,Run,102,72,3,0.002,0,0,0
74,36,Pass,102,74,39,0.727,2,0.003,0.082
74,36,Run,102,74,2,0,0,0,0
74,36,Pass,102,76,34,0.532,2,0.003,0.098
74,36,Run,102,76,1,0,0,0,0
74,36,Pass,102,78,32,0.324,2,0.002,0.107
74,36,Run,102,78,1,0,0,0,0
74,36,Pass,102,80,26,0.174,1,0.001,0.095
74,36,Run,102,80,1,0,0,0,0
74,36,Run,100,0,3,0.003,0,0,0.005
74,36,Pass,100,0,45,0.128,0,0,0.007
74,36,Pass,100,2,58,0.291,0,0,0.006
74,36,Run,100,2,3,0.008,0,0,0.004
74,36,Pass,100,4,66,0.496,0,0,0.007
74,36,Run,100,4,4,0.019,0,0,0.003
74,36,Pass,100,6,70,0.628,0,0,0.008
74,36,Run,100,6,4,0.033,0,0,0.002
74,36,Pass,100,8,77,0.59,0,0,0.01
74,36,Run,100,8,4,0.043,0,0,0.001
74,36,Pass,100,10,81,0.424,1,0,0.011
74,36,Run,100,10,4,0.043,0,0,0.001
74,36,Pass,100,12,84,0.272,2,0,0.01
74,36,Run,100,12,4,0.033,0,0,0
74,36,Pass,100,14,87,0.229,2,0,0.009
74,36,Run,100,14,5,0.02,0,0,0.001
74,36,Pass,100,16,77,0.287,3,0,0.013
74,36,Run,100,16,5,0.011,0,0,0.002
74,36,Pass,100,18,75,0.395,3,0,0.021
74,36,Run,100,18,6,0.005,0,0,0.009
74,36,Pass,100,20,69,0.507,3,0.001,0.029
74,36,Run,100,20,5,0.002,0,0,0.033
74,36,Pass,100,22,60,0.582,3,0.001,0.033
74,36,Run,100,22,5,0.003,0,0,0.062
74,36,Pass,100,24,61,0.582,3,0.001,0.036
74,36,Run,100,24,4,0.008,0,0,0.063
74,36,Pass,100,26,67,0.51,3,0.001,0.042
74,36,Run,100,26,4,0.018,0,0,0.065
74,36,Pass,100,28,68,0.406,3,0.001,0.055
74,36,Run,100,28,4,0.03,0,0,0.077
74,36,Pass,100,30,68,0.302,3,0.001,0.066
74,36,Run,100,30,4,0.045,0,0,0.119
74,36,Pass,100,32,69,0.24,3,0.001,0.057
74,36,Run,100,32,5,0.079,0,0.001,0.185
74,36,Pass,100,34,63,0.291,2,0,0.023
74,36,Run,100,34,5,0.162,0,0.002,0.22
74,36,Pass,100,36,65,0.483,1,0,0.005
74,36,Run,100,36,5,0.289,0,0.003,0.227
74,36,Pass,100,38,61,0.712,1,0,0.001
74,36,Run,100,38,6,0.4,0,0.005,0.221
74,36,Pass,100,40,62,0.814,1,0,0.001
74,36,Run,100,40,8,0.445,1,0.005,0.204
74,36,Pass,100,42,57,0.777,0,0,0.002
74,36,Run,100,42,7,0.432,1,0.004,0.181
74,36,Pass,100,44,55,0.732,1,0,0.006
74,36,Run,100,44,5,0.386,1,0.003,0.157
74,36,Pass,100,46,55,0.73,1,0,0.012
74,36,Run,100,46,5,0.336,1,0.002,0.129
74,36,Pass,100,48,54,0.718,1,0.001,0.017
74,36,Run,100,48,7,0.345,1,0.001,0.081
74,36,Pass,100,50,56,0.713,1,0.001,0.017
74,36,Run,100,50,7,0.449,1,0.001,0.036
74,36,Pass,100,52,52,0.767,1,0,0.012
74,36,Run,100,52,7,0.569,1,0,0.014
74,36,Pass,100,54,50,0.819,2,0,0.009
74,36,Run,100,54,7,0.571,1,0,0.007
74,36,Pass,100,56,51,0.754,2,0.001,0.013
74,36,Run,100,56,6,0.445,1,0,0.004
74,36,Pass,100,58,51,0.566,1,0.001,0.025
74,36,Run,100,58,5,0.301,1,0,0.005
74,36,Pass,100,60,52,0.353,1,0.001,0.048
74,36,Run,100,60,4,0.207,0,0,0.006
74,36,Pass,100,62,53,0.208,2,0.001,0.079
74,36,Run,100,62,5,0.145,0,0,0.006
74,36,Pass,100,64,52,0.17,2,0.001,0.101
74,36,Run,100,64,5,0.087,0,0,0.005
74,36,Pass,100,66,53,0.248,2,0.001,0.1
74,36,Run,100,66,5,0.041,0,0,0.004
74,36,Pass,100,68,53,0.406,2,0.002,0.098
74,36,Run,100,68,4,0.014,0,0,0.003
74,36,Pass,100,70,51,0.571,2,0.003,0.101
74,36,Run,100,70,4,0.004,0,0,0.002
74,36,Pass,100,72,49,0.668,2,0.004,0.111
74,36,Run,100,72,3,0.001,0,0,0
74,36,Pass,100,74,45,0.669,2,0.004,0.122
74,36,Run,100,74,2,0,0,0,0
74,36,Pass,100,76,40,0.589,2,0.004,0.123
74,36,Run,100,76,1,0,0,0,0
74,36,Pass,100,78,36,0.46,2,0.002,0.104
74,36,Run,100,78,1,0,0,0,0
74,36,Pass,100,80,31,0.315,1,0.001,0.072
74,36,Pass,98,0,58,0.217,0,0,0.005
74,36,Run,98,0,3,0.004,0,0,0.001
74,36,Pass,98,2,64,0.502,0,0,0.007
74,36,Run,98,2,4,0.013,0,0,0.001
74,36,Pass,98,4,74,0.874,0,0,0.009
74,36,Run,98,4,4,0.033,0,0,0.001
74,36,Pass,98,6,82,1.131,0,0.001,0.011
74,36,Run,98,6,4,0.058,0,0,0
74,36,Pass,98,8,90,1.091,0,0.001,0.014
74,36,Run,98,8,4,0.075,0,0,0
74,36,Pass,98,10,95,0.802,1,0.001,0.015
74,36,Run,98,10,4,0.073,0,0,0
74,36,Pass,98,12,97,0.482,2,0,0.016
74,36,Run,98,12,4,0.056,0,0,0
74,36,Pass,98,14,97,0.295,2,0,0.018
74,36,Run,98,14,4,0.038,0,0,0
74,36,Pass,98,16,100,0.269,3,0,0.032
74,36,Run,98,16,4,0.022,0,0,0
74,36,Pass,98,18,90,0.361,3,0.001,0.052
74,36,Run,98,18,6,0.011,0,0,0
74,36,Pass,98,20,85,0.509,3,0.002,0.064
74,36,Run,98,20,5,0.004,0,0,0.007
74,36,Pass,98,22,78,0.63,3,0.002,0.066
74,36,Run,98,22,3,0.003,0,0,0.039
74,36,Pass,98,24,78,0.657,3,0.002,0.064
74,36,Run,98,24,3,0.007,0,0,0.058
74,36,Pass,98,26,80,0.595,3,0.002,0.065
74,36,Run,98,26,5,0.015,0,0,0.062
74,36,Pass,98,28,81,0.49,3,0.002,0.073
74,36,Run,98,28,4,0.025,0,0,0.073
74,36,Pass,98,30,88,0.375,3,0.002,0.081
74,36,Run,98,30,4,0.035,0,0,0.111
74,36,Pass,98,32,86,0.297,3,0.001,0.068
74,36,Run,98,32,5,0.059,0,0.001,0.177
74,36,Pass,98,34,82,0.346,3,0.001,0.028
74,36,Run,98,34,5,0.116,0,0.001,0.216
74,36,Pass,98,36,80,0.557,1,0,0.006
74,36,Run,98,36,6,0.21,0,0.002,0.223
74,36,Pass,98,38,80,0.802,1,0,0.001
74,36,Run,98,38,6,0.308,0,0.003,0.212
74,36,Pass,98,40,81,0.879,1,0,0.001
74,36,Run,98,40,8,0.383,1,0.004,0.192
74,36,Pass,98,42,81,0.749,1,0,0.003
74,36,Run,98,42,7,0.423,1,0.004,0.168
74,36,Pass,98,44,73,0.58,1,0,0.01
74,36,Run,98,44,7,0.41,1,0.003,0.149
74,36,Pass,98,46,72,0.517,1,0.001,0.022
74,36,Run,98,46,6,0.352,1,0.002,0.124
74,36,Pass,98,48,76,0.577,1,0.001,0.027
74,36,Run,98,48,7,0.329,1,0.001,0.074
74,36,Pass,98,50,73,0.724,1,0.001,0.021
74,36,Run,98,50,8,0.41,1,0.001,0.026
74,36,Pass,98,52,70,0.881,1,0.001,0.013
74,36,Run,98,52,8,0.524,1,0,0.008
74,36,Pass,98,54,65,0.924,2,0,0.009
74,36,Run,98,54,7,0.531,1,0,0.004
74,36,Pass,98,56,60,0.791,2,0.001,0.013
74,36,Run,98,56,7,0.405,1,0,0.007
74,36,Pass,98,58,60,0.558,2,0.001,0.028
74,36,Run,98,58,5,0.251,1,0,0.016
74,36,Pass,98,60,58,0.344,1,0.001,0.053
74,36,Run,98,60,4,0.146,0,0,0.027
74,36,Pass,98,62,61,0.216,2,0.001,0.084
74,36,Run,98,62,4,0.086,0,0,0.032
74,36,Pass,98,64,60,0.203,2,0.001,0.098
74,36,Run,98,64,5,0.046,0,0,0.029
74,36,Pass,98,66,61,0.301,2,0.001,0.092
74,36,Run,98,66,5,0.02,0,0,0.023
74,36,Pass,98,68,60,0.456,2,0.002,0.092
74,36,Run,98,68,4,0.006,0,0,0.017
74,36,Pass,98,70,60,0.593,2,0.003,0.099
74,36,Run,98,70,4,0.002,0,0,0.012
74,36,Pass,98,72,55,0.69,2,0.004,0.108
74,36,Run,98,72,3,0,0,0,0
74,36,Pass,98,74,48,0.769,2,0.004,0.106
74,36,Run,98,74,2,0,0,0,0
74,36,Pass,98,76,44,0.809,2,0.004,0.089
74,36,Run,98,76,1,0,0,0,0
74,36,Pass,98,78,39,0.748,2,0.002,0.063
74,36,Pass,98,80,33,0.572,1,0.001,0.039
74,36,Pass,96,0,66,0.309,0,0,0.007
74,36,Run,96,0,3,0.01,0,0,0
74,36,Pass,96,2,75,0.706,0,0,0.009
74,36,Run,96,2,4,0.035,0,0,0
74,36,Pass,96,4,85,1.235,0,0.001,0.012
74,36,Run,96,4,4,0.089,0,0,0
74,36,Pass,96,6,94,1.645,0,0.001,0.015
74,36,Run,96,6,4,0.158,0,0,0
74,36,Pass,96,8,99,1.677,0,0.001,0.017
74,36,Run,96,8,4,0.201,0,0,0
74,36,Pass,96,10,101,1.336,2,0.001,0.017
74,36,Run,96,10,4,0.186,0,0,0
74,36,Pass,96,12,109,0.873,2,0.001,0.018
74,36,Run,96,12,4,0.133,0,0,0
74,36,Pass,96,14,120,0.52,2,0.001,0.021
74,36,Run,96,14,5,0.081,0,0,0
74,36,Pass,96,16,115,0.37,3,0.001,0.042
74,36,Run,96,16,4,0.044,0,0,0
74,36,Pass,96,18,105,0.419,3,0.002,0.073
74,36,Run,96,18,4,0.021,0,0,0
74,36,Pass,96,20,106,0.584,3,0.003,0.088
74,36,Run,96,20,5,0.008,0,0,0.002
74,36,Pass,96,22,106,0.724,3,0.003,0.089
74,36,Run,96,22,3,0.003,0,0,0.022
74,36,Pass,96,24,101,0.737,3,0.003,0.083
74,36,Run,96,24,4,0.004,0,0,0.053
74,36,Pass,96,26,97,0.647,3,0.003,0.079
74,36,Run,96,26,5,0.009,0,0,0.061
74,36,Pass,96,28,103,0.529,3,0.002,0.079
74,36,Run,96,28,4,0.015,0,0,0.07
74,36,Pass,96,30,107,0.418,3,0.002,0.079
74,36,Run,96,30,4,0.02,0,0,0.102
74,36,Pass,96,32,109,0.345,3,0.001,0.062
74,36,Run,96,32,5,0.031,0,0,0.165
74,36,Pass,96,34,107,0.369,3,0.001,0.028
74,36,Run,96,34,6,0.059,0,0.001,0.208
74,36,Pass,96,36,107,0.518,1,0,0.007
74,36,Run,96,36,6,0.11,0,0.001,0.215
74,36,Pass,96,38,106,0.699,1,0,0.002
74,36,Run,96,38,6,0.176,0,0.002,0.201
74,36,Pass,96,40,98,0.749,2,0,0.002
74,36,Run,96,40,5,0.249,0,0.002,0.178
74,36,Pass,96,42,101,0.627,1,0,0.005
74,36,Run,96,42,7,0.311,0,0.003,0.158
74,36,Pass,96,44,96,0.469,1,0,0.013
74,36,Run,96,44,7,0.324,1,0.002,0.144
74,36,Pass,96,46,93,0.431,1,0.001,0.025
74,36,Run,96,46,7,0.279,1,0.002,0.125
74,36,Pass,96,48,93,0.571,1,0.001,0.025
74,36,Run,96,48,8,0.243,1,0.001,0.079
74,36,Pass,96,50,95,0.839,1,0.001,0.016
74,36,Run,96,50,9,0.281,1,0,0.028
74,36,Pass,96,52,91,1.065,1,0.001,0.009
74,36,Run,96,52,8,0.353,1,0,0.009
74,36,Pass,96,54,85,1.065,2,0,0.007
74,36,Run,96,54,8,0.361,1,0,0.009
74,36,Pass,96,56,85,0.829,3,0,0.01
74,36,Run,96,56,7,0.285,0,0,0.02
74,36,Pass,96,58,80,0.525,3,0.001,0.022
74,36,Run,96,58,4,0.186,0,0,0.043
74,36,Pass,96,60,75,0.303,3,0.001,0.047
74,36,Run,96,60,5,0.112,0,0,0.072
74,36,Pass,96,62,73,0.205,2,0.001,0.073
74,36,Run,96,62,5,0.063,0,0,0.09
74,36,Pass,96,64,70,0.235,2,0.001,0.074
74,36,Run,96,64,5,0.03,0,0,0.092
74,36,Pass,96,66,71,0.375,2,0.001,0.063
74,36,Run,96,66,5,0.011,0,0,0.085
74,36,Pass,96,68,70,0.559,2,0.002,0.06
74,36,Run,96,68,3,0.003,0,0,0.073
74,36,Pass,96,70,69,0.714,2,0.002,0.063
74,36,Run,96,70,3,0.001,0,0,0.058
74,36,Pass,96,72,63,0.862,2,0.003,0.064
74,36,Run,96,72,2,0,0,0,0.06
74,36,Pass,96,74,55,1.056,2,0.003,0.057
74,36,Pass,96,76,50,1.221,2,0.003,0.042
74,36,Pass,96,78,44,1.191,2,0.002,0.028
74,36,Pass,96,80,35,0.916,1,0.001,0.017
74,36,Pass,94,0,74,0.397,0,0,0.009
74,36,Run,94,0,2,0.021,0,0,0
74,36,Pass,94,2,86,0.869,0,0.001,0.012
74,36,Run,94,2,4,0.077,0,0,0
74,36,Pass,94,4,94,1.497,0,0.001,0.014
74,36,Run,94,4,4,0.197,0,0,0
74,36,Pass,94,6,103,2.034,0,0.002,0.016
74,36,Run,94,6,4,0.35,0,0,0
74,36,Pass,94,8,111,2.203,0,0.002,0.017
74,36,Run,94,8,5,0.438,0,0,0
74,36,Pass,94,10,117,1.942,2,0.002,0.017
74,36,Run,94,10,5,0.394,0,0,0
74,36,Pass,94,12,127,1.44,2,0.001,0.017
74,36,Run,94,12,5,0.265,0,0,0
74,36,Pass,94,14,134,0.94,2,0.001,0.02
74,36,Run,94,14,5,0.145,0,0,0
74,36,Pass,94,16,142,0.617,3,0.001,0.036
74,36,Run,94,16,4,0.07,0,0,0
74,36,Pass,94,18,142,0.545,3,0.002,0.067
74,36,Run,94,18,5,0.03,0,0,0
74,36,Pass,94,20,132,0.656,3,0.003,0.088
74,36,Run,94,20,4,0.011,0,0,0.001
74,36,Pass,94,22,129,0.771,3,0.004,0.091
74,36,Run,94,22,3,0.003,0,0,0.009
74,36,Pass,94,24,127,0.758,3,0.003,0.085
74,36,Run,94,24,4,0.002,0,0,0.044
74,36,Pass,94,26,119,0.647,3,0.003,0.076
74,36,Run,94,26,4,0.004,0,0,0.056
74,36,Pass,94,28,125,0.539,3,0.002,0.067
74,36,Run,94,28,4,0.006,0,0,0.065
74,36,Pass,94,30,127,0.481,3,0.001,0.055
74,36,Run,94,30,4,0.009,0,0,0.087
74,36,Pass,94,32,131,0.464,3,0.001,0.036
74,36,Run,94,32,5,0.013,0,0,0.139
74,36,Pass,94,34,126,0.478,3,0,0.018
74,36,Run,94,34,6,0.023,0,0,0.185
74,36,Pass,94,36,125,0.527,1,0,0.007
74,36,Run,94,36,6,0.044,0,0,0.197
74,36,Pass,94,38,133,0.589,2,0,0.004
74,36,Run,94,38,5,0.076,0,0.001,0.185
74,36,Pass,94,40,135,0.599,2,0,0.006
74,36,Run,94,40,6,0.122,0,0.001,0.165
74,36,Pass,94,42,122,0.528,1,0,0.01
74,36,Run,94,42,6,0.169,0,0.001,0.151
74,36,Pass,94,44,119,0.44,1,0,0.017
74,36,Run,94,44,7,0.184,0,0.001,0.141
74,36,Pass,94,46,122,0.445,1,0,0.021
74,36,Run,94,46,8,0.159,0,0.001,0.126
74,36,Pass,94,48,120,0.62,1,0.001,0.017
74,36,Run,94,48,7,0.131,0,0.001,0.086
74,36,Pass,94,50,119,0.927,1,0,0.01
74,36,Run,94,50,6,0.139,0,0,0.034
74,36,Pass,94,52,116,1.163,2,0,0.006
74,36,Run,94,52,7,0.171,0,0,0.015
74,36,Pass,94,54,111,1.12,3,0,0.004
74,36,Run,94,54,7,0.184,0,0,0.022
74,36,Pass,94,56,103,0.823,3,0,0.006
74,36,Run,94,56,10,0.165,0,0,0.048
74,36,Pass,94,58,97,0.492,3,0,0.015
74,36,Run,94,58,8,0.133,0,0.001,0.086
74,36,Pass,94,60,90,0.283,3,0,0.031
74,36,Run,94,60,6,0.098,0,0.001,0.118
74,36,Pass,94,62,89,0.213,3,0.001,0.046
74,36,Run,94,62,6,0.061,0,0,0.134
74,36,Pass,94,64,80,0.265,3,0.001,0.045
74,36,Run,94,64,6,0.029,0,0,0.138
