x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,72,66,29,4.104,0,0.001,0.004
4,42,Pass,72,68,24,2.543,0,0,0.002
4,42,Pass,72,70,18,1.259,0,0,0.001
4,42,Pass,72,72,17,0.523,0,0,0.001
4,42,Pass,72,74,14,0.209,0,0,0
4,42,Pass,72,76,10,0.092,0,0,0
4,42,Pass,72,78,8,0.04,0,0,0
4,42,Pass,72,80,4,0.014,0,0,0
4,42,Pass,70,0,1,0,0,0,0
4,42,Pass,70,2,1,0.001,0,0,0
4,42,Pass,70,4,1,0.001,0,0,0
4,42,Pass,70,6,1,0.002,0,0,0
4,42,Pass,70,8,1,0.002,0,0,0
4,42,Pass,70,10,2,0.002,0,0,0
4,42,Pass,70,12,6,0.002,0,0,0
4,42,Pass,70,14,9,0.01,0,0,0
4,42,Pass,70,16,12,0.056,0,0,0
4,42,Pass,70,18,14,0.212,0,0,0
4,42,Pass,70,20,17,0.58,0,0,0
4,42,Pass,70,22,22,1.152,0,0,0
4,42,Pass,70,24,27,1.708,0,0,0
4,42,Pass,70,26,31,2.005,0,0,0
4,42,Pass,70,28,36,2.116,0,0,0
4,42,Pass,70,30,40,2.322,0,0,0
4,42,Pass,70,32,47,2.649,0,0,0
4,42,Pass,70,34,50,2.838,0,0,0
4,42,Pass,70,36,57,2.804,0,0,0
4,42,Pass,70,38,56,2.791,0,0,0
4,42,Pass,70,40,59,3.014,0,0,0
4,42,Pass,70,42,60,3.406,0,0,0
4,42,Pass,70,44,59,3.728,0,0,0.001
4,42,Pass,70,46,61,3.824,0,0,0.001
4,42,Pass,70,48,57,3.825,0,0,0.001
4,42,Pass,70,50,55,4.065,0,0,0
4,42,Pass,70,52,53,4.666,0,0,0
4,42,Pass,70,54,53,5.325,0,0,0
4,42,Pass,70,56,45,5.721,0,0,0.001
4,42,Pass,70,58,39,5.897,0,0.001,0.002
4,42,Pass,70,60,36,6.005,0,0.001,0.003
4,42,Pass,70,62,32,5.958,0,0.001,0.003
4,42,Pass,70,64,34,5.48,0,0.001,0.003
4,42,Pass,70,66,30,4.399,0,0,0.002
4,42,Pass,70,68,24,2.936,0,0,0.001
4,42,Pass,70,70,17,1.624,0,0,0.001
4,42,Pass,70,72,17,0.816,0,0,0
4,42,Pass,70,74,14,0.437,0,0,0
4,42,Pass,70,76,11,0.249,0,0,0
4,42,Pass,70,78,8,0.125,0,0,0
4,42,Pass,70,80,5,0.048,0,0,0
4,42,Pass,68,0,1,0,0,0,0
4,42,Pass,68,2,2,0.001,0,0,0
4,42,Pass,68,4,2,0.001,0,0,0
4,42,Pass,68,6,2,0.002,0,0,0
4,42,Pass,68,8,3,0.002,0,0,0
4,42,Pass,68,10,4,0.002,0,0,0
4,42,Pass,68,12,9,0.003,0,0,0
4,42,Pass,68,14,9,0.018,0,0,0
4,42,Pass,68,16,11,0.089,0,0,0
4,42,Pass,68,18,14,0.328,0,0,0
4,42,Pass,68,20,17,0.868,0,0,0
4,42,Pass,68,22,24,1.666,0,0,0
4,42,Pass,68,24,26,2.357,0,0,0
4,42,Pass,68,26,33,2.55,0,0,0
4,42,Pass,68,28,40,2.298,0,0,0
4,42,Pass,68,30,45,2.022,0,0,0
4,42,Pass,68,32,51,1.966,0,0,0
4,42,Pass,68,34,57,2.02,0,0,0
4,42,Pass,68,36,59,2.113,0,0,0
4,42,Pass,68,38,59,2.433,0,0,0
4,42,Pass,68,40,60,3.148,0,0,0.001
4,42,Pass,68,42,62,4.059,0,0,0.001
4,42,Pass,68,44,65,4.652,0,0,0.002
4,42,Pass,68,46,63,4.578,0,0,0.002
4,42,Pass,68,48,58,4.061,0,0,0.002
4,42,Pass,68,50,54,3.722,0,0,0.001
4,42,Pass,68,52,53,3.95,0,0,0
4,42,Pass,68,54,55,4.555,0,0,0
4,42,Pass,68,56,51,5.083,0,0,0
4,42,Pass,68,58,47,5.28,0,0,0.001
4,42,Pass,68,60,40,5.173,0,0,0.001
4,42,Pass,68,62,38,4.898,0,0,0.002
4,42,Pass,68,64,37,4.471,0,0,0.002
4,42,Pass,68,66,30,3.736,0,0,0.001
4,42,Pass,68,68,26,2.7,0,0,0.001
4,42,Pass,68,70,21,1.724,0,0,0
4,42,Pass,68,72,17,1.119,0,0,0
4,42,Pass,68,74,12,0.802,0,0,0
4,42,Pass,68,76,11,0.545,0,0,0
4,42,Pass,68,78,9,0.293,0,0,0
4,42,Pass,68,80,6,0.115,0,0,0
4,42,Pass,66,0,3,0,0,0,0
4,42,Pass,66,2,3,0.001,0,0,0
4,42,Pass,66,4,3,0.001,0,0,0
4,42,Pass,66,6,3,0.002,0,0,0
4,42,Pass,66,8,3,0.002,0,0,0
4,42,Pass,66,10,4,0.002,0,0,0
4,42,Pass,66,12,10,0.005,0,0,0
4,42,Pass,66,14,11,0.025,0,0,0
4,42,Pass,66,16,10,0.121,0,0,0
4,42,Pass,66,18,13,0.423,0,0,0
4,42,Pass,66,20,16,1.068,0,0,0
4,42,Pass,66,22,24,1.958,0,0,0
4,42,Pass,66,24,28,2.63,0,0,0
4,42,Pass,66,26,36,2.66,0,0,0
4,42,Pass,66,28,41,2.166,0,0,0
4,42,Pass,66,30,47,1.674,0,0,0
4,42,Pass,66,32,57,1.513,0,0,0
4,42,Pass,66,34,61,1.594,0,0,0
4,42,Pass,66,36,62,1.789,0,0,0
4,42,Pass,66,38,59,2.27,0,0,0.001
4,42,Pass,66,40,61,3.263,0,0,0.001
4,42,Pass,66,42,62,4.531,0,0.001,0.002
4,42,Pass,66,44,64,5.342,0,0.001,0.003
4,42,Pass,66,46,60,5.136,0,0.001,0.004
4,42,Pass,66,48,59,4.16,0,0.001,0.004
4,42,Pass,66,50,58,3.225,0,0,0.003
4,42,Pass,66,52,52,2.942,0,0,0.001
4,42,Pass,66,54,57,3.28,0,0,0
4,42,Pass,66,56,57,3.755,0,0,0
4,42,Pass,66,58,50,3.909,0,0,0
4,42,Pass,66,60,45,3.654,0,0,0.001
4,42,Pass,66,62,43,3.241,0,0,0.001
4,42,Pass,66,64,39,2.876,0,0,0.001
4,42,Pass,66,66,34,2.481,0,0,0
4,42,Pass,66,68,29,1.979,0,0,0
4,42,Pass,66,70,24,1.562,0,0,0
4,42,Pass,66,72,19,1.374,0,0,0
4,42,Pass,66,74,14,1.232,0,0,0
4,42,Pass,66,76,10,0.917,0,0,0
4,42,Pass,66,78,9,0.507,0,0,0
4,42,Pass,66,80,6,0.2,0,0,0
4,42,Pass,64,0,3,0.001,0,0,0
4,42,Pass,64,2,3,0.002,0,0,0
4,42,Pass,64,4,3,0.004,0,0,0
4,42,Pass,64,6,4,0.006,0,0,0
4,42,Pass,64,8,4,0.006,0,0,0
4,42,Pass,64,10,6,0.005,0,0,0
4,42,Pass,64,12,9,0.007,0,0,0
4,42,Pass,64,14,10,0.031,0,0,0
4,42,Pass,64,16,11,0.138,0,0,0
4,42,Pass,64,18,12,0.456,0,0,0
4,42,Pass,64,20,16,1.097,0,0,0
4,42,Pass,64,22,24,1.909,0,0,0
4,42,Pass,64,24,31,2.425,0,0,0
4,42,Pass,64,26,36,2.304,0,0,0
4,42,Pass,64,28,39,1.764,0,0,0
4,42,Pass,64,30,46,1.339,0,0,0
4,42,Pass,64,32,57,1.299,0,0,0
4,42,Pass,64,34,62,1.478,0,0,0
4,42,Pass,64,36,66,1.68,0,0,0
4,42,Pass,64,38,63,2.061,0,0,0.001
4,42,Pass,64,40,62,2.913,0,0,0.002
4,42,Pass,64,42,65,4.09,0,0.001,0.004
4,42,Pass,64,44,64,4.877,0,0.001,0.005
4,42,Pass,64,46,62,4.668,0,0.002,0.006
4,42,Pass,64,48,60,3.628,0,0.001,0.007
4,42,Pass,64,50,60,2.51,0,0.001,0.006
4,42,Pass,64,52,53,1.94,0,0,0.003
4,42,Pass,64,54,57,2.002,0,0,0.001
4,42,Pass,64,56,58,2.313,0,0,0
4,42,Pass,64,58,51,2.414,0,0,0
4,42,Pass,64,60,45,2.161,0,0,0
4,42,Pass,64,62,45,1.773,0,0,0
4,42,Pass,64,64,41,1.484,0,0,0
4,42,Pass,64,66,36,1.305,0,0,0
4,42,Pass,64,68,29,1.206,0,0,0
4,42,Pass,64,70,30,1.272,0,0,0
4,42,Pass,64,72,22,1.467,0,0,0
4,42,Pass,64,74,17,1.493,0,0,0
4,42,Pass,64,76,13,1.154,0,0,0
4,42,Pass,64,78,12,0.641,0,0,0
4,42,Pass,64,80,8,0.252,0,0,0
4,42,Pass,62,0,3,0.002,0,0,0
4,42,Pass,62,2,3,0.007,0,0,0
4,42,Pass,62,4,4,0.015,0,0,0
4,42,Pass,62,6,4,0.022,0,0,0
4,42,Pass,62,8,5,0.022,0,0,0
4,42,Pass,62,10,6,0.017,0,0,0
4,42,Pass,62,12,9,0.014,0,0,0
4,42,Pass,62,14,11,0.035,0,0,0
4,42,Pass,62,16,13,0.13,0,0,0
4,42,Pass,62,18,15,0.403,0,0,0
4,42,Pass,62,20,17,0.922,0,0,0
4,42,Pass,62,22,23,1.531,0,0,0
4,42,Pass,62,24,31,1.857,0,0,0
4,42,Pass,62,26,37,1.697,0,0,0
4,42,Pass,62,28,43,1.297,0,0,0
4,42,Pass,62,30,45,1.081,0,0,0
4,42,Pass,62,32,55,1.191,0,0,0
4,42,Pass,62,34,60,1.418,0,0,0
4,42,Pass,62,36,60,1.547,0,0,0
4,42,Pass,62,38,61,1.693,0,0,0.001
4,42,Pass,62,40,62,2.14,0,0,0.003
4,42,Pass,62,42,57,2.861,0,0.001,0.006
4,42,Run,62,42,1,0,0,0,0
4,42,Pass,62,44,58,3.378,0,0.001,0.008
4,42,Run,62,44,1,0,0,0,0
4,42,Pass,62,46,62,3.231,0,0.002,0.01
4,42,Run,62,46,1,0,0,0,0
4,42,Pass,62,48,58,2.479,0,0.001,0.01
4,42,Run,62,48,1,0,0,0,0
4,42,Pass,62,50,57,1.622,0,0.001,0.009
4,42,Run,62,50,1,0,0,0,0
4,42,Pass,62,52,54,1.122,0,0,0.005
4,42,Run,62,52,1,0,0,0,0
4,42,Pass,62,54,52,1.084,0,0,0.001
4,42,Run,62,54,1,0,0,0,0
4,42,Pass,62,56,56,1.275,0,0,0
4,42,Pass,62,58,49,1.369,0,0,0
4,42,Pass,62,60,46,1.233,0,0,0
4,42,Pass,62,62,44,0.977,0,0,0
4,42,Pass,62,64,41,0.755,0,0,0
4,42,Pass,62,66,35,0.64,0,0,0
4,42,Pass,62,68,30,0.685,0,0,0
4,42,Pass,62,70,27,0.942,0,0,0
4,42,Pass,62,72,24,1.279,0,0,0
4,42,Pass,62,74,18,1.373,0,0,0
4,42,Pass,62,76,16,1.072,0,0,0
4,42,Pass,62,78,12,0.595,0,0,0
4,42,Pass,62,80,10,0.236,0,0,0
4,42,Pass,60,0,3,0.006,0,0,0
4,42,Pass,60,2,3,0.019,0,0,0
4,42,Pass,60,4,5,0.039,0,0,0
4,42,Pass,60,6,6,0.056,0,0,0
4,42,Pass,60,8,5,0.057,0,0,0
4,42,Pass,60,10,7,0.042,0,0,0
4,42,Pass,60,12,7,0.027,0,0,0
4,42,Pass,60,14,10,0.036,0,0,0
4,42,Pass,60,16,13,0.101,0,0,0
4,42,Pass,60,18,14,0.286,0,0,0
4,42,Pass,60,20,19,0.624,0,0,0
4,42,Pass,60,22,22,1.005,0,0,0
4,42,Pass,60,24,30,1.209,0,0,0
4,42,Pass,60,26,39,1.154,0,0,0
4,42,Pass,60,28,44,1.021,0,0,0
4,42,Pass,60,30,46,1.032,0,0,0
4,42,Pass,60,32,52,1.21,0,0,0
4,42,Pass,60,34,57,1.369,0,0,0
4,42,Pass,60,36,57,1.362,0,0,0
4,42,Pass,60,38,56,1.283,0,0,0.001
4,42,Pass,60,40,55,1.348,0,0,0.004
4,42,Run,60,40,1,0,0,0,0
4,42,Pass,60,42,55,1.595,0,0.001,0.007
4,42,Run,60,42,1,0.001,0,0,0
4,42,Pass,60,44,55,1.795,0,0.001,0.011
4,42,Run,60,44,1,0.001,0,0,0
4,42,Pass,60,46,57,1.693,0,0.001,0.014
4,42,Run,60,46,1,0.002,0,0,0
4,42,Pass,60,48,53,1.296,0,0.001,0.014
4,42,Run,60,48,1,0.003,0,0,0
4,42,Pass,60,50,56,0.855,0,0.001,0.012
4,42,Run,60,50,2,0.002,0,0,0
4,42,Pass,60,52,53,0.625,0,0,0.007
4,42,Run,60,52,2,0.001,0,0,0
4,42,Pass,60,54,50,0.678,0,0,0.002
4,42,Run,60,54,2,0,0,0,0
4,42,Pass,60,56,47,0.879,0,0,0
4,42,Run,60,56,2,0,0,0,0
4,42,Pass,60,58,44,1.032,0,0,0
4,42,Pass,60,60,44,1.038,0,0,0
4,42,Pass,60,62,42,0.905,0,0,0
4,42,Pass,60,64,38,0.687,0,0,0
4,42,Pass,60,66,34,0.487,0,0,0
4,42,Pass,60,68,33,0.443,0,0,0
4,42,Pass,60,70,25,0.613,0,0,0
4,42,Pass,60,72,24,0.865,0,0,0
4,42,Pass,60,74,20,0.941,0,0,0
4,42,Pass,60,76,17,0.743,0,0,0
4,42,Pass,60,78,14,0.429,0,0,0
4,42,Pass,60,80,12,0.193,0,0,0
4,42,Pass,58,0,4,0.013,0,0,0
4,42,Pass,58,2,5,0.036,0,0,0
4,42,Pass,58,4,6,0.073,0,0,0
4,42,Pass,58,6,8,0.104,0,0,0
4,42,Pass,58,8,9,0.105,0,0,0
4,42,Pass,58,10,9,0.075,0,0,0
4,42,Pass,58,12,11,0.044,0,0,0
4,42,Pass,58,14,11,0.038,0,0,0
4,42,Pass,58,16,13,0.077,0,0,0
4,42,Pass,58,18,17,0.189,0,0,0
4,42,Pass,58,20,20,0.388,0,0,0
4,42,Pass,58,22,24,0.621,0,0,0
4,42,Pass,58,24,31,0.802,0,0,0
4,42,Pass,58,26,35,0.929,0,0,0
4,42,Pass,58,28,39,1.077,0,0,0
4,42,Pass,58,30,42,1.269,0,0,0
4,42,Pass,58,32,46,1.426,0,0,0
4,42,Pass,58,34,50,1.428,0,0,0
4,42,Pass,58,36,53,1.238,0,0,0
4,42,Pass,58,38,51,0.984,0,0,0.001
4,42,Run,58,38,1,0,0,0,0
4,42,Pass,58,40,52,0.83,0,0,0.003
4,42,Run,58,40,1,0.001,0,0,0
4,42,Pass,58,42,50,0.807,0,0,0.007
4,42,Run,58,42,1,0.003,0,0,0
4,42,Pass,58,44,53,0.808,0,0.001,0.012
4,42,Run,58,44,1,0.006,0,0,0
4,42,Pass,58,46,53,0.722,0,0.001,0.016
4,42,Run,58,46,2,0.01,0,0,0
4,42,Pass,58,48,49,0.556,0,0,0.017
4,42,Run,58,48,2,0.012,0,0,0
4,42,Pass,58,50,48,0.428,0,0,0.013
4,42,Run,58,50,2,0.009,0,0,0
4,42,Pass,58,52,49,0.471,0,0,0.004
4,42,Run,58,52,2,0.005,0,0,0
4,42,Pass,58,54,46,0.711,0,0,0.001
4,42,Run,58,54,2,0.002,0,0,0
4,42,Pass,58,56,40,1.028,0,0,0
4,42,Run,58,56,2,0.001,0,0,0
4,42,Pass,58,58,42,1.277,0,0,0
4,42,Run,58,58,2,0,0,0,0
4,42,Pass,58,60,37,1.386,0,0,0
4,42,Run,58,60,1,0,0,0,0
4,42,Pass,58,62,36,1.305,0,0,0
4,42,Pass,58,64,37,1.008,0,0,0
4,42,Pass,58,66,34,0.628,0,0,0
4,42,Pass,58,68,29,0.385,0,0,0
4,42,Pass,58,70,27,0.364,0,0,0
4,42,Pass,58,72,25,0.458,0,0,0
4,42,Pass,58,74,21,0.502,0,0,0
4,42,Pass,58,76,17,0.438,0,0,0
4,42,Pass,58,78,15,0.332,0,0,0
4,42,Pass,58,80,10,0.241,0,0,0
4,42,Pass,56,0,5,0.023,0,0,0
4,42,Pass,56,2,5,0.058,0,0,0
4,42,Pass,56,4,7,0.107,0,0,0
4,42,Pass,56,6,9,0.145,0,0,0
4,42,Pass,56,8,10,0.141,0,0,0
4,42,Pass,56,10,9,0.099,0,0,0
4,42,Pass,56,12,11,0.056,0,0,0
4,42,Pass,56,14,11,0.046,0,0,0
4,42,Pass,56,16,14,0.084,0,0,0
4,42,Pass,56,18,16,0.188,0,0,0
4,42,Pass,56,20,18,0.361,0,0,0
4,42,Pass,56,22,22,0.566,0,0,0
4,42,Pass,56,24,28,0.771,0,0,0
4,42,Pass,56,26,32,1.012,0,0,0
4,42,Pass,56,28,37,1.313,0,0,0
4,42,Pass,56,30,38,1.574,0,0,0
4,42,Pass,56,32,37,1.656,0,0,0
4,42,Pass,56,34,43,1.492,0,0,0
4,42,Pass,56,36,48,1.15,0,0,0
4,42,Run,56,36,1,0,0,0,0
4,42,Pass,56,38,49,0.804,0,0,0
4,42,Run,56,38,1,0.001,0,0,0
4,42,Pass,56,40,50,0.593,0,0,0.002
4,42,Run,56,40,1,0.003,0,0,0
4,42,Pass,56,42,49,0.505,0,0,0.004
4,42,Run,56,42,1,0.009,0,0,0
4,42,Pass,56,44,52,0.446,0,0,0.008
4,42,Run,56,44,2,0.02,0,0,0
4,42,Pass,56,46,48,0.356,0,0,0.012
4,42,Run,56,46,2,0.033,0,0,0
4,42,Pass,56,48,46,0.273,0,0,0.012
4,42,Run,56,48,2,0.037,0,0,0
4,42,Pass,56,50,43,0.295,0,0,0.006
4,42,Run,56,50,2,0.029,0,0,0
4,42,Pass,56,52,45,0.512,0,0,0.001
4,42,Run,56,52,2,0.016,0,0,0
4,42,Pass,56,54,38,0.909,0,0,0
4,42,Run,56,54,2,0.006,0,0,0
4,42,Pass,56,56,36,1.341,0,0,0
4,42,Run,56,56,2,0.002,0,0,0
4,42,Pass,56,58,33,1.66,0,0,0
4,42,Run,56,58,2,0,0,0,0
4,42,Pass,56,60,33,1.813,0,0,0
4,42,Run,56,60,1,0,0,0,0
4,42,Pass,56,62,35,1.726,0,0,0
4,42,Run,56,62,1,0,0,0,0
4,42,Pass,56,64,32,1.337,0,0,0
4,42,Pass,56,66,30,0.803,0,0,0
4,42,Pass,56,68,28,0.402,0,0,0
4,42,Pass,56,70,25,0.241,0,0,0
4,42,Pass,56,72,23,0.235,0,0,0
4,42,Pass,56,74,21,0.287,0,0,0
4,42,Pass,56,76,15,0.372,0,0,0
4,42,Pass,56,78,12,0.475,0,0,0
4,42,Pass,56,80,12,0.51,0,0,0
4,42,Pass,54,0,5,0.049,0,0,0
4,42,Pass,54,2,6,0.1,0,0,0
4,42,Pass,54,4,8,0.157,0,0,0
4,42,Pass,54,6,12,0.185,0,0,0
4,42,Pass,54,8,11,0.161,0,0,0
4,42,Pass,54,10,12,0.105,0,0,0
4,42,Pass,54,12,14,0.06,0,0,0
4,42,Pass,54,14,14,0.06,0,0,0
4,42,Pass,54,16,14,0.126,0,0,0
4,42,Pass,54,18,16,0.286,0,0,0
4,42,Pass,54,20,17,0.532,0,0,0
4,42,Pass,54,22,23,0.785,0,0,0
4,42,Pass,54,24,24,0.976,0,0,0
4,42,Pass,54,26,24,1.159,0,0,0
4,42,Pass,54,28,31,1.391,0,0,0
4,42,Pass,54,30,33,1.575,0,0,0
4,42,Pass,54,32,34,1.563,0,0,0
4,42,Pass,54,34,34,1.32,0,0,0
4,42,Pass,54,36,37,0.955,0,0,0
4,42,Run,54,36,1,0,0,0,0
4,42,Pass,54,38,44,0.649,0,0,0
4,42,Run,54,38,1,0.001,0,0,0
4,42,Pass,54,40,47,0.511,0,0,0
4,42,Run,54,40,1,0.006,0,0,0
4,42,Pass,54,42,46,0.486,0,0,0.001
4,42,Run,54,42,2,0.019,0,0,0
4,42,Pass,54,44,48,0.443,0,0,0.002
4,42,Run,54,44,2,0.045,0,0,0
4,42,Pass,54,46,47,0.334,0,0,0.003
4,42,Run,54,46,2,0.072,0,0,0
4,42,Pass,54,48,41,0.238,0,0,0.003
4,42,Run,54,48,2,0.082,0,0,0
4,42,Pass,54,50,39,0.282,0,0,0.002
4,42,Run,54,50,2,0.065,0,0,0
4,42,Pass,54,52,38,0.547,0,0,0
4,42,Run,54,52,2,0.036,0,0,0
4,42,Pass,54,54,35,0.993,0,0,0
4,42,Run,54,54,2,0.014,0,0,0
4,42,Pass,54,56,33,1.448,0,0,0
4,42,Run,54,56,2,0.004,0,0,0
4,42,Pass,54,58,31,1.769,0,0,0
4,42,Run,54,58,2,0.001,0,0,0
4,42,Pass,54,60,30,1.921,0,0,0
4,42,Run,54,60,2,0,0,0,0
4,42,Pass,54,62,29,1.828,0,0,0
4,42,Run,54,62,1,0,0,0,0
4,42,Pass,54,64,28,1.418,0,0,0
4,42,Run,54,64,1,0,0,0,0
4,42,Pass,54,66,29,0.853,0,0,0
4,42,Pass,54,68,28,0.422,0,0,0
4,42,Pass,54,70,24,0.233,0,0,0
4,42,Pass,54,72,21,0.214,0,0,0
4,42,Pass,54,74,19,0.316,0,0,0
4,42,Pass,54,76,16,0.556,0,0,0
4,42,Pass,54,78,14,0.864,0,0,0
4,42,Pass,54,80,13,1.006,0,0,0
4,42,Pass,52,0,5,0.12,0,0,0
4,42,Pass,52,2,10,0.21,0,0,0
4,42,Pass,52,4,10,0.283,0,0,0
4,42,Pass,52,6,12,0.283,0,0,0
4,42,Pass,52,8,12,0.209,0,0,0
4,42,Pass,52,10,14,0.118,0,0,0
4,42,Pass,52,12,15,0.064,0,0,0
4,42,Pass,52,14,15,0.075,0,0,0
4,42,Pass,52,16,18,0.174,0,0,0
4,42,Pass,52,18,17,0.395,0,0,0
4,42,Pass,52,20,18,0.721,0,0,0
4,42,Pass,52,22,24,1.013,0,0,0
4,42,Pass,52,24,24,1.134,0,0,0
4,42,Pass,52,26,23,1.134,0,0,0
4,42,Pass,52,28,28,1.154,0,0,0
4,42,Pass,52,30,34,1.184,0,0,0
4,42,Pass,52,32,33,1.111,0,0,0
4,42,Pass,52,34,33,0.906,0,0,0
4,42,Pass,52,36,38,0.651,0,0,0
4,42,Run,52,36,1,0,0,0,0
4,42,Pass,52,38,40,0.483,0,0,0
4,42,Run,52,38,1,0.002,0,0,0
4,42,Pass,52,40,40,0.474,0,0,0
4,42,Run,52,40,1,0.009,0,0,0
4,42,Pass,52,42,38,0.544,0,0,0
4,42,Run,52,42,2,0.029,0,0,0
4,42,Pass,52,44,39,0.537,0,0,0
4,42,Run,52,44,2,0.068,0,0,0
4,42,Pass,52,46,39,0.407,0,0,0
4,42,Run,52,46,2,0.111,0,0,0
4,42,Pass,52,48,34,0.268,0,0,0.001
4,42,Run,52,48,2,0.126,0,0,0
4,42,Pass,52,50,35,0.276,0,0,0
4,42,Run,52,50,2,0.099,0,0,0
4,42,Pass,52,52,35,0.506,0,0,0
4,42,Run,52,52,2,0.055,0,0,0
4,42,Pass,52,54,31,0.903,0,0,0
4,42,Run,52,54,2,0.021,0,0,0
4,42,Pass,52,56,29,1.313,0,0,0
4,42,Run,52,56,2,0.006,0,0,0
4,42,Pass,52,58,27,1.612,0,0,0
4,42,Run,52,58,2,0.001,0,0,0
4,42,Pass,52,60,30,1.764,0,0,0
4,42,Run,52,60,2,0,0,0,0
4,42,Pass,52,62,30,1.69,0,0,0
4,42,Run,52,62,1,0,0,0,0
4,42,Pass,52,64,29,1.322,0,0,0
4,42,Run,52,64,1,0,0,0,0
4,42,Pass,52,66,28,0.818,0,0,0
4,42,Pass,52,68,30,0.453,0,0,0
4,42,Pass,52,70,26,0.319,0,0,0
4,42,Pass,52,72,23,0.34,0,0,0
4,42,Pass,52,74,22,0.49,0,0,0
4,42,Pass,52,76,18,0.839,0,0,0
4,42,Pass,52,78,16,1.296,0,0,0
4,42,Pass,52,80,14,1.511,0,0,0
4,42,Pass,50,0,9,0.245,0,0,0
4,42,Run,50,0,1,0,0,0,0
4,42,Pass,50,2,10,0.407,0,0,0
4,42,Run,50,2,1,0,0,0,0
4,42,Pass,50,4,10,0.514,0,0,0
4,42,Run,50,4,1,0,0,0,0
4,42,Pass,50,6,14,0.477,0,0,0
4,42,Run,50,6,1,0,0,0,0
4,42,Pass,50,8,15,0.32,0,0,0
4,42,Run,50,8,1,0,0,0,0
4,42,Pass,50,10,19,0.159,0,0,0
4,42,Run,50,10,1,0,0,0,0
4,42,Pass,50,12,19,0.076,0,0,0
4,42,Run,50,12,1,0,0,0,0
4,42,Pass,50,14,18,0.082,0,0,0
4,42,Pass,50,16,18,0.185,0,0,0
4,42,Pass,50,18,17,0.411,0,0,0
4,42,Pass,50,20,17,0.735,0,0,0
4,42,Pass,50,22,22,0.998,0,0,0
4,42,Pass,50,24,27,1.036,0,0,0
4,42,Pass,50,26,29,0.892,0,0,0
4,42,Pass,50,28,27,0.746,0,0,0
4,42,Pass,50,30,32,0.667,0,0,0
4,42,Pass,50,32,31,0.593,0,0,0
4,42,Pass,50,34,34,0.485,0,0,0
4,42,Pass,50,36,33,0.377,0,0,0
4,42,Run,50,36,1,0,0,0,0
4,42,Pass,50,38,33,0.343,0,0,0
4,42,Run,50,38,1,0.002,0,0,0
4,42,Pass,50,40,32,0.422,0,0,0
4,42,Run,50,40,1,0.009,0,0,0
4,42,Pass,50,42,34,0.542,0,0,0
4,42,Run,50,42,2,0.031,0,0,0
4,42,Pass,50,44,35,0.559,0,0,0
4,42,Run,50,44,2,0.073,0,0,0
4,42,Pass,50,46,33,0.431,0,0,0
4,42,Run,50,46,2,0.118,0,0,0
4,42,Pass,50,48,30,0.275,0,0,0
4,42,Run,50,48,2,0.134,0,0,0
4,42,Pass,50,50,28,0.249,0,0,0
4,42,Run,50,50,2,0.106,0,0,0
4,42,Pass,50,52,27,0.428,0,0,0
4,42,Run,50,52,2,0.059,0,0,0
4,42,Pass,50,54,29,0.771,0,0,0
4,42,Run,50,54,2,0.023,0,0,0
4,42,Pass,50,56,30,1.154,0,0,0
4,42,Run,50,56,2,0.007,0,0,0
4,42,Pass,50,58,32,1.46,0,0,0
4,42,Run,50,58,2,0.002,0,0,0
4,42,Pass,50,60,31,1.622,0,0,0
4,42,Run,50,60,2,0,0,0,0
4,42,Pass,50,62,32,1.555,0,0,0
4,42,Run,50,62,1,0,0,0,0
4,42,Pass,50,64,31,1.221,0,0,0
4,42,Run,50,64,1,0,0,0,0
4,42,Pass,50,66,28,0.787,0,0,0
4,42,Run,50,66,1,0,0,0,0
4,42,Pass,50,68,29,0.512,0,0,0
4,42,Pass,50,70,31,0.464,0,0,0
4,42,Pass,50,72,29,0.529,0,0,0
4,42,Pass,50,74,25,0.678,0,0,0
4,42,Pass,50,76,21,1.018,0,0,0
4,42,Pass,50,78,18,1.489,0,0,0
4,42,Pass,50,80,17,1.71,0,0,0
4,42,Pass,48,0,10,0.367,0,0,0
4,42,Run,48,0,1,0,0,0,0
4,42,Pass,48,2,12,0.593,0,0,0
4,42,Run,48,2,1,0,0,0,0
4,42,Pass,48,4,13,0.732,0,0,0
4,42,Run,48,4,1,0,0,0,0
4,42,Pass,48,6,15,0.663,0,0,0
4,42,Run,48,6,1,0,0,0,0
4,42,Pass,48,8,17,0.432,0,0,0
4,42,Run,48,8,1,0,0,0,0
4,42,Pass,48,10,21,0.208,0,0,0
4,42,Run,48,10,1,0,0,0,0
4,42,Pass,48,12,21,0.092,0,0,0
4,42,Run,48,12,1,0,0,0,0
4,42,Pass,48,14,19,0.085,0,0,0
4,42,Run,48,14,1,0,0,0,0
4,42,Pass,48,16,19,0.168,0,0,0
4,42,Pass,48,18,18,0.343,0,0,0
4,42,Pass,48,20,20,0.577,0,0,0
4,42,Pass,48,22,23,0.747,0,0,0
4,42,Pass,48,24,27,0.728,0,0,0
4,42,Pass,48,26,27,0.559,0,0,0
4,42,Pass,48,28,29,0.387,0,0,0
4,42,Pass,48,30,28,0.293,0,0,0
4,42,Pass,48,32,32,0.254,0,0,0
4,42,Pass,48,34,33,0.234,0,0,0
