x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,106,72,197,2.112,2,0.002,0.019
82,64,Run,106,74,18,0.115,0,0,0
82,64,Pass,106,74,184,2.425,2,0.001,0.012
82,64,Run,106,76,18,0.072,0,0,0
82,64,Pass,106,76,174,2.488,2,0.001,0.007
82,64,Run,106,78,13,0.051,0,0,0
82,64,Pass,106,78,155,2.048,2,0,0.004
82,64,Run,106,80,11,0.034,0,0,0
82,64,Pass,106,80,123,1.28,2,0,0.002
82,64,Pass,104,0,15,0.099,0,0,0.039
82,64,Pass,104,2,18,0.301,0,0.001,0.047
82,64,Pass,104,4,20,0.681,0,0.002,0.054
82,64,Pass,104,6,24,1.145,0,0.003,0.058
82,64,Pass,104,8,26,1.429,0,0.004,0.059
82,64,Pass,104,10,29,1.334,0,0.004,0.056
82,64,Pass,104,12,31,0.962,0,0.002,0.048
82,64,Pass,104,14,30,0.598,0,0.001,0.034
82,64,Pass,104,16,32,0.425,0,0,0.015
82,64,Pass,104,18,38,0.442,0,0,0.003
82,64,Run,104,18,1,0,0,0,0
82,64,Pass,104,20,38,0.565,0,0,0.001
82,64,Run,104,20,1,0,0,0,0
82,64,Pass,104,22,39,0.703,1,0,0.002
82,64,Run,104,22,2,0,0,0,0.05
82,64,Pass,104,24,41,0.786,1,0,0.007
82,64,Run,104,24,2,0,0,0,0.063
82,64,Pass,104,26,46,0.831,1,0.001,0.017
82,64,Run,104,26,3,0,0,0,0.063
82,64,Pass,104,28,50,0.905,1,0.001,0.03
82,64,Run,104,28,3,0,0,0,0.063
82,64,Pass,104,30,60,0.96,1,0.002,0.039
82,64,Run,104,30,4,0.001,0,0,0.044
82,64,Pass,104,32,66,0.879,1,0.002,0.044
82,64,Run,104,32,4,0.004,0,0,0.035
82,64,Pass,104,34,73,0.719,1,0.002,0.052
82,64,Run,104,34,4,0.017,0,0,0.03
82,64,Pass,104,36,72,0.721,2,0.003,0.072
82,64,Run,104,36,5,0.06,0,0,0.033
82,64,Pass,104,38,72,1.033,2,0.005,0.085
82,64,Run,104,38,6,0.161,0,0,0.038
82,64,Pass,104,40,78,1.518,2,0.007,0.083
82,64,Run,104,40,6,0.305,0,0.001,0.043
82,64,Pass,104,42,89,1.837,4,0.007,0.075
82,64,Run,104,42,11,0.406,0,0.001,0.05
82,64,Pass,104,44,99,1.763,4,0.006,0.063
82,64,Run,104,44,12,0.38,0,0.001,0.058
82,64,Pass,104,46,118,1.377,5,0.003,0.049
82,64,Run,104,46,16,0.253,0,0.001,0.067
82,64,Pass,104,48,127,0.952,4,0.002,0.033
82,64,Run,104,48,17,0.132,0,0.001,0.079
82,64,Pass,104,50,133,0.714,4,0.001,0.019
82,64,Run,104,50,18,0.087,0,0,0.082
82,64,Pass,104,52,136,0.748,4,0,0.011
82,64,Run,104,52,22,0.118,0,0,0.057
82,64,Pass,104,54,152,1.015,4,0.001,0.01
82,64,Run,104,54,26,0.2,0,0,0.034
82,64,Pass,104,56,164,1.353,3,0.001,0.011
82,64,Run,104,56,25,0.304,0,0,0.018
82,64,Pass,104,58,176,1.527,3,0.001,0.012
82,64,Run,104,58,27,0.421,0,0,0.009
82,64,Pass,104,60,178,1.459,3,0.001,0.015
82,64,Run,104,60,28,0.568,0,0,0.004
82,64,Pass,104,62,198,1.356,2,0.002,0.022
82,64,Run,104,62,29,0.753,0,0,0.002
82,64,Pass,104,64,218,1.479,3,0.002,0.026
82,64,Run,104,64,28,0.912,0,0,0.001
82,64,Pass,104,66,235,1.827,4,0.002,0.024
82,64,Run,104,66,27,0.929,0,0,0
82,64,Run,104,68,24,0.756,0,0,0
82,64,Pass,104,68,252,2.218,3,0.002,0.021
82,64,Run,104,70,21,0.483,0,0,0
82,64,Pass,104,70,243,2.597,2,0.002,0.017
82,64,Run,104,72,21,0.248,0,0,0
82,64,Pass,104,72,236,3.057,2,0.002,0.014
82,64,Run,104,74,18,0.116,0,0,0
82,64,Pass,104,74,225,3.488,2,0.002,0.01
82,64,Run,104,76,17,0.063,0,0,0
82,64,Pass,104,76,210,3.487,2,0.001,0.007
82,64,Run,104,78,15,0.043,0,0,0
82,64,Pass,104,78,190,2.804,2,0.001,0.006
82,64,Run,104,80,10,0.029,0,0,0
82,64,Pass,104,80,161,1.727,2,0,0.005
82,64,Pass,102,0,15,0.099,0,0,0.025
82,64,Pass,102,2,19,0.254,0,0,0.032
82,64,Pass,102,4,20,0.526,0,0.001,0.039
82,64,Pass,102,6,23,0.864,0,0.002,0.043
82,64,Pass,102,8,28,1.1,0,0.002,0.042
82,64,Pass,102,10,31,1.07,0,0.002,0.039
82,64,Pass,102,12,30,0.808,0,0.001,0.032
82,64,Pass,102,14,34,0.519,0,0.001,0.022
82,64,Run,102,14,1,0,0,0,0
82,64,Pass,102,16,36,0.365,0,0,0.01
82,64,Run,102,16,1,0,0,0,0
82,64,Pass,102,18,39,0.352,0,0,0.003
82,64,Run,102,18,1,0,0,0,0
82,64,Pass,102,20,40,0.407,0,0,0.001
82,64,Run,102,20,1,0,0,0,0
82,64,Pass,102,22,40,0.463,1,0,0.003
82,64,Run,102,22,2,0,0,0,0.012
82,64,Pass,102,24,43,0.501,1,0,0.009
82,64,Run,102,24,4,0.001,0,0,0.082
82,64,Pass,102,26,45,0.559,1,0.001,0.022
82,64,Run,102,26,4,0.001,0,0,0.081
82,64,Pass,102,28,48,0.673,1,0.001,0.035
82,64,Run,102,28,4,0.002,0,0,0.079
82,64,Pass,102,30,59,0.765,1,0.002,0.042
82,64,Run,102,30,6,0.002,0,0,0.06
82,64,Pass,102,32,65,0.723,2,0.002,0.046
82,64,Run,102,32,8,0.005,0,0,0.037
82,64,Pass,102,34,70,0.611,3,0.002,0.057
82,64,Run,102,34,8,0.017,0,0,0.028
82,64,Pass,102,36,74,0.656,3,0.003,0.081
82,64,Run,102,36,7,0.062,0,0,0.031
82,64,Pass,102,38,73,0.98,3,0.005,0.097
82,64,Run,102,38,8,0.165,0,0,0.036
82,64,Pass,102,40,88,1.413,4,0.007,0.096
82,64,Run,102,40,8,0.314,0,0.001,0.042
82,64,Pass,102,42,100,1.628,4,0.007,0.088
82,64,Run,102,42,13,0.419,0,0.001,0.05
82,64,Pass,102,44,122,1.486,6,0.006,0.072
82,64,Run,102,44,15,0.396,0,0.001,0.059
82,64,Pass,102,46,127,1.146,5,0.003,0.052
82,64,Run,102,46,15,0.272,0,0.001,0.071
82,64,Pass,102,48,143,0.84,4,0.001,0.03
82,64,Run,102,48,18,0.147,0,0.001,0.088
82,64,Pass,102,50,158,0.691,4,0.001,0.015
82,64,Run,102,50,20,0.085,0,0,0.099
82,64,Pass,102,52,166,0.735,4,0,0.01
82,64,Run,102,52,24,0.086,0,0,0.078
82,64,Pass,102,54,180,0.961,4,0,0.008
82,64,Run,102,54,26,0.122,0,0,0.048
82,64,Pass,102,56,207,1.285,4,0,0.007
82,64,Run,102,56,26,0.167,0,0,0.028
82,64,Pass,102,58,214,1.546,3,0.001,0.007
82,64,Run,102,58,26,0.221,0,0,0.014
82,64,Pass,102,60,228,1.653,3,0.001,0.009
82,64,Run,102,60,28,0.312,0,0,0.007
82,64,Pass,102,62,246,1.742,4,0.001,0.013
82,64,Run,102,62,28,0.463,0,0,0.003
82,64,Pass,102,64,289,2.033,4,0.002,0.015
82,64,Run,102,64,28,0.626,0,0,0.001
82,64,Pass,102,66,303,2.561,4,0.002,0.014
82,64,Run,102,66,27,0.692,0,0,0
82,64,Run,102,68,24,0.594,0,0,0
82,64,Pass,102,68,310,3.2,3,0.002,0.014
82,64,Run,102,70,21,0.391,0,0,0
82,64,Pass,102,70,295,3.896,2,0.003,0.013
82,64,Run,102,72,18,0.201,0,0,0
82,64,Pass,102,72,284,4.6,2,0.003,0.013
82,64,Run,102,74,16,0.09,0,0,0
82,64,Pass,102,74,266,5.009,3,0.003,0.012
82,64,Run,102,76,16,0.045,0,0,0
82,64,Pass,102,76,257,4.678,3,0.003,0.011
82,64,Run,102,78,14,0.03,0,0,0
82,64,Pass,102,78,229,3.53,3,0.002,0.01
82,64,Run,102,80,10,0.021,0,0,0
82,64,Pass,102,80,202,2.07,3,0.001,0.009
82,64,Pass,100,0,15,0.161,0,0,0.02
82,64,Pass,100,2,17,0.319,0,0,0.018
82,64,Pass,100,4,19,0.52,0,0.001,0.019
82,64,Pass,100,6,23,0.729,0,0.001,0.021
82,64,Pass,100,8,28,0.869,0,0.001,0.021
82,64,Pass,100,10,31,0.839,0,0.001,0.019
82,64,Pass,100,12,35,0.638,0,0.001,0.016
82,64,Pass,100,14,35,0.406,0,0,0.011
82,64,Run,100,14,1,0,0,0,0
82,64,Pass,100,16,38,0.27,0,0,0.006
82,64,Run,100,16,1,0,0,0,0
82,64,Pass,100,18,37,0.24,0,0,0.002
82,64,Run,100,18,1,0,0,0,0
82,64,Pass,100,20,40,0.254,0,0,0.002
82,64,Run,100,20,2,0,0,0,0.079
82,64,Pass,100,22,39,0.269,0,0,0.003
82,64,Run,100,22,2,0.001,0,0,0.082
82,64,Pass,100,24,42,0.283,1,0,0.01
82,64,Run,100,24,4,0.004,0,0,0.083
82,64,Pass,100,26,41,0.325,1,0,0.023
82,64,Run,100,26,5,0.008,0,0,0.082
82,64,Pass,100,28,51,0.409,2,0.001,0.035
82,64,Run,100,28,7,0.011,0,0,0.08
82,64,Pass,100,30,56,0.489,2,0.001,0.04
82,64,Run,100,30,8,0.011,0,0,0.073
82,64,Pass,100,32,65,0.494,2,0.001,0.042
82,64,Run,100,32,10,0.01,0,0,0.055
82,64,Pass,100,34,68,0.464,3,0.001,0.051
82,64,Run,100,34,12,0.017,0,0,0.032
82,64,Pass,100,36,79,0.543,4,0.002,0.075
82,64,Run,100,36,12,0.047,0,0,0.03
82,64,Pass,100,38,92,0.809,4,0.004,0.094
82,64,Run,100,38,13,0.12,0,0,0.036
82,64,Pass,100,40,106,1.122,4,0.006,0.099
82,64,Run,100,40,12,0.229,0,0.001,0.043
82,64,Pass,100,42,116,1.245,6,0.006,0.093
82,64,Run,100,42,17,0.315,0,0.001,0.054
82,64,Pass,100,44,134,1.121,7,0.004,0.076
82,64,Run,100,44,19,0.32,0,0.001,0.07
82,64,Pass,100,46,141,0.914,6,0.002,0.051
82,64,Run,100,46,21,0.254,0,0.001,0.093
82,64,Pass,100,48,165,0.787,6,0.001,0.026
82,64,Run,100,48,21,0.174,0,0.001,0.119
82,64,Pass,100,50,182,0.789,7,0.001,0.015
82,64,Run,100,50,20,0.114,0,0.001,0.134
82,64,Pass,100,52,199,0.91,6,0.001,0.014
82,64,Run,100,52,21,0.086,0,0,0.114
82,64,Pass,100,54,226,1.134,7,0.001,0.013
82,64,Run,100,54,25,0.085,0,0,0.07
82,64,Pass,100,56,250,1.449,7,0.001,0.01
82,64,Run,100,56,27,0.097,0,0,0.038
82,64,Pass,100,58,260,1.804,4,0.001,0.009
82,64,Run,100,58,27,0.113,0,0,0.02
82,64,Pass,100,60,280,2.15,4,0.001,0.01
82,64,Run,100,60,26,0.15,0,0,0.009
82,64,Pass,100,62,317,2.545,5,0.001,0.011
82,64,Run,100,62,27,0.229,0,0,0.003
82,64,Pass,100,64,363,3.106,5,0.002,0.011
82,64,Run,100,64,28,0.33,0,0,0.001
82,64,Pass,100,66,375,3.861,3,0.002,0.01
82,64,Run,100,66,26,0.386,0,0,0
82,64,Run,100,68,23,0.345,0,0,0
82,64,Pass,100,68,373,4.801,3,0.003,0.011
82,64,Run,100,70,18,0.233,0,0,0
82,64,Pass,100,70,366,5.942,3,0.004,0.012
82,64,Run,100,72,17,0.121,0,0,0
82,64,Pass,100,72,357,7.046,3,0.005,0.014
82,64,Run,100,74,17,0.053,0,0,0
82,64,Pass,100,74,334,7.449,4,0.006,0.015
82,64,Run,100,76,16,0.025,0,0,0
82,64,Pass,100,76,311,6.576,4,0.005,0.016
82,64,Run,100,78,13,0.016,0,0,0
82,64,Pass,100,78,283,4.649,4,0.004,0.016
82,64,Run,100,80,10,0.012,0,0,0
82,64,Pass,100,80,241,2.562,4,0.002,0.015
82,64,Pass,98,0,19,0.302,0,0,0.031
82,64,Pass,98,2,22,0.524,0,0.001,0.023
82,64,Pass,98,4,24,0.706,0,0.001,0.016
82,64,Pass,98,6,28,0.796,0,0,0.012
82,64,Pass,98,8,28,0.8,0,0,0.009
82,64,Pass,98,10,32,0.703,0,0,0.007
82,64,Pass,98,12,36,0.506,0,0,0.006
82,64,Run,98,12,1,0,0,0,0
82,64,Pass,98,14,36,0.301,0,0,0.004
82,64,Run,98,14,1,0,0,0,0
82,64,Pass,98,16,38,0.179,0,0,0.003
82,64,Run,98,16,1,0,0,0,0
82,64,Pass,98,18,35,0.144,0,0,0.002
82,64,Run,98,18,2,0,0,0,0.076
82,64,Pass,98,20,35,0.152,0,0,0.001
82,64,Run,98,20,2,0.002,0,0,0.081
82,64,Pass,98,22,34,0.169,0,0,0.002
82,64,Run,98,22,3,0.007,0,0,0.083
82,64,Pass,98,24,42,0.186,0,0,0.006
82,64,Run,98,24,5,0.02,0,0,0.083
82,64,Pass,98,26,42,0.211,2,0,0.015
82,64,Run,98,26,7,0.039,0,0,0.082
82,64,Pass,98,28,52,0.258,2,0,0.023
82,64,Run,98,28,8,0.053,0,0,0.08
82,64,Pass,98,30,53,0.323,2,0,0.026
82,64,Run,98,30,10,0.053,0,0,0.076
82,64,Pass,98,32,59,0.379,2,0,0.024
82,64,Run,98,32,11,0.041,0,0,0.065
82,64,Pass,98,34,75,0.415,4,0.001,0.029
82,64,Run,98,34,14,0.031,0,0,0.045
82,64,Pass,98,36,91,0.474,4,0.001,0.049
82,64,Run,98,36,15,0.037,0,0,0.03
82,64,Pass,98,38,102,0.606,4,0.002,0.074
82,64,Run,98,38,16,0.07,0,0,0.037
82,64,Pass,98,40,121,0.763,4,0.003,0.086
82,64,Run,98,40,15,0.131,0,0,0.054
82,64,Pass,98,42,132,0.833,6,0.004,0.082
82,64,Run,98,42,19,0.204,0,0.001,0.078
82,64,Pass,98,44,145,0.807,6,0.003,0.064
82,64,Run,98,44,21,0.268,0,0.001,0.108
82,64,Pass,98,46,171,0.788,7,0.002,0.038
82,64,Run,98,46,23,0.304,0,0.002,0.136
82,64,Pass,98,48,192,0.872,8,0.001,0.021
82,64,Run,98,48,22,0.29,0,0.002,0.153
82,64,Pass,98,50,216,1.083,8,0.001,0.019
82,64,Run,98,50,24,0.222,0,0.002,0.158
82,64,Pass,98,52,244,1.381,8,0.002,0.021
82,64,Run,98,52,23,0.141,0,0.001,0.146
82,64,Pass,98,54,257,1.709,7,0.002,0.02
82,64,Run,98,54,28,0.091,0,0,0.103
82,64,Pass,98,56,281,2.084,7,0.002,0.016
82,64,Run,98,56,26,0.073,0,0,0.052
82,64,Pass,98,58,308,2.561,7,0.002,0.013
82,64,Run,98,58,26,0.068,0,0,0.024
82,64,Pass,98,60,333,3.154,6,0.002,0.012
82,64,Run,98,60,27,0.071,0,0,0.01
82,64,Pass,98,62,384,3.857,6,0.002,0.012
82,64,Run,98,62,26,0.095,0,0,0.004
82,64,Pass,98,64,419,4.679,7,0.003,0.011
82,64,Run,98,64,26,0.136,0,0,0.001
82,64,Pass,98,66,441,5.646,4,0.003,0.01
82,64,Run,98,66,22,0.165,0,0,0
82,64,Run,98,68,19,0.153,0,0,0
82,64,Pass,98,68,448,6.892,4,0.004,0.011
82,64,Run,98,70,18,0.106,0,0,0
82,64,Pass,98,70,442,8.572,5,0.006,0.013
82,64,Run,98,72,17,0.056,0,0,0
82,64,Pass,98,72,429,10.293,5,0.008,0.016
82,64,Run,98,74,17,0.024,0,0,0
82,64,Pass,98,74,402,10.901,5,0.01,0.017
82,64,Run,98,76,15,0.011,0,0,0
82,64,Pass,98,76,381,9.497,5,0.009,0.018
82,64,Run,98,78,12,0.007,0,0,0
82,64,Pass,98,78,342,6.555,5,0.006,0.018
82,64,Run,98,80,9,0.005,0,0,0
82,64,Pass,98,80,287,3.514,5,0.003,0.018
82,64,Pass,96,0,21,0.465,0,0.001,0.054
82,64,Pass,96,2,22,0.761,0,0.002,0.04
82,64,Pass,96,4,26,0.933,0,0.001,0.028
82,64,Pass,96,6,27,0.911,0,0.001,0.018
82,64,Pass,96,8,30,0.773,0,0,0.009
82,64,Pass,96,10,31,0.591,0,0,0.004
82,64,Pass,96,12,37,0.389,1,0,0.002
82,64,Run,96,12,1,0,0,0,0
82,64,Pass,96,14,37,0.212,1,0,0.001
82,64,Run,96,14,1,0,0,0,0
82,64,Pass,96,16,36,0.112,1,0,0.001
82,64,Run,96,16,1,0,0,0,0
82,64,Pass,96,18,33,0.092,1,0,0.001
82,64,Run,96,18,2,0.001,0,0,0.079
82,64,Pass,96,20,33,0.118,0,0,0.001
82,64,Run,96,20,2,0.006,0,0,0.082
82,64,Pass,96,22,36,0.161,0,0,0.001
82,64,Run,96,22,4,0.025,0,0,0.083
82,64,Pass,96,24,33,0.198,0,0,0.002
82,64,Run,96,24,6,0.07,0,0,0.083
82,64,Pass,96,26,40,0.221,1,0,0.004
82,64,Run,96,26,8,0.137,0,0.001,0.082
82,64,Pass,96,28,52,0.25,2,0,0.007
82,64,Run,96,28,8,0.189,0,0.001,0.08
82,64,Pass,96,30,58,0.319,2,0,0.008
82,64,Run,96,30,10,0.189,0,0.001,0.075
82,64,Pass,96,32,63,0.419,4,0,0.007
82,64,Run,96,32,13,0.143,0,0,0.066
82,64,Pass,96,34,72,0.487,4,0,0.009
82,64,Run,96,34,16,0.091,0,0,0.048
82,64,Pass,96,36,92,0.489,4,0,0.02
82,64,Run,96,36,17,0.061,0,0,0.03
82,64,Pass,96,38,113,0.479,4,0.001,0.04
82,64,Run,96,38,15,0.057,0,0,0.037
82,64,Pass,96,40,135,0.517,6,0.001,0.055
82,64,Run,96,40,19,0.088,0,0,0.08
82,64,Pass,96,42,143,0.606,5,0.002,0.05
82,64,Run,96,42,19,0.171,0,0.001,0.122
82,64,Pass,96,44,163,0.737,6,0.001,0.034
82,64,Run,96,44,23,0.314,0,0.002,0.148
82,64,Pass,96,46,185,0.912,8,0.001,0.021
82,64,Run,96,46,24,0.464,0,0.004,0.16
82,64,Pass,96,48,235,1.172,9,0.001,0.019
82,64,Run,96,48,25,0.512,0,0.004,0.165
82,64,Pass,96,50,260,1.581,9,0.002,0.024
82,64,Run,96,50,25,0.41,0,0.003,0.165
82,64,Pass,96,52,288,2.122,9,0.003,0.028
82,64,Run,96,52,26,0.244,0,0.002,0.158
82,64,Pass,96,54,304,2.674,9,0.004,0.026
82,64,Run,96,54,25,0.122,0,0.001,0.131
82,64,Pass,96,56,331,3.205,8,0.003,0.021
82,64,Run,96,56,26,0.069,0,0,0.076
82,64,Pass,96,58,356,3.809,7,0.003,0.016
82,64,Run,96,58,26,0.049,0,0,0.032
82,64,Pass,96,60,391,4.544,9,0.003,0.014
82,64,Run,96,60,25,0.038,0,0,0.013
82,64,Pass,96,62,429,5.404,7,0.004,0.013
82,64,Run,96,62,23,0.037,0,0,0.004
82,64,Pass,96,64,478,6.375,7,0.004,0.011
82,64,Run,96,64,20,0.048,0,0,0.001
82,64,Pass,96,66,516,7.504,7,0.004,0.01
82,64,Run,96,66,17,0.059,0,0,0
82,64,Pass,96,68,527,9.04,6,0.005,0.011
82,64,Run,96,68,16,0.057,0,0,0
82,64,Run,96,70,18,0.04,0,0,0
82,64,Pass,96,70,515,11.257,7,0.008,0.014
82,64,Run,96,72,15,0.022,0,0,0
82,64,Pass,96,72,488,13.657,7,0.012,0.017
82,64,Run,96,74,13,0.009,0,0,0
82,64,Pass,96,74,461,14.653,7,0.014,0.018
82,64,Run,96,76,12,0.004,0,0,0
82,64,Pass,96,76,430,12.93,6,0.012,0.019
82,64,Run,96,78,10,0.002,0,0,0
82,64,Pass,96,78,384,9.031,5,0.009,0.019
82,64,Run,96,80,8,0.002,0,0,0
82,64,Pass,96,80,335,4.9,5,0.005,0.019
82,64,Pass,94,0,18,0.557,0,0.002,0.086
82,64,Pass,94,2,21,0.87,0,0.003,0.067
82,64,Pass,94,4,23,1.008,0,0.003,0.049
82,64,Pass,94,6,27,0.905,0,0.001,0.032
82,64,Pass,94,8,29,0.681,1,0.001,0.018
82,64,Pass,94,10,33,0.459,1,0,0.008
82,64,Run,94,10,1,0,0,0,0
82,64,Pass,94,12,34,0.274,1,0,0.003
82,64,Run,94,12,1,0,0,0,0
82,64,Pass,94,14,36,0.14,1,0,0.001
82,64,Run,94,14,1,0,0,0,0
82,64,Pass,94,16,37,0.074,1,0,0.001
82,64,Run,94,16,2,0,0,0,0.076
82,64,Pass,94,18,36,0.077,1,0,0.001
82,64,Run,94,18,2,0.003,0,0,0.081
82,64,Pass,94,20,33,0.129,1,0,0.001
82,64,Run,94,20,2,0.016,0,0,0.083
82,64,Pass,94,22,34,0.2,1,0,0.001
82,64,Run,94,22,6,0.063,0,0,0.083
82,64,Pass,94,24,37,0.259,1,0,0.001
82,64,Run,94,24,6,0.174,0,0.001,0.083
82,64,Pass,94,26,39,0.293,1,0,0.001
82,64,Run,94,26,7,0.339,0,0.001,0.082
82,64,Pass,94,28,44,0.325,1,0,0.002
82,64,Run,94,28,10,0.473,0,0.002,0.079
82,64,Pass,94,30,55,0.399,1,0,0.002
82,64,Run,94,30,10,0.478,0,0.002,0.073
82,64,Pass,94,32,64,0.508,4,0,0.002
82,64,Run,94,32,13,0.371,0,0.001,0.063
82,64,Pass,94,34,80,0.569,5,0,0.003
82,64,Run,94,34,16,0.241,0,0.001,0.045
82,64,Pass,94,36,98,0.522,3,0,0.007
82,64,Run,94,36,17,0.15,0,0,0.026
82,64,Pass,94,38,127,0.44,3,0,0.015
82,64,Run,94,38,18,0.102,0,0,0.026
82,64,Pass,94,40,146,0.469,5,0.001,0.022
82,64,Run,94,40,20,0.105,0,0,0.079
82,64,Pass,94,42,161,0.691,5,0.001,0.019
82,64,Run,94,42,21,0.195,0,0.001,0.138
82,64,Pass,94,44,191,1.055,8,0.001,0.014
82,64,Run,94,44,24,0.393,0,0.003,0.159
82,64,Pass,94,46,218,1.425,9,0.001,0.013
82,64,Run,94,46,25,0.619,0,0.005,0.165
82,64,Pass,94,48,268,1.778,9,0.002,0.019
82,64,Run,94,48,24,0.703,0,0.006,0.167
82,64,Pass,94,50,297,2.293,8,0.003,0.028
82,64,Run,94,50,25,0.565,0,0.005,0.166
82,64,Pass,94,52,324,3.074,8,0.005,0.032
82,64,Run,94,52,25,0.328,0,0.003,0.162
82,64,Pass,94,54,336,3.959,11,0.006,0.031
82,64,Run,94,54,23,0.148,0,0.001,0.145
82,64,Pass,94,56,376,4.746,10,0.006,0.025
82,64,Run,94,56,24,0.064,0,0,0.101
82,64,Pass,94,58,409,5.422,10,0.005,0.018
82,64,Run,94,58,26,0.034,0,0,0.048
82,64,Pass,94,60,450,6.089,9,0.005,0.015
82,64,Run,94,60,23,0.021,0,0,0.018
82,64,Pass,94,62,501,6.871,10,0.005,0.013
82,64,Run,94,62,21,0.015,0,0,0.005
82,64,Pass,94,64,554,7.863,9,0.005,0.011
82,64,Run,94,64,16,0.017,0,0,0.001
82,64,Pass,94,66,601,9.168,9,0.005,0.011
82,64,Run,94,66,15,0.02,0,0,0
82,64,Pass,94,68,612,11.02,9,0.007,0.012
82,64,Run,94,68,12,0.02,0,0,0
82,64,Pass,94,70,584,13.663,7,0.01,0.015
82,64,Run,94,70,11,0.015,0,0,0
82,64,Pass,94,72,557,16.54,7,0.014,0.017
82,64,Run,94,72,12,0.008,0,0,0
82,64,Pass,94,74,515,17.893,7,0.017,0.018
82,64,Run,94,74,10,0.003,0,0,0
82,64,Pass,94,76,485,16.105,7,0.016,0.019
82,64,Run,94,76,10,0.001,0,0,0
82,64,Pass,94,78,438,11.562,7,0.012,0.02
82,64,Run,94,78,9,0.001,0,0,0
82,64,Pass,94,80,375,6.468,5,0.007,0.02
82,64,Run,94,80,8,0.001,0,0,0
82,64,Pass,92,0,19,0.537,0,0.003,0.118
82,64,Pass,92,2,21,0.807,0,0.004,0.095
82,64,Pass,92,4,23,0.908,0,0.003,0.072
82,64,Pass,92,6,24,0.795,1,0.002,0.048
82,64,Pass,92,8,27,0.578,1,0.001,0.028
82,64,Pass,92,10,31,0.371,1,0,0.012
82,64,Run,92,10,1,0,0,0,0
82,64,Pass,92,12,32,0.212,1,0,0.005
82,64,Run,92,12,1,0,0,0,0
82,64,Pass,92,14,36,0.106,1,0,0.002
82,64,Run,92,14,1,0,0,0,0
82,64,Pass,92,16,35,0.062,1,0,0.001
82,64,Run,92,16,2,0.001,0,0,0.079
82,64,Pass,92,18,33,0.08,1,0,0.001
82,64,Run,92,18,2,0.005,0,0,0.082
82,64,Pass,92,20,31,0.148,1,0,0.001
82,64,Run,92,20,3,0.027,0,0,0.083
82,64,Pass,92,22,31,0.236,1,0,0.001
82,64,Run,92,22,6,0.107,0,0,0.083
82,64,Pass,92,24,33,0.317,2,0,0
82,64,Run,92,24,7,0.299,0,0.001,0.082
82,64,Pass,92,26,37,0.384,1,0,0.001
82,64,Run,92,26,10,0.589,0,0.002,0.081
82,64,Pass,92,28,47,0.445,2,0,0.002
82,64,Run,92,28,11,0.829,0,0.003,0.077
82,64,Pass,92,30,56,0.512,2,0,0.004
82,64,Run,92,30,13,0.861,0,0.003,0.07
82,64,Pass,92,32,66,0.581,3,0,0.005
82,64,Run,92,32,14,0.702,0,0.002,0.057
82,64,Pass,92,34,94,0.603,4,0,0.007
82,64,Run,92,34,15,0.495,0,0.001,0.038
82,64,Pass,92,36,109,0.54,4,0,0.009
82,64,Run,92,36,19,0.33,0,0,0.02
82,64,Pass,92,38,131,0.48,5,0,0.011
82,64,Run,92,38,20,0.216,0,0,0.015
82,64,Pass,92,40,143,0.615,6,0,0.012
82,64,Run,92,40,20,0.164,0,0,0.05
82,64,Pass,92,42,168,1.082,6,0.001,0.01
82,64,Run,92,42,25,0.216,0,0.001,0.121
82,64,Pass,92,44,216,1.771,8,0.001,0.009
82,64,Run,92,44,27,0.394,0,0.003,0.154
82,64,Pass,92,46,254,2.372,8,0.001,0.012
82,64,Run,92,46,26,0.613,0,0.005,0.163
82,64,Pass,92,48,289,2.791,9,0.003,0.019
82,64,Run,92,48,25,0.695,0,0.006,0.165
82,64,Pass,92,50,327,3.369,8,0.005,0.029
82,64,Run,92,50,26,0.559,0,0.005,0.164
82,64,Pass,92,52,348,4.426,10,0.008,0.034
82,64,Run,92,52,23,0.321,0,0.003,0.161
82,64,Pass,92,54,380,5.771,11,0.009,0.032
82,64,Run,92,54,22,0.138,0,0.001,0.148
82,64,Pass,92,56,435,6.895,12,0.009,0.026
82,64,Run,92,56,22,0.052,0,0,0.115
82,64,Pass,92,58,464,7.537,9,0.008,0.02
82,64,Run,92,58,21,0.022,0,0,0.063
82,64,Pass,92,60,494,7.886,11,0.006,0.016
82,64,Run,92,60,21,0.01,0,0,0.026
82,64,Pass,92,62,550,8.352,10,0.006,0.013
82,64,Run,92,62,17,0.006,0,0,0.007
82,64,Pass,92,64,621,9.257,10,0.006,0.012
82,64,Run,92,64,15,0.006,0,0,0.001
82,64,Pass,92,66,684,10.75,11,0.007,0.012
82,64,Run,92,66,12,0.007,0,0,0
82,64,Pass,92,68,687,12.931,9,0.008,0.013
82,64,Run,92,68,10,0.008,0,0,0
82,64,Pass,92,70,655,15.851,8,0.011,0.014
82,64,Run,92,70,9,0.006,0,0,0
82,64,Pass,92,72,623,18.92,7,0.015,0.016
82,64,Run,92,72,7,0.003,0,0,0
82,64,Pass,92,74,572,20.466,7,0.018,0.017
82,64,Run,92,74,8,0.001,0,0,0
82,64,Pass,92,76,535,18.752,7,0.018,0.018
82,64,Run,92,76,8,0.001,0,0,0
