x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Run,104,60,13,0.631,0,0.002,0.053
76,56,Pass,104,62,95,0.621,2,0,0.009
76,56,Run,104,62,12,0.427,0,0.001,0.064
76,56,Pass,104,64,106,0.478,3,0,0.006
76,56,Run,104,64,10,0.371,0,0.001,0.041
76,56,Pass,104,66,110,0.467,3,0,0.004
76,56,Run,104,66,10,0.467,0,0,0.013
76,56,Pass,104,68,117,0.532,3,0,0.002
76,56,Run,104,68,9,0.565,0,0,0.003
76,56,Pass,104,70,106,0.658,2,0,0.001
76,56,Run,104,70,8,0.512,0,0,0.001
76,56,Pass,104,72,109,0.872,2,0,0.001
76,56,Run,104,72,8,0.329,0,0,0
76,56,Pass,104,74,102,1.071,2,0,0.001
76,56,Run,104,74,5,0.148,0,0,0
76,56,Pass,104,76,93,1.048,2,0,0.001
76,56,Run,104,76,5,0.047,0,0,0
76,56,Pass,104,78,80,0.758,2,0,0.001
76,56,Run,104,78,5,0.011,0,0,0
76,56,Pass,104,80,69,0.395,2,0,0.001
76,56,Run,104,80,4,0.002,0,0,0
76,56,Pass,102,0,29,0.084,0,0,0.001
76,56,Pass,102,2,36,0.227,0,0,0.002
76,56,Pass,102,4,37,0.475,0,0,0.003
76,56,Pass,102,6,40,0.797,0,0,0.003
76,56,Pass,102,8,43,1.121,0,0,0.003
76,56,Pass,102,10,49,1.343,0,0,0.002
76,56,Pass,102,12,48,1.394,0,0,0.001
76,56,Pass,102,14,54,1.375,0,0,0.001
76,56,Run,102,14,1,0,0,0,0
76,56,Pass,102,16,51,1.516,0,0,0.001
76,56,Run,102,16,1,0,0,0,0
76,56,Pass,102,18,48,1.829,0,0,0.001
76,56,Run,102,18,1,0,0,0,0
76,56,Pass,102,20,48,1.982,0,0,0.001
76,56,Run,102,20,1,0,0,0,0
76,56,Pass,102,22,40,1.713,0,0,0.001
76,56,Run,102,22,1,0,0,0,0
76,56,Pass,102,24,40,1.145,0,0,0.001
76,56,Run,102,24,2,0.001,0,0,0.002
76,56,Pass,102,26,41,0.604,0,0,0.001
76,56,Run,102,26,3,0,0,0,0.005
76,56,Pass,102,28,46,0.296,0,0,0.004
76,56,Run,102,28,3,0,0,0,0.01
76,56,Pass,102,30,49,0.242,0,0,0.005
76,56,Run,102,30,4,0,0,0,0.019
76,56,Pass,102,32,48,0.408,1,0,0.003
76,56,Run,102,32,6,0.001,0,0,0.004
76,56,Pass,102,34,53,0.747,2,0,0.001
76,56,Run,102,34,5,0.001,0,0,0.009
76,56,Pass,102,36,55,1.113,2,0,0.001
76,56,Run,102,36,4,0.001,0,0,0.014
76,56,Pass,102,38,53,1.277,2,0,0.001
76,56,Run,102,38,6,0.002,0,0,0.02
76,56,Pass,102,40,63,1.145,2,0,0.001
76,56,Run,102,40,7,0.007,0,0,0.014
76,56,Pass,102,42,70,0.869,2,0,0.002
76,56,Run,102,42,8,0.033,0,0,0.005
76,56,Pass,102,44,83,0.651,4,0,0.003
76,56,Run,102,44,7,0.125,0,0,0.003
76,56,Pass,102,46,82,0.536,4,0,0.004
76,56,Run,102,46,8,0.336,0,0,0.002
76,56,Pass,102,48,88,0.47,4,0,0.008
76,56,Run,102,48,9,0.644,0,0,0.003
76,56,Pass,102,50,95,0.463,4,0,0.016
76,56,Run,102,50,11,0.899,0,0,0.004
76,56,Pass,102,52,105,0.582,4,0.001,0.023
76,56,Run,102,52,12,0.973,0,0,0.005
76,56,Pass,102,54,107,0.798,4,0.001,0.022
76,56,Run,102,54,12,0.912,0,0,0.01
76,56,Pass,102,56,117,0.948,4,0.001,0.018
76,56,Run,102,56,13,0.818,0,0.001,0.02
76,56,Pass,102,58,121,0.909,3,0.001,0.014
76,56,Run,102,58,13,0.689,0,0.001,0.036
76,56,Pass,102,60,122,0.74,3,0,0.013
76,56,Run,102,60,13,0.52,0,0.001,0.055
76,56,Pass,102,62,124,0.598,4,0,0.014
76,56,Run,102,62,13,0.405,0,0.001,0.057
76,56,Pass,102,64,143,0.587,3,0,0.014
76,56,Run,102,64,11,0.468,0,0.001,0.028
76,56,Pass,102,66,155,0.689,4,0,0.009
76,56,Run,102,66,10,0.695,0,0,0.007
76,56,Pass,102,68,157,0.828,3,0,0.005
76,56,Run,102,68,9,0.874,0,0,0.002
76,56,Pass,102,70,151,0.992,2,0,0.003
76,56,Run,102,70,8,0.799,0,0,0
76,56,Pass,102,72,142,1.21,2,0,0.003
76,56,Run,102,72,6,0.514,0,0,0
76,56,Pass,102,74,133,1.367,2,0,0.003
76,56,Run,102,74,5,0.232,0,0,0
76,56,Pass,102,76,128,1.258,2,0,0.004
76,56,Run,102,76,5,0.073,0,0,0
76,56,Pass,102,78,112,0.88,2,0,0.004
76,56,Run,102,78,5,0.017,0,0,0
76,56,Pass,102,80,95,0.458,2,0,0.005
76,56,Run,102,80,4,0.003,0,0,0
76,56,Pass,100,0,35,0.178,0,0,0.001
76,56,Pass,100,2,37,0.447,1,0,0.001
76,56,Pass,100,4,39,0.858,1,0,0.001
76,56,Pass,100,6,45,1.294,1,0,0.001
76,56,Pass,100,8,49,1.592,1,0,0.001
76,56,Pass,100,10,53,1.655,0,0,0.001
76,56,Pass,100,12,57,1.5,0,0,0.001
76,56,Pass,100,14,58,1.291,0,0,0.001
76,56,Run,100,14,1,0,0,0,0
76,56,Pass,100,16,57,1.228,0,0,0.001
76,56,Run,100,16,1,0,0,0,0
76,56,Pass,100,18,53,1.302,0,0,0.002
76,56,Run,100,18,1,0.001,0,0,0
76,56,Pass,100,20,50,1.287,0,0,0.002
76,56,Run,100,20,2,0.002,0,0,0
76,56,Pass,100,22,44,1.046,0,0,0.002
76,56,Run,100,22,3,0.002,0,0,0.001
76,56,Pass,100,24,44,0.683,0,0,0.002
76,56,Run,100,24,3,0.002,0,0,0.003
76,56,Pass,100,26,43,0.378,0,0,0.002
76,56,Run,100,26,4,0.002,0,0,0.007
76,56,Pass,100,28,49,0.224,1,0,0.003
76,56,Run,100,28,5,0.001,0,0,0.012
76,56,Pass,100,30,55,0.23,1,0,0.002
76,56,Run,100,30,6,0.002,0,0,0.013
76,56,Pass,100,32,50,0.394,1,0,0.001
76,56,Run,100,32,8,0.004,0,0,0.009
76,56,Pass,100,34,54,0.694,2,0,0
76,56,Run,100,34,8,0.007,0,0,0.007
76,56,Pass,100,36,60,0.992,2,0,0
76,56,Run,100,36,7,0.01,0,0,0.007
76,56,Pass,100,38,70,1.098,2,0,0
76,56,Run,100,38,7,0.011,0,0,0.009
76,56,Pass,100,40,81,0.968,2,0,0.001
76,56,Run,100,40,8,0.013,0,0,0.009
76,56,Pass,100,42,87,0.761,4,0,0.001
76,56,Run,100,42,8,0.035,0,0,0.005
76,56,Pass,100,44,93,0.622,5,0,0.002
76,56,Run,100,44,10,0.12,0,0,0.003
76,56,Pass,100,46,95,0.562,5,0,0.002
76,56,Run,100,46,9,0.313,0,0,0.002
76,56,Pass,100,48,107,0.539,5,0,0.003
76,56,Run,100,48,9,0.585,0,0,0.002
76,56,Pass,100,50,122,0.563,6,0,0.006
76,56,Run,100,50,9,0.787,0,0,0.003
76,56,Pass,100,52,130,0.678,6,0,0.008
76,56,Run,100,52,10,0.793,0,0,0.005
76,56,Pass,100,54,147,0.88,7,0,0.009
76,56,Run,100,54,11,0.659,0,0,0.009
76,56,Pass,100,56,161,1.06,7,0,0.008
76,56,Run,100,56,15,0.516,0,0.001,0.019
76,56,Pass,100,58,159,1.111,4,0.001,0.01
76,56,Run,100,58,14,0.402,0,0.001,0.037
76,56,Pass,100,60,161,1.047,4,0.001,0.017
76,56,Run,100,60,15,0.311,0,0.001,0.054
76,56,Pass,100,62,176,0.986,5,0.001,0.026
76,56,Run,100,62,16,0.298,0,0.001,0.046
76,56,Pass,100,64,197,1.036,5,0.001,0.027
76,56,Run,100,64,14,0.451,0,0,0.017
76,56,Pass,100,66,197,1.191,3,0.001,0.019
76,56,Run,100,66,12,0.745,0,0,0.004
76,56,Pass,100,68,200,1.383,3,0.001,0.011
76,56,Run,100,68,12,0.958,0,0,0.001
76,56,Pass,100,70,197,1.606,2,0.001,0.007
76,56,Run,100,70,7,0.879,0,0,0
76,56,Pass,100,72,188,1.88,2,0.001,0.007
76,56,Run,100,72,6,0.567,0,0,0
76,56,Pass,100,74,172,2.043,2,0.001,0.009
76,56,Run,100,74,5,0.257,0,0,0
76,56,Pass,100,76,163,1.851,2,0.001,0.011
76,56,Run,100,76,5,0.083,0,0,0
76,56,Pass,100,78,145,1.317,2,0.001,0.012
76,56,Run,100,78,5,0.02,0,0,0
76,56,Pass,100,80,118,0.728,2,0,0.012
76,56,Run,100,80,5,0.004,0,0,0
76,56,Pass,98,0,38,0.311,1,0,0.001
76,56,Pass,98,2,42,0.732,1,0,0
76,56,Pass,98,4,45,1.303,1,0,0
76,56,Pass,98,6,51,1.794,1,0,0
76,56,Pass,98,8,54,1.967,1,0,0
76,56,Pass,98,10,56,1.774,1,0,0
76,56,Pass,98,12,64,1.38,1,0,0
76,56,Run,98,12,1,0,0,0,0
76,56,Pass,98,14,62,1.035,0,0,0.001
76,56,Run,98,14,1,0,0,0,0
76,56,Pass,98,16,60,0.887,0,0,0.002
76,56,Run,98,16,1,0.001,0,0,0
76,56,Pass,98,18,55,0.869,0,0,0.003
76,56,Run,98,18,2,0.002,0,0,0
76,56,Pass,98,20,52,0.804,0,0,0.004
76,56,Run,98,20,3,0.005,0,0,0.001
76,56,Pass,98,22,45,0.63,0,0,0.005
76,56,Run,98,22,3,0.007,0,0,0.002
76,56,Pass,98,24,48,0.437,0,0,0.005
76,56,Run,98,24,4,0.008,0,0,0.004
76,56,Pass,98,26,48,0.316,1,0,0.005
76,56,Run,98,26,5,0.007,0,0,0.01
76,56,Pass,98,28,52,0.283,1,0,0.003
76,56,Run,98,28,7,0.006,0,0,0.016
76,56,Pass,98,30,49,0.314,1,0,0.001
76,56,Run,98,30,7,0.009,0,0,0.014
76,56,Pass,98,32,51,0.412,1,0,0
76,56,Run,98,32,8,0.019,0,0,0.009
76,56,Pass,98,34,62,0.582,2,0,0
76,56,Run,98,34,9,0.035,0,0,0.008
76,56,Pass,98,36,75,0.753,2,0,0
76,56,Run,98,36,9,0.049,0,0,0.007
76,56,Pass,98,38,80,0.81,2,0,0
76,56,Run,98,38,11,0.05,0,0,0.008
76,56,Pass,98,40,93,0.737,2,0,0.001
76,56,Run,98,40,9,0.039,0,0,0.008
76,56,Pass,98,42,107,0.633,4,0,0.001
76,56,Run,98,42,9,0.04,0,0,0.007
76,56,Pass,98,44,113,0.59,5,0,0.001
76,56,Run,98,44,10,0.09,0,0,0.005
76,56,Pass,98,46,126,0.625,6,0,0.002
76,56,Run,98,46,10,0.219,0,0,0.003
76,56,Pass,98,48,139,0.722,7,0,0.003
76,56,Run,98,48,9,0.395,0,0,0.003
76,56,Pass,98,50,151,0.864,7,0,0.004
76,56,Run,98,50,9,0.513,0,0,0.003
76,56,Pass,98,52,172,1.055,7,0,0.005
76,56,Run,98,52,9,0.487,0,0,0.004
76,56,Pass,98,54,173,1.316,7,0,0.006
76,56,Run,98,54,12,0.363,0,0,0.007
76,56,Pass,98,56,181,1.616,7,0.001,0.008
76,56,Run,98,56,14,0.245,0,0,0.017
76,56,Pass,98,58,191,1.837,7,0.001,0.013
76,56,Run,98,58,15,0.171,0,0,0.036
76,56,Pass,98,60,194,1.896,6,0.002,0.024
76,56,Run,98,60,16,0.138,0,0,0.05
76,56,Pass,98,62,227,1.859,5,0.004,0.037
76,56,Run,98,62,16,0.175,0,0,0.032
76,56,Pass,98,64,240,1.875,6,0.004,0.041
76,56,Run,98,64,14,0.33,0,0,0.01
76,56,Pass,98,66,247,2.022,3,0.003,0.031
76,56,Run,98,66,11,0.578,0,0,0.002
76,56,Pass,98,68,247,2.288,2,0.002,0.018
76,56,Run,98,68,9,0.751,0,0,0
76,56,Pass,98,70,244,2.699,2,0.002,0.012
76,56,Run,98,70,9,0.69,0,0,0
76,56,Pass,98,72,228,3.241,2,0.002,0.013
76,56,Run,98,72,7,0.447,0,0,0
76,56,Pass,98,74,215,3.614,2,0.003,0.015
76,56,Run,98,74,6,0.207,0,0,0
76,56,Pass,98,76,199,3.386,2,0.003,0.018
76,56,Run,98,76,5,0.071,0,0,0
76,56,Pass,98,78,179,2.528,2,0.002,0.019
76,56,Run,98,78,5,0.019,0,0,0
76,56,Pass,98,80,150,1.477,2,0.001,0.018
76,56,Run,98,80,5,0.004,0,0,0
76,56,Pass,96,0,38,0.452,1,0,0.001
76,56,Pass,96,2,45,0.99,1,0,0.001
76,56,Pass,96,4,49,1.641,1,0,0.001
76,56,Pass,96,6,51,2.087,1,0,0.001
76,56,Pass,96,8,56,2.085,1,0,0
76,56,Pass,96,10,58,1.679,1,0,0
76,56,Pass,96,12,69,1.154,2,0,0
76,56,Run,96,12,1,0,0,0,0
76,56,Pass,96,14,69,0.795,2,0,0.001
76,56,Run,96,14,1,0,0,0,0
76,56,Pass,96,16,63,0.684,1,0,0.003
76,56,Run,96,16,1,0.002,0,0,0
76,56,Pass,96,18,59,0.683,1,0,0.005
76,56,Run,96,18,3,0.005,0,0,0
76,56,Pass,96,20,54,0.627,0,0,0.008
76,56,Run,96,20,3,0.011,0,0,0.001
76,56,Pass,96,22,52,0.504,0,0,0.011
76,56,Run,96,22,4,0.016,0,0,0.003
76,56,Pass,96,24,44,0.418,0,0,0.011
76,56,Run,96,24,5,0.018,0,0,0.007
76,56,Pass,96,26,48,0.437,1,0,0.007
76,56,Run,96,26,7,0.018,0,0,0.014
76,56,Pass,96,28,54,0.515,1,0,0.003
76,56,Run,96,28,7,0.019,0,0,0.019
76,56,Pass,96,30,62,0.562,1,0,0.001
76,56,Run,96,30,8,0.031,0,0,0.015
76,56,Pass,96,32,64,0.555,2,0,0
76,56,Run,96,32,9,0.064,0,0,0.01
76,56,Pass,96,34,69,0.548,2,0,0
76,56,Run,96,34,10,0.121,0,0,0.008
76,56,Pass,96,36,83,0.568,2,0,0
76,56,Run,96,36,11,0.169,0,0,0.008
76,56,Pass,96,38,105,0.579,2,0,0
76,56,Run,96,38,11,0.169,0,0,0.008
76,56,Pass,96,40,118,0.561,4,0,0.001
76,56,Run,96,40,12,0.121,0,0,0.008
76,56,Pass,96,42,129,0.546,4,0,0.001
76,56,Run,96,42,12,0.072,0,0,0.01
76,56,Pass,96,44,136,0.592,5,0,0.003
76,56,Run,96,44,11,0.067,0,0,0.01
76,56,Pass,96,46,156,0.755,7,0,0.006
76,56,Run,96,46,10,0.122,0,0,0.008
76,56,Pass,96,48,191,1.045,8,0,0.008
76,56,Run,96,48,11,0.206,0,0,0.006
76,56,Pass,96,50,195,1.399,8,0.001,0.009
76,56,Run,96,50,10,0.255,0,0,0.005
76,56,Pass,96,52,206,1.768,8,0.001,0.01
76,56,Run,96,52,12,0.229,0,0,0.004
76,56,Pass,96,54,210,2.212,8,0.001,0.011
76,56,Run,96,54,12,0.156,0,0,0.006
76,56,Pass,96,56,218,2.744,8,0.002,0.012
76,56,Run,96,56,13,0.09,0,0,0.015
76,56,Pass,96,58,225,3.185,7,0.003,0.018
76,56,Run,96,58,14,0.055,0,0,0.033
76,56,Pass,96,60,240,3.325,7,0.005,0.029
76,56,Run,96,60,14,0.049,0,0,0.042
76,56,Pass,96,62,263,3.199,5,0.007,0.043
76,56,Run,96,62,15,0.085,0,0,0.02
76,56,Pass,96,64,285,3.07,6,0.008,0.048
76,56,Run,96,64,11,0.186,0,0,0.005
76,56,Pass,96,66,297,3.174,5,0.006,0.038
76,56,Run,96,66,10,0.333,0,0,0.001
76,56,Pass,96,68,286,3.599,2,0.004,0.022
76,56,Run,96,68,8,0.432,0,0,0
76,56,Pass,96,70,279,4.404,2,0.003,0.015
76,56,Run,96,70,8,0.397,0,0,0
76,56,Pass,96,72,263,5.517,2,0.005,0.016
76,56,Run,96,72,7,0.262,0,0,0
76,56,Pass,96,74,247,6.389,2,0.006,0.019
76,56,Run,96,74,5,0.129,0,0,0
76,56,Pass,96,76,232,6.205,2,0.007,0.021
76,56,Run,96,76,6,0.05,0,0,0
76,56,Pass,96,78,206,4.782,2,0.005,0.022
76,56,Run,96,78,5,0.017,0,0,0
76,56,Pass,96,80,180,2.857,2,0.003,0.021
76,56,Run,96,80,4,0.005,0,0,0
76,56,Pass,94,0,34,0.594,1,0,0.002
76,56,Pass,94,2,44,1.176,1,0,0.002
76,56,Pass,94,4,48,1.789,1,0,0.002
76,56,Pass,94,6,52,2.1,1,0,0.002
76,56,Pass,94,8,59,1.932,2,0,0.002
76,56,Pass,94,10,68,1.432,2,0,0.002
76,56,Run,94,10,1,0,0,0,0
76,56,Pass,94,12,68,0.928,2,0,0.002
76,56,Run,94,12,1,0,0,0,0
76,56,Pass,94,14,70,0.665,2,0,0.002
76,56,Run,94,14,1,0.001,0,0,0
76,56,Pass,94,16,67,0.652,2,0,0.004
76,56,Run,94,16,2,0.003,0,0,0
76,56,Pass,94,18,63,0.699,1,0,0.007
76,56,Run,94,18,3,0.008,0,0,0.001
76,56,Pass,94,20,56,0.648,1,0,0.012
76,56,Run,94,20,3,0.016,0,0,0.002
76,56,Pass,94,22,54,0.536,1,0,0.016
76,56,Run,94,22,5,0.026,0,0,0.004
76,56,Pass,94,24,52,0.509,1,0,0.014
76,56,Run,94,24,5,0.031,0,0,0.01
76,56,Pass,94,26,53,0.64,1,0,0.007
76,56,Run,94,26,7,0.034,0,0,0.017
76,56,Pass,94,28,57,0.83,1,0,0.002
76,56,Run,94,28,9,0.043,0,0,0.021
76,56,Pass,94,30,65,0.894,1,0,0.001
76,56,Run,94,30,9,0.074,0,0,0.015
76,56,Pass,94,32,74,0.778,3,0,0
76,56,Run,94,32,9,0.157,0,0,0.011
76,56,Pass,94,34,82,0.604,3,0,0.001
76,56,Run,94,34,10,0.29,0,0,0.009
76,56,Pass,94,36,101,0.498,2,0,0.001
76,56,Run,94,36,12,0.405,0,0,0.009
76,56,Pass,94,38,125,0.48,2,0,0.001
76,56,Run,94,38,12,0.403,0,0,0.009
76,56,Pass,94,40,143,0.515,4,0,0.002
76,56,Run,94,40,13,0.283,0,0,0.009
76,56,Pass,94,42,154,0.584,4,0,0.003
76,56,Run,94,42,11,0.145,0,0,0.011
76,56,Pass,94,44,171,0.722,7,0,0.008
76,56,Run,94,44,12,0.07,0,0,0.016
76,56,Pass,94,46,192,1.01,8,0.001,0.013
76,56,Run,94,46,11,0.063,0,0,0.02
76,56,Pass,94,48,228,1.477,8,0.001,0.018
76,56,Run,94,48,11,0.088,0,0,0.016
76,56,Pass,94,50,239,2.046,7,0.002,0.019
76,56,Run,94,50,11,0.101,0,0,0.011
76,56,Pass,94,52,248,2.693,7,0.003,0.019
76,56,Run,94,52,13,0.086,0,0,0.009
76,56,Pass,94,54,247,3.526,8,0.003,0.019
76,56,Run,94,54,13,0.054,0,0,0.008
76,56,Pass,94,56,266,4.51,8,0.004,0.019
76,56,Run,94,56,13,0.027,0,0,0.013
76,56,Pass,94,58,269,5.257,7,0.006,0.021
76,56,Run,94,58,14,0.015,0,0,0.029
76,56,Pass,94,60,284,5.378,6,0.008,0.029
76,56,Run,94,60,14,0.017,0,0,0.031
76,56,Pass,94,62,306,4.962,6,0.01,0.04
76,56,Run,94,62,14,0.037,0,0,0.012
76,56,Pass,94,64,326,4.539,6,0.011,0.046
76,56,Run,94,64,12,0.085,0,0,0.003
76,56,Pass,94,66,350,4.591,4,0.008,0.036
76,56,Run,94,66,11,0.15,0,0,0.001
76,56,Pass,94,68,346,5.28,3,0.006,0.022
76,56,Run,94,68,10,0.192,0,0,0
76,56,Pass,94,70,325,6.616,2,0.005,0.016
76,56,Run,94,70,8,0.177,0,0,0
76,56,Pass,94,72,310,8.45,3,0.007,0.017
76,56,Run,94,72,7,0.122,0,0,0
76,56,Pass,94,74,285,9.973,3,0.01,0.02
76,56,Run,94,74,7,0.067,0,0,0
76,56,Pass,94,76,270,9.883,3,0.012,0.023
76,56,Run,94,76,5,0.032,0,0,0
76,56,Pass,94,78,241,7.748,3,0.009,0.024
76,56,Run,94,78,4,0.014,0,0,0
76,56,Pass,94,80,206,4.677,3,0.005,0.023
76,56,Run,94,80,4,0.005,0,0,0
76,56,Pass,92,0,36,0.823,1,0,0.003
76,56,Pass,92,2,40,1.416,1,0,0.003
76,56,Pass,92,4,46,1.931,1,0,0.004
76,56,Pass,92,6,51,2.08,2,0.001,0.005
76,56,Pass,92,8,59,1.785,2,0.001,0.006
76,56,Pass,92,10,66,1.264,2,0,0.006
76,56,Run,92,10,1,0,0,0,0
76,56,Pass,92,12,68,0.825,2,0,0.006
76,56,Run,92,12,1,0,0,0,0
76,56,Pass,92,14,70,0.648,2,0,0.006
76,56,Run,92,14,1,0.001,0,0,0
76,56,Pass,92,16,67,0.69,2,0,0.007
76,56,Run,92,16,2,0.003,0,0,0
76,56,Pass,92,18,63,0.751,2,0,0.009
76,56,Run,92,18,3,0.008,0,0,0.001
76,56,Pass,92,20,55,0.689,1,0,0.014
76,56,Run,92,20,4,0.018,0,0,0.003
76,56,Pass,92,22,52,0.57,1,0.001,0.018
76,56,Run,92,22,5,0.029,0,0,0.006
76,56,Pass,92,24,50,0.569,2,0,0.015
76,56,Run,92,24,6,0.039,0,0,0.013
76,56,Pass,92,26,54,0.761,1,0,0.007
76,56,Run,92,26,9,0.05,0,0,0.021
76,56,Pass,92,28,65,1.008,2,0,0.002
76,56,Run,92,28,9,0.071,0,0,0.022
76,56,Pass,92,30,72,1.073,2,0,0.001
76,56,Run,92,30,10,0.13,0,0,0.016
76,56,Pass,92,32,79,0.893,2,0,0.001
76,56,Run,92,32,10,0.27,0,0,0.011
76,56,Pass,92,34,108,0.645,3,0,0.001
76,56,Run,92,34,11,0.493,0,0,0.01
76,56,Pass,92,36,128,0.519,3,0,0.002
76,56,Run,92,36,13,0.681,0,0,0.01
76,56,Pass,92,38,145,0.564,4,0,0.002
76,56,Run,92,38,13,0.675,0,0,0.01
76,56,Pass,92,40,157,0.725,5,0,0.003
76,56,Run,92,40,14,0.471,0,0,0.01
76,56,Pass,92,42,175,0.936,5,0,0.006
76,56,Run,92,42,15,0.233,0,0,0.011
76,56,Pass,92,44,209,1.192,7,0.001,0.012
76,56,Run,92,44,14,0.089,0,0,0.017
76,56,Pass,92,46,237,1.554,7,0.002,0.021
76,56,Run,92,46,12,0.04,0,0,0.034
76,56,Pass,92,48,256,2.067,8,0.003,0.03
76,56,Run,92,48,11,0.035,0,0,0.039
76,56,Pass,92,50,275,2.729,7,0.005,0.034
76,56,Run,92,50,14,0.034,0,0,0.031
76,56,Pass,92,52,282,3.669,8,0.006,0.032
76,56,Run,92,52,12,0.027,0,0,0.022
76,56,Pass,92,54,301,5.1,9,0.007,0.028
76,56,Run,92,54,13,0.016,0,0,0.017
76,56,Pass,92,56,324,6.818,8,0.009,0.025
76,56,Run,92,56,13,0.008,0,0,0.02
76,56,Pass,92,58,332,8.013,6,0.01,0.024
76,56,Run,92,58,13,0.005,0,0,0.039
76,56,Pass,92,60,330,7.992,7,0.011,0.027
76,56,Run,92,60,12,0.009,0,0,0.037
76,56,Pass,92,62,361,7.014,6,0.012,0.033
76,56,Run,92,62,10,0.018,0,0,0.02
76,56,Pass,92,64,375,6.103,5,0.011,0.035
76,56,Run,92,64,10,0.037,0,0,0.008
76,56,Pass,92,66,405,6.083,5,0.009,0.028
76,56,Run,92,66,10,0.059,0,0,0.003
76,56,Pass,92,68,408,7.063,4,0.006,0.017
76,56,Run,92,68,9,0.072,0,0,0.001
76,56,Pass,92,70,382,8.84,3,0.006,0.014
76,56,Run,92,70,8,0.066,0,0,0
76,56,Pass,92,72,364,11.165,3,0.01,0.017
76,56,Run,92,72,8,0.049,0,0,0
76,56,Pass,92,74,328,13.125,3,0.014,0.02
76,56,Run,92,74,8,0.032,0,0,0
76,56,Pass,92,76,305,13.097,3,0.015,0.023
76,56,Run,92,76,5,0.019,0,0,0
76,56,Pass,92,78,272,10.403,3,0.013,0.023
76,56,Run,92,78,5,0.009,0,0,0
76,56,Pass,92,80,240,6.382,3,0.007,0.023
76,56,Run,92,80,2,0.003,0,0,0
76,56,Pass,90,0,36,1.204,1,0,0.003
76,56,Pass,90,2,40,1.842,1,0,0.004
76,56,Pass,90,4,44,2.287,2,0.001,0.006
76,56,Pass,90,6,53,2.32,2,0.001,0.009
76,56,Pass,90,8,59,1.947,2,0.001,0.011
76,56,Pass,90,10,63,1.403,2,0.001,0.012
76,56,Pass,90,12,70,0.961,2,0.001,0.013
76,56,Run,90,12,1,0,0,0,0
76,56,Pass,90,14,69,0.762,2,0.001,0.013
76,56,Run,90,14,1,0,0,0,0
76,56,Pass,90,16,66,0.759,2,0.001,0.013
76,56,Run,90,16,3,0.002,0,0,0.001
76,56,Pass,90,18,60,0.773,2,0.001,0.014
76,56,Run,90,18,3,0.006,0,0,0.002
76,56,Pass,90,20,57,0.687,1,0.001,0.016
76,56,Run,90,20,4,0.014,0,0,0.004
76,56,Pass,90,22,53,0.569,1,0.001,0.02
76,56,Run,90,22,5,0.024,0,0,0.009
76,56,Pass,90,24,56,0.566,3,0,0.016
76,56,Run,90,24,9,0.036,0,0,0.017
76,56,Pass,90,26,58,0.728,3,0,0.008
76,56,Run,90,26,10,0.055,0,0,0.023
76,56,Pass,90,28,67,0.924,3,0,0.003
76,56,Run,90,28,10,0.089,0,0,0.021
76,56,Pass,90,30,80,0.958,2,0,0.002
76,56,Run,90,30,10,0.167,0,0,0.016
76,56,Pass,90,32,97,0.8,2,0,0.002
76,56,Run,90,32,10,0.337,0,0,0.012
76,56,Pass,90,34,120,0.637,3,0,0.003
76,56,Run,90,34,12,0.598,0,0,0.011
76,56,Pass,90,36,146,0.675,3,0,0.004
76,56,Run,90,36,13,0.813,0,0,0.011
76,56,Pass,90,38,156,0.971,4,0,0.004
76,56,Run,90,38,13,0.797,0,0,0.011
76,56,Pass,90,40,176,1.434,5,0,0.005
76,56,Run,90,40,14,0.554,0,0,0.011
76,56,Pass,90,42,199,1.911,7,0.001,0.007
76,56,Run,90,42,14,0.271,0,0,0.012
76,56,Pass,90,44,235,2.316,7,0.001,0.012
76,56,Run,90,44,13,0.097,0,0,0.015
76,56,Pass,90,46,269,2.678,8,0.003,0.022
76,56,Run,90,46,13,0.031,0,0,0.033
76,56,Pass,90,48,304,3.064,9,0.006,0.035
76,56,Run,90,48,11,0.015,0,0,0.062
76,56,Pass,90,50,315,3.614,8,0.008,0.044
76,56,Run,90,50,12,0.011,0,0,0.063
76,56,Pass,90,52,331,4.697,9,0.01,0.042
76,56,Run,90,52,11,0.008,0,0,0.051
76,56,Pass,90,54,351,6.68,10,0.012,0.035
76,56,Run,90,54,11,0.005,0,0,0.04
76,56,Pass,90,56,375,9.174,10,0.014,0.03
76,56,Run,90,56,13,0.003,0,0,0.043
76,56,Pass,90,58,383,10.845,9,0.014,0.026
76,56,Run,90,58,9,0.004,0,0,0.057
76,56,Pass,90,60,388,10.603,7,0.013,0.025
76,56,Run,90,60,8,0.008,0,0,0.052
76,56,Pass,90,62,396,8.915,7,0.012,0.025
76,56,Run,90,62,9,0.014,0,0,0.036
76,56,Pass,90,64,438,7.423,5,0.009,0.024
76,56,Run,90,64,10,0.021,0,0,0.02
76,56,Pass,90,66,454,7.299,4,0.007,0.018
76,56,Run,90,66,10,0.026,0,0,0.01
76,56,Pass,90,68,451,8.474,4,0.005,0.012
76,56,Run,90,68,9,0.027,0,0,0.004
76,56,Pass,90,70,434,10.393,3,0.006,0.012
76,56,Run,90,70,8,0.023,0,0,0.001
76,56,Pass,90,72,403,12.696,3,0.01,0.016
76,56,Run,90,72,7,0.018,0,0,0
