x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,102,46,15,0.173,1,0.001,0.12
62,62,Run,102,46,4,0.003,0,0,0
62,62,Pass,102,48,16,0.223,1,0.001,0.121
62,62,Run,102,48,6,0.008,0,0,0
62,62,Pass,102,50,18,0.21,1,0.001,0.118
62,62,Run,102,50,5,0.017,0,0,0.001
62,62,Pass,102,52,19,0.152,1,0.001,0.107
62,62,Run,102,52,6,0.028,0,0,0.002
62,62,Pass,102,54,22,0.104,1,0,0.078
62,62,Run,102,54,7,0.037,0,0,0.005
62,62,Pass,102,56,26,0.098,1,0,0.038
62,62,Run,102,56,9,0.04,0,0,0.012
62,62,Pass,102,58,26,0.14,1,0,0.016
62,62,Run,102,58,11,0.038,0,0,0.021
62,62,Run,102,60,14,0.033,0,0,0.028
62,62,Pass,102,60,26,0.243,1,0,0.007
62,62,Run,102,62,15,0.028,0,0,0.027
62,62,Pass,102,62,26,0.427,0,0,0.003
62,62,Run,102,64,15,0.025,0,0,0.018
62,62,Pass,102,64,30,0.65,0,0,0.001
62,62,Run,102,66,14,0.024,0,0,0.008
62,62,Pass,102,66,33,0.792,1,0,0
62,62,Run,102,68,14,0.021,0,0,0.003
62,62,Pass,102,68,32,0.784,1,0,0.001
62,62,Run,102,70,12,0.015,0,0,0.003
62,62,Pass,102,70,31,0.726,1,0,0.001
62,62,Run,102,72,12,0.008,0,0,0.005
62,62,Pass,102,72,31,0.764,1,0,0.003
62,62,Run,102,74,9,0.003,0,0,0.009
62,62,Pass,102,74,31,0.843,1,0,0.004
62,62,Run,102,76,8,0.001,0,0,0.013
62,62,Pass,102,76,31,0.787,1,0,0.005
62,62,Pass,102,78,25,0.562,1,0,0.005
62,62,Run,102,78,5,0,0,0,0.02
62,62,Pass,102,80,22,0.302,1,0,0.005
62,62,Run,102,80,4,0,0,0,0.015
62,62,Pass,100,0,18,0.022,0,0,0.006
62,62,Pass,100,2,21,0.044,1,0,0.004
62,62,Pass,100,4,21,0.089,1,0,0.002
62,62,Pass,100,6,24,0.173,1,0,0.001
62,62,Pass,100,8,23,0.294,1,0,0
62,62,Pass,100,10,23,0.399,0,0,0
62,62,Pass,100,12,22,0.414,0,0,0
62,62,Pass,100,14,20,0.332,0,0,0
62,62,Run,100,14,1,0,0,0,0
62,62,Pass,100,16,21,0.219,0,0,0
62,62,Run,100,16,1,0.001,0,0,0
62,62,Pass,100,18,19,0.133,0,0,0
62,62,Run,100,18,1,0.003,0,0,0
62,62,Pass,100,20,16,0.086,0,0,0
62,62,Run,100,20,1,0.006,0,0,0
62,62,Pass,100,22,15,0.073,0,0,0
62,62,Run,100,22,1,0.009,0,0,0
62,62,Pass,100,24,13,0.09,0,0,0
62,62,Run,100,24,1,0.009,0,0,0
62,62,Pass,100,26,12,0.121,0,0,0
62,62,Run,100,26,1,0.007,0,0,0
62,62,Pass,100,28,14,0.135,0,0,0
62,62,Run,100,28,1,0.003,0,0,0
62,62,Pass,100,30,14,0.12,0,0,0
62,62,Run,100,30,2,0.001,0,0,0
62,62,Pass,100,32,14,0.093,0,0,0
62,62,Run,100,32,2,0,0,0,0.003
62,62,Pass,100,34,14,0.079,0,0,0
62,62,Run,100,34,2,0,0,0,0.025
62,62,Pass,100,36,15,0.075,1,0,0.001
62,62,Run,100,36,2,0,0,0,0.113
62,62,Pass,100,38,16,0.068,1,0,0.006
62,62,Run,100,38,2,0,0,0,0.123
62,62,Pass,100,40,15,0.063,1,0,0.036
62,62,Run,100,40,3,0,0,0,0.04
62,62,Pass,100,42,15,0.094,1,0,0.092
62,62,Run,100,42,4,0,0,0,0.01
62,62,Pass,100,44,15,0.198,1,0.001,0.119
62,62,Run,100,44,6,0.003,0,0,0.013
62,62,Pass,100,46,18,0.356,2,0.002,0.126
62,62,Run,100,46,5,0.009,0,0,0.004
62,62,Pass,100,48,21,0.471,2,0.003,0.127
62,62,Run,100,48,7,0.023,0,0,0.001
62,62,Pass,100,50,22,0.448,2,0.003,0.125
62,62,Run,100,50,8,0.049,0,0,0
62,62,Pass,100,52,24,0.322,2,0.002,0.117
62,62,Run,100,52,8,0.082,0,0,0
62,62,Pass,100,54,28,0.212,2,0.001,0.091
62,62,Run,100,54,9,0.103,0,0,0.001
62,62,Pass,100,56,31,0.179,2,0,0.053
62,62,Run,100,56,13,0.098,0,0,0.003
62,62,Run,100,58,15,0.075,0,0,0.007
62,62,Pass,100,58,29,0.205,1,0,0.028
62,62,Run,100,60,18,0.053,0,0,0.012
62,62,Pass,100,60,30,0.282,1,0,0.013
62,62,Run,100,62,20,0.048,0,0,0.011
62,62,Pass,100,62,32,0.446,0,0,0.005
62,62,Run,100,64,18,0.059,0,0,0.006
62,62,Pass,100,64,37,0.684,1,0,0.001
62,62,Run,100,66,17,0.071,0,0,0.002
62,62,Pass,100,66,40,0.869,1,0,0.001
62,62,Run,100,68,16,0.067,0,0,0.001
62,62,Pass,100,68,45,0.898,1,0,0.001
62,62,Run,100,70,15,0.046,0,0,0.001
62,62,Pass,100,70,42,0.874,1,0,0.005
62,62,Run,100,72,13,0.023,0,0,0.003
62,62,Pass,100,72,42,0.961,1,0,0.009
62,62,Run,100,74,10,0.009,0,0,0.005
62,62,Pass,100,74,39,1.085,1,0.001,0.012
62,62,Run,100,76,9,0.003,0,0,0.008
62,62,Pass,100,76,38,1.024,1,0.001,0.014
62,62,Run,100,78,8,0.001,0,0,0.009
62,62,Pass,100,78,34,0.736,1,0.001,0.014
62,62,Run,100,80,4,0,0,0,0.008
62,62,Pass,100,80,25,0.395,1,0,0.014
62,62,Pass,98,0,24,0.033,1,0,0.016
62,62,Pass,98,2,26,0.066,1,0,0.011
62,62,Pass,98,4,26,0.12,1,0,0.006
62,62,Pass,98,6,27,0.2,1,0,0.003
62,62,Pass,98,8,27,0.29,1,0,0.001
62,62,Pass,98,10,26,0.342,1,0,0
62,62,Pass,98,12,28,0.327,1,0,0
62,62,Run,98,12,1,0,0,0,0
62,62,Pass,98,14,26,0.264,0,0,0
62,62,Run,98,14,1,0.001,0,0,0
62,62,Pass,98,16,21,0.199,0,0,0
62,62,Run,98,16,1,0.003,0,0,0
62,62,Pass,98,18,21,0.147,0,0,0
62,62,Run,98,18,1,0.009,0,0,0
62,62,Pass,98,20,20,0.106,0,0,0
62,62,Run,98,20,1,0.019,0,0,0
62,62,Pass,98,22,16,0.088,0,0,0
62,62,Run,98,22,1,0.028,0,0,0
62,62,Pass,98,24,14,0.106,0,0,0
62,62,Run,98,24,1,0.029,0,0,0
62,62,Pass,98,26,13,0.144,0,0,0
62,62,Run,98,26,1,0.021,0,0,0
62,62,Pass,98,28,15,0.165,0,0,0
62,62,Run,98,28,2,0.01,0,0,0
62,62,Pass,98,30,15,0.155,0,0,0
62,62,Run,98,30,2,0.004,0,0,0
62,62,Pass,98,32,15,0.142,0,0,0
62,62,Run,98,32,2,0.001,0,0,0.004
62,62,Pass,98,34,15,0.153,0,0,0
62,62,Run,98,34,3,0,0,0,0.038
62,62,Pass,98,36,16,0.17,1,0,0
62,62,Run,98,36,2,0,0,0,0.112
62,62,Pass,98,38,17,0.157,1,0,0.004
62,62,Run,98,38,2,0,0,0,0.122
62,62,Pass,98,40,17,0.129,1,0,0.026
62,62,Run,98,40,4,0.001,0,0,0.083
62,62,Pass,98,42,17,0.157,2,0.001,0.086
62,62,Run,98,42,5,0.003,0,0,0.059
62,62,Pass,98,44,18,0.306,2,0.002,0.121
62,62,Run,98,44,8,0.009,0,0,0.03
62,62,Pass,98,46,22,0.551,2,0.004,0.129
62,62,Run,98,46,7,0.025,0,0,0.013
62,62,Pass,98,48,24,0.735,2,0.005,0.13
62,62,Run,98,48,10,0.064,0,0,0.004
62,62,Pass,98,50,26,0.705,2,0.005,0.128
62,62,Run,98,50,10,0.134,0,0,0.001
62,62,Pass,98,52,30,0.517,2,0.003,0.118
62,62,Run,98,52,11,0.222,0,0,0
62,62,Pass,98,54,29,0.365,2,0.002,0.091
62,62,Run,98,54,15,0.278,0,0,0
62,62,Run,98,56,17,0.258,0,0,0.001
62,62,Pass,98,56,33,0.332,2,0.001,0.056
62,62,Pass,98,58,35,0.357,2,0.001,0.036
62,62,Run,98,58,20,0.184,0,0,0.003
62,62,Pass,98,60,37,0.387,1,0,0.022
62,62,Run,98,60,19,0.124,0,0,0.007
62,62,Pass,98,62,43,0.461,0,0,0.009
62,62,Run,98,62,20,0.121,0,0,0.007
62,62,Pass,98,64,45,0.612,1,0,0.003
62,62,Run,98,64,19,0.16,0,0,0.004
62,62,Pass,98,66,52,0.753,1,0,0.002
62,62,Run,98,66,18,0.191,0,0,0.002
62,62,Pass,98,68,57,0.789,1,0,0.004
62,62,Run,98,68,18,0.174,0,0,0.001
62,62,Pass,98,70,60,0.801,1,0.001,0.013
62,62,Run,98,70,17,0.117,0,0,0.001
62,62,Pass,98,72,54,0.93,1,0.001,0.025
62,62,Run,98,72,16,0.058,1,0,0.001
62,62,Run,98,74,14,0.022,1,0,0.002
62,62,Pass,98,74,53,1.099,1,0.002,0.032
62,62,Run,98,76,10,0.007,1,0,0.004
62,62,Pass,98,76,50,1.08,1,0.002,0.034
62,62,Run,98,78,8,0.002,1,0,0.004
62,62,Pass,98,78,45,0.809,1,0.001,0.034
62,62,Run,98,80,6,0.001,1,0,0.004
62,62,Pass,98,80,38,0.454,1,0.001,0.031
62,62,Pass,96,0,24,0.055,1,0,0.026
62,62,Pass,96,2,27,0.115,1,0,0.018
62,62,Pass,96,4,29,0.211,1,0,0.01
62,62,Pass,96,6,29,0.344,1,0,0.004
62,62,Pass,96,8,33,0.468,2,0,0.002
62,62,Pass,96,10,32,0.507,2,0,0.001
62,62,Pass,96,12,33,0.434,2,0,0
62,62,Run,96,12,1,0,0,0,0
62,62,Pass,96,14,32,0.315,2,0,0
62,62,Run,96,14,1,0.002,0,0,0
62,62,Pass,96,16,29,0.221,1,0,0
62,62,Run,96,16,1,0.007,0,0,0
62,62,Pass,96,18,28,0.16,1,0,0
62,62,Run,96,18,1,0.02,0,0,0
62,62,Pass,96,20,25,0.117,0,0,0
62,62,Run,96,20,1,0.042,0,0,0
62,62,Pass,96,22,21,0.102,0,0,0
62,62,Run,96,22,1,0.062,0,0,0
62,62,Pass,96,24,14,0.132,0,0,0
62,62,Run,96,24,1,0.063,0,0,0
62,62,Pass,96,26,12,0.189,0,0,0
62,62,Run,96,26,2,0.045,0,0,0
62,62,Pass,96,28,13,0.226,0,0,0
62,62,Run,96,28,2,0.022,0,0,0
62,62,Pass,96,30,16,0.221,0,0,0
62,62,Run,96,30,2,0.008,0,0,0.001
62,62,Pass,96,32,16,0.217,0,0,0
62,62,Run,96,32,3,0.002,0,0,0.007
62,62,Pass,96,34,14,0.252,0,0,0
62,62,Run,96,34,3,0.001,0,0,0.052
62,62,Pass,96,36,17,0.287,1,0,0
62,62,Run,96,36,3,0,0,0,0.104
62,62,Pass,96,38,21,0.264,1,0,0.003
62,62,Run,96,38,5,0.002,0,0,0.096
62,62,Pass,96,40,21,0.201,2,0,0.019
62,62,Run,96,40,6,0.005,0,0,0.088
62,62,Pass,96,42,18,0.198,2,0.001,0.075
62,62,Run,96,42,7,0.013,0,0,0.075
62,62,Pass,96,44,22,0.345,2,0.002,0.12
62,62,Run,96,44,8,0.03,0,0,0.056
62,62,Pass,96,46,26,0.611,2,0.004,0.13
62,62,Run,96,46,8,0.064,0,0,0.031
62,62,Pass,96,48,31,0.817,2,0.006,0.131
62,62,Run,96,48,10,0.137,0,0,0.012
62,62,Pass,96,50,32,0.795,2,0.005,0.128
62,62,Run,96,50,11,0.271,0,0,0.004
62,62,Pass,96,52,36,0.615,2,0.004,0.115
62,62,Run,96,52,17,0.444,0,0,0.001
62,62,Pass,96,54,43,0.499,2,0.002,0.082
62,62,Run,96,54,19,0.556,0,0,0.001
62,62,Pass,96,56,42,0.528,2,0.001,0.05
62,62,Run,96,56,20,0.521,0,0,0.002
62,62,Pass,96,58,48,0.591,2,0.001,0.035
62,62,Run,96,58,19,0.385,0,0,0.006
62,62,Pass,96,60,53,0.581,2,0.001,0.024
62,62,Run,96,60,20,0.291,0,0,0.011
62,62,Pass,96,62,53,0.526,0,0,0.014
62,62,Run,96,62,21,0.31,0,0,0.011
62,62,Pass,96,64,59,0.511,1,0,0.006
62,62,Run,96,64,19,0.389,0,0,0.007
62,62,Pass,96,66,65,0.534,1,0,0.004
62,62,Run,96,66,20,0.424,0,0,0.004
62,62,Pass,96,68,68,0.548,1,0,0.012
62,62,Run,96,68,22,0.356,1,0,0.002
62,62,Pass,96,70,67,0.598,1,0.001,0.033
62,62,Run,96,70,20,0.224,1,0,0.001
62,62,Pass,96,72,67,0.773,1,0.002,0.055
62,62,Run,96,72,17,0.105,1,0,0.001
62,62,Pass,96,74,65,0.999,1,0.003,0.065
62,62,Run,96,74,13,0.038,1,0,0.001
62,62,Run,96,76,13,0.012,1,0,0.002
62,62,Pass,96,76,64,1.059,1,0.004,0.065
62,62,Run,96,78,9,0.004,1,0,0.002
62,62,Pass,96,78,56,0.855,1,0.003,0.06
62,62,Run,96,80,9,0.001,1,0,0.002
62,62,Pass,96,80,50,0.518,1,0.001,0.051
62,62,Pass,94,0,25,0.09,1,0,0.031
62,62,Pass,94,2,31,0.196,2,0,0.021
62,62,Pass,94,4,32,0.372,2,0,0.011
62,62,Pass,94,6,35,0.614,2,0,0.005
62,62,Pass,94,8,37,0.835,3,0,0.002
62,62,Pass,94,10,37,0.89,3,0,0.001
62,62,Run,94,10,1,0,0,0,0
62,62,Pass,94,12,37,0.733,3,0,0
62,62,Run,94,12,1,0,0,0,0
62,62,Pass,94,14,35,0.482,3,0,0
62,62,Run,94,14,1,0.002,0,0,0
62,62,Pass,94,16,32,0.281,3,0,0
62,62,Run,94,16,1,0.01,0,0,0
62,62,Pass,94,18,29,0.167,1,0,0
62,62,Run,94,18,1,0.031,0,0,0
62,62,Pass,94,20,27,0.114,1,0,0
62,62,Run,94,20,1,0.065,0,0,0
62,62,Pass,94,22,22,0.114,1,0,0
62,62,Run,94,22,1,0.095,0,0,0
62,62,Pass,94,24,17,0.177,0,0,0
62,62,Run,94,24,1,0.097,0,0,0
62,62,Pass,94,26,15,0.278,0,0,0
62,62,Run,94,26,2,0.069,0,0,0
62,62,Pass,94,28,13,0.344,0,0,0
62,62,Run,94,28,2,0.034,0,0,0
62,62,Pass,94,30,14,0.334,0,0,0
62,62,Run,94,30,2,0.012,0,0,0.001
62,62,Pass,94,32,14,0.305,0,0,0
62,62,Run,94,32,3,0.003,0,0,0.012
62,62,Pass,94,34,17,0.322,0,0,0
62,62,Run,94,34,3,0.001,0,0,0.066
62,62,Pass,94,36,21,0.351,1,0,0
62,62,Run,94,36,5,0.002,0,0,0.095
62,62,Pass,94,38,28,0.316,1,0,0.002
62,62,Run,94,38,7,0.006,1,0,0.091
62,62,Pass,94,40,28,0.229,2,0,0.013
62,62,Run,94,40,8,0.02,1,0,0.088
62,62,Pass,94,42,26,0.189,2,0.001,0.062
62,62,Run,94,42,9,0.049,1,0,0.084
62,62,Pass,94,44,29,0.281,2,0.002,0.115
62,62,Run,94,44,9,0.093,1,0,0.075
62,62,Pass,94,46,33,0.482,2,0.003,0.129
62,62,Run,94,46,12,0.151,1,0,0.056
62,62,Pass,94,48,40,0.647,2,0.004,0.13
62,62,Run,94,48,11,0.242,0,0,0.03
62,62,Pass,94,50,46,0.649,2,0.004,0.124
62,62,Run,94,50,14,0.408,0,0,0.011
62,62,Pass,94,52,49,0.556,2,0.003,0.103
62,62,Run,94,52,19,0.634,0,0,0.003
62,62,Pass,94,54,48,0.552,2,0.002,0.067
62,62,Run,94,54,22,0.792,0,0,0.003
62,62,Pass,94,56,53,0.691,2,0.001,0.041
62,62,Run,94,56,23,0.763,0,0,0.005
62,62,Pass,94,58,58,0.833,2,0.001,0.029
62,62,Run,94,58,21,0.626,0,0,0.013
62,62,Pass,94,60,65,0.824,2,0.001,0.021
62,62,Run,94,60,21,0.578,0,0.001,0.02
62,62,Pass,94,62,67,0.665,1,0,0.014
62,62,Run,94,62,20,0.684,0,0.001,0.018
62,62,Pass,94,64,72,0.485,1,0,0.008
62,62,Run,94,64,24,0.809,0,0,0.012
62,62,Pass,94,66,88,0.38,1,0,0.009
62,62,Run,94,66,26,0.788,1,0,0.007
62,62,Pass,94,68,96,0.359,1,0.001,0.027
62,62,Run,94,68,25,0.595,1,0,0.004
62,62,Pass,94,70,91,0.44,1,0.001,0.062
62,62,Run,94,70,22,0.34,1,0,0.002
62,62,Pass,94,72,95,0.65,2,0.003,0.088
62,62,Run,94,72,20,0.147,1,0,0.001
62,62,Pass,94,74,95,0.914,2,0.004,0.093
62,62,Run,94,74,17,0.05,1,0,0.001
62,62,Pass,94,76,93,1.035,2,0.005,0.087
62,62,Run,94,76,15,0.015,1,0,0.001
62,62,Run,94,78,11,0.004,1,0,0.002
62,62,Pass,94,78,85,0.891,2,0.003,0.074
62,62,Run,94,80,9,0.001,1,0,0.003
62,62,Pass,94,80,74,0.572,2,0.002,0.06
62,62,Pass,92,0,27,0.137,2,0,0.028
62,62,Pass,92,2,31,0.299,2,0,0.019
62,62,Pass,92,4,34,0.559,2,0,0.01
62,62,Pass,92,6,35,0.904,3,0,0.005
62,62,Pass,92,8,39,1.209,3,0,0.002
62,62,Pass,92,10,40,1.275,3,0,0.001
62,62,Run,92,10,1,0,0,0,0
62,62,Pass,92,12,39,1.036,3,0,0.001
62,62,Run,92,12,1,0,0,0,0
62,62,Pass,92,14,36,0.657,3,0,0.001
62,62,Run,92,14,1,0.003,0,0,0
62,62,Pass,92,16,32,0.346,3,0,0.001
62,62,Run,92,16,1,0.011,0,0,0
62,62,Pass,92,18,30,0.172,3,0,0.001
62,62,Run,92,18,1,0.033,0,0,0
62,62,Pass,92,20,24,0.105,1,0,0.001
62,62,Run,92,20,1,0.069,0,0,0
62,62,Pass,92,22,22,0.121,1,0,0
62,62,Run,92,22,1,0.101,0,0,0
62,62,Pass,92,24,20,0.222,1,0,0
62,62,Run,92,24,1,0.103,0,0,0
62,62,Pass,92,26,16,0.372,0,0,0
62,62,Run,92,26,2,0.074,0,0,0
62,62,Pass,92,28,14,0.468,0,0,0
62,62,Run,92,28,2,0.037,0,0,0
62,62,Pass,92,30,15,0.442,0,0,0
62,62,Run,92,30,3,0.013,0,0,0.002
62,62,Pass,92,32,18,0.357,0,0,0
62,62,Run,92,32,4,0.004,0,0,0.019
62,62,Pass,92,34,22,0.315,0,0,0
62,62,Run,92,34,7,0.002,1,0,0.078
62,62,Pass,92,36,25,0.311,0,0,0
62,62,Run,92,36,9,0.006,1,0,0.091
62,62,Pass,92,38,29,0.273,2,0,0.001
62,62,Run,92,38,10,0.02,1,0,0.086
62,62,Pass,92,40,30,0.193,2,0,0.009
62,62,Run,92,40,11,0.061,1,0,0.085
62,62,Pass,92,42,29,0.141,2,0,0.047
62,62,Run,92,42,11,0.146,1,0.001,0.085
62,62,Pass,92,44,36,0.174,2,0.001,0.102
62,62,Run,92,44,11,0.256,1,0.001,0.083
62,62,Pass,92,46,45,0.28,2,0.002,0.122
62,62,Run,92,46,11,0.343,1,0.001,0.075
62,62,Pass,92,48,56,0.379,2,0.002,0.122
62,62,Run,92,48,15,0.399,1,0.001,0.055
62,62,Pass,92,50,56,0.411,2,0.002,0.109
62,62,Run,92,50,19,0.495,1,0.001,0.027
62,62,Pass,92,52,61,0.429,2,0.002,0.078
62,62,Run,92,52,19,0.665,0,0,0.01
62,62,Pass,92,54,62,0.547,2,0.001,0.046
62,62,Run,92,54,22,0.814,0,0,0.008
62,62,Pass,92,56,66,0.789,2,0.001,0.03
62,62,Run,92,56,23,0.836,0,0.001,0.015
62,62,Pass,92,58,72,1.019,2,0.001,0.022
62,62,Run,92,58,21,0.822,0,0.001,0.028
62,62,Pass,92,60,74,1.05,2,0.001,0.016
62,62,Run,92,60,24,0.956,0,0.002,0.033
62,62,Pass,92,62,85,0.842,1,0,0.011
62,62,Run,92,62,26,1.224,0,0.002,0.026
62,62,Pass,92,64,97,0.551,1,0,0.008
62,62,Run,92,64,29,1.38,0,0.001,0.017
62,62,Pass,92,66,109,0.352,1,0,0.012
62,62,Run,92,66,28,1.226,1,0.001,0.011
62,62,Pass,92,68,126,0.306,2,0.001,0.036
62,62,Run,92,68,26,0.832,1,0,0.006
62,62,Pass,92,70,124,0.399,3,0.001,0.071
62,62,Run,92,70,24,0.428,1,0,0.004
62,62,Pass,92,72,126,0.612,3,0.003,0.092
62,62,Run,92,72,22,0.168,1,0,0.003
62,62,Pass,92,74,126,0.866,3,0.004,0.094
62,62,Run,92,74,20,0.052,1,0,0.002
62,62,Pass,92,76,122,0.993,3,0.004,0.086
62,62,Run,92,76,17,0.015,1,0,0.002
62,62,Pass,92,78,113,0.872,3,0.003,0.072
62,62,Run,92,78,14,0.004,1,0,0.006
62,62,Run,92,80,11,0.002,1,0,0.008
62,62,Pass,92,80,99,0.572,3,0.002,0.057
62,62,Pass,90,0,27,0.189,2,0,0.02
62,62,Pass,90,2,31,0.399,2,0,0.014
62,62,Pass,90,4,35,0.705,3,0,0.009
62,62,Pass,90,6,37,1.068,3,0,0.006
62,62,Pass,90,8,38,1.36,3,0,0.005
62,62,Pass,90,10,39,1.394,3,0,0.004
62,62,Pass,90,12,39,1.122,3,0,0.003
62,62,Run,90,12,1,0,0,0,0
62,62,Pass,90,14,36,0.712,3,0,0.003
62,62,Run,90,14,1,0.002,0,0,0
62,62,Pass,90,16,34,0.371,3,0,0.004
62,62,Run,90,16,1,0.008,0,0,0
62,62,Pass,90,18,28,0.176,3,0,0.005
62,62,Run,90,18,1,0.024,0,0,0
62,62,Pass,90,20,24,0.1,2,0,0.004
62,62,Run,90,20,1,0.051,0,0,0
62,62,Pass,90,22,20,0.117,1,0,0.001
62,62,Run,90,22,1,0.075,0,0,0
62,62,Pass,90,24,18,0.224,1,0,0
62,62,Run,90,24,2,0.077,0,0,0
62,62,Pass,90,26,18,0.383,1,0,0
62,62,Run,90,26,3,0.055,0,0,0
62,62,Pass,90,28,16,0.485,1,0,0
62,62,Run,90,28,3,0.027,0,0,0
62,62,Pass,90,30,21,0.447,0,0,0
62,62,Run,90,30,4,0.01,0,0,0.003
62,62,Pass,90,32,23,0.329,0,0,0
62,62,Run,90,32,7,0.003,1,0,0.027
62,62,Pass,90,34,23,0.245,0,0,0
62,62,Run,90,34,11,0.004,1,0,0.077
62,62,Pass,90,36,29,0.217,0,0,0.001
62,62,Run,90,36,12,0.014,1,0,0.081
62,62,Pass,90,38,31,0.191,2,0,0.003
62,62,Run,90,38,13,0.049,1,0,0.08
62,62,Pass,90,40,36,0.143,2,0,0.011
62,62,Run,90,40,13,0.147,1,0.001,0.081
62,62,Pass,90,42,41,0.103,2,0,0.036
62,62,Run,90,42,12,0.332,1,0.001,0.082
62,62,Pass,90,44,47,0.105,2,0,0.075
62,62,Run,90,44,12,0.552,1,0.002,0.083
62,62,Pass,90,46,56,0.145,2,0.001,0.095
62,62,Run,90,46,15,0.671,1,0.003,0.082
62,62,Pass,90,48,68,0.2,2,0.001,0.091
62,62,Run,90,48,16,0.634,1,0.002,0.073
62,62,Pass,90,50,76,0.258,2,0.001,0.07
62,62,Run,90,50,18,0.553,1,0.001,0.051
62,62,Pass,90,52,80,0.359,2,0.001,0.042
62,62,Run,90,52,21,0.563,1,0.001,0.026
62,62,Pass,90,54,91,0.567,2,0.001,0.026
62,62,Run,90,54,19,0.648,0,0.001,0.021
62,62,Pass,90,56,91,0.884,2,0.001,0.02
62,62,Run,90,56,23,0.747,0,0.001,0.035
62,62,Pass,90,58,93,1.174,2,0.001,0.016
62,62,Run,90,58,22,0.926,0,0.002,0.05
62,62,Pass,90,60,101,1.233,2,0.001,0.013
62,62,Run,90,60,24,1.284,0,0.003,0.048
62,62,Pass,90,62,108,0.996,1,0,0.009
62,62,Run,90,62,26,1.694,0,0.003,0.036
62,62,Pass,90,64,128,0.643,1,0,0.008
62,62,Run,90,64,29,1.833,1,0.002,0.024
62,62,Pass,90,66,147,0.404,1,0,0.012
62,62,Run,90,66,29,1.528,1,0.001,0.016
62,62,Pass,90,68,155,0.357,3,0.001,0.031
62,62,Run,90,68,28,0.963,1,0.001,0.011
62,62,Pass,90,70,173,0.471,3,0.001,0.054
62,62,Run,90,70,26,0.457,1,0,0.008
62,62,Pass,90,72,165,0.7,3,0.002,0.068
62,62,Run,90,72,26,0.166,1,0,0.008
62,62,Pass,90,74,161,0.958,4,0.003,0.07
62,62,Run,90,74,22,0.049,1,0,0.01
62,62,Pass,90,76,160,1.079,4,0.004,0.065
62,62,Run,90,76,20,0.014,1,0,0.012
62,62,Pass,90,78,149,0.939,4,0.003,0.057
62,62,Run,90,78,16,0.005,1,0,0.012
62,62,Run,90,80,11,0.002,1,0,0.016
62,62,Pass,90,80,137,0.609,4,0.001,0.048
62,62,Pass,88,0,28,0.248,2,0,0.011
62,62,Pass,88,2,34,0.496,2,0,0.01
62,62,Pass,88,4,35,0.799,3,0,0.01
62,62,Pass,88,6,38,1.088,3,0.001,0.01
62,62,Pass,88,8,43,1.267,3,0.001,0.011
62,62,Pass,88,10,45,1.235,3,0.001,0.011
62,62,Pass,88,12,43,0.984,3,0.001,0.011
62,62,Run,88,12,1,0,0,0,0
62,62,Pass,88,14,41,0.644,3,0,0.011
62,62,Run,88,14,1,0.001,0,0,0
62,62,Pass,88,16,39,0.359,3,0,0.012
62,62,Run,88,16,1,0.004,0,0,0
62,62,Pass,88,18,27,0.186,3,0,0.013
62,62,Run,88,18,1,0.013,0,0,0
62,62,Pass,88,20,24,0.107,2,0,0.011
62,62,Run,88,20,1,0.027,0,0,0
62,62,Pass,88,22,19,0.103,2,0,0.004
62,62,Run,88,22,1,0.039,0,0,0
62,62,Pass,88,24,18,0.173,2,0,0.001
62,62,Run,88,24,3,0.04,0,0,0
62,62,Pass,88,26,18,0.288,2,0,0.001
62,62,Run,88,26,3,0.028,0,0,0
62,62,Pass,88,28,18,0.362,1,0,0.001
62,62,Run,88,28,4,0.014,0,0,0
62,62,Pass,88,30,24,0.331,1,0,0.001
62,62,Run,88,30,5,0.006,0,0,0.005
62,62,Pass,88,32,26,0.238,1,0,0.001
62,62,Run,88,32,11,0.004,1,0,0.032
62,62,Pass,88,34,30,0.174,1,0,0.001
62,62,Run,88,34,12,0.01,1,0,0.06
62,62,Pass,88,36,33,0.167,0,0,0.004
62,62,Run,88,36,13,0.033,1,0,0.073
62,62,Pass,88,38,38,0.173,1,0,0.01
62,62,Run,88,38,13,0.105,1,0,0.077
62,62,Pass,88,40,46,0.157,2,0,0.022
62,62,Run,88,40,14,0.284,1,0.001,0.079
62,62,Pass,88,42,50,0.127,2,0,0.038
62,62,Run,88,42,14,0.59,1,0.002,0.08
62,62,Pass,88,44,56,0.111,2,0,0.051
62,62,Run,88,44,14,0.913,1,0.004,0.081
62,62,Pass,88,46,73,0.121,2,0,0.05
62,62,Run,88,46,15,1.039,1,0.004,0.082
62,62,Pass,88,48,89,0.159,2,0,0.039
62,62,Run,88,48,19,0.88,1,0.004,0.08
62,62,Pass,88,50,99,0.235,2,0,0.026
62,62,Run,88,50,20,0.611,1,0.002,0.069
62,62,Pass,88,52,97,0.389,2,0,0.018
62,62,Run,88,52,22,0.46,1,0.001,0.047
62,62,Pass,88,54,104,0.668,2,0.001,0.016
62,62,Run,88,54,22,0.482,0,0.001,0.044
62,62,Pass,88,56,115,1.053,2,0.001,0.016
62,62,Run,88,56,24,0.634,0,0.002,0.064
62,62,Pass,88,58,126,1.378,2,0.001,0.015
62,62,Run,88,58,25,0.929,0,0.004,0.075
62,62,Pass,88,60,135,1.413,1,0.001,0.013
