x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Run,60,46,1,0,0,0,0
8,70,Pass,60,48,7,0.118,0,0,0
8,70,Run,60,48,2,0,0,0,0
8,70,Pass,60,50,10,0.218,0,0,0
8,70,Run,60,50,2,0,0,0,0
8,70,Pass,60,52,13,0.338,0,0,0
8,70,Run,60,52,2,0,0,0,0
8,70,Pass,60,54,13,0.392,0,0,0
8,70,Run,60,54,2,0,0,0,0
8,70,Pass,60,56,13,0.33,0,0,0
8,70,Run,60,56,2,0,0,0,0
8,70,Pass,60,58,13,0.205,0,0,0
8,70,Run,60,58,2,0,0,0,0
8,70,Pass,60,60,13,0.103,0,0,0
8,70,Run,60,60,2,0,0,0,0
8,70,Pass,60,62,14,0.056,0,0,0
8,70,Run,60,62,1,0,0,0,0
8,70,Pass,60,64,14,0.052,0,0,0
8,70,Run,60,64,1,0,0,0,0
8,70,Pass,60,66,14,0.083,0,0,0
8,70,Pass,60,68,15,0.133,0,0,0
8,70,Pass,60,70,15,0.176,0,0,0
8,70,Pass,60,72,15,0.201,0,0,0
8,70,Pass,60,74,13,0.215,0,0,0
8,70,Pass,60,76,12,0.209,0,0,0
8,70,Pass,60,78,10,0.164,0,0,0
8,70,Pass,60,80,8,0.096,0,0,0
8,70,Pass,58,22,1,0,0,0,0
8,70,Pass,58,24,1,0,0,0,0
8,70,Pass,58,26,2,0.001,0,0,0
8,70,Pass,58,28,2,0.003,0,0,0
8,70,Pass,58,30,3,0.008,0,0,0
8,70,Pass,58,32,3,0.015,0,0,0
8,70,Pass,58,34,3,0.019,0,0,0
8,70,Pass,58,36,4,0.018,0,0,0
8,70,Pass,58,38,4,0.013,0,0,0
8,70,Pass,58,40,4,0.009,0,0,0
8,70,Pass,58,42,6,0.01,0,0,0
8,70,Pass,58,44,8,0.017,0,0,0
8,70,Run,58,44,1,0,0,0,0
8,70,Pass,58,46,7,0.028,0,0,0
8,70,Run,58,46,2,0,0,0,0
8,70,Pass,58,48,6,0.047,0,0,0
8,70,Run,58,48,2,0,0,0,0
8,70,Pass,58,50,8,0.082,0,0,0
8,70,Run,58,50,2,0,0,0,0
8,70,Pass,58,52,9,0.127,0,0,0
8,70,Run,58,52,2,0,0,0,0
8,70,Pass,58,54,11,0.153,0,0,0
8,70,Run,58,54,2,0,0,0,0
8,70,Pass,58,56,13,0.14,0,0,0
8,70,Run,58,56,2,0,0,0,0
8,70,Pass,58,58,16,0.108,0,0,0
8,70,Run,58,58,2,0,0,0,0
8,70,Pass,58,60,15,0.082,0,0,0
8,70,Run,58,60,2,0,0,0,0
8,70,Pass,58,62,14,0.071,0,0,0
8,70,Run,58,62,2,0,0,0,0
8,70,Pass,58,64,16,0.083,0,0,0
8,70,Run,58,64,1,0,0,0,0
8,70,Pass,58,66,15,0.129,0,0,0
8,70,Run,58,66,1,0,0,0,0
8,70,Pass,58,68,17,0.205,0,0,0
8,70,Run,58,68,1,0,0,0,0
8,70,Pass,58,70,16,0.284,0,0,0
8,70,Run,58,70,1,0,0,0,0
8,70,Pass,58,72,15,0.355,0,0,0
8,70,Run,58,72,1,0,0,0,0
8,70,Pass,58,74,15,0.416,0,0,0
8,70,Run,58,74,1,0,0,0,0
8,70,Run,58,76,1,0,0,0,0
8,70,Pass,58,76,15,0.427,0,0,0
8,70,Run,58,78,1,0,0,0,0
8,70,Pass,58,78,12,0.343,0,0,0
8,70,Run,58,80,1,0,0,0,0
8,70,Pass,58,80,11,0.202,0,0,0
8,70,Pass,56,22,1,0,0,0,0
8,70,Pass,56,24,1,0,0,0,0
8,70,Pass,56,26,1,0.001,0,0,0
8,70,Pass,56,28,1,0.002,0,0,0
8,70,Pass,56,30,3,0.006,0,0,0
8,70,Pass,56,32,3,0.009,0,0,0
8,70,Pass,56,34,3,0.011,0,0,0
8,70,Pass,56,36,4,0.009,0,0,0
8,70,Pass,56,38,4,0.006,0,0,0
8,70,Pass,56,40,4,0.004,0,0,0
8,70,Pass,56,42,5,0.004,0,0,0
8,70,Run,56,42,1,0,0,0,0
8,70,Pass,56,44,7,0.006,0,0,0
8,70,Run,56,44,1,0,0,0,0
8,70,Pass,56,46,7,0.009,0,0,0
8,70,Run,56,46,2,0,0,0,0
8,70,Pass,56,48,7,0.014,0,0,0
8,70,Run,56,48,2,0,0,0,0
8,70,Pass,56,50,9,0.024,0,0,0
8,70,Run,56,50,2,0,0,0,0
8,70,Pass,56,52,10,0.038,0,0,0
8,70,Run,56,52,2,0,0,0,0
8,70,Pass,56,54,12,0.053,0,0,0
8,70,Run,56,54,2,0,0,0,0
8,70,Pass,56,56,12,0.065,0,0,0
8,70,Run,56,56,2,0,0,0,0
8,70,Pass,56,58,14,0.075,0,0,0
8,70,Run,56,58,2,0,0,0,0
8,70,Pass,56,60,14,0.084,0,0,0
8,70,Run,56,60,2,0,0,0,0
8,70,Pass,56,62,15,0.09,0,0,0
8,70,Run,56,62,2,0,0,0,0
8,70,Pass,56,64,19,0.104,0,0,0
8,70,Run,56,64,3,0,0,0,0
8,70,Pass,56,66,18,0.151,0,0,0
8,70,Run,56,66,2,0,0,0,0
8,70,Pass,56,68,20,0.24,0,0,0
8,70,Run,56,68,2,0.001,0,0,0
8,70,Pass,56,70,19,0.356,0,0,0
8,70,Run,56,70,1,0.001,0,0,0
8,70,Pass,56,72,20,0.488,0,0,0
8,70,Run,56,72,2,0.001,0,0,0
8,70,Pass,56,74,20,0.613,0,0,0
8,70,Run,56,74,2,0.001,0,0,0
8,70,Pass,56,76,17,0.645,0,0,0
8,70,Run,56,76,2,0,0,0,0
8,70,Pass,56,78,17,0.519,0,0,0
8,70,Run,56,78,2,0,0,0,0
8,70,Pass,56,80,15,0.304,0,0,0
8,70,Run,56,80,1,0,0,0,0
8,70,Pass,54,22,1,0,0,0,0
8,70,Pass,54,24,1,0,0,0,0
8,70,Pass,54,26,1,0,0,0,0
8,70,Pass,54,28,2,0.001,0,0,0
8,70,Pass,54,30,2,0.003,0,0,0
8,70,Pass,54,32,3,0.005,0,0,0
8,70,Pass,54,34,3,0.006,0,0,0
8,70,Pass,54,36,3,0.005,0,0,0
8,70,Pass,54,38,4,0.003,0,0,0
8,70,Pass,54,40,3,0.002,0,0,0
8,70,Pass,54,42,4,0.002,0,0,0
8,70,Run,54,42,1,0,0,0,0
8,70,Pass,54,44,5,0.002,0,0,0
8,70,Run,54,44,2,0,0,0,0
8,70,Pass,54,46,7,0.002,0,0,0
8,70,Run,54,46,2,0,0,0,0
8,70,Pass,54,48,8,0.003,0,0,0
8,70,Run,54,48,2,0,0,0,0
8,70,Pass,54,50,11,0.007,0,0,0
8,70,Run,54,50,2,0.001,0,0,0
8,70,Pass,54,52,13,0.015,0,0,0
8,70,Run,54,52,2,0.001,0,0,0
8,70,Pass,54,54,14,0.029,0,0,0
8,70,Run,54,54,2,0.001,0,0,0
8,70,Pass,54,56,14,0.049,0,0,0
8,70,Run,54,56,2,0.001,0,0,0
8,70,Pass,54,58,14,0.07,0,0,0
8,70,Run,54,58,2,0.001,0,0,0
8,70,Pass,54,60,17,0.087,0,0,0
8,70,Run,54,60,2,0,0,0,0
8,70,Pass,54,62,20,0.094,0,0,0
8,70,Run,54,62,3,0,0,0,0
8,70,Pass,54,64,22,0.105,0,0,0
8,70,Run,54,64,3,0.001,0,0,0
8,70,Pass,54,66,23,0.148,0,0,0
8,70,Run,54,66,2,0.003,0,0,0
8,70,Pass,54,68,23,0.244,0,0,0
8,70,Run,54,68,2,0.005,0,0,0
8,70,Pass,54,70,26,0.39,0,0,0
8,70,Run,54,70,2,0.006,0,0,0
8,70,Pass,54,72,25,0.566,0,0,0
8,70,Run,54,72,2,0.005,0,0,0
8,70,Pass,54,74,23,0.718,0,0,0
8,70,Run,54,74,2,0.003,0,0,0
8,70,Pass,54,76,20,0.743,0,0,0
8,70,Run,54,76,2,0.001,0,0,0
8,70,Pass,54,78,18,0.588,0,0,0
8,70,Run,54,78,2,0,0,0,0
8,70,Pass,54,80,17,0.341,0,0,0
8,70,Run,54,80,2,0,0,0,0
8,70,Pass,52,4,1,0,0,0,0
8,70,Pass,52,6,1,0,0,0,0
8,70,Pass,52,8,1,0,0,0,0
8,70,Pass,52,10,1,0,0,0,0
8,70,Pass,52,22,1,0,0,0,0
8,70,Pass,52,24,1,0,0,0,0
8,70,Pass,52,26,1,0,0,0,0
8,70,Pass,52,28,2,0,0,0,0
8,70,Pass,52,30,2,0.001,0,0,0
8,70,Pass,52,32,2,0.002,0,0,0
8,70,Pass,52,34,2,0.002,0,0,0
8,70,Pass,52,36,2,0.002,0,0,0
8,70,Pass,52,38,2,0.001,0,0,0
8,70,Pass,52,40,3,0.001,0,0,0
8,70,Pass,52,42,3,0.001,0,0,0
8,70,Run,52,42,1,0,0,0,0
8,70,Pass,52,44,4,0.001,0,0,0
8,70,Run,52,44,2,0,0,0,0
8,70,Pass,52,46,5,0.001,0,0,0
8,70,Run,52,46,2,0,0,0,0
8,70,Pass,52,48,7,0.001,0,0,0
8,70,Run,52,48,2,0.001,0,0,0
8,70,Pass,52,50,11,0.005,0,0,0
8,70,Run,52,50,2,0.001,0,0,0
8,70,Pass,52,52,14,0.017,0,0,0
8,70,Run,52,52,2,0.002,0,0,0
8,70,Pass,52,54,13,0.04,0,0,0
8,70,Run,52,54,2,0.002,0,0,0
8,70,Pass,52,56,12,0.069,0,0,0
8,70,Run,52,56,2,0.002,0,0,0
8,70,Pass,52,58,15,0.092,0,0,0
8,70,Run,52,58,2,0.001,0,0,0
8,70,Pass,52,60,17,0.098,0,0,0
8,70,Run,52,60,3,0.001,0,0,0
8,70,Pass,52,62,21,0.094,0,0,0
8,70,Run,52,62,3,0.001,0,0,0
8,70,Pass,52,64,24,0.101,0,0,0
8,70,Run,52,64,3,0.004,0,0,0
8,70,Pass,52,66,28,0.15,0,0,0
8,70,Run,52,66,3,0.011,0,0,0
8,70,Pass,52,68,28,0.262,0,0,0
8,70,Run,52,68,2,0.02,0,0,0
8,70,Pass,52,70,28,0.432,0,0,0
8,70,Run,52,70,2,0.025,0,0,0
8,70,Pass,52,72,28,0.613,0,0,0
8,70,Run,52,72,2,0.022,0,0,0
8,70,Pass,52,74,26,0.73,0,0,0
8,70,Run,52,74,2,0.013,0,0,0
8,70,Pass,52,76,24,0.711,0,0,0
8,70,Run,52,76,2,0.006,0,0,0
8,70,Pass,52,78,20,0.547,0,0,0
8,70,Run,52,78,2,0.002,0,0,0
8,70,Pass,52,80,16,0.325,0,0,0
8,70,Run,52,80,2,0.001,0,0,0
8,70,Pass,50,0,1,0,0,0,0
8,70,Pass,50,2,1,0,0,0,0
8,70,Pass,50,4,1,0,0,0,0
8,70,Pass,50,6,1,0,0,0,0
8,70,Pass,50,8,1,0,0,0,0
8,70,Pass,50,10,1,0,0,0,0
8,70,Pass,50,12,1,0,0,0,0
8,70,Pass,50,14,1,0,0,0,0
8,70,Pass,50,24,1,0,0,0,0
8,70,Pass,50,26,1,0,0,0,0
8,70,Pass,50,28,1,0,0,0,0
8,70,Pass,50,30,2,0,0,0,0
8,70,Pass,50,32,2,0.001,0,0,0
8,70,Pass,50,34,2,0.001,0,0,0
8,70,Pass,50,36,2,0.001,0,0,0
8,70,Pass,50,38,2,0.001,0,0,0
8,70,Pass,50,40,2,0.001,0,0,0
8,70,Run,50,40,1,0,0,0,0
8,70,Pass,50,42,2,0,0,0,0
8,70,Run,50,42,1,0,0,0,0
8,70,Pass,50,44,3,0,0,0,0
8,70,Run,50,44,2,0,0,0,0
8,70,Pass,50,46,5,0.001,0,0,0
8,70,Run,50,46,2,0,0,0,0
8,70,Pass,50,48,7,0.002,0,0,0
8,70,Run,50,48,3,0.001,0,0,0
8,70,Pass,50,50,9,0.011,0,0,0
8,70,Run,50,50,3,0.002,0,0,0
8,70,Pass,50,52,10,0.036,0,0,0
8,70,Run,50,52,3,0.002,0,0,0
8,70,Pass,50,54,10,0.084,0,0,0
8,70,Run,50,54,4,0.003,0,0,0
8,70,Pass,50,56,13,0.14,0,0,0
8,70,Run,50,56,4,0.002,0,0,0
8,70,Pass,50,58,16,0.169,0,0,0
8,70,Run,50,58,5,0.001,0,0,0
8,70,Pass,50,60,21,0.157,0,0,0
8,70,Run,50,60,5,0.001,0,0,0
8,70,Pass,50,62,27,0.132,0,0,0
8,70,Run,50,62,4,0.004,0,0,0
8,70,Pass,50,64,29,0.139,0,0,0
8,70,Run,50,64,3,0.012,0,0,0
8,70,Pass,50,66,31,0.203,0,0,0
8,70,Run,50,66,3,0.032,0,0,0
8,70,Pass,50,68,33,0.331,0,0,0
8,70,Run,50,68,3,0.057,0,0,0
8,70,Pass,50,70,32,0.5,0,0,0
8,70,Run,50,70,2,0.071,0,0,0
8,70,Pass,50,72,28,0.646,0,0,0
8,70,Run,50,72,2,0.062,0,0,0
8,70,Pass,50,74,28,0.701,0,0,0
8,70,Run,50,74,2,0.038,0,0,0
8,70,Pass,50,76,26,0.65,0,0,0
8,70,Run,50,76,2,0.016,0,0,0
8,70,Pass,50,78,25,0.518,0,0,0
8,70,Run,50,78,2,0.006,0,0,0
8,70,Pass,50,80,19,0.352,0,0,0
8,70,Run,50,80,2,0.002,0,0,0
8,70,Pass,48,0,1,0,0,0,0
8,70,Pass,48,2,1,0,0,0,0
8,70,Pass,48,4,1,0,0,0,0
8,70,Pass,48,6,1,0,0,0,0
8,70,Pass,48,8,1,0,0,0,0
8,70,Pass,48,10,1,0,0,0,0
8,70,Pass,48,12,1,0,0,0,0
8,70,Pass,48,14,1,0,0,0,0
8,70,Pass,48,16,1,0,0,0,0
8,70,Pass,48,26,1,0,0,0,0
8,70,Pass,48,28,1,0,0,0,0
8,70,Pass,48,30,2,0,0,0,0
8,70,Pass,48,32,2,0,0,0,0
8,70,Pass,48,34,2,0,0,0,0
8,70,Pass,48,36,2,0,0,0,0
8,70,Pass,48,38,2,0,0,0,0
8,70,Pass,48,40,2,0,0,0,0
8,70,Run,48,40,1,0,0,0,0
8,70,Pass,48,42,2,0,0,0,0
8,70,Run,48,42,1,0,0,0,0
8,70,Run,48,44,2,0,0,0,0
8,70,Pass,48,44,1,0,0,0,0
8,70,Pass,48,46,5,0.001,0,0,0
8,70,Run,48,46,3,0,0,0,0
8,70,Pass,48,48,7,0.004,0,0,0
8,70,Run,48,48,3,0.001,0,0,0
8,70,Pass,48,50,9,0.02,0,0,0
8,70,Run,48,50,3,0.002,0,0,0
8,70,Pass,48,52,11,0.065,0,0,0
8,70,Run,48,52,4,0.002,0,0,0
8,70,Pass,48,54,11,0.153,0,0,0
8,70,Run,48,54,4,0.003,0,0,0
8,70,Pass,48,56,13,0.255,0,0,0
8,70,Run,48,56,4,0.002,0,0,0
8,70,Pass,48,58,18,0.306,0,0,0
8,70,Run,48,58,5,0.001,0,0,0
8,70,Pass,48,60,24,0.284,0,0,0
8,70,Run,48,60,5,0.002,0,0,0
8,70,Pass,48,62,28,0.251,0,0,0
8,70,Run,48,62,5,0.007,0,0,0
8,70,Pass,48,64,32,0.275,0,0,0
8,70,Run,48,64,5,0.024,0,0,0
8,70,Pass,48,66,34,0.362,0,0,0
8,70,Run,48,66,4,0.062,0,0,0
8,70,Pass,48,68,34,0.474,0,0,0
8,70,Run,48,68,3,0.112,0,0,0
8,70,Pass,48,70,33,0.578,0,0,0
8,70,Run,48,70,3,0.14,0,0,0
8,70,Pass,48,72,33,0.643,0,0,0
8,70,Run,48,72,3,0.123,0,0,0
8,70,Pass,48,74,29,0.654,0,0,0
8,70,Run,48,74,3,0.075,0,0,0
8,70,Pass,48,76,29,0.633,0,0,0
8,70,Run,48,76,3,0.033,0,0,0
8,70,Pass,48,78,27,0.588,0,0,0
8,70,Run,48,78,3,0.011,0,0,0
8,70,Pass,48,80,26,0.487,0,0,0
8,70,Run,48,80,3,0.004,0,0,0
8,70,Pass,46,0,1,0,0,0,0
8,70,Pass,46,2,1,0,0,0,0
8,70,Pass,46,4,1,0,0,0,0
8,70,Pass,46,6,1,0,0,0,0
8,70,Pass,46,8,1,0,0,0,0
8,70,Pass,46,10,1,0,0,0,0
8,70,Pass,46,12,1,0,0,0,0
8,70,Pass,46,14,1,0,0,0,0
8,70,Pass,46,16,1,0,0,0,0
8,70,Pass,46,18,1,0,0,0,0
8,70,Pass,46,30,1,0,0,0,0
8,70,Pass,46,32,2,0,0,0,0
8,70,Pass,46,34,2,0,0,0,0
8,70,Pass,46,36,2,0,0,0,0
8,70,Pass,46,38,2,0,0,0,0
8,70,Pass,46,40,1,0,0,0,0
8,70,Run,46,42,2,0,0,0,0
8,70,Pass,46,42,1,0,0,0,0
8,70,Run,46,44,4,0,0,0,0
8,70,Pass,46,44,1,0,0,0,0
8,70,Pass,46,46,4,0.001,0,0,0
8,70,Run,46,46,4,0,0,0,0
8,70,Pass,46,48,7,0.005,0,0,0
8,70,Run,46,48,4,0,0,0,0
8,70,Pass,46,50,9,0.026,0,0,0
8,70,Run,46,50,4,0.001,0,0,0
8,70,Pass,46,52,10,0.086,0,0,0
8,70,Run,46,52,4,0.002,0,0,0
8,70,Pass,46,54,12,0.205,0,0,0
8,70,Run,46,54,4,0.002,0,0,0
8,70,Pass,46,56,16,0.348,0,0,0
8,70,Run,46,56,4,0.001,0,0,0
8,70,Pass,46,58,22,0.433,0,0,0
8,70,Run,46,58,5,0.001,0,0,0
8,70,Pass,46,60,27,0.435,0,0,0
8,70,Run,46,60,6,0.002,0,0,0
8,70,Pass,46,62,32,0.44,0,0,0
8,70,Run,46,62,6,0.009,0,0,0
8,70,Pass,46,64,35,0.531,0,0,0
8,70,Run,46,64,6,0.033,0,0,0
8,70,Pass,46,66,36,0.66,0,0,0
8,70,Run,46,66,5,0.086,0,0,0
8,70,Pass,46,68,41,0.717,0,0,0
8,70,Run,46,68,6,0.154,0,0,0
8,70,Pass,46,70,43,0.681,0,0,0
8,70,Run,46,70,3,0.194,0,0,0
8,70,Pass,46,72,40,0.614,0,0,0
8,70,Run,46,72,3,0.171,0,0,0
8,70,Pass,46,74,38,0.59,0,0,0
8,70,Run,46,74,3,0.107,0,0,0
8,70,Pass,46,76,35,0.637,0,0,0
8,70,Run,46,76,3,0.049,0,0,0
8,70,Pass,46,78,32,0.699,0,0,0
8,70,Run,46,78,3,0.019,0,0,0
8,70,Pass,46,80,30,0.656,0,0,0
8,70,Run,46,80,3,0.007,0,0,0
8,70,Pass,44,0,2,0,0,0,0
8,70,Pass,44,2,2,0,0,0,0
8,70,Pass,44,4,2,0,0,0,0
8,70,Pass,44,6,1,0.001,0,0,0
8,70,Pass,44,8,1,0.001,0,0,0
8,70,Pass,44,10,1,0,0,0,0
8,70,Pass,44,12,1,0,0,0,0
8,70,Pass,44,14,1,0,0,0,0
8,70,Pass,44,16,1,0,0,0,0
8,70,Pass,44,18,1,0,0,0,0
8,70,Pass,44,34,1,0,0,0,0
8,70,Pass,44,36,1,0,0,0,0
8,70,Run,44,38,1,0,0,0,0
8,70,Pass,44,38,1,0,0,0,0
8,70,Run,44,40,1,0,0,0,0
8,70,Pass,44,40,1,0,0,0,0
8,70,Run,44,42,2,0,0,0,0
8,70,Pass,44,42,1,0,0,0,0
8,70,Run,44,44,3,0,0,0,0
8,70,Pass,44,44,1,0,0,0,0
8,70,Pass,44,46,4,0.001,0,0,0
8,70,Run,44,46,4,0,0,0,0
8,70,Pass,44,48,7,0.005,0,0,0
8,70,Run,44,48,5,0,0,0,0
8,70,Pass,44,50,7,0.024,0,0,0
8,70,Run,44,50,5,0.001,0,0,0
8,70,Pass,44,52,9,0.082,0,0,0
8,70,Run,44,52,5,0.001,0,0,0
8,70,Pass,44,54,13,0.2,0,0,0
8,70,Run,44,54,4,0.001,0,0,0
8,70,Pass,44,56,20,0.352,0,0,0
8,70,Run,44,56,5,0.001,0,0,0
8,70,Pass,44,58,25,0.466,0,0,0
8,70,Run,44,58,6,0.001,0,0,0
8,70,Pass,44,60,30,0.522,0,0,0
8,70,Run,44,60,6,0.002,0,0,0
8,70,Pass,44,62,35,0.611,0,0,0
8,70,Run,44,62,6,0.009,0,0,0
8,70,Pass,44,64,35,0.806,0,0,0
8,70,Run,44,64,6,0.032,0,0,0
8,70,Pass,44,66,41,0.994,0,0,0
8,70,Run,44,66,6,0.083,0,0,0
8,70,Pass,44,68,49,0.994,0,0,0
8,70,Run,44,68,5,0.149,0,0,0
8,70,Pass,44,70,49,0.805,0,0,0
8,70,Run,44,70,5,0.191,0,0,0
8,70,Pass,44,72,47,0.595,0,0,0
8,70,Run,44,72,3,0.176,0,0,0
8,70,Pass,44,74,46,0.514,0,0,0
8,70,Run,44,74,3,0.122,0,0,0
8,70,Pass,44,76,40,0.586,0,0,0
8,70,Run,44,76,3,0.069,0,0,0
8,70,Pass,44,78,38,0.701,0,0,0
8,70,Run,44,78,3,0.034,0,0,0
8,70,Pass,44,80,35,0.692,0,0,0
8,70,Run,44,80,3,0.015,0,0,0
8,70,Pass,42,0,2,0,0,0,0
8,70,Pass,42,2,2,0,0,0,0
8,70,Pass,42,4,2,0.001,0,0,0
8,70,Pass,42,6,2,0.001,0,0,0
8,70,Pass,42,8,2,0.001,0,0,0
8,70,Pass,42,10,1,0.001,0,0,0
8,70,Pass,42,12,1,0,0,0,0
8,70,Pass,42,14,1,0,0,0,0
8,70,Pass,42,16,1,0,0,0,0
8,70,Pass,42,18,1,0,0,0,0
8,70,Run,42,36,1,0,0,0,0
8,70,Pass,42,36,1,0,0,0,0
8,70,Run,42,38,1,0,0,0,0
8,70,Pass,42,38,1,0,0,0,0
8,70,Run,42,40,1,0,0,0,0
8,70,Pass,42,40,1,0,0,0,0
8,70,Run,42,42,3,0,0,0,0
8,70,Pass,42,42,1,0,0,0,0
8,70,Run,42,44,3,0,0,0,0
8,70,Pass,42,44,1,0,0,0,0
8,70,Pass,42,46,5,0,0,0,0
8,70,Run,42,46,4,0,0,0,0
8,70,Pass,42,48,8,0.003,0,0,0
8,70,Run,42,48,5,0,0,0,0
8,70,Pass,42,50,9,0.016,0,0,0
8,70,Run,42,50,5,0,0,0,0
8,70,Pass,42,52,9,0.058,0,0,0
8,70,Run,42,52,5,0.001,0,0,0
8,70,Pass,42,54,13,0.147,0,0,0
8,70,Run,42,54,6,0.001,0,0,0
8,70,Pass,42,56,19,0.274,0,0,0
8,70,Run,42,56,5,0.001,0,0,0
8,70,Pass,42,58,25,0.394,0,0,0
8,70,Run,42,58,6,0.001,0,0,0
8,70,Pass,42,60,31,0.494,0,0,0
8,70,Run,42,60,6,0.002,0,0,0
8,70,Pass,42,62,38,0.653,0,0,0
8,70,Run,42,62,6,0.006,0,0,0
8,70,Pass,42,64,40,0.916,0,0,0
8,70,Run,42,64,7,0.022,0,0,0
8,70,Pass,42,66,48,1.138,0,0,0
8,70,Run,42,66,6,0.057,0,0,0
8,70,Pass,42,68,53,1.113,0,0,0
8,70,Run,42,68,5,0.106,0,0,0
8,70,Pass,42,70,57,0.854,0,0,0
8,70,Run,42,70,5,0.147,0,0,0
8,70,Pass,42,72,56,0.568,0,0,0
8,70,Run,42,72,4,0.162,0,0,0
8,70,Pass,42,74,53,0.427,0,0,0.001
8,70,Run,42,74,4,0.152,0,0,0
8,70,Pass,42,76,51,0.455,0,0,0.001
8,70,Run,42,76,3,0.123,0,0,0
8,70,Pass,42,78,45,0.544,0,0,0.001
8,70,Run,42,78,3,0.082,0,0,0
8,70,Pass,42,80,39,0.544,0,0,0
8,70,Run,42,80,3,0.042,0,0,0
8,70,Pass,40,0,2,0,0,0,0
8,70,Pass,40,2,2,0.001,0,0,0
8,70,Pass,40,4,2,0.001,0,0,0
8,70,Pass,40,6,2,0.002,0,0,0
8,70,Pass,40,8,2,0.002,0,0,0
8,70,Pass,40,10,2,0.001,0,0,0
8,70,Pass,40,12,1,0.001,0,0,0
8,70,Pass,40,14,1,0,0,0,0
8,70,Pass,40,16,1,0,0,0,0
8,70,Pass,40,18,1,0,0,0,0
8,70,Pass,40,20,1,0,0,0,0
8,70,Run,40,34,1,0,0,0,0
8,70,Run,40,36,1,0,0,0,0
8,70,Run,40,38,1,0,0,0,0
8,70,Run,40,40,1,0,0,0,0
8,70,Run,40,42,2,0,0,0,0
8,70,Pass,40,44,1,0,0,0,0
8,70,Run,40,44,3,0,0,0,0
8,70,Pass,40,46,4,0,0,0,0
8,70,Run,40,46,4,0,0,0,0
8,70,Pass,40,48,9,0.002,0,0,0
8,70,Run,40,48,4,0,0,0,0
8,70,Pass,40,50,12,0.009,0,0,0
8,70,Run,40,50,5,0,0,0,0
8,70,Pass,40,52,15,0.033,0,0,0
8,70,Run,40,52,5,0.001,0,0,0
8,70,Pass,40,54,17,0.089,0,0,0
8,70,Run,40,54,6,0.001,0,0,0
8,70,Pass,40,56,26,0.18,0,0,0
8,70,Run,40,56,6,0.001,0,0,0
8,70,Pass,40,58,31,0.281,0,0,0
8,70,Run,40,58,6,0.001,0,0,0
8,70,Pass,40,60,41,0.391,0,0,0
8,70,Run,40,60,6,0.001,0,0,0
8,70,Pass,40,62,44,0.558,0,0,0
8,70,Run,40,62,6,0.003,0,0,0
8,70,Pass,40,64,51,0.802,0,0,0
8,70,Run,40,64,6,0.011,0,0,0
8,70,Pass,40,66,53,0.997,0,0,0
8,70,Run,40,66,5,0.03,0,0,0
8,70,Pass,40,68,62,0.977,0,0,0
8,70,Run,40,68,6,0.065,0,0,0
8,70,Pass,40,70,67,0.753,0,0,0
8,70,Run,40,70,5,0.119,0,0,0
8,70,Pass,40,72,66,0.495,0,0,0.001
8,70,Run,40,72,4,0.189,0,0,0
8,70,Pass,40,74,67,0.341,0,0,0.002
8,70,Run,40,74,5,0.249,0,0,0
8,70,Pass,40,76,66,0.318,0,0,0.003
8,70,Run,40,76,4,0.253,0,0,0
8,70,Pass,40,78,64,0.357,0,0,0.003
8,70,Run,40,78,4,0.188,0,0,0
8,70,Pass,40,80,54,0.353,0,0,0.002
8,70,Run,40,80,4,0.099,0,0,0
8,70,Pass,38,0,2,0,0,0,0
8,70,Pass,38,2,2,0.001,0,0,0
8,70,Pass,38,4,2,0.001,0,0,0
8,70,Pass,38,6,2,0.002,0,0,0
8,70,Pass,38,8,3,0.002,0,0,0
8,70,Pass,38,10,3,0.001,0,0,0
8,70,Pass,38,12,2,0.001,0,0,0
8,70,Pass,38,14,2,0,0,0,0
8,70,Pass,38,16,2,0,0,0,0
8,70,Pass,38,18,2,0,0,0,0
8,70,Pass,38,20,2,0,0,0,0
8,70,Pass,38,24,1,0,0,0,0
8,70,Pass,38,26,1,0,0,0,0
8,70,Pass,38,28,1,0,0,0,0
8,70,Pass,38,30,1,0,0,0,0
8,70,Run,38,34,1,0,0,0,0
8,70,Run,38,36,1,0,0,0,0
8,70,Run,38,38,1,0,0,0,0
8,70,Run,38,40,1,0,0,0,0
8,70,Pass,38,42,1,0,0,0,0
8,70,Run,38,42,2,0.001,0,0,0
8,70,Pass,38,44,2,0,0,0,0
8,70,Run,38,44,2,0.001,0,0,0
8,70,Pass,38,46,6,0,0,0,0
8,70,Run,38,46,4,0.001,0,0,0
8,70,Pass,38,48,12,0.001,0,0,0
8,70,Run,38,48,4,0.001,0,0,0
8,70,Pass,38,50,13,0.005,0,0,0
8,70,Run,38,50,4,0.001,0,0,0
8,70,Pass,38,52,20,0.019,0,0,0
8,70,Run,38,52,5,0.001,0,0,0
8,70,Pass,38,54,25,0.054,0,0,0
8,70,Run,38,54,6,0.001,0,0,0
8,70,Pass,38,56,28,0.117,0,0,0
8,70,Run,38,56,6,0.001,0,0,0
8,70,Pass,38,58,38,0.201,0,0,0
8,70,Run,38,58,5,0.001,0,0,0
8,70,Pass,38,60,43,0.303,0,0,0
8,70,Run,38,60,6,0.001,0,0,0
