x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Run,88,48,16,0.935,0,0.003,0.063
66,60,Pass,88,50,146,0.941,2,0.002,0.032
66,60,Run,88,50,18,0.606,0,0.002,0.058
66,60,Pass,88,52,145,1.253,2,0.002,0.026
66,60,Run,88,52,18,0.417,0,0.001,0.038
66,60,Pass,88,54,154,1.928,2,0.002,0.02
66,60,Run,88,54,18,0.42,0,0.001,0.026
66,60,Pass,88,56,170,2.863,2,0.003,0.017
66,60,Run,88,56,21,0.606,0,0.001,0.039
66,60,Pass,88,58,189,3.624,2,0.003,0.017
66,60,Run,88,58,21,1.063,0,0.003,0.05
66,60,Pass,88,60,204,3.694,2,0.003,0.015
66,60,Run,88,60,20,1.788,0,0.004,0.049
66,60,Pass,88,62,223,3.038,2,0.002,0.013
66,60,Run,88,62,20,2.409,0,0.005,0.043
66,60,Pass,88,64,271,2.261,2,0.001,0.01
66,60,Run,88,64,22,2.439,0,0.004,0.035
66,60,Pass,88,66,309,2.001,2,0.001,0.012
66,60,Run,88,66,23,1.834,0,0.003,0.027
66,60,Pass,88,68,320,2.414,2,0.002,0.019
66,60,Run,88,68,21,1.027,0,0.001,0.02
66,60,Pass,88,70,310,3.321,3,0.004,0.026
66,60,Run,88,70,20,0.432,0,0,0.014
66,60,Pass,88,72,295,4.428,3,0.007,0.03
66,60,Run,88,72,19,0.143,0,0,0.01
66,60,Pass,88,74,276,5.276,3,0.008,0.031
66,60,Run,88,74,17,0.044,0,0,0.006
66,60,Pass,88,76,263,5.286,3,0.008,0.031
66,60,Run,88,76,15,0.017,0,0,0.002
66,60,Pass,88,78,237,4.22,3,0.006,0.029
66,60,Run,88,78,12,0.007,0,0,0.001
66,60,Pass,88,80,221,2.576,3,0.004,0.028
66,60,Run,88,80,6,0.003,0,0,0
66,60,Pass,86,0,37,0.759,2,0,0.004
66,60,Pass,86,2,42,1.383,2,0,0.004
66,60,Pass,86,4,44,1.843,3,0,0.004
66,60,Pass,86,6,48,1.849,3,0,0.005
66,60,Pass,86,8,51,1.491,3,0.001,0.009
66,60,Pass,86,10,53,1.103,3,0.001,0.026
66,60,Pass,86,12,54,0.883,3,0.003,0.062
66,60,Run,86,12,1,0,0,0,0
66,60,Pass,86,14,50,0.796,3,0.004,0.101
66,60,Run,86,14,1,0.002,0,0,0
66,60,Pass,86,16,48,0.714,3,0.004,0.118
66,60,Run,86,16,1,0.008,0,0,0
66,60,Pass,86,18,42,0.566,3,0.003,0.109
66,60,Run,86,18,2,0.025,0,0,0
66,60,Pass,86,20,37,0.383,3,0.002,0.084
66,60,Run,86,20,2,0.053,0,0,0
66,60,Pass,86,22,37,0.235,2,0.001,0.055
66,60,Run,86,22,3,0.077,0,0,0
66,60,Pass,86,24,33,0.171,2,0,0.04
66,60,Run,86,24,3,0.08,0,0,0
66,60,Pass,86,26,38,0.182,2,0,0.04
66,60,Run,86,26,6,0.06,0,0,0
66,60,Pass,86,28,41,0.209,2,0,0.038
66,60,Run,86,28,7,0.036,0,0,0.003
66,60,Pass,86,30,50,0.211,1,0,0.03
66,60,Run,86,30,8,0.025,0,0,0.017
66,60,Pass,86,32,52,0.228,1,0,0.016
66,60,Run,86,32,10,0.032,0,0,0.043
66,60,Pass,86,34,62,0.334,1,0,0.005
66,60,Run,86,34,11,0.061,0,0,0.053
66,60,Pass,86,36,67,0.524,1,0,0.001
66,60,Run,86,36,12,0.13,0,0,0.048
66,60,Pass,86,38,73,0.693,1,0,0.001
66,60,Run,86,38,12,0.286,0,0.001,0.042
66,60,Pass,86,40,82,0.773,1,0,0.003
66,60,Run,86,40,13,0.591,0,0.001,0.041
66,60,Pass,86,42,93,0.83,2,0,0.005
66,60,Run,86,42,13,1.034,0,0.002,0.044
66,60,Pass,86,44,111,0.959,2,0,0.007
66,60,Run,86,44,13,1.419,0,0.003,0.048
66,60,Pass,86,46,136,1.145,2,0.001,0.01
66,60,Run,86,46,14,1.456,0,0.004,0.053
66,60,Pass,86,48,155,1.312,2,0.001,0.014
66,60,Run,86,48,17,1.101,0,0.003,0.057
66,60,Pass,86,50,171,1.486,2,0.001,0.017
66,60,Run,86,50,17,0.632,0,0.002,0.058
66,60,Pass,86,52,184,1.861,2,0.002,0.017
66,60,Run,86,52,19,0.333,0,0.001,0.049
66,60,Pass,86,54,198,2.617,2,0.002,0.016
66,60,Run,86,54,22,0.266,0,0.001,0.039
66,60,Pass,86,56,218,3.633,3,0.003,0.018
66,60,Run,86,56,21,0.404,0,0.001,0.049
66,60,Pass,86,58,229,4.388,2,0.004,0.019
66,60,Run,86,58,23,0.778,0,0.002,0.056
66,60,Pass,86,60,247,4.327,2,0.004,0.018
66,60,Run,86,60,21,1.345,0,0.004,0.053
66,60,Pass,86,62,271,3.502,2,0.003,0.015
66,60,Run,86,62,20,1.812,0,0.004,0.046
66,60,Pass,86,64,324,2.635,1,0.001,0.011
66,60,Run,86,64,22,1.822,0,0.004,0.038
66,60,Pass,86,66,371,2.405,3,0.001,0.01
66,60,Run,86,66,21,1.361,0,0.002,0.03
66,60,Pass,86,68,388,2.981,4,0.002,0.014
66,60,Run,86,68,20,0.758,0,0.001,0.023
66,60,Pass,86,70,374,4.276,4,0.004,0.019
66,60,Run,86,70,20,0.317,0,0,0.019
66,60,Pass,86,72,346,6.078,4,0.007,0.023
66,60,Run,86,72,19,0.102,0,0,0.018
66,60,Pass,86,74,316,7.74,4,0.01,0.026
66,60,Run,86,74,17,0.028,0,0,0.017
66,60,Pass,86,76,303,8.149,4,0.012,0.029
66,60,Run,86,76,14,0.008,0,0,0.013
66,60,Pass,86,78,280,6.688,4,0.01,0.03
66,60,Run,86,78,10,0.003,0,0,0.006
66,60,Pass,86,80,249,4.128,4,0.006,0.03
66,60,Run,86,80,8,0.001,0,0,0.002
66,60,Pass,84,0,35,0.847,2,0,0.002
66,60,Pass,84,2,42,1.502,3,0,0.002
66,60,Pass,84,4,44,1.909,3,0,0.003
66,60,Pass,84,6,48,1.766,3,0,0.004
66,60,Pass,84,8,50,1.27,3,0.001,0.012
66,60,Pass,84,10,51,0.865,3,0.002,0.043
66,60,Pass,84,12,53,0.755,3,0.004,0.098
66,60,Pass,84,14,50,0.808,3,0.006,0.136
66,60,Run,84,14,1,0,0,0,0
66,60,Pass,84,16,48,0.802,3,0.006,0.143
66,60,Run,84,16,1,0.002,0,0,0
66,60,Pass,84,18,43,0.648,4,0.004,0.131
66,60,Run,84,18,2,0.006,0,0,0
66,60,Pass,84,20,40,0.419,3,0.002,0.109
66,60,Run,84,20,3,0.013,0,0,0
66,60,Pass,84,22,37,0.233,3,0.001,0.099
66,60,Run,84,22,3,0.02,0,0,0
66,60,Pass,84,24,38,0.148,2,0.001,0.145
66,60,Run,84,24,4,0.021,0,0,0
66,60,Pass,84,26,42,0.143,2,0.002,0.209
66,60,Run,84,26,6,0.018,0,0,0
66,60,Pass,84,28,48,0.16,2,0.002,0.215
66,60,Run,84,28,8,0.017,0,0,0.003
66,60,Pass,84,30,60,0.177,1,0.001,0.16
66,60,Run,84,30,10,0.025,0,0,0.008
66,60,Pass,84,32,67,0.25,1,0.001,0.065
66,60,Run,84,32,10,0.047,0,0,0.015
66,60,Pass,84,34,69,0.465,1,0,0.014
66,60,Run,84,34,11,0.099,0,0,0.02
66,60,Pass,84,36,75,0.796,1,0,0.003
66,60,Run,84,36,12,0.221,0,0,0.024
66,60,Pass,84,38,87,1.072,2,0,0.002
66,60,Run,84,38,12,0.465,0,0.001,0.028
66,60,Pass,84,40,90,1.172,1,0,0.003
66,60,Run,84,40,12,0.85,0,0.001,0.033
66,60,Pass,84,42,108,1.207,1,0,0.005
66,60,Run,84,42,12,1.279,0,0.002,0.038
66,60,Pass,84,44,121,1.364,2,0,0.006
66,60,Run,84,44,14,1.536,0,0.003,0.042
66,60,Pass,84,46,142,1.683,2,0.001,0.007
66,60,Run,84,46,15,1.427,0,0.003,0.046
66,60,Pass,84,48,174,2.037,2,0.001,0.007
66,60,Run,84,48,17,1.001,0,0.003,0.05
66,60,Pass,84,50,198,2.335,2,0.001,0.008
66,60,Run,84,50,16,0.539,0,0.001,0.052
66,60,Pass,84,52,220,2.709,3,0.001,0.01
66,60,Run,84,52,16,0.263,0,0.001,0.046
66,60,Pass,84,54,248,3.415,2,0.002,0.013
66,60,Run,84,54,20,0.19,0,0,0.036
66,60,Pass,84,56,256,4.431,2,0.004,0.017
66,60,Run,84,56,21,0.258,0,0.001,0.047
66,60,Pass,84,58,276,5.225,2,0.005,0.019
66,60,Run,84,58,23,0.45,0,0.001,0.057
66,60,Pass,84,60,297,5.162,2,0.005,0.018
66,60,Run,84,60,22,0.738,0,0.002,0.056
66,60,Pass,84,62,326,4.284,2,0.003,0.015
66,60,Run,84,62,21,0.971,0,0.002,0.049
66,60,Pass,84,64,395,3.381,2,0.002,0.01
66,60,Run,84,64,21,0.97,0,0.002,0.041
66,60,Pass,84,66,442,3.185,3,0.001,0.007
66,60,Run,84,66,21,0.727,0,0.001,0.034
66,60,Pass,84,68,440,3.936,5,0.002,0.009
66,60,Run,84,68,21,0.412,0,0.001,0.03
66,60,Pass,84,70,439,5.693,5,0.004,0.014
66,60,Run,84,70,20,0.179,0,0,0.031
66,60,Pass,84,72,416,8.403,5,0.009,0.02
66,60,Run,84,72,19,0.061,0,0,0.038
66,60,Pass,84,74,380,11.202,4,0.014,0.025
66,60,Run,84,74,16,0.017,0,0,0.045
66,60,Pass,84,76,357,12.244,4,0.018,0.028
66,60,Run,84,76,12,0.005,0,0,0.039
66,60,Pass,84,78,324,10.328,4,0.016,0.03
66,60,Run,84,78,9,0.002,0,0,0.022
66,60,Pass,84,80,281,6.511,4,0.01,0.031
66,60,Run,84,80,7,0.001,0,0,0.007
66,60,Pass,82,0,31,0.769,2,0,0.001
66,60,Pass,82,2,38,1.34,2,0,0.001
66,60,Pass,82,4,41,1.658,3,0,0.002
66,60,Pass,82,6,46,1.476,3,0,0.004
66,60,Pass,82,8,48,1.007,3,0.001,0.014
66,60,Pass,82,10,51,0.672,3,0.002,0.052
66,60,Pass,82,12,51,0.635,3,0.004,0.111
66,60,Pass,82,14,51,0.743,3,0.005,0.141
66,60,Pass,82,16,51,0.763,4,0.006,0.144
66,60,Run,82,16,1,0,0,0,0
66,60,Pass,82,18,39,0.613,3,0.004,0.135
66,60,Run,82,18,1,0.001,0,0,0
66,60,Pass,82,20,41,0.39,3,0.003,0.125
66,60,Run,82,20,3,0.002,0,0,0
66,60,Pass,82,22,41,0.231,3,0.002,0.163
66,60,Run,82,22,3,0.004,0,0,0
66,60,Pass,82,24,43,0.195,2,0.003,0.293
66,60,Run,82,24,5,0.005,0,0,0
66,60,Pass,82,26,47,0.241,2,0.005,0.375
66,60,Run,82,26,6,0.008,0,0,0
66,60,Pass,82,28,54,0.283,2,0.005,0.372
66,60,Run,82,28,9,0.018,0,0,0.001
66,60,Pass,82,30,64,0.296,1,0.004,0.292
66,60,Run,82,30,10,0.041,0,0,0.002
66,60,Pass,82,32,70,0.37,1,0.003,0.134
66,60,Run,82,32,10,0.087,0,0,0.004
66,60,Pass,82,34,74,0.621,1,0.001,0.032
66,60,Run,82,34,12,0.179,0,0,0.008
66,60,Pass,82,36,83,1.029,1,0,0.006
66,60,Run,82,36,13,0.373,0,0,0.014
66,60,Pass,82,38,93,1.396,1,0,0.003
66,60,Run,82,38,12,0.711,0,0.001,0.02
66,60,Pass,82,40,103,1.576,2,0,0.004
66,60,Run,82,40,12,1.127,0,0.002,0.027
66,60,Pass,82,42,114,1.677,1,0,0.005
66,60,Run,82,42,12,1.431,0,0.002,0.033
66,60,Pass,82,44,133,1.934,1,0.001,0.006
66,60,Run,82,44,14,1.446,0,0.003,0.038
66,60,Pass,82,46,169,2.446,1,0.001,0.005
66,60,Run,82,46,15,1.157,0,0.002,0.042
66,60,Pass,82,48,202,3.057,1,0.001,0.005
66,60,Run,82,48,17,0.726,0,0.002,0.044
66,60,Pass,82,50,239,3.512,1,0.001,0.005
66,60,Run,82,50,15,0.367,0,0.001,0.045
66,60,Pass,82,52,269,3.819,2,0.001,0.006
66,60,Run,82,52,16,0.185,0,0,0.035
66,60,Pass,82,54,292,4.33,2,0.002,0.01
66,60,Run,82,54,19,0.142,0,0,0.024
66,60,Pass,82,56,306,5.223,2,0.004,0.014
66,60,Run,82,56,21,0.164,0,0,0.033
66,60,Pass,82,58,322,6.051,2,0.005,0.016
66,60,Run,82,58,19,0.219,0,0.001,0.049
66,60,Pass,82,60,337,6.119,2,0.005,0.016
66,60,Run,82,60,19,0.305,0,0.001,0.056
66,60,Pass,82,62,374,5.378,2,0.004,0.013
66,60,Run,82,62,20,0.378,0,0.001,0.052
66,60,Pass,82,64,445,4.589,2,0.002,0.008
66,60,Run,82,64,20,0.376,0,0.001,0.047
66,60,Pass,82,66,494,4.525,4,0.001,0.005
66,60,Run,82,66,20,0.292,0,0.001,0.044
66,60,Pass,82,68,512,5.519,4,0.002,0.006
66,60,Run,82,68,19,0.178,0,0,0.048
66,60,Pass,82,70,498,7.773,5,0.004,0.01
66,60,Run,82,70,19,0.087,0,0,0.06
66,60,Pass,82,72,470,11.332,5,0.01,0.016
66,60,Run,82,72,18,0.035,0,0,0.075
66,60,Pass,82,74,428,15.123,5,0.017,0.021
66,60,Run,82,74,13,0.012,0,0,0.082
66,60,Pass,82,76,400,16.668,5,0.021,0.025
66,60,Run,82,76,11,0.004,0,0,0.068
66,60,Pass,82,78,367,14.254,5,0.019,0.026
66,60,Run,82,78,9,0.001,0,0,0.034
66,60,Pass,82,80,315,9.162,4,0.012,0.026
66,60,Run,82,80,6,0.001,0,0,0.012
66,60,Pass,80,0,27,0.561,2,0,0
66,60,Pass,80,2,34,0.961,2,0,0.001
66,60,Pass,80,4,38,1.169,3,0,0.001
66,60,Pass,80,6,43,1.024,3,0,0.003
66,60,Pass,80,8,47,0.7,3,0,0.013
66,60,Pass,80,10,46,0.506,3,0.001,0.046
66,60,Pass,80,12,51,0.546,3,0.002,0.086
66,60,Pass,80,14,53,0.674,3,0.004,0.104
66,60,Pass,80,16,46,0.69,4,0.004,0.108
66,60,Pass,80,18,46,0.542,3,0.003,0.108
66,60,Pass,80,20,45,0.349,3,0.002,0.126
66,60,Run,80,20,4,0,0,0,0
66,60,Pass,80,22,47,0.257,3,0.003,0.23
66,60,Run,80,22,4,0.001,0,0,0
66,60,Pass,80,24,50,0.321,2,0.006,0.366
66,60,Run,80,24,5,0.002,0,0,0
66,60,Pass,80,26,55,0.47,2,0.01,0.408
66,60,Run,80,26,6,0.008,0,0,0
66,60,Pass,80,28,63,0.567,2,0.012,0.396
66,60,Run,80,28,7,0.025,0,0,0
66,60,Pass,80,30,72,0.561,1,0.009,0.329
66,60,Run,80,30,9,0.062,0,0,0.001
66,60,Pass,80,32,84,0.566,1,0.005,0.187
66,60,Run,80,32,9,0.132,0,0,0.002
66,60,Pass,80,34,91,0.743,1,0.002,0.057
66,60,Run,80,34,11,0.26,0,0,0.004
66,60,Pass,80,36,104,1.11,1,0.001,0.012
66,60,Run,80,36,13,0.502,0,0,0.009
66,60,Pass,80,38,111,1.533,1,0,0.004
66,60,Run,80,38,14,0.88,0,0.001,0.015
66,60,Pass,80,40,122,1.889,2,0,0.004
66,60,Run,80,40,12,1.264,0,0.001,0.021
66,60,Pass,80,42,135,2.219,2,0.001,0.005
66,60,Run,80,42,13,1.412,0,0.002,0.027
66,60,Pass,80,44,156,2.684,2,0.001,0.005
66,60,Run,80,44,15,1.22,0,0.002,0.034
66,60,Pass,80,46,193,3.407,2,0.001,0.005
66,60,Run,80,46,14,0.826,0,0.002,0.039
66,60,Pass,80,48,240,4.266,2,0.001,0.005
66,60,Run,80,48,14,0.445,0,0.001,0.042
66,60,Pass,80,50,277,4.906,3,0.001,0.005
66,60,Run,80,50,13,0.205,0,0,0.04
66,60,Pass,80,52,293,5.207,2,0.001,0.005
66,60,Run,80,52,13,0.109,0,0,0.026
66,60,Pass,80,54,331,5.537,2,0.002,0.007
66,60,Run,80,54,17,0.094,0,0,0.013
66,60,Pass,80,56,360,6.233,2,0.003,0.009
66,60,Run,80,56,19,0.098,0,0,0.017
66,60,Pass,80,58,373,7.008,2,0.004,0.011
66,60,Run,80,58,16,0.098,0,0,0.034
66,60,Pass,80,60,389,7.22,2,0.004,0.011
66,60,Run,80,60,17,0.103,0,0,0.05
66,60,Pass,80,62,428,6.761,1,0.003,0.008
66,60,Run,80,62,18,0.113,0,0,0.056
66,60,Pass,80,64,477,6.273,3,0.002,0.005
66,60,Run,80,64,19,0.115,0,0,0.058
66,60,Pass,80,66,546,6.48,4,0.001,0.003
66,60,Run,80,66,19,0.099,0,0,0.066
66,60,Pass,80,68,555,7.748,5,0.002,0.004
66,60,Run,80,68,18,0.072,0,0,0.081
66,60,Pass,80,70,544,10.347,6,0.004,0.008
66,60,Run,80,70,15,0.043,0,0,0.099
66,60,Pass,80,72,512,14.331,6,0.009,0.013
66,60,Run,80,72,14,0.021,0,0,0.108
66,60,Pass,80,74,470,18.504,7,0.016,0.017
66,60,Run,80,74,11,0.009,0,0,0.098
66,60,Pass,80,76,425,20.134,6,0.019,0.019
66,60,Run,80,76,8,0.004,0,0,0.063
66,60,Pass,80,78,391,17.282,5,0.017,0.02
66,60,Run,80,78,8,0.002,0,0,0.026
66,60,Pass,80,80,344,11.295,5,0.011,0.019
66,60,Run,80,80,6,0.001,0,0,0.008
66,60,Pass,78,0,26,0.353,2,0,0
66,60,Pass,78,2,28,0.59,2,0,0
66,60,Pass,78,4,35,0.706,3,0,0.001
66,60,Pass,78,6,38,0.621,3,0,0.003
66,60,Pass,78,8,46,0.461,3,0,0.01
66,60,Pass,78,10,49,0.423,3,0.001,0.026
66,60,Pass,78,12,52,0.552,3,0.001,0.04
66,60,Pass,78,14,49,0.705,3,0.002,0.047
66,60,Pass,78,16,47,0.71,3,0.002,0.053
66,60,Pass,78,18,45,0.552,3,0.002,0.063
66,60,Pass,78,20,47,0.375,3,0.002,0.108
66,60,Run,78,20,2,0,0,0,0
66,60,Pass,78,22,48,0.334,2,0.004,0.245
66,60,Run,78,22,2,0.001,0,0,0
66,60,Pass,78,24,56,0.48,2,0.009,0.365
66,60,Run,78,24,4,0.003,0,0,0
66,60,Pass,78,26,68,0.721,2,0.015,0.399
66,60,Run,78,26,5,0.011,0,0,0
66,60,Pass,78,28,78,0.874,1,0.017,0.384
66,60,Run,78,28,7,0.031,0,0,0
66,60,Pass,78,30,91,0.858,1,0.014,0.32
66,60,Run,78,30,9,0.072,0,0,0
66,60,Pass,78,32,104,0.797,1,0.008,0.198
66,60,Run,78,32,11,0.148,0,0,0.001
66,60,Pass,78,34,116,0.862,1,0.003,0.074
66,60,Run,78,34,14,0.277,0,0,0.003
66,60,Pass,78,36,119,1.118,1,0.001,0.017
66,60,Run,78,36,13,0.498,0,0,0.006
66,60,Pass,78,38,135,1.546,2,0,0.004
66,60,Run,78,38,15,0.816,0,0,0.01
66,60,Pass,78,40,148,2.096,2,0,0.004
66,60,Run,78,40,16,1.097,0,0.001,0.016
66,60,Pass,78,42,170,2.724,2,0.001,0.005
66,60,Run,78,42,13,1.133,0,0.001,0.022
66,60,Pass,78,44,199,3.459,2,0.001,0.006
66,60,Run,78,44,13,0.881,0,0.001,0.028
66,60,Pass,78,46,236,4.408,2,0.001,0.007
66,60,Run,78,46,13,0.52,0,0.001,0.035
66,60,Pass,78,48,272,5.521,2,0.002,0.007
66,60,Run,78,48,14,0.241,0,0,0.04
66,60,Pass,78,50,316,6.458,3,0.002,0.006
66,60,Run,78,50,14,0.098,0,0,0.038
66,60,Pass,78,52,340,6.987,3,0.002,0.005
66,60,Run,78,52,12,0.053,0,0,0.021
66,60,Pass,78,54,380,7.332,3,0.002,0.004
66,60,Run,78,54,15,0.049,0,0,0.008
66,60,Pass,78,56,400,7.841,3,0.002,0.005
66,60,Run,78,56,15,0.049,0,0,0.008
66,60,Pass,78,58,421,8.419,3,0.002,0.006
66,60,Run,78,58,14,0.041,0,0,0.018
66,60,Pass,78,60,440,8.64,2,0.002,0.006
66,60,Run,78,60,15,0.032,0,0,0.038
66,60,Pass,78,62,483,8.443,3,0.002,0.005
66,60,Run,78,62,16,0.03,0,0,0.06
66,60,Pass,78,64,547,8.335,5,0.001,0.003
66,60,Run,78,64,17,0.032,0,0,0.078
66,60,Pass,78,66,603,8.883,7,0.001,0.002
66,60,Run,78,66,17,0.034,0,0,0.096
66,60,Pass,78,68,599,10.373,7,0.002,0.003
66,60,Run,78,68,16,0.03,0,0,0.112
66,60,Pass,78,70,569,13.012,7,0.004,0.006
66,60,Run,78,70,14,0.022,0,0,0.12
66,60,Pass,78,72,543,16.797,7,0.008,0.01
66,60,Run,78,72,9,0.013,0,0,0.112
66,60,Pass,78,74,499,20.589,7,0.013,0.012
66,60,Run,78,74,8,0.008,0,0,0.076
66,60,Pass,78,76,452,21.826,6,0.015,0.013
66,60,Run,78,76,8,0.005,0,0,0.034
66,60,Pass,78,78,411,18.651,6,0.013,0.013
66,60,Run,78,78,8,0.003,0,0,0.012
66,60,Pass,78,80,355,12.326,6,0.008,0.012
66,60,Run,78,80,6,0.001,0,0,0.003
66,60,Pass,76,0,22,0.215,2,0,0
66,60,Pass,76,2,27,0.347,2,0,0
66,60,Pass,76,4,29,0.409,2,0,0.001
66,60,Pass,76,6,33,0.375,3,0,0.002
66,60,Pass,76,8,40,0.343,3,0,0.005
66,60,Pass,76,10,43,0.435,3,0,0.009
66,60,Pass,76,12,46,0.645,3,0,0.013
66,60,Pass,76,14,47,0.823,2,0.001,0.017
66,60,Pass,76,16,50,0.823,3,0.001,0.024
66,60,Pass,76,18,54,0.668,3,0.001,0.042
66,60,Run,76,18,1,0,0,0,0
66,60,Pass,76,20,56,0.506,3,0.002,0.091
66,60,Run,76,20,2,0,0,0,0
66,60,Pass,76,22,63,0.474,2,0.005,0.201
66,60,Run,76,22,2,0.002,0,0,0
66,60,Pass,76,24,72,0.616,2,0.01,0.313
66,60,Run,76,24,3,0.006,0,0,0
66,60,Pass,76,26,81,0.853,2,0.016,0.359
66,60,Run,76,26,5,0.016,0,0,0
66,60,Pass,76,28,95,1.014,1,0.018,0.348
66,60,Run,76,28,7,0.035,0,0,0
66,60,Pass,76,30,112,1.023,1,0.015,0.281
66,60,Run,76,30,7,0.069,0,0,0
66,60,Pass,76,32,121,0.974,1,0.008,0.169
66,60,Run,76,32,9,0.125,0,0,0
66,60,Pass,76,34,131,0.993,1,0.003,0.067
66,60,Run,76,34,9,0.214,0,0,0.002
66,60,Pass,76,36,147,1.153,2,0.001,0.017
66,60,Run,76,36,11,0.356,0,0,0.004
66,60,Pass,76,38,160,1.524,2,0,0.004
66,60,Run,76,38,11,0.548,0,0,0.007
66,60,Pass,76,40,173,2.137,2,0,0.003
66,60,Run,76,40,14,0.701,0,0,0.012
66,60,Pass,76,42,201,2.945,1,0.001,0.004
66,60,Run,76,42,13,0.689,0,0.001,0.017
66,60,Pass,76,44,235,3.936,1,0.001,0.006
66,60,Run,76,44,14,0.503,0,0.001,0.023
66,60,Pass,76,46,271,5.208,2,0.002,0.008
66,60,Run,76,46,12,0.272,0,0,0.029
66,60,Pass,76,48,315,6.745,2,0.003,0.009
66,60,Run,76,48,13,0.112,0,0,0.036
66,60,Pass,76,50,359,8.231,3,0.003,0.008
66,60,Run,76,50,13,0.04,0,0,0.036
66,60,Pass,76,52,376,9.292,3,0.003,0.006
66,60,Run,76,52,13,0.021,0,0,0.019
66,60,Pass,76,54,405,9.866,4,0.002,0.004
66,60,Run,76,54,11,0.019,0,0,0.004
66,60,Pass,76,56,432,10.182,4,0.002,0.003
66,60,Run,76,56,11,0.019,0,0,0.002
66,60,Pass,76,58,458,10.37,3,0.001,0.003
66,60,Run,76,58,11,0.015,0,0,0.009
66,60,Pass,76,60,492,10.335,4,0.001,0.003
66,60,Run,76,60,13,0.01,0,0,0.026
66,60,Pass,76,62,527,10.158,3,0.001,0.003
66,60,Run,76,62,15,0.008,0,0,0.063
66,60,Pass,76,64,578,10.273,5,0.001,0.002
66,60,Run,76,64,15,0.009,0,0,0.098
66,60,Pass,76,66,634,11.101,8,0.001,0.002
66,60,Run,76,66,15,0.011,0,0,0.117
66,60,Pass,76,68,627,12.777,9,0.002,0.003
66,60,Run,76,68,12,0.012,0,0,0.127
66,60,Pass,76,70,595,15.308,9,0.004,0.005
66,60,Run,76,70,10,0.01,0,0,0.119
66,60,Pass,76,72,569,18.557,8,0.007,0.008
66,60,Run,76,72,9,0.008,0,0,0.085
66,60,Pass,76,74,528,21.521,7,0.011,0.01
66,60,Run,76,74,9,0.007,0,0,0.041
66,60,Pass,76,76,474,22.019,6,0.012,0.01
66,60,Run,76,76,9,0.005,0,0,0.014
66,60,Pass,76,78,430,18.499,6,0.009,0.01
66,60,Run,76,78,9,0.003,0,0,0.004
66,60,Pass,76,80,368,12.184,6,0.005,0.008
66,60,Run,76,80,5,0.001,0,0,0.001
66,60,Pass,74,0,19,0.131,1,0,0
66,60,Pass,74,2,21,0.203,1,0,0
66,60,Pass,74,4,24,0.239,1,0,0
66,60,Pass,74,6,29,0.251,3,0,0.001
66,60,Pass,74,8,35,0.325,2,0,0.002
66,60,Pass,74,10,36,0.533,2,0,0.002
66,60,Pass,74,12,41,0.814,2,0,0.005
66,60,Pass,74,14,51,1.002,2,0.001,0.01
66,60,Pass,74,16,52,1.004,3,0.001,0.023
66,60,Pass,74,18,58,0.893,3,0.002,0.046
66,60,Run,74,18,1,0,0,0,0
66,60,Pass,74,20,61,0.783,2,0.003,0.082
66,60,Run,74,20,1,0.001,0,0,0
66,60,Pass,74,22,69,0.739,2,0.005,0.14
66,60,Run,74,22,2,0.003,0,0,0
66,60,Pass,74,24,83,0.786,2,0.009,0.216
66,60,Run,74,24,4,0.011,0,0,0
66,60,Pass,74,26,96,0.902,1,0.013,0.27
66,60,Run,74,26,5,0.026,0,0,0
66,60,Pass,74,28,110,1.009,1,0.014,0.265
66,60,Run,74,28,6,0.045,0,0,0
66,60,Pass,74,30,124,1.069,1,0.011,0.2
66,60,Run,74,30,8,0.066,0,0,0
66,60,Pass,74,32,142,1.119,1,0.006,0.108
66,60,Run,74,32,9,0.091,0,0,0
66,60,Pass,74,34,151,1.193,1,0.003,0.041
66,60,Run,74,34,9,0.127,0,0,0.001
66,60,Pass,74,36,170,1.325,2,0.001,0.012
66,60,Run,74,36,10,0.187,0,0,0.002
66,60,Pass,74,38,192,1.602,2,0,0.004
66,60,Run,74,38,11,0.265,0,0,0.005
66,60,Pass,74,40,204,2.109,2,0,0.003
66,60,Run,74,40,12,0.323,0,0,0.008
66,60,Pass,74,42,232,2.879,1,0.001,0.004
66,60,Run,74,42,12,0.306,0,0,0.012
66,60,Pass,74,44,280,4.009,1,0.001,0.007
66,60,Run,74,44,14,0.215,0,0,0.017
66,60,Pass,74,46,307,5.657,1,0.003,0.009
66,60,Run,74,46,12,0.11,0,0,0.023
66,60,Pass,74,48,346,7.809,1,0.004,0.01
66,60,Run,74,48,12,0.042,0,0,0.03
66,60,Pass,74,50,377,10.106,3,0.005,0.009
66,60,Run,74,50,11,0.014,0,0,0.031
66,60,Pass,74,52,401,11.945,4,0.004,0.007
66,60,Run,74,52,11,0.007,0,0,0.015
66,60,Pass,74,54,427,12.87,5,0.003,0.005
66,60,Run,74,54,10,0.006,0,0,0.003
66,60,Pass,74,56,455,12.935,6,0.002,0.003
66,60,Run,74,56,9,0.006,0,0,0.001
66,60,Pass,74,58,489,12.509,6,0.001,0.002
66,60,Run,74,58,9,0.005,0,0,0.003
66,60,Pass,74,60,520,11.873,5,0.001,0.002
66,60,Run,74,60,10,0.003,0,0,0.015
