x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,92,42,53,0.139,4,0,0.062
96,12,Run,92,42,4,0.01,0,0,0
96,12,Pass,92,44,37,0.083,4,0,0.108
96,12,Run,92,44,1,0.004,0,0,0
96,12,Pass,92,46,28,0.045,2,0,0.155
96,12,Run,92,46,1,0.001,0,0,0
96,12,Pass,92,48,20,0.022,2,0,0.178
96,12,Run,92,48,1,0,0,0,0
96,12,Pass,92,50,13,0.013,0,0,0.122
96,12,Run,92,50,1,0,0,0,0
96,12,Pass,92,52,11,0.013,0,0,0.037
96,12,Pass,92,54,11,0.015,0,0,0.007
96,12,Pass,92,56,8,0.013,0,0,0.001
96,12,Pass,92,58,5,0.009,0,0,0
96,12,Pass,92,60,5,0.005,0,0,0
96,12,Pass,92,62,6,0.002,0,0,0
96,12,Pass,92,64,6,0.001,0,0,0
96,12,Pass,92,66,5,0,0,0,0
96,12,Pass,92,68,6,0,0,0,0
96,12,Pass,92,70,5,0,0,0,0
96,12,Pass,92,72,4,0,0,0,0
96,12,Pass,92,74,5,0,0,0,0
96,12,Pass,92,76,5,0,0,0,0
96,12,Pass,92,78,4,0,0,0,0
96,12,Pass,92,80,4,0,0,0,0
96,12,Pass,90,0,292,3.129,6,0.001,0.007
96,12,Run,90,0,3,0.005,0,0,0
96,12,Pass,90,2,347,4.641,7,0.002,0.008
96,12,Run,90,2,3,0.004,0,0,0
96,12,Pass,90,4,378,5.63,7,0.003,0.009
96,12,Run,90,4,3,0.002,0,0,0
96,12,Pass,90,6,403,6.175,9,0.003,0.011
96,12,Run,90,6,3,0.001,0,0,0
96,12,Pass,90,8,432,6.697,12,0.004,0.012
96,12,Run,90,8,3,0,0,0,0
96,12,Pass,90,10,464,7.273,12,0.005,0.013
96,12,Run,90,10,3,0,0,0,0
96,12,Pass,90,12,478,7.723,12,0.005,0.014
96,12,Run,90,12,3,0,0,0,0
96,12,Pass,90,14,478,8.105,12,0.007,0.018
96,12,Run,90,14,2,0,0,0,0
96,12,Pass,90,16,435,8.657,12,0.011,0.025
96,12,Run,90,16,4,0.001,1,0,0.06
96,12,Pass,90,18,376,9.335,10,0.016,0.034
96,12,Run,90,18,5,0.009,1,0,0.056
96,12,Pass,90,20,330,9.669,10,0.019,0.039
96,12,Run,90,20,6,0.048,1,0,0.055
96,12,Pass,90,22,293,9.222,9,0.019,0.04
96,12,Run,90,22,6,0.171,1,0,0.053
96,12,Pass,90,24,255,8.007,9,0.016,0.039
96,12,Run,90,24,7,0.433,1,0.001,0.051
96,12,Pass,90,26,225,6.414,8,0.012,0.037
96,12,Run,90,26,7,0.773,1,0.002,0.048
96,12,Pass,90,28,192,4.907,8,0.008,0.032
96,12,Run,90,28,8,0.974,1,0.002,0.045
96,12,Pass,90,30,178,3.703,9,0.004,0.023
96,12,Run,90,30,8,0.868,1,0.002,0.042
96,12,Pass,90,32,150,2.677,8,0.002,0.015
96,12,Run,90,32,8,0.548,1,0.001,0.038
96,12,Pass,90,34,120,1.717,6,0.001,0.01
96,12,Run,90,34,8,0.248,1,0,0.034
96,12,Pass,90,36,90,0.931,5,0,0.008
96,12,Run,90,36,8,0.084,1,0,0.028
96,12,Pass,90,38,69,0.434,5,0,0.008
96,12,Run,90,38,6,0.025,1,0,0.018
96,12,Pass,90,40,52,0.186,4,0,0.013
96,12,Run,90,40,6,0.009,1,0,0.007
96,12,Pass,90,42,41,0.077,3,0,0.034
96,12,Run,90,42,4,0.003,0,0,0
96,12,Pass,90,44,30,0.033,2,0,0.08
96,12,Run,90,44,2,0.001,0,0,0
96,12,Pass,90,46,20,0.015,1,0,0.138
96,12,Run,90,46,1,0,0,0,0
96,12,Pass,90,48,12,0.008,1,0,0.152
96,12,Run,90,48,1,0,0,0,0
96,12,Pass,90,50,8,0.007,0,0,0.069
96,12,Pass,90,52,7,0.01,0,0,0.015
96,12,Pass,90,54,7,0.012,0,0,0.002
96,12,Pass,90,56,5,0.011,0,0,0
96,12,Pass,90,58,4,0.009,0,0,0
96,12,Pass,90,60,4,0.006,0,0,0
96,12,Pass,90,62,4,0.003,0,0,0
96,12,Pass,90,64,3,0.001,0,0,0
96,12,Pass,90,66,2,0,0,0,0
96,12,Pass,90,68,3,0,0,0,0
96,12,Pass,90,70,4,0,0,0,0
96,12,Pass,90,72,5,0,0,0,0
96,12,Pass,90,74,5,0,0,0,0
96,12,Pass,90,76,5,0,0,0,0
96,12,Pass,90,78,5,0,0,0,0
96,12,Pass,90,80,5,0,0,0,0
96,12,Pass,88,0,276,2.15,5,0,0.003
96,12,Run,88,0,3,0.003,0,0,0
96,12,Pass,88,2,320,3.129,6,0.001,0.004
96,12,Run,88,2,3,0.003,0,0,0
96,12,Pass,88,4,362,3.857,7,0.001,0.005
96,12,Run,88,4,3,0.002,0,0,0
96,12,Pass,88,6,385,4.56,9,0.002,0.007
96,12,Run,88,6,3,0.001,0,0,0
96,12,Pass,88,8,419,5.609,12,0.003,0.009
96,12,Run,88,8,4,0.001,1,0,0.066
96,12,Pass,88,10,452,6.956,12,0.004,0.01
96,12,Run,88,10,3,0.001,1,0,0.108
96,12,Pass,88,12,458,8.201,12,0.005,0.012
96,12,Run,88,12,4,0.001,1,0,0.14
96,12,Pass,88,14,461,9.061,12,0.007,0.016
96,12,Run,88,14,3,0.001,1,0,0.16
96,12,Pass,88,16,421,9.549,10,0.011,0.023
96,12,Run,88,16,5,0.002,2,0,0.088
96,12,Pass,88,18,379,9.708,9,0.016,0.032
96,12,Run,88,18,6,0.012,1,0,0.058
96,12,Pass,88,20,326,9.357,10,0.018,0.038
96,12,Run,88,20,6,0.061,1,0,0.058
96,12,Pass,88,22,290,8.357,9,0.017,0.039
96,12,Run,88,22,7,0.215,1,0.001,0.057
96,12,Pass,88,24,255,6.948,9,0.013,0.037
96,12,Run,88,24,7,0.53,1,0.002,0.056
96,12,Pass,88,26,218,5.579,8,0.009,0.033
96,12,Run,88,26,7,0.919,1,0.003,0.055
96,12,Pass,88,28,188,4.529,8,0.006,0.025
96,12,Run,88,28,8,1.117,1,0.003,0.053
96,12,Pass,88,30,166,3.737,8,0.003,0.017
96,12,Run,88,30,8,0.955,1,0.003,0.051
96,12,Pass,88,32,144,2.948,7,0.002,0.011
96,12,Run,88,32,8,0.575,1,0.001,0.049
96,12,Pass,88,34,108,2.063,6,0.001,0.008
96,12,Run,88,34,8,0.245,1,0.001,0.046
96,12,Pass,88,36,84,1.242,5,0,0.006
96,12,Run,88,36,8,0.075,1,0,0.042
96,12,Pass,88,38,62,0.642,3,0,0.005
96,12,Run,88,38,7,0.017,1,0,0.035
96,12,Pass,88,40,44,0.283,3,0,0.005
96,12,Run,88,40,6,0.004,1,0,0.022
96,12,Pass,88,42,38,0.102,3,0,0.008
96,12,Run,88,42,2,0.001,0,0,0
96,12,Pass,88,44,28,0.03,2,0,0.021
96,12,Run,88,44,2,0,0,0,0
96,12,Pass,88,46,19,0.008,1,0,0.056
96,12,Run,88,46,1,0,0,0,0
96,12,Pass,88,48,14,0.003,1,0,0.069
96,12,Pass,88,50,9,0.005,0,0,0.021
96,12,Pass,88,52,7,0.008,0,0,0.003
96,12,Pass,88,54,4,0.01,0,0,0.001
96,12,Pass,88,56,3,0.01,0,0,0
96,12,Pass,88,58,3,0.008,0,0,0
96,12,Pass,88,60,3,0.006,0,0,0
96,12,Pass,88,62,3,0.004,0,0,0
96,12,Pass,88,64,3,0.002,0,0,0
96,12,Pass,88,66,4,0.001,0,0,0
96,12,Pass,88,68,2,0,0,0,0
96,12,Pass,88,70,3,0,0,0,0
96,12,Pass,88,72,3,0,0,0,0
96,12,Pass,88,74,2,0,0,0,0
96,12,Pass,88,76,3,0,0,0,0
96,12,Pass,88,78,4,0,0,0,0
96,12,Pass,88,80,3,0,0,0,0
96,12,Pass,86,0,259,1.318,5,0,0.002
96,12,Run,86,0,3,0.003,0,0,0
96,12,Pass,86,2,306,1.979,6,0,0.002
96,12,Run,86,2,3,0.003,0,0,0
96,12,Pass,86,4,345,2.593,7,0,0.003
96,12,Run,86,4,4,0.003,1,0,0.026
96,12,Pass,86,6,366,3.361,7,0.001,0.005
96,12,Run,86,6,4,0.004,1,0,0.07
96,12,Pass,86,8,404,4.569,11,0.002,0.007
96,12,Run,86,8,3,0.006,1,0,0.112
96,12,Pass,86,10,431,6.178,11,0.003,0.009
96,12,Run,86,10,3,0.008,1,0,0.144
96,12,Pass,86,12,447,7.731,11,0.004,0.011
96,12,Run,86,12,4,0.009,1,0,0.164
96,12,Pass,86,14,440,8.701,11,0.007,0.015
96,12,Run,86,14,3,0.007,1,0,0.176
96,12,Pass,86,16,399,8.935,11,0.01,0.021
96,12,Run,86,16,5,0.006,2,0,0.147
96,12,Pass,86,18,357,8.618,11,0.013,0.028
96,12,Run,86,18,6,0.013,2,0,0.074
96,12,Pass,86,20,323,7.857,9,0.014,0.034
96,12,Run,86,20,9,0.058,2,0,0.059
96,12,Pass,86,22,286,6.682,9,0.012,0.035
96,12,Run,86,22,7,0.199,1,0.001,0.057
96,12,Pass,86,24,252,5.362,9,0.009,0.032
96,12,Run,86,24,7,0.487,1,0.001,0.057
96,12,Pass,86,26,213,4.286,9,0.006,0.027
96,12,Run,86,26,7,0.832,1,0.002,0.057
96,12,Pass,86,28,183,3.596,8,0.004,0.021
96,12,Run,86,28,7,0.995,1,0.003,0.056
96,12,Pass,86,30,160,3.127,8,0.002,0.015
96,12,Run,86,30,7,0.833,1,0.002,0.055
96,12,Pass,86,32,136,2.637,6,0.002,0.011
96,12,Run,86,32,8,0.489,1,0.001,0.054
96,12,Pass,86,34,98,2.04,5,0.001,0.009
96,12,Run,86,34,8,0.202,1,0.001,0.052
96,12,Pass,86,36,74,1.412,4,0,0.007
96,12,Run,86,36,8,0.059,1,0,0.05
96,12,Pass,86,38,56,0.846,3,0,0.005
96,12,Run,86,38,7,0.013,1,0,0.045
96,12,Pass,86,40,42,0.414,3,0,0.004
96,12,Run,86,40,7,0.002,1,0,0.037
96,12,Pass,86,42,35,0.156,3,0,0.004
96,12,Run,86,42,2,0,0,0,0
96,12,Pass,86,44,23,0.043,1,0,0.006
96,12,Run,86,44,2,0,0,0,0
96,12,Pass,86,46,16,0.009,1,0,0.011
96,12,Pass,86,48,15,0.003,1,0,0.013
96,12,Pass,86,50,10,0.005,0,0,0.002
96,12,Pass,86,52,4,0.008,0,0,0
96,12,Pass,86,54,4,0.01,0,0,0
96,12,Pass,86,56,4,0.01,0,0,0
96,12,Pass,86,58,3,0.008,0,0,0
96,12,Pass,86,60,3,0.006,0,0,0
96,12,Pass,86,62,3,0.003,0,0,0
96,12,Pass,86,64,4,0.002,0,0,0
96,12,Pass,86,66,3,0.001,0,0,0
96,12,Pass,86,68,2,0,0,0,0
96,12,Pass,86,70,2,0,0,0,0
96,12,Pass,86,72,2,0,0,0,0
96,12,Pass,86,74,1,0,0,0,0
96,12,Pass,86,76,1,0,0,0,0
96,12,Pass,86,78,1,0,0,0,0
96,12,Pass,86,80,1,0,0,0,0
96,12,Pass,84,0,240,0.767,4,0,0.001
96,12,Run,84,0,3,0.003,0,0,0
96,12,Pass,84,2,281,1.232,5,0,0.002
96,12,Run,84,2,4,0.004,1,0,0.022
96,12,Pass,84,4,318,1.739,6,0,0.003
96,12,Run,84,4,3,0.006,1,0,0.069
96,12,Pass,84,6,342,2.403,6,0.001,0.005
96,12,Run,84,6,3,0.013,1,0,0.116
96,12,Pass,84,8,378,3.427,10,0.001,0.007
96,12,Run,84,8,3,0.025,1,0,0.148
96,12,Pass,84,10,398,4.831,11,0.002,0.01
96,12,Run,84,10,3,0.039,1,0,0.167
96,12,Pass,84,12,401,6.23,11,0.004,0.012
96,12,Run,84,12,4,0.044,1,0,0.178
96,12,Pass,84,14,393,7.054,11,0.005,0.015
96,12,Run,84,14,3,0.036,1,0,0.183
96,12,Pass,84,16,370,7.108,10,0.007,0.019
96,12,Run,84,16,5,0.022,2,0,0.18
96,12,Pass,84,18,329,6.654,10,0.008,0.025
96,12,Run,84,18,6,0.016,2,0,0.126
96,12,Pass,84,20,312,5.916,11,0.009,0.029
96,12,Run,84,20,9,0.04,2,0,0.065
96,12,Pass,84,22,281,4.922,9,0.007,0.029
96,12,Run,84,22,8,0.133,2,0,0.057
96,12,Pass,84,24,239,3.858,10,0.005,0.026
96,12,Run,84,24,7,0.322,1,0.001,0.057
96,12,Pass,84,26,208,3.021,10,0.004,0.023
96,12,Run,84,26,7,0.547,1,0.002,0.056
96,12,Pass,84,28,174,2.504,9,0.003,0.02
96,12,Run,84,28,7,0.65,1,0.002,0.056
96,12,Pass,84,30,148,2.187,8,0.002,0.018
96,12,Run,84,30,7,0.54,1,0.002,0.055
96,12,Pass,84,32,122,1.935,7,0.002,0.016
96,12,Run,84,32,7,0.314,1,0.001,0.055
96,12,Pass,84,34,91,1.665,4,0.001,0.012
96,12,Run,84,34,7,0.129,1,0,0.054
96,12,Pass,84,36,61,1.319,3,0.001,0.009
96,12,Run,84,36,8,0.037,1,0,0.052
96,12,Pass,84,38,43,0.888,3,0,0.006
96,12,Run,84,38,7,0.008,1,0,0.048
96,12,Pass,84,40,31,0.47,3,0,0.005
96,12,Run,84,40,5,0.001,1,0,0.046
96,12,Pass,84,42,27,0.186,3,0,0.005
96,12,Run,84,42,2,0,0,0,0.003
96,12,Pass,84,44,19,0.054,1,0,0.006
96,12,Run,84,44,1,0,0,0,0
96,12,Pass,84,46,13,0.013,1,0,0.007
96,12,Pass,84,48,11,0.005,1,0,0.005
96,12,Pass,84,50,7,0.005,0,0,0.002
96,12,Pass,84,52,5,0.008,0,0,0.001
96,12,Pass,84,54,4,0.009,0,0,0
96,12,Pass,84,56,4,0.008,0,0,0
96,12,Pass,84,58,4,0.006,0,0,0
96,12,Pass,84,60,3,0.004,0,0,0
96,12,Pass,84,62,3,0.002,0,0,0
96,12,Pass,84,64,3,0.001,0,0,0
96,12,Pass,84,66,3,0,0,0,0
96,12,Pass,84,68,2,0,0,0,0
96,12,Pass,84,70,2,0,0,0,0
96,12,Pass,84,72,2,0.001,0,0,0
96,12,Pass,84,74,1,0.001,0,0,0
96,12,Pass,84,76,1,0.001,0,0,0
96,12,Pass,84,78,1,0.001,0,0,0
96,12,Pass,84,80,1,0,0,0,0
96,12,Pass,82,0,205,0.467,3,0,0.001
96,12,Run,82,0,2,0.002,0,0,0
96,12,Pass,82,2,255,0.788,5,0,0.002
96,12,Run,82,2,3,0.005,1,0,0.064
96,12,Pass,82,4,289,1.156,6,0,0.003
96,12,Run,82,4,3,0.013,1,0,0.118
96,12,Pass,82,6,311,1.625,7,0,0.005
96,12,Run,82,6,3,0.036,1,0,0.151
96,12,Pass,82,8,333,2.345,8,0.001,0.009
96,12,Run,82,8,3,0.082,1,0.001,0.169
96,12,Pass,82,10,354,3.373,11,0.002,0.011
96,12,Run,82,10,3,0.134,1,0.001,0.179
96,12,Pass,82,12,362,4.433,11,0.003,0.014
96,12,Run,82,12,3,0.159,1,0.001,0.184
96,12,Pass,82,14,345,5.038,11,0.004,0.016
96,12,Run,82,14,3,0.133,1,0.001,0.186
96,12,Pass,82,16,314,5.022,8,0.005,0.018
96,12,Run,82,16,5,0.078,2,0.001,0.187
96,12,Pass,82,18,302,4.648,10,0.005,0.022
96,12,Run,82,18,6,0.036,2,0,0.175
96,12,Pass,82,20,271,4.118,9,0.005,0.024
96,12,Run,82,20,7,0.027,2,0,0.101
96,12,Pass,82,22,248,3.416,10,0.004,0.024
96,12,Run,82,22,8,0.064,2,0,0.059
96,12,Pass,82,24,218,2.637,11,0.003,0.022
96,12,Run,82,24,7,0.15,1,0,0.055
96,12,Pass,82,26,192,1.993,10,0.002,0.021
96,12,Run,82,26,7,0.255,1,0.001,0.055
96,12,Pass,82,28,157,1.565,8,0.002,0.022
96,12,Run,82,28,7,0.303,1,0.001,0.055
96,12,Pass,82,30,137,1.31,7,0.002,0.024
96,12,Run,82,30,7,0.252,1,0.001,0.055
96,12,Pass,82,32,110,1.181,6,0.001,0.023
96,12,Run,82,32,7,0.147,1,0,0.054
96,12,Pass,82,34,77,1.109,4,0.001,0.017
96,12,Run,82,34,7,0.06,1,0,0.053
96,12,Pass,82,36,51,0.973,3,0.001,0.011
96,12,Run,82,36,6,0.018,1,0,0.051
96,12,Pass,82,38,36,0.707,3,0,0.008
96,12,Run,82,38,4,0.004,1,0,0.048
96,12,Pass,82,40,27,0.394,3,0,0.007
96,12,Run,82,40,4,0.001,1,0,0.042
96,12,Pass,82,42,21,0.166,2,0,0.008
96,12,Run,82,42,2,0,0,0,0.007
96,12,Pass,82,44,16,0.057,1,0,0.009
96,12,Run,82,44,1,0,0,0,0
96,12,Pass,82,46,11,0.021,1,0,0.008
96,12,Pass,82,48,10,0.011,0,0,0.005
96,12,Pass,82,50,7,0.007,0,0,0.005
96,12,Pass,82,52,5,0.007,0,0,0.003
96,12,Pass,82,54,5,0.007,0,0,0.001
96,12,Pass,82,56,4,0.005,0,0,0.001
96,12,Pass,82,58,4,0.004,0,0,0
96,12,Pass,82,60,4,0.002,0,0,0
96,12,Pass,82,62,3,0.001,0,0,0
96,12,Pass,82,64,3,0,0,0,0
96,12,Pass,82,66,3,0,0,0,0
96,12,Pass,82,68,2,0,0,0,0
96,12,Pass,82,70,2,0.001,0,0,0
96,12,Pass,82,72,1,0.002,0,0,0
96,12,Pass,82,74,1,0.002,0,0,0
96,12,Pass,82,76,1,0.002,0,0,0
96,12,Pass,82,78,1,0.002,0,0,0
96,12,Pass,82,80,1,0.001,0,0,0
96,12,Pass,80,0,171,0.298,4,0,0.001
96,12,Run,80,0,4,0.002,1,0,0.054
96,12,Pass,80,2,212,0.506,4,0,0.002
96,12,Run,80,2,4,0.007,1,0,0.117
96,12,Pass,80,4,254,0.752,6,0,0.003
96,12,Run,80,4,4,0.026,1,0,0.154
96,12,Pass,80,6,270,1.078,6,0,0.006
96,12,Run,80,6,4,0.084,1,0.001,0.171
96,12,Pass,80,8,291,1.594,6,0.001,0.009
96,12,Run,80,8,3,0.199,1,0.002,0.18
96,12,Pass,80,10,301,2.343,9,0.001,0.012
96,12,Run,80,10,3,0.338,1,0.003,0.184
96,12,Pass,80,12,308,3.11,9,0.002,0.013
96,12,Run,80,12,3,0.406,1,0.004,0.186
96,12,Pass,80,14,301,3.505,8,0.003,0.014
96,12,Run,80,14,3,0.342,1,0.003,0.188
96,12,Pass,80,16,279,3.398,9,0.003,0.017
96,12,Run,80,16,3,0.201,1,0.002,0.188
96,12,Pass,80,18,260,3.033,9,0.003,0.019
96,12,Run,80,18,6,0.084,2,0.001,0.186
96,12,Pass,80,20,236,2.617,9,0.003,0.022
96,12,Run,80,20,7,0.03,2,0,0.162
96,12,Pass,80,22,205,2.139,9,0.002,0.021
96,12,Run,80,22,6,0.025,2,0,0.079
96,12,Pass,80,24,194,1.623,9,0.002,0.02
96,12,Run,80,24,6,0.05,2,0,0.056
96,12,Pass,80,26,159,1.182,6,0.001,0.02
96,12,Run,80,26,6,0.084,1,0,0.054
96,12,Pass,80,28,133,0.866,7,0.001,0.024
96,12,Run,80,28,7,0.1,1,0,0.054
96,12,Pass,80,30,110,0.675,6,0.001,0.031
96,12,Run,80,30,7,0.084,1,0,0.054
96,12,Pass,80,32,89,0.596,5,0.001,0.031
96,12,Run,80,32,7,0.049,1,0,0.054
96,12,Pass,80,34,60,0.585,4,0.001,0.023
96,12,Run,80,34,6,0.021,1,0,0.053
96,12,Pass,80,36,47,0.546,4,0,0.015
96,12,Run,80,36,4,0.006,1,0,0.051
96,12,Pass,80,38,33,0.418,2,0,0.011
96,12,Run,80,38,4,0.001,1,0,0.047
96,12,Pass,80,40,23,0.25,2,0,0.011
96,12,Run,80,40,2,0,0,0,0.023
96,12,Pass,80,42,22,0.127,2,0,0.011
96,12,Run,80,42,2,0,0,0,0.017
96,12,Pass,80,44,15,0.07,1,0,0.009
96,12,Run,80,44,1,0,0,0,0
96,12,Pass,80,46,9,0.046,0,0,0.005
96,12,Pass,80,48,7,0.029,0,0,0.004
96,12,Pass,80,50,5,0.015,0,0,0.006
96,12,Pass,80,52,4,0.007,0,0,0.007
96,12,Pass,80,54,4,0.004,0,0,0.006
96,12,Pass,80,56,4,0.003,0,0,0.003
96,12,Pass,80,58,3,0.002,0,0,0.001
96,12,Pass,80,60,3,0.001,0,0,0
96,12,Pass,80,62,3,0,0,0,0
96,12,Pass,80,64,3,0,0,0,0
96,12,Pass,80,66,3,0,0,0,0
96,12,Pass,80,68,2,0,0,0,0
96,12,Pass,80,70,2,0.001,0,0,0
96,12,Pass,80,72,1,0.003,0,0,0
96,12,Pass,80,74,1,0.003,0,0,0
96,12,Pass,80,76,1,0.003,0,0,0
96,12,Pass,80,78,1,0.002,0,0,0
96,12,Pass,80,80,1,0.001,0,0,0
96,12,Pass,78,0,138,0.179,2,0,0.001
96,12,Run,78,0,4,0.002,1,0,0.093
96,12,Pass,78,2,173,0.312,3,0,0.002
96,12,Run,78,2,5,0.01,1,0,0.144
96,12,Pass,78,4,204,0.496,4,0,0.003
96,12,Run,78,4,5,0.043,1,0,0.169
96,12,Pass,78,6,225,0.782,4,0,0.005
96,12,Run,78,6,5,0.144,1,0.001,0.179
96,12,Pass,78,8,236,1.233,5,0,0.007
96,12,Run,78,8,5,0.351,1,0.003,0.184
96,12,Pass,78,10,246,1.835,5,0.001,0.009
96,12,Run,78,10,4,0.604,1,0.006,0.187
96,12,Pass,78,12,260,2.384,7,0.001,0.01
96,12,Run,78,12,3,0.729,1,0.007,0.188
96,12,Pass,78,14,262,2.577,6,0.001,0.011
96,12,Run,78,14,2,0.616,1,0.006,0.188
96,12,Pass,78,16,243,2.331,7,0.002,0.013
96,12,Run,78,16,2,0.363,1,0.004,0.188
96,12,Pass,78,18,224,1.887,8,0.002,0.016
96,12,Run,78,18,4,0.15,1,0.001,0.188
96,12,Pass,78,20,198,1.483,8,0.001,0.019
96,12,Run,78,20,6,0.044,2,0,0.184
96,12,Pass,78,22,180,1.148,8,0.001,0.02
96,12,Run,78,22,6,0.013,2,0,0.141
96,12,Pass,78,24,162,0.85,8,0.001,0.019
96,12,Run,78,24,6,0.013,2,0,0.067
96,12,Pass,78,26,133,0.6,5,0.001,0.019
96,12,Run,78,26,5,0.02,1,0,0.055
96,12,Pass,78,28,111,0.413,5,0.001,0.026
96,12,Run,78,28,5,0.024,1,0,0.056
96,12,Pass,78,30,88,0.295,4,0.001,0.036
96,12,Run,78,30,5,0.02,1,0,0.057
96,12,Pass,78,32,73,0.245,3,0,0.038
96,12,Run,78,32,4,0.012,1,0,0.059
96,12,Pass,78,34,57,0.24,3,0,0.029
96,12,Run,78,34,4,0.005,1,0,0.06
96,12,Pass,78,36,41,0.231,3,0,0.02
96,12,Run,78,36,4,0.002,1,0,0.059
96,12,Pass,78,38,30,0.189,3,0,0.016
96,12,Run,78,38,2,0,0,0,0.061
96,12,Pass,78,40,22,0.139,2,0,0.015
96,12,Run,78,40,2,0,0,0,0.049
96,12,Pass,78,42,18,0.115,2,0,0.011
96,12,Run,78,42,2,0,0,0,0.038
96,12,Pass,78,44,13,0.112,0,0,0.005
96,12,Pass,78,46,10,0.098,0,0,0.003
96,12,Pass,78,48,6,0.065,0,0,0.003
96,12,Pass,78,50,4,0.032,0,0,0.005
96,12,Pass,78,52,4,0.012,0,0,0.009
96,12,Pass,78,54,4,0.004,0,0,0.014
96,12,Pass,78,56,4,0.001,0,0,0.013
96,12,Pass,78,58,3,0.001,0,0,0.007
96,12,Pass,78,60,3,0,0,0,0.003
96,12,Pass,78,62,4,0,0,0,0.001
96,12,Pass,78,64,3,0,0,0,0
96,12,Pass,78,66,2,0,0,0,0
96,12,Pass,78,68,2,0,0,0,0
96,12,Pass,78,70,1,0.001,0,0,0
96,12,Pass,78,72,1,0.003,0,0,0
96,12,Pass,78,74,1,0.003,0,0,0
96,12,Pass,78,76,1,0.003,0,0,0
96,12,Pass,78,78,1,0.002,0,0,0
96,12,Pass,78,80,1,0.001,0,0,0
96,12,Pass,76,0,111,0.097,2,0,0.001
96,12,Run,76,0,5,0.004,1,0,0.055
96,12,Pass,76,2,142,0.19,4,0,0.001
96,12,Run,76,2,5,0.015,1,0,0.12
96,12,Pass,76,4,166,0.359,4,0,0.002
96,12,Run,76,4,5,0.057,1,0,0.16
96,12,Pass,76,6,184,0.655,4,0,0.003
96,12,Run,76,6,5,0.184,1,0.002,0.177
96,12,Pass,76,8,198,1.085,4,0,0.004
96,12,Run,76,8,5,0.443,1,0.004,0.184
96,12,Pass,76,10,207,1.562,4,0,0.006
96,12,Run,76,10,4,0.76,1,0.007,0.187
96,12,Pass,76,12,213,1.899,3,0.001,0.007
96,12,Run,76,12,3,0.918,1,0.009,0.188
96,12,Pass,76,14,211,1.909,4,0.001,0.009
96,12,Run,76,14,3,0.776,1,0.007,0.188
96,12,Pass,76,16,197,1.577,6,0.001,0.011
96,12,Run,76,16,2,0.458,1,0.004,0.188
96,12,Pass,76,18,176,1.119,6,0.001,0.014
96,12,Run,76,18,3,0.188,1,0.002,0.188
96,12,Pass,76,20,159,0.757,7,0.001,0.018
96,12,Run,76,20,4,0.054,1,0.001,0.188
96,12,Pass,76,22,143,0.532,7,0.001,0.019
96,12,Run,76,22,6,0.012,2,0,0.18
96,12,Pass,76,24,126,0.385,7,0,0.019
96,12,Run,76,24,6,0.003,2,0,0.115
96,12,Pass,76,26,105,0.269,5,0,0.021
96,12,Run,76,26,5,0.004,1,0,0.063
96,12,Pass,76,28,84,0.178,2,0,0.029
96,12,Run,76,28,5,0.004,1,0,0.068
96,12,Pass,76,30,71,0.117,2,0,0.04
96,12,Run,76,30,4,0.004,1,0,0.073
96,12,Pass,76,32,61,0.086,3,0,0.043
96,12,Run,76,32,4,0.003,1,0,0.079
96,12,Pass,76,34,48,0.079,3,0,0.034
96,12,Run,76,34,4,0.001,1,0,0.083
96,12,Pass,76,36,39,0.077,3,0,0.026
96,12,Run,76,36,2,0,0,0,0.108
96,12,Pass,76,38,26,0.078,3,0,0.021
96,12,Run,76,38,2,0,0,0,0.097
96,12,Pass,76,40,20,0.094,2,0,0.013
96,12,Run,76,40,2,0,0,0,0.084
96,12,Pass,76,42,13,0.134,0,0,0.006
96,12,Run,76,42,2,0,0,0,0.071
96,12,Pass,76,44,12,0.169,0,0,0.002
96,12,Pass,76,46,8,0.16,0,0,0.001
96,12,Pass,76,48,6,0.108,0,0,0.002
96,12,Pass,76,50,4,0.052,0,0,0.004
96,12,Pass,76,52,3,0.018,0,0,0.008
96,12,Pass,76,54,4,0.005,0,0,0.015
96,12,Pass,76,56,4,0.001,0,0,0.023
96,12,Pass,76,58,3,0,0,0,0.032
96,12,Pass,76,60,3,0,0,0,0.015
96,12,Pass,76,62,4,0,0,0,0.005
96,12,Pass,76,64,2,0,0,0,0
96,12,Pass,76,66,1,0,0,0,0
96,12,Pass,76,68,1,0,0,0,0
96,12,Pass,76,70,1,0.001,0,0,0
96,12,Pass,76,72,1,0.002,0,0,0
96,12,Pass,76,74,1,0.002,0,0,0
96,12,Pass,76,76,1,0.002,0,0,0
96,12,Pass,76,78,1,0.002,0,0,0
96,12,Pass,76,80,1,0.001,0,0,0
96,12,Pass,74,0,84,0.05,2,0,0.001
96,12,Run,74,0,5,0.012,1,0,0.017
96,12,Pass,74,2,103,0.122,3,0,0.001
96,12,Run,74,2,5,0.028,1,0,0.055
96,12,Pass,74,4,131,0.279,4,0,0.001
96,12,Run,74,4,5,0.075,1,0,0.106
96,12,Pass,74,6,140,0.558,4,0,0.002
96,12,Run,74,6,5,0.194,1,0.001,0.148
96,12,Pass,74,8,155,0.921,4,0,0.002
96,12,Run,74,8,4,0.418,1,0.004,0.171
