x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Run,106,10,8,0.016,0,0,0.001
88,28,Pass,106,12,135,5.63,5,0.009,0.03
88,28,Run,106,12,9,0.012,1,0,0.006
88,28,Pass,106,14,138,5.536,5,0.007,0.026
88,28,Run,106,14,9,0.01,1,0,0.026
88,28,Pass,106,16,146,5.019,6,0.006,0.025
88,28,Run,106,16,10,0.012,1,0,0.055
88,28,Pass,106,18,146,4.274,5,0.006,0.03
88,28,Run,106,18,11,0.018,2,0,0.068
88,28,Pass,106,20,143,3.646,4,0.008,0.041
88,28,Run,106,20,9,0.022,2,0,0.073
88,28,Pass,106,22,125,3.435,4,0.01,0.056
88,28,Run,106,22,9,0.019,2,0,0.078
88,28,Pass,106,24,126,3.699,3,0.012,0.064
88,28,Run,106,24,8,0.012,2,0,0.083
88,28,Pass,106,26,132,3.97,3,0.012,0.061
88,28,Run,106,26,7,0.006,2,0,0.092
88,28,Pass,106,28,138,3.645,4,0.01,0.054
88,28,Run,106,28,7,0.003,2,0,0.103
88,28,Pass,106,30,145,2.804,4,0.008,0.054
88,28,Run,106,30,7,0.002,2,0,0.109
88,28,Pass,106,32,140,2.157,4,0.008,0.074
88,28,Run,106,32,6,0.001,1,0,0.109
88,28,Pass,106,34,127,2.152,4,0.012,0.107
88,28,Run,106,34,2,0.001,0,0,0.11
88,28,Pass,106,36,124,2.564,4,0.016,0.119
88,28,Run,106,36,2,0,0,0,0.109
88,28,Pass,106,38,118,2.871,3,0.016,0.109
88,28,Run,106,38,2,0,0,0,0.108
88,28,Pass,106,40,111,2.784,3,0.013,0.091
88,28,Run,106,40,3,0,0,0,0.065
88,28,Pass,106,42,103,2.357,2,0.009,0.071
88,28,Run,106,42,3,0,0,0,0
88,28,Pass,106,44,99,1.815,2,0.005,0.054
88,28,Run,106,44,2,0.001,0,0,0
88,28,Pass,106,46,93,1.437,3,0.003,0.044
88,28,Run,106,46,2,0.002,0,0,0
88,28,Pass,106,48,94,1.434,3,0.003,0.04
88,28,Run,106,48,4,0.004,0,0,0
88,28,Pass,106,50,92,1.76,2,0.004,0.045
88,28,Run,106,50,4,0.005,0,0,0
88,28,Pass,106,52,83,2.086,2,0.006,0.056
88,28,Run,106,52,4,0.005,0,0,0
88,28,Pass,106,54,67,2.067,1,0.008,0.072
88,28,Run,106,54,3,0.005,0,0,0
88,28,Pass,106,56,59,1.672,0,0.007,0.086
88,28,Run,106,56,3,0.005,0,0,0
88,28,Pass,106,58,55,1.186,1,0.005,0.084
88,28,Run,106,58,3,0.007,0,0,0
88,28,Pass,106,60,52,0.842,1,0.003,0.058
88,28,Run,106,60,3,0.008,0,0,0
88,28,Pass,106,62,42,0.624,1,0.001,0.029
88,28,Run,106,62,2,0.007,0,0,0
88,28,Pass,106,64,42,0.451,1,0,0.019
88,28,Run,106,64,2,0.004,0,0,0
88,28,Pass,106,66,39,0.341,1,0.001,0.035
88,28,Run,106,66,2,0.002,0,0,0
88,28,Pass,106,68,39,0.331,1,0.001,0.06
88,28,Run,106,68,2,0,0,0,0
88,28,Pass,106,70,31,0.398,1,0.001,0.063
88,28,Run,106,70,2,0,0,0,0
88,28,Pass,106,72,29,0.493,1,0.001,0.045
88,28,Run,106,72,2,0,0,0,0
88,28,Pass,106,74,25,0.565,1,0.001,0.025
88,28,Pass,106,76,19,0.579,0,0,0.011
88,28,Pass,106,78,17,0.529,0,0,0.004
88,28,Pass,106,80,14,0.426,0,0,0.001
88,28,Pass,104,0,79,0.477,3,0.002,0.071
88,28,Run,104,0,3,0.001,0,0,0.002
88,28,Pass,104,2,92,1.133,4,0.003,0.059
88,28,Run,104,2,3,0.002,0,0,0.003
88,28,Pass,104,4,106,2.281,4,0.006,0.052
88,28,Run,104,4,5,0.005,0,0,0.002
88,28,Pass,104,6,121,3.841,4,0.009,0.048
88,28,Run,104,6,6,0.009,0,0,0.001
88,28,Pass,104,8,134,5.319,4,0.012,0.046
88,28,Run,104,8,8,0.013,0,0,0.001
88,28,Pass,104,10,143,6.117,4,0.013,0.041
88,28,Run,104,10,9,0.013,0,0,0.001
88,28,Pass,104,12,158,6.076,5,0.011,0.034
88,28,Run,104,12,8,0.011,0,0,0.003
88,28,Pass,104,14,170,5.459,7,0.007,0.027
88,28,Run,104,14,8,0.009,1,0,0.013
88,28,Pass,104,16,168,4.595,7,0.005,0.022
88,28,Run,104,16,9,0.011,1,0,0.025
88,28,Pass,104,18,172,3.759,8,0.005,0.024
88,28,Run,104,18,10,0.017,1,0,0.03
88,28,Pass,104,20,164,3.186,5,0.005,0.031
88,28,Run,104,20,9,0.02,1,0,0.032
88,28,Pass,104,22,156,3.055,5,0.006,0.04
88,28,Run,104,22,10,0.017,2,0,0.035
88,28,Pass,104,24,157,3.35,5,0.008,0.044
88,28,Run,104,24,8,0.011,2,0,0.04
88,28,Pass,104,26,160,3.649,6,0.008,0.042
88,28,Run,104,26,7,0.006,2,0,0.056
88,28,Pass,104,28,165,3.457,6,0.007,0.04
88,28,Run,104,28,7,0.003,2,0,0.082
88,28,Pass,104,30,168,2.881,7,0.007,0.049
88,28,Run,104,30,5,0.002,0,0,0.096
88,28,Pass,104,32,159,2.562,6,0.011,0.081
88,28,Run,104,32,4,0.002,0,0,0.1
88,28,Pass,104,34,142,2.844,5,0.017,0.114
88,28,Run,104,34,2,0.001,0,0,0.099
88,28,Pass,104,36,137,3.359,5,0.021,0.119
88,28,Run,104,36,2,0,0,0,0.097
88,28,Pass,104,38,126,3.517,5,0.019,0.105
88,28,Run,104,38,2,0,0,0,0.096
88,28,Pass,104,40,115,3.139,3,0.013,0.083
88,28,Run,104,40,2,0,0,0,0.094
88,28,Pass,104,42,108,2.456,3,0.008,0.06
88,28,Run,104,42,2,0,0,0,0.092
88,28,Pass,104,44,101,1.763,3,0.004,0.044
88,28,Run,104,44,1,0,0,0,0
88,28,Pass,104,46,99,1.298,3,0.003,0.04
88,28,Run,104,46,3,0,0,0,0.01
88,28,Pass,104,48,104,1.198,3,0.003,0.046
88,28,Run,104,48,4,0.001,0,0,0
88,28,Pass,104,50,103,1.4,2,0.004,0.056
88,28,Run,104,50,3,0.001,0,0,0
88,28,Pass,104,52,82,1.642,1,0.006,0.068
88,28,Run,104,52,3,0.001,0,0,0
88,28,Pass,104,54,74,1.658,1,0.007,0.082
88,28,Run,104,54,3,0.002,0,0,0
88,28,Pass,104,56,63,1.418,2,0.007,0.09
88,28,Run,104,56,3,0.005,0,0,0
88,28,Pass,104,58,61,1.12,2,0.004,0.078
88,28,Run,104,58,3,0.008,0,0,0
88,28,Pass,104,60,51,0.905,1,0.002,0.048
88,28,Run,104,60,2,0.01,0,0,0
88,28,Pass,104,62,51,0.717,1,0.001,0.024
88,28,Run,104,62,2,0.009,0,0,0
88,28,Pass,104,64,48,0.509,1,0,0.016
88,28,Run,104,64,2,0.005,0,0,0
88,28,Pass,104,66,47,0.353,1,0,0.026
88,28,Run,104,66,2,0.002,0,0,0
88,28,Pass,104,68,44,0.334,1,0.001,0.043
88,28,Run,104,68,2,0.001,0,0,0
88,28,Pass,104,70,38,0.469,1,0.001,0.038
88,28,Run,104,70,2,0,0,0,0
88,28,Pass,104,72,34,0.713,1,0.001,0.022
88,28,Run,104,72,2,0,0,0,0
88,28,Pass,104,74,32,0.946,1,0.001,0.011
88,28,Pass,104,76,24,1.033,1,0,0.005
88,28,Pass,104,78,19,0.944,0,0,0.002
88,28,Pass,104,80,16,0.741,0,0,0.001
88,28,Pass,102,0,90,0.613,3,0.002,0.069
88,28,Run,102,0,3,0.001,0,0,0.001
88,28,Pass,102,2,110,1.393,4,0.004,0.061
88,28,Run,102,2,3,0.002,0,0,0.002
88,28,Pass,102,4,126,2.728,4,0.008,0.055
88,28,Run,102,4,4,0.004,0,0,0.002
88,28,Pass,102,6,144,4.576,4,0.012,0.052
88,28,Run,102,6,5,0.006,0,0,0.002
88,28,Pass,102,8,155,6.361,4,0.016,0.049
88,28,Run,102,8,7,0.008,0,0,0.001
88,28,Pass,102,10,172,7.171,5,0.016,0.044
88,28,Run,102,10,7,0.009,0,0,0.001
88,28,Pass,102,12,185,6.647,6,0.012,0.036
88,28,Run,102,12,8,0.007,0,0,0.002
88,28,Pass,102,14,194,5.339,6,0.007,0.027
88,28,Run,102,14,7,0.006,0,0,0.007
88,28,Pass,102,16,196,4.039,5,0.004,0.02
88,28,Run,102,16,9,0.009,1,0,0.013
88,28,Pass,102,18,199,3.147,7,0.003,0.018
88,28,Run,102,18,10,0.013,1,0,0.016
88,28,Pass,102,20,200,2.724,6,0.003,0.02
88,28,Run,102,20,9,0.015,1,0,0.017
88,28,Pass,102,22,194,2.715,6,0.003,0.023
88,28,Run,102,22,9,0.013,1,0,0.018
88,28,Pass,102,24,185,2.963,7,0.004,0.026
88,28,Run,102,24,7,0.008,1,0,0.024
88,28,Pass,102,26,183,3.149,7,0.004,0.026
88,28,Run,102,26,5,0.004,0,0,0.042
88,28,Pass,102,28,189,3.017,6,0.005,0.029
88,28,Run,102,28,5,0.003,0,0,0.07
88,28,Pass,102,30,187,2.743,6,0.007,0.046
88,28,Run,102,30,5,0.002,0,0,0.084
88,28,Pass,102,32,181,2.812,7,0.012,0.082
88,28,Run,102,32,4,0.002,0,0,0.086
88,28,Pass,102,34,173,3.377,6,0.019,0.109
88,28,Run,102,34,2,0.001,0,0,0.085
88,28,Pass,102,36,156,3.953,5,0.022,0.111
88,28,Run,102,36,2,0,0,0,0.083
88,28,Pass,102,38,143,3.952,5,0.019,0.096
88,28,Run,102,38,2,0,0,0,0.081
88,28,Pass,102,40,131,3.317,5,0.012,0.073
88,28,Run,102,40,3,0,0,0,0.08
88,28,Pass,102,42,111,2.417,4,0.006,0.05
88,28,Run,102,42,2,0,0,0,0.08
88,28,Pass,102,44,109,1.603,4,0.003,0.035
88,28,Run,102,44,1,0,0,0,0.08
88,28,Pass,102,46,107,1.075,3,0.002,0.036
88,28,Run,102,46,1,0.001,0,0,0.08
88,28,Pass,102,48,111,0.908,3,0.002,0.053
88,28,Run,102,48,4,0,0,0,0.064
88,28,Pass,102,50,103,1.015,2,0.004,0.07
88,28,Run,102,50,4,0,0,0,0.042
88,28,Pass,102,52,96,1.179,1,0.005,0.081
88,28,Run,102,52,4,0.001,0,0,0.011
88,28,Pass,102,54,82,1.208,1,0.006,0.089
88,28,Run,102,54,3,0.002,0,0,0
88,28,Pass,102,56,68,1.104,2,0.005,0.086
88,28,Run,102,56,2,0.004,0,0,0
88,28,Pass,102,58,63,1.007,2,0.003,0.064
88,28,Run,102,58,2,0.007,0,0,0
88,28,Pass,102,60,58,0.955,2,0.002,0.036
88,28,Run,102,60,2,0.009,0,0,0
88,28,Pass,102,62,57,0.844,1,0.001,0.019
88,28,Run,102,62,2,0.008,0,0,0
88,28,Pass,102,64,54,0.64,1,0,0.015
88,28,Run,102,64,2,0.005,0,0,0
88,28,Pass,102,66,50,0.447,1,0,0.021
88,28,Run,102,66,2,0.002,0,0,0
88,28,Pass,102,68,47,0.398,1,0.001,0.028
88,28,Run,102,68,2,0.001,0,0,0
88,28,Pass,102,70,40,0.573,1,0.001,0.02
88,28,Run,102,70,2,0,0,0,0
88,28,Pass,102,72,36,0.943,1,0.001,0.011
88,28,Run,102,72,2,0,0,0,0
88,28,Pass,102,74,31,1.311,1,0,0.005
88,28,Pass,102,76,25,1.43,1,0,0.003
88,28,Pass,102,78,24,1.259,1,0,0.001
88,28,Pass,102,80,19,0.938,0,0,0.001
88,28,Pass,100,0,105,0.701,3,0.002,0.056
88,28,Run,100,0,3,0.003,0,0,0
88,28,Pass,100,2,123,1.608,3,0.004,0.05
88,28,Run,100,2,3,0.003,0,0,0.001
88,28,Pass,100,4,145,3.177,3,0.008,0.047
88,28,Run,100,4,4,0.003,0,0,0.002
88,28,Pass,100,6,154,5.369,4,0.012,0.045
88,28,Run,100,6,4,0.003,0,0,0.002
88,28,Pass,100,8,176,7.498,5,0.017,0.043
88,28,Run,100,8,6,0.004,0,0,0.001
88,28,Pass,100,10,195,8.395,6,0.017,0.04
88,28,Run,100,10,7,0.004,0,0,0.001
88,28,Pass,100,12,204,7.54,5,0.013,0.034
88,28,Run,100,12,7,0.004,0,0,0.001
88,28,Pass,100,14,215,5.699,5,0.008,0.026
88,28,Run,100,14,7,0.004,0,0,0.004
88,28,Pass,100,16,228,4.038,7,0.004,0.018
88,28,Run,100,16,7,0.005,0,0,0.007
88,28,Pass,100,18,233,3.09,8,0.002,0.013
88,28,Run,100,18,9,0.007,0,0,0.009
88,28,Pass,100,20,226,2.789,7,0.002,0.012
88,28,Run,100,20,7,0.008,0,0,0.01
88,28,Pass,100,22,220,2.908,8,0.002,0.013
88,28,Run,100,22,6,0.007,0,0,0.012
88,28,Pass,100,24,207,3.178,8,0.002,0.014
88,28,Run,100,24,6,0.005,0,0,0.019
88,28,Pass,100,26,208,3.32,8,0.003,0.016
88,28,Run,100,26,5,0.003,0,0,0.039
88,28,Pass,100,28,214,3.218,8,0.004,0.022
88,28,Run,100,28,4,0.002,0,0,0.063
88,28,Pass,100,30,219,3.073,7,0.006,0.037
88,28,Run,100,30,4,0.002,0,0,0.072
88,28,Pass,100,32,209,3.24,7,0.011,0.064
88,28,Run,100,32,3,0.001,0,0,0.073
88,28,Pass,100,34,195,3.782,8,0.017,0.085
88,28,Run,100,34,2,0.001,0,0,0.072
88,28,Pass,100,36,190,4.247,7,0.019,0.089
88,28,Run,100,36,2,0,0,0,0.071
88,28,Pass,100,38,169,4.13,6,0.016,0.078
88,28,Run,100,38,3,0,0,0,0.077
88,28,Pass,100,40,149,3.398,7,0.01,0.059
88,28,Run,100,40,3,0.001,0,0,0.079
88,28,Pass,100,42,131,2.406,5,0.005,0.041
88,28,Run,100,42,2,0.002,0,0,0.08
88,28,Pass,100,44,127,1.512,4,0.002,0.03
88,28,Run,100,44,2,0.003,0,0,0.077
88,28,Pass,100,46,117,0.933,4,0.002,0.034
88,28,Run,100,46,2,0.003,0,0,0.077
88,28,Pass,100,48,112,0.74,2,0.002,0.06
88,28,Run,100,48,3,0.003,0,0,0.077
88,28,Pass,100,50,108,0.83,1,0.004,0.083
88,28,Run,100,50,3,0.001,0,0,0.077
88,28,Pass,100,52,95,0.983,1,0.005,0.091
88,28,Run,100,52,3,0.001,0,0,0.053
88,28,Pass,100,54,82,1.034,2,0.005,0.09
88,28,Run,100,54,3,0.001,0,0,0.01
88,28,Pass,100,56,74,1.012,2,0.004,0.076
88,28,Run,100,56,2,0.003,0,0,0
88,28,Pass,100,58,65,1.038,2,0.003,0.051
88,28,Run,100,58,2,0.005,0,0,0
88,28,Pass,100,60,63,1.101,2,0.002,0.03
88,28,Run,100,60,2,0.006,0,0,0
88,28,Pass,100,62,61,1.065,2,0.001,0.02
88,28,Run,100,62,2,0.005,0,0,0
88,28,Pass,100,64,61,0.883,1,0.001,0.018
88,28,Run,100,64,2,0.003,0,0,0
88,28,Pass,100,66,55,0.655,1,0.001,0.022
88,28,Run,100,66,2,0.001,0,0,0
88,28,Pass,100,68,50,0.545,1,0.001,0.024
88,28,Run,100,68,2,0,0,0,0
88,28,Pass,100,70,44,0.69,1,0.001,0.015
88,28,Run,100,70,2,0,0,0,0
88,28,Pass,100,72,38,1.09,1,0,0.007
88,28,Run,100,72,1,0,0,0,0
88,28,Pass,100,74,31,1.489,1,0,0.003
88,28,Pass,100,76,28,1.57,1,0,0.002
88,28,Pass,100,78,24,1.299,1,0,0.001
88,28,Pass,100,80,21,0.892,0,0,0.001
88,28,Pass,98,0,115,0.727,3,0.001,0.039
88,28,Run,98,0,4,0.004,0,0,0
88,28,Pass,98,2,133,1.702,3,0.003,0.036
88,28,Run,98,2,5,0.003,0,0,0
88,28,Pass,98,4,146,3.419,3,0.006,0.035
88,28,Run,98,4,4,0.002,0,0,0.001
88,28,Pass,98,6,164,5.83,3,0.01,0.035
88,28,Run,98,6,4,0.002,0,0,0.001
88,28,Pass,98,8,184,8.18,5,0.015,0.035
88,28,Run,98,8,4,0.002,0,0,0.001
88,28,Pass,98,10,207,9.212,6,0.016,0.033
88,28,Run,98,10,6,0.003,0,0,0.001
88,28,Pass,98,12,219,8.347,6,0.013,0.029
88,28,Run,98,12,6,0.003,0,0,0
88,28,Pass,98,14,238,6.395,7,0.008,0.023
88,28,Run,98,14,5,0.004,0,0,0.001
88,28,Pass,98,16,251,4.638,8,0.004,0.016
88,28,Run,98,16,5,0.004,0,0,0.002
88,28,Pass,98,18,257,3.666,8,0.002,0.012
88,28,Run,98,18,7,0.004,0,0,0.004
88,28,Pass,98,20,252,3.397,7,0.002,0.012
88,28,Run,98,20,7,0.004,0,0,0.006
88,28,Pass,98,22,246,3.613,8,0.002,0.013
88,28,Run,98,22,5,0.003,0,0,0.009
88,28,Pass,98,24,236,4.071,8,0.003,0.014
88,28,Run,98,24,5,0.002,0,0,0.018
88,28,Pass,98,26,240,4.46,8,0.004,0.016
88,28,Run,98,26,5,0.001,0,0,0.041
88,28,Pass,98,28,235,4.549,9,0.005,0.02
88,28,Run,98,28,4,0.001,0,0,0.06
88,28,Pass,98,30,247,4.382,9,0.006,0.026
88,28,Run,98,30,4,0.001,0,0,0.065
88,28,Pass,98,32,233,4.237,8,0.009,0.039
88,28,Run,98,32,2,0.001,0,0,0.065
88,28,Pass,98,34,221,4.288,7,0.012,0.054
88,28,Run,98,34,2,0.001,0,0,0.065
88,28,Pass,98,36,203,4.349,6,0.013,0.06
88,28,Run,98,36,3,0,0,0,0.072
88,28,Pass,98,38,186,4.085,6,0.011,0.055
88,28,Run,98,38,4,0.001,0,0,0.074
88,28,Pass,98,40,173,3.39,7,0.008,0.043
88,28,Run,98,40,4,0.003,0,0,0.075
88,28,Pass,98,42,151,2.441,6,0.004,0.033
88,28,Run,98,42,3,0.008,0,0,0.075
88,28,Pass,98,44,133,1.537,5,0.002,0.027
88,28,Run,98,44,2,0.013,0,0,0.075
88,28,Pass,98,46,127,0.943,3,0.002,0.036
88,28,Run,98,46,2,0.015,0,0,0.075
88,28,Pass,98,48,124,0.762,2,0.003,0.064
88,28,Run,98,48,2,0.012,0,0,0.075
88,28,Pass,98,50,112,0.877,1,0.004,0.085
88,28,Run,98,50,4,0.007,0,0,0.075
88,28,Pass,98,52,102,1.056,1,0.005,0.089
88,28,Run,98,52,4,0.003,0,0,0.072
88,28,Pass,98,54,86,1.137,2,0.005,0.083
88,28,Run,98,54,3,0.001,0,0,0.048
88,28,Pass,98,56,72,1.157,2,0.004,0.068
88,28,Run,98,56,3,0.001,0,0,0.008
88,28,Pass,98,58,67,1.23,2,0.003,0.047
88,28,Run,98,58,2,0.002,0,0,0
88,28,Pass,98,60,67,1.334,2,0.002,0.031
88,28,Run,98,60,2,0.002,0,0,0
88,28,Pass,98,62,63,1.332,2,0.002,0.023
88,28,Run,98,62,2,0.002,0,0,0
88,28,Pass,98,64,62,1.164,1,0.001,0.022
88,28,Run,98,64,2,0.001,0,0,0
88,28,Pass,98,66,57,0.905,1,0.001,0.025
88,28,Run,98,66,2,0.001,0,0,0
88,28,Pass,98,68,52,0.722,1,0.001,0.026
88,28,Run,98,68,2,0,0,0,0
88,28,Pass,98,70,47,0.793,1,0.001,0.015
88,28,Run,98,70,1,0,0,0,0
88,28,Pass,98,72,42,1.134,1,0,0.006
88,28,Run,98,72,1,0,0,0,0
88,28,Pass,98,74,33,1.469,1,0,0.003
88,28,Pass,98,76,30,1.465,1,0,0.002
88,28,Pass,98,78,28,1.117,1,0,0.001
88,28,Pass,98,80,20,0.687,0,0,0.001
88,28,Pass,96,0,126,0.76,3,0.001,0.027
88,28,Run,96,0,3,0.004,0,0,0
88,28,Pass,96,2,140,1.737,3,0.002,0.025
88,28,Run,96,2,5,0.004,0,0,0
88,28,Pass,96,4,156,3.451,4,0.004,0.024
88,28,Run,96,4,5,0.002,0,0,0
88,28,Pass,96,6,171,5.855,5,0.008,0.025
88,28,Run,96,6,5,0.001,0,0,0
88,28,Pass,96,8,189,8.22,5,0.011,0.026
88,28,Run,96,8,4,0.002,0,0,0
88,28,Pass,96,10,207,9.354,6,0.013,0.026
88,28,Run,96,10,5,0.003,0,0,0
88,28,Pass,96,12,243,8.695,7,0.011,0.024
88,28,Run,96,12,6,0.005,0,0,0
88,28,Pass,96,14,258,6.964,7,0.007,0.02
88,28,Run,96,14,5,0.006,0,0,0
88,28,Pass,96,16,267,5.362,9,0.005,0.017
88,28,Run,96,16,5,0.005,0,0,0
88,28,Pass,96,18,277,4.456,9,0.004,0.017
88,28,Run,96,18,5,0.003,0,0,0.001
88,28,Pass,96,20,284,4.206,8,0.004,0.021
88,28,Run,96,20,5,0.002,0,0,0.003
88,28,Pass,96,22,266,4.522,8,0.005,0.023
88,28,Run,96,22,5,0.001,0,0,0.007
88,28,Pass,96,24,264,5.309,9,0.006,0.022
88,28,Run,96,24,5,0.001,0,0,0.021
88,28,Pass,96,26,261,6.223,9,0.007,0.021
88,28,Run,96,26,5,0.001,0,0,0.046
88,28,Pass,96,28,265,6.726,9,0.007,0.021
88,28,Run,96,28,4,0.001,0,0,0.058
88,28,Pass,96,30,268,6.516,9,0.007,0.022
88,28,Run,96,30,3,0.001,0,0,0.061
88,28,Pass,96,32,260,5.807,8,0.008,0.026
88,28,Run,96,32,2,0.001,0,0,0.061
88,28,Pass,96,34,245,5.061,8,0.008,0.032
88,28,Run,96,34,3,0,0,0,0.065
88,28,Pass,96,36,224,4.493,6,0.008,0.037
88,28,Run,96,36,4,0.001,0,0,0.069
88,28,Pass,96,38,210,3.98,7,0.007,0.036
88,28,Run,96,38,4,0.003,0,0,0.07
88,28,Pass,96,40,189,3.315,6,0.005,0.031
88,28,Run,96,40,3,0.011,0,0,0.071
88,28,Pass,96,42,160,2.466,5,0.003,0.026
88,28,Run,96,42,4,0.026,0,0,0.071
88,28,Pass,96,44,145,1.639,5,0.002,0.027
88,28,Run,96,44,3,0.043,0,0,0.071
88,28,Pass,96,46,133,1.118,4,0.002,0.042
88,28,Run,96,46,3,0.05,0,0,0.071
88,28,Pass,96,48,123,1.002,2,0.003,0.067
88,28,Run,96,48,3,0.04,0,0,0.071
88,28,Pass,96,50,117,1.138,1,0.005,0.08
88,28,Run,96,50,4,0.022,0,0,0.072
88,28,Pass,96,52,99,1.293,1,0.005,0.081
88,28,Run,96,52,4,0.009,0,0,0.072
88,28,Pass,96,54,90,1.35,2,0.005,0.074
88,28,Run,96,54,4,0.002,0,0,0.068
88,28,Pass,96,56,84,1.36,2,0.004,0.061
88,28,Run,96,56,3,0.001,0,0,0.042
88,28,Pass,96,58,75,1.408,2,0.003,0.044
88,28,Run,96,58,2,0.001,0,0,0
88,28,Pass,96,60,68,1.469,2,0.002,0.032
88,28,Run,96,60,3,0.001,0,0,0
88,28,Pass,96,62,67,1.44,2,0.002,0.025
88,28,Run,96,62,3,0.001,0,0,0
88,28,Pass,96,64,64,1.271,1,0.002,0.024
88,28,Run,96,64,3,0,0,0,0
88,28,Pass,96,66,60,1.016,1,0.001,0.027
88,28,Run,96,66,3,0,0,0,0
88,28,Pass,96,68,55,0.817,1,0.001,0.027
88,28,Run,96,68,1,0,0,0,0
88,28,Pass,96,70,52,0.857,1,0.001,0.016
88,28,Run,96,70,1,0,0,0,0
88,28,Pass,96,72,45,1.149,1,0,0.006
88,28,Pass,96,74,35,1.404,1,0,0.002
88,28,Pass,96,76,32,1.312,1,0,0.002
88,28,Pass,96,78,29,0.915,1,0,0.002
88,28,Pass,96,80,25,0.495,0,0,0.002
88,28,Pass,94,0,128,0.892,2,0.001,0.028
88,28,Run,94,0,3,0.007,0,0,0
88,28,Pass,94,2,147,1.857,4,0.002,0.022
88,28,Run,94,2,4,0.005,0,0,0
88,28,Pass,94,4,155,3.455,4,0.003,0.018
88,28,Run,94,4,5,0.003,0,0,0
88,28,Pass,94,6,176,5.659,5,0.005,0.018
88,28,Run,94,6,5,0.002,0,0,0
88,28,Pass,94,8,194,7.852,5,0.008,0.019
88,28,Run,94,8,5,0.002,0,0,0
88,28,Pass,94,10,217,8.986,6,0.009,0.019
88,28,Run,94,10,4,0.004,0,0,0
88,28,Pass,94,12,244,8.532,7,0.008,0.019
88,28,Run,94,12,5,0.006,0,0,0
88,28,Pass,94,14,270,7.094,8,0.006,0.017
88,28,Run,94,14,4,0.007,0,0,0
88,28,Pass,94,16,282,5.75,9,0.005,0.018
88,28,Run,94,16,3,0.006,0,0,0
88,28,Pass,94,18,299,5.048,9,0.006,0.024
88,28,Run,94,18,4,0.003,0,0,0
88,28,Pass,94,20,290,4.972,8,0.009,0.034
88,28,Run,94,20,4,0.002,0,0,0.001
88,28,Pass,94,22,275,5.486,8,0.01,0.037
88,28,Run,94,22,5,0.001,0,0,0.004
88,28,Pass,94,24,275,6.606,9,0.011,0.033
88,28,Run,94,24,5,0,0,0,0.022
88,28,Pass,94,26,273,8.017,10,0.011,0.027
88,28,Run,94,26,4,0,0,0,0.049
88,28,Pass,94,28,285,8.933,10,0.011,0.023
88,28,Run,94,28,3,0,0,0,0.058
88,28,Pass,94,30,277,8.695,10,0.01,0.021
88,28,Run,94,30,2,0,0,0,0.06
88,28,Pass,94,32,277,7.477,9,0.008,0.022
88,28,Run,94,32,2,0,0,0,0.06
88,28,Pass,94,34,252,6.05,9,0.007,0.024
88,28,Run,94,34,3,0,0,0,0.072
88,28,Pass,94,36,234,4.95,7,0.007,0.026
88,28,Run,94,36,4,0.002,0,0,0.063
88,28,Pass,94,38,227,4.159,7,0.005,0.026
88,28,Run,94,38,4,0.008,0,0,0.063
88,28,Pass,94,40,204,3.419,6,0.004,0.023
88,28,Run,94,40,4,0.027,0,0,0.064
88,28,Pass,94,42,176,2.612,5,0.003,0.021
88,28,Run,94,42,3,0.063,0,0,0.064
88,28,Pass,94,44,159,1.899,5,0.003,0.028
88,28,Run,94,44,3,0.104,0,0,0.064
88,28,Pass,94,46,147,1.523,4,0.004,0.048
88,28,Run,94,46,3,0.118,0,0,0.065
88,28,Pass,94,48,126,1.511,1,0.005,0.068
88,28,Run,94,48,3,0.094,0,0,0.065
88,28,Pass,94,50,117,1.626,1,0.006,0.075
88,28,Run,94,50,3,0.052,0,0,0.065
88,28,Pass,94,52,99,1.65,1,0.006,0.072
88,28,Run,94,52,4,0.02,0,0,0.066
88,28,Pass,94,54,93,1.571,2,0.005,0.065
88,28,Run,94,54,4,0.005,0,0,0.066
88,28,Pass,94,56,88,1.487,2,0.004,0.053
88,28,Run,94,56,6,0.001,0,0,0.06
88,28,Pass,94,58,81,1.439,2,0.003,0.041
88,28,Run,94,58,5,0,0,0,0.025
88,28,Pass,94,60,73,1.382,2,0.002,0.031
88,28,Run,94,60,4,0,0,0,0
88,28,Pass,94,62,72,1.271,2,0.002,0.025
88,28,Run,94,62,4,0,0,0,0
88,28,Pass,94,64,63,1.097,2,0.001,0.024
88,28,Run,94,64,3,0,0,0,0
88,28,Pass,94,66,58,0.894,1,0.001,0.027
88,28,Run,94,66,3,0,0,0,0
88,28,Pass,94,68,57,0.766,1,0.001,0.025
88,28,Run,94,68,3,0,0,0,0
88,28,Pass,94,70,54,0.867,1,0.001,0.014
88,28,Run,94,70,1,0,0,0,0
88,28,Pass,94,72,42,1.182,1,0,0.005
88,28,Pass,94,74,35,1.41,1,0,0.003
88,28,Pass,94,76,32,1.264,1,0,0.003
88,28,Pass,94,78,30,0.827,1,0,0.004
88,28,Pass,94,80,25,0.404,0,0,0.005
88,28,Pass,92,0,130,1.113,3,0.002,0.039
88,28,Run,92,0,3,0.018,0,0,0.002
88,28,Pass,92,2,150,2.072,3,0.003,0.027
88,28,Run,92,2,5,0.015,0,0,0.002
88,28,Pass,92,4,162,3.469,4,0.003,0.018
