x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Run,94,10,6,0.004,0,0,0
48,6,Pass,94,12,29,0.26,1,0,0.004
48,6,Run,94,12,5,0.002,0,0,0
48,6,Pass,94,14,27,0.283,1,0,0.01
48,6,Run,94,14,5,0.001,0,0,0
48,6,Pass,94,16,26,0.38,1,0.001,0.033
48,6,Run,94,16,3,0.001,0,0,0
48,6,Pass,94,18,23,0.537,0,0.002,0.072
48,6,Run,94,18,5,0.001,0,0,0.001
48,6,Pass,94,20,20,0.783,0,0.004,0.107
48,6,Run,94,20,4,0.002,0,0,0.001
48,6,Pass,94,22,18,1.027,0,0.006,0.123
48,6,Run,94,22,3,0.012,0,0,0
48,6,Pass,94,24,16,1.087,0,0.007,0.122
48,6,Run,94,24,4,0.052,0,0,0
48,6,Pass,94,26,17,0.958,0,0.005,0.102
48,6,Run,94,26,3,0.155,0,0,0
48,6,Pass,94,28,16,0.854,0,0.003,0.058
48,6,Run,94,28,5,0.321,1,0,0
48,6,Pass,94,30,14,0.88,0,0.001,0.02
48,6,Run,94,30,5,0.464,1,0,0
48,6,Pass,94,32,14,0.88,0,0,0.005
48,6,Run,94,32,5,0.468,1,0,0
48,6,Pass,94,34,13,0.701,0,0,0.001
48,6,Run,94,34,5,0.33,1,0,0.001
48,6,Pass,94,36,15,0.417,0,0,0
48,6,Run,94,36,5,0.163,1,0,0.001
48,6,Pass,94,38,11,0.189,0,0,0
48,6,Run,94,38,4,0.057,1,0,0.003
48,6,Pass,94,40,11,0.072,0,0,0
48,6,Run,94,40,4,0.014,1,0,0.006
48,6,Pass,94,42,10,0.027,0,0,0
48,6,Run,94,42,3,0.003,0,0,0.012
48,6,Pass,94,44,8,0.011,0,0,0
48,6,Run,94,44,2,0,0,0,0
48,6,Pass,94,46,7,0.006,0,0,0
48,6,Run,94,46,1,0,0,0,0.041
48,6,Pass,94,48,6,0.005,0,0,0
48,6,Pass,94,50,5,0.005,0,0,0
48,6,Pass,94,52,5,0.006,0,0,0
48,6,Pass,94,54,5,0.006,0,0,0
48,6,Pass,94,56,5,0.004,0,0,0
48,6,Run,94,56,1,0,0,0,0
48,6,Pass,94,58,4,0.002,0,0,0
48,6,Run,94,58,1,0,0,0,0
48,6,Pass,94,60,3,0.001,0,0,0
48,6,Run,94,60,1,0.001,0,0,0
48,6,Pass,94,62,3,0.001,0,0,0
48,6,Run,94,62,1,0.005,0,0,0
48,6,Pass,94,64,3,0.001,0,0,0
48,6,Run,94,64,1,0.01,0,0,0
48,6,Pass,94,66,2,0,0,0,0
48,6,Run,94,66,1,0.015,0,0,0
48,6,Pass,94,68,2,0,0,0,0
48,6,Run,94,68,1,0.016,0,0,0
48,6,Pass,94,70,2,0,0,0,0
48,6,Run,94,70,1,0.012,0,0,0
48,6,Pass,94,72,2,0,0,0,0
48,6,Run,94,72,1,0.006,0,0,0
48,6,Pass,94,74,2,0,0,0,0
48,6,Run,94,74,1,0.002,0,0,0
48,6,Pass,94,76,2,0,0,0,0
48,6,Run,94,76,1,0.001,0,0,0
48,6,Pass,94,78,1,0,0,0,0
48,6,Run,94,78,1,0,0,0,0
48,6,Pass,94,80,1,0,0,0,0
48,6,Run,94,80,1,0,0,0,0
48,6,Pass,92,0,28,0.845,1,0,0.003
48,6,Run,92,0,4,0.02,0,0,0
48,6,Pass,92,2,33,1.041,1,0,0.004
48,6,Run,92,2,4,0.033,0,0,0
48,6,Pass,92,4,41,1.107,1,0,0.005
48,6,Run,92,4,5,0.042,0,0,0
48,6,Pass,92,6,44,0.991,1,0,0.006
48,6,Run,92,6,6,0.039,0,0,0
48,6,Pass,92,8,41,0.716,1,0,0.006
48,6,Run,92,8,7,0.029,0,0,0
48,6,Pass,92,10,39,0.429,1,0,0.005
48,6,Run,92,10,7,0.017,0,0,0
48,6,Pass,92,12,41,0.274,1,0,0.004
48,6,Run,92,12,7,0.009,0,0,0
48,6,Pass,92,14,35,0.259,1,0,0.009
48,6,Run,92,14,6,0.004,0,0,0
48,6,Pass,92,16,30,0.322,1,0.001,0.031
48,6,Run,92,16,6,0.003,0,0,0
48,6,Pass,92,18,24,0.44,0,0.002,0.071
48,6,Run,92,18,4,0.002,0,0,0.001
48,6,Pass,92,20,20,0.632,0,0.003,0.107
48,6,Run,92,20,5,0.002,0,0,0.005
48,6,Pass,92,22,21,0.825,0,0.005,0.124
48,6,Run,92,22,4,0.007,0,0,0.003
48,6,Pass,92,24,22,0.873,0,0.006,0.123
48,6,Run,92,24,4,0.028,0,0,0.002
48,6,Pass,92,26,23,0.781,0,0.004,0.101
48,6,Run,92,26,7,0.083,1,0,0.001
48,6,Pass,92,28,21,0.735,0,0.002,0.055
48,6,Run,92,28,6,0.173,1,0,0.001
48,6,Pass,92,30,18,0.811,0,0.001,0.018
48,6,Run,92,30,5,0.252,1,0,0.001
48,6,Pass,92,32,18,0.847,0,0,0.004
48,6,Run,92,32,5,0.259,1,0,0.003
48,6,Pass,92,34,18,0.691,0,0,0.001
48,6,Run,92,34,5,0.19,1,0,0.006
48,6,Pass,92,36,16,0.419,0,0,0
48,6,Run,92,36,5,0.102,1,0,0.012
48,6,Pass,92,38,13,0.197,0,0,0
48,6,Run,92,38,4,0.042,1,0,0.022
48,6,Pass,92,40,13,0.082,0,0,0
48,6,Run,92,40,4,0.013,1,0,0.036
48,6,Pass,92,42,11,0.036,0,0,0
48,6,Run,92,42,4,0.004,1,0,0.05
48,6,Pass,92,44,10,0.017,0,0,0
48,6,Run,92,44,2,0.001,0,0,0.075
48,6,Pass,92,46,8,0.01,0,0,0
48,6,Run,92,46,1,0,0,0,0.041
48,6,Pass,92,48,7,0.01,0,0,0
48,6,Pass,92,50,7,0.012,0,0,0
48,6,Pass,92,52,5,0.014,0,0,0
48,6,Pass,92,54,5,0.012,0,0,0
48,6,Pass,92,56,5,0.008,0,0,0
48,6,Run,92,56,1,0,0,0,0
48,6,Pass,92,58,5,0.004,0,0,0
48,6,Run,92,58,1,0,0,0,0
48,6,Pass,92,60,4,0.002,0,0,0
48,6,Run,92,60,1,0.002,0,0,0
48,6,Pass,92,62,3,0.001,0,0,0
48,6,Run,92,62,1,0.006,0,0,0
48,6,Pass,92,64,3,0.001,0,0,0
48,6,Run,92,64,1,0.013,0,0,0
48,6,Pass,92,66,3,0.001,0,0,0
48,6,Run,92,66,1,0.02,0,0,0
48,6,Pass,92,68,2,0,0,0,0
48,6,Run,92,68,1,0.021,0,0,0
48,6,Pass,92,70,2,0,0,0,0
48,6,Run,92,70,1,0.016,0,0,0
48,6,Pass,92,72,2,0,0,0,0
48,6,Run,92,72,1,0.008,0,0,0
48,6,Pass,92,74,2,0,0,0,0
48,6,Run,92,74,1,0.003,0,0,0
48,6,Pass,92,76,2,0,0,0,0
48,6,Run,92,76,1,0.001,0,0,0
48,6,Pass,92,78,1,0,0,0,0
48,6,Run,92,78,1,0,0,0,0
48,6,Pass,92,80,1,0,0,0,0
48,6,Run,92,80,1,0,0,0,0
48,6,Pass,90,0,36,1.11,1,0,0.002
48,6,Run,90,0,5,0.048,0,0,0
48,6,Pass,90,2,42,1.258,1,0,0.003
48,6,Run,90,2,5,0.085,0,0,0
48,6,Pass,90,4,45,1.245,1,0,0.005
48,6,Run,90,4,8,0.113,0,0,0
48,6,Pass,90,6,47,1.093,1,0,0.006
48,6,Run,90,6,8,0.116,0,0,0
48,6,Pass,90,8,50,0.818,1,0,0.006
48,6,Run,90,8,8,0.092,0,0,0
48,6,Pass,90,10,51,0.517,1,0,0.006
48,6,Run,90,10,9,0.058,0,0,0
48,6,Pass,90,12,48,0.315,1,0,0.004
48,6,Run,90,12,9,0.03,0,0,0
48,6,Pass,90,14,44,0.243,1,0,0.006
48,6,Run,90,14,9,0.016,0,0,0
48,6,Pass,90,16,39,0.248,1,0,0.023
48,6,Run,90,16,9,0.009,0,0,0
48,6,Pass,90,18,32,0.297,1,0.001,0.059
48,6,Run,90,18,6,0.006,0,0,0.001
48,6,Pass,90,20,26,0.393,0,0.002,0.097
48,6,Run,90,20,6,0.003,0,0,0.009
48,6,Pass,90,22,26,0.493,0,0.003,0.116
48,6,Run,90,22,5,0.004,0,0,0.018
48,6,Pass,90,24,24,0.515,0,0.003,0.117
48,6,Run,90,24,7,0.013,1,0,0.013
48,6,Pass,90,26,24,0.47,0,0.002,0.094
48,6,Run,90,26,7,0.035,1,0,0.008
48,6,Pass,90,28,22,0.474,0,0.001,0.048
48,6,Run,90,28,6,0.072,1,0,0.008
48,6,Pass,90,30,22,0.561,0,0,0.014
48,6,Run,90,30,6,0.111,1,0,0.013
48,6,Pass,90,32,20,0.61,0,0,0.003
48,6,Run,90,32,6,0.133,1,0,0.022
48,6,Pass,90,34,18,0.515,0,0,0.001
48,6,Run,90,34,6,0.126,1,0,0.036
48,6,Pass,90,36,16,0.335,0,0,0
48,6,Run,90,36,5,0.097,1,0,0.05
48,6,Pass,90,38,15,0.193,0,0,0
48,6,Run,90,38,5,0.06,1,0,0.061
48,6,Pass,90,40,14,0.117,0,0,0
48,6,Run,90,40,4,0.029,1,0,0.068
48,6,Pass,90,42,12,0.074,0,0,0
48,6,Run,90,42,4,0.01,1,0,0.072
48,6,Pass,90,44,12,0.044,0,0,0
48,6,Run,90,44,3,0.002,1,0,0.075
48,6,Pass,90,46,9,0.027,0,0,0
48,6,Run,90,46,2,0,0,0,0.075
48,6,Pass,90,48,8,0.026,0,0,0
48,6,Run,90,48,1,0,0,0,0.041
48,6,Pass,90,50,8,0.032,0,0,0
48,6,Run,90,50,1,0,0,0,0.248
48,6,Pass,90,52,6,0.034,0,0,0
48,6,Run,90,52,1,0,0,0,0.248
48,6,Pass,90,54,5,0.028,0,0,0
48,6,Run,90,54,1,0,0,0,0.248
48,6,Pass,90,56,5,0.017,0,0,0
48,6,Run,90,56,2,0,0,0,0.06
48,6,Pass,90,58,5,0.009,0,0,0
48,6,Run,90,58,2,0,0,0,0.009
48,6,Pass,90,60,4,0.005,0,0,0
48,6,Run,90,60,2,0.002,0,0,0.001
48,6,Pass,90,62,4,0.003,0,0,0
48,6,Run,90,62,2,0.005,0,0,0
48,6,Pass,90,64,4,0.003,0,0,0
48,6,Run,90,64,1,0.012,0,0,0
48,6,Pass,90,66,4,0.002,0,0,0
48,6,Run,90,66,1,0.018,0,0,0
48,6,Pass,90,68,2,0.001,0,0,0
48,6,Run,90,68,1,0.019,0,0,0
48,6,Pass,90,70,2,0,0,0,0
48,6,Run,90,70,1,0.014,0,0,0
48,6,Pass,90,72,2,0,0,0,0
48,6,Run,90,72,1,0.007,0,0,0
48,6,Pass,90,74,2,0,0,0,0
48,6,Run,90,74,1,0.003,0,0,0
48,6,Pass,90,76,2,0,0,0,0
48,6,Run,90,76,1,0.001,0,0,0
48,6,Pass,90,78,1,0,0,0,0
48,6,Run,90,78,1,0,0,0,0
48,6,Pass,90,80,1,0,0,0,0
48,6,Run,90,80,1,0,0,0,0
48,6,Pass,88,0,48,1.298,1,0,0.001
48,6,Run,88,0,7,0.086,0,0,0
48,6,Pass,88,2,51,1.452,1,0,0.003
48,6,Run,88,2,9,0.162,0,0,0
48,6,Pass,88,4,54,1.417,1,0,0.005
48,6,Run,88,4,9,0.233,0,0,0
48,6,Pass,88,6,59,1.257,1,0,0.007
48,6,Run,88,6,11,0.26,0,0,0
48,6,Pass,88,8,64,0.985,1,0,0.007
48,6,Run,88,8,11,0.225,0,0,0
48,6,Pass,88,10,60,0.662,1,0,0.006
48,6,Run,88,10,10,0.152,0,0,0
48,6,Pass,88,12,62,0.411,1,0,0.005
48,6,Run,88,12,10,0.085,0,0,0
48,6,Pass,88,14,53,0.283,1,0,0.004
48,6,Run,88,14,11,0.044,0,0,0
48,6,Pass,88,16,50,0.241,1,0,0.01
48,6,Run,88,16,10,0.024,0,0,0
48,6,Pass,88,18,44,0.244,1,0,0.028
48,6,Run,88,18,9,0.013,0,0,0.001
48,6,Pass,88,20,38,0.278,0,0.001,0.053
48,6,Run,88,20,7,0.007,0,0,0.01
48,6,Pass,88,22,35,0.311,0,0.001,0.072
48,6,Run,88,22,7,0.007,1,0,0.028
48,6,Pass,88,24,31,0.303,0,0.001,0.078
48,6,Run,88,24,9,0.012,1,0,0.032
48,6,Pass,88,26,30,0.277,0,0.001,0.062
48,6,Run,88,26,9,0.024,1,0,0.031
48,6,Pass,88,28,29,0.299,0,0,0.03
48,6,Run,88,28,9,0.044,1,0,0.037
48,6,Pass,88,30,24,0.375,0,0,0.008
48,6,Run,88,30,7,0.081,1,0,0.049
48,6,Pass,88,32,21,0.424,0,0,0.002
48,6,Run,88,32,7,0.137,1,0,0.061
48,6,Pass,88,34,18,0.39,0,0,0
48,6,Run,88,34,6,0.188,1,0.001,0.068
48,6,Pass,88,36,18,0.319,0,0,0
48,6,Run,88,36,6,0.192,1,0.001,0.072
48,6,Pass,88,38,16,0.274,0,0,0
48,6,Run,88,38,5,0.141,1,0.001,0.074
48,6,Pass,88,40,15,0.241,0,0,0
48,6,Run,88,40,4,0.073,1,0,0.074
48,6,Pass,88,42,12,0.184,0,0,0
48,6,Run,88,42,3,0.027,1,0,0.075
48,6,Pass,88,44,11,0.113,0,0,0
48,6,Run,88,44,3,0.007,1,0,0.075
48,6,Pass,88,46,9,0.07,0,0,0
48,6,Run,88,46,2,0.001,0,0,0.075
48,6,Pass,88,48,10,0.067,0,0,0
48,6,Run,88,48,2,0,0,0,0.241
48,6,Pass,88,50,9,0.085,0,0,0
48,6,Run,88,50,1,0,0,0,0.248
48,6,Pass,88,52,8,0.089,0,0,0
48,6,Run,88,52,1,0,0,0,0.248
48,6,Pass,88,54,6,0.069,0,0,0
48,6,Run,88,54,1,0,0,0,0.248
48,6,Pass,88,56,5,0.04,0,0,0
48,6,Run,88,56,2,0,0,0,0.191
48,6,Pass,88,58,6,0.02,0,0,0
48,6,Run,88,58,2,0,0,0,0.071
48,6,Pass,88,60,5,0.012,0,0,0
48,6,Run,88,60,2,0.001,0,0,0.011
48,6,Pass,88,62,5,0.009,0,0,0
48,6,Run,88,62,2,0.003,0,0,0.001
48,6,Pass,88,64,4,0.007,0,0,0
48,6,Run,88,64,2,0.007,0,0,0
48,6,Pass,88,66,3,0.004,0,0,0
48,6,Run,88,66,1,0.011,0,0,0
48,6,Pass,88,68,3,0.002,0,0,0
48,6,Run,88,68,1,0.012,0,0,0
48,6,Pass,88,70,3,0.001,0,0,0
48,6,Run,88,70,1,0.009,0,0,0
48,6,Pass,88,72,2,0,0,0,0
48,6,Run,88,72,1,0.005,0,0,0
48,6,Pass,88,74,1,0,0,0,0
48,6,Run,88,74,1,0.002,0,0,0
48,6,Pass,88,76,1,0,0,0,0
48,6,Run,88,76,1,0,0,0,0
48,6,Pass,88,78,1,0,0,0,0
48,6,Run,88,78,1,0,0,0,0
48,6,Pass,88,80,1,0,0,0,0
48,6,Run,88,80,1,0,0,0,0
48,6,Pass,86,0,51,1.379,1,0,0.001
48,6,Run,86,0,9,0.117,0,0,0
48,6,Pass,86,2,59,1.64,1,0,0.003
48,6,Run,86,2,9,0.236,0,0,0
48,6,Pass,86,4,64,1.673,1,0,0.005
48,6,Run,86,4,12,0.37,0,0,0
48,6,Pass,86,6,68,1.52,1,0.001,0.007
48,6,Run,86,6,12,0.45,0,0,0
48,6,Pass,86,8,71,1.214,1,0,0.008
48,6,Run,86,8,12,0.427,0,0,0
48,6,Pass,86,10,74,0.84,1,0,0.007
48,6,Run,86,10,12,0.316,0,0,0
48,6,Pass,86,12,71,0.534,1,0,0.005
48,6,Run,86,12,11,0.188,0,0,0
48,6,Pass,86,14,69,0.366,1,0,0.003
48,6,Run,86,14,12,0.096,0,0,0.001
48,6,Pass,86,16,61,0.316,1,0,0.003
48,6,Run,86,16,13,0.047,0,0,0.001
48,6,Pass,86,18,52,0.34,1,0,0.006
48,6,Run,86,18,11,0.023,0,0,0.001
48,6,Pass,86,20,51,0.394,0,0,0.01
48,6,Run,86,20,10,0.015,0,0,0.009
48,6,Pass,86,22,43,0.415,0,0,0.015
48,6,Run,86,22,10,0.019,1,0,0.02
48,6,Pass,86,24,38,0.374,0,0,0.017
48,6,Run,86,24,10,0.034,1,0,0.023
48,6,Pass,86,26,34,0.33,0,0,0.014
48,6,Run,86,26,11,0.054,1,0,0.027
48,6,Pass,86,28,31,0.353,0,0,0.007
48,6,Run,86,28,12,0.078,2,0,0.041
48,6,Pass,86,30,29,0.432,0,0,0.002
48,6,Run,86,30,11,0.131,2,0,0.06
48,6,Pass,86,32,22,0.489,0,0,0
48,6,Run,86,32,10,0.232,2,0.001,0.07
48,6,Pass,86,34,20,0.487,0,0,0
48,6,Run,86,34,10,0.339,2,0.001,0.074
48,6,Pass,86,36,17,0.481,0,0,0
48,6,Run,86,36,9,0.361,2,0.001,0.075
48,6,Pass,86,38,17,0.5,0,0,0
48,6,Run,86,38,7,0.271,1,0.001,0.075
48,6,Pass,86,40,17,0.482,0,0,0
48,6,Run,86,40,3,0.142,1,0.001,0.075
48,6,Pass,86,42,14,0.374,0,0,0
48,6,Run,86,42,3,0.052,1,0,0.075
48,6,Pass,86,44,11,0.231,0,0,0
48,6,Run,86,44,3,0.013,1,0,0.075
48,6,Pass,86,46,9,0.145,0,0,0
48,6,Run,86,46,4,0.002,1,0,0.076
48,6,Pass,86,48,10,0.148,0,0,0
48,6,Run,86,48,3,0,0,0,0.096
48,6,Pass,86,50,8,0.189,0,0,0
48,6,Run,86,50,1,0,0,0,0.248
48,6,Pass,86,52,8,0.197,0,0,0
48,6,Run,86,52,1,0,0,0,0.248
48,6,Pass,86,54,6,0.149,0,0,0
48,6,Run,86,54,1,0,0,0,0.248
48,6,Pass,86,56,7,0.084,0,0,0
48,6,Run,86,56,2,0.001,0,0,0.241
48,6,Pass,86,58,6,0.041,0,0,0
48,6,Run,86,58,2,0.001,0,0,0.2
48,6,Pass,86,60,5,0.026,0,0,0
48,6,Run,86,60,2,0.001,0,0,0.082
48,6,Pass,86,62,5,0.025,0,0,0
48,6,Run,86,62,2,0.002,0,0,0.014
48,6,Pass,86,64,5,0.023,0,0,0
48,6,Run,86,64,2,0.003,0,0,0.002
48,6,Pass,86,66,3,0.018,0,0,0
48,6,Run,86,66,2,0.005,0,0,0
48,6,Pass,86,68,3,0.01,0,0,0
48,6,Run,86,68,1,0.005,0,0,0
48,6,Pass,86,70,3,0.004,0,0,0
48,6,Run,86,70,1,0.004,0,0,0
48,6,Pass,86,72,3,0.001,0,0,0
48,6,Run,86,72,1,0.002,0,0,0
48,6,Pass,86,74,2,0,0,0,0
48,6,Run,86,74,1,0.001,0,0,0
48,6,Pass,86,76,1,0,0,0,0
48,6,Run,86,76,1,0,0,0,0
48,6,Run,86,78,1,0,0,0,0
48,6,Pass,84,0,67,1.419,1,0,0.001
48,6,Run,84,0,10,0.136,0,0,0
48,6,Pass,84,2,76,1.87,1,0,0.003
48,6,Run,84,2,14,0.278,0,0,0
48,6,Pass,84,4,81,2.044,1,0,0.004
48,6,Run,84,4,15,0.463,0,0,0
48,6,Pass,84,6,86,1.9,1,0.001,0.006
48,6,Run,84,6,15,0.615,0,0,0
48,6,Pass,84,8,88,1.509,1,0.001,0.008
48,6,Run,84,8,15,0.643,0,0,0.001
48,6,Pass,84,10,87,1.037,1,0,0.008
48,6,Run,84,10,14,0.526,0,0,0.001
48,6,Pass,84,12,86,0.667,1,0,0.006
48,6,Run,84,12,13,0.338,0,0,0.002
48,6,Pass,84,14,78,0.482,1,0,0.003
48,6,Run,84,14,12,0.174,0,0,0.003
48,6,Pass,84,16,73,0.473,1,0,0.001
48,6,Run,84,16,13,0.077,0,0,0.005
48,6,Pass,84,18,65,0.59,1,0,0.001
48,6,Run,84,18,15,0.035,0,0,0.006
48,6,Pass,84,20,56,0.735,0,0,0.002
48,6,Run,84,20,15,0.027,0,0,0.01
48,6,Pass,84,22,49,0.781,0,0,0.002
48,6,Run,84,22,11,0.048,1,0,0.013
48,6,Pass,84,24,45,0.7,0,0,0.002
48,6,Run,84,24,12,0.093,2,0,0.015
48,6,Pass,84,26,39,0.61,0,0,0.002
48,6,Run,84,26,11,0.138,2,0,0.018
48,6,Pass,84,28,35,0.619,0,0,0.001
48,6,Run,84,28,12,0.169,2,0,0.028
48,6,Pass,84,30,34,0.703,0,0,0
48,6,Run,84,30,11,0.219,2,0.001,0.05
48,6,Pass,84,32,27,0.757,0,0,0
48,6,Run,84,32,12,0.334,2,0.001,0.067
48,6,Pass,84,34,23,0.748,0,0,0
48,6,Run,84,34,12,0.466,2,0.002,0.073
48,6,Pass,84,36,18,0.746,0,0,0
48,6,Run,84,36,10,0.492,2,0.002,0.075
48,6,Pass,84,38,17,0.775,0,0,0
48,6,Run,84,38,9,0.369,2,0.001,0.075
48,6,Pass,84,40,17,0.734,0,0,0
48,6,Run,84,40,6,0.194,2,0.001,0.075
48,6,Pass,84,42,15,0.561,0,0,0
48,6,Run,84,42,3,0.071,1,0,0.075
48,6,Pass,84,44,12,0.349,0,0,0
48,6,Run,84,44,4,0.018,1,0,0.075
48,6,Pass,84,46,10,0.233,0,0,0
48,6,Run,84,46,4,0.003,1,0,0.077
48,6,Pass,84,48,9,0.25,0,0,0
48,6,Run,84,48,3,0.001,0,0,0.117
48,6,Pass,84,50,9,0.318,0,0,0
48,6,Run,84,50,1,0,0,0,0.248
48,6,Pass,84,52,8,0.326,0,0,0
48,6,Run,84,52,1,0.001,0,0,0.248
48,6,Pass,84,54,8,0.244,0,0,0
48,6,Run,84,54,1,0.002,0,0,0.248
48,6,Pass,84,56,7,0.135,0,0,0
48,6,Run,84,56,1,0.002,0,0,0.248
48,6,Pass,84,58,7,0.069,0,0,0
48,6,Run,84,58,2,0.001,0,0,0.242
48,6,Pass,84,60,5,0.056,0,0,0
48,6,Run,84,60,2,0.001,0,0,0.208
48,6,Pass,84,62,5,0.07,0,0,0
48,6,Run,84,62,2,0.001,0,0,0.095
48,6,Pass,84,64,5,0.08,0,0,0
48,6,Run,84,64,2,0.001,0,0,0.017
48,6,Pass,84,66,3,0.069,0,0,0
48,6,Run,84,66,2,0.002,0,0,0.002
48,6,Pass,84,68,3,0.042,0,0,0
48,6,Run,84,68,1,0.002,0,0,0
48,6,Pass,84,70,3,0.019,0,0,0
48,6,Run,84,70,1,0.001,0,0,0
48,6,Pass,84,72,3,0.006,0,0,0
48,6,Run,84,72,1,0.001,0,0,0
48,6,Pass,84,74,2,0.001,0,0,0
48,6,Run,84,74,1,0,0,0,0
48,6,Run,84,76,1,0,0,0,0
48,6,Run,84,78,1,0,0,0,0
48,6,Pass,82,0,79,1.53,1,0,0.001
48,6,Run,82,0,14,0.178,0,0,0
48,6,Pass,82,2,88,2.186,1,0,0.002
48,6,Run,82,2,16,0.309,0,0,0
48,6,Pass,82,4,101,2.508,1,0.001,0.004
48,6,Run,82,4,17,0.496,0,0,0
48,6,Pass,82,6,104,2.358,1,0.001,0.006
48,6,Run,82,6,16,0.694,0,0,0.001
48,6,Pass,82,8,105,1.852,1,0.001,0.009
48,6,Run,82,8,16,0.796,0,0,0.002
48,6,Pass,82,10,111,1.273,1,0.001,0.009
48,6,Run,82,10,15,0.72,0,0,0.004
48,6,Pass,82,12,106,0.86,1,0,0.007
48,6,Run,82,12,15,0.503,0,0,0.007
48,6,Pass,82,14,96,0.692,1,0,0.004
48,6,Run,82,14,17,0.272,0,0,0.012
48,6,Pass,82,16,88,0.752,1,0,0.002
48,6,Run,82,16,14,0.117,0,0,0.016
48,6,Pass,82,18,82,0.974,1,0,0.002
48,6,Run,82,18,16,0.048,0,0,0.018
48,6,Pass,82,20,71,1.203,0,0,0.002
48,6,Run,82,20,15,0.043,0,0,0.013
48,6,Pass,82,22,61,1.254,0,0,0.002
48,6,Run,82,22,16,0.094,2,0,0.011
48,6,Pass,82,24,50,1.121,0,0,0.001
48,6,Run,82,24,13,0.187,2,0,0.011
48,6,Pass,82,26,46,0.976,0,0,0.001
48,6,Run,82,26,12,0.272,2,0,0.013
48,6,Pass,82,28,42,0.943,0,0,0
48,6,Run,82,28,12,0.301,2,0,0.019
48,6,Pass,82,30,33,0.982,0,0,0
48,6,Run,82,30,11,0.306,2,0.001,0.037
48,6,Pass,82,32,31,0.985,0,0,0
48,6,Run,82,32,11,0.365,2,0.001,0.06
48,6,Pass,82,34,23,0.929,0,0,0
48,6,Run,82,34,11,0.461,2,0.002,0.071
48,6,Pass,82,36,20,0.894,0,0,0
48,6,Run,82,36,11,0.473,2,0.002,0.074
48,6,Pass,82,38,19,0.892,0,0,0
48,6,Run,82,38,10,0.353,2,0.001,0.075
48,6,Pass,82,40,17,0.816,0,0,0
48,6,Run,82,40,6,0.185,2,0.001,0.075
48,6,Pass,82,42,15,0.615,0,0,0
48,6,Run,82,42,6,0.068,2,0,0.075
48,6,Pass,82,44,13,0.398,0,0,0
48,6,Run,82,44,5,0.017,1,0,0.075
48,6,Pass,82,46,9,0.297,0,0,0
48,6,Run,82,46,4,0.003,1,0,0.078
48,6,Pass,82,48,9,0.329,0,0,0
48,6,Run,82,48,2,0.001,0,0,0.149
48,6,Pass,82,50,9,0.398,0,0,0
48,6,Run,82,50,1,0.001,0,0,0.248
48,6,Pass,82,52,8,0.392,0,0,0
48,6,Run,82,52,2,0.002,0,0,0.245
48,6,Pass,82,54,8,0.287,0,0,0
48,6,Run,82,54,2,0.004,0,0,0.246
48,6,Pass,82,56,7,0.16,0,0,0
48,6,Run,82,56,2,0.004,0,0,0.247
48,6,Pass,82,58,6,0.097,0,0,0
48,6,Run,82,58,1,0.003,0,0,0.248
48,6,Pass,82,60,5,0.116,0,0,0
48,6,Run,82,60,2,0.002,0,0,0.243
48,6,Pass,82,62,5,0.182,0,0,0
48,6,Run,82,62,2,0.001,0,0,0.214
48,6,Pass,82,64,4,0.226,0,0,0
48,6,Run,82,64,2,0,0,0,0.108
48,6,Pass,82,66,3,0.202,0,0,0
48,6,Run,82,66,2,0,0,0,0.021
48,6,Pass,82,68,3,0.128,0,0,0
48,6,Run,82,68,2,0,0,0,0.003
48,6,Pass,82,70,3,0.056,0,0,0
48,6,Run,82,70,1,0,0,0,0
48,6,Pass,82,72,3,0.017,0,0,0
48,6,Run,82,72,1,0,0,0,0
48,6,Pass,82,74,2,0.004,0,0,0
48,6,Run,82,74,1,0,0,0,0
48,6,Pass,82,76,1,0.001,0,0,0
48,6,Run,82,76,1,0,0,0,0
48,6,Pass,80,0,93,1.78,1,0,0.001
48,6,Run,80,0,14,0.309,0,0,0
48,6,Pass,80,2,105,2.598,1,0,0.002
48,6,Run,80,2,16,0.405,0,0,0
48,6,Pass,80,4,113,2.991,1,0.001,0.004
48,6,Run,80,4,17,0.53,0,0,0.001
48,6,Pass,80,6,119,2.787,1,0.001,0.007
48,6,Run,80,6,19,0.71,0,0,0.003
48,6,Pass,80,8,127,2.181,1,0.001,0.011
48,6,Run,80,8,19,0.863,0,0,0.007
48,6,Pass,80,10,127,1.556,1,0.001,0.012
48,6,Run,80,10,19,0.859,0,0.001,0.013
48,6,Pass,80,12,123,1.177,1,0.001,0.009
48,6,Run,80,12,18,0.664,0,0.001,0.021
48,6,Pass,80,14,118,1.076,1,0,0.005
48,6,Run,80,14,18,0.393,0,0.001,0.03
48,6,Pass,80,16,106,1.196,1,0,0.005
48,6,Run,80,16,20,0.18,0,0,0.039
48,6,Pass,80,18,87,1.456,1,0,0.005
48,6,Run,80,18,17,0.073,0,0,0.042
48,6,Pass,80,20,82,1.669,0,0,0.005
48,6,Run,80,20,15,0.062,0,0,0.021
48,6,Pass,80,22,73,1.65,0,0,0.004
48,6,Run,80,22,16,0.135,2,0,0.01
48,6,Pass,80,24,64,1.443,0,0,0.003
48,6,Run,80,24,13,0.27,2,0,0.01
