x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Run,100,16,6,0.004,0,0,0.005
58,4,Pass,100,16,31,0.371,0,0,0.001
58,4,Run,100,18,5,0.003,0,0,0.044
58,4,Pass,100,18,24,0.285,0,0,0.001
58,4,Run,100,20,5,0.006,0,0,0.086
58,4,Pass,100,20,19,0.191,0,0,0.001
58,4,Pass,100,22,18,0.119,0,0,0.002
58,4,Run,100,22,4,0.014,0,0,0.094
58,4,Pass,100,24,14,0.072,0,0,0.004
58,4,Run,100,24,4,0.029,0,0,0.095
58,4,Pass,100,26,13,0.044,0,0,0.005
58,4,Run,100,26,4,0.04,0,0,0.095
58,4,Pass,100,28,9,0.032,0,0,0.003
58,4,Run,100,28,2,0.039,0,0,0.094
58,4,Pass,100,30,9,0.042,0,0,0.001
58,4,Run,100,30,3,0.027,0,0,0.092
58,4,Pass,100,32,8,0.073,0,0,0
58,4,Run,100,32,3,0.015,0,0,0.082
58,4,Pass,100,34,7,0.113,0,0,0
58,4,Run,100,34,3,0.01,0,0,0.04
58,4,Pass,100,36,5,0.148,0,0,0
58,4,Run,100,36,3,0.014,0,0,0.007
58,4,Pass,100,38,5,0.165,0,0,0
58,4,Run,100,38,4,0.021,0,0,0.001
58,4,Pass,100,40,6,0.157,0,0,0
58,4,Run,100,40,3,0.024,0,0,0
58,4,Pass,100,42,5,0.124,0,0,0
58,4,Run,100,42,3,0.019,0,0,0
58,4,Pass,100,44,5,0.078,0,0,0
58,4,Run,100,44,2,0.011,0,0,0
58,4,Pass,100,46,4,0.038,0,0,0
58,4,Run,100,46,2,0.005,0,0,0
58,4,Pass,100,48,4,0.015,0,0,0
58,4,Run,100,48,2,0.002,0,0,0
58,4,Pass,100,50,3,0.006,0,0,0
58,4,Run,100,50,2,0.001,0,0,0
58,4,Pass,100,52,3,0.004,0,0,0
58,4,Run,100,52,1,0,0,0,0
58,4,Pass,100,54,3,0.003,0,0,0
58,4,Run,100,54,1,0,0,0,0
58,4,Run,100,56,1,0,0,0,0
58,4,Pass,100,56,2,0.002,0,0,0
58,4,Run,100,58,1,0.001,0,0,0
58,4,Pass,100,58,2,0.001,0,0,0
58,4,Run,100,60,1,0.003,0,0,0
58,4,Pass,100,60,2,0,0,0,0
58,4,Run,100,62,1,0.01,0,0,0
58,4,Pass,100,62,1,0,0,0,0
58,4,Run,100,64,1,0.023,0,0,0
58,4,Pass,100,64,1,0,0,0,0
58,4,Run,100,66,1,0.035,0,0,0
58,4,Pass,100,66,1,0,0,0,0
58,4,Run,100,68,1,0.037,0,0,0
58,4,Pass,100,68,1,0,0,0,0
58,4,Run,100,70,1,0.028,0,0,0
58,4,Pass,100,70,1,0,0,0,0
58,4,Run,100,72,1,0.014,0,0,0
58,4,Pass,100,72,2,0,0,0,0
58,4,Run,100,74,1,0.005,0,0,0
58,4,Pass,100,74,2,0,0,0,0
58,4,Run,100,76,1,0.001,0,0,0
58,4,Pass,100,76,2,0,0,0,0
58,4,Pass,100,78,2,0,0,0,0
58,4,Pass,100,80,2,0,0,0,0
58,4,Run,98,0,6,0.003,1,0,0.074
58,4,Pass,98,0,28,0.244,0,0,0.001
58,4,Run,98,2,8,0.005,1,0,0.074
58,4,Pass,98,2,32,0.463,0,0,0.001
58,4,Run,98,4,8,0.007,1,0,0.068
58,4,Pass,98,4,37,0.691,1,0,0.002
58,4,Run,98,6,9,0.008,1,0,0.053
58,4,Pass,98,6,38,0.796,2,0,0.003
58,4,Run,98,8,9,0.008,1,0,0.033
58,4,Pass,98,8,39,0.733,2,0,0.005
58,4,Run,98,10,10,0.007,1,0,0.016
58,4,Pass,98,10,38,0.624,2,0,0.005
58,4,Run,98,12,10,0.005,1,0,0.007
58,4,Pass,98,12,40,0.623,1,0,0.003
58,4,Run,98,14,9,0.003,1,0,0.004
58,4,Pass,98,14,38,0.715,1,0,0.001
58,4,Run,98,16,6,0.003,0,0,0.011
58,4,Pass,98,16,37,0.745,1,0,0
58,4,Run,98,18,7,0.003,0,0,0.029
58,4,Pass,98,18,31,0.628,0,0,0
58,4,Pass,98,20,27,0.438,0,0,0.001
58,4,Run,98,20,6,0.004,0,0,0.057
58,4,Pass,98,22,21,0.282,0,0,0.002
58,4,Run,98,22,6,0.007,0,0,0.081
58,4,Pass,98,24,16,0.184,0,0,0.004
58,4,Run,98,24,5,0.012,0,0,0.091
58,4,Pass,98,26,15,0.12,0,0,0.004
58,4,Run,98,26,6,0.016,0,0,0.093
58,4,Pass,98,28,13,0.089,0,0,0.003
58,4,Run,98,28,5,0.016,0,0,0.091
58,4,Pass,98,30,10,0.109,0,0,0.001
58,4,Run,98,30,4,0.012,0,0,0.081
58,4,Pass,98,32,8,0.181,0,0,0
58,4,Run,98,32,3,0.01,0,0,0.045
58,4,Pass,98,34,8,0.276,0,0,0
58,4,Run,98,34,3,0.018,0,0,0.008
58,4,Pass,98,36,6,0.348,0,0,0
58,4,Run,98,36,3,0.039,0,0,0.001
58,4,Pass,98,38,6,0.354,0,0,0
58,4,Run,98,38,4,0.063,0,0,0
58,4,Pass,98,40,6,0.281,0,0,0
58,4,Run,98,40,4,0.072,0,0,0
58,4,Pass,98,42,6,0.173,0,0,0
58,4,Run,98,42,4,0.058,0,0,0
58,4,Pass,98,44,6,0.083,0,0,0
58,4,Run,98,44,3,0.033,0,0,0
58,4,Pass,98,46,5,0.033,0,0,0
58,4,Run,98,46,2,0.015,0,0,0
58,4,Pass,98,48,4,0.014,0,0,0
58,4,Run,98,48,2,0.006,0,0,0
58,4,Pass,98,50,4,0.012,0,0,0
58,4,Run,98,50,2,0.003,0,0,0
58,4,Pass,98,52,3,0.014,0,0,0
58,4,Run,98,52,2,0.001,0,0,0
58,4,Pass,98,54,3,0.013,0,0,0
58,4,Run,98,54,1,0,0,0,0
58,4,Run,98,56,2,0.001,0,0,0
58,4,Pass,98,56,2,0.009,0,0,0
58,4,Run,98,58,2,0.003,0,0,0
58,4,Pass,98,58,2,0.004,0,0,0
58,4,Run,98,60,1,0.013,0,0,0
58,4,Pass,98,60,2,0.001,0,0,0
58,4,Run,98,62,1,0.039,0,0,0
58,4,Pass,98,62,2,0,0,0,0
58,4,Run,98,64,1,0.087,0,0,0
58,4,Pass,98,64,1,0,0,0,0
58,4,Run,98,66,1,0.133,0,0,0
58,4,Pass,98,66,1,0,0,0,0
58,4,Run,98,68,1,0.141,0,0,0
58,4,Pass,98,68,1,0,0,0,0
58,4,Run,98,70,1,0.105,0,0,0
58,4,Pass,98,70,1,0,0,0,0
58,4,Run,98,72,1,0.055,0,0,0
58,4,Pass,98,72,1,0,0,0,0
58,4,Run,98,74,1,0.02,0,0,0
58,4,Pass,98,74,2,0,0,0,0
58,4,Run,98,76,1,0.005,0,0,0
58,4,Pass,98,76,2,0,0,0,0
58,4,Run,98,78,1,0.001,0,0,0
58,4,Pass,98,78,2,0,0,0,0
58,4,Pass,98,80,2,0,0,0,0
58,4,Pass,96,0,33,0.226,1,0,0
58,4,Run,96,0,7,0.014,1,0,0.063
58,4,Pass,96,2,39,0.449,2,0,0.001
58,4,Run,96,2,9,0.022,1,0,0.07
58,4,Run,96,4,10,0.026,1,0,0.075
58,4,Pass,96,4,42,0.685,2,0,0.001
58,4,Run,96,6,10,0.021,1,0,0.078
58,4,Pass,96,6,42,0.795,2,0,0.002
58,4,Run,96,8,11,0.013,1,0,0.075
58,4,Pass,96,8,45,0.743,2,0,0.002
58,4,Run,96,10,12,0.007,1,0,0.062
58,4,Pass,96,10,43,0.691,2,0,0.002
58,4,Run,96,12,11,0.004,1,0,0.035
58,4,Pass,96,12,45,0.822,2,0,0.001
58,4,Run,96,14,10,0.004,1,0,0.014
58,4,Pass,96,14,41,1.09,2,0,0
58,4,Run,96,16,8,0.007,0,0,0.015
58,4,Pass,96,16,42,1.244,1,0,0
58,4,Pass,96,18,39,1.135,1,0,0
58,4,Run,96,18,9,0.01,0,0,0.023
58,4,Pass,96,20,30,0.867,1,0,0.001
58,4,Run,96,20,8,0.011,0,0,0.035
58,4,Pass,96,22,23,0.611,0,0,0.002
58,4,Run,96,22,7,0.009,0,0,0.053
58,4,Pass,96,24,20,0.422,0,0,0.003
58,4,Run,96,24,7,0.007,0,0,0.077
58,4,Pass,96,26,18,0.276,0,0,0.003
58,4,Run,96,26,7,0.006,0,0,0.09
58,4,Pass,96,28,16,0.189,0,0,0.002
58,4,Run,96,28,7,0.006,0,0,0.085
58,4,Pass,96,30,12,0.202,0,0,0.001
58,4,Run,96,30,7,0.006,0,0,0.052
58,4,Pass,96,32,10,0.319,0,0,0
58,4,Run,96,32,6,0.012,0,0,0.012
58,4,Pass,96,34,10,0.489,0,0,0
58,4,Run,96,34,5,0.035,0,0,0.002
58,4,Pass,96,36,8,0.62,0,0,0
58,4,Run,96,36,6,0.081,0,0,0.001
58,4,Pass,96,38,7,0.623,0,0,0
58,4,Run,96,38,5,0.132,0,0,0.001
58,4,Pass,96,40,7,0.477,0,0,0
58,4,Run,96,40,4,0.152,0,0,0.001
58,4,Pass,96,42,7,0.27,0,0,0
58,4,Run,96,42,4,0.123,0,0,0.001
58,4,Pass,96,44,7,0.113,0,0,0
58,4,Run,96,44,4,0.072,0,0,0.001
58,4,Pass,96,46,5,0.04,0,0,0
58,4,Run,96,46,3,0.033,0,0,0.001
58,4,Pass,96,48,4,0.025,0,0,0
58,4,Run,96,48,2,0.015,0,0,0
58,4,Pass,96,50,4,0.035,0,0,0
58,4,Run,96,50,2,0.008,0,0,0
58,4,Pass,96,52,3,0.047,0,0,0
58,4,Run,96,52,2,0.004,0,0,0
58,4,Run,96,54,1,0.001,0,0,0
58,4,Pass,96,54,2,0.045,0,0,0
58,4,Pass,96,56,3,0.03,0,0,0
58,4,Run,96,56,2,0.002,0,0,0
58,4,Pass,96,58,3,0.014,0,0,0
58,4,Run,96,58,2,0.007,0,0,0
58,4,Pass,96,60,3,0.005,0,0,0
58,4,Run,96,60,2,0.033,0,0,0
58,4,Pass,96,62,3,0.001,0,0,0
58,4,Run,96,62,1,0.105,0,0,0
58,4,Pass,96,64,2,0,0,0,0
58,4,Run,96,64,1,0.231,0,0,0
58,4,Run,96,66,1,0.354,0,0,0
58,4,Pass,96,66,1,0,0,0,0
58,4,Run,96,68,1,0.377,0,0,0
58,4,Pass,96,68,1,0,0,0,0
58,4,Run,96,70,1,0.281,0,0,0
58,4,Pass,96,70,1,0,0,0,0
58,4,Run,96,72,1,0.146,0,0,0
58,4,Pass,96,72,1,0,0,0,0
58,4,Run,96,74,1,0.053,0,0,0
58,4,Pass,96,74,1,0,0,0,0
58,4,Run,96,76,1,0.013,0,0,0
58,4,Pass,96,76,1,0,0,0,0
58,4,Run,96,78,1,0.002,0,0,0
58,4,Pass,96,78,1,0,0,0,0
58,4,Pass,96,80,1,0,0,0,0
58,4,Pass,94,0,37,0.234,1,0,0.001
58,4,Run,94,0,9,0.05,1,0,0.048
58,4,Pass,94,2,46,0.477,2,0,0.001
58,4,Run,94,2,9,0.078,1,0,0.054
58,4,Pass,94,4,50,0.731,2,0,0.001
58,4,Run,94,4,9,0.086,1,0,0.06
58,4,Pass,94,6,53,0.848,2,0,0.001
58,4,Run,94,6,9,0.068,1,0,0.065
58,4,Run,94,8,12,0.039,1,0,0.068
58,4,Pass,94,8,54,0.799,2,0,0.002
58,4,Run,94,10,13,0.017,1,0,0.064
58,4,Pass,94,10,53,0.764,2,0,0.001
58,4,Run,94,12,12,0.009,1,0,0.04
58,4,Pass,94,12,52,0.945,2,0,0.001
58,4,Pass,94,14,49,1.304,2,0,0
58,4,Run,94,14,11,0.011,1,0,0.016
58,4,Pass,94,16,46,1.572,2,0,0
58,4,Run,94,16,10,0.02,1,0,0.017
58,4,Pass,94,18,45,1.55,1,0,0
58,4,Run,94,18,11,0.029,0,0,0.024
58,4,Pass,94,20,32,1.3,1,0,0.001
58,4,Run,94,20,9,0.03,0,0,0.035
58,4,Pass,94,22,29,0.992,0,0,0.001
58,4,Run,94,22,9,0.023,0,0,0.051
58,4,Pass,94,24,21,0.709,0,0,0.002
58,4,Run,94,24,9,0.014,0,0,0.075
58,4,Pass,94,26,21,0.463,0,0,0.002
58,4,Run,94,26,9,0.008,0,0,0.103
58,4,Pass,94,28,19,0.297,0,0,0.002
58,4,Run,94,28,10,0.006,0,0,0.109
58,4,Pass,94,30,16,0.275,0,0,0.001
58,4,Run,94,30,9,0.006,0,0,0.057
58,4,Pass,94,32,14,0.402,0,0,0
58,4,Run,94,32,8,0.017,0,0,0.011
58,4,Pass,94,34,13,0.611,0,0,0
58,4,Run,94,34,6,0.051,0,0,0.003
58,4,Pass,94,36,14,0.785,0,0,0
58,4,Run,94,36,6,0.119,0,0,0.002
58,4,Pass,94,38,11,0.796,0,0,0
58,4,Run,94,38,5,0.195,0,0,0.002
58,4,Pass,94,40,9,0.609,0,0,0
58,4,Run,94,40,5,0.224,0,0,0.002
58,4,Pass,94,42,9,0.341,0,0,0
58,4,Run,94,42,5,0.182,0,0,0.002
58,4,Pass,94,44,7,0.14,0,0,0
58,4,Run,94,44,4,0.108,0,0,0.002
58,4,Pass,94,46,7,0.053,0,0,0
58,4,Run,94,46,3,0.053,0,0,0.002
58,4,Pass,94,48,6,0.048,0,0,0
58,4,Run,94,48,3,0.027,0,0,0.001
58,4,Pass,94,50,5,0.081,0,0,0
58,4,Run,94,50,2,0.015,0,0,0
58,4,Pass,94,52,4,0.109,0,0,0
58,4,Run,94,52,2,0.007,0,0,0
58,4,Pass,94,54,4,0.105,0,0,0
58,4,Run,94,54,1,0.003,0,0,0
58,4,Pass,94,56,4,0.071,0,0,0
58,4,Run,94,56,2,0.003,0,0,0
58,4,Pass,94,58,3,0.033,0,0,0
58,4,Run,94,58,2,0.014,0,0,0
58,4,Pass,94,60,3,0.011,0,0,0
58,4,Run,94,60,2,0.062,0,0,0
58,4,Pass,94,62,3,0.002,0,0,0
58,4,Run,94,62,1,0.196,0,0,0
58,4,Pass,94,64,2,0,0,0,0
58,4,Run,94,64,1,0.43,0,0,0
58,4,Pass,94,66,1,0,0,0,0
58,4,Run,94,66,1,0.658,0,0,0
58,4,Pass,94,68,2,0,0,0,0
58,4,Run,94,68,1,0.702,0,0,0
58,4,Run,94,70,1,0.522,0,0,0
58,4,Pass,94,70,1,0,0,0,0
58,4,Run,94,72,1,0.271,0,0,0
58,4,Pass,94,72,1,0,0,0,0
58,4,Run,94,74,1,0.098,0,0,0
58,4,Pass,94,74,1,0,0,0,0
58,4,Run,94,76,1,0.025,0,0,0
58,4,Pass,94,76,1,0,0,0,0
58,4,Run,94,78,1,0.004,0,0,0
58,4,Pass,94,78,1,0,0,0,0
58,4,Run,94,80,1,0.001,0,0,0
58,4,Pass,94,80,1,0,0,0,0
58,4,Pass,92,0,49,0.242,2,0,0.002
58,4,Run,92,0,8,0.133,1,0,0.033
58,4,Pass,92,2,58,0.491,2,0,0.003
58,4,Run,92,2,8,0.207,1,0,0.038
58,4,Pass,92,4,67,0.759,2,0,0.003
58,4,Run,92,4,9,0.228,1,0,0.043
58,4,Pass,92,6,69,0.899,2,0,0.004
58,4,Run,92,6,10,0.179,1,0,0.046
58,4,Pass,92,8,69,0.867,2,0,0.004
58,4,Run,92,8,12,0.103,1,0,0.049
58,4,Pass,92,10,67,0.805,2,0,0.003
58,4,Run,92,10,13,0.045,1,0,0.046
58,4,Pass,92,12,65,0.91,2,0,0.002
58,4,Run,92,12,13,0.021,1,0,0.032
58,4,Pass,92,14,60,1.207,2,0,0.001
58,4,Run,92,14,14,0.023,1,0,0.016
58,4,Pass,92,16,57,1.505,2,0,0.001
58,4,Run,92,16,14,0.041,1,0,0.019
58,4,Pass,92,18,49,1.599,1,0,0
58,4,Run,92,18,11,0.059,0,0,0.027
58,4,Pass,92,20,39,1.455,1,0,0.001
58,4,Run,92,20,12,0.063,0,0,0.038
58,4,Pass,92,22,36,1.176,1,0,0.001
58,4,Run,92,22,11,0.051,0,0,0.056
58,4,Pass,92,24,33,0.865,0,0,0.001
58,4,Run,92,24,10,0.036,0,0,0.085
58,4,Pass,92,26,29,0.576,0,0,0.001
58,4,Run,92,26,12,0.024,0,0,0.117
58,4,Pass,92,28,24,0.368,0,0,0.001
58,4,Run,92,28,13,0.016,0,0,0.134
58,4,Pass,92,30,21,0.3,0,0,0
58,4,Run,92,30,13,0.012,0,0,0.108
58,4,Pass,92,32,19,0.377,0,0,0
58,4,Run,92,32,8,0.02,0,0,0.037
58,4,Pass,92,34,16,0.545,0,0,0
58,4,Run,92,34,6,0.055,0,0,0.013
58,4,Pass,92,36,16,0.701,0,0,0
58,4,Run,92,36,6,0.125,0,0,0.01
58,4,Pass,92,38,13,0.717,0,0,0
58,4,Run,92,38,5,0.205,0,0,0.01
58,4,Pass,92,40,12,0.551,0,0,0
58,4,Run,92,40,5,0.236,0,0,0.01
58,4,Pass,92,42,10,0.309,0,0,0
58,4,Run,92,42,5,0.193,0,0,0.01
58,4,Pass,92,44,10,0.129,0,0,0
58,4,Run,92,44,4,0.117,0,0,0.01
58,4,Pass,92,46,8,0.058,0,0,0
58,4,Run,92,46,3,0.061,0,0,0.008
58,4,Pass,92,48,6,0.073,0,0,0
58,4,Run,92,48,3,0.034,0,0,0.004
58,4,Pass,92,50,6,0.132,0,0,0
58,4,Run,92,50,3,0.02,0,0,0.001
58,4,Pass,92,52,4,0.181,0,0,0
58,4,Run,92,52,2,0.01,0,0,0
58,4,Pass,92,54,4,0.174,0,0,0
58,4,Run,92,54,1,0.004,0,0,0
58,4,Pass,92,56,4,0.117,0,0,0
58,4,Run,92,56,2,0.004,0,0,0
58,4,Pass,92,58,4,0.055,0,0,0
58,4,Run,92,58,2,0.018,0,0,0
58,4,Pass,92,60,4,0.018,0,0,0
58,4,Run,92,60,2,0.081,0,0,0
58,4,Pass,92,62,3,0.004,0,0,0
58,4,Run,92,62,1,0.254,0,0,0
58,4,Pass,92,64,2,0.001,0,0,0
58,4,Run,92,64,1,0.557,0,0,0
58,4,Pass,92,66,2,0,0,0,0
58,4,Run,92,66,1,0.853,0,0,0
58,4,Pass,92,68,1,0,0,0,0
58,4,Run,92,68,1,0.91,0,0,0
58,4,Pass,92,70,1,0,0,0,0
58,4,Run,92,70,1,0.677,0,0,0
58,4,Run,92,72,1,0.351,0,0,0
58,4,Pass,92,72,1,0,0,0,0
58,4,Run,92,74,1,0.127,0,0,0
58,4,Pass,92,74,1,0,0,0,0
58,4,Run,92,76,1,0.032,0,0,0
58,4,Pass,92,76,1,0,0,0,0
58,4,Run,92,78,1,0.006,0,0,0
58,4,Pass,92,78,1,0,0,0,0
58,4,Run,92,80,1,0.001,0,0,0
58,4,Pass,90,0,68,0.271,2,0,0.005
58,4,Run,90,0,9,0.266,1,0,0.022
58,4,Pass,90,2,76,0.51,2,0,0.008
58,4,Run,90,2,9,0.413,1,0.001,0.025
58,4,Pass,90,4,81,0.774,2,0,0.009
58,4,Run,90,4,11,0.456,1,0.001,0.028
58,4,Pass,90,6,86,0.937,2,0,0.01
58,4,Run,90,6,12,0.362,1,0.001,0.03
58,4,Pass,90,8,87,0.924,2,0,0.01
58,4,Run,90,8,14,0.212,1,0,0.031
58,4,Pass,90,10,87,0.816,2,0,0.009
58,4,Run,90,10,14,0.096,1,0,0.029
58,4,Pass,90,12,79,0.787,2,0,0.008
58,4,Run,90,12,16,0.042,1,0,0.021
58,4,Pass,90,14,68,0.925,2,0,0.005
58,4,Run,90,14,16,0.037,1,0,0.015
58,4,Pass,90,16,64,1.142,2,0,0.003
58,4,Run,90,16,17,0.061,1,0,0.02
58,4,Pass,90,18,55,1.273,2,0,0.001
58,4,Run,90,18,14,0.09,0,0,0.028
58,4,Pass,90,20,49,1.224,1,0,0.001
58,4,Run,90,20,13,0.103,0,0,0.04
58,4,Pass,90,22,48,1.034,1,0,0.001
58,4,Run,90,22,11,0.095,0,0,0.061
58,4,Pass,90,24,35,0.802,0,0,0.001
58,4,Run,90,24,11,0.079,0,0,0.09
58,4,Pass,90,26,31,0.598,0,0,0.001
58,4,Run,90,26,11,0.063,0,0,0.12
58,4,Pass,90,28,27,0.443,0,0,0.001
58,4,Run,90,28,13,0.046,0,0,0.138
58,4,Pass,90,30,24,0.347,0,0,0
58,4,Run,90,30,13,0.03,0,0,0.135
58,4,Pass,90,32,22,0.325,0,0,0
58,4,Run,90,32,13,0.027,0,0,0.087
58,4,Pass,90,34,17,0.376,0,0,0
58,4,Run,90,34,9,0.05,0,0,0.046
58,4,Pass,90,36,15,0.45,0,0,0
58,4,Run,90,36,7,0.103,0,0,0.037
58,4,Pass,90,38,15,0.456,0,0,0
58,4,Run,90,38,6,0.164,0,0,0.037
58,4,Pass,90,40,13,0.352,0,0,0
58,4,Run,90,40,5,0.188,0,0,0.038
58,4,Pass,90,42,12,0.198,0,0,0
58,4,Run,90,42,5,0.154,0,0,0.038
58,4,Pass,90,44,10,0.086,0,0,0
58,4,Run,90,44,4,0.095,0,0,0.036
58,4,Pass,90,46,8,0.051,0,0,0
58,4,Run,90,46,4,0.052,0,0,0.027
58,4,Pass,90,48,6,0.084,0,0,0
58,4,Run,90,48,3,0.031,0,0,0.013
58,4,Pass,90,50,6,0.157,0,0,0
58,4,Run,90,50,3,0.02,0,0,0.004
58,4,Pass,90,52,4,0.214,0,0,0
58,4,Run,90,52,3,0.01,0,0,0.001
58,4,Pass,90,54,4,0.204,0,0,0
58,4,Run,90,54,1,0.004,0,0,0
58,4,Pass,90,56,4,0.136,0,0,0
58,4,Run,90,56,2,0.004,0,0,0
58,4,Pass,90,58,4,0.064,0,0,0
58,4,Run,90,58,2,0.016,0,0,0
58,4,Pass,90,60,4,0.021,0,0,0
58,4,Run,90,60,2,0.073,0,0,0
58,4,Pass,90,62,4,0.005,0,0,0
58,4,Run,90,62,1,0.229,0,0,0
58,4,Pass,90,64,3,0.001,0,0,0
58,4,Run,90,64,1,0.504,0,0,0
58,4,Pass,90,66,3,0,0,0,0
58,4,Run,90,66,1,0.771,0,0,0
58,4,Pass,90,68,1,0,0,0,0
58,4,Run,90,68,1,0.823,0,0,0
58,4,Pass,90,70,1,0,0,0,0
58,4,Run,90,70,1,0.612,0,0,0
58,4,Pass,90,72,1,0,0,0,0
58,4,Run,90,72,1,0.317,0,0,0
58,4,Run,90,74,1,0.115,0,0,0
58,4,Run,90,76,1,0.029,0,0,0
58,4,Run,90,78,1,0.005,0,0,0
58,4,Run,90,80,1,0.001,0,0,0
58,4,Pass,88,0,80,0.423,2,0,0.007
58,4,Run,88,0,11,0.39,1,0,0.014
58,4,Pass,88,2,90,0.679,2,0,0.011
58,4,Run,88,2,13,0.609,1,0,0.015
58,4,Pass,88,4,97,0.917,2,0.001,0.015
58,4,Run,88,4,12,0.682,1,0.001,0.017
58,4,Pass,88,6,105,1.046,2,0.001,0.018
58,4,Run,88,6,14,0.558,1,0.001,0.018
58,4,Pass,88,8,111,1.001,2,0.001,0.019
58,4,Run,88,8,16,0.342,1,0,0.017
58,4,Pass,88,10,105,0.837,2,0.001,0.019
58,4,Run,88,10,16,0.163,1,0,0.015
58,4,Pass,88,12,103,0.703,2,0.001,0.019
58,4,Run,88,12,17,0.07,1,0,0.012
58,4,Pass,88,14,86,0.694,2,0.001,0.015
58,4,Run,88,14,19,0.048,1,0,0.012
58,4,Pass,88,16,75,0.778,2,0,0.009
58,4,Run,88,16,19,0.071,1,0,0.018
58,4,Pass,88,18,68,0.846,2,0,0.004
58,4,Run,88,18,15,0.112,0,0,0.026
58,4,Pass,88,20,62,0.821,1,0,0.002
58,4,Run,88,20,13,0.145,0,0,0.038
58,4,Pass,88,22,53,0.732,1,0,0.001
58,4,Run,88,22,11,0.157,0,0,0.058
58,4,Pass,88,24,46,0.669,1,0,0
58,4,Run,88,24,13,0.152,0,0.001,0.087
58,4,Pass,88,26,37,0.666,0,0,0
58,4,Run,88,26,13,0.134,0,0.001,0.114
58,4,Pass,88,28,32,0.649,0,0,0
58,4,Run,88,28,15,0.102,0,0.001,0.132
58,4,Pass,88,30,29,0.541,0,0,0
58,4,Run,88,30,14,0.065,0,0,0.137
58,4,Pass,88,32,23,0.382,0,0,0
58,4,Run,88,32,13,0.043,0,0,0.121
58,4,Pass,88,34,18,0.273,0,0,0
58,4,Run,88,34,10,0.051,0,0,0.1
58,4,Pass,88,36,17,0.238,0,0,0
58,4,Run,88,36,8,0.085,0,0,0.1
58,4,Pass,88,38,15,0.218,0,0,0
58,4,Run,88,38,6,0.123,0,0.001,0.106
58,4,Pass,88,40,14,0.164,0,0,0
58,4,Run,88,40,5,0.135,0,0.001,0.112
58,4,Pass,88,42,11,0.093,0,0,0
58,4,Run,88,42,4,0.11,0,0.001,0.114
58,4,Pass,88,44,10,0.044,0,0,0
58,4,Run,88,44,4,0.068,0,0,0.108
58,4,Pass,88,46,7,0.039,0,0,0
58,4,Run,88,46,4,0.037,0,0,0.081
58,4,Pass,88,48,8,0.079,0,0,0
58,4,Run,88,48,3,0.022,0,0,0.039
58,4,Pass,88,50,7,0.146,0,0,0
58,4,Run,88,50,3,0.014,0,0,0.013
58,4,Pass,88,52,5,0.194,0,0,0
58,4,Run,88,52,3,0.007,0,0,0.003
58,4,Pass,88,54,4,0.18,0,0,0
58,4,Run,88,54,1,0.003,0,0,0
58,4,Pass,88,56,4,0.118,0,0,0
58,4,Run,88,56,2,0.002,0,0,0
58,4,Pass,88,58,5,0.054,0,0,0
58,4,Run,88,58,2,0.01,0,0,0
58,4,Pass,88,60,5,0.018,0,0,0
58,4,Run,88,60,2,0.046,0,0,0
58,4,Pass,88,62,5,0.004,0,0,0
58,4,Run,88,62,1,0.145,0,0,0
58,4,Pass,88,64,3,0.001,0,0,0
58,4,Run,88,64,1,0.317,0,0,0
58,4,Pass,88,66,2,0,0,0,0
58,4,Run,88,66,1,0.486,0,0,0
58,4,Pass,88,68,2,0,0,0,0
58,4,Run,88,68,1,0.518,0,0,0
58,4,Pass,88,70,2,0,0,0,0
58,4,Run,88,70,1,0.386,0,0,0
58,4,Pass,88,72,1,0,0,0,0
58,4,Run,88,72,1,0.2,0,0,0
58,4,Run,88,74,1,0.072,0,0,0
58,4,Run,88,76,1,0.018,0,0,0
58,4,Run,88,78,1,0.003,0,0,0
58,4,Run,88,80,1,0,0,0,0
58,4,Pass,86,0,93,0.859,2,0,0.005
58,4,Run,86,0,13,0.418,1,0,0.008
58,4,Pass,86,2,112,1.231,2,0.001,0.009
58,4,Run,86,2,13,0.664,1,0,0.009
58,4,Pass,86,4,120,1.448,2,0.001,0.014
58,4,Run,86,4,14,0.767,1,0,0.01
58,4,Pass,86,6,126,1.452,2,0.001,0.018
58,4,Run,86,6,15,0.659,1,0,0.01
58,4,Pass,86,8,133,1.267,2,0.001,0.022
58,4,Run,86,8,17,0.434,1,0,0.009
58,4,Pass,86,10,134,1,2,0.001,0.024
58,4,Run,86,10,18,0.227,1,0,0.007
58,4,Pass,86,12,126,0.784,2,0.001,0.027
58,4,Run,86,12,19,0.102,1,0,0.005
58,4,Pass,86,14,120,0.678,2,0.001,0.025
58,4,Run,86,14,21,0.058,1,0,0.007
58,4,Pass,86,16,96,0.637,2,0.001,0.018
58,4,Run,86,16,20,0.075,1,0,0.014
58,4,Pass,86,18,83,0.604,2,0,0.01
58,4,Run,86,18,17,0.128,0,0,0.02
58,4,Pass,86,20,75,0.562,1,0,0.004
58,4,Run,86,20,16,0.191,0,0,0.03
58,4,Pass,86,22,64,0.555,1,0,0.001
58,4,Run,86,22,12,0.234,0,0.001,0.048
58,4,Pass,86,24,53,0.667,1,0,0
58,4,Run,86,24,13,0.246,0,0.001,0.074
58,4,Pass,86,26,44,0.885,0,0,0
58,4,Run,86,26,14,0.225,0,0.001,0.1
