x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Run,104,50,15,0.067,0,0.001,0.156
92,78,Pass,104,52,71,1.475,0,0,0.005
92,78,Run,104,52,16,0.144,0,0.001,0.165
92,78,Pass,104,54,83,1.408,0,0,0.003
92,78,Run,104,54,17,0.275,0,0.002,0.172
92,78,Pass,104,56,100,1.454,1,0,0.003
92,78,Run,104,56,15,0.458,0,0.004,0.176
92,78,Pass,104,58,117,1.525,1,0,0.003
92,78,Run,104,58,17,0.619,0,0.006,0.177
92,78,Pass,104,60,134,1.552,2,0,0.005
92,78,Run,104,60,17,0.637,0,0.006,0.173
92,78,Pass,104,62,155,1.66,3,0.001,0.01
92,78,Run,104,62,17,0.497,0,0.004,0.16
92,78,Pass,104,64,183,2.101,3,0.002,0.015
92,78,Run,104,64,14,0.315,0,0.002,0.129
92,78,Pass,104,66,211,3.014,4,0.003,0.017
92,78,Run,104,66,13,0.187,0,0.001,0.079
92,78,Pass,104,68,230,4.23,4,0.003,0.014
92,78,Run,104,68,11,0.116,0,0,0.034
92,78,Pass,104,70,234,5.314,4,0.003,0.01
92,78,Run,104,70,11,0.077,0,0,0.011
92,78,Pass,104,72,220,5.803,4,0.002,0.007
92,78,Run,104,72,10,0.058,0,0,0.003
92,78,Pass,104,74,208,5.552,4,0.001,0.004
92,78,Run,104,74,9,0.052,0,0,0
92,78,Pass,104,76,194,4.761,4,0.001,0.003
92,78,Run,104,76,7,0.046,0,0,0
92,78,Pass,104,78,177,3.656,3,0,0.002
92,78,Run,104,78,5,0.037,0,0,0
92,78,Pass,104,80,151,2.416,3,0,0.001
92,78,Run,104,80,4,0.027,0,0,0
92,78,Pass,102,0,3,0,0,0,0
92,78,Pass,102,2,3,0,0,0,0
92,78,Pass,102,4,3,0,0,0,0
92,78,Pass,102,6,5,0.001,0,0,0
92,78,Pass,102,8,5,0.004,0,0,0
92,78,Pass,102,10,5,0.009,0,0,0
92,78,Pass,102,12,6,0.017,0,0,0
92,78,Pass,102,14,7,0.03,0,0,0
92,78,Pass,102,16,7,0.056,0,0,0
92,78,Pass,102,18,9,0.107,0,0,0
92,78,Pass,102,20,9,0.177,0,0,0
92,78,Pass,102,22,11,0.231,1,0,0
92,78,Pass,102,24,14,0.235,1,0,0.001
92,78,Pass,102,26,16,0.213,1,0,0.003
92,78,Pass,102,28,16,0.232,1,0,0.007
92,78,Pass,102,30,21,0.299,1,0,0.012
92,78,Run,102,30,1,0,0,0,0
92,78,Pass,102,32,27,0.343,1,0,0.018
92,78,Run,102,32,1,0,0,0,0
92,78,Pass,102,34,31,0.312,2,0,0.026
92,78,Run,102,34,2,0,0,0,0.006
92,78,Pass,102,36,35,0.244,2,0,0.037
92,78,Run,102,36,3,0,0,0,0.013
92,78,Pass,102,38,38,0.232,2,0,0.042
92,78,Run,102,38,3,0.002,0,0,0.015
92,78,Pass,102,40,46,0.345,3,0.001,0.031
92,78,Run,102,40,4,0.005,0,0,0.016
92,78,Pass,102,42,46,0.583,3,0.001,0.021
92,78,Run,102,42,8,0.01,0,0,0.019
92,78,Pass,102,44,52,0.863,3,0.001,0.014
92,78,Run,102,44,12,0.017,0,0,0.029
92,78,Pass,102,46,53,1.068,2,0.001,0.01
92,78,Run,102,46,15,0.028,0,0,0.052
92,78,Pass,102,48,61,1.15,0,0,0.007
92,78,Run,102,48,16,0.056,0,0,0.082
92,78,Pass,102,50,77,1.143,0,0,0.005
92,78,Run,102,50,18,0.115,0,0.001,0.105
92,78,Pass,102,52,85,1.133,0,0,0.003
92,78,Run,102,52,19,0.211,0,0.001,0.126
92,78,Pass,102,54,95,1.2,0,0,0.002
92,78,Run,102,54,19,0.345,0,0.003,0.15
92,78,Pass,102,56,116,1.334,1,0,0.002
92,78,Run,102,56,17,0.509,0,0.004,0.17
92,78,Pass,102,58,135,1.432,2,0,0.003
92,78,Run,102,58,17,0.639,0,0.006,0.182
92,78,Pass,102,60,164,1.46,2,0,0.005
92,78,Run,102,60,18,0.632,0,0.006,0.184
92,78,Pass,102,62,190,1.588,3,0.001,0.011
92,78,Run,102,62,17,0.473,0,0.004,0.177
92,78,Pass,102,64,235,2.129,4,0.002,0.017
92,78,Run,102,64,17,0.273,0,0.002,0.156
92,78,Pass,102,66,253,3.275,4,0.003,0.018
92,78,Run,102,66,14,0.134,0,0.001,0.113
92,78,Pass,102,68,270,4.839,4,0.004,0.014
92,78,Run,102,68,11,0.065,0,0,0.058
92,78,Pass,102,70,263,6.264,4,0.003,0.01
92,78,Run,102,70,10,0.04,0,0,0.017
92,78,Pass,102,72,261,6.994,4,0.002,0.006
92,78,Run,102,72,10,0.037,0,0,0.002
92,78,Pass,102,74,247,6.883,5,0.001,0.004
92,78,Run,102,74,7,0.04,0,0,0
92,78,Pass,102,76,230,6.11,5,0.001,0.003
92,78,Run,102,76,6,0.04,0,0,0
92,78,Pass,102,78,202,4.81,5,0,0.002
92,78,Run,102,78,5,0.034,0,0,0
92,78,Pass,102,80,181,3.177,4,0,0.001
92,78,Run,102,80,4,0.026,0,0,0
92,78,Pass,100,0,2,0,0,0,0
92,78,Pass,100,2,3,0,0,0,0
92,78,Pass,100,4,3,0,0,0,0
92,78,Pass,100,6,4,0.001,0,0,0
92,78,Pass,100,8,5,0.002,0,0,0
92,78,Pass,100,10,5,0.005,0,0,0
92,78,Pass,100,12,6,0.009,0,0,0
92,78,Pass,100,14,6,0.014,0,0,0
92,78,Pass,100,16,7,0.024,0,0,0
92,78,Pass,100,18,8,0.04,0,0,0
92,78,Pass,100,20,9,0.063,0,0,0
92,78,Pass,100,22,10,0.082,0,0,0
92,78,Pass,100,24,12,0.089,1,0,0.001
92,78,Pass,100,26,12,0.099,1,0,0.002
92,78,Pass,100,28,16,0.134,1,0,0.004
92,78,Run,100,28,1,0,0,0,0
92,78,Pass,100,30,17,0.185,1,0,0.006
92,78,Run,100,30,2,0,0,0,0
92,78,Pass,100,32,26,0.205,1,0,0.01
92,78,Run,100,32,2,0,0,0,0
92,78,Pass,100,34,30,0.174,1,0,0.016
92,78,Run,100,34,4,0,0,0,0.015
92,78,Pass,100,36,35,0.126,2,0,0.027
92,78,Run,100,36,4,0.001,0,0,0.016
92,78,Pass,100,38,38,0.121,2,0,0.033
92,78,Run,100,38,6,0.005,0,0,0.018
92,78,Pass,100,40,45,0.197,3,0,0.024
92,78,Run,100,40,5,0.015,0,0,0.018
92,78,Pass,100,42,47,0.351,3,0,0.016
92,78,Run,100,42,13,0.033,0,0,0.019
92,78,Pass,100,44,52,0.521,2,0,0.011
92,78,Run,100,44,15,0.056,0,0,0.021
92,78,Pass,100,46,54,0.624,1,0,0.008
92,78,Run,100,46,17,0.086,0,0,0.029
92,78,Pass,100,48,64,0.65,1,0,0.005
92,78,Run,100,48,19,0.146,0,0,0.042
92,78,Pass,100,50,78,0.681,1,0,0.003
92,78,Run,100,50,18,0.257,0,0.001,0.054
92,78,Pass,100,52,89,0.814,0,0,0.002
92,78,Run,100,52,20,0.397,0,0.001,0.069
92,78,Pass,100,54,106,1.074,0,0,0.001
92,78,Run,100,54,20,0.513,0,0.002,0.091
92,78,Pass,100,56,127,1.368,1,0,0.001
92,78,Run,100,56,18,0.579,0,0.004,0.121
92,78,Pass,100,58,159,1.567,2,0,0.002
92,78,Run,100,58,18,0.586,0,0.005,0.152
92,78,Pass,100,60,185,1.665,2,0,0.005
92,78,Run,100,60,17,0.507,0,0.004,0.171
92,78,Pass,100,62,230,1.882,3,0.001,0.011
92,78,Run,100,62,17,0.351,0,0.003,0.176
92,78,Pass,100,64,269,2.583,4,0.002,0.018
92,78,Run,100,64,17,0.191,0,0.002,0.164
92,78,Pass,100,66,314,3.969,4,0.004,0.019
92,78,Run,100,66,15,0.085,0,0.001,0.13
92,78,Pass,100,68,315,5.781,4,0.005,0.016
92,78,Run,100,68,10,0.036,0,0,0.077
92,78,Pass,100,70,319,7.406,5,0.004,0.011
92,78,Run,100,70,8,0.021,0,0,0.023
92,78,Pass,100,72,319,8.331,5,0.003,0.007
92,78,Run,100,72,7,0.021,0,0,0.003
92,78,Pass,100,74,306,8.444,6,0.002,0.004
92,78,Run,100,74,6,0.024,0,0,0
92,78,Pass,100,76,275,7.773,6,0.001,0.002
92,78,Run,100,76,6,0.025,0,0,0
92,78,Pass,100,78,251,6.246,6,0.001,0.002
92,78,Run,100,78,4,0.022,0,0,0
92,78,Pass,100,80,216,4.099,6,0,0.002
92,78,Run,100,80,3,0.017,0,0,0
92,78,Pass,98,0,3,0,0,0,0
92,78,Pass,98,2,5,0,0,0,0
92,78,Pass,98,4,5,0,0,0,0
92,78,Pass,98,6,5,0,0,0,0
92,78,Pass,98,8,5,0.001,0,0,0
92,78,Pass,98,10,6,0.002,0,0,0
92,78,Pass,98,12,5,0.003,0,0,0
92,78,Pass,98,14,6,0.005,0,0,0
92,78,Pass,98,16,7,0.007,0,0,0
92,78,Pass,98,18,7,0.011,0,0,0
92,78,Pass,98,20,8,0.017,0,0,0
92,78,Pass,98,22,8,0.022,0,0,0
92,78,Pass,98,24,9,0.029,0,0,0
92,78,Pass,98,26,10,0.043,1,0,0.001
92,78,Run,98,26,1,0,0,0,0
92,78,Pass,98,28,15,0.071,1,0,0.002
92,78,Run,98,28,1,0,0,0,0
92,78,Pass,98,30,16,0.1,1,0,0.003
92,78,Run,98,30,2,0,0,0,0
92,78,Pass,98,32,20,0.107,1,0,0.005
92,78,Run,98,32,2,0,0,0,0
92,78,Pass,98,34,29,0.085,2,0,0.008
92,78,Run,98,34,4,0.001,0,0,0.015
92,78,Pass,98,36,33,0.058,2,0,0.016
92,78,Run,98,36,5,0.003,0,0,0.022
92,78,Pass,98,38,37,0.055,2,0,0.023
92,78,Run,98,38,6,0.013,0,0,0.02
92,78,Pass,98,40,44,0.094,2,0,0.018
92,78,Run,98,40,10,0.04,0,0,0.019
92,78,Pass,98,42,44,0.169,2,0,0.013
92,78,Run,98,42,13,0.086,0,0,0.019
92,78,Pass,98,44,48,0.246,1,0,0.009
92,78,Run,98,44,17,0.142,0,0,0.02
92,78,Pass,98,46,59,0.286,1,0,0.007
92,78,Run,98,46,18,0.212,0,0,0.023
92,78,Pass,98,48,76,0.303,1,0,0.004
92,78,Run,98,48,19,0.341,0,0,0.028
92,78,Pass,98,50,89,0.386,1,0,0.002
92,78,Run,98,50,20,0.568,0,0.001,0.034
92,78,Pass,98,52,99,0.633,1,0,0.001
92,78,Run,98,52,19,0.812,0,0.002,0.039
92,78,Pass,98,54,113,1.052,0,0,0.001
92,78,Run,98,54,20,0.917,0,0.002,0.046
92,78,Pass,98,56,146,1.523,2,0,0.001
92,78,Run,98,56,20,0.822,0,0.003,0.061
92,78,Pass,98,58,185,1.898,2,0,0.003
92,78,Run,98,58,19,0.611,0,0.003,0.087
92,78,Pass,98,60,207,2.17,2,0.001,0.006
92,78,Run,98,60,17,0.393,0,0.002,0.12
92,78,Pass,98,62,254,2.586,4,0.002,0.013
92,78,Run,98,62,16,0.22,0,0.002,0.147
92,78,Pass,98,64,302,3.566,5,0.004,0.021
92,78,Run,98,64,15,0.104,0,0.001,0.155
92,78,Pass,98,66,348,5.277,5,0.007,0.024
92,78,Run,98,66,11,0.042,0,0,0.137
92,78,Pass,98,68,375,7.312,6,0.008,0.022
92,78,Run,98,68,8,0.016,0,0,0.09
92,78,Pass,98,70,380,9,9,0.008,0.016
92,78,Run,98,70,7,0.008,0,0,0.029
92,78,Pass,98,72,373,9.967,10,0.005,0.01
92,78,Run,98,72,6,0.009,0,0,0
92,78,Pass,98,74,344,10.186,10,0.003,0.005
92,78,Run,98,74,6,0.011,0,0,0
92,78,Pass,98,76,329,9.51,9,0.002,0.003
92,78,Run,98,76,5,0.011,0,0,0
92,78,Pass,98,78,298,7.662,9,0.001,0.002
92,78,Run,98,78,3,0.01,0,0,0
92,78,Pass,98,80,245,4.971,7,0.001,0.002
92,78,Run,98,80,3,0.008,0,0,0
92,78,Pass,96,0,3,0,0,0,0
92,78,Pass,96,2,3,0,0,0,0
92,78,Pass,96,4,4,0,0,0,0
92,78,Pass,96,6,4,0,0,0,0
92,78,Pass,96,8,4,0,0,0,0
92,78,Pass,96,10,5,0.001,0,0,0
92,78,Pass,96,12,4,0.001,0,0,0
92,78,Pass,96,14,4,0.001,0,0,0
92,78,Pass,96,16,4,0.002,0,0,0
92,78,Pass,96,18,5,0.002,0,0,0
92,78,Pass,96,20,6,0.004,0,0,0
92,78,Pass,96,22,8,0.007,0,0,0
92,78,Pass,96,24,7,0.012,0,0,0
92,78,Run,96,24,1,0,0,0,0
92,78,Pass,96,26,8,0.021,0,0,0
92,78,Run,96,26,1,0,0,0,0
92,78,Pass,96,28,14,0.035,1,0,0.001
92,78,Run,96,28,1,0,0,0,0
92,78,Pass,96,30,16,0.047,1,0,0.001
92,78,Run,96,30,1,0,0,0,0
92,78,Pass,96,32,16,0.049,2,0,0.002
92,78,Run,96,32,3,0,0,0,0.005
92,78,Pass,96,34,21,0.04,2,0,0.004
92,78,Run,96,34,5,0.001,0,0,0.031
92,78,Pass,96,36,26,0.029,2,0,0.01
92,78,Run,96,36,6,0.006,0,0,0.03
92,78,Pass,96,38,31,0.028,2,0,0.022
92,78,Run,96,38,6,0.026,0,0,0.026
92,78,Pass,96,40,36,0.042,2,0,0.027
92,78,Run,96,40,10,0.077,0,0,0.023
92,78,Pass,96,42,45,0.068,1,0,0.024
92,78,Run,96,42,13,0.164,0,0,0.021
92,78,Pass,96,44,52,0.094,1,0,0.019
92,78,Run,96,44,16,0.267,0,0,0.02
92,78,Pass,96,46,57,0.108,1,0,0.013
92,78,Run,96,46,19,0.391,0,0,0.021
92,78,Pass,96,48,78,0.134,1,0,0.006
92,78,Run,96,48,20,0.614,0,0.001,0.024
92,78,Pass,96,50,96,0.243,1,0,0.002
92,78,Run,96,50,20,0.99,0,0.001,0.026
92,78,Pass,96,52,112,0.532,1,0,0.001
92,78,Run,96,52,20,1.373,0,0.002,0.028
92,78,Pass,96,54,137,1.036,1,0,0.001
92,78,Run,96,54,19,1.484,0,0.002,0.029
92,78,Pass,96,56,169,1.676,1,0,0.002
92,78,Run,96,56,19,1.222,0,0.002,0.032
92,78,Pass,96,58,202,2.31,2,0,0.004
92,78,Run,96,58,19,0.772,0,0.002,0.039
92,78,Pass,96,60,238,2.886,4,0.001,0.008
92,78,Run,96,60,17,0.383,0,0.001,0.055
92,78,Pass,96,62,285,3.646,4,0.003,0.017
92,78,Run,96,62,15,0.155,0,0.001,0.081
92,78,Pass,96,64,338,5.055,6,0.007,0.025
92,78,Run,96,64,13,0.054,0,0,0.11
92,78,Pass,96,66,384,7.234,6,0.011,0.029
92,78,Run,96,66,9,0.017,0,0,0.122
92,78,Pass,96,68,419,9.568,10,0.013,0.027
92,78,Run,96,68,8,0.005,0,0,0.093
92,78,Pass,96,70,422,11.26,12,0.012,0.021
92,78,Run,96,70,8,0.003,0,0,0.033
92,78,Pass,96,72,409,12.056,12,0.009,0.014
92,78,Run,96,72,5,0.003,0,0,0
92,78,Pass,96,74,383,12.044,12,0.005,0.008
92,78,Run,96,74,5,0.003,0,0,0
92,78,Pass,96,76,365,11.007,13,0.003,0.005
92,78,Run,96,76,4,0.004,0,0,0
92,78,Pass,96,78,331,8.656,12,0.002,0.004
92,78,Run,96,78,3,0.003,0,0,0
92,78,Pass,96,80,292,5.479,9,0.001,0.004
92,78,Run,96,80,3,0.003,0,0,0
92,78,Pass,94,0,2,0,0,0,0
92,78,Pass,94,2,2,0,0,0,0
92,78,Pass,94,4,3,0,0,0,0
92,78,Pass,94,6,4,0,0,0,0
92,78,Pass,94,8,4,0,0,0,0
92,78,Pass,94,10,3,0,0,0,0
92,78,Pass,94,12,4,0,0,0,0
92,78,Pass,94,14,4,0,0,0,0
92,78,Pass,94,16,4,0,0,0,0
92,78,Pass,94,18,3,0.001,0,0,0
92,78,Pass,94,20,4,0.001,0,0,0
92,78,Pass,94,22,4,0.004,0,0,0
92,78,Run,94,22,1,0,0,0,0
92,78,Pass,94,24,6,0.007,0,0,0
92,78,Run,94,24,1,0,0,0,0
92,78,Pass,94,26,7,0.011,0,0,0
92,78,Run,94,26,1,0,0,0,0
92,78,Pass,94,28,9,0.016,0,0,0
92,78,Run,94,28,1,0,0,0,0
92,78,Pass,94,30,11,0.022,0,0,0
92,78,Run,94,30,1,0.001,0,0,0
92,78,Pass,94,32,13,0.026,1,0,0.001
92,78,Run,94,32,3,0.001,0,0,0.018
92,78,Pass,94,34,16,0.031,2,0,0.003
92,78,Run,94,34,5,0.003,0,0,0.043
92,78,Pass,94,36,18,0.036,1,0,0.009
92,78,Run,94,36,6,0.011,0,0,0.047
92,78,Pass,94,38,26,0.038,1,0,0.025
92,78,Run,94,38,8,0.04,0,0,0.04
92,78,Pass,94,40,32,0.039,1,0,0.053
92,78,Run,94,40,12,0.112,0,0,0.034
92,78,Pass,94,42,36,0.041,1,0,0.077
92,78,Run,94,42,16,0.232,0,0,0.028
92,78,Pass,94,44,49,0.046,1,0,0.074
92,78,Run,94,44,18,0.374,0,0,0.024
92,78,Pass,94,46,61,0.053,1,0,0.049
92,78,Run,94,46,19,0.543,0,0.001,0.022
92,78,Pass,94,48,83,0.086,1,0,0.017
92,78,Run,94,48,20,0.834,0,0.001,0.022
92,78,Pass,94,50,104,0.204,1,0,0.004
92,78,Run,94,50,21,1.3,0,0.002,0.023
92,78,Pass,94,52,124,0.504,1,0,0.002
92,78,Run,94,52,21,1.746,0,0.002,0.023
92,78,Pass,94,54,144,1.068,3,0,0.002
92,78,Run,94,54,19,1.84,0,0.002,0.023
92,78,Pass,94,56,183,1.881,3,0,0.003
92,78,Run,94,56,19,1.474,0,0.002,0.021
92,78,Pass,94,58,220,2.81,5,0.001,0.005
92,78,Run,94,58,19,0.889,0,0.001,0.021
92,78,Pass,94,60,266,3.762,5,0.002,0.01
92,78,Run,94,60,16,0.402,0,0,0.023
92,78,Pass,94,62,318,4.969,6,0.005,0.018
92,78,Run,94,62,16,0.137,0,0,0.031
92,78,Pass,94,64,377,6.936,6,0.009,0.026
92,78,Run,94,64,10,0.036,0,0,0.047
92,78,Pass,94,66,436,9.735,11,0.015,0.03
92,78,Run,94,66,8,0.008,0,0,0.07
92,78,Pass,94,68,460,12.526,13,0.018,0.028
92,78,Run,94,68,6,0.002,0,0,0.077
92,78,Pass,94,70,453,14.32,13,0.017,0.023
92,78,Run,94,70,5,0,0,0,0
92,78,Pass,94,72,437,14.869,13,0.012,0.016
92,78,Run,94,72,5,0.001,0,0,0
92,78,Pass,94,74,415,14.304,13,0.008,0.011
92,78,Run,94,74,4,0.001,0,0,0
92,78,Pass,94,76,387,12.477,13,0.005,0.008
92,78,Run,94,76,4,0.001,0,0,0
92,78,Pass,94,78,363,9.342,12,0.003,0.007
92,78,Run,94,78,4,0.001,0,0,0
92,78,Pass,94,80,314,5.664,11,0.002,0.007
92,78,Run,94,80,4,0.001,0,0,0
92,78,Pass,92,0,2,0.001,0,0,0
92,78,Pass,92,2,2,0.001,0,0,0
92,78,Pass,92,4,2,0.001,0,0,0
92,78,Pass,92,6,2,0.001,0,0,0
92,78,Pass,92,8,3,0.001,0,0,0
92,78,Pass,92,10,3,0,0,0,0
92,78,Pass,92,12,3,0,0,0,0
92,78,Pass,92,14,4,0,0,0,0
92,78,Pass,92,16,3,0,0,0,0
92,78,Pass,92,18,4,0,0,0,0
92,78,Pass,92,20,1,0.001,0,0,0
92,78,Pass,92,22,2,0.003,0,0,0
92,78,Run,92,22,1,0,0,0,0
92,78,Pass,92,24,4,0.005,0,0,0
92,78,Run,92,24,1,0,0,0,0
92,78,Pass,92,26,6,0.007,0,0,0
92,78,Run,92,26,1,0,0,0,0
92,78,Pass,92,28,8,0.01,0,0,0
92,78,Run,92,28,1,0.001,0,0,0
92,78,Pass,92,30,11,0.019,0,0,0
92,78,Run,92,30,1,0.001,0,0,0
92,78,Pass,92,32,12,0.041,1,0,0.001
92,78,Run,92,32,3,0.002,0,0,0.019
92,78,Pass,92,34,13,0.078,1,0,0.002
92,78,Run,92,34,4,0.005,0,0,0.056
92,78,Pass,92,36,13,0.111,1,0,0.005
92,78,Run,92,36,6,0.015,0,0,0.072
92,78,Pass,92,38,19,0.117,1,0,0.015
92,78,Run,92,38,10,0.051,0,0,0.065
92,78,Pass,92,40,25,0.096,1,0,0.04
92,78,Run,92,40,12,0.134,0,0,0.054
92,78,Pass,92,42,29,0.073,1,0,0.082
92,78,Run,92,42,16,0.262,0,0.001,0.043
92,78,Pass,92,44,44,0.063,1,0,0.102
92,78,Run,92,44,18,0.414,0,0.001,0.032
92,78,Pass,92,46,64,0.072,1,0,0.067
92,78,Run,92,46,19,0.604,0,0.001,0.024
92,78,Pass,92,48,85,0.118,1,0,0.023
92,78,Run,92,48,20,0.912,0,0.001,0.02
92,78,Pass,92,50,107,0.263,1,0,0.005
92,78,Run,92,50,20,1.347,0,0.001,0.02
92,78,Pass,92,52,125,0.619,3,0,0.003
92,78,Run,92,52,19,1.702,0,0.002,0.02
92,78,Pass,92,54,147,1.306,3,0,0.003
92,78,Run,92,54,19,1.71,0,0.002,0.019
92,78,Pass,92,56,196,2.333,5,0,0.004
92,78,Run,92,56,17,1.326,0,0.001,0.017
92,78,Pass,92,58,237,3.545,4,0.001,0.006
92,78,Run,92,58,17,0.782,0,0.001,0.015
92,78,Pass,92,60,286,4.818,6,0.002,0.01
92,78,Run,92,60,16,0.345,0,0,0.014
92,78,Pass,92,62,328,6.42,6,0.006,0.017
92,78,Run,92,62,15,0.112,0,0,0.014
92,78,Pass,92,64,410,8.937,10,0.011,0.024
92,78,Run,92,64,11,0.027,0,0,0.017
92,78,Pass,92,66,467,12.436,12,0.017,0.026
92,78,Run,92,66,8,0.005,0,0,0.024
92,78,Pass,92,68,490,15.906,13,0.02,0.025
92,78,Run,92,68,5,0.001,0,0,0.002
92,78,Pass,92,70,476,18.128,14,0.019,0.021
92,78,Run,92,70,4,0,0,0,0.002
92,78,Pass,92,72,467,18.674,13,0.016,0.016
92,78,Run,92,72,2,0,0,0,0
92,78,Pass,92,74,444,17.551,13,0.012,0.013
92,78,Run,92,74,3,0,0,0,0
92,78,Pass,92,76,413,14.687,12,0.009,0.012
92,78,Run,92,76,3,0,0,0,0
92,78,Pass,92,78,380,10.446,11,0.007,0.012
92,78,Run,92,78,3,0,0,0,0
92,78,Pass,92,80,330,6.026,10,0.004,0.013
92,78,Run,92,80,3,0,0,0,0
92,78,Pass,90,0,2,0.002,0,0,0
92,78,Pass,90,2,2,0.003,0,0,0
92,78,Pass,90,4,2,0.003,0,0,0
92,78,Pass,90,6,2,0.002,0,0,0
92,78,Pass,90,8,2,0.001,0,0,0
92,78,Pass,90,10,2,0.001,0,0,0
92,78,Pass,90,12,2,0,0,0,0
92,78,Pass,90,14,3,0,0,0,0
92,78,Pass,90,16,2,0,0,0,0
92,78,Pass,90,18,2,0,0,0,0
92,78,Pass,90,20,1,0.001,0,0,0
92,78,Run,90,20,1,0,0,0,0
92,78,Pass,90,22,1,0.001,0,0,0
92,78,Run,90,22,1,0,0,0,0
92,78,Pass,90,24,4,0.003,0,0,0
92,78,Run,90,24,1,0,0,0,0
92,78,Pass,90,26,6,0.005,0,0,0
92,78,Run,90,26,1,0,0,0,0
92,78,Pass,90,28,8,0.011,0,0,0
92,78,Run,90,28,1,0.001,0,0,0
92,78,Pass,90,30,9,0.037,0,0,0
92,78,Run,90,30,2,0.002,0,0,0.004
92,78,Pass,90,32,11,0.103,1,0,0.001
92,78,Run,90,32,2,0.004,0,0,0.02
92,78,Pass,90,34,12,0.211,1,0,0.001
92,78,Run,90,34,4,0.007,0,0,0.064
92,78,Pass,90,36,16,0.305,1,0,0.003
92,78,Run,90,36,5,0.02,0,0,0.094
92,78,Pass,90,38,20,0.314,1,0,0.008
92,78,Run,90,38,9,0.06,0,0,0.092
92,78,Pass,90,40,21,0.24,1,0,0.022
92,78,Run,90,40,13,0.142,0,0.001,0.08
92,78,Pass,90,42,32,0.158,1,0,0.051
92,78,Run,90,42,18,0.261,0,0.001,0.064
92,78,Pass,90,44,43,0.122,1,0,0.072
92,78,Run,90,44,19,0.403,0,0.001,0.044
92,78,Pass,90,46,62,0.139,1,0,0.048
92,78,Run,90,46,18,0.596,0,0.001,0.026
92,78,Pass,90,48,89,0.214,1,0,0.017
92,78,Run,90,48,18,0.889,0,0.001,0.017
92,78,Pass,90,50,109,0.419,3,0,0.005
92,78,Run,90,50,19,1.216,0,0.001,0.015
92,78,Pass,90,52,123,0.9,3,0,0.002
92,78,Run,90,52,19,1.385,0,0.001,0.015
92,78,Pass,90,54,157,1.798,3,0,0.002
92,78,Run,90,54,19,1.261,0,0.001,0.016
92,78,Pass,90,56,207,3.091,5,0,0.003
92,78,Run,90,56,18,0.908,0,0.001,0.014
92,78,Pass,90,58,253,4.538,4,0.001,0.005
92,78,Run,90,58,14,0.51,0,0,0.013
92,78,Pass,90,60,294,5.957,5,0.002,0.008
92,78,Run,90,60,13,0.219,0,0,0.01
92,78,Pass,90,62,345,7.684,5,0.006,0.014
92,78,Run,90,62,12,0.07,0,0,0.009
92,78,Pass,90,64,428,10.475,8,0.011,0.02
92,78,Run,90,64,9,0.016,0,0,0.007
92,78,Pass,90,66,497,14.534,14,0.017,0.023
92,78,Run,90,66,5,0.003,0,0,0.002
92,78,Pass,90,68,520,18.816,14,0.021,0.022
92,78,Run,90,68,4,0,0,0,0.003
92,78,Pass,90,70,511,21.862,13,0.021,0.019
92,78,Run,90,70,2,0,0,0,0.002
92,78,Pass,90,72,494,22.903,12,0.019,0.016
92,78,Run,90,72,1,0,0,0,0
92,78,Pass,90,74,466,21.633,11,0.017,0.015
92,78,Run,90,74,1,0,0,0,0
92,78,Pass,90,76,433,17.915,11,0.014,0.015
92,78,Run,90,76,1,0,0,0,0
92,78,Pass,90,78,400,12.453,11,0.011,0.017
92,78,Run,90,78,2,0,0,0,0
92,78,Pass,90,80,354,6.972,11,0.007,0.019
92,78,Run,90,80,2,0,0,0,0
92,78,Pass,88,0,2,0.004,0,0,0
92,78,Pass,88,2,2,0.005,0,0,0
92,78,Pass,88,4,2,0.006,0,0,0
92,78,Pass,88,6,2,0.004,0,0,0
92,78,Pass,88,8,2,0.002,0,0,0
92,78,Pass,88,10,2,0.001,0,0,0
92,78,Pass,88,12,2,0,0,0,0
92,78,Pass,88,14,2,0,0,0,0
92,78,Pass,88,16,3,0,0,0,0
92,78,Pass,88,18,2,0,0,0,0
92,78,Pass,88,20,1,0,0,0,0
92,78,Run,88,20,1,0,0,0,0
92,78,Pass,88,22,3,0.001,0,0,0
92,78,Run,88,22,1,0,0,0,0
92,78,Pass,88,24,4,0.001,0,0,0
92,78,Run,88,24,1,0,0,0,0
92,78,Pass,88,26,6,0.004,0,0,0
92,78,Run,88,26,1,0,0,0,0
92,78,Pass,88,28,8,0.017,0,0,0
92,78,Run,88,28,1,0.001,0,0,0
92,78,Pass,88,30,9,0.069,0,0,0
92,78,Run,88,30,2,0.003,0,0,0.004
92,78,Pass,88,32,11,0.201,1,0,0
92,78,Run,88,32,2,0.004,0,0,0.021
92,78,Pass,88,34,14,0.415,1,0,0.001
92,78,Run,88,34,3,0.008,0,0,0.069
92,78,Pass,88,36,16,0.6,1,0,0.001
92,78,Run,88,36,5,0.022,0,0,0.105
92,78,Pass,88,38,19,0.611,1,0,0.004
92,78,Run,88,38,10,0.062,0,0,0.108
92,78,Pass,88,40,21,0.452,1,0,0.011
92,78,Run,88,40,12,0.139,0,0.001,0.098
92,78,Pass,88,42,27,0.276,1,0,0.028
92,78,Run,88,42,15,0.245,0,0.001,0.079
92,78,Pass,88,44,44,0.199,1,0,0.042
