x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,108,54,72,0.944,1,0.002,0.048
96,22,Run,108,54,4,0.033,0,0,0.002
96,22,Pass,108,56,53,0.749,0,0.002,0.059
96,22,Run,108,56,4,0.014,0,0,0.001
96,22,Pass,108,58,42,0.739,0,0.002,0.064
96,22,Run,108,58,3,0.004,0,0,0
96,22,Pass,108,60,36,0.67,0,0.002,0.061
96,22,Run,108,60,2,0.001,0,0,0
96,22,Pass,108,62,26,0.48,0,0.001,0.054
96,22,Run,108,62,2,0,0,0,0
96,22,Pass,108,64,22,0.262,0,0.001,0.046
96,22,Run,108,64,1,0,0,0,0
96,22,Pass,108,66,19,0.108,0,0,0.037
96,22,Run,108,66,1,0,0,0,0
96,22,Pass,108,68,14,0.033,0,0,0.03
96,22,Run,108,68,1,0,0,0,0
96,22,Pass,108,70,13,0.008,0,0,0.025
96,22,Run,108,70,1,0,0,0,0
96,22,Pass,108,72,10,0.003,0,0,0
96,22,Run,108,72,1,0,0,0,0
96,22,Pass,108,74,8,0.006,0,0,0
96,22,Run,108,74,1,0,0,0,0
96,22,Pass,108,76,7,0.013,0,0,0
96,22,Run,108,76,1,0,0,0,0
96,22,Pass,108,78,6,0.023,0,0,0
96,22,Run,108,78,1,0,0,0,0
96,22,Pass,108,80,6,0.027,0,0,0
96,22,Run,108,80,1,0,0,0,0
96,22,Pass,106,0,89,0.535,4,0.001,0.023
96,22,Run,106,0,4,0.021,0,0,0
96,22,Pass,106,2,106,1.215,4,0.001,0.023
96,22,Run,106,2,6,0.018,0,0,0
96,22,Pass,106,4,124,2.16,6,0.003,0.026
96,22,Run,106,4,6,0.011,0,0,0
96,22,Pass,106,6,140,3.152,6,0.005,0.033
96,22,Run,106,6,6,0.006,0,0,0
96,22,Pass,106,8,155,3.979,7,0.009,0.043
96,22,Run,106,8,8,0.004,0,0,0
96,22,Pass,106,10,172,4.501,6,0.012,0.052
96,22,Run,106,10,7,0.004,0,0,0
96,22,Pass,106,12,181,4.706,6,0.013,0.056
96,22,Run,106,12,8,0.004,1,0,0.002
96,22,Pass,106,14,189,4.817,6,0.014,0.056
96,22,Run,106,14,8,0.003,1,0,0.008
96,22,Pass,106,16,199,5.051,5,0.015,0.056
96,22,Run,106,16,8,0.002,1,0,0.027
96,22,Pass,106,18,193,5.27,6,0.015,0.054
96,22,Run,106,18,9,0.002,2,0,0.054
96,22,Pass,106,20,191,5.205,5,0.013,0.048
96,22,Run,106,20,10,0.002,2,0,0.072
96,22,Pass,106,22,186,4.885,5,0.01,0.041
96,22,Run,106,22,10,0.002,2,0,0.079
96,22,Pass,106,24,195,4.546,4,0.008,0.035
96,22,Run,106,24,7,0.002,2,0,0.082
96,22,Pass,106,26,200,4.354,4,0.007,0.03
96,22,Run,106,26,5,0.001,2,0,0.09
96,22,Pass,106,28,207,4.309,4,0.006,0.025
96,22,Run,106,28,7,0.001,2,0,0.086
96,22,Pass,106,30,213,4.216,6,0.004,0.02
96,22,Run,106,30,7,0,2,0,0.071
96,22,Pass,106,32,210,3.926,6,0.004,0.02
96,22,Run,106,32,6,0,1,0,0.031
96,22,Pass,106,34,195,3.667,5,0.006,0.03
96,22,Run,106,34,4,0,0,0,0.008
96,22,Pass,106,36,182,3.902,5,0.01,0.049
96,22,Run,106,36,4,0.001,0,0,0.021
96,22,Pass,106,38,172,4.793,5,0.016,0.066
96,22,Run,106,38,4,0.003,0,0,0.038
96,22,Pass,106,40,161,5.816,5,0.022,0.073
96,22,Run,106,40,6,0.008,0,0,0.048
96,22,Pass,106,42,153,6.136,5,0.022,0.071
96,22,Run,106,42,7,0.015,0,0,0.055
96,22,Pass,106,44,145,5.545,3,0.018,0.063
96,22,Run,106,44,7,0.024,0,0,0.058
96,22,Pass,106,46,138,4.549,4,0.012,0.052
96,22,Run,106,46,6,0.029,0,0,0.055
96,22,Pass,106,48,127,3.508,4,0.008,0.043
96,22,Run,106,48,5,0.029,0,0,0.045
96,22,Pass,106,50,105,2.436,3,0.005,0.039
96,22,Run,106,50,5,0.023,0,0,0.031
96,22,Pass,106,52,94,1.464,3,0.003,0.039
96,22,Run,106,52,4,0.016,0,0,0.018
96,22,Pass,106,54,66,0.822,2,0.002,0.041
96,22,Run,106,54,3,0.009,0,0,0.009
96,22,Pass,106,56,48,0.548,0,0.001,0.046
96,22,Run,106,56,2,0.004,0,0,0.004
96,22,Pass,106,58,40,0.482,0,0.001,0.05
96,22,Run,106,58,2,0.001,0,0,0.002
96,22,Pass,106,60,31,0.439,0,0.001,0.045
96,22,Run,106,60,2,0,0,0,0
96,22,Pass,106,62,22,0.336,0,0.001,0.037
96,22,Run,106,62,1,0,0,0,0
96,22,Pass,106,64,19,0.199,0,0,0.027
96,22,Run,106,64,1,0,0,0,0
96,22,Pass,106,66,16,0.088,0,0,0.019
96,22,Run,106,66,1,0,0,0,0
96,22,Pass,106,68,14,0.028,0,0,0.012
96,22,Run,106,68,1,0,0,0,0
96,22,Pass,106,70,10,0.007,0,0,0.007
96,22,Pass,106,72,8,0.003,0,0,0
96,22,Pass,106,74,7,0.006,0,0,0
96,22,Pass,106,76,6,0.013,0,0,0
96,22,Pass,106,78,6,0.022,0,0,0
96,22,Pass,106,80,6,0.026,0,0,0
96,22,Pass,104,0,103,0.724,3,0.001,0.028
96,22,Run,104,0,2,0.092,0,0,0
96,22,Pass,104,2,119,1.56,5,0.002,0.027
96,22,Run,104,2,3,0.077,0,0,0
96,22,Pass,104,4,133,2.605,5,0.004,0.029
96,22,Run,104,4,6,0.045,0,0,0
96,22,Pass,104,6,153,3.547,5,0.006,0.035
96,22,Run,104,6,6,0.019,0,0,0
96,22,Pass,104,8,167,4.175,5,0.009,0.044
96,22,Run,104,8,7,0.007,0,0,0
96,22,Pass,104,10,186,4.432,5,0.012,0.051
96,22,Run,104,10,8,0.003,0,0,0
96,22,Pass,104,12,203,4.369,6,0.012,0.053
96,22,Run,104,12,7,0.002,0,0,0.003
96,22,Pass,104,14,218,4.233,7,0.011,0.049
96,22,Run,104,14,7,0.001,1,0,0.014
96,22,Pass,104,16,219,4.288,7,0.01,0.045
96,22,Run,104,16,7,0.001,1,0,0.045
96,22,Pass,104,18,226,4.487,9,0.009,0.04
96,22,Run,104,18,7,0.001,1,0,0.081
96,22,Pass,104,20,215,4.603,6,0.008,0.034
96,22,Run,104,20,7,0.001,1,0,0.099
96,22,Pass,104,22,208,4.567,5,0.006,0.027
96,22,Run,104,22,8,0.001,2,0,0.103
96,22,Pass,104,24,217,4.432,5,0.005,0.023
96,22,Run,104,24,5,0.001,2,0,0.103
96,22,Pass,104,26,217,4.262,5,0.004,0.02
96,22,Run,104,26,4,0,2,0,0.1
96,22,Pass,104,28,226,4.117,5,0.004,0.018
96,22,Run,104,28,5,0,2,0,0.091
96,22,Pass,104,30,232,3.961,7,0.004,0.018
96,22,Run,104,30,3,0,0,0,0.026
96,22,Pass,104,32,226,3.733,7,0.005,0.026
96,22,Run,104,32,4,0,0,0,0.003
96,22,Pass,104,34,201,3.602,7,0.008,0.041
96,22,Run,104,34,4,0.001,0,0,0.008
96,22,Pass,104,36,192,3.869,6,0.011,0.054
96,22,Run,104,36,4,0.002,0,0,0.015
96,22,Pass,104,38,178,4.582,6,0.014,0.06
96,22,Run,104,38,4,0.005,0,0,0.024
96,22,Pass,104,40,162,5.287,5,0.016,0.061
96,22,Run,104,40,4,0.01,0,0,0.033
96,22,Pass,104,42,156,5.334,5,0.016,0.059
96,22,Run,104,42,3,0.017,0,0,0.043
96,22,Pass,104,44,146,4.612,4,0.013,0.055
96,22,Run,104,44,4,0.023,0,0,0.052
96,22,Pass,104,46,137,3.625,4,0.009,0.048
96,22,Run,104,46,5,0.023,0,0,0.059
96,22,Pass,104,48,127,2.733,4,0.006,0.043
96,22,Run,104,48,5,0.017,0,0,0.062
96,22,Pass,104,50,107,1.909,3,0.004,0.042
96,22,Run,104,50,3,0.01,0,0,0.058
96,22,Pass,104,52,85,1.163,2,0.003,0.042
96,22,Run,104,52,3,0.005,0,0,0.046
96,22,Pass,104,54,65,0.633,2,0.001,0.041
96,22,Run,104,54,3,0.002,0,0,0.03
96,22,Pass,104,56,45,0.368,1,0.001,0.037
96,22,Run,104,56,2,0.001,0,0,0.016
96,22,Pass,104,58,39,0.285,1,0,0.034
96,22,Run,104,58,2,0,0,0,0.008
96,22,Pass,104,60,25,0.261,0,0,0.027
96,22,Pass,104,62,22,0.215,0,0,0.02
96,22,Pass,104,64,17,0.137,0,0,0.013
96,22,Pass,104,66,14,0.064,0,0,0.009
96,22,Pass,104,68,13,0.022,0,0,0.005
96,22,Pass,104,70,9,0.005,0,0,0
96,22,Pass,104,72,9,0.002,0,0,0
96,22,Pass,104,74,8,0.004,0,0,0
96,22,Pass,104,76,6,0.009,0,0,0
96,22,Pass,104,78,5,0.015,0,0,0
96,22,Pass,104,80,5,0.018,0,0,0
96,22,Pass,102,0,109,0.789,4,0.001,0.03
96,22,Run,102,0,2,0.279,0,0,0
96,22,Pass,102,2,132,1.658,5,0.002,0.028
96,22,Run,102,2,2,0.233,0,0,0
96,22,Pass,102,4,146,2.696,5,0.004,0.029
96,22,Run,102,4,3,0.136,0,0,0
96,22,Pass,102,6,162,3.561,5,0.006,0.032
96,22,Run,102,6,5,0.056,0,0,0
96,22,Pass,102,8,179,4.048,5,0.008,0.036
96,22,Run,102,8,6,0.017,0,0,0
96,22,Pass,102,10,201,4.124,6,0.008,0.04
96,22,Run,102,10,6,0.004,0,0,0
96,22,Pass,102,12,222,3.858,6,0.008,0.04
96,22,Run,102,12,7,0.001,0,0,0.002
96,22,Pass,102,14,237,3.488,6,0.006,0.035
96,22,Run,102,14,6,0.001,0,0,0.018
96,22,Pass,102,16,248,3.332,6,0.005,0.03
96,22,Run,102,16,7,0,1,0,0.06
96,22,Pass,102,18,248,3.489,8,0.004,0.025
96,22,Run,102,18,7,0,1,0,0.097
96,22,Pass,102,20,242,3.81,6,0.004,0.021
96,22,Run,102,20,6,0,1,0,0.11
96,22,Pass,102,22,237,4.077,6,0.004,0.017
96,22,Run,102,22,5,0,1,0,0.113
96,22,Pass,102,24,240,4.135,6,0.003,0.016
96,22,Run,102,24,3,0,1,0,0.114
96,22,Pass,102,26,240,3.981,6,0.003,0.016
96,22,Run,102,26,3,0,0,0,0.11
96,22,Pass,102,28,243,3.752,5,0.003,0.017
96,22,Run,102,28,3,0,0,0,0.068
96,22,Pass,102,30,245,3.565,6,0.004,0.024
96,22,Run,102,30,3,0,0,0,0.007
96,22,Pass,102,32,237,3.473,7,0.007,0.04
96,22,Run,102,32,3,0,0,0,0.002
96,22,Pass,102,34,224,3.568,7,0.011,0.06
96,22,Run,102,34,3,0.001,0,0,0.005
96,22,Pass,102,36,199,3.893,7,0.013,0.067
96,22,Run,102,36,3,0.003,0,0,0.008
96,22,Pass,102,38,182,4.302,6,0.013,0.061
96,22,Run,102,38,3,0.007,0,0,0.013
96,22,Pass,102,40,168,4.458,6,0.012,0.053
96,22,Run,102,40,3,0.014,0,0,0.018
96,22,Pass,102,42,150,4.063,5,0.01,0.049
96,22,Run,102,42,3,0.02,0,0,0.025
96,22,Pass,102,44,142,3.219,4,0.008,0.048
96,22,Run,102,44,3,0.023,0,0,0.033
96,22,Pass,102,46,131,2.358,4,0.006,0.047
96,22,Run,102,46,3,0.019,0,0,0.042
96,22,Pass,102,48,119,1.72,4,0.004,0.047
96,22,Run,102,48,4,0.012,0,0,0.051
96,22,Pass,102,50,97,1.216,3,0.003,0.048
96,22,Run,102,50,4,0.006,0,0,0.058
96,22,Pass,102,52,82,0.766,2,0.002,0.049
96,22,Run,102,52,3,0.002,0,0,0.061
96,22,Pass,102,54,63,0.426,2,0.001,0.044
96,22,Run,102,54,3,0.001,0,0,0.056
96,22,Pass,102,56,43,0.237,1,0,0.033
96,22,Run,102,56,2,0,0,0,0.078
96,22,Pass,102,58,32,0.169,1,0,0.021
96,22,Run,102,58,1,0,0,0,0.084
96,22,Pass,102,60,25,0.151,1,0,0.013
96,22,Pass,102,62,22,0.129,0,0,0.009
96,22,Pass,102,64,18,0.086,0,0,0.005
96,22,Pass,102,66,14,0.041,0,0,0.003
96,22,Pass,102,68,13,0.014,0,0,0.002
96,22,Pass,102,70,10,0.004,0,0,0
96,22,Pass,102,72,9,0.002,0,0,0
96,22,Pass,102,74,6,0.003,0,0,0
96,22,Pass,102,76,6,0.005,0,0,0
96,22,Pass,102,78,6,0.008,0,0,0
96,22,Pass,102,80,6,0.009,0,0,0
96,22,Pass,100,0,118,0.694,4,0.001,0.03
96,22,Run,100,0,2,0.591,0,0,0
96,22,Pass,100,2,134,1.455,4,0.002,0.027
96,22,Run,100,2,2,0.494,0,0,0
96,22,Pass,100,4,153,2.393,4,0.003,0.025
96,22,Run,100,4,2,0.287,0,0,0
96,22,Pass,100,6,163,3.231,5,0.004,0.024
96,22,Run,100,6,2,0.117,0,0,0
96,22,Pass,100,8,188,3.766,6,0.005,0.024
96,22,Run,100,8,4,0.033,0,0,0
96,22,Pass,100,10,210,3.905,6,0.005,0.024
96,22,Run,100,10,6,0.007,0,0,0
96,22,Pass,100,12,231,3.646,5,0.004,0.022
96,22,Run,100,12,6,0.001,0,0,0.001
96,22,Pass,100,14,255,3.182,6,0.003,0.019
96,22,Run,100,14,6,0,0,0,0.02
96,22,Pass,100,16,276,2.885,7,0.002,0.016
96,22,Run,100,16,5,0,0,0,0.068
96,22,Pass,100,18,275,3.03,8,0.002,0.015
96,22,Run,100,18,4,0,0,0,0.106
96,22,Pass,100,20,266,3.537,8,0.003,0.014
96,22,Run,100,20,3,0,0,0,0.116
96,22,Pass,100,22,254,4.032,8,0.003,0.013
96,22,Run,100,22,2,0,0,0,0.118
96,22,Pass,100,24,249,4.194,7,0.003,0.014
96,22,Run,100,24,3,0,1,0,0.118
96,22,Pass,100,26,252,4.001,7,0.003,0.015
96,22,Run,100,26,5,0,1,0,0.102
96,22,Pass,100,28,257,3.671,7,0.004,0.02
96,22,Run,100,28,4,0,1,0,0.03
96,22,Pass,100,30,266,3.436,7,0.006,0.032
96,22,Run,100,30,5,0,1,0,0.003
96,22,Pass,100,32,249,3.443,7,0.01,0.055
96,22,Run,100,32,3,0.001,1,0,0.001
96,22,Pass,100,34,231,3.699,8,0.014,0.075
96,22,Run,100,34,2,0.002,0,0,0.002
96,22,Pass,100,36,213,4.004,8,0.016,0.076
96,22,Run,100,36,3,0.004,0,0,0.005
96,22,Pass,100,38,194,4.05,8,0.013,0.064
96,22,Run,100,38,3,0.009,0,0,0.008
96,22,Pass,100,40,172,3.653,8,0.009,0.05
96,22,Run,100,40,3,0.016,0,0,0.011
96,22,Pass,100,42,151,2.875,5,0.006,0.042
96,22,Run,100,42,3,0.021,0,0,0.014
96,22,Pass,100,44,140,1.997,4,0.004,0.042
96,22,Run,100,44,4,0.021,0,0,0.019
96,22,Pass,100,46,121,1.325,4,0.003,0.046
96,22,Run,100,46,4,0.016,0,0,0.024
96,22,Pass,100,48,103,0.934,3,0.002,0.05
96,22,Run,100,48,4,0.009,0,0,0.032
96,22,Pass,100,50,90,0.689,2,0.002,0.052
96,22,Run,100,50,3,0.004,0,0,0.041
96,22,Pass,100,52,74,0.485,2,0.001,0.048
96,22,Run,100,52,2,0.001,0,0,0.051
96,22,Pass,100,54,54,0.318,2,0.001,0.036
96,22,Run,100,54,2,0,0,0,0.06
96,22,Pass,100,56,45,0.201,1,0,0.022
96,22,Run,100,56,2,0,0,0,0.068
96,22,Pass,100,58,31,0.133,1,0,0.011
96,22,Pass,100,60,26,0.098,1,0,0.007
96,22,Pass,100,62,22,0.074,1,0,0.004
96,22,Pass,100,64,20,0.047,0,0,0.003
96,22,Pass,100,66,13,0.022,0,0,0.001
96,22,Pass,100,68,11,0.008,0,0,0.001
96,22,Pass,100,70,10,0.002,0,0,0
96,22,Pass,100,72,10,0.001,0,0,0
96,22,Pass,100,74,5,0.002,0,0,0
96,22,Pass,100,76,5,0.003,0,0,0
96,22,Pass,100,78,5,0.003,0,0,0
96,22,Pass,100,80,5,0.003,0,0,0
96,22,Pass,98,0,118,0.518,4,0.001,0.025
96,22,Run,98,0,3,0.873,0,0,0
96,22,Pass,98,2,136,1.096,4,0.001,0.022
96,22,Run,98,2,3,0.729,0,0,0
96,22,Pass,98,4,145,1.873,4,0.002,0.019
96,22,Run,98,4,2,0.424,0,0,0
96,22,Pass,98,6,162,2.695,4,0.002,0.016
96,22,Run,98,6,2,0.172,0,0,0
96,22,Pass,98,8,184,3.377,5,0.002,0.014
96,22,Run,98,8,2,0.049,0,0,0
96,22,Pass,98,10,214,3.741,5,0.002,0.012
96,22,Run,98,10,3,0.01,0,0,0
96,22,Pass,98,12,238,3.685,5,0.002,0.011
96,22,Run,98,12,3,0.001,0,0,0
96,22,Pass,98,14,273,3.336,7,0.002,0.011
96,22,Run,98,14,2,0,0,0,0.02
96,22,Pass,98,16,276,3.083,7,0.002,0.013
96,22,Run,98,16,2,0,0,0,0.07
96,22,Pass,98,18,277,3.327,7,0.003,0.016
96,22,Run,98,18,3,0,0,0,0.108
96,22,Pass,98,20,270,4.05,8,0.003,0.016
96,22,Run,98,20,4,0,1,0,0.119
96,22,Pass,98,22,261,4.764,7,0.004,0.015
96,22,Run,98,22,4,0,1,0,0.115
96,22,Pass,98,24,249,5.021,7,0.004,0.016
96,22,Run,98,24,3,0,1,0,0.107
96,22,Pass,98,26,255,4.794,7,0.005,0.018
96,22,Run,98,26,4,0,1,0,0.075
96,22,Pass,98,28,254,4.338,8,0.005,0.024
96,22,Run,98,28,4,0,1,0,0.029
96,22,Pass,98,30,265,3.945,8,0.008,0.038
96,22,Run,98,30,5,0,1,0,0.006
96,22,Pass,98,32,250,3.798,8,0.012,0.059
96,22,Run,98,32,4,0.001,1,0,0.002
96,22,Pass,98,34,236,3.861,7,0.015,0.077
96,22,Run,98,34,4,0.002,1,0,0.002
96,22,Pass,98,36,220,3.873,7,0.016,0.078
96,22,Run,98,36,3,0.005,0,0,0.003
96,22,Pass,98,38,192,3.547,7,0.012,0.066
96,22,Run,98,38,4,0.009,0,0,0.006
96,22,Pass,98,40,178,2.834,7,0.007,0.049
96,22,Run,98,40,4,0.014,0,0,0.008
96,22,Pass,98,42,150,1.949,6,0.004,0.039
96,22,Run,98,42,4,0.017,0,0,0.01
96,22,Pass,98,44,129,1.193,5,0.002,0.039
96,22,Run,98,44,4,0.016,0,0,0.012
96,22,Pass,98,46,112,0.735,3,0.002,0.046
96,22,Run,98,46,4,0.011,0,0,0.015
96,22,Pass,98,48,100,0.538,3,0.001,0.051
96,22,Run,98,48,4,0.006,0,0,0.018
96,22,Pass,98,50,84,0.474,2,0.001,0.045
96,22,Run,98,50,4,0.002,0,0,0.024
96,22,Pass,98,52,70,0.446,2,0.001,0.031
96,22,Run,98,52,3,0.001,0,0,0.031
96,22,Pass,98,54,49,0.401,2,0,0.017
96,22,Run,98,54,2,0,0,0,0.04
96,22,Pass,98,56,35,0.307,1,0,0.008
96,22,Run,98,56,2,0,0,0,0.05
96,22,Pass,98,58,30,0.19,1,0,0.005
96,22,Pass,98,60,26,0.099,1,0,0.004
96,22,Pass,98,62,20,0.048,1,0,0.004
96,22,Pass,98,64,19,0.024,0,0,0.004
96,22,Pass,98,66,15,0.01,0,0,0.003
96,22,Pass,98,68,10,0.003,0,0,0.002
96,22,Pass,98,70,10,0.001,0,0,0.001
96,22,Pass,98,72,10,0.001,0,0,0
96,22,Pass,98,74,6,0.002,0,0,0
96,22,Pass,98,76,7,0.002,0,0,0
96,22,Pass,98,78,7,0.002,0,0,0
96,22,Pass,98,80,5,0.001,0,0,0
96,22,Pass,96,0,117,0.384,4,0,0.016
96,22,Run,96,0,2,0.901,0,0,0
96,22,Pass,96,2,132,0.795,4,0.001,0.014
96,22,Run,96,2,3,0.752,0,0,0
96,22,Pass,96,4,146,1.405,4,0.001,0.012
96,22,Run,96,4,3,0.438,0,0,0
96,22,Pass,96,6,159,2.164,5,0.001,0.01
96,22,Run,96,6,3,0.178,0,0,0
96,22,Pass,96,8,185,2.929,5,0.001,0.008
96,22,Run,96,8,2,0.05,0,0,0
96,22,Pass,96,10,207,3.489,5,0.001,0.007
96,22,Run,96,10,2,0.01,0,0,0
96,22,Pass,96,12,244,3.706,6,0.001,0.007
96,22,Run,96,12,3,0.001,0,0,0
96,22,Pass,96,14,262,3.635,7,0.002,0.011
96,22,Run,96,14,2,0,0,0,0.019
96,22,Pass,96,16,271,3.603,7,0.003,0.018
96,22,Run,96,16,2,0,0,0,0.068
96,22,Pass,96,18,282,4.041,7,0.005,0.023
96,22,Run,96,18,4,0,1,0,0.104
96,22,Pass,96,20,285,4.989,8,0.006,0.022
96,22,Run,96,20,3,0,1,0,0.101
96,22,Pass,96,22,263,5.94,8,0.006,0.02
96,22,Run,96,22,3,0,1,0,0.086
96,22,Pass,96,24,253,6.376,8,0.007,0.02
96,22,Run,96,24,3,0,1,0,0.079
96,22,Pass,96,26,254,6.208,8,0.007,0.023
96,22,Run,96,26,4,0,1,0,0.073
96,22,Pass,96,28,252,5.67,8,0.008,0.029
96,22,Run,96,28,4,0,1,0,0.056
96,22,Pass,96,30,247,5.048,8,0.01,0.039
96,22,Run,96,30,3,0,1,0,0.025
96,22,Pass,96,32,246,4.482,8,0.013,0.055
96,22,Run,96,32,4,0.001,1,0,0.006
96,22,Pass,96,34,230,3.955,8,0.014,0.07
96,22,Run,96,34,4,0.002,1,0,0.002
96,22,Pass,96,36,211,3.385,7,0.013,0.075
96,22,Run,96,36,5,0.004,1,0,0.002
96,22,Pass,96,38,195,2.71,7,0.009,0.065
96,22,Run,96,38,5,0.007,1,0,0.004
96,22,Pass,96,40,174,1.95,5,0.005,0.05
96,22,Run,96,40,4,0.009,0,0,0.006
96,22,Pass,96,42,136,1.23,5,0.002,0.038
96,22,Run,96,42,4,0.01,0,0,0.008
96,22,Pass,96,44,117,0.711,5,0.001,0.037
96,22,Run,96,44,4,0.01,0,0,0.009
96,22,Pass,96,46,97,0.45,4,0.001,0.045
96,22,Run,96,46,4,0.006,0,0,0.01
96,22,Pass,96,48,88,0.397,3,0.001,0.044
96,22,Run,96,48,4,0.003,0,0,0.012
96,22,Pass,96,50,76,0.467,2,0.001,0.03
96,22,Run,96,50,4,0.001,0,0,0.013
96,22,Pass,96,52,52,0.58,2,0,0.016
96,22,Run,96,52,3,0,0,0,0.016
96,22,Pass,96,54,41,0.626,1,0,0.007
96,22,Run,96,54,3,0,0,0,0.02
96,22,Pass,96,56,34,0.521,1,0,0.004
96,22,Pass,96,58,29,0.319,1,0,0.002
96,22,Pass,96,60,22,0.144,1,0,0.002
96,22,Pass,96,62,20,0.05,1,0,0.004
96,22,Pass,96,64,18,0.015,0,0,0.006
96,22,Pass,96,66,15,0.005,0,0,0.007
96,22,Pass,96,68,12,0.001,0,0,0.006
96,22,Pass,96,70,10,0.001,0,0,0.002
96,22,Pass,96,72,9,0.001,0,0,0
96,22,Pass,96,74,8,0.001,0,0,0
96,22,Pass,96,76,8,0.002,0,0,0.001
96,22,Pass,96,78,8,0.001,0,0,0.001
96,22,Pass,96,80,8,0.001,0,0,0.001
96,22,Pass,94,0,118,0.339,3,0,0.007
96,22,Run,94,0,2,0.661,0,0,0
96,22,Pass,94,2,129,0.648,4,0,0.007
96,22,Run,94,2,2,0.552,0,0,0
96,22,Pass,94,4,136,1.115,4,0,0.006
96,22,Run,94,4,3,0.321,0,0,0
96,22,Pass,94,6,156,1.757,5,0.001,0.006
96,22,Run,94,6,3,0.13,0,0,0
96,22,Pass,94,8,177,2.472,5,0.001,0.005
96,22,Run,94,8,3,0.037,0,0,0
96,22,Pass,94,10,200,3.091,5,0.001,0.006
96,22,Run,94,10,2,0.007,0,0,0
96,22,Pass,94,12,229,3.502,6,0.001,0.008
96,22,Run,94,12,2,0.001,0,0,0
96,22,Pass,94,14,247,3.72,7,0.003,0.015
96,22,Run,94,14,1,0,0,0,0
96,22,Pass,94,16,267,3.965,7,0.005,0.025
96,22,Run,94,16,1,0,0,0,0.121
96,22,Pass,94,18,276,4.606,7,0.007,0.031
96,22,Run,94,18,3,0,1,0,0.081
96,22,Pass,94,20,277,5.72,6,0.009,0.029
96,22,Run,94,20,3,0,1,0,0.076
96,22,Pass,94,22,263,6.871,6,0.009,0.026
96,22,Run,94,22,3,0,1,0,0.075
96,22,Pass,94,24,249,7.536,7,0.01,0.026
96,22,Run,94,24,3,0,1,0,0.074
96,22,Pass,94,26,243,7.522,8,0.011,0.029
96,22,Run,94,26,3,0.001,1,0,0.073
96,22,Pass,94,28,251,6.994,9,0.012,0.033
96,22,Run,94,28,3,0.001,1,0,0.07
96,22,Pass,94,30,243,6.198,9,0.013,0.039
96,22,Run,94,30,3,0.001,1,0,0.054
96,22,Pass,94,32,235,5.197,8,0.013,0.05
96,22,Run,94,32,4,0.001,1,0,0.023
96,22,Pass,94,34,217,4.009,8,0.013,0.061
96,22,Run,94,34,4,0.002,1,0,0.006
96,22,Pass,94,36,194,2.832,7,0.01,0.068
96,22,Run,94,36,5,0.003,1,0,0.002
96,22,Pass,94,38,176,1.883,6,0.006,0.064
96,22,Run,94,38,5,0.004,1,0,0.003
96,22,Pass,94,40,146,1.198,5,0.003,0.049
96,22,Run,94,40,3,0.005,0,0,0.004
96,22,Pass,94,42,125,0.721,5,0.001,0.037
96,22,Run,94,42,4,0.005,0,0,0.006
96,22,Pass,94,44,106,0.423,5,0.001,0.034
96,22,Run,94,44,4,0.005,0,0,0.007
96,22,Pass,94,46,88,0.297,4,0.001,0.04
96,22,Run,94,46,4,0.003,0,0,0.007
96,22,Pass,94,48,71,0.324,2,0.001,0.035
96,22,Run,94,48,4,0.002,0,0,0.007
96,22,Pass,94,50,56,0.479,2,0,0.02
96,22,Run,94,50,4,0.001,0,0,0.006
96,22,Pass,94,52,42,0.692,1,0,0.009
96,22,Run,94,52,2,0,0,0,0.004
96,22,Pass,94,54,36,0.803,1,0,0.004
96,22,Run,94,54,2,0,0,0,0.003
96,22,Pass,94,56,31,0.691,1,0,0.002
96,22,Run,94,56,1,0,0,0,0
96,22,Pass,94,58,27,0.429,1,0,0.001
96,22,Pass,94,60,20,0.192,1,0,0.001
96,22,Pass,94,62,19,0.063,1,0,0.002
96,22,Pass,94,64,15,0.016,1,0,0.004
96,22,Pass,94,66,14,0.003,0,0,0.007
96,22,Pass,94,68,15,0.001,0,0,0.007
96,22,Pass,94,70,12,0.001,0,0,0.002
96,22,Pass,94,72,9,0.001,0,0,0.001
96,22,Pass,94,74,7,0.002,0,0,0.002
96,22,Pass,94,76,7,0.002,0,0,0.003
96,22,Pass,94,78,8,0.002,0,0,0.003
96,22,Pass,94,80,8,0.001,0,0,0.003
96,22,Pass,92,0,110,0.329,3,0,0.003
96,22,Run,92,0,3,0.387,0,0,0
96,22,Pass,92,2,125,0.57,3,0,0.003
96,22,Run,92,2,3,0.323,0,0,0
96,22,Pass,92,4,137,0.916,4,0,0.004
96,22,Run,92,4,2,0.188,0,0,0
96,22,Pass,92,6,151,1.401,5,0,0.004
96,22,Run,92,6,2,0.076,0,0,0
96,22,Pass,92,8,169,1.967,5,0,0.005
96,22,Run,92,8,2,0.022,0,0,0
96,22,Pass,92,10,192,2.499,6,0.001,0.006
96,22,Run,92,10,2,0.004,0,0,0
96,22,Pass,92,12,220,2.943,6,0.002,0.01
96,22,Run,92,12,1,0,0,0,0
96,22,Pass,92,14,242,3.324,7,0.003,0.019
96,22,Pass,92,16,252,3.79,6,0.006,0.03
96,22,Run,92,16,2,0,1,0,0.072
96,22,Pass,92,18,252,4.597,6,0.009,0.036
96,22,Run,92,18,2,0,1,0,0.072
