x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Run,88,68,12,0.002,0,0,0.005
56,38,Pass,88,70,67,0.789,2,0.003,0.067
56,38,Run,88,70,11,0.002,0,0,0.001
56,38,Pass,88,72,66,1.235,2,0.004,0.062
56,38,Run,88,72,6,0.001,0,0,0
56,38,Pass,88,74,60,1.679,1,0.004,0.049
56,38,Run,88,74,3,0.001,0,0,0
56,38,Pass,88,76,59,1.941,1,0.004,0.036
56,38,Run,88,76,2,0.001,0,0,0
56,38,Pass,88,78,55,1.823,1,0.003,0.027
56,38,Run,88,78,2,0,0,0,0
56,38,Pass,88,80,47,1.316,1,0.002,0.023
56,38,Run,88,80,2,0,0,0,0
56,38,Pass,86,0,46,0.681,1,0,0.001
56,38,Run,86,0,2,0.002,0,0,0
56,38,Pass,86,2,55,0.952,1,0,0.001
56,38,Run,86,2,2,0.005,0,0,0
56,38,Pass,86,4,60,0.961,2,0,0.001
56,38,Run,86,4,3,0.007,0,0,0
56,38,Pass,86,6,66,0.733,2,0,0.001
56,38,Run,86,6,4,0.009,0,0,0
56,38,Pass,86,8,70,0.477,2,0,0.001
56,38,Run,86,8,5,0.008,0,0,0
56,38,Pass,86,10,76,0.325,2,0,0.002
56,38,Run,86,10,9,0.007,0,0,0
56,38,Pass,86,12,71,0.265,3,0,0.002
56,38,Run,86,12,9,0.009,0,0,0
56,38,Pass,86,14,73,0.284,3,0,0.002
56,38,Run,86,14,9,0.021,0,0,0
56,38,Pass,86,16,65,0.419,3,0,0.004
56,38,Run,86,16,12,0.045,0,0,0
56,38,Pass,86,18,62,0.659,3,0,0.009
56,38,Run,86,18,12,0.07,0,0,0
56,38,Pass,86,20,65,0.918,3,0.001,0.023
56,38,Run,86,20,14,0.079,0,0,0
56,38,Pass,86,22,67,1.147,2,0.003,0.048
56,38,Run,86,22,17,0.065,0,0,0
56,38,Pass,86,24,66,1.362,2,0.005,0.073
56,38,Run,86,24,17,0.053,0,0,0
56,38,Pass,86,26,69,1.486,2,0.007,0.086
56,38,Run,86,26,19,0.075,1,0,0
56,38,Pass,86,28,73,1.371,2,0.006,0.083
56,38,Run,86,28,18,0.142,1,0,0.001
56,38,Pass,86,30,67,1.037,1,0.004,0.072
56,38,Run,86,30,17,0.221,1,0,0.001
56,38,Pass,86,32,67,0.696,1,0.002,0.054
56,38,Run,86,32,15,0.259,1,0,0.003
56,38,Pass,86,34,67,0.498,1,0.001,0.036
56,38,Run,86,34,15,0.244,1,0,0.007
56,38,Pass,86,36,65,0.418,1,0,0.022
56,38,Run,86,36,17,0.212,1,0,0.017
56,38,Pass,86,38,66,0.374,2,0,0.014
56,38,Run,86,38,19,0.195,1,0,0.029
56,38,Pass,86,40,66,0.342,2,0,0.008
56,38,Run,86,40,21,0.199,1,0,0.043
56,38,Pass,86,42,73,0.341,2,0,0.005
56,38,Run,86,42,21,0.252,1,0.001,0.061
56,38,Pass,86,44,75,0.355,2,0,0.005
56,38,Run,86,44,22,0.407,1,0.002,0.073
56,38,Run,86,46,23,0.688,1,0.002,0.067
56,38,Pass,86,46,76,0.349,2,0,0.008
56,38,Run,86,48,24,1.058,1,0.003,0.048
56,38,Pass,86,48,73,0.332,2,0,0.012
56,38,Run,86,50,25,1.394,1,0.002,0.029
56,38,Pass,86,50,72,0.364,2,0,0.012
56,38,Run,86,52,28,1.483,1,0.001,0.015
56,38,Pass,86,52,71,0.498,2,0,0.007
56,38,Run,86,54,27,1.206,0,0,0.007
56,38,Pass,86,54,71,0.698,2,0,0.003
56,38,Run,86,56,25,0.728,0,0,0.003
56,38,Pass,86,56,70,0.842,3,0,0.001
56,38,Run,86,58,24,0.328,0,0,0.002
56,38,Pass,86,58,73,0.853,3,0,0.001
56,38,Run,86,60,22,0.116,0,0,0.003
56,38,Pass,86,60,70,0.754,2,0,0.001
56,38,Run,86,62,19,0.036,0,0,0.007
56,38,Pass,86,62,69,0.599,2,0,0.002
56,38,Run,86,64,17,0.011,0,0,0.011
56,38,Pass,86,64,74,0.456,1,0,0.01
56,38,Pass,86,66,77,0.428,2,0.001,0.037
56,38,Run,86,66,13,0.004,0,0,0.012
56,38,Pass,86,68,76,0.607,2,0.002,0.072
56,38,Run,86,68,11,0.002,0,0,0.005
56,38,Pass,86,70,74,1.005,2,0.005,0.088
56,38,Run,86,70,10,0.002,0,0,0.001
56,38,Pass,86,72,74,1.503,2,0.007,0.084
56,38,Run,86,72,7,0.002,0,0,0
56,38,Pass,86,74,70,1.898,2,0.007,0.071
56,38,Run,86,74,4,0.001,0,0,0
56,38,Pass,86,76,66,1.993,1,0.006,0.054
56,38,Run,86,76,3,0.001,0,0,0
56,38,Pass,86,78,58,1.695,1,0.003,0.04
56,38,Run,86,78,2,0,0,0,0
56,38,Pass,86,80,51,1.122,1,0.002,0.031
56,38,Run,86,80,2,0,0,0,0
56,38,Pass,84,0,52,1.064,1,0,0.001
56,38,Run,84,0,2,0.005,0,0,0
56,38,Pass,84,2,64,1.514,2,0,0.001
56,38,Run,84,2,3,0.011,0,0,0
56,38,Pass,84,4,75,1.544,2,0,0.001
56,38,Run,84,4,3,0.017,0,0,0
56,38,Pass,84,6,79,1.158,2,0,0.001
56,38,Run,84,6,4,0.022,0,0,0
56,38,Pass,84,8,85,0.686,2,0,0.002
56,38,Run,84,8,6,0.021,0,0,0
56,38,Pass,84,10,87,0.38,3,0,0.005
56,38,Run,84,10,9,0.019,0,0,0
56,38,Pass,84,12,97,0.248,3,0,0.007
56,38,Run,84,12,9,0.027,0,0,0
56,38,Pass,84,14,97,0.221,4,0,0.007
56,38,Run,84,14,11,0.065,0,0,0
56,38,Pass,84,16,82,0.278,3,0,0.006
56,38,Run,84,16,12,0.139,0,0,0
56,38,Pass,84,18,79,0.412,3,0,0.01
56,38,Run,84,18,14,0.221,0,0,0
56,38,Pass,84,20,79,0.589,3,0.001,0.023
56,38,Run,84,20,18,0.247,0,0,0
56,38,Pass,84,22,84,0.805,3,0.002,0.043
56,38,Run,84,22,17,0.196,0,0,0
56,38,Pass,84,24,83,1.052,2,0.003,0.061
56,38,Run,84,24,19,0.118,0,0,0
56,38,Pass,84,26,88,1.222,2,0.004,0.07
56,38,Run,84,26,19,0.077,1,0,0
56,38,Pass,84,28,86,1.16,2,0.004,0.071
56,38,Run,84,28,20,0.093,1,0,0.001
56,38,Pass,84,30,83,0.882,2,0.003,0.066
56,38,Run,84,30,19,0.14,1,0,0.001
56,38,Pass,84,32,80,0.575,1,0.002,0.056
56,38,Run,84,32,17,0.185,1,0,0.004
56,38,Pass,84,34,81,0.386,1,0.001,0.041
56,38,Run,84,34,18,0.225,1,0,0.008
56,38,Pass,84,36,84,0.316,1,0,0.027
56,38,Run,84,36,19,0.278,1,0,0.014
56,38,Pass,84,38,82,0.312,3,0,0.018
56,38,Run,84,38,19,0.336,1,0,0.017
56,38,Pass,84,40,78,0.356,2,0,0.012
56,38,Run,84,40,23,0.373,1,0,0.018
56,38,Pass,84,42,76,0.438,2,0,0.01
56,38,Run,84,42,23,0.411,1,0,0.021
56,38,Pass,84,44,83,0.514,2,0,0.011
56,38,Run,84,44,21,0.516,1,0.001,0.025
56,38,Run,84,46,22,0.73,1,0.001,0.025
56,38,Pass,84,46,83,0.529,3,0,0.016
56,38,Run,84,48,25,1.042,1,0.001,0.019
56,38,Pass,84,48,90,0.475,3,0.001,0.023
56,38,Run,84,50,29,1.341,1,0.001,0.012
56,38,Pass,84,50,93,0.422,3,0.001,0.028
56,38,Run,84,52,29,1.408,1,0,0.006
56,38,Pass,84,52,86,0.455,3,0,0.019
56,38,Run,84,54,28,1.126,0,0,0.003
56,38,Pass,84,54,93,0.6,4,0,0.008
56,38,Run,84,56,28,0.674,0,0,0.002
56,38,Pass,84,56,94,0.802,4,0,0.003
56,38,Run,84,58,27,0.315,0,0,0.002
56,38,Pass,84,58,93,0.979,3,0,0.002
56,38,Run,84,60,23,0.13,0,0,0.003
56,38,Pass,84,60,89,1.038,3,0,0.002
56,38,Run,84,62,21,0.055,0,0,0.005
56,38,Pass,84,62,90,0.916,2,0,0.003
56,38,Run,84,64,16,0.023,0,0,0.007
56,38,Pass,84,64,89,0.683,2,0,0.009
56,38,Pass,84,66,98,0.543,2,0.001,0.035
56,38,Run,84,66,12,0.009,0,0,0.006
56,38,Pass,84,68,90,0.663,2,0.003,0.079
56,38,Run,84,68,11,0.004,0,0,0.003
56,38,Pass,84,70,86,1.062,2,0.006,0.101
56,38,Run,84,70,8,0.003,0,0,0.001
56,38,Pass,84,72,80,1.594,2,0.008,0.102
56,38,Run,84,72,7,0.002,0,0,0
56,38,Pass,84,74,77,1.999,2,0.009,0.091
56,38,Run,84,74,4,0.001,0,0,0
56,38,Pass,84,76,70,2.037,2,0.008,0.077
56,38,Run,84,76,3,0.001,0,0,0
56,38,Pass,84,78,63,1.643,1,0.005,0.065
56,38,Run,84,78,2,0,0,0,0
56,38,Pass,84,80,58,1.019,1,0.003,0.055
56,38,Run,84,80,2,0,0,0,0
56,38,Pass,82,0,68,1.525,1,0,0.002
56,38,Run,82,0,3,0.008,0,0,0
56,38,Pass,82,2,83,2.196,2,0,0.002
56,38,Run,82,2,4,0.018,0,0,0
56,38,Pass,82,4,89,2.274,2,0,0.002
56,38,Run,82,4,4,0.03,0,0,0
56,38,Pass,82,6,94,1.737,2,0,0.003
56,38,Run,82,6,5,0.039,0,0,0
56,38,Pass,82,8,99,1.045,3,0,0.005
56,38,Run,82,8,9,0.04,0,0,0
56,38,Pass,82,10,109,0.578,3,0,0.01
56,38,Run,82,10,9,0.038,0,0,0
56,38,Pass,82,12,108,0.361,3,0,0.014
56,38,Run,82,12,11,0.059,0,0,0
56,38,Pass,82,14,108,0.286,3,0,0.014
56,38,Run,82,14,13,0.143,0,0,0
56,38,Pass,82,16,112,0.294,4,0,0.01
56,38,Run,82,16,14,0.312,0,0,0
56,38,Pass,82,18,98,0.367,3,0,0.009
56,38,Run,82,18,13,0.496,0,0,0
56,38,Pass,82,20,97,0.505,3,0,0.015
56,38,Run,82,20,17,0.559,0,0,0
56,38,Pass,82,22,95,0.738,3,0.001,0.026
56,38,Run,82,22,17,0.444,0,0,0
56,38,Pass,82,24,101,1.081,4,0.002,0.037
56,38,Run,82,24,20,0.255,0,0,0
56,38,Pass,82,26,100,1.39,3,0.003,0.044
56,38,Run,82,26,20,0.121,1,0,0
56,38,Pass,82,28,97,1.426,3,0.004,0.048
56,38,Run,82,28,20,0.084,1,0,0
56,38,Pass,82,30,95,1.135,3,0.003,0.049
56,38,Run,82,30,20,0.12,1,0,0.001
56,38,Pass,82,32,93,0.73,3,0.002,0.047
56,38,Run,82,32,18,0.199,1,0,0.002
56,38,Pass,82,34,96,0.451,2,0.001,0.038
56,38,Run,82,34,19,0.317,1,0,0.004
56,38,Pass,82,36,93,0.368,2,0,0.025
56,38,Run,82,36,19,0.469,1,0,0.006
56,38,Pass,82,38,92,0.437,2,0,0.016
56,38,Run,82,38,23,0.609,1,0,0.007
56,38,Pass,82,40,87,0.589,2,0,0.013
56,38,Run,82,40,22,0.678,1,0,0.007
56,38,Pass,82,42,90,0.752,2,0,0.013
56,38,Run,82,42,24,0.705,1,0,0.006
56,38,Run,82,44,21,0.775,1,0,0.006
56,38,Pass,82,44,93,0.855,3,0.001,0.016
56,38,Pass,82,46,102,0.857,3,0.001,0.024
56,38,Run,82,46,22,0.916,1,0,0.006
56,38,Pass,82,48,108,0.769,3,0.001,0.036
56,38,Run,82,48,25,1.096,1,0,0.005
56,38,Pass,82,50,110,0.658,3,0.001,0.043
56,38,Run,82,50,29,1.245,1,0,0.004
56,38,Pass,82,52,116,0.623,3,0.001,0.034
56,38,Run,82,52,31,1.219,1,0,0.002
56,38,Pass,82,54,115,0.734,4,0.001,0.016
56,38,Run,82,54,29,0.959,0,0,0.001
56,38,Pass,82,56,103,0.979,4,0,0.006
56,38,Run,82,56,31,0.615,0,0,0.001
56,38,Pass,82,58,111,1.246,4,0,0.004
56,38,Run,82,58,28,0.365,0,0,0.001
56,38,Run,82,60,22,0.225,0,0,0.002
56,38,Pass,82,60,107,1.359,3,0,0.005
56,38,Run,82,62,19,0.134,0,0,0.002
56,38,Pass,82,62,108,1.193,1,0,0.007
56,38,Run,82,64,17,0.067,0,0,0.002
56,38,Pass,82,64,115,0.844,2,0.001,0.012
56,38,Pass,82,66,113,0.578,2,0.001,0.033
56,38,Run,82,66,14,0.026,0,0,0.002
56,38,Pass,82,68,114,0.597,2,0.002,0.079
56,38,Run,82,68,12,0.009,0,0,0.001
56,38,Pass,82,70,105,0.935,2,0.005,0.106
56,38,Run,82,70,9,0.004,0,0,0.001
56,38,Pass,82,72,98,1.471,2,0.008,0.109
56,38,Run,82,72,6,0.002,0,0,0
56,38,Pass,82,74,91,1.943,2,0.01,0.104
56,38,Run,82,74,5,0.001,0,0,0
56,38,Pass,82,76,82,2.037,2,0.01,0.097
56,38,Run,82,76,3,0,0,0,0
56,38,Pass,82,78,72,1.641,1,0.008,0.09
56,38,Run,82,78,3,0,0,0,0
56,38,Pass,82,80,63,0.99,1,0.004,0.084
56,38,Run,82,80,2,0,0,0,0
56,38,Pass,80,0,79,1.964,2,0.001,0.005
56,38,Run,80,0,3,0.009,0,0,0
56,38,Pass,80,2,91,2.845,2,0.001,0.005
56,38,Run,80,2,4,0.021,0,0,0
56,38,Pass,80,4,100,3.019,2,0.001,0.006
56,38,Run,80,4,4,0.038,0,0,0
56,38,Pass,80,6,107,2.434,2,0.001,0.008
56,38,Run,80,6,5,0.051,0,0,0
56,38,Pass,80,8,113,1.614,3,0.001,0.011
56,38,Run,80,8,9,0.054,0,0,0
56,38,Pass,80,10,125,1.01,3,0.001,0.015
56,38,Run,80,10,10,0.055,0,0,0
56,38,Pass,80,12,134,0.681,3,0.001,0.017
56,38,Run,80,12,14,0.091,0,0,0
56,38,Pass,80,14,133,0.522,3,0,0.016
56,38,Run,80,14,14,0.228,0,0,0
56,38,Pass,80,16,124,0.484,4,0,0.011
56,38,Run,80,16,14,0.502,0,0,0
56,38,Pass,80,18,124,0.545,3,0,0.007
56,38,Run,80,18,16,0.809,0,0,0
56,38,Pass,80,20,116,0.691,3,0,0.008
56,38,Run,80,20,16,0.924,0,0,0
56,38,Pass,80,22,121,0.984,4,0.001,0.015
56,38,Run,80,22,16,0.749,0,0,0
56,38,Pass,80,24,120,1.483,4,0.002,0.023
56,38,Run,80,24,17,0.439,0,0,0
56,38,Pass,80,26,116,2.01,3,0.003,0.029
56,38,Run,80,26,20,0.208,0,0,0
56,38,Pass,80,28,113,2.174,3,0.004,0.034
56,38,Run,80,28,20,0.133,1,0,0
56,38,Pass,80,30,113,1.811,3,0.003,0.036
56,38,Run,80,30,20,0.18,1,0,0
56,38,Pass,80,32,106,1.205,3,0.002,0.035
56,38,Run,80,32,19,0.313,1,0,0.001
56,38,Pass,80,34,112,0.762,2,0.001,0.028
56,38,Run,80,34,19,0.507,1,0,0.001
56,38,Pass,80,36,109,0.664,2,0.001,0.017
56,38,Run,80,36,18,0.729,1,0,0.002
56,38,Pass,80,38,111,0.862,2,0,0.011
56,38,Run,80,38,22,0.91,1,0,0.002
56,38,Pass,80,40,110,1.19,2,0.001,0.01
56,38,Run,80,40,23,0.979,1,0,0.002
56,38,Pass,80,42,111,1.442,3,0.001,0.011
56,38,Run,80,42,20,0.977,1,0,0.002
56,38,Pass,80,44,114,1.494,3,0.001,0.016
56,38,Run,80,44,21,1.012,1,0,0.001
56,38,Pass,80,46,120,1.398,3,0.002,0.026
56,38,Run,80,46,22,1.084,1,0,0.001
56,38,Pass,80,48,123,1.263,3,0.003,0.039
56,38,Run,80,48,26,1.119,1,0,0.001
56,38,Pass,80,50,132,1.144,3,0.003,0.045
56,38,Run,80,50,29,1.084,1,0,0.001
56,38,Pass,80,52,128,1.086,4,0.002,0.035
56,38,Run,80,52,31,0.966,0,0,0.001
56,38,Pass,80,54,130,1.159,4,0.001,0.019
56,38,Run,80,54,30,0.796,0,0,0.001
56,38,Pass,80,56,127,1.365,4,0.001,0.009
56,38,Run,80,56,30,0.663,0,0,0.001
56,38,Pass,80,58,131,1.581,4,0.001,0.009
56,38,Run,80,58,30,0.592,0,0,0.001
56,38,Pass,80,60,125,1.611,4,0.001,0.013
56,38,Run,80,60,25,0.5,0,0,0.001
56,38,Run,80,62,20,0.34,0,0,0.001
56,38,Pass,80,62,129,1.353,2,0.001,0.018
56,38,Pass,80,64,139,0.925,2,0.001,0.024
56,38,Run,80,64,16,0.174,0,0,0.001
56,38,Pass,80,66,134,0.591,2,0.001,0.037
56,38,Run,80,66,13,0.067,0,0,0.001
56,38,Pass,80,68,124,0.535,2,0.002,0.067
56,38,Run,80,68,12,0.021,0,0,0
56,38,Pass,80,70,119,0.798,2,0.004,0.092
56,38,Run,80,70,11,0.007,0,0,0
56,38,Pass,80,72,109,1.316,2,0.007,0.099
56,38,Run,80,72,7,0.002,0,0,0
56,38,Pass,80,74,99,1.856,2,0.009,0.099
56,38,Run,80,74,4,0.001,0,0,0
56,38,Pass,80,76,94,2.039,2,0.01,0.097
56,38,Run,80,76,3,0,0,0,0
56,38,Pass,80,78,86,1.671,1,0.008,0.096
56,38,Run,80,78,3,0,0,0,0
56,38,Pass,80,80,69,1.001,1,0.005,0.096
56,38,Run,80,80,2,0,0,0,0
56,38,Pass,78,0,87,2.339,2,0.001,0.011
56,38,Run,78,0,5,0.007,0,0,0
56,38,Pass,78,2,97,3.426,2,0.002,0.011
56,38,Run,78,2,5,0.018,0,0,0
56,38,Pass,78,4,107,3.808,2,0.002,0.013
56,38,Run,78,4,5,0.033,0,0,0
56,38,Pass,78,6,118,3.383,2,0.003,0.015
56,38,Run,78,6,6,0.046,0,0,0
56,38,Pass,78,8,129,2.602,3,0.002,0.018
56,38,Run,78,8,9,0.051,0,0,0
56,38,Pass,78,10,138,1.887,3,0.002,0.018
56,38,Run,78,10,11,0.056,0,0,0
56,38,Pass,78,12,141,1.361,3,0.001,0.017
56,38,Run,78,12,14,0.102,0,0,0
56,38,Pass,78,14,155,1.02,3,0.001,0.014
56,38,Run,78,14,16,0.267,0,0,0
56,38,Pass,78,16,155,0.877,3,0,0.01
56,38,Run,78,16,15,0.603,0,0,0
56,38,Pass,78,18,154,0.915,4,0,0.006
56,38,Run,78,18,16,0.997,0,0,0
56,38,Pass,78,20,150,1.085,4,0,0.006
56,38,Run,78,20,16,1.173,0,0,0
56,38,Pass,78,22,140,1.451,4,0.001,0.009
56,38,Run,78,22,16,0.986,0,0,0
56,38,Pass,78,24,141,2.115,4,0.002,0.015
56,38,Run,78,24,17,0.609,0,0,0
56,38,Pass,78,26,135,2.857,3,0.003,0.021
56,38,Run,78,26,19,0.315,0,0,0
56,38,Pass,78,28,126,3.139,3,0.004,0.026
56,38,Run,78,28,19,0.217,1,0,0
56,38,Pass,78,30,132,2.701,3,0.004,0.028
56,38,Run,78,30,20,0.278,1,0,0
56,38,Pass,78,32,135,1.906,3,0.003,0.028
56,38,Run,78,32,20,0.443,1,0,0
56,38,Pass,78,34,134,1.321,2,0.001,0.021
56,38,Run,78,34,17,0.659,1,0,0
56,38,Pass,78,36,124,1.231,1,0.001,0.012
56,38,Run,78,36,21,0.872,1,0,0.001
56,38,Pass,78,38,129,1.595,2,0.001,0.007
56,38,Run,78,38,21,1.017,1,0,0.001
56,38,Pass,78,40,135,2.148,3,0.001,0.007
56,38,Run,78,40,19,1.043,1,0,0.001
56,38,Pass,78,42,135,2.487,3,0.001,0.008
56,38,Run,78,42,18,1.012,1,0,0.001
56,38,Pass,78,44,136,2.41,3,0.002,0.013
56,38,Run,78,44,19,1.042,1,0,0
56,38,Pass,78,46,147,2.129,3,0.002,0.022
56,38,Run,78,46,23,1.112,1,0,0
56,38,Pass,78,48,158,1.95,3,0.003,0.033
56,38,Run,78,48,28,1.095,1,0,0
56,38,Pass,78,50,158,1.9,3,0.003,0.035
56,38,Run,78,50,32,0.959,1,0,0
56,38,Pass,78,52,159,1.866,4,0.003,0.027
56,38,Run,78,52,32,0.805,0,0,0
56,38,Pass,78,54,161,1.845,4,0.002,0.016
56,38,Run,78,54,32,0.774,0,0,0
56,38,Pass,78,56,159,1.89,4,0.001,0.012
56,38,Run,78,56,32,0.902,0,0,0
56,38,Pass,78,58,153,1.95,4,0.002,0.017
56,38,Run,78,58,30,1.037,0,0,0
56,38,Pass,78,60,145,1.867,3,0.003,0.027
56,38,Run,78,60,24,0.965,0,0,0
56,38,Pass,78,62,157,1.552,3,0.003,0.037
56,38,Run,78,62,18,0.671,0,0,0
56,38,Pass,78,64,163,1.112,3,0.002,0.044
56,38,Run,78,64,18,0.341,0,0,0
56,38,Pass,78,66,154,0.777,3,0.002,0.044
56,38,Run,78,66,15,0.128,0,0,0
56,38,Pass,78,68,150,0.694,3,0.002,0.044
56,38,Run,78,68,12,0.038,0,0,0
56,38,Pass,78,70,132,0.904,2,0.002,0.053
56,38,Run,78,70,10,0.011,0,0,0
56,38,Pass,78,72,121,1.383,2,0.005,0.064
56,38,Run,78,72,6,0.003,0,0,0
56,38,Pass,78,74,105,1.924,2,0.007,0.07
56,38,Run,78,74,4,0.001,0,0,0
56,38,Pass,78,76,98,2.114,2,0.008,0.073
56,38,Run,78,76,3,0,0,0,0
56,38,Pass,78,78,91,1.725,2,0.007,0.076
56,38,Run,78,78,3,0,0,0,0
56,38,Pass,78,80,76,1.017,1,0.004,0.079
56,38,Run,78,80,3,0,0,0,0
56,38,Pass,76,0,92,2.64,2,0.002,0.018
56,38,Run,76,0,4,0.005,0,0,0
56,38,Pass,76,2,102,3.98,2,0.004,0.018
56,38,Run,76,2,5,0.011,0,0,0
56,38,Pass,76,4,112,4.757,2,0.005,0.019
56,38,Run,76,4,5,0.021,0,0,0
56,38,Pass,76,6,123,4.735,2,0.005,0.02
56,38,Run,76,6,6,0.031,0,0,0
56,38,Pass,76,8,139,4.127,3,0.004,0.02
56,38,Run,76,8,10,0.035,0,0,0
56,38,Pass,76,10,153,3.276,3,0.003,0.018
56,38,Run,76,10,11,0.042,0,0,0
56,38,Pass,76,12,170,2.453,3,0.002,0.015
56,38,Run,76,12,15,0.088,0,0,0
56,38,Pass,76,14,177,1.832,3,0.001,0.012
56,38,Run,76,14,16,0.25,0,0,0
56,38,Pass,76,16,180,1.51,3,0.001,0.009
56,38,Run,76,16,17,0.591,0,0,0
56,38,Pass,76,18,179,1.467,3,0,0.006
56,38,Run,76,18,17,1.018,0,0,0
56,38,Pass,76,20,170,1.622,3,0,0.005
56,38,Run,76,20,17,1.253,0,0,0
56,38,Pass,76,22,171,2.017,4,0.001,0.007
56,38,Run,76,22,17,1.108,0,0,0
56,38,Pass,76,24,162,2.751,4,0.002,0.012
56,38,Run,76,24,17,0.727,0,0,0
56,38,Pass,76,26,162,3.587,3,0.003,0.018
56,38,Run,76,26,16,0.408,0,0,0
56,38,Pass,76,28,164,3.928,3,0.005,0.024
56,38,Run,76,28,17,0.29,0,0,0
56,38,Pass,76,30,166,3.483,3,0.005,0.029
56,38,Run,76,30,15,0.336,1,0,0
56,38,Pass,76,32,162,2.65,2,0.004,0.03
56,38,Run,76,32,17,0.474,1,0,0
56,38,Pass,76,34,162,2.048,1,0.002,0.022
56,38,Run,76,34,14,0.636,1,0,0
56,38,Pass,76,36,159,1.982,1,0.001,0.012
56,38,Run,76,36,18,0.765,1,0,0
56,38,Pass,76,38,167,2.442,2,0.001,0.006
56,38,Run,76,38,16,0.824,1,0,0
56,38,Pass,76,40,175,3.137,3,0.001,0.005
56,38,Run,76,40,18,0.805,1,0,0
56,38,Pass,76,42,169,3.525,3,0.001,0.006
56,38,Run,76,42,20,0.783,1,0,0
56,38,Pass,76,44,177,3.313,2,0.002,0.009
56,38,Run,76,44,21,0.863,1,0,0
56,38,Pass,76,46,191,2.87,3,0.002,0.016
56,38,Run,76,46,24,1.011,1,0,0
56,38,Pass,76,48,198,2.714,3,0.003,0.022
56,38,Run,76,48,28,1.06,1,0,0
56,38,Pass,76,50,200,2.845,3,0.003,0.022
56,38,Run,76,50,28,0.937,0,0,0
56,38,Pass,76,52,190,2.907,4,0.002,0.016
56,38,Run,76,52,30,0.806,0,0,0
56,38,Pass,76,54,188,2.748,4,0.002,0.011
56,38,Run,76,54,31,0.906,0,0,0.001
56,38,Pass,76,56,179,2.534,3,0.002,0.012
56,38,Run,76,56,30,1.251,0,0,0.001
56,38,Pass,76,58,187,2.404,3,0.003,0.023
56,38,Run,76,58,27,1.536,0,0,0.001
56,38,Pass,76,60,179,2.268,4,0.004,0.038
56,38,Run,76,60,23,1.438,0,0,0
56,38,Pass,76,62,182,1.99,4,0.005,0.05
56,38,Run,76,62,19,0.987,0,0,0
56,38,Pass,76,64,188,1.616,3,0.004,0.051
56,38,Run,76,64,15,0.492,0,0,0
56,38,Pass,76,66,179,1.334,3,0.003,0.039
56,38,Run,76,66,16,0.181,0,0,0
56,38,Pass,76,68,169,1.27,3,0.002,0.025
56,38,Run,76,68,12,0.052,0,0,0
56,38,Pass,76,70,150,1.46,3,0.002,0.022
56,38,Run,76,70,10,0.013,0,0,0
56,38,Pass,76,72,134,1.892,3,0.003,0.026
56,38,Run,76,72,6,0.004,0,0,0
56,38,Pass,76,74,119,2.362,2,0.004,0.032
56,38,Run,76,74,4,0.001,0,0,0
56,38,Pass,76,76,103,2.44,2,0.005,0.037
56,38,Run,76,76,4,0,0,0,0
56,38,Pass,76,78,89,1.912,1,0.004,0.041
56,38,Run,76,78,4,0,0,0,0
56,38,Pass,76,80,75,1.092,1,0.002,0.044
56,38,Run,76,80,2,0,0,0,0
56,38,Pass,74,0,96,2.82,2,0.003,0.022
56,38,Run,74,0,4,0.003,0,0,0
56,38,Pass,74,2,109,4.464,2,0.005,0.021
56,38,Run,74,2,5,0.006,0,0,0
56,38,Pass,74,4,116,5.768,2,0.006,0.02
56,38,Run,74,4,5,0.011,0,0,0
56,38,Pass,74,6,129,6.246,2,0.006,0.02
56,38,Run,74,6,5,0.015,0,0,0
56,38,Pass,74,8,151,5.793,3,0.006,0.019
56,38,Run,74,8,10,0.018,0,0,0
56,38,Pass,74,10,171,4.758,3,0.004,0.017
56,38,Run,74,10,12,0.025,0,0,0
56,38,Pass,74,12,177,3.658,3,0.002,0.013
56,38,Run,74,12,15,0.067,0,0,0
56,38,Pass,74,14,188,2.842,3,0.002,0.01
56,38,Run,74,14,16,0.214,0,0,0
56,38,Pass,74,16,195,2.397,3,0.001,0.008
56,38,Run,74,16,18,0.534,0,0,0
56,38,Pass,74,18,192,2.255,4,0.001,0.007
56,38,Run,74,18,17,0.962,0,0,0
56,38,Pass,74,20,189,2.316,3,0.001,0.006
56,38,Run,74,20,17,1.234,0,0,0
56,38,Pass,74,22,180,2.606,3,0.001,0.008
56,38,Run,74,22,17,1.135,0,0,0
56,38,Pass,74,24,178,3.208,3,0.002,0.014
56,38,Run,74,24,17,0.774,0,0,0
56,38,Pass,74,26,181,3.924,2,0.005,0.023
56,38,Run,74,26,16,0.446,0,0,0
56,38,Pass,74,28,187,4.239,2,0.007,0.033
56,38,Run,74,28,15,0.304,0,0,0
56,38,Pass,74,30,195,3.897,2,0.008,0.042
56,38,Run,74,30,13,0.306,0,0,0
56,38,Pass,74,32,197,3.237,2,0.007,0.043
56,38,Run,74,32,14,0.374,1,0,0
56,38,Pass,74,34,186,2.767,1,0.005,0.032
56,38,Run,74,34,13,0.448,1,0,0
56,38,Pass,74,36,188,2.722,1,0.002,0.017
56,38,Run,74,36,16,0.488,1,0,0
56,38,Pass,74,38,196,3.13,3,0.001,0.008
56,38,Run,74,38,17,0.482,1,0,0
56,38,Pass,74,40,210,3.793,3,0.001,0.005
