x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Run,98,52,10,0.05,0,0,0.028
58,76,Pass,98,52,9,0.031,1,0,0.008
58,76,Run,98,54,11,0.147,0,0,0.025
58,76,Pass,98,54,10,0.032,1,0,0.021
58,76,Run,98,56,13,0.341,0,0,0.024
58,76,Pass,98,56,12,0.027,1,0,0.045
58,76,Run,98,58,18,0.583,0,0.001,0.021
58,76,Pass,98,58,18,0.02,1,0,0.078
58,76,Pass,98,60,23,0.015,1,0,0.097
58,76,Run,98,60,18,0.725,0,0.001,0.018
58,76,Run,98,62,18,0.657,0,0.001,0.015
58,76,Pass,98,62,26,0.015,1,0,0.07
58,76,Run,98,64,16,0.444,0,0,0.014
58,76,Pass,98,64,28,0.023,1,0,0.022
58,76,Run,98,66,16,0.245,0,0,0.023
58,76,Pass,98,66,31,0.045,1,0,0.005
58,76,Run,98,68,15,0.142,0,0,0.061
58,76,Pass,98,68,31,0.081,1,0,0.002
58,76,Run,98,70,15,0.113,0,0.001,0.11
58,76,Pass,98,70,33,0.133,1,0,0.003
58,76,Run,98,72,15,0.1,1,0.001,0.13
58,76,Pass,98,72,29,0.202,0,0,0.005
58,76,Run,98,74,11,0.077,1,0,0.124
58,76,Pass,98,74,26,0.273,0,0,0.007
58,76,Run,98,76,10,0.047,1,0,0.103
58,76,Pass,98,76,25,0.301,0,0,0.009
58,76,Run,98,78,7,0.023,1,0,0.075
58,76,Pass,98,78,24,0.255,0,0,0.009
58,76,Run,98,80,5,0.009,1,0,0.047
58,76,Pass,98,80,20,0.16,0,0,0.009
58,76,Pass,96,0,1,0.001,0,0,0
58,76,Pass,96,2,1,0.001,0,0,0
58,76,Pass,96,4,1,0.003,0,0,0
58,76,Pass,96,6,1,0.003,0,0,0
58,76,Pass,96,8,1,0.003,0,0,0
58,76,Pass,96,10,1,0.002,0,0,0
58,76,Pass,96,12,1,0.001,0,0,0
58,76,Pass,96,14,1,0,0,0,0
58,76,Pass,96,16,1,0,0,0,0
58,76,Pass,96,28,1,0,0,0,0
58,76,Pass,96,30,1,0.001,0,0,0
58,76,Run,96,32,1,0,0,0,0.179
58,76,Pass,96,32,1,0.002,0,0,0
58,76,Run,96,34,1,0.002,0,0,0.179
58,76,Pass,96,34,1,0.007,0,0,0
58,76,Run,96,36,1,0.008,0,0,0.179
58,76,Pass,96,36,1,0.014,0,0,0
58,76,Run,96,38,2,0.026,0,0,0.179
58,76,Pass,96,38,2,0.02,0,0,0
58,76,Pass,96,40,3,0.02,0,0,0
58,76,Run,96,40,2,0.06,0,0.001,0.179
58,76,Pass,96,42,3,0.014,0,0,0
58,76,Run,96,42,2,0.097,0,0.001,0.178
58,76,Pass,96,44,6,0.009,0,0,0
58,76,Run,96,44,3,0.111,0,0.001,0.177
58,76,Pass,96,46,9,0.01,1,0,0
58,76,Run,96,46,5,0.09,0,0.001,0.171
58,76,Pass,96,48,9,0.021,1,0,0.001
58,76,Run,96,48,7,0.058,0,0,0.148
58,76,Pass,96,50,10,0.04,1,0,0.002
58,76,Run,96,50,9,0.049,0,0,0.079
58,76,Run,96,52,12,0.103,0,0,0.034
58,76,Pass,96,52,11,0.056,1,0,0.006
58,76,Run,96,54,14,0.288,0,0,0.03
58,76,Pass,96,54,15,0.059,1,0,0.014
58,76,Run,96,56,15,0.656,0,0.001,0.028
58,76,Pass,96,56,17,0.047,1,0,0.03
58,76,Pass,96,58,26,0.033,1,0,0.053
58,76,Run,96,58,16,1.106,0,0.001,0.026
58,76,Pass,96,60,26,0.025,1,0,0.06
58,76,Run,96,60,18,1.349,0,0.002,0.022
58,76,Pass,96,62,31,0.031,1,0,0.03
58,76,Run,96,62,18,1.184,0,0.001,0.019
58,76,Run,96,64,17,0.75,0,0.001,0.017
58,76,Pass,96,64,35,0.058,1,0,0.007
58,76,Run,96,66,20,0.356,0,0,0.02
58,76,Pass,96,66,38,0.106,1,0,0.001
58,76,Run,96,68,20,0.155,1,0,0.047
58,76,Pass,96,68,36,0.163,1,0,0.001
58,76,Run,96,70,19,0.1,1,0,0.096
58,76,Pass,96,70,35,0.216,1,0,0.001
58,76,Run,96,72,14,0.097,1,0.001,0.102
58,76,Pass,96,72,32,0.263,1,0,0.002
58,76,Run,96,74,12,0.091,1,0,0.079
58,76,Pass,96,74,30,0.298,1,0,0.003
58,76,Run,96,76,8,0.072,1,0,0.052
58,76,Pass,96,76,28,0.29,1,0,0.005
58,76,Run,96,78,8,0.045,1,0,0.029
58,76,Pass,96,78,25,0.222,1,0,0.006
58,76,Run,96,80,7,0.021,1,0,0.015
58,76,Pass,96,80,23,0.127,1,0,0.006
58,76,Pass,94,0,2,0,0,0,0
58,76,Pass,94,2,3,0,0,0,0
58,76,Pass,94,4,3,0.001,0,0,0
58,76,Pass,94,6,3,0.001,0,0,0
58,76,Pass,94,8,3,0.001,0,0,0
58,76,Pass,94,10,1,0,0,0,0
58,76,Pass,94,12,1,0,0,0,0
58,76,Pass,94,14,1,0,0,0,0
58,76,Pass,94,26,1,0,0,0,0
58,76,Pass,94,28,1,0,0,0,0
58,76,Pass,94,30,1,0.001,0,0,0
58,76,Run,94,32,1,0.001,0,0,0.179
58,76,Pass,94,32,1,0.004,0,0,0
58,76,Run,94,34,1,0.004,0,0,0.179
58,76,Pass,94,34,2,0.013,0,0,0
58,76,Run,94,36,1,0.019,0,0,0.179
58,76,Pass,94,36,2,0.026,0,0,0
58,76,Run,94,38,3,0.065,1,0.001,0.179
58,76,Pass,94,38,3,0.037,0,0,0
58,76,Pass,94,40,5,0.037,0,0,0.001
58,76,Run,94,40,3,0.151,1,0.001,0.179
58,76,Pass,94,42,7,0.026,0,0,0.001
58,76,Run,94,42,4,0.245,1,0.002,0.178
58,76,Pass,94,44,8,0.015,0,0,0.001
58,76,Run,94,44,4,0.278,1,0.003,0.178
58,76,Pass,94,46,12,0.014,1,0,0.001
58,76,Run,94,46,6,0.224,1,0.002,0.174
58,76,Pass,94,48,12,0.028,1,0,0.001
58,76,Run,94,48,8,0.138,0,0.001,0.156
58,76,Run,94,50,12,0.097,0,0,0.094
58,76,Pass,94,50,13,0.054,1,0,0.002
58,76,Run,94,52,15,0.166,0,0,0.039
58,76,Pass,94,52,13,0.077,1,0,0.004
58,76,Run,94,54,15,0.425,0,0.001,0.033
58,76,Pass,94,54,18,0.079,1,0,0.009
58,76,Pass,94,56,22,0.063,1,0,0.02
58,76,Run,94,56,17,0.932,0,0.002,0.032
58,76,Pass,94,58,30,0.046,1,0,0.034
58,76,Run,94,58,16,1.533,0,0.002,0.029
58,76,Pass,94,60,35,0.046,1,0,0.028
58,76,Run,94,60,18,1.842,0,0.002,0.026
58,76,Pass,94,62,36,0.077,1,0,0.01
58,76,Run,94,62,17,1.596,0,0.002,0.023
58,76,Pass,94,64,39,0.149,1,0,0.002
58,76,Run,94,64,20,0.997,0,0.001,0.019
58,76,Pass,94,66,45,0.252,1,0,0
58,76,Run,94,66,21,0.457,1,0,0.018
58,76,Pass,94,68,42,0.348,1,0,0
58,76,Run,94,68,22,0.181,1,0,0.028
58,76,Pass,94,70,38,0.402,2,0,0
58,76,Run,94,70,18,0.116,1,0,0.046
58,76,Pass,94,72,35,0.424,1,0,0
58,76,Run,94,72,16,0.144,1,0,0.037
58,76,Pass,94,74,36,0.431,1,0,0.001
58,76,Run,94,74,12,0.18,1,0,0.021
58,76,Pass,94,76,34,0.393,1,0,0.001
58,76,Run,94,76,10,0.176,1,0,0.011
58,76,Run,94,78,9,0.127,1,0,0.006
58,76,Pass,94,78,30,0.288,1,0,0.002
58,76,Run,94,80,7,0.065,1,0,0.003
58,76,Pass,94,80,28,0.158,1,0,0.002
58,76,Pass,92,0,2,0.001,0,0,0
58,76,Pass,92,2,3,0.001,0,0,0
58,76,Pass,92,4,3,0.001,0,0,0
58,76,Pass,92,6,3,0.001,0,0,0
58,76,Pass,92,8,3,0,0,0,0
58,76,Pass,92,10,3,0,0,0,0
58,76,Pass,92,12,3,0,0,0,0
58,76,Pass,92,26,1,0,0,0,0
58,76,Pass,92,28,1,0,0,0,0
58,76,Pass,92,30,2,0.001,0,0,0
58,76,Run,92,32,1,0.001,0,0,0.179
58,76,Pass,92,32,2,0.006,0,0,0
58,76,Run,92,34,2,0.007,1,0,0.179
58,76,Pass,92,34,3,0.016,0,0,0
58,76,Run,92,36,2,0.034,1,0,0.179
58,76,Pass,92,36,3,0.033,0,0,0.001
58,76,Run,92,38,3,0.114,1,0.001,0.179
58,76,Pass,92,38,3,0.047,0,0,0.002
58,76,Pass,92,40,5,0.047,0,0,0.003
58,76,Run,92,40,3,0.265,1,0.002,0.179
58,76,Pass,92,42,8,0.034,0,0,0.005
58,76,Run,92,42,4,0.43,1,0.004,0.179
58,76,Pass,92,44,9,0.019,0,0,0.008
58,76,Run,92,44,5,0.487,1,0.004,0.178
58,76,Pass,92,46,11,0.015,1,0,0.006
58,76,Run,92,46,6,0.391,1,0.004,0.175
58,76,Pass,92,48,15,0.028,1,0,0.002
58,76,Run,92,48,11,0.237,1,0.002,0.159
58,76,Run,92,50,14,0.156,1,0.001,0.099
58,76,Pass,92,50,17,0.053,1,0,0.001
58,76,Run,92,52,14,0.222,0,0,0.039
58,76,Pass,92,52,19,0.075,1,0,0.003
58,76,Run,92,54,16,0.498,0,0.001,0.031
58,76,Pass,92,54,20,0.078,1,0,0.006
58,76,Pass,92,56,26,0.064,1,0,0.013
58,76,Run,92,56,17,1.015,0,0.002,0.032
58,76,Pass,92,58,31,0.058,1,0,0.017
58,76,Run,92,58,16,1.612,0,0.003,0.031
58,76,Pass,92,60,36,0.084,1,0,0.01
58,76,Run,92,60,18,1.908,0,0.003,0.028
58,76,Pass,92,62,42,0.167,1,0,0.003
58,76,Run,92,62,20,1.654,0,0.002,0.024
58,76,Pass,92,64,46,0.318,1,0,0.001
58,76,Run,92,64,24,1.045,0,0.001,0.02
58,76,Pass,92,66,46,0.512,1,0,0
58,76,Run,92,66,23,0.496,1,0,0.016
58,76,Pass,92,68,51,0.668,2,0,0
58,76,Run,92,68,22,0.225,1,0,0.014
58,76,Pass,92,70,49,0.72,2,0,0
58,76,Run,92,70,20,0.201,1,0,0.012
58,76,Pass,92,72,48,0.707,1,0,0
58,76,Run,92,72,17,0.305,1,0,0.007
58,76,Pass,92,74,49,0.684,1,0,0
58,76,Run,92,74,14,0.412,1,0,0.004
58,76,Pass,92,76,49,0.614,1,0,0
58,76,Run,92,76,13,0.415,1,0,0.002
58,76,Pass,92,78,45,0.449,1,0,0
58,76,Run,92,78,11,0.301,1,0,0.001
58,76,Run,92,80,9,0.156,1,0,0.001
58,76,Pass,92,80,36,0.245,1,0,0
58,76,Pass,90,0,2,0.004,0,0,0
58,76,Pass,90,2,2,0.006,0,0,0
58,76,Pass,90,4,3,0.006,0,0,0
58,76,Pass,90,6,3,0.004,0,0,0
58,76,Pass,90,8,2,0.002,0,0,0
58,76,Pass,90,10,2,0.001,0,0,0
58,76,Pass,90,12,2,0,0,0,0
58,76,Pass,90,14,1,0,0,0,0
58,76,Pass,90,26,2,0,0,0,0
58,76,Pass,90,28,2,0,0,0,0
58,76,Pass,90,30,4,0.001,0,0,0
58,76,Run,90,32,2,0.001,1,0,0.179
58,76,Pass,90,32,4,0.005,0,0,0.001
58,76,Run,90,34,2,0.009,1,0,0.179
58,76,Pass,90,34,4,0.015,0,0,0.002
58,76,Run,90,36,2,0.042,1,0,0.179
58,76,Pass,90,36,4,0.031,0,0,0.004
58,76,Run,90,38,3,0.139,1,0.001,0.179
58,76,Pass,90,38,5,0.044,0,0,0.008
58,76,Pass,90,40,9,0.045,0,0,0.014
58,76,Run,90,40,3,0.324,1,0.003,0.179
58,76,Pass,90,42,9,0.034,0,0,0.025
58,76,Run,90,42,4,0.526,1,0.005,0.179
58,76,Pass,90,44,10,0.02,0,0,0.037
58,76,Run,90,44,5,0.596,1,0.005,0.178
58,76,Pass,90,46,12,0.015,0,0,0.031
58,76,Run,90,46,8,0.479,1,0.004,0.175
58,76,Run,90,48,11,0.294,1,0.002,0.157
58,76,Pass,90,48,19,0.022,1,0,0.009
58,76,Run,90,50,15,0.2,1,0.001,0.092
58,76,Pass,90,50,22,0.039,1,0,0.002
58,76,Run,90,52,15,0.263,1,0,0.032
58,76,Pass,90,52,25,0.054,1,0,0.002
58,76,Pass,90,54,29,0.059,1,0,0.004
58,76,Run,90,54,15,0.506,0,0.001,0.025
58,76,Pass,90,56,31,0.058,1,0,0.007
58,76,Run,90,56,16,0.925,0,0.001,0.028
58,76,Pass,90,58,35,0.075,1,0,0.006
58,76,Run,90,58,16,1.403,0,0.002,0.028
58,76,Pass,90,60,42,0.142,1,0,0.003
58,76,Run,90,60,19,1.663,0,0.002,0.025
58,76,Pass,90,62,50,0.289,1,0,0.001
58,76,Run,90,62,21,1.491,0,0.002,0.021
58,76,Pass,90,64,58,0.528,1,0,0
58,76,Run,90,64,24,1.005,1,0.001,0.016
58,76,Pass,90,66,59,0.811,2,0,0
58,76,Run,90,66,25,0.544,1,0,0.011
58,76,Pass,90,68,63,1.017,2,0,0
58,76,Run,90,68,23,0.341,1,0,0.006
58,76,Pass,90,70,72,1.058,2,0,0
58,76,Run,90,70,22,0.407,1,0,0.003
58,76,Pass,90,72,71,1.002,1,0,0
58,76,Run,90,72,21,0.618,1,0,0.002
58,76,Pass,90,74,74,0.942,2,0,0
58,76,Run,90,74,15,0.789,1,0,0.001
58,76,Pass,90,76,72,0.835,2,0,0
58,76,Run,90,76,13,0.76,1,0,0.001
58,76,Pass,90,78,66,0.61,2,0,0
58,76,Run,90,78,12,0.536,1,0,0.001
58,76,Run,90,80,11,0.272,1,0,0
58,76,Pass,90,80,60,0.336,2,0,0
58,76,Pass,88,0,3,0.014,0,0,0
58,76,Pass,88,2,3,0.019,0,0,0
58,76,Pass,88,4,3,0.019,0,0,0
58,76,Pass,88,6,3,0.012,0,0,0
58,76,Pass,88,8,3,0.006,0,0,0
58,76,Pass,88,10,3,0.002,0,0,0
58,76,Pass,88,12,3,0,0,0,0
58,76,Pass,88,14,2,0,0,0,0
58,76,Pass,88,16,1,0,0,0,0
58,76,Pass,88,22,2,0,0,0,0.038
58,76,Pass,88,24,2,0,0,0,0.035
58,76,Pass,88,26,3,0.001,0,0,0.03
58,76,Pass,88,28,5,0.001,0,0,0.02
58,76,Pass,88,30,5,0.003,0,0,0.008
58,76,Run,88,32,2,0.001,1,0,0.179
58,76,Pass,88,32,6,0.006,0,0,0.005
58,76,Run,88,34,2,0.007,1,0,0.179
58,76,Pass,88,34,5,0.013,0,0,0.009
58,76,Run,88,36,2,0.036,1,0,0.179
58,76,Pass,88,36,4,0.025,0,0,0.018
58,76,Run,88,38,2,0.119,1,0.001,0.179
58,76,Pass,88,38,6,0.036,0,0,0.033
58,76,Pass,88,40,8,0.04,0,0,0.055
58,76,Run,88,40,4,0.277,1,0.003,0.179
58,76,Pass,88,42,9,0.035,0,0,0.08
58,76,Run,88,42,4,0.449,1,0.004,0.179
58,76,Pass,88,44,10,0.027,0,0,0.093
58,76,Run,88,44,5,0.51,1,0.005,0.178
58,76,Pass,88,46,13,0.021,0,0,0.074
58,76,Run,88,46,8,0.413,1,0.004,0.173
58,76,Run,88,48,13,0.265,1,0.002,0.149
58,76,Pass,88,48,22,0.021,1,0,0.032
58,76,Run,88,50,16,0.204,1,0.001,0.076
58,76,Pass,88,50,23,0.027,1,0,0.008
58,76,Run,88,52,16,0.28,1,0,0.022
58,76,Pass,88,52,22,0.036,1,0,0.002
58,76,Pass,88,54,33,0.047,1,0,0.002
58,76,Run,88,54,16,0.483,0,0,0.015
58,76,Pass,88,56,42,0.066,1,0,0.002
58,76,Run,88,56,18,0.795,0,0.001,0.018
58,76,Pass,88,58,47,0.11,1,0,0.002
58,76,Run,88,58,19,1.159,0,0.001,0.018
58,76,Pass,88,60,55,0.215,1,0,0.001
58,76,Run,88,60,19,1.413,0,0.001,0.016
58,76,Pass,88,62,64,0.419,1,0,0
58,76,Run,88,62,21,1.367,0,0.001,0.012
58,76,Pass,88,64,74,0.724,1,0,0
58,76,Run,88,64,26,1.034,1,0,0.009
58,76,Pass,88,66,81,1.048,2,0,0
58,76,Run,88,66,26,0.686,1,0,0.005
58,76,Pass,88,68,88,1.247,2,0,0.001
58,76,Run,88,68,25,0.585,1,0,0.004
58,76,Pass,88,70,100,1.253,2,0,0.001
58,76,Run,88,70,23,0.765,1,0,0.003
58,76,Pass,88,72,103,1.165,2,0,0.001
58,76,Run,88,72,22,1.055,1,0,0.002
58,76,Pass,88,74,106,1.087,2,0,0.001
58,76,Run,88,74,20,1.209,1,0,0.002
58,76,Pass,88,76,101,0.962,2,0,0
58,76,Run,88,76,16,1.072,1,0,0.001
58,76,Pass,88,78,93,0.709,2,0,0
58,76,Run,88,78,13,0.715,1,0,0.001
58,76,Run,88,80,12,0.352,1,0,0.001
58,76,Pass,88,80,79,0.402,2,0,0
58,76,Pass,86,0,3,0.032,0,0,0
58,76,Pass,86,2,3,0.043,0,0,0
58,76,Pass,86,4,3,0.042,0,0,0
58,76,Pass,86,6,3,0.028,0,0,0
58,76,Pass,86,8,3,0.013,0,0,0
58,76,Pass,86,10,3,0.004,0,0,0
58,76,Pass,86,12,3,0.001,0,0,0
58,76,Pass,86,14,3,0,0,0,0
58,76,Pass,86,16,1,0,0,0,0
58,76,Pass,86,20,2,0,0,0,0.042
58,76,Pass,86,22,2,0.001,0,0,0.04
58,76,Pass,86,24,2,0.003,0,0,0.038
58,76,Pass,86,26,3,0.005,0,0,0.033
58,76,Pass,86,28,5,0.007,0,0,0.026
58,76,Run,86,30,1,0,1,0,0.168
58,76,Pass,86,30,6,0.01,0,0,0.015
58,76,Run,86,32,2,0.001,1,0,0.179
58,76,Pass,86,32,6,0.015,0,0,0.008
58,76,Run,86,34,2,0.005,1,0,0.179
58,76,Pass,86,34,6,0.024,0,0,0.013
58,76,Run,86,36,2,0.021,1,0,0.179
58,76,Pass,86,36,8,0.033,0,0,0.033
58,76,Run,86,38,2,0.071,1,0.001,0.179
58,76,Pass,86,38,8,0.041,0,0,0.068
58,76,Run,86,40,4,0.165,1,0.002,0.179
58,76,Pass,86,40,7,0.048,0,0,0.108
58,76,Pass,86,42,9,0.052,0,0,0.13
58,76,Run,86,42,4,0.268,1,0.002,0.178
58,76,Pass,86,44,10,0.049,0,0,0.122
58,76,Run,86,44,7,0.305,1,0.003,0.177
58,76,Pass,86,46,18,0.043,0,0,0.087
58,76,Run,86,46,9,0.251,1,0.002,0.169
58,76,Run,86,48,13,0.178,1,0.001,0.133
58,76,Pass,86,48,21,0.037,0,0,0.045
58,76,Run,86,50,15,0.174,1,0,0.054
58,76,Pass,86,50,26,0.033,1,0,0.015
58,76,Run,86,52,17,0.274,1,0,0.013
58,76,Pass,86,52,33,0.04,1,0,0.003
58,76,Pass,86,54,45,0.065,1,0,0.001
58,76,Run,86,54,19,0.456,1,0,0.007
58,76,Pass,86,56,57,0.111,1,0,0.001
58,76,Run,86,56,19,0.695,0,0,0.008
58,76,Pass,86,58,66,0.182,1,0,0.001
58,76,Run,86,58,20,0.978,0,0,0.008
58,76,Pass,86,60,71,0.319,1,0,0
58,76,Run,86,60,24,1.224,0,0,0.007
58,76,Pass,86,62,87,0.577,1,0,0
58,76,Run,86,62,23,1.272,0,0,0.005
58,76,Pass,86,64,97,0.94,2,0,0
58,76,Run,86,64,25,1.084,1,0,0.003
58,76,Pass,86,66,109,1.267,2,0,0.001
58,76,Run,86,66,25,0.886,1,0,0.003
58,76,Pass,86,68,122,1.406,2,0,0.001
58,76,Run,86,68,27,0.937,1,0,0.003
58,76,Pass,86,70,132,1.36,2,0,0.002
58,76,Run,86,70,27,1.233,1,0,0.004
58,76,Pass,86,72,136,1.285,2,0,0.002
58,76,Run,86,72,25,1.517,1,0,0.004
58,76,Pass,86,74,134,1.255,2,0,0.001
58,76,Run,86,74,22,1.528,1,0,0.003
58,76,Pass,86,76,126,1.157,2,0,0.001
58,76,Run,86,76,18,1.213,1,0,0.002
58,76,Pass,86,78,110,0.898,2,0,0.001
58,76,Run,86,78,14,0.75,1,0,0.001
58,76,Run,86,80,12,0.361,1,0,0.001
58,76,Pass,86,80,93,0.559,2,0,0.001
58,76,Pass,84,0,3,0.049,0,0,0
58,76,Pass,84,2,3,0.068,0,0,0
58,76,Pass,84,4,3,0.065,0,0,0
58,76,Pass,84,6,3,0.044,0,0,0
58,76,Pass,84,8,3,0.021,0,0,0
58,76,Pass,84,10,3,0.007,0,0,0
58,76,Pass,84,12,3,0.002,0,0,0
58,76,Pass,84,14,3,0,0,0,0
58,76,Pass,84,16,2,0,0,0,0
58,76,Pass,84,18,2,0,0,0,0.046
58,76,Pass,84,20,2,0.002,0,0,0.045
58,76,Pass,84,22,2,0.007,0,0,0.043
58,76,Pass,84,24,3,0.015,0,0,0.04
58,76,Pass,84,26,4,0.025,0,0,0.037
58,76,Pass,84,28,4,0.033,0,0,0.031
58,76,Run,84,30,1,0,1,0,0.168
58,76,Pass,84,30,6,0.038,0,0,0.02
58,76,Run,84,32,2,0,1,0,0.178
58,76,Pass,84,32,6,0.048,0,0,0.01
58,76,Run,84,34,2,0.002,1,0,0.178
58,76,Pass,84,34,6,0.062,0,0,0.01
58,76,Run,84,36,2,0.009,1,0,0.178
58,76,Pass,84,36,8,0.071,0,0,0.025
58,76,Run,84,38,2,0.031,1,0,0.178
58,76,Pass,84,38,8,0.073,0,0,0.064
58,76,Run,84,40,2,0.07,1,0.001,0.178
58,76,Pass,84,40,7,0.076,0,0,0.114
58,76,Pass,84,42,8,0.081,0,0.001,0.137
58,76,Run,84,42,4,0.113,1,0.001,0.178
58,76,Pass,84,44,10,0.082,0,0.001,0.121
58,76,Run,84,44,7,0.13,1,0.001,0.175
58,76,Pass,84,46,20,0.077,0,0,0.081
58,76,Run,84,46,8,0.114,1,0.001,0.159
58,76,Run,84,48,11,0.104,1,0.001,0.102
58,76,Pass,84,48,25,0.066,0,0,0.041
58,76,Run,84,50,14,0.153,1,0,0.036
58,76,Pass,84,50,33,0.058,0,0,0.014
58,76,Run,84,52,16,0.278,1,0,0.013
58,76,Pass,84,52,43,0.071,0,0,0.003
58,76,Pass,84,54,57,0.124,1,0,0.001
58,76,Run,84,54,19,0.45,1,0,0.007
58,76,Pass,84,56,66,0.209,1,0,0.001
58,76,Run,84,56,18,0.629,0,0,0.005
58,76,Pass,84,58,76,0.315,1,0,0.001
58,76,Run,84,58,21,0.811,0,0,0.004
58,76,Pass,84,60,90,0.492,1,0,0.001
58,76,Run,84,60,26,0.982,0,0,0.003
58,76,Pass,84,62,95,0.825,1,0,0
58,76,Run,84,62,25,1.063,0,0,0.002
58,76,Pass,84,64,117,1.281,1,0,0.001
58,76,Run,84,64,30,1.032,1,0,0.001
58,76,Pass,84,66,141,1.638,2,0,0.001
58,76,Run,84,66,30,1.049,1,0,0.002
58,76,Pass,84,68,161,1.733,2,0,0.002
58,76,Run,84,68,30,1.288,1,0,0.003
58,76,Pass,84,70,180,1.686,2,0,0.002
58,76,Run,84,70,26,1.656,1,0,0.004
58,76,Pass,84,72,181,1.728,2,0,0.003
58,76,Run,84,72,24,1.841,1,0,0.004
58,76,Pass,84,74,180,1.856,2,0,0.003
58,76,Run,84,74,22,1.64,1,0,0.004
58,76,Pass,84,76,172,1.84,2,0,0.002
58,76,Run,84,76,19,1.16,1,0,0.003
58,76,Pass,84,78,154,1.537,2,0,0.002
58,76,Run,84,78,17,0.668,1,0,0.002
58,76,Pass,84,80,125,1.052,2,0,0.001
58,76,Run,84,80,14,0.328,1,0,0.001
58,76,Pass,82,0,3,0.054,0,0,0
58,76,Pass,82,2,3,0.075,0,0,0
58,76,Pass,82,4,3,0.073,0,0,0
58,76,Pass,82,6,3,0.049,0,0,0
58,76,Pass,82,8,3,0.024,0,0,0
58,76,Pass,82,10,3,0.008,0,0,0
58,76,Pass,82,12,3,0.002,0,0,0
58,76,Pass,82,14,3,0,0,0,0
58,76,Pass,82,16,5,0,0,0,0.041
58,76,Pass,82,18,3,0.001,0,0,0.048
58,76,Pass,82,20,2,0.007,0,0,0.047
58,76,Pass,82,22,2,0.022,0,0,0.045
58,76,Pass,82,24,3,0.051,0,0,0.043
58,76,Pass,82,26,4,0.084,0,0,0.04
58,76,Pass,82,28,4,0.103,0,0,0.035
58,76,Run,82,30,1,0,1,0,0.168
58,76,Pass,82,30,6,0.107,0,0,0.025
58,76,Run,82,32,1,0,1,0,0.168
58,76,Pass,82,32,6,0.117,0,0,0.013
58,76,Run,82,34,2,0.001,1,0,0.176
58,76,Pass,82,34,7,0.136,0,0,0.008
58,76,Run,82,36,2,0.003,1,0,0.176
58,76,Pass,82,36,9,0.142,0,0,0.015
58,76,Run,82,38,2,0.01,1,0,0.177
58,76,Pass,82,38,10,0.126,0,0,0.043
58,76,Run,82,40,2,0.022,1,0,0.177
58,76,Pass,82,40,8,0.108,0,0.001,0.092
58,76,Pass,82,42,8,0.103,0,0.001,0.125
58,76,Run,82,42,4,0.036,1,0,0.175
58,76,Pass,82,44,10,0.104,0,0.001,0.111
58,76,Run,82,44,6,0.043,1,0,0.164
58,76,Pass,82,46,23,0.102,0,0,0.071
58,76,Run,82,46,9,0.051,1,0,0.122
58,76,Run,82,48,11,0.088,1,0,0.064
58,76,Pass,82,48,35,0.092,0,0,0.034
58,76,Run,82,50,13,0.184,1,0,0.037
58,76,Pass,82,50,41,0.087,0,0,0.011
58,76,Pass,82,52,54,0.12,0,0,0.002
58,76,Run,82,52,14,0.337,1,0,0.026
58,76,Pass,82,54,67,0.221,0,0,0.001
58,76,Run,82,54,18,0.492,1,0,0.017
58,76,Pass,82,56,78,0.369,0,0,0.001
58,76,Run,82,56,19,0.592,0,0,0.01
58,76,Pass,82,58,96,0.526,0,0,0.001
58,76,Run,82,58,20,0.641,0,0,0.005
58,76,Pass,82,60,106,0.745,0,0,0.001
58,76,Run,82,60,24,0.696,0,0,0.002
58,76,Pass,82,62,119,1.158,0,0,0.001
58,76,Run,82,62,27,0.781,0,0,0.001
58,76,Pass,82,64,138,1.729,1,0,0.001
58,76,Run,82,64,31,0.907,1,0,0.001
58,76,Pass,82,66,182,2.181,2,0,0.001
58,76,Run,82,66,30,1.135,1,0,0.002
58,76,Pass,82,68,213,2.356,2,0,0.002
58,76,Run,82,68,28,1.497,1,0,0.003
58,76,Pass,82,70,223,2.477,2,0,0.003
58,76,Run,82,70,26,1.839,1,0,0.004
58,76,Pass,82,72,219,2.811,2,0.001,0.004
58,76,Run,82,72,24,1.875,1,0,0.005
58,76,Pass,82,74,207,3.231,2,0.001,0.004
58,76,Run,82,74,20,1.512,1,0,0.005
58,76,Pass,82,76,194,3.327,2,0.001,0.003
58,76,Run,82,76,19,0.974,1,0,0.004
58,76,Pass,82,78,180,2.877,2,0,0.003
58,76,Run,82,78,18,0.542,1,0,0.003
58,76,Pass,82,80,153,2.04,2,0,0.002
58,76,Run,82,80,14,0.294,1,0,0.002
58,76,Pass,80,0,3,0.042,0,0,0
58,76,Pass,80,2,3,0.059,0,0,0
58,76,Pass,80,4,3,0.058,0,0,0
58,76,Pass,80,6,3,0.041,0,0,0
58,76,Pass,80,8,4,0.02,0,0,0
58,76,Pass,80,10,3,0.007,0,0,0
58,76,Pass,80,12,3,0.002,0,0,0
58,76,Pass,80,14,3,0,0,0,0
58,76,Pass,80,16,4,0.001,0,0,0.048
58,76,Pass,80,18,3,0.003,0,0,0.05
58,76,Pass,80,20,2,0.016,0,0,0.048
58,76,Pass,80,22,2,0.053,0,0,0.047
58,76,Pass,80,24,3,0.12,0,0,0.045
58,76,Pass,80,26,3,0.195,0,0,0.042
