x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,84,6,53,0.723,0,0,0.001
52,42,Run,84,6,1,0,0,0,0
52,42,Pass,84,8,57,0.449,0,0,0.001
52,42,Run,84,8,2,0,0,0,0
52,42,Pass,84,10,55,0.366,0,0,0
52,42,Run,84,10,3,0,0,0,0
52,42,Pass,84,12,55,0.409,0,0,0
52,42,Run,84,12,3,0.001,0,0,0
52,42,Pass,84,14,55,0.43,1,0,0
52,42,Run,84,14,5,0.003,0,0,0
52,42,Pass,84,16,46,0.385,1,0,0.001
52,42,Run,84,16,6,0.008,0,0,0
52,42,Pass,84,18,46,0.37,1,0,0.003
52,42,Run,84,18,8,0.013,0,0,0
52,42,Pass,84,20,46,0.467,1,0,0.01
52,42,Run,84,20,11,0.019,0,0,0
52,42,Pass,84,22,46,0.625,1,0.001,0.019
52,42,Run,84,22,10,0.028,0,0,0
52,42,Pass,84,24,39,0.713,1,0.001,0.031
52,42,Run,84,24,12,0.051,0,0,0
52,42,Pass,84,26,41,0.653,1,0.001,0.044
52,42,Run,84,26,15,0.107,2,0,0
52,42,Pass,84,28,42,0.481,1,0.001,0.054
52,42,Run,84,28,17,0.204,2,0,0
52,42,Pass,84,30,45,0.287,1,0.001,0.059
52,42,Run,84,30,16,0.3,2,0,0
52,42,Pass,84,32,51,0.147,1,0,0.055
52,42,Run,84,32,16,0.326,2,0,0.001
52,42,Pass,84,34,53,0.098,1,0,0.043
52,42,Run,84,34,17,0.267,2,0,0.004
52,42,Pass,84,36,54,0.156,1,0,0.038
52,42,Run,84,36,19,0.186,2,0,0.011
52,42,Pass,84,38,56,0.349,3,0.001,0.038
52,42,Run,84,38,18,0.157,2,0,0.019
52,42,Run,84,40,21,0.217,2,0,0.017
52,42,Pass,84,40,58,0.675,2,0.001,0.033
52,42,Run,84,42,24,0.37,2,0,0.014
52,42,Pass,84,42,58,1.015,2,0.001,0.028
52,42,Run,84,44,23,0.562,2,0,0.016
52,42,Pass,84,44,61,1.182,2,0.001,0.024
52,42,Run,84,46,22,0.685,1,0.001,0.019
52,42,Pass,84,46,64,1.107,2,0.001,0.023
52,42,Run,84,48,25,0.668,1,0.001,0.022
52,42,Pass,84,48,70,0.905,2,0.001,0.027
52,42,Run,84,50,26,0.557,1,0.001,0.02
52,42,Pass,84,50,75,0.712,2,0.001,0.03
52,42,Run,84,52,25,0.429,1,0,0.015
52,42,Pass,84,52,75,0.584,2,0.001,0.026
52,42,Run,84,54,24,0.316,0,0,0.008
52,42,Pass,84,54,80,0.536,3,0,0.015
52,42,Run,84,56,27,0.22,0,0,0.003
52,42,Pass,84,56,74,0.551,3,0,0.005
52,42,Run,84,58,26,0.142,0,0,0.002
52,42,Pass,84,58,71,0.601,3,0,0.002
52,42,Run,84,60,22,0.082,0,0,0.002
52,42,Pass,84,60,65,0.674,3,0,0.001
52,42,Run,84,62,21,0.042,0,0,0.003
52,42,Pass,84,62,62,0.777,2,0,0.002
52,42,Run,84,64,18,0.019,0,0,0.003
52,42,Pass,84,64,69,0.878,2,0,0.005
52,42,Pass,84,66,80,0.91,2,0.001,0.016
52,42,Run,84,66,15,0.009,0,0,0.002
52,42,Pass,84,68,75,0.891,2,0.002,0.046
52,42,Run,84,68,13,0.006,0,0,0.001
52,42,Pass,84,70,76,0.972,2,0.004,0.083
52,42,Run,84,70,9,0.004,0,0,0
52,42,Pass,84,72,70,1.242,2,0.006,0.093
52,42,Run,84,72,8,0.002,0,0,0
52,42,Pass,84,74,70,1.577,2,0.006,0.075
52,42,Run,84,74,5,0.001,0,0,0
52,42,Pass,84,76,63,1.736,2,0.005,0.052
52,42,Run,84,76,4,0,0,0,0
52,42,Pass,84,78,60,1.565,1,0.003,0.034
52,42,Run,84,78,3,0,0,0,0
52,42,Pass,84,80,54,1.119,1,0.001,0.021
52,42,Run,84,80,3,0,0,0,0
52,42,Pass,82,0,46,0.945,0,0,0.001
52,42,Run,82,0,1,0,0,0,0
52,42,Pass,82,2,57,1.294,0,0,0.001
52,42,Run,82,2,1,0,0,0,0
52,42,Pass,82,4,61,1.273,0,0,0.001
52,42,Run,82,4,1,0,0,0,0
52,42,Pass,82,6,64,0.941,0,0,0.002
52,42,Run,82,6,1,0,0,0,0
52,42,Pass,82,8,66,0.62,0,0,0.003
52,42,Run,82,8,3,0,0,0,0
52,42,Pass,82,10,70,0.535,0,0,0.002
52,42,Run,82,10,3,0.001,0,0,0
52,42,Pass,82,12,67,0.618,0,0,0.001
52,42,Run,82,12,4,0.002,0,0,0
52,42,Pass,82,14,63,0.651,0,0,0
52,42,Run,82,14,7,0.008,0,0,0
52,42,Pass,82,16,64,0.536,1,0,0
52,42,Run,82,16,7,0.017,0,0,0
52,42,Pass,82,18,56,0.385,1,0,0.001
52,42,Run,82,18,7,0.028,0,0,0
52,42,Pass,82,20,56,0.339,1,0,0.006
52,42,Run,82,20,10,0.034,0,0,0
52,42,Pass,82,22,50,0.409,1,0,0.014
52,42,Run,82,22,10,0.035,0,0,0
52,42,Pass,82,24,55,0.494,2,0.001,0.023
52,42,Run,82,24,14,0.039,1,0,0
52,42,Pass,82,26,52,0.499,2,0.001,0.032
52,42,Run,82,26,17,0.061,2,0,0
52,42,Pass,82,28,53,0.404,2,0.001,0.04
52,42,Run,82,28,17,0.107,2,0,0
52,42,Pass,82,30,56,0.265,2,0.001,0.046
52,42,Run,82,30,17,0.165,2,0,0
52,42,Pass,82,32,58,0.163,2,0,0.044
52,42,Run,82,32,17,0.205,2,0,0.001
52,42,Pass,82,34,62,0.16,2,0,0.037
52,42,Run,82,34,18,0.21,2,0,0.004
52,42,Pass,82,36,64,0.297,2,0.001,0.041
52,42,Run,82,36,18,0.197,2,0,0.008
52,42,Pass,82,38,64,0.594,2,0.001,0.048
52,42,Run,82,38,20,0.22,2,0,0.01
52,42,Pass,82,40,62,0.994,2,0.003,0.05
52,42,Run,82,40,19,0.344,2,0,0.007
52,42,Run,82,42,24,0.591,2,0,0.004
52,42,Pass,82,42,68,1.332,2,0.003,0.047
52,42,Run,82,44,24,0.862,2,0,0.003
52,42,Pass,82,44,72,1.453,2,0.003,0.044
52,42,Pass,82,46,79,1.359,2,0.003,0.045
52,42,Run,82,46,23,0.973,2,0,0.004
52,42,Pass,82,48,86,1.163,2,0.003,0.052
52,42,Run,82,48,25,0.851,1,0,0.005
52,42,Pass,82,50,90,0.956,2,0.003,0.058
52,42,Run,82,50,27,0.613,1,0,0.005
52,42,Pass,82,52,97,0.804,2,0.002,0.049
52,42,Run,82,52,27,0.407,1,0,0.004
52,42,Pass,82,54,98,0.766,3,0.001,0.027
52,42,Run,82,54,26,0.273,0,0,0.003
52,42,Pass,82,56,84,0.831,3,0,0.009
52,42,Run,82,56,28,0.189,0,0,0.002
52,42,Pass,82,58,88,0.911,3,0,0.003
52,42,Run,82,58,28,0.133,0,0,0.002
52,42,Run,82,60,23,0.091,0,0,0.002
52,42,Pass,82,60,83,0.931,3,0,0.002
52,42,Run,82,62,20,0.057,0,0,0.002
52,42,Pass,82,62,78,0.896,1,0,0.003
52,42,Run,82,64,21,0.034,0,0,0.002
52,42,Pass,82,64,92,0.839,2,0,0.007
52,42,Pass,82,66,100,0.766,2,0.001,0.018
52,42,Run,82,66,18,0.022,0,0,0.001
52,42,Pass,82,68,99,0.714,2,0.002,0.049
52,42,Run,82,68,14,0.015,0,0,0
52,42,Pass,82,70,92,0.801,2,0.004,0.086
52,42,Run,82,70,10,0.01,0,0,0
52,42,Pass,82,72,91,1.096,2,0.005,0.094
52,42,Run,82,72,8,0.005,0,0,0
52,42,Pass,82,74,85,1.474,2,0.006,0.078
52,42,Run,82,74,5,0.003,0,0,0
52,42,Pass,82,76,77,1.687,2,0.005,0.058
52,42,Run,82,76,4,0.001,0,0,0
52,42,Pass,82,78,69,1.558,1,0.003,0.042
52,42,Run,82,78,4,0.001,0,0,0
52,42,Pass,82,80,60,1.138,1,0.002,0.029
52,42,Run,82,80,3,0,0,0,0
52,42,Pass,80,0,56,0.913,0,0,0.004
52,42,Run,80,0,1,0,0,0,0
52,42,Pass,80,2,61,1.304,0,0,0.004
52,42,Run,80,2,1,0,0,0,0
52,42,Pass,80,4,66,1.377,0,0,0.005
52,42,Run,80,4,1,0,0,0,0
52,42,Pass,80,6,70,1.133,0,0,0.006
52,42,Run,80,6,1,0,0,0,0
52,42,Pass,80,8,76,0.843,0,0,0.007
52,42,Run,80,8,3,0.001,0,0,0
52,42,Pass,80,10,81,0.742,0,0,0.005
52,42,Run,80,10,4,0.001,0,0,0
52,42,Pass,80,12,86,0.799,0,0,0.002
52,42,Run,80,12,6,0.004,0,0,0
52,42,Pass,80,14,79,0.799,0,0,0.001
52,42,Run,80,14,7,0.012,0,0,0
52,42,Pass,80,16,74,0.634,1,0,0
52,42,Run,80,16,7,0.029,0,0,0
52,42,Pass,80,18,71,0.418,1,0,0.001
52,42,Run,80,18,9,0.047,0,0,0
52,42,Pass,80,20,69,0.309,1,0,0.003
52,42,Run,80,20,10,0.056,0,0,0
52,42,Pass,80,22,71,0.335,2,0,0.009
52,42,Run,80,22,10,0.053,0,0,0
52,42,Pass,80,24,67,0.42,2,0,0.016
52,42,Run,80,24,12,0.05,1,0,0
52,42,Pass,80,26,65,0.463,2,0.001,0.024
52,42,Run,80,26,17,0.065,1,0,0
52,42,Pass,80,28,67,0.417,2,0.001,0.032
52,42,Run,80,28,18,0.105,2,0,0
52,42,Pass,80,30,69,0.31,2,0.001,0.037
52,42,Run,80,30,18,0.168,2,0,0
52,42,Pass,80,32,69,0.234,2,0,0.034
52,42,Run,80,32,18,0.239,2,0,0.001
52,42,Pass,80,34,71,0.291,2,0,0.029
52,42,Run,80,34,19,0.283,2,0,0.002
52,42,Pass,80,36,72,0.56,2,0.001,0.035
52,42,Run,80,36,18,0.288,2,0,0.003
52,42,Pass,80,38,78,1.049,2,0.002,0.043
52,42,Run,80,38,18,0.309,2,0,0.004
52,42,Pass,80,40,76,1.606,2,0.004,0.049
52,42,Run,80,40,21,0.448,2,0,0.003
52,42,Pass,80,42,80,1.976,2,0.005,0.051
52,42,Run,80,42,21,0.741,2,0,0.001
52,42,Pass,80,44,91,2.031,2,0.005,0.052
52,42,Run,80,44,23,1.053,2,0,0.001
52,42,Pass,80,46,97,1.906,2,0.005,0.055
52,42,Run,80,46,23,1.145,2,0,0.001
52,42,Pass,80,48,99,1.756,2,0.006,0.062
52,42,Run,80,48,26,0.94,1,0,0.001
52,42,Pass,80,50,107,1.59,2,0.005,0.064
52,42,Run,80,50,27,0.613,1,0,0.001
52,42,Pass,80,52,107,1.425,3,0.004,0.051
52,42,Run,80,52,27,0.367,0,0,0.001
52,42,Pass,80,54,108,1.37,3,0.002,0.027
52,42,Run,80,54,28,0.253,0,0,0.001
52,42,Pass,80,56,105,1.43,3,0.001,0.01
52,42,Run,80,56,29,0.221,0,0,0.001
52,42,Pass,80,58,109,1.45,3,0,0.004
52,42,Run,80,58,29,0.206,0,0,0.001
52,42,Pass,80,60,100,1.3,3,0,0.004
52,42,Run,80,60,25,0.169,0,0,0.001
52,42,Run,80,62,22,0.115,0,0,0.001
52,42,Pass,80,62,101,1.023,2,0,0.006
52,42,Pass,80,64,110,0.746,2,0,0.011
52,42,Run,80,64,21,0.071,0,0,0.001
52,42,Pass,80,66,118,0.556,2,0.001,0.022
52,42,Run,80,66,18,0.046,0,0,0
52,42,Pass,80,68,117,0.488,3,0.001,0.048
52,42,Run,80,68,13,0.033,0,0,0
52,42,Pass,80,70,113,0.605,3,0.002,0.075
52,42,Run,80,70,11,0.022,0,0,0
52,42,Pass,80,72,104,0.947,3,0.004,0.077
52,42,Run,80,72,8,0.013,0,0,0
52,42,Pass,80,74,98,1.393,3,0.005,0.066
52,42,Run,80,74,6,0.007,0,0,0
52,42,Pass,80,76,92,1.663,3,0.005,0.054
52,42,Run,80,76,4,0.005,0,0,0
52,42,Pass,80,78,85,1.553,2,0.004,0.044
52,42,Run,80,78,4,0.002,0,0,0
52,42,Pass,80,80,68,1.131,2,0.002,0.034
52,42,Run,80,80,3,0.001,0,0,0
52,42,Pass,78,0,58,0.892,0,0.001,0.011
52,42,Run,78,0,1,0,0,0,0
52,42,Pass,78,2,63,1.338,0,0.001,0.011
52,42,Run,78,2,1,0,0,0,0
52,42,Pass,78,4,70,1.556,0,0.001,0.012
52,42,Run,78,4,1,0,0,0,0
52,42,Pass,78,6,76,1.463,0,0.001,0.013
52,42,Run,78,6,1,0,0,0,0
52,42,Pass,78,8,86,1.209,0,0.001,0.013
52,42,Run,78,8,3,0.001,0,0,0
52,42,Pass,78,10,91,1.007,0,0,0.01
52,42,Run,78,10,5,0.001,0,0,0
52,42,Pass,78,12,86,0.907,0,0,0.005
52,42,Run,78,12,6,0.005,0,0,0
52,42,Pass,78,14,95,0.799,0,0,0.002
52,42,Run,78,14,7,0.016,0,0,0
52,42,Pass,78,16,91,0.615,0,0,0.001
52,42,Run,78,16,9,0.039,0,0,0
52,42,Pass,78,18,90,0.44,1,0,0.001
52,42,Run,78,18,10,0.067,0,0,0
52,42,Pass,78,20,90,0.374,2,0,0.002
52,42,Run,78,20,10,0.082,0,0,0
52,42,Pass,78,22,81,0.412,2,0,0.005
52,42,Run,78,22,10,0.081,0,0,0
52,42,Pass,78,24,81,0.482,2,0,0.011
52,42,Run,78,24,13,0.084,1,0,0
52,42,Pass,78,26,78,0.514,2,0.001,0.019
52,42,Run,78,26,16,0.112,1,0,0
52,42,Pass,78,28,75,0.473,2,0.001,0.027
52,42,Run,78,28,19,0.172,2,0,0
52,42,Pass,78,30,87,0.384,2,0.001,0.031
52,42,Run,78,30,20,0.256,2,0,0
52,42,Pass,78,32,91,0.337,2,0,0.027
52,42,Run,78,32,21,0.346,2,0,0
52,42,Pass,78,34,90,0.461,2,0.001,0.022
52,42,Run,78,34,19,0.398,2,0,0.001
52,42,Pass,78,36,91,0.873,1,0.001,0.027
52,42,Run,78,36,22,0.382,2,0,0.001
52,42,Pass,78,38,94,1.568,2,0.003,0.035
52,42,Run,78,38,19,0.359,2,0,0.001
52,42,Pass,78,40,99,2.305,2,0.005,0.042
52,42,Run,78,40,19,0.446,2,0,0.001
52,42,Pass,78,42,104,2.719,2,0.006,0.046
52,42,Run,78,42,18,0.69,2,0,0
52,42,Pass,78,44,108,2.719,2,0.007,0.047
52,42,Run,78,44,21,0.957,2,0,0
52,42,Pass,78,46,117,2.593,2,0.007,0.05
52,42,Run,78,46,24,1.018,2,0,0
52,42,Pass,78,48,125,2.562,2,0.007,0.054
52,42,Run,78,48,26,0.809,2,0,0
52,42,Pass,78,50,131,2.507,2,0.007,0.052
52,42,Run,78,50,30,0.507,1,0,0
52,42,Pass,78,52,130,2.342,3,0.005,0.04
52,42,Run,78,52,28,0.315,0,0,0
52,42,Pass,78,54,132,2.213,3,0.002,0.022
52,42,Run,78,54,28,0.287,0,0,0.001
52,42,Pass,78,56,133,2.188,3,0.001,0.009
52,42,Run,78,56,28,0.351,0,0,0.001
52,42,Pass,78,58,127,2.092,3,0,0.004
52,42,Run,78,58,26,0.39,0,0,0.001
52,42,Pass,78,60,123,1.748,2,0,0.005
52,42,Run,78,60,23,0.336,0,0,0.001
52,42,Pass,78,62,132,1.229,2,0.001,0.009
52,42,Run,78,62,22,0.223,0,0,0.001
52,42,Pass,78,64,141,0.756,3,0.001,0.016
52,42,Run,78,64,22,0.127,0,0,0.001
52,42,Pass,78,66,144,0.48,4,0.001,0.025
52,42,Run,78,66,19,0.077,0,0,0
52,42,Pass,78,68,144,0.429,4,0.001,0.034
52,42,Run,78,68,12,0.053,0,0,0
52,42,Pass,78,70,133,0.606,3,0.001,0.041
52,42,Run,78,70,11,0.036,0,0,0
52,42,Pass,78,72,127,1.014,3,0.002,0.043
52,42,Run,78,72,7,0.024,0,0,0
52,42,Pass,78,74,113,1.505,3,0.003,0.042
52,42,Run,78,74,6,0.016,0,0,0
52,42,Pass,78,76,106,1.759,3,0.004,0.04
52,42,Run,78,76,4,0.011,0,0,0
52,42,Pass,78,78,96,1.57,3,0.003,0.037
52,42,Run,78,78,4,0.006,0,0,0
52,42,Pass,78,80,85,1.077,2,0.002,0.032
52,42,Run,78,80,4,0.003,0,0,0
52,42,Pass,76,0,58,1.131,0,0.001,0.016
52,42,Run,76,0,1,0,0,0,0
52,42,Pass,76,2,67,1.71,0,0.001,0.016
52,42,Run,76,2,1,0,0,0,0
52,42,Pass,76,4,74,2.093,0,0.002,0.016
52,42,Run,76,4,1,0,0,0,0
52,42,Pass,76,6,78,2.117,0,0.002,0.017
52,42,Run,76,6,1,0,0,0,0
52,42,Pass,76,8,88,1.827,0,0.002,0.016
52,42,Run,76,8,4,0,0,0,0
52,42,Pass,76,10,94,1.421,0,0.001,0.013
52,42,Run,76,10,5,0.001,0,0,0
52,42,Pass,76,12,107,1.061,0,0,0.008
52,42,Run,76,12,7,0.006,0,0,0
52,42,Pass,76,14,113,0.779,0,0,0.004
52,42,Run,76,14,8,0.02,0,0,0
52,42,Pass,76,16,107,0.581,0,0,0.002
52,42,Run,76,16,10,0.051,0,0,0
52,42,Pass,76,18,102,0.507,0,0,0.001
52,42,Run,76,18,11,0.09,0,0,0
52,42,Pass,76,20,98,0.561,1,0,0.001
52,42,Run,76,20,11,0.116,0,0,0
52,42,Pass,76,22,104,0.658,2,0,0.003
52,42,Run,76,22,11,0.121,0,0,0
52,42,Pass,76,24,99,0.701,2,0,0.006
52,42,Run,76,24,14,0.13,1,0,0
52,42,Pass,76,26,101,0.667,2,0,0.013
52,42,Run,76,26,15,0.175,1,0,0
52,42,Pass,76,28,106,0.583,2,0.001,0.021
52,42,Run,76,28,18,0.251,1,0,0
52,42,Pass,76,30,109,0.493,2,0.001,0.026
52,42,Run,76,30,18,0.333,2,0,0
52,42,Pass,76,32,113,0.47,1,0.001,0.022
52,42,Run,76,32,20,0.404,2,0,0
52,42,Pass,76,34,113,0.633,1,0.001,0.018
52,42,Run,76,34,18,0.43,2,0,0.001
52,42,Pass,76,36,119,1.11,1,0.001,0.022
52,42,Run,76,36,19,0.385,2,0,0.001
52,42,Pass,76,38,124,1.906,2,0.003,0.029
52,42,Run,76,38,17,0.317,2,0,0.001
52,42,Pass,76,40,133,2.735,2,0.005,0.035
52,42,Run,76,40,18,0.332,2,0,0.001
52,42,Pass,76,42,135,3.174,2,0.006,0.038
52,42,Run,76,42,21,0.47,2,0,0
52,42,Pass,76,44,141,3.163,1,0.006,0.039
52,42,Run,76,44,20,0.636,2,0,0
52,42,Pass,76,46,156,3.114,2,0.006,0.039
52,42,Run,76,46,23,0.672,2,0,0
52,42,Pass,76,48,160,3.28,2,0.006,0.038
52,42,Run,76,48,27,0.535,2,0,0
52,42,Pass,76,50,166,3.411,2,0.006,0.034
52,42,Run,76,50,27,0.351,0,0,0
52,42,Pass,76,52,163,3.275,3,0.004,0.025
52,42,Run,76,52,27,0.277,0,0,0.001
52,42,Pass,76,54,160,3.031,3,0.002,0.014
52,42,Run,76,54,28,0.372,0,0,0.001
52,42,Pass,76,56,151,2.868,2,0.001,0.006
52,42,Run,76,56,27,0.553,0,0,0.001
52,42,Pass,76,58,162,2.671,2,0.001,0.004
52,42,Run,76,58,25,0.647,0,0,0.001
52,42,Pass,76,60,160,2.216,3,0.001,0.006
52,42,Run,76,60,21,0.555,0,0,0.001
52,42,Pass,76,62,166,1.545,3,0.001,0.01
52,42,Run,76,62,21,0.354,0,0,0.001
52,42,Pass,76,64,177,0.944,4,0.001,0.016
52,42,Run,76,64,20,0.185,0,0,0.001
52,42,Pass,76,66,179,0.639,4,0.001,0.019
52,42,Run,76,66,19,0.098,0,0,0
52,42,Pass,76,68,178,0.659,4,0.001,0.015
52,42,Run,76,68,14,0.063,0,0,0
52,42,Pass,76,70,165,0.959,4,0.001,0.014
52,42,Run,76,70,11,0.045,0,0,0
52,42,Pass,76,72,151,1.464,4,0.001,0.016
52,42,Run,76,72,8,0.033,0,0,0
52,42,Pass,76,74,134,1.955,3,0.002,0.019
52,42,Run,76,74,6,0.026,0,0,0
52,42,Pass,76,76,119,2.069,3,0.002,0.021
52,42,Run,76,76,6,0.02,0,0,0
52,42,Pass,76,78,104,1.67,2,0.002,0.023
52,42,Run,76,78,5,0.012,0,0,0
52,42,Pass,76,80,92,1.025,2,0.001,0.023
52,42,Run,76,80,3,0.005,0,0,0
52,42,Pass,74,0,64,1.682,0,0.001,0.014
52,42,Run,74,0,1,0,0,0,0
52,42,Pass,74,2,74,2.481,0,0.002,0.014
52,42,Run,74,2,1,0,0,0,0
52,42,Pass,74,4,77,3.015,0,0.002,0.014
52,42,Run,74,4,1,0,0,0,0
52,42,Pass,74,6,84,3.052,0,0.002,0.015
52,42,Run,74,6,1,0,0,0,0
52,42,Pass,74,8,96,2.617,0,0.002,0.015
52,42,Run,74,8,5,0,0,0,0
52,42,Pass,74,10,107,1.961,0,0.001,0.013
52,42,Run,74,10,6,0.001,0,0,0
52,42,Pass,74,12,112,1.343,0,0.001,0.009
52,42,Run,74,12,8,0.007,0,0,0
52,42,Pass,74,14,115,0.897,0,0,0.006
52,42,Run,74,14,9,0.025,0,0,0
52,42,Pass,74,16,118,0.677,0,0,0.004
52,42,Run,74,16,10,0.065,0,0,0
52,42,Pass,74,18,117,0.693,1,0,0.002
52,42,Run,74,18,10,0.119,0,0,0
52,42,Pass,74,20,113,0.869,1,0,0.001
52,42,Run,74,20,11,0.156,0,0,0
52,42,Pass,74,22,110,1.038,1,0,0.002
52,42,Run,74,22,11,0.161,0,0,0
52,42,Pass,74,24,113,1.061,1,0,0.004
52,42,Run,74,24,16,0.166,1,0,0
52,42,Pass,74,26,117,0.944,1,0,0.01
52,42,Run,74,26,16,0.206,1,0,0
52,42,Pass,74,28,123,0.792,1,0.001,0.018
52,42,Run,74,28,18,0.273,1,0,0
52,42,Pass,74,30,132,0.688,1,0.001,0.025
52,42,Run,74,30,17,0.327,1,0,0
52,42,Pass,74,32,136,0.677,1,0.001,0.023
52,42,Run,74,32,16,0.351,2,0,0
52,42,Pass,74,34,131,0.835,1,0.001,0.018
52,42,Run,74,34,16,0.339,2,0,0.001
52,42,Pass,74,36,143,1.282,1,0.001,0.019
52,42,Run,74,36,18,0.281,2,0,0.001
52,42,Pass,74,38,149,2.039,2,0.003,0.024
52,42,Run,74,38,19,0.208,2,0,0.001
52,42,Pass,74,40,161,2.839,2,0.004,0.03
52,42,Run,74,40,20,0.183,2,0,0.001
52,42,Pass,74,42,160,3.271,2,0.005,0.032
52,42,Run,74,42,23,0.234,2,0,0
52,42,Pass,74,44,170,3.296,1,0.005,0.031
52,42,Run,74,44,22,0.311,2,0,0
52,42,Pass,74,46,180,3.361,1,0.005,0.027
52,42,Run,74,46,24,0.335,2,0,0
52,42,Pass,74,48,186,3.717,1,0.004,0.023
52,42,Run,74,48,26,0.281,1,0,0
52,42,Pass,74,50,187,4.026,1,0.004,0.018
52,42,Run,74,50,27,0.218,0,0,0
52,42,Pass,74,52,195,3.94,2,0.003,0.013
52,42,Run,74,52,26,0.253,0,0,0.001
52,42,Pass,74,54,188,3.609,2,0.001,0.008
52,42,Run,74,54,26,0.445,0,0,0.001
52,42,Pass,74,56,177,3.355,2,0.001,0.004
52,42,Run,74,56,23,0.713,0,0,0.001
52,42,Pass,74,58,172,3.15,3,0.001,0.003
52,42,Run,74,58,20,0.85,0,0,0.001
52,42,Pass,74,60,182,2.712,3,0.001,0.005
52,42,Run,74,60,20,0.73,0,0,0.001
52,42,Pass,74,62,187,2.001,3,0.001,0.008
52,42,Run,74,62,20,0.457,0,0,0.001
52,42,Pass,74,64,194,1.336,3,0.001,0.011
52,42,Run,74,64,19,0.223,0,0,0.001
52,42,Pass,74,66,201,1.044,4,0.001,0.01
52,42,Run,74,66,15,0.102,0,0,0.001
52,42,Pass,74,68,199,1.196,4,0,0.006
52,42,Run,74,68,14,0.057,0,0,0
52,42,Pass,74,70,181,1.693,4,0,0.004
52,42,Run,74,70,12,0.041,0,0,0
52,42,Pass,74,72,161,2.351,4,0.001,0.005
52,42,Run,74,72,9,0.034,0,0,0
52,42,Pass,74,74,143,2.819,4,0.001,0.007
52,42,Run,74,74,6,0.031,0,0,0
52,42,Pass,74,76,128,2.697,4,0.001,0.008
52,42,Run,74,76,6,0.025,0,0,0
52,42,Pass,74,78,115,1.968,2,0.001,0.01
52,42,Run,74,78,4,0.015,0,0,0
52,42,Pass,74,80,101,1.078,2,0.001,0.011
52,42,Run,74,80,4,0.006,0,0,0
52,42,Pass,72,0,65,2.284,0,0.001,0.009
52,42,Run,72,0,1,0,0,0,0
52,42,Pass,72,2,73,3.323,0,0.002,0.01
52,42,Run,72,2,1,0,0,0,0
52,42,Pass,72,4,78,3.964,0,0.002,0.01
52,42,Run,72,4,1,0,0,0,0
52,42,Pass,72,6,87,3.925,0,0.002,0.011
52,42,Run,72,6,1,0,0,0,0
52,42,Pass,72,8,100,3.306,0,0.002,0.011
52,42,Run,72,8,4,0,0,0,0
52,42,Pass,72,10,108,2.471,0,0.001,0.011
52,42,Run,72,10,7,0.002,0,0,0
52,42,Pass,72,12,118,1.727,0,0.001,0.01
52,42,Run,72,12,9,0.008,0,0,0
52,42,Pass,72,14,125,1.212,0,0.001,0.009
52,42,Run,72,14,9,0.029,0,0,0
52,42,Pass,72,16,126,0.979,0,0,0.008
52,42,Run,72,16,10,0.076,0,0,0
52,42,Pass,72,18,131,1.025,1,0,0.005
52,42,Run,72,18,10,0.138,0,0,0
52,42,Pass,72,20,120,1.244,1,0,0.002
52,42,Run,72,20,9,0.179,0,0,0
52,42,Pass,72,22,118,1.443,1,0,0.002
52,42,Run,72,22,12,0.178,0,0,0
52,42,Pass,72,24,124,1.461,1,0,0.003
52,42,Run,72,24,14,0.164,1,0,0
52,42,Pass,72,26,130,1.301,1,0.001,0.009
52,42,Run,72,26,15,0.18,1,0,0
52,42,Pass,72,28,138,1.112,1,0.001,0.017
52,42,Run,72,28,17,0.217,1,0,0
52,42,Pass,72,30,139,1.019,1,0.001,0.024
52,42,Run,72,30,17,0.238,1,0,0
52,42,Pass,72,32,147,1.043,1,0.001,0.023
52,42,Run,72,32,14,0.229,1,0,0
52,42,Pass,72,34,152,1.206,1,0.001,0.018
52,42,Run,72,34,14,0.198,1,0,0.001
52,42,Pass,72,36,166,1.609,1,0.001,0.016
52,42,Run,72,36,18,0.151,2,0,0.001
52,42,Pass,72,38,171,2.289,2,0.002,0.019
52,42,Run,72,38,18,0.101,2,0,0.001
52,42,Pass,72,40,166,3.022,2,0.004,0.023
52,42,Run,72,40,20,0.076,2,0,0.001
52,42,Pass,72,42,171,3.446,2,0.004,0.024
52,42,Run,72,42,20,0.088,2,0,0
52,42,Pass,72,44,178,3.516,1,0.004,0.022
52,42,Run,72,44,21,0.117,1,0,0
52,42,Pass,72,46,189,3.615,1,0.003,0.017
52,42,Run,72,46,25,0.134,1,0,0
52,42,Pass,72,48,194,3.967,1,0.002,0.012
52,42,Run,72,48,26,0.127,1,0,0
52,42,Pass,72,50,201,4.277,1,0.002,0.008
52,42,Run,72,50,24,0.13,0,0,0.001
52,42,Pass,72,52,211,4.208,1,0.001,0.006
52,42,Run,72,52,25,0.216,0,0,0.001
52,42,Pass,72,54,209,3.904,2,0.001,0.003
52,42,Run,72,54,24,0.441,0,0,0.001
52,42,Pass,72,56,193,3.73,3,0,0.002
52,42,Run,72,56,22,0.739,0,0,0.001
52,42,Pass,72,58,182,3.674,3,0,0.002
52,42,Run,72,58,19,0.906,0,0,0.001
52,42,Pass,72,60,186,3.368,3,0.001,0.004
52,42,Run,72,60,18,0.8,0,0,0.001
52,42,Pass,72,62,193,2.677,3,0.001,0.005
