x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,106,78,125,1.42,1,0,0.001
80,62,Run,106,80,8,0.016,0,0,0
80,62,Pass,106,80,98,0.855,1,0,0.001
80,62,Pass,104,0,17,0.051,0,0,0.077
80,62,Pass,104,2,21,0.168,0,0.001,0.088
80,62,Pass,104,4,23,0.411,0,0.002,0.095
80,62,Pass,104,6,28,0.745,0,0.004,0.097
80,62,Pass,104,8,30,0.998,0,0.005,0.093
80,62,Pass,104,10,33,1.004,0,0.004,0.084
80,62,Pass,104,12,36,0.821,0,0.003,0.065
80,62,Pass,104,14,34,0.702,0,0.001,0.034
80,62,Pass,104,16,37,0.841,0,0,0.009
80,62,Pass,104,18,43,1.186,0,0,0.002
80,62,Run,104,18,1,0,0,0,0
80,62,Pass,104,20,43,1.5,0,0,0.001
80,62,Run,104,20,1,0,0,0,0
80,62,Pass,104,22,41,1.571,0,0,0.001
80,62,Run,104,22,2,0,0,0,0.007
80,62,Pass,104,24,43,1.353,0,0,0.002
80,62,Run,104,24,2,0,0,0,0.028
80,62,Pass,104,26,47,0.988,0,0,0.005
80,62,Run,104,26,3,0,0,0,0.054
80,62,Pass,104,28,49,0.683,0,0.001,0.015
80,62,Run,104,28,3,0,0,0,0.063
80,62,Pass,104,30,58,0.514,0,0.001,0.027
80,62,Run,104,30,4,0,0,0,0.053
80,62,Pass,104,32,61,0.417,0,0.001,0.034
80,62,Run,104,32,4,0.001,0,0,0.055
80,62,Pass,104,34,66,0.371,0,0.001,0.039
80,62,Run,104,34,4,0.004,0,0,0.056
80,62,Pass,104,36,65,0.442,1,0.001,0.051
80,62,Run,104,36,4,0.014,0,0,0.063
80,62,Pass,104,38,64,0.676,1,0.002,0.062
80,62,Run,104,38,5,0.039,0,0,0.072
80,62,Pass,104,40,70,1.015,1,0.003,0.064
80,62,Run,104,40,6,0.076,0,0,0.081
80,62,Pass,104,42,80,1.313,3,0.004,0.057
80,62,Run,104,42,10,0.104,0,0,0.091
80,62,Pass,104,44,90,1.432,3,0.003,0.045
80,62,Run,104,44,10,0.103,0,0.001,0.099
80,62,Pass,104,46,107,1.32,4,0.002,0.032
80,62,Run,104,46,13,0.08,0,0,0.099
80,62,Pass,104,48,115,1.03,4,0.001,0.022
80,62,Run,104,48,14,0.066,0,0,0.068
80,62,Pass,104,50,118,0.725,4,0.001,0.016
80,62,Run,104,50,15,0.095,0,0,0.024
80,62,Pass,104,52,123,0.586,4,0.001,0.019
80,62,Run,104,52,19,0.183,0,0,0.01
80,62,Pass,104,54,133,0.662,4,0.001,0.024
80,62,Run,104,54,22,0.313,0,0,0.009
80,62,Pass,104,56,142,0.824,3,0.001,0.024
80,62,Run,104,56,22,0.428,0,0,0.013
80,62,Pass,104,58,150,0.897,3,0.001,0.024
80,62,Run,104,58,23,0.47,0,0,0.019
80,62,Pass,104,60,149,0.859,3,0.001,0.025
80,62,Run,104,60,24,0.442,0,0.001,0.023
80,62,Pass,104,62,168,0.868,2,0.001,0.027
80,62,Run,104,62,24,0.401,0,0,0.021
80,62,Pass,104,64,189,1.053,3,0.001,0.024
80,62,Run,104,64,23,0.38,0,0,0.012
80,62,Pass,104,66,199,1.341,3,0.001,0.018
80,62,Run,104,66,22,0.359,0,0,0.005
80,62,Run,104,68,20,0.304,0,0,0.002
80,62,Pass,104,68,212,1.584,2,0.001,0.012
80,62,Run,104,70,17,0.213,0,0,0
80,62,Pass,104,70,201,1.805,1,0.001,0.008
80,62,Run,104,72,17,0.123,0,0,0
80,62,Pass,104,72,196,2.126,1,0.001,0.005
80,62,Run,104,74,14,0.062,0,0,0
80,62,Pass,104,74,185,2.44,1,0,0.004
80,62,Run,104,76,14,0.031,0,0,0
80,62,Pass,104,76,168,2.399,1,0,0.003
80,62,Run,104,78,12,0.018,0,0,0
80,62,Pass,104,78,153,1.854,1,0,0.003
80,62,Run,104,80,7,0.01,0,0,0
80,62,Pass,104,80,132,1.082,1,0,0.002
80,62,Pass,102,0,18,0.055,0,0,0.047
80,62,Pass,102,2,23,0.152,0,0,0.058
80,62,Pass,102,4,24,0.334,0,0.001,0.067
80,62,Pass,102,6,27,0.581,0,0.002,0.071
80,62,Pass,102,8,32,0.786,0,0.003,0.067
80,62,Pass,102,10,35,0.829,0,0.002,0.057
80,62,Pass,102,12,34,0.73,0,0.002,0.041
80,62,Pass,102,14,40,0.664,0,0.001,0.021
80,62,Run,102,14,1,0,0,0,0
80,62,Pass,102,16,42,0.778,0,0,0.006
80,62,Run,102,16,1,0,0,0,0
80,62,Pass,102,18,43,1.024,0,0,0.002
80,62,Run,102,18,1,0,0,0,0
80,62,Pass,102,20,44,1.209,0,0,0.001
80,62,Run,102,20,1,0,0,0,0
80,62,Pass,102,22,41,1.191,0,0,0.001
80,62,Run,102,22,2,0,0,0,0.001
80,62,Pass,102,24,44,0.976,0,0,0.002
80,62,Run,102,24,4,0.001,0,0,0.071
80,62,Pass,102,26,46,0.692,0,0,0.007
80,62,Run,102,26,4,0.001,0,0,0.078
80,62,Pass,102,28,49,0.486,0,0,0.018
80,62,Run,102,28,4,0.001,0,0,0.08
80,62,Pass,102,30,57,0.392,0,0.001,0.031
80,62,Run,102,30,6,0.001,0,0,0.073
80,62,Pass,102,32,61,0.344,1,0.001,0.037
80,62,Run,102,32,8,0.002,0,0,0.056
80,62,Pass,102,34,65,0.326,2,0.001,0.043
80,62,Run,102,34,7,0.005,0,0,0.051
80,62,Pass,102,36,67,0.398,2,0.001,0.06
80,62,Run,102,36,6,0.015,0,0,0.059
80,62,Pass,102,38,66,0.604,2,0.002,0.075
80,62,Run,102,38,7,0.04,0,0,0.069
80,62,Pass,102,40,81,0.877,2,0.003,0.077
80,62,Run,102,40,8,0.078,0,0,0.079
80,62,Pass,102,42,89,1.09,2,0.004,0.066
80,62,Run,102,42,12,0.109,0,0.001,0.09
80,62,Pass,102,44,111,1.174,4,0.003,0.048
80,62,Run,102,44,12,0.112,0,0.001,0.101
80,62,Pass,102,46,115,1.129,4,0.002,0.028
80,62,Run,102,46,11,0.092,0,0,0.106
80,62,Pass,102,48,128,0.968,4,0.001,0.015
80,62,Run,102,48,13,0.077,0,0,0.086
80,62,Pass,102,50,140,0.769,4,0,0.01
80,62,Run,102,50,15,0.091,0,0,0.043
80,62,Pass,102,52,148,0.671,4,0,0.011
80,62,Run,102,52,19,0.145,0,0,0.017
80,62,Pass,102,54,158,0.744,4,0,0.012
80,62,Run,102,54,21,0.229,0,0,0.012
80,62,Pass,102,56,179,0.908,4,0.001,0.011
80,62,Run,102,56,22,0.298,0,0,0.016
80,62,Pass,102,58,186,1.029,3,0.001,0.01
80,62,Run,102,58,22,0.312,0,0,0.024
80,62,Pass,102,60,198,1.097,3,0.001,0.011
80,62,Run,102,60,23,0.283,0,0,0.031
80,62,Pass,102,62,214,1.247,4,0.001,0.012
80,62,Run,102,62,23,0.264,0,0,0.027
80,62,Pass,102,64,252,1.59,3,0.001,0.011
80,62,Run,102,64,22,0.28,0,0,0.014
80,62,Pass,102,66,260,2.04,3,0.001,0.009
80,62,Run,102,66,22,0.302,0,0,0.005
80,62,Run,102,68,20,0.283,0,0,0.002
80,62,Pass,102,68,263,2.458,2,0.001,0.007
80,62,Run,102,70,17,0.212,0,0,0
80,62,Pass,102,70,248,2.872,1,0.001,0.006
80,62,Run,102,72,14,0.125,0,0,0
80,62,Pass,102,72,239,3.331,1,0.001,0.006
80,62,Run,102,74,13,0.06,0,0,0
80,62,Pass,102,74,225,3.583,2,0.001,0.006
80,62,Run,102,76,13,0.025,0,0,0
80,62,Pass,102,76,216,3.253,2,0.001,0.007
80,62,Run,102,78,11,0.011,0,0,0
80,62,Pass,102,78,190,2.339,2,0.001,0.007
80,62,Run,102,80,7,0.005,0,0,0
80,62,Pass,102,80,169,1.292,2,0,0.007
80,62,Pass,100,0,20,0.097,0,0,0.033
80,62,Pass,100,2,22,0.205,0,0,0.03
80,62,Pass,100,4,24,0.356,0,0.001,0.031
80,62,Pass,100,6,28,0.525,0,0.001,0.033
80,62,Pass,100,8,32,0.658,0,0.001,0.033
80,62,Pass,100,10,35,0.685,0,0.001,0.028
80,62,Pass,100,12,40,0.61,0,0.001,0.02
80,62,Pass,100,14,40,0.545,0,0,0.01
80,62,Run,100,14,1,0,0,0,0
80,62,Pass,100,16,44,0.598,0,0,0.004
80,62,Run,100,16,1,0,0,0,0
80,62,Pass,100,18,42,0.727,0,0,0.002
80,62,Run,100,18,1,0,0,0,0
80,62,Pass,100,20,44,0.797,0,0,0.001
80,62,Run,100,20,2,0.001,0,0,0.046
80,62,Pass,100,22,41,0.735,0,0,0.001
80,62,Run,100,22,2,0.001,0,0,0.064
80,62,Pass,100,24,43,0.574,0,0,0.002
80,62,Run,100,24,4,0.003,0,0,0.075
80,62,Pass,100,26,42,0.401,0,0,0.007
80,62,Run,100,26,5,0.006,0,0,0.08
80,62,Pass,100,28,52,0.299,1,0,0.018
80,62,Run,100,28,7,0.009,0,0,0.079
80,62,Pass,100,30,57,0.286,1,0,0.025
80,62,Run,100,30,8,0.009,0,0,0.074
80,62,Pass,100,32,63,0.312,1,0,0.025
80,62,Run,100,32,10,0.007,0,0,0.06
80,62,Pass,100,34,66,0.339,2,0.001,0.029
80,62,Run,100,34,11,0.008,0,0,0.041
80,62,Pass,100,36,74,0.395,2,0.001,0.048
80,62,Run,100,36,11,0.015,0,0,0.045
80,62,Pass,100,38,86,0.52,2,0.002,0.071
80,62,Run,100,38,11,0.033,0,0,0.062
80,62,Pass,100,40,98,0.684,2,0.003,0.079
80,62,Run,100,40,11,0.061,0,0,0.08
80,62,Pass,100,42,106,0.814,4,0.003,0.07
80,62,Run,100,42,13,0.091,0,0,0.098
80,62,Pass,100,44,123,0.888,5,0.002,0.048
80,62,Run,100,44,14,0.108,0,0.001,0.117
80,62,Pass,100,46,129,0.926,5,0.001,0.025
80,62,Run,100,46,15,0.113,0,0.001,0.131
80,62,Pass,100,48,151,0.915,5,0.001,0.012
80,62,Run,100,48,15,0.108,0,0.001,0.128
80,62,Pass,100,50,166,0.873,6,0,0.009
80,62,Run,100,50,15,0.102,0,0.001,0.099
80,62,Pass,100,52,184,0.907,6,0.001,0.011
80,62,Run,100,52,16,0.108,0,0,0.053
80,62,Pass,100,54,208,1.092,7,0.001,0.011
80,62,Run,100,54,20,0.135,0,0,0.025
80,62,Pass,100,56,226,1.372,7,0.001,0.009
80,62,Run,100,56,22,0.161,0,0,0.021
80,62,Pass,100,58,232,1.629,4,0.001,0.008
80,62,Run,100,58,22,0.163,0,0,0.028
80,62,Pass,100,60,251,1.837,4,0.001,0.009
80,62,Run,100,60,22,0.146,0,0,0.035
80,62,Pass,100,62,280,2.115,5,0.001,0.01
80,62,Run,100,62,22,0.144,0,0,0.029
80,62,Pass,100,64,324,2.571,4,0.001,0.009
80,62,Run,100,64,22,0.173,0,0,0.013
80,62,Pass,100,66,323,3.148,2,0.001,0.007
80,62,Run,100,66,19,0.212,0,0,0.004
80,62,Run,100,68,19,0.218,0,0,0.001
80,62,Pass,100,68,321,3.776,2,0.001,0.006
80,62,Run,100,70,15,0.173,0,0,0
80,62,Pass,100,70,313,4.544,2,0.002,0.007
80,62,Run,100,72,14,0.104,0,0,0
80,62,Pass,100,72,301,5.371,2,0.002,0.009
80,62,Run,100,74,13,0.048,0,0,0
80,62,Pass,100,74,280,5.696,3,0.003,0.01
80,62,Run,100,76,12,0.018,0,0,0
80,62,Pass,100,76,265,4.968,3,0.003,0.012
80,62,Run,100,78,9,0.006,0,0,0
80,62,Pass,100,78,234,3.397,3,0.002,0.013
80,62,Run,100,80,7,0.003,0,0,0
80,62,Pass,100,80,200,1.784,3,0.001,0.014
80,62,Pass,98,0,24,0.195,0,0,0.048
80,62,Pass,98,2,28,0.357,0,0.001,0.033
80,62,Pass,98,4,30,0.513,0,0.001,0.023
80,62,Pass,98,6,34,0.612,0,0.001,0.016
80,62,Pass,98,8,33,0.642,0,0,0.013
80,62,Pass,98,10,37,0.592,0,0,0.01
80,62,Pass,98,12,42,0.48,0,0,0.007
80,62,Run,98,12,1,0,0,0,0
80,62,Pass,98,14,42,0.384,0,0,0.005
80,62,Run,98,14,1,0,0,0,0
80,62,Pass,98,16,44,0.375,0,0,0.003
80,62,Run,98,16,1,0,0,0,0
80,62,Pass,98,18,41,0.419,0,0,0.002
80,62,Run,98,18,2,0.001,0,0,0.035
80,62,Pass,98,20,40,0.434,0,0,0.002
80,62,Run,98,20,2,0.002,0,0,0.055
80,62,Pass,98,22,37,0.384,0,0,0.002
80,62,Run,98,22,3,0.007,0,0,0.07
80,62,Pass,98,24,46,0.294,0,0,0.002
80,62,Run,98,24,5,0.017,0,0,0.078
80,62,Pass,98,26,44,0.218,1,0,0.006
80,62,Run,98,26,7,0.032,0,0,0.081
80,62,Pass,98,28,52,0.208,1,0,0.011
80,62,Run,98,28,8,0.043,0,0,0.08
80,62,Pass,98,30,53,0.289,1,0,0.011
80,62,Run,98,30,10,0.043,0,0,0.075
80,62,Pass,98,32,60,0.416,1,0,0.008
80,62,Run,98,32,11,0.035,0,0,0.061
80,62,Pass,98,34,74,0.501,2,0,0.01
80,62,Run,98,34,13,0.029,0,0,0.036
80,62,Pass,98,36,88,0.507,2,0.001,0.021
80,62,Run,98,36,13,0.029,0,0,0.023
80,62,Pass,98,38,97,0.493,2,0.001,0.044
80,62,Run,98,38,14,0.036,0,0,0.039
80,62,Pass,98,40,110,0.515,2,0.002,0.062
80,62,Run,98,40,13,0.052,0,0,0.079
80,62,Pass,98,42,122,0.573,4,0.002,0.059
80,62,Run,98,42,14,0.086,0,0.001,0.12
80,62,Pass,98,44,138,0.664,5,0.001,0.039
80,62,Run,98,44,15,0.139,0,0.001,0.146
80,62,Pass,98,46,160,0.79,6,0.001,0.02
80,62,Run,98,46,17,0.194,0,0.002,0.157
80,62,Pass,98,48,179,0.927,7,0.001,0.012
80,62,Run,98,48,16,0.211,0,0.002,0.158
80,62,Pass,98,50,203,1.086,7,0.001,0.013
80,62,Run,98,50,18,0.175,0,0.001,0.15
80,62,Pass,98,52,229,1.354,7,0.001,0.015
80,62,Run,98,52,18,0.119,0,0.001,0.123
80,62,Pass,98,54,237,1.785,7,0.001,0.015
80,62,Run,98,54,22,0.084,0,0,0.073
80,62,Pass,98,56,258,2.316,7,0.001,0.012
80,62,Run,98,56,21,0.074,0,0,0.036
80,62,Pass,98,58,280,2.801,7,0.001,0.01
80,62,Run,98,58,21,0.068,0,0,0.031
80,62,Pass,98,60,300,3.16,6,0.002,0.01
80,62,Run,98,60,23,0.062,0,0,0.035
80,62,Pass,98,62,349,3.485,5,0.002,0.012
80,62,Run,98,62,22,0.068,0,0,0.025
80,62,Pass,98,64,373,3.928,5,0.002,0.011
80,62,Run,98,64,21,0.097,0,0,0.01
80,62,Pass,98,66,385,4.537,2,0.002,0.009
80,62,Run,98,66,17,0.136,0,0,0.003
80,62,Run,98,68,16,0.151,0,0,0.001
80,62,Pass,98,68,384,5.397,2,0.002,0.008
80,62,Run,98,70,15,0.124,0,0,0
80,62,Pass,98,70,375,6.733,3,0.003,0.01
80,62,Run,98,72,13,0.075,0,0,0
80,62,Pass,98,72,368,8.33,3,0.005,0.012
80,62,Run,98,74,13,0.033,0,0,0
80,62,Pass,98,74,347,9.108,4,0.007,0.015
80,62,Run,98,76,11,0.011,0,0,0
80,62,Pass,98,76,328,8.059,4,0.007,0.017
80,62,Run,98,78,9,0.003,0,0,0
80,62,Pass,98,78,295,5.532,4,0.005,0.019
80,62,Run,98,80,6,0.001,0,0,0
80,62,Pass,98,80,247,2.899,4,0.003,0.021
80,62,Pass,96,0,26,0.331,0,0.001,0.075
80,62,Pass,96,2,28,0.562,0,0.002,0.054
80,62,Pass,96,4,32,0.726,0,0.001,0.036
80,62,Pass,96,6,33,0.747,0,0.001,0.021
80,62,Pass,96,8,36,0.656,0,0,0.011
80,62,Pass,96,10,38,0.511,0,0,0.006
80,62,Pass,96,12,46,0.357,1,0,0.003
80,62,Run,96,12,1,0,0,0,0
80,62,Pass,96,14,44,0.24,1,0,0.002
80,62,Run,96,14,1,0,0,0,0
80,62,Pass,96,16,42,0.196,1,0,0.002
80,62,Run,96,16,1,0,0,0,0
80,62,Pass,96,18,38,0.206,1,0,0.002
80,62,Run,96,18,2,0.002,0,0,0.045
80,62,Pass,96,20,37,0.218,0,0,0.003
80,62,Run,96,20,2,0.007,0,0,0.063
80,62,Pass,96,22,40,0.207,0,0,0.002
80,62,Run,96,22,4,0.023,0,0,0.075
80,62,Pass,96,24,37,0.178,0,0,0.003
80,62,Run,96,24,6,0.058,0,0,0.08
80,62,Pass,96,26,42,0.165,1,0,0.003
80,62,Run,96,26,8,0.111,0,0,0.081
80,62,Pass,96,28,52,0.225,1,0,0.003
80,62,Run,96,28,8,0.153,0,0.001,0.079
80,62,Pass,96,30,59,0.398,1,0,0.002
80,62,Run,96,30,10,0.155,0,0.001,0.074
80,62,Pass,96,32,65,0.632,2,0,0.002
80,62,Run,96,32,13,0.128,0,0,0.059
80,62,Pass,96,34,75,0.769,2,0,0.003
80,62,Run,96,34,14,0.102,0,0,0.035
80,62,Pass,96,36,93,0.709,2,0,0.006
80,62,Run,96,36,15,0.089,0,0,0.016
80,62,Pass,96,38,110,0.546,2,0,0.017
80,62,Run,96,38,13,0.08,0,0,0.019
80,62,Pass,96,40,128,0.443,4,0.001,0.032
80,62,Run,96,40,16,0.08,0,0,0.063
80,62,Pass,96,42,140,0.467,4,0.001,0.034
80,62,Run,96,42,15,0.121,0,0.001,0.129
80,62,Pass,96,44,158,0.601,5,0.001,0.023
80,62,Run,96,44,17,0.223,0,0.002,0.158
80,62,Pass,96,46,179,0.806,7,0.001,0.015
80,62,Run,96,46,18,0.345,0,0.003,0.166
80,62,Pass,96,48,228,1.065,8,0.001,0.014
80,62,Run,96,48,18,0.39,0,0.003,0.167
80,62,Pass,96,50,248,1.436,8,0.001,0.018
80,62,Run,96,50,18,0.314,0,0.003,0.165
80,62,Pass,96,52,273,2.017,8,0.002,0.022
80,62,Run,96,52,19,0.182,0,0.001,0.158
80,62,Pass,96,54,285,2.816,8,0.003,0.02
80,62,Run,96,54,19,0.084,0,0.001,0.135
80,62,Pass,96,56,305,3.701,8,0.003,0.016
80,62,Run,96,56,20,0.041,0,0,0.083
80,62,Pass,96,58,329,4.443,7,0.003,0.013
80,62,Run,96,58,20,0.027,0,0,0.041
80,62,Pass,96,60,357,4.877,8,0.003,0.013
80,62,Run,96,60,20,0.024,0,0,0.029
80,62,Pass,96,62,388,5.097,6,0.004,0.014
80,62,Run,96,62,20,0.032,0,0,0.015
80,62,Pass,96,64,424,5.376,5,0.004,0.013
80,62,Run,96,64,15,0.056,0,0,0.005
80,62,Pass,96,66,453,5.939,4,0.003,0.011
80,62,Run,96,66,13,0.086,0,0,0.001
80,62,Pass,96,68,453,7.064,3,0.004,0.011
80,62,Run,96,68,13,0.1,0,0,0
80,62,Run,96,70,14,0.083,0,0,0
80,62,Pass,96,70,443,9.115,4,0.006,0.012
80,62,Run,96,72,12,0.049,0,0,0
80,62,Pass,96,72,421,11.762,4,0.009,0.015
80,62,Run,96,74,10,0.021,0,0,0
80,62,Pass,96,74,397,13.359,4,0.012,0.018
80,62,Run,96,76,9,0.007,0,0,0
80,62,Pass,96,76,370,12.224,4,0.013,0.021
80,62,Run,96,78,7,0.002,0,0,0
80,62,Pass,96,78,332,8.652,4,0.01,0.023
80,62,Run,96,80,5,0,0,0,0
80,62,Pass,96,80,293,4.666,4,0.006,0.025
80,62,Pass,94,0,22,0.452,0,0.002,0.104
80,62,Pass,94,2,27,0.719,0,0.003,0.08
80,62,Pass,94,4,29,0.864,0,0.002,0.056
80,62,Pass,94,6,34,0.811,0,0.001,0.036
80,62,Pass,94,8,37,0.627,1,0.001,0.019
80,62,Pass,94,10,43,0.425,1,0,0.009
80,62,Run,94,10,1,0,0,0,0
80,62,Pass,94,12,44,0.259,1,0,0.003
80,62,Run,94,12,1,0,0,0,0
80,62,Pass,94,14,45,0.15,1,0,0.002
80,62,Run,94,14,1,0,0,0,0
80,62,Pass,94,16,44,0.105,1,0,0.002
80,62,Run,94,16,2,0.001,0,0,0.034
80,62,Pass,94,18,43,0.111,1,0,0.004
80,62,Run,94,18,2,0.003,0,0,0.054
80,62,Pass,94,20,39,0.141,1,0,0.004
80,62,Run,94,20,2,0.015,0,0,0.07
80,62,Pass,94,22,39,0.166,1,0,0.004
80,62,Run,94,22,6,0.053,0,0,0.078
80,62,Pass,94,24,40,0.176,1,0,0.003
80,62,Run,94,24,6,0.142,0,0.001,0.081
80,62,Pass,94,26,42,0.195,1,0,0.002
80,62,Run,94,26,7,0.274,0,0.001,0.081
80,62,Pass,94,28,48,0.289,1,0,0.001
80,62,Run,94,28,10,0.38,0,0.002,0.079
80,62,Pass,94,30,58,0.506,1,0,0.001
80,62,Run,94,30,10,0.392,0,0.001,0.072
80,62,Pass,94,32,69,0.785,3,0,0.001
80,62,Run,94,32,12,0.33,0,0.001,0.057
80,62,Pass,94,34,84,0.934,3,0,0.001
80,62,Run,94,34,14,0.268,0,0,0.033
80,62,Pass,94,36,103,0.831,2,0,0.002
80,62,Run,94,36,15,0.229,0,0,0.014
80,62,Pass,94,38,127,0.599,2,0,0.006
80,62,Run,94,38,15,0.19,0,0,0.011
80,62,Pass,94,40,147,0.471,4,0,0.013
80,62,Run,94,40,17,0.155,0,0,0.041
80,62,Pass,94,42,162,0.555,4,0,0.015
80,62,Run,94,42,15,0.181,0,0.001,0.114
80,62,Pass,94,44,189,0.801,7,0.001,0.013
80,62,Run,94,44,19,0.309,0,0.002,0.156
80,62,Pass,94,46,213,1.102,8,0.001,0.014
80,62,Run,94,46,18,0.477,0,0.004,0.166
80,62,Pass,94,48,263,1.448,8,0.001,0.018
80,62,Run,94,48,17,0.54,0,0.005,0.168
80,62,Pass,94,50,289,2.003,7,0.002,0.024
80,62,Run,94,50,17,0.432,0,0.004,0.168
80,62,Pass,94,52,311,2.943,7,0.004,0.028
80,62,Run,94,52,17,0.243,0,0.002,0.166
80,62,Pass,94,54,321,4.228,10,0.006,0.026
80,62,Run,94,54,15,0.099,0,0.001,0.159
80,62,Pass,94,56,355,5.541,10,0.006,0.022
80,62,Run,94,56,17,0.033,0,0,0.13
80,62,Pass,94,58,379,6.47,9,0.006,0.018
80,62,Run,94,58,19,0.013,0,0,0.069
80,62,Pass,94,60,414,6.795,8,0.005,0.016
80,62,Run,94,60,17,0.01,0,0,0.022
80,62,Pass,94,62,452,6.735,8,0.005,0.015
80,62,Run,94,62,15,0.016,0,0,0.006
80,62,Pass,94,64,493,6.781,6,0.005,0.014
80,62,Run,94,64,13,0.032,0,0,0.002
80,62,Pass,94,66,529,7.363,6,0.005,0.012
80,62,Run,94,66,11,0.052,0,0,0
80,62,Pass,94,68,532,8.832,6,0.006,0.012
80,62,Run,94,68,10,0.061,0,0,0
80,62,Pass,94,70,507,11.552,4,0.009,0.014
80,62,Run,94,70,8,0.05,0,0,0
80,62,Pass,94,72,480,15.129,4,0.014,0.017
80,62,Run,94,72,9,0.029,0,0,0
80,62,Pass,94,74,443,17.577,4,0.019,0.021
80,62,Run,94,74,7,0.012,0,0,0
80,62,Pass,94,76,419,16.602,4,0.02,0.024
80,62,Run,94,76,7,0.004,0,0,0
80,62,Pass,94,78,378,12.193,4,0.016,0.026
80,62,Run,94,78,6,0.001,0,0,0
80,62,Pass,94,80,329,6.832,4,0.01,0.028
80,62,Run,94,80,5,0,0,0,0
80,62,Pass,92,0,23,0.522,0,0.003,0.12
80,62,Pass,92,2,25,0.779,0,0.004,0.097
80,62,Pass,92,4,29,0.89,0,0.003,0.073
80,62,Pass,92,6,32,0.798,1,0.002,0.048
80,62,Pass,92,8,36,0.589,1,0.001,0.028
80,62,Pass,92,10,41,0.382,1,0,0.013
80,62,Run,92,10,1,0,0,0,0
80,62,Pass,92,12,41,0.229,1,0,0.006
80,62,Run,92,12,1,0,0,0,0
80,62,Pass,92,14,45,0.132,1,0,0.003
80,62,Run,92,14,1,0,0,0,0
80,62,Pass,92,16,43,0.089,1,0,0.004
80,62,Run,92,16,2,0.001,0,0,0.044
80,62,Pass,92,18,43,0.095,1,0,0.006
80,62,Run,92,18,2,0.005,0,0,0.063
80,62,Pass,92,20,41,0.137,1,0,0.006
80,62,Run,92,20,3,0.024,0,0,0.074
80,62,Pass,92,22,39,0.185,1,0,0.005
80,62,Run,92,22,6,0.089,0,0,0.08
80,62,Pass,92,24,35,0.22,2,0,0.003
80,62,Run,92,24,7,0.242,0,0.001,0.081
80,62,Pass,92,26,42,0.26,1,0,0.002
80,62,Run,92,26,10,0.472,0,0.002,0.081
80,62,Pass,92,28,52,0.356,2,0,0.002
80,62,Run,92,28,11,0.664,0,0.003,0.077
80,62,Pass,92,30,62,0.539,2,0,0.002
80,62,Run,92,30,13,0.703,0,0.002,0.069
80,62,Pass,92,32,72,0.756,2,0,0.002
80,62,Run,92,32,13,0.619,0,0.002,0.052
80,62,Pass,92,34,101,0.863,3,0,0.003
80,62,Run,92,34,13,0.529,0,0.001,0.029
80,62,Pass,92,36,118,0.767,3,0,0.004
80,62,Run,92,36,17,0.461,0,0,0.012
80,62,Pass,92,38,135,0.597,4,0,0.007
80,62,Run,92,38,17,0.369,0,0,0.007
80,62,Pass,92,40,145,0.591,5,0,0.01
80,62,Run,92,40,17,0.263,0,0,0.024
80,62,Pass,92,42,174,0.869,5,0.001,0.012
80,62,Run,92,42,19,0.228,0,0.001,0.088
80,62,Pass,92,44,219,1.334,7,0.001,0.013
80,62,Run,92,44,19,0.321,0,0.002,0.147
80,62,Pass,92,46,256,1.788,7,0.001,0.015
80,62,Run,92,46,19,0.473,0,0.004,0.164
80,62,Pass,92,48,291,2.225,8,0.002,0.021
80,62,Run,92,48,16,0.531,0,0.005,0.167
80,62,Pass,92,50,324,2.955,7,0.004,0.029
80,62,Run,92,50,17,0.424,0,0.004,0.167
80,62,Pass,92,52,345,4.31,10,0.007,0.032
80,62,Run,92,52,15,0.237,0,0.002,0.167
80,62,Pass,92,54,375,6.201,11,0.01,0.031
80,62,Run,92,54,14,0.094,0,0.001,0.163
80,62,Pass,92,56,416,8.004,10,0.011,0.027
80,62,Run,92,56,15,0.028,0,0,0.149
80,62,Pass,92,58,442,9,8,0.01,0.022
80,62,Run,92,58,14,0.008,0,0,0.101
80,62,Pass,92,60,461,8.99,9,0.008,0.018
80,62,Run,92,60,14,0.005,0,0,0.027
80,62,Pass,92,62,513,8.484,8,0.007,0.016
80,62,Run,92,62,11,0.008,0,0,0.002
80,62,Pass,92,64,563,8.306,7,0.006,0.014
80,62,Run,92,64,10,0.016,0,0,0
80,62,Pass,92,66,611,9.034,8,0.006,0.013
80,62,Run,92,66,9,0.027,0,0,0
80,62,Pass,92,68,608,10.898,6,0.007,0.013
80,62,Run,92,68,8,0.031,0,0,0
80,62,Pass,92,70,577,14.061,5,0.011,0.015
80,62,Run,92,70,7,0.025,0,0,0
80,62,Pass,92,72,550,18.124,4,0.017,0.018
80,62,Run,92,72,5,0.015,0,0,0
80,62,Pass,92,74,499,21.12,4,0.023,0.021
80,62,Run,92,74,6,0.006,0,0,0
80,62,Pass,92,76,466,20.398,4,0.026,0.024
80,62,Run,92,76,6,0.002,0,0,0
80,62,Pass,92,78,418,15.489,4,0.021,0.027
80,62,Run,92,78,5,0,0,0,0
80,62,Pass,92,80,373,9.012,4,0.013,0.028
80,62,Run,92,80,2,0,0,0,0
80,62,Pass,90,0,23,0.555,0,0.003,0.104
80,62,Pass,90,2,26,0.785,0,0.004,0.09
80,62,Pass,90,4,28,0.877,1,0.003,0.069
