x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Run,106,70,19,0.112,0,0,0.03
92,70,Pass,106,72,255,6.104,6,0.018,0.056
92,70,Run,106,72,16,0.051,0,0,0.026
92,70,Pass,106,74,237,5.448,6,0.017,0.059
92,70,Run,106,74,13,0.023,0,0,0.016
92,70,Pass,106,76,219,4.64,5,0.011,0.048
92,70,Run,106,76,13,0.015,0,0,0.005
92,70,Pass,106,78,199,3.505,5,0.006,0.032
92,70,Run,106,78,9,0.014,0,0,0
92,70,Pass,106,80,167,2.199,5,0.002,0.018
92,70,Run,106,80,8,0.013,0,0,0
92,70,Pass,104,0,8,0.011,0,0,0.001
92,70,Pass,104,2,10,0.028,0,0,0.002
92,70,Pass,104,4,11,0.055,0,0,0.002
92,70,Pass,104,6,14,0.086,0,0,0.003
92,70,Pass,104,8,16,0.123,0,0,0.002
92,70,Pass,104,10,17,0.18,0,0,0.001
92,70,Pass,104,12,20,0.247,0,0,0.001
92,70,Pass,104,14,19,0.287,0,0,0
92,70,Pass,104,16,21,0.284,0,0,0
92,70,Pass,104,18,24,0.274,0,0,0
92,70,Pass,104,20,26,0.294,0,0,0
92,70,Pass,104,22,29,0.33,1,0,0.001
92,70,Run,104,22,1,0,0,0,0.066
92,70,Pass,104,24,32,0.345,1,0,0.002
92,70,Run,104,24,1,0,0,0,0.066
92,70,Pass,104,26,36,0.359,1,0,0.004
92,70,Run,104,26,2,0,0,0,0.034
92,70,Pass,104,28,39,0.468,1,0,0.007
92,70,Run,104,28,2,0,0,0,0.031
92,70,Pass,104,30,54,0.752,2,0,0.011
92,70,Run,104,30,3,0.001,0,0,0.024
92,70,Pass,104,32,66,1.161,3,0.001,0.015
92,70,Run,104,32,4,0.002,0,0,0.016
92,70,Pass,104,34,74,1.562,4,0.002,0.023
92,70,Run,104,34,4,0.006,0,0,0.01
92,70,Pass,104,36,76,1.926,4,0.003,0.034
92,70,Run,104,36,5,0.019,0,0,0.009
92,70,Pass,104,38,79,2.398,4,0.005,0.045
92,70,Run,104,38,6,0.051,0,0,0.011
92,70,Pass,104,40,86,3.071,4,0.007,0.047
92,70,Run,104,40,6,0.098,0,0,0.013
92,70,Pass,104,42,97,3.803,5,0.008,0.041
92,70,Run,104,42,11,0.139,0,0,0.016
92,70,Pass,104,44,109,4.383,4,0.007,0.031
92,70,Run,104,44,12,0.146,0,0,0.021
92,70,Pass,104,46,127,4.707,4,0.005,0.02
92,70,Run,104,46,16,0.121,0,0,0.032
92,70,Pass,104,48,140,4.756,3,0.003,0.012
92,70,Run,104,48,20,0.095,0,0,0.067
92,70,Pass,104,50,151,4.557,3,0.002,0.007
92,70,Run,104,50,21,0.101,0,0.001,0.12
92,70,Pass,104,52,161,4.2,2,0.001,0.006
92,70,Run,104,52,23,0.142,0,0.001,0.137
92,70,Pass,104,54,180,3.842,2,0.002,0.011
92,70,Run,104,54,25,0.192,0,0.001,0.126
92,70,Pass,104,56,200,3.661,3,0.004,0.02
92,70,Run,104,56,22,0.226,0,0.001,0.105
92,70,Pass,104,58,220,3.739,3,0.005,0.027
92,70,Run,104,58,23,0.237,0,0.001,0.084
92,70,Pass,104,60,232,4.044,4,0.005,0.024
92,70,Run,104,60,24,0.234,0,0.001,0.064
92,70,Pass,104,62,257,4.61,5,0.004,0.016
92,70,Run,104,62,24,0.228,0,0.001,0.043
92,70,Pass,104,64,284,5.506,6,0.003,0.012
92,70,Run,104,64,21,0.213,0,0,0.027
92,70,Pass,104,66,310,6.529,7,0.005,0.015
92,70,Run,104,66,20,0.175,0,0,0.018
92,70,Pass,104,68,322,7.193,6,0.01,0.026
92,70,Run,104,68,18,0.117,0,0,0.015
92,70,Pass,104,70,315,7.263,6,0.016,0.042
92,70,Run,104,70,16,0.063,0,0,0.014
92,70,Pass,104,72,291,7.027,6,0.02,0.054
92,70,Run,104,72,15,0.03,0,0,0.01
92,70,Pass,104,74,271,6.798,6,0.019,0.053
92,70,Run,104,74,13,0.018,0,0,0.005
92,70,Pass,104,76,250,6.346,6,0.013,0.04
92,70,Run,104,76,11,0.017,0,0,0
92,70,Pass,104,78,228,5.206,5,0.007,0.025
92,70,Run,104,78,8,0.019,0,0,0
92,70,Pass,104,80,189,3.467,5,0.003,0.014
92,70,Run,104,80,8,0.019,0,0,0
92,70,Pass,102,0,8,0.007,0,0,0.001
92,70,Pass,102,2,10,0.017,0,0,0.002
92,70,Pass,102,4,10,0.032,0,0,0.002
92,70,Pass,102,6,13,0.052,0,0,0.002
92,70,Pass,102,8,15,0.082,0,0,0.002
92,70,Pass,102,10,16,0.127,0,0,0.001
92,70,Pass,102,12,18,0.175,0,0,0
92,70,Pass,102,14,20,0.196,0,0,0
92,70,Pass,102,16,22,0.184,0,0,0
92,70,Pass,102,18,24,0.171,0,0,0
92,70,Pass,102,20,26,0.176,0,0,0
92,70,Pass,102,22,27,0.19,1,0,0.001
92,70,Run,102,22,1,0,0,0,0.066
92,70,Pass,102,24,31,0.194,1,0,0.002
92,70,Run,102,24,3,0,0,0,0.01
92,70,Pass,102,26,33,0.208,1,0,0.004
92,70,Run,102,26,3,0,0,0,0.007
92,70,Pass,102,28,36,0.278,1,0,0.007
92,70,Run,102,28,3,0.001,0,0,0.006
92,70,Pass,102,30,49,0.437,2,0,0.01
92,70,Run,102,30,4,0.002,0,0,0.005
92,70,Pass,102,32,59,0.657,2,0,0.014
92,70,Run,102,32,5,0.004,0,0,0.004
92,70,Pass,102,34,63,0.893,3,0.001,0.022
92,70,Run,102,34,6,0.009,0,0,0.006
92,70,Pass,102,36,69,1.167,3,0.002,0.032
92,70,Run,102,36,6,0.024,0,0,0.009
92,70,Pass,102,38,74,1.565,3,0.003,0.039
92,70,Run,102,38,7,0.063,0,0,0.013
92,70,Pass,102,40,89,2.108,4,0.004,0.039
92,70,Run,102,40,8,0.134,0,0,0.016
92,70,Pass,102,42,98,2.68,5,0.005,0.035
92,70,Run,102,42,12,0.217,0,0,0.019
92,70,Pass,102,44,120,3.138,5,0.004,0.027
92,70,Run,102,44,16,0.268,0,0,0.023
92,70,Pass,102,46,135,3.428,4,0.003,0.018
92,70,Run,102,46,19,0.256,0,0,0.029
92,70,Pass,102,48,152,3.591,2,0.002,0.01
92,70,Run,102,48,19,0.204,0,0,0.046
92,70,Pass,102,50,172,3.68,2,0.001,0.006
92,70,Run,102,50,23,0.172,0,0.001,0.085
92,70,Pass,102,52,186,3.65,2,0.001,0.007
92,70,Run,102,52,25,0.182,0,0.001,0.121
92,70,Pass,102,54,202,3.491,1,0.003,0.014
92,70,Run,102,54,26,0.205,0,0.001,0.132
92,70,Pass,102,56,228,3.38,2,0.005,0.028
92,70,Run,102,56,23,0.204,0,0.001,0.13
92,70,Pass,102,58,248,3.482,4,0.007,0.037
92,70,Run,102,58,21,0.181,0,0.001,0.121
92,70,Pass,102,60,278,3.746,4,0.006,0.034
92,70,Run,102,60,23,0.16,0,0.001,0.099
92,70,Pass,102,62,313,4.136,6,0.005,0.022
92,70,Run,102,62,23,0.148,0,0,0.065
92,70,Pass,102,64,351,4.79,7,0.004,0.014
92,70,Run,102,64,23,0.135,0,0,0.035
92,70,Pass,102,66,365,5.73,7,0.005,0.016
92,70,Run,102,66,21,0.108,0,0,0.017
92,70,Pass,102,68,376,6.679,6,0.008,0.024
92,70,Run,102,68,18,0.069,0,0,0.009
92,70,Pass,102,70,354,7.415,6,0.013,0.035
92,70,Run,102,70,15,0.036,0,0,0.005
92,70,Pass,102,72,338,8.1,6,0.017,0.041
92,70,Run,102,72,14,0.019,0,0,0.003
92,70,Pass,102,74,313,8.823,7,0.017,0.037
92,70,Run,102,74,11,0.014,0,0,0
92,70,Pass,102,76,290,8.966,7,0.012,0.027
92,70,Run,102,76,10,0.015,0,0,0
92,70,Pass,102,78,250,7.7,7,0.007,0.018
92,70,Run,102,78,8,0.019,0,0,0
92,70,Pass,102,80,221,5.209,6,0.003,0.011
92,70,Run,102,80,8,0.019,0,0,0
92,70,Pass,100,0,7,0.008,0,0,0
92,70,Pass,100,2,9,0.015,0,0,0.001
92,70,Pass,100,4,10,0.022,0,0,0.001
92,70,Pass,100,6,12,0.031,0,0,0.001
92,70,Pass,100,8,15,0.045,0,0,0.001
92,70,Pass,100,10,17,0.07,0,0,0.001
92,70,Pass,100,12,19,0.095,0,0,0
92,70,Pass,100,14,19,0.104,0,0,0
92,70,Pass,100,16,22,0.096,0,0,0
92,70,Pass,100,18,25,0.087,0,0,0
92,70,Pass,100,20,24,0.093,0,0,0
92,70,Run,100,20,1,0,0,0,0.084
92,70,Pass,100,22,27,0.109,0,0,0
92,70,Run,100,22,1,0,0,0,0.084
92,70,Pass,100,24,28,0.13,1,0,0.001
92,70,Run,100,24,3,0,0,0,0.007
92,70,Pass,100,26,29,0.154,1,0,0.002
92,70,Run,100,26,3,0,0,0,0.003
92,70,Pass,100,28,36,0.188,1,0,0.005
92,70,Run,100,28,4,0.002,0,0,0.001
92,70,Pass,100,30,40,0.242,1,0,0.008
92,70,Run,100,30,5,0.005,0,0,0.001
92,70,Pass,100,32,56,0.33,2,0,0.012
92,70,Run,100,32,6,0.01,0,0,0.001
92,70,Pass,100,34,60,0.48,2,0,0.018
92,70,Run,100,34,8,0.016,0,0,0.003
92,70,Pass,100,36,68,0.745,3,0.001,0.024
92,70,Run,100,36,8,0.031,0,0,0.01
92,70,Pass,100,38,76,1.13,3,0.002,0.027
92,70,Run,100,38,10,0.077,0,0,0.016
92,70,Pass,100,40,94,1.529,4,0.002,0.029
92,70,Run,100,40,9,0.185,0,0,0.021
92,70,Pass,100,42,108,1.805,5,0.003,0.028
92,70,Run,100,42,17,0.353,0,0,0.023
92,70,Pass,100,44,129,1.945,4,0.002,0.025
92,70,Run,100,44,19,0.505,0,0.001,0.025
92,70,Pass,100,46,143,2.054,3,0.002,0.018
92,70,Run,100,46,20,0.538,0,0.001,0.028
92,70,Pass,100,48,165,2.268,3,0.001,0.01
92,70,Run,100,48,22,0.449,0,0.001,0.037
92,70,Pass,100,50,182,2.626,3,0.001,0.006
92,70,Run,100,50,21,0.349,0,0.001,0.058
92,70,Pass,100,52,207,2.972,1,0.001,0.007
92,70,Run,100,52,24,0.316,0,0.001,0.085
92,70,Pass,100,54,224,3.153,1,0.003,0.015
92,70,Run,100,54,25,0.307,0,0.002,0.1
92,70,Pass,100,56,248,3.266,2,0.005,0.028
92,70,Run,100,56,24,0.262,0,0.001,0.107
92,70,Pass,100,58,289,3.453,4,0.006,0.036
92,70,Run,100,58,22,0.187,0,0.001,0.111
92,70,Pass,100,60,318,3.67,4,0.006,0.033
92,70,Run,100,60,20,0.124,0,0.001,0.108
92,70,Pass,100,62,364,3.885,6,0.005,0.023
92,70,Run,100,62,21,0.09,0,0,0.083
92,70,Pass,100,64,404,4.278,7,0.003,0.015
92,70,Run,100,64,22,0.073,0,0,0.047
92,70,Pass,100,66,438,5.063,7,0.004,0.014
92,70,Run,100,66,21,0.055,0,0,0.021
92,70,Pass,100,68,434,6.266,6,0.006,0.018
92,70,Run,100,68,16,0.035,0,0,0.009
92,70,Pass,100,70,422,7.864,7,0.009,0.024
92,70,Run,100,70,13,0.018,0,0,0.003
92,70,Pass,100,72,409,9.88,7,0.013,0.025
92,70,Run,100,72,11,0.01,0,0,0.001
92,70,Pass,100,74,387,11.911,8,0.014,0.023
92,70,Run,100,74,11,0.008,0,0,0
92,70,Pass,100,76,341,12.664,8,0.013,0.019
92,70,Run,100,76,10,0.01,0,0,0
92,70,Pass,100,78,304,10.942,8,0.008,0.015
92,70,Run,100,78,9,0.013,0,0,0
92,70,Pass,100,80,259,7.295,7,0.004,0.011
92,70,Run,100,80,7,0.014,0,0,0
92,70,Pass,98,0,8,0.013,0,0,0
92,70,Pass,98,2,10,0.021,0,0,0
92,70,Pass,98,4,12,0.026,0,0,0
92,70,Pass,98,6,14,0.026,0,0,0
92,70,Pass,98,8,14,0.026,0,0,0
92,70,Pass,98,10,17,0.032,0,0,0
92,70,Pass,98,12,18,0.04,0,0,0
92,70,Pass,98,14,19,0.042,0,0,0
92,70,Pass,98,16,23,0.038,0,0,0
92,70,Pass,98,18,21,0.04,0,0,0
92,70,Run,98,18,1,0,0,0,0.084
92,70,Pass,98,20,22,0.059,0,0,0
92,70,Run,98,20,1,0,0,0,0.084
92,70,Pass,98,22,23,0.104,0,0,0
92,70,Run,98,22,2,0,0,0,0.027
92,70,Pass,98,24,25,0.17,0,0,0
92,70,Run,98,24,3,0,0,0,0.012
92,70,Pass,98,26,28,0.224,1,0,0.001
92,70,Run,98,26,4,0.001,0,0,0.004
92,70,Pass,98,28,33,0.235,1,0,0.001
92,70,Run,98,28,4,0.005,0,0,0.002
92,70,Pass,98,30,37,0.211,1,0,0.003
92,70,Run,98,30,5,0.012,0,0,0.001
92,70,Pass,98,32,44,0.21,1,0,0.007
92,70,Run,98,32,6,0.022,0,0,0
92,70,Pass,98,34,60,0.314,3,0,0.013
92,70,Run,98,34,9,0.031,0,0,0.002
92,70,Pass,98,36,69,0.581,3,0,0.016
92,70,Run,98,36,11,0.046,0,0,0.01
92,70,Pass,98,38,80,0.954,3,0.001,0.018
92,70,Run,98,38,12,0.103,0,0,0.019
92,70,Pass,98,40,101,1.238,3,0.001,0.021
92,70,Run,98,40,14,0.265,0,0,0.024
92,70,Pass,98,42,113,1.289,4,0.002,0.025
92,70,Run,98,42,17,0.554,0,0.001,0.025
92,70,Pass,98,44,130,1.191,3,0.002,0.025
92,70,Run,98,44,20,0.848,0,0.001,0.026
92,70,Pass,98,46,156,1.174,3,0.001,0.019
92,70,Run,98,46,21,0.946,0,0.001,0.028
92,70,Pass,98,48,187,1.419,3,0.001,0.01
92,70,Run,98,48,21,0.816,0,0.001,0.034
92,70,Pass,98,50,205,1.942,2,0.001,0.006
92,70,Run,98,50,23,0.648,0,0.002,0.047
92,70,Pass,98,52,222,2.564,2,0.001,0.008
92,70,Run,98,52,22,0.579,0,0.002,0.064
92,70,Pass,98,54,240,3.109,1,0.002,0.015
92,70,Run,98,54,25,0.541,0,0.002,0.073
92,70,Pass,98,56,278,3.581,3,0.004,0.022
92,70,Run,98,56,25,0.43,0,0.002,0.075
92,70,Pass,98,58,317,4.007,3,0.005,0.026
92,70,Run,98,58,24,0.265,0,0.001,0.077
92,70,Pass,98,60,351,4.313,5,0.005,0.025
92,70,Run,98,60,21,0.132,0,0.001,0.081
92,70,Pass,98,62,402,4.497,7,0.004,0.019
92,70,Run,98,62,19,0.062,0,0,0.079
92,70,Pass,98,64,447,4.764,8,0.004,0.014
92,70,Run,98,64,19,0.034,0,0,0.056
92,70,Pass,98,66,486,5.443,8,0.003,0.012
92,70,Run,98,66,16,0.022,0,0,0.028
92,70,Pass,98,68,498,6.849,8,0.005,0.013
92,70,Run,98,68,12,0.013,0,0,0.011
92,70,Pass,98,70,485,9.221,11,0.007,0.015
92,70,Run,98,70,12,0.007,0,0,0.003
92,70,Pass,98,72,468,12.514,12,0.011,0.017
92,70,Run,98,72,11,0.004,0,0,0
92,70,Pass,98,74,426,15.767,12,0.014,0.018
92,70,Run,98,74,11,0.004,0,0,0
92,70,Pass,98,76,399,16.9,11,0.015,0.017
92,70,Run,98,76,10,0.005,0,0,0
92,70,Pass,98,78,351,14.395,11,0.011,0.015
92,70,Run,98,78,8,0.006,0,0,0
92,70,Pass,98,80,288,9.351,8,0.006,0.013
92,70,Run,98,80,6,0.007,0,0,0
92,70,Pass,96,0,9,0.017,0,0,0
92,70,Pass,96,2,10,0.028,0,0,0
92,70,Pass,96,4,12,0.033,0,0,0
92,70,Pass,96,6,12,0.028,0,0,0
92,70,Pass,96,8,14,0.02,0,0,0
92,70,Pass,96,10,17,0.015,0,0,0
92,70,Pass,96,12,17,0.014,0,0,0
92,70,Pass,96,14,17,0.013,0,0,0
92,70,Pass,96,16,18,0.013,0,0,0
92,70,Pass,96,18,18,0.023,0,0,0
92,70,Run,96,18,1,0,0,0,0.084
92,70,Pass,96,20,20,0.06,0,0,0
92,70,Run,96,20,1,0,0,0,0.084
92,70,Pass,96,22,22,0.146,0,0,0
92,70,Run,96,22,2,0,0,0,0.043
92,70,Pass,96,24,20,0.273,0,0,0
92,70,Run,96,24,3,0.001,0,0,0.015
92,70,Pass,96,26,23,0.375,0,0,0
92,70,Run,96,26,4,0.003,0,0,0.007
92,70,Pass,96,28,31,0.38,1,0,0
92,70,Run,96,28,4,0.009,0,0,0.003
92,70,Pass,96,30,34,0.296,1,0,0.001
92,70,Run,96,30,5,0.023,0,0,0.001
92,70,Pass,96,32,37,0.221,2,0,0.004
92,70,Run,96,32,7,0.04,0,0,0
92,70,Pass,96,34,49,0.269,2,0,0.009
92,70,Run,96,34,10,0.052,0,0,0.002
92,70,Pass,96,36,64,0.485,2,0,0.014
92,70,Run,96,36,12,0.066,0,0,0.01
92,70,Pass,96,38,80,0.791,3,0.001,0.02
92,70,Run,96,38,12,0.13,0,0,0.021
92,70,Pass,96,40,98,0.998,3,0.001,0.028
92,70,Run,96,40,16,0.336,0,0,0.025
92,70,Pass,96,42,112,0.995,3,0.002,0.037
92,70,Run,96,42,17,0.717,0,0.001,0.026
92,70,Pass,96,44,135,0.886,3,0.002,0.042
92,70,Run,96,44,20,1.116,0,0.001,0.026
92,70,Pass,96,46,156,0.901,3,0.001,0.031
92,70,Run,96,46,23,1.265,0,0.002,0.028
92,70,Pass,96,48,196,1.2,3,0.001,0.015
92,70,Run,96,48,23,1.125,0,0.002,0.032
92,70,Pass,96,50,222,1.798,3,0.001,0.01
92,70,Run,96,50,23,0.942,0,0.002,0.043
92,70,Pass,96,52,247,2.61,3,0.002,0.012
92,70,Run,96,52,24,0.88,0,0.002,0.055
92,70,Pass,96,54,279,3.557,3,0.003,0.018
92,70,Run,96,54,23,0.826,0,0.002,0.059
92,70,Pass,96,56,312,4.559,3,0.005,0.022
92,70,Run,96,56,22,0.644,0,0.002,0.058
92,70,Pass,96,58,351,5.425,3,0.007,0.023
92,70,Run,96,58,23,0.38,0,0.001,0.055
92,70,Pass,96,60,394,5.958,6,0.007,0.022
92,70,Run,96,60,21,0.168,0,0,0.054
92,70,Pass,96,62,438,6.207,6,0.006,0.02
92,70,Run,96,62,17,0.058,0,0,0.054
92,70,Pass,96,64,487,6.475,9,0.006,0.017
92,70,Run,96,64,14,0.019,0,0,0.051
92,70,Pass,96,66,527,7.151,8,0.005,0.014
92,70,Run,96,66,11,0.008,0,0,0.033
92,70,Pass,96,68,545,8.656,12,0.005,0.011
92,70,Run,96,68,12,0.004,0,0,0.013
92,70,Pass,96,70,534,11.364,14,0.007,0.012
92,70,Run,96,70,13,0.002,0,0,0.004
92,70,Pass,96,72,505,15.255,14,0.01,0.013
92,70,Run,96,72,9,0.001,0,0,0
92,70,Pass,96,74,467,19.075,14,0.015,0.015
92,70,Run,96,74,9,0.001,0,0,0
92,70,Pass,96,76,432,20.197,14,0.016,0.015
92,70,Run,96,76,9,0.002,0,0,0
92,70,Pass,96,78,387,16.896,13,0.012,0.014
92,70,Run,96,78,6,0.003,0,0,0
92,70,Pass,96,80,334,10.724,10,0.007,0.013
92,70,Run,96,80,5,0.004,0,0,0
92,70,Pass,94,0,8,0.021,0,0,0
92,70,Pass,94,2,8,0.033,0,0,0
92,70,Pass,94,4,9,0.038,0,0,0
92,70,Pass,94,6,12,0.031,0,0,0
92,70,Pass,94,8,12,0.02,0,0,0
92,70,Pass,94,10,14,0.01,0,0,0
92,70,Pass,94,12,16,0.006,0,0,0
92,70,Pass,94,14,15,0.004,0,0,0
92,70,Pass,94,16,16,0.006,0,0,0
92,70,Run,94,16,1,0,0,0,0.084
92,70,Pass,94,18,16,0.019,0,0,0
92,70,Run,94,18,1,0,0,0,0.084
92,70,Pass,94,20,15,0.067,0,0,0
92,70,Run,94,20,1,0,0,0,0.084
92,70,Pass,94,22,15,0.178,0,0,0
92,70,Run,94,22,3,0,0,0,0.03
92,70,Pass,94,24,19,0.347,0,0,0
92,70,Run,94,24,3,0.001,0,0,0.017
92,70,Pass,94,26,20,0.489,0,0,0
92,70,Run,94,26,3,0.006,0,0,0.008
92,70,Pass,94,28,24,0.503,0,0,0
92,70,Run,94,28,4,0.017,0,0,0.004
92,70,Pass,94,30,29,0.397,0,0,0.001
92,70,Run,94,30,4,0.039,0,0,0.002
92,70,Pass,94,32,37,0.292,1,0,0.004
92,70,Run,94,32,7,0.062,0,0,0.001
92,70,Pass,94,34,45,0.303,2,0,0.01
92,70,Run,94,34,10,0.075,0,0,0.003
92,70,Pass,94,36,54,0.45,1,0,0.021
92,70,Run,94,36,12,0.083,0,0,0.011
92,70,Pass,94,38,77,0.662,1,0.001,0.037
92,70,Run,94,38,13,0.141,0,0,0.024
92,70,Pass,94,40,93,0.836,1,0.003,0.06
92,70,Run,94,40,18,0.342,0,0,0.028
92,70,Pass,94,42,101,0.921,1,0.004,0.08
92,70,Run,94,42,20,0.717,0,0.001,0.027
92,70,Pass,94,44,138,0.989,3,0.004,0.079
92,70,Run,94,44,22,1.109,0,0.002,0.027
92,70,Pass,94,46,165,1.173,3,0.003,0.051
92,70,Run,94,46,23,1.267,0,0.002,0.028
92,70,Pass,94,48,198,1.584,3,0.002,0.024
92,70,Run,94,48,23,1.167,0,0.002,0.032
92,70,Pass,94,50,234,2.264,3,0.002,0.015
92,70,Run,94,50,24,1.042,0,0.002,0.041
92,70,Pass,94,52,261,3.278,3,0.003,0.018
92,70,Run,94,52,24,1.019,0,0.003,0.049
92,70,Pass,94,54,285,4.705,5,0.006,0.024
92,70,Run,94,54,21,0.962,0,0.002,0.051
92,70,Pass,94,56,332,6.381,5,0.009,0.027
92,70,Run,94,56,21,0.742,0,0.002,0.048
92,70,Pass,94,58,376,7.801,7,0.011,0.027
92,70,Run,94,58,20,0.432,0,0.001,0.044
92,70,Pass,94,60,430,8.565,7,0.012,0.026
92,70,Run,94,60,19,0.186,0,0,0.04
92,70,Pass,94,62,485,8.826,8,0.011,0.024
92,70,Run,94,62,18,0.059,0,0,0.036
92,70,Pass,94,64,532,9.105,7,0.009,0.02
92,70,Run,94,64,12,0.014,0,0,0.034
92,70,Pass,94,66,579,9.835,12,0.008,0.016
92,70,Run,94,66,10,0.003,0,0,0.03
92,70,Pass,94,68,584,11.256,14,0.007,0.012
92,70,Run,94,68,10,0.001,0,0,0.014
92,70,Pass,94,70,565,13.614,14,0.007,0.01
92,70,Run,94,70,8,0,0,0,0
92,70,Pass,94,72,531,17.009,14,0.01,0.011
92,70,Run,94,72,8,0,0,0,0
92,70,Pass,94,74,498,20.363,14,0.013,0.012
92,70,Run,94,74,7,0.001,0,0,0
92,70,Pass,94,76,459,21.055,14,0.014,0.013
92,70,Run,94,76,7,0.002,0,0,0
92,70,Pass,94,78,421,17.327,13,0.011,0.012
92,70,Run,94,78,6,0.004,0,0,0
92,70,Pass,94,80,363,10.823,12,0.006,0.011
92,70,Run,94,80,6,0.005,0,0,0
92,70,Pass,92,0,7,0.029,0,0,0
92,70,Pass,92,2,7,0.046,0,0,0
92,70,Pass,92,4,8,0.052,0,0,0
92,70,Pass,92,6,8,0.043,0,0,0
92,70,Pass,92,8,10,0.027,0,0,0
92,70,Pass,92,10,12,0.013,0,0,0
92,70,Pass,92,12,12,0.005,0,0,0
92,70,Pass,92,14,14,0.002,0,0,0
92,70,Pass,92,16,13,0.004,0,0,0
92,70,Run,92,16,1,0,0,0,0.084
92,70,Pass,92,18,13,0.016,0,0,0
92,70,Run,92,18,1,0,0,0,0.084
92,70,Pass,92,20,11,0.058,0,0,0
92,70,Run,92,20,1,0,0,0,0.084
92,70,Pass,92,22,11,0.159,0,0,0
92,70,Run,92,22,3,0.001,0,0,0.027
92,70,Pass,92,24,13,0.317,0,0,0
92,70,Run,92,24,3,0.003,0,0,0.015
92,70,Pass,92,26,19,0.46,0,0,0
92,70,Run,92,26,4,0.011,0,0,0.008
92,70,Pass,92,28,22,0.497,0,0,0.001
92,70,Run,92,28,4,0.03,0,0,0.004
92,70,Pass,92,30,27,0.437,0,0,0.002
92,70,Run,92,30,4,0.062,0,0,0.002
92,70,Pass,92,32,33,0.399,1,0,0.007
92,70,Run,92,32,6,0.093,0,0,0.001
92,70,Pass,92,34,43,0.463,1,0,0.013
92,70,Run,92,34,7,0.102,0,0,0.003
92,70,Pass,92,36,50,0.595,1,0.001,0.027
92,70,Run,92,36,11,0.097,0,0,0.014
92,70,Pass,92,38,64,0.738,1,0.002,0.058
92,70,Run,92,38,16,0.134,0,0,0.034
92,70,Pass,92,40,81,0.902,1,0.005,0.099
92,70,Run,92,40,18,0.286,0,0.001,0.039
92,70,Pass,92,42,96,1.124,2,0.007,0.121
92,70,Run,92,42,20,0.567,0,0.001,0.035
92,70,Pass,92,44,136,1.423,2,0.008,0.103
92,70,Run,92,44,22,0.854,0,0.001,0.031
92,70,Pass,92,46,172,1.839,3,0.006,0.062
92,70,Run,92,46,24,0.98,0,0.001,0.029
92,70,Pass,92,48,197,2.435,3,0.004,0.028
92,70,Run,92,48,23,0.947,0,0.002,0.032
92,70,Pass,92,50,231,3.287,3,0.003,0.017
92,70,Run,92,50,23,0.907,0,0.002,0.038
92,70,Pass,92,52,261,4.587,5,0.005,0.02
92,70,Run,92,52,21,0.91,0,0.002,0.043
92,70,Pass,92,54,292,6.53,5,0.009,0.027
92,70,Run,92,54,21,0.843,0,0.002,0.044
92,70,Pass,92,56,352,8.855,7,0.014,0.03
92,70,Run,92,56,19,0.634,0,0.001,0.041
92,70,Pass,92,58,400,10.751,6,0.017,0.031
92,70,Run,92,58,19,0.363,0,0.001,0.037
92,70,Pass,92,60,444,11.614,9,0.017,0.029
92,70,Run,92,60,17,0.155,0,0,0.032
92,70,Pass,92,62,496,11.737,8,0.016,0.026
92,70,Run,92,62,16,0.048,0,0,0.027
92,70,Pass,92,64,564,11.96,11,0.013,0.022
92,70,Run,92,64,12,0.011,0,0,0.024
92,70,Pass,92,66,605,12.735,13,0.011,0.016
92,70,Run,92,66,9,0.002,0,0,0.021
92,70,Pass,92,68,615,13.913,14,0.009,0.012
92,70,Run,92,68,8,0,0,0,0.003
92,70,Pass,92,70,580,15.402,15,0.008,0.01
92,70,Run,92,70,6,0,0,0,0.001
92,70,Pass,92,72,565,17.453,14,0.008,0.009
92,70,Run,92,72,4,0.001,0,0,0
92,70,Pass,92,74,527,19.519,14,0.01,0.01
92,70,Run,92,74,5,0.002,0,0,0
92,70,Pass,92,76,483,19.484,13,0.01,0.01
92,70,Run,92,76,5,0.005,0,0,0
92,70,Pass,92,78,437,15.754,12,0.008,0.01
92,70,Run,92,78,5,0.008,0,0,0
92,70,Pass,92,80,379,9.732,11,0.005,0.009
92,70,Run,92,80,4,0.01,0,0,0
92,70,Pass,90,0,6,0.054,0,0,0
92,70,Pass,90,2,6,0.084,0,0,0
92,70,Pass,90,4,7,0.095,0,0,0
92,70,Pass,90,6,7,0.079,0,0,0
92,70,Pass,90,8,8,0.049,0,0,0
92,70,Pass,90,10,8,0.023,0,0,0
92,70,Pass,90,12,8,0.009,0,0,0
92,70,Pass,90,14,8,0.003,0,0,0
92,70,Pass,90,16,7,0.002,0,0,0
92,70,Run,90,16,1,0,0,0,0.084
92,70,Pass,90,18,8,0.01,0,0,0
92,70,Run,90,18,1,0,0,0,0.084
92,70,Pass,90,20,8,0.037,0,0,0
92,70,Run,90,20,2,0,0,0,0.036
92,70,Pass,90,22,8,0.102,0,0,0
92,70,Run,90,22,3,0.001,0,0,0.022
92,70,Pass,90,24,14,0.208,0,0,0
92,70,Run,90,24,4,0.004,0,0,0.012
92,70,Pass,90,26,18,0.315,0,0,0.001
92,70,Run,90,26,4,0.016,0,0,0.006
92,70,Pass,90,28,22,0.376,0,0,0.002
