x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,98,30,9,0.054,0,0,0
48,54,Run,98,30,2,0,0,0,0
48,54,Pass,98,32,8,0.025,0,0,0
48,54,Run,98,32,1,0,0,0,0
48,54,Pass,98,34,7,0.014,0,0,0
48,54,Run,98,34,1,0,0,0,0
48,54,Pass,98,36,9,0.017,0,0,0
48,54,Run,98,36,1,0,0,0,0
48,54,Pass,98,38,8,0.026,0,0,0
48,54,Run,98,38,1,0,0,0,0
48,54,Run,98,40,1,0,0,0,0
48,54,Pass,98,40,7,0.036,0,0,0
48,54,Pass,98,42,8,0.038,0,0,0
48,54,Pass,98,44,11,0.03,0,0,0
48,54,Pass,98,46,12,0.02,0,0,0
48,54,Run,98,46,1,0,0,0,0.066
48,54,Pass,98,48,12,0.021,0,0,0
48,54,Run,98,48,4,0.003,0,0,0.061
48,54,Pass,98,50,12,0.036,0,0,0
48,54,Run,98,50,4,0.012,0,0,0.06
48,54,Pass,98,52,12,0.068,0,0,0
48,54,Run,98,52,4,0.036,0,0,0.06
48,54,Pass,98,54,11,0.119,0,0,0
48,54,Run,98,54,7,0.078,0,0,0.058
48,54,Run,98,56,8,0.121,0,0,0.056
48,54,Pass,98,56,10,0.179,0,0,0
48,54,Run,98,58,9,0.144,0,0,0.049
48,54,Pass,98,58,10,0.214,0,0,0
48,54,Run,98,60,9,0.16,0,0,0.032
48,54,Pass,98,60,10,0.191,0,0,0
48,54,Run,98,62,9,0.206,0,0,0.012
48,54,Pass,98,62,11,0.122,0,0,0
48,54,Run,98,64,8,0.275,0,0,0.003
48,54,Pass,98,64,12,0.057,0,0,0
48,54,Run,98,66,7,0.298,0,0,0.001
48,54,Pass,98,66,13,0.023,0,0,0
48,54,Run,98,68,6,0.235,0,0,0
48,54,Pass,98,68,12,0.022,0,0,0
48,54,Run,98,70,4,0.132,0,0,0
48,54,Pass,98,70,12,0.061,0,0,0
48,54,Run,98,72,5,0.052,1,0,0
48,54,Pass,98,72,9,0.174,0,0,0
48,54,Run,98,74,4,0.014,1,0,0
48,54,Pass,98,74,9,0.38,0,0,0
48,54,Run,98,76,4,0.003,1,0,0
48,54,Pass,98,76,8,0.592,0,0,0
48,54,Run,98,78,3,0,1,0,0
48,54,Pass,98,78,7,0.648,0,0,0
48,54,Pass,98,80,7,0.496,0,0,0
48,54,Run,98,80,1,0,1,0,0.232
48,54,Pass,96,0,14,0.013,0,0,0
48,54,Pass,96,2,16,0.037,0,0,0
48,54,Pass,96,4,17,0.088,0,0,0.001
48,54,Pass,96,6,16,0.162,0,0,0.001
48,54,Pass,96,8,18,0.227,1,0,0.001
48,54,Pass,96,10,18,0.241,1,0,0.002
48,54,Pass,96,12,17,0.198,0,0,0.002
48,54,Pass,96,14,17,0.129,0,0,0.002
48,54,Pass,96,16,18,0.071,0,0,0.002
48,54,Pass,96,18,18,0.045,0,0,0.001
48,54,Run,96,18,1,0,0,0,0
48,54,Pass,96,20,16,0.058,0,0,0
48,54,Run,96,20,1,0.001,0,0,0
48,54,Pass,96,22,12,0.103,0,0,0
48,54,Run,96,22,2,0.002,0,0,0
48,54,Pass,96,24,8,0.152,0,0,0
48,54,Run,96,24,2,0.004,0,0,0
48,54,Pass,96,26,7,0.165,0,0,0
48,54,Run,96,26,3,0.004,0,0,0
48,54,Pass,96,28,7,0.129,0,0,0
48,54,Run,96,28,3,0.004,0,0,0
48,54,Pass,96,30,9,0.076,0,0,0
48,54,Run,96,30,3,0.003,0,0,0
48,54,Pass,96,32,9,0.04,0,0,0
48,54,Run,96,32,3,0.002,0,0,0
48,54,Pass,96,34,8,0.033,0,0,0
48,54,Run,96,34,2,0.001,0,0,0.001
48,54,Pass,96,36,8,0.047,0,0,0
48,54,Run,96,36,2,0.001,0,0,0.001
48,54,Pass,96,38,9,0.072,0,0,0
48,54,Run,96,38,1,0,0,0,0
48,54,Run,96,40,1,0,0,0,0
48,54,Pass,96,40,8,0.094,0,0,0
48,54,Run,96,42,1,0,0,0,0
48,54,Pass,96,42,10,0.097,0,0,0
48,54,Pass,96,44,12,0.073,0,0,0
48,54,Pass,96,46,14,0.041,0,0,0
48,54,Run,96,46,2,0.001,0,0,0.065
48,54,Pass,96,48,16,0.024,0,0,0
48,54,Run,96,48,3,0.007,0,0,0.059
48,54,Pass,96,50,16,0.034,0,0,0.001
48,54,Run,96,50,4,0.031,0,0,0.058
48,54,Pass,96,52,15,0.09,0,0,0.001
48,54,Run,96,52,7,0.097,0,0,0.057
48,54,Run,96,54,10,0.21,0,0.001,0.056
48,54,Pass,96,54,12,0.214,0,0,0
48,54,Run,96,56,10,0.322,0,0.001,0.055
48,54,Pass,96,56,10,0.383,0,0,0
48,54,Run,96,58,10,0.361,0,0.001,0.051
48,54,Pass,96,58,11,0.494,0,0,0
48,54,Run,96,60,10,0.329,0,0.001,0.04
48,54,Pass,96,60,14,0.451,0,0,0
48,54,Run,96,62,9,0.308,0,0,0.022
48,54,Pass,96,62,14,0.29,0,0,0
48,54,Run,96,64,9,0.325,0,0,0.007
48,54,Pass,96,64,14,0.132,0,0,0
48,54,Run,96,66,9,0.315,0,0,0.002
48,54,Pass,96,66,14,0.05,0,0,0
48,54,Run,96,68,9,0.234,1,0,0
48,54,Pass,96,68,14,0.033,0,0,0.001
48,54,Run,96,70,5,0.125,1,0,0
48,54,Pass,96,70,13,0.063,0,0,0.001
48,54,Run,96,72,4,0.048,1,0,0
48,54,Pass,96,72,13,0.15,0,0,0.001
48,54,Run,96,74,4,0.013,1,0,0
48,54,Pass,96,74,10,0.307,0,0,0
48,54,Run,96,76,4,0.002,1,0,0
48,54,Pass,96,76,10,0.468,0,0,0
48,54,Run,96,78,3,0,1,0,0.003
48,54,Pass,96,78,10,0.51,0,0,0
48,54,Run,96,80,2,0,1,0,0.109
48,54,Pass,96,80,8,0.39,0,0,0
48,54,Pass,94,0,14,0.021,0,0,0
48,54,Pass,94,2,19,0.056,1,0,0.001
48,54,Pass,94,4,19,0.123,1,0,0.002
48,54,Pass,94,6,22,0.218,1,0,0.004
48,54,Pass,94,8,22,0.294,1,0,0.005
48,54,Pass,94,10,21,0.296,1,0,0.007
48,54,Pass,94,12,22,0.224,1,0,0.009
48,54,Pass,94,14,22,0.13,1,0,0.011
48,54,Pass,94,16,20,0.064,1,0,0.01
48,54,Run,94,16,1,0,0,0,0
48,54,Pass,94,18,20,0.04,0,0,0.005
48,54,Run,94,18,1,0.002,0,0,0
48,54,Pass,94,20,18,0.058,0,0,0.001
48,54,Run,94,20,2,0.006,0,0,0
48,54,Pass,94,22,15,0.107,0,0,0
48,54,Run,94,22,3,0.013,0,0,0
48,54,Pass,94,24,11,0.158,0,0,0
48,54,Run,94,24,3,0.021,0,0,0
48,54,Pass,94,26,10,0.174,0,0,0
48,54,Run,94,26,3,0.024,0,0,0
48,54,Pass,94,28,7,0.141,0,0,0
48,54,Run,94,28,3,0.022,0,0,0
48,54,Pass,94,30,8,0.092,0,0,0
48,54,Run,94,30,3,0.017,0,0,0
48,54,Pass,94,32,9,0.064,0,0,0
48,54,Run,94,32,3,0.012,0,0,0
48,54,Pass,94,34,9,0.071,0,0,0
48,54,Run,94,34,3,0.008,0,0,0
48,54,Pass,94,36,8,0.105,0,0,0
48,54,Run,94,36,2,0.003,0,0,0.001
48,54,Pass,94,38,9,0.154,0,0,0
48,54,Run,94,38,3,0.001,1,0,0.001
48,54,Run,94,40,4,0,1,0,0.001
48,54,Pass,94,40,12,0.198,0,0,0
48,54,Run,94,42,4,0,1,0,0
48,54,Pass,94,42,12,0.203,0,0,0
48,54,Run,94,44,4,0,1,0,0
48,54,Pass,94,44,14,0.156,0,0,0
48,54,Pass,94,46,16,0.09,0,0,0
48,54,Run,94,46,7,0.002,1,0,0.049
48,54,Pass,94,48,16,0.047,0,0,0.001
48,54,Run,94,48,7,0.014,0,0,0.054
48,54,Pass,94,50,16,0.056,0,0,0.003
48,54,Run,94,50,11,0.061,0,0,0.054
48,54,Pass,94,52,16,0.15,0,0,0.002
48,54,Run,94,52,12,0.188,0,0.001,0.054
48,54,Run,94,54,13,0.408,0,0.001,0.053
48,54,Pass,94,54,14,0.366,0,0,0.001
48,54,Run,94,56,12,0.623,0,0.002,0.051
48,54,Pass,94,56,13,0.662,0,0,0.001
48,54,Run,94,58,12,0.682,0,0.002,0.049
48,54,Pass,94,58,15,0.853,0,0,0
48,54,Run,94,60,12,0.572,0,0.001,0.042
48,54,Pass,94,60,14,0.774,0,0,0
48,54,Run,94,62,10,0.435,0,0.001,0.028
48,54,Pass,94,62,17,0.494,0,0,0
48,54,Run,94,64,11,0.364,0,0,0.012
48,54,Pass,94,64,15,0.225,0,0,0
48,54,Run,94,66,11,0.306,1,0,0.003
48,54,Pass,94,66,15,0.083,0,0,0
48,54,Run,94,68,11,0.21,1,0,0.001
48,54,Pass,94,68,16,0.046,0,0,0.001
48,54,Run,94,70,8,0.106,1,0,0
48,54,Pass,94,70,16,0.061,0,0,0.002
48,54,Run,94,72,5,0.038,1,0,0
48,54,Pass,94,72,16,0.109,0,0,0.002
48,54,Run,94,74,4,0.01,1,0,0
48,54,Pass,94,74,13,0.19,0,0,0.001
48,54,Run,94,76,4,0.002,1,0,0.003
48,54,Pass,94,76,14,0.271,0,0,0.001
48,54,Run,94,78,4,0,1,0,0.016
48,54,Pass,94,78,13,0.288,0,0,0
48,54,Run,94,80,2,0,1,0,0.187
48,54,Pass,94,80,13,0.219,0,0,0
48,54,Pass,92,0,21,0.044,1,0,0.001
48,54,Pass,92,2,23,0.096,1,0,0.003
48,54,Pass,92,4,25,0.174,1,0,0.006
48,54,Pass,92,6,24,0.273,1,0,0.011
48,54,Pass,92,8,25,0.351,1,0,0.017
48,54,Pass,92,10,25,0.353,1,0,0.024
48,54,Pass,92,12,26,0.27,1,0,0.03
48,54,Pass,92,14,24,0.159,1,0,0.035
48,54,Run,92,14,1,0,0,0,0
48,54,Pass,92,16,22,0.079,1,0,0.033
48,54,Run,92,16,1,0.002,0,0,0
48,54,Pass,92,18,23,0.049,1,0,0.017
48,54,Run,92,18,1,0.007,0,0,0
48,54,Pass,92,20,19,0.062,0,0,0.003
48,54,Run,92,20,2,0.023,0,0,0
48,54,Pass,92,22,18,0.099,0,0,0
48,54,Run,92,22,3,0.051,0,0,0
48,54,Pass,92,24,13,0.138,0,0,0
48,54,Run,92,24,3,0.081,0,0,0
48,54,Pass,92,26,11,0.154,0,0,0
48,54,Run,92,26,3,0.095,0,0,0
48,54,Pass,92,28,8,0.139,0,0,0
48,54,Run,92,28,3,0.088,0,0,0
48,54,Pass,92,30,9,0.112,0,0,0
48,54,Run,92,30,3,0.072,0,0,0
48,54,Pass,92,32,10,0.1,0,0,0
48,54,Run,92,32,3,0.054,0,0,0
48,54,Pass,92,34,11,0.123,0,0,0
48,54,Run,92,34,4,0.034,1,0,0.001
48,54,Pass,92,36,9,0.183,0,0,0
48,54,Run,92,36,5,0.017,1,0,0.001
48,54,Pass,92,38,14,0.27,0,0,0
48,54,Run,92,38,6,0.006,1,0,0.001
48,54,Run,92,40,8,0.002,1,0,0.001
48,54,Pass,92,40,14,0.351,0,0,0
48,54,Run,92,42,7,0.002,1,0,0
48,54,Pass,92,42,13,0.37,0,0,0
48,54,Run,92,44,8,0.002,1,0,0.007
48,54,Pass,92,44,14,0.298,0,0,0
48,54,Pass,92,46,18,0.186,0,0,0
48,54,Run,92,46,10,0.006,1,0,0.025
48,54,Pass,92,48,18,0.107,0,0,0.002
48,54,Run,92,48,12,0.023,1,0,0.041
48,54,Pass,92,50,17,0.107,0,0,0.007
48,54,Run,92,50,13,0.091,1,0,0.046
48,54,Pass,92,52,17,0.231,0,0,0.007
48,54,Run,92,52,13,0.273,0,0.001,0.047
48,54,Run,92,54,16,0.581,0,0.001,0.047
48,54,Pass,92,54,16,0.513,0,0,0.005
48,54,Run,92,56,15,0.879,0,0.002,0.046
48,54,Pass,92,56,15,0.878,0,0,0.003
48,54,Run,92,58,13,0.949,0,0.002,0.045
48,54,Pass,92,58,19,1.091,0,0,0.002
48,54,Run,92,60,15,0.761,0,0.002,0.04
48,54,Pass,92,60,18,0.968,0,0,0.001
48,54,Run,92,62,16,0.513,0,0.001,0.03
48,54,Pass,92,62,20,0.609,0,0,0.001
48,54,Run,92,64,13,0.355,0,0,0.015
48,54,Pass,92,64,18,0.275,0,0,0
48,54,Run,92,66,13,0.26,1,0,0.005
48,54,Pass,92,66,19,0.102,0,0,0
48,54,Run,92,68,11,0.166,1,0,0.001
48,54,Pass,92,68,20,0.054,0,0,0.001
48,54,Run,92,70,11,0.08,1,0,0
48,54,Pass,92,70,20,0.06,1,0,0.003
48,54,Run,92,72,6,0.028,1,0,0
48,54,Pass,92,72,20,0.08,1,0,0.005
48,54,Run,92,74,6,0.007,1,0,0.003
48,54,Pass,92,74,22,0.109,1,0,0.005
48,54,Run,92,76,4,0.001,1,0,0.015
48,54,Pass,92,76,21,0.135,1,0,0.004
48,54,Run,92,78,3,0,1,0,0.089
48,54,Pass,92,78,19,0.134,1,0,0.002
48,54,Run,92,80,2,0,1,0,0.221
48,54,Pass,92,80,17,0.1,1,0,0.002
48,54,Pass,90,0,21,0.101,1,0,0.001
48,54,Pass,90,2,25,0.187,1,0,0.004
48,54,Pass,90,4,26,0.28,1,0,0.011
48,54,Pass,90,6,28,0.371,1,0,0.023
48,54,Pass,90,8,26,0.45,1,0.001,0.038
48,54,Pass,90,10,28,0.468,1,0.001,0.051
48,54,Pass,90,12,30,0.39,1,0.001,0.059
48,54,Pass,90,14,27,0.251,1,0.001,0.061
48,54,Run,90,14,1,0.001,0,0,0
48,54,Pass,90,16,26,0.134,1,0,0.054
48,54,Run,90,16,1,0.004,0,0,0
48,54,Pass,90,18,24,0.08,1,0,0.029
48,54,Run,90,18,1,0.019,0,0,0
48,54,Pass,90,20,23,0.077,1,0,0.007
48,54,Run,90,20,3,0.062,0,0,0
48,54,Pass,90,22,19,0.097,0,0,0.001
48,54,Run,90,22,3,0.137,0,0,0
48,54,Pass,90,24,13,0.121,0,0,0
48,54,Run,90,24,3,0.219,0,0,0
48,54,Pass,90,26,12,0.14,0,0,0
48,54,Run,90,26,3,0.26,0,0,0
48,54,Pass,90,28,10,0.148,0,0,0
48,54,Run,90,28,3,0.25,0,0,0
48,54,Pass,90,30,15,0.143,0,0,0
48,54,Run,90,30,4,0.216,0,0,0
48,54,Pass,90,32,13,0.14,0,0,0
48,54,Run,90,32,7,0.169,1,0,0
48,54,Pass,90,34,14,0.169,0,0,0
48,54,Run,90,34,7,0.11,1,0,0.001
48,54,Pass,90,36,19,0.253,0,0,0
48,54,Run,90,36,9,0.055,1,0,0.001
48,54,Pass,90,38,19,0.392,0,0,0
48,54,Run,90,38,11,0.022,1,0,0.001
48,54,Pass,90,40,20,0.543,0,0,0
48,54,Run,90,40,11,0.01,1,0,0
48,54,Pass,90,42,21,0.61,0,0,0
48,54,Run,90,42,10,0.009,1,0,0
48,54,Pass,90,44,21,0.537,0,0,0
48,54,Run,90,44,12,0.011,1,0,0.001
48,54,Pass,90,46,26,0.382,1,0,0
48,54,Run,90,46,14,0.018,1,0,0.008
48,54,Pass,90,48,28,0.25,1,0,0.003
48,54,Run,90,48,15,0.042,1,0,0.02
48,54,Pass,90,50,26,0.221,1,0,0.011
48,54,Run,90,50,16,0.127,1,0,0.029
48,54,Pass,90,52,25,0.35,1,0,0.015
48,54,Run,90,52,16,0.337,1,0.001,0.034
48,54,Pass,90,54,28,0.64,1,0,0.012
48,54,Run,90,54,14,0.669,0,0.001,0.036
48,54,Run,90,56,16,0.966,0,0.002,0.037
48,54,Pass,90,56,26,0.97,0,0,0.009
48,54,Run,90,58,17,1.008,0,0.002,0.037
48,54,Pass,90,58,25,1.109,0,0,0.005
48,54,Run,90,60,17,0.774,0,0.001,0.035
48,54,Pass,90,60,22,0.93,0,0,0.003
48,54,Run,90,62,15,0.476,0,0.001,0.029
48,54,Pass,90,62,23,0.564,1,0,0.002
48,54,Run,90,64,16,0.28,1,0,0.018
48,54,Pass,90,64,23,0.253,1,0,0.001
48,54,Run,90,66,15,0.177,1,0,0.007
48,54,Pass,90,66,25,0.098,1,0,0.001
48,54,Run,90,68,13,0.105,1,0,0.002
48,54,Pass,90,68,24,0.056,2,0,0.002
48,54,Run,90,70,12,0.049,1,0,0.001
48,54,Pass,90,70,28,0.059,1,0,0.007
48,54,Run,90,72,9,0.017,1,0,0.002
48,54,Pass,90,72,28,0.073,1,0,0.012
48,54,Run,90,74,6,0.004,1,0,0.012
48,54,Pass,90,74,28,0.09,1,0,0.015
48,54,Run,90,76,5,0.001,1,0,0.064
48,54,Pass,90,76,28,0.104,1,0,0.014
48,54,Run,90,78,3,0,1,0,0.219
48,54,Pass,90,78,26,0.099,1,0,0.011
48,54,Pass,90,80,24,0.073,1,0,0.009
48,54,Run,90,80,1,0,1,0,0.232
48,54,Pass,88,0,21,0.201,1,0,0.001
48,54,Pass,88,2,26,0.345,1,0,0.004
48,54,Pass,88,4,28,0.469,1,0,0.013
48,54,Pass,88,6,30,0.569,1,0.001,0.029
48,54,Pass,88,8,33,0.673,1,0.002,0.049
48,54,Pass,88,10,32,0.732,1,0.002,0.063
48,54,Pass,88,12,32,0.652,1,0.002,0.068
48,54,Pass,88,14,32,0.448,1,0.002,0.067
48,54,Run,88,14,1,0.001,0,0,0
48,54,Pass,88,16,29,0.248,1,0.001,0.056
48,54,Run,88,16,1,0.008,0,0,0
48,54,Pass,88,18,22,0.139,1,0,0.033
48,54,Run,88,18,2,0.036,0,0,0
48,54,Pass,88,20,23,0.111,1,0,0.009
48,54,Run,88,20,3,0.115,0,0,0
48,54,Pass,88,22,18,0.114,0,0,0.001
48,54,Run,88,22,3,0.257,0,0,0
48,54,Pass,88,24,16,0.124,0,0,0
48,54,Run,88,24,3,0.412,0,0,0
48,54,Pass,88,26,13,0.143,0,0,0
48,54,Run,88,26,3,0.499,0,0,0
48,54,Pass,88,28,12,0.166,0,0,0
48,54,Run,88,28,4,0.5,0,0,0
48,54,Pass,88,30,16,0.173,0,0,0
48,54,Run,88,30,6,0.454,0,0,0
48,54,Pass,88,32,17,0.167,0,0,0
48,54,Run,88,32,9,0.371,2,0,0.001
48,54,Pass,88,34,20,0.19,0,0,0.001
48,54,Run,88,34,11,0.25,2,0,0.001
48,54,Pass,88,36,21,0.29,0,0,0.001
48,54,Run,88,36,14,0.133,2,0,0.001
48,54,Pass,88,38,23,0.488,0,0,0.001
48,54,Run,88,38,14,0.063,2,0,0.002
48,54,Pass,88,40,25,0.737,0,0,0
48,54,Run,88,40,12,0.036,1,0,0
48,54,Pass,88,42,27,0.907,1,0,0
48,54,Run,88,42,12,0.033,1,0,0
48,54,Pass,88,44,29,0.896,1,0,0
48,54,Run,88,44,16,0.04,1,0,0
48,54,Pass,88,46,34,0.733,1,0,0.001
48,54,Run,88,46,16,0.053,1,0,0.002
48,54,Pass,88,48,35,0.537,1,0,0.003
48,54,Run,88,48,20,0.093,1,0,0.006
48,54,Pass,88,50,35,0.448,1,0,0.012
48,54,Run,88,50,18,0.216,1,0,0.011
48,54,Pass,88,52,32,0.557,1,0.001,0.021
48,54,Run,88,52,20,0.466,1,0,0.015
48,54,Pass,88,54,34,0.818,1,0.001,0.021
48,54,Run,88,54,19,0.787,0,0.001,0.019
48,54,Pass,88,56,36,1.039,1,0.001,0.018
48,54,Run,88,56,19,0.998,0,0.001,0.023
48,54,Pass,88,58,36,1.027,1,0.001,0.013
48,54,Run,88,58,18,0.941,0,0.001,0.025
48,54,Pass,88,60,37,0.77,1,0,0.009
48,54,Run,88,60,16,0.662,0,0.001,0.026
48,54,Pass,88,62,34,0.437,1,0,0.006
48,54,Run,88,62,17,0.364,0,0,0.024
48,54,Run,88,64,19,0.18,1,0,0.018
48,54,Pass,88,64,32,0.199,1,0,0.003
48,54,Run,88,66,20,0.095,1,0,0.009
48,54,Pass,88,66,33,0.092,2,0,0.003
48,54,Run,88,68,17,0.051,1,0,0.004
48,54,Pass,88,68,34,0.063,2,0,0.006
48,54,Run,88,70,14,0.023,1,0,0.005
48,54,Pass,88,70,37,0.068,2,0,0.017
48,54,Run,88,72,11,0.008,1,0,0.011
48,54,Pass,88,72,38,0.094,2,0,0.03
48,54,Run,88,74,7,0.002,1,0,0.046
48,54,Pass,88,74,39,0.142,1,0,0.033
48,54,Run,88,76,6,0.001,1,0,0.134
48,54,Pass,88,76,38,0.186,1,0,0.029
48,54,Run,88,78,5,0,1,0,0.215
48,54,Pass,88,78,34,0.189,1,0,0.024
48,54,Pass,88,80,31,0.142,1,0,0.018
48,54,Run,88,80,2,0,1,0,0.23
48,54,Pass,86,0,24,0.331,1,0,0.001
48,54,Pass,86,2,29,0.536,1,0,0.004
48,54,Pass,86,4,29,0.703,1,0,0.011
48,54,Pass,86,6,32,0.844,1,0.001,0.027
48,54,Pass,86,8,32,1.016,1,0.002,0.044
48,54,Pass,86,10,36,1.14,1,0.003,0.055
48,54,Pass,86,12,35,1.042,1,0.003,0.058
48,54,Pass,86,14,33,0.734,1,0.002,0.055
48,54,Run,86,14,1,0.002,0,0,0
48,54,Pass,86,16,32,0.419,1,0.001,0.045
48,54,Run,86,16,1,0.01,0,0,0
48,54,Pass,86,18,23,0.241,1,0,0.026
48,54,Run,86,18,1,0.047,0,0,0
48,54,Pass,86,20,22,0.182,1,0,0.008
48,54,Run,86,20,3,0.149,0,0,0
48,54,Pass,86,22,20,0.167,0,0,0.001
48,54,Run,86,22,3,0.335,0,0,0
48,54,Pass,86,24,19,0.158,0,0,0
48,54,Run,86,24,3,0.542,0,0,0
48,54,Pass,86,26,19,0.162,0,0,0
48,54,Run,86,26,4,0.672,0,0,0
48,54,Pass,86,28,16,0.182,0,0,0
48,54,Run,86,28,8,0.703,1,0,0
48,54,Pass,86,30,21,0.195,0,0,0.001
48,54,Run,86,30,9,0.674,2,0,0.001
48,54,Pass,86,32,20,0.192,0,0,0.002
48,54,Run,86,32,10,0.577,2,0,0.001
48,54,Pass,86,34,23,0.209,0,0,0.003
48,54,Run,86,34,12,0.412,2,0,0.002
48,54,Pass,86,36,26,0.314,0,0,0.003
48,54,Run,86,36,14,0.252,2,0,0.004
48,54,Pass,86,38,28,0.555,0,0,0.002
48,54,Run,86,38,14,0.155,2,0,0.005
48,54,Pass,86,40,27,0.902,1,0,0.001
48,54,Run,86,40,13,0.114,2,0,0.003
48,54,Pass,86,42,33,1.222,1,0,0
48,54,Run,86,42,14,0.099,2,0,0.002
48,54,Pass,86,44,39,1.359,1,0,0
48,54,Run,86,44,18,0.102,1,0,0
48,54,Pass,86,46,42,1.251,1,0,0.001
48,54,Run,86,46,18,0.125,1,0,0
48,54,Run,86,48,22,0.205,1,0,0.001
48,54,Pass,86,48,43,0.998,1,0,0.003
48,54,Pass,86,50,42,0.821,1,0,0.01
48,54,Run,86,50,20,0.419,1,0,0.002
48,54,Pass,86,52,47,0.889,1,0.001,0.02
48,54,Run,86,52,21,0.78,1,0,0.004
48,54,Pass,86,54,47,1.105,1,0.001,0.024
48,54,Run,86,54,23,1.126,1,0,0.006
48,54,Pass,86,56,47,1.193,2,0.001,0.024
48,54,Run,86,56,23,1.216,0,0.001,0.008
48,54,Pass,86,58,46,1.003,2,0.001,0.021
48,54,Run,86,58,23,0.982,0,0.001,0.011
48,54,Pass,86,60,44,0.652,1,0.001,0.017
48,54,Run,86,60,23,0.599,0,0,0.013
48,54,Pass,86,62,47,0.349,1,0,0.012
48,54,Run,86,62,21,0.284,0,0,0.015
48,54,Pass,86,64,43,0.186,2,0,0.008
48,54,Run,86,64,22,0.116,1,0,0.014
48,54,Pass,86,66,53,0.126,2,0,0.006
48,54,Run,86,66,21,0.048,1,0,0.012
48,54,Run,86,68,19,0.022,1,0,0.013
48,54,Pass,86,68,55,0.104,2,0,0.012
48,54,Run,86,70,18,0.01,1,0,0.021
48,54,Pass,86,70,57,0.109,2,0,0.033
48,54,Run,86,72,15,0.004,1,0,0.041
48,54,Pass,86,72,53,0.169,2,0,0.05
48,54,Run,86,74,10,0.002,1,0,0.082
48,54,Pass,86,74,52,0.291,2,0.001,0.05
48,54,Run,86,76,10,0.001,1,0,0.115
48,54,Pass,86,76,48,0.408,1,0.001,0.042
48,54,Pass,86,78,47,0.424,1,0.001,0.034
48,54,Run,86,78,5,0.001,1,0,0.137
48,54,Pass,86,80,37,0.317,1,0,0.026
48,54,Run,86,80,4,0,1,0,0.179
48,54,Pass,84,0,26,0.471,1,0,0.001
48,54,Pass,84,2,30,0.701,1,0,0.003
48,54,Pass,84,4,30,0.896,1,0,0.008
48,54,Pass,84,6,33,1.101,1,0.001,0.02
48,54,Pass,84,8,33,1.373,1,0.002,0.031
48,54,Pass,84,10,34,1.565,1,0.003,0.038
48,54,Pass,84,12,35,1.438,1,0.003,0.039
48,54,Pass,84,14,34,1.035,1,0.002,0.037
48,54,Run,84,14,1,0.001,0,0,0
48,54,Pass,84,16,33,0.638,1,0.001,0.028
48,54,Run,84,16,1,0.009,0,0,0
48,54,Pass,84,18,26,0.422,1,0,0.014
48,54,Run,84,18,2,0.043,0,0,0
48,54,Pass,84,20,25,0.347,1,0,0.004
48,54,Run,84,20,3,0.135,0,0,0
48,54,Pass,84,22,22,0.31,1,0,0.001
48,54,Run,84,22,3,0.304,0,0,0
48,54,Pass,84,24,21,0.263,0,0,0
48,54,Run,84,24,4,0.499,0,0,0
48,54,Pass,84,26,21,0.227,0,0,0
48,54,Run,84,26,6,0.636,1,0,0
48,54,Pass,84,28,20,0.231,0,0,0
48,54,Run,84,28,8,0.698,1,0,0.001
48,54,Pass,84,30,23,0.262,0,0,0.001
48,54,Run,84,30,9,0.711,2,0,0.002
48,54,Pass,84,32,27,0.283,0,0,0.003
48,54,Run,84,32,10,0.654,2,0,0.005
48,54,Pass,84,34,27,0.304,0,0,0.005
48,54,Run,84,34,13,0.531,2,0,0.009
48,54,Pass,84,36,29,0.4,0,0,0.006
48,54,Run,84,36,14,0.42,2,0,0.013
48,54,Pass,84,38,30,0.652,1,0,0.004
48,54,Run,84,38,14,0.355,2,0,0.011
48,54,Pass,84,40,33,1.069,1,0,0.002
48,54,Run,84,40,13,0.299,2,0,0.007
48,54,Pass,84,42,41,1.54,1,0,0.001
48,54,Run,84,42,17,0.239,2,0,0.003
48,54,Pass,84,44,44,1.86,1,0,0.001
48,54,Run,84,44,18,0.204,2,0,0.001
48,54,Pass,84,46,47,1.852,1,0,0.001
48,54,Run,84,46,21,0.23,1,0,0
48,54,Pass,84,48,53,1.571,1,0,0.002
48,54,Run,84,48,23,0.377,1,0,0
48,54,Pass,84,50,55,1.328,1,0,0.007
48,54,Run,84,50,23,0.74,1,0,0
48,54,Pass,84,52,57,1.359,1,0.001,0.014
48,54,Run,84,52,22,1.275,1,0,0.001
48,54,Pass,84,54,63,1.515,2,0.001,0.019
48,54,Run,84,54,24,1.681,1,0,0.001
48,54,Pass,84,56,61,1.458,2,0.002,0.021
48,54,Run,84,56,27,1.643,0,0,0.002
48,54,Pass,84,58,60,1.097,2,0.001,0.021
48,54,Run,84,58,27,1.196,0,0,0.003
48,54,Pass,84,60,56,0.66,2,0.001,0.019
48,54,Run,84,60,27,0.661,0,0,0.004
48,54,Pass,84,62,58,0.379,1,0,0.016
48,54,Run,84,62,25,0.292,0,0,0.005
48,54,Pass,84,64,63,0.277,2,0,0.012
48,54,Run,84,64,24,0.115,1,0,0.007
48,54,Pass,84,66,71,0.247,2,0,0.012
48,54,Run,84,66,25,0.049,1,0,0.011
48,54,Pass,84,68,69,0.214,2,0,0.018
48,54,Run,84,68,23,0.024,1,0,0.018
48,54,Run,84,70,19,0.013,1,0,0.028
