x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Run,104,4,14,0.15,0,0,0.002
72,2,Pass,104,4,58,1.245,0,0,0.003
72,2,Run,104,6,14,0.131,0,0,0.012
72,2,Pass,104,6,59,2.112,0,0,0.003
72,2,Run,104,8,15,0.121,0,0,0.045
72,2,Pass,104,8,65,2.81,0,0,0.003
72,2,Run,104,10,15,0.15,0,0.001,0.093
72,2,Pass,104,10,63,2.907,0,0,0.002
72,2,Run,104,12,15,0.197,0,0.001,0.125
72,2,Pass,104,12,59,2.382,0,0,0.002
72,2,Run,104,14,15,0.211,0,0.002,0.144
72,2,Pass,104,14,58,1.585,0,0,0.001
72,2,Run,104,16,14,0.169,0,0.001,0.155
72,2,Pass,104,16,47,0.87,0,0,0.001
72,2,Run,104,18,12,0.101,0,0.001,0.157
72,2,Pass,104,18,38,0.411,0,0,0.002
72,2,Run,104,20,11,0.051,0,0,0.138
72,2,Pass,104,20,36,0.21,0,0,0.012
72,2,Run,104,22,10,0.035,0,0,0.097
72,2,Pass,104,22,26,0.174,0,0,0.032
72,2,Pass,104,24,21,0.193,0,0,0.045
72,2,Run,104,24,8,0.045,0,0,0.08
72,2,Pass,104,26,17,0.185,0,0,0.051
72,2,Run,104,26,8,0.073,0,0,0.075
72,2,Pass,104,28,15,0.133,0,0,0.053
72,2,Run,104,28,6,0.105,0,0,0.066
72,2,Pass,104,30,13,0.069,0,0,0.055
72,2,Run,104,30,5,0.123,0,0,0.058
72,2,Pass,104,32,12,0.026,0,0,0.056
72,2,Run,104,32,5,0.112,0,0,0.051
72,2,Pass,104,34,10,0.008,0,0,0.058
72,2,Run,104,34,4,0.075,0,0,0.046
72,2,Pass,104,36,8,0.003,0,0,0.052
72,2,Run,104,36,4,0.036,0,0,0.042
72,2,Pass,104,38,6,0.003,0,0,0.021
72,2,Run,104,38,5,0.012,0,0,0.039
72,2,Pass,104,40,5,0.007,0,0,0.004
72,2,Run,104,40,5,0.003,0,0,0.036
72,2,Pass,104,42,6,0.015,0,0,0.001
72,2,Run,104,42,4,0.001,0,0,0.031
72,2,Pass,104,44,5,0.024,0,0,0
72,2,Run,104,44,3,0,0,0,0.042
72,2,Pass,104,46,5,0.027,0,0,0
72,2,Run,104,46,2,0,0,0,0
72,2,Run,104,48,1,0,0,0,0
72,2,Pass,104,48,3,0.024,0,0,0
72,2,Run,104,50,2,0,0,0,0
72,2,Pass,104,50,3,0.018,0,0,0
72,2,Pass,104,52,4,0.011,0,0,0
72,2,Run,104,52,1,0,0,0,0
72,2,Pass,104,54,4,0.006,0,0,0
72,2,Run,104,54,1,0,0,0,0
72,2,Pass,104,56,4,0.002,0,0,0
72,2,Run,104,56,1,0,0,0,0
72,2,Pass,104,58,3,0.001,0,0,0
72,2,Run,104,58,1,0.001,0,0,0
72,2,Pass,104,60,1,0.001,0,0,0
72,2,Run,104,60,1,0.001,0,0,0
72,2,Pass,104,62,2,0.001,0,0,0
72,2,Run,104,62,1,0.001,0,0,0
72,2,Pass,104,64,2,0.001,0,0,0
72,2,Run,104,64,1,0.001,0,0,0
72,2,Pass,104,66,2,0.002,0,0,0
72,2,Run,104,66,1,0,0,0,0
72,2,Pass,104,68,2,0.004,0,0,0
72,2,Run,104,68,1,0,0,0,0
72,2,Pass,104,70,2,0.009,0,0,0
72,2,Run,104,70,1,0,0,0,0
72,2,Pass,104,72,2,0.017,0,0,0
72,2,Pass,104,74,2,0.024,0,0,0
72,2,Pass,104,76,2,0.023,0,0,0
72,2,Pass,104,78,1,0.016,0,0,0
72,2,Pass,104,80,1,0.007,0,0,0
72,2,Run,102,0,11,0.167,1,0,0
72,2,Pass,102,0,56,0.351,0,0,0.005
72,2,Run,102,2,16,0.241,1,0,0
72,2,Pass,102,2,64,0.677,0,0,0.007
72,2,Run,102,4,16,0.255,1,0,0.001
72,2,Pass,102,4,71,1.289,0,0,0.007
72,2,Run,102,6,16,0.212,1,0,0.005
72,2,Pass,102,6,78,2.132,0,0.001,0.006
72,2,Run,102,8,16,0.163,1,0,0.025
72,2,Pass,102,8,82,2.84,0,0.001,0.005
72,2,Run,102,10,15,0.154,0,0.001,0.067
72,2,Pass,102,10,82,3,0,0.001,0.004
72,2,Run,102,12,15,0.177,0,0.001,0.104
72,2,Pass,102,12,82,2.548,0,0,0.003
72,2,Run,102,14,16,0.184,0,0.001,0.123
72,2,Pass,102,14,73,1.769,0,0,0.002
72,2,Run,102,16,16,0.146,0,0.001,0.134
72,2,Pass,102,16,65,1.008,0,0,0.001
72,2,Run,102,18,12,0.085,0,0.001,0.139
72,2,Pass,102,18,52,0.479,0,0,0.001
72,2,Run,102,20,13,0.042,0,0,0.131
72,2,Pass,102,20,41,0.219,0,0,0.005
72,2,Run,102,22,13,0.03,0,0,0.1
72,2,Pass,102,22,31,0.135,0,0,0.019
72,2,Pass,102,24,26,0.118,0,0,0.033
72,2,Run,102,24,9,0.045,0,0,0.073
72,2,Pass,102,26,21,0.101,0,0,0.042
72,2,Run,102,26,9,0.083,0,0,0.056
72,2,Pass,102,28,16,0.069,0,0,0.047
72,2,Run,102,28,6,0.137,0,0,0.043
72,2,Pass,102,30,14,0.035,0,0,0.049
72,2,Run,102,30,6,0.177,0,0,0.034
72,2,Pass,102,32,13,0.014,0,0,0.048
72,2,Run,102,32,7,0.172,0,0,0.028
72,2,Pass,102,34,10,0.006,0,0,0.043
72,2,Run,102,34,7,0.12,0,0,0.024
72,2,Pass,102,36,8,0.003,0,0,0.034
72,2,Run,102,36,5,0.06,0,0,0.022
72,2,Pass,102,38,5,0.002,0,0,0.019
72,2,Run,102,38,5,0.021,0,0,0.019
72,2,Pass,102,40,6,0.004,0,0,0.005
72,2,Run,102,40,5,0.006,0,0,0.017
72,2,Pass,102,42,6,0.01,0,0,0.001
72,2,Run,102,42,5,0.001,0,0,0.01
72,2,Pass,102,44,6,0.018,0,0,0
72,2,Run,102,44,4,0.001,0,0,0
72,2,Pass,102,46,5,0.03,0,0,0
72,2,Run,102,46,3,0.001,0,0,0
72,2,Run,102,48,3,0.001,0,0,0
72,2,Pass,102,48,3,0.042,0,0,0
72,2,Run,102,50,1,0.001,0,0,0
72,2,Pass,102,50,3,0.047,0,0,0
72,2,Run,102,52,2,0,0,0,0
72,2,Pass,102,52,3,0.039,0,0,0
72,2,Run,102,54,2,0,0,0,0
72,2,Pass,102,54,4,0.024,0,0,0
72,2,Pass,102,56,4,0.01,0,0,0
72,2,Run,102,56,1,0,0,0,0
72,2,Pass,102,58,2,0.003,0,0,0
72,2,Run,102,58,1,0,0,0,0
72,2,Pass,102,60,2,0.001,0,0,0
72,2,Run,102,60,1,0,0,0,0
72,2,Pass,102,62,2,0,0,0,0
72,2,Run,102,62,1,0,0,0,0
72,2,Pass,102,64,2,0.001,0,0,0
72,2,Run,102,64,1,0,0,0,0
72,2,Pass,102,66,2,0.001,0,0,0
72,2,Run,102,66,1,0,0,0,0
72,2,Pass,102,68,2,0.003,0,0,0
72,2,Run,102,68,1,0,0,0,0
72,2,Pass,102,70,2,0.007,0,0,0
72,2,Run,102,70,1,0,0,0,0
72,2,Pass,102,72,2,0.013,0,0,0
72,2,Pass,102,74,2,0.018,0,0,0
72,2,Pass,102,76,2,0.017,0,0,0
72,2,Pass,102,78,1,0.012,0,0,0
72,2,Pass,102,80,1,0.005,0,0,0
72,2,Run,100,0,10,0.26,1,0,0
72,2,Pass,100,0,67,0.461,0,0,0.012
72,2,Run,100,2,15,0.376,1,0,0
72,2,Pass,100,2,77,0.786,0,0.001,0.016
72,2,Run,100,4,16,0.404,1,0,0.001
72,2,Pass,100,4,93,1.329,0,0.001,0.016
72,2,Run,100,6,18,0.337,1,0,0.002
72,2,Pass,100,6,93,2.028,0,0.001,0.012
72,2,Run,100,8,18,0.236,1,0,0.01
72,2,Pass,100,8,94,2.6,0,0.001,0.009
72,2,Run,100,10,19,0.166,1,0,0.033
72,2,Pass,100,10,99,2.734,0,0.001,0.006
72,2,Run,100,12,19,0.14,1,0,0.069
72,2,Pass,100,12,100,2.369,0,0,0.003
72,2,Run,100,14,16,0.126,0,0.001,0.094
72,2,Pass,100,14,93,1.708,0,0,0.002
72,2,Run,100,16,16,0.096,0,0.001,0.107
72,2,Pass,100,16,85,1.031,0,0,0.001
72,2,Run,100,18,15,0.057,0,0,0.115
72,2,Pass,100,18,66,0.539,0,0,0.001
72,2,Run,100,20,14,0.033,0,0,0.117
72,2,Pass,100,20,48,0.278,0,0,0.001
72,2,Pass,100,22,36,0.166,0,0,0.005
72,2,Run,100,22,13,0.029,0,0,0.102
72,2,Pass,100,24,28,0.113,0,0,0.011
72,2,Run,100,24,12,0.047,0,0,0.071
72,2,Pass,100,26,23,0.075,0,0,0.018
72,2,Run,100,26,11,0.089,0,0,0.043
72,2,Pass,100,28,17,0.043,0,0,0.024
72,2,Run,100,28,7,0.154,0,0,0.026
72,2,Pass,100,30,16,0.021,0,0,0.026
72,2,Run,100,30,7,0.211,0,0,0.017
72,2,Pass,100,32,14,0.011,0,0,0.021
72,2,Run,100,32,7,0.213,0,0,0.013
72,2,Pass,100,34,11,0.007,0,0,0.013
72,2,Run,100,34,7,0.153,0,0,0.011
72,2,Pass,100,36,8,0.005,0,0,0.009
72,2,Run,100,36,6,0.078,0,0,0.01
72,2,Pass,100,38,5,0.003,0,0,0.008
72,2,Run,100,38,6,0.029,0,0,0.008
72,2,Pass,100,40,6,0.003,0,0,0.003
72,2,Run,100,40,5,0.009,0,0,0.006
72,2,Pass,100,42,6,0.009,0,0,0
72,2,Run,100,42,5,0.004,0,0,0.002
72,2,Pass,100,44,6,0.026,0,0,0
72,2,Run,100,44,4,0.004,0,0,0
72,2,Pass,100,46,5,0.063,0,0,0
72,2,Run,100,46,3,0.005,0,0,0
72,2,Run,100,48,4,0.005,0,0,0
72,2,Pass,100,48,3,0.112,0,0,0
72,2,Run,100,50,4,0.004,0,0,0
72,2,Pass,100,50,3,0.142,0,0,0
72,2,Run,100,52,2,0.002,0,0,0
72,2,Pass,100,52,3,0.127,0,0,0
72,2,Run,100,54,3,0.001,0,0,0
72,2,Pass,100,54,4,0.079,0,0,0
72,2,Run,100,56,3,0,0,0,0
72,2,Pass,100,56,3,0.034,0,0,0
72,2,Pass,100,58,2,0.01,0,0,0
72,2,Run,100,58,1,0,0,0,0
72,2,Pass,100,60,2,0.002,0,0,0
72,2,Run,100,60,1,0,0,0,0
72,2,Pass,100,62,2,0,0,0,0
72,2,Run,100,62,1,0,0,0,0
72,2,Pass,100,64,2,0,0,0,0
72,2,Run,100,64,1,0,0,0,0
72,2,Pass,100,66,2,0,0,0,0
72,2,Run,100,66,1,0,0,0,0
72,2,Pass,100,68,2,0.001,0,0,0
72,2,Pass,100,70,2,0.003,0,0,0
72,2,Pass,100,72,2,0.007,0,0,0
72,2,Pass,100,74,2,0.009,0,0,0
72,2,Pass,100,76,1,0.009,0,0,0
72,2,Pass,100,78,1,0.006,0,0,0
72,2,Pass,100,80,1,0.003,0,0,0
72,2,Pass,98,0,96,0.611,1,0.001,0.02
72,2,Run,98,0,10,0.363,1,0,0.001
72,2,Run,98,2,14,0.525,1,0,0.002
72,2,Pass,98,2,112,1.055,1,0.001,0.025
72,2,Run,98,4,15,0.568,1,0,0.002
72,2,Pass,98,4,119,1.696,0,0.002,0.025
72,2,Run,98,6,16,0.477,1,0,0.003
72,2,Pass,98,6,125,2.39,1,0.002,0.02
72,2,Run,98,8,16,0.322,1,0,0.004
72,2,Pass,98,8,129,2.843,1,0.002,0.013
72,2,Run,98,10,16,0.188,1,0,0.012
72,2,Pass,98,10,126,2.848,2,0.001,0.008
72,2,Run,98,12,20,0.111,1,0,0.033
72,2,Pass,98,12,120,2.441,2,0,0.004
72,2,Run,98,14,19,0.075,1,0,0.06
72,2,Pass,98,14,112,1.821,2,0,0.002
72,2,Run,98,16,14,0.054,0,0,0.081
72,2,Pass,98,16,100,1.213,2,0,0.001
72,2,Run,98,18,16,0.04,0,0,0.098
72,2,Pass,98,18,92,0.766,1,0,0
72,2,Run,98,20,15,0.037,0,0,0.115
72,2,Pass,98,20,66,0.5,1,0,0
72,2,Pass,98,22,50,0.339,0,0,0.001
72,2,Run,98,22,15,0.045,0,0,0.115
72,2,Pass,98,24,36,0.223,0,0,0.001
72,2,Run,98,24,15,0.06,0,0,0.09
72,2,Pass,98,26,28,0.133,0,0,0.002
72,2,Run,98,26,12,0.09,0,0,0.049
72,2,Pass,98,28,22,0.069,0,0,0.004
72,2,Run,98,28,11,0.145,0,0,0.022
72,2,Pass,98,30,17,0.033,0,0,0.004
72,2,Run,98,30,10,0.197,0,0,0.011
72,2,Pass,98,32,13,0.018,0,0,0.004
72,2,Run,98,32,7,0.2,0,0,0.007
72,2,Pass,98,34,11,0.014,0,0,0.002
72,2,Run,98,34,7,0.146,0,0,0.005
72,2,Pass,98,36,9,0.01,0,0,0.001
72,2,Run,98,36,7,0.076,0,0,0.004
72,2,Pass,98,38,7,0.006,0,0,0.001
72,2,Run,98,38,7,0.031,0,0,0.003
72,2,Pass,98,40,6,0.005,0,0,0.001
72,2,Run,98,40,6,0.013,0,0,0.002
72,2,Pass,98,42,6,0.015,0,0,0
72,2,Run,98,42,6,0.01,0,0,0.001
72,2,Pass,98,44,6,0.053,0,0,0
72,2,Run,98,44,5,0.013,0,0,0
72,2,Pass,98,46,5,0.139,0,0,0
72,2,Run,98,46,4,0.019,0,0,0
72,2,Run,98,48,4,0.021,0,0,0
72,2,Pass,98,48,3,0.254,0,0,0
72,2,Run,98,50,4,0.016,0,0,0
72,2,Pass,98,50,3,0.327,0,0,0
72,2,Run,98,52,3,0.009,0,0,0
72,2,Pass,98,52,3,0.293,0,0,0
72,2,Run,98,54,2,0.004,0,0,0
72,2,Pass,98,54,2,0.183,0,0,0
72,2,Run,98,56,2,0.001,0,0,0
72,2,Pass,98,56,2,0.08,0,0,0
72,2,Run,98,58,2,0,0,0,0
72,2,Pass,98,58,2,0.024,0,0,0
72,2,Pass,98,60,2,0.005,0,0,0
72,2,Run,98,60,1,0,0,0,0
72,2,Pass,98,62,2,0.001,0,0,0
72,2,Pass,98,64,2,0,0,0,0
72,2,Pass,98,66,2,0,0,0,0
72,2,Pass,98,68,2,0,0,0,0
72,2,Pass,98,70,2,0.001,0,0,0
72,2,Pass,98,72,2,0.002,0,0,0
72,2,Pass,98,74,1,0.003,0,0,0
72,2,Pass,98,76,1,0.003,0,0,0
72,2,Pass,98,78,1,0.002,0,0,0
72,2,Pass,98,80,1,0.001,0,0,0
72,2,Pass,96,0,119,0.826,1,0.001,0.024
72,2,Run,96,0,10,0.446,1,0,0.005
72,2,Pass,96,2,136,1.559,2,0.002,0.027
72,2,Run,96,2,11,0.642,1,0,0.006
72,2,Run,96,4,13,0.689,1,0,0.006
72,2,Pass,96,4,144,2.544,2,0.003,0.026
72,2,Run,96,6,14,0.569,1,0,0.007
72,2,Pass,96,6,153,3.462,5,0.004,0.021
72,2,Run,96,8,15,0.371,1,0,0.007
72,2,Pass,96,8,162,3.895,5,0.003,0.014
72,2,Run,96,10,17,0.196,1,0,0.008
72,2,Pass,96,10,157,3.711,3,0.002,0.008
72,2,Run,96,12,18,0.092,1,0,0.016
72,2,Pass,96,12,146,3.126,3,0.001,0.004
72,2,Run,96,14,18,0.049,1,0,0.039
72,2,Pass,96,14,142,2.434,3,0,0.002
72,2,Run,96,16,15,0.041,0,0,0.075
72,2,Pass,96,16,126,1.817,3,0,0.001
72,2,Run,96,18,16,0.052,0,0,0.104
72,2,Pass,96,18,112,1.348,3,0,0
72,2,Run,96,20,16,0.073,0,0,0.12
72,2,Pass,96,20,91,1,3,0,0
72,2,Pass,96,22,70,0.715,2,0,0
72,2,Run,96,22,16,0.088,0,0.001,0.124
72,2,Pass,96,24,53,0.472,2,0,0
72,2,Run,96,24,15,0.091,0,0.001,0.114
72,2,Pass,96,26,39,0.284,1,0,0
72,2,Run,96,26,12,0.094,0,0,0.079
72,2,Pass,96,28,26,0.15,0,0,0.001
72,2,Run,96,28,12,0.113,0,0,0.036
72,2,Pass,96,30,23,0.071,0,0,0.001
72,2,Run,96,30,13,0.139,0,0,0.013
72,2,Pass,96,32,15,0.035,0,0,0.002
72,2,Run,96,32,10,0.138,0,0,0.005
72,2,Pass,96,34,10,0.024,0,0,0.001
72,2,Run,96,34,10,0.101,0,0,0.003
72,2,Pass,96,36,7,0.017,0,0,0.001
72,2,Run,96,36,10,0.057,0,0,0.002
72,2,Pass,96,38,6,0.01,0,0,0
72,2,Run,96,38,8,0.029,0,0,0.002
72,2,Pass,96,40,6,0.008,0,0,0
72,2,Run,96,40,8,0.02,0,0,0.002
72,2,Pass,96,42,6,0.023,0,0,0
72,2,Run,96,42,7,0.024,0,0,0.002
72,2,Pass,96,44,6,0.085,0,0,0
72,2,Run,96,44,7,0.037,0,0,0.001
72,2,Run,96,46,6,0.054,0,0,0
72,2,Pass,96,46,4,0.223,0,0,0
72,2,Run,96,48,4,0.06,0,0,0
72,2,Pass,96,48,3,0.412,0,0,0
72,2,Run,96,50,4,0.048,0,0,0
72,2,Pass,96,50,3,0.53,0,0,0
72,2,Run,96,52,4,0.027,0,0,0
72,2,Pass,96,52,2,0.475,0,0,0
72,2,Run,96,54,3,0.011,0,0,0
72,2,Pass,96,54,1,0.297,0,0,0
72,2,Run,96,56,3,0.003,0,0,0
72,2,Pass,96,56,1,0.13,0,0,0
72,2,Run,96,58,3,0.001,0,0,0
72,2,Pass,96,58,1,0.039,0,0,0
72,2,Run,96,60,3,0,0,0,0
72,2,Pass,96,60,2,0.008,0,0,0
72,2,Run,96,62,2,0,0,0,0
72,2,Pass,96,62,2,0.001,0,0,0
72,2,Pass,96,64,1,0,0,0,0
72,2,Pass,96,66,2,0,0,0,0
72,2,Pass,96,68,2,0,0,0,0
72,2,Pass,96,70,2,0,0,0,0
72,2,Pass,96,72,1,0.001,0,0,0
72,2,Pass,96,74,1,0.001,0,0,0
72,2,Pass,96,76,1,0.001,0,0,0
72,2,Pass,96,78,1,0.001,0,0,0
72,2,Pass,96,80,1,0,0,0,0
72,2,Pass,94,0,139,1.161,2,0.001,0.02
72,2,Run,94,0,10,0.485,1,0,0.011
72,2,Pass,94,2,161,2.244,4,0.003,0.022
72,2,Run,94,2,10,0.696,1,0,0.014
72,2,Pass,94,4,176,3.623,4,0.004,0.021
72,2,Run,94,4,11,0.734,1,0.001,0.016
72,2,Pass,94,6,188,4.827,5,0.004,0.017
72,2,Run,94,6,12,0.584,1,0.001,0.017
72,2,Run,94,8,15,0.358,1,0,0.017
72,2,Pass,94,8,198,5.324,5,0.003,0.012
72,2,Run,94,10,17,0.175,1,0,0.016
72,2,Pass,94,10,199,5.019,5,0.002,0.008
72,2,Run,94,12,18,0.075,1,0,0.02
72,2,Pass,94,12,198,4.285,5,0.001,0.004
72,2,Pass,94,14,181,3.515,5,0,0.002
72,2,Run,94,14,17,0.046,1,0,0.05
72,2,Run,94,16,17,0.064,1,0,0.09
72,2,Pass,94,16,158,2.861,4,0,0.001
72,2,Run,94,18,17,0.111,0,0.001,0.109
72,2,Pass,94,18,127,2.313,3,0,0
72,2,Run,94,20,15,0.157,0,0.001,0.12
72,2,Pass,94,20,103,1.797,3,0,0
72,2,Run,94,22,17,0.172,0,0.001,0.127
72,2,Pass,94,22,83,1.287,2,0,0
72,2,Pass,94,24,66,0.841,2,0,0
72,2,Run,94,24,16,0.148,0,0.001,0.128
72,2,Pass,94,26,48,0.503,1,0,0
72,2,Run,94,26,14,0.109,0,0.001,0.115
72,2,Pass,94,28,37,0.268,1,0,0.001
72,2,Run,94,28,15,0.085,0,0,0.076
72,2,Pass,94,30,27,0.123,0,0,0.002
72,2,Run,94,30,14,0.079,0,0,0.034
72,2,Pass,94,32,19,0.055,0,0,0.002
72,2,Run,94,32,14,0.071,0,0,0.013
72,2,Pass,94,34,9,0.031,0,0,0.002
72,2,Run,94,34,11,0.053,0,0,0.005
72,2,Pass,94,36,8,0.02,0,0,0.001
72,2,Run,94,36,11,0.034,0,0,0.005
72,2,Pass,94,38,7,0.012,0,0,0
72,2,Run,94,38,8,0.026,0,0,0.009
72,2,Pass,94,40,5,0.009,0,0,0
72,2,Run,94,40,7,0.029,0,0,0.009
72,2,Pass,94,42,5,0.026,0,0,0
72,2,Run,94,42,7,0.042,0,0,0.005
72,2,Pass,94,44,4,0.095,0,0,0
72,2,Run,94,44,6,0.072,0,0,0.002
72,2,Run,94,46,6,0.108,0,0,0.001
72,2,Pass,94,46,3,0.252,0,0,0
72,2,Run,94,48,6,0.122,0,0,0
72,2,Pass,94,48,2,0.465,0,0,0
72,2,Run,94,50,5,0.097,0,0,0
72,2,Pass,94,50,1,0.599,0,0,0
72,2,Run,94,52,5,0.055,0,0,0
72,2,Pass,94,52,1,0.537,0,0,0
72,2,Run,94,54,3,0.022,0,0,0
72,2,Pass,94,54,1,0.336,0,0,0
72,2,Run,94,56,3,0.007,0,0,0
72,2,Pass,94,56,1,0.147,0,0,0
72,2,Run,94,58,3,0.002,0,0,0
72,2,Pass,94,58,1,0.045,0,0,0
72,2,Run,94,60,3,0.001,0,0,0
72,2,Pass,94,60,1,0.009,0,0,0
72,2,Run,94,62,2,0,0,0,0
72,2,Pass,94,62,1,0.001,0,0,0
72,2,Run,94,64,1,0,0,0,0
72,2,Pass,94,68,1,0,0,0,0
72,2,Pass,94,70,1,0,0,0,0
72,2,Pass,94,72,1,0,0,0,0
72,2,Pass,94,74,1,0,0,0,0
72,2,Pass,94,76,1,0,0,0,0
72,2,Pass,94,78,1,0,0,0,0
72,2,Pass,94,80,1,0,0,0,0
72,2,Pass,92,0,162,1.694,4,0.001,0.013
72,2,Run,92,0,9,0.482,1,0.001,0.021
72,2,Pass,92,2,192,3.04,4,0.002,0.015
72,2,Run,92,2,9,0.696,1,0.001,0.026
72,2,Pass,92,4,217,4.591,5,0.004,0.016
72,2,Run,92,4,9,0.725,1,0.001,0.03
72,2,Pass,92,6,227,5.889,5,0.004,0.014
72,2,Run,92,6,11,0.553,1,0.001,0.034
72,2,Pass,92,8,237,6.469,5,0.004,0.011
72,2,Run,92,8,12,0.316,1,0.001,0.036
72,2,Pass,92,10,238,6.244,6,0.003,0.008
72,2,Run,92,10,15,0.141,1,0,0.036
72,2,Pass,92,12,230,5.559,6,0.002,0.006
72,2,Run,92,12,17,0.061,1,0,0.04
72,2,Pass,92,14,222,4.804,5,0.001,0.003
72,2,Run,92,14,18,0.059,1,0,0.071
72,2,Pass,92,16,194,4.124,5,0,0.002
72,2,Run,92,16,18,0.118,1,0.001,0.095
72,2,Pass,92,18,155,3.48,4,0,0.001
72,2,Run,92,18,17,0.216,0,0.001,0.108
72,2,Pass,92,20,124,2.764,3,0,0
72,2,Run,92,20,17,0.296,0,0.002,0.118
72,2,Run,92,22,16,0.303,0,0.002,0.126
72,2,Pass,92,22,101,1.978,3,0,0
72,2,Run,92,24,15,0.237,0,0.002,0.134
72,2,Pass,92,24,82,1.267,2,0,0
72,2,Pass,92,26,65,0.738,2,0,0.001
72,2,Run,92,26,15,0.151,0,0.001,0.14
72,2,Pass,92,28,42,0.383,1,0,0.001
72,2,Run,92,28,17,0.088,0,0.001,0.135
72,2,Pass,92,30,34,0.171,1,0,0.002
72,2,Run,92,30,19,0.054,0,0,0.103
72,2,Pass,92,32,21,0.068,0,0,0.003
72,2,Run,92,32,15,0.036,0,0,0.061
72,2,Pass,92,34,13,0.031,0,0,0.003
72,2,Run,92,34,13,0.025,0,0,0.033
72,2,Pass,92,36,9,0.018,0,0,0.001
72,2,Run,92,36,12,0.021,0,0,0.033
72,2,Pass,92,38,8,0.01,0,0,0
72,2,Run,92,38,10,0.025,0,0,0.04
72,2,Pass,92,40,5,0.007,0,0,0
72,2,Run,92,40,9,0.034,0,0,0.035
72,2,Pass,92,42,4,0.021,0,0,0
72,2,Run,92,42,8,0.056,0,0,0.018
72,2,Run,92,44,7,0.101,0,0,0.006
72,2,Pass,92,44,2,0.075,0,0,0
72,2,Run,92,46,6,0.153,0,0,0.002
72,2,Pass,92,46,2,0.199,0,0,0
72,2,Run,92,48,7,0.172,0,0,0
72,2,Pass,92,48,1,0.367,0,0,0
72,2,Run,92,50,7,0.138,0,0,0
72,2,Pass,92,50,1,0.472,0,0,0
72,2,Run,92,52,5,0.079,0,0,0
72,2,Pass,92,52,1,0.423,0,0,0
72,2,Run,92,54,3,0.034,0,0,0
72,2,Pass,92,54,1,0.265,0,0,0
72,2,Run,92,56,3,0.014,0,0,0
72,2,Pass,92,56,1,0.116,0,0,0
72,2,Run,92,58,3,0.007,0,0,0
72,2,Pass,92,58,1,0.035,0,0,0
72,2,Run,92,60,3,0.005,0,0,0
72,2,Pass,92,60,1,0.007,0,0,0
72,2,Run,92,62,2,0.003,0,0,0
72,2,Pass,92,62,1,0.001,0,0,0
72,2,Run,92,64,2,0.001,0,0,0
72,2,Run,92,66,1,0,0,0,0
72,2,Run,92,68,1,0,0,0,0
72,2,Pass,92,72,1,0,0,0,0
72,2,Pass,92,74,1,0,0,0,0
72,2,Pass,92,76,1,0,0,0,0
72,2,Pass,92,78,1,0,0,0,0
72,2,Pass,90,0,201,2.599,4,0.001,0.007
72,2,Run,90,0,9,0.43,1,0.001,0.031
72,2,Pass,90,2,231,4.136,4,0.002,0.01
72,2,Run,90,2,9,0.627,1,0.001,0.037
72,2,Pass,90,4,249,5.584,5,0.004,0.013
72,2,Run,90,4,9,0.652,1,0.001,0.044
72,2,Pass,90,6,266,6.675,5,0.005,0.014
72,2,Run,90,6,10,0.486,1,0.001,0.051
72,2,Pass,90,8,276,7.227,6,0.005,0.014
72,2,Run,90,8,13,0.264,1,0.001,0.057
72,2,Pass,90,10,282,7.18,6,0.005,0.013
72,2,Run,90,10,14,0.109,1,0,0.059
72,2,Pass,90,12,268,6.69,6,0.003,0.01
72,2,Run,90,12,16,0.051,1,0,0.062
72,2,Pass,90,14,251,6.011,5,0.002,0.006
72,2,Run,90,14,16,0.076,1,0,0.079
72,2,Pass,90,16,221,5.3,5,0.001,0.003
72,2,Run,90,16,18,0.177,1,0.001,0.093
72,2,Pass,90,18,185,4.565,5,0,0.001
72,2,Run,90,18,17,0.327,0,0.002,0.104
72,2,Pass,90,20,144,3.706,4,0,0.001
72,2,Run,90,20,15,0.446,0,0.003,0.113
72,2,Pass,90,22,119,2.696,3,0,0
72,2,Run,90,22,14,0.452,0,0.003,0.122
72,2,Run,90,24,14,0.356,0,0.002,0.134
72,2,Pass,90,24,89,1.714,2,0,0
72,2,Run,90,26,13,0.236,0,0.002,0.149
72,2,Pass,90,26,71,0.957,2,0,0.001
72,2,Pass,90,28,51,0.469,1,0,0.001
72,2,Run,90,28,17,0.143,0,0.001,0.16
72,2,Pass,90,30,34,0.199,1,0,0.002
72,2,Run,90,30,18,0.081,0,0.001,0.154
72,2,Pass,90,32,28,0.074,1,0,0.003
72,2,Run,90,32,18,0.042,0,0,0.129
72,2,Pass,90,34,14,0.028,0,0,0.003
72,2,Run,90,34,14,0.022,0,0,0.103
72,2,Pass,90,36,10,0.013,0,0,0.002
72,2,Run,90,36,12,0.019,0,0,0.109
72,2,Pass,90,38,8,0.006,0,0,0.001
72,2,Run,90,38,10,0.025,0,0,0.119
72,2,Run,90,40,10,0.037,0,0,0.098
72,2,Pass,90,40,4,0.004,0,0,0
72,2,Pass,90,42,3,0.011,0,0,0
72,2,Run,90,42,7,0.059,0,0,0.052
72,2,Run,90,44,7,0.101,0,0,0.018
72,2,Pass,90,44,2,0.041,0,0,0
72,2,Run,90,46,7,0.152,0,0,0.005
72,2,Pass,90,46,2,0.109,0,0,0
72,2,Run,90,48,7,0.171,0,0,0.001
