x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,100,2,12,0.207,0,0,0.011
54,18,Run,100,2,3,0.005,0,0,0
54,18,Pass,100,4,13,0.251,0,0,0.012
54,18,Run,100,4,4,0.008,0,0,0
54,18,Pass,100,6,16,0.24,0,0,0.011
54,18,Run,100,6,6,0.01,0,0,0
54,18,Pass,100,8,16,0.249,0,0,0.007
54,18,Run,100,8,6,0.009,0,0,0
54,18,Pass,100,10,19,0.371,0,0,0.002
54,18,Run,100,10,6,0.005,0,0,0
54,18,Pass,100,12,21,0.591,0,0,0
54,18,Run,100,12,4,0.003,0,0,0
54,18,Pass,100,14,22,0.748,0,0,0
54,18,Run,100,14,2,0.001,0,0,0
54,18,Pass,100,16,17,0.707,0,0,0
54,18,Run,100,16,2,0,0,0,0
54,18,Pass,100,18,20,0.524,1,0,0.002
54,18,Run,100,18,2,0,0,0,0
54,18,Pass,100,20,18,0.355,1,0,0.009
54,18,Run,100,20,1,0,0,0,0
54,18,Pass,100,22,20,0.275,1,0,0.022
54,18,Run,100,22,1,0,0,0,0
54,18,Pass,100,24,19,0.252,1,0,0.033
54,18,Run,100,24,1,0,0,0,0
54,18,Pass,100,26,17,0.232,1,0,0.037
54,18,Run,100,26,2,0,0,0,0
54,18,Pass,100,28,19,0.208,1,0,0.031
54,18,Run,100,28,2,0.001,0,0,0
54,18,Pass,100,30,20,0.203,1,0,0.018
54,18,Run,100,30,2,0.001,0,0,0
54,18,Pass,100,32,18,0.215,1,0,0.008
54,18,Run,100,32,2,0.001,0,0,0
54,18,Pass,100,34,18,0.207,1,0,0.003
54,18,Run,100,34,2,0.001,0,0,0
54,18,Pass,100,36,16,0.167,1,0,0.001
54,18,Run,100,36,2,0.001,0,0,0
54,18,Pass,100,38,16,0.122,1,0,0
54,18,Run,100,38,2,0.001,0,0,0
54,18,Pass,100,40,18,0.092,1,0,0
54,18,Run,100,40,2,0,0,0,0
54,18,Pass,100,42,18,0.077,1,0,0
54,18,Run,100,42,3,0,0,0,0
54,18,Pass,100,44,18,0.071,0,0,0
54,18,Run,100,44,2,0,0,0,0
54,18,Pass,100,46,18,0.071,0,0,0
54,18,Run,100,46,2,0,0,0,0
54,18,Pass,100,48,18,0.075,0,0,0
54,18,Run,100,48,2,0,0,0,0
54,18,Pass,100,50,17,0.091,0,0,0
54,18,Run,100,50,1,0.001,0,0,0
54,18,Pass,100,52,16,0.149,0,0,0
54,18,Run,100,52,1,0.001,0,0,0
54,18,Pass,100,54,16,0.293,0,0,0
54,18,Run,100,54,1,0.001,0,0,0
54,18,Pass,100,56,14,0.547,0,0,0
54,18,Run,100,56,1,0.001,0,0,0
54,18,Pass,100,58,16,0.854,0,0,0
54,18,Run,100,58,1,0.001,0,0,0
54,18,Pass,100,60,17,1.073,0,0,0
54,18,Run,100,60,1,0,0,0,0
54,18,Pass,100,62,16,1.07,1,0,0
54,18,Run,100,62,1,0,0,0,0
54,18,Pass,100,64,17,0.847,1,0,0
54,18,Run,100,64,1,0,0,0,0
54,18,Pass,100,66,20,0.539,1,0,0.001
54,18,Run,100,66,1,0,0,0,0
54,18,Pass,100,68,21,0.295,1,0,0.003
54,18,Pass,100,70,24,0.171,1,0,0.006
54,18,Pass,100,72,24,0.147,1,0,0.006
54,18,Pass,100,74,20,0.206,1,0,0.003
54,18,Pass,100,76,19,0.355,1,0,0.001
54,18,Pass,100,78,16,0.54,1,0,0
54,18,Pass,100,80,14,0.618,0,0,0
54,18,Pass,98,0,13,0.254,0,0,0.001
54,18,Run,98,0,4,0.002,0,0,0
54,18,Pass,98,2,16,0.419,0,0,0.001
54,18,Run,98,2,6,0.005,0,0,0
54,18,Pass,98,4,18,0.492,0,0,0.001
54,18,Run,98,4,6,0.008,0,0,0
54,18,Pass,98,6,18,0.437,0,0,0.001
54,18,Run,98,6,7,0.01,0,0,0
54,18,Pass,98,8,18,0.371,0,0,0.001
54,18,Run,98,8,7,0.009,0,0,0
54,18,Pass,98,10,21,0.447,0,0,0
54,18,Run,98,10,8,0.006,0,0,0
54,18,Pass,98,12,24,0.668,0,0,0
54,18,Run,98,12,8,0.003,0,0,0
54,18,Pass,98,14,25,0.863,0,0,0
54,18,Run,98,14,7,0.001,0,0,0
54,18,Pass,98,16,23,0.879,0,0,0.001
54,18,Run,98,16,5,0,0,0,0
54,18,Pass,98,18,22,0.746,1,0,0.003
54,18,Run,98,18,4,0,0,0,0
54,18,Pass,98,20,22,0.578,1,0,0.008
54,18,Run,98,20,4,0,0,0,0
54,18,Pass,98,22,22,0.446,1,0,0.017
54,18,Run,98,22,4,0,0,0,0
54,18,Pass,98,24,21,0.354,1,0.001,0.028
54,18,Run,98,24,3,0,0,0,0
54,18,Pass,98,26,22,0.285,1,0,0.034
54,18,Run,98,26,4,0.001,0,0,0.004
54,18,Pass,98,28,21,0.225,1,0,0.031
54,18,Run,98,28,2,0.001,0,0,0
54,18,Pass,98,30,21,0.183,1,0,0.021
54,18,Run,98,30,2,0.002,0,0,0
54,18,Pass,98,32,21,0.16,1,0,0.011
54,18,Run,98,32,2,0.002,0,0,0
54,18,Pass,98,34,17,0.142,1,0,0.005
54,18,Run,98,34,2,0.002,0,0,0
54,18,Pass,98,36,19,0.121,1,0,0.003
54,18,Run,98,36,2,0.002,0,0,0
54,18,Pass,98,38,18,0.1,1,0,0.001
54,18,Run,98,38,2,0.002,0,0,0
54,18,Pass,98,40,20,0.084,1,0,0
54,18,Run,98,40,2,0.001,0,0,0
54,18,Pass,98,42,22,0.077,1,0,0
54,18,Run,98,42,3,0,0,0,0
54,18,Pass,98,44,21,0.084,0,0,0
54,18,Run,98,44,3,0,0,0,0
54,18,Pass,98,46,19,0.105,0,0,0
54,18,Run,98,46,2,0,0,0,0
54,18,Pass,98,48,19,0.132,0,0,0
54,18,Run,98,48,2,0,0,0,0
54,18,Pass,98,50,19,0.169,0,0,0
54,18,Run,98,50,1,0.001,0,0,0
54,18,Pass,98,52,18,0.252,0,0,0
54,18,Run,98,52,1,0.002,0,0,0
54,18,Pass,98,54,20,0.426,0,0,0
54,18,Run,98,54,1,0.002,0,0,0
54,18,Pass,98,56,20,0.711,0,0,0
54,18,Run,98,56,2,0.002,0,0,0
54,18,Pass,98,58,17,1.036,0,0,0
54,18,Run,98,58,2,0.001,0,0,0
54,18,Pass,98,60,18,1.213,1,0,0
54,18,Run,98,60,1,0,0,0,0
54,18,Pass,98,62,21,1.106,1,0,0
54,18,Run,98,62,1,0,0,0,0
54,18,Pass,98,64,24,0.796,1,0,0.001
54,18,Run,98,64,1,0,0,0,0
54,18,Pass,98,66,23,0.49,1,0,0.005
54,18,Run,98,66,1,0,0,0,0
54,18,Pass,98,68,25,0.315,1,0,0.014
54,18,Pass,98,70,26,0.254,1,0,0.02
54,18,Pass,98,72,27,0.237,1,0,0.019
54,18,Pass,98,74,26,0.245,1,0,0.012
54,18,Pass,98,76,23,0.306,1,0,0.005
54,18,Pass,98,78,19,0.406,1,0,0.002
54,18,Pass,98,80,15,0.447,1,0,0.001
54,18,Pass,96,0,16,0.386,0,0,0
54,18,Run,96,0,6,0.002,0,0,0
54,18,Pass,96,2,19,0.63,0,0,0
54,18,Run,96,2,8,0.005,0,0,0
54,18,Pass,96,4,21,0.73,0,0,0
54,18,Run,96,4,8,0.011,0,0,0
54,18,Pass,96,6,22,0.622,0,0,0
54,18,Run,96,6,8,0.016,0,0,0
54,18,Pass,96,8,25,0.454,0,0,0
54,18,Run,96,8,9,0.019,0,0,0
54,18,Pass,96,10,24,0.423,0,0,0
54,18,Run,96,10,10,0.016,0,0,0
54,18,Pass,96,12,27,0.567,0,0,0
54,18,Run,96,12,10,0.011,0,0,0
54,18,Pass,96,14,26,0.768,0,0,0.001
54,18,Run,96,14,11,0.006,0,0,0
54,18,Pass,96,16,26,0.907,0,0,0.002
54,18,Run,96,16,12,0.003,0,0,0
54,18,Pass,96,18,23,0.938,1,0,0.004
54,18,Run,96,18,10,0.002,0,0,0
54,18,Pass,96,20,23,0.847,1,0,0.007
54,18,Run,96,20,8,0.001,0,0,0.003
54,18,Pass,96,22,24,0.653,1,0,0.013
54,18,Run,96,22,8,0.001,0,0,0.009
54,18,Pass,96,24,25,0.446,1,0,0.021
54,18,Run,96,24,7,0.001,0,0,0.019
54,18,Pass,96,26,24,0.299,1,0,0.028
54,18,Run,96,26,6,0.001,0,0,0.02
54,18,Pass,96,28,22,0.209,1,0,0.028
54,18,Run,96,28,5,0.001,0,0,0.013
54,18,Pass,96,30,22,0.151,1,0,0.022
54,18,Run,96,30,4,0.002,0,0,0.006
54,18,Pass,96,32,22,0.113,1,0,0.017
54,18,Run,96,32,4,0.003,0,0,0.002
54,18,Pass,96,34,19,0.092,1,0,0.014
54,18,Run,96,34,3,0.004,0,0,0
54,18,Pass,96,36,19,0.085,1,0,0.009
54,18,Run,96,36,3,0.004,0,0,0
54,18,Pass,96,38,20,0.084,1,0,0.004
54,18,Run,96,38,3,0.003,0,0,0
54,18,Pass,96,40,20,0.087,1,0,0.001
54,18,Run,96,40,2,0.002,0,0,0
54,18,Pass,96,42,22,0.108,0,0,0
54,18,Run,96,42,3,0.001,0,0,0
54,18,Pass,96,44,21,0.166,0,0,0
54,18,Run,96,44,3,0,0,0,0
54,18,Pass,96,46,19,0.25,0,0,0
54,18,Run,96,46,2,0,0,0,0
54,18,Pass,96,48,19,0.321,0,0,0
54,18,Run,96,48,2,0.001,0,0,0
54,18,Pass,96,50,19,0.366,0,0,0
54,18,Run,96,50,1,0.002,0,0,0
54,18,Pass,96,52,20,0.432,0,0,0
54,18,Run,96,52,2,0.003,0,0,0
54,18,Pass,96,54,19,0.572,0,0,0
54,18,Run,96,54,2,0.004,0,0,0
54,18,Pass,96,56,21,0.799,0,0,0
54,18,Run,96,56,2,0.003,0,0,0
54,18,Pass,96,58,23,1.046,1,0,0
54,18,Run,96,58,2,0.002,0,0,0
54,18,Pass,96,60,24,1.143,1,0,0
54,18,Run,96,60,2,0.001,0,0,0
54,18,Pass,96,62,24,0.979,1,0,0.001
54,18,Run,96,62,2,0,0,0,0
54,18,Pass,96,64,28,0.673,1,0,0.006
54,18,Run,96,64,2,0,0,0,0
54,18,Pass,96,66,25,0.448,1,0,0.02
54,18,Run,96,66,1,0,0,0,0
54,18,Pass,96,68,29,0.396,1,0.001,0.038
54,18,Pass,96,70,32,0.433,1,0.001,0.042
54,18,Pass,96,72,31,0.431,1,0.001,0.038
54,18,Pass,96,74,30,0.361,1,0.001,0.031
54,18,Pass,96,76,29,0.292,1,0,0.021
54,18,Pass,96,78,29,0.267,1,0,0.011
54,18,Pass,96,80,22,0.248,1,0,0.004
54,18,Pass,94,0,19,0.418,0,0,0
54,18,Run,94,0,8,0.004,0,0,0
54,18,Pass,94,2,22,0.679,0,0,0
54,18,Run,94,2,8,0.013,0,0,0
54,18,Pass,94,4,24,0.791,0,0,0
54,18,Run,94,4,8,0.03,0,0,0
54,18,Pass,94,6,26,0.676,0,0,0
54,18,Run,94,6,10,0.054,0,0,0
54,18,Pass,94,8,31,0.468,0,0,0
54,18,Run,94,8,11,0.069,0,0,0
54,18,Pass,94,10,32,0.352,0,0,0
54,18,Run,94,10,12,0.067,0,0,0
54,18,Pass,94,12,32,0.4,0,0,0.001
54,18,Run,94,12,13,0.05,0,0,0
54,18,Pass,94,14,28,0.581,0,0,0.003
54,18,Run,94,14,14,0.03,0,0,0
54,18,Pass,94,16,30,0.834,0,0,0.005
54,18,Run,94,16,13,0.017,0,0,0
54,18,Pass,94,18,29,1.043,0,0,0.008
54,18,Run,94,18,14,0.009,0,0,0.001
54,18,Pass,94,20,28,1.045,1,0.001,0.011
54,18,Run,94,20,10,0.006,0,0,0.003
54,18,Pass,94,22,30,0.806,1,0.001,0.015
54,18,Run,94,22,9,0.005,0,0,0.011
54,18,Pass,94,24,28,0.493,1,0.001,0.02
54,18,Run,94,24,10,0.004,0,0,0.023
54,18,Pass,94,26,30,0.274,1,0,0.025
54,18,Run,94,26,9,0.003,0,0,0.04
54,18,Pass,94,28,29,0.167,1,0,0.027
54,18,Run,94,28,9,0.003,1,0,0.106
54,18,Pass,94,30,26,0.114,1,0,0.029
54,18,Run,94,30,7,0.004,1,0,0.143
54,18,Pass,94,32,23,0.083,1,0,0.038
54,18,Run,94,32,6,0.006,1,0,0.146
54,18,Pass,94,34,22,0.066,1,0,0.043
54,18,Run,94,34,5,0.007,1,0,0.124
54,18,Pass,94,36,22,0.063,1,0,0.032
54,18,Run,94,36,5,0.007,1,0,0.093
54,18,Pass,94,38,22,0.072,1,0,0.014
54,18,Run,94,38,4,0.006,1,0,0.063
54,18,Pass,94,40,23,0.102,1,0,0.003
54,18,Run,94,40,4,0.003,1,0,0.04
54,18,Pass,94,42,24,0.188,0,0,0
54,18,Run,94,42,4,0.001,0,0,0
54,18,Pass,94,44,23,0.363,0,0,0
54,18,Run,94,44,3,0,0,0,0
54,18,Pass,94,46,22,0.579,0,0,0
54,18,Run,94,46,2,0,0,0,0
54,18,Pass,94,48,23,0.716,0,0,0
54,18,Run,94,48,2,0.001,0,0,0
54,18,Pass,94,50,22,0.721,0,0,0
54,18,Run,94,50,2,0.002,0,0,0
54,18,Pass,94,52,20,0.675,0,0,0
54,18,Run,94,52,2,0.003,0,0,0
54,18,Pass,94,54,22,0.679,0,0,0
54,18,Run,94,54,2,0.004,0,0,0
54,18,Pass,94,56,23,0.752,0,0,0
54,18,Run,94,56,2,0.003,0,0,0
54,18,Pass,94,58,24,0.845,1,0,0
54,18,Run,94,58,2,0.002,0,0,0
54,18,Pass,94,60,27,0.85,1,0,0.001
54,18,Run,94,60,2,0.001,0,0,0
54,18,Pass,94,62,24,0.703,1,0,0.004
54,18,Run,94,62,2,0,0,0,0
54,18,Pass,94,64,29,0.511,1,0,0.018
54,18,Run,94,64,2,0,0,0,0
54,18,Pass,94,66,32,0.448,1,0.001,0.049
54,18,Run,94,66,2,0,0,0,0
54,18,Pass,94,68,33,0.562,1,0.002,0.066
54,18,Pass,94,70,33,0.721,1,0.002,0.063
54,18,Pass,94,72,34,0.75,1,0.002,0.056
54,18,Pass,94,74,32,0.608,1,0.002,0.051
54,18,Pass,94,76,30,0.404,1,0.001,0.046
54,18,Pass,94,78,28,0.246,1,0,0.037
54,18,Pass,94,80,25,0.153,1,0,0.023
54,18,Pass,92,0,27,0.332,0,0,0
54,18,Run,92,0,8,0.01,0,0,0
54,18,Pass,92,2,31,0.546,0,0,0
54,18,Run,92,2,8,0.036,0,0,0
54,18,Pass,92,4,35,0.668,0,0,0
54,18,Run,92,4,10,0.091,0,0,0
54,18,Pass,92,6,39,0.623,0,0,0
54,18,Run,92,6,12,0.167,0,0,0
54,18,Pass,92,8,39,0.471,0,0,0
54,18,Run,92,8,14,0.225,0,0,0
54,18,Pass,92,10,38,0.331,0,0,0.001
54,18,Run,92,10,17,0.225,0,0,0
54,18,Pass,92,12,42,0.297,0,0,0.004
54,18,Run,92,12,17,0.175,0,0,0
54,18,Pass,92,14,41,0.423,0,0,0.009
54,18,Run,92,14,17,0.112,0,0,0
54,18,Pass,92,16,45,0.698,0,0.001,0.015
54,18,Run,92,16,17,0.065,0,0,0
54,18,Pass,92,18,39,0.978,0,0.001,0.019
54,18,Run,92,18,14,0.038,0,0,0.001
54,18,Pass,92,20,36,1.035,1,0.001,0.023
54,18,Run,92,20,13,0.025,0,0,0.003
54,18,Pass,92,22,37,0.804,1,0.001,0.027
54,18,Run,92,22,10,0.02,0,0,0.011
54,18,Pass,92,24,39,0.473,1,0.001,0.03
54,18,Run,92,24,10,0.017,0,0,0.026
54,18,Pass,92,26,38,0.241,1,0,0.031
54,18,Run,92,26,12,0.013,1,0,0.077
54,18,Pass,92,28,40,0.137,1,0,0.032
54,18,Run,92,28,10,0.012,1,0,0.169
54,18,Pass,92,30,37,0.097,1,0,0.044
54,18,Run,92,30,10,0.015,1,0,0.251
54,18,Pass,92,32,32,0.076,1,0,0.07
54,18,Run,92,32,7,0.02,1,0,0.273
54,18,Pass,92,34,29,0.061,1,0,0.088
54,18,Run,92,34,6,0.022,1,0,0.263
54,18,Pass,92,36,31,0.054,1,0,0.071
54,18,Run,92,36,6,0.019,1,0,0.237
54,18,Pass,92,38,29,0.065,1,0,0.03
54,18,Run,92,38,4,0.012,1,0,0.199
54,18,Pass,92,40,26,0.127,0,0,0.005
54,18,Run,92,40,4,0.006,1,0,0.156
54,18,Pass,92,42,26,0.307,0,0,0.001
54,18,Run,92,42,5,0.002,1,0,0.112
54,18,Pass,92,44,27,0.643,0,0,0
54,18,Run,92,44,3,0,0,0,0.002
54,18,Pass,92,46,24,1.026,0,0,0
54,18,Run,92,46,2,0,0,0,0
54,18,Pass,92,48,22,1.224,0,0,0
54,18,Run,92,48,3,0.001,0,0,0
54,18,Pass,92,50,23,1.128,0,0,0
54,18,Run,92,50,2,0.001,0,0,0
54,18,Pass,92,52,20,0.885,0,0,0
54,18,Run,92,52,2,0.003,0,0,0
54,18,Pass,92,54,23,0.688,0,0,0
54,18,Run,92,54,2,0.003,0,0,0
54,18,Pass,92,56,23,0.591,0,0,0
54,18,Run,92,56,2,0.003,0,0,0
54,18,Pass,92,58,27,0.551,1,0,0
54,18,Run,92,58,2,0.002,0,0,0
54,18,Pass,92,60,30,0.503,1,0,0.002
54,18,Run,92,60,2,0.001,0,0,0
54,18,Pass,92,62,29,0.42,1,0,0.011
54,18,Run,92,62,2,0,0,0,0
54,18,Pass,92,64,30,0.378,1,0.001,0.041
54,18,Run,92,64,2,0,0,0,0
54,18,Pass,92,66,33,0.491,1,0.002,0.076
54,18,Run,92,66,2,0,0,0,0
54,18,Pass,92,68,33,0.767,1,0.003,0.083
54,18,Run,92,68,1,0,0,0,0
54,18,Pass,92,70,33,1.043,1,0.004,0.078
54,18,Pass,92,72,32,1.118,1,0.004,0.07
54,18,Pass,92,74,31,0.942,1,0.003,0.065
54,18,Pass,92,76,31,0.637,1,0.002,0.063
54,18,Pass,92,78,28,0.362,1,0.001,0.057
54,18,Pass,92,80,26,0.183,1,0,0.045
54,18,Pass,90,0,39,0.216,0,0,0
54,18,Run,90,0,9,0.022,0,0,0
54,18,Pass,90,2,42,0.38,0,0,0
54,18,Run,90,2,10,0.08,0,0,0
54,18,Pass,90,4,46,0.535,0,0,0
54,18,Run,90,4,14,0.204,0,0,0
54,18,Pass,90,6,53,0.609,0,0,0
54,18,Run,90,6,15,0.381,0,0,0
54,18,Pass,90,8,61,0.557,0,0,0
54,18,Run,90,8,17,0.522,0,0,0
54,18,Pass,90,10,58,0.414,0,0,0.001
54,18,Run,90,10,19,0.538,0,0,0
54,18,Pass,90,12,59,0.298,0,0,0.007
54,18,Run,90,12,20,0.434,0,0,0
54,18,Pass,90,14,55,0.333,0,0,0.022
54,18,Run,90,14,20,0.293,0,0,0
54,18,Pass,90,16,54,0.541,0,0.001,0.035
54,18,Run,90,16,18,0.18,0,0,0
54,18,Pass,90,18,49,0.787,1,0.002,0.043
54,18,Run,90,18,16,0.11,0,0,0.001
54,18,Pass,90,20,49,0.858,1,0.002,0.049
54,18,Run,90,20,15,0.074,0,0,0.004
54,18,Pass,90,22,52,0.688,1,0.002,0.054
54,18,Run,90,22,10,0.059,0,0,0.012
54,18,Pass,90,24,45,0.431,1,0.001,0.054
54,18,Run,90,24,12,0.049,1,0,0.037
54,18,Pass,90,26,44,0.256,1,0.001,0.042
54,18,Run,90,26,13,0.041,1,0,0.095
54,18,Pass,90,28,45,0.181,1,0,0.03
54,18,Run,90,28,12,0.041,1,0,0.205
54,18,Pass,90,30,46,0.145,1,0,0.037
54,18,Run,90,30,11,0.057,1,0.001,0.286
54,18,Pass,90,32,41,0.112,1,0,0.063
54,18,Run,90,32,10,0.08,1,0.001,0.309
54,18,Pass,90,34,33,0.082,1,0,0.088
54,18,Run,90,34,7,0.086,1,0.001,0.311
54,18,Pass,90,36,30,0.061,1,0,0.085
54,18,Run,90,36,6,0.067,1,0.001,0.305
54,18,Pass,90,38,31,0.068,0,0,0.038
54,18,Run,90,38,6,0.037,1,0.001,0.293
54,18,Pass,90,40,28,0.151,0,0,0.006
54,18,Run,90,40,5,0.015,1,0,0.274
54,18,Pass,90,42,29,0.397,0,0,0.001
54,18,Run,90,42,5,0.004,1,0,0.248
54,18,Pass,90,44,27,0.841,0,0,0
54,18,Run,90,44,4,0.001,1,0,0.208
54,18,Pass,90,46,25,1.322,0,0,0
54,18,Run,90,46,4,0,0,0,0.004
54,18,Pass,90,48,22,1.528,0,0,0
54,18,Run,90,48,3,0,0,0,0
54,18,Pass,90,50,22,1.33,0,0,0
54,18,Run,90,50,2,0.001,0,0,0
54,18,Pass,90,52,22,0.925,0,0,0
54,18,Run,90,52,2,0.002,0,0,0
54,18,Pass,90,54,23,0.59,0,0,0
54,18,Run,90,54,2,0.002,0,0,0
54,18,Pass,90,56,24,0.412,0,0,0
54,18,Run,90,56,2,0.002,0,0,0
54,18,Pass,90,58,28,0.34,1,0,0.001
54,18,Run,90,58,2,0.002,0,0,0
54,18,Pass,90,60,32,0.302,1,0,0.004
54,18,Run,90,60,2,0.001,0,0,0
54,18,Pass,90,62,33,0.279,1,0,0.019
54,18,Run,90,62,2,0.001,0,0,0
54,18,Pass,90,64,33,0.332,1,0.001,0.055
54,18,Run,90,64,2,0,0,0,0
54,18,Pass,90,66,33,0.555,1,0.002,0.08
54,18,Run,90,66,2,0,0,0,0
54,18,Pass,90,68,32,0.927,1,0.004,0.084
54,18,Run,90,68,1,0,0,0,0
54,18,Pass,90,70,32,1.272,1,0.005,0.08
54,18,Run,90,70,1,0,0,0,0
54,18,Pass,90,72,32,1.391,1,0.005,0.075
54,18,Pass,90,74,33,1.233,1,0.005,0.072
54,18,Pass,90,76,34,0.906,1,0.003,0.068
54,18,Pass,90,78,31,0.569,1,0.002,0.059
54,18,Pass,90,80,28,0.319,1,0.001,0.043
54,18,Pass,88,0,51,0.167,0,0,0
54,18,Run,88,0,11,0.034,0,0,0
54,18,Pass,88,2,59,0.33,1,0,0
54,18,Run,88,2,13,0.124,0,0,0
54,18,Pass,88,4,62,0.544,1,0,0
54,18,Run,88,4,16,0.323,0,0,0
54,18,Pass,88,6,74,0.719,1,0,0
54,18,Run,88,6,18,0.612,0,0,0
54,18,Pass,88,8,85,0.73,1,0,0
54,18,Run,88,8,20,0.858,0,0,0
54,18,Pass,88,10,84,0.561,0,0,0.001
54,18,Run,88,10,22,0.911,0,0,0
54,18,Pass,88,12,84,0.365,0,0,0.007
54,18,Run,88,12,22,0.766,0,0,0
54,18,Pass,88,14,74,0.314,1,0,0.031
54,18,Run,88,14,23,0.546,0,0,0
54,18,Pass,88,16,65,0.448,1,0.001,0.056
54,18,Run,88,16,21,0.356,0,0,0
54,18,Pass,88,18,67,0.64,1,0.002,0.07
54,18,Run,88,18,20,0.225,0,0,0.001
54,18,Pass,88,20,67,0.712,1,0.003,0.078
54,18,Run,88,20,18,0.152,0,0,0.004
54,18,Pass,88,22,60,0.616,1,0.003,0.079
54,18,Run,88,22,14,0.119,1,0,0.015
54,18,Pass,88,24,55,0.48,1,0.002,0.062
54,18,Run,88,24,16,0.101,1,0,0.043
54,18,Pass,88,26,55,0.419,1,0.001,0.032
54,18,Run,88,26,17,0.09,1,0.001,0.116
54,18,Pass,88,28,54,0.406,0,0,0.014
54,18,Run,88,28,17,0.109,1,0.001,0.231
54,18,Pass,88,30,53,0.359,1,0,0.015
54,18,Run,88,30,14,0.172,1,0.003,0.298
54,18,Pass,88,32,45,0.263,0,0,0.026
54,18,Run,88,32,12,0.247,1,0.004,0.316
54,18,Pass,88,34,40,0.168,0,0,0.041
54,18,Run,88,34,8,0.267,1,0.004,0.319
54,18,Pass,88,36,39,0.109,0,0,0.046
54,18,Run,88,36,7,0.205,1,0.003,0.318
54,18,Pass,88,38,36,0.097,0,0,0.026
54,18,Run,88,38,6,0.11,1,0.002,0.315
54,18,Pass,88,40,33,0.167,0,0,0.005
54,18,Run,88,40,6,0.042,1,0.001,0.31
54,18,Pass,88,42,29,0.393,0,0,0.001
54,18,Run,88,42,5,0.011,1,0,0.301
54,18,Pass,88,44,27,0.8,0,0,0
54,18,Run,88,44,5,0.002,1,0,0.287
54,18,Pass,88,46,24,1.223,0,0,0
54,18,Run,88,46,5,0,0,0,0.016
54,18,Pass,88,48,23,1.376,0,0,0
54,18,Run,88,48,4,0,0,0,0
54,18,Pass,88,50,23,1.15,0,0,0
54,18,Run,88,50,3,0,0,0,0
54,18,Pass,88,52,20,0.746,0,0,0
54,18,Run,88,52,2,0.001,0,0,0
54,18,Pass,88,54,22,0.433,0,0,0
54,18,Run,88,54,2,0.002,0,0,0
54,18,Pass,88,56,23,0.303,0,0,0
54,18,Run,88,56,2,0.003,0,0,0
54,18,Pass,88,58,30,0.297,1,0,0
54,18,Run,88,58,2,0.003,0,0,0
54,18,Pass,88,60,30,0.314,1,0,0.003
54,18,Run,88,60,2,0.002,0,0,0
54,18,Pass,88,62,30,0.316,1,0,0.014
54,18,Run,88,62,2,0.001,0,0,0
54,18,Pass,88,64,31,0.381,1,0.001,0.039
54,18,Run,88,64,2,0,0,0,0
54,18,Pass,88,66,32,0.619,1,0.002,0.06
54,18,Run,88,66,1,0,0,0,0
54,18,Pass,88,68,34,0.998,1,0.003,0.067
54,18,Run,88,68,1,0,0,0,0
54,18,Pass,88,70,34,1.332,1,0.005,0.068
54,18,Run,88,70,1,0,0,0,0
54,18,Pass,88,72,35,1.456,1,0.005,0.069
54,18,Pass,88,74,34,1.349,1,0.005,0.068
54,18,Pass,88,76,34,1.097,1,0.003,0.062
54,18,Pass,88,78,33,0.81,1,0.002,0.047
54,18,Pass,88,80,27,0.555,1,0.001,0.029
54,18,Pass,86,0,62,0.267,1,0,0
54,18,Run,86,0,12,0.037,0,0,0
54,18,Pass,86,2,74,0.508,1,0,0
54,18,Run,86,2,13,0.136,0,0,0
54,18,Pass,86,4,84,0.787,1,0,0
54,18,Run,86,4,16,0.361,0,0,0
54,18,Pass,86,6,95,0.979,1,0,0
54,18,Run,86,6,18,0.698,0,0,0
54,18,Pass,86,8,103,0.948,1,0,0
54,18,Run,86,8,21,1.005,0,0,0
54,18,Pass,86,10,104,0.707,1,0,0.001
54,18,Run,86,10,24,1.106,0,0,0
54,18,Pass,86,12,109,0.449,2,0,0.006
54,18,Run,86,12,23,0.974,0,0,0
54,18,Pass,86,14,100,0.367,1,0,0.026
54,18,Run,86,14,25,0.736,0,0,0
54,18,Pass,86,16,85,0.487,1,0.001,0.048
54,18,Run,86,16,25,0.507,0,0,0
54,18,Pass,86,18,77,0.672,1,0.002,0.062
54,18,Run,86,18,24,0.331,0,0,0.001
54,18,Pass,86,20,77,0.751,1,0.003,0.07
54,18,Run,86,20,24,0.223,0,0,0.004
54,18,Pass,86,22,74,0.713,1,0.002,0.064
54,18,Run,86,22,21,0.174,1,0,0.017
54,18,Pass,86,24,72,0.708,1,0.001,0.039
54,18,Run,86,24,22,0.152,1,0,0.05
54,18,Pass,86,26,71,0.827,1,0.001,0.015
54,18,Run,86,26,22,0.153,1,0.001,0.135
54,18,Pass,86,28,69,0.943,1,0,0.005
54,18,Run,86,28,23,0.219,2,0.003,0.244
54,18,Pass,86,30,62,0.882,0,0,0.004
54,18,Run,86,30,19,0.377,2,0.006,0.298
54,18,Pass,86,32,52,0.649,0,0,0.007
54,18,Run,86,32,17,0.553,2,0.009,0.314
54,18,Pass,86,34,44,0.404,0,0,0.012
54,18,Run,86,34,15,0.596,2,0.01,0.318
54,18,Pass,86,36,43,0.253,0,0,0.014
54,18,Run,86,36,11,0.455,2,0.007,0.318
54,18,Pass,86,38,40,0.192,0,0,0.01
