x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,106,68,245,4.083,4,0.006,0.027
86,68,Run,106,68,31,1.075,1,0,0.001
86,68,Pass,106,70,247,4.383,4,0.007,0.033
86,68,Run,106,70,28,0.661,0,0,0.001
86,68,Pass,106,72,249,4.5,4,0.008,0.033
86,68,Run,106,72,25,0.357,0,0,0.001
86,68,Pass,106,74,228,4.543,4,0.006,0.024
86,68,Run,106,74,20,0.208,0,0,0
86,68,Pass,106,76,210,4.199,4,0.003,0.015
86,68,Run,106,76,20,0.162,0,0,0
86,68,Pass,106,78,190,3.208,4,0.001,0.009
86,68,Run,106,78,15,0.151,0,0,0
86,68,Pass,106,80,157,1.893,4,0,0.005
86,68,Run,106,80,11,0.133,0,0,0
86,68,Pass,104,0,11,0.135,0,0,0.009
86,68,Pass,104,2,13,0.371,0,0,0.012
86,68,Pass,104,4,14,0.754,0,0.001,0.015
86,68,Pass,104,6,18,1.158,0,0.001,0.017
86,68,Pass,104,8,19,1.41,0,0.001,0.017
86,68,Pass,104,10,21,1.464,0,0.001,0.014
86,68,Pass,104,12,22,1.366,0,0.001,0.009
86,68,Pass,104,14,21,1.127,0,0,0.004
86,68,Pass,104,16,23,0.782,0,0,0.002
86,68,Pass,104,18,29,0.457,0,0,0.001
86,68,Pass,104,20,31,0.273,0,0,0.001
86,68,Pass,104,22,32,0.242,1,0,0.005
86,68,Run,104,22,1,0,0,0,0.066
86,68,Pass,104,24,34,0.323,1,0,0.014
86,68,Run,104,24,1,0,0,0,0.066
86,68,Pass,104,26,39,0.507,1,0.001,0.025
86,68,Run,104,26,2,0,0,0,0.052
86,68,Pass,104,28,43,0.783,1,0.001,0.032
86,68,Run,104,28,2,0,0,0,0.05
86,68,Pass,104,30,54,1.045,1,0.002,0.038
86,68,Run,104,30,3,0.002,0,0,0.02
86,68,Pass,104,32,62,1.153,1,0.003,0.049
86,68,Run,104,32,4,0.008,0,0,0.01
86,68,Pass,104,34,71,1.151,1,0.004,0.074
86,68,Run,104,34,4,0.04,0,0,0.007
86,68,Pass,104,36,72,1.25,2,0.007,0.106
86,68,Run,104,36,5,0.148,0,0,0.007
86,68,Pass,104,38,72,1.556,2,0.009,0.115
86,68,Run,104,38,6,0.391,0,0,0.008
86,68,Pass,104,40,78,1.961,2,0.01,0.098
86,68,Run,104,40,6,0.727,0,0,0.01
86,68,Pass,104,42,89,2.278,3,0.009,0.074
86,68,Run,104,42,10,0.945,0,0.001,0.012
86,68,Pass,104,44,99,2.361,3,0.006,0.053
86,68,Run,104,44,12,0.865,0,0.001,0.016
86,68,Pass,104,46,119,2.181,3,0.004,0.037
86,68,Run,104,46,17,0.585,0,0.001,0.028
86,68,Pass,104,48,131,1.905,2,0.002,0.024
86,68,Run,104,48,20,0.377,0,0.001,0.076
86,68,Pass,104,50,145,1.803,2,0.001,0.012
86,68,Run,104,50,21,0.396,0,0.003,0.143
86,68,Pass,104,52,153,1.992,2,0.001,0.006
86,68,Run,104,52,26,0.566,0,0.005,0.157
86,68,Pass,104,54,174,2.352,2,0.001,0.005
86,68,Run,104,54,29,0.702,0,0.005,0.142
86,68,Pass,104,56,189,2.635,2,0.001,0.006
86,68,Run,104,56,27,0.708,0,0.004,0.113
86,68,Pass,104,58,203,2.629,2,0.001,0.006
86,68,Run,104,58,30,0.682,0,0.002,0.068
86,68,Pass,104,60,213,2.396,2,0.001,0.007
86,68,Run,104,60,31,0.803,0,0.001,0.025
86,68,Pass,104,62,244,2.342,3,0.001,0.009
86,68,Run,104,62,31,1.105,0,0,0.006
86,68,Pass,104,64,268,2.859,4,0.002,0.013
86,68,Run,104,64,29,1.383,0,0,0.002
86,68,Pass,104,66,294,3.84,5,0.004,0.02
86,68,Run,104,66,29,1.385,0,0,0.001
86,68,Pass,104,68,309,4.776,5,0.007,0.027
86,68,Run,104,68,27,1.078,0,0,0
86,68,Pass,104,70,298,5.387,4,0.009,0.033
86,68,Run,104,70,24,0.664,0,0,0
86,68,Pass,104,72,281,5.843,4,0.009,0.031
86,68,Run,104,72,23,0.354,0,0,0
86,68,Pass,104,74,266,6.169,4,0.008,0.024
86,68,Run,104,74,20,0.211,0,0,0
86,68,Pass,104,76,245,5.86,4,0.005,0.016
86,68,Run,104,76,18,0.182,0,0,0
86,68,Pass,104,78,224,4.553,4,0.003,0.011
86,68,Run,104,78,14,0.19,0,0,0
86,68,Pass,104,80,189,2.729,4,0.001,0.007
86,68,Run,104,80,10,0.179,0,0,0
86,68,Pass,102,0,10,0.114,0,0,0.006
86,68,Pass,102,2,13,0.272,0,0,0.009
86,68,Pass,102,4,13,0.509,0,0,0.011
86,68,Pass,102,6,16,0.774,0,0.001,0.013
86,68,Pass,102,8,20,0.985,0,0.001,0.012
86,68,Pass,102,10,21,1.088,0,0.001,0.009
86,68,Pass,102,12,21,1.054,0,0,0.006
86,68,Pass,102,14,24,0.866,0,0,0.003
86,68,Pass,102,16,25,0.579,0,0,0.001
86,68,Pass,102,18,28,0.323,0,0,0.001
86,68,Pass,102,20,30,0.187,0,0,0.001
86,68,Pass,102,22,30,0.168,1,0,0.006
86,68,Run,102,22,1,0,0,0,0.066
86,68,Pass,102,24,35,0.24,1,0,0.016
86,68,Run,102,24,3,0,0,0,0.072
86,68,Pass,102,26,36,0.403,1,0.001,0.026
86,68,Run,102,26,3,0,0,0,0.059
86,68,Pass,102,28,41,0.637,1,0.001,0.033
86,68,Run,102,28,3,0.001,0,0,0.042
86,68,Pass,102,30,50,0.834,1,0.002,0.038
86,68,Run,102,30,5,0.002,0,0,0.016
86,68,Pass,102,32,56,0.891,1,0.002,0.047
86,68,Run,102,32,6,0.009,0,0,0.008
86,68,Pass,102,34,63,0.891,2,0.003,0.068
86,68,Run,102,34,7,0.042,0,0,0.006
86,68,Pass,102,36,69,1.06,2,0.005,0.089
86,68,Run,102,36,7,0.153,0,0,0.007
86,68,Pass,102,38,71,1.474,2,0.007,0.091
86,68,Run,102,38,7,0.404,0,0,0.008
86,68,Pass,102,40,86,1.949,3,0.008,0.08
86,68,Run,102,40,7,0.751,0,0,0.01
86,68,Pass,102,42,95,2.231,4,0.008,0.067
86,68,Run,102,42,12,0.98,0,0.001,0.012
86,68,Pass,102,44,116,2.202,4,0.006,0.055
86,68,Run,102,44,16,0.902,0,0.001,0.015
86,68,Pass,102,46,124,1.913,3,0.004,0.043
86,68,Run,102,46,18,0.611,0,0.001,0.026
86,68,Pass,102,48,145,1.562,2,0.002,0.03
86,68,Run,102,48,20,0.379,0,0.001,0.068
86,68,Pass,102,50,167,1.386,2,0.001,0.016
86,68,Run,102,50,23,0.362,0,0.003,0.137
86,68,Pass,102,52,183,1.479,2,0.001,0.008
86,68,Run,102,52,28,0.492,0,0.004,0.16
86,68,Pass,102,54,198,1.77,2,0.001,0.006
86,68,Run,102,54,30,0.589,0,0.005,0.153
86,68,Pass,102,56,224,2.117,2,0.001,0.006
86,68,Run,102,56,28,0.558,0,0.004,0.133
86,68,Pass,102,58,238,2.346,2,0.001,0.007
86,68,Run,102,58,27,0.486,0,0.002,0.09
86,68,Pass,102,60,258,2.406,2,0.001,0.007
86,68,Run,102,60,31,0.533,0,0.001,0.036
86,68,Pass,102,62,290,2.549,4,0.001,0.009
86,68,Run,102,62,30,0.743,0,0,0.009
86,68,Pass,102,64,342,3.155,5,0.002,0.012
86,68,Run,102,64,30,0.969,0,0,0.002
86,68,Pass,102,66,358,4.267,5,0.004,0.018
86,68,Run,102,66,29,1.009,0,0,0.001
86,68,Pass,102,68,368,5.541,5,0.007,0.024
86,68,Run,102,68,27,0.809,0,0,0
86,68,Pass,102,70,349,6.713,4,0.01,0.028
86,68,Run,102,70,23,0.505,0,0,0
86,68,Pass,102,72,333,7.782,4,0.011,0.027
86,68,Run,102,72,20,0.27,0,0,0
86,68,Pass,102,74,312,8.473,5,0.01,0.023
86,68,Run,102,74,17,0.166,0,0,0
86,68,Pass,102,76,297,8.04,5,0.007,0.017
86,68,Run,102,76,16,0.155,0,0,0
86,68,Pass,102,78,258,6.167,5,0.004,0.014
86,68,Run,102,78,13,0.175,0,0,0
86,68,Pass,102,80,230,3.655,5,0.002,0.011
86,68,Run,102,80,10,0.174,0,0,0
86,68,Pass,100,0,9,0.171,0,0,0.003
86,68,Pass,100,2,11,0.316,0,0,0.004
86,68,Pass,100,4,13,0.459,0,0,0.005
86,68,Pass,100,6,15,0.568,0,0,0.007
86,68,Pass,100,8,19,0.644,0,0,0.007
86,68,Pass,100,10,20,0.681,0,0,0.005
86,68,Pass,100,12,24,0.642,0,0,0.003
86,68,Pass,100,14,23,0.511,0,0,0.002
86,68,Pass,100,16,26,0.332,0,0,0.001
86,68,Pass,100,18,27,0.186,0,0,0
86,68,Pass,100,20,28,0.128,0,0,0.001
86,68,Run,100,20,1,0,0,0,0.084
86,68,Pass,100,22,30,0.159,0,0,0.004
86,68,Run,100,22,1,0,0,0,0.084
86,68,Pass,100,24,32,0.254,1,0,0.009
86,68,Run,100,24,3,0.001,0,0,0.078
86,68,Pass,100,26,32,0.384,1,0,0.016
86,68,Run,100,26,4,0.002,0,0,0.07
86,68,Pass,100,28,39,0.51,1,0.001,0.025
86,68,Run,100,28,5,0.003,0,0,0.046
86,68,Pass,100,30,45,0.581,1,0.001,0.032
86,68,Run,100,30,6,0.006,0,0,0.024
86,68,Pass,100,32,56,0.584,1,0.001,0.04
86,68,Run,100,32,8,0.013,0,0,0.01
86,68,Pass,100,34,61,0.634,2,0.002,0.051
86,68,Run,100,34,11,0.037,0,0,0.006
86,68,Pass,100,36,72,0.913,3,0.003,0.059
86,68,Run,100,36,12,0.116,0,0,0.006
86,68,Pass,100,38,80,1.424,3,0.004,0.059
86,68,Run,100,38,12,0.296,0,0,0.008
86,68,Pass,100,40,95,1.888,3,0.005,0.057
86,68,Run,100,40,11,0.55,0,0,0.01
86,68,Pass,100,42,107,2.019,4,0.006,0.055
86,68,Run,100,42,17,0.727,0,0,0.012
86,68,Pass,100,44,125,1.805,4,0.005,0.052
86,68,Run,100,44,20,0.689,0,0.001,0.017
86,68,Pass,100,46,137,1.446,3,0.003,0.045
86,68,Run,100,46,23,0.491,0,0.001,0.029
86,68,Pass,100,48,164,1.168,3,0.002,0.032
86,68,Run,100,48,24,0.328,0,0.001,0.068
86,68,Pass,100,50,185,1.117,3,0.001,0.017
86,68,Run,100,50,23,0.322,0,0.002,0.126
86,68,Pass,100,52,211,1.29,2,0.001,0.008
86,68,Run,100,52,25,0.431,0,0.003,0.147
86,68,Pass,100,54,235,1.603,3,0.001,0.007
86,68,Run,100,54,30,0.511,0,0.004,0.144
86,68,Pass,100,56,257,1.994,3,0.001,0.007
86,68,Run,100,56,29,0.467,0,0.003,0.13
86,68,Pass,100,58,285,2.378,2,0.001,0.007
86,68,Run,100,58,28,0.36,0,0.002,0.101
86,68,Pass,100,60,312,2.685,2,0.001,0.007
86,68,Run,100,60,27,0.318,0,0.001,0.05
86,68,Pass,100,62,361,3.054,4,0.001,0.008
86,68,Run,100,62,29,0.392,0,0,0.014
86,68,Pass,100,64,413,3.796,5,0.002,0.009
86,68,Run,100,64,31,0.509,0,0,0.003
86,68,Pass,100,66,443,5.065,5,0.003,0.013
86,68,Run,100,66,29,0.544,0,0,0.001
86,68,Pass,100,68,437,6.75,5,0.006,0.017
86,68,Run,100,68,24,0.448,0,0,0
86,68,Pass,100,70,425,8.698,5,0.009,0.02
86,68,Run,100,70,19,0.285,0,0,0
86,68,Pass,100,72,416,10.655,5,0.011,0.021
86,68,Run,100,72,17,0.154,0,0,0
86,68,Pass,100,74,390,11.821,6,0.012,0.019
86,68,Run,100,74,17,0.097,0,0,0
86,68,Pass,100,76,357,11.08,6,0.009,0.017
86,68,Run,100,76,16,0.097,0,0,0
86,68,Pass,100,78,320,8.282,6,0.006,0.014
86,68,Run,100,78,12,0.116,0,0,0
86,68,Pass,100,80,269,4.772,5,0.003,0.012
86,68,Run,100,80,9,0.119,0,0,0
86,68,Pass,98,0,10,0.302,0,0,0.004
86,68,Pass,98,2,12,0.505,0,0,0.003
86,68,Pass,98,4,14,0.619,0,0,0.003
86,68,Pass,98,6,17,0.594,0,0,0.003
86,68,Pass,98,8,16,0.502,0,0,0.003
86,68,Pass,98,10,19,0.416,0,0,0.002
86,68,Pass,98,12,21,0.334,0,0,0.002
86,68,Pass,98,14,23,0.24,0,0,0.001
86,68,Pass,98,16,26,0.148,0,0,0
86,68,Pass,98,18,23,0.098,0,0,0
86,68,Run,98,18,1,0,0,0,0.084
86,68,Pass,98,20,24,0.124,0,0,0
86,68,Run,98,20,1,0,0,0,0.084
86,68,Pass,98,22,26,0.245,0,0,0.001
86,68,Run,98,22,2,0.001,0,0,0.083
86,68,Pass,98,24,29,0.423,0,0,0.002
86,68,Run,98,24,4,0.004,0,0,0.081
86,68,Pass,98,26,31,0.557,1,0,0.005
86,68,Run,98,26,6,0.009,0,0,0.066
86,68,Pass,98,28,37,0.567,1,0,0.009
86,68,Run,98,28,6,0.015,0,0,0.051
86,68,Pass,98,30,41,0.477,1,0,0.016
86,68,Run,98,30,8,0.022,0,0,0.033
86,68,Pass,98,32,48,0.394,1,0,0.024
86,68,Run,98,32,9,0.029,0,0,0.017
86,68,Pass,98,34,65,0.461,3,0.001,0.031
86,68,Run,98,34,13,0.041,0,0,0.007
86,68,Pass,98,36,78,0.79,3,0.001,0.033
86,68,Run,98,36,15,0.076,0,0,0.006
86,68,Pass,98,38,85,1.303,3,0.002,0.035
86,68,Run,98,38,15,0.164,0,0,0.009
86,68,Pass,98,40,106,1.682,3,0.003,0.037
86,68,Run,98,40,16,0.299,0,0,0.012
86,68,Pass,98,42,113,1.67,3,0.003,0.039
86,68,Run,98,42,19,0.414,0,0,0.017
86,68,Pass,98,44,130,1.359,3,0.003,0.041
86,68,Run,98,44,22,0.432,0,0.001,0.026
86,68,Pass,98,46,161,1.042,3,0.002,0.038
86,68,Run,98,46,24,0.364,0,0.001,0.045
86,68,Pass,98,48,189,0.939,4,0.001,0.026
86,68,Run,98,48,24,0.308,0,0.001,0.08
86,68,Pass,98,50,216,1.114,4,0.001,0.014
86,68,Run,98,50,26,0.347,0,0.002,0.115
86,68,Pass,98,52,237,1.502,4,0.001,0.01
86,68,Run,98,52,25,0.463,0,0.003,0.125
86,68,Pass,98,54,256,2,3,0.001,0.009
86,68,Run,98,54,31,0.537,0,0.003,0.121
86,68,Pass,98,56,284,2.558,3,0.001,0.008
86,68,Run,98,56,29,0.477,0,0.003,0.111
86,68,Pass,98,58,324,3.121,3,0.001,0.008
86,68,Run,98,58,28,0.329,0,0.002,0.094
86,68,Pass,98,60,359,3.641,4,0.001,0.008
86,68,Run,98,60,28,0.211,0,0.001,0.062
86,68,Pass,98,62,416,4.238,5,0.002,0.008
86,68,Run,98,62,27,0.18,0,0,0.023
86,68,Pass,98,64,464,5.197,6,0.002,0.007
86,68,Run,98,64,28,0.206,0,0,0.005
86,68,Pass,98,66,502,6.738,6,0.003,0.008
86,68,Run,98,66,23,0.22,0,0,0.001
86,68,Pass,98,68,520,8.915,6,0.005,0.01
86,68,Run,98,68,19,0.184,0,0,0
86,68,Pass,98,70,509,11.66,8,0.008,0.013
86,68,Run,98,70,18,0.118,0,0,0
86,68,Pass,98,72,497,14.512,9,0.011,0.015
86,68,Run,98,72,17,0.064,0,0,0
86,68,Pass,98,74,458,16.126,8,0.012,0.014
86,68,Run,98,74,17,0.042,0,0,0
86,68,Pass,98,76,431,14.934,8,0.01,0.014
86,68,Run,98,76,14,0.044,0,0,0
86,68,Pass,98,78,387,10.944,8,0.007,0.013
86,68,Run,98,78,11,0.055,0,0,0
86,68,Pass,98,80,320,6.157,7,0.004,0.011
86,68,Run,98,80,8,0.058,0,0,0
86,68,Pass,96,0,11,0.422,0,0,0.007
86,68,Pass,96,2,12,0.689,0,0,0.005
86,68,Pass,96,4,14,0.803,0,0,0.004
86,68,Pass,96,6,14,0.691,0,0,0.003
86,68,Pass,96,8,17,0.473,0,0,0.002
86,68,Pass,96,10,18,0.291,0,0,0.001
86,68,Pass,96,12,21,0.176,0,0,0.001
86,68,Pass,96,14,21,0.102,0,0,0
86,68,Pass,96,16,21,0.06,0,0,0
86,68,Pass,96,18,19,0.067,0,0,0
86,68,Run,96,18,1,0,0,0,0.084
86,68,Pass,96,20,21,0.164,0,0,0
86,68,Run,96,20,1,0.001,0,0,0.084
86,68,Pass,96,22,24,0.388,0,0,0
86,68,Run,96,22,3,0.005,0,0,0.083
86,68,Pass,96,24,23,0.682,0,0,0
86,68,Run,96,24,5,0.014,0,0,0.074
86,68,Pass,96,26,26,0.86,0,0,0.001
86,68,Run,96,26,6,0.031,0,0,0.064
86,68,Pass,96,28,37,0.784,1,0,0.002
86,68,Run,96,28,6,0.054,0,0,0.05
86,68,Pass,96,30,41,0.541,1,0,0.004
86,68,Run,96,30,8,0.076,0,0,0.033
86,68,Pass,96,32,46,0.345,3,0,0.009
86,68,Run,96,32,12,0.089,0,0,0.019
86,68,Pass,96,34,59,0.354,3,0,0.015
86,68,Run,96,34,15,0.086,0,0,0.01
86,68,Pass,96,36,74,0.615,3,0.001,0.018
86,68,Run,96,36,16,0.079,0,0,0.007
86,68,Pass,96,38,90,1.011,3,0.001,0.021
86,68,Run,96,38,15,0.093,0,0,0.014
86,68,Pass,96,40,108,1.277,3,0.002,0.024
86,68,Run,96,40,19,0.147,0,0,0.024
86,68,Pass,96,42,120,1.246,2,0.002,0.026
86,68,Run,96,42,20,0.223,0,0,0.035
86,68,Pass,96,44,144,1.04,3,0.001,0.027
86,68,Run,96,44,24,0.285,0,0.001,0.051
86,68,Pass,96,46,166,0.904,4,0.001,0.023
86,68,Run,96,46,25,0.314,0,0.001,0.072
86,68,Pass,96,48,214,0.993,5,0.001,0.017
86,68,Run,96,48,27,0.34,0,0.002,0.094
86,68,Pass,96,50,245,1.37,5,0.001,0.015
86,68,Run,96,50,27,0.416,0,0.002,0.108
86,68,Pass,96,52,273,2.032,5,0.001,0.014
86,68,Run,96,52,28,0.539,0,0.003,0.109
86,68,Pass,96,54,296,2.902,5,0.002,0.013
86,68,Run,96,54,27,0.603,0,0.003,0.104
86,68,Pass,96,56,330,3.853,4,0.002,0.012
86,68,Run,96,56,28,0.518,0,0.003,0.096
86,68,Pass,96,58,368,4.725,3,0.003,0.011
86,68,Run,96,58,28,0.333,0,0.001,0.085
86,68,Pass,96,60,409,5.446,5,0.003,0.01
86,68,Run,96,60,26,0.17,0,0.001,0.067
86,68,Pass,96,62,459,6.215,5,0.003,0.009
86,68,Run,96,62,23,0.09,0,0,0.037
86,68,Pass,96,64,523,7.422,8,0.003,0.007
86,68,Run,96,64,23,0.071,0,0,0.01
86,68,Pass,96,66,573,9.334,8,0.003,0.006
86,68,Run,96,66,18,0.069,0,0,0.002
86,68,Pass,96,68,589,11.977,9,0.004,0.007
86,68,Run,96,68,17,0.057,0,0,0
86,68,Pass,96,70,589,15.223,11,0.007,0.009
86,68,Run,96,70,18,0.037,0,0,0
86,68,Pass,96,72,554,18.511,11,0.01,0.01
86,68,Run,96,72,15,0.02,0,0,0
86,68,Pass,96,74,519,20.255,11,0.011,0.011
86,68,Run,96,74,13,0.013,0,0,0
86,68,Pass,96,76,486,18.599,10,0.01,0.01
86,68,Run,96,76,11,0.015,0,0,0
86,68,Pass,96,78,436,13.574,9,0.007,0.01
86,68,Run,96,78,9,0.019,0,0,0
86,68,Pass,96,80,377,7.615,7,0.004,0.009
86,68,Run,96,80,7,0.02,0,0,0
86,68,Pass,94,0,9,0.442,0,0,0.013
86,68,Pass,94,2,9,0.718,0,0,0.01
86,68,Pass,94,4,11,0.83,0,0,0.007
86,68,Pass,94,6,14,0.698,0,0,0.005
86,68,Pass,94,8,15,0.446,0,0,0.003
86,68,Pass,94,10,17,0.234,0,0,0.002
86,68,Pass,94,12,18,0.11,0,0,0.001
86,68,Pass,94,14,20,0.05,0,0,0
86,68,Pass,94,16,20,0.031,0,0,0
86,68,Run,94,16,1,0,0,0,0.084
86,68,Pass,94,18,19,0.062,0,0,0
86,68,Run,94,18,1,0,0,0,0.084
86,68,Pass,94,20,18,0.193,0,0,0
86,68,Run,94,20,1,0.003,0,0,0.084
86,68,Pass,94,22,19,0.471,0,0,0
86,68,Run,94,22,5,0.012,0,0,0.077
86,68,Pass,94,24,23,0.83,0,0,0
86,68,Run,94,24,5,0.037,0,0,0.071
86,68,Pass,94,26,24,1.042,0,0,0
86,68,Run,94,26,5,0.083,0,0,0.06
86,68,Pass,94,28,28,0.938,0,0,0
86,68,Run,94,28,8,0.149,0,0,0.045
86,68,Pass,94,30,34,0.627,0,0,0.001
86,68,Run,94,30,8,0.215,0,0,0.029
86,68,Pass,94,32,46,0.364,3,0,0.003
86,68,Run,94,32,12,0.248,0,0,0.017
86,68,Pass,94,34,55,0.302,4,0,0.008
86,68,Run,94,34,15,0.224,0,0,0.009
86,68,Pass,94,36,69,0.437,2,0,0.012
86,68,Run,94,36,16,0.159,0,0,0.008
86,68,Pass,94,38,94,0.664,2,0,0.015
86,68,Run,94,38,17,0.107,0,0,0.021
86,68,Pass,94,40,111,0.845,2,0.001,0.017
86,68,Run,94,40,22,0.109,0,0,0.05
86,68,Pass,94,42,119,0.928,2,0.001,0.018
86,68,Run,94,42,24,0.164,0,0.001,0.069
86,68,Pass,94,44,160,1.003,4,0.001,0.016
86,68,Run,94,44,27,0.241,0,0.001,0.081
86,68,Pass,94,46,190,1.153,5,0.001,0.013
86,68,Run,94,46,27,0.31,0,0.001,0.092
86,68,Pass,94,48,233,1.424,5,0.001,0.014
86,68,Run,94,48,26,0.368,0,0.002,0.099
86,68,Pass,94,50,266,1.952,5,0.002,0.017
86,68,Run,94,50,29,0.446,0,0.002,0.1
86,68,Pass,94,52,294,2.919,5,0.003,0.019
86,68,Run,94,52,28,0.544,0,0.003,0.096
86,68,Pass,94,54,320,4.323,7,0.004,0.018
86,68,Run,94,54,25,0.58,0,0.003,0.091
86,68,Pass,94,56,371,5.885,6,0.005,0.017
86,68,Run,94,56,25,0.48,0,0.002,0.085
86,68,Pass,94,58,409,7.204,7,0.006,0.016
86,68,Run,94,58,27,0.295,0,0.001,0.077
86,68,Pass,94,60,457,8.116,6,0.006,0.014
86,68,Run,94,60,24,0.136,0,0,0.066
86,68,Pass,94,62,528,8.942,8,0.005,0.012
86,68,Run,94,62,24,0.052,0,0,0.048
86,68,Pass,94,64,597,10.262,8,0.004,0.008
86,68,Run,94,64,19,0.024,0,0,0.021
86,68,Pass,94,66,653,12.396,9,0.004,0.006
86,68,Run,94,66,16,0.018,0,0,0.004
86,68,Pass,94,68,668,15.2,11,0.004,0.005
86,68,Run,94,68,13,0.014,0,0,0
86,68,Pass,94,70,647,18.344,11,0.006,0.006
86,68,Run,94,70,11,0.009,0,0,0
86,68,Pass,94,72,615,21.299,11,0.008,0.008
86,68,Run,94,72,12,0.005,0,0,0
86,68,Pass,94,74,574,22.707,11,0.009,0.008
86,68,Run,94,74,9,0.003,0,0,0
86,68,Pass,94,76,536,20.771,11,0.009,0.008
86,68,Run,94,76,9,0.004,0,0,0
86,68,Pass,94,78,490,15.345,11,0.006,0.008
86,68,Run,94,78,8,0.006,0,0,0
86,68,Pass,94,80,427,8.789,9,0.004,0.008
86,68,Run,94,80,7,0.006,0,0,0
86,68,Pass,92,0,8,0.4,0,0,0.019
86,68,Pass,92,2,9,0.656,0,0,0.014
86,68,Pass,92,4,10,0.781,0,0,0.01
86,68,Pass,92,6,10,0.688,0,0,0.007
86,68,Pass,92,8,12,0.461,0,0,0.004
86,68,Pass,92,10,15,0.243,0,0,0.002
86,68,Pass,92,12,17,0.104,0,0,0.001
86,68,Pass,92,14,20,0.039,0,0,0
86,68,Pass,92,16,19,0.022,0,0,0
86,68,Run,92,16,1,0,0,0,0.084
86,68,Pass,92,18,17,0.054,0,0,0
86,68,Run,92,18,1,0.001,0,0,0.084
86,68,Pass,92,20,15,0.17,0,0,0
86,68,Run,92,20,2,0.005,0,0,0.084
86,68,Pass,92,22,16,0.414,0,0,0
86,68,Run,92,22,5,0.021,0,0,0.075
86,68,Pass,92,24,18,0.732,0,0,0
86,68,Run,92,24,5,0.067,0,0,0.066
86,68,Pass,92,26,24,0.936,0,0,0
86,68,Run,92,26,8,0.159,0,0,0.054
86,68,Pass,92,28,29,0.875,1,0,0.001
86,68,Run,92,28,9,0.302,0,0.001,0.038
86,68,Pass,92,30,35,0.637,1,0,0.002
86,68,Run,92,30,10,0.458,0,0.001,0.024
86,68,Pass,92,32,44,0.434,2,0,0.006
86,68,Run,92,32,12,0.547,0,0,0.013
86,68,Pass,92,34,60,0.376,3,0,0.009
86,68,Run,92,34,13,0.496,0,0,0.007
86,68,Pass,92,36,69,0.423,3,0,0.011
86,68,Run,92,36,17,0.34,0,0,0.007
86,68,Pass,92,38,85,0.512,3,0,0.014
86,68,Run,92,38,21,0.199,0,0,0.023
86,68,Pass,92,40,99,0.645,3,0.001,0.017
86,68,Run,92,40,23,0.15,0,0.001,0.066
86,68,Pass,92,42,120,0.902,3,0.001,0.016
86,68,Run,92,42,27,0.183,0,0.001,0.094
86,68,Pass,92,44,165,1.327,4,0.001,0.013
86,68,Run,92,44,30,0.247,0,0.001,0.099
86,68,Pass,92,46,211,1.822,4,0.001,0.011
86,68,Run,92,46,29,0.308,0,0.002,0.098
86,68,Pass,92,48,246,2.313,5,0.002,0.014
86,68,Run,92,48,28,0.356,0,0.002,0.093
86,68,Pass,92,50,281,3.035,5,0.003,0.019
86,68,Run,92,50,28,0.403,0,0.002,0.086
86,68,Pass,92,52,310,4.391,7,0.005,0.022
86,68,Run,92,52,27,0.447,0,0.002,0.081
86,68,Pass,92,54,345,6.444,8,0.007,0.022
86,68,Run,92,54,25,0.443,0,0.002,0.077
86,68,Pass,92,56,416,8.701,9,0.009,0.021
86,68,Run,92,56,23,0.35,0,0.001,0.073
86,68,Pass,92,58,451,10.481,6,0.011,0.02
86,68,Run,92,58,23,0.207,0,0.001,0.068
86,68,Pass,92,60,497,11.514,9,0.011,0.018
86,68,Run,92,60,22,0.09,0,0,0.061
86,68,Pass,92,62,561,12.216,8,0.01,0.015
86,68,Run,92,62,19,0.03,0,0,0.051
86,68,Pass,92,64,648,13.331,9,0.007,0.011
86,68,Run,92,64,18,0.009,0,0,0.032
86,68,Pass,92,66,721,15.248,11,0.006,0.007
86,68,Run,92,66,14,0.004,0,0,0.01
86,68,Pass,92,68,731,17.703,11,0.005,0.005
86,68,Run,92,68,10,0.003,0,0,0
86,68,Pass,92,70,700,20.196,12,0.006,0.005
86,68,Run,92,70,8,0.002,0,0,0
86,68,Pass,92,72,680,22.308,11,0.007,0.006
86,68,Run,92,72,6,0.001,0,0,0
86,68,Pass,92,74,632,23.141,11,0.008,0.007
86,68,Run,92,74,7,0.001,0,0,0
86,68,Pass,92,76,590,21.202,11,0.008,0.007
86,68,Run,92,76,7,0.002,0,0,0
86,68,Pass,92,78,537,16.038,10,0.007,0.008
86,68,Run,92,78,6,0.003,0,0,0
86,68,Pass,92,80,473,9.514,9,0.004,0.009
86,68,Run,92,80,4,0.004,0,0,0
86,68,Pass,90,0,8,0.431,0,0,0.016
86,68,Pass,90,2,9,0.725,0,0,0.012
86,68,Pass,90,4,10,0.909,0,0,0.008
86,68,Pass,90,6,11,0.866,0,0,0.005
86,68,Pass,90,8,13,0.635,0,0,0.003
86,68,Pass,90,10,14,0.358,0,0,0.001
86,68,Pass,90,12,17,0.155,0,0,0.001
86,68,Pass,90,14,16,0.053,0,0,0
86,68,Pass,90,16,12,0.022,0,0,0
86,68,Run,90,16,1,0,0,0,0.084
86,68,Pass,90,18,12,0.039,0,0,0
