x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,100,68,12,0.074,0,0,0
52,56,Run,100,70,8,0.063,0,0,0
52,56,Pass,100,70,11,0.1,0,0,0
52,56,Run,100,72,6,0.025,0,0,0
52,56,Pass,100,72,9,0.23,0,0,0
52,56,Run,100,74,4,0.007,0,0,0
52,56,Pass,100,74,7,0.482,0,0,0
52,56,Run,100,76,3,0.001,0,0,0
52,56,Pass,100,76,6,0.747,0,0,0
52,56,Run,100,78,2,0,0,0,0
52,56,Pass,100,78,6,0.819,0,0,0
52,56,Pass,100,80,5,0.629,0,0,0
52,56,Pass,98,0,19,0.066,0,0,0.002
52,56,Pass,98,2,20,0.142,0,0,0.001
52,56,Pass,98,4,20,0.26,0,0,0.001
52,56,Pass,98,6,20,0.409,0,0,0
52,56,Pass,98,8,21,0.564,0,0,0
52,56,Pass,98,10,21,0.677,0,0,0
52,56,Pass,98,12,21,0.684,0,0,0
52,56,Pass,98,14,23,0.552,0,0,0
52,56,Pass,98,16,19,0.344,0,0,0
52,56,Pass,98,18,20,0.168,0,0,0
52,56,Pass,98,20,18,0.085,0,0,0
52,56,Pass,98,22,16,0.089,0,0,0
52,56,Run,98,22,1,0,0,0,0
52,56,Pass,98,24,12,0.154,0,0,0
52,56,Run,98,24,2,0,0,0,0
52,56,Pass,98,26,12,0.233,0,0,0
52,56,Run,98,26,2,0,0,0,0
52,56,Pass,98,28,12,0.259,0,0,0
52,56,Run,98,28,2,0,0,0,0
52,56,Pass,98,30,13,0.205,0,0,0
52,56,Run,98,30,2,0,0,0,0
52,56,Pass,98,32,12,0.117,0,0,0
52,56,Run,98,32,1,0,0,0,0
52,56,Pass,98,34,10,0.057,0,0,0
52,56,Run,98,34,1,0,0,0,0
52,56,Pass,98,36,12,0.045,1,0,0
52,56,Run,98,36,1,0,0,0,0
52,56,Pass,98,38,12,0.066,1,0,0
52,56,Run,98,38,1,0,0,0,0
52,56,Run,98,40,2,0,0,0,0.056
52,56,Pass,98,40,10,0.094,1,0,0
52,56,Run,98,42,1,0,0,0,0.097
52,56,Pass,98,42,11,0.1,1,0,0
52,56,Pass,98,44,13,0.077,1,0,0.001
52,56,Run,98,44,2,0,0,0,0.089
52,56,Pass,98,46,14,0.044,1,0,0.004
52,56,Run,98,46,2,0,0,0,0.066
52,56,Pass,98,48,13,0.024,1,0,0.009
52,56,Run,98,48,5,0.004,0,0,0.054
52,56,Pass,98,50,14,0.026,1,0,0.008
52,56,Run,98,50,5,0.017,0,0,0.053
52,56,Pass,98,52,15,0.046,1,0,0.003
52,56,Run,98,52,6,0.052,0,0,0.052
52,56,Pass,98,54,14,0.083,1,0,0.001
52,56,Run,98,54,8,0.117,0,0,0.049
52,56,Run,98,56,11,0.187,0,0,0.046
52,56,Pass,98,56,13,0.128,1,0,0
52,56,Run,98,58,12,0.228,0,0,0.039
52,56,Pass,98,58,14,0.161,1,0,0
52,56,Run,98,60,12,0.245,0,0,0.026
52,56,Pass,98,60,14,0.161,1,0,0
52,56,Run,98,62,12,0.28,0,0,0.012
52,56,Pass,98,62,14,0.132,0,0,0
52,56,Run,98,64,11,0.328,0,0,0.004
52,56,Pass,98,64,14,0.096,0,0,0
52,56,Run,98,66,10,0.326,0,0,0.001
52,56,Pass,98,66,14,0.076,0,0,0
52,56,Run,98,68,9,0.246,0,0,0
52,56,Pass,98,68,13,0.086,0,0,0
52,56,Run,98,70,7,0.135,0,0,0
52,56,Pass,98,70,13,0.145,0,0,0
52,56,Run,98,72,8,0.054,1,0,0
52,56,Pass,98,72,8,0.297,0,0,0
52,56,Run,98,74,7,0.015,1,0,0
52,56,Pass,98,74,8,0.57,0,0,0
52,56,Run,98,76,4,0.003,1,0,0
52,56,Pass,98,76,7,0.857,0,0,0
52,56,Run,98,78,3,0,1,0,0.002
52,56,Pass,98,78,6,0.935,0,0,0
52,56,Pass,98,80,6,0.72,0,0,0
52,56,Run,98,80,1,0,1,0,0.232
52,56,Pass,96,0,20,0.078,0,0,0.004
52,56,Pass,96,2,23,0.179,0,0,0.002
52,56,Pass,96,4,24,0.33,0,0,0.001
52,56,Pass,96,6,23,0.502,0,0,0.001
52,56,Pass,96,8,25,0.647,1,0,0
52,56,Pass,96,10,25,0.71,1,0,0
52,56,Pass,96,12,25,0.659,0,0,0
52,56,Pass,96,14,26,0.501,0,0,0
52,56,Pass,96,16,25,0.3,0,0,0
52,56,Pass,96,18,26,0.141,0,0,0
52,56,Run,96,18,1,0,0,0,0
52,56,Pass,96,20,23,0.066,0,0,0
52,56,Run,96,20,1,0.001,0,0,0
52,56,Pass,96,22,19,0.066,0,0,0
52,56,Run,96,22,2,0.001,0,0,0
52,56,Pass,96,24,12,0.118,0,0,0
52,56,Run,96,24,2,0.002,0,0,0
52,56,Pass,96,26,11,0.184,0,0,0
52,56,Run,96,26,3,0.002,0,0,0
52,56,Pass,96,28,11,0.209,0,0,0
52,56,Run,96,28,3,0.002,0,0,0
52,56,Pass,96,30,13,0.172,0,0,0
52,56,Run,96,30,3,0.001,0,0,0
52,56,Pass,96,32,13,0.11,0,0,0
52,56,Run,96,32,3,0.001,0,0,0
52,56,Pass,96,34,10,0.077,0,0,0
52,56,Run,96,34,2,0,0,0,0.001
52,56,Pass,96,36,12,0.094,1,0,0
52,56,Run,96,36,2,0,0,0,0.001
52,56,Pass,96,38,14,0.152,1,0,0
52,56,Run,96,38,3,0,0,0,0.01
52,56,Run,96,40,3,0,0,0,0.055
52,56,Pass,96,40,13,0.213,1,0,0
52,56,Run,96,42,3,0,0,0,0.08
52,56,Pass,96,42,13,0.224,1,0,0
52,56,Pass,96,44,15,0.169,1,0,0.001
52,56,Run,96,44,2,0,0,0,0.085
52,56,Pass,96,46,17,0.092,1,0,0.002
52,56,Run,96,46,4,0.001,0,0,0.065
52,56,Pass,96,48,19,0.041,1,0,0.006
52,56,Run,96,48,5,0.01,0,0,0.052
52,56,Pass,96,50,19,0.03,1,0,0.009
52,56,Run,96,50,6,0.046,0,0,0.05
52,56,Pass,96,52,18,0.062,1,0,0.004
52,56,Run,96,52,9,0.145,0,0,0.049
52,56,Run,96,54,13,0.322,0,0.001,0.047
52,56,Pass,96,54,15,0.143,1,0,0.001
52,56,Run,96,56,13,0.506,0,0.001,0.044
52,56,Pass,96,56,13,0.257,1,0,0.001
52,56,Run,96,58,13,0.589,0,0.001,0.04
52,56,Pass,96,58,14,0.335,1,0,0
52,56,Run,96,60,13,0.573,0,0.001,0.03
52,56,Pass,96,60,17,0.312,1,0,0
52,56,Run,96,62,12,0.572,0,0,0.015
52,56,Pass,96,62,16,0.213,0,0,0
52,56,Run,96,64,12,0.613,0,0,0.005
52,56,Pass,96,64,15,0.124,0,0,0
52,56,Run,96,66,12,0.585,0,0,0.001
52,56,Pass,96,66,15,0.101,0,0,0
52,56,Run,96,68,12,0.431,1,0,0
52,56,Pass,96,68,15,0.139,0,0,0
52,56,Run,96,70,8,0.232,1,0,0
52,56,Pass,96,70,14,0.213,0,0,0
52,56,Run,96,72,7,0.091,1,0,0
52,56,Pass,96,72,13,0.33,0,0,0
52,56,Run,96,74,7,0.026,1,0,0
52,56,Pass,96,74,9,0.518,0,0,0
52,56,Run,96,76,7,0.005,1,0,0.002
52,56,Pass,96,76,10,0.721,0,0,0
52,56,Run,96,78,3,0.001,1,0,0.01
52,56,Pass,96,78,9,0.772,0,0,0
52,56,Run,96,80,2,0,1,0,0.045
52,56,Pass,96,80,7,0.599,0,0,0
52,56,Pass,94,0,19,0.108,0,0,0.005
52,56,Pass,94,2,25,0.234,1,0,0.004
52,56,Pass,94,4,26,0.405,1,0,0.002
52,56,Pass,94,6,29,0.585,1,0,0.002
52,56,Pass,94,8,29,0.712,1,0,0.002
52,56,Pass,94,10,29,0.734,1,0,0.002
52,56,Pass,94,12,30,0.639,1,0,0.002
52,56,Pass,94,14,30,0.466,1,0,0.002
52,56,Pass,94,16,30,0.278,1,0,0.001
52,56,Run,94,16,1,0,0,0,0
52,56,Pass,94,18,27,0.134,0,0,0.001
52,56,Run,94,18,1,0.001,0,0,0
52,56,Pass,94,20,25,0.063,0,0,0
52,56,Run,94,20,2,0.003,0,0,0
52,56,Pass,94,22,20,0.056,0,0,0
52,56,Run,94,22,3,0.007,0,0,0
52,56,Pass,94,24,15,0.092,0,0,0
52,56,Run,94,24,3,0.011,0,0,0
52,56,Pass,94,26,14,0.146,0,0,0
52,56,Run,94,26,3,0.013,0,0,0
52,56,Pass,94,28,11,0.179,0,0,0
52,56,Run,94,28,3,0.012,0,0,0
52,56,Pass,94,30,12,0.168,0,0,0
52,56,Run,94,30,3,0.009,0,0,0
52,56,Pass,94,32,12,0.134,0,0,0
52,56,Run,94,32,3,0.006,0,0,0
52,56,Pass,94,34,14,0.125,0,0,0
52,56,Run,94,34,3,0.004,0,0,0
52,56,Pass,94,36,14,0.169,1,0,0
52,56,Run,94,36,4,0.002,0,0,0.001
52,56,Pass,94,38,15,0.259,1,0,0
52,56,Run,94,38,5,0.001,1,0,0.002
52,56,Run,94,40,7,0,1,0,0.005
52,56,Pass,94,40,17,0.346,1,0,0
52,56,Run,94,42,7,0,1,0,0.008
52,56,Pass,94,42,16,0.355,1,0,0
52,56,Run,94,44,7,0.001,1,0,0.007
52,56,Pass,94,44,19,0.268,1,0,0
52,56,Pass,94,46,22,0.149,1,0,0.001
52,56,Run,94,46,10,0.004,1,0,0.041
52,56,Pass,94,48,22,0.07,1,0,0.004
52,56,Run,94,48,9,0.021,0,0,0.046
52,56,Pass,94,50,22,0.057,1,0,0.007
52,56,Run,94,50,13,0.093,0,0,0.045
52,56,Pass,94,52,22,0.115,1,0,0.005
52,56,Run,94,52,15,0.294,0,0.001,0.044
52,56,Run,94,54,18,0.653,0,0.001,0.042
52,56,Pass,94,54,18,0.259,1,0,0.003
52,56,Run,94,56,16,1.027,0,0.002,0.04
52,56,Pass,94,56,16,0.454,1,0,0.002
52,56,Run,94,58,15,1.174,0,0.002,0.037
52,56,Pass,94,58,18,0.578,1,0,0.001
52,56,Run,94,60,15,1.066,0,0.002,0.03
52,56,Pass,94,60,17,0.525,1,0,0.001
52,56,Run,94,62,13,0.929,0,0.001,0.018
52,56,Pass,94,62,18,0.346,0,0,0
52,56,Run,94,64,14,0.879,0,0,0.007
52,56,Pass,94,64,16,0.193,0,0,0
52,56,Run,94,66,14,0.789,1,0,0.002
52,56,Pass,94,66,16,0.157,0,0,0
52,56,Run,94,68,14,0.564,1,0,0.001
52,56,Pass,94,68,17,0.215,0,0,0
52,56,Run,94,70,11,0.299,1,0,0
52,56,Pass,94,70,18,0.292,0,0,0
52,56,Run,94,72,8,0.115,1,0,0
52,56,Pass,94,72,18,0.348,0,0,0
52,56,Run,94,74,7,0.032,1,0,0.001
52,56,Pass,94,74,14,0.41,0,0,0
52,56,Run,94,76,7,0.007,1,0,0.007
52,56,Pass,94,76,15,0.485,0,0,0
52,56,Run,94,78,4,0.001,1,0,0.033
52,56,Pass,94,78,15,0.497,0,0,0
52,56,Run,94,80,2,0,1,0,0.123
52,56,Pass,94,80,14,0.391,0,0,0
52,56,Pass,92,0,25,0.212,1,0,0.004
52,56,Pass,92,2,27,0.4,1,0,0.003
52,56,Pass,92,4,30,0.596,1,0,0.003
52,56,Pass,92,6,29,0.748,1,0,0.004
52,56,Pass,92,8,31,0.827,1,0,0.005
52,56,Pass,92,10,33,0.813,1,0,0.007
52,56,Pass,92,12,34,0.704,1,0,0.007
52,56,Pass,92,14,32,0.528,1,0,0.006
52,56,Run,92,14,1,0,0,0,0
52,56,Pass,92,16,31,0.332,1,0,0.005
52,56,Run,92,16,1,0.001,0,0,0
52,56,Pass,92,18,28,0.175,1,0,0.003
52,56,Run,92,18,1,0.004,0,0,0
52,56,Pass,92,20,23,0.091,0,0,0.001
52,56,Run,92,20,2,0.013,0,0,0
52,56,Pass,92,22,23,0.076,0,0,0
52,56,Run,92,22,3,0.028,0,0,0
52,56,Pass,92,24,17,0.114,0,0,0
52,56,Run,92,24,3,0.044,0,0,0
52,56,Pass,92,26,15,0.188,0,0,0
52,56,Run,92,26,3,0.051,0,0,0
52,56,Pass,92,28,11,0.257,0,0,0
52,56,Run,92,28,3,0.046,0,0,0
52,56,Pass,92,30,13,0.269,0,0,0
52,56,Run,92,30,3,0.036,0,0,0
52,56,Pass,92,32,15,0.233,0,0,0
52,56,Run,92,32,3,0.026,0,0,0
52,56,Pass,92,34,17,0.211,0,0,0
52,56,Run,92,34,6,0.016,1,0,0.001
52,56,Pass,92,36,14,0.248,0,0,0
52,56,Run,92,36,8,0.008,1,0,0.001
52,56,Pass,92,38,20,0.333,1,0,0
52,56,Run,92,38,9,0.003,1,0,0.002
52,56,Pass,92,40,21,0.413,1,0,0
52,56,Run,92,40,11,0.002,1,0,0.005
52,56,Pass,92,42,20,0.415,1,0,0
52,56,Run,92,42,10,0.002,1,0,0.005
52,56,Pass,92,44,22,0.319,1,0,0
52,56,Run,92,44,11,0.004,1,0,0.009
52,56,Pass,92,46,26,0.195,1,0,0.001
52,56,Run,92,46,13,0.009,1,0,0.023
52,56,Pass,92,48,27,0.116,1,0,0.004
52,56,Run,92,48,15,0.034,1,0,0.037
52,56,Pass,92,50,24,0.114,1,0,0.01
52,56,Run,92,50,16,0.138,1,0,0.039
52,56,Pass,92,52,24,0.205,1,0,0.011
52,56,Run,92,52,17,0.433,0,0.001,0.038
52,56,Run,92,54,21,0.965,0,0.002,0.037
52,56,Pass,92,54,21,0.4,1,0,0.008
52,56,Run,92,56,19,1.52,0,0.003,0.036
52,56,Pass,92,56,18,0.638,1,0,0.005
52,56,Run,92,58,17,1.722,0,0.003,0.034
52,56,Pass,92,58,22,0.766,1,0,0.003
52,56,Run,92,60,18,1.491,0,0.002,0.029
52,56,Pass,92,60,21,0.671,1,0,0.002
52,56,Run,92,62,19,1.15,0,0.001,0.02
52,56,Pass,92,62,21,0.434,0,0,0.001
52,56,Run,92,64,16,0.941,0,0,0.009
52,56,Pass,92,64,18,0.246,0,0,0
52,56,Run,92,66,16,0.775,1,0,0.003
52,56,Pass,92,66,20,0.208,0,0,0
52,56,Run,92,68,14,0.534,1,0,0.001
52,56,Pass,92,68,22,0.276,0,0,0
52,56,Run,92,70,14,0.277,1,0,0.001
52,56,Pass,92,70,21,0.346,1,0,0.001
52,56,Run,92,72,9,0.105,1,0,0.001
52,56,Pass,92,72,22,0.356,1,0,0.001
52,56,Run,92,74,9,0.029,1,0,0.006
52,56,Pass,92,74,22,0.334,1,0,0.002
52,56,Run,92,76,7,0.006,1,0,0.028
52,56,Pass,92,76,21,0.326,1,0,0.003
52,56,Run,92,78,4,0.001,1,0,0.1
52,56,Pass,92,78,20,0.312,1,0,0.002
52,56,Run,92,80,2,0,1,0,0.195
52,56,Pass,92,80,18,0.249,1,0,0.001
52,56,Pass,90,0,25,0.439,1,0,0.002
52,56,Pass,90,2,29,0.768,1,0,0.002
52,56,Pass,90,4,31,1.015,1,0,0.003
52,56,Pass,90,6,32,1.09,1,0,0.006
52,56,Pass,90,8,30,1.05,1,0.001,0.011
52,56,Pass,90,10,34,0.971,1,0.001,0.016
52,56,Pass,90,12,36,0.858,1,0.001,0.017
52,56,Pass,90,14,33,0.683,1,0,0.014
52,56,Run,90,14,1,0,0,0,0
52,56,Pass,90,16,33,0.462,1,0,0.01
52,56,Run,90,16,1,0.002,0,0,0
52,56,Pass,90,18,28,0.264,1,0,0.006
52,56,Run,90,18,1,0.011,0,0,0
52,56,Pass,90,20,27,0.151,1,0,0.002
52,56,Run,90,20,3,0.034,0,0,0
52,56,Pass,90,22,22,0.127,0,0,0
52,56,Run,90,22,3,0.075,0,0,0
52,56,Pass,90,24,15,0.183,0,0,0
52,56,Run,90,24,3,0.119,0,0,0
52,56,Pass,90,26,15,0.308,0,0,0
52,56,Run,90,26,3,0.139,0,0,0
52,56,Pass,90,28,13,0.433,0,0,0
52,56,Run,90,28,3,0.13,0,0,0
52,56,Pass,90,30,19,0.461,0,0,0
52,56,Run,90,30,4,0.107,0,0,0
52,56,Pass,90,32,19,0.386,0,0,0
52,56,Run,90,32,7,0.081,1,0,0
52,56,Pass,90,34,20,0.306,0,0,0
52,56,Run,90,34,10,0.052,1,0,0.001
52,56,Pass,90,36,23,0.296,0,0,0.001
52,56,Run,90,36,12,0.026,1,0,0.001
52,56,Pass,90,38,25,0.344,1,0,0
52,56,Run,90,38,14,0.012,1,0,0.002
52,56,Pass,90,40,27,0.397,1,0,0
52,56,Run,90,40,14,0.009,1,0,0.004
52,56,Pass,90,42,28,0.398,1,0,0
52,56,Run,90,42,13,0.012,1,0,0.004
52,56,Pass,90,44,28,0.336,1,0,0
52,56,Run,90,44,15,0.018,1,0,0.004
52,56,Pass,90,46,32,0.257,1,0,0.001
52,56,Run,90,46,17,0.026,1,0,0.008
52,56,Pass,90,48,36,0.21,1,0,0.005
52,56,Run,90,48,18,0.052,1,0,0.022
52,56,Pass,90,50,35,0.233,1,0,0.014
52,56,Run,90,50,19,0.166,1,0,0.03
52,56,Pass,90,52,33,0.36,1,0,0.019
52,56,Run,90,52,22,0.489,1,0.001,0.031
52,56,Pass,90,54,36,0.583,1,0.001,0.018
52,56,Run,90,54,19,1.068,0,0.002,0.032
52,56,Run,90,56,21,1.671,0,0.003,0.031
52,56,Pass,90,56,33,0.797,1,0.001,0.014
52,56,Run,90,58,21,1.877,0,0.003,0.031
52,56,Pass,90,58,30,0.851,1,0,0.01
52,56,Run,90,60,20,1.572,0,0.002,0.029
52,56,Pass,90,60,28,0.688,1,0,0.006
52,56,Run,90,62,18,1.095,0,0.001,0.024
52,56,Pass,90,62,27,0.431,1,0,0.004
52,56,Run,90,64,19,0.764,1,0.001,0.015
52,56,Pass,90,64,27,0.258,1,0,0.002
52,56,Run,90,66,18,0.559,1,0,0.007
52,56,Pass,90,66,29,0.236,1,0,0
52,56,Run,90,68,16,0.365,1,0,0.004
52,56,Pass,90,68,29,0.303,2,0,0.001
52,56,Run,90,70,15,0.186,1,0,0.004
52,56,Pass,90,70,34,0.358,1,0,0.003
52,56,Pass,90,72,34,0.357,1,0,0.006
52,56,Run,90,72,12,0.071,1,0,0.009
52,56,Pass,90,74,32,0.339,1,0,0.01
52,56,Run,90,74,9,0.021,1,0,0.027
52,56,Pass,90,76,33,0.337,1,0,0.012
52,56,Run,90,76,8,0.006,1,0,0.089
52,56,Pass,90,78,31,0.323,1,0,0.01
52,56,Run,90,78,5,0.002,1,0,0.192
52,56,Pass,90,80,27,0.254,1,0,0.007
52,56,Run,90,80,1,0.001,1,0,0.232
52,56,Pass,88,0,26,0.742,1,0,0.001
52,56,Pass,88,2,31,1.255,1,0,0.001
52,56,Pass,88,4,33,1.572,1,0,0.003
52,56,Pass,88,6,35,1.553,1,0.001,0.008
52,56,Pass,88,8,38,1.36,1,0.001,0.017
52,56,Pass,88,10,38,1.202,1,0.002,0.026
52,56,Pass,88,12,37,1.087,1,0.001,0.027
52,56,Pass,88,14,37,0.911,1,0.001,0.021
52,56,Run,88,14,1,0.001,0,0,0
52,56,Pass,88,16,35,0.651,1,0,0.014
52,56,Run,88,16,1,0.004,0,0,0
52,56,Pass,88,18,26,0.396,1,0,0.007
52,56,Run,88,18,2,0.02,0,0,0
52,56,Pass,88,20,26,0.24,1,0,0.003
52,56,Run,88,20,3,0.063,0,0,0
52,56,Pass,88,22,21,0.2,0,0,0.001
52,56,Run,88,22,3,0.14,0,0,0
52,56,Pass,88,24,18,0.264,0,0,0
52,56,Run,88,24,3,0.224,0,0,0
52,56,Pass,88,26,15,0.421,0,0,0
52,56,Run,88,26,3,0.266,0,0,0
52,56,Pass,88,28,15,0.583,0,0,0
52,56,Run,88,28,4,0.258,0,0,0
52,56,Pass,88,30,20,0.616,0,0,0
52,56,Run,88,30,6,0.224,0,0,0
52,56,Pass,88,32,23,0.502,0,0,0.001
52,56,Run,88,32,11,0.177,2,0,0.001
52,56,Pass,88,34,27,0.37,0,0,0.002
52,56,Run,88,34,14,0.119,2,0,0.001
52,56,Pass,88,36,27,0.324,0,0,0.003
52,56,Run,88,36,17,0.067,2,0,0.001
52,56,Pass,88,38,29,0.353,0,0,0.002
52,56,Run,88,38,17,0.037,2,0,0.003
52,56,Pass,88,40,33,0.401,1,0,0.001
52,56,Run,88,40,15,0.032,1,0,0.004
52,56,Pass,88,42,33,0.426,1,0,0.001
52,56,Run,88,42,15,0.043,1,0,0.004
52,56,Pass,88,44,35,0.424,1,0,0
52,56,Run,88,44,19,0.059,1,0,0.002
52,56,Pass,88,46,41,0.408,1,0,0.001
52,56,Run,88,46,19,0.072,1,0,0.003
52,56,Pass,88,48,44,0.396,1,0,0.006
52,56,Run,88,48,23,0.097,1,0,0.008
52,56,Pass,88,50,45,0.44,1,0,0.016
52,56,Run,88,50,21,0.202,1,0,0.016
52,56,Pass,88,52,42,0.605,1,0.001,0.025
52,56,Run,88,52,26,0.49,1,0.001,0.021
52,56,Pass,88,54,44,0.848,1,0.001,0.027
52,56,Run,88,54,25,0.979,0,0.001,0.024
52,56,Pass,88,56,45,0.997,1,0.001,0.025
52,56,Run,88,56,24,1.461,0,0.002,0.027
52,56,Pass,88,58,48,0.916,2,0.001,0.02
52,56,Run,88,58,22,1.595,0,0.002,0.03
52,56,Pass,88,60,46,0.655,1,0.001,0.015
52,56,Run,88,60,19,1.293,0,0.002,0.032
52,56,Pass,88,62,41,0.394,1,0,0.01
52,56,Run,88,62,20,0.833,0,0.001,0.032
52,56,Run,88,64,22,0.498,1,0.001,0.027
52,56,Pass,88,64,42,0.264,1,0,0.005
52,56,Run,88,66,23,0.317,1,0,0.02
52,56,Pass,88,66,43,0.268,2,0,0.002
52,56,Run,88,68,20,0.195,1,0,0.019
52,56,Pass,88,68,43,0.322,2,0,0.004
52,56,Pass,88,70,48,0.365,2,0,0.01
52,56,Run,88,70,17,0.101,1,0,0.026
52,56,Pass,88,72,49,0.411,2,0,0.022
52,56,Run,88,72,14,0.041,1,0,0.044
52,56,Pass,88,74,48,0.51,1,0.001,0.029
52,56,Run,88,74,11,0.015,1,0,0.086
52,56,Pass,88,76,45,0.626,1,0.001,0.028
52,56,Run,88,76,10,0.007,1,0,0.154
52,56,Pass,88,78,40,0.638,1,0.001,0.023
52,56,Run,88,78,7,0.004,1,0,0.203
52,56,Pass,88,80,36,0.49,1,0,0.017
52,56,Run,88,80,3,0.002,1,0,0.228
52,56,Pass,86,0,30,0.962,1,0,0.001
52,56,Pass,86,2,35,1.58,1,0,0.001
52,56,Pass,86,4,35,1.933,1,0,0.004
52,56,Pass,86,6,38,1.86,1,0.001,0.01
52,56,Pass,86,8,37,1.594,1,0.002,0.021
52,56,Pass,86,10,42,1.415,1,0.002,0.031
52,56,Pass,86,12,41,1.315,1,0.002,0.031
52,56,Pass,86,14,38,1.139,1,0.001,0.023
52,56,Run,86,14,1,0.001,0,0,0
52,56,Pass,86,16,37,0.846,1,0.001,0.014
52,56,Run,86,16,1,0.006,0,0,0
52,56,Pass,86,18,27,0.552,1,0,0.007
52,56,Run,86,18,1,0.026,0,0,0
52,56,Pass,86,20,25,0.371,1,0,0.002
52,56,Run,86,20,3,0.082,0,0,0
52,56,Pass,86,22,22,0.313,0,0,0.001
52,56,Run,86,22,3,0.183,0,0,0
52,56,Pass,86,24,21,0.351,0,0,0
52,56,Run,86,24,4,0.294,0,0,0
52,56,Pass,86,26,21,0.468,0,0,0
52,56,Run,86,26,5,0.357,0,0,0
52,56,Pass,86,28,21,0.597,0,0,0
52,56,Run,86,28,9,0.36,1,0,0
52,56,Pass,86,30,26,0.621,0,0,0.001
52,56,Run,86,30,10,0.331,2,0,0
52,56,Pass,86,32,27,0.525,0,0,0.002
52,56,Run,86,32,13,0.278,2,0,0.001
52,56,Pass,86,34,30,0.43,0,0,0.005
52,56,Run,86,34,16,0.204,2,0,0.001
52,56,Pass,86,36,33,0.435,0,0,0.007
52,56,Run,86,36,17,0.137,2,0,0.002
52,56,Pass,86,38,37,0.518,0,0,0.006
52,56,Run,86,38,17,0.102,2,0,0.003
52,56,Pass,86,40,35,0.607,0,0,0.004
52,56,Run,86,40,16,0.096,2,0,0.004
52,56,Pass,86,42,40,0.667,1,0,0.002
52,56,Run,86,42,17,0.113,2,0,0.004
52,56,Pass,86,44,47,0.698,1,0,0.001
52,56,Run,86,44,21,0.142,1,0,0.002
52,56,Pass,86,46,51,0.7,1,0,0.002
52,56,Run,86,46,21,0.163,1,0,0.002
52,56,Pass,86,48,54,0.677,1,0,0.006
52,56,Run,86,48,25,0.193,1,0,0.002
52,56,Pass,86,50,54,0.709,1,0.001,0.016
52,56,Run,86,50,23,0.304,1,0,0.006
52,56,Pass,86,52,61,0.898,1,0.001,0.027
52,56,Run,86,52,25,0.568,1,0,0.01
52,56,Pass,86,54,64,1.158,1,0.002,0.032
52,56,Run,86,54,29,0.937,1,0.001,0.015
52,56,Pass,86,56,63,1.238,2,0.002,0.032
52,56,Run,86,56,28,1.22,0,0.001,0.021
52,56,Pass,86,58,63,1.025,1,0.002,0.03
52,56,Run,86,58,28,1.218,0,0.002,0.028
52,56,Pass,86,60,63,0.682,1,0.001,0.026
52,56,Run,86,60,26,0.933,0,0.002,0.035
52,56,Pass,86,62,64,0.437,1,0,0.019
52,56,Run,86,62,24,0.569,0,0.001,0.042
52,56,Pass,86,64,57,0.361,2,0,0.01
52,56,Run,86,64,25,0.312,1,0.001,0.049
52,56,Pass,86,66,69,0.379,2,0,0.006
52,56,Run,86,66,24,0.184,1,0.001,0.057
52,56,Pass,86,68,74,0.403,2,0,0.01
52,56,Run,86,68,22,0.12,1,0,0.073
52,56,Pass,86,70,77,0.449,2,0.001,0.027
52,56,Run,86,70,22,0.073,1,0,0.092
52,56,Pass,86,72,71,0.628,2,0.001,0.045
52,56,Run,86,72,19,0.039,1,0,0.109
52,56,Pass,86,74,65,0.992,2,0.002,0.049
52,56,Run,86,74,14,0.02,1,0,0.123
52,56,Pass,86,76,61,1.357,1,0.003,0.042
52,56,Run,86,76,13,0.012,1,0,0.139
52,56,Pass,86,78,58,1.408,1,0.002,0.034
52,56,Run,86,78,7,0.007,1,0,0.156
52,56,Pass,86,80,48,1.06,1,0.001,0.026
52,56,Run,86,80,5,0.003,1,0,0.172
52,56,Pass,84,0,32,1.006,1,0,0
52,56,Pass,84,2,36,1.553,1,0,0.001
52,56,Pass,84,4,36,1.85,1,0,0.004
52,56,Pass,84,6,39,1.788,1,0.001,0.01
52,56,Pass,84,8,39,1.585,1,0.002,0.021
52,56,Pass,84,10,41,1.468,1,0.002,0.03
52,56,Pass,84,12,41,1.398,1,0.002,0.029
52,56,Pass,84,14,39,1.232,1,0.001,0.021
52,56,Run,84,14,1,0.001,0,0,0
52,56,Pass,84,16,36,0.961,1,0.001,0.012
52,56,Run,84,16,1,0.005,0,0,0
52,56,Pass,84,18,29,0.709,1,0,0.005
52,56,Run,84,18,2,0.023,0,0,0
52,56,Pass,84,20,27,0.575,1,0,0.002
52,56,Run,84,20,4,0.074,0,0,0
52,56,Pass,84,22,22,0.536,1,0,0
52,56,Run,84,22,4,0.166,0,0,0
52,56,Pass,84,24,23,0.52,0,0,0
52,56,Run,84,24,5,0.27,0,0,0
52,56,Pass,84,26,26,0.515,0,0,0
52,56,Run,84,26,7,0.336,1,0,0
52,56,Pass,84,28,25,0.534,0,0,0.001
52,56,Run,84,28,9,0.355,1,0,0
52,56,Pass,84,30,29,0.545,0,0,0.002
52,56,Run,84,30,11,0.349,2,0,0.001
52,56,Pass,84,32,34,0.547,0,0,0.006
52,56,Run,84,32,13,0.323,2,0,0.002
52,56,Pass,84,34,34,0.612,0,0,0.01
52,56,Run,84,34,17,0.283,2,0,0.003
