x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Run,92,62,4,0.001,0,0,0.135
70,28,Pass,92,64,52,0.325,0,0.001,0.068
70,28,Run,92,64,4,0.001,0,0,0.137
70,28,Pass,92,66,46,0.299,0,0.001,0.052
70,28,Run,92,66,3,0,0,0,0.139
70,28,Pass,92,68,48,0.375,0,0.001,0.048
70,28,Run,92,68,2,0,0,0,0.145
70,28,Pass,92,70,50,0.504,0,0.001,0.048
70,28,Run,92,70,1,0,0,0,0.155
70,28,Pass,92,72,47,0.645,0,0.001,0.044
70,28,Run,92,72,1,0,0,0,0.155
70,28,Pass,92,74,43,0.758,0,0.001,0.035
70,28,Pass,92,76,40,0.765,0,0.001,0.026
70,28,Pass,92,78,34,0.633,0,0.001,0.017
70,28,Pass,92,80,31,0.424,0,0,0.01
70,28,Pass,90,0,128,2.156,1,0.004,0.033
70,28,Run,90,0,5,0.025,0,0,0
70,28,Pass,90,2,138,4.386,1,0.007,0.031
70,28,Run,90,2,5,0.035,0,0,0
70,28,Pass,90,4,147,6.71,1,0.01,0.029
70,28,Run,90,4,7,0.035,0,0,0
70,28,Pass,90,6,165,7.827,1,0.011,0.026
70,28,Run,90,6,8,0.027,0,0,0
70,28,Pass,90,8,191,7.142,1,0.009,0.023
70,28,Run,90,8,11,0.021,0,0,0
70,28,Pass,90,10,198,5.39,2,0.006,0.02
70,28,Run,90,10,12,0.026,0,0,0.001
70,28,Pass,90,12,210,3.751,2,0.003,0.018
70,28,Run,90,12,12,0.046,0,0,0.003
70,28,Pass,90,14,230,2.775,2,0.003,0.022
70,28,Run,90,14,12,0.084,0,0,0.003
70,28,Pass,90,16,222,2.34,1,0.004,0.032
70,28,Run,90,16,10,0.137,0,0,0.004
70,28,Pass,90,18,210,2.154,2,0.004,0.039
70,28,Run,90,18,9,0.18,0,0,0.003
70,28,Pass,90,20,204,2.021,2,0.004,0.035
70,28,Run,90,20,8,0.177,0,0,0.003
70,28,Pass,90,22,194,1.886,2,0.002,0.024
70,28,Run,90,22,9,0.127,0,0,0.002
70,28,Pass,90,24,189,1.74,3,0.001,0.013
70,28,Run,90,24,10,0.066,0,0,0.002
70,28,Pass,90,26,179,1.545,4,0.001,0.009
70,28,Run,90,26,9,0.025,0,0,0.005
70,28,Pass,90,28,167,1.311,3,0.001,0.014
70,28,Run,90,28,10,0.009,1,0,0.016
70,28,Pass,90,30,168,1.117,3,0.002,0.027
70,28,Run,90,30,10,0.006,1,0,0.027
70,28,Pass,90,32,151,0.998,4,0.002,0.044
70,28,Run,90,32,8,0.008,1,0,0.016
70,28,Pass,90,34,138,0.942,4,0.003,0.058
70,28,Run,90,34,8,0.013,0,0,0.008
70,28,Pass,90,36,126,0.984,3,0.003,0.061
70,28,Run,90,36,8,0.022,0,0,0.011
70,28,Pass,90,38,109,1.14,3,0.003,0.052
70,28,Run,90,38,9,0.033,0,0,0.025
70,28,Pass,90,40,95,1.267,3,0.003,0.039
70,28,Run,90,40,9,0.042,0,0,0.045
70,28,Pass,90,42,85,1.188,3,0.002,0.027
70,28,Run,90,42,10,0.049,0,0,0.066
70,28,Pass,90,44,84,0.916,3,0.001,0.016
70,28,Run,90,44,11,0.048,0,0,0.078
70,28,Pass,90,46,82,0.624,1,0,0.008
70,28,Run,90,46,13,0.041,0,0,0.077
70,28,Pass,90,48,78,0.44,1,0,0.004
70,28,Run,90,48,13,0.029,0,0,0.063
70,28,Pass,90,50,78,0.362,2,0,0.006
70,28,Run,90,50,11,0.017,0,0,0.043
70,28,Pass,90,52,74,0.351,2,0,0.016
70,28,Run,90,52,9,0.009,0,0,0.026
70,28,Pass,90,54,63,0.404,1,0.001,0.031
70,28,Run,90,54,9,0.004,0,0,0.022
70,28,Pass,90,56,58,0.534,1,0.001,0.041
70,28,Run,90,56,7,0.002,0,0,0.044
70,28,Pass,90,58,59,0.688,0,0.001,0.042
70,28,Run,90,58,6,0.002,0,0,0.072
70,28,Pass,90,60,58,0.736,0,0.001,0.038
70,28,Run,90,60,4,0.002,0,0,0.089
70,28,Pass,90,62,58,0.61,0,0.001,0.034
70,28,Run,90,62,3,0.001,0,0,0.099
70,28,Pass,90,64,59,0.411,0,0.001,0.029
70,28,Run,90,64,2,0,0,0,0.107
70,28,Pass,90,66,54,0.298,0,0,0.028
70,28,Run,90,66,2,0,0,0,0.114
70,28,Pass,90,68,53,0.335,0,0.001,0.039
70,28,Run,90,68,2,0,0,0,0.12
70,28,Pass,90,70,52,0.502,0,0.001,0.051
70,28,Run,90,70,2,0,0,0,0.125
70,28,Pass,90,72,49,0.75,0,0.002,0.054
70,28,Run,90,72,1,0,0,0,0.155
70,28,Pass,90,74,44,0.984,0,0.002,0.046
70,28,Pass,90,76,41,1.078,0,0.002,0.035
70,28,Pass,90,78,40,0.98,0,0.001,0.022
70,28,Pass,90,80,34,0.743,0,0,0.012
70,28,Pass,88,0,136,2.704,1,0.004,0.028
70,28,Run,88,0,6,0.02,0,0,0
70,28,Pass,88,2,160,5.194,2,0.007,0.027
70,28,Run,88,2,7,0.029,0,0,0
70,28,Pass,88,4,177,7.54,2,0.01,0.026
70,28,Run,88,4,8,0.031,0,0,0
70,28,Pass,88,6,200,8.397,3,0.01,0.024
70,28,Run,88,6,9,0.028,0,0,0
70,28,Pass,88,8,213,7.384,3,0.008,0.021
70,28,Run,88,8,13,0.032,0,0,0
70,28,Pass,88,10,225,5.454,2,0.005,0.019
70,28,Run,88,10,13,0.053,0,0,0
70,28,Pass,88,12,245,3.84,3,0.004,0.02
70,28,Run,88,12,13,0.089,0,0,0
70,28,Pass,88,14,259,3.023,4,0.004,0.026
70,28,Run,88,14,11,0.125,0,0,0.001
70,28,Pass,88,16,258,2.783,5,0.005,0.033
70,28,Run,88,16,9,0.154,0,0,0.001
70,28,Pass,88,18,250,2.735,4,0.005,0.034
70,28,Run,88,18,9,0.171,0,0,0.001
70,28,Pass,88,20,240,2.641,3,0.004,0.029
70,28,Run,88,20,9,0.165,0,0,0.001
70,28,Pass,88,22,237,2.455,3,0.003,0.021
70,28,Run,88,22,8,0.124,0,0,0.001
70,28,Pass,88,24,226,2.213,3,0.002,0.015
70,28,Run,88,24,9,0.07,0,0,0.001
70,28,Pass,88,26,219,1.94,4,0.001,0.014
70,28,Run,88,26,10,0.028,0,0,0.001
70,28,Pass,88,28,217,1.678,4,0.002,0.02
70,28,Run,88,28,10,0.009,0,0,0.002
70,28,Pass,88,30,204,1.482,5,0.002,0.032
70,28,Run,88,30,8,0.004,0,0,0.005
70,28,Pass,88,32,193,1.358,3,0.003,0.045
70,28,Run,88,32,7,0.007,0,0,0.002
70,28,Pass,88,34,166,1.317,2,0.003,0.05
70,28,Run,88,34,7,0.017,0,0,0.001
70,28,Pass,88,36,148,1.459,2,0.003,0.044
70,28,Run,88,36,8,0.035,0,0,0.001
70,28,Pass,88,38,136,1.803,2,0.003,0.032
70,28,Run,88,38,9,0.057,0,0,0.003
70,28,Pass,88,40,120,2.092,2,0.002,0.022
70,28,Run,88,40,10,0.074,0,0,0.005
70,28,Pass,88,42,110,2,2,0.001,0.014
70,28,Run,88,42,11,0.079,0,0,0.009
70,28,Pass,88,44,103,1.524,2,0.001,0.009
70,28,Run,88,44,11,0.079,0,0,0.011
70,28,Pass,88,46,97,0.972,3,0,0.005
70,28,Run,88,46,13,0.076,0,0,0.01
70,28,Pass,88,48,94,0.592,2,0,0.004
70,28,Run,88,48,13,0.066,0,0,0.008
70,28,Pass,88,50,93,0.428,2,0,0.012
70,28,Run,88,50,11,0.047,0,0,0.005
70,28,Pass,88,52,84,0.451,1,0.001,0.028
70,28,Run,88,52,11,0.027,0,0,0.004
70,28,Pass,88,54,80,0.632,1,0.001,0.04
70,28,Run,88,54,9,0.013,0,0,0.004
70,28,Pass,88,56,70,0.903,1,0.002,0.041
70,28,Run,88,56,8,0.006,0,0,0.01
70,28,Pass,88,58,68,1.118,1,0.002,0.038
70,28,Run,88,58,7,0.003,0,0,0.024
70,28,Pass,88,60,70,1.116,1,0.002,0.033
70,28,Run,88,60,5,0.002,0,0,0.036
70,28,Pass,88,62,66,0.869,0,0.001,0.027
70,28,Run,88,62,2,0.001,0,0,0.045
70,28,Pass,88,64,66,0.547,0,0.001,0.023
70,28,Run,88,64,2,0,0,0,0.052
70,28,Pass,88,66,67,0.355,0,0,0.027
70,28,Run,88,66,2,0,0,0,0.06
70,28,Pass,88,68,65,0.378,0,0.001,0.049
70,28,Run,88,68,2,0,0,0,0.068
70,28,Pass,88,70,56,0.588,0,0.002,0.07
70,28,Run,88,70,2,0,0,0,0.076
70,28,Pass,88,72,52,0.905,0,0.003,0.075
70,28,Pass,88,74,47,1.196,0,0.004,0.066
70,28,Pass,88,76,43,1.341,0,0.003,0.048
70,28,Pass,88,78,39,1.303,0,0.002,0.029
70,28,Pass,88,80,37,1.093,0,0.001,0.014
70,28,Pass,86,0,155,3.27,2,0.004,0.021
70,28,Run,86,0,5,0.015,0,0,0
70,28,Pass,86,2,179,5.808,2,0.006,0.022
70,28,Run,86,2,6,0.025,0,0,0
70,28,Pass,86,4,196,7.822,3,0.009,0.021
70,28,Run,86,4,8,0.031,0,0,0
70,28,Pass,86,6,220,8.156,3,0.008,0.02
70,28,Run,86,6,8,0.036,0,0,0
70,28,Pass,86,8,240,6.851,3,0.007,0.019
70,28,Run,86,8,10,0.056,0,0,0
70,28,Pass,86,10,264,5.046,3,0.005,0.02
70,28,Run,86,10,12,0.106,0,0,0
70,28,Pass,86,12,286,3.811,5,0.005,0.026
70,28,Run,86,12,12,0.175,0,0,0
70,28,Pass,86,14,300,3.432,5,0.006,0.034
70,28,Run,86,14,12,0.225,0,0,0
70,28,Pass,86,16,294,3.608,5,0.007,0.037
70,28,Run,86,16,10,0.236,0,0,0
70,28,Pass,86,18,282,3.905,5,0.007,0.033
70,28,Run,86,18,9,0.226,0,0,0
70,28,Pass,86,20,275,4.01,4,0.006,0.028
70,28,Run,86,20,9,0.201,0,0,0
70,28,Pass,86,22,265,3.823,3,0.005,0.023
70,28,Run,86,22,9,0.151,0,0,0
70,28,Pass,86,24,259,3.41,3,0.004,0.021
70,28,Run,86,24,8,0.086,0,0,0
70,28,Pass,86,26,263,2.907,3,0.003,0.022
70,28,Run,86,26,9,0.036,0,0,0
70,28,Pass,86,28,258,2.447,5,0.004,0.029
70,28,Run,86,28,8,0.011,0,0,0
70,28,Pass,86,30,247,2.092,5,0.004,0.04
70,28,Run,86,30,6,0.004,0,0,0
70,28,Pass,86,32,217,1.834,4,0.005,0.051
70,28,Run,86,32,6,0.009,0,0,0
70,28,Pass,86,34,195,1.736,2,0.005,0.052
70,28,Run,86,34,6,0.025,0,0,0
70,28,Pass,86,36,179,1.953,2,0.004,0.039
70,28,Run,86,36,7,0.059,0,0,0
70,28,Pass,86,38,157,2.483,2,0.003,0.024
70,28,Run,86,38,11,0.106,0,0,0
70,28,Pass,86,40,139,2.93,3,0.002,0.015
70,28,Run,86,40,11,0.146,0,0,0.001
70,28,Pass,86,42,137,2.82,3,0.001,0.009
70,28,Run,86,42,12,0.173,0,0,0.001
70,28,Pass,86,44,131,2.149,3,0.001,0.006
70,28,Run,86,44,12,0.197,0,0,0.001
70,28,Pass,86,46,123,1.351,3,0,0.004
70,28,Run,86,46,13,0.211,0,0,0.002
70,28,Pass,86,48,113,0.801,3,0,0.006
70,28,Run,86,48,11,0.189,0,0,0.002
70,28,Pass,86,50,106,0.601,2,0.001,0.018
70,28,Run,86,50,9,0.133,0,0,0.002
70,28,Pass,86,52,95,0.732,1,0.001,0.035
70,28,Run,86,52,11,0.073,0,0,0.003
70,28,Pass,86,54,88,1.102,1,0.002,0.042
70,28,Run,86,54,10,0.031,0,0,0.003
70,28,Pass,86,56,81,1.492,1,0.003,0.042
70,28,Run,86,56,9,0.012,0,0,0.004
70,28,Pass,86,58,80,1.647,1,0.003,0.038
70,28,Run,86,58,7,0.005,0,0,0.006
70,28,Pass,86,60,81,1.459,1,0.002,0.033
70,28,Run,86,60,4,0.003,0,0,0.01
70,28,Pass,86,62,79,1.039,1,0.001,0.028
70,28,Run,86,62,3,0.001,0,0,0.013
70,28,Pass,86,64,81,0.628,0,0.001,0.023
70,28,Run,86,64,2,0.001,0,0,0.016
70,28,Pass,86,66,70,0.421,0,0.001,0.026
70,28,Run,86,66,2,0,0,0,0.02
70,28,Pass,86,68,67,0.463,0,0.001,0.051
70,28,Run,86,68,2,0,0,0,0.024
70,28,Pass,86,70,60,0.695,0,0.003,0.077
70,28,Run,86,70,2,0,0,0,0.028
70,28,Pass,86,72,56,1.008,0,0.005,0.087
70,28,Pass,86,74,50,1.27,0,0.005,0.08
70,28,Pass,86,76,46,1.407,0,0.004,0.059
70,28,Pass,86,78,41,1.419,0,0.002,0.033
70,28,Pass,86,80,37,1.268,0,0.001,0.015
70,28,Pass,84,0,163,3.619,2,0.003,0.016
70,28,Run,84,0,5,0.016,0,0,0
70,28,Pass,84,2,189,6.032,3,0.005,0.017
70,28,Run,84,2,7,0.031,0,0,0
70,28,Pass,84,4,209,7.636,3,0.007,0.018
70,28,Run,84,4,8,0.046,0,0,0
70,28,Pass,84,6,231,7.567,3,0.007,0.019
70,28,Run,84,6,8,0.06,0,0,0
70,28,Pass,84,8,264,6.253,3,0.006,0.019
70,28,Run,84,8,10,0.093,0,0,0
70,28,Pass,84,10,292,4.867,4,0.006,0.022
70,28,Run,84,10,10,0.168,0,0,0
70,28,Pass,84,12,323,4.181,5,0.006,0.03
70,28,Run,84,12,12,0.268,0,0,0
70,28,Pass,84,14,338,4.274,6,0.008,0.037
70,28,Run,84,14,12,0.328,0,0,0
70,28,Pass,84,16,321,4.898,5,0.009,0.037
70,28,Run,84,16,11,0.316,0,0,0
70,28,Pass,84,18,309,5.679,5,0.01,0.033
70,28,Run,84,18,9,0.268,0,0,0
70,28,Pass,84,20,309,6.179,4,0.01,0.03
70,28,Run,84,20,7,0.215,0,0,0
70,28,Pass,84,22,302,6.092,4,0.009,0.03
70,28,Run,84,22,8,0.155,0,0,0
70,28,Pass,84,24,296,5.429,3,0.008,0.03
70,28,Run,84,24,9,0.088,0,0,0
70,28,Pass,84,26,292,4.499,3,0.007,0.032
70,28,Run,84,26,7,0.036,0,0,0
70,28,Pass,84,28,290,3.651,5,0.007,0.037
70,28,Run,84,28,7,0.011,0,0,0
70,28,Pass,84,30,276,2.993,5,0.008,0.049
70,28,Run,84,30,6,0.005,0,0,0
70,28,Pass,84,32,250,2.505,4,0.008,0.061
70,28,Run,84,32,6,0.01,0,0,0
70,28,Pass,84,34,216,2.277,2,0.007,0.062
70,28,Run,84,34,7,0.032,0,0,0
70,28,Pass,84,36,199,2.498,3,0.006,0.046
70,28,Run,84,36,9,0.08,0,0,0
70,28,Pass,84,38,176,3.113,3,0.005,0.029
70,28,Run,84,38,13,0.149,0,0,0
70,28,Pass,84,40,154,3.616,3,0.003,0.018
70,28,Run,84,40,13,0.225,0,0,0
70,28,Pass,84,42,143,3.458,4,0.002,0.011
70,28,Run,84,42,13,0.308,0,0,0.001
70,28,Pass,84,44,147,2.666,4,0.001,0.007
70,28,Run,84,44,12,0.403,0,0,0.001
70,28,Pass,84,46,131,1.744,4,0,0.005
70,28,Run,84,46,13,0.461,0,0,0.002
70,28,Pass,84,48,132,1.116,4,0.001,0.009
70,28,Run,84,48,11,0.418,0,0,0.003
70,28,Pass,84,50,124,0.94,3,0.001,0.024
70,28,Run,84,50,12,0.287,0,0,0.003
70,28,Pass,84,52,111,1.233,1,0.002,0.038
70,28,Run,84,52,12,0.149,0,0,0.004
70,28,Pass,84,54,105,1.816,1,0.004,0.041
70,28,Run,84,54,9,0.059,0,0,0.004
70,28,Pass,84,56,92,2.271,1,0.005,0.04
70,28,Run,84,56,9,0.02,0,0,0.004
70,28,Pass,84,58,89,2.244,1,0.004,0.036
70,28,Run,84,58,8,0.007,0,0,0.004
70,28,Pass,84,60,85,1.763,1,0.003,0.032
70,28,Run,84,60,5,0.003,0,0,0.003
70,28,Pass,84,62,87,1.139,1,0.001,0.026
70,28,Run,84,62,4,0.001,0,0,0.003
70,28,Pass,84,64,80,0.67,1,0.001,0.02
70,28,Run,84,64,2,0,0,0,0.004
70,28,Pass,84,66,80,0.481,0,0.001,0.021
70,28,Run,84,66,2,0,0,0,0.005
70,28,Pass,84,68,72,0.536,0,0.001,0.042
70,28,Run,84,68,2,0,0,0,0.006
70,28,Pass,84,70,62,0.731,0,0.003,0.069
70,28,Run,84,70,1,0,0,0,0
70,28,Pass,84,72,57,0.958,0,0.004,0.085
70,28,Pass,84,74,48,1.118,0,0.005,0.084
70,28,Pass,84,76,45,1.192,0,0.004,0.064
70,28,Pass,84,78,40,1.206,0,0.002,0.036
70,28,Pass,84,80,35,1.106,0,0.001,0.016
70,28,Pass,82,0,173,3.542,2,0.003,0.017
70,28,Run,82,0,5,0.024,0,0,0
70,28,Pass,82,2,192,5.741,3,0.005,0.018
70,28,Run,82,2,7,0.051,0,0,0
70,28,Pass,82,4,217,7.138,3,0.007,0.019
70,28,Run,82,4,8,0.079,0,0,0
70,28,Pass,82,6,250,7.096,3,0.008,0.021
70,28,Run,82,6,8,0.101,0,0,0
70,28,Pass,82,8,284,6.169,3,0.007,0.022
70,28,Run,82,8,10,0.135,0,0,0
70,28,Pass,82,10,318,5.367,5,0.006,0.023
70,28,Run,82,10,10,0.211,0,0,0
70,28,Pass,82,12,339,5.153,5,0.007,0.027
70,28,Run,82,12,10,0.312,0,0,0
70,28,Pass,82,14,355,5.512,5,0.009,0.031
70,28,Run,82,14,9,0.364,0,0,0
70,28,Pass,82,16,358,6.442,5,0.011,0.032
70,28,Run,82,16,10,0.327,0,0,0
70,28,Pass,82,18,335,7.77,5,0.013,0.032
70,28,Run,82,18,9,0.247,0,0,0
70,28,Pass,82,20,331,8.869,5,0.015,0.033
70,28,Run,82,20,6,0.176,0,0,0
70,28,Pass,82,22,333,9.025,5,0.017,0.036
70,28,Run,82,22,7,0.117,0,0,0
70,28,Pass,82,24,328,8.076,5,0.016,0.038
70,28,Run,82,24,7,0.065,0,0,0
70,28,Pass,82,26,317,6.568,4,0.013,0.039
70,28,Run,82,26,6,0.027,0,0,0
70,28,Pass,82,28,307,5.163,3,0.011,0.042
70,28,Run,82,28,6,0.008,0,0,0
70,28,Pass,82,30,301,4.096,4,0.011,0.052
70,28,Run,82,30,7,0.004,0,0,0
70,28,Pass,82,32,267,3.336,4,0.011,0.064
70,28,Run,82,32,8,0.009,0,0,0
70,28,Pass,82,34,233,2.97,4,0.01,0.067
70,28,Run,82,34,8,0.03,0,0,0
70,28,Pass,82,36,219,3.149,3,0.009,0.055
70,28,Run,82,36,11,0.078,0,0,0
70,28,Pass,82,38,188,3.722,3,0.007,0.039
70,28,Run,82,38,13,0.154,0,0,0
70,28,Pass,82,40,166,4.117,3,0.006,0.027
70,28,Run,82,40,13,0.262,0,0,0.001
70,28,Pass,82,42,157,3.834,4,0.004,0.018
70,28,Run,82,42,14,0.42,0,0,0.001
70,28,Pass,82,44,154,2.99,4,0.002,0.012
70,28,Run,82,44,13,0.617,0,0,0.002
70,28,Pass,82,46,142,2.092,4,0.001,0.009
70,28,Run,82,46,13,0.743,0,0,0.003
70,28,Pass,82,48,139,1.514,4,0.001,0.015
70,28,Run,82,48,11,0.677,0,0,0.004
70,28,Pass,82,50,139,1.426,3,0.002,0.032
70,28,Run,82,50,11,0.456,0,0,0.005
70,28,Pass,82,52,127,1.872,1,0.004,0.045
70,28,Run,82,52,12,0.228,0,0,0.006
70,28,Pass,82,54,122,2.606,1,0.006,0.045
70,28,Run,82,54,11,0.087,0,0,0.007
70,28,Pass,82,56,105,3.061,1,0.006,0.04
70,28,Run,82,56,9,0.027,0,0,0.007
70,28,Pass,82,58,100,2.84,1,0.005,0.034
70,28,Run,82,58,8,0.008,0,0,0.005
70,28,Pass,82,60,93,2.104,1,0.003,0.028
70,28,Run,82,60,6,0.002,0,0,0.003
70,28,Pass,82,62,92,1.312,1,0.001,0.02
70,28,Run,82,62,5,0.001,0,0,0.001
70,28,Pass,82,64,85,0.779,1,0.001,0.013
70,28,Run,82,64,3,0,0,0,0.001
70,28,Pass,82,66,81,0.572,0,0,0.012
70,28,Run,82,66,2,0,0,0,0.001
70,28,Pass,82,68,71,0.595,0,0.001,0.026
70,28,Run,82,68,1,0,0,0,0
70,28,Pass,82,70,61,0.703,0,0.002,0.048
70,28,Run,82,70,1,0,0,0,0
70,28,Pass,82,72,53,0.794,0,0.003,0.069
70,28,Pass,82,74,46,0.825,0,0.003,0.075
70,28,Pass,82,76,42,0.811,0,0.003,0.061
70,28,Pass,82,78,37,0.788,0,0.001,0.036
70,28,Pass,82,80,35,0.713,0,0.001,0.016
70,28,Pass,80,0,172,3.084,3,0.004,0.025
70,28,Run,80,0,5,0.033,0,0,0
70,28,Pass,80,2,194,5.046,3,0.006,0.024
70,28,Run,80,2,7,0.074,0,0,0
70,28,Pass,80,4,226,6.454,3,0.008,0.024
70,28,Run,80,4,7,0.12,0,0,0
70,28,Pass,80,6,253,6.774,3,0.008,0.024
70,28,Run,80,6,8,0.15,0,0,0
70,28,Pass,80,8,293,6.433,3,0.007,0.023
70,28,Run,80,8,10,0.172,0,0,0
70,28,Pass,80,10,335,6.182,5,0.006,0.02
70,28,Run,80,10,10,0.222,0,0,0
70,28,Pass,80,12,356,6.254,5,0.006,0.02
70,28,Run,80,12,9,0.292,0,0,0
70,28,Pass,80,14,377,6.681,5,0.008,0.023
70,28,Run,80,14,9,0.318,0,0,0
70,28,Pass,80,16,382,7.801,6,0.01,0.026
70,28,Run,80,16,9,0.266,0,0,0
70,28,Pass,80,18,365,9.683,5,0.015,0.031
70,28,Run,80,18,7,0.179,0,0,0
70,28,Pass,80,20,362,11.48,4,0.021,0.036
70,28,Run,80,20,5,0.109,0,0,0
70,28,Pass,80,22,352,11.978,4,0.025,0.041
70,28,Run,80,22,6,0.065,0,0,0
70,28,Pass,80,24,347,10.805,4,0.023,0.042
70,28,Run,80,24,6,0.034,0,0,0
70,28,Pass,80,26,342,8.732,4,0.018,0.04
70,28,Run,80,26,7,0.014,0,0,0
70,28,Pass,80,28,332,6.739,4,0.014,0.04
70,28,Run,80,28,6,0.004,0,0,0
70,28,Pass,80,30,317,5.212,3,0.012,0.046
70,28,Run,80,30,7,0.002,0,0,0
70,28,Pass,80,32,281,4.186,5,0.012,0.055
70,28,Run,80,32,7,0.006,0,0,0
70,28,Pass,80,34,255,3.744,5,0.012,0.06
70,28,Run,80,34,8,0.02,0,0,0
70,28,Pass,80,36,229,3.919,3,0.011,0.055
70,28,Run,80,36,10,0.055,0,0,0
70,28,Pass,80,38,201,4.4,3,0.01,0.045
70,28,Run,80,38,13,0.12,0,0,0.001
70,28,Pass,80,40,189,4.575,4,0.008,0.036
70,28,Run,80,40,13,0.237,0,0,0.002
70,28,Pass,80,42,174,4.073,4,0.006,0.027
70,28,Run,80,42,13,0.441,0,0,0.003
70,28,Pass,80,44,164,3.163,4,0.003,0.02
70,28,Run,80,44,14,0.706,0,0,0.004
70,28,Pass,80,46,151,2.357,4,0.002,0.017
70,28,Run,80,46,13,0.877,0,0,0.005
70,28,Pass,80,48,152,1.929,3,0.002,0.024
70,28,Run,80,48,13,0.804,0,0,0.007
70,28,Pass,80,50,157,1.968,3,0.004,0.042
70,28,Run,80,50,11,0.538,0,0,0.008
70,28,Pass,80,52,146,2.478,2,0.007,0.055
70,28,Run,80,52,11,0.265,0,0,0.01
70,28,Pass,80,54,133,3.185,1,0.009,0.055
70,28,Run,80,54,9,0.099,0,0,0.011
70,28,Pass,80,56,118,3.537,1,0.008,0.047
70,28,Run,80,56,9,0.03,0,0,0.01
70,28,Pass,80,58,108,3.204,1,0.006,0.037
70,28,Run,80,58,9,0.008,0,0,0.008
70,28,Pass,80,60,99,2.403,1,0.003,0.026
70,28,Run,80,60,6,0.002,0,0,0.004
70,28,Pass,80,62,103,1.573,1,0.001,0.015
70,28,Run,80,62,4,0.001,0,0,0.001
70,28,Pass,80,64,95,0.997,1,0,0.008
70,28,Run,80,64,2,0,0,0,0
70,28,Pass,80,66,84,0.741,0,0,0.005
70,28,Run,80,66,1,0,0,0,0
70,28,Pass,80,68,71,0.708,0,0,0.011
70,28,Run,80,68,1,0,0,0,0
70,28,Pass,80,70,61,0.729,0,0.001,0.023
70,28,Run,80,70,1,0,0,0,0
70,28,Pass,80,72,50,0.697,0,0.001,0.038
70,28,Pass,80,74,44,0.607,0,0.002,0.05
70,28,Pass,80,76,40,0.506,0,0.001,0.047
70,28,Pass,80,78,38,0.428,0,0.001,0.031
70,28,Pass,80,80,33,0.354,0,0,0.015
70,28,Pass,78,0,163,2.514,3,0.006,0.044
70,28,Run,78,0,6,0.038,0,0,0
70,28,Pass,78,2,199,4.218,3,0.007,0.034
70,28,Run,78,2,7,0.088,0,0,0
70,28,Pass,78,4,224,5.638,3,0.008,0.028
70,28,Run,78,4,8,0.146,0,0,0
70,28,Pass,78,6,262,6.274,3,0.008,0.025
70,28,Run,78,6,9,0.181,0,0,0
70,28,Pass,78,8,302,6.371,3,0.007,0.021
70,28,Run,78,8,8,0.189,0,0,0
70,28,Pass,78,10,343,6.473,5,0.005,0.016
70,28,Run,78,10,9,0.203,0,0,0
70,28,Pass,78,12,369,6.728,5,0.005,0.014
70,28,Run,78,12,9,0.231,0,0,0
70,28,Pass,78,14,394,7.248,6,0.006,0.016
70,28,Run,78,14,8,0.232,0,0,0
70,28,Pass,78,16,382,8.578,6,0.01,0.022
70,28,Run,78,16,8,0.18,0,0,0
70,28,Pass,78,18,389,10.921,6,0.016,0.029
70,28,Run,78,18,6,0.108,0,0,0
70,28,Pass,78,20,391,13.255,4,0.025,0.036
70,28,Run,78,20,5,0.055,0,0,0
70,28,Pass,78,22,378,14.033,4,0.029,0.04
70,28,Run,78,22,5,0.027,0,0,0
70,28,Pass,78,24,366,12.773,4,0.026,0.04
70,28,Run,78,24,6,0.013,0,0,0
70,28,Pass,78,26,362,10.401,4,0.019,0.036
70,28,Run,78,26,6,0.005,0,0,0
70,28,Pass,78,28,357,8.038,4,0.014,0.033
70,28,Run,78,28,7,0.002,0,0,0
70,28,Pass,78,30,344,6.162,5,0.011,0.034
70,28,Run,78,30,7,0.001,0,0,0.001
70,28,Pass,78,32,306,4.932,4,0.01,0.04
70,28,Run,78,32,6,0.003,0,0,0.001
70,28,Pass,78,34,281,4.483,5,0.01,0.044
70,28,Run,78,34,8,0.011,0,0,0
70,28,Pass,78,36,247,4.721,4,0.011,0.045
70,28,Run,78,36,9,0.031,0,0,0.001
70,28,Pass,78,38,229,5.166,4,0.011,0.043
70,28,Run,78,38,12,0.077,0,0,0.002
70,28,Pass,78,40,215,5.153,5,0.011,0.04
70,28,Run,78,40,12,0.179,0,0,0.003
70,28,Pass,78,42,194,4.419,5,0.008,0.037
70,28,Run,78,42,13,0.372,0,0,0.005
70,28,Pass,78,44,183,3.396,4,0.006,0.033
70,28,Run,78,44,13,0.624,0,0,0.007
70,28,Pass,78,46,185,2.653,4,0.004,0.029
70,28,Run,78,46,13,0.787,0,0,0.008
70,28,Pass,78,48,183,2.386,3,0.004,0.032
70,28,Run,78,48,14,0.727,0,0,0.01
70,28,Pass,78,50,178,2.526,3,0.006,0.047
70,28,Run,78,50,12,0.492,0,0,0.012
70,28,Pass,78,52,162,2.943,2,0.009,0.062
70,28,Run,78,52,11,0.248,0,0,0.014
70,28,Pass,78,54,145,3.386,2,0.011,0.065
70,28,Run,78,54,10,0.098,0,0,0.014
70,28,Pass,78,56,133,3.504,1,0.01,0.057
70,28,Run,78,56,10,0.033,0,0,0.012
70,28,Pass,78,58,127,3.139,2,0.007,0.042
