x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,102,4,29,0.382,0,0,0.001
64,32,Run,102,4,2,0,0,0,0
64,32,Pass,102,6,34,0.332,0,0,0.001
64,32,Run,102,6,2,0,0,0,0
64,32,Pass,102,8,35,0.226,0,0,0.002
64,32,Run,102,8,3,0,0,0,0
64,32,Pass,102,10,37,0.14,0,0,0.003
64,32,Run,102,10,2,0,0,0,0
64,32,Pass,102,12,35,0.093,0,0,0.004
64,32,Run,102,12,2,0,0,0,0
64,32,Pass,102,14,27,0.087,0,0,0.011
64,32,Run,102,14,2,0.001,0,0,0
64,32,Pass,102,16,28,0.146,0,0,0.017
64,32,Run,102,16,2,0.001,0,0,0
64,32,Pass,102,18,27,0.281,0,0,0.017
64,32,Run,102,18,4,0.002,1,0,0.001
64,32,Pass,102,20,25,0.433,0,0,0.015
64,32,Run,102,20,4,0.002,1,0,0.007
64,32,Pass,102,22,22,0.493,0,0,0.012
64,32,Run,102,22,4,0.002,1,0,0.023
64,32,Pass,102,24,23,0.418,0,0,0.009
64,32,Run,102,24,4,0.004,1,0,0.042
64,32,Pass,102,26,25,0.272,0,0,0.007
64,32,Run,102,26,4,0.007,1,0,0.056
64,32,Pass,102,28,28,0.143,0,0,0.004
64,32,Run,102,28,5,0.009,1,0,0.069
64,32,Pass,102,30,31,0.074,0,0,0.002
64,32,Run,102,30,5,0.009,1,0,0.082
64,32,Pass,102,32,30,0.066,0,0,0
64,32,Run,102,32,6,0.006,1,0,0.094
64,32,Pass,102,34,30,0.105,1,0,0
64,32,Run,102,34,6,0.004,1,0,0.105
64,32,Pass,102,36,26,0.17,1,0,0
64,32,Run,102,36,6,0.002,1,0,0.119
64,32,Pass,102,38,24,0.233,1,0,0
64,32,Run,102,38,7,0.004,2,0,0.135
64,32,Pass,102,40,23,0.292,1,0,0
64,32,Run,102,40,6,0.008,2,0,0.14
64,32,Pass,102,42,27,0.381,1,0,0
64,32,Run,102,42,7,0.013,2,0,0.14
64,32,Pass,102,44,24,0.518,1,0,0.001
64,32,Run,102,44,5,0.015,1,0,0.14
64,32,Pass,102,46,23,0.636,0,0,0.001
64,32,Run,102,46,5,0.012,1,0,0.14
64,32,Pass,102,48,26,0.622,0,0,0.002
64,32,Run,102,48,4,0.007,1,0,0.139
64,32,Pass,102,50,23,0.46,0,0,0.003
64,32,Run,102,50,6,0.003,1,0,0.132
64,32,Pass,102,52,19,0.272,0,0,0.009
64,32,Run,102,52,6,0.001,1,0,0.107
64,32,Pass,102,54,18,0.172,0,0,0.038
64,32,Run,102,54,5,0.001,1,0,0.09
64,32,Pass,102,56,18,0.184,0,0.001,0.079
64,32,Run,102,56,5,0.001,1,0,0.108
64,32,Pass,102,58,20,0.252,0,0.001,0.095
64,32,Run,102,58,4,0.001,1,0,0.119
64,32,Pass,102,60,26,0.288,0,0.001,0.096
64,32,Run,102,60,4,0.001,1,0,0.109
64,32,Pass,102,62,24,0.25,0,0.001,0.091
64,32,Run,102,62,3,0.001,0,0,0.087
64,32,Pass,102,64,26,0.186,1,0.001,0.078
64,32,Run,102,64,3,0.001,0,0,0.061
64,32,Pass,102,66,26,0.167,1,0.001,0.059
64,32,Run,102,66,3,0,0,0,0.038
64,32,Pass,102,68,27,0.196,1,0.001,0.05
64,32,Run,102,68,2,0,0,0,0.021
64,32,Pass,102,70,30,0.216,1,0.001,0.047
64,32,Run,102,70,1,0,0,0,0
64,32,Pass,102,72,31,0.185,1,0,0.045
64,32,Run,102,72,1,0,0,0,0
64,32,Pass,102,74,30,0.118,1,0,0.04
64,32,Run,102,74,1,0,0,0,0
64,32,Pass,102,76,27,0.057,0,0,0.033
64,32,Pass,102,78,27,0.023,0,0,0.024
64,32,Pass,102,80,24,0.009,0,0,0.013
64,32,Pass,100,0,29,0.411,0,0,0
64,32,Run,100,0,2,0,0,0,0
64,32,Pass,100,2,38,0.684,0,0,0.001
64,32,Run,100,2,2,0,0,0,0
64,32,Pass,100,4,41,0.806,0,0,0.001
64,32,Run,100,4,2,0,0,0,0
64,32,Pass,100,6,42,0.685,0,0,0.002
64,32,Run,100,6,2,0,0,0,0
64,32,Pass,100,8,43,0.442,0,0,0.004
64,32,Run,100,8,3,0,0,0,0
64,32,Pass,100,10,42,0.241,0,0,0.005
64,32,Run,100,10,3,0,0,0,0
64,32,Pass,100,12,45,0.13,0,0,0.007
64,32,Run,100,12,3,0.001,0,0,0
64,32,Pass,100,14,44,0.088,0,0,0.011
64,32,Run,100,14,2,0.002,0,0,0
64,32,Pass,100,16,34,0.112,0,0,0.016
64,32,Run,100,16,3,0.003,0,0,0
64,32,Pass,100,18,31,0.206,0,0,0.016
64,32,Run,100,18,4,0.005,1,0,0
64,32,Pass,100,20,27,0.332,0,0,0.013
64,32,Run,100,20,4,0.005,1,0,0.002
64,32,Pass,100,22,26,0.414,1,0,0.01
64,32,Run,100,22,4,0.005,1,0,0.011
64,32,Pass,100,24,27,0.4,1,0,0.006
64,32,Run,100,24,4,0.005,1,0,0.028
64,32,Pass,100,26,31,0.305,1,0,0.004
64,32,Run,100,26,5,0.007,1,0,0.044
64,32,Pass,100,28,32,0.187,1,0,0.002
64,32,Run,100,28,6,0.009,1,0,0.056
64,32,Pass,100,30,37,0.099,2,0,0.001
64,32,Run,100,30,6,0.008,1,0,0.065
64,32,Pass,100,32,35,0.068,2,0,0.001
64,32,Run,100,32,6,0.006,1,0,0.071
64,32,Pass,100,34,35,0.094,1,0,0.001
64,32,Run,100,34,6,0.004,1,0,0.072
64,32,Pass,100,36,32,0.153,1,0,0
64,32,Run,100,36,6,0.004,1,0,0.089
64,32,Pass,100,38,29,0.208,1,0,0
64,32,Run,100,38,6,0.007,1,0,0.123
64,32,Pass,100,40,29,0.242,1,0,0
64,32,Run,100,40,9,0.014,2,0,0.136
64,32,Pass,100,42,29,0.286,1,0,0.001
64,32,Run,100,42,8,0.023,2,0,0.139
64,32,Pass,100,44,29,0.372,2,0,0.002
64,32,Run,100,44,5,0.026,1,0,0.14
64,32,Pass,100,46,27,0.463,2,0,0.003
64,32,Run,100,46,5,0.021,1,0,0.14
64,32,Run,100,48,7,0.012,1,0,0.138
64,32,Pass,100,48,28,0.471,2,0,0.005
64,32,Run,100,50,6,0.005,1,0,0.132
64,32,Pass,100,50,27,0.375,1,0,0.007
64,32,Run,100,52,7,0.002,1,0,0.114
64,32,Pass,100,52,23,0.257,1,0,0.016
64,32,Run,100,54,7,0.002,1,0,0.117
64,32,Pass,100,54,22,0.211,1,0.001,0.047
64,32,Run,100,56,7,0.003,1,0,0.137
64,32,Pass,100,56,20,0.272,1,0.001,0.081
64,32,Run,100,58,5,0.004,1,0,0.146
64,32,Pass,100,58,26,0.391,0,0.002,0.093
64,32,Pass,100,60,30,0.451,0,0.002,0.093
64,32,Run,100,60,3,0.004,0,0,0.146
64,32,Pass,100,62,29,0.39,1,0.002,0.088
64,32,Run,100,62,3,0.003,0,0,0.141
64,32,Pass,100,64,29,0.287,1,0.001,0.076
64,32,Run,100,64,3,0.002,0,0,0.131
64,32,Pass,100,66,31,0.258,1,0.001,0.056
64,32,Run,100,66,3,0.001,0,0,0.113
64,32,Pass,100,68,34,0.312,1,0.001,0.045
64,32,Run,100,68,2,0,0,0,0.088
64,32,Pass,100,70,35,0.353,1,0.001,0.042
64,32,Run,100,70,2,0,0,0,0.061
64,32,Pass,100,72,37,0.309,1,0.001,0.038
64,32,Run,100,72,1,0,0,0,0
64,32,Pass,100,74,34,0.204,1,0,0.033
64,32,Run,100,74,1,0,0,0,0
64,32,Pass,100,76,33,0.106,1,0,0.026
64,32,Pass,100,78,31,0.05,1,0,0.016
64,32,Pass,100,80,28,0.025,0,0,0.008
64,32,Pass,98,0,41,0.661,0,0,0.001
64,32,Run,98,0,2,0,0,0,0
64,32,Pass,98,2,43,1.087,0,0,0.002
64,32,Run,98,2,2,0,0,0,0
64,32,Pass,98,4,46,1.278,0,0,0.003
64,32,Run,98,4,2,0,0,0,0
64,32,Pass,98,6,47,1.109,0,0,0.004
64,32,Run,98,6,3,0,0,0,0
64,32,Pass,98,8,50,0.764,0,0,0.006
64,32,Run,98,8,3,0,0,0,0
64,32,Pass,98,10,52,0.471,0,0,0.008
64,32,Run,98,10,3,0,0,0,0
64,32,Pass,98,12,56,0.281,0,0,0.007
64,32,Run,98,12,3,0.001,0,0,0
64,32,Pass,98,14,54,0.163,0,0,0.008
64,32,Run,98,14,2,0.003,0,0,0
64,32,Pass,98,16,47,0.116,0,0,0.012
64,32,Run,98,16,4,0.007,0,0,0
64,32,Pass,98,18,38,0.149,1,0,0.014
64,32,Run,98,18,6,0.01,1,0,0
64,32,Pass,98,20,32,0.246,1,0,0.01
64,32,Run,98,20,6,0.01,1,0,0.001
64,32,Pass,98,22,34,0.355,1,0,0.006
64,32,Run,98,22,6,0.008,1,0,0.004
64,32,Pass,98,24,33,0.412,1,0,0.003
64,32,Run,98,24,6,0.006,1,0,0.015
64,32,Pass,98,26,35,0.372,1,0,0.002
64,32,Run,98,26,7,0.006,1,0,0.032
64,32,Pass,98,28,40,0.256,2,0,0.001
64,32,Run,98,28,6,0.007,1,0,0.041
64,32,Pass,98,30,41,0.139,2,0,0.001
64,32,Run,98,30,6,0.007,1,0,0.04
64,32,Pass,98,32,42,0.084,2,0,0.003
64,32,Run,98,32,6,0.008,1,0,0.031
64,32,Pass,98,34,38,0.099,2,0,0.003
64,32,Run,98,34,6,0.008,1,0,0.023
64,32,Pass,98,36,40,0.156,1,0,0.001
64,32,Run,98,36,6,0.008,1,0,0.039
64,32,Pass,98,38,38,0.202,1,0,0.001
64,32,Run,98,38,7,0.011,1,0,0.088
64,32,Pass,98,40,39,0.206,1,0,0.001
64,32,Run,98,40,9,0.018,2,0,0.125
64,32,Pass,98,42,38,0.196,2,0,0.002
64,32,Run,98,42,8,0.028,2,0,0.137
64,32,Pass,98,44,34,0.217,2,0,0.004
64,32,Run,98,44,8,0.032,1,0,0.139
64,32,Run,98,46,7,0.026,1,0,0.14
64,32,Pass,98,46,29,0.267,2,0,0.007
64,32,Run,98,48,8,0.015,1,0,0.138
64,32,Pass,98,48,31,0.3,2,0,0.009
64,32,Run,98,50,7,0.007,1,0,0.132
64,32,Pass,98,50,27,0.285,1,0,0.011
64,32,Run,98,52,8,0.003,1,0,0.122
64,32,Pass,98,52,25,0.246,1,0,0.018
64,32,Run,98,54,7,0.005,1,0,0.135
64,32,Pass,98,54,26,0.241,1,0.001,0.044
64,32,Run,98,56,8,0.008,1,0,0.146
64,32,Pass,98,56,27,0.316,1,0.001,0.074
64,32,Run,98,58,7,0.012,1,0,0.151
64,32,Pass,98,58,28,0.444,1,0.002,0.086
64,32,Run,98,60,4,0.012,0,0,0.153
64,32,Pass,98,60,28,0.509,1,0.002,0.087
64,32,Pass,98,62,34,0.443,1,0.002,0.082
64,32,Run,98,62,3,0.008,0,0,0.153
64,32,Pass,98,64,38,0.334,1,0.001,0.069
64,32,Run,98,64,3,0.004,0,0,0.151
64,32,Pass,98,66,39,0.317,1,0.001,0.047
64,32,Run,98,66,3,0.001,0,0,0.148
64,32,Pass,98,68,40,0.399,1,0.001,0.036
64,32,Run,98,68,2,0,0,0,0.142
64,32,Pass,98,70,42,0.462,1,0.001,0.032
64,32,Run,98,70,2,0,0,0,0.131
64,32,Pass,98,72,41,0.414,1,0.001,0.029
64,32,Run,98,72,1,0,0,0,0
64,32,Pass,98,74,39,0.288,1,0,0.024
64,32,Run,98,74,1,0,0,0,0
64,32,Pass,98,76,40,0.172,1,0,0.017
64,32,Pass,98,78,35,0.103,1,0,0.009
64,32,Pass,98,80,31,0.064,1,0,0.004
64,32,Pass,96,0,48,0.824,0,0,0.004
64,32,Run,96,0,2,0,0,0,0
64,32,Pass,96,2,52,1.337,0,0,0.005
64,32,Run,96,2,2,0,0,0,0
64,32,Pass,96,4,56,1.575,0,0.001,0.007
64,32,Run,96,4,2,0,0,0,0
64,32,Pass,96,6,57,1.418,0,0.001,0.008
64,32,Run,96,6,3,0,0,0,0
64,32,Pass,96,8,58,1.078,0,0.001,0.01
64,32,Run,96,8,3,0,0,0,0
64,32,Pass,96,10,57,0.773,0,0,0.01
64,32,Run,96,10,3,0.001,0,0,0
64,32,Pass,96,12,61,0.525,0,0,0.008
64,32,Run,96,12,4,0.002,0,0,0
64,32,Pass,96,14,66,0.313,0,0,0.007
64,32,Run,96,14,5,0.005,0,0,0
64,32,Pass,96,16,55,0.182,1,0,0.01
64,32,Run,96,16,6,0.011,0,0,0
64,32,Pass,96,18,45,0.17,1,0,0.012
64,32,Run,96,18,7,0.016,0,0,0
64,32,Pass,96,20,39,0.268,1,0,0.007
64,32,Run,96,20,8,0.016,1,0,0
64,32,Pass,96,22,44,0.427,1,0,0.003
64,32,Run,96,22,7,0.012,1,0,0.001
64,32,Pass,96,24,39,0.548,1,0,0.001
64,32,Run,96,24,9,0.007,1,0,0.006
64,32,Pass,96,26,43,0.53,1,0,0.001
64,32,Run,96,26,9,0.005,1,0,0.017
64,32,Pass,96,28,46,0.378,2,0,0.001
64,32,Run,96,28,8,0.006,1,0,0.019
64,32,Pass,96,30,47,0.204,2,0,0.004
64,32,Run,96,30,7,0.011,1,0,0.011
64,32,Pass,96,32,47,0.11,2,0,0.01
64,32,Run,96,32,7,0.018,1,0,0.005
64,32,Pass,96,34,42,0.106,2,0,0.011
64,32,Run,96,34,6,0.024,1,0,0.004
64,32,Pass,96,36,47,0.151,2,0,0.006
64,32,Run,96,36,7,0.024,1,0,0.011
64,32,Pass,96,38,45,0.186,1,0,0.004
64,32,Run,96,38,8,0.021,1,0,0.039
64,32,Pass,96,40,44,0.177,2,0,0.003
64,32,Run,96,40,8,0.021,1,0,0.092
64,32,Pass,96,42,45,0.142,2,0,0.003
64,32,Run,96,42,9,0.026,0,0,0.127
64,32,Pass,96,44,41,0.13,2,0,0.007
64,32,Run,96,44,9,0.028,1,0,0.137
64,32,Run,96,46,8,0.022,1,0,0.138
64,32,Pass,96,46,36,0.161,2,0,0.01
64,32,Run,96,48,9,0.013,1,0,0.132
64,32,Pass,96,48,32,0.218,2,0,0.011
64,32,Run,96,50,9,0.007,1,0,0.116
64,32,Pass,96,50,31,0.266,2,0,0.01
64,32,Run,96,52,10,0.006,1,0,0.108
64,32,Pass,96,52,31,0.276,1,0,0.013
64,32,Run,96,54,10,0.01,1,0,0.133
64,32,Pass,96,54,29,0.27,1,0,0.029
64,32,Run,96,56,8,0.018,0,0,0.145
64,32,Pass,96,56,31,0.304,1,0.001,0.057
64,32,Run,96,58,6,0.025,0,0,0.15
64,32,Pass,96,58,36,0.385,2,0.001,0.074
64,32,Run,96,60,5,0.024,0,0,0.152
64,32,Pass,96,60,36,0.427,2,0.002,0.077
64,32,Run,96,62,5,0.017,0,0,0.152
64,32,Pass,96,62,36,0.372,1,0.001,0.072
64,32,Pass,96,64,43,0.292,1,0.001,0.058
64,32,Run,96,64,4,0.008,0,0,0.153
64,32,Pass,96,66,45,0.296,1,0.001,0.037
64,32,Run,96,66,3,0.003,0,0,0.154
64,32,Pass,96,68,49,0.389,1,0.001,0.026
64,32,Run,96,68,2,0.001,0,0,0.153
64,32,Pass,96,70,51,0.462,1,0.001,0.023
64,32,Run,96,70,2,0,0,0,0.152
64,32,Pass,96,72,50,0.435,1,0,0.019
64,32,Run,96,72,2,0,0,0,0.148
64,32,Pass,96,74,48,0.34,1,0,0.015
64,32,Pass,96,76,48,0.253,1,0,0.009
64,32,Pass,96,78,45,0.192,1,0,0.004
64,32,Pass,96,80,36,0.135,1,0,0.003
64,32,Pass,94,0,55,0.851,0,0.001,0.014
64,32,Run,94,0,2,0,0,0,0
64,32,Pass,94,2,59,1.366,0,0.001,0.016
64,32,Run,94,2,2,0.001,0,0,0
64,32,Pass,94,4,61,1.624,0,0.002,0.018
64,32,Run,94,4,2,0.001,0,0,0
64,32,Pass,94,6,65,1.529,0,0.002,0.019
64,32,Run,94,6,3,0.001,0,0,0
64,32,Pass,94,8,70,1.276,0,0.001,0.018
64,32,Run,94,8,4,0.001,0,0,0
64,32,Pass,94,10,73,1.021,0,0.001,0.013
64,32,Run,94,10,5,0.001,0,0,0
64,32,Pass,94,12,76,0.748,0,0,0.009
64,32,Run,94,12,6,0.003,0,0,0
64,32,Pass,94,14,73,0.47,0,0,0.007
64,32,Run,94,14,7,0.008,0,0,0
64,32,Pass,94,16,77,0.294,1,0,0.009
64,32,Run,94,16,6,0.016,0,0,0
64,32,Pass,94,18,69,0.287,1,0,0.009
64,32,Run,94,18,8,0.024,0,0,0
64,32,Pass,94,20,59,0.432,1,0,0.005
64,32,Run,94,20,8,0.026,0,0,0
64,32,Pass,94,22,58,0.658,1,0,0.002
64,32,Run,94,22,7,0.02,1,0,0
64,32,Pass,94,24,57,0.827,1,0,0.001
64,32,Run,94,24,9,0.011,1,0,0.001
64,32,Pass,94,26,60,0.79,2,0,0.001
64,32,Run,94,26,9,0.007,1,0,0.004
64,32,Pass,94,28,60,0.557,2,0,0.002
64,32,Run,94,28,9,0.01,1,0,0.004
64,32,Pass,94,30,58,0.3,2,0,0.008
64,32,Run,94,30,8,0.024,1,0,0.002
64,32,Pass,94,32,56,0.156,2,0,0.022
64,32,Run,94,32,8,0.045,1,0,0.001
64,32,Pass,94,34,54,0.129,2,0,0.028
64,32,Run,94,34,7,0.063,1,0,0.001
64,32,Pass,94,36,51,0.159,2,0,0.018
64,32,Run,94,36,8,0.061,1,0,0.002
64,32,Pass,94,38,54,0.186,3,0,0.01
64,32,Run,94,38,8,0.044,1,0,0.011
64,32,Pass,94,40,53,0.18,2,0,0.006
64,32,Run,94,40,7,0.028,0,0,0.042
64,32,Pass,94,42,51,0.148,2,0,0.004
64,32,Run,94,42,8,0.02,0,0,0.095
64,32,Pass,94,44,51,0.125,2,0,0.006
64,32,Run,94,44,9,0.019,0,0,0.121
64,32,Pass,94,46,50,0.143,2,0,0.007
64,32,Run,94,46,11,0.016,0,0,0.115
64,32,Run,94,48,9,0.013,0,0,0.088
64,32,Pass,94,48,47,0.207,2,0,0.007
64,32,Run,94,50,9,0.011,0,0,0.057
64,32,Pass,94,50,43,0.282,2,0,0.006
64,32,Run,94,52,9,0.012,0,0,0.063
64,32,Pass,94,52,37,0.314,1,0,0.007
64,32,Run,94,54,9,0.018,0,0,0.101
64,32,Pass,94,54,36,0.297,1,0,0.016
64,32,Run,94,56,10,0.029,0,0,0.127
64,32,Pass,94,56,34,0.288,1,0,0.033
64,32,Run,94,58,8,0.038,0,0,0.139
64,32,Pass,94,58,37,0.318,2,0.001,0.048
64,32,Run,94,60,6,0.037,0,0,0.143
64,32,Pass,94,60,39,0.333,2,0.001,0.052
64,32,Run,94,62,5,0.026,0,0,0.146
64,32,Pass,94,62,44,0.287,1,0.001,0.049
64,32,Run,94,64,5,0.012,0,0,0.148
64,32,Pass,94,64,49,0.228,1,0,0.039
64,32,Pass,94,66,58,0.237,1,0,0.024
64,32,Run,94,66,3,0.004,0,0,0.149
64,32,Pass,94,68,54,0.318,1,0,0.016
64,32,Run,94,68,2,0.001,0,0,0.155
64,32,Pass,94,70,54,0.393,1,0,0.014
64,32,Run,94,70,2,0,0,0,0.154
64,32,Pass,94,72,53,0.409,1,0,0.011
64,32,Run,94,72,1,0,0,0,0.155
64,32,Pass,94,74,49,0.388,1,0,0.007
64,32,Pass,94,76,47,0.362,1,0,0.004
64,32,Pass,94,78,46,0.316,1,0,0.002
64,32,Pass,94,80,39,0.229,1,0,0.002
64,32,Pass,92,0,64,0.834,0,0.002,0.037
64,32,Run,92,0,3,0.002,0,0,0
64,32,Pass,92,2,67,1.341,0,0.003,0.041
64,32,Run,92,2,3,0.003,0,0,0
64,32,Pass,92,4,73,1.616,1,0.004,0.044
64,32,Run,92,4,3,0.003,0,0,0
64,32,Pass,92,6,77,1.559,1,0.003,0.042
64,32,Run,92,6,6,0.003,0,0,0
64,32,Pass,92,8,87,1.339,1,0.002,0.033
64,32,Run,92,8,7,0.002,0,0,0
64,32,Pass,92,10,95,1.093,1,0.001,0.021
64,32,Run,92,10,9,0.003,0,0,0
64,32,Pass,92,12,96,0.818,0,0.001,0.013
64,32,Run,92,12,8,0.006,0,0,0
64,32,Pass,92,14,106,0.55,1,0,0.01
64,32,Run,92,14,8,0.015,0,0,0
64,32,Pass,92,16,100,0.418,1,0,0.01
64,32,Run,92,16,7,0.031,0,0,0
64,32,Pass,92,18,88,0.485,1,0,0.008
64,32,Run,92,18,8,0.05,0,0,0
64,32,Pass,92,20,80,0.704,1,0,0.004
64,32,Run,92,20,8,0.057,0,0,0
64,32,Pass,92,22,82,0.97,1,0,0.002
64,32,Run,92,22,8,0.046,0,0,0
64,32,Pass,92,24,82,1.127,1,0,0.001
64,32,Run,92,24,9,0.027,1,0,0
64,32,Pass,92,26,77,1.03,2,0,0.002
64,32,Run,92,26,9,0.014,1,0,0
64,32,Pass,92,28,77,0.717,2,0,0.005
64,32,Run,92,28,9,0.018,1,0,0
64,32,Pass,92,30,74,0.4,2,0,0.016
64,32,Run,92,30,9,0.044,1,0,0
64,32,Pass,92,32,73,0.229,2,0,0.038
64,32,Run,92,32,8,0.085,1,0,0
64,32,Pass,92,34,66,0.193,2,0,0.047
64,32,Run,92,34,7,0.118,1,0,0
64,32,Pass,92,36,63,0.218,2,0,0.032
64,32,Run,92,36,8,0.115,1,0,0.001
64,32,Pass,92,38,67,0.252,3,0,0.017
64,32,Run,92,38,8,0.079,0,0,0.003
64,32,Pass,92,40,61,0.266,2,0,0.008
64,32,Run,92,40,9,0.04,0,0,0.012
64,32,Pass,92,42,62,0.247,2,0,0.004
64,32,Run,92,42,12,0.02,0,0,0.041
64,32,Pass,92,44,62,0.205,2,0,0.003
64,32,Run,92,44,13,0.017,0,0,0.059
64,32,Pass,92,46,58,0.181,2,0,0.004
64,32,Run,92,46,14,0.023,0,0,0.039
64,32,Pass,92,48,57,0.21,2,0,0.005
64,32,Run,92,48,14,0.031,0,0,0.02
64,32,Run,92,50,13,0.035,0,0,0.012
64,32,Pass,92,50,57,0.276,2,0,0.005
64,32,Run,92,52,11,0.035,0,0,0.021
64,32,Pass,92,52,47,0.324,2,0,0.008
64,32,Run,92,54,10,0.036,0,0,0.05
64,32,Pass,92,54,47,0.338,1,0,0.013
64,32,Run,92,56,9,0.044,0,0,0.084
64,32,Pass,92,56,44,0.359,1,0,0.019
64,32,Run,92,58,8,0.05,0,0,0.104
64,32,Pass,92,58,46,0.403,2,0,0.021
64,32,Run,92,60,8,0.046,0,0,0.116
64,32,Pass,92,60,50,0.414,2,0,0.02
64,32,Run,92,62,5,0.03,0,0,0.123
64,32,Pass,92,62,50,0.347,2,0,0.018
64,32,Run,92,64,5,0.014,0,0,0.128
64,32,Pass,92,64,51,0.262,1,0,0.014
64,32,Pass,92,66,57,0.254,1,0,0.009
64,32,Run,92,66,3,0.005,0,0,0.133
64,32,Pass,92,68,56,0.337,1,0,0.007
64,32,Run,92,68,2,0.001,0,0,0.137
64,32,Pass,92,70,55,0.436,1,0,0.006
64,32,Run,92,70,1,0,0,0,0.155
64,32,Pass,92,72,54,0.494,2,0,0.005
64,32,Run,92,72,1,0,0,0,0.155
64,32,Pass,92,74,52,0.519,2,0,0.003
64,32,Pass,92,76,50,0.516,2,0,0.002
64,32,Pass,92,78,47,0.452,2,0,0.002
64,32,Pass,92,80,43,0.318,2,0,0.002
64,32,Pass,90,0,78,0.954,1,0.003,0.059
64,32,Run,90,0,3,0.006,0,0,0
64,32,Pass,90,2,85,1.544,1,0.005,0.066
64,32,Run,90,2,4,0.012,0,0,0
64,32,Pass,90,4,91,1.864,1,0.007,0.069
64,32,Run,90,4,5,0.015,0,0,0
64,32,Pass,90,6,101,1.761,1,0.006,0.066
64,32,Run,90,6,6,0.015,0,0,0
64,32,Pass,90,8,117,1.418,1,0.004,0.053
64,32,Run,90,8,9,0.012,0,0,0
64,32,Pass,90,10,118,1.065,1,0.002,0.036
64,32,Run,90,10,11,0.011,0,0,0
64,32,Pass,90,12,121,0.774,1,0.001,0.025
64,32,Run,90,12,11,0.017,0,0,0
64,32,Pass,90,14,126,0.578,2,0.001,0.024
64,32,Run,90,14,13,0.037,0,0,0
64,32,Pass,90,16,121,0.562,1,0.001,0.019
64,32,Run,90,16,11,0.075,0,0,0
64,32,Pass,90,18,114,0.747,3,0,0.01
64,32,Run,90,18,10,0.119,0,0,0
64,32,Pass,90,20,109,1.028,3,0,0.004
64,32,Run,90,20,10,0.138,0,0,0
64,32,Pass,90,22,109,1.256,3,0,0.002
64,32,Run,90,22,10,0.114,0,0,0
64,32,Pass,90,24,105,1.306,2,0,0.001
64,32,Run,90,24,12,0.067,0,0,0
64,32,Pass,90,26,100,1.116,3,0,0.003
64,32,Run,90,26,10,0.032,0,0,0
64,32,Pass,90,28,96,0.771,2,0,0.01
64,32,Run,90,28,9,0.028,1,0,0
64,32,Pass,90,30,96,0.469,2,0.001,0.031
64,32,Run,90,30,10,0.059,1,0,0
64,32,Pass,90,32,88,0.323,3,0.001,0.06
64,32,Run,90,32,9,0.114,1,0,0
64,32,Pass,90,34,80,0.303,3,0.001,0.063
64,32,Run,90,34,8,0.157,0,0,0
64,32,Pass,90,36,77,0.338,3,0.001,0.041
64,32,Run,90,36,7,0.152,0,0,0
64,32,Pass,90,38,77,0.394,4,0,0.02
64,32,Run,90,38,10,0.103,0,0,0.001
64,32,Pass,90,40,74,0.445,3,0,0.009
64,32,Run,90,40,11,0.052,0,0,0.003
64,32,Pass,90,42,70,0.441,3,0,0.004
64,32,Run,90,42,13,0.028,0,0,0.01
64,32,Pass,90,44,73,0.364,3,0,0.002
64,32,Run,90,44,14,0.038,0,0,0.01
64,32,Pass,90,46,70,0.267,2,0,0.002
64,32,Run,90,46,16,0.072,0,0,0.006
64,32,Pass,90,48,68,0.23,2,0,0.005
64,32,Run,90,48,16,0.112,0,0,0.004
64,32,Run,90,50,14,0.129,0,0,0.003
64,32,Pass,90,50,67,0.274,3,0,0.01
64,32,Run,90,52,12,0.113,0,0,0.005
64,32,Pass,90,52,66,0.362,3,0,0.017
64,32,Run,90,54,11,0.089,0,0,0.015
64,32,Pass,90,54,59,0.471,2,0.001,0.022
64,32,Run,90,56,9,0.077,0,0,0.033
64,32,Pass,90,56,50,0.605,2,0.001,0.022
64,32,Run,90,58,9,0.073,0,0,0.051
64,32,Pass,90,58,55,0.73,2,0.001,0.017
64,32,Run,90,60,8,0.059,0,0,0.063
64,32,Pass,90,60,57,0.746,2,0,0.012
64,32,Run,90,62,5,0.036,0,0,0.073
64,32,Pass,90,62,61,0.613,2,0,0.008
64,32,Run,90,64,3,0.016,0,0,0.081
64,32,Pass,90,64,63,0.455,1,0,0.006
64,32,Pass,90,66,62,0.444,1,0,0.003
64,32,Run,90,66,2,0.005,0,0,0.09
64,32,Pass,90,68,63,0.6,2,0,0.002
64,32,Run,90,68,2,0.001,0,0,0.098
64,32,Pass,90,70,61,0.779,2,0,0.002
64,32,Run,90,70,2,0,0,0,0.105
64,32,Pass,90,72,59,0.855,2,0,0.002
64,32,Run,90,72,1,0,0,0,0.155
64,32,Pass,90,74,55,0.827,2,0,0.003
64,32,Pass,90,76,52,0.734,2,0,0.002
64,32,Pass,90,78,52,0.578,2,0,0.002
64,32,Pass,90,80,46,0.379,2,0,0.002
64,32,Pass,88,0,88,1.316,1,0.004,0.057
64,32,Run,88,0,4,0.025,0,0,0
64,32,Pass,88,2,102,2.133,2,0.007,0.063
64,32,Run,88,2,5,0.048,0,0,0
64,32,Pass,88,4,115,2.555,2,0.009,0.066
64,32,Run,88,4,6,0.065,0,0,0
64,32,Pass,88,6,126,2.337,3,0.008,0.065
