x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Run,108,76,1,0,0,0,0
78,30,Pass,108,78,16,0.17,0,0,0.045
78,30,Run,108,78,1,0,0,0,0
78,30,Pass,108,80,14,0.071,0,0,0.039
78,30,Run,108,80,1,0,0,0,0
78,30,Pass,106,0,37,0.776,0,0.003,0.073
78,30,Run,106,0,3,0.001,0,0,0.008
78,30,Pass,106,2,50,0.968,0,0.003,0.066
78,30,Run,106,2,3,0.003,0,0,0.008
78,30,Pass,106,4,58,1,1,0.003,0.05
78,30,Run,106,4,3,0.006,0,0,0.007
78,30,Pass,106,6,65,0.98,1,0.001,0.03
78,30,Run,106,6,3,0.009,0,0,0.006
78,30,Pass,106,8,69,0.951,1,0.001,0.014
78,30,Run,106,8,4,0.009,0,0,0.005
78,30,Pass,106,10,71,0.84,1,0,0.007
78,30,Run,106,10,6,0.009,0,0,0.038
78,30,Pass,106,12,73,0.637,1,0,0.005
78,30,Run,106,12,7,0.016,0,0,0.113
78,30,Pass,106,14,72,0.433,1,0,0.004
78,30,Run,106,14,8,0.046,0,0,0.148
78,30,Pass,106,16,75,0.347,2,0,0.005
78,30,Run,106,16,9,0.119,0,0.001,0.155
78,30,Pass,106,18,75,0.476,2,0,0.006
78,30,Run,106,18,10,0.221,1,0.002,0.156
78,30,Pass,106,20,77,0.835,2,0,0.006
78,30,Run,106,20,8,0.289,1,0.002,0.156
78,30,Pass,106,22,67,1.275,2,0,0.006
78,30,Run,106,22,7,0.269,1,0.002,0.154
78,30,Pass,106,24,68,1.607,2,0.001,0.008
78,30,Run,106,24,6,0.194,1,0.001,0.143
78,30,Pass,106,26,70,1.832,2,0.001,0.01
78,30,Run,106,26,7,0.137,1,0.001,0.112
78,30,Pass,106,28,67,2.036,2,0.001,0.012
78,30,Run,106,28,6,0.124,1,0,0.078
78,30,Pass,106,30,66,2.092,1,0.002,0.014
78,30,Run,106,30,6,0.116,1,0,0.064
78,30,Pass,106,32,62,1.792,1,0.002,0.016
78,30,Run,106,32,6,0.086,1,0,0.061
78,30,Pass,106,34,60,1.231,1,0.001,0.019
78,30,Run,106,34,5,0.046,1,0,0.062
78,30,Pass,106,36,55,0.742,1,0.001,0.021
78,30,Run,106,36,6,0.019,2,0,0.073
78,30,Pass,106,38,52,0.509,0,0,0.018
78,30,Run,106,38,6,0.009,2,0,0.12
78,30,Pass,106,40,48,0.45,0,0,0.01
78,30,Run,106,40,6,0.015,2,0,0.165
78,30,Pass,106,42,45,0.408,0,0,0.005
78,30,Run,106,42,6,0.036,2,0,0.18
78,30,Pass,106,44,45,0.332,0,0,0.003
78,30,Run,106,44,4,0.085,1,0.001,0.189
78,30,Pass,106,46,40,0.254,0,0,0.003
78,30,Run,106,46,4,0.159,1,0.002,0.195
78,30,Pass,106,48,42,0.206,0,0,0.009
78,30,Run,106,48,5,0.22,1,0.002,0.196
78,30,Pass,106,50,41,0.192,0,0,0.025
78,30,Run,106,50,5,0.222,1,0.002,0.194
78,30,Pass,106,52,35,0.197,0,0.001,0.05
78,30,Run,106,52,4,0.176,1,0.002,0.171
78,30,Pass,106,54,34,0.191,0,0.001,0.073
78,30,Run,106,54,4,0.161,1,0.001,0.091
78,30,Pass,106,56,34,0.179,0,0.001,0.082
78,30,Run,106,56,3,0.244,1,0,0.02
78,30,Pass,106,58,37,0.206,1,0.001,0.056
78,30,Run,106,58,4,0.392,1,0,0.003
78,30,Pass,106,60,40,0.345,1,0,0.023
78,30,Run,106,60,4,0.476,1,0,0
78,30,Pass,106,62,34,0.66,1,0,0.012
78,30,Run,106,62,4,0.408,1,0,0
78,30,Pass,106,64,35,1.13,1,0.001,0.014
78,30,Run,106,64,3,0.245,0,0,0
78,30,Pass,106,66,32,1.6,1,0.002,0.022
78,30,Run,106,66,2,0.102,0,0,0
78,30,Pass,106,68,34,1.865,2,0.003,0.032
78,30,Run,106,68,2,0.03,0,0,0
78,30,Pass,106,70,30,1.821,2,0.004,0.042
78,30,Run,106,70,2,0.006,0,0,0
78,30,Pass,106,72,30,1.498,2,0.004,0.05
78,30,Run,106,72,2,0.001,0,0,0
78,30,Pass,106,74,27,1.03,2,0.003,0.058
78,30,Run,106,74,1,0,0,0,0
78,30,Pass,106,76,23,0.593,1,0.002,0.067
78,30,Run,106,76,1,0,0,0,0
78,30,Pass,106,78,22,0.301,1,0.001,0.073
78,30,Run,106,78,1,0,0,0,0
78,30,Pass,106,80,19,0.149,1,0,0.064
78,30,Run,106,80,1,0,0,0,0
78,30,Pass,104,0,57,0.559,0,0.002,0.064
78,30,Run,104,0,2,0.002,0,0,0.008
78,30,Pass,104,2,66,0.719,1,0.002,0.056
78,30,Run,104,2,2,0.004,0,0,0.008
78,30,Pass,104,4,78,0.766,1,0.002,0.044
78,30,Run,104,4,3,0.008,0,0,0.007
78,30,Pass,104,6,85,0.768,1,0.001,0.029
78,30,Run,104,6,4,0.011,0,0,0.006
78,30,Pass,104,8,91,0.763,1,0.001,0.019
78,30,Run,104,8,5,0.011,0,0,0.005
78,30,Pass,104,10,92,0.704,1,0.001,0.014
78,30,Run,104,10,7,0.01,0,0,0.014
78,30,Pass,104,12,100,0.57,1,0,0.011
78,30,Run,104,12,7,0.01,0,0,0.058
78,30,Pass,104,14,110,0.422,2,0,0.009
78,30,Run,104,14,6,0.019,0,0,0.119
78,30,Pass,104,16,103,0.38,3,0,0.007
78,30,Run,104,16,7,0.043,0,0,0.138
78,30,Pass,104,18,96,0.567,4,0,0.007
78,30,Run,104,18,9,0.079,1,0.001,0.142
78,30,Pass,104,20,92,1.006,4,0,0.006
78,30,Run,104,20,8,0.105,1,0.001,0.141
78,30,Pass,104,22,88,1.517,3,0,0.005
78,30,Run,104,22,8,0.113,1,0.001,0.129
78,30,Pass,104,24,90,1.881,3,0.001,0.006
78,30,Run,104,24,6,0.128,1,0.001,0.099
78,30,Pass,104,26,87,2.112,3,0.001,0.008
78,30,Run,104,26,7,0.186,1,0.001,0.071
78,30,Pass,104,28,88,2.346,3,0.001,0.011
78,30,Run,104,28,7,0.261,1,0.001,0.062
78,30,Pass,104,30,85,2.456,2,0.002,0.015
78,30,Run,104,30,6,0.279,1,0.001,0.06
78,30,Pass,104,32,73,2.175,1,0.002,0.017
78,30,Run,104,32,6,0.213,1,0.001,0.06
78,30,Pass,104,34,70,1.575,1,0.002,0.02
78,30,Run,104,34,5,0.115,1,0,0.061
78,30,Pass,104,36,62,1.053,1,0.001,0.021
78,30,Run,104,36,5,0.047,1,0,0.071
78,30,Pass,104,38,55,0.835,1,0.001,0.016
78,30,Run,104,38,6,0.025,2,0,0.114
78,30,Pass,104,40,50,0.785,0,0,0.009
78,30,Run,104,40,6,0.033,2,0,0.147
78,30,Pass,104,42,50,0.689,0,0,0.004
78,30,Run,104,42,7,0.059,2,0,0.156
78,30,Pass,104,44,48,0.508,0,0,0.002
78,30,Run,104,44,4,0.094,1,0.001,0.168
78,30,Pass,104,46,47,0.331,0,0,0.002
78,30,Run,104,46,5,0.131,1,0.001,0.18
78,30,Pass,104,48,50,0.213,0,0,0.007
78,30,Run,104,48,5,0.154,1,0.001,0.188
78,30,Pass,104,50,51,0.155,0,0,0.026
78,30,Run,104,50,5,0.147,1,0.001,0.184
78,30,Pass,104,52,41,0.141,0,0,0.058
78,30,Run,104,52,4,0.129,1,0.001,0.144
78,30,Pass,104,54,39,0.153,0,0.001,0.08
78,30,Run,104,54,4,0.163,1,0,0.055
78,30,Pass,104,56,41,0.19,1,0.001,0.073
78,30,Run,104,56,3,0.307,1,0,0.01
78,30,Pass,104,58,43,0.273,1,0.001,0.047
78,30,Run,104,58,4,0.515,1,0,0.001
78,30,Pass,104,60,43,0.424,1,0.001,0.026
78,30,Run,104,60,4,0.63,1,0,0
78,30,Pass,104,62,43,0.66,1,0.001,0.019
78,30,Run,104,62,3,0.541,0,0,0
78,30,Pass,104,64,42,0.993,1,0.001,0.021
78,30,Run,104,64,3,0.324,0,0,0
78,30,Pass,104,66,42,1.384,2,0.002,0.03
78,30,Run,104,66,2,0.135,0,0,0
78,30,Pass,104,68,40,1.71,2,0.004,0.042
78,30,Run,104,68,2,0.04,0,0,0
78,30,Pass,104,70,39,1.82,2,0.005,0.055
78,30,Run,104,70,2,0.008,0,0,0
78,30,Pass,104,72,40,1.645,2,0.006,0.069
78,30,Run,104,72,2,0.001,0,0,0
78,30,Pass,104,74,37,1.258,2,0.006,0.087
78,30,Run,104,74,1,0,0,0,0
78,30,Pass,104,76,30,0.829,2,0.004,0.106
78,30,Run,104,76,1,0,0,0,0
78,30,Pass,104,78,25,0.493,1,0.003,0.111
78,30,Run,104,78,1,0,0,0,0
78,30,Pass,104,80,21,0.281,1,0.001,0.09
78,30,Run,104,80,1,0,0,0,0
78,30,Pass,102,0,71,0.468,2,0.001,0.035
78,30,Run,102,0,2,0.001,0,0,0.008
78,30,Pass,102,2,85,0.684,2,0.001,0.03
78,30,Run,102,2,3,0.003,0,0,0.008
78,30,Pass,102,4,100,0.826,2,0.001,0.024
78,30,Run,102,4,4,0.007,0,0,0.007
78,30,Pass,102,6,117,0.888,2,0.001,0.022
78,30,Run,102,6,4,0.01,0,0,0.006
78,30,Pass,102,8,122,0.877,2,0.001,0.021
78,30,Run,102,8,6,0.011,0,0,0.004
78,30,Pass,102,10,134,0.777,2,0.001,0.022
78,30,Run,102,10,6,0.01,0,0,0.003
78,30,Pass,102,12,136,0.606,2,0.001,0.02
78,30,Run,102,12,7,0.009,0,0,0.017
78,30,Pass,102,14,133,0.439,3,0,0.016
78,30,Run,102,14,7,0.01,0,0,0.052
78,30,Pass,102,16,125,0.394,3,0,0.012
78,30,Run,102,16,7,0.015,0,0,0.088
78,30,Pass,102,18,123,0.593,4,0,0.009
78,30,Run,102,18,9,0.025,1,0,0.102
78,30,Pass,102,20,116,1.055,4,0,0.007
78,30,Run,102,20,8,0.038,1,0,0.1
78,30,Pass,102,22,110,1.602,4,0,0.006
78,30,Run,102,22,8,0.064,1,0,0.082
78,30,Pass,102,24,102,1.994,3,0.001,0.006
78,30,Run,102,24,7,0.141,1,0,0.066
78,30,Pass,102,26,104,2.202,3,0.001,0.008
78,30,Run,102,26,7,0.289,1,0.001,0.06
78,30,Pass,102,28,105,2.349,3,0.001,0.012
78,30,Run,102,28,7,0.446,1,0.001,0.059
78,30,Pass,102,30,101,2.379,3,0.002,0.016
78,30,Run,102,30,7,0.488,1,0.001,0.059
78,30,Pass,102,32,97,2.109,2,0.002,0.018
78,30,Run,102,32,6,0.374,1,0.001,0.059
78,30,Pass,102,34,93,1.623,2,0.002,0.02
78,30,Run,102,34,5,0.202,1,0.001,0.061
78,30,Pass,102,36,82,1.271,2,0.001,0.019
78,30,Run,102,36,5,0.085,1,0,0.072
78,30,Pass,102,38,68,1.2,2,0.001,0.013
78,30,Run,102,38,6,0.05,2,0,0.115
78,30,Pass,102,40,65,1.189,2,0,0.007
78,30,Run,102,40,7,0.072,2,0.001,0.141
78,30,Pass,102,42,59,0.998,1,0,0.003
78,30,Run,102,42,7,0.116,2,0.001,0.144
78,30,Pass,102,44,59,0.665,1,0,0.002
78,30,Run,102,44,5,0.145,1,0.001,0.147
78,30,Pass,102,46,57,0.371,0,0,0.002
78,30,Run,102,46,5,0.141,1,0.001,0.155
78,30,Pass,102,48,60,0.2,0,0,0.006
78,30,Run,102,48,6,0.116,1,0.001,0.164
78,30,Pass,102,50,56,0.128,0,0,0.022
78,30,Run,102,50,6,0.088,1,0.001,0.16
78,30,Pass,102,52,54,0.116,0,0,0.048
78,30,Run,102,52,5,0.081,1,0,0.106
78,30,Pass,102,54,49,0.151,0,0,0.06
78,30,Run,102,54,4,0.132,1,0,0.03
78,30,Pass,102,56,47,0.245,1,0.001,0.052
78,30,Run,102,56,4,0.278,1,0,0.005
78,30,Pass,102,58,47,0.408,1,0.001,0.038
78,30,Run,102,58,3,0.476,1,0,0.001
78,30,Pass,102,60,49,0.606,1,0.001,0.029
78,30,Run,102,60,4,0.583,1,0,0
78,30,Pass,102,62,49,0.783,1,0.001,0.027
78,30,Run,102,62,3,0.5,0,0,0
78,30,Pass,102,64,49,0.95,2,0.002,0.032
78,30,Run,102,64,3,0.299,0,0,0
78,30,Pass,102,66,45,1.167,2,0.003,0.044
78,30,Run,102,66,3,0.125,0,0,0
78,30,Pass,102,68,45,1.42,2,0.004,0.059
78,30,Run,102,68,2,0.036,0,0,0
78,30,Pass,102,70,44,1.588,2,0.006,0.077
78,30,Run,102,70,2,0.007,0,0,0
78,30,Pass,102,72,43,1.57,2,0.008,0.101
78,30,Run,102,72,2,0.001,0,0,0
78,30,Pass,102,74,38,1.368,2,0.009,0.128
78,30,Run,102,74,1,0,0,0,0
78,30,Pass,102,76,33,1.057,2,0.008,0.146
78,30,Run,102,76,1,0,0,0,0
78,30,Pass,102,78,32,0.738,2,0.005,0.139
78,30,Run,102,78,1,0,0,0,0
78,30,Pass,102,80,26,0.476,1,0.003,0.103
78,30,Run,102,80,1,0,0,0,0
78,30,Pass,100,0,91,0.609,2,0,0.012
78,30,Run,100,0,3,0.001,0,0,0.007
78,30,Pass,100,2,113,1.005,2,0.001,0.012
78,30,Run,100,2,3,0.002,0,0,0.007
78,30,Pass,100,4,131,1.347,2,0.001,0.012
78,30,Run,100,4,4,0.005,0,0,0.006
78,30,Pass,100,6,139,1.526,2,0.001,0.015
78,30,Run,100,6,4,0.007,0,0,0.004
78,30,Pass,100,8,151,1.48,2,0.001,0.018
78,30,Run,100,8,6,0.009,0,0,0.003
78,30,Pass,100,10,160,1.23,3,0.001,0.022
78,30,Run,100,10,6,0.011,0,0,0.001
78,30,Pass,100,12,164,0.883,4,0.001,0.023
78,30,Run,100,12,6,0.012,0,0,0.001
78,30,Pass,100,14,163,0.582,3,0.001,0.021
78,30,Run,100,14,7,0.013,0,0,0.006
78,30,Pass,100,16,163,0.453,5,0,0.017
78,30,Run,100,16,7,0.013,0,0,0.017
78,30,Pass,100,18,154,0.593,5,0,0.014
78,30,Run,100,18,9,0.013,1,0,0.037
78,30,Pass,100,20,148,1,5,0.001,0.011
78,30,Run,100,20,8,0.021,1,0,0.054
78,30,Pass,100,22,133,1.526,5,0.001,0.009
78,30,Run,100,22,8,0.055,1,0,0.059
78,30,Pass,100,24,121,1.941,4,0.001,0.009
78,30,Run,100,24,7,0.158,1,0,0.059
78,30,Pass,100,26,125,2.137,4,0.001,0.011
78,30,Run,100,26,7,0.349,1,0.001,0.059
78,30,Pass,100,28,128,2.158,4,0.002,0.015
78,30,Run,100,28,6,0.546,1,0.002,0.059
78,30,Pass,100,30,127,2.037,4,0.002,0.019
78,30,Run,100,30,6,0.6,1,0.002,0.059
78,30,Pass,100,32,124,1.764,4,0.002,0.02
78,30,Run,100,32,6,0.46,1,0.001,0.059
78,30,Pass,100,34,117,1.475,3,0.002,0.02
78,30,Run,100,34,5,0.249,1,0.001,0.061
78,30,Pass,100,36,110,1.408,2,0.001,0.016
78,30,Run,100,36,5,0.107,1,0,0.073
78,30,Pass,100,38,91,1.554,2,0.001,0.01
78,30,Run,100,38,6,0.074,1,0,0.118
78,30,Pass,100,40,81,1.592,2,0,0.005
78,30,Run,100,40,8,0.121,2,0.001,0.139
78,30,Pass,100,42,79,1.29,1,0,0.003
78,30,Run,100,42,7,0.196,2,0.001,0.14
78,30,Pass,100,44,76,0.799,1,0,0.002
78,30,Run,100,44,6,0.231,1,0.002,0.14
78,30,Pass,100,46,73,0.406,1,0,0.004
78,30,Run,100,46,6,0.197,1,0.001,0.14
78,30,Pass,100,48,71,0.214,1,0,0.009
78,30,Run,100,48,7,0.126,1,0.001,0.14
78,30,Pass,100,50,67,0.161,0,0,0.017
78,30,Run,100,50,6,0.069,1,0,0.13
78,30,Pass,100,52,59,0.168,0,0,0.026
78,30,Run,100,52,5,0.052,1,0,0.076
78,30,Pass,100,54,52,0.215,1,0,0.035
78,30,Run,100,54,5,0.085,1,0,0.017
78,30,Pass,100,56,53,0.337,1,0.001,0.038
78,30,Run,100,56,4,0.181,1,0,0.002
78,30,Pass,100,58,55,0.558,1,0.001,0.035
78,30,Run,100,58,3,0.308,1,0,0
78,30,Pass,100,60,56,0.812,1,0.001,0.032
78,30,Run,100,60,2,0.376,0,0,0
78,30,Pass,100,62,57,0.987,2,0.002,0.034
78,30,Run,100,62,3,0.322,0,0,0
78,30,Pass,100,64,56,1.061,2,0.002,0.044
78,30,Run,100,64,3,0.193,0,0,0
78,30,Pass,100,66,55,1.13,2,0.003,0.06
78,30,Run,100,66,3,0.081,0,0,0
78,30,Pass,100,68,53,1.246,2,0.005,0.077
78,30,Run,100,68,2,0.023,0,0,0
78,30,Pass,100,70,49,1.365,2,0.007,0.099
78,30,Run,100,70,2,0.005,0,0,0
78,30,Pass,100,72,46,1.43,2,0.01,0.13
78,30,Run,100,72,2,0.001,0,0,0
78,30,Pass,100,74,41,1.402,2,0.011,0.157
78,30,Run,100,74,1,0,0,0,0
78,30,Pass,100,76,37,1.248,2,0.01,0.163
78,30,Run,100,76,1,0,0,0,0
78,30,Pass,100,78,33,0.998,2,0.007,0.138
78,30,Run,100,78,1,0,0,0,0
78,30,Pass,100,80,29,0.717,1,0.003,0.093
78,30,Pass,98,0,116,0.873,2,0,0.008
78,30,Run,98,0,3,0.001,0,0,0.004
78,30,Pass,98,2,129,1.546,2,0.001,0.009
78,30,Run,98,2,4,0.002,0,0,0.003
78,30,Pass,98,4,143,2.21,2,0.001,0.01
78,30,Run,98,4,4,0.005,0,0,0.002
78,30,Pass,98,6,158,2.614,2,0.002,0.013
78,30,Run,98,6,5,0.009,0,0,0.002
78,30,Pass,98,8,174,2.572,3,0.002,0.016
78,30,Run,98,8,5,0.014,0,0,0.001
78,30,Pass,98,10,183,2.115,4,0.002,0.019
78,30,Run,98,10,6,0.02,0,0,0
78,30,Pass,98,12,189,1.481,5,0.002,0.021
78,30,Run,98,12,6,0.027,0,0,0
78,30,Pass,98,14,196,0.935,6,0.001,0.021
78,30,Run,98,14,6,0.029,0,0,0
78,30,Pass,98,16,197,0.643,5,0.001,0.021
78,30,Run,98,16,6,0.024,0,0,0
78,30,Pass,98,18,190,0.671,5,0.001,0.021
78,30,Run,98,18,9,0.017,1,0,0.005
78,30,Pass,98,20,180,0.98,5,0.001,0.02
78,30,Run,98,20,8,0.017,1,0,0.033
78,30,Pass,98,22,170,1.432,5,0.001,0.017
78,30,Run,98,22,6,0.045,1,0,0.053
78,30,Pass,98,24,155,1.837,4,0.001,0.015
78,30,Run,98,24,6,0.133,1,0,0.058
78,30,Pass,98,26,153,2.034,4,0.002,0.016
78,30,Run,98,26,7,0.298,1,0.001,0.058
78,30,Pass,98,28,154,1.99,5,0.002,0.02
78,30,Run,98,28,6,0.469,1,0.001,0.059
78,30,Pass,98,30,150,1.774,5,0.002,0.023
78,30,Run,98,30,6,0.515,1,0.002,0.059
78,30,Pass,98,32,148,1.51,5,0.002,0.024
78,30,Run,98,32,5,0.395,1,0.001,0.059
78,30,Pass,98,34,136,1.378,4,0.002,0.021
78,30,Run,98,34,5,0.215,1,0.001,0.061
78,30,Pass,98,36,129,1.512,2,0.001,0.016
78,30,Run,98,36,6,0.097,1,0,0.076
78,30,Pass,98,38,117,1.787,2,0.001,0.01
78,30,Run,98,38,7,0.082,1,0.001,0.121
78,30,Pass,98,40,108,1.837,2,0.001,0.006
78,30,Run,98,40,9,0.151,2,0.001,0.136
78,30,Pass,98,42,97,1.47,1,0,0.004
78,30,Run,98,42,8,0.25,2,0.002,0.135
78,30,Pass,98,44,88,0.909,1,0,0.004
78,30,Run,98,44,6,0.3,1,0.002,0.133
78,30,Pass,98,46,88,0.499,1,0,0.009
78,30,Run,98,46,6,0.257,1,0.002,0.131
78,30,Pass,98,48,88,0.344,1,0,0.017
78,30,Run,98,48,6,0.159,1,0.001,0.127
78,30,Pass,98,50,81,0.342,0,0,0.017
78,30,Run,98,50,7,0.076,1,0,0.115
78,30,Pass,98,52,72,0.366,0,0,0.016
78,30,Run,98,52,6,0.04,1,0,0.072
78,30,Pass,98,54,66,0.379,1,0,0.021
78,30,Run,98,54,5,0.045,1,0,0.016
78,30,Pass,98,56,62,0.446,1,0.001,0.029
78,30,Run,98,56,5,0.085,1,0,0.002
78,30,Pass,98,58,59,0.63,1,0.001,0.034
78,30,Run,98,58,3,0.14,1,0,0
78,30,Pass,98,60,56,0.885,1,0.002,0.035
78,30,Run,98,60,2,0.169,0,0,0
78,30,Pass,98,62,61,1.084,2,0.002,0.042
78,30,Run,98,62,2,0.145,0,0,0
78,30,Pass,98,64,64,1.181,2,0.003,0.055
78,30,Run,98,64,3,0.087,0,0,0
78,30,Pass,98,66,62,1.234,2,0.004,0.069
78,30,Run,98,66,3,0.036,0,0,0
78,30,Pass,98,68,57,1.282,2,0.005,0.081
78,30,Run,98,68,2,0.011,0,0,0
78,30,Pass,98,70,56,1.321,2,0.007,0.099
78,30,Run,98,70,2,0.002,0,0,0
78,30,Pass,98,72,53,1.368,2,0.009,0.126
78,30,Run,98,72,2,0,0,0,0
78,30,Pass,98,74,45,1.403,2,0.011,0.147
78,30,Run,98,74,1,0,0,0,0
78,30,Pass,98,76,43,1.35,2,0.01,0.143
78,30,Run,98,76,1,0,0,0,0
78,30,Pass,98,78,38,1.183,2,0.007,0.111
78,30,Pass,98,80,30,0.927,1,0.003,0.069
78,30,Pass,96,0,133,1.137,2,0.001,0.009
78,30,Run,96,0,3,0.001,0,0,0.001
78,30,Pass,96,2,145,2.133,2,0.001,0.01
78,30,Run,96,2,4,0.004,0,0,0
78,30,Pass,96,4,162,3.222,3,0.002,0.011
78,30,Run,96,4,4,0.01,0,0,0
78,30,Pass,96,6,178,3.981,3,0.003,0.012
78,30,Run,96,6,5,0.02,0,0,0
78,30,Pass,96,8,187,4.047,3,0.003,0.014
78,30,Run,96,8,5,0.031,0,0,0
78,30,Pass,96,10,192,3.414,5,0.003,0.015
78,30,Run,96,10,6,0.042,0,0,0
78,30,Pass,96,12,218,2.442,6,0.002,0.017
78,30,Run,96,12,6,0.052,0,0,0
78,30,Pass,96,14,228,1.553,6,0.001,0.018
78,30,Run,96,14,7,0.054,0,0,0
78,30,Pass,96,16,223,1.019,7,0.001,0.02
78,30,Run,96,16,6,0.043,0,0,0
78,30,Pass,96,18,223,0.905,6,0.001,0.025
78,30,Run,96,18,6,0.027,0,0,0.002
78,30,Pass,96,20,218,1.126,5,0.002,0.027
78,30,Run,96,20,8,0.017,1,0,0.018
78,30,Pass,96,22,199,1.525,5,0.002,0.023
78,30,Run,96,22,6,0.029,1,0,0.049
78,30,Pass,96,24,189,1.922,5,0.002,0.02
78,30,Run,96,24,6,0.08,1,0,0.057
78,30,Pass,96,26,182,2.14,4,0.002,0.018
78,30,Run,96,26,7,0.179,1,0.001,0.058
78,30,Pass,96,28,188,2.093,5,0.002,0.02
78,30,Run,96,28,6,0.281,1,0.001,0.058
78,30,Pass,96,30,190,1.864,5,0.002,0.022
78,30,Run,96,30,6,0.308,1,0.001,0.059
78,30,Pass,96,32,188,1.63,5,0.002,0.023
78,30,Run,96,32,6,0.237,1,0.001,0.059
78,30,Pass,96,34,172,1.547,5,0.002,0.023
78,30,Run,96,34,6,0.13,1,0,0.061
78,30,Pass,96,36,161,1.671,2,0.002,0.019
78,30,Run,96,36,7,0.063,1,0,0.079
78,30,Pass,96,38,146,1.858,2,0.001,0.014
78,30,Run,96,38,8,0.069,1,0,0.12
78,30,Pass,96,40,130,1.831,2,0.001,0.009
78,30,Run,96,40,7,0.146,1,0.001,0.128
78,30,Pass,96,42,116,1.479,1,0.001,0.007
78,30,Run,96,42,8,0.258,0,0.002,0.125
78,30,Pass,96,44,108,1.023,1,0.001,0.01
78,30,Run,96,44,8,0.331,1,0.002,0.12
78,30,Pass,96,46,98,0.747,1,0.001,0.018
78,30,Run,96,46,7,0.305,1,0.002,0.115
78,30,Pass,96,48,96,0.708,1,0.001,0.022
78,30,Run,96,48,7,0.203,1,0.001,0.11
78,30,Pass,96,50,94,0.772,1,0.001,0.019
78,30,Run,96,50,8,0.1,1,0.001,0.101
78,30,Pass,96,52,88,0.777,0,0.001,0.015
78,30,Run,96,52,6,0.041,1,0,0.08
78,30,Pass,96,54,81,0.682,1,0.001,0.015
78,30,Run,96,54,6,0.024,1,0,0.033
78,30,Pass,96,56,79,0.591,1,0.001,0.023
78,30,Run,96,56,4,0.03,0,0,0.004
78,30,Pass,96,58,72,0.63,1,0.001,0.032
78,30,Run,96,58,2,0.045,0,0,0
78,30,Pass,96,60,67,0.793,1,0.002,0.038
78,30,Run,96,60,3,0.053,0,0,0
78,30,Pass,96,62,71,0.986,2,0.002,0.048
78,30,Run,96,62,3,0.046,0,0,0
78,30,Pass,96,64,72,1.157,2,0.004,0.061
78,30,Run,96,64,3,0.027,0,0,0
78,30,Pass,96,66,72,1.304,2,0.005,0.069
78,30,Run,96,66,3,0.011,0,0,0
78,30,Pass,96,68,66,1.394,2,0.005,0.07
78,30,Run,96,68,1,0.003,0,0,0
78,30,Pass,96,70,63,1.408,2,0.005,0.074
78,30,Run,96,70,1,0.001,0,0,0
78,30,Pass,96,72,57,1.403,2,0.006,0.087
78,30,Pass,96,74,48,1.406,2,0.007,0.1
78,30,Pass,96,76,45,1.357,2,0.007,0.096
78,30,Pass,96,78,42,1.218,2,0.005,0.073
78,30,Pass,96,80,35,0.987,1,0.002,0.044
78,30,Pass,94,0,144,1.407,2,0.001,0.011
78,30,Run,94,0,2,0.002,0,0,0
78,30,Pass,94,2,162,2.757,3,0.002,0.012
78,30,Run,94,2,4,0.008,0,0,0
78,30,Pass,94,4,176,4.326,3,0.003,0.012
78,30,Run,94,4,4,0.022,0,0,0
78,30,Pass,94,6,193,5.52,3,0.003,0.012
78,30,Run,94,6,5,0.041,0,0,0
78,30,Pass,94,8,208,5.787,3,0.004,0.012
78,30,Run,94,8,6,0.059,0,0,0
78,30,Pass,94,10,223,5.049,5,0.003,0.012
78,30,Run,94,10,6,0.071,0,0,0
78,30,Pass,94,12,238,3.733,6,0.002,0.013
78,30,Run,94,12,7,0.078,0,0,0
78,30,Pass,94,14,248,2.428,6,0.002,0.014
78,30,Run,94,14,7,0.075,0,0,0
78,30,Pass,94,16,262,1.57,7,0.001,0.017
78,30,Run,94,16,6,0.057,0,0,0
78,30,Pass,94,18,267,1.297,6,0.002,0.023
78,30,Run,94,18,7,0.034,0,0,0.001
78,30,Pass,94,20,248,1.507,6,0.002,0.026
78,30,Run,94,20,6,0.017,0,0,0.008
78,30,Pass,94,22,233,2,5,0.002,0.022
78,30,Run,94,22,6,0.015,1,0,0.039
78,30,Pass,94,24,223,2.53,4,0.002,0.017
78,30,Run,94,24,6,0.034,1,0,0.056
78,30,Pass,94,26,215,2.829,5,0.002,0.014
78,30,Run,94,26,6,0.075,1,0,0.058
78,30,Pass,94,28,226,2.787,5,0.002,0.014
78,30,Run,94,28,6,0.117,1,0,0.058
78,30,Pass,94,30,222,2.554,5,0.002,0.015
78,30,Run,94,30,5,0.129,1,0,0.058
78,30,Pass,94,32,217,2.342,5,0.002,0.016
78,30,Run,94,32,6,0.099,1,0,0.059
78,30,Pass,94,34,200,2.214,5,0.002,0.019
78,30,Run,94,34,7,0.055,1,0,0.062
78,30,Pass,94,36,182,2.121,2,0.002,0.021
78,30,Run,94,36,8,0.032,1,0,0.084
78,30,Pass,94,38,178,1.997,2,0.002,0.019
78,30,Run,94,38,8,0.052,1,0,0.112
78,30,Pass,94,40,167,1.783,2,0.001,0.015
78,30,Run,94,40,7,0.129,0,0.001,0.111
78,30,Pass,94,42,140,1.503,1,0.001,0.014
78,30,Run,94,42,7,0.255,0,0.001,0.106
78,30,Pass,94,44,133,1.302,1,0.001,0.018
