x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,104,56,15,0.185,1,0,0.001
60,52,Run,104,56,5,0.008,0,0,0
60,52,Pass,104,58,14,0.118,1,0,0
60,52,Run,104,58,7,0.012,0,0,0
60,52,Run,104,60,9,0.012,0,0,0
60,52,Pass,104,60,11,0.08,0,0,0
60,52,Run,104,62,8,0.01,0,0,0
60,52,Pass,104,62,11,0.075,0,0,0
60,52,Run,104,64,6,0.007,0,0,0
60,52,Pass,104,64,12,0.071,0,0,0
60,52,Run,104,66,7,0.006,0,0,0
60,52,Pass,104,66,11,0.053,0,0,0
60,52,Run,104,68,7,0.005,0,0,0
60,52,Pass,104,68,12,0.029,1,0,0
60,52,Run,104,70,7,0.004,0,0,0
60,52,Pass,104,70,13,0.012,1,0,0
60,52,Run,104,72,5,0.003,0,0,0
60,52,Pass,104,72,15,0.005,1,0,0.001
60,52,Run,104,74,4,0.002,0,0,0
60,52,Pass,104,74,17,0.004,1,0,0.002
60,52,Pass,104,76,16,0.004,1,0,0.002
60,52,Run,104,76,3,0.001,0,0,0
60,52,Pass,104,78,13,0.004,1,0,0.001
60,52,Run,104,78,3,0.001,0,0,0
60,52,Pass,104,80,11,0.004,1,0,0.001
60,52,Run,104,80,1,0,0,0,0
60,52,Pass,102,0,20,0.648,0,0,0.001
60,52,Pass,102,2,23,0.643,0,0,0.002
60,52,Pass,102,4,26,0.57,0,0,0.002
60,52,Pass,102,6,27,0.544,0,0,0.002
60,52,Pass,102,8,29,0.574,0,0,0.001
60,52,Pass,102,10,28,0.57,0,0,0
60,52,Pass,102,12,26,0.472,0,0,0
60,52,Pass,102,14,23,0.321,0,0,0
60,52,Run,102,14,1,0,0,0,0
60,52,Pass,102,16,23,0.215,0,0,0
60,52,Run,102,16,1,0,0,0,0
60,52,Run,102,18,1,0,0,0,0
60,52,Pass,102,18,21,0.213,0,0,0
60,52,Run,102,20,1,0,0,0,0
60,52,Pass,102,20,22,0.307,0,0,0
60,52,Run,102,22,1,0,0,0,0
60,52,Pass,102,22,20,0.458,0,0,0
60,52,Run,102,24,2,0,0,0,0
60,52,Pass,102,24,21,0.633,0,0,0
60,52,Pass,102,26,20,0.819,0,0,0
60,52,Run,102,26,3,0,0,0,0
60,52,Pass,102,28,20,0.949,0,0,0
60,52,Run,102,28,4,0,0,0,0.087
60,52,Pass,102,30,19,0.9,0,0,0
60,52,Run,102,30,3,0,0,0,0.103
60,52,Pass,102,32,19,0.65,0,0,0
60,52,Run,102,32,3,0,0,0,0.108
60,52,Pass,102,34,21,0.351,0,0,0
60,52,Run,102,34,2,0,0,0,0.117
60,52,Pass,102,36,18,0.153,0,0,0.001
60,52,Run,102,36,2,0,0,0,0.115
60,52,Pass,102,38,17,0.083,1,0,0.008
60,52,Run,102,38,2,0,0,0,0.105
60,52,Pass,102,40,17,0.094,1,0,0.026
60,52,Run,102,40,2,0,0,0,0.089
60,52,Pass,102,42,18,0.137,1,0,0.043
60,52,Run,102,42,2,0,0,0,0.037
60,52,Pass,102,44,15,0.172,1,0.001,0.058
60,52,Run,102,44,1,0,0,0,0
60,52,Pass,102,46,14,0.174,1,0.001,0.068
60,52,Run,102,46,2,0,0,0,0
60,52,Pass,102,48,12,0.152,1,0.001,0.066
60,52,Run,102,48,3,0,0,0,0
60,52,Pass,102,50,14,0.139,1,0,0.044
60,52,Run,102,50,4,0.001,0,0,0.001
60,52,Pass,102,52,14,0.144,1,0,0.019
60,52,Run,102,52,4,0.005,0,0,0.001
60,52,Pass,102,54,17,0.142,1,0,0.006
60,52,Run,102,54,6,0.012,0,0,0.001
60,52,Pass,102,56,18,0.112,1,0,0.002
60,52,Run,102,56,9,0.025,0,0,0
60,52,Run,102,58,10,0.037,0,0,0
60,52,Pass,102,58,16,0.074,1,0,0
60,52,Run,102,60,9,0.041,0,0,0
60,52,Pass,102,60,15,0.056,1,0,0
60,52,Run,102,62,11,0.037,0,0,0
60,52,Pass,102,62,17,0.056,0,0,0
60,52,Run,102,64,10,0.03,0,0,0
60,52,Pass,102,64,16,0.056,0,0,0
60,52,Run,102,66,8,0.023,0,0,0
60,52,Pass,102,66,20,0.044,1,0,0
60,52,Run,102,68,8,0.016,0,0,0
60,52,Pass,102,68,20,0.03,1,0,0
60,52,Run,102,70,7,0.011,0,0,0
60,52,Pass,102,70,21,0.02,1,0,0.001
60,52,Run,102,72,6,0.008,0,0,0
60,52,Pass,102,72,23,0.016,1,0,0.002
60,52,Run,102,74,5,0.007,0,0,0
60,52,Pass,102,74,24,0.016,1,0,0.002
60,52,Run,102,76,4,0.005,0,0,0
60,52,Pass,102,76,23,0.019,1,0,0.002
60,52,Pass,102,78,19,0.02,1,0,0.001
60,52,Run,102,78,2,0.003,0,0,0
60,52,Pass,102,80,15,0.018,1,0,0.001
60,52,Run,102,80,1,0.001,0,0,0
60,52,Pass,100,0,26,0.737,0,0,0.004
60,52,Pass,100,2,29,0.852,1,0,0.006
60,52,Pass,100,4,30,0.91,1,0,0.006
60,52,Pass,100,6,33,0.963,1,0,0.005
60,52,Pass,100,8,33,0.978,1,0,0.003
60,52,Pass,100,10,32,0.878,0,0,0.001
60,52,Pass,100,12,30,0.658,0,0,0.001
60,52,Pass,100,14,27,0.418,0,0,0
60,52,Run,100,14,1,0,0,0,0
60,52,Pass,100,16,29,0.268,0,0,0
60,52,Run,100,16,1,0,0,0,0
60,52,Pass,100,18,27,0.23,0,0,0
60,52,Run,100,18,1,0,0,0,0
60,52,Pass,100,20,25,0.274,0,0,0
60,52,Run,100,20,1,0,0,0,0
60,52,Pass,100,22,25,0.386,0,0,0
60,52,Run,100,22,2,0,0,0,0
60,52,Pass,100,24,23,0.562,0,0,0
60,52,Run,100,24,3,0,0,0,0.058
60,52,Pass,100,26,21,0.764,0,0,0
60,52,Run,100,26,4,0,0,0,0.08
60,52,Pass,100,28,21,0.885,0,0,0
60,52,Run,100,28,4,0.001,0,0,0.093
60,52,Pass,100,30,21,0.811,0,0,0
60,52,Run,100,30,5,0.001,0,0,0.101
60,52,Pass,100,32,20,0.561,0,0,0
60,52,Run,100,32,5,0.001,0,0,0.106
60,52,Pass,100,34,20,0.29,0,0,0
60,52,Run,100,34,5,0.001,0,0,0.109
60,52,Pass,100,36,21,0.122,1,0,0.001
60,52,Run,100,36,4,0.001,0,0,0.111
60,52,Pass,100,38,18,0.064,1,0,0.006
60,52,Run,100,38,3,0,0,0,0.112
60,52,Pass,100,40,18,0.07,1,0,0.019
60,52,Run,100,40,3,0,0,0,0.106
60,52,Pass,100,42,17,0.095,1,0,0.034
60,52,Run,100,42,2,0,0,0,0.077
60,52,Pass,100,44,16,0.113,2,0,0.051
60,52,Run,100,44,4,0,0,0,0.024
60,52,Pass,100,46,16,0.113,2,0,0.066
60,52,Run,100,46,4,0,0,0,0.001
60,52,Pass,100,48,20,0.102,2,0,0.069
60,52,Run,100,48,5,0.001,0,0,0.002
60,52,Pass,100,50,19,0.094,2,0,0.053
60,52,Run,100,50,6,0.003,0,0,0.002
60,52,Pass,100,52,20,0.09,2,0,0.028
60,52,Run,100,52,6,0.01,0,0,0.002
60,52,Pass,100,54,22,0.08,2,0,0.012
60,52,Run,100,54,9,0.028,0,0,0.001
60,52,Run,100,56,13,0.058,0,0,0.001
60,52,Pass,100,56,20,0.06,2,0,0.005
60,52,Run,100,58,14,0.088,0,0,0.001
60,52,Pass,100,58,20,0.042,1,0,0.001
60,52,Run,100,60,15,0.107,0,0,0
60,52,Pass,100,60,20,0.036,1,0,0
60,52,Run,100,62,16,0.113,0,0,0
60,52,Pass,100,62,21,0.039,0,0,0
60,52,Run,100,64,14,0.108,0,0,0
60,52,Pass,100,64,22,0.043,1,0,0
60,52,Run,100,66,13,0.089,0,0,0
60,52,Pass,100,66,24,0.046,1,0,0
60,52,Run,100,68,11,0.062,0,0,0
60,52,Pass,100,68,30,0.052,1,0,0
60,52,Run,100,70,9,0.039,0,0,0
60,52,Pass,100,70,31,0.058,1,0,0.001
60,52,Run,100,72,6,0.028,0,0,0
60,52,Pass,100,72,30,0.06,1,0,0.002
60,52,Run,100,74,5,0.023,0,0,0
60,52,Pass,100,74,29,0.062,1,0,0.002
60,52,Run,100,76,4,0.017,0,0,0
60,52,Pass,100,76,28,0.072,1,0,0.002
60,52,Run,100,78,3,0.01,0,0,0
60,52,Pass,100,78,25,0.081,1,0,0.001
60,52,Pass,100,80,22,0.075,1,0,0.001
60,52,Run,100,80,1,0.004,0,0,0
60,52,Pass,98,0,31,0.74,1,0.001,0.016
60,52,Pass,98,2,34,1.042,1,0.001,0.017
60,52,Pass,98,4,34,1.302,1,0.001,0.015
60,52,Pass,98,6,35,1.447,1,0.001,0.01
60,52,Pass,98,8,35,1.41,1,0,0.006
60,52,Pass,98,10,35,1.176,1,0,0.003
60,52,Pass,98,12,39,0.825,1,0,0.001
60,52,Run,98,12,1,0,0,0,0
60,52,Pass,98,14,37,0.511,0,0,0
60,52,Run,98,14,1,0,0,0,0
60,52,Pass,98,16,32,0.338,0,0,0
60,52,Run,98,16,1,0,0,0,0
60,52,Pass,98,18,33,0.293,0,0,0
60,52,Run,98,18,1,0,0,0,0
60,52,Pass,98,20,31,0.315,0,0,0
60,52,Run,98,20,2,0,0,0,0
60,52,Pass,98,22,28,0.395,0,0,0
60,52,Run,98,22,4,0,0,0,0.036
60,52,Pass,98,24,24,0.535,0,0,0
60,52,Run,98,24,5,0.001,0,0,0.062
60,52,Pass,98,26,22,0.681,0,0,0
60,52,Run,98,26,5,0.002,0,0,0.081
60,52,Pass,98,28,23,0.725,0,0,0
60,52,Run,98,28,6,0.004,0,0,0.092
60,52,Pass,98,30,24,0.609,0,0,0
60,52,Run,98,30,6,0.005,0,0,0.1
60,52,Pass,98,32,22,0.39,0,0,0
60,52,Run,98,32,5,0.006,0,0,0.106
60,52,Pass,98,34,21,0.19,0,0,0
60,52,Run,98,34,5,0.005,0,0,0.109
60,52,Pass,98,36,23,0.077,1,0,0
60,52,Run,98,36,4,0.003,0,0,0.11
60,52,Pass,98,38,24,0.04,1,0,0.004
60,52,Run,98,38,5,0.002,0,0,0.11
60,52,Pass,98,40,24,0.042,1,0,0.014
60,52,Run,98,40,5,0.001,0,0,0.108
60,52,Pass,98,42,23,0.055,2,0,0.029
60,52,Run,98,42,4,0,0,0,0.101
60,52,Pass,98,44,22,0.067,2,0,0.049
60,52,Run,98,44,6,0,0,0,0.054
60,52,Pass,98,46,22,0.075,2,0,0.066
60,52,Run,98,46,7,0,0,0,0.016
60,52,Pass,98,48,22,0.085,2,0,0.067
60,52,Run,98,48,8,0.001,0,0,0.005
60,52,Pass,98,50,19,0.093,2,0,0.051
60,52,Run,98,50,8,0.005,0,0,0.004
60,52,Pass,98,52,23,0.091,2,0,0.031
60,52,Run,98,52,10,0.018,0,0,0.004
60,52,Pass,98,54,22,0.075,2,0,0.016
60,52,Run,98,54,13,0.048,0,0,0.003
60,52,Run,98,56,16,0.099,0,0,0.002
60,52,Pass,98,56,22,0.055,2,0,0.007
60,52,Run,98,58,17,0.162,0,0,0.001
60,52,Pass,98,58,22,0.042,2,0,0.002
60,52,Run,98,60,16,0.227,0,0,0.001
60,52,Pass,98,60,22,0.039,1,0,0
60,52,Run,98,62,18,0.283,0,0,0
60,52,Pass,98,62,26,0.042,0,0,0
60,52,Run,98,64,16,0.303,0,0,0
60,52,Pass,98,64,31,0.054,1,0,0
60,52,Run,98,66,15,0.263,0,0,0
60,52,Pass,98,66,35,0.085,1,0,0
60,52,Run,98,68,14,0.18,0,0,0
60,52,Pass,98,68,40,0.133,1,0,0.001
60,52,Run,98,70,12,0.107,0,0,0
60,52,Pass,98,70,41,0.174,1,0,0.001
60,52,Run,98,72,10,0.07,0,0,0
60,52,Pass,98,72,39,0.186,1,0,0.002
60,52,Run,98,74,8,0.055,0,0,0
60,52,Pass,98,74,38,0.192,1,0,0.002
60,52,Run,98,76,5,0.04,0,0,0
60,52,Pass,98,76,37,0.221,1,0,0.002
60,52,Run,98,78,4,0.023,0,0,0
60,52,Pass,98,78,34,0.254,1,0,0.001
60,52,Pass,98,80,30,0.238,1,0,0.001
60,52,Run,98,80,1,0.009,0,0,0
60,52,Pass,96,0,34,0.785,1,0.002,0.04
60,52,Pass,96,2,37,1.282,1,0.002,0.036
60,52,Pass,96,4,38,1.709,1,0.003,0.029
60,52,Pass,96,6,37,1.88,1,0.002,0.02
60,52,Pass,96,8,42,1.742,2,0.001,0.011
60,52,Pass,96,10,43,1.375,2,0,0.006
60,52,Pass,96,12,44,0.931,2,0,0.002
60,52,Run,96,12,1,0,0,0,0
60,52,Pass,96,14,44,0.578,2,0,0.001
60,52,Run,96,14,1,0,0,0,0
60,52,Pass,96,16,38,0.406,1,0,0
60,52,Run,96,16,1,0,0,0,0
60,52,Pass,96,18,40,0.372,1,0,0
60,52,Run,96,18,3,0,0,0,0
60,52,Pass,96,20,36,0.396,0,0,0
60,52,Run,96,20,4,0,0,0,0.018
60,52,Pass,96,22,32,0.451,0,0,0
60,52,Run,96,22,5,0.001,0,0,0.04
60,52,Pass,96,24,23,0.537,0,0,0
60,52,Run,96,24,5,0.003,0,0,0.063
60,52,Pass,96,26,22,0.603,0,0,0
60,52,Run,96,26,6,0.007,0,0,0.08
60,52,Pass,96,28,22,0.572,0,0,0
60,52,Run,96,28,6,0.014,0,0,0.091
60,52,Pass,96,30,24,0.432,0,0,0
60,52,Run,96,30,6,0.021,0,0,0.099
60,52,Pass,96,32,24,0.254,0,0,0
60,52,Run,96,32,6,0.022,0,0,0.105
60,52,Pass,96,34,20,0.118,0,0,0
60,52,Run,96,34,5,0.018,0,0,0.108
60,52,Pass,96,36,25,0.049,1,0,0
60,52,Run,96,36,5,0.012,0,0,0.11
60,52,Pass,96,38,30,0.027,1,0,0.002
60,52,Run,96,38,7,0.007,0,0,0.109
60,52,Pass,96,40,28,0.026,2,0,0.01
60,52,Run,96,40,7,0.003,0,0,0.105
60,52,Pass,96,42,24,0.034,2,0,0.026
60,52,Run,96,42,8,0.002,0,0,0.094
60,52,Pass,96,44,25,0.045,2,0,0.049
60,52,Run,96,44,6,0.001,0,0,0.065
60,52,Pass,96,46,28,0.063,2,0,0.062
60,52,Run,96,46,9,0.001,0,0,0.031
60,52,Pass,96,48,26,0.09,2,0,0.056
60,52,Run,96,48,10,0.003,0,0,0.012
60,52,Pass,96,50,27,0.115,2,0,0.04
60,52,Run,96,50,10,0.009,0,0,0.008
60,52,Pass,96,52,28,0.121,2,0,0.024
60,52,Run,96,52,16,0.028,0,0,0.006
60,52,Pass,96,54,30,0.105,2,0,0.013
60,52,Run,96,54,19,0.071,0,0,0.005
60,52,Run,96,56,21,0.145,0,0,0.004
60,52,Pass,96,56,28,0.085,2,0,0.005
60,52,Run,96,58,20,0.255,0,0,0.003
60,52,Pass,96,58,27,0.077,2,0,0.001
60,52,Run,96,60,20,0.405,0,0,0.001
60,52,Pass,96,60,33,0.076,2,0,0
60,52,Run,96,62,20,0.568,0,0,0.001
60,52,Pass,96,62,36,0.079,0,0,0
60,52,Run,96,64,20,0.649,0,0,0
60,52,Pass,96,64,38,0.105,1,0,0
60,52,Run,96,66,19,0.57,0,0,0
60,52,Pass,96,66,40,0.184,1,0,0
60,52,Run,96,68,18,0.382,0,0,0
60,52,Pass,96,68,48,0.306,1,0,0.001
60,52,Run,96,70,12,0.213,0,0,0
60,52,Pass,96,70,53,0.403,1,0,0.001
60,52,Run,96,72,12,0.126,0,0,0
60,52,Pass,96,72,52,0.43,1,0,0.002
60,52,Run,96,74,9,0.093,0,0,0
60,52,Pass,96,74,49,0.439,1,0,0.002
60,52,Run,96,76,9,0.066,0,0,0
60,52,Pass,96,76,51,0.506,1,0,0.002
60,52,Run,96,78,4,0.037,0,0,0
60,52,Pass,96,78,46,0.585,1,0,0.001
60,52,Run,96,80,3,0.015,0,0,0
60,52,Pass,96,80,40,0.551,1,0,0.001
60,52,Pass,94,0,32,0.946,1,0.003,0.062
60,52,Pass,94,2,39,1.615,2,0.004,0.054
60,52,Pass,94,4,40,2.128,2,0.005,0.043
60,52,Pass,94,6,45,2.242,2,0.004,0.03
60,52,Pass,94,8,49,1.97,3,0.002,0.019
60,52,Pass,94,10,49,1.494,3,0.001,0.009
60,52,Run,94,10,1,0,0,0,0
60,52,Pass,94,12,50,1.001,3,0,0.004
60,52,Run,94,12,1,0,0,0,0
60,52,Pass,94,14,49,0.633,3,0,0.001
60,52,Run,94,14,1,0,0,0,0
60,52,Pass,94,16,46,0.455,3,0,0
60,52,Run,94,16,2,0,0,0,0
60,52,Pass,94,18,42,0.422,1,0,0
60,52,Run,94,18,3,0,0,0,0
60,52,Pass,94,20,38,0.441,1,0,0
60,52,Run,94,20,5,0.001,0,0,0.02
60,52,Pass,94,22,32,0.47,1,0,0
60,52,Run,94,22,5,0.002,0,0,0.041
60,52,Pass,94,24,24,0.508,0,0,0
60,52,Run,94,24,5,0.007,0,0,0.062
60,52,Pass,94,26,24,0.525,0,0,0
60,52,Run,94,26,6,0.018,0,0,0.078
60,52,Pass,94,28,24,0.472,0,0,0
60,52,Run,94,28,6,0.036,0,0,0.09
60,52,Pass,94,30,25,0.346,0,0,0
60,52,Run,94,30,6,0.054,0,0,0.098
60,52,Pass,94,32,26,0.201,0,0,0
60,52,Run,94,32,6,0.058,0,0,0.103
60,52,Pass,94,34,27,0.096,0,0,0
60,52,Run,94,34,6,0.048,0,0,0.107
60,52,Pass,94,36,27,0.045,1,0,0
60,52,Run,94,36,7,0.031,0,0,0.109
60,52,Pass,94,38,32,0.032,2,0,0.001
60,52,Run,94,38,7,0.018,0,0,0.108
60,52,Pass,94,40,33,0.038,2,0,0.004
60,52,Run,94,40,10,0.009,0,0,0.1
60,52,Pass,94,42,32,0.05,2,0,0.011
60,52,Run,94,42,11,0.006,0,0,0.074
60,52,Pass,94,44,32,0.06,2,0,0.025
60,52,Run,94,44,11,0.005,0,0,0.04
60,52,Pass,94,46,33,0.076,2,0,0.038
60,52,Run,94,46,14,0.005,0,0,0.023
60,52,Pass,94,48,37,0.103,2,0,0.038
60,52,Run,94,48,16,0.007,0,0,0.014
60,52,Pass,94,50,38,0.133,2,0,0.028
60,52,Run,94,50,19,0.016,0,0,0.009
60,52,Pass,94,52,38,0.144,2,0,0.017
60,52,Run,94,52,23,0.044,0,0,0.009
60,52,Pass,94,54,32,0.134,2,0,0.009
60,52,Run,94,54,26,0.104,0,0,0.008
60,52,Run,94,56,24,0.206,0,0,0.007
60,52,Pass,94,56,35,0.126,2,0,0.003
60,52,Run,94,58,23,0.365,0,0,0.004
60,52,Pass,94,58,40,0.133,2,0,0.001
60,52,Run,94,60,23,0.608,0,0,0.002
60,52,Pass,94,60,40,0.142,2,0,0
60,52,Run,94,62,23,0.888,0,0,0.001
60,52,Pass,94,62,40,0.152,0,0,0
60,52,Run,94,64,24,1.033,0,0,0
60,52,Pass,94,64,44,0.204,1,0,0
60,52,Run,94,66,23,0.905,0,0,0
60,52,Pass,94,66,54,0.35,1,0,0.001
60,52,Run,94,68,21,0.595,0,0,0
60,52,Pass,94,68,61,0.559,1,0,0.001
60,52,Pass,94,70,68,0.712,1,0,0.002
60,52,Run,94,70,19,0.319,0,0,0
60,52,Pass,94,72,68,0.741,2,0,0.003
60,52,Run,94,72,12,0.177,0,0,0
60,52,Pass,94,74,65,0.748,2,0,0.003
60,52,Run,94,74,11,0.121,0,0,0
60,52,Pass,94,76,65,0.856,2,0,0.003
60,52,Run,94,76,9,0.084,0,0,0
60,52,Pass,94,78,62,0.983,2,0,0.002
60,52,Run,94,78,6,0.046,0,0,0
60,52,Pass,94,80,57,0.923,2,0,0.001
60,52,Run,94,80,3,0.018,0,0,0
60,52,Pass,92,0,35,1.159,2,0.004,0.069
60,52,Pass,92,2,37,1.966,2,0.006,0.061
60,52,Pass,92,4,44,2.516,2,0.006,0.05
60,52,Pass,92,6,47,2.535,3,0.005,0.037
60,52,Pass,92,8,51,2.134,3,0.003,0.024
60,52,Pass,92,10,52,1.584,3,0.001,0.013
60,52,Run,92,10,1,0,0,0,0
60,52,Pass,92,12,53,1.074,3,0,0.006
60,52,Run,92,12,1,0,0,0,0
60,52,Pass,92,14,51,0.7,3,0,0.002
60,52,Run,92,14,2,0,0,0,0
60,52,Pass,92,16,50,0.498,3,0,0
60,52,Run,92,16,2,0,0,0,0
60,52,Pass,92,18,46,0.434,3,0,0
60,52,Run,92,18,3,0,0,0,0
60,52,Pass,92,20,36,0.427,1,0,0
60,52,Run,92,20,5,0.001,0,0,0.018
60,52,Pass,92,22,34,0.426,1,0,0
60,52,Run,92,22,5,0.004,0,0,0.036
60,52,Pass,92,24,30,0.432,1,0,0
60,52,Run,92,24,5,0.013,0,0,0.057
60,52,Pass,92,26,27,0.441,0,0,0
60,52,Run,92,26,6,0.034,0,0,0.075
60,52,Pass,92,28,24,0.412,0,0,0
60,52,Run,92,28,6,0.067,0,0,0.087
60,52,Pass,92,30,24,0.321,0,0,0
60,52,Run,92,30,6,0.098,0,0,0.096
60,52,Pass,92,32,30,0.2,0,0,0
60,52,Run,92,32,6,0.106,0,0.001,0.102
60,52,Pass,92,34,33,0.104,0,0,0
60,52,Run,92,34,8,0.086,0,0,0.106
60,52,Pass,92,36,31,0.062,0,0,0
60,52,Run,92,36,10,0.057,0,0,0.108
60,52,Pass,92,38,38,0.07,2,0,0
60,52,Run,92,38,13,0.033,0,0,0.104
60,52,Pass,92,40,40,0.109,2,0,0.001
60,52,Run,92,40,15,0.021,0,0,0.084
60,52,Pass,92,42,37,0.146,2,0,0.002
60,52,Run,92,42,16,0.018,0,0,0.047
60,52,Pass,92,44,42,0.157,2,0,0.006
60,52,Run,92,44,17,0.02,0,0,0.022
60,52,Pass,92,46,47,0.148,2,0,0.013
60,52,Run,92,46,17,0.023,0,0,0.013
60,52,Pass,92,48,51,0.146,2,0,0.018
60,52,Run,92,48,22,0.025,0,0,0.01
60,52,Pass,92,50,49,0.153,2,0,0.018
60,52,Run,92,50,25,0.034,0,0,0.009
60,52,Pass,92,52,50,0.157,2,0,0.012
60,52,Run,92,52,26,0.074,0,0,0.009
60,52,Pass,92,54,49,0.154,2,0,0.007
60,52,Run,92,54,28,0.163,0,0,0.01
60,52,Pass,92,56,48,0.165,2,0,0.003
60,52,Run,92,56,26,0.302,0,0,0.01
60,52,Pass,92,58,54,0.195,2,0,0.001
60,52,Run,92,58,25,0.495,0,0,0.008
60,52,Pass,92,60,52,0.222,2,0,0.001
60,52,Run,92,60,27,0.767,0,0,0.005
60,52,Pass,92,62,54,0.25,1,0,0
60,52,Run,92,62,27,1.076,0,0,0.003
60,52,Pass,92,64,57,0.347,1,0,0
60,52,Run,92,64,25,1.227,0,0,0.001
60,52,Run,92,66,24,1.064,0,0,0.001
60,52,Pass,92,66,67,0.57,1,0,0.001
60,52,Pass,92,68,84,0.847,2,0,0.001
60,52,Run,92,68,22,0.699,0,0,0
60,52,Pass,92,70,82,1.014,3,0,0.003
60,52,Run,92,70,20,0.381,0,0,0
60,52,Pass,92,72,85,1.019,3,0,0.004
60,52,Run,92,72,14,0.217,0,0,0
60,52,Pass,92,74,87,1.012,3,0,0.005
60,52,Run,92,74,13,0.148,0,0,0
60,52,Pass,92,76,86,1.13,3,0,0.004
60,52,Run,92,76,9,0.099,0,0,0
60,52,Pass,92,78,80,1.255,3,0,0.003
60,52,Run,92,78,6,0.052,0,0,0
60,52,Pass,92,80,73,1.145,3,0,0.001
60,52,Run,92,80,4,0.02,0,0,0
60,52,Pass,90,0,35,1.256,2,0.004,0.063
60,52,Pass,90,2,40,2.117,2,0.006,0.056
60,52,Pass,90,4,44,2.657,3,0.007,0.049
60,52,Pass,90,6,47,2.599,3,0.005,0.039
60,52,Pass,90,8,50,2.13,3,0.003,0.027
60,52,Pass,90,10,52,1.58,3,0.001,0.015
60,52,Pass,90,12,56,1.119,3,0,0.007
60,52,Run,90,12,1,0,0,0,0
60,52,Pass,90,14,54,0.779,3,0,0.002
60,52,Run,90,14,2,0,0,0,0
60,52,Pass,90,16,52,0.567,3,0,0.001
60,52,Run,90,16,3,0,0,0,0
60,52,Pass,90,18,43,0.465,3,0,0
60,52,Run,90,18,3,0.001,0,0,0
60,52,Pass,90,20,40,0.417,2,0,0
60,52,Run,90,20,5,0.002,0,0,0.012
60,52,Pass,90,22,36,0.375,1,0,0
60,52,Run,90,22,5,0.007,0,0,0.028
60,52,Pass,90,24,28,0.348,1,0,0
60,52,Run,90,24,7,0.02,0,0,0.049
60,52,Pass,90,26,29,0.352,1,0,0
60,52,Run,90,26,6,0.046,0,0,0.069
60,52,Pass,90,28,28,0.35,1,0,0
60,52,Run,90,28,6,0.087,0,0,0.083
60,52,Pass,90,30,34,0.296,0,0,0
60,52,Run,90,30,7,0.126,0,0.001,0.093
60,52,Pass,90,32,34,0.199,0,0,0
60,52,Run,90,32,8,0.136,0,0.001,0.1
60,52,Pass,90,34,33,0.119,0,0,0.001
60,52,Run,90,34,12,0.111,0,0.001,0.104
60,52,Pass,90,36,40,0.104,0,0,0.002
60,52,Run,90,36,14,0.074,0,0,0.103
60,52,Pass,90,38,49,0.171,2,0,0.001
60,52,Run,90,38,17,0.048,0,0,0.091
60,52,Pass,90,40,53,0.295,2,0,0.001
60,52,Run,90,40,18,0.04,0,0,0.057
60,52,Pass,90,42,54,0.403,2,0,0.001
60,52,Run,90,42,18,0.05,0,0,0.023
60,52,Pass,90,44,58,0.421,2,0,0.001
60,52,Run,90,44,20,0.072,0,0,0.01
60,52,Pass,90,46,63,0.36,3,0,0.004
60,52,Run,90,46,23,0.087,0,0,0.007
60,52,Pass,90,48,69,0.289,3,0,0.007
60,52,Run,90,48,26,0.086,0,0,0.006
60,52,Pass,90,50,70,0.244,3,0,0.009
60,52,Run,90,50,28,0.085,0,0,0.007
60,52,Pass,90,52,72,0.22,3,0,0.008
60,52,Run,90,52,30,0.131,0,0,0.009
60,52,Pass,90,54,77,0.217,3,0,0.005
60,52,Run,90,54,27,0.254,0,0,0.012
60,52,Pass,90,56,74,0.241,2,0,0.003
60,52,Run,90,56,30,0.438,0,0,0.015
60,52,Pass,90,58,69,0.281,2,0,0.003
60,52,Run,90,58,30,0.637,0,0,0.015
60,52,Pass,90,60,67,0.314,2,0,0.002
60,52,Run,90,60,27,0.845,0,0.001,0.012
60,52,Pass,90,62,74,0.361,2,0,0.001
60,52,Run,90,62,27,1.047,0,0,0.007
60,52,Pass,90,64,82,0.513,2,0,0.001
60,52,Run,90,64,27,1.124,0,0,0.003
60,52,Pass,90,66,98,0.809,2,0,0.001
60,52,Run,90,66,25,0.965,0,0,0.002
60,52,Pass,90,68,101,1.121,4,0,0.002
60,52,Run,90,68,23,0.662,0,0,0.001
60,52,Pass,90,70,113,1.268,3,0,0.005
60,52,Run,90,70,21,0.409,0,0,0.001
60,52,Pass,90,72,109,1.257,3,0.001,0.008
60,52,Run,90,72,16,0.277,0,0,0
60,52,Pass,90,74,107,1.262,3,0.001,0.01
60,52,Run,90,74,13,0.205,0,0,0
60,52,Pass,90,76,106,1.363,3,0.001,0.009
60,52,Run,90,76,11,0.135,0,0,0
60,52,Pass,90,78,100,1.399,3,0,0.006
60,52,Run,90,78,6,0.068,0,0,0
60,52,Pass,90,80,93,1.182,3,0,0.004
60,52,Run,90,80,3,0.025,0,0,0
60,52,Pass,88,0,36,1.12,2,0.003,0.05
60,52,Pass,88,2,41,1.885,2,0.005,0.047
60,52,Pass,88,4,46,2.341,3,0.005,0.043
60,52,Pass,88,6,49,2.251,3,0.004,0.038
60,52,Pass,88,8,54,1.827,3,0.003,0.029
60,52,Pass,88,10,58,1.403,3,0.001,0.017
