x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,84,58,55,0.303,2,0,0.001
48,44,Run,84,60,21,0.077,0,0,0
48,44,Pass,84,60,48,0.3,2,0,0.001
48,44,Run,84,62,19,0.033,0,0,0
48,44,Pass,84,62,46,0.396,1,0,0.001
48,44,Run,84,64,16,0.012,0,0,0
48,44,Pass,84,64,50,0.528,3,0,0.001
48,44,Pass,84,66,56,0.56,3,0,0.003
48,44,Run,84,66,13,0.004,0,0,0
48,44,Pass,84,68,55,0.451,3,0,0.009
48,44,Run,84,68,11,0.002,0,0,0
48,44,Pass,84,70,55,0.314,3,0,0.027
48,44,Run,84,70,6,0.001,0,0,0
48,44,Pass,84,72,52,0.277,3,0.001,0.044
48,44,Run,84,72,5,0.001,0,0,0
48,44,Pass,84,74,53,0.373,3,0.001,0.035
48,44,Run,84,74,4,0,0,0,0
48,44,Pass,84,76,49,0.553,3,0.001,0.019
48,44,Run,84,76,2,0,0,0,0
48,44,Pass,84,78,48,0.71,2,0,0.009
48,44,Run,84,78,1,0,0,0,0
48,44,Pass,84,80,43,0.714,2,0,0.004
48,44,Run,84,80,1,0,0,0,0
48,44,Pass,82,0,31,0.565,0,0,0
48,44,Pass,82,2,40,0.764,0,0,0
48,44,Pass,82,4,43,0.792,0,0,0
48,44,Pass,82,6,43,0.643,0,0,0
48,44,Pass,82,8,45,0.456,0,0,0
48,44,Run,82,8,1,0,0,0,0
48,44,Pass,82,10,46,0.376,0,0,0
48,44,Run,82,10,1,0,0,0,0
48,44,Pass,82,12,44,0.401,0,0,0
48,44,Run,82,12,2,0,0,0,0
48,44,Pass,82,14,40,0.416,0,0,0
48,44,Run,82,14,4,0,0,0,0
48,44,Pass,82,16,41,0.357,1,0,0
48,44,Run,82,16,4,0.001,0,0,0
48,44,Pass,82,18,32,0.269,1,0,0
48,44,Run,82,18,4,0.004,0,0,0
48,44,Pass,82,20,33,0.228,1,0,0.001
48,44,Run,82,20,7,0.013,0,0,0
48,44,Pass,82,22,25,0.252,1,0,0.002
48,44,Run,82,22,7,0.028,0,0,0
48,44,Pass,82,24,30,0.298,2,0,0.003
48,44,Run,82,24,10,0.045,1,0,0
48,44,Pass,82,26,31,0.299,2,0,0.004
48,44,Run,82,26,14,0.052,2,0,0
48,44,Pass,82,28,32,0.237,2,0,0.005
48,44,Run,82,28,14,0.05,2,0,0.002
48,44,Pass,82,30,35,0.155,2,0,0.005
48,44,Run,82,30,14,0.044,2,0,0.006
48,44,Pass,82,32,39,0.103,2,0,0.008
48,44,Run,82,32,14,0.04,2,0,0.014
48,44,Pass,82,34,40,0.11,2,0,0.02
48,44,Run,82,34,16,0.035,2,0,0.026
48,44,Pass,82,36,42,0.204,2,0,0.035
48,44,Run,82,36,17,0.033,2,0,0.035
48,44,Pass,82,38,44,0.404,2,0.001,0.042
48,44,Run,82,38,19,0.038,2,0,0.028
48,44,Pass,82,40,45,0.657,1,0.002,0.045
48,44,Run,82,40,19,0.063,2,0,0.013
48,44,Run,82,42,24,0.112,2,0,0.005
48,44,Pass,82,42,50,0.832,1,0.002,0.043
48,44,Run,82,44,25,0.166,2,0,0.003
48,44,Pass,82,44,55,0.829,1,0.002,0.038
48,44,Pass,82,46,58,0.688,1,0.001,0.032
48,44,Run,82,46,25,0.189,2,0,0.002
48,44,Pass,82,48,64,0.534,1,0.001,0.027
48,44,Run,82,48,27,0.175,1,0,0.003
48,44,Pass,82,50,68,0.437,1,0.001,0.023
48,44,Run,82,50,29,0.155,1,0,0.002
48,44,Pass,82,52,74,0.391,1,0,0.017
48,44,Run,82,52,27,0.161,1,0,0.001
48,44,Pass,82,54,74,0.372,2,0,0.009
48,44,Run,82,54,26,0.179,0,0,0.001
48,44,Pass,82,56,66,0.36,2,0,0.003
48,44,Run,82,56,29,0.171,0,0,0
48,44,Pass,82,58,64,0.341,2,0,0.001
48,44,Run,82,58,27,0.128,0,0,0
48,44,Run,82,60,22,0.074,0,0,0
48,44,Pass,82,60,59,0.344,2,0,0.001
48,44,Run,82,62,18,0.035,0,0,0
48,44,Pass,82,62,54,0.411,1,0,0.001
48,44,Run,82,64,19,0.016,0,0,0
48,44,Pass,82,64,64,0.505,3,0,0.002
48,44,Pass,82,66,74,0.515,3,0,0.003
48,44,Run,82,66,16,0.008,0,0,0
48,44,Pass,82,68,70,0.407,3,0,0.009
48,44,Run,82,68,12,0.004,0,0,0
48,44,Pass,82,70,70,0.285,3,0,0.026
48,44,Run,82,70,8,0.003,0,0,0
48,44,Pass,82,72,71,0.276,3,0.001,0.042
48,44,Run,82,72,7,0.002,0,0,0
48,44,Pass,82,74,69,0.424,3,0.001,0.032
48,44,Run,82,74,5,0.002,0,0,0
48,44,Pass,82,76,64,0.69,3,0.001,0.018
48,44,Run,82,76,4,0.002,0,0,0
48,44,Pass,82,78,58,0.936,2,0,0.01
48,44,Run,82,78,2,0.001,0,0,0
48,44,Pass,82,80,50,0.976,2,0,0.005
48,44,Run,82,80,1,0,0,0,0
48,44,Pass,80,0,40,0.659,0,0,0.001
48,44,Pass,80,2,44,0.898,0,0,0.001
48,44,Pass,80,4,45,0.955,0,0,0.001
48,44,Pass,80,6,48,0.796,0,0,0.001
48,44,Pass,80,8,53,0.57,0,0,0.001
48,44,Run,80,8,1,0,0,0,0
48,44,Pass,80,10,54,0.456,0,0,0.001
48,44,Run,80,10,2,0,0,0,0
48,44,Pass,80,12,57,0.475,0,0,0
48,44,Run,80,12,3,0,0,0,0
48,44,Pass,80,14,48,0.502,0,0,0
48,44,Run,80,14,5,0,0,0,0
48,44,Pass,80,16,44,0.448,1,0,0
48,44,Run,80,16,5,0.001,0,0,0
48,44,Pass,80,18,36,0.35,1,0,0
48,44,Run,80,18,7,0.003,0,0,0
48,44,Pass,80,20,34,0.284,1,0,0
48,44,Run,80,20,8,0.007,0,0,0
48,44,Pass,80,22,36,0.28,2,0,0.001
48,44,Run,80,22,9,0.014,0,0,0
48,44,Pass,80,24,35,0.307,2,0,0.001
48,44,Run,80,24,9,0.021,1,0,0
48,44,Pass,80,26,35,0.307,2,0,0.002
48,44,Run,80,26,14,0.025,1,0,0.002
48,44,Pass,80,28,37,0.253,2,0,0.003
48,44,Run,80,28,15,0.026,2,0,0.007
48,44,Pass,80,30,41,0.18,2,0,0.004
48,44,Run,80,30,15,0.028,2,0,0.022
48,44,Pass,80,32,45,0.138,2,0,0.008
48,44,Run,80,32,15,0.033,2,0,0.042
48,44,Pass,80,34,47,0.17,2,0,0.02
48,44,Run,80,34,17,0.039,2,0,0.056
48,44,Pass,80,36,47,0.324,2,0.001,0.034
48,44,Run,80,36,17,0.042,2,0,0.057
48,44,Pass,80,38,55,0.608,2,0.001,0.044
48,44,Run,80,38,18,0.05,2,0,0.038
48,44,Pass,80,40,56,0.914,1,0.002,0.05
48,44,Run,80,40,21,0.078,2,0,0.015
48,44,Pass,80,42,61,1.061,1,0.003,0.052
48,44,Run,80,42,22,0.131,2,0,0.004
48,44,Pass,80,44,69,0.986,1,0.003,0.05
48,44,Run,80,44,25,0.188,2,0,0.001
48,44,Pass,80,46,73,0.814,1,0.002,0.044
48,44,Run,80,46,26,0.208,2,0,0.001
48,44,Pass,80,48,75,0.691,1,0.001,0.036
48,44,Run,80,48,27,0.185,1,0,0.001
48,44,Pass,80,50,82,0.632,1,0.001,0.029
48,44,Run,80,50,28,0.157,1,0,0.001
48,44,Pass,80,52,83,0.594,2,0.001,0.02
48,44,Run,80,52,27,0.156,0,0,0.001
48,44,Pass,80,54,86,0.578,2,0,0.01
48,44,Run,80,54,29,0.166,0,0,0
48,44,Pass,80,56,80,0.582,2,0,0.004
48,44,Run,80,56,30,0.155,0,0,0
48,44,Pass,80,58,81,0.556,2,0,0.001
48,44,Run,80,58,29,0.117,0,0,0
48,44,Pass,80,60,73,0.486,2,0,0.001
48,44,Run,80,60,24,0.072,0,0,0
48,44,Run,80,62,22,0.04,0,0,0
48,44,Pass,80,62,72,0.43,2,0,0.002
48,44,Pass,80,64,77,0.411,3,0,0.003
48,44,Run,80,64,19,0.022,0,0,0
48,44,Pass,80,66,89,0.374,3,0,0.005
48,44,Run,80,66,16,0.013,0,0,0
48,44,Pass,80,68,90,0.29,4,0,0.01
48,44,Run,80,68,10,0.009,0,0,0
48,44,Pass,80,70,86,0.224,4,0,0.025
48,44,Run,80,70,8,0.008,0,0,0
48,44,Pass,80,72,80,0.271,4,0,0.035
48,44,Run,80,72,7,0.008,0,0,0
48,44,Pass,80,74,78,0.477,4,0.001,0.027
48,44,Run,80,74,6,0.008,0,0,0
48,44,Pass,80,76,75,0.806,4,0.001,0.017
48,44,Run,80,76,4,0.007,0,0,0
48,44,Pass,80,78,68,1.107,3,0.001,0.01
48,44,Run,80,78,3,0.004,0,0,0
48,44,Pass,80,80,58,1.165,3,0,0.006
48,44,Run,80,80,1,0.002,0,0,0
48,44,Pass,78,0,41,0.678,0,0,0.002
48,44,Pass,78,2,44,0.935,0,0,0.002
48,44,Pass,78,4,47,1.013,0,0,0.002
48,44,Pass,78,6,52,0.863,0,0,0.002
48,44,Pass,78,8,57,0.616,0,0,0.002
48,44,Run,78,8,1,0,0,0,0
48,44,Pass,78,10,59,0.458,0,0,0.002
48,44,Run,78,10,4,0,0,0,0
48,44,Pass,78,12,56,0.438,0,0,0.001
48,44,Run,78,12,4,0,0,0,0
48,44,Pass,78,14,60,0.463,0,0,0
48,44,Run,78,14,5,0,0,0,0
48,44,Pass,78,16,53,0.448,0,0,0
48,44,Run,78,16,7,0.001,0,0,0
48,44,Pass,78,18,49,0.397,1,0,0
48,44,Run,78,18,8,0.002,0,0,0
48,44,Pass,78,20,46,0.345,2,0,0
48,44,Run,78,20,8,0.004,0,0,0
48,44,Pass,78,22,42,0.312,2,0,0
48,44,Run,78,22,9,0.007,0,0,0
48,44,Pass,78,24,43,0.296,2,0,0.001
48,44,Run,78,24,12,0.011,1,0,0.001
48,44,Pass,78,26,44,0.277,2,0,0.002
48,44,Run,78,26,15,0.016,1,0,0.005
48,44,Pass,78,28,43,0.239,2,0,0.003
48,44,Run,78,28,16,0.022,2,0,0.017
48,44,Pass,78,30,54,0.194,2,0,0.004
48,44,Run,78,30,17,0.03,2,0,0.039
48,44,Pass,78,32,58,0.171,2,0,0.007
48,44,Run,78,32,18,0.043,2,0,0.061
48,44,Pass,78,34,59,0.222,2,0,0.017
48,44,Run,78,34,18,0.055,2,0,0.075
48,44,Pass,78,36,64,0.415,1,0.001,0.031
48,44,Run,78,36,21,0.059,2,0,0.076
48,44,Pass,78,38,67,0.759,2,0.002,0.04
48,44,Run,78,38,21,0.06,2,0,0.057
48,44,Pass,78,40,74,1.108,2,0.003,0.048
48,44,Run,78,40,21,0.077,2,0,0.024
48,44,Pass,78,42,81,1.247,1,0.003,0.052
48,44,Run,78,42,22,0.118,2,0,0.006
48,44,Pass,78,44,84,1.142,1,0.003,0.051
48,44,Run,78,44,25,0.164,2,0,0.001
48,44,Pass,78,46,90,0.978,1,0.002,0.043
48,44,Run,78,46,28,0.178,2,0,0
48,44,Pass,78,48,98,0.907,1,0.002,0.034
48,44,Run,78,48,28,0.161,2,0,0
48,44,Pass,78,50,102,0.894,1,0.001,0.026
48,44,Run,78,50,30,0.145,1,0,0
48,44,Pass,78,52,101,0.879,2,0.001,0.017
48,44,Run,78,52,29,0.154,0,0,0.001
48,44,Pass,78,54,101,0.892,2,0,0.009
48,44,Run,78,54,29,0.167,0,0,0.001
48,44,Pass,78,56,98,0.936,2,0,0.003
48,44,Run,78,56,29,0.158,0,0,0.001
48,44,Pass,78,58,96,0.904,2,0,0.001
48,44,Run,78,58,27,0.125,0,0,0.001
48,44,Pass,78,60,90,0.736,2,0,0.001
48,44,Run,78,60,24,0.084,0,0,0.001
48,44,Pass,78,62,95,0.517,2,0,0.003
48,44,Run,78,62,21,0.05,0,0,0.001
48,44,Pass,78,64,104,0.35,3,0,0.005
48,44,Run,78,64,20,0.029,0,0,0
48,44,Pass,78,66,109,0.249,4,0,0.008
48,44,Run,78,66,16,0.019,0,0,0
48,44,Pass,78,68,109,0.188,4,0,0.012
48,44,Run,78,68,9,0.016,0,0,0
48,44,Pass,78,70,107,0.183,4,0,0.021
48,44,Run,78,70,9,0.016,0,0,0
48,44,Pass,78,72,102,0.284,4,0,0.025
48,44,Run,78,72,7,0.02,0,0,0
48,44,Pass,78,74,95,0.512,4,0.001,0.021
48,44,Run,78,74,6,0.022,0,0,0
48,44,Pass,78,76,91,0.829,4,0.001,0.015
48,44,Run,78,76,4,0.019,0,0,0
48,44,Pass,78,78,84,1.1,4,0.001,0.01
48,44,Run,78,78,4,0.011,0,0,0
48,44,Pass,78,80,73,1.136,3,0,0.006
48,44,Run,78,80,3,0.005,0,0,0
48,44,Pass,76,0,41,0.742,0,0,0.003
48,44,Pass,76,2,45,1.04,0,0,0.003
48,44,Pass,76,4,50,1.13,0,0,0.003
48,44,Pass,76,6,53,0.962,0,0,0.004
48,44,Pass,76,8,57,0.671,0,0,0.004
48,44,Run,76,8,3,0,0,0,0
48,44,Pass,76,10,62,0.447,0,0,0.004
48,44,Run,76,10,4,0,0,0,0
48,44,Pass,76,12,71,0.36,0,0,0.002
48,44,Run,76,12,5,0,0,0,0
48,44,Pass,76,14,67,0.37,0,0,0.001
48,44,Run,76,14,6,0.001,0,0,0
48,44,Pass,76,16,60,0.415,0,0,0
48,44,Run,76,16,8,0.002,0,0,0
48,44,Pass,76,18,54,0.454,0,0,0
48,44,Run,76,18,9,0.004,0,0,0
48,44,Pass,76,20,50,0.453,1,0,0
48,44,Run,76,20,9,0.006,0,0,0
48,44,Pass,76,22,55,0.403,2,0,0
48,44,Run,76,22,10,0.008,0,0,0
48,44,Pass,76,24,56,0.34,2,0,0.001
48,44,Run,76,24,13,0.011,1,0,0.002
48,44,Pass,76,26,58,0.3,2,0,0.001
48,44,Run,76,26,15,0.017,1,0,0.006
48,44,Pass,76,28,62,0.283,2,0,0.002
48,44,Run,76,28,18,0.027,1,0,0.019
48,44,Pass,76,30,66,0.268,2,0,0.002
48,44,Run,76,30,17,0.039,2,0,0.042
48,44,Pass,76,32,67,0.248,1,0,0.004
48,44,Run,76,32,20,0.054,2,0,0.067
48,44,Pass,76,34,74,0.275,1,0,0.013
48,44,Run,76,34,19,0.065,2,0,0.085
48,44,Pass,76,36,81,0.442,1,0.001,0.027
48,44,Run,76,36,20,0.066,2,0,0.092
48,44,Pass,76,38,87,0.768,2,0.001,0.037
48,44,Run,76,38,20,0.059,2,0,0.078
48,44,Pass,76,40,99,1.107,2,0.003,0.044
48,44,Run,76,40,22,0.06,2,0,0.04
48,44,Pass,76,42,105,1.254,2,0.003,0.048
48,44,Run,76,42,25,0.081,2,0,0.011
48,44,Pass,76,44,107,1.186,1,0.003,0.045
48,44,Run,76,44,24,0.107,2,0,0.002
48,44,Pass,76,46,117,1.089,2,0.002,0.036
48,44,Run,76,46,27,0.117,2,0,0
48,44,Pass,76,48,124,1.087,2,0.001,0.026
48,44,Run,76,48,30,0.113,2,0,0
48,44,Pass,76,50,131,1.119,2,0.001,0.018
48,44,Run,76,50,28,0.12,0,0,0.001
48,44,Pass,76,52,131,1.135,2,0.001,0.012
48,44,Run,76,52,26,0.148,0,0,0.001
48,44,Pass,76,54,125,1.197,2,0,0.006
48,44,Run,76,54,28,0.176,0,0,0.001
48,44,Pass,76,56,115,1.305,2,0,0.002
48,44,Run,76,56,27,0.181,0,0,0.001
48,44,Pass,76,58,122,1.3,2,0,0.001
48,44,Run,76,58,26,0.156,0,0,0.001
48,44,Pass,76,60,120,1.069,2,0,0.001
48,44,Run,76,60,21,0.111,0,0,0.001
48,44,Pass,76,62,120,0.708,2,0,0.002
48,44,Run,76,62,20,0.066,0,0,0.001
48,44,Pass,76,64,131,0.396,4,0,0.005
48,44,Run,76,64,17,0.036,0,0,0.001
48,44,Pass,76,66,137,0.22,4,0,0.009
48,44,Run,76,66,16,0.023,0,0,0
48,44,Pass,76,68,140,0.169,4,0,0.011
48,44,Run,76,68,12,0.021,0,0,0
48,44,Pass,76,70,136,0.218,4,0,0.013
48,44,Run,76,70,9,0.026,0,0,0
48,44,Pass,76,72,126,0.362,4,0,0.014
48,44,Run,76,72,7,0.035,0,0,0
48,44,Pass,76,74,111,0.58,4,0,0.014
48,44,Run,76,74,6,0.041,0,0,0
48,44,Pass,76,76,102,0.811,4,0.001,0.012
48,44,Run,76,76,6,0.035,0,0,0
48,44,Pass,76,78,90,0.963,3,0,0.009
48,44,Run,76,78,5,0.021,0,0,0
48,44,Pass,76,80,82,0.931,3,0,0.005
48,44,Run,76,80,3,0.009,0,0,0
48,44,Pass,74,0,46,0.95,0,0,0.003
48,44,Pass,74,2,51,1.341,0,0,0.003
48,44,Pass,74,4,54,1.44,0,0,0.003
48,44,Pass,74,6,58,1.206,0,0,0.004
48,44,Pass,74,8,65,0.825,0,0,0.004
48,44,Run,74,8,4,0,0,0,0
48,44,Pass,74,10,72,0.509,0,0,0.005
48,44,Run,74,10,5,0,0,0,0
48,44,Pass,74,12,73,0.345,0,0,0.003
48,44,Run,74,12,6,0,0,0,0
48,44,Pass,74,14,69,0.332,0,0,0.002
48,44,Run,74,14,7,0.002,0,0,0
48,44,Pass,74,16,65,0.429,0,0,0.001
48,44,Run,74,16,8,0.004,0,0,0
48,44,Pass,74,18,63,0.56,1,0,0
48,44,Run,74,18,8,0.008,0,0,0
48,44,Pass,74,20,58,0.624,1,0,0
48,44,Run,74,20,9,0.011,0,0,0
48,44,Pass,74,22,57,0.586,1,0,0
48,44,Run,74,22,10,0.012,0,0,0
48,44,Pass,74,24,64,0.506,1,0,0
48,44,Run,74,24,15,0.015,1,0,0.001
48,44,Pass,74,26,69,0.464,1,0,0.001
48,44,Run,74,26,15,0.022,1,0,0.005
48,44,Pass,74,28,74,0.476,1,0,0.001
48,44,Run,74,28,18,0.033,1,0,0.015
48,44,Pass,74,30,82,0.484,1,0,0.001
48,44,Run,74,30,17,0.046,1,0,0.034
48,44,Pass,74,32,88,0.437,1,0,0.002
48,44,Run,74,32,16,0.06,2,0,0.058
48,44,Pass,74,34,88,0.391,1,0,0.008
48,44,Run,74,34,17,0.068,2,0,0.079
48,44,Pass,74,36,104,0.467,1,0,0.02
48,44,Run,74,36,19,0.062,2,0,0.093
48,44,Pass,74,38,108,0.703,2,0.001,0.033
48,44,Run,74,38,22,0.048,2,0,0.09
48,44,Pass,74,40,119,0.988,2,0.002,0.04
48,44,Run,74,40,24,0.039,2,0,0.059
48,44,Pass,74,42,125,1.154,3,0.002,0.042
48,44,Run,74,42,27,0.044,2,0,0.019
48,44,Pass,74,44,130,1.173,2,0.002,0.037
48,44,Run,74,44,26,0.055,2,0,0.004
48,44,Pass,74,46,138,1.171,2,0.002,0.026
48,44,Run,74,46,28,0.061,2,0,0.001
48,44,Pass,74,48,148,1.222,2,0.001,0.017
48,44,Run,74,48,29,0.067,1,0,0.001
48,44,Pass,74,50,149,1.275,2,0.001,0.011
48,44,Run,74,50,30,0.087,0,0,0.001
48,44,Pass,74,52,153,1.315,3,0,0.007
48,44,Run,74,52,26,0.126,0,0,0.001
48,44,Pass,74,54,146,1.43,3,0,0.003
48,44,Run,74,54,27,0.172,0,0,0.002
48,44,Pass,74,56,137,1.614,2,0,0.001
48,44,Run,74,56,24,0.199,0,0,0.002
48,44,Pass,74,58,136,1.676,2,0,0.001
48,44,Run,74,58,21,0.189,0,0,0.001
48,44,Pass,74,60,141,1.447,2,0,0.001
48,44,Run,74,60,21,0.141,0,0,0.001
48,44,Pass,74,62,139,1,2,0,0.001
48,44,Run,74,62,20,0.083,0,0,0.001
48,44,Pass,74,64,149,0.563,2,0,0.003
48,44,Run,74,64,18,0.042,0,0,0.001
48,44,Pass,74,66,159,0.306,4,0,0.005
48,44,Run,74,66,13,0.024,0,0,0
48,44,Pass,74,68,161,0.254,4,0,0.006
48,44,Run,74,68,12,0.023,0,0,0
48,44,Pass,74,70,149,0.357,4,0,0.007
48,44,Run,74,70,11,0.032,0,0,0
48,44,Pass,74,72,134,0.554,4,0,0.008
48,44,Run,74,72,8,0.046,0,0,0
48,44,Pass,74,74,117,0.756,4,0,0.009
48,44,Run,74,74,6,0.053,0,0,0
48,44,Pass,74,76,106,0.865,4,0,0.009
48,44,Run,74,76,6,0.046,0,0,0
48,44,Pass,74,78,99,0.84,3,0,0.007
48,44,Run,74,78,5,0.029,0,0,0
48,44,Pass,74,80,91,0.696,3,0,0.005
48,44,Run,74,80,4,0.013,0,0,0
48,44,Pass,72,0,45,1.187,0,0,0.002
48,44,Pass,72,2,51,1.678,0,0,0.002
48,44,Pass,72,4,54,1.792,0,0,0.002
48,44,Pass,72,6,58,1.496,0,0,0.003
48,44,Run,72,6,1,0,0,0,0
48,44,Pass,72,8,67,1.034,0,0,0.003
48,44,Run,72,8,4,0,0,0,0
48,44,Pass,72,10,72,0.643,0,0,0.004
48,44,Run,72,10,6,0,0,0,0
48,44,Pass,72,12,74,0.417,0,0,0.004
48,44,Run,72,12,7,0.001,0,0,0
48,44,Pass,72,14,75,0.372,0,0,0.004
48,44,Run,72,14,7,0.003,0,0,0
48,44,Pass,72,16,73,0.483,0,0,0.002
48,44,Run,72,16,8,0.007,0,0,0
48,44,Pass,72,18,72,0.662,1,0,0.001
48,44,Run,72,18,8,0.013,0,0,0
48,44,Pass,72,20,66,0.781,1,0,0.001
48,44,Run,72,20,8,0.018,0,0,0
48,44,Pass,72,22,65,0.79,1,0,0
48,44,Run,72,22,11,0.02,0,0,0
48,44,Pass,72,24,71,0.749,1,0,0
48,44,Run,72,24,13,0.021,1,0,0.001
48,44,Pass,72,26,78,0.74,1,0,0.001
48,44,Run,72,26,14,0.026,1,0,0.003
48,44,Pass,72,28,84,0.787,1,0,0.001
48,44,Run,72,28,18,0.039,1,0,0.008
48,44,Pass,72,30,87,0.816,1,0,0.001
48,44,Run,72,30,18,0.057,1,0,0.018
48,44,Pass,72,32,96,0.746,1,0,0.002
48,44,Run,72,32,15,0.075,1,0,0.03
48,44,Pass,72,34,100,0.632,1,0,0.004
48,44,Run,72,34,15,0.079,1,0,0.045
48,44,Pass,72,36,119,0.612,1,0,0.012
48,44,Run,72,36,19,0.065,2,0,0.059
48,44,Pass,72,38,125,0.747,2,0.001,0.023
48,44,Run,72,38,21,0.043,2,0,0.068
48,44,Pass,72,40,127,0.977,3,0.002,0.031
48,44,Run,72,40,24,0.029,2,0,0.054
48,44,Pass,72,42,135,1.187,3,0.002,0.032
48,44,Run,72,42,24,0.028,2,0,0.02
48,44,Pass,72,44,139,1.321,2,0.002,0.027
48,44,Run,72,44,25,0.034,1,0,0.004
48,44,Pass,72,46,150,1.4,2,0.001,0.018
48,44,Run,72,46,29,0.038,1,0,0.001
48,44,Pass,72,48,157,1.439,2,0.001,0.011
48,44,Run,72,48,29,0.042,1,0,0.001
48,44,Pass,72,50,164,1.434,2,0,0.006
48,44,Run,72,50,27,0.058,0,0,0.002
48,44,Pass,72,52,166,1.443,2,0,0.003
48,44,Run,72,52,26,0.095,0,0,0.002
48,44,Pass,72,54,164,1.576,3,0,0.001
48,44,Run,72,54,25,0.15,0,0,0.002
48,44,Pass,72,56,147,1.829,3,0,0.001
48,44,Run,72,56,23,0.199,0,0,0.002
48,44,Pass,72,58,141,1.996,2,0,0
48,44,Run,72,58,21,0.209,0,0,0.001
48,44,Pass,72,60,144,1.846,2,0,0.001
48,44,Run,72,60,20,0.166,0,0,0.001
48,44,Pass,72,62,149,1.375,2,0,0.001
48,44,Run,72,62,20,0.1,0,0,0.001
48,44,Pass,72,64,163,0.837,2,0,0.002
48,44,Run,72,64,17,0.048,0,0,0.001
48,44,Pass,72,66,168,0.494,4,0,0.003
48,44,Run,72,66,13,0.024,0,0,0
48,44,Pass,72,68,165,0.428,4,0,0.005
48,44,Run,72,68,13,0.021,0,0,0
48,44,Pass,72,70,155,0.58,4,0,0.007
48,44,Run,72,70,13,0.03,0,0,0
48,44,Pass,72,72,134,0.84,4,0,0.009
48,44,Run,72,72,9,0.044,0,0,0
48,44,Pass,72,74,119,1.048,4,0.001,0.01
48,44,Run,72,74,6,0.052,0,0,0
48,44,Pass,72,76,110,1.052,4,0.001,0.009
48,44,Run,72,76,6,0.047,0,0,0
48,44,Pass,72,78,99,0.845,3,0,0.008
48,44,Run,72,78,5,0.031,0,0,0
48,44,Pass,72,80,94,0.559,3,0,0.006
48,44,Run,72,80,3,0.015,0,0,0
48,44,Pass,70,0,48,1.218,0,0,0.001
48,44,Pass,70,2,53,1.736,0,0,0.001
48,44,Pass,70,4,55,1.875,0,0,0.001
48,44,Pass,70,6,64,1.602,0,0,0.002
48,44,Run,70,6,1,0,0,0,0
48,44,Pass,70,8,74,1.159,0,0,0.003
48,44,Run,70,8,3,0,0,0,0
48,44,Pass,70,10,74,0.772,0,0,0.004
48,44,Run,70,10,6,0,0,0,0
48,44,Pass,70,12,78,0.53,0,0,0.007
48,44,Run,70,12,7,0.001,0,0,0
48,44,Pass,70,14,80,0.455,0,0,0.008
48,44,Run,70,14,7,0.004,0,0,0
48,44,Pass,70,16,80,0.536,0,0,0.005
48,44,Run,70,16,7,0.011,0,0,0
48,44,Pass,70,18,73,0.697,1,0,0.002
48,44,Run,70,18,8,0.021,0,0,0
48,44,Pass,70,20,74,0.831,1,0,0.001
48,44,Run,70,20,9,0.028,0,0,0
48,44,Pass,70,22,79,0.899,1,0,0.001
48,44,Run,70,22,12,0.03,0,0,0
48,44,Pass,70,24,87,0.93,1,0,0
48,44,Run,70,24,14,0.028,1,0,0
48,44,Pass,70,26,85,0.971,1,0,0
48,44,Run,70,26,15,0.032,1,0,0.001
48,44,Pass,70,28,97,1.052,1,0,0.001
48,44,Run,70,28,15,0.05,1,0,0.003
48,44,Pass,70,30,107,1.126,2,0,0.001
48,44,Run,70,30,17,0.085,1,0,0.006
48,44,Pass,70,32,109,1.105,2,0,0.001
48,44,Run,70,32,16,0.117,1,0,0.009
48,44,Pass,70,34,125,1.009,2,0,0.002
48,44,Run,70,34,14,0.121,1,0,0.014
48,44,Pass,70,36,131,0.955,2,0,0.006
48,44,Run,70,36,17,0.092,1,0,0.02
48,44,Pass,70,38,139,1.031,3,0.001,0.013
48,44,Run,70,38,17,0.055,1,0,0.025
48,44,Pass,70,40,145,1.253,3,0.001,0.02
48,44,Run,70,40,19,0.039,1,0,0.018
48,44,Pass,70,42,147,1.574,3,0.002,0.023
48,44,Run,70,42,23,0.046,1,0,0.006
48,44,Pass,70,44,162,1.874,3,0.002,0.02
48,44,Run,70,44,24,0.06,1,0,0.001
48,44,Pass,70,46,168,2.003,3,0.002,0.015
48,44,Run,70,46,27,0.062,1,0,0.001
48,44,Pass,70,48,178,1.913,3,0.001,0.009
48,44,Run,70,48,26,0.052,0,0,0.001
48,44,Pass,70,50,182,1.708,3,0,0.005
48,44,Run,70,50,24,0.049,0,0,0.004
48,44,Pass,70,52,177,1.571,3,0,0.002
48,44,Run,70,52,23,0.073,0,0,0.004
48,44,Pass,70,54,173,1.654,3,0,0.001
48,44,Run,70,54,22,0.128,0,0,0.003
48,44,Pass,70,56,166,1.957,3,0,0
48,44,Run,70,56,20,0.192,0,0,0.002
48,44,Pass,70,58,159,2.262,3,0,0.001
48,44,Run,70,58,19,0.22,0,0,0.001
48,44,Pass,70,60,162,2.256,2,0,0.001
48,44,Run,70,60,18,0.186,0,0,0.001
48,44,Pass,70,62,169,1.821,2,0,0.001
48,44,Run,70,62,18,0.116,0,0,0.001
48,44,Pass,70,64,180,1.201,2,0,0.002
48,44,Run,70,64,15,0.055,0,0,0
48,44,Pass,70,66,176,0.76,2,0,0.004
48,44,Run,70,66,13,0.024,0,0,0
