x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,108,66,21,0.347,0,0,0.01
92,20,Run,108,66,1,0,0,0,0
92,20,Pass,108,68,19,0.119,0,0,0.006
92,20,Run,108,68,1,0,0,0,0
92,20,Pass,108,70,18,0.03,0,0,0.004
92,20,Run,108,70,1,0,0,0,0
92,20,Pass,108,72,15,0.011,0,0,0
92,20,Run,108,72,1,0,0,0,0
92,20,Pass,108,74,12,0.02,0,0,0
92,20,Pass,108,76,11,0.046,0,0,0
92,20,Pass,108,78,7,0.079,0,0,0
92,20,Pass,108,80,7,0.094,0,0,0
92,20,Pass,106,0,114,1.237,4,0.004,0.057
92,20,Run,106,0,5,0.009,0,0,0
92,20,Pass,106,2,135,2.512,5,0.007,0.053
92,20,Run,106,2,7,0.008,0,0,0
92,20,Pass,106,4,152,4.093,7,0.01,0.049
92,20,Run,106,4,9,0.006,0,0,0
92,20,Pass,106,6,167,5.446,7,0.012,0.044
92,20,Run,106,6,10,0.008,0,0,0
92,20,Pass,106,8,180,6.048,8,0.013,0.042
92,20,Run,106,8,14,0.017,0,0,0.001
92,20,Pass,106,10,194,5.822,7,0.013,0.042
92,20,Run,106,10,14,0.03,0,0,0.003
92,20,Pass,106,12,200,5.215,7,0.012,0.046
92,20,Run,106,12,14,0.043,0,0,0.009
92,20,Pass,106,14,199,4.807,7,0.011,0.046
92,20,Run,106,14,14,0.052,0,0,0.027
92,20,Pass,106,16,203,4.895,6,0.01,0.041
92,20,Run,106,16,14,0.063,0,0,0.057
92,20,Pass,106,18,191,5.369,5,0.01,0.035
92,20,Run,106,18,16,0.078,1,0,0.081
92,20,Pass,106,20,184,5.814,4,0.01,0.032
92,20,Run,106,20,17,0.085,1,0,0.091
92,20,Pass,106,22,170,5.857,4,0.01,0.034
92,20,Run,106,22,15,0.072,1,0,0.094
92,20,Pass,106,24,176,5.499,3,0.01,0.035
92,20,Run,106,24,14,0.044,1,0,0.094
92,20,Pass,106,26,179,5.032,2,0.009,0.033
92,20,Run,106,26,10,0.019,1,0,0.092
92,20,Pass,106,28,185,4.72,2,0.006,0.026
92,20,Run,106,28,11,0.007,1,0,0.079
92,20,Pass,106,30,191,4.6,4,0.004,0.018
92,20,Run,106,30,11,0.003,1,0,0.04
92,20,Pass,106,32,182,4.62,4,0.003,0.015
92,20,Run,106,32,9,0.003,1,0,0.007
92,20,Pass,106,34,168,4.949,3,0.005,0.02
92,20,Run,106,34,5,0.004,0,0,0
92,20,Pass,106,36,157,5.891,3,0.009,0.031
92,20,Run,106,36,4,0.005,0,0,0
92,20,Pass,106,38,153,7.325,3,0.016,0.043
92,20,Run,106,38,4,0.005,0,0,0
92,20,Pass,106,40,142,8.384,3,0.022,0.051
92,20,Run,106,40,6,0.004,0,0,0
92,20,Pass,106,42,134,8.159,3,0.023,0.054
92,20,Run,106,42,7,0.002,0,0,0
92,20,Pass,106,44,129,6.786,3,0.018,0.052
92,20,Run,106,44,6,0.002,0,0,0
92,20,Pass,106,46,124,5.187,4,0.012,0.044
92,20,Run,106,46,5,0.003,0,0,0
92,20,Pass,106,48,116,3.894,4,0.007,0.035
92,20,Run,106,48,4,0.005,0,0,0
92,20,Pass,106,50,102,2.837,3,0.004,0.029
92,20,Run,106,50,3,0.006,0,0,0
92,20,Pass,106,52,90,1.959,3,0.003,0.027
92,20,Run,106,52,2,0.005,0,0,0
92,20,Pass,106,54,69,1.385,2,0.002,0.027
92,20,Run,106,54,1,0.003,0,0,0
92,20,Pass,106,56,52,1.188,0,0.002,0.029
92,20,Run,106,56,1,0.001,0,0,0
92,20,Pass,106,58,47,1.252,0,0.002,0.026
92,20,Run,106,58,1,0,0,0,0
92,20,Pass,106,60,37,1.316,0,0.001,0.019
92,20,Run,106,60,2,0,0,0,0
92,20,Pass,106,62,27,1.148,0,0.001,0.013
92,20,Run,106,62,1,0,0,0,0
92,20,Pass,106,64,22,0.76,0,0,0.008
92,20,Run,106,64,1,0,0,0,0
92,20,Pass,106,66,19,0.367,0,0,0.005
92,20,Run,106,66,1,0,0,0,0
92,20,Pass,106,68,20,0.127,0,0,0.003
92,20,Run,106,68,1,0,0,0,0
92,20,Pass,106,70,17,0.033,0,0,0.002
92,20,Pass,106,72,14,0.012,0,0,0
92,20,Pass,106,74,12,0.021,0,0,0
92,20,Pass,106,76,8,0.048,0,0,0
92,20,Pass,106,78,7,0.081,0,0,0
92,20,Pass,106,80,7,0.096,0,0,0
92,20,Pass,104,0,136,1.923,4,0.006,0.063
92,20,Run,104,0,3,0.039,0,0,0
92,20,Pass,104,2,155,3.732,6,0.011,0.059
92,20,Run,104,2,4,0.033,0,0,0
92,20,Pass,104,4,170,5.776,6,0.016,0.055
92,20,Run,104,4,8,0.019,0,0,0
92,20,Pass,104,6,190,7.249,6,0.018,0.049
92,20,Run,104,6,9,0.01,0,0,0
92,20,Pass,104,8,203,7.521,6,0.017,0.044
92,20,Run,104,8,12,0.007,0,0,0.001
92,20,Pass,104,10,218,6.653,6,0.014,0.042
92,20,Run,104,10,14,0.01,0,0,0.006
92,20,Pass,104,12,226,5.344,7,0.011,0.041
92,20,Run,104,12,14,0.016,0,0,0.021
92,20,Pass,104,14,241,4.386,8,0.009,0.039
92,20,Run,104,14,13,0.024,0,0,0.05
92,20,Pass,104,16,228,4.184,8,0.007,0.033
92,20,Run,104,16,13,0.04,0,0,0.077
92,20,Pass,104,18,227,4.654,8,0.006,0.026
92,20,Run,104,18,13,0.06,0,0,0.09
92,20,Pass,104,20,213,5.353,5,0.006,0.023
92,20,Run,104,20,12,0.071,0,0,0.094
92,20,Pass,104,22,200,5.791,4,0.007,0.023
92,20,Run,104,22,13,0.062,1,0,0.094
92,20,Pass,104,24,203,5.78,4,0.007,0.023
92,20,Run,104,24,13,0.038,1,0,0.093
92,20,Pass,104,26,198,5.469,3,0.006,0.022
92,20,Run,104,26,8,0.017,1,0,0.09
92,20,Pass,104,28,205,5.095,3,0.005,0.018
92,20,Run,104,28,9,0.006,1,0,0.074
92,20,Pass,104,30,210,4.784,5,0.004,0.015
92,20,Run,104,30,8,0.004,0,0,0.029
92,20,Pass,104,32,200,4.625,5,0.004,0.017
92,20,Run,104,32,8,0.005,0,0,0.003
92,20,Pass,104,34,177,4.836,5,0.006,0.025
92,20,Run,104,34,6,0.009,0,0,0
92,20,Pass,104,36,168,5.654,4,0.009,0.033
92,20,Run,104,36,5,0.013,0,0,0
92,20,Pass,104,38,157,6.871,4,0.013,0.038
92,20,Run,104,38,4,0.014,0,0,0
92,20,Pass,104,40,145,7.643,3,0.016,0.042
92,20,Run,104,40,4,0.011,0,0,0
92,20,Pass,104,42,140,7.161,3,0.017,0.045
92,20,Run,104,42,3,0.006,0,0,0
92,20,Pass,104,44,131,5.611,4,0.013,0.046
92,20,Run,104,44,3,0.002,0,0,0
92,20,Pass,104,46,123,3.931,4,0.009,0.042
92,20,Run,104,46,5,0.001,0,0,0
92,20,Pass,104,48,117,2.708,4,0.005,0.036
92,20,Run,104,48,4,0.001,0,0,0
92,20,Pass,104,50,104,1.884,3,0.003,0.031
92,20,Run,104,50,1,0.001,0,0,0
92,20,Pass,104,52,82,1.297,2,0.002,0.028
92,20,Run,104,52,1,0.001,0,0,0
92,20,Pass,104,54,69,0.937,2,0.001,0.026
92,20,Run,104,54,1,0.001,0,0,0
92,20,Pass,104,56,50,0.839,1,0.001,0.023
92,20,Run,104,56,1,0,0,0,0
92,20,Pass,104,58,45,0.947,1,0.001,0.018
92,20,Run,104,58,1,0,0,0,0
92,20,Pass,104,60,30,1.065,0,0.001,0.011
92,20,Pass,104,62,28,0.975,0,0,0.006
92,20,Pass,104,64,21,0.663,0,0,0.004
92,20,Pass,104,66,18,0.324,0,0,0.002
92,20,Pass,104,68,19,0.112,0,0,0.001
92,20,Pass,104,70,16,0.029,0,0,0
92,20,Pass,104,72,15,0.011,0,0,0
92,20,Pass,104,74,14,0.019,0,0,0
92,20,Pass,104,76,9,0.039,0,0,0
92,20,Pass,104,78,7,0.064,0,0,0
92,20,Pass,104,80,7,0.074,0,0,0
92,20,Pass,102,0,152,2.43,6,0.008,0.063
92,20,Run,102,0,2,0.118,0,0,0
92,20,Pass,102,2,175,4.599,7,0.014,0.059
92,20,Run,102,2,3,0.099,0,0,0
92,20,Pass,102,4,192,6.964,7,0.019,0.054
92,20,Run,102,4,4,0.058,0,0,0
92,20,Pass,102,6,211,8.56,7,0.021,0.048
92,20,Run,102,6,7,0.024,0,0,0
92,20,Pass,102,8,226,8.667,7,0.018,0.041
92,20,Run,102,8,10,0.008,0,0,0.001
92,20,Pass,102,10,245,7.377,8,0.014,0.036
92,20,Run,102,10,11,0.005,0,0,0.008
92,20,Pass,102,12,259,5.508,7,0.009,0.032
92,20,Run,102,12,13,0.006,0,0,0.032
92,20,Pass,102,14,266,4.012,7,0.006,0.028
92,20,Run,102,14,12,0.011,0,0,0.063
92,20,Pass,102,16,273,3.457,8,0.004,0.023
92,20,Run,102,16,12,0.022,0,0,0.082
92,20,Pass,102,18,262,3.857,8,0.003,0.017
92,20,Run,102,18,12,0.036,0,0,0.089
92,20,Pass,102,20,247,4.747,6,0.004,0.015
92,20,Run,102,20,12,0.044,0,0,0.091
92,20,Pass,102,22,238,5.47,6,0.004,0.015
92,20,Run,102,22,10,0.039,0,0,0.091
92,20,Pass,102,24,228,5.654,5,0.005,0.017
92,20,Run,102,24,9,0.024,0,0,0.09
92,20,Pass,102,26,223,5.378,5,0.005,0.017
92,20,Run,102,26,8,0.011,0,0,0.085
92,20,Pass,102,28,224,4.909,3,0.004,0.016
92,20,Run,102,28,8,0.005,0,0,0.063
92,20,Pass,102,30,225,4.45,4,0.004,0.017
92,20,Run,102,30,7,0.004,0,0,0.015
92,20,Pass,102,32,215,4.191,5,0.005,0.025
92,20,Run,102,32,7,0.01,0,0,0.001
92,20,Pass,102,34,201,4.375,5,0.008,0.035
92,20,Run,102,34,5,0.02,0,0,0
92,20,Pass,102,36,177,5.096,5,0.01,0.038
92,20,Run,102,36,4,0.032,0,0,0
92,20,Pass,102,38,164,6.012,4,0.011,0.036
92,20,Run,102,38,4,0.036,0,0,0
92,20,Pass,102,40,149,6.376,4,0.012,0.036
92,20,Run,102,40,4,0.028,0,0,0
92,20,Pass,102,42,138,5.643,4,0.011,0.038
92,20,Run,102,42,4,0.016,0,0,0
92,20,Pass,102,44,129,4.101,4,0.009,0.042
92,20,Run,102,44,3,0.006,0,0,0
92,20,Pass,102,46,121,2.584,4,0.006,0.043
92,20,Run,102,46,3,0.002,0,0,0
92,20,Pass,102,48,114,1.585,4,0.003,0.041
92,20,Run,102,48,4,0,0,0,0
92,20,Pass,102,50,95,1.034,3,0.002,0.038
92,20,Run,102,50,3,0,0,0,0
92,20,Pass,102,52,83,0.714,2,0.001,0.033
92,20,Run,102,52,2,0,0,0,0
92,20,Pass,102,54,67,0.541,2,0.001,0.026
92,20,Run,102,54,1,0,0,0,0
92,20,Pass,102,56,49,0.519,1,0.001,0.019
92,20,Pass,102,58,41,0.628,1,0,0.011
92,20,Pass,102,60,32,0.742,1,0,0.006
92,20,Pass,102,62,28,0.698,0,0,0.003
92,20,Pass,102,64,22,0.48,0,0,0.002
92,20,Pass,102,66,18,0.235,0,0,0.001
92,20,Pass,102,68,19,0.082,0,0,0
92,20,Pass,102,70,17,0.022,0,0,0
92,20,Pass,102,72,16,0.01,0,0,0
92,20,Pass,102,74,12,0.016,0,0,0
92,20,Pass,102,76,9,0.03,0,0,0
92,20,Pass,102,78,9,0.045,0,0,0
92,20,Pass,102,80,8,0.05,0,0,0
92,20,Pass,100,0,171,2.529,6,0.007,0.056
92,20,Run,100,0,2,0.251,0,0,0
92,20,Pass,100,2,191,4.731,6,0.013,0.052
92,20,Run,100,2,2,0.209,0,0,0
92,20,Pass,100,4,215,7.15,6,0.017,0.047
92,20,Run,100,4,2,0.122,0,0,0
92,20,Pass,100,6,228,8.851,7,0.019,0.041
92,20,Run,100,6,3,0.05,0,0,0
92,20,Pass,100,8,253,9.085,8,0.016,0.034
92,20,Run,100,8,7,0.015,0,0,0
92,20,Pass,100,10,274,7.833,8,0.011,0.027
92,20,Run,100,10,10,0.004,0,0,0.004
92,20,Pass,100,12,292,5.823,8,0.006,0.021
92,20,Run,100,12,10,0.003,0,0,0.028
92,20,Pass,100,14,306,4.057,8,0.004,0.017
92,20,Run,100,14,11,0.005,0,0,0.062
92,20,Pass,100,16,321,3.284,10,0.002,0.014
92,20,Run,100,16,9,0.01,0,0,0.078
92,20,Pass,100,18,302,3.674,10,0.002,0.012
92,20,Run,100,18,8,0.016,0,0,0.084
92,20,Pass,100,20,283,4.724,9,0.003,0.012
92,20,Run,100,20,8,0.02,0,0,0.085
92,20,Pass,100,22,267,5.592,9,0.003,0.012
92,20,Run,100,22,7,0.018,0,0,0.085
92,20,Pass,100,24,251,5.776,8,0.004,0.013
92,20,Run,100,24,9,0.011,1,0,0.084
92,20,Pass,100,26,247,5.396,7,0.004,0.015
92,20,Run,100,26,10,0.005,1,0,0.076
92,20,Pass,100,28,241,4.81,5,0.004,0.017
92,20,Run,100,28,9,0.003,1,0,0.039
92,20,Pass,100,30,244,4.263,5,0.005,0.023
92,20,Run,100,30,9,0.006,1,0,0.005
92,20,Pass,100,32,228,3.953,5,0.007,0.034
92,20,Run,100,32,7,0.017,1,0,0
92,20,Pass,100,34,210,4.077,6,0.009,0.045
92,20,Run,100,34,4,0.039,0,0,0
92,20,Pass,100,36,196,4.602,6,0.011,0.045
92,20,Run,100,36,4,0.063,0,0,0
92,20,Pass,100,38,176,5.115,6,0.01,0.038
92,20,Run,100,38,5,0.071,0,0,0
92,20,Pass,100,40,152,5.053,6,0.009,0.035
92,20,Run,100,40,5,0.057,0,0,0
92,20,Pass,100,42,140,4.167,5,0.008,0.037
92,20,Run,100,42,4,0.032,0,0,0
92,20,Pass,100,44,130,2.807,4,0.006,0.045
92,20,Run,100,44,4,0.012,0,0,0
92,20,Pass,100,46,113,1.593,4,0.004,0.052
92,20,Run,100,46,4,0.003,0,0,0
92,20,Pass,100,48,102,0.859,3,0.002,0.054
92,20,Run,100,48,4,0.001,0,0,0.001
92,20,Pass,100,50,89,0.531,2,0.001,0.046
92,20,Run,100,50,2,0,0,0,0.005
92,20,Pass,100,52,75,0.404,2,0.001,0.033
92,20,Run,100,52,1,0,0,0,0.08
92,20,Pass,100,54,59,0.353,2,0,0.02
92,20,Run,100,54,1,0,0,0,0.08
92,20,Pass,100,56,52,0.348,1,0,0.012
92,20,Pass,100,58,37,0.391,1,0,0.006
92,20,Pass,100,60,32,0.438,1,0,0.003
92,20,Pass,100,62,26,0.404,1,0,0.002
92,20,Pass,100,64,25,0.277,0,0,0.001
92,20,Pass,100,66,19,0.135,0,0,0
92,20,Pass,100,68,17,0.048,0,0,0
92,20,Pass,100,70,16,0.015,0,0,0
92,20,Pass,100,72,15,0.009,0,0,0
92,20,Pass,100,74,10,0.015,0,0,0
92,20,Pass,100,76,10,0.025,0,0,0
92,20,Pass,100,78,9,0.034,0,0,0
92,20,Pass,100,80,8,0.036,0,0,0
92,20,Pass,98,0,177,2.295,6,0.005,0.043
92,20,Run,98,0,3,0.37,0,0,0
92,20,Pass,98,2,202,4.26,6,0.009,0.041
92,20,Run,98,2,3,0.309,0,0,0
92,20,Pass,98,4,218,6.46,6,0.012,0.037
92,20,Run,98,4,2,0.18,0,0,0
92,20,Pass,98,6,239,8.156,6,0.013,0.032
92,20,Run,98,6,2,0.073,0,0,0
92,20,Pass,98,8,263,8.674,8,0.012,0.026
92,20,Run,98,8,2,0.021,0,0,0
92,20,Pass,98,10,298,7.835,9,0.008,0.02
92,20,Run,98,10,4,0.005,0,0,0.001
92,20,Pass,98,12,323,6.121,10,0.005,0.015
92,20,Run,98,12,5,0.001,0,0,0.016
92,20,Pass,98,14,347,4.461,12,0.003,0.012
92,20,Run,98,14,5,0.002,0,0,0.053
92,20,Pass,98,16,339,3.756,10,0.002,0.012
92,20,Run,98,16,5,0.003,0,0,0.071
92,20,Pass,98,18,322,4.328,10,0.003,0.013
92,20,Run,98,18,6,0.005,0,0,0.076
92,20,Pass,98,20,299,5.645,9,0.004,0.013
92,20,Run,98,20,8,0.006,1,0,0.078
92,20,Pass,98,22,286,6.705,8,0.004,0.012
92,20,Run,98,22,9,0.006,1,0,0.077
92,20,Pass,98,24,268,6.915,8,0.005,0.013
92,20,Run,98,24,8,0.004,1,0,0.072
92,20,Pass,98,26,266,6.461,7,0.005,0.016
92,20,Run,98,26,9,0.003,1,0,0.05
92,20,Pass,98,28,254,5.78,8,0.006,0.022
92,20,Run,98,28,9,0.003,1,0,0.013
92,20,Pass,98,30,245,5.087,6,0.008,0.03
92,20,Run,98,30,10,0.008,1,0,0.001
92,20,Pass,98,32,231,4.497,6,0.009,0.041
92,20,Run,98,32,8,0.024,1,0,0
92,20,Pass,98,34,223,4.186,5,0.011,0.049
92,20,Run,98,34,7,0.055,1,0,0
92,20,Pass,98,36,203,4.165,5,0.01,0.048
92,20,Run,98,36,6,0.089,0,0,0
92,20,Pass,98,38,175,4.142,5,0.009,0.041
92,20,Run,98,38,7,0.102,0,0,0
92,20,Pass,98,40,166,3.75,6,0.007,0.038
92,20,Run,98,40,6,0.081,0,0,0
92,20,Pass,98,42,140,2.899,6,0.006,0.043
92,20,Run,98,42,4,0.046,0,0,0
92,20,Pass,98,44,121,1.854,5,0.005,0.055
92,20,Run,98,44,4,0.018,0,0,0
92,20,Pass,98,46,106,0.994,3,0.004,0.069
92,20,Run,98,46,4,0.005,0,0,0.001
92,20,Pass,98,48,98,0.513,3,0.002,0.069
92,20,Run,98,48,4,0.001,0,0,0.002
92,20,Pass,98,50,84,0.367,2,0.001,0.043
92,20,Run,98,50,3,0,0,0,0.005
92,20,Pass,98,52,73,0.392,2,0,0.018
92,20,Run,98,52,2,0,0,0,0.008
92,20,Pass,98,54,53,0.427,2,0,0.007
92,20,Run,98,54,1,0,0,0,0.08
92,20,Pass,98,56,40,0.391,1,0,0.004
92,20,Run,98,56,1,0,0,0,0.08
92,20,Pass,98,58,36,0.316,1,0,0.003
92,20,Pass,98,60,30,0.252,1,0,0.002
92,20,Pass,98,62,23,0.194,1,0,0.001
92,20,Pass,98,64,24,0.125,0,0,0.001
92,20,Pass,98,66,20,0.061,0,0,0
92,20,Pass,98,68,17,0.023,0,0,0
92,20,Pass,98,70,16,0.009,0,0,0
92,20,Pass,98,72,14,0.009,0,0,0
92,20,Pass,98,74,11,0.015,0,0,0
92,20,Pass,98,76,12,0.023,0,0,0
92,20,Pass,98,78,11,0.03,0,0,0
92,20,Pass,98,80,8,0.031,0,0,0
92,20,Pass,96,0,183,2.023,5,0.003,0.026
92,20,Run,96,0,2,0.384,0,0,0
92,20,Pass,96,2,209,3.664,6,0.005,0.026
92,20,Run,96,2,3,0.321,0,0,0
92,20,Pass,96,4,231,5.484,7,0.007,0.026
92,20,Run,96,4,3,0.187,0,0,0
92,20,Pass,96,6,251,6.99,8,0.009,0.024
92,20,Run,96,6,3,0.076,0,0,0
92,20,Pass,96,8,279,7.707,9,0.008,0.02
92,20,Run,96,8,2,0.021,0,0,0
92,20,Pass,96,10,304,7.37,10,0.006,0.016
92,20,Run,96,10,3,0.004,0,0,0
92,20,Pass,96,12,349,6.197,11,0.004,0.013
92,20,Run,96,12,5,0.001,0,0,0.006
92,20,Pass,96,14,361,4.946,12,0.003,0.013
92,20,Run,96,14,4,0,0,0,0.041
92,20,Pass,96,16,352,4.556,12,0.004,0.016
92,20,Run,96,16,4,0.001,0,0,0.06
92,20,Pass,96,18,350,5.463,11,0.005,0.018
92,20,Run,96,18,7,0.001,1,0,0.067
92,20,Pass,96,20,334,7.152,10,0.006,0.016
92,20,Run,96,20,8,0.002,1,0,0.068
92,20,Pass,96,22,300,8.539,9,0.007,0.015
92,20,Run,96,22,8,0.002,1,0,0.062
92,20,Pass,96,24,286,8.96,9,0.007,0.016
92,20,Run,96,24,7,0.001,1,0,0.041
92,20,Pass,96,26,279,8.603,8,0.009,0.02
92,20,Run,96,26,10,0.002,1,0,0.015
92,20,Pass,96,28,269,7.912,8,0.011,0.027
92,20,Run,96,28,10,0.004,1,0,0.003
92,20,Pass,96,30,258,6.99,8,0.013,0.035
92,20,Run,96,30,9,0.009,1,0,0.001
92,20,Pass,96,32,242,5.82,6,0.013,0.044
92,20,Run,96,32,7,0.025,1,0,0
92,20,Pass,96,34,222,4.644,6,0.012,0.05
92,20,Run,96,34,8,0.055,1,0,0
92,20,Pass,96,36,200,3.751,5,0.01,0.05
92,20,Run,96,36,9,0.09,1,0,0
92,20,Pass,96,38,182,3.13,6,0.007,0.044
92,20,Run,96,38,8,0.103,1,0,0
92,20,Pass,96,40,163,2.55,5,0.005,0.041
92,20,Run,96,40,6,0.083,0,0,0
92,20,Pass,96,42,132,1.873,5,0.005,0.049
92,20,Run,96,42,6,0.047,0,0,0
92,20,Pass,96,44,110,1.175,5,0.004,0.065
92,20,Run,96,44,5,0.021,0,0,0.001
92,20,Pass,96,46,95,0.635,4,0.003,0.08
92,20,Run,96,46,5,0.008,0,0,0.002
92,20,Pass,96,48,84,0.376,3,0.001,0.068
92,20,Run,96,48,4,0.003,0,0,0.003
92,20,Pass,96,50,74,0.395,2,0.001,0.027
92,20,Run,96,50,4,0.002,0,0,0.004
92,20,Pass,96,52,52,0.564,2,0,0.007
92,20,Run,96,52,2,0.001,0,0,0.004
92,20,Pass,96,54,44,0.675,1,0,0.002
92,20,Run,96,54,2,0,0,0,0.004
92,20,Pass,96,56,38,0.595,1,0,0.001
92,20,Run,96,56,1,0,0,0,0.08
92,20,Pass,96,58,32,0.39,1,0,0.001
92,20,Pass,96,60,27,0.206,1,0,0.001
92,20,Pass,96,62,25,0.101,1,0,0.001
92,20,Pass,96,64,24,0.05,0,0,0.001
92,20,Pass,96,66,22,0.023,0,0,0.001
92,20,Pass,96,68,18,0.01,0,0,0.001
92,20,Pass,96,70,15,0.007,0,0,0.001
92,20,Pass,96,72,14,0.01,0,0,0.001
92,20,Pass,96,74,13,0.016,0,0,0.001
92,20,Pass,96,76,13,0.024,0,0,0.001
92,20,Pass,96,78,12,0.03,0,0,0
92,20,Pass,96,80,11,0.03,0,0,0
92,20,Pass,94,0,190,1.854,4,0.001,0.013
92,20,Run,94,0,2,0.295,0,0,0
92,20,Pass,94,2,215,3.199,7,0.002,0.015
92,20,Run,94,2,2,0.246,0,0,0
92,20,Pass,94,4,229,4.598,7,0.004,0.017
92,20,Run,94,4,3,0.143,0,0,0
92,20,Pass,94,6,256,5.782,8,0.005,0.018
92,20,Run,94,6,3,0.058,0,0,0
92,20,Pass,94,8,284,6.512,9,0.006,0.018
92,20,Run,94,8,3,0.016,0,0,0
92,20,Pass,94,10,319,6.561,10,0.005,0.016
92,20,Run,94,10,2,0.003,0,0,0
92,20,Pass,94,12,345,5.956,11,0.005,0.015
92,20,Run,94,12,3,0,0,0,0
92,20,Pass,94,14,359,5.24,12,0.004,0.017
92,20,Run,94,14,2,0,0,0,0
92,20,Pass,94,16,368,5.26,12,0.006,0.021
92,20,Run,94,16,4,0,0,0,0.049
92,20,Pass,94,18,360,6.5,11,0.008,0.023
92,20,Run,94,18,7,0,1,0,0.055
92,20,Pass,94,20,347,8.516,10,0.009,0.021
92,20,Run,94,20,7,0,1,0,0.048
92,20,Pass,94,22,320,10.233,9,0.01,0.019
92,20,Run,94,22,7,0.001,1,0,0.029
92,20,Pass,94,24,296,10.927,8,0.011,0.02
92,20,Run,94,24,8,0.001,1,0,0.014
92,20,Pass,94,26,285,10.726,9,0.014,0.025
92,20,Run,94,26,8,0.003,1,0,0.006
92,20,Pass,94,28,281,10.041,9,0.017,0.032
92,20,Run,94,28,9,0.005,1,0,0.004
92,20,Pass,94,30,268,8.891,9,0.018,0.04
92,20,Run,94,30,7,0.009,1,0,0.002
92,20,Pass,94,32,252,7.161,7,0.017,0.047
92,20,Run,94,32,7,0.019,1,0,0
92,20,Pass,94,34,221,5.165,7,0.014,0.053
92,20,Run,94,34,8,0.04,1,0,0
92,20,Pass,94,36,193,3.487,6,0.01,0.054
92,20,Run,94,36,9,0.063,1,0,0
92,20,Pass,94,38,175,2.387,6,0.006,0.049
92,20,Run,94,38,9,0.073,1,0,0
92,20,Pass,94,40,144,1.705,5,0.004,0.044
92,20,Run,94,40,7,0.061,0,0,0
92,20,Pass,94,42,124,1.187,5,0.003,0.048
92,20,Run,94,42,7,0.039,0,0,0
92,20,Pass,94,44,104,0.736,5,0.002,0.06
92,20,Run,94,44,5,0.024,0,0,0.001
92,20,Pass,94,46,88,0.413,4,0.002,0.071
92,20,Run,94,46,4,0.017,0,0,0.002
92,20,Pass,94,48,67,0.31,2,0.001,0.049
92,20,Run,94,48,4,0.011,0,0,0.002
92,20,Pass,94,50,56,0.448,2,0,0.015
92,20,Run,94,50,4,0.006,0,0,0.002
92,20,Pass,94,52,43,0.718,1,0,0.004
92,20,Run,94,52,3,0.002,0,0,0.002
92,20,Pass,94,54,39,0.884,1,0,0.002
92,20,Run,94,54,3,0.001,0,0,0.002
92,20,Pass,94,56,35,0.781,1,0,0.001
92,20,Run,94,56,2,0,0,0,0.002
92,20,Pass,94,58,32,0.495,1,0,0.001
92,20,Run,94,58,1,0,0,0,0.08
92,20,Pass,94,60,27,0.232,1,0,0.001
92,20,Pass,94,62,26,0.086,1,0,0.001
92,20,Pass,94,64,22,0.029,1,0,0.001
92,20,Pass,94,66,21,0.012,0,0,0.001
92,20,Pass,94,68,20,0.01,0,0,0.001
92,20,Pass,94,70,19,0.013,0,0,0.001
92,20,Pass,94,72,14,0.018,0,0,0.002
92,20,Pass,94,74,13,0.023,0,0,0.003
92,20,Pass,94,76,12,0.027,0,0,0.003
92,20,Pass,94,78,12,0.031,0,0,0.003
92,20,Pass,94,80,11,0.03,0,0,0.002
92,20,Pass,92,0,188,1.659,5,0.001,0.007
92,20,Run,92,0,3,0.224,0,0,0
92,20,Pass,92,2,215,2.719,5,0.001,0.009
92,20,Run,92,2,3,0.187,0,0,0
92,20,Pass,92,4,236,3.722,7,0.002,0.012
92,20,Run,92,4,2,0.109,0,0,0
92,20,Pass,92,6,258,4.56,9,0.004,0.016
92,20,Run,92,6,3,0.044,0,0,0
92,20,Pass,92,8,284,5.189,10,0.005,0.018
92,20,Run,92,8,3,0.012,0,0,0
92,20,Pass,92,10,316,5.466,11,0.005,0.019
92,20,Run,92,10,3,0.002,0,0,0
92,20,Pass,92,12,349,5.326,11,0.005,0.018
92,20,Run,92,12,2,0,0,0,0
92,20,Pass,92,14,369,5.112,12,0.005,0.02
92,20,Run,92,14,1,0,0,0,0
92,20,Pass,92,16,364,5.514,11,0.007,0.024
92,20,Run,92,16,4,0,1,0,0.006
92,20,Pass,92,18,350,6.991,10,0.01,0.027
92,20,Run,92,18,5,0,1,0,0.014
92,20,Pass,92,20,336,9.164,10,0.012,0.025
92,20,Run,92,20,5,0,1,0,0.019
92,20,Pass,92,22,318,11.019,10,0.013,0.023
92,20,Run,92,22,5,0.001,1,0,0.017
92,20,Pass,92,24,303,11.815,8,0.015,0.024
92,20,Run,92,24,5,0.002,1,0,0.014
92,20,Pass,92,26,292,11.614,8,0.017,0.029
92,20,Run,92,26,6,0.003,1,0,0.012
92,20,Pass,92,28,284,10.835,9,0.02,0.036
92,20,Run,92,28,6,0.005,1,0,0.009
92,20,Pass,92,30,269,9.562,9,0.021,0.043
92,20,Run,92,30,6,0.007,1,0,0.006
92,20,Pass,92,32,255,7.672,8,0.019,0.049
92,20,Run,92,32,7,0.011,1,0,0.002
92,20,Pass,92,34,211,5.443,6,0.015,0.055
92,20,Run,92,34,8,0.021,1,0,0
