x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Run,104,16,3,0,0,0,0.023
66,34,Pass,104,18,22,0.404,1,0,0.004
66,34,Run,104,18,6,0,1,0,0.029
66,34,Pass,104,20,25,0.593,1,0,0.004
66,34,Run,104,20,6,0,1,0,0.039
66,34,Pass,104,22,26,0.656,1,0,0.003
66,34,Run,104,22,6,0,1,0,0.05
66,34,Pass,104,24,26,0.539,1,0,0.002
66,34,Run,104,24,6,0.001,1,0,0.061
66,34,Pass,104,26,26,0.336,1,0,0.002
66,34,Run,104,26,7,0.002,1,0,0.071
66,34,Pass,104,28,29,0.171,1,0,0.001
66,34,Run,104,28,7,0.002,1,0,0.083
66,34,Pass,104,30,31,0.087,1,0,0
66,34,Run,104,30,6,0.002,1,0,0.098
66,34,Pass,104,32,27,0.07,0,0,0
66,34,Run,104,32,6,0.002,1,0,0.127
66,34,Pass,104,34,28,0.097,0,0,0
66,34,Run,104,34,5,0.002,1,0,0.175
66,34,Pass,104,36,25,0.139,0,0,0
66,34,Run,104,36,5,0.004,1,0,0.194
66,34,Pass,104,38,22,0.176,0,0,0
66,34,Run,104,38,6,0.007,2,0,0.179
66,34,Pass,104,40,22,0.234,0,0,0
66,34,Run,104,40,6,0.012,2,0,0.16
66,34,Pass,104,42,23,0.385,0,0,0.001
66,34,Run,104,42,6,0.017,2,0,0.149
66,34,Pass,104,44,23,0.654,0,0,0.002
66,34,Run,104,44,4,0.019,1,0,0.145
66,34,Pass,104,46,23,0.899,0,0,0.003
66,34,Run,104,46,4,0.016,1,0,0.144
66,34,Pass,104,48,24,0.907,0,0,0.004
66,34,Run,104,48,6,0.012,1,0,0.141
66,34,Pass,104,50,22,0.656,0,0,0.005
66,34,Run,104,50,7,0.008,1,0,0.122
66,34,Pass,104,52,19,0.344,0,0,0.009
66,34,Run,104,52,7,0.006,1,0,0.083
66,34,Pass,104,54,19,0.147,0,0,0.028
66,34,Run,104,54,7,0.005,1,0,0.049
66,34,Pass,104,56,17,0.079,0,0,0.1
66,34,Run,104,56,6,0.004,1,0,0.032
66,34,Pass,104,58,19,0.076,0,0.001,0.165
66,34,Run,104,58,6,0.006,1,0,0.023
66,34,Pass,104,60,21,0.08,0,0.001,0.181
66,34,Run,104,60,6,0.009,1,0,0.014
66,34,Pass,104,62,17,0.07,0,0.001,0.171
66,34,Run,104,62,5,0.012,0,0,0.008
66,34,Pass,104,64,17,0.065,0,0,0.128
66,34,Run,104,64,5,0.011,0,0,0.004
66,34,Pass,104,66,17,0.09,0,0,0.08
66,34,Run,104,66,4,0.007,0,0,0.002
66,34,Pass,104,68,17,0.142,0,0,0.061
66,34,Run,104,68,3,0.004,0,0,0
66,34,Pass,104,70,19,0.182,0,0,0.052
66,34,Run,104,70,3,0.001,0,0,0
66,34,Pass,104,72,23,0.171,0,0,0.045
66,34,Run,104,72,2,0,0,0,0
66,34,Pass,104,74,21,0.116,0,0,0.039
66,34,Run,104,74,1,0,0,0,0
66,34,Pass,104,76,22,0.056,0,0,0.033
66,34,Run,104,76,1,0,0,0,0
66,34,Pass,104,78,21,0.02,0,0,0.028
66,34,Pass,104,80,19,0.005,0,0,0.024
66,34,Pass,102,0,25,0.154,0,0,0.001
66,34,Pass,102,2,29,0.254,0,0,0.001
66,34,Run,102,2,1,0,0,0,0
66,34,Pass,102,4,33,0.3,0,0,0.002
66,34,Run,102,4,1,0,0,0,0
66,34,Pass,102,6,39,0.259,0,0,0.003
66,34,Run,102,6,1,0,0,0,0
66,34,Pass,102,8,38,0.174,0,0,0.006
66,34,Run,102,8,2,0,0,0,0
66,34,Pass,102,10,41,0.106,0,0,0.008
66,34,Run,102,10,2,0,0,0,0
66,34,Pass,102,12,40,0.071,1,0,0.008
66,34,Run,102,12,3,0,0,0,0.001
66,34,Pass,102,14,31,0.08,1,0,0.006
66,34,Run,102,14,3,0,0,0,0.001
66,34,Pass,102,16,32,0.163,1,0,0.005
66,34,Run,102,16,3,0,0,0,0.001
66,34,Pass,102,18,32,0.341,1,0,0.004
66,34,Run,102,18,5,0.001,1,0,0.003
66,34,Pass,102,20,29,0.555,1,0,0.004
66,34,Run,102,20,5,0.001,1,0,0.009
66,34,Pass,102,22,27,0.665,1,0,0.003
66,34,Run,102,22,5,0.001,1,0,0.026
66,34,Pass,102,24,28,0.595,1,0,0.002
66,34,Run,102,24,6,0.001,1,0,0.047
66,34,Pass,102,26,30,0.409,1,0,0.001
66,34,Run,102,26,7,0.002,1,0,0.06
66,34,Pass,102,28,33,0.226,1,0,0.001
66,34,Run,102,28,8,0.003,1,0,0.071
66,34,Pass,102,30,35,0.115,1,0,0
66,34,Run,102,30,7,0.003,1,0,0.086
66,34,Pass,102,32,35,0.084,1,0,0
66,34,Run,102,32,7,0.003,1,0,0.112
66,34,Pass,102,34,33,0.114,1,0,0
66,34,Run,102,34,7,0.004,1,0,0.158
66,34,Pass,102,36,29,0.172,1,0,0
66,34,Run,102,36,7,0.007,1,0,0.177
66,34,Pass,102,38,26,0.223,1,0,0
66,34,Run,102,38,7,0.014,2,0,0.165
66,34,Pass,102,40,25,0.275,1,0,0.001
66,34,Run,102,40,6,0.026,2,0,0.153
66,34,Pass,102,42,29,0.409,1,0,0.003
66,34,Run,102,42,7,0.04,2,0,0.145
66,34,Pass,102,44,26,0.667,1,0,0.004
66,34,Run,102,44,5,0.045,1,0,0.142
66,34,Pass,102,46,22,0.921,0,0,0.006
66,34,Run,102,46,5,0.037,1,0,0.139
66,34,Pass,102,48,25,0.95,0,0,0.009
66,34,Run,102,48,7,0.023,1,0,0.131
66,34,Pass,102,50,23,0.71,0,0,0.012
66,34,Run,102,50,9,0.013,1,0,0.102
66,34,Pass,102,52,19,0.396,0,0,0.018
66,34,Run,102,52,8,0.009,1,0,0.057
66,34,Pass,102,54,18,0.196,0,0,0.048
66,34,Run,102,54,7,0.009,1,0,0.044
66,34,Pass,102,56,18,0.139,0,0.001,0.123
66,34,Run,102,56,7,0.009,1,0,0.062
66,34,Pass,102,58,19,0.157,0,0.001,0.173
66,34,Run,102,58,6,0.01,1,0,0.076
66,34,Pass,102,60,23,0.169,0,0.002,0.184
66,34,Run,102,60,6,0.012,1,0,0.066
66,34,Pass,102,62,20,0.144,0,0.001,0.18
66,34,Run,102,62,5,0.012,0,0,0.046
66,34,Pass,102,64,19,0.114,0,0.001,0.156
66,34,Run,102,64,5,0.01,0,0,0.028
66,34,Pass,102,66,20,0.123,0,0.001,0.122
66,34,Run,102,66,5,0.006,0,0,0.015
66,34,Pass,102,68,21,0.169,0,0.001,0.105
66,34,Run,102,68,4,0.003,0,0,0.008
66,34,Pass,102,70,25,0.201,0,0.001,0.098
66,34,Run,102,70,3,0.001,0,0,0
66,34,Pass,102,72,27,0.178,0,0.001,0.09
66,34,Run,102,72,2,0,0,0,0
66,34,Pass,102,74,25,0.114,0,0,0.081
66,34,Run,102,74,1,0,0,0,0
66,34,Pass,102,76,25,0.054,0,0,0.07
66,34,Pass,102,78,25,0.019,0,0,0.057
66,34,Pass,102,80,24,0.006,0,0,0.041
66,34,Pass,100,0,34,0.357,0,0,0.001
66,34,Run,100,0,1,0,0,0,0
66,34,Pass,100,2,44,0.581,0,0,0.002
66,34,Run,100,2,1,0,0,0,0
66,34,Pass,100,4,48,0.673,0,0,0.003
66,34,Run,100,4,1,0,0,0,0
66,34,Pass,100,6,49,0.565,0,0,0.006
66,34,Run,100,6,1,0,0,0,0
66,34,Pass,100,8,50,0.357,0,0,0.011
66,34,Run,100,8,2,0,0,0,0
66,34,Pass,100,10,49,0.185,1,0,0.017
66,34,Run,100,10,2,0,0,0,0
66,34,Pass,100,12,49,0.092,1,0,0.019
66,34,Run,100,12,2,0,0,0,0
66,34,Pass,100,14,48,0.067,1,0,0.014
66,34,Run,100,14,3,0.001,0,0,0
66,34,Pass,100,16,38,0.115,1,0,0.007
66,34,Run,100,16,4,0.001,0,0,0
66,34,Pass,100,18,36,0.248,1,0,0.005
66,34,Run,100,18,5,0.002,1,0,0.001
66,34,Pass,100,20,33,0.43,1,0,0.003
66,34,Run,100,20,5,0.002,1,0,0.003
66,34,Pass,100,22,31,0.564,2,0,0.002
66,34,Run,100,22,5,0.001,1,0,0.012
66,34,Pass,100,24,32,0.567,2,0,0.001
66,34,Run,100,24,6,0.002,1,0,0.033
66,34,Pass,100,26,36,0.445,2,0,0.001
66,34,Run,100,26,7,0.002,1,0,0.051
66,34,Pass,100,28,37,0.277,2,0,0
66,34,Run,100,28,7,0.003,1,0,0.057
66,34,Pass,100,30,42,0.147,3,0,0
66,34,Run,100,30,7,0.004,1,0,0.062
66,34,Pass,100,32,41,0.1,3,0,0
66,34,Run,100,32,7,0.005,1,0,0.075
66,34,Pass,100,34,37,0.138,2,0,0
66,34,Run,100,34,7,0.006,1,0,0.107
66,34,Pass,100,36,34,0.219,1,0,0
66,34,Run,100,36,7,0.01,1,0,0.139
66,34,Pass,100,38,30,0.281,1,0,0
66,34,Run,100,38,7,0.022,1,0,0.148
66,34,Pass,100,40,31,0.304,1,0,0.002
66,34,Run,100,40,10,0.044,2,0,0.146
66,34,Pass,100,42,31,0.36,1,0,0.005
66,34,Run,100,42,8,0.068,2,0.001,0.143
66,34,Pass,100,44,29,0.518,2,0,0.01
66,34,Run,100,44,5,0.078,1,0.001,0.141
66,34,Pass,100,46,26,0.711,2,0.001,0.015
66,34,Run,100,46,6,0.064,1,0,0.139
66,34,Run,100,48,9,0.038,1,0,0.131
66,34,Pass,100,48,27,0.769,2,0.001,0.019
66,34,Run,100,50,9,0.02,1,0,0.103
66,34,Pass,100,50,26,0.629,1,0.001,0.023
66,34,Run,100,52,9,0.015,1,0,0.065
66,34,Pass,100,52,22,0.408,1,0.001,0.031
66,34,Run,100,54,9,0.016,1,0,0.074
66,34,Pass,100,54,21,0.251,1,0.001,0.059
66,34,Run,100,56,10,0.021,1,0,0.107
66,34,Pass,100,56,19,0.211,1,0.001,0.123
66,34,Run,100,58,8,0.026,1,0,0.126
66,34,Pass,100,58,24,0.243,0,0.002,0.168
66,34,Pass,100,60,26,0.261,0,0.002,0.18
66,34,Run,100,60,6,0.025,0,0,0.129
66,34,Pass,100,62,24,0.22,0,0.002,0.177
66,34,Run,100,62,6,0.019,0,0,0.119
66,34,Pass,100,64,22,0.164,0,0.001,0.161
66,34,Run,100,64,5,0.011,0,0,0.099
66,34,Pass,100,66,22,0.162,0,0.001,0.136
66,34,Run,100,66,5,0.005,0,0,0.073
66,34,Pass,100,68,27,0.21,0,0.001,0.122
66,34,Run,100,68,4,0.002,0,0,0.048
66,34,Pass,100,70,29,0.243,0,0.001,0.116
66,34,Run,100,70,4,0.001,0,0,0.028
66,34,Pass,100,72,31,0.212,0,0.001,0.109
66,34,Run,100,72,2,0,0,0,0
66,34,Pass,100,74,29,0.137,0,0.001,0.097
66,34,Run,100,74,1,0,0,0,0
66,34,Pass,100,76,29,0.069,0,0,0.079
66,34,Pass,100,78,28,0.03,0,0,0.054
66,34,Pass,100,80,27,0.013,0,0,0.028
66,34,Pass,98,0,47,0.641,0,0,0.002
66,34,Run,98,0,1,0,0,0,0
66,34,Pass,98,2,50,1.024,0,0,0.003
66,34,Run,98,2,1,0,0,0,0
66,34,Pass,98,4,53,1.174,0,0,0.006
66,34,Run,98,4,1,0,0,0,0
66,34,Pass,98,6,54,0.992,0,0,0.01
66,34,Run,98,6,2,0,0,0,0
66,34,Pass,98,8,57,0.651,0,0.001,0.016
66,34,Run,98,8,2,0,0,0,0
66,34,Pass,98,10,60,0.362,1,0,0.023
66,34,Run,98,10,2,0,0,0,0
66,34,Pass,98,12,64,0.187,1,0,0.025
66,34,Run,98,12,2,0.001,0,0,0
66,34,Pass,98,14,60,0.102,1,0,0.02
66,34,Run,98,14,2,0.001,0,0,0
66,34,Pass,98,16,52,0.093,1,0,0.011
66,34,Run,98,16,4,0.002,0,0,0
66,34,Pass,98,18,44,0.163,2,0,0.006
66,34,Run,98,18,6,0.003,1,0,0
66,34,Pass,98,20,38,0.295,2,0,0.003
66,34,Run,98,20,6,0.003,1,0,0.001
66,34,Pass,98,22,40,0.435,2,0,0.002
66,34,Run,98,22,6,0.003,1,0,0.005
66,34,Pass,98,24,38,0.506,2,0,0.001
66,34,Run,98,24,6,0.002,1,0,0.02
66,34,Pass,98,26,40,0.455,2,0,0.001
66,34,Run,98,26,7,0.002,1,0,0.036
66,34,Pass,98,28,45,0.312,3,0,0
66,34,Run,98,28,7,0.004,1,0,0.035
66,34,Pass,98,30,47,0.17,3,0,0
66,34,Run,98,30,7,0.007,1,0,0.026
66,34,Pass,98,32,46,0.111,3,0,0
66,34,Run,98,32,7,0.011,1,0,0.023
66,34,Pass,98,34,42,0.149,3,0,0
66,34,Run,98,34,7,0.015,1,0,0.034
66,34,Pass,98,36,42,0.241,1,0,0
66,34,Run,98,36,7,0.019,1,0,0.069
66,34,Pass,98,38,38,0.306,1,0,0
66,34,Run,98,38,8,0.03,1,0,0.114
66,34,Pass,98,40,40,0.3,1,0,0.002
66,34,Run,98,40,10,0.054,2,0,0.135
66,34,Pass,98,42,40,0.281,2,0,0.008
66,34,Run,98,42,9,0.083,2,0.001,0.14
66,34,Pass,98,44,34,0.336,2,0,0.02
66,34,Run,98,44,8,0.094,1,0.001,0.14
66,34,Run,98,46,8,0.077,1,0.001,0.139
66,34,Pass,98,46,29,0.465,2,0.001,0.028
66,34,Run,98,48,9,0.046,1,0,0.132
66,34,Pass,98,48,31,0.571,2,0.001,0.032
66,34,Run,98,50,10,0.024,1,0,0.11
66,34,Pass,98,50,27,0.572,1,0.001,0.032
66,34,Run,98,52,11,0.019,1,0,0.089
66,34,Pass,98,52,24,0.473,1,0.001,0.031
66,34,Run,98,54,10,0.03,1,0,0.112
66,34,Pass,98,54,24,0.351,1,0.001,0.047
66,34,Run,98,56,11,0.049,1,0,0.135
66,34,Pass,98,56,25,0.286,1,0.001,0.096
66,34,Run,98,58,10,0.066,1,0,0.146
66,34,Pass,98,58,26,0.289,1,0.002,0.148
66,34,Run,98,60,7,0.065,0,0,0.149
66,34,Pass,98,60,23,0.292,0,0.003,0.168
66,34,Pass,98,62,28,0.242,0,0.002,0.168
66,34,Run,98,62,7,0.046,0,0,0.148
66,34,Pass,98,64,29,0.179,0,0.001,0.153
66,34,Run,98,64,6,0.023,0,0,0.144
66,34,Pass,98,66,30,0.174,0,0.001,0.129
66,34,Run,98,66,6,0.008,0,0,0.136
66,34,Pass,98,68,34,0.225,0,0.001,0.114
66,34,Run,98,68,4,0.002,0,0,0.122
66,34,Pass,98,70,37,0.266,0,0.001,0.106
66,34,Run,98,70,4,0,0,0,0.1
66,34,Pass,98,72,36,0.242,0,0.001,0.095
66,34,Run,98,72,3,0,0,0,0
66,34,Pass,98,74,34,0.172,0,0.001,0.077
66,34,Run,98,74,1,0,0,0,0
66,34,Pass,98,76,34,0.105,0,0,0.052
66,34,Pass,98,78,31,0.06,0,0,0.027
66,34,Pass,98,80,28,0.033,0,0,0.012
66,34,Pass,96,0,55,0.909,0,0,0.005
66,34,Run,96,0,1,0,0,0,0
66,34,Pass,96,2,59,1.426,0,0.001,0.007
66,34,Run,96,2,1,0,0,0,0
66,34,Pass,96,4,63,1.623,0,0.001,0.011
66,34,Run,96,4,1,0.001,0,0,0
66,34,Pass,96,6,66,1.391,0,0.001,0.016
66,34,Run,96,6,2,0.001,0,0,0
66,34,Pass,96,8,66,0.963,0,0.001,0.023
66,34,Run,96,8,2,0.001,0,0,0
66,34,Pass,96,10,66,0.591,1,0.001,0.027
66,34,Run,96,10,2,0.001,0,0,0
66,34,Pass,96,12,70,0.34,1,0,0.026
66,34,Run,96,12,3,0.001,0,0,0
66,34,Pass,96,14,75,0.186,1,0,0.02
66,34,Run,96,14,4,0.002,0,0,0
66,34,Pass,96,16,62,0.124,2,0,0.013
66,34,Run,96,16,5,0.004,0,0,0
66,34,Pass,96,18,50,0.153,2,0,0.008
66,34,Run,96,18,6,0.005,0,0,0
66,34,Pass,96,20,47,0.257,2,0,0.004
66,34,Run,96,20,8,0.005,1,0,0
66,34,Pass,96,22,52,0.398,2,0,0.002
66,34,Run,96,22,7,0.004,1,0,0.002
66,34,Pass,96,24,46,0.498,2,0,0.001
66,34,Run,96,24,8,0.002,1,0,0.009
66,34,Pass,96,26,51,0.477,2,0,0
66,34,Run,96,26,9,0.003,1,0,0.016
66,34,Pass,96,28,53,0.339,3,0,0.001
66,34,Run,96,28,8,0.007,1,0,0.011
66,34,Pass,96,30,53,0.187,3,0,0.001
66,34,Run,96,30,7,0.018,1,0,0.006
66,34,Pass,96,32,53,0.111,3,0,0.003
66,34,Run,96,32,8,0.034,1,0,0.004
66,34,Pass,96,34,49,0.133,3,0,0.002
66,34,Run,96,34,7,0.047,1,0,0.007
66,34,Pass,96,36,51,0.208,2,0,0.001
66,34,Run,96,36,8,0.05,1,0,0.019
66,34,Pass,96,38,47,0.262,1,0,0.001
66,34,Run,96,38,8,0.048,1,0,0.056
66,34,Pass,96,40,47,0.248,2,0,0.002
66,34,Run,96,40,8,0.056,1,0,0.107
66,34,Pass,96,42,45,0.204,2,0,0.01
66,34,Run,96,42,9,0.073,0,0,0.132
66,34,Pass,96,44,40,0.214,2,0,0.027
66,34,Run,96,44,8,0.081,1,0.001,0.138
66,34,Run,96,46,9,0.065,1,0,0.138
66,34,Pass,96,46,36,0.321,2,0.001,0.035
66,34,Run,96,48,10,0.039,1,0,0.132
66,34,Pass,96,48,32,0.488,2,0.001,0.032
66,34,Run,96,50,13,0.022,1,0,0.115
66,34,Pass,96,50,33,0.618,2,0.001,0.025
66,34,Run,96,52,13,0.024,1,0,0.115
66,34,Pass,96,52,33,0.616,1,0.001,0.02
66,34,Run,96,54,13,0.049,1,0,0.136
66,34,Pass,96,54,29,0.491,1,0.001,0.026
66,34,Run,96,56,13,0.093,0,0.001,0.148
66,34,Pass,96,56,33,0.355,2,0.001,0.058
66,34,Run,96,58,11,0.13,0,0.001,0.152
66,34,Pass,96,58,35,0.29,2,0.002,0.108
66,34,Run,96,60,10,0.13,0,0.001,0.153
66,34,Pass,96,60,33,0.26,2,0.002,0.138
66,34,Run,96,62,10,0.091,0,0.001,0.153
66,34,Pass,96,62,30,0.208,0,0.002,0.142
66,34,Pass,96,64,36,0.154,0,0.001,0.129
66,34,Run,96,64,9,0.045,0,0,0.153
66,34,Pass,96,66,39,0.152,0,0.001,0.104
66,34,Run,96,66,7,0.015,0,0,0.152
66,34,Pass,96,68,45,0.204,0,0.001,0.089
66,34,Run,96,68,6,0.004,0,0,0.15
66,34,Pass,96,70,46,0.255,0,0.001,0.077
66,34,Run,96,70,4,0.001,0,0,0.145
66,34,Pass,96,72,45,0.259,0,0.001,0.062
66,34,Run,96,72,3,0,0,0,0.137
66,34,Pass,96,74,44,0.221,0,0,0.042
66,34,Pass,96,76,44,0.171,0,0,0.023
66,34,Pass,96,78,40,0.12,0,0,0.01
66,34,Pass,96,80,32,0.073,0,0,0.005
66,34,Pass,94,0,62,1.052,0,0.001,0.014
66,34,Run,94,0,1,0,0,0,0
66,34,Pass,94,2,67,1.631,0,0.002,0.018
66,34,Run,94,2,1,0.001,0,0,0
66,34,Pass,94,4,72,1.853,0,0.002,0.023
66,34,Run,94,4,1,0.001,0,0,0
66,34,Pass,94,6,75,1.615,0,0.002,0.028
66,34,Run,94,6,2,0.003,0,0,0
66,34,Pass,94,8,79,1.172,0,0.002,0.033
66,34,Run,94,8,3,0.003,0,0,0
66,34,Pass,94,10,82,0.776,1,0.001,0.032
66,34,Run,94,10,4,0.003,0,0,0
66,34,Pass,94,12,84,0.485,1,0.001,0.026
66,34,Run,94,12,5,0.003,0,0,0
66,34,Pass,94,14,82,0.295,1,0,0.018
66,34,Run,94,14,5,0.004,0,0,0
66,34,Pass,94,16,86,0.222,2,0,0.011
66,34,Run,94,16,5,0.006,0,0,0
66,34,Pass,94,18,77,0.268,2,0,0.007
66,34,Run,94,18,7,0.007,0,0,0
66,34,Pass,94,20,67,0.39,2,0,0.004
66,34,Run,94,20,8,0.007,0,0,0
66,34,Pass,94,22,63,0.528,2,0,0.002
66,34,Run,94,22,7,0.005,1,0,0.001
66,34,Pass,94,24,64,0.61,2,0,0.001
66,34,Run,94,24,8,0.004,1,0,0.003
66,34,Pass,94,26,66,0.562,3,0,0.001
66,34,Run,94,26,8,0.005,1,0,0.005
66,34,Pass,94,28,65,0.396,3,0,0.002
66,34,Run,94,28,9,0.017,1,0,0.003
66,34,Pass,94,30,63,0.219,3,0,0.006
66,34,Run,94,30,8,0.046,1,0,0.001
66,34,Pass,94,32,61,0.122,3,0,0.015
66,34,Run,94,32,8,0.091,1,0,0.001
66,34,Pass,94,34,59,0.115,3,0,0.014
66,34,Run,94,34,7,0.126,1,0,0.001
66,34,Pass,94,36,57,0.158,2,0,0.008
66,34,Run,94,36,8,0.123,1,0,0.004
66,34,Pass,94,38,60,0.197,3,0,0.004
66,34,Run,94,38,8,0.091,1,0,0.017
66,34,Pass,94,40,60,0.196,2,0,0.004
66,34,Run,94,40,7,0.062,0,0,0.056
66,34,Pass,94,42,55,0.168,2,0,0.009
66,34,Run,94,42,8,0.053,0,0,0.107
66,34,Pass,94,44,52,0.173,2,0,0.021
66,34,Run,94,44,9,0.051,0,0,0.129
66,34,Pass,94,46,53,0.272,2,0,0.026
66,34,Run,94,46,11,0.041,0,0,0.129
66,34,Run,94,48,11,0.027,0,0,0.116
66,34,Pass,94,48,52,0.469,2,0.001,0.021
66,34,Run,94,50,11,0.02,0,0,0.099
66,34,Pass,94,50,48,0.669,2,0.001,0.015
66,34,Run,94,52,14,0.029,0,0,0.12
66,34,Pass,94,52,43,0.723,2,0,0.011
66,34,Run,94,54,14,0.067,0,0,0.143
66,34,Pass,94,54,38,0.598,2,0,0.013
66,34,Run,94,56,15,0.13,0,0.001,0.151
66,34,Pass,94,56,35,0.422,2,0.001,0.027
66,34,Run,94,58,13,0.185,0,0.001,0.153
66,34,Pass,94,58,38,0.316,2,0.001,0.053
66,34,Run,94,60,11,0.185,0,0.001,0.154
66,34,Pass,94,60,38,0.266,2,0.001,0.071
66,34,Run,94,62,10,0.13,0,0.001,0.154
66,34,Pass,94,62,41,0.209,1,0.001,0.074
66,34,Run,94,64,10,0.064,0,0.001,0.154
66,34,Pass,94,64,45,0.153,1,0.001,0.067
66,34,Pass,94,66,53,0.15,1,0,0.053
66,34,Run,94,66,8,0.022,0,0,0.154
66,34,Pass,94,68,52,0.208,0,0,0.043
66,34,Run,94,68,6,0.005,0,0,0.154
66,34,Pass,94,70,52,0.279,0,0,0.034
66,34,Run,94,70,5,0.001,0,0,0.153
66,34,Pass,94,72,51,0.317,0,0,0.025
66,34,Run,94,72,1,0,0,0,0.155
66,34,Pass,94,74,47,0.311,0,0,0.015
66,34,Pass,94,76,45,0.272,0,0,0.008
66,34,Pass,94,78,43,0.206,0,0,0.004
66,34,Pass,94,80,37,0.128,0,0,0.003
66,34,Pass,92,0,71,1.07,0,0.002,0.036
66,34,Run,92,0,2,0.001,0,0,0
66,34,Pass,92,2,74,1.669,0,0.004,0.042
66,34,Run,92,2,2,0.003,0,0,0
66,34,Pass,92,4,82,1.915,1,0.005,0.049
66,34,Run,92,4,2,0.005,0,0,0
66,34,Pass,92,6,86,1.693,1,0.005,0.053
66,34,Run,92,6,5,0.007,0,0,0
66,34,Pass,92,8,95,1.255,1,0.003,0.051
66,34,Run,92,8,5,0.008,0,0,0
66,34,Pass,92,10,105,0.856,2,0.002,0.041
66,34,Run,92,10,7,0.008,0,0,0
66,34,Pass,92,12,106,0.568,1,0.001,0.028
66,34,Run,92,12,5,0.008,0,0,0
66,34,Pass,92,14,113,0.403,2,0,0.017
66,34,Run,92,14,5,0.01,0,0,0
66,34,Pass,92,16,107,0.398,2,0,0.009
66,34,Run,92,16,5,0.012,0,0,0
66,34,Pass,92,18,95,0.538,2,0,0.005
66,34,Run,92,18,6,0.014,0,0,0
66,34,Pass,92,20,85,0.719,2,0,0.003
66,34,Run,92,20,8,0.014,0,0,0
66,34,Pass,92,22,88,0.834,2,0,0.002
66,34,Run,92,22,8,0.011,0,0,0
66,34,Pass,92,24,86,0.833,2,0,0.001
66,34,Run,92,24,8,0.007,1,0,0.001
66,34,Pass,92,26,78,0.705,3,0,0.003
66,34,Run,92,26,8,0.01,1,0,0.002
66,34,Pass,92,28,79,0.494,3,0,0.008
66,34,Run,92,28,8,0.032,1,0,0.002
66,34,Pass,92,30,77,0.298,3,0,0.024
66,34,Run,92,30,9,0.088,1,0,0.001
66,34,Pass,92,32,77,0.184,3,0,0.047
66,34,Run,92,32,7,0.173,1,0,0.001
66,34,Pass,92,34,74,0.15,3,0,0.052
66,34,Run,92,34,7,0.239,1,0,0
66,34,Pass,92,36,68,0.169,2,0,0.032
66,34,Run,92,36,8,0.231,1,0,0.001
66,34,Pass,92,38,71,0.21,3,0,0.016
66,34,Run,92,38,8,0.159,0,0,0.004
66,34,Pass,92,40,65,0.238,2,0,0.008
66,34,Run,92,40,9,0.083,0,0,0.017
66,34,Pass,92,42,65,0.236,2,0,0.006
66,34,Run,92,42,12,0.042,0,0,0.055
66,34,Pass,92,44,68,0.227,2,0,0.009
66,34,Run,92,44,13,0.032,0,0,0.086
66,34,Pass,92,46,65,0.278,2,0,0.013
66,34,Run,92,46,13,0.032,0,0,0.072
66,34,Run,92,48,15,0.033,0,0,0.044
66,34,Pass,92,48,64,0.432,2,0,0.012
66,34,Run,92,50,15,0.035,0,0,0.038
66,34,Pass,92,50,65,0.622,3,0,0.009
66,34,Run,92,52,15,0.043,0,0,0.078
66,34,Pass,92,52,56,0.709,3,0,0.008
66,34,Run,92,54,15,0.075,0,0,0.127
66,34,Pass,92,54,54,0.65,2,0,0.011
66,34,Run,92,56,14,0.134,0,0.001,0.147
66,34,Pass,92,56,50,0.55,2,0,0.016
66,34,Run,92,58,13,0.187,0,0.001,0.152
66,34,Pass,92,58,48,0.505,2,0.001,0.02
66,34,Run,92,60,13,0.186,0,0.001,0.153
66,34,Pass,92,60,50,0.47,2,0,0.02
66,34,Run,92,62,10,0.13,0,0.001,0.153
66,34,Pass,92,62,50,0.379,2,0,0.018
66,34,Run,92,64,10,0.064,0,0.001,0.154
66,34,Pass,92,64,51,0.276,1,0,0.016
66,34,Pass,92,66,55,0.265,1,0,0.012
66,34,Run,92,66,8,0.022,0,0,0.154
66,34,Pass,92,68,58,0.363,1,0,0.009
66,34,Run,92,68,6,0.005,0,0,0.154
66,34,Pass,92,70,57,0.482,0,0,0.007
66,34,Run,92,70,4,0.001,0,0,0.154
66,34,Pass,92,72,55,0.531,1,0,0.006
66,34,Run,92,72,2,0,0,0,0.154
66,34,Pass,92,74,53,0.496,1,0,0.004
66,34,Pass,92,76,50,0.411,1,0,0.003
66,34,Pass,92,78,47,0.3,1,0,0.002
66,34,Pass,92,80,44,0.183,1,0,0.002
66,34,Pass,90,0,82,1.135,1,0.004,0.062
66,34,Run,90,0,2,0.007,0,0,0
66,34,Pass,90,2,90,1.811,1,0.007,0.07
66,34,Run,90,2,3,0.014,0,0,0
66,34,Pass,90,4,96,2.119,1,0.008,0.077
66,34,Run,90,4,4,0.02,0,0,0
66,34,Pass,90,6,106,1.892,1,0.008,0.078
66,34,Run,90,6,4,0.022,0,0,0
66,34,Pass,90,8,120,1.39,1,0.005,0.07
66,34,Run,90,8,7,0.022,0,0,0
66,34,Pass,90,10,125,0.938,2,0.002,0.052
66,34,Run,90,10,8,0.023,0,0,0
66,34,Pass,90,12,129,0.654,2,0.001,0.033
66,34,Run,90,12,8,0.028,0,0,0
66,34,Pass,90,14,133,0.556,3,0.001,0.021
66,34,Run,90,14,10,0.034,0,0,0
