x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Run,96,72,10,0.03,1,0,0.002
50,74,Pass,96,72,17,0.878,0,0,0
50,74,Run,96,74,7,0.044,1,0,0.003
50,74,Pass,96,74,16,0.714,0,0,0
50,74,Run,96,76,5,0.047,1,0,0.003
50,74,Pass,96,76,16,0.555,0,0,0
50,74,Run,96,78,5,0.035,1,0,0.003
50,74,Pass,96,78,15,0.43,0,0,0
50,74,Run,96,80,4,0.018,1,0,0.003
50,74,Pass,96,80,12,0.293,0,0,0
50,74,Pass,94,0,2,0,0,0,0
50,74,Pass,94,2,3,0,0,0,0
50,74,Pass,94,4,3,0,0,0,0
50,74,Pass,94,6,3,0,0,0,0
50,74,Pass,94,8,3,0.001,0,0,0
50,74,Pass,94,10,2,0.001,0,0,0
50,74,Pass,94,12,2,0,0,0,0
50,74,Pass,94,14,2,0,0,0,0
50,74,Pass,94,16,2,0,0,0,0
50,74,Pass,94,18,2,0,0,0,0
50,74,Pass,94,20,2,0,0,0,0
50,74,Pass,94,22,2,0,0,0,0
50,74,Pass,94,24,1,0,0,0,0
50,74,Pass,94,26,2,0,0,0,0
50,74,Pass,94,28,2,0.003,0,0,0
50,74,Pass,94,30,2,0.021,0,0,0
50,74,Pass,94,32,2,0.088,0,0,0
50,74,Run,94,32,1,0,0,0,0.179
50,74,Run,94,34,1,0,0,0,0.179
50,74,Pass,94,34,2,0.257,0,0,0
50,74,Run,94,36,1,0.002,0,0,0.179
50,74,Pass,94,36,2,0.525,0,0,0
50,74,Run,94,38,2,0.007,1,0,0.179
50,74,Pass,94,38,4,0.748,0,0,0
50,74,Run,94,40,2,0.017,1,0,0.179
50,74,Pass,94,40,5,0.743,0,0,0
50,74,Pass,94,42,6,0.515,0,0,0
50,74,Run,94,42,2,0.028,1,0,0.179
50,74,Pass,94,44,8,0.252,0,0,0
50,74,Run,94,44,2,0.032,1,0,0.179
50,74,Pass,94,46,10,0.094,1,0,0.002
50,74,Run,94,46,4,0.026,1,0,0.169
50,74,Pass,94,48,9,0.042,1,0,0.02
50,74,Run,94,48,5,0.023,0,0,0.105
50,74,Run,94,50,7,0.051,0,0,0.019
50,74,Pass,94,50,9,0.047,1,0,0.088
50,74,Run,94,52,10,0.158,0,0,0.002
50,74,Pass,94,52,8,0.095,1,0.001,0.161
50,74,Run,94,54,10,0.38,0,0,0.001
50,74,Pass,94,54,9,0.203,1,0.002,0.197
50,74,Run,94,56,11,0.656,0,0,0.001
50,74,Pass,94,56,10,0.349,1,0.004,0.208
50,74,Run,94,58,10,0.807,0,0,0.001
50,74,Pass,94,58,14,0.442,1,0.005,0.209
50,74,Run,94,60,11,0.708,0,0,0.001
50,74,Pass,94,60,16,0.414,1,0.004,0.197
50,74,Run,94,62,11,0.445,0,0,0.001
50,74,Pass,94,62,18,0.343,1,0.003,0.147
50,74,Run,94,64,14,0.203,0,0,0.001
50,74,Pass,94,64,19,0.383,1,0.001,0.057
50,74,Run,94,66,16,0.07,1,0,0.002
50,74,Pass,94,66,21,0.589,1,0,0.011
50,74,Run,94,68,17,0.023,1,0,0.003
50,74,Pass,94,68,21,0.847,1,0,0.002
50,74,Run,94,70,13,0.02,1,0,0.009
50,74,Pass,94,70,20,0.972,1,0,0
50,74,Run,94,72,12,0.034,1,0,0.012
50,74,Pass,94,72,19,0.88,0,0,0
50,74,Run,94,74,9,0.05,1,0,0.013
50,74,Pass,94,74,18,0.661,0,0,0
50,74,Run,94,76,7,0.052,1,0,0.014
50,74,Pass,94,76,17,0.457,0,0,0
50,74,Run,94,78,6,0.039,1,0,0.015
50,74,Pass,94,78,18,0.308,0,0,0
50,74,Run,94,80,5,0.02,1,0,0.016
50,74,Pass,94,80,16,0.189,0,0,0
50,74,Pass,92,0,3,0,0,0,0
50,74,Pass,92,2,3,0.001,0,0,0
50,74,Pass,92,4,3,0.001,0,0,0
50,74,Pass,92,6,3,0.001,0,0,0
50,74,Pass,92,8,3,0.001,0,0,0
50,74,Pass,92,10,4,0.001,0,0,0
50,74,Pass,92,12,4,0.001,0,0,0
50,74,Pass,92,14,2,0,0,0,0
50,74,Pass,92,16,2,0,0,0,0
50,74,Pass,92,18,2,0,0,0,0
50,74,Pass,92,20,2,0,0,0,0
50,74,Pass,92,22,2,0,0,0,0
50,74,Pass,92,24,1,0,0,0,0
50,74,Pass,92,26,2,0.001,0,0,0
50,74,Pass,92,28,2,0.004,0,0,0
50,74,Pass,92,30,3,0.027,0,0,0
50,74,Pass,92,32,3,0.111,0,0,0
50,74,Run,92,32,1,0,0,0,0.179
50,74,Pass,92,34,4,0.326,0,0,0
50,74,Run,92,34,2,0.001,1,0,0.178
50,74,Run,92,36,2,0.004,1,0,0.178
50,74,Pass,92,36,3,0.667,0,0,0
50,74,Run,92,38,2,0.013,1,0,0.178
50,74,Pass,92,38,5,0.95,0,0,0
50,74,Run,92,40,2,0.031,1,0,0.179
50,74,Pass,92,40,5,0.943,0,0,0
50,74,Pass,92,42,8,0.655,0,0,0
50,74,Run,92,42,2,0.05,1,0,0.179
50,74,Pass,92,44,10,0.323,0,0,0.001
50,74,Run,92,44,3,0.056,1,0.001,0.178
50,74,Pass,92,46,11,0.126,1,0,0.004
50,74,Run,92,46,4,0.046,1,0,0.171
50,74,Pass,92,48,12,0.06,1,0,0.017
50,74,Run,92,48,8,0.037,1,0,0.117
50,74,Run,92,50,9,0.064,1,0,0.026
50,74,Pass,92,50,12,0.056,1,0,0.052
50,74,Run,92,52,9,0.177,0,0,0.003
50,74,Pass,92,52,12,0.077,1,0,0.118
50,74,Run,92,54,11,0.4,0,0,0.001
50,74,Pass,92,54,10,0.13,1,0.001,0.177
50,74,Run,92,56,11,0.662,0,0,0.001
50,74,Pass,92,56,13,0.207,1,0.002,0.201
50,74,Run,92,58,10,0.794,0,0,0.001
50,74,Pass,92,58,16,0.261,1,0.003,0.201
50,74,Run,92,60,12,0.692,0,0,0.001
50,74,Pass,92,60,19,0.269,1,0.002,0.173
50,74,Run,92,62,14,0.442,0,0,0.001
50,74,Pass,92,62,21,0.299,1,0.001,0.096
50,74,Run,92,64,17,0.21,0,0,0.001
50,74,Pass,92,64,21,0.455,1,0.001,0.027
50,74,Run,92,66,18,0.079,1,0,0.002
50,74,Pass,92,66,22,0.738,1,0,0.005
50,74,Run,92,68,17,0.037,1,0,0.006
50,74,Pass,92,68,24,0.997,1,0,0.001
50,74,Run,92,70,15,0.049,1,0,0.014
50,74,Pass,92,70,22,1.06,1,0,0
50,74,Run,92,72,13,0.086,1,0,0.018
50,74,Pass,92,72,24,0.905,0,0,0
50,74,Run,92,74,11,0.12,1,0,0.021
50,74,Pass,92,74,24,0.656,0,0,0
50,74,Run,92,76,10,0.122,1,0,0.024
50,74,Pass,92,76,25,0.435,0,0,0
50,74,Run,92,78,8,0.088,1,0,0.026
50,74,Pass,92,78,24,0.273,0,0,0
50,74,Run,92,80,7,0.046,1,0,0.027
50,74,Pass,92,80,21,0.151,0,0,0
50,74,Pass,90,0,3,0.002,0,0,0
50,74,Pass,90,2,3,0.002,0,0,0
50,74,Pass,90,4,3,0.003,0,0,0
50,74,Pass,90,6,3,0.002,0,0,0
50,74,Pass,90,8,3,0.002,0,0,0
50,74,Pass,90,10,4,0.001,0,0,0
50,74,Pass,90,12,4,0.001,0,0,0
50,74,Pass,90,14,3,0,0,0,0
50,74,Pass,90,16,2,0,0,0,0
50,74,Pass,90,18,2,0,0,0,0
50,74,Pass,90,20,2,0.001,0,0,0
50,74,Pass,90,22,2,0.001,0,0,0
50,74,Pass,90,24,1,0,0,0,0
50,74,Pass,90,26,3,0.001,0,0,0
50,74,Pass,90,28,3,0.004,0,0,0
50,74,Pass,90,30,5,0.024,0,0,0
50,74,Pass,90,32,5,0.1,0,0,0
50,74,Run,90,32,2,0,1,0,0.176
50,74,Pass,90,34,5,0.291,0,0,0
50,74,Run,90,34,2,0.001,1,0,0.177
50,74,Run,90,36,2,0.006,1,0,0.177
50,74,Pass,90,36,5,0.592,0,0,0
50,74,Run,90,38,2,0.018,1,0,0.178
50,74,Pass,90,38,7,0.843,0,0,0
50,74,Pass,90,40,11,0.838,0,0,0
50,74,Run,90,40,2,0.04,1,0,0.178
50,74,Pass,90,42,11,0.588,0,0,0.001
50,74,Run,90,42,2,0.064,1,0.001,0.178
50,74,Pass,90,44,11,0.304,0,0,0.003
50,74,Run,90,44,3,0.071,1,0.001,0.178
50,74,Pass,90,46,12,0.142,0,0,0.013
50,74,Run,90,46,5,0.058,1,0.001,0.17
50,74,Run,90,48,8,0.046,1,0,0.116
50,74,Pass,90,48,14,0.091,1,0,0.033
50,74,Run,90,50,10,0.078,1,0,0.026
50,74,Pass,90,50,16,0.079,1,0,0.048
50,74,Run,90,52,10,0.202,1,0,0.003
50,74,Pass,90,52,15,0.071,1,0,0.077
50,74,Run,90,54,10,0.434,0,0,0.001
50,74,Pass,90,54,15,0.075,1,0.001,0.135
50,74,Run,90,56,10,0.694,0,0,0.001
50,74,Pass,90,56,18,0.096,1,0.001,0.176
50,74,Run,90,58,10,0.824,0,0,0.001
50,74,Pass,90,58,20,0.125,1,0.001,0.168
50,74,Run,90,60,14,0.73,0,0,0.001
50,74,Pass,90,60,21,0.172,1,0.001,0.108
50,74,Run,90,62,15,0.487,0,0,0.001
50,74,Pass,90,62,23,0.292,1,0.001,0.039
50,74,Run,90,64,18,0.25,1,0,0.001
50,74,Pass,90,64,27,0.548,1,0,0.009
50,74,Run,90,66,19,0.11,1,0,0.002
50,74,Pass,90,66,26,0.894,1,0,0.002
50,74,Run,90,68,18,0.073,1,0,0.008
50,74,Pass,90,68,26,1.159,1,0,0
50,74,Run,90,70,17,0.109,1,0,0.017
50,74,Pass,90,70,32,1.188,1,0,0
50,74,Run,90,72,16,0.184,1,0,0.024
50,74,Pass,90,72,34,0.988,0,0,0
50,74,Run,90,74,11,0.242,1,0,0.029
50,74,Pass,90,74,34,0.705,0,0,0
50,74,Run,90,76,10,0.236,1,0,0.033
50,74,Pass,90,76,30,0.46,0,0,0
50,74,Run,90,78,9,0.167,1,0,0.037
50,74,Pass,90,78,29,0.28,0,0,0
50,74,Run,90,80,8,0.085,1,0,0.04
50,74,Pass,90,80,29,0.151,0,0,0
50,74,Pass,88,0,3,0.005,0,0,0
50,74,Pass,88,2,3,0.008,0,0,0
50,74,Pass,88,4,3,0.008,0,0,0
50,74,Pass,88,6,3,0.006,0,0,0
50,74,Pass,88,8,3,0.003,0,0,0
50,74,Pass,88,10,4,0.002,0,0,0
50,74,Pass,88,12,4,0.001,0,0,0
50,74,Pass,88,14,4,0,0,0,0
50,74,Pass,88,16,3,0,0,0,0
50,74,Pass,88,18,2,0,0,0,0
50,74,Pass,88,20,2,0.001,0,0,0
50,74,Pass,88,22,4,0.002,0,0,0.007
50,74,Pass,88,24,3,0.003,0,0,0.009
50,74,Pass,88,26,4,0.004,0,0,0.009
50,74,Pass,88,28,6,0.008,0,0,0.005
50,74,Pass,88,30,6,0.022,0,0,0.001
50,74,Pass,88,32,7,0.072,0,0,0
50,74,Run,88,32,2,0,1,0,0.172
50,74,Pass,88,34,6,0.193,0,0,0
50,74,Run,88,34,2,0.002,1,0,0.173
50,74,Run,88,36,2,0.007,1,0,0.174
50,74,Pass,88,36,5,0.38,0,0,0
50,74,Pass,88,38,10,0.533,0,0,0
50,74,Run,88,38,2,0.021,1,0,0.175
50,74,Pass,88,40,11,0.533,0,0,0
50,74,Run,88,40,2,0.044,1,0,0.176
50,74,Pass,88,42,11,0.396,0,0,0.003
50,74,Run,88,42,2,0.065,1,0.001,0.176
50,74,Pass,88,44,12,0.26,0,0,0.012
50,74,Run,88,44,3,0.069,1,0.001,0.176
50,74,Pass,88,46,13,0.208,0,0,0.031
50,74,Run,88,46,5,0.055,1,0,0.168
50,74,Run,88,48,9,0.045,1,0,0.107
50,74,Pass,88,48,14,0.2,1,0,0.048
50,74,Run,88,50,11,0.084,1,0,0.022
50,74,Pass,88,50,17,0.171,1,0.001,0.058
50,74,Run,88,52,12,0.223,1,0,0.002
50,74,Pass,88,52,15,0.115,1,0,0.069
50,74,Run,88,54,12,0.486,0,0,0
50,74,Pass,88,54,19,0.069,1,0,0.086
50,74,Run,88,56,13,0.796,0,0,0
50,74,Pass,88,56,26,0.056,1,0,0.103
50,74,Run,88,58,14,0.978,0,0,0
50,74,Pass,88,58,28,0.085,1,0,0.071
50,74,Run,88,60,15,0.906,0,0,0
50,74,Pass,88,60,29,0.183,1,0,0.028
50,74,Run,88,62,17,0.637,0,0,0
50,74,Pass,88,62,30,0.392,1,0,0.008
50,74,Run,88,64,21,0.349,1,0,0.001
50,74,Pass,88,64,33,0.713,1,0,0.002
50,74,Run,88,66,21,0.172,1,0,0.002
50,74,Pass,88,66,37,1.058,1,0,0
50,74,Run,88,68,21,0.131,1,0,0.009
50,74,Pass,88,68,39,1.271,1,0,0
50,74,Run,88,70,18,0.197,1,0,0.019
50,74,Pass,88,70,45,1.246,0,0,0
50,74,Run,88,72,17,0.308,1,0,0.027
50,74,Pass,88,72,43,1.017,0,0,0
50,74,Run,88,74,16,0.379,1,0.001,0.035
50,74,Pass,88,74,44,0.72,0,0,0
50,74,Run,88,76,14,0.351,1,0.001,0.043
50,74,Pass,88,76,41,0.471,0,0,0
50,74,Run,88,78,10,0.241,1,0.001,0.049
50,74,Pass,88,78,39,0.296,0,0,0
50,74,Run,88,80,10,0.123,1,0,0.053
50,74,Pass,88,80,32,0.175,0,0,0
50,74,Pass,86,0,3,0.012,0,0,0
50,74,Pass,86,2,3,0.017,0,0,0
50,74,Pass,86,4,3,0.017,0,0,0
50,74,Pass,86,6,3,0.012,0,0,0
50,74,Pass,86,8,3,0.006,0,0,0
50,74,Pass,86,10,4,0.002,0,0,0
50,74,Pass,86,12,4,0.001,0,0,0
50,74,Pass,86,14,4,0,0,0,0
50,74,Pass,86,16,3,0,0,0,0
50,74,Pass,86,18,2,0,0,0,0
50,74,Pass,86,20,4,0.002,0,0,0.013
50,74,Pass,86,22,4,0.006,0,0,0.014
50,74,Pass,86,24,3,0.013,0,0,0.013
50,74,Pass,86,26,4,0.023,0,0,0.011
50,74,Pass,86,28,6,0.033,0,0,0.008
50,74,Pass,86,30,7,0.047,0,0,0.004
50,74,Run,86,30,1,0,1,0,0.168
50,74,Pass,86,32,7,0.079,0,0,0.001
50,74,Run,86,32,2,0.001,1,0,0.169
50,74,Pass,86,34,7,0.143,0,0,0
50,74,Run,86,34,2,0.003,1,0,0.17
50,74,Run,86,36,2,0.011,1,0,0.17
50,74,Pass,86,36,10,0.226,0,0,0
50,74,Pass,86,38,10,0.283,0,0,0
50,74,Run,86,38,2,0.028,1,0,0.171
50,74,Pass,86,40,10,0.283,0,0,0.002
50,74,Run,86,40,2,0.051,1,0,0.172
50,74,Pass,86,42,12,0.27,0,0,0.009
50,74,Run,86,42,2,0.067,1,0.001,0.173
50,74,Pass,86,44,12,0.322,0,0,0.023
50,74,Run,86,44,5,0.064,1,0.001,0.173
50,74,Pass,86,46,14,0.433,0,0.001,0.036
50,74,Run,86,46,6,0.046,1,0,0.164
50,74,Run,86,48,9,0.037,1,0,0.101
50,74,Pass,86,48,15,0.489,0,0.001,0.046
50,74,Run,86,50,10,0.075,1,0,0.018
50,74,Pass,86,50,19,0.412,1,0.001,0.056
50,74,Run,86,52,13,0.211,1,0,0.002
50,74,Pass,86,52,23,0.255,1,0.001,0.065
50,74,Run,86,54,14,0.484,1,0,0
50,74,Pass,86,54,28,0.126,1,0,0.069
50,74,Run,86,56,14,0.838,0,0,0
50,74,Pass,86,56,35,0.079,1,0,0.047
50,74,Run,86,58,14,1.084,0,0,0
50,74,Pass,86,58,39,0.129,1,0,0.014
50,74,Run,86,60,20,1.049,0,0,0
50,74,Pass,86,60,38,0.305,1,0,0.004
50,74,Run,86,62,21,0.765,0,0,0
50,74,Pass,86,62,45,0.627,1,0,0.001
50,74,Run,86,64,22,0.436,1,0,0
50,74,Pass,86,64,50,1.012,1,0,0
50,74,Run,86,66,22,0.233,1,0,0.002
50,74,Pass,86,66,56,1.29,1,0,0
50,74,Run,86,68,23,0.199,1,0,0.008
50,74,Pass,86,68,57,1.346,0,0,0
50,74,Run,86,70,24,0.287,1,0,0.018
50,74,Pass,86,70,58,1.195,0,0,0
50,74,Run,86,72,22,0.41,1,0.001,0.027
50,74,Pass,86,72,65,0.937,0,0,0
50,74,Run,86,74,19,0.468,1,0.001,0.038
50,74,Pass,86,74,61,0.683,0,0,0
50,74,Run,86,76,18,0.411,1,0.001,0.048
50,74,Pass,86,76,58,0.501,0,0,0
50,74,Run,86,78,13,0.279,1,0.001,0.056
50,74,Pass,86,78,48,0.389,0,0,0
50,74,Run,86,80,12,0.149,1,0,0.058
50,74,Pass,86,80,37,0.298,0,0,0
50,74,Pass,84,0,3,0.019,0,0,0
50,74,Pass,84,2,3,0.027,0,0,0
50,74,Pass,84,4,3,0.026,0,0,0
50,74,Pass,84,6,3,0.018,0,0,0
50,74,Pass,84,8,3,0.009,0,0,0
50,74,Pass,84,10,4,0.003,0,0,0
50,74,Pass,84,12,4,0.001,0,0,0
50,74,Pass,84,14,4,0,0,0,0
50,74,Pass,84,16,3,0,0,0,0
50,74,Pass,84,18,4,0.001,0,0,0.019
50,74,Pass,84,20,4,0.007,0,0,0.019
50,74,Pass,84,22,3,0.022,0,0,0.018
50,74,Pass,84,24,5,0.056,0,0,0.016
50,74,Pass,84,26,6,0.1,0,0,0.014
50,74,Pass,84,28,6,0.134,0,0,0.011
50,74,Pass,84,30,8,0.158,0,0,0.007
50,74,Run,84,30,1,0,1,0,0.168
50,74,Pass,84,32,8,0.191,0,0,0.003
50,74,Run,84,32,2,0.001,1,0,0.168
50,74,Pass,84,34,8,0.239,0,0,0.001
50,74,Run,84,34,2,0.005,1,0,0.168
50,74,Pass,84,36,12,0.263,0,0,0
50,74,Run,84,36,2,0.016,1,0,0.168
50,74,Pass,84,38,10,0.241,0,0,0.001
50,74,Run,84,38,2,0.04,1,0,0.169
50,74,Pass,84,40,11,0.219,0,0,0.005
50,74,Run,84,40,2,0.067,1,0.001,0.169
50,74,Pass,84,42,12,0.297,0,0,0.014
50,74,Run,84,42,2,0.081,1,0.001,0.169
50,74,Pass,84,44,12,0.534,0,0.001,0.023
50,74,Run,84,44,5,0.069,1,0.001,0.169
50,74,Pass,84,46,14,0.832,0,0.001,0.031
50,74,Run,84,46,6,0.044,1,0,0.163
50,74,Run,84,48,7,0.029,1,0,0.107
50,74,Pass,84,48,17,0.96,0,0.002,0.039
50,74,Run,84,50,10,0.054,1,0,0.02
50,74,Pass,84,50,23,0.798,0,0.002,0.048
50,74,Run,84,52,12,0.159,1,0,0.003
50,74,Pass,84,52,26,0.487,0,0.001,0.056
50,74,Run,84,54,15,0.385,1,0,0.001
50,74,Pass,84,54,35,0.242,1,0.001,0.056
50,74,Run,84,56,14,0.7,0,0,0
50,74,Pass,84,56,38,0.157,1,0,0.031
50,74,Run,84,58,16,0.944,0,0,0
50,74,Pass,84,58,43,0.236,1,0,0.006
50,74,Run,84,60,22,0.943,0,0,0
50,74,Pass,84,60,49,0.495,1,0,0.001
50,74,Run,84,62,22,0.706,0,0,0
50,74,Pass,84,62,50,0.925,1,0,0
50,74,Run,84,64,26,0.426,1,0,0
50,74,Pass,84,64,56,1.358,0,0,0
50,74,Run,84,66,28,0.268,1,0,0.002
50,74,Pass,84,66,66,1.548,0,0,0
50,74,Run,84,68,29,0.266,1,0,0.006
50,74,Pass,84,68,76,1.42,0,0,0
50,74,Run,84,70,25,0.363,1,0,0.014
50,74,Pass,84,70,84,1.133,0,0,0.001
50,74,Run,84,72,25,0.465,1,0.001,0.023
50,74,Pass,84,72,88,0.877,0,0,0.001
50,74,Run,84,74,23,0.487,1,0.001,0.034
50,74,Pass,84,74,87,0.737,0,0,0.002
50,74,Run,84,76,21,0.411,1,0.001,0.045
50,74,Pass,84,76,83,0.71,0,0,0.002
50,74,Pass,84,78,75,0.723,0,0,0.001
50,74,Run,84,78,17,0.287,1,0.001,0.051
50,74,Pass,84,80,64,0.668,0,0,0.001
50,74,Run,84,80,16,0.173,1,0,0.046
50,74,Pass,82,0,3,0.021,0,0,0
50,74,Pass,82,2,3,0.029,0,0,0
50,74,Pass,82,4,3,0.029,0,0,0
50,74,Pass,82,6,3,0.02,0,0,0
50,74,Pass,82,8,3,0.01,0,0,0
50,74,Pass,82,10,4,0.004,0,0,0
50,74,Pass,82,12,4,0.001,0,0,0
50,74,Pass,82,14,4,0,0,0,0
50,74,Pass,82,16,6,0.001,0,0,0.025
50,74,Pass,82,18,5,0.004,0,0,0.025
50,74,Pass,82,20,5,0.02,0,0,0.023
50,74,Pass,82,22,4,0.069,0,0,0.021
50,74,Pass,82,24,5,0.172,0,0,0.018
50,74,Pass,82,26,6,0.303,0,0,0.016
50,74,Pass,82,28,6,0.396,0,0,0.013
50,74,Pass,82,30,8,0.427,0,0,0.009
50,74,Run,82,30,1,0,1,0,0.168
50,74,Pass,82,32,8,0.454,0,0,0.004
50,74,Run,82,32,1,0.001,1,0,0.168
50,74,Run,82,34,2,0.006,1,0,0.168
50,74,Pass,82,34,7,0.498,0,0,0.001
50,74,Pass,82,36,12,0.485,0,0,0
50,74,Run,82,36,2,0.02,1,0,0.168
50,74,Pass,82,38,12,0.379,0,0,0.001
50,74,Run,82,38,2,0.048,1,0,0.168
50,74,Pass,82,40,11,0.295,0,0,0.004
50,74,Run,82,40,2,0.079,1,0.001,0.168
50,74,Pass,82,42,12,0.402,0,0,0.012
50,74,Run,82,42,3,0.092,1,0.001,0.168
50,74,Pass,82,44,13,0.765,0,0.001,0.019
50,74,Run,82,44,4,0.075,1,0.001,0.168
50,74,Pass,82,46,17,1.207,0,0.002,0.025
50,74,Run,82,46,6,0.045,1,0,0.162
50,74,Run,82,48,8,0.026,1,0,0.12
50,74,Pass,82,48,22,1.384,0,0.002,0.031
50,74,Run,82,50,9,0.037,1,0,0.035
50,74,Pass,82,50,22,1.145,0,0.002,0.039
50,74,Run,82,52,12,0.099,1,0,0.009
50,74,Pass,82,52,30,0.709,0,0.002,0.044
50,74,Run,82,54,15,0.238,1,0,0.003
50,74,Pass,82,54,38,0.392,0,0.001,0.04
50,74,Run,82,56,16,0.441,0,0,0.001
50,74,Pass,82,56,41,0.313,0,0,0.018
50,74,Run,82,58,18,0.608,0,0,0
50,74,Pass,82,58,51,0.437,0,0,0.003
50,74,Run,82,60,22,0.623,0,0,0
50,74,Pass,82,60,55,0.732,0,0,0.001
50,74,Run,82,62,24,0.491,0,0,0
50,74,Pass,82,62,63,1.162,0,0,0
50,74,Run,82,64,29,0.347,1,0,0
50,74,Pass,82,64,68,1.556,0,0,0
50,74,Run,82,66,30,0.303,1,0,0.001
50,74,Pass,82,66,87,1.67,0,0,0
50,74,Run,82,68,30,0.37,1,0,0.004
50,74,Pass,82,68,108,1.478,0,0,0.001
50,74,Run,82,70,28,0.479,1,0,0.008
50,74,Pass,82,70,116,1.203,0,0,0.002
50,74,Run,82,72,26,0.549,1,0,0.014
50,74,Pass,82,72,116,1.065,0,0,0.005
50,74,Run,82,74,24,0.529,1,0.001,0.021
50,74,Pass,82,74,107,1.124,0,0,0.006
50,74,Run,82,76,23,0.435,1,0.001,0.028
50,74,Pass,82,76,102,1.316,0,0,0.004
50,74,Run,82,78,21,0.321,1,0,0.03
50,74,Pass,82,78,93,1.481,0,0,0.002
50,74,Run,82,80,18,0.22,1,0,0.023
50,74,Pass,82,80,80,1.411,0,0,0.001
50,74,Pass,80,0,2,0.016,0,0,0
50,74,Pass,80,2,3,0.023,0,0,0
50,74,Pass,80,4,3,0.023,0,0,0
50,74,Pass,80,6,3,0.016,0,0,0
50,74,Pass,80,8,4,0.008,0,0,0
50,74,Pass,80,10,3,0.003,0,0,0
50,74,Pass,80,12,4,0.001,0,0,0
50,74,Pass,80,14,4,0,0,0,0
50,74,Pass,80,16,5,0.001,0,0,0.03
50,74,Pass,80,18,4,0.009,0,0,0.028
50,74,Pass,80,20,4,0.044,0,0,0.026
50,74,Pass,80,22,4,0.152,0,0,0.023
50,74,Pass,80,24,5,0.373,0,0,0.021
50,74,Pass,80,26,5,0.651,0,0.001,0.018
50,74,Pass,80,28,6,0.828,0,0.001,0.015
50,74,Pass,80,30,7,0.839,0,0,0.011
50,74,Run,80,30,1,0,1,0,0.168
50,74,Pass,80,32,7,0.803,0,0,0.006
50,74,Run,80,32,1,0.001,1,0,0.168
50,74,Run,80,34,1,0.005,1,0,0.168
50,74,Pass,80,34,8,0.802,0,0,0.002
50,74,Pass,80,36,12,0.739,0,0,0.001
50,74,Run,80,36,2,0.018,1,0,0.168
50,74,Pass,80,38,12,0.551,0,0,0
50,74,Run,80,38,2,0.042,1,0,0.168
50,74,Pass,80,40,13,0.383,0,0,0.003
50,74,Run,80,40,2,0.069,1,0.001,0.168
50,74,Pass,80,42,10,0.452,0,0,0.009
50,74,Run,80,42,3,0.08,1,0.001,0.168
50,74,Pass,80,44,16,0.819,0,0.001,0.014
50,74,Run,80,44,4,0.065,1,0.001,0.167
50,74,Pass,80,46,18,1.274,0,0.001,0.019
50,74,Run,80,46,6,0.039,1,0,0.159
50,74,Run,80,48,9,0.025,1,0,0.117
50,74,Pass,80,48,24,1.451,0,0.002,0.024
50,74,Run,80,50,9,0.031,1,0,0.055
50,74,Pass,80,50,25,1.209,0,0.002,0.029
50,74,Run,80,52,10,0.063,1,0,0.027
50,74,Pass,80,52,36,0.802,0,0.001,0.032
50,74,Run,80,54,15,0.126,1,0,0.013
50,74,Pass,80,54,43,0.566,0,0.001,0.022
50,74,Run,80,56,14,0.215,0,0,0.005
50,74,Pass,80,56,51,0.614,0,0,0.007
50,74,Run,80,58,17,0.291,0,0,0.002
50,74,Pass,80,58,56,0.838,0,0,0.002
50,74,Run,80,60,23,0.31,0,0,0.001
50,74,Pass,80,60,67,1.109,0,0,0.001
50,74,Run,80,62,26,0.286,0,0,0
50,74,Pass,80,62,79,1.382,0,0,0.001
50,74,Run,80,64,29,0.298,1,0,0
50,74,Pass,80,64,85,1.598,0,0,0.001
50,74,Run,80,66,29,0.401,1,0,0.001
50,74,Pass,80,66,117,1.661,0,0,0.001
50,74,Run,80,68,30,0.577,1,0,0.001
50,74,Pass,80,68,140,1.597,0,0,0.002
50,74,Run,80,70,30,0.745,1,0,0.003
50,74,Pass,80,70,142,1.582,0,0,0.005
50,74,Run,80,72,28,0.822,1,0,0.005
50,74,Pass,80,72,144,1.76,0,0.001,0.008
50,74,Run,80,74,27,0.77,1,0,0.008
50,74,Pass,80,74,139,2.134,0,0.001,0.008
50,74,Run,80,76,24,0.622,1,0,0.01
50,74,Pass,80,76,127,2.57,0,0.001,0.006
50,74,Run,80,78,23,0.45,1,0,0.01
50,74,Pass,80,78,119,2.798,0,0.001,0.004
50,74,Run,80,80,20,0.3,1,0,0.008
50,74,Pass,80,80,101,2.539,0,0,0.002
50,74,Pass,78,0,3,0.009,0,0,0
50,74,Pass,78,2,3,0.012,0,0,0
50,74,Pass,78,4,4,0.013,0,0,0
50,74,Pass,78,6,4,0.009,0,0,0
50,74,Pass,78,8,4,0.005,0,0,0
50,74,Pass,78,10,4,0.002,0,0,0
50,74,Pass,78,12,4,0.001,0,0,0
50,74,Pass,78,14,5,0,0,0,0
50,74,Pass,78,16,4,0.002,0,0,0.034
50,74,Pass,78,18,4,0.014,0,0,0.031
50,74,Pass,78,20,4,0.068,0,0,0.029
50,74,Pass,78,22,4,0.235,0,0,0.026
50,74,Pass,78,24,5,0.572,0,0.001,0.024
50,74,Pass,78,26,5,0.984,0,0.001,0.021
50,74,Pass,78,28,6,1.225,0,0.001,0.018
