x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,98,30,8,0.044,0,0,0.002
56,0,Run,98,30,4,0.001,0,0,0.046
56,0,Pass,98,32,6,0.034,0,0,0.001
56,0,Run,98,32,3,0.001,0,0,0.021
56,0,Pass,98,34,6,0.043,0,0,0
56,0,Run,98,34,3,0.002,0,0,0.004
56,0,Pass,98,36,5,0.055,0,0,0
56,0,Run,98,36,3,0.003,0,0,0.001
56,0,Pass,98,38,4,0.057,0,0,0
56,0,Run,98,38,4,0.005,0,0,0
56,0,Pass,98,40,4,0.046,0,0,0
56,0,Run,98,40,4,0.006,0,0,0
56,0,Pass,98,42,5,0.028,0,0,0
56,0,Run,98,42,4,0.005,0,0,0
56,0,Pass,98,44,5,0.013,0,0,0
56,0,Run,98,44,3,0.003,0,0,0
56,0,Pass,98,46,4,0.005,0,0,0
56,0,Run,98,46,2,0.001,0,0,0
56,0,Pass,98,48,3,0.002,0,0,0
56,0,Run,98,48,2,0,0,0,0
56,0,Pass,98,50,3,0.001,0,0,0
56,0,Run,98,50,2,0,0,0,0
56,0,Pass,98,52,2,0.001,0,0,0
56,0,Run,98,52,2,0,0,0,0
56,0,Pass,98,54,2,0.001,0,0,0
56,0,Run,98,54,1,0,0,0,0
56,0,Run,98,56,2,0,0,0,0
56,0,Pass,98,56,1,0,0,0,0
56,0,Run,98,58,2,0.002,0,0,0
56,0,Pass,98,58,1,0,0,0,0
56,0,Run,98,60,1,0.007,0,0,0
56,0,Pass,98,60,1,0,0,0,0
56,0,Run,98,62,1,0.023,0,0,0
56,0,Pass,98,62,1,0,0,0,0
56,0,Run,98,64,1,0.051,0,0,0
56,0,Run,98,66,1,0.078,0,0,0
56,0,Run,98,68,1,0.084,0,0,0
56,0,Run,98,70,1,0.062,0,0,0
56,0,Run,98,72,1,0.032,0,0,0
56,0,Run,98,74,1,0.012,0,0,0
56,0,Pass,98,74,1,0,0,0,0
56,0,Run,98,76,1,0.003,0,0,0
56,0,Pass,98,76,1,0,0,0,0
56,0,Run,98,78,1,0.001,0,0,0
56,0,Pass,98,78,1,0,0,0,0
56,0,Pass,98,80,1,0,0,0,0
56,0,Pass,96,0,23,0.362,1,0,0
56,0,Run,96,0,3,0.008,1,0,0.023
56,0,Pass,96,2,25,0.697,1,0,0
56,0,Run,96,2,4,0.013,1,0,0.026
56,0,Run,96,4,5,0.013,1,0,0.03
56,0,Pass,96,4,26,0.973,1,0,0
56,0,Run,96,6,5,0.01,1,0,0.035
56,0,Pass,96,6,26,0.983,1,0,0.001
56,0,Run,96,8,6,0.005,1,0,0.039
56,0,Pass,96,8,28,0.756,1,0,0.001
56,0,Run,96,10,7,0.002,1,0,0.043
56,0,Pass,96,10,26,0.557,1,0,0.001
56,0,Run,96,12,6,0.001,1,0,0.044
56,0,Pass,96,12,28,0.581,1,0,0
56,0,Run,96,14,5,0,1,0,0.031
56,0,Pass,96,14,26,0.752,1,0,0
56,0,Run,96,16,3,0,0,0,0.016
56,0,Pass,96,16,24,0.86,0,0,0
56,0,Pass,96,18,21,0.816,0,0,0
56,0,Run,96,18,4,0,0,0,0.025
56,0,Pass,96,20,15,0.707,0,0,0.001
56,0,Run,96,20,5,0.001,0,0,0.036
56,0,Pass,96,22,11,0.614,0,0,0.002
56,0,Run,96,22,5,0,0,0,0.053
56,0,Pass,96,24,10,0.511,0,0,0.002
56,0,Run,96,24,5,0,0,0,0.067
56,0,Pass,96,26,10,0.359,0,0,0.002
56,0,Run,96,26,5,0,0,0,0.06
56,0,Pass,96,28,10,0.199,0,0,0.002
56,0,Run,96,28,6,0.001,0,0,0.038
56,0,Pass,96,30,7,0.097,0,0,0.001
56,0,Run,96,30,6,0.001,0,0,0.018
56,0,Pass,96,32,7,0.067,0,0,0.001
56,0,Run,96,32,6,0.001,0,0,0.005
56,0,Pass,96,34,7,0.079,0,0,0
56,0,Run,96,34,5,0.003,0,0,0.001
56,0,Pass,96,36,6,0.1,0,0,0
56,0,Run,96,36,6,0.007,0,0,0
56,0,Pass,96,38,5,0.103,0,0,0
56,0,Run,96,38,5,0.011,0,0,0
56,0,Pass,96,40,5,0.081,0,0,0
56,0,Run,96,40,4,0.012,0,0,0
56,0,Pass,96,42,6,0.046,0,0,0
56,0,Run,96,42,4,0.01,0,0,0
56,0,Pass,96,44,6,0.019,0,0,0
56,0,Run,96,44,4,0.006,0,0,0
56,0,Pass,96,46,4,0.006,0,0,0
56,0,Run,96,46,3,0.002,0,0,0
56,0,Pass,96,48,3,0.002,0,0,0
56,0,Run,96,48,2,0.001,0,0,0
56,0,Pass,96,50,3,0.002,0,0,0
56,0,Run,96,50,2,0,0,0,0
56,0,Pass,96,52,2,0.003,0,0,0
56,0,Run,96,52,2,0,0,0,0
56,0,Run,96,54,1,0,0,0,0
56,0,Pass,96,54,1,0.002,0,0,0
56,0,Run,96,56,2,0.001,0,0,0
56,0,Pass,96,56,1,0.002,0,0,0
56,0,Run,96,58,2,0.004,0,0,0
56,0,Pass,96,58,1,0.001,0,0,0
56,0,Run,96,60,2,0.02,0,0,0
56,0,Pass,96,60,1,0,0,0,0
56,0,Run,96,62,1,0.062,0,0,0
56,0,Pass,96,62,1,0,0,0,0
56,0,Run,96,64,1,0.136,0,0,0
56,0,Pass,96,64,1,0,0,0,0
56,0,Run,96,66,1,0.209,0,0,0
56,0,Run,96,68,1,0.223,0,0,0
56,0,Run,96,70,1,0.166,0,0,0
56,0,Run,96,72,1,0.086,0,0,0
56,0,Run,96,74,1,0.031,0,0,0
56,0,Run,96,76,1,0.008,0,0,0
56,0,Run,96,78,1,0.001,0,0,0
56,0,Pass,94,0,23,0.374,1,0,0.001
56,0,Run,94,0,4,0.035,1,0,0.014
56,0,Pass,94,2,26,0.744,1,0,0.002
56,0,Run,94,2,4,0.053,1,0,0.017
56,0,Pass,94,4,29,1.054,1,0,0.002
56,0,Run,94,4,4,0.056,1,0,0.019
56,0,Pass,94,6,32,1.068,1,0,0.003
56,0,Run,94,6,4,0.042,1,0,0.022
56,0,Run,94,8,7,0.022,1,0,0.025
56,0,Pass,94,8,33,0.818,1,0,0.003
56,0,Run,94,10,8,0.008,1,0,0.028
56,0,Pass,94,10,33,0.598,1,0,0.003
56,0,Run,94,12,7,0.002,1,0,0.03
56,0,Pass,94,12,31,0.635,1,0,0.001
56,0,Pass,94,14,28,0.863,1,0,0
56,0,Run,94,14,6,0.001,1,0,0.022
56,0,Pass,94,16,26,1.064,1,0,0
56,0,Run,94,16,4,0.001,1,0,0.02
56,0,Pass,94,18,25,1.124,0,0,0
56,0,Run,94,18,5,0.001,0,0,0.026
56,0,Pass,94,20,17,1.09,0,0,0.001
56,0,Run,94,20,6,0.001,0,0,0.037
56,0,Pass,94,22,15,1.016,0,0,0.001
56,0,Run,94,22,7,0.001,0,0,0.052
56,0,Pass,94,24,11,0.863,0,0,0.001
56,0,Run,94,24,7,0.001,0,0,0.071
56,0,Pass,94,26,11,0.606,0,0,0.001
56,0,Run,94,26,7,0,0,0,0.078
56,0,Pass,94,28,10,0.333,0,0,0.001
56,0,Run,94,28,8,0,0,0,0.051
56,0,Pass,94,30,8,0.157,0,0,0.001
56,0,Run,94,30,7,0.001,0,0,0.021
56,0,Pass,94,32,10,0.096,0,0,0
56,0,Run,94,32,7,0.002,0,0,0.007
56,0,Pass,94,34,10,0.104,0,0,0
56,0,Run,94,34,6,0.004,0,0,0.003
56,0,Pass,94,36,11,0.129,0,0,0
56,0,Run,94,36,6,0.01,0,0,0.002
56,0,Pass,94,38,7,0.134,0,0,0
56,0,Run,94,38,5,0.016,0,0,0.001
56,0,Pass,94,40,7,0.104,0,0,0
56,0,Run,94,40,5,0.018,0,0,0.001
56,0,Pass,94,42,8,0.059,0,0,0
56,0,Run,94,42,5,0.014,0,0,0.001
56,0,Pass,94,44,6,0.024,0,0,0
56,0,Run,94,44,4,0.008,0,0,0.001
56,0,Pass,94,46,6,0.008,0,0,0
56,0,Run,94,46,3,0.004,0,0,0.001
56,0,Pass,94,48,5,0.004,0,0,0
56,0,Run,94,48,3,0.002,0,0,0.001
56,0,Pass,94,50,4,0.005,0,0,0
56,0,Run,94,50,2,0.001,0,0,0
56,0,Run,94,52,2,0,0,0,0
56,0,Pass,94,52,2,0.006,0,0,0
56,0,Run,94,54,1,0,0,0,0
56,0,Pass,94,54,2,0.006,0,0,0
56,0,Run,94,56,2,0.001,0,0,0
56,0,Pass,94,56,2,0.004,0,0,0
56,0,Run,94,58,2,0.008,0,0,0
56,0,Pass,94,58,1,0.002,0,0,0
56,0,Run,94,60,2,0.037,0,0,0
56,0,Pass,94,60,1,0.001,0,0,0
56,0,Run,94,62,1,0.116,0,0,0
56,0,Pass,94,62,1,0,0,0,0
56,0,Run,94,64,1,0.254,0,0,0
56,0,Pass,94,64,1,0,0,0,0
56,0,Run,94,66,1,0.389,0,0,0
56,0,Run,94,68,1,0.415,0,0,0
56,0,Run,94,70,1,0.308,0,0,0
56,0,Run,94,72,1,0.16,0,0,0
56,0,Run,94,74,1,0.058,0,0,0
56,0,Run,94,76,1,0.015,0,0,0
56,0,Run,94,78,1,0.003,0,0,0
56,0,Run,94,80,1,0,0,0,0
56,0,Pass,92,0,30,0.343,1,0,0.006
56,0,Run,92,0,4,0.106,1,0,0.009
56,0,Pass,92,2,34,0.685,1,0,0.008
56,0,Run,92,2,4,0.161,1,0,0.01
56,0,Pass,92,4,40,0.976,1,0.001,0.01
56,0,Run,92,4,5,0.17,1,0,0.012
56,0,Pass,92,6,42,0.998,1,0.001,0.013
56,0,Run,92,6,6,0.127,1,0,0.014
56,0,Pass,92,8,41,0.764,1,0.001,0.015
56,0,Run,92,8,8,0.067,1,0,0.016
56,0,Pass,92,10,40,0.537,1,0,0.013
56,0,Run,92,10,8,0.025,1,0,0.017
56,0,Pass,92,12,39,0.535,1,0,0.006
56,0,Run,92,12,8,0.007,1,0,0.018
56,0,Pass,92,14,33,0.74,1,0,0.001
56,0,Run,92,14,8,0.002,1,0,0.017
56,0,Pass,92,16,32,0.993,1,0,0
56,0,Run,92,16,8,0.002,1,0,0.021
56,0,Pass,92,18,28,1.17,0,0,0
56,0,Run,92,18,5,0.003,0,0,0.029
56,0,Pass,92,20,22,1.243,0,0,0.001
56,0,Run,92,20,7,0.003,0,0,0.041
56,0,Pass,92,22,19,1.208,0,0,0.001
56,0,Run,92,22,8,0.002,0,0,0.058
56,0,Pass,92,24,19,1.035,0,0,0.001
56,0,Run,92,24,8,0.002,0,0,0.084
56,0,Pass,92,26,15,0.731,0,0,0.001
56,0,Run,92,26,10,0.001,0,0,0.101
56,0,Pass,92,28,15,0.411,0,0,0.001
56,0,Run,92,28,11,0.001,0,0,0.096
56,0,Pass,92,30,12,0.196,0,0,0.001
56,0,Run,92,30,11,0.001,0,0,0.066
56,0,Pass,92,32,12,0.109,0,0,0
56,0,Run,92,32,7,0.002,0,0,0.026
56,0,Pass,92,34,11,0.101,0,0,0
56,0,Run,92,34,5,0.005,0,0,0.012
56,0,Pass,92,36,11,0.118,0,0,0
56,0,Run,92,36,6,0.01,0,0,0.008
56,0,Pass,92,38,9,0.122,0,0,0
56,0,Run,92,38,5,0.016,0,0,0.006
56,0,Pass,92,40,9,0.095,0,0,0
56,0,Run,92,40,5,0.019,0,0,0.006
56,0,Pass,92,42,8,0.054,0,0,0
56,0,Run,92,42,5,0.015,0,0,0.006
56,0,Pass,92,44,9,0.022,0,0,0
56,0,Run,92,44,4,0.009,0,0,0.005
56,0,Pass,92,46,7,0.007,0,0,0
56,0,Run,92,46,3,0.004,0,0,0.005
56,0,Pass,92,48,5,0.005,0,0,0
56,0,Run,92,48,3,0.002,0,0,0.003
56,0,Run,92,50,3,0.001,0,0,0.001
56,0,Pass,92,50,4,0.008,0,0,0
56,0,Run,92,52,2,0,0,0,0
56,0,Pass,92,52,2,0.01,0,0,0
56,0,Run,92,54,1,0,0,0,0
56,0,Pass,92,54,2,0.01,0,0,0
56,0,Run,92,56,2,0.002,0,0,0
56,0,Pass,92,56,2,0.007,0,0,0
56,0,Run,92,58,2,0.011,0,0,0
56,0,Pass,92,58,2,0.003,0,0,0
56,0,Run,92,60,2,0.048,0,0,0
56,0,Pass,92,60,2,0.001,0,0,0
56,0,Run,92,62,1,0.15,0,0,0
56,0,Pass,92,62,1,0,0,0,0
56,0,Run,92,64,1,0.329,0,0,0
56,0,Pass,92,64,1,0,0,0,0
56,0,Run,92,66,1,0.504,0,0,0
56,0,Pass,92,66,1,0,0,0,0
56,0,Run,92,68,1,0.538,0,0,0
56,0,Run,92,70,1,0.4,0,0,0
56,0,Run,92,72,1,0.207,0,0,0
56,0,Run,92,74,1,0.075,0,0,0
56,0,Run,92,76,1,0.019,0,0,0
56,0,Run,92,78,1,0.003,0,0,0
56,0,Run,92,80,1,0,0,0,0
56,0,Pass,90,0,41,0.303,1,0,0.02
56,0,Run,90,0,5,0.23,1,0,0.005
56,0,Pass,90,2,43,0.59,1,0.001,0.027
56,0,Run,90,2,5,0.348,1,0,0.006
56,0,Pass,90,4,47,0.848,1,0.001,0.034
56,0,Run,90,4,7,0.37,1,0,0.007
56,0,Pass,90,6,51,0.895,1,0.002,0.041
56,0,Run,90,6,8,0.279,1,0,0.008
56,0,Pass,90,8,51,0.707,1,0.002,0.046
56,0,Run,90,8,9,0.15,1,0,0.009
56,0,Pass,90,10,50,0.472,1,0.001,0.042
56,0,Run,90,10,9,0.059,1,0,0.01
56,0,Pass,90,12,47,0.388,1,0,0.022
56,0,Run,90,12,10,0.017,1,0,0.01
56,0,Pass,90,14,40,0.496,1,0,0.005
56,0,Run,90,14,10,0.005,1,0,0.011
56,0,Pass,90,16,36,0.71,1,0,0.001
56,0,Run,90,16,11,0.003,1,0,0.019
56,0,Pass,90,18,32,0.916,1,0,0
56,0,Run,90,18,8,0.004,0,0,0.03
56,0,Pass,90,20,28,1.037,0,0,0
56,0,Run,90,20,8,0.005,0,0,0.042
56,0,Pass,90,22,26,1.035,0,0,0.001
56,0,Run,90,22,8,0.005,0,0,0.059
56,0,Pass,90,24,21,0.903,0,0,0.001
56,0,Run,90,24,9,0.004,0,0,0.078
56,0,Pass,90,26,18,0.67,0,0,0.001
56,0,Run,90,26,9,0.003,0,0,0.09
56,0,Pass,90,28,17,0.419,0,0,0
56,0,Run,90,28,11,0.003,0,0,0.091
56,0,Pass,90,30,15,0.231,0,0,0
56,0,Run,90,30,11,0.002,0,0,0.081
56,0,Pass,90,32,14,0.126,0,0,0
56,0,Run,90,32,11,0.003,0,0,0.059
56,0,Pass,90,34,12,0.087,0,0,0
56,0,Run,90,34,8,0.005,0,0,0.04
56,0,Pass,90,36,10,0.082,0,0,0
56,0,Run,90,36,6,0.009,0,0,0.03
56,0,Pass,90,38,9,0.079,0,0,0
56,0,Run,90,38,6,0.013,0,0,0.025
56,0,Pass,90,40,10,0.061,0,0,0
56,0,Run,90,40,5,0.015,0,0,0.023
56,0,Pass,90,42,10,0.035,0,0,0
56,0,Run,90,42,5,0.012,0,0,0.022
56,0,Pass,90,44,9,0.015,0,0,0
56,0,Run,90,44,4,0.007,0,0,0.021
56,0,Pass,90,46,7,0.006,0,0,0
56,0,Run,90,46,4,0.003,0,0,0.018
56,0,Pass,90,48,5,0.006,0,0,0
56,0,Run,90,48,3,0.002,0,0,0.01
56,0,Run,90,50,3,0.001,0,0,0.003
56,0,Pass,90,50,4,0.011,0,0,0
56,0,Run,90,52,3,0,0,0,0.001
56,0,Pass,90,52,2,0.014,0,0,0
56,0,Run,90,54,1,0,0,0,0
56,0,Pass,90,54,2,0.013,0,0,0
56,0,Run,90,56,2,0.002,0,0,0
56,0,Pass,90,56,2,0.008,0,0,0
56,0,Run,90,58,2,0.01,0,0,0
56,0,Pass,90,58,2,0.004,0,0,0
56,0,Run,90,60,2,0.043,0,0,0
56,0,Pass,90,60,2,0.001,0,0,0
56,0,Pass,90,62,2,0,0,0,0
56,0,Run,90,62,1,0.136,0,0,0
56,0,Pass,90,64,2,0,0,0,0
56,0,Run,90,64,1,0.297,0,0,0
56,0,Pass,90,66,2,0,0,0,0
56,0,Run,90,66,1,0.455,0,0,0
56,0,Run,90,68,1,0.486,0,0,0
56,0,Run,90,70,1,0.361,0,0,0
56,0,Run,90,72,1,0.187,0,0,0
56,0,Run,90,74,1,0.068,0,0,0
56,0,Run,90,76,1,0.017,0,0,0
56,0,Run,90,78,1,0.003,0,0,0
56,0,Run,90,80,1,0,0,0,0
56,0,Pass,88,0,47,0.378,1,0.001,0.032
56,0,Run,88,0,7,0.351,1,0,0.003
56,0,Pass,88,2,52,0.668,1,0.002,0.047
56,0,Run,88,2,9,0.535,1,0,0.004
56,0,Pass,88,4,58,0.933,1,0.003,0.061
56,0,Run,88,4,8,0.576,1,0,0.004
56,0,Pass,88,6,62,1.005,1,0.004,0.072
56,0,Run,88,6,9,0.443,1,0,0.005
56,0,Pass,88,8,64,0.825,1,0.003,0.078
56,0,Run,88,8,10,0.247,1,0,0.005
56,0,Pass,88,10,59,0.533,1,0.002,0.074
56,0,Run,88,10,10,0.102,1,0,0.005
56,0,Pass,88,12,59,0.332,1,0.001,0.052
56,0,Run,88,12,10,0.032,1,0,0.005
56,0,Pass,88,14,51,0.304,1,0,0.018
56,0,Run,88,14,12,0.009,1,0,0.006
56,0,Pass,88,16,46,0.407,1,0,0.003
56,0,Run,88,16,13,0.004,1,0,0.016
56,0,Pass,88,18,39,0.546,1,0,0.001
56,0,Run,88,18,10,0.005,0,0,0.028
56,0,Pass,88,20,35,0.641,0,0,0
56,0,Run,88,20,8,0.007,0,0,0.038
56,0,Pass,88,22,31,0.663,0,0,0
56,0,Run,88,22,8,0.008,0,0,0.049
56,0,Pass,88,24,27,0.629,0,0,0
56,0,Run,88,24,9,0.01,0,0,0.056
56,0,Pass,88,26,24,0.56,0,0,0
56,0,Run,88,26,9,0.011,0,0,0.059
56,0,Pass,88,28,22,0.458,0,0,0
56,0,Run,88,28,11,0.01,0,0,0.059
56,0,Pass,88,30,18,0.324,0,0,0
56,0,Run,88,30,11,0.008,0,0,0.06
56,0,Pass,88,32,15,0.19,0,0,0
56,0,Run,88,32,10,0.007,0,0,0.064
56,0,Pass,88,34,12,0.098,0,0,0
56,0,Run,88,34,9,0.008,0,0,0.069
56,0,Pass,88,36,12,0.056,0,0,0
56,0,Run,88,36,7,0.01,0,0,0.07
56,0,Pass,88,38,10,0.041,0,0,0
56,0,Run,88,38,6,0.011,0,0,0.071
56,0,Pass,88,40,10,0.03,0,0,0
56,0,Run,88,40,5,0.01,0,0,0.072
56,0,Pass,88,42,9,0.017,0,0,0
56,0,Run,88,42,4,0.008,0,0,0.073
56,0,Pass,88,44,8,0.008,0,0,0
56,0,Run,88,44,4,0.004,0,0,0.071
56,0,Pass,88,46,6,0.006,0,0,0
56,0,Run,88,46,4,0.002,0,0,0.058
56,0,Pass,88,48,6,0.009,0,0,0
56,0,Run,88,48,3,0.001,0,0,0.031
56,0,Pass,88,50,5,0.015,0,0,0
56,0,Run,88,50,3,0.001,0,0,0.011
56,0,Run,88,52,3,0,0,0,0.003
56,0,Pass,88,52,3,0.018,0,0,0
56,0,Run,88,54,1,0,0,0,0
56,0,Pass,88,54,2,0.016,0,0,0
56,0,Run,88,56,2,0.001,0,0,0
56,0,Pass,88,56,2,0.009,0,0,0
56,0,Run,88,58,2,0.006,0,0,0
56,0,Pass,88,58,3,0.004,0,0,0
56,0,Run,88,60,2,0.027,0,0,0
56,0,Pass,88,60,3,0.001,0,0,0
56,0,Pass,88,62,3,0,0,0,0
56,0,Run,88,62,1,0.085,0,0,0
56,0,Pass,88,64,2,0,0,0,0
56,0,Run,88,64,1,0.187,0,0,0
56,0,Pass,88,66,1,0,0,0,0
56,0,Run,88,66,1,0.287,0,0,0
56,0,Pass,88,68,1,0,0,0,0
56,0,Run,88,68,1,0.306,0,0,0
56,0,Pass,88,70,1,0,0,0,0
56,0,Run,88,70,1,0.228,0,0,0
56,0,Run,88,72,1,0.118,0,0,0
56,0,Run,88,74,1,0.043,0,0,0
56,0,Run,88,76,1,0.011,0,0,0
56,0,Run,88,78,1,0.002,0,0,0
56,0,Run,88,80,1,0,0,0,0
56,0,Pass,86,0,55,0.708,1,0.001,0.023
56,0,Run,86,0,9,0.382,1,0,0.002
56,0,Pass,86,2,67,1.117,1,0.002,0.039
56,0,Run,86,2,9,0.587,1,0,0.002
56,0,Pass,86,4,73,1.429,1,0.004,0.055
56,0,Run,86,4,9,0.645,1,0,0.002
56,0,Pass,86,6,76,1.479,1,0.005,0.068
56,0,Run,86,6,10,0.513,1,0,0.003
56,0,Pass,86,8,78,1.213,1,0.005,0.073
56,0,Run,86,8,11,0.301,1,0,0.003
56,0,Pass,86,10,80,0.786,1,0.003,0.07
56,0,Run,86,10,12,0.133,1,0,0.002
56,0,Pass,86,12,72,0.431,1,0.001,0.056
56,0,Run,86,12,12,0.046,1,0,0.002
56,0,Pass,86,14,68,0.262,1,0,0.029
56,0,Run,86,14,14,0.013,1,0,0.003
56,0,Pass,86,16,58,0.241,1,0,0.008
56,0,Run,86,16,14,0.006,1,0,0.01
56,0,Pass,86,18,48,0.286,1,0,0.001
56,0,Run,86,18,11,0.006,0,0,0.021
56,0,Pass,86,20,42,0.337,0,0,0
56,0,Run,86,20,9,0.011,0,0,0.027
56,0,Pass,86,22,37,0.384,0,0,0
56,0,Run,86,22,7,0.018,0,0,0.03
56,0,Pass,86,24,29,0.458,0,0,0
56,0,Run,86,24,9,0.027,0,0,0.032
56,0,Pass,86,26,28,0.552,0,0,0
56,0,Run,86,26,9,0.034,0,0,0.032
56,0,Pass,86,28,24,0.585,0,0,0
56,0,Run,86,28,10,0.032,0,0,0.032
56,0,Pass,86,30,21,0.486,0,0,0
56,0,Run,86,30,11,0.024,0,0,0.036
56,0,Pass,86,32,18,0.3,0,0,0
56,0,Run,86,32,10,0.017,0,0,0.049
56,0,Pass,86,34,13,0.14,0,0,0
56,0,Run,86,34,9,0.014,0,0,0.07
56,0,Pass,86,36,11,0.057,0,0,0
56,0,Run,86,36,9,0.014,0,0,0.088
56,0,Pass,86,38,11,0.026,0,0,0
56,0,Run,86,38,7,0.012,0,0,0.107
56,0,Pass,86,40,11,0.015,0,0,0
56,0,Run,86,40,4,0.009,0,0,0.128
56,0,Pass,86,42,10,0.009,0,0,0
56,0,Run,86,42,4,0.006,0,0,0.148
56,0,Pass,86,44,8,0.006,0,0,0
56,0,Run,86,44,4,0.003,0,0,0.157
56,0,Pass,86,46,6,0.008,0,0,0
56,0,Run,86,46,4,0.001,0,0,0.139
56,0,Pass,86,48,6,0.015,0,0,0
56,0,Run,86,48,4,0.001,0,0,0.084
56,0,Pass,86,50,4,0.024,0,0,0
56,0,Run,86,50,3,0,0,0,0.032
56,0,Run,86,52,2,0,0,0,0.009
56,0,Pass,86,52,3,0.027,0,0,0
56,0,Run,86,54,1,0,0,0,0
56,0,Pass,86,54,2,0.021,0,0,0
56,0,Run,86,56,2,0,0,0,0
56,0,Pass,86,56,3,0.012,0,0,0
56,0,Run,86,58,2,0.003,0,0,0
56,0,Pass,86,58,3,0.005,0,0,0
56,0,Run,86,60,2,0.012,0,0,0
56,0,Pass,86,60,3,0.002,0,0,0
56,0,Pass,86,62,3,0.001,0,0,0
56,0,Run,86,62,1,0.038,0,0,0
56,0,Pass,86,64,3,0.001,0,0,0
56,0,Run,86,64,1,0.082,0,0,0
56,0,Pass,86,66,1,0.001,0,0,0
56,0,Run,86,66,1,0.126,0,0,0
56,0,Pass,86,68,1,0,0,0,0
56,0,Run,86,68,1,0.135,0,0,0
56,0,Pass,86,70,1,0,0,0,0
56,0,Run,86,70,1,0.1,0,0,0
56,0,Pass,86,72,1,0,0,0,0
56,0,Run,86,72,1,0.052,0,0,0
56,0,Pass,86,74,1,0,0,0,0
56,0,Run,86,74,1,0.019,0,0,0
56,0,Run,86,76,1,0.005,0,0,0
56,0,Run,86,78,1,0.001,0,0,0
56,0,Pass,84,0,80,1.373,1,0.001,0.012
56,0,Run,84,0,10,0.306,1,0,0.001
56,0,Pass,84,2,92,2.029,1,0.002,0.021
56,0,Run,84,2,11,0.475,1,0,0.001
56,0,Pass,84,4,96,2.408,1,0.004,0.032
56,0,Run,84,4,11,0.535,1,0,0.001
56,0,Pass,84,6,106,2.35,1,0.005,0.042
56,0,Run,84,6,11,0.445,1,0,0.001
56,0,Pass,84,8,102,1.89,1,0.004,0.046
56,0,Run,84,8,12,0.28,1,0,0.001
56,0,Pass,84,10,100,1.252,1,0.003,0.043
56,0,Run,84,10,13,0.136,1,0,0.001
56,0,Pass,84,12,97,0.709,1,0.001,0.034
56,0,Run,84,12,14,0.052,1,0,0.001
56,0,Pass,84,14,84,0.392,1,0,0.019
56,0,Run,84,14,14,0.017,1,0,0.001
56,0,Pass,84,16,72,0.268,1,0,0.007
56,0,Run,84,16,14,0.007,1,0,0.005
56,0,Pass,84,18,63,0.253,1,0,0.002
56,0,Run,84,18,12,0.008,0,0,0.012
56,0,Pass,84,20,50,0.286,0,0,0
56,0,Run,84,20,11,0.018,0,0,0.016
56,0,Pass,84,22,39,0.349,0,0,0
56,0,Run,84,22,9,0.037,0,0,0.017
56,0,Pass,84,24,36,0.469,0,0,0
56,0,Run,84,24,8,0.065,0,0,0.018
56,0,Pass,84,26,32,0.633,0,0,0
56,0,Run,84,26,8,0.086,0,0,0.018
56,0,Pass,84,28,27,0.721,0,0,0
56,0,Run,84,28,10,0.084,0,0,0.018
56,0,Pass,84,30,26,0.622,0,0,0
56,0,Run,84,30,11,0.06,0,0,0.021
56,0,Pass,84,32,19,0.392,0,0,0
56,0,Run,84,32,11,0.036,0,0,0.032
56,0,Pass,84,34,15,0.183,0,0,0
56,0,Run,84,34,10,0.023,0,0,0.057
56,0,Pass,84,36,11,0.07,0,0,0
56,0,Run,84,36,8,0.019,0,0,0.083
56,0,Pass,84,38,11,0.028,0,0,0
56,0,Run,84,38,7,0.014,0,0,0.109
56,0,Pass,84,40,11,0.014,0,0,0
56,0,Run,84,40,5,0.009,0,0,0.142
56,0,Pass,84,42,9,0.008,0,0,0
56,0,Run,84,42,4,0.005,0,0,0.183
56,0,Pass,84,44,8,0.006,0,0,0
56,0,Run,84,44,4,0.002,0,0,0.214
56,0,Pass,84,46,7,0.011,0,0,0
56,0,Run,84,46,4,0.001,0,0,0.217
56,0,Pass,84,48,5,0.022,0,0,0
56,0,Run,84,48,4,0,0,0,0.168
56,0,Pass,84,50,5,0.034,0,0,0
56,0,Run,84,50,2,0,0,0,0.085
56,0,Run,84,52,2,0,0,0,0.027
56,0,Pass,84,52,3,0.038,0,0,0
56,0,Run,84,54,1,0,0,0,0
56,0,Pass,84,54,3,0.029,0,0,0
56,0,Run,84,56,1,0,0,0,0
56,0,Pass,84,56,3,0.016,0,0,0
56,0,Run,84,58,2,0.001,0,0,0
56,0,Pass,84,58,3,0.006,0,0,0
56,0,Pass,84,60,3,0.003,0,0,0
56,0,Run,84,60,1,0.004,0,0,0
56,0,Pass,84,62,3,0.002,0,0,0
56,0,Run,84,62,1,0.011,0,0,0
56,0,Pass,84,64,3,0.003,0,0,0
56,0,Run,84,64,1,0.025,0,0,0
56,0,Pass,84,66,1,0.003,0,0,0
56,0,Run,84,66,1,0.039,0,0,0
56,0,Pass,84,68,1,0.002,0,0,0
56,0,Run,84,68,1,0.041,0,0,0
56,0,Pass,84,70,1,0.001,0,0,0
56,0,Run,84,70,1,0.031,0,0,0
56,0,Pass,84,72,1,0,0,0,0
56,0,Run,84,72,1,0.016,0,0,0
56,0,Pass,84,74,1,0,0,0,0
56,0,Run,84,74,1,0.006,0,0,0
56,0,Run,84,76,1,0.001,0,0,0
