x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,76,72,15,0.112,0,0,0.001
4,38,Pass,76,74,12,0.031,0,0,0
4,38,Pass,76,76,7,0.007,0,0,0
4,38,Pass,76,78,2,0.002,0,0,0
4,38,Pass,76,80,2,0,0,0,0
4,38,Pass,74,0,1,0,0,0,0
4,38,Pass,74,2,1,0,0,0,0
4,38,Pass,74,4,2,0.001,0,0,0
4,38,Pass,74,6,2,0.001,0,0,0
4,38,Pass,74,8,2,0.002,0,0,0
4,38,Pass,74,10,1,0.001,0,0,0
4,38,Pass,74,12,5,0.001,0,0,0.004
4,38,Pass,74,14,8,0.005,0,0,0.005
4,38,Pass,74,16,10,0.022,0,0,0.004
4,38,Pass,74,18,16,0.081,0,0,0.003
4,38,Pass,74,20,19,0.213,0,0,0.002
4,38,Pass,74,22,21,0.43,0,0,0.001
4,38,Pass,74,24,26,0.723,0,0,0.001
4,38,Pass,74,26,28,1.17,0,0,0
4,38,Pass,74,28,34,1.933,0,0,0
4,38,Pass,74,30,36,2.994,0,0,0
4,38,Pass,74,32,41,3.973,0,0,0
4,38,Pass,74,34,46,4.442,0,0,0
4,38,Pass,74,36,52,4.331,0,0,0
4,38,Pass,74,38,52,3.872,0,0,0
4,38,Pass,74,40,56,3.344,0,0,0
4,38,Pass,74,42,59,2.974,0,0,0
4,38,Pass,74,44,60,2.911,0,0,0
4,38,Pass,74,46,57,3.117,0,0,0
4,38,Pass,74,48,59,3.427,0,0,0
4,38,Pass,74,50,59,3.786,0,0,0
4,38,Pass,74,52,56,4.168,0,0,0
4,38,Pass,74,54,49,4.362,0,0,0
4,38,Pass,74,56,46,4.228,0,0,0
4,38,Pass,74,58,41,3.977,0,0,0.001
4,38,Pass,74,60,42,3.863,0,0,0.002
4,38,Pass,74,62,37,3.757,0,0,0.002
4,38,Pass,74,64,31,3.308,0,0,0.002
4,38,Pass,74,66,27,2.434,0,0,0.001
4,38,Pass,74,68,23,1.436,0,0,0.001
4,38,Pass,74,70,19,0.67,0,0,0.001
4,38,Pass,74,72,15,0.252,0,0,0
4,38,Pass,74,74,12,0.082,0,0,0
4,38,Pass,74,76,10,0.027,0,0,0
4,38,Pass,74,78,5,0.009,0,0,0
4,38,Pass,74,80,2,0.003,0,0,0
4,38,Pass,72,0,1,0,0,0,0
4,38,Pass,72,2,1,0.001,0,0,0
4,38,Pass,72,4,1,0.002,0,0,0
4,38,Pass,72,6,1,0.002,0,0,0
4,38,Pass,72,8,1,0.003,0,0,0
4,38,Pass,72,10,3,0.002,0,0,0.001
4,38,Pass,72,12,7,0.002,0,0,0.005
4,38,Pass,72,14,10,0.007,0,0,0.007
4,38,Pass,72,16,12,0.038,0,0,0.005
4,38,Pass,72,18,15,0.146,0,0,0.004
4,38,Pass,72,20,19,0.403,0,0,0.003
4,38,Pass,72,22,22,0.81,0,0,0.002
4,38,Pass,72,24,27,1.25,0,0,0.001
4,38,Pass,72,26,30,1.657,0,0,0.001
4,38,Pass,72,28,36,2.203,0,0,0
4,38,Pass,72,30,40,3.04,0,0,0
4,38,Pass,72,32,44,3.911,0,0,0
4,38,Pass,72,34,51,4.349,0,0,0
4,38,Pass,72,36,56,4.228,0,0,0
4,38,Pass,72,38,55,3.824,0,0,0
4,38,Pass,72,40,55,3.441,0,0,0
4,38,Pass,72,42,62,3.212,0,0,0
4,38,Pass,72,44,62,3.169,0,0,0
4,38,Pass,72,46,60,3.285,0,0,0
4,38,Pass,72,48,60,3.565,0,0,0
4,38,Pass,72,50,56,4.094,0,0,0
4,38,Pass,72,52,58,4.81,0,0,0
4,38,Pass,72,54,53,5.337,0,0,0
4,38,Pass,72,56,51,5.408,0,0,0
4,38,Pass,72,58,43,5.225,0,0,0.001
4,38,Pass,72,60,40,5.094,0,0,0.001
4,38,Pass,72,62,33,4.929,0,0,0.001
4,38,Pass,72,64,32,4.397,0,0,0.001
4,38,Pass,72,66,30,3.375,0,0,0.001
4,38,Pass,72,68,25,2.135,0,0,0.001
4,38,Pass,72,70,18,1.094,0,0,0
4,38,Pass,72,72,17,0.471,0,0,0
4,38,Pass,72,74,13,0.192,0,0,0
4,38,Pass,72,76,9,0.083,0,0,0
4,38,Pass,72,78,7,0.036,0,0,0
4,38,Pass,72,80,3,0.013,0,0,0
4,38,Pass,70,0,1,0,0,0,0
4,38,Pass,70,2,1,0.001,0,0,0
4,38,Pass,70,4,1,0.002,0,0,0
4,38,Pass,70,6,1,0.003,0,0,0
4,38,Pass,70,8,1,0.003,0,0,0
4,38,Pass,70,10,3,0.002,0,0,0.001
4,38,Pass,70,12,7,0.002,0,0,0.007
4,38,Pass,70,14,11,0.012,0,0,0.007
4,38,Pass,70,16,14,0.065,0,0,0.006
4,38,Pass,70,18,16,0.246,0,0,0.004
4,38,Pass,70,20,19,0.669,0,0,0.003
4,38,Pass,70,22,23,1.318,0,0,0.002
4,38,Pass,70,24,28,1.928,0,0,0.001
4,38,Pass,70,26,31,2.257,0,0,0.001
4,38,Pass,70,28,38,2.451,0,0,0
4,38,Pass,70,30,42,2.839,0,0,0
4,38,Pass,70,32,48,3.386,0,0,0
4,38,Pass,70,34,49,3.721,0,0,0
4,38,Pass,70,36,55,3.717,0,0,0
4,38,Pass,70,38,55,3.643,0,0,0
4,38,Pass,70,40,58,3.752,0,0,0
4,38,Pass,70,42,59,3.981,0,0,0
4,38,Pass,70,44,60,4.082,0,0,0
4,38,Pass,70,46,62,3.934,0,0,0
4,38,Pass,70,48,59,3.754,0,0,0
4,38,Pass,70,50,58,3.934,0,0,0
4,38,Pass,70,52,58,4.577,0,0,0
4,38,Pass,70,54,56,5.29,0,0,0
4,38,Pass,70,56,49,5.643,0,0,0
4,38,Pass,70,58,42,5.623,0,0,0
4,38,Pass,70,60,38,5.456,0,0,0.001
4,38,Pass,70,62,33,5.195,0,0,0.001
4,38,Pass,70,64,34,4.671,0,0,0.001
4,38,Pass,70,66,30,3.742,0,0,0
4,38,Pass,70,68,25,2.538,0,0,0
4,38,Pass,70,70,17,1.438,0,0,0
4,38,Pass,70,72,17,0.731,0,0,0
4,38,Pass,70,74,14,0.385,0,0,0
4,38,Pass,70,76,10,0.215,0,0,0
4,38,Pass,70,78,7,0.108,0,0,0
4,38,Pass,70,80,4,0.041,0,0,0
4,38,Pass,68,0,2,0,0,0,0
4,38,Pass,68,2,3,0.001,0,0,0
4,38,Pass,68,4,3,0.002,0,0,0
4,38,Pass,68,6,3,0.002,0,0,0
4,38,Pass,68,8,4,0.003,0,0,0
4,38,Pass,68,10,5,0.002,0,0,0.001
4,38,Pass,68,12,10,0.004,0,0,0.006
4,38,Pass,68,14,11,0.018,0,0,0.006
4,38,Pass,68,16,14,0.092,0,0,0.005
4,38,Pass,68,18,16,0.339,0,0,0.004
4,38,Pass,68,20,20,0.895,0,0,0.003
4,38,Pass,68,22,25,1.707,0,0,0.002
4,38,Pass,68,24,27,2.393,0,0,0.001
4,38,Pass,68,26,33,2.589,0,0,0.001
4,38,Pass,68,28,42,2.437,0,0,0
4,38,Pass,68,30,46,2.416,0,0,0
4,38,Pass,68,32,55,2.704,0,0,0
4,38,Pass,68,34,59,3.041,0,0,0
4,38,Pass,68,36,60,3.263,0,0,0
4,38,Pass,68,38,60,3.618,0,0,0
4,38,Pass,68,40,60,4.364,0,0,0
4,38,Pass,68,42,61,5.25,0,0,0
4,38,Pass,68,44,64,5.613,0,0,0.001
4,38,Pass,68,46,63,5.105,0,0,0.001
4,38,Pass,68,48,60,4.148,0,0,0.001
4,38,Pass,68,50,57,3.545,0,0,0.001
4,38,Pass,68,52,57,3.698,0,0,0
4,38,Pass,68,54,57,4.335,0,0,0
4,38,Pass,68,56,53,4.885,0,0,0
4,38,Pass,68,58,49,5.008,0,0,0
4,38,Pass,68,60,41,4.764,0,0,0
4,38,Pass,68,62,38,4.377,0,0,0
4,38,Pass,68,64,37,3.917,0,0,0
4,38,Pass,68,66,30,3.258,0,0,0
4,38,Pass,68,68,26,2.373,0,0,0
4,38,Pass,68,70,20,1.518,0,0,0
4,38,Pass,68,72,17,0.957,0,0,0
4,38,Pass,68,74,11,0.656,0,0,0
4,38,Pass,68,76,10,0.438,0,0,0
4,38,Pass,68,78,8,0.237,0,0,0
4,38,Pass,68,80,5,0.094,0,0,0
4,38,Pass,66,0,3,0,0,0,0
4,38,Pass,66,2,3,0.001,0,0,0
4,38,Pass,66,4,3,0.001,0,0,0
4,38,Pass,66,6,4,0.002,0,0,0
4,38,Pass,66,8,5,0.002,0,0,0
4,38,Pass,66,10,6,0.002,0,0,0.001
4,38,Pass,66,12,12,0.005,0,0,0.004
4,38,Pass,66,14,16,0.024,0,0,0.004
4,38,Pass,66,16,15,0.114,0,0,0.003
4,38,Pass,66,18,17,0.396,0,0,0.003
4,38,Pass,66,20,20,0.995,0,0,0.002
4,38,Pass,66,22,28,1.812,0,0,0.001
4,38,Pass,66,24,32,2.417,0,0,0.001
4,38,Pass,66,26,36,2.455,0,0,0.001
4,38,Pass,66,28,46,2.122,0,0,0
4,38,Pass,66,30,50,1.977,0,0,0
4,38,Pass,66,32,59,2.28,0,0,0
4,38,Pass,66,34,63,2.761,0,0,0
4,38,Pass,66,36,63,3.156,0,0,0
4,38,Pass,66,38,60,3.704,0,0,0
4,38,Pass,66,40,63,4.784,0,0,0
4,38,Pass,66,42,64,6.098,0,0,0.001
4,38,Pass,66,44,64,6.67,0,0,0.001
4,38,Pass,66,46,61,5.915,0,0.001,0.002
4,38,Pass,66,48,60,4.36,0,0,0.002
4,38,Pass,66,50,60,3.067,0,0,0.002
4,38,Pass,66,52,55,2.665,0,0,0.001
4,38,Pass,66,54,58,3.032,0,0,0
4,38,Pass,66,56,58,3.574,0,0,0
4,38,Pass,66,58,50,3.736,0,0,0
4,38,Pass,66,60,42,3.428,0,0,0
4,38,Pass,66,62,40,2.959,0,0,0
4,38,Pass,66,64,38,2.57,0,0,0
4,38,Pass,66,66,33,2.199,0,0,0
4,38,Pass,66,68,28,1.739,0,0,0
4,38,Pass,66,70,23,1.313,0,0,0
4,38,Pass,66,72,18,1.067,0,0,0
4,38,Pass,66,74,12,0.91,0,0,0
4,38,Pass,66,76,9,0.675,0,0,0
4,38,Pass,66,78,8,0.379,0,0,0
4,38,Pass,66,80,5,0.153,0,0,0
4,38,Pass,64,0,3,0,0,0,0
4,38,Pass,64,2,3,0.001,0,0,0
4,38,Pass,64,4,3,0.001,0,0,0
4,38,Pass,64,6,4,0.002,0,0,0
4,38,Pass,64,8,6,0.002,0,0,0
4,38,Pass,64,10,11,0.003,0,0,0
4,38,Pass,64,12,13,0.007,0,0,0.001
4,38,Pass,64,14,14,0.03,0,0,0.002
4,38,Pass,64,16,16,0.126,0,0,0.002
4,38,Pass,64,18,16,0.404,0,0,0.001
4,38,Pass,64,20,19,0.956,0,0,0.001
4,38,Pass,64,22,28,1.644,0,0,0.001
4,38,Pass,64,24,35,2.072,0,0,0.001
4,38,Pass,64,26,42,1.987,0,0,0
4,38,Pass,64,28,44,1.663,0,0,0
4,38,Pass,64,30,49,1.644,0,0,0
4,38,Pass,64,32,59,2.14,0,0,0
4,38,Pass,64,34,64,2.801,0,0,0
4,38,Pass,64,36,67,3.24,0,0,0
4,38,Pass,64,38,64,3.649,0,0,0
4,38,Pass,64,40,63,4.517,0,0,0.001
4,38,Pass,64,42,66,5.682,0,0,0.001
4,38,Pass,64,44,67,6.2,0,0.001,0.002
4,38,Pass,64,46,63,5.436,0,0.001,0.003
4,38,Pass,64,48,60,3.843,0,0.001,0.003
4,38,Pass,64,50,61,2.411,0,0,0.003
4,38,Pass,64,52,56,1.757,0,0,0.002
4,38,Pass,64,54,56,1.862,0,0,0
4,38,Pass,64,56,56,2.251,0,0,0
4,38,Pass,64,58,49,2.384,0,0,0
4,38,Pass,64,60,42,2.103,0,0,0
4,38,Pass,64,62,41,1.672,0,0,0
4,38,Pass,64,64,37,1.358,0,0,0
4,38,Pass,64,66,33,1.169,0,0,0
4,38,Pass,64,68,27,1.024,0,0,0
4,38,Pass,64,70,26,0.959,0,0,0
4,38,Pass,64,72,18,0.995,0,0,0
4,38,Pass,64,74,13,0.98,0,0,0
4,38,Pass,64,76,12,0.766,0,0,0
4,38,Pass,64,78,11,0.438,0,0,0
4,38,Pass,64,80,7,0.177,0,0,0
4,38,Pass,62,0,5,0.001,0,0,0
4,38,Pass,62,2,5,0.002,0,0,0
4,38,Pass,62,4,7,0.004,0,0,0
4,38,Pass,62,6,7,0.005,0,0,0
4,38,Pass,62,8,11,0.006,0,0,0
4,38,Pass,62,10,13,0.006,0,0,0
4,38,Pass,62,12,15,0.012,0,0,0
4,38,Pass,62,14,15,0.036,0,0,0.001
4,38,Pass,62,16,17,0.123,0,0,0.001
4,38,Pass,62,18,20,0.357,0,0,0.001
4,38,Pass,62,20,20,0.788,0,0,0.001
4,38,Pass,62,22,26,1.285,0,0,0
4,38,Pass,62,24,37,1.547,0,0,0
4,38,Pass,62,26,43,1.447,0,0,0
4,38,Pass,62,28,49,1.262,0,0,0
4,38,Pass,62,30,48,1.424,0,0,0
4,38,Pass,62,32,57,2.049,0,0,0
4,38,Pass,62,34,60,2.766,0,0,0
4,38,Pass,62,36,62,3.149,0,0,0
4,38,Pass,62,38,61,3.294,0,0,0
4,38,Pass,62,40,62,3.656,0,0,0.001
4,38,Pass,62,42,57,4.255,0,0,0.002
4,38,Run,62,42,1,0,0,0,0
4,38,Pass,62,44,59,4.48,0,0.001,0.003
4,38,Run,62,44,1,0.001,0,0,0
4,38,Pass,62,46,65,3.867,0,0.001,0.004
4,38,Run,62,46,1,0.001,0,0,0
4,38,Pass,62,48,60,2.694,0,0.001,0.005
4,38,Run,62,48,1,0.001,0,0,0
4,38,Pass,62,50,56,1.614,0,0,0.004
4,38,Run,62,50,1,0.001,0,0,0
4,38,Pass,62,52,56,1.06,0,0,0.003
4,38,Run,62,52,1,0.001,0,0,0
4,38,Pass,62,54,49,1.054,0,0,0.001
4,38,Run,62,54,1,0,0,0,0
4,38,Pass,62,56,54,1.299,0,0,0
4,38,Pass,62,58,47,1.415,0,0,0
4,38,Pass,62,60,42,1.25,0,0,0
4,38,Pass,62,62,40,0.948,0,0,0
4,38,Pass,62,64,37,0.701,0,0,0
4,38,Pass,62,66,30,0.563,0,0,0
4,38,Pass,62,68,26,0.527,0,0,0
4,38,Pass,62,70,23,0.603,0,0,0
4,38,Pass,62,72,19,0.746,0,0,0
4,38,Pass,62,74,13,0.793,0,0,0
4,38,Pass,62,76,12,0.635,0,0,0
4,38,Pass,62,78,10,0.365,0,0,0
4,38,Pass,62,80,8,0.15,0,0,0
4,38,Pass,60,0,6,0.003,0,0,0
4,38,Pass,60,2,6,0.006,0,0,0
4,38,Pass,60,4,8,0.01,0,0,0
4,38,Pass,60,6,10,0.014,0,0,0
4,38,Pass,60,8,12,0.014,0,0,0
4,38,Pass,60,10,15,0.014,0,0,0
4,38,Pass,60,12,15,0.019,0,0,0
4,38,Pass,60,14,16,0.044,0,0,0
4,38,Pass,60,16,17,0.113,0,0,0
4,38,Pass,60,18,18,0.275,0,0,0
4,38,Pass,60,20,21,0.555,0,0,0
4,38,Pass,60,22,25,0.869,0,0,0
4,38,Pass,60,24,36,1.054,0,0,0
4,38,Pass,60,26,44,1.071,0,0,0
4,38,Pass,60,28,48,1.107,0,0,0
4,38,Pass,60,30,50,1.402,0,0,0
4,38,Pass,60,32,52,1.984,0,0,0
4,38,Pass,60,34,57,2.562,0,0,0
4,38,Pass,60,36,58,2.805,0,0,0
4,38,Pass,60,38,56,2.747,0,0,0
4,38,Pass,60,40,55,2.707,0,0,0.001
4,38,Run,60,40,1,0.001,0,0,0
4,38,Pass,60,42,56,2.781,0,0,0.002
4,38,Run,60,42,1,0.002,0,0,0
4,38,Pass,60,44,57,2.704,0,0.001,0.004
4,38,Run,60,44,1,0.005,0,0,0
4,38,Pass,60,46,61,2.261,0,0.001,0.005
4,38,Run,60,46,1,0.008,0,0,0
4,38,Pass,60,48,56,1.576,0,0,0.006
4,38,Run,60,48,1,0.009,0,0,0
4,38,Pass,60,50,56,0.963,0,0,0.005
4,38,Run,60,50,2,0.007,0,0,0
4,38,Pass,60,52,51,0.652,0,0,0.003
4,38,Run,60,52,2,0.004,0,0,0
4,38,Pass,60,54,49,0.684,0,0,0.001
4,38,Run,60,54,2,0.001,0,0,0
4,38,Pass,60,56,46,0.896,0,0,0
4,38,Run,60,56,2,0,0,0,0
4,38,Pass,60,58,41,1.045,0,0,0
4,38,Pass,60,60,41,1.009,0,0,0
4,38,Pass,60,62,38,0.829,0,0,0
4,38,Pass,60,64,33,0.596,0,0,0
4,38,Pass,60,66,29,0.396,0,0,0
4,38,Pass,60,68,28,0.3,0,0,0
4,38,Pass,60,70,18,0.333,0,0,0
4,38,Pass,60,72,18,0.436,0,0,0
4,38,Pass,60,74,14,0.478,0,0,0
4,38,Pass,60,76,12,0.391,0,0,0
4,38,Pass,60,78,10,0.237,0,0,0
4,38,Pass,60,80,9,0.113,0,0,0
4,38,Pass,58,0,7,0.006,0,0,0
4,38,Pass,58,2,8,0.012,0,0,0
4,38,Pass,58,4,9,0.02,0,0,0
4,38,Pass,58,6,12,0.027,0,0,0
4,38,Pass,58,8,13,0.027,0,0,0
4,38,Pass,58,10,14,0.024,0,0,0
4,38,Pass,58,12,17,0.032,0,0,0
4,38,Pass,58,14,16,0.063,0,0,0
4,38,Pass,58,16,17,0.128,0,0,0
4,38,Pass,58,18,19,0.239,0,0,0
4,38,Pass,58,20,22,0.406,0,0,0
4,38,Pass,58,22,26,0.607,0,0,0
4,38,Pass,58,24,36,0.805,0,0,0
4,38,Pass,58,26,40,1.006,0,0,0
4,38,Pass,58,28,42,1.269,0,0,0
4,38,Pass,58,30,46,1.638,0,0,0
4,38,Pass,58,32,47,2.067,0,0,0
4,38,Pass,58,34,51,2.375,0,0,0
4,38,Pass,58,36,52,2.401,0,0,0
4,38,Pass,58,38,51,2.219,0,0,0
4,38,Run,58,38,1,0.001,0,0,0
4,38,Pass,58,40,53,2.029,0,0,0.001
4,38,Run,58,40,1,0.003,0,0,0
4,38,Pass,58,42,53,1.874,0,0,0.002
4,38,Run,58,42,1,0.009,0,0,0
4,38,Pass,58,44,55,1.655,0,0,0.003
4,38,Run,58,44,1,0.022,0,0,0
4,38,Pass,58,46,56,1.322,0,0,0.004
4,38,Run,58,46,2,0.035,0,0,0
4,38,Pass,58,48,52,0.937,0,0,0.005
4,38,Run,58,48,2,0.04,0,0,0
4,38,Pass,58,50,47,0.629,0,0,0.004
4,38,Run,58,50,2,0.031,0,0,0
4,38,Pass,58,52,46,0.528,0,0,0.002
4,38,Run,58,52,2,0.017,0,0,0
4,38,Pass,58,54,45,0.677,0,0,0
4,38,Run,58,54,2,0.007,0,0,0
4,38,Pass,58,56,39,0.957,0,0,0
4,38,Run,58,56,2,0.002,0,0,0
4,38,Pass,58,58,41,1.178,0,0,0
4,38,Run,58,58,2,0,0,0,0
4,38,Pass,58,60,35,1.23,0,0,0
4,38,Run,58,60,1,0,0,0,0
4,38,Pass,58,62,33,1.099,0,0,0
4,38,Pass,58,64,33,0.813,0,0,0
4,38,Pass,58,66,28,0.482,0,0,0
4,38,Pass,58,68,21,0.255,0,0,0
4,38,Pass,58,70,20,0.185,0,0,0
4,38,Pass,58,72,19,0.209,0,0,0
4,38,Pass,58,74,16,0.233,0,0,0
4,38,Pass,58,76,12,0.218,0,0,0
4,38,Pass,58,78,11,0.182,0,0,0
4,38,Pass,58,80,8,0.143,0,0,0
4,38,Pass,56,0,9,0.014,0,0,0
4,38,Pass,56,2,9,0.026,0,0,0
4,38,Pass,56,4,10,0.039,0,0,0
4,38,Pass,56,6,13,0.046,0,0,0
4,38,Pass,56,8,15,0.043,0,0,0
4,38,Pass,56,10,15,0.037,0,0,0
4,38,Pass,56,12,17,0.053,0,0,0
4,38,Pass,56,14,17,0.111,0,0,0
4,38,Pass,56,16,19,0.211,0,0,0
4,38,Pass,56,18,20,0.337,0,0,0
4,38,Pass,56,20,20,0.477,0,0,0
4,38,Pass,56,22,26,0.646,0,0,0
4,38,Pass,56,24,34,0.868,0,0,0
4,38,Pass,56,26,39,1.171,0,0,0
4,38,Pass,56,28,43,1.535,0,0,0
4,38,Pass,56,30,44,1.886,0,0,0
4,38,Pass,56,32,41,2.134,0,0,0
4,38,Pass,56,34,44,2.179,0,0,0
4,38,Pass,56,36,49,2.005,0,0,0
4,38,Run,56,36,1,0,0,0,0
4,38,Pass,56,38,51,1.775,0,0,0
4,38,Run,56,38,1,0.002,0,0,0
4,38,Pass,56,40,55,1.639,0,0,0
4,38,Run,56,40,1,0.009,0,0,0
4,38,Pass,56,42,53,1.54,0,0,0.001
4,38,Run,56,42,1,0.029,0,0,0
4,38,Pass,56,44,54,1.348,0,0,0.001
4,38,Run,56,44,2,0.068,0,0,0
4,38,Pass,56,46,51,1.048,0,0,0.002
4,38,Run,56,46,2,0.111,0,0,0
4,38,Pass,56,48,47,0.732,0,0,0.002
4,38,Run,56,48,2,0.125,0,0,0
4,38,Pass,56,50,43,0.524,0,0,0.002
4,38,Run,56,50,2,0.099,0,0,0
4,38,Pass,56,52,43,0.532,0,0,0.001
4,38,Run,56,52,2,0.055,0,0,0
4,38,Pass,56,54,36,0.779,0,0,0
4,38,Run,56,54,2,0.021,0,0,0
4,38,Pass,56,56,34,1.137,0,0,0
4,38,Run,56,56,2,0.006,0,0,0
4,38,Pass,56,58,31,1.412,0,0,0
4,38,Run,56,58,2,0.001,0,0,0
4,38,Pass,56,60,30,1.502,0,0,0
4,38,Run,56,60,1,0,0,0,0
4,38,Pass,56,62,30,1.373,0,0,0
4,38,Run,56,62,1,0,0,0,0
4,38,Pass,56,64,27,1.027,0,0,0
4,38,Pass,56,66,23,0.597,0,0,0
4,38,Pass,56,68,21,0.28,0,0,0
4,38,Pass,56,70,19,0.145,0,0,0
4,38,Pass,56,72,17,0.127,0,0,0
4,38,Pass,56,74,16,0.156,0,0,0
4,38,Pass,56,76,11,0.213,0,0,0
4,38,Pass,56,78,10,0.283,0,0,0
4,38,Pass,56,80,10,0.31,0,0,0
4,38,Pass,54,0,9,0.039,0,0,0
4,38,Pass,54,2,9,0.07,0,0,0
4,38,Pass,54,4,10,0.095,0,0,0
4,38,Pass,54,6,17,0.097,0,0,0
4,38,Pass,54,8,16,0.075,0,0,0
4,38,Pass,54,10,17,0.058,0,0,0
4,38,Pass,54,12,20,0.087,0,0,0
4,38,Pass,54,14,20,0.193,0,0,0
4,38,Pass,54,16,19,0.372,0,0,0
4,38,Pass,54,18,20,0.575,0,0,0
4,38,Pass,54,20,21,0.758,0,0,0
4,38,Pass,54,22,27,0.923,0,0,0
4,38,Pass,54,24,32,1.093,0,0,0
4,38,Pass,54,26,33,1.305,0,0,0
4,38,Pass,54,28,39,1.552,0,0,0
4,38,Pass,54,30,39,1.765,0,0,0
4,38,Pass,54,32,37,1.855,0,0,0
4,38,Pass,54,34,35,1.759,0,0,0
4,38,Pass,54,36,38,1.528,0,0,0
4,38,Run,54,36,1,0.001,0,0,0
4,38,Pass,54,38,47,1.372,0,0,0
4,38,Run,54,38,1,0.004,0,0,0
4,38,Pass,54,40,50,1.432,0,0,0
4,38,Run,54,40,1,0.019,0,0,0
4,38,Pass,54,42,49,1.558,0,0,0
4,38,Run,54,42,2,0.065,0,0,0
4,38,Pass,54,44,50,1.485,0,0,0
4,38,Run,54,44,2,0.15,0,0,0
4,38,Pass,54,46,48,1.152,0,0,0
4,38,Run,54,46,2,0.244,0,0,0
4,38,Pass,54,48,42,0.747,0,0,0.001
4,38,Run,54,48,2,0.276,0,0,0
4,38,Pass,54,50,37,0.49,0,0,0
4,38,Run,54,50,2,0.218,0,0,0
4,38,Pass,54,52,35,0.496,0,0,0
4,38,Run,54,52,2,0.12,0,0,0
4,38,Pass,54,54,33,0.747,0,0,0
4,38,Run,54,54,2,0.047,0,0,0
4,38,Pass,54,56,31,1.092,0,0,0
4,38,Run,54,56,2,0.013,0,0,0
4,38,Pass,54,58,29,1.354,0,0,0
4,38,Run,54,58,2,0.003,0,0,0
4,38,Pass,54,60,27,1.447,0,0,0
4,38,Run,54,60,2,0,0,0,0
4,38,Pass,54,62,23,1.334,0,0,0
4,38,Run,54,62,1,0,0,0,0
4,38,Pass,54,64,21,1.008,0,0,0
4,38,Run,54,64,1,0,0,0,0
4,38,Pass,54,66,22,0.602,0,0,0
4,38,Pass,54,68,22,0.314,0,0,0
4,38,Pass,54,70,18,0.206,0,0,0
4,38,Pass,54,72,16,0.203,0,0,0
4,38,Pass,54,74,15,0.248,0,0,0
4,38,Pass,54,76,11,0.362,0,0,0
4,38,Pass,54,78,11,0.52,0,0,0
4,38,Pass,54,80,11,0.593,0,0,0
4,38,Pass,52,0,9,0.108,0,0,0
4,38,Pass,52,2,12,0.186,0,0,0
4,38,Pass,52,4,12,0.239,0,0,0
4,38,Pass,52,6,16,0.225,0,0,0
4,38,Pass,52,8,17,0.156,0,0,0
4,38,Pass,52,10,19,0.099,0,0,0
4,38,Pass,52,12,20,0.125,0,0,0
4,38,Pass,52,14,20,0.273,0,0,0
4,38,Pass,52,16,25,0.53,0,0,0
4,38,Pass,52,18,22,0.814,0,0,0
4,38,Pass,52,20,23,1.043,0,0,0
4,38,Pass,52,22,30,1.181,0,0,0
4,38,Pass,52,24,32,1.225,0,0,0
4,38,Pass,52,26,33,1.218,0,0,0
4,38,Pass,52,28,36,1.224,0,0,0
4,38,Pass,52,30,40,1.251,0,0,0
4,38,Pass,52,32,36,1.241,0,0,0
4,38,Pass,52,34,35,1.141,0,0,0
4,38,Pass,52,36,39,0.999,0,0,0
4,38,Run,52,36,1,0.001,0,0,0
4,38,Pass,52,38,41,1.008,0,0,0
4,38,Run,52,38,1,0.006,0,0,0
4,38,Pass,52,40,42,1.289,0,0,0
4,38,Run,52,40,1,0.03,0,0,0
4,38,Pass,52,42,42,1.641,0,0,0
4,38,Run,52,42,2,0.099,0,0,0
4,38,Pass,52,44,42,1.683,0,0,0
4,38,Run,52,44,2,0.23,0,0,0
4,38,Pass,52,46,41,1.306,0,0,0
4,38,Run,52,46,2,0.373,0,0,0
4,38,Pass,52,48,36,0.786,0,0,0
4,38,Run,52,48,2,0.422,0,0,0
4,38,Pass,52,50,33,0.444,0,0,0
4,38,Run,52,50,2,0.334,0,0,0
4,38,Pass,52,52,33,0.388,0,0,0
4,38,Run,52,52,2,0.186,0,0,0
4,38,Pass,52,54,28,0.553,0,0,0
4,38,Run,52,54,2,0.073,0,0,0
4,38,Pass,52,56,26,0.799,0,0,0
4,38,Run,52,56,2,0.021,0,0,0
4,38,Pass,52,58,24,0.996,0,0,0
4,38,Run,52,58,2,0.005,0,0,0
4,38,Pass,52,60,25,1.086,0,0,0
4,38,Run,52,60,2,0.001,0,0,0
4,38,Pass,52,62,23,1.028,0,0,0
4,38,Run,52,62,1,0,0,0,0
4,38,Pass,52,64,22,0.805,0,0,0
4,38,Run,52,64,1,0,0,0,0
4,38,Pass,52,66,20,0.533,0,0,0
4,38,Pass,52,68,22,0.386,0,0,0
4,38,Pass,52,70,19,0.394,0,0,0
4,38,Pass,52,72,15,0.445,0,0,0
4,38,Pass,52,74,14,0.482,0,0,0
4,38,Pass,52,76,11,0.58,0,0,0
4,38,Pass,52,78,11,0.754,0,0,0
4,38,Pass,52,80,10,0.836,0,0,0
4,38,Pass,50,0,12,0.231,0,0,0
4,38,Run,50,0,1,0,0,0,0
4,38,Pass,50,2,12,0.385,0,0,0
4,38,Run,50,2,1,0,0,0,0
4,38,Pass,50,4,12,0.483,0,0,0
4,38,Run,50,4,1,0,0,0,0
4,38,Pass,50,6,18,0.442,0,0,0
