x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,106,76,3,0.123,0,0,0
70,4,Pass,106,78,1,0.082,0,0,0
70,4,Pass,106,80,1,0.039,0,0,0
70,4,Run,104,0,11,0.089,0,0,0
70,4,Pass,104,0,40,0.325,0,0,0.004
70,4,Run,104,2,13,0.157,0,0,0
70,4,Pass,104,2,46,0.514,0,0,0.009
70,4,Run,104,4,14,0.212,0,0,0.002
70,4,Pass,104,4,51,0.949,0,0.001,0.012
70,4,Run,104,6,14,0.24,0,0,0.008
70,4,Pass,104,6,52,1.706,0,0.001,0.012
70,4,Run,104,8,15,0.257,0,0,0.028
70,4,Pass,104,8,58,2.509,0,0.001,0.011
70,4,Run,104,10,15,0.281,0,0.001,0.064
70,4,Pass,104,10,57,2.838,0,0.001,0.008
70,4,Run,104,12,15,0.301,0,0.002,0.107
70,4,Pass,104,12,54,2.45,0,0.001,0.006
70,4,Run,104,14,15,0.279,0,0.002,0.142
70,4,Pass,104,14,54,1.64,0,0,0.004
70,4,Run,104,16,14,0.207,0,0.002,0.164
70,4,Pass,104,16,45,0.895,0,0,0.003
70,4,Run,104,18,12,0.123,0,0.001,0.17
70,4,Pass,104,18,38,0.472,0,0,0.003
70,4,Run,104,20,11,0.079,0,0.001,0.14
70,4,Pass,104,20,34,0.333,0,0,0.01
70,4,Run,104,22,10,0.099,0,0.001,0.101
70,4,Pass,104,22,24,0.32,0,0,0.022
70,4,Pass,104,24,18,0.317,0,0.001,0.034
70,4,Run,104,24,8,0.171,0,0.001,0.093
70,4,Pass,104,26,14,0.271,0,0.001,0.043
70,4,Run,104,26,8,0.248,0,0.001,0.093
70,4,Pass,104,28,12,0.182,0,0,0.049
70,4,Run,104,28,5,0.272,0,0.001,0.091
70,4,Pass,104,30,10,0.09,0,0,0.052
70,4,Run,104,30,5,0.23,0,0.001,0.088
70,4,Pass,104,32,8,0.033,0,0,0.052
70,4,Run,104,32,5,0.155,0,0.001,0.083
70,4,Pass,104,34,6,0.01,0,0,0.045
70,4,Run,104,34,4,0.083,0,0,0.077
70,4,Pass,104,36,5,0.003,0,0,0.027
70,4,Run,104,36,4,0.035,0,0,0.071
70,4,Pass,104,38,5,0.001,0,0,0.007
70,4,Run,104,38,5,0.011,0,0,0.065
70,4,Run,104,40,5,0.003,0,0,0.053
70,4,Pass,104,40,4,0.002,0,0,0
70,4,Run,104,42,4,0.001,0,0,0.031
70,4,Pass,104,42,5,0.003,0,0,0
70,4,Run,104,44,3,0,0,0,0.012
70,4,Pass,104,44,4,0.006,0,0,0
70,4,Pass,104,46,4,0.01,0,0,0
70,4,Run,104,46,2,0,0,0,0
70,4,Pass,104,48,3,0.014,0,0,0
70,4,Run,104,48,1,0,0,0,0
70,4,Pass,104,50,3,0.016,0,0,0
70,4,Run,104,50,2,0,0,0,0
70,4,Pass,104,52,4,0.013,0,0,0
70,4,Run,104,52,1,0,0,0,0
70,4,Pass,104,54,4,0.008,0,0,0
70,4,Run,104,54,1,0.001,0,0,0
70,4,Pass,104,56,3,0.004,0,0,0
70,4,Run,104,56,1,0.002,0,0,0
70,4,Pass,104,58,3,0.002,0,0,0
70,4,Run,104,58,1,0.004,0,0,0
70,4,Pass,104,60,1,0.001,0,0,0
70,4,Run,104,60,1,0.006,0,0,0
70,4,Pass,104,62,2,0.002,0,0,0
70,4,Run,104,62,1,0.005,0,0,0
70,4,Pass,104,64,2,0.004,0,0,0
70,4,Run,104,64,2,0.004,0,0,0
70,4,Pass,104,66,2,0.007,0,0,0
70,4,Run,104,66,2,0.002,0,0,0
70,4,Pass,104,68,2,0.019,0,0,0
70,4,Run,104,68,2,0.001,0,0,0
70,4,Pass,104,70,2,0.05,0,0,0
70,4,Run,104,70,2,0,0,0,0
70,4,Pass,104,72,2,0.098,0,0,0
70,4,Run,104,72,1,0,0,0,0
70,4,Pass,104,74,2,0.136,0,0,0
70,4,Pass,104,76,2,0.131,0,0,0
70,4,Pass,104,78,1,0.088,0,0,0
70,4,Pass,104,80,1,0.041,0,0,0
70,4,Run,102,0,11,0.123,1,0,0
70,4,Pass,102,0,48,0.495,0,0,0.007
70,4,Run,102,2,16,0.217,1,0,0
70,4,Pass,102,2,55,0.72,0,0.001,0.014
70,4,Run,102,4,16,0.297,1,0,0.001
70,4,Pass,102,4,62,1.192,0,0.001,0.018
70,4,Run,102,6,16,0.326,1,0,0.005
70,4,Pass,102,6,71,1.994,0,0.002,0.017
70,4,Run,102,8,16,0.308,1,0,0.017
70,4,Pass,102,8,74,2.83,0,0.002,0.014
70,4,Run,102,10,15,0.281,0,0.001,0.048
70,4,Pass,102,10,74,3.156,0,0.002,0.011
70,4,Run,102,12,15,0.266,0,0.001,0.09
70,4,Pass,102,12,76,2.723,0,0.001,0.008
70,4,Run,102,14,16,0.24,0,0.002,0.123
70,4,Pass,102,14,69,1.829,0,0,0.005
70,4,Run,102,16,16,0.178,0,0.001,0.142
70,4,Pass,102,16,65,0.986,0,0,0.003
70,4,Run,102,18,12,0.105,0,0.001,0.15
70,4,Pass,102,18,52,0.475,0,0,0.002
70,4,Run,102,20,13,0.065,0,0,0.132
70,4,Pass,102,20,42,0.27,0,0,0.006
70,4,Run,102,22,12,0.08,0,0,0.101
70,4,Pass,102,22,30,0.213,0,0,0.015
70,4,Pass,102,24,25,0.189,0,0,0.026
70,4,Run,102,24,8,0.141,0,0.001,0.092
70,4,Pass,102,26,19,0.151,0,0,0.035
70,4,Run,102,26,8,0.212,0,0.001,0.088
70,4,Pass,102,28,14,0.097,0,0,0.041
70,4,Run,102,28,5,0.248,0,0.001,0.081
70,4,Pass,102,30,13,0.05,0,0,0.042
70,4,Run,102,30,5,0.231,0,0.001,0.071
70,4,Pass,102,32,12,0.023,0,0,0.034
70,4,Run,102,32,6,0.173,0,0.001,0.061
70,4,Pass,102,34,7,0.012,0,0,0.016
70,4,Run,102,34,6,0.103,0,0,0.051
70,4,Pass,102,36,5,0.008,0,0,0.005
70,4,Run,102,36,5,0.047,0,0,0.044
70,4,Run,102,38,5,0.018,0,0,0.035
70,4,Pass,102,38,3,0.004,0,0,0
70,4,Run,102,40,5,0.006,0,0,0.021
70,4,Pass,102,40,5,0.003,0,0,0
70,4,Run,102,42,5,0.003,0,0,0.006
70,4,Pass,102,42,5,0.005,0,0,0
70,4,Run,102,44,4,0.003,0,0,0
70,4,Pass,102,44,5,0.013,0,0,0
70,4,Pass,102,46,4,0.03,0,0,0
70,4,Run,102,46,3,0.003,0,0,0
70,4,Pass,102,48,4,0.053,0,0,0
70,4,Run,102,48,3,0.003,0,0,0
70,4,Pass,102,50,3,0.068,0,0,0
70,4,Run,102,50,1,0.002,0,0,0
70,4,Pass,102,52,3,0.06,0,0,0
70,4,Run,102,52,2,0.001,0,0,0
70,4,Run,102,54,2,0.001,0,0,0
70,4,Pass,102,54,3,0.038,0,0,0
70,4,Pass,102,56,3,0.016,0,0,0
70,4,Run,102,56,1,0,0,0,0
70,4,Pass,102,58,2,0.005,0,0,0
70,4,Run,102,58,1,0.001,0,0,0
70,4,Pass,102,60,2,0.002,0,0,0
70,4,Run,102,60,2,0.001,0,0,0
70,4,Pass,102,62,2,0.001,0,0,0
70,4,Run,102,62,2,0.001,0,0,0
70,4,Pass,102,64,2,0.002,0,0,0
70,4,Run,102,64,2,0.001,0,0,0
70,4,Pass,102,66,2,0.004,0,0,0
70,4,Run,102,66,2,0,0,0,0
70,4,Pass,102,68,2,0.014,0,0,0
70,4,Run,102,68,2,0,0,0,0
70,4,Pass,102,70,2,0.037,0,0,0
70,4,Run,102,70,2,0,0,0,0
70,4,Pass,102,72,2,0.073,0,0,0
70,4,Run,102,72,1,0,0,0,0
70,4,Pass,102,74,2,0.101,0,0,0
70,4,Run,102,74,1,0,0,0,0
70,4,Pass,102,76,3,0.097,0,0,0
70,4,Pass,102,78,2,0.065,0,0,0
70,4,Pass,102,80,2,0.031,0,0,0
70,4,Run,100,0,10,0.211,1,0,0.001
70,4,Pass,100,0,60,0.754,0,0,0.011
70,4,Run,100,2,15,0.374,1,0,0.001
70,4,Pass,100,2,71,1.035,0,0.001,0.02
70,4,Run,100,4,16,0.517,1,0,0.001
70,4,Pass,100,4,85,1.512,0,0.002,0.025
70,4,Run,100,6,18,0.562,1,0,0.002
70,4,Pass,100,6,85,2.226,0,0.003,0.023
70,4,Run,100,8,18,0.484,1,0,0.006
70,4,Pass,100,8,86,2.89,0,0.003,0.018
70,4,Run,100,10,19,0.35,1,0,0.021
70,4,Pass,100,10,92,3.067,0,0.002,0.013
70,4,Run,100,12,19,0.244,1,0.001,0.052
70,4,Pass,100,12,92,2.594,0,0.001,0.009
70,4,Run,100,14,16,0.178,0,0.001,0.087
70,4,Pass,100,14,87,1.751,0,0,0.005
70,4,Run,100,16,16,0.123,0,0.001,0.11
70,4,Pass,100,16,80,0.972,0,0,0.003
70,4,Run,100,18,15,0.073,0,0,0.12
70,4,Pass,100,18,66,0.49,0,0,0.001
70,4,Run,100,20,13,0.047,0,0,0.118
70,4,Pass,100,20,50,0.277,0,0,0.002
70,4,Pass,100,22,35,0.195,0,0,0.005
70,4,Run,100,22,12,0.056,0,0,0.103
70,4,Pass,100,24,27,0.146,0,0,0.011
70,4,Run,100,24,11,0.094,0,0,0.091
70,4,Pass,100,26,24,0.101,0,0,0.017
70,4,Run,100,26,10,0.144,0,0.001,0.078
70,4,Pass,100,28,17,0.061,0,0,0.021
70,4,Run,100,28,6,0.184,0,0.001,0.063
70,4,Pass,100,30,15,0.038,0,0,0.017
70,4,Run,100,30,6,0.195,0,0,0.049
70,4,Pass,100,32,13,0.032,0,0,0.008
70,4,Run,100,32,6,0.166,0,0,0.037
70,4,Pass,100,34,10,0.03,0,0,0.002
70,4,Run,100,34,6,0.11,0,0,0.028
70,4,Pass,100,36,6,0.024,0,0,0
70,4,Run,100,36,5,0.058,0,0,0.021
70,4,Run,100,38,6,0.028,0,0,0.013
70,4,Pass,100,38,3,0.014,0,0,0
70,4,Run,100,40,5,0.018,0,0,0.004
70,4,Pass,100,40,4,0.008,0,0,0
70,4,Run,100,42,5,0.014,0,0,0.001
70,4,Pass,100,42,4,0.011,0,0,0
70,4,Run,100,44,4,0.014,0,0,0
70,4,Pass,100,44,4,0.036,0,0,0
70,4,Run,100,46,3,0.016,0,0,0
70,4,Pass,100,46,3,0.095,0,0,0
70,4,Run,100,48,4,0.017,0,0,0
70,4,Pass,100,48,3,0.174,0,0,0
70,4,Run,100,50,4,0.013,0,0,0
70,4,Pass,100,50,2,0.223,0,0,0
70,4,Run,100,52,2,0.007,0,0,0
70,4,Pass,100,52,2,0.2,0,0,0
70,4,Run,100,54,3,0.003,0,0,0
70,4,Pass,100,54,3,0.125,0,0,0
70,4,Run,100,56,3,0.001,0,0,0
70,4,Pass,100,56,3,0.055,0,0,0
70,4,Pass,100,58,2,0.017,0,0,0
70,4,Run,100,58,2,0,0,0,0
70,4,Pass,100,60,2,0.004,0,0,0
70,4,Run,100,60,2,0,0,0,0
70,4,Pass,100,62,2,0.001,0,0,0
70,4,Run,100,62,2,0,0,0,0
70,4,Pass,100,64,2,0.001,0,0,0
70,4,Run,100,64,2,0,0,0,0
70,4,Pass,100,66,2,0.002,0,0,0
70,4,Run,100,66,2,0,0,0,0
70,4,Pass,100,68,2,0.007,0,0,0
70,4,Run,100,68,1,0,0,0,0
70,4,Pass,100,70,2,0.019,0,0,0
70,4,Run,100,70,1,0,0,0,0
70,4,Pass,100,72,3,0.038,0,0,0
70,4,Run,100,72,1,0,0,0,0
70,4,Pass,100,74,3,0.052,0,0,0
70,4,Run,100,74,1,0,0,0,0
70,4,Pass,100,76,2,0.051,0,0,0
70,4,Run,100,76,1,0,0,0,0
70,4,Pass,100,78,2,0.034,0,0,0
70,4,Pass,100,80,2,0.016,0,0,0
70,4,Pass,98,0,88,0.996,0,0.001,0.018
70,4,Run,98,0,10,0.351,1,0,0.003
70,4,Run,98,2,14,0.609,1,0,0.003
70,4,Pass,98,2,104,1.476,0,0.002,0.028
70,4,Run,98,4,15,0.829,1,0,0.003
70,4,Pass,98,4,111,2.143,0,0.003,0.031
70,4,Run,98,6,16,0.881,1,0,0.003
70,4,Pass,98,6,115,2.89,1,0.004,0.027
70,4,Run,98,8,16,0.723,1,0,0.004
70,4,Pass,98,8,121,3.372,1,0.003,0.02
70,4,Run,98,10,16,0.463,1,0,0.008
70,4,Pass,98,10,117,3.293,2,0.002,0.013
70,4,Run,98,12,20,0.25,1,0,0.021
70,4,Pass,98,12,112,2.676,2,0.001,0.008
70,4,Run,98,14,19,0.135,1,0,0.047
70,4,Pass,98,14,104,1.834,2,0,0.004
70,4,Run,98,16,14,0.083,0,0,0.073
70,4,Pass,98,16,93,1.113,2,0,0.002
70,4,Run,98,18,15,0.06,0,0,0.093
70,4,Pass,98,18,88,0.669,1,0,0.001
70,4,Pass,98,20,66,0.451,1,0,0
70,4,Run,98,20,14,0.054,0,0,0.11
70,4,Pass,98,22,48,0.333,0,0,0.001
70,4,Run,98,22,14,0.06,0,0,0.115
70,4,Pass,98,24,36,0.238,0,0,0.002
70,4,Run,98,24,14,0.074,0,0,0.102
70,4,Pass,98,26,30,0.155,0,0,0.003
70,4,Run,98,26,11,0.096,0,0,0.075
70,4,Pass,98,28,23,0.093,0,0,0.003
70,4,Run,98,28,10,0.124,0,0,0.048
70,4,Pass,98,30,17,0.066,0,0,0.003
70,4,Run,98,30,10,0.144,0,0,0.029
70,4,Pass,98,32,12,0.067,0,0,0.001
70,4,Run,98,32,7,0.135,0,0,0.019
70,4,Pass,98,34,10,0.07,0,0,0
70,4,Run,98,34,7,0.1,0,0,0.013
70,4,Run,98,36,7,0.065,0,0,0.008
70,4,Pass,98,36,7,0.057,0,0,0
70,4,Run,98,38,7,0.049,0,0,0.003
70,4,Pass,98,38,5,0.033,0,0,0
70,4,Run,98,40,6,0.046,0,0,0.001
70,4,Pass,98,40,4,0.017,0,0,0
70,4,Run,98,42,6,0.046,0,0,0.001
70,4,Pass,98,42,4,0.026,0,0,0
70,4,Run,98,44,5,0.053,0,0,0
70,4,Pass,98,44,4,0.083,0,0,0
70,4,Run,98,46,4,0.066,0,0,0
70,4,Pass,98,46,4,0.218,0,0,0
70,4,Run,98,48,4,0.069,0,0,0
70,4,Pass,98,48,3,0.403,0,0,0
70,4,Run,98,50,4,0.054,0,0,0
70,4,Pass,98,50,3,0.518,0,0,0
70,4,Run,98,52,3,0.03,0,0,0
70,4,Pass,98,52,2,0.465,0,0,0
70,4,Run,98,54,2,0.012,0,0,0
70,4,Pass,98,54,2,0.291,0,0,0
70,4,Run,98,56,3,0.003,0,0,0
70,4,Pass,98,56,2,0.127,0,0,0
70,4,Run,98,58,3,0.001,0,0,0
70,4,Pass,98,58,2,0.039,0,0,0
70,4,Pass,98,60,2,0.008,0,0,0
70,4,Run,98,60,2,0,0,0,0
70,4,Pass,98,62,2,0.001,0,0,0
70,4,Run,98,62,1,0,0,0,0
70,4,Pass,98,64,2,0,0,0,0
70,4,Run,98,64,1,0,0,0,0
70,4,Pass,98,66,2,0.001,0,0,0
70,4,Run,98,66,1,0,0,0,0
70,4,Pass,98,68,2,0.002,0,0,0
70,4,Run,98,68,1,0,0,0,0
70,4,Pass,98,70,3,0.007,0,0,0
70,4,Run,98,70,1,0,0,0,0
70,4,Pass,98,72,3,0.014,0,0,0
70,4,Run,98,72,1,0,0,0,0
70,4,Pass,98,74,2,0.019,0,0,0
70,4,Run,98,74,1,0,0,0,0
70,4,Pass,98,76,2,0.018,0,0,0
70,4,Run,98,76,1,0,0,0,0
70,4,Pass,98,78,2,0.012,0,0,0
70,4,Run,98,78,1,0,0,0,0
70,4,Pass,98,80,2,0.006,0,0,0
70,4,Pass,96,0,107,1.213,0,0.001,0.024
70,4,Run,96,0,10,0.498,1,0,0.009
70,4,Pass,96,2,124,2.074,1,0.003,0.031
70,4,Run,96,2,11,0.832,1,0,0.01
70,4,Run,96,4,13,1.079,1,0.001,0.009
70,4,Pass,96,4,131,3.187,1,0.005,0.031
70,4,Run,96,6,14,1.09,1,0,0.008
70,4,Pass,96,6,137,4.194,2,0.006,0.026
70,4,Run,96,8,15,0.852,1,0,0.007
70,4,Pass,96,8,145,4.599,2,0.004,0.019
70,4,Run,96,10,17,0.513,1,0,0.007
70,4,Pass,96,10,144,4.228,2,0.003,0.012
70,4,Run,96,12,18,0.25,1,0,0.012
70,4,Pass,96,12,135,3.347,2,0.001,0.007
70,4,Run,96,14,18,0.122,1,0,0.029
70,4,Pass,96,14,134,2.378,3,0,0.004
70,4,Run,96,16,15,0.094,0,0,0.063
70,4,Pass,96,16,118,1.614,3,0,0.002
70,4,Pass,96,18,106,1.134,3,0,0.001
70,4,Run,96,18,15,0.11,0,0.001,0.092
70,4,Pass,96,20,88,0.854,3,0,0
70,4,Run,96,20,15,0.13,0,0.001,0.112
70,4,Pass,96,22,67,0.656,2,0,0
70,4,Run,96,22,15,0.13,0,0.001,0.125
70,4,Pass,96,24,52,0.479,2,0,0
70,4,Run,96,24,14,0.11,0,0.001,0.126
70,4,Pass,96,26,41,0.321,1,0,0.001
70,4,Run,96,26,12,0.09,0,0,0.103
70,4,Pass,96,28,28,0.197,0,0,0.001
70,4,Run,96,28,12,0.086,0,0,0.059
70,4,Pass,96,30,24,0.131,0,0,0.001
70,4,Run,96,30,13,0.093,0,0,0.026
70,4,Pass,96,32,15,0.119,0,0,0.001
70,4,Run,96,32,10,0.09,0,0,0.012
70,4,Pass,96,34,11,0.118,0,0,0
70,4,Run,96,34,9,0.077,0,0,0.006
70,4,Run,96,36,9,0.073,0,0,0.004
70,4,Pass,96,36,7,0.095,0,0,0
70,4,Run,96,38,7,0.083,0,0,0.003
70,4,Pass,96,38,5,0.055,0,0,0
70,4,Run,96,40,7,0.096,0,0,0.003
70,4,Pass,96,40,4,0.029,0,0,0
70,4,Run,96,42,7,0.11,0,0,0.002
70,4,Pass,96,42,4,0.042,0,0,0
70,4,Run,96,44,6,0.141,0,0,0.001
70,4,Pass,96,44,4,0.135,0,0,0
70,4,Run,96,46,5,0.186,0,0,0
70,4,Pass,96,46,4,0.354,0,0,0
70,4,Run,96,48,4,0.201,0,0,0
70,4,Pass,96,48,3,0.653,0,0,0
70,4,Run,96,50,4,0.158,0,0,0
70,4,Pass,96,50,3,0.84,0,0,0
70,4,Run,96,52,4,0.088,0,0,0
70,4,Pass,96,52,2,0.754,0,0,0
70,4,Run,96,54,3,0.034,0,0,0
70,4,Pass,96,54,1,0.472,0,0,0
70,4,Run,96,56,4,0.009,0,0,0
70,4,Pass,96,56,1,0.206,0,0,0
70,4,Run,96,58,4,0.002,0,0,0
70,4,Pass,96,58,1,0.063,0,0,0
70,4,Run,96,60,4,0,0,0,0
70,4,Pass,96,60,2,0.013,0,0,0
70,4,Run,96,62,3,0,0,0,0
70,4,Pass,96,62,2,0.002,0,0,0
70,4,Pass,96,64,1,0,0,0,0
70,4,Run,96,64,1,0,0,0,0
70,4,Pass,96,66,2,0,0,0,0
70,4,Run,96,66,1,0,0,0,0
70,4,Pass,96,68,2,0.001,0,0,0
70,4,Run,96,68,1,0,0,0,0
70,4,Pass,96,70,3,0.002,0,0,0
70,4,Run,96,70,1,0,0,0,0
70,4,Pass,96,72,2,0.003,0,0,0
70,4,Run,96,72,1,0,0,0,0
70,4,Pass,96,74,2,0.005,0,0,0
70,4,Run,96,74,1,0,0,0,0
70,4,Pass,96,76,2,0.005,0,0,0
70,4,Run,96,76,1,0,0,0,0
70,4,Pass,96,78,2,0.003,0,0,0
70,4,Run,96,78,1,0,0,0,0
70,4,Pass,96,80,2,0.002,0,0,0
70,4,Pass,94,0,127,1.515,0,0.002,0.022
70,4,Run,94,0,10,0.625,1,0.001,0.02
70,4,Pass,94,2,146,2.804,1,0.004,0.026
70,4,Run,94,2,10,0.996,1,0.001,0.022
70,4,Pass,94,4,158,4.383,1,0.006,0.026
70,4,Run,94,4,11,1.201,1,0.001,0.022
70,4,Pass,94,6,168,5.679,2,0.006,0.022
70,4,Run,94,6,12,1.115,1,0.001,0.021
70,4,Run,94,8,15,0.803,1,0.001,0.018
70,4,Pass,94,8,180,6.087,2,0.005,0.017
70,4,Run,94,10,17,0.453,1,0,0.015
70,4,Pass,94,10,180,5.516,2,0.003,0.012
70,4,Run,94,12,18,0.219,1,0,0.017
70,4,Pass,94,12,181,4.413,3,0.002,0.008
70,4,Pass,94,14,166,3.301,3,0.001,0.005
70,4,Run,94,14,17,0.14,1,0,0.04
70,4,Pass,94,16,148,2.449,3,0,0.003
70,4,Run,94,16,16,0.182,1,0.001,0.074
70,4,Pass,94,18,121,1.881,3,0,0.001
70,4,Run,94,18,16,0.278,0,0.001,0.096
70,4,Pass,94,20,100,1.483,3,0,0
70,4,Run,94,20,14,0.342,0,0.002,0.114
70,4,Pass,94,22,81,1.148,2,0,0
70,4,Run,94,22,16,0.321,0,0.002,0.128
70,4,Pass,94,24,64,0.846,2,0,0
70,4,Run,94,24,16,0.232,0,0.002,0.138
70,4,Pass,94,26,49,0.579,1,0,0.001
70,4,Run,94,26,14,0.138,0,0.001,0.138
70,4,Pass,94,28,38,0.358,1,0,0.001
70,4,Run,94,28,15,0.081,0,0,0.113
70,4,Pass,94,30,29,0.216,0,0,0.001
70,4,Run,94,30,14,0.059,0,0,0.063
70,4,Pass,94,32,21,0.161,0,0,0.001
70,4,Run,94,32,13,0.053,0,0,0.026
70,4,Pass,94,34,10,0.143,0,0,0
70,4,Run,94,34,10,0.057,0,0,0.012
70,4,Pass,94,36,9,0.111,0,0,0
70,4,Run,94,36,10,0.08,0,0,0.01
70,4,Pass,94,38,6,0.064,0,0,0
70,4,Run,94,38,7,0.118,0,0,0.011
70,4,Run,94,40,6,0.152,0,0,0.011
70,4,Pass,94,40,4,0.033,0,0,0
70,4,Run,94,42,7,0.191,0,0,0.007
70,4,Pass,94,42,4,0.047,0,0,0
70,4,Run,94,44,6,0.268,0,0,0.003
70,4,Pass,94,44,4,0.152,0,0,0
70,4,Run,94,46,5,0.37,0,0,0.001
70,4,Pass,94,46,4,0.4,0,0,0
70,4,Run,94,48,5,0.405,0,0,0
70,4,Pass,94,48,3,0.738,0,0,0
70,4,Run,94,50,5,0.32,0,0,0
70,4,Pass,94,50,2,0.95,0,0,0
70,4,Run,94,52,5,0.178,0,0,0
70,4,Pass,94,52,1,0.852,0,0,0
70,4,Run,94,54,3,0.07,0,0,0
70,4,Pass,94,54,1,0.533,0,0,0
70,4,Run,94,56,4,0.019,0,0,0
70,4,Pass,94,56,1,0.233,0,0,0
70,4,Run,94,58,4,0.004,0,0,0
70,4,Pass,94,58,1,0.071,0,0,0
70,4,Run,94,60,4,0.001,0,0,0
70,4,Pass,94,60,1,0.015,0,0,0
70,4,Run,94,62,3,0,0,0,0
70,4,Pass,94,62,1,0.002,0,0,0
70,4,Run,94,64,2,0,0,0,0
70,4,Run,94,66,1,0,0,0,0
70,4,Pass,94,68,2,0,0,0,0
70,4,Run,94,68,1,0,0,0,0
70,4,Pass,94,70,2,0,0,0,0
70,4,Run,94,70,1,0,0,0,0
70,4,Pass,94,72,2,0.001,0,0,0
70,4,Run,94,72,1,0,0,0,0
70,4,Pass,94,74,2,0.001,0,0,0
70,4,Run,94,74,1,0,0,0,0
70,4,Pass,94,76,2,0.001,0,0,0
70,4,Run,94,76,1,0,0,0,0
70,4,Pass,94,78,2,0.001,0,0,0
70,4,Run,94,78,1,0,0,0,0
70,4,Pass,94,80,2,0,0,0,0
70,4,Run,94,80,1,0,0,0,0
70,4,Pass,92,0,147,2.023,1,0.001,0.014
70,4,Run,92,0,9,0.721,1,0.001,0.032
70,4,Pass,92,2,175,3.593,1,0.003,0.018
70,4,Run,92,2,9,1.106,1,0.002,0.037
70,4,Pass,92,4,197,5.324,2,0.005,0.019
70,4,Run,92,4,9,1.246,1,0.003,0.04
70,4,Pass,92,6,208,6.638,2,0.006,0.018
70,4,Run,92,6,11,1.05,1,0.002,0.041
70,4,Pass,92,8,219,7.041,2,0.006,0.017
70,4,Run,92,8,12,0.676,1,0.001,0.039
70,4,Pass,92,10,221,6.499,3,0.005,0.015
70,4,Run,92,10,15,0.348,1,0.001,0.034
70,4,Pass,92,12,214,5.43,3,0.004,0.013
70,4,Run,92,12,17,0.18,1,0,0.034
70,4,Pass,92,14,204,4.32,3,0.002,0.01
70,4,Run,92,14,18,0.189,1,0.001,0.056
70,4,Pass,92,16,181,3.436,3,0.001,0.006
70,4,Run,92,16,17,0.349,1,0.001,0.079
70,4,Pass,92,18,150,2.802,3,0,0.002
70,4,Run,92,18,16,0.576,0,0.003,0.097
70,4,Pass,92,20,120,2.282,3,0,0.001
70,4,Run,92,20,16,0.716,0,0.004,0.113
70,4,Pass,92,22,99,1.771,3,0,0
70,4,Run,92,22,15,0.66,0,0.004,0.127
70,4,Pass,92,24,82,1.292,2,0,0
70,4,Run,92,24,15,0.463,0,0.003,0.14
70,4,Pass,92,26,66,0.88,2,0,0.001
70,4,Run,92,26,15,0.26,0,0.002,0.153
70,4,Pass,92,28,44,0.537,1,0,0.001
70,4,Run,92,28,17,0.13,0,0.001,0.161
70,4,Pass,92,30,37,0.298,1,0,0.002
70,4,Run,92,30,18,0.066,0,0.001,0.147
70,4,Pass,92,32,23,0.178,0,0,0.002
70,4,Run,92,32,14,0.041,0,0,0.099
70,4,Pass,92,34,14,0.131,0,0,0.001
70,4,Run,92,34,12,0.047,0,0,0.05
70,4,Pass,92,36,10,0.094,0,0,0
70,4,Run,92,36,11,0.083,0,0,0.042
70,4,Pass,92,38,8,0.053,0,0,0
70,4,Run,92,38,9,0.136,0,0,0.042
70,4,Pass,92,40,5,0.027,0,0,0
70,4,Run,92,40,8,0.186,0,0,0.038
70,4,Pass,92,42,4,0.037,0,0,0
70,4,Run,92,42,8,0.247,0,0,0.024
70,4,Run,92,44,7,0.368,0,0,0.009
70,4,Pass,92,44,3,0.12,0,0,0
70,4,Run,92,46,5,0.519,0,0,0.003
70,4,Pass,92,46,3,0.315,0,0,0
70,4,Run,92,48,6,0.572,0,0,0.001
70,4,Pass,92,48,2,0.582,0,0,0
70,4,Run,92,50,6,0.453,0,0,0
70,4,Pass,92,50,2,0.749,0,0,0
70,4,Run,92,52,5,0.253,0,0,0
70,4,Pass,92,52,1,0.672,0,0,0
70,4,Run,92,54,3,0.1,0,0,0
70,4,Pass,92,54,1,0.42,0,0,0
70,4,Run,92,56,4,0.03,0,0,0
70,4,Pass,92,56,1,0.183,0,0,0
70,4,Run,92,58,4,0.009,0,0,0
70,4,Pass,92,58,1,0.056,0,0,0
70,4,Run,92,60,4,0.004,0,0,0
70,4,Pass,92,60,1,0.012,0,0,0
70,4,Run,92,62,3,0.002,0,0,0
70,4,Pass,92,62,1,0.002,0,0,0
70,4,Run,92,64,3,0.001,0,0,0
70,4,Run,92,66,2,0.001,0,0,0
70,4,Run,92,68,2,0,0,0,0
70,4,Pass,92,68,1,0,0,0,0
70,4,Pass,92,70,1,0,0,0,0
70,4,Run,92,70,1,0,0,0,0
70,4,Pass,92,72,2,0,0,0,0
70,4,Run,92,72,1,0,0,0,0
70,4,Pass,92,74,2,0,0,0,0
70,4,Run,92,74,1,0,0,0,0
70,4,Pass,92,76,2,0,0,0,0
70,4,Run,92,76,1,0,0,0,0
70,4,Pass,92,78,2,0,0,0,0
70,4,Run,92,78,1,0,0,0,0
70,4,Pass,92,80,1,0,0,0,0
70,4,Run,92,80,1,0,0,0,0
70,4,Pass,90,0,184,2.852,1,0.001,0.008
70,4,Run,90,0,9,0.717,1,0.002,0.042
70,4,Pass,90,2,214,4.524,1,0.003,0.011
70,4,Run,90,2,9,1.085,1,0.003,0.049
