x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,106,54,231,9.884,8,0.012,0.023
92,56,Run,106,54,12,0.037,0,0,0.031
92,56,Pass,106,56,237,10.532,8,0.012,0.021
92,56,Run,106,56,12,0.058,0,0,0.006
92,56,Pass,106,58,226,10.127,8,0.009,0.018
92,56,Run,106,58,10,0.09,0,0,0.001
92,56,Pass,106,60,230,9.247,7,0.007,0.014
92,56,Run,106,60,10,0.118,0,0,0
92,56,Pass,106,62,226,8.738,6,0.006,0.013
92,56,Run,106,62,11,0.119,0,0,0
92,56,Pass,106,64,227,8.86,6,0.007,0.015
92,56,Run,106,64,11,0.091,0,0,0
92,56,Pass,106,66,213,8.96,6,0.009,0.019
92,56,Run,106,66,11,0.054,0,0,0
92,56,Pass,106,68,199,8.257,4,0.011,0.025
92,56,Run,106,68,8,0.031,0,0,0
92,56,Pass,106,70,189,6.797,3,0.01,0.03
92,56,Run,106,70,7,0.037,0,0,0
92,56,Pass,106,72,170,5.227,3,0.008,0.03
92,56,Run,106,72,6,0.081,0,0,0
92,56,Pass,106,74,147,3.937,3,0.005,0.024
92,56,Run,106,74,4,0.161,0,0,0
92,56,Pass,106,76,139,2.898,3,0.002,0.016
92,56,Run,106,76,4,0.232,0,0,0
92,56,Pass,106,78,123,2.023,3,0.001,0.01
92,56,Run,106,78,2,0.233,0,0,0
92,56,Pass,106,80,101,1.303,3,0,0.005
92,56,Run,106,80,2,0.164,0,0,0
92,56,Pass,104,0,14,0.054,0,0,0
92,56,Pass,104,2,20,0.146,0,0,0
92,56,Pass,104,4,22,0.287,0,0,0
92,56,Pass,104,6,26,0.429,0,0,0
92,56,Pass,104,8,30,0.555,0,0,0.001
92,56,Pass,104,10,32,0.754,0,0,0.002
92,56,Pass,104,12,33,1.117,0,0,0.006
92,56,Pass,104,14,33,1.585,0,0.001,0.011
92,56,Pass,104,16,39,1.99,0,0.002,0.018
92,56,Pass,104,18,43,2.188,0,0.003,0.025
92,56,Pass,104,20,44,2.096,0,0.003,0.029
92,56,Pass,104,22,45,1.792,0,0.003,0.028
92,56,Run,104,22,1,0.002,0,0,0.066
92,56,Pass,104,24,47,1.571,1,0.002,0.02
92,56,Run,104,24,1,0.011,0,0,0.066
92,56,Pass,104,26,54,1.652,1,0.001,0.011
92,56,Run,104,26,2,0.051,0,0,0.066
92,56,Pass,104,28,64,1.895,1,0.001,0.009
92,56,Run,104,28,2,0.162,0,0.001,0.065
92,56,Pass,104,30,84,2.075,2,0.001,0.013
92,56,Run,104,30,3,0.362,0,0.001,0.065
92,56,Pass,104,32,90,2.246,2,0.002,0.019
92,56,Run,104,32,5,0.564,0,0.002,0.066
92,56,Pass,104,34,101,2.575,2,0.003,0.024
92,56,Run,104,34,4,0.614,0,0.002,0.067
92,56,Pass,104,36,116,3.085,4,0.004,0.024
92,56,Run,104,36,5,0.481,0,0.002,0.074
92,56,Pass,104,38,126,3.733,4,0.004,0.021
92,56,Run,104,38,5,0.308,0,0.002,0.106
92,56,Pass,104,40,138,4.458,4,0.004,0.017
92,56,Run,104,40,8,0.233,0,0.002,0.184
92,56,Pass,104,42,165,5.111,8,0.003,0.013
92,56,Run,104,42,8,0.244,0,0.003,0.239
92,56,Pass,104,44,187,5.541,8,0.002,0.009
92,56,Run,104,44,8,0.242,0,0.003,0.252
92,56,Pass,104,46,217,5.826,9,0.002,0.007
92,56,Run,104,46,9,0.182,0,0.002,0.251
92,56,Pass,104,48,232,6.352,9,0.003,0.009
92,56,Run,104,48,9,0.099,0,0.001,0.244
92,56,Pass,104,50,245,7.555,9,0.006,0.015
92,56,Run,104,50,9,0.042,0,0,0.22
92,56,Pass,104,52,247,9.391,9,0.01,0.021
92,56,Run,104,52,11,0.019,0,0,0.142
92,56,Pass,104,54,256,11.076,9,0.013,0.023
92,56,Run,104,54,12,0.018,0,0,0.041
92,56,Pass,104,56,264,11.616,8,0.013,0.021
92,56,Run,104,56,10,0.026,0,0,0.008
92,56,Pass,104,58,263,10.788,8,0.01,0.017
92,56,Run,104,58,7,0.036,0,0,0.001
92,56,Pass,104,60,254,9.431,8,0.006,0.013
92,56,Run,104,60,8,0.044,0,0,0
92,56,Pass,104,62,257,8.648,7,0.005,0.012
92,56,Run,104,62,9,0.043,0,0,0
92,56,Pass,104,64,259,8.737,6,0.006,0.014
92,56,Run,104,64,7,0.032,0,0,0
92,56,Pass,104,66,251,8.948,7,0.008,0.018
92,56,Run,104,66,6,0.018,0,0,0
92,56,Pass,104,68,242,8.394,5,0.01,0.024
92,56,Run,104,68,7,0.01,0,0,0
92,56,Pass,104,70,208,7.05,4,0.01,0.028
92,56,Run,104,70,5,0.015,0,0,0
92,56,Pass,104,72,183,5.545,3,0.008,0.029
92,56,Run,104,72,5,0.037,0,0,0
92,56,Pass,104,74,165,4.284,3,0.005,0.024
92,56,Run,104,74,3,0.075,0,0,0
92,56,Pass,104,76,150,3.24,3,0.003,0.017
92,56,Run,104,76,3,0.109,0,0,0
92,56,Pass,104,78,136,2.338,3,0.001,0.01
92,56,Run,104,78,2,0.11,0,0,0
92,56,Pass,104,80,114,1.574,3,0,0.005
92,56,Run,104,80,2,0.077,0,0,0
92,56,Pass,102,0,16,0.056,0,0,0
92,56,Pass,102,2,20,0.151,0,0,0
92,56,Pass,102,4,21,0.294,0,0,0
92,56,Pass,102,6,25,0.426,0,0,0
92,56,Pass,102,8,30,0.509,0,0,0
92,56,Pass,102,10,32,0.601,0,0,0.001
92,56,Pass,102,12,32,0.793,0,0,0.004
92,56,Pass,102,14,38,1.064,0,0,0.008
92,56,Pass,102,16,40,1.297,0,0.001,0.013
92,56,Pass,102,18,45,1.383,0,0.001,0.019
92,56,Pass,102,20,46,1.293,0,0.002,0.023
92,56,Pass,102,22,46,1.119,0,0.001,0.023
92,56,Run,102,22,2,0.001,0,0,0.058
92,56,Pass,102,24,49,1.051,1,0.001,0.017
92,56,Run,102,24,4,0.006,0,0,0.061
92,56,Pass,102,26,56,1.166,1,0.001,0.011
92,56,Run,102,26,5,0.026,0,0,0.063
92,56,Pass,102,28,65,1.322,1,0.001,0.009
92,56,Run,102,28,5,0.081,0,0,0.063
92,56,Pass,102,30,84,1.4,2,0.001,0.011
92,56,Run,102,30,7,0.182,0,0.001,0.063
92,56,Pass,102,32,93,1.532,3,0.001,0.015
92,56,Run,102,32,8,0.284,0,0.001,0.063
92,56,Pass,102,34,106,1.946,4,0.002,0.018
92,56,Run,102,34,9,0.314,0,0.001,0.065
92,56,Pass,102,36,120,2.73,5,0.003,0.019
92,56,Run,102,36,7,0.256,0,0.001,0.077
92,56,Pass,102,38,129,3.781,5,0.003,0.017
92,56,Run,102,38,6,0.19,0,0.001,0.128
92,56,Pass,102,40,156,4.832,5,0.003,0.014
92,56,Run,102,40,6,0.188,0,0.002,0.209
92,56,Pass,102,42,179,5.574,6,0.003,0.01
92,56,Run,102,42,6,0.228,0,0.003,0.248
92,56,Pass,102,44,216,5.873,9,0.002,0.007
92,56,Run,102,44,9,0.233,0,0.003,0.256
92,56,Pass,102,46,239,5.922,8,0.002,0.007
92,56,Run,102,46,8,0.172,0,0.002,0.257
92,56,Pass,102,48,253,6.265,9,0.003,0.009
92,56,Run,102,48,8,0.091,0,0.001,0.255
92,56,Pass,102,50,267,7.437,9,0.006,0.015
92,56,Run,102,50,9,0.035,0,0,0.246
92,56,Pass,102,52,276,9.338,9,0.009,0.02
92,56,Run,102,52,10,0.012,0,0,0.195
92,56,Pass,102,54,280,11.033,8,0.012,0.021
92,56,Run,102,54,9,0.008,0,0,0.076
92,56,Pass,102,56,298,11.471,8,0.012,0.02
92,56,Run,102,56,8,0.009,0,0,0.019
92,56,Pass,102,58,297,10.474,8,0.009,0.016
92,56,Run,102,58,6,0.012,0,0,0.005
92,56,Pass,102,60,292,8.898,8,0.006,0.012
92,56,Run,102,60,6,0.013,0,0,0.001
92,56,Pass,102,62,295,7.831,9,0.005,0.012
92,56,Run,102,62,6,0.012,0,0,0
92,56,Pass,102,64,304,7.646,7,0.006,0.015
92,56,Run,102,64,5,0.008,0,0,0
92,56,Pass,102,66,281,7.75,7,0.008,0.019
92,56,Run,102,66,5,0.005,0,0,0
92,56,Pass,102,68,272,7.34,5,0.009,0.024
92,56,Run,102,68,6,0.003,0,0,0
92,56,Pass,102,70,234,6.313,4,0.009,0.028
92,56,Run,102,70,4,0.005,0,0,0
92,56,Pass,102,72,198,5.154,3,0.008,0.03
92,56,Run,102,72,3,0.012,0,0,0
92,56,Pass,102,74,180,4.155,3,0.006,0.027
92,56,Run,102,74,3,0.025,0,0,0
92,56,Pass,102,76,166,3.245,3,0.003,0.02
92,56,Run,102,76,3,0.036,0,0,0
92,56,Pass,102,78,141,2.374,3,0.002,0.013
92,56,Run,102,78,2,0.036,0,0,0
92,56,Pass,102,80,124,1.603,3,0.001,0.007
92,56,Run,102,80,2,0.026,0,0,0
92,56,Pass,100,0,16,0.044,0,0,0
92,56,Pass,100,2,18,0.118,0,0,0
92,56,Pass,100,4,21,0.234,0,0,0
92,56,Pass,100,6,24,0.344,0,0,0
92,56,Pass,100,8,29,0.404,1,0,0
92,56,Pass,100,10,32,0.43,1,0,0.001
92,56,Pass,100,12,34,0.483,1,0,0.002
92,56,Pass,100,14,38,0.581,1,0,0.005
92,56,Pass,100,16,43,0.671,1,0,0.008
92,56,Pass,100,18,46,0.696,1,0,0.013
92,56,Pass,100,20,45,0.647,0,0.001,0.017
92,56,Run,100,20,2,0,0,0,0
92,56,Pass,100,22,49,0.596,0,0.001,0.019
92,56,Run,100,22,2,0.001,0,0,0
92,56,Pass,100,24,50,0.642,0,0.001,0.018
92,56,Run,100,24,5,0.004,0,0,0.029
92,56,Pass,100,26,58,0.782,1,0.001,0.016
92,56,Run,100,26,6,0.014,0,0,0.039
92,56,Pass,100,28,77,0.888,2,0.001,0.015
92,56,Run,100,28,6,0.039,0,0,0.044
92,56,Pass,100,30,82,0.906,2,0.001,0.015
92,56,Run,100,30,7,0.085,0,0,0.045
92,56,Pass,100,32,99,1.017,3,0.001,0.019
92,56,Run,100,32,9,0.137,0,0,0.045
92,56,Pass,100,34,114,1.497,4,0.002,0.025
92,56,Run,100,34,10,0.158,0,0,0.046
92,56,Pass,100,36,129,2.469,4,0.003,0.027
92,56,Run,100,36,10,0.138,0,0,0.062
92,56,Pass,100,38,149,3.724,5,0.005,0.024
92,56,Run,100,38,7,0.114,0,0.001,0.122
92,56,Pass,100,40,181,4.826,5,0.005,0.019
92,56,Run,100,40,8,0.125,0,0.001,0.208
92,56,Pass,100,42,202,5.454,8,0.004,0.015
92,56,Run,100,42,7,0.156,0,0.002,0.247
92,56,Pass,100,44,235,5.621,9,0.003,0.012
92,56,Run,100,44,7,0.16,0,0.002,0.256
92,56,Pass,100,46,255,5.644,9,0.003,0.011
92,56,Run,100,46,6,0.118,0,0.002,0.258
92,56,Pass,100,48,275,6.083,9,0.004,0.012
92,56,Run,100,48,6,0.062,0,0.001,0.257
92,56,Pass,100,50,288,7.395,10,0.006,0.015
92,56,Run,100,50,6,0.023,0,0,0.252
92,56,Pass,100,52,309,9.326,9,0.009,0.018
92,56,Run,100,52,6,0.007,0,0,0.222
92,56,Pass,100,54,322,10.846,10,0.011,0.02
92,56,Run,100,54,8,0.003,0,0,0.125
92,56,Pass,100,56,337,11.029,10,0.01,0.018
92,56,Run,100,56,7,0.003,0,0,0.044
92,56,Pass,100,58,340,9.855,9,0.008,0.015
92,56,Run,100,58,6,0.003,0,0,0.013
92,56,Pass,100,60,338,8.118,8,0.005,0.013
92,56,Run,100,60,5,0.003,0,0,0.004
92,56,Pass,100,62,341,6.776,8,0.005,0.015
92,56,Run,100,62,5,0.002,0,0,0.001
92,56,Pass,100,64,341,6.243,8,0.006,0.019
92,56,Run,100,64,5,0.002,0,0,0
92,56,Pass,100,66,318,6.137,6,0.007,0.024
92,56,Run,100,66,4,0.001,0,0,0
92,56,Pass,100,68,295,5.851,5,0.008,0.028
92,56,Run,100,68,5,0.001,0,0,0
92,56,Pass,100,70,252,5.263,4,0.009,0.032
92,56,Run,100,70,3,0.001,0,0,0
92,56,Pass,100,72,223,4.635,3,0.008,0.035
92,56,Run,100,72,3,0.003,0,0,0
92,56,Pass,100,74,196,4.009,3,0.007,0.033
92,56,Run,100,74,4,0.006,0,0,0
92,56,Pass,100,76,176,3.215,3,0.005,0.029
92,56,Run,100,76,3,0.009,0,0,0
92,56,Pass,100,78,151,2.284,3,0.003,0.021
92,56,Run,100,78,3,0.01,0,0,0
92,56,Pass,100,80,125,1.435,2,0.001,0.014
92,56,Run,100,80,3,0.008,0,0,0
92,56,Pass,98,0,16,0.029,0,0,0
92,56,Pass,98,2,16,0.079,0,0,0
92,56,Pass,98,4,20,0.165,0,0,0
92,56,Pass,98,6,24,0.263,1,0,0
92,56,Pass,98,8,24,0.325,1,0,0
92,56,Pass,98,10,28,0.33,1,0,0
92,56,Pass,98,12,33,0.301,1,0,0.001
92,56,Pass,98,14,36,0.283,1,0,0.002
92,56,Pass,98,16,43,0.282,1,0,0.005
92,56,Pass,98,18,43,0.281,1,0,0.009
92,56,Run,98,18,2,0,0,0,0
92,56,Pass,98,20,45,0.278,1,0,0.014
92,56,Run,98,20,2,0.001,0,0,0
92,56,Pass,98,22,46,0.312,0,0,0.02
92,56,Run,98,22,4,0.004,0,0,0
92,56,Pass,98,24,56,0.43,0,0.001,0.024
92,56,Run,98,24,6,0.01,0,0,0.003
92,56,Pass,98,26,62,0.603,1,0.001,0.024
92,56,Run,98,26,7,0.023,0,0,0.006
92,56,Pass,98,28,76,0.719,2,0.001,0.022
92,56,Run,98,28,7,0.046,0,0,0.01
92,56,Pass,98,30,82,0.744,2,0.001,0.023
92,56,Run,98,30,8,0.085,0,0,0.011
92,56,Pass,98,32,97,0.855,2,0.001,0.03
92,56,Run,98,32,9,0.132,0,0,0.012
92,56,Pass,98,34,125,1.347,4,0.003,0.039
92,56,Run,98,34,11,0.157,0,0,0.012
92,56,Pass,98,36,150,2.328,4,0.005,0.041
92,56,Run,98,36,11,0.14,0,0,0.021
92,56,Pass,98,38,162,3.52,5,0.007,0.037
92,56,Run,98,38,11,0.102,0,0,0.06
92,56,Pass,98,40,196,4.476,5,0.007,0.03
92,56,Run,98,40,9,0.081,0,0.001,0.151
92,56,Pass,98,42,219,5.036,6,0.006,0.023
92,56,Run,98,42,8,0.081,0,0.001,0.226
92,56,Pass,98,44,245,5.396,7,0.005,0.019
92,56,Run,98,44,5,0.078,0,0.001,0.251
92,56,Pass,98,46,279,5.861,9,0.005,0.016
92,56,Run,98,46,6,0.057,0,0.001,0.255
92,56,Pass,98,48,301,6.784,10,0.005,0.015
92,56,Run,98,48,5,0.03,0,0,0.255
92,56,Pass,98,50,317,8.407,9,0.007,0.016
92,56,Run,98,50,6,0.011,0,0,0.25
92,56,Pass,98,52,331,10.328,10,0.009,0.018
92,56,Run,98,52,6,0.003,0,0,0.229
92,56,Pass,98,54,334,11.525,10,0.011,0.019
92,56,Run,98,54,7,0.001,0,0,0.165
92,56,Pass,98,56,346,11.278,9,0.01,0.018
92,56,Run,98,56,5,0.001,0,0,0.073
92,56,Pass,98,58,357,9.77,9,0.008,0.016
92,56,Run,98,58,5,0.001,0,0,0.039
92,56,Pass,98,60,358,7.794,10,0.006,0.015
92,56,Run,98,60,5,0.001,0,0,0.011
92,56,Pass,98,62,375,6.197,8,0.006,0.019
92,56,Run,98,62,5,0,0,0,0.003
92,56,Pass,98,64,368,5.381,9,0.007,0.025
92,56,Run,98,64,5,0,0,0,0.001
92,56,Pass,98,66,341,5.095,5,0.008,0.029
92,56,Run,98,66,2,0,0,0,0
92,56,Pass,98,68,304,4.897,4,0.008,0.032
92,56,Run,98,68,3,0,0,0,0
92,56,Pass,98,70,264,4.699,4,0.009,0.036
92,56,Run,98,70,3,0,0,0,0
92,56,Pass,98,72,233,4.565,3,0.009,0.04
92,56,Run,98,72,4,0.001,0,0,0
92,56,Pass,98,74,208,4.256,3,0.009,0.04
92,56,Run,98,74,4,0.002,0,0,0
92,56,Pass,98,76,186,3.47,3,0.007,0.037
92,56,Run,98,76,3,0.004,0,0,0
92,56,Pass,98,78,157,2.343,3,0.004,0.031
92,56,Run,98,78,3,0.006,0,0,0
92,56,Pass,98,80,133,1.309,2,0.002,0.023
92,56,Run,98,80,3,0.006,0,0,0
92,56,Pass,96,0,15,0.02,0,0,0
92,56,Pass,96,2,17,0.057,0,0,0
92,56,Pass,96,4,20,0.127,1,0,0
92,56,Pass,96,6,22,0.22,1,0,0
92,56,Pass,96,8,24,0.292,1,0,0
92,56,Pass,96,10,26,0.293,1,0,0
92,56,Pass,96,12,33,0.229,1,0,0
92,56,Pass,96,14,32,0.156,1,0,0.002
92,56,Pass,96,16,38,0.117,1,0,0.005
92,56,Run,96,16,1,0,0,0,0
92,56,Pass,96,18,42,0.117,1,0,0.01
92,56,Run,96,18,2,0.001,0,0,0
92,56,Pass,96,20,41,0.149,1,0,0.016
92,56,Run,96,20,2,0.003,0,0,0
92,56,Pass,96,22,47,0.233,1,0,0.021
92,56,Run,96,22,5,0.011,0,0,0
92,56,Pass,96,24,51,0.397,0,0,0.024
92,56,Run,96,24,6,0.03,0,0,0.001
92,56,Pass,96,26,61,0.625,1,0.001,0.023
92,56,Run,96,26,7,0.06,0,0,0.001
92,56,Pass,96,28,82,0.819,1,0.001,0.02
92,56,Run,96,28,7,0.098,0,0,0.002
92,56,Pass,96,30,88,0.913,1,0.001,0.021
92,56,Run,96,30,8,0.149,0,0,0.002
92,56,Pass,96,32,106,1.041,3,0.002,0.03
92,56,Run,96,32,10,0.206,0,0,0.002
92,56,Pass,96,34,126,1.467,3,0.003,0.044
92,56,Run,96,34,12,0.233,0,0,0.003
92,56,Pass,96,36,150,2.293,3,0.006,0.05
92,56,Run,96,36,12,0.199,0,0,0.005
92,56,Pass,96,38,174,3.287,4,0.008,0.047
92,56,Run,96,38,11,0.127,0,0,0.016
92,56,Pass,96,40,204,4.152,5,0.008,0.038
92,56,Run,96,40,11,0.067,0,0,0.061
92,56,Pass,96,42,220,4.92,5,0.007,0.029
92,56,Run,96,42,9,0.039,0,0,0.156
92,56,Pass,96,44,256,5.833,7,0.007,0.022
92,56,Run,96,44,7,0.029,0,0,0.226
92,56,Pass,96,46,289,7.001,10,0.006,0.018
92,56,Run,96,46,5,0.02,0,0,0.245
92,56,Pass,96,48,324,8.481,9,0.007,0.015
92,56,Run,96,48,5,0.01,0,0,0.247
92,56,Pass,96,50,341,10.32,9,0.008,0.016
92,56,Run,96,50,5,0.004,0,0,0.24
92,56,Pass,96,52,348,12.101,9,0.011,0.017
92,56,Run,96,52,6,0.001,0,0,0.222
92,56,Pass,96,54,352,12.909,9,0.012,0.018
92,56,Run,96,54,5,0,0,0,0.179
92,56,Pass,96,56,358,12.191,9,0.011,0.018
92,56,Run,96,56,5,0,0,0,0.106
92,56,Pass,96,58,365,10.303,9,0.009,0.016
92,56,Run,96,58,5,0,0,0,0.069
92,56,Pass,96,60,368,8.078,9,0.007,0.016
92,56,Run,96,60,4,0,0,0,0.032
92,56,Pass,96,62,385,6.286,8,0.006,0.019
92,56,Run,96,62,4,0,0,0,0.01
92,56,Pass,96,64,385,5.287,8,0.007,0.024
92,56,Run,96,64,2,0,0,0,0
92,56,Pass,96,66,356,4.882,7,0.007,0.028
92,56,Run,96,66,2,0,0,0,0
92,56,Pass,96,68,307,4.709,4,0.007,0.03
92,56,Run,96,68,2,0,0,0,0
92,56,Pass,96,70,276,4.699,4,0.008,0.034
92,56,Run,96,70,3,0,0,0,0
92,56,Pass,96,72,240,4.819,3,0.009,0.038
92,56,Run,96,72,3,0.001,0,0,0
92,56,Pass,96,74,212,4.659,3,0.009,0.04
92,56,Run,96,74,2,0.004,0,0,0
92,56,Pass,96,76,189,3.818,2,0.007,0.038
92,56,Run,96,76,3,0.01,0,0,0
92,56,Pass,96,78,165,2.503,2,0.004,0.034
92,56,Run,96,78,3,0.018,0,0,0
92,56,Pass,96,80,139,1.291,2,0.002,0.028
92,56,Run,96,80,2,0.021,0,0,0
92,56,Pass,94,0,13,0.016,0,0,0
92,56,Pass,94,2,16,0.046,1,0,0
92,56,Pass,94,4,19,0.107,1,0,0
92,56,Pass,94,6,21,0.194,1,0,0
92,56,Pass,94,8,22,0.265,1,0,0
92,56,Pass,94,10,26,0.266,1,0,0
92,56,Pass,94,12,31,0.195,1,0,0.001
92,56,Pass,94,14,30,0.115,1,0,0.003
92,56,Pass,94,16,36,0.081,1,0,0.009
92,56,Run,94,16,2,0,0,0,0
92,56,Pass,94,18,40,0.107,1,0,0.014
92,56,Run,94,18,2,0.001,0,0,0
92,56,Pass,94,20,40,0.18,1,0,0.015
92,56,Run,94,20,3,0.007,0,0,0
92,56,Pass,94,22,45,0.296,1,0,0.016
92,56,Run,94,22,6,0.026,0,0,0.001
92,56,Pass,94,24,51,0.49,2,0,0.016
92,56,Run,94,24,6,0.066,0,0,0.001
92,56,Pass,94,26,63,0.789,1,0.001,0.015
92,56,Run,94,26,6,0.126,0,0,0.001
92,56,Pass,94,28,79,1.118,1,0.001,0.014
92,56,Run,94,28,8,0.188,0,0,0.002
92,56,Pass,94,30,96,1.362,1,0.001,0.016
92,56,Run,94,30,8,0.246,0,0,0.002
92,56,Pass,94,32,110,1.556,3,0.002,0.025
92,56,Run,94,32,9,0.295,0,0,0.003
92,56,Pass,94,34,128,1.901,3,0.004,0.039
92,56,Run,94,34,12,0.304,0,0,0.003
92,56,Pass,94,36,145,2.532,2,0.006,0.048
92,56,Run,94,36,12,0.245,0,0,0.003
92,56,Pass,94,38,175,3.391,2,0.008,0.047
92,56,Run,94,38,11,0.145,0,0,0.005
92,56,Pass,94,40,207,4.397,4,0.008,0.037
92,56,Run,94,40,11,0.064,0,0,0.016
92,56,Pass,94,42,231,5.629,4,0.007,0.026
92,56,Run,94,42,8,0.024,0,0,0.061
92,56,Pass,94,44,265,7.146,6,0.007,0.018
92,56,Run,94,44,9,0.01,0,0,0.153
92,56,Pass,94,46,299,8.773,9,0.007,0.015
92,56,Run,94,46,5,0.005,0,0,0.212
92,56,Pass,94,48,335,10.387,9,0.007,0.014
92,56,Run,94,48,4,0.003,0,0,0.224
92,56,Pass,94,50,353,12.054,8,0.009,0.015
92,56,Run,94,50,5,0.001,0,0,0.21
92,56,Pass,94,52,360,13.521,8,0.011,0.016
92,56,Run,94,52,5,0,0,0,0.19
92,56,Pass,94,54,359,14.01,10,0.012,0.017
92,56,Run,94,54,3,0,0,0,0.121
92,56,Pass,94,56,367,13,10,0.011,0.016
92,56,Run,94,56,3,0,0,0,0.141
92,56,Pass,94,58,376,10.867,9,0.009,0.015
92,56,Run,94,58,3,0,0,0,0.136
92,56,Pass,94,60,389,8.478,8,0.006,0.015
92,56,Run,94,60,3,0,0,0,0.082
92,56,Pass,94,62,393,6.569,7,0.005,0.016
92,56,Run,94,62,3,0,0,0,0.024
92,56,Pass,94,64,396,5.454,8,0.005,0.018
92,56,Run,94,64,2,0,0,0,0
92,56,Pass,94,66,362,4.961,6,0.005,0.021
92,56,Run,94,66,1,0,0,0,0
92,56,Pass,94,68,322,4.75,5,0.006,0.024
92,56,Run,94,68,3,0,0,0,0
92,56,Pass,94,70,277,4.717,3,0.007,0.028
92,56,Run,94,70,2,0.001,0,0,0
92,56,Pass,94,72,244,4.798,2,0.008,0.033
92,56,Run,94,72,2,0.004,0,0,0
92,56,Pass,94,74,212,4.59,2,0.008,0.035
92,56,Run,94,74,2,0.013,0,0,0
92,56,Pass,94,76,193,3.727,2,0.007,0.035
92,56,Run,94,76,2,0.033,0,0,0
92,56,Pass,94,78,164,2.413,2,0.004,0.032
92,56,Run,94,78,2,0.057,0,0,0
92,56,Pass,94,80,139,1.213,2,0.002,0.028
92,56,Run,94,80,2,0.068,0,0,0
92,56,Pass,92,0,13,0.013,0,0,0
92,56,Pass,92,2,14,0.036,1,0,0
92,56,Pass,92,4,17,0.085,1,0,0
92,56,Pass,92,6,19,0.158,1,0,0
92,56,Pass,92,8,20,0.219,1,0,0
92,56,Pass,92,10,25,0.22,1,0,0.001
92,56,Pass,92,12,28,0.161,1,0,0.002
92,56,Pass,92,14,32,0.102,1,0,0.005
92,56,Pass,92,16,34,0.102,1,0,0.011
92,56,Run,92,16,2,0,0,0,0
92,56,Pass,92,18,35,0.183,1,0,0.012
92,56,Run,92,18,2,0.002,0,0,0
92,56,Pass,92,20,40,0.312,1,0,0.011
92,56,Run,92,20,4,0.011,0,0,0
92,56,Pass,92,22,43,0.454,1,0,0.011
92,56,Run,92,22,6,0.04,0,0,0.001
92,56,Pass,92,24,50,0.65,2,0,0.01
92,56,Run,92,24,6,0.104,0,0,0.001
92,56,Pass,92,26,62,0.999,2,0,0.009
92,56,Run,92,26,8,0.194,0,0,0.001
92,56,Pass,92,28,80,1.484,2,0.001,0.011
92,56,Run,92,28,8,0.278,0,0,0.002
92,56,Pass,92,30,94,1.947,2,0.001,0.015
92,56,Run,92,30,8,0.334,0,0,0.003
92,56,Pass,92,32,109,2.298,2,0.003,0.022
92,56,Run,92,32,8,0.358,0,0,0.004
92,56,Pass,92,34,134,2.638,3,0.004,0.032
92,56,Run,92,34,9,0.334,0,0,0.004
92,56,Pass,92,36,151,3.168,3,0.006,0.04
92,56,Run,92,36,11,0.249,0,0,0.004
92,56,Pass,92,38,169,4.062,3,0.008,0.038
92,56,Run,92,38,11,0.139,0,0,0.004
92,56,Pass,92,40,186,5.385,4,0.008,0.029
92,56,Run,92,40,11,0.057,0,0,0.006
92,56,Pass,92,42,224,7.069,3,0.007,0.02
92,56,Run,92,42,9,0.017,0,0,0.017
92,56,Pass,92,44,268,8.851,6,0.006,0.014
92,56,Run,92,44,9,0.004,0,0,0.059
92,56,Pass,92,46,309,10.364,6,0.006,0.012
92,56,Run,92,46,7,0.001,0,0,0.133
92,56,Pass,92,48,331,11.531,8,0.007,0.012
92,56,Run,92,48,4,0.001,0,0,0.169
92,56,Pass,92,50,360,12.641,8,0.009,0.014
92,56,Run,92,50,4,0,0,0,0.147
92,56,Pass,92,52,354,13.709,9,0.011,0.015
92,56,Run,92,52,3,0,0,0,0.051
92,56,Pass,92,54,357,14.069,10,0.011,0.015
92,56,Run,92,54,3,0,0,0,0.081
92,56,Pass,92,56,377,13.075,9,0.01,0.014
92,56,Run,92,56,3,0,0,0,0.117
92,56,Pass,92,58,370,10.932,6,0.007,0.013
92,56,Run,92,58,3,0,0,0,0.133
92,56,Pass,92,60,372,8.498,7,0.005,0.012
92,56,Run,92,60,1,0,0,0,0
92,56,Pass,92,62,392,6.529,7,0.004,0.012
92,56,Pass,92,64,393,5.325,7,0.004,0.013
92,56,Pass,92,66,360,4.751,7,0.004,0.015
92,56,Pass,92,68,326,4.482,5,0.004,0.019
92,56,Run,92,68,1,0,0,0,0
92,56,Pass,92,70,277,4.329,4,0.006,0.025
92,56,Run,92,70,2,0.002,0,0,0
92,56,Pass,92,72,243,4.189,2,0.006,0.029
92,56,Run,92,72,2,0.009,0,0,0
92,56,Pass,92,74,210,3.812,2,0.006,0.031
92,56,Run,92,74,2,0.031,0,0,0
92,56,Pass,92,76,185,2.995,2,0.005,0.031
92,56,Run,92,76,2,0.077,0,0,0
92,56,Pass,92,78,159,1.91,2,0.003,0.029
92,56,Run,92,78,2,0.132,0,0,0
92,56,Pass,92,80,136,0.954,2,0.001,0.025
92,56,Run,92,80,2,0.158,0,0,0
92,56,Pass,90,0,12,0.009,0,0,0
92,56,Pass,90,2,14,0.025,1,0,0
92,56,Pass,90,4,16,0.06,1,0,0
92,56,Pass,90,6,17,0.114,1,0,0
92,56,Pass,90,8,18,0.163,1,0,0.001
