x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Run,104,34,4,0.009,1,0,0.095
60,12,Pass,104,36,9,0.043,2,0,0.107
60,12,Run,104,36,4,0.003,1,0,0.085
60,12,Pass,104,38,10,0.079,2,0,0.036
60,12,Run,104,38,5,0.001,1,0,0.043
60,12,Pass,104,40,8,0.124,2,0,0.025
60,12,Run,104,40,5,0.001,1,0,0.008
60,12,Pass,104,42,9,0.141,2,0,0.022
60,12,Run,104,42,4,0,1,0,0
60,12,Pass,104,44,7,0.115,1,0,0.019
60,12,Run,104,44,3,0,0,0,0
60,12,Pass,104,46,7,0.066,1,0,0.017
60,12,Run,104,46,2,0,0,0,0
60,12,Pass,104,48,5,0.028,1,0,0.014
60,12,Run,104,48,1,0,0,0,0
60,12,Pass,104,50,6,0.009,1,0,0.011
60,12,Run,104,50,2,0,0,0,0
60,12,Pass,104,52,7,0.002,1,0,0.008
60,12,Run,104,52,1,0,0,0,0
60,12,Pass,104,54,7,0.001,1,0,0.003
60,12,Run,104,54,1,0,0,0,0
60,12,Pass,104,56,4,0.001,0,0,0
60,12,Run,104,56,1,0,0,0,0
60,12,Pass,104,58,5,0.003,0,0,0
60,12,Run,104,58,1,0,0,0,0
60,12,Pass,104,60,4,0.005,0,0,0
60,12,Run,104,60,1,0.001,0,0,0
60,12,Pass,104,62,5,0.006,0,0,0
60,12,Run,104,62,1,0.001,0,0,0
60,12,Pass,104,64,6,0.006,0,0,0
60,12,Run,104,64,2,0,0,0,0
60,12,Pass,104,66,7,0.006,0,0,0
60,12,Run,104,66,2,0,0,0,0
60,12,Pass,104,68,9,0.007,0,0,0.001
60,12,Run,104,68,2,0,0,0,0
60,12,Pass,104,70,10,0.013,0,0,0.002
60,12,Run,104,70,2,0,0,0,0
60,12,Pass,104,72,9,0.021,0,0,0.002
60,12,Run,104,72,1,0,0,0,0
60,12,Pass,104,74,9,0.027,0,0,0.003
60,12,Pass,104,76,7,0.026,0,0,0.003
60,12,Pass,104,78,5,0.018,0,0,0.003
60,12,Pass,104,80,5,0.009,0,0,0.002
60,12,Run,102,0,9,0.046,1,0,0
60,12,Pass,102,0,23,0.017,0,0,0.01
60,12,Run,102,2,10,0.106,1,0,0
60,12,Pass,102,2,26,0.045,0,0,0.01
60,12,Run,102,4,11,0.174,1,0,0
60,12,Pass,102,4,31,0.095,0,0,0.009
60,12,Run,102,6,11,0.206,1,0,0
60,12,Pass,102,6,35,0.158,0,0,0.009
60,12,Run,102,8,12,0.179,1,0,0
60,12,Pass,102,8,36,0.208,0,0,0.008
60,12,Run,102,10,9,0.118,0,0,0
60,12,Pass,102,10,39,0.222,0,0,0.006
60,12,Run,102,12,9,0.06,0,0,0.001
60,12,Pass,102,12,40,0.195,0,0,0.005
60,12,Run,102,14,10,0.025,0,0,0.003
60,12,Pass,102,14,36,0.145,0,0,0.003
60,12,Run,102,16,11,0.009,0,0,0.018
60,12,Pass,102,16,34,0.099,1,0,0.001
60,12,Run,102,18,9,0.005,1,0,0.067
60,12,Pass,102,18,31,0.07,1,0,0.002
60,12,Run,102,20,7,0.01,1,0,0.095
60,12,Pass,102,20,26,0.055,1,0,0.015
60,12,Run,102,22,6,0.025,1,0,0.096
60,12,Pass,102,22,24,0.047,1,0,0.077
60,12,Pass,102,24,23,0.048,1,0.001,0.232
60,12,Run,102,24,3,0.049,1,0,0.095
60,12,Pass,102,26,22,0.064,1,0.001,0.373
60,12,Run,102,26,3,0.069,1,0,0.095
60,12,Pass,102,28,17,0.086,2,0.002,0.421
60,12,Run,102,28,4,0.067,1,0,0.095
60,12,Pass,102,30,19,0.09,2,0.002,0.422
60,12,Run,102,30,3,0.046,1,0,0.095
60,12,Pass,102,32,19,0.072,2,0.001,0.389
60,12,Run,102,32,4,0.023,1,0,0.094
60,12,Pass,102,34,14,0.052,2,0.001,0.282
60,12,Run,102,34,5,0.009,1,0,0.084
60,12,Pass,102,36,11,0.055,2,0,0.109
60,12,Run,102,36,5,0.004,1,0,0.045
60,12,Pass,102,38,9,0.088,2,0,0.037
60,12,Run,102,38,5,0.003,1,0,0.009
60,12,Pass,102,40,11,0.13,2,0,0.025
60,12,Run,102,40,5,0.003,1,0,0.001
60,12,Pass,102,42,9,0.143,2,0,0.022
60,12,Run,102,42,5,0.002,1,0,0
60,12,Pass,102,44,9,0.112,1,0,0.02
60,12,Run,102,44,4,0.001,0,0,0
60,12,Pass,102,46,10,0.062,1,0,0.019
60,12,Run,102,46,4,0.001,0,0,0
60,12,Pass,102,48,11,0.025,1,0,0.017
60,12,Run,102,48,3,0,0,0,0
60,12,Pass,102,50,9,0.008,1,0,0.013
60,12,Run,102,50,1,0,0,0,0
60,12,Pass,102,52,9,0.003,1,0,0.006
60,12,Run,102,52,2,0,0,0,0
60,12,Pass,102,54,8,0.002,1,0,0.001
60,12,Run,102,54,2,0,0,0,0
60,12,Pass,102,56,5,0.004,0,0,0
60,12,Run,102,56,1,0,0,0,0
60,12,Pass,102,58,5,0.006,0,0,0
60,12,Run,102,58,1,0,0,0,0
60,12,Pass,102,60,5,0.008,0,0,0
60,12,Run,102,60,2,0,0,0,0
60,12,Pass,102,62,6,0.01,0,0,0
60,12,Run,102,62,2,0,0,0,0
60,12,Pass,102,64,10,0.009,1,0,0
60,12,Run,102,64,2,0,0,0,0
60,12,Pass,102,66,9,0.007,1,0,0.001
60,12,Run,102,66,2,0,0,0,0
60,12,Pass,102,68,11,0.007,1,0,0.004
60,12,Run,102,68,2,0,0,0,0
60,12,Pass,102,70,11,0.011,1,0,0.007
60,12,Run,102,70,2,0,0,0,0
60,12,Pass,102,72,11,0.017,1,0,0.009
60,12,Run,102,72,1,0,0,0,0
60,12,Pass,102,74,10,0.022,1,0,0.01
60,12,Run,102,74,1,0,0,0,0
60,12,Pass,102,76,10,0.021,0,0,0.01
60,12,Pass,102,78,9,0.015,0,0,0.009
60,12,Pass,102,80,7,0.009,0,0,0.008
60,12,Run,100,0,9,0.049,1,0,0
60,12,Pass,100,0,27,0.027,0,0,0.005
60,12,Run,100,2,10,0.117,1,0,0
60,12,Pass,100,2,33,0.07,0,0,0.005
60,12,Run,100,4,12,0.197,1,0,0
60,12,Pass,100,4,39,0.141,0,0,0.005
60,12,Run,100,6,15,0.233,1,0,0
60,12,Pass,100,6,41,0.215,0,0,0.005
60,12,Run,100,8,15,0.196,1,0,0
60,12,Pass,100,8,43,0.253,0,0,0.006
60,12,Run,100,10,15,0.118,1,0,0
60,12,Pass,100,10,45,0.247,0,0,0.005
60,12,Run,100,12,13,0.053,1,0,0.002
60,12,Pass,100,12,49,0.217,0,0,0.004
60,12,Run,100,14,10,0.019,0,0,0.012
60,12,Pass,100,14,48,0.182,0,0,0.002
60,12,Run,100,16,11,0.008,0,0,0.05
60,12,Pass,100,16,39,0.141,0,0,0.001
60,12,Run,100,18,11,0.006,1,0,0.095
60,12,Pass,100,18,34,0.095,1,0,0.002
60,12,Run,100,20,7,0.008,1,0,0.103
60,12,Pass,100,20,29,0.057,1,0,0.014
60,12,Pass,100,22,29,0.037,1,0,0.094
60,12,Run,100,22,6,0.015,1,0,0.098
60,12,Pass,100,24,25,0.038,1,0.001,0.279
60,12,Run,100,24,5,0.028,1,0,0.096
60,12,Pass,100,26,26,0.058,1,0.001,0.39
60,12,Run,100,26,6,0.038,1,0,0.095
60,12,Pass,100,28,21,0.084,1,0.002,0.41
60,12,Run,100,28,4,0.037,1,0,0.095
60,12,Pass,100,30,21,0.093,2,0.002,0.389
60,12,Run,100,30,5,0.026,1,0,0.094
60,12,Pass,100,32,19,0.082,2,0.001,0.324
60,12,Run,100,32,5,0.014,1,0,0.084
60,12,Pass,100,34,16,0.069,2,0.001,0.2
60,12,Run,100,34,5,0.009,1,0,0.046
60,12,Pass,100,36,11,0.072,2,0,0.076
60,12,Run,100,36,5,0.01,1,0,0.01
60,12,Pass,100,38,11,0.092,2,0,0.028
60,12,Run,100,38,6,0.013,1,0,0.001
60,12,Pass,100,40,14,0.113,2,0,0.021
60,12,Run,100,40,5,0.013,1,0,0
60,12,Pass,100,42,12,0.113,2,0,0.02
60,12,Run,100,42,5,0.01,1,0,0
60,12,Pass,100,44,12,0.084,1,0,0.02
60,12,Run,100,44,4,0.006,0,0,0
60,12,Pass,100,46,10,0.046,1,0,0.018
60,12,Run,100,46,4,0.003,0,0,0
60,12,Pass,100,48,10,0.021,1,0,0.014
60,12,Run,100,48,4,0.001,0,0,0
60,12,Pass,100,50,9,0.011,1,0,0.007
60,12,Run,100,50,3,0,0,0,0
60,12,Pass,100,52,10,0.01,1,0,0.001
60,12,Run,100,52,1,0,0,0,0
60,12,Pass,100,54,9,0.01,1,0,0
60,12,Run,100,54,2,0,0,0,0
60,12,Run,100,56,2,0,0,0,0
60,12,Pass,100,56,6,0.011,0,0,0
60,12,Pass,100,58,5,0.012,0,0,0
60,12,Run,100,58,2,0,0,0,0
60,12,Pass,100,60,7,0.014,0,0,0
60,12,Run,100,60,2,0,0,0,0
60,12,Pass,100,62,10,0.013,1,0,0
60,12,Run,100,62,2,0,0,0,0
60,12,Pass,100,64,10,0.01,1,0,0
60,12,Run,100,64,2,0.001,0,0,0
60,12,Pass,100,66,11,0.007,1,0,0.002
60,12,Run,100,66,2,0.001,0,0,0
60,12,Pass,100,68,12,0.007,1,0,0.008
60,12,Run,100,68,1,0.001,0,0,0
60,12,Pass,100,70,13,0.01,1,0,0.017
60,12,Run,100,70,1,0.001,0,0,0
60,12,Pass,100,72,15,0.015,1,0,0.023
60,12,Run,100,72,1,0,0,0,0
60,12,Pass,100,74,13,0.018,1,0,0.027
60,12,Run,100,74,1,0,0,0,0
60,12,Pass,100,76,13,0.016,1,0,0.027
60,12,Run,100,76,1,0,0,0,0
60,12,Pass,100,78,12,0.013,1,0,0.025
60,12,Pass,100,80,10,0.008,0,0,0.018
60,12,Pass,98,0,36,0.035,0,0,0.006
60,12,Run,98,0,11,0.042,1,0,0
60,12,Run,98,2,14,0.102,1,0,0
60,12,Pass,98,2,42,0.09,0,0,0.004
60,12,Run,98,4,14,0.173,1,0,0
60,12,Pass,98,4,46,0.178,0,0,0.004
60,12,Run,98,6,16,0.206,1,0,0
60,12,Pass,98,6,48,0.266,1,0,0.003
60,12,Run,98,8,16,0.173,1,0,0
60,12,Pass,98,8,51,0.307,1,0,0.003
60,12,Run,98,10,18,0.104,1,0,0.001
60,12,Pass,98,10,52,0.297,1,0,0.003
60,12,Run,98,12,18,0.046,1,0,0.005
60,12,Pass,98,12,56,0.274,1,0,0.002
60,12,Run,98,14,16,0.018,1,0,0.025
60,12,Pass,98,14,53,0.253,1,0,0.001
60,12,Run,98,16,12,0.01,0,0,0.072
60,12,Pass,98,16,47,0.212,1,0,0
60,12,Run,98,18,12,0.009,1,0,0.095
60,12,Pass,98,18,41,0.145,1,0,0.001
60,12,Pass,98,20,36,0.08,1,0,0.007
60,12,Run,98,20,9,0.009,1,0,0.099
60,12,Pass,98,22,34,0.04,1,0,0.059
60,12,Run,98,22,9,0.01,1,0,0.096
60,12,Pass,98,24,29,0.031,1,0,0.231
60,12,Run,98,24,8,0.012,1,0,0.095
60,12,Pass,98,26,28,0.043,1,0.001,0.353
60,12,Run,98,26,9,0.016,1,0,0.096
60,12,Pass,98,28,26,0.064,1,0.001,0.356
60,12,Run,98,28,8,0.015,1,0,0.093
60,12,Pass,98,30,24,0.08,2,0.001,0.298
60,12,Run,98,30,9,0.012,1,0,0.082
60,12,Pass,98,32,20,0.09,2,0.001,0.195
60,12,Run,98,32,6,0.01,1,0,0.045
60,12,Pass,98,34,17,0.101,2,0,0.09
60,12,Run,98,34,6,0.016,1,0,0.01
60,12,Pass,98,36,14,0.116,2,0,0.03
60,12,Run,98,36,6,0.027,1,0,0.001
60,12,Pass,98,38,14,0.125,2,0,0.012
60,12,Run,98,38,7,0.039,1,0,0
60,12,Pass,98,40,16,0.115,2,0,0.01
60,12,Run,98,40,6,0.041,1,0,0
60,12,Pass,98,42,17,0.089,2,0,0.013
60,12,Run,98,42,6,0.031,1,0,0
60,12,Pass,98,44,14,0.057,1,0,0.014
60,12,Run,98,44,4,0.018,0,0,0
60,12,Pass,98,46,11,0.034,1,0,0.012
60,12,Run,98,46,4,0.008,0,0,0
60,12,Pass,98,48,10,0.028,1,0,0.005
60,12,Run,98,48,4,0.004,0,0,0
60,12,Pass,98,50,10,0.035,1,0,0.001
60,12,Run,98,50,3,0.002,0,0,0
60,12,Pass,98,52,10,0.043,1,0,0
60,12,Run,98,52,2,0.001,0,0,0
60,12,Pass,98,54,9,0.042,0,0,0
60,12,Run,98,54,1,0,0,0,0
60,12,Pass,98,56,8,0.034,0,0,0
60,12,Run,98,56,2,0,0,0,0
60,12,Run,98,58,2,0,0,0,0
60,12,Pass,98,58,7,0.026,0,0,0
60,12,Pass,98,60,9,0.021,1,0,0
60,12,Run,98,60,1,0,0,0,0
60,12,Pass,98,62,12,0.017,1,0,0
60,12,Run,98,62,1,0.001,0,0,0
60,12,Pass,98,64,13,0.012,1,0,0.001
60,12,Run,98,64,1,0.002,0,0,0
60,12,Pass,98,66,13,0.01,1,0,0.004
60,12,Run,98,66,1,0.004,0,0,0
60,12,Pass,98,68,14,0.013,1,0,0.011
60,12,Run,98,68,1,0.004,0,0,0
60,12,Pass,98,70,15,0.019,1,0,0.018
60,12,Run,98,70,1,0.003,0,0,0
60,12,Pass,98,72,15,0.025,1,0,0.026
60,12,Run,98,72,1,0.001,0,0,0
60,12,Pass,98,74,14,0.025,1,0,0.033
60,12,Run,98,74,1,0.001,0,0,0
60,12,Pass,98,76,13,0.022,1,0,0.036
60,12,Run,98,76,1,0,0,0,0
60,12,Pass,98,78,12,0.017,1,0,0.031
60,12,Run,98,78,1,0,0,0,0
60,12,Pass,98,80,12,0.013,1,0,0.02
60,12,Pass,96,0,40,0.04,0,0,0.011
60,12,Run,96,0,13,0.029,1,0,0.001
60,12,Pass,96,2,48,0.103,1,0,0.007
60,12,Run,96,2,15,0.071,1,0,0.001
60,12,Run,96,4,16,0.124,1,0,0.001
60,12,Pass,96,4,52,0.211,1,0,0.004
60,12,Run,96,6,17,0.154,1,0,0.001
60,12,Pass,96,6,53,0.334,1,0,0.003
60,12,Run,96,8,19,0.137,1,0,0.001
60,12,Pass,96,8,59,0.416,1,0,0.002
60,12,Run,96,10,21,0.089,1,0,0.002
60,12,Pass,96,10,58,0.431,1,0,0.001
60,12,Run,96,12,20,0.045,1,0,0.007
60,12,Pass,96,12,62,0.404,1,0,0.001
60,12,Run,96,14,19,0.023,1,0,0.027
60,12,Pass,96,14,57,0.359,1,0,0.001
60,12,Run,96,16,17,0.018,0,0,0.056
60,12,Pass,96,16,56,0.289,1,0,0
60,12,Pass,96,18,48,0.197,2,0,0.001
60,12,Run,96,18,15,0.018,0,0,0.067
60,12,Pass,96,20,41,0.109,2,0,0.003
60,12,Run,96,20,14,0.016,1,0,0.072
60,12,Pass,96,22,38,0.052,1,0,0.023
60,12,Run,96,22,13,0.012,1,0,0.079
60,12,Pass,96,24,37,0.029,1,0,0.117
60,12,Run,96,24,13,0.01,1,0,0.094
60,12,Pass,96,26,32,0.029,1,0,0.242
60,12,Run,96,26,12,0.008,1,0,0.107
60,12,Pass,96,28,29,0.044,1,0.001,0.239
60,12,Run,96,28,11,0.007,1,0,0.103
60,12,Pass,96,30,26,0.069,2,0.001,0.161
60,12,Run,96,30,12,0.008,1,0,0.064
60,12,Pass,96,32,22,0.104,2,0,0.078
60,12,Run,96,32,10,0.014,1,0,0.017
60,12,Pass,96,34,20,0.147,2,0,0.029
60,12,Run,96,34,9,0.03,1,0,0.002
60,12,Pass,96,36,17,0.184,2,0,0.009
60,12,Run,96,36,9,0.057,1,0,0.001
60,12,Pass,96,38,16,0.188,2,0,0.003
60,12,Run,96,38,8,0.082,1,0,0.001
60,12,Pass,96,40,16,0.151,2,0,0.003
60,12,Run,96,40,7,0.087,1,0,0.001
60,12,Pass,96,42,16,0.096,1,0,0.004
60,12,Run,96,42,6,0.068,0,0,0.001
60,12,Pass,96,44,15,0.055,1,0,0.005
60,12,Run,96,44,5,0.04,0,0,0.001
60,12,Pass,96,46,11,0.047,1,0,0.003
60,12,Run,96,46,5,0.019,0,0,0.001
60,12,Pass,96,48,10,0.07,1,0,0.001
60,12,Run,96,48,4,0.01,0,0,0
60,12,Pass,96,50,10,0.111,1,0,0
60,12,Run,96,50,3,0.005,0,0,0
60,12,Pass,96,52,10,0.142,1,0,0
60,12,Run,96,52,3,0.003,0,0,0
60,12,Pass,96,54,8,0.134,0,0,0
60,12,Run,96,54,1,0.001,0,0,0
60,12,Pass,96,56,9,0.095,0,0,0
60,12,Run,96,56,2,0,0,0,0
60,12,Pass,96,58,11,0.055,1,0,0
60,12,Run,96,58,2,0,0,0,0
60,12,Pass,96,60,13,0.031,1,0,0
60,12,Run,96,60,2,0.001,0,0,0
60,12,Pass,96,62,14,0.019,1,0,0
60,12,Run,96,62,1,0.003,0,0,0
60,12,Pass,96,64,15,0.013,1,0,0.002
60,12,Run,96,64,1,0.006,0,0,0
60,12,Pass,96,66,15,0.015,1,0,0.007
60,12,Run,96,66,1,0.01,0,0,0
60,12,Pass,96,68,15,0.027,1,0,0.012
60,12,Run,96,68,1,0.01,0,0,0
60,12,Pass,96,70,16,0.044,1,0,0.017
60,12,Run,96,70,1,0.008,0,0,0
60,12,Pass,96,72,16,0.056,1,0,0.024
60,12,Run,96,72,1,0.004,0,0,0
60,12,Pass,96,74,14,0.057,1,0,0.03
60,12,Run,96,74,1,0.001,0,0,0
60,12,Pass,96,76,14,0.05,1,0,0.031
60,12,Run,96,76,1,0,0,0,0
60,12,Pass,96,78,14,0.042,1,0,0.024
60,12,Run,96,78,1,0,0,0,0
60,12,Pass,96,80,12,0.034,1,0,0.013
60,12,Pass,94,0,46,0.052,0,0,0.015
60,12,Run,94,0,15,0.024,1,0,0.005
60,12,Pass,94,2,56,0.135,1,0,0.009
60,12,Run,94,2,15,0.06,1,0,0.003
60,12,Pass,94,4,63,0.292,1,0,0.005
60,12,Run,94,4,15,0.115,1,0,0.002
60,12,Pass,94,6,65,0.502,1,0,0.003
60,12,Run,94,6,18,0.162,1,0,0.001
60,12,Run,94,8,21,0.169,1,0,0.001
60,12,Pass,94,8,71,0.685,1,0,0.002
60,12,Run,94,10,22,0.131,1,0,0.002
60,12,Pass,94,10,72,0.744,1,0,0.001
60,12,Run,94,12,22,0.081,1,0,0.004
60,12,Pass,94,12,73,0.665,1,0,0.001
60,12,Pass,94,14,71,0.516,1,0,0.001
60,12,Run,94,14,21,0.048,1,0,0.013
60,12,Pass,94,16,69,0.364,1,0,0.001
60,12,Run,94,16,19,0.039,1,0,0.027
60,12,Pass,94,18,62,0.233,1,0,0.001
60,12,Run,94,18,19,0.039,0,0,0.037
60,12,Pass,94,20,52,0.13,2,0,0.002
60,12,Run,94,20,14,0.037,0,0,0.047
60,12,Pass,94,22,49,0.065,1,0,0.008
60,12,Run,94,22,15,0.031,1,0,0.065
60,12,Pass,94,24,40,0.031,1,0,0.038
60,12,Run,94,24,17,0.026,1,0,0.096
60,12,Pass,94,26,38,0.023,1,0,0.104
60,12,Run,94,26,15,0.023,1,0,0.123
60,12,Pass,94,28,34,0.032,1,0,0.107
60,12,Run,94,28,17,0.019,2,0,0.131
60,12,Pass,94,30,29,0.061,1,0,0.059
60,12,Run,94,30,15,0.016,2,0,0.098
60,12,Pass,94,32,28,0.11,2,0,0.024
60,12,Run,94,32,13,0.022,2,0,0.033
60,12,Pass,94,34,23,0.173,2,0,0.008
60,12,Run,94,34,11,0.046,2,0,0.008
60,12,Pass,94,36,23,0.226,2,0,0.002
60,12,Run,94,36,11,0.086,2,0,0.005
60,12,Pass,94,38,20,0.233,2,0,0.001
60,12,Run,94,38,9,0.124,2,0,0.005
60,12,Pass,94,40,18,0.183,2,0,0.001
60,12,Run,94,40,8,0.133,1,0,0.005
60,12,Pass,94,42,17,0.113,1,0,0.001
60,12,Run,94,42,7,0.105,0,0,0.006
60,12,Pass,94,44,15,0.074,1,0,0.001
60,12,Run,94,44,6,0.063,0,0,0.005
60,12,Pass,94,46,12,0.09,1,0,0
60,12,Run,94,46,5,0.032,0,0,0.004
60,12,Pass,94,48,12,0.161,1,0,0
60,12,Run,94,48,5,0.018,0,0,0.002
60,12,Pass,94,50,11,0.263,1,0,0
60,12,Run,94,50,3,0.011,0,0,0
60,12,Pass,94,52,9,0.332,0,0,0
60,12,Run,94,52,3,0.006,0,0,0
60,12,Pass,94,54,10,0.31,0,0,0
60,12,Run,94,54,1,0.002,0,0,0
60,12,Pass,94,56,11,0.209,0,0,0
60,12,Run,94,56,2,0.001,0,0,0
60,12,Pass,94,58,12,0.106,1,0,0
60,12,Run,94,58,2,0,0,0,0
60,12,Pass,94,60,13,0.045,1,0,0
60,12,Run,94,60,2,0.002,0,0,0
60,12,Pass,94,62,13,0.021,1,0,0.001
60,12,Run,94,62,1,0.005,0,0,0
60,12,Pass,94,64,17,0.016,1,0,0.005
60,12,Run,94,64,1,0.012,0,0,0
60,12,Pass,94,66,17,0.024,1,0,0.012
60,12,Run,94,66,1,0.018,0,0,0
60,12,Pass,94,68,18,0.05,1,0,0.017
60,12,Run,94,68,1,0.019,0,0,0
60,12,Pass,94,70,18,0.084,1,0,0.023
60,12,Run,94,70,1,0.014,0,0,0
60,12,Pass,94,72,19,0.11,1,0,0.03
60,12,Run,94,72,1,0.007,0,0,0
60,12,Pass,94,74,17,0.117,1,0,0.035
60,12,Run,94,74,1,0.003,0,0,0
60,12,Pass,94,76,14,0.109,1,0,0.034
60,12,Run,94,76,1,0.001,0,0,0
60,12,Pass,94,78,13,0.099,1,0,0.023
60,12,Run,94,78,1,0,0,0,0
60,12,Pass,94,80,13,0.085,1,0,0.012
60,12,Run,94,80,1,0,0,0,0
60,12,Pass,92,0,63,0.088,1,0,0.015
60,12,Run,92,0,14,0.033,1,0,0.006
60,12,Pass,92,2,77,0.223,1,0,0.01
60,12,Run,92,2,14,0.092,1,0,0.004
60,12,Pass,92,4,90,0.474,1,0,0.006
60,12,Run,92,4,16,0.195,1,0,0.002
60,12,Pass,92,6,91,0.821,1,0,0.003
60,12,Run,92,6,19,0.306,1,0,0.001
60,12,Pass,92,8,95,1.13,1,0,0.002
60,12,Run,92,8,21,0.352,1,0,0.001
60,12,Pass,92,10,98,1.219,1,0,0.002
60,12,Run,92,10,23,0.3,1,0,0.001
60,12,Pass,92,12,93,1.038,1,0,0.003
60,12,Run,92,12,23,0.197,1,0,0.001
60,12,Pass,92,14,90,0.729,1,0,0.004
60,12,Run,92,14,24,0.117,1,0,0.004
60,12,Pass,92,16,89,0.455,1,0,0.004
60,12,Run,92,16,24,0.086,1,0,0.012
60,12,Pass,92,18,76,0.27,1,0,0.004
60,12,Run,92,18,20,0.083,0,0,0.022
60,12,Pass,92,20,62,0.153,2,0,0.003
60,12,Run,92,20,18,0.086,0,0,0.039
60,12,Pass,92,22,61,0.079,2,0,0.003
60,12,Run,92,22,16,0.088,0,0,0.068
60,12,Pass,92,24,61,0.039,1,0,0.009
60,12,Run,92,24,18,0.093,1,0,0.103
60,12,Pass,92,26,52,0.023,1,0,0.025
60,12,Run,92,26,20,0.092,2,0.001,0.128
60,12,Pass,92,28,43,0.027,1,0,0.03
60,12,Run,92,28,20,0.075,2,0.001,0.14
60,12,Pass,92,30,41,0.05,1,0,0.018
60,12,Run,92,30,20,0.052,2,0,0.13
60,12,Pass,92,32,36,0.094,1,0,0.008
60,12,Run,92,32,14,0.042,2,0,0.078
60,12,Pass,92,34,32,0.152,2,0,0.003
60,12,Run,92,34,12,0.058,2,0,0.029
60,12,Pass,92,36,31,0.202,2,0,0.001
60,12,Run,92,36,12,0.097,2,0,0.018
60,12,Pass,92,38,25,0.21,2,0,0
60,12,Run,92,38,10,0.138,1,0,0.019
60,12,Pass,92,40,20,0.168,1,0,0
60,12,Run,92,40,9,0.148,1,0,0.02
60,12,Pass,92,42,19,0.112,1,0,0
60,12,Run,92,42,9,0.118,1,0,0.022
60,12,Pass,92,44,18,0.095,1,0,0
60,12,Run,92,44,8,0.073,0,0,0.021
60,12,Pass,92,46,15,0.147,1,0,0
60,12,Run,92,46,5,0.04,0,0,0.015
60,12,Pass,92,48,12,0.273,1,0,0
60,12,Run,92,48,5,0.024,0,0,0.007
60,12,Pass,92,50,11,0.439,0,0,0
60,12,Run,92,50,4,0.015,0,0,0.002
60,12,Pass,92,52,9,0.549,0,0,0
60,12,Run,92,52,3,0.008,0,0,0
60,12,Pass,92,54,10,0.507,0,0,0
60,12,Run,92,54,1,0.003,0,0,0
60,12,Pass,92,56,12,0.337,0,0,0
60,12,Run,92,56,2,0.001,0,0,0
60,12,Pass,92,58,14,0.163,1,0,0
60,12,Run,92,58,2,0.001,0,0,0
60,12,Pass,92,60,16,0.062,1,0,0
60,12,Run,92,60,2,0.002,0,0,0
60,12,Pass,92,62,16,0.026,1,0,0.001
60,12,Run,92,62,1,0.007,0,0,0
60,12,Pass,92,64,17,0.022,1,0,0.007
60,12,Run,92,64,1,0.015,0,0,0
60,12,Pass,92,66,17,0.037,1,0,0.016
60,12,Run,92,66,1,0.023,0,0,0
60,12,Pass,92,68,16,0.072,1,0,0.024
60,12,Run,92,68,1,0.025,0,0,0
60,12,Pass,92,70,17,0.125,1,0,0.033
60,12,Run,92,70,1,0.018,0,0,0
60,12,Pass,92,72,17,0.173,1,0,0.042
60,12,Run,92,72,1,0.009,0,0,0
60,12,Pass,92,74,16,0.195,1,0,0.046
60,12,Run,92,74,1,0.003,0,0,0
60,12,Pass,92,76,16,0.194,1,0,0.041
60,12,Run,92,76,1,0.001,0,0,0
60,12,Pass,92,78,14,0.183,1,0,0.027
60,12,Run,92,78,1,0,0,0,0
60,12,Pass,92,80,13,0.16,1,0,0.014
60,12,Run,92,80,1,0,0,0,0
60,12,Pass,90,0,98,0.178,1,0,0.013
60,12,Run,90,0,15,0.054,1,0,0.005
60,12,Pass,90,2,107,0.4,1,0,0.011
60,12,Run,90,2,15,0.158,1,0,0.003
60,12,Pass,90,4,113,0.759,1,0,0.008
60,12,Run,90,4,19,0.35,1,0,0.002
60,12,Pass,90,6,124,1.207,1,0,0.005
60,12,Run,90,6,21,0.57,1,0,0.001
60,12,Pass,90,8,133,1.569,1,0,0.004
60,12,Run,90,8,23,0.678,1,0,0
60,12,Pass,90,10,132,1.631,1,0,0.005
60,12,Run,90,10,24,0.597,1,0,0
60,12,Pass,90,12,122,1.353,1,0,0.007
60,12,Run,90,12,26,0.404,1,0,0
60,12,Pass,90,14,108,0.93,1,0,0.01
60,12,Run,90,14,26,0.24,1,0,0.002
60,12,Pass,90,16,102,0.576,1,0,0.012
60,12,Run,90,16,27,0.166,1,0,0.006
60,12,Pass,90,18,89,0.347,1,0,0.011
60,12,Run,90,18,22,0.161,0,0,0.018
60,12,Pass,90,20,83,0.205,1,0,0.007
60,12,Run,90,20,20,0.187,0,0,0.039
60,12,Pass,90,22,79,0.113,1,0,0.004
60,12,Run,90,22,17,0.228,0,0.001,0.071
60,12,Pass,90,24,67,0.059,1,0,0.002
60,12,Run,90,24,19,0.271,1,0.001,0.104
60,12,Pass,90,26,60,0.036,1,0,0.004
60,12,Run,90,26,18,0.281,1,0.002,0.128
60,12,Pass,90,28,55,0.035,1,0,0.005
60,12,Run,90,28,22,0.231,2,0.002,0.141
60,12,Pass,90,30,44,0.047,1,0,0.005
60,12,Run,90,30,21,0.149,2,0.001,0.141
60,12,Pass,90,32,42,0.071,1,0,0.004
60,12,Run,90,32,20,0.088,2,0.001,0.118
60,12,Pass,90,34,35,0.104,1,0,0.002
60,12,Run,90,34,14,0.074,1,0,0.074
