x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Run,98,48,7,0.032,0,0,0.114
58,74,Pass,98,50,11,0.025,1,0,0.009
58,74,Run,98,50,8,0.031,0,0,0.053
58,74,Run,98,52,10,0.055,0,0,0.029
58,74,Pass,98,52,9,0.035,1,0,0.022
58,74,Run,98,54,11,0.137,0,0,0.028
58,74,Pass,98,54,10,0.043,1,0,0.045
58,74,Run,98,56,13,0.306,0,0,0.027
58,74,Pass,98,56,12,0.049,1,0,0.072
58,74,Run,98,58,18,0.519,0,0.001,0.025
58,74,Pass,98,58,17,0.048,1,0,0.095
58,74,Pass,98,60,22,0.04,1,0,0.107
58,74,Run,98,60,18,0.642,0,0.001,0.021
58,74,Run,98,62,18,0.58,0,0.001,0.018
58,74,Pass,98,62,25,0.03,1,0,0.098
58,74,Run,98,64,16,0.395,0,0,0.017
58,74,Pass,98,64,27,0.029,1,0,0.052
58,74,Run,98,66,16,0.225,0,0,0.026
58,74,Pass,98,66,29,0.047,1,0,0.012
58,74,Run,98,68,15,0.141,0,0,0.065
58,74,Pass,98,68,29,0.09,1,0,0.003
58,74,Run,98,70,15,0.12,0,0.001,0.111
58,74,Pass,98,70,31,0.164,1,0,0.003
58,74,Run,98,72,15,0.111,1,0.001,0.125
58,74,Pass,98,72,27,0.275,0,0,0.004
58,74,Run,98,74,11,0.089,1,0.001,0.114
58,74,Pass,98,74,25,0.4,0,0,0.006
58,74,Run,98,76,10,0.058,1,0,0.089
58,74,Pass,98,76,24,0.467,0,0,0.006
58,74,Run,98,78,7,0.03,1,0,0.061
58,74,Pass,98,78,23,0.415,0,0,0.006
58,74,Run,98,80,5,0.013,1,0,0.036
58,74,Pass,98,80,18,0.274,0,0,0.006
58,74,Pass,96,0,2,0.001,0,0,0
58,74,Pass,96,2,2,0.003,0,0,0
58,74,Pass,96,4,2,0.006,0,0,0
58,74,Pass,96,6,2,0.008,0,0,0
58,74,Pass,96,8,3,0.007,1,0,0
58,74,Pass,96,10,3,0.005,1,0,0
58,74,Pass,96,12,2,0.002,0,0,0
58,74,Pass,96,14,2,0.001,0,0,0
58,74,Pass,96,16,2,0,0,0,0
58,74,Pass,96,18,1,0,0,0,0
58,74,Pass,96,20,1,0,0,0,0
58,74,Pass,96,28,1,0,0,0,0
58,74,Pass,96,30,1,0.001,0,0,0
58,74,Run,96,32,1,0,0,0,0.179
58,74,Pass,96,32,1,0.003,0,0,0
58,74,Run,96,34,1,0.002,0,0,0.179
58,74,Pass,96,34,1,0.009,0,0,0
58,74,Run,96,36,1,0.012,0,0,0.179
58,74,Pass,96,36,1,0.018,0,0,0
58,74,Run,96,38,2,0.039,0,0,0.179
58,74,Pass,96,38,2,0.026,0,0,0
58,74,Pass,96,40,3,0.026,0,0,0
58,74,Run,96,40,2,0.092,0,0.001,0.179
58,74,Pass,96,42,3,0.018,0,0,0
58,74,Run,96,42,2,0.149,0,0.001,0.178
58,74,Pass,96,44,6,0.011,0,0,0
58,74,Run,96,44,3,0.172,0,0.002,0.175
58,74,Pass,96,46,9,0.01,1,0,0.001
58,74,Run,96,46,5,0.143,0,0.001,0.166
58,74,Pass,96,48,9,0.019,1,0,0.003
58,74,Run,96,48,7,0.097,0,0.001,0.136
58,74,Pass,96,50,10,0.036,1,0,0.008
58,74,Run,96,50,9,0.075,0,0,0.075
58,74,Run,96,52,12,0.114,0,0,0.036
58,74,Pass,96,52,11,0.056,1,0,0.019
58,74,Run,96,54,14,0.273,0,0,0.033
58,74,Pass,96,54,15,0.07,1,0,0.036
58,74,Run,96,56,15,0.598,0,0.001,0.032
58,74,Pass,96,56,17,0.074,1,0,0.057
58,74,Pass,96,58,25,0.068,1,0,0.075
58,74,Run,96,58,16,0.997,0,0.002,0.029
58,74,Pass,96,60,25,0.054,1,0,0.08
58,74,Run,96,60,18,1.207,0,0.002,0.026
58,74,Pass,96,62,30,0.046,1,0,0.057
58,74,Run,96,62,18,1.052,0,0.001,0.022
58,74,Run,96,64,17,0.663,0,0.001,0.02
58,74,Pass,96,64,34,0.057,1,0,0.02
58,74,Run,96,66,20,0.317,0,0,0.023
58,74,Pass,96,66,36,0.095,1,0,0.004
58,74,Run,96,68,20,0.146,1,0,0.053
58,74,Pass,96,68,34,0.156,1,0,0.001
58,74,Run,96,70,19,0.107,1,0.001,0.095
58,74,Pass,96,70,34,0.232,1,0,0.001
58,74,Run,96,72,14,0.112,1,0.001,0.094
58,74,Pass,96,72,33,0.314,1,0,0.002
58,74,Run,96,74,12,0.111,1,0,0.069
58,74,Pass,96,74,31,0.379,1,0,0.003
58,74,Run,96,76,8,0.091,1,0,0.043
58,74,Pass,96,76,30,0.379,1,0,0.004
58,74,Run,96,78,8,0.059,1,0,0.024
58,74,Pass,96,78,26,0.295,1,0,0.005
58,74,Run,96,80,7,0.029,1,0,0.012
58,74,Pass,96,80,24,0.174,1,0,0.005
58,74,Pass,94,0,3,0.001,0,0,0
58,74,Pass,94,2,5,0.001,1,0,0
58,74,Pass,94,4,5,0.002,1,0,0
58,74,Pass,94,6,5,0.002,1,0,0
58,74,Pass,94,8,5,0.002,1,0,0
58,74,Pass,94,10,3,0.002,1,0,0.001
58,74,Pass,94,12,3,0.001,1,0,0.001
58,74,Pass,94,14,3,0,1,0,0.001
58,74,Pass,94,16,2,0,1,0,0.001
58,74,Pass,94,18,1,0,0,0,0
58,74,Pass,94,20,1,0,0,0,0
58,74,Pass,94,22,1,0,0,0,0
58,74,Pass,94,26,1,0,0,0,0
58,74,Pass,94,28,1,0,0,0,0
58,74,Pass,94,30,1,0.001,0,0,0
58,74,Run,94,32,1,0.001,0,0,0.179
58,74,Pass,94,32,1,0.005,0,0,0
58,74,Run,94,34,1,0.006,0,0,0.179
58,74,Pass,94,34,2,0.016,0,0,0
58,74,Run,94,36,1,0.03,0,0,0.179
58,74,Pass,94,36,2,0.033,0,0,0
58,74,Run,94,38,3,0.099,1,0.001,0.179
58,74,Pass,94,38,3,0.047,0,0,0.001
58,74,Pass,94,40,5,0.047,0,0,0.001
58,74,Run,94,40,4,0.231,1,0.002,0.179
58,74,Pass,94,42,7,0.033,0,0,0.002
58,74,Run,94,42,5,0.375,1,0.003,0.178
58,74,Pass,94,44,8,0.018,0,0,0.003
58,74,Run,94,44,5,0.428,1,0.004,0.177
58,74,Pass,94,46,12,0.013,1,0,0.004
58,74,Run,94,46,7,0.348,1,0.003,0.171
58,74,Pass,94,48,12,0.024,1,0,0.003
58,74,Run,94,48,8,0.218,0,0.002,0.151
58,74,Run,94,50,12,0.141,0,0.001,0.096
58,74,Pass,94,50,13,0.047,1,0,0.007
58,74,Run,94,52,15,0.18,0,0,0.043
58,74,Pass,94,52,13,0.072,1,0,0.014
58,74,Run,94,54,15,0.401,0,0.001,0.036
58,74,Pass,94,54,18,0.088,1,0,0.028
58,74,Pass,94,56,22,0.091,1,0,0.045
58,74,Run,94,56,17,0.855,0,0.002,0.036
58,74,Pass,94,58,29,0.083,1,0,0.057
58,74,Run,94,58,16,1.399,0,0.002,0.033
58,74,Pass,94,60,34,0.077,1,0,0.05
58,74,Run,94,60,18,1.671,0,0.003,0.03
58,74,Pass,94,62,36,0.089,1,0,0.025
58,74,Run,94,62,17,1.437,0,0.002,0.026
58,74,Pass,94,64,39,0.135,1,0,0.007
58,74,Run,94,64,20,0.891,0,0.001,0.022
58,74,Pass,94,66,44,0.212,1,0,0.001
58,74,Run,94,66,21,0.41,1,0,0.021
58,74,Pass,94,68,45,0.3,1,0,0
58,74,Run,94,68,22,0.174,1,0,0.03
58,74,Pass,94,70,42,0.379,2,0,0
58,74,Run,94,70,18,0.135,1,0,0.042
58,74,Pass,94,72,41,0.444,1,0,0.001
58,74,Run,94,72,16,0.185,1,0,0.031
58,74,Pass,94,74,41,0.473,1,0,0.001
58,74,Run,94,74,12,0.238,1,0,0.017
58,74,Pass,94,76,40,0.423,1,0,0.001
58,74,Run,94,76,10,0.236,1,0,0.009
58,74,Run,94,78,9,0.17,1,0,0.005
58,74,Pass,94,78,35,0.294,1,0,0.002
58,74,Run,94,80,7,0.088,1,0,0.002
58,74,Pass,94,80,32,0.153,1,0,0.002
58,74,Pass,92,0,4,0.003,1,0,0
58,74,Pass,92,2,5,0.004,1,0,0
58,74,Pass,92,4,5,0.005,1,0,0
58,74,Pass,92,6,5,0.004,1,0,0.001
58,74,Pass,92,8,5,0.003,1,0,0.002
58,74,Pass,92,10,5,0.002,1,0,0.003
58,74,Pass,92,12,5,0.001,1,0,0.004
58,74,Pass,92,14,2,0.001,1,0,0.004
58,74,Pass,92,16,2,0,1,0,0.004
58,74,Pass,92,18,2,0,1,0,0.003
58,74,Pass,92,20,1,0,0,0,0
58,74,Pass,92,22,1,0,0,0,0
58,74,Pass,92,26,1,0,0,0,0
58,74,Pass,92,28,1,0,0,0,0
58,74,Pass,92,30,2,0.002,0,0,0
58,74,Run,92,32,1,0.002,0,0,0.179
58,74,Pass,92,32,2,0.007,0,0,0
58,74,Run,92,34,2,0.011,1,0,0.179
58,74,Pass,92,34,3,0.021,0,0,0.001
58,74,Run,92,36,3,0.052,1,0,0.179
58,74,Pass,92,36,3,0.042,0,0,0.002
58,74,Run,92,38,4,0.174,1,0.002,0.179
58,74,Pass,92,38,3,0.061,0,0,0.003
58,74,Pass,92,40,5,0.061,0,0,0.006
58,74,Run,92,40,4,0.405,1,0.004,0.179
58,74,Pass,92,42,8,0.044,0,0,0.011
58,74,Run,92,42,5,0.658,1,0.006,0.178
58,74,Pass,92,44,9,0.024,0,0,0.018
58,74,Run,92,44,6,0.748,1,0.007,0.178
58,74,Pass,92,46,11,0.016,1,0,0.017
58,74,Run,92,46,7,0.602,1,0.005,0.174
58,74,Pass,92,48,15,0.024,1,0,0.007
58,74,Run,92,48,12,0.362,1,0.003,0.159
58,74,Run,92,50,15,0.211,1,0.001,0.11
58,74,Pass,92,50,17,0.046,1,0,0.006
58,74,Run,92,52,14,0.227,0,0.001,0.048
58,74,Pass,92,52,19,0.07,1,0,0.011
58,74,Run,92,54,16,0.457,0,0.001,0.036
58,74,Pass,92,54,20,0.085,1,0,0.02
58,74,Pass,92,56,26,0.088,1,0,0.032
58,74,Run,92,56,17,0.925,0,0.002,0.037
58,74,Pass,92,58,31,0.091,1,0,0.035
58,74,Run,92,58,16,1.477,0,0.003,0.035
58,74,Pass,92,60,37,0.114,1,0,0.023
58,74,Run,92,60,18,1.75,0,0.003,0.032
58,74,Pass,92,62,43,0.176,1,0,0.008
58,74,Run,92,62,20,1.51,0,0.002,0.027
58,74,Pass,92,64,48,0.286,1,0,0.002
58,74,Run,92,64,24,0.951,0,0.001,0.023
58,74,Pass,92,66,50,0.425,1,0,0.001
58,74,Run,92,66,23,0.46,1,0,0.018
58,74,Pass,92,68,57,0.549,2,0,0
58,74,Run,92,68,22,0.239,1,0,0.014
58,74,Pass,92,70,56,0.627,2,0,0
58,74,Run,92,70,20,0.262,1,0,0.01
58,74,Pass,92,72,55,0.674,1,0,0
58,74,Run,92,72,17,0.418,1,0,0.006
58,74,Pass,92,74,56,0.679,1,0,0
58,74,Run,92,74,14,0.564,1,0,0.003
58,74,Pass,92,76,55,0.587,1,0,0
58,74,Run,92,76,13,0.567,1,0,0.002
58,74,Pass,92,78,51,0.396,1,0,0
58,74,Run,92,78,11,0.411,1,0,0.001
58,74,Run,92,80,9,0.212,1,0,0.001
58,74,Pass,92,80,42,0.197,1,0,0.001
58,74,Pass,90,0,4,0.014,1,0,0
58,74,Pass,90,2,4,0.02,1,0,0
58,74,Pass,90,4,5,0.019,1,0,0
58,74,Pass,90,6,5,0.014,1,0,0.001
58,74,Pass,90,8,4,0.008,1,0,0.004
58,74,Pass,90,10,4,0.004,1,0,0.007
58,74,Pass,90,12,4,0.002,1,0,0.011
58,74,Pass,90,14,3,0.001,1,0,0.013
58,74,Pass,90,16,2,0,1,0,0.012
58,74,Pass,90,18,2,0,1,0,0.011
58,74,Pass,90,20,2,0,1,0,0.01
58,74,Pass,90,22,1,0,0,0,0
58,74,Pass,90,26,2,0,0,0,0
58,74,Pass,90,28,2,0,0,0,0
58,74,Pass,90,30,4,0.002,0,0,0
58,74,Run,90,32,2,0.002,1,0,0.179
58,74,Pass,90,32,4,0.007,0,0,0.003
58,74,Run,90,34,3,0.013,1,0,0.179
58,74,Pass,90,34,4,0.02,0,0,0.005
58,74,Run,90,36,3,0.064,1,0.001,0.179
58,74,Pass,90,36,4,0.041,0,0,0.009
58,74,Run,90,38,4,0.213,1,0.002,0.179
58,74,Pass,90,38,5,0.06,0,0,0.016
58,74,Pass,90,40,9,0.064,0,0,0.029
58,74,Run,90,40,4,0.496,1,0.005,0.179
58,74,Pass,90,42,9,0.05,0,0,0.047
58,74,Run,90,42,5,0.805,1,0.007,0.179
58,74,Pass,90,44,10,0.032,0,0,0.067
58,74,Run,90,44,6,0.914,1,0.008,0.178
58,74,Pass,90,46,12,0.02,0,0,0.065
58,74,Run,90,46,9,0.732,1,0.007,0.175
58,74,Run,90,48,12,0.436,1,0.004,0.162
58,74,Pass,90,48,19,0.023,1,0,0.027
58,74,Run,90,50,16,0.248,1,0.001,0.112
58,74,Pass,90,50,23,0.036,1,0,0.008
58,74,Run,90,52,16,0.247,1,0.001,0.045
58,74,Pass,90,52,26,0.055,1,0,0.008
58,74,Pass,90,54,31,0.07,1,0,0.013
58,74,Run,90,54,15,0.438,0,0.001,0.031
58,74,Pass,90,56,32,0.084,1,0,0.017
58,74,Run,90,56,16,0.818,0,0.001,0.033
58,74,Pass,90,58,37,0.111,1,0,0.015
58,74,Run,90,58,16,1.273,0,0.002,0.032
58,74,Pass,90,60,45,0.177,1,0,0.007
58,74,Run,90,60,19,1.527,0,0.002,0.028
58,74,Pass,90,62,54,0.306,1,0,0.002
58,74,Run,90,62,21,1.374,0,0.002,0.023
58,74,Pass,90,64,64,0.494,1,0,0.001
58,74,Run,90,64,24,0.935,1,0.001,0.018
58,74,Pass,90,66,69,0.697,2,0,0
58,74,Run,90,66,25,0.541,1,0,0.012
58,74,Pass,90,68,72,0.842,2,0,0.001
58,74,Run,90,68,23,0.417,1,0,0.006
58,74,Pass,90,70,83,0.898,2,0,0.001
58,74,Run,90,70,22,0.572,1,0,0.003
58,74,Pass,90,72,80,0.906,1,0,0.001
58,74,Run,90,72,21,0.874,1,0,0.002
58,74,Pass,90,74,83,0.882,2,0,0
58,74,Run,90,74,15,1.101,1,0,0.002
58,74,Pass,90,76,80,0.753,2,0,0
58,74,Run,90,76,13,1.052,1,0,0.001
58,74,Pass,90,78,73,0.509,2,0,0
58,74,Run,90,78,12,0.738,1,0,0.001
58,74,Run,90,80,11,0.374,1,0,0.001
58,74,Pass,90,80,67,0.256,2,0,0
58,74,Pass,88,0,5,0.046,1,0,0
58,74,Pass,88,2,5,0.064,1,0,0
58,74,Pass,88,4,5,0.062,1,0,0
58,74,Pass,88,6,5,0.042,1,0,0.001
58,74,Pass,88,8,5,0.021,1,0,0.004
58,74,Pass,88,10,5,0.008,1,0,0.01
58,74,Pass,88,12,5,0.003,1,0,0.02
58,74,Pass,88,14,4,0.001,1,0,0.029
58,74,Pass,88,16,3,0,1,0,0.035
58,74,Pass,88,18,2,0,1,0,0.034
58,74,Pass,88,20,2,0,1,0,0.031
58,74,Pass,88,22,3,0,0,0,0.027
58,74,Pass,88,24,2,0,0,0,0.025
58,74,Pass,88,26,3,0.001,0,0,0.02
58,74,Pass,88,28,5,0.001,0,0,0.013
58,74,Pass,88,30,5,0.003,0,0,0.005
58,74,Run,88,32,3,0.002,1,0,0.179
58,74,Pass,88,32,6,0.008,0,0,0.009
58,74,Run,88,34,3,0.012,1,0,0.179
58,74,Pass,88,34,5,0.019,0,0,0.018
58,74,Run,88,36,3,0.055,1,0.001,0.179
58,74,Pass,88,36,4,0.037,0,0,0.034
58,74,Run,88,38,3,0.183,1,0.002,0.179
58,74,Pass,88,38,6,0.059,0,0,0.057
58,74,Pass,88,40,8,0.073,0,0,0.086
58,74,Run,88,40,5,0.425,1,0.004,0.179
58,74,Pass,88,42,9,0.071,0,0,0.113
58,74,Run,88,42,5,0.689,1,0.006,0.179
58,74,Pass,88,44,10,0.056,0,0,0.128
58,74,Run,88,44,6,0.781,1,0.007,0.178
58,74,Pass,88,46,14,0.039,0,0,0.114
58,74,Run,88,46,9,0.626,1,0.006,0.175
58,74,Run,88,48,14,0.379,1,0.003,0.159
58,74,Pass,88,48,23,0.031,1,0,0.064
58,74,Run,88,50,17,0.231,1,0.001,0.102
58,74,Pass,88,50,24,0.034,1,0,0.019
58,74,Run,88,52,17,0.244,1,0,0.034
58,74,Pass,88,52,24,0.048,1,0,0.006
58,74,Pass,88,54,35,0.075,1,0,0.005
58,74,Run,88,54,17,0.397,0,0,0.02
58,74,Pass,88,56,46,0.114,1,0,0.005
58,74,Run,88,56,18,0.676,0,0.001,0.022
58,74,Pass,88,58,55,0.171,1,0,0.004
58,74,Run,88,58,19,1.03,0,0.001,0.021
58,74,Pass,88,60,63,0.275,1,0,0.002
58,74,Run,88,60,19,1.289,0,0.001,0.018
58,74,Pass,88,62,72,0.462,1,0,0.001
58,74,Run,88,62,21,1.266,0,0.001,0.014
58,74,Pass,88,64,84,0.719,1,0,0.001
58,74,Run,88,64,27,0.995,1,0,0.009
58,74,Pass,88,66,92,0.962,2,0,0.001
58,74,Run,88,66,27,0.754,1,0,0.005
58,74,Pass,88,68,101,1.09,2,0,0.001
58,74,Run,88,68,26,0.797,1,0,0.004
58,74,Pass,88,70,113,1.095,2,0,0.002
58,74,Run,88,70,23,1.13,1,0,0.003
58,74,Pass,88,72,114,1.062,2,0,0.002
58,74,Run,88,72,22,1.54,1,0,0.003
58,74,Pass,88,74,117,1.02,2,0,0.001
58,74,Run,88,74,20,1.727,1,0,0.002
58,74,Pass,88,76,110,0.88,2,0,0.001
58,74,Run,88,76,16,1.512,1,0,0.002
58,74,Pass,88,78,102,0.611,2,0,0.001
58,74,Run,88,78,13,1.004,1,0,0.001
58,74,Run,88,80,12,0.498,1,0,0.001
58,74,Pass,88,80,87,0.324,2,0,0.001
58,74,Pass,86,0,5,0.104,1,0,0
58,74,Pass,86,2,5,0.143,1,0,0
58,74,Pass,86,4,5,0.138,1,0,0
58,74,Pass,86,6,5,0.094,1,0,0.001
58,74,Pass,86,8,5,0.046,1,0,0.004
58,74,Pass,86,10,5,0.017,1,0,0.01
58,74,Pass,86,12,5,0.005,1,0,0.024
58,74,Pass,86,14,5,0.001,1,0,0.045
58,74,Pass,86,16,3,0,1,0,0.074
58,74,Pass,86,18,2,0,1,0,0.076
58,74,Pass,86,20,4,0,1,0,0.034
58,74,Pass,86,22,3,0.001,0,0,0.03
58,74,Pass,86,24,2,0.003,0,0,0.027
58,74,Pass,86,26,3,0.006,0,0,0.023
58,74,Pass,86,28,5,0.008,0,0,0.018
58,74,Run,86,30,1,0,1,0,0.168
58,74,Pass,86,30,6,0.011,0,0,0.011
58,74,Run,86,32,3,0.001,1,0,0.178
58,74,Pass,86,32,6,0.017,0,0,0.011
58,74,Run,86,34,3,0.007,1,0,0.178
58,74,Pass,86,34,6,0.031,0,0,0.027
58,74,Run,86,36,3,0.034,1,0,0.178
58,74,Pass,86,36,8,0.053,0,0,0.058
58,74,Run,86,38,3,0.111,1,0.001,0.178
58,74,Pass,86,38,8,0.082,0,0,0.098
58,74,Run,86,40,5,0.257,1,0.002,0.178
58,74,Pass,86,40,7,0.112,0,0.001,0.132
58,74,Pass,86,42,9,0.126,0,0.001,0.151
58,74,Run,86,42,5,0.415,1,0.004,0.178
58,74,Pass,86,44,11,0.114,0,0.001,0.15
58,74,Run,86,44,8,0.469,1,0.004,0.178
58,74,Pass,86,46,19,0.087,0,0.001,0.124
58,74,Run,86,46,10,0.379,1,0.003,0.173
58,74,Run,86,48,14,0.243,1,0.002,0.149
58,74,Pass,86,48,22,0.061,0,0,0.076
58,74,Run,86,50,16,0.183,1,0.001,0.079
58,74,Pass,86,50,29,0.052,1,0,0.028
58,74,Run,86,52,18,0.236,1,0,0.022
58,74,Pass,86,52,38,0.072,1,0,0.005
58,74,Pass,86,54,52,0.127,1,0,0.002
58,74,Run,86,54,20,0.375,1,0,0.011
58,74,Pass,86,56,67,0.208,1,0,0.001
58,74,Run,86,56,19,0.586,0,0,0.01
58,74,Pass,86,58,78,0.297,1,0,0.001
58,74,Run,86,58,20,0.859,0,0,0.01
58,74,Pass,86,60,82,0.425,1,0,0.001
58,74,Run,86,60,25,1.113,0,0,0.008
58,74,Pass,86,62,97,0.66,1,0,0.001
58,74,Run,86,62,24,1.196,0,0,0.006
58,74,Pass,86,64,109,0.988,2,0,0.001
58,74,Run,86,64,26,1.106,1,0,0.004
58,74,Pass,86,66,126,1.263,2,0,0.002
58,74,Run,86,66,26,1.089,1,0,0.003
58,74,Pass,86,68,137,1.348,2,0,0.003
58,74,Run,86,68,28,1.38,1,0,0.003
58,74,Pass,86,70,148,1.295,2,0,0.004
58,74,Run,86,70,28,1.896,1,0,0.004
58,74,Pass,86,72,152,1.269,2,0,0.004
58,74,Run,86,72,26,2.288,1,0,0.004
58,74,Pass,86,74,150,1.281,2,0,0.003
58,74,Run,86,74,22,2.247,1,0,0.003
58,74,Pass,86,76,142,1.174,2,0,0.002
58,74,Run,86,76,18,1.76,1,0,0.003
58,74,Pass,86,78,124,0.877,2,0,0.002
58,74,Run,86,78,14,1.092,1,0,0.002
58,74,Run,86,80,12,0.541,1,0,0.002
58,74,Pass,86,80,106,0.522,2,0,0.001
58,74,Pass,84,0,5,0.162,1,0,0
58,74,Pass,84,2,5,0.224,1,0,0
58,74,Pass,84,4,5,0.217,1,0,0
58,74,Pass,84,6,5,0.148,1,0,0.001
58,74,Pass,84,8,5,0.072,1,0,0.003
58,74,Pass,84,10,5,0.026,1,0,0.009
58,74,Pass,84,12,5,0.007,1,0,0.024
58,74,Pass,84,14,5,0.002,1,0,0.05
58,74,Pass,84,16,4,0,1,0,0.1
58,74,Pass,84,18,4,0,1,0,0.048
58,74,Pass,84,20,4,0.002,1,0,0.036
58,74,Pass,84,22,3,0.006,1,0,0.033
58,74,Pass,84,24,3,0.015,0,0,0.03
58,74,Pass,84,26,4,0.025,0,0,0.027
58,74,Pass,84,28,4,0.034,0,0,0.022
58,74,Run,84,30,2,0,1,0,0.165
58,74,Pass,84,30,6,0.04,0,0,0.014
58,74,Run,84,32,3,0.001,1,0,0.175
58,74,Pass,84,32,6,0.051,0,0,0.01
58,74,Run,84,34,3,0.004,1,0,0.176
58,74,Pass,84,34,6,0.072,0,0,0.02
58,74,Run,84,36,3,0.016,1,0,0.176
58,74,Pass,84,36,8,0.1,0,0,0.051
58,74,Run,84,38,3,0.051,1,0,0.177
58,74,Pass,84,38,8,0.135,0,0.001,0.099
58,74,Run,84,40,3,0.114,1,0.001,0.177
58,74,Pass,84,40,7,0.176,0,0.001,0.139
58,74,Pass,84,42,9,0.202,0,0.002,0.157
58,74,Run,84,42,5,0.181,1,0.002,0.177
58,74,Pass,84,44,11,0.19,0,0.001,0.149
58,74,Run,84,44,8,0.204,1,0.002,0.175
58,74,Pass,84,46,22,0.151,0,0.001,0.118
58,74,Run,84,46,9,0.172,1,0.001,0.165
58,74,Run,84,48,12,0.137,1,0.001,0.12
58,74,Pass,84,48,28,0.11,0,0,0.07
58,74,Run,84,50,15,0.164,1,0,0.052
58,74,Pass,84,50,38,0.092,0,0,0.026
58,74,Run,84,52,17,0.264,1,0,0.022
58,74,Pass,84,52,48,0.125,0,0,0.004
58,74,Pass,84,54,67,0.228,1,0,0.001
58,74,Run,84,54,20,0.404,1,0,0.012
58,74,Pass,84,56,78,0.369,1,0,0.001
58,74,Run,84,56,19,0.554,0,0,0.008
58,74,Pass,84,58,89,0.497,1,0,0.001
58,74,Run,84,58,22,0.724,0,0,0.005
58,74,Pass,84,60,105,0.652,1,0,0.001
58,74,Run,84,60,27,0.909,0,0,0.003
58,74,Pass,84,62,111,0.949,1,0,0.001
58,74,Run,84,62,26,1.052,0,0,0.002
58,74,Pass,84,64,137,1.379,1,0,0.001
58,74,Run,84,64,31,1.171,1,0,0.001
58,74,Pass,84,66,161,1.71,2,0,0.002
58,74,Run,84,66,31,1.447,1,0,0.002
58,74,Pass,84,68,180,1.771,2,0,0.004
58,74,Run,84,68,31,2.005,1,0,0.003
58,74,Pass,84,70,202,1.719,2,0,0.005
58,74,Run,84,70,27,2.625,1,0.001,0.004
58,74,Pass,84,72,203,1.816,2,0,0.005
58,74,Run,84,72,25,2.86,1,0.001,0.004
58,74,Pass,84,74,201,2.012,2,0,0.004
58,74,Run,84,74,23,2.49,1,0.001,0.004
58,74,Pass,84,76,191,1.994,2,0,0.003
58,74,Run,84,76,19,1.749,1,0,0.004
58,74,Pass,84,78,172,1.619,2,0,0.002
58,74,Run,84,78,17,1.033,1,0,0.003
58,74,Pass,84,80,139,1.062,2,0,0.002
58,74,Run,84,80,14,0.548,1,0,0.002
58,74,Pass,82,0,5,0.178,1,0,0
58,74,Pass,82,2,5,0.247,1,0,0
58,74,Pass,82,4,5,0.241,1,0,0
58,74,Pass,82,6,5,0.167,1,0,0.001
58,74,Pass,82,8,5,0.082,1,0,0.003
58,74,Pass,82,10,5,0.03,1,0,0.008
58,74,Pass,82,12,5,0.008,1,0,0.021
58,74,Pass,82,14,5,0.002,1,0,0.046
58,74,Pass,82,16,7,0.001,1,0,0.066
58,74,Pass,82,18,5,0.001,1,0,0.044
58,74,Pass,82,20,4,0.006,1,0,0.038
58,74,Pass,82,22,3,0.02,1,0,0.036
58,74,Pass,82,24,3,0.048,0,0,0.033
58,74,Pass,82,26,4,0.081,0,0,0.03
58,74,Pass,82,28,4,0.102,0,0,0.025
58,74,Run,82,30,2,0,1,0,0.165
58,74,Pass,82,30,6,0.109,0,0,0.018
58,74,Run,82,32,2,0,1,0,0.164
58,74,Pass,82,32,6,0.121,0,0,0.011
58,74,Run,82,34,3,0.002,1,0,0.17
58,74,Pass,82,34,7,0.146,0,0,0.013
58,74,Run,82,36,3,0.007,1,0,0.171
58,74,Pass,82,36,9,0.172,0,0,0.034
58,74,Run,82,38,3,0.021,1,0,0.172
58,74,Pass,82,38,10,0.194,0,0.001,0.079
58,74,Run,82,40,3,0.043,1,0,0.173
58,74,Pass,82,40,8,0.221,0,0.001,0.128
58,74,Pass,82,42,9,0.241,0,0.002,0.152
58,74,Run,82,42,5,0.065,1,0.001,0.172
58,74,Pass,82,44,11,0.23,0,0.002,0.143
58,74,Run,82,44,7,0.075,1,0.001,0.164
58,74,Pass,82,46,26,0.19,0,0.001,0.108
58,74,Run,82,46,10,0.08,1,0.001,0.129
58,74,Run,82,48,12,0.121,1,0,0.075
58,74,Pass,82,48,40,0.147,0,0,0.061
58,74,Run,82,50,14,0.231,1,0.001,0.047
58,74,Pass,82,50,48,0.132,0,0,0.021
58,74,Pass,82,52,63,0.191,0,0,0.003
58,74,Run,82,52,16,0.389,1,0.001,0.035
58,74,Pass,82,54,81,0.354,0,0,0.001
58,74,Run,82,54,20,0.524,1,0.001,0.025
58,74,Pass,82,56,93,0.57,0,0,0.001
58,74,Run,82,56,22,0.586,0,0,0.016
58,74,Pass,82,58,110,0.754,0,0,0.001
58,74,Run,82,58,22,0.611,0,0,0.008
58,74,Pass,82,60,121,0.951,0,0,0.002
58,74,Run,82,60,26,0.686,0,0,0.003
58,74,Pass,82,62,139,1.327,0,0,0.001
58,74,Run,82,62,28,0.865,0,0,0.001
58,74,Pass,82,64,164,1.871,1,0,0.001
58,74,Run,82,64,32,1.19,1,0,0.001
58,74,Pass,82,66,211,2.291,2,0,0.002
58,74,Run,82,66,31,1.72,1,0,0.002
58,74,Pass,82,68,246,2.414,2,0,0.004
