x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,106,30,93,2.552,2,0.003,0.019
80,28,Run,106,30,7,0.09,1,0,0.063
80,28,Pass,106,32,88,2.433,2,0.002,0.019
80,28,Run,106,32,7,0.066,1,0,0.06
80,28,Pass,106,34,81,1.893,2,0.002,0.023
80,28,Run,106,34,5,0.035,1,0,0.059
80,28,Pass,106,36,72,1.277,2,0.002,0.031
80,28,Run,106,36,6,0.013,2,0,0.061
80,28,Pass,106,38,65,0.851,1,0.002,0.037
80,28,Run,106,38,6,0.004,2,0,0.078
80,28,Pass,106,40,59,0.603,1,0.001,0.035
80,28,Run,106,40,6,0.003,2,0,0.146
80,28,Pass,106,42,54,0.422,1,0.001,0.029
80,28,Run,106,42,6,0.008,2,0,0.179
80,28,Pass,106,44,54,0.276,1,0,0.025
80,28,Run,106,44,3,0.018,1,0,0.189
80,28,Pass,106,46,50,0.206,1,0,0.024
80,28,Run,106,46,3,0.034,1,0,0.195
80,28,Pass,106,48,53,0.26,1,0,0.035
80,28,Run,106,48,4,0.047,1,0,0.196
80,28,Pass,106,50,51,0.421,0,0.001,0.056
80,28,Run,106,50,4,0.049,1,0,0.189
80,28,Pass,106,52,46,0.599,0,0.002,0.079
80,28,Run,106,52,4,0.044,1,0,0.145
80,28,Pass,106,54,40,0.677,0,0.003,0.101
80,28,Run,106,54,4,0.059,1,0,0.054
80,28,Pass,106,56,38,0.632,0,0.004,0.108
80,28,Run,106,56,3,0.114,1,0,0.009
80,28,Pass,106,58,39,0.57,1,0.003,0.085
80,28,Run,106,58,3,0.193,1,0,0.001
80,28,Pass,106,60,41,0.625,1,0.001,0.041
80,28,Run,106,60,3,0.236,1,0,0
80,28,Pass,106,62,36,0.856,1,0.001,0.016
80,28,Run,106,62,3,0.203,1,0,0
80,28,Pass,106,64,38,1.207,1,0.001,0.013
80,28,Run,106,64,2,0.122,0,0,0
80,28,Pass,106,66,35,1.516,1,0.002,0.021
80,28,Run,106,66,1,0.051,0,0,0
80,28,Pass,106,68,36,1.613,2,0.003,0.034
80,28,Run,106,68,1,0.015,0,0,0
80,28,Pass,106,70,31,1.447,2,0.004,0.047
80,28,Run,106,70,1,0.003,0,0,0
80,28,Pass,106,72,30,1.106,2,0.003,0.058
80,28,Run,106,72,1,0,0,0,0
80,28,Pass,106,74,28,0.737,2,0.002,0.062
80,28,Pass,106,76,22,0.46,1,0.001,0.058
80,28,Pass,106,78,21,0.299,1,0.001,0.043
80,28,Pass,106,80,18,0.208,1,0,0.024
80,28,Pass,104,0,71,0.412,3,0.001,0.059
80,28,Run,104,0,2,0,0,0,0.008
80,28,Pass,104,2,85,0.6,4,0.002,0.054
80,28,Run,104,2,2,0.001,0,0,0.008
80,28,Pass,104,4,97,0.77,4,0.002,0.05
80,28,Run,104,4,3,0.002,0,0,0.008
80,28,Pass,104,6,106,0.964,4,0.002,0.049
80,28,Run,104,6,4,0.003,0,0,0.007
80,28,Pass,104,8,115,1.186,4,0.003,0.046
80,28,Run,104,8,6,0.003,0,0,0.006
80,28,Pass,104,10,120,1.348,4,0.003,0.038
80,28,Run,104,10,8,0.004,0,0,0.024
80,28,Pass,104,12,130,1.333,4,0.002,0.027
80,28,Run,104,12,8,0.008,0,0,0.053
80,28,Pass,104,14,138,1.112,5,0.001,0.019
80,28,Run,104,14,7,0.026,0,0,0.065
80,28,Pass,104,16,130,0.839,5,0.001,0.015
80,28,Run,104,16,8,0.065,0,0,0.07
80,28,Pass,104,18,127,0.748,6,0.001,0.018
80,28,Run,104,18,11,0.116,1,0,0.073
80,28,Pass,104,20,121,0.936,4,0.001,0.02
80,28,Run,104,20,10,0.147,1,0.001,0.076
80,28,Pass,104,22,116,1.299,4,0.001,0.018
80,28,Run,104,22,10,0.142,1,0.001,0.078
80,28,Pass,104,24,116,1.711,4,0.001,0.016
80,28,Run,104,24,8,0.131,1,0,0.073
80,28,Pass,104,26,114,2.187,4,0.002,0.015
80,28,Run,104,26,8,0.157,1,0.001,0.065
80,28,Pass,104,28,115,2.768,4,0.002,0.015
80,28,Run,104,28,8,0.206,1,0.001,0.06
80,28,Pass,104,30,115,3.221,4,0.003,0.015
80,28,Run,104,30,7,0.217,1,0.001,0.059
80,28,Pass,104,32,101,3.143,3,0.003,0.018
80,28,Run,104,32,7,0.165,1,0,0.059
80,28,Pass,104,34,93,2.498,2,0.003,0.025
80,28,Run,104,34,5,0.088,1,0,0.059
80,28,Pass,104,36,80,1.717,2,0.003,0.033
80,28,Run,104,36,5,0.033,1,0,0.06
80,28,Pass,104,38,69,1.167,2,0.002,0.038
80,28,Run,104,38,6,0.011,2,0,0.077
80,28,Pass,104,40,63,0.841,1,0.001,0.031
80,28,Run,104,40,6,0.008,2,0,0.129
80,28,Pass,104,42,61,0.587,1,0.001,0.022
80,28,Run,104,42,7,0.012,2,0,0.153
80,28,Pass,104,44,57,0.359,1,0,0.016
80,28,Run,104,44,3,0.02,1,0,0.167
80,28,Pass,104,46,55,0.21,1,0,0.017
80,28,Run,104,46,4,0.028,1,0,0.179
80,28,Pass,104,48,60,0.184,1,0,0.04
80,28,Run,104,48,4,0.033,1,0,0.187
80,28,Pass,104,50,61,0.266,0,0.001,0.073
80,28,Run,104,50,4,0.033,1,0,0.177
80,28,Pass,104,52,49,0.392,0,0.002,0.1
80,28,Run,104,52,4,0.036,1,0,0.111
80,28,Pass,104,54,46,0.493,0,0.003,0.114
80,28,Run,104,54,4,0.066,1,0,0.029
80,28,Pass,104,56,43,0.553,1,0.003,0.103
80,28,Run,104,56,3,0.147,1,0,0.004
80,28,Pass,104,58,45,0.629,1,0.002,0.066
80,28,Run,104,58,3,0.254,1,0,0.001
80,28,Pass,104,60,44,0.761,1,0.001,0.031
80,28,Run,104,60,3,0.313,1,0,0
80,28,Pass,104,62,45,0.929,1,0.001,0.015
80,28,Run,104,62,2,0.269,0,0,0
80,28,Pass,104,64,43,1.118,1,0.001,0.016
80,28,Run,104,64,2,0.161,0,0,0
80,28,Pass,104,66,44,1.308,2,0.002,0.027
80,28,Run,104,66,1,0.067,0,0,0
80,28,Pass,104,68,41,1.431,2,0.003,0.041
80,28,Run,104,68,1,0.02,0,0,0
80,28,Pass,104,70,40,1.4,2,0.004,0.055
80,28,Run,104,70,1,0.004,0,0,0
80,28,Pass,104,72,40,1.207,2,0.004,0.067
80,28,Run,104,72,1,0.001,0,0,0
80,28,Pass,104,74,37,0.938,2,0.004,0.073
80,28,Pass,104,76,28,0.694,2,0.003,0.07
80,28,Pass,104,78,24,0.514,1,0.001,0.055
80,28,Pass,104,80,20,0.375,1,0.001,0.034
80,28,Pass,102,0,87,0.47,4,0.001,0.035
80,28,Run,102,0,2,0,0,0,0.008
80,28,Pass,102,2,105,0.774,5,0.001,0.037
80,28,Run,102,2,3,0.001,0,0,0.008
80,28,Pass,102,4,122,1.085,5,0.002,0.043
80,28,Run,102,4,4,0.002,0,0,0.008
80,28,Pass,102,6,139,1.376,5,0.004,0.052
80,28,Run,102,6,4,0.003,0,0,0.007
80,28,Pass,102,8,146,1.593,5,0.005,0.056
80,28,Run,102,8,7,0.003,0,0,0.005
80,28,Pass,102,10,160,1.638,5,0.004,0.053
80,28,Run,102,10,7,0.003,0,0,0.003
80,28,Pass,102,12,167,1.453,5,0.003,0.043
80,28,Run,102,12,8,0.006,0,0,0.017
80,28,Pass,102,14,166,1.11,5,0.002,0.031
80,28,Run,102,14,8,0.016,0,0,0.024
80,28,Pass,102,16,161,0.821,4,0.001,0.021
80,28,Run,102,16,8,0.038,0,0,0.028
80,28,Pass,102,18,156,0.793,6,0.001,0.018
80,28,Run,102,18,11,0.066,1,0,0.031
80,28,Pass,102,20,152,1.079,5,0.001,0.015
80,28,Run,102,20,10,0.085,1,0,0.035
80,28,Pass,102,22,149,1.543,5,0.001,0.012
80,28,Run,102,22,10,0.096,1,0,0.042
80,28,Pass,102,24,136,2.016,4,0.001,0.009
80,28,Run,102,24,9,0.136,1,0,0.052
80,28,Pass,102,26,134,2.469,4,0.001,0.009
80,28,Run,102,26,8,0.235,1,0.001,0.057
80,28,Pass,102,28,135,2.944,4,0.002,0.01
80,28,Run,102,28,8,0.349,1,0.001,0.058
80,28,Pass,102,30,131,3.294,4,0.002,0.013
80,28,Run,102,30,8,0.38,1,0.001,0.059
80,28,Pass,102,32,124,3.2,4,0.003,0.018
80,28,Run,102,32,7,0.29,1,0.001,0.059
80,28,Pass,102,34,119,2.62,4,0.003,0.025
80,28,Run,102,34,5,0.155,1,0,0.059
80,28,Pass,102,36,102,1.92,3,0.003,0.034
80,28,Run,102,36,5,0.059,1,0,0.061
80,28,Pass,102,38,84,1.413,3,0.003,0.035
80,28,Run,102,38,6,0.021,2,0,0.081
80,28,Pass,102,40,79,1.071,3,0.001,0.027
80,28,Run,102,40,7,0.017,2,0,0.126
80,28,Pass,102,42,71,0.75,2,0.001,0.017
80,28,Run,102,42,7,0.026,2,0,0.138
80,28,Pass,102,44,69,0.439,2,0,0.011
80,28,Run,102,44,4,0.033,1,0,0.142
80,28,Pass,102,46,65,0.222,1,0,0.012
80,28,Run,102,46,4,0.033,1,0,0.149
80,28,Pass,102,48,69,0.141,1,0,0.033
80,28,Run,102,48,5,0.027,1,0,0.158
80,28,Pass,102,50,64,0.168,0,0.001,0.07
80,28,Run,102,50,5,0.021,1,0,0.149
80,28,Pass,102,52,62,0.25,0,0.001,0.093
80,28,Run,102,52,5,0.025,1,0,0.075
80,28,Pass,102,54,54,0.35,0,0.002,0.096
80,28,Run,102,54,4,0.057,1,0,0.015
80,28,Pass,102,56,49,0.491,1,0.002,0.071
80,28,Run,102,56,4,0.134,1,0,0.002
80,28,Pass,102,58,49,0.715,1,0.001,0.039
80,28,Run,102,58,3,0.235,1,0,0
80,28,Pass,102,60,51,0.977,1,0.001,0.02
80,28,Run,102,60,3,0.289,1,0,0
80,28,Pass,102,62,51,1.151,1,0.001,0.015
80,28,Run,102,62,2,0.248,0,0,0
80,28,Pass,102,64,50,1.197,2,0.001,0.02
80,28,Run,102,64,2,0.149,0,0,0
80,28,Pass,102,66,46,1.203,2,0.002,0.032
80,28,Run,102,66,2,0.062,0,0,0
80,28,Pass,102,68,46,1.227,2,0.003,0.048
80,28,Run,102,68,1,0.018,0,0,0
80,28,Pass,102,70,44,1.234,2,0.004,0.065
80,28,Run,102,70,1,0.004,0,0,0
80,28,Pass,102,72,42,1.183,2,0.005,0.079
80,28,Run,102,72,1,0.001,0,0,0
80,28,Pass,102,74,36,1.074,2,0.005,0.089
80,28,Pass,102,76,30,0.919,2,0.004,0.086
80,28,Pass,102,78,29,0.734,2,0.003,0.069
80,28,Pass,102,80,23,0.537,1,0.001,0.044
80,28,Pass,100,0,110,0.751,4,0.001,0.023
80,28,Run,100,0,3,0,0,0,0.008
80,28,Pass,100,2,131,1.315,4,0.002,0.026
80,28,Run,100,2,3,0.001,0,0,0.008
80,28,Pass,100,4,151,1.892,4,0.003,0.033
80,28,Run,100,4,4,0.001,0,0,0.007
80,28,Pass,100,6,159,2.336,5,0.005,0.042
80,28,Run,100,6,4,0.002,0,0,0.005
80,28,Pass,100,8,174,2.516,5,0.006,0.05
80,28,Run,100,8,6,0.003,0,0,0.003
80,28,Pass,100,10,187,2.354,6,0.006,0.053
80,28,Run,100,10,7,0.004,0,0,0.002
80,28,Pass,100,12,193,1.896,5,0.005,0.048
80,28,Run,100,12,7,0.006,0,0,0.001
80,28,Pass,100,14,196,1.34,4,0.003,0.038
80,28,Run,100,14,8,0.012,0,0,0.006
80,28,Pass,100,16,198,0.946,6,0.001,0.025
80,28,Run,100,16,8,0.022,0,0,0.008
80,28,Pass,100,18,191,0.894,7,0.001,0.016
80,28,Run,100,18,11,0.036,1,0,0.011
80,28,Pass,100,20,184,1.194,6,0.001,0.012
80,28,Run,100,20,10,0.048,1,0,0.019
80,28,Pass,100,22,172,1.709,6,0.001,0.009
80,28,Run,100,22,10,0.07,1,0,0.037
80,28,Pass,100,24,158,2.238,5,0.001,0.006
80,28,Run,100,24,9,0.138,1,0,0.052
80,28,Pass,100,26,159,2.642,5,0.001,0.007
80,28,Run,100,26,8,0.277,1,0.001,0.057
80,28,Pass,100,28,160,2.898,5,0.001,0.008
80,28,Run,100,28,7,0.426,1,0.001,0.058
80,28,Pass,100,30,162,2.991,6,0.002,0.012
80,28,Run,100,30,7,0.466,1,0.001,0.058
80,28,Pass,100,32,153,2.828,6,0.002,0.017
80,28,Run,100,32,6,0.357,1,0.001,0.059
80,28,Pass,100,34,142,2.419,6,0.003,0.024
80,28,Run,100,34,5,0.191,1,0.001,0.059
80,28,Pass,100,36,133,1.972,5,0.003,0.03
80,28,Run,100,36,5,0.074,1,0,0.062
80,28,Pass,100,38,112,1.625,4,0.002,0.029
80,28,Run,100,38,6,0.03,1,0,0.087
80,28,Pass,100,40,96,1.305,4,0.001,0.022
80,28,Run,100,40,8,0.031,2,0,0.124
80,28,Pass,100,42,89,0.92,2,0.001,0.014
80,28,Run,100,42,7,0.05,2,0,0.128
80,28,Pass,100,44,84,0.529,2,0,0.01
80,28,Run,100,44,5,0.063,1,0,0.126
80,28,Pass,100,46,79,0.264,2,0,0.013
80,28,Run,100,46,5,0.058,1,0,0.123
80,28,Pass,100,48,78,0.165,2,0,0.028
80,28,Run,100,48,6,0.04,1,0,0.121
80,28,Pass,100,50,75,0.18,0,0,0.043
80,28,Run,100,50,5,0.022,1,0,0.113
80,28,Pass,100,52,65,0.24,0,0.001,0.052
80,28,Run,100,52,5,0.018,1,0,0.06
80,28,Pass,100,54,56,0.325,1,0.001,0.051
80,28,Run,100,54,5,0.037,1,0,0.01
80,28,Pass,100,56,55,0.491,1,0.001,0.037
80,28,Run,100,56,4,0.086,1,0,0.001
80,28,Pass,100,58,56,0.805,1,0.001,0.023
80,28,Run,100,58,3,0.151,1,0,0
80,28,Pass,100,60,56,1.193,1,0.001,0.017
80,28,Run,100,60,2,0.186,0,0,0
80,28,Pass,100,62,56,1.449,2,0.001,0.018
80,28,Run,100,62,2,0.16,0,0,0
80,28,Pass,100,64,57,1.465,2,0.002,0.024
80,28,Run,100,64,2,0.096,0,0,0
80,28,Pass,100,66,54,1.337,2,0.003,0.037
80,28,Run,100,66,2,0.04,0,0,0
80,28,Pass,100,68,51,1.2,2,0.003,0.052
80,28,Run,100,68,1,0.012,0,0,0
80,28,Pass,100,70,47,1.125,2,0.004,0.07
80,28,Run,100,70,1,0.002,0,0,0
80,28,Pass,100,72,44,1.127,2,0.005,0.088
80,28,Run,100,72,1,0,0,0,0
80,28,Pass,100,74,37,1.143,2,0.006,0.097
80,28,Pass,100,76,34,1.074,2,0.005,0.093
80,28,Pass,100,78,30,0.893,2,0.003,0.075
80,28,Pass,100,80,26,0.653,1,0.002,0.049
80,28,Pass,98,0,131,1.152,4,0.001,0.02
80,28,Run,98,0,3,0,0,0,0.006
80,28,Pass,98,2,145,2.069,4,0.002,0.022
80,28,Run,98,2,4,0,0,0,0.005
80,28,Pass,98,4,159,3.02,4,0.004,0.027
80,28,Run,98,4,4,0.001,0,0,0.004
80,28,Pass,98,6,176,3.706,4,0.006,0.032
80,28,Run,98,6,5,0.002,0,0,0.002
80,28,Pass,98,8,194,3.891,5,0.008,0.039
80,28,Run,98,8,5,0.004,0,0,0.001
80,28,Pass,98,10,211,3.52,6,0.008,0.043
80,28,Run,98,10,7,0.007,0,0,0
80,28,Pass,98,12,219,2.756,6,0.006,0.043
80,28,Run,98,12,7,0.011,0,0,0
80,28,Pass,98,14,228,1.914,7,0.004,0.036
80,28,Run,98,14,7,0.015,0,0,0
80,28,Pass,98,16,235,1.317,7,0.002,0.025
80,28,Run,98,16,7,0.017,0,0,0
80,28,Pass,98,18,232,1.138,7,0.001,0.015
80,28,Run,98,18,10,0.019,1,0,0.004
80,28,Pass,98,20,220,1.359,6,0.001,0.01
80,28,Run,98,20,10,0.024,1,0,0.019
80,28,Pass,98,22,211,1.857,5,0.001,0.007
80,28,Run,98,22,8,0.045,1,0,0.042
80,28,Pass,98,24,196,2.433,5,0.001,0.006
80,28,Run,98,24,8,0.11,1,0,0.055
80,28,Pass,98,26,192,2.844,5,0.001,0.006
80,28,Run,98,26,8,0.234,1,0.001,0.058
80,28,Pass,98,28,191,2.966,7,0.001,0.008
80,28,Run,98,28,7,0.365,1,0.001,0.058
80,28,Pass,98,30,187,2.852,7,0.002,0.011
80,28,Run,98,30,7,0.4,1,0.001,0.058
80,28,Pass,98,32,180,2.61,7,0.002,0.015
80,28,Run,98,32,5,0.306,1,0.001,0.059
80,28,Pass,98,34,165,2.326,6,0.003,0.022
80,28,Run,98,34,5,0.164,1,0,0.059
80,28,Pass,98,36,152,2.075,5,0.003,0.027
80,28,Run,98,36,6,0.065,1,0,0.063
80,28,Pass,98,38,138,1.842,5,0.002,0.025
80,28,Run,98,38,7,0.033,1,0,0.092
80,28,Pass,98,40,124,1.521,4,0.001,0.019
80,28,Run,98,40,9,0.05,2,0,0.113
80,28,Pass,98,42,106,1.078,3,0.001,0.014
80,28,Run,98,42,7,0.092,2,0.001,0.111
80,28,Pass,98,44,94,0.647,3,0,0.013
80,28,Run,98,44,5,0.127,1,0.001,0.106
80,28,Pass,98,46,89,0.385,2,0,0.024
80,28,Run,98,46,5,0.127,1,0.001,0.102
80,28,Pass,98,48,92,0.314,2,0.001,0.037
80,28,Run,98,48,5,0.092,1,0,0.097
80,28,Pass,98,50,86,0.344,0,0.001,0.038
80,28,Run,98,50,6,0.048,1,0,0.092
80,28,Pass,98,52,76,0.385,0,0.001,0.033
80,28,Run,98,52,6,0.022,1,0,0.073
80,28,Pass,98,54,68,0.421,1,0.001,0.029
80,28,Run,98,54,5,0.02,1,0,0.021
80,28,Pass,98,56,61,0.537,1,0.001,0.025
80,28,Run,98,56,5,0.04,1,0,0.002
80,28,Pass,98,58,59,0.83,1,0.001,0.02
80,28,Run,98,58,3,0.068,1,0,0
80,28,Pass,98,60,56,1.248,1,0.001,0.018
80,28,Run,98,60,2,0.084,0,0,0
80,28,Pass,98,62,60,1.583,2,0.002,0.022
80,28,Run,98,62,2,0.072,0,0,0
80,28,Pass,98,64,62,1.68,2,0.003,0.03
80,28,Run,98,64,2,0.043,0,0,0
80,28,Pass,98,66,59,1.556,2,0.003,0.041
80,28,Run,98,66,2,0.018,0,0,0
80,28,Pass,98,68,53,1.328,2,0.004,0.053
80,28,Run,98,68,1,0.005,0,0,0
80,28,Pass,98,70,53,1.149,2,0.004,0.065
80,28,Run,98,70,1,0.001,0,0,0
80,28,Pass,98,72,49,1.121,2,0.005,0.079
80,28,Run,98,72,1,0,0,0,0
80,28,Pass,98,74,40,1.171,2,0.005,0.087
80,28,Pass,98,76,38,1.136,2,0.005,0.083
80,28,Pass,98,78,35,0.96,2,0.003,0.066
80,28,Pass,98,80,27,0.707,1,0.002,0.043
80,28,Pass,96,0,148,1.532,4,0.002,0.02
80,28,Run,96,0,3,0,0,0,0.001
80,28,Pass,96,2,162,2.814,4,0.003,0.021
80,28,Run,96,2,4,0.001,0,0,0.001
80,28,Pass,96,4,180,4.194,5,0.005,0.022
80,28,Run,96,4,4,0.002,0,0,0.001
80,28,Pass,96,6,198,5.212,5,0.007,0.025
80,28,Run,96,6,5,0.004,0,0,0
80,28,Pass,96,8,212,5.5,5,0.008,0.029
80,28,Run,96,8,5,0.007,0,0,0
80,28,Pass,96,10,217,4.992,6,0.008,0.033
80,28,Run,96,10,6,0.013,0,0,0
80,28,Pass,96,12,251,3.942,7,0.007,0.033
80,28,Run,96,12,7,0.02,0,0,0
80,28,Pass,96,14,264,2.776,7,0.004,0.029
80,28,Run,96,14,8,0.023,0,0,0
80,28,Pass,96,16,263,1.911,9,0.002,0.021
80,28,Run,96,16,7,0.02,0,0,0
80,28,Pass,96,18,268,1.552,8,0.001,0.014
80,28,Run,96,18,7,0.015,0,0,0.003
80,28,Pass,96,20,262,1.673,6,0.001,0.011
80,28,Run,96,20,10,0.013,1,0,0.018
80,28,Pass,96,22,243,2.168,5,0.001,0.009
80,28,Run,96,22,8,0.024,1,0,0.046
80,28,Pass,96,24,232,2.838,6,0.001,0.007
80,28,Run,96,24,8,0.064,1,0,0.056
80,28,Pass,96,26,223,3.356,6,0.001,0.007
80,28,Run,96,26,8,0.139,1,0,0.058
80,28,Pass,96,28,223,3.482,7,0.001,0.008
80,28,Run,96,28,7,0.218,1,0.001,0.058
80,28,Pass,96,30,224,3.268,7,0.002,0.01
80,28,Run,96,30,6,0.24,1,0.001,0.058
80,28,Pass,96,32,220,2.932,7,0.002,0.015
80,28,Run,96,32,6,0.183,1,0.001,0.059
80,28,Pass,96,34,197,2.63,7,0.003,0.022
80,28,Run,96,34,6,0.099,1,0,0.059
80,28,Pass,96,36,183,2.376,5,0.003,0.028
80,28,Run,96,36,7,0.043,1,0,0.066
80,28,Pass,96,38,165,2.083,5,0.003,0.027
80,28,Run,96,38,8,0.037,1,0,0.091
80,28,Pass,96,40,145,1.676,4,0.002,0.022
80,28,Run,96,40,6,0.083,1,0,0.097
80,28,Pass,96,42,125,1.207,3,0.001,0.018
80,28,Run,96,42,7,0.176,0,0.001,0.093
80,28,Pass,96,44,112,0.839,3,0.001,0.023
80,28,Run,96,44,7,0.269,1,0.001,0.09
80,28,Pass,96,46,103,0.687,3,0.001,0.037
80,28,Run,96,46,6,0.292,1,0.001,0.087
80,28,Pass,96,48,97,0.701,2,0.002,0.046
80,28,Run,96,48,6,0.225,1,0.001,0.085
80,28,Pass,96,50,95,0.744,1,0.002,0.044
80,28,Run,96,50,7,0.122,1,0.001,0.083
80,28,Pass,96,52,87,0.72,0,0.001,0.037
80,28,Run,96,52,6,0.048,1,0,0.079
80,28,Pass,96,54,80,0.649,1,0.001,0.032
80,28,Run,96,54,6,0.017,1,0,0.058
80,28,Pass,96,56,77,0.642,1,0.001,0.029
80,28,Run,96,56,4,0.015,0,0,0.013
80,28,Pass,96,58,69,0.803,1,0.001,0.026
80,28,Run,96,58,2,0.021,0,0,0
80,28,Pass,96,60,65,1.108,1,0.001,0.024
80,28,Run,96,60,3,0.026,0,0,0
80,28,Pass,96,62,68,1.419,2,0.002,0.028
80,28,Run,96,62,3,0.023,0,0,0
80,28,Pass,96,64,67,1.594,2,0.003,0.036
80,28,Run,96,64,3,0.014,0,0,0
80,28,Pass,96,66,66,1.569,2,0.004,0.045
80,28,Run,96,66,3,0.006,0,0,0
80,28,Pass,96,68,61,1.383,2,0.004,0.051
80,28,Run,96,68,1,0.002,0,0,0
80,28,Pass,96,70,58,1.195,2,0.003,0.053
80,28,Run,96,70,1,0,0,0,0
80,28,Pass,96,72,53,1.145,2,0.003,0.056
80,28,Pass,96,74,43,1.174,2,0.004,0.06
80,28,Pass,96,76,40,1.116,2,0.003,0.058
80,28,Pass,96,78,37,0.929,2,0.002,0.047
80,28,Pass,96,80,32,0.682,1,0.001,0.031
80,28,Pass,94,0,160,1.852,3,0.002,0.022
80,28,Run,94,0,2,0,0,0,0
80,28,Pass,94,2,181,3.463,5,0.004,0.021
80,28,Run,94,2,4,0.001,0,0,0
80,28,Pass,94,4,194,5.259,5,0.005,0.02
80,28,Run,94,4,4,0.003,0,0,0
80,28,Pass,94,6,213,6.652,5,0.007,0.02
80,28,Run,94,6,5,0.007,0,0,0
80,28,Pass,94,8,230,7.128,5,0.008,0.022
80,28,Run,94,8,6,0.012,0,0,0
80,28,Pass,94,10,250,6.57,6,0.008,0.024
80,28,Run,94,10,6,0.019,0,0,0
80,28,Pass,94,12,269,5.281,7,0.006,0.024
80,28,Run,94,12,7,0.027,0,0,0
80,28,Pass,94,14,284,3.801,8,0.004,0.021
80,28,Run,94,14,7,0.03,0,0,0
80,28,Pass,94,16,295,2.666,9,0.002,0.016
80,28,Run,94,16,7,0.025,0,0,0
80,28,Pass,94,18,306,2.145,8,0.001,0.014
80,28,Run,94,18,8,0.015,0,0,0.001
80,28,Pass,94,20,283,2.242,6,0.002,0.013
80,28,Run,94,20,7,0.009,0,0,0.011
80,28,Pass,94,22,269,2.869,5,0.002,0.012
80,28,Run,94,22,8,0.011,1,0,0.043
80,28,Pass,94,24,258,3.78,5,0.002,0.009
80,28,Run,94,24,8,0.027,1,0,0.056
80,28,Pass,94,26,250,4.507,7,0.002,0.008
80,28,Run,94,26,7,0.058,1,0,0.058
80,28,Pass,94,28,259,4.692,7,0.002,0.008
80,28,Run,94,28,6,0.091,1,0,0.058
80,28,Pass,94,30,253,4.397,7,0.002,0.01
80,28,Run,94,30,5,0.1,1,0,0.058
80,28,Pass,94,32,245,3.928,7,0.003,0.014
80,28,Run,94,32,6,0.077,1,0,0.059
80,28,Pass,94,34,226,3.471,7,0.004,0.022
80,28,Run,94,34,7,0.042,1,0,0.06
80,28,Pass,94,36,203,3.007,5,0.004,0.029
80,28,Run,94,36,8,0.025,1,0,0.07
80,28,Pass,94,38,197,2.458,5,0.004,0.03
80,28,Run,94,38,7,0.047,1,0,0.084
80,28,Pass,94,40,178,1.868,4,0.003,0.027
80,28,Run,94,40,6,0.14,0,0.001,0.084
80,28,Pass,94,42,149,1.407,3,0.002,0.024
80,28,Run,94,42,6,0.319,0,0.001,0.082
80,28,Pass,94,44,136,1.223,3,0.002,0.03
80,28,Run,94,44,6,0.513,0,0.002,0.081
80,28,Pass,94,46,127,1.293,3,0.003,0.042
80,28,Run,94,46,6,0.578,0,0.002,0.08
80,28,Pass,94,48,114,1.425,1,0.003,0.048
80,28,Run,94,48,5,0.457,0,0.002,0.08
80,28,Pass,94,50,109,1.423,1,0.003,0.047
80,28,Run,94,50,5,0.253,0,0.001,0.079
80,28,Pass,94,52,100,1.244,0,0.003,0.043
80,28,Run,94,52,6,0.098,0,0,0.079
80,28,Pass,94,54,92,1.003,1,0.002,0.039
80,28,Run,94,54,6,0.028,0,0,0.075
80,28,Pass,94,56,87,0.853,1,0.002,0.04
80,28,Run,94,56,7,0.008,0,0,0.05
80,28,Pass,94,58,82,0.855,1,0.002,0.038
80,28,Run,94,58,5,0.006,0,0,0.009
80,28,Pass,94,60,73,0.968,1,0.002,0.033
80,28,Run,94,60,4,0.006,0,0,0
80,28,Pass,94,62,74,1.124,2,0.002,0.033
80,28,Run,94,62,4,0.006,0,0,0
80,28,Pass,94,64,70,1.251,2,0.003,0.04
80,28,Run,94,64,4,0.004,0,0,0
80,28,Pass,94,66,66,1.282,2,0.003,0.046
80,28,Run,94,66,3,0.002,0,0,0
80,28,Pass,94,68,65,1.2,2,0.003,0.047
80,28,Run,94,68,3,0.001,0,0,0
80,28,Pass,94,70,62,1.109,2,0.002,0.042
80,28,Run,94,70,1,0,0,0,0
80,28,Pass,94,72,50,1.113,2,0.002,0.037
80,28,Pass,94,74,43,1.138,2,0.002,0.036
80,28,Pass,94,76,40,1.04,2,0.002,0.035
80,28,Pass,94,78,38,0.82,2,0.001,0.031
80,28,Pass,94,80,32,0.572,1,0.001,0.022
80,28,Pass,92,0,167,2.099,4,0.003,0.027
80,28,Run,92,0,2,0,0,0,0.001
80,28,Pass,92,2,189,3.953,4,0.005,0.022
80,28,Run,92,2,4,0.002,0,0,0
80,28,Pass,92,4,204,6.078,5,0.006,0.019
80,28,Run,92,4,4,0.005,0,0,0
80,28,Pass,92,6,218,7.799,5,0.007,0.018
80,28,Run,92,6,6,0.009,0,0,0
80,28,Pass,92,8,247,8.498,5,0.008,0.018
80,28,Run,92,8,6,0.015,0,0,0
80,28,Pass,92,10,267,7.987,7,0.008,0.018
80,28,Run,92,10,6,0.021,0,0,0
80,28,Pass,92,12,296,6.577,7,0.006,0.018
80,28,Run,92,12,6,0.027,0,0,0
80,28,Pass,92,14,314,4.886,8,0.004,0.015
80,28,Run,92,14,5,0.028,0,0,0
