x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,52,14,28,0.27,0,0,0
8,38,Run,52,14,1,0,0,0,0
8,38,Pass,52,16,34,0.462,0,0,0
8,38,Run,52,16,1,0,0,0,0
8,38,Pass,52,18,30,0.652,0,0,0
8,38,Run,52,18,1,0,0,0,0
8,38,Pass,52,20,29,0.774,0,0,0
8,38,Pass,52,22,37,0.819,0,0,0
8,38,Pass,52,24,39,0.832,0,0,0
8,38,Pass,52,26,41,0.928,0,0,0
8,38,Pass,52,28,44,1.232,0,0,0
8,38,Pass,52,30,49,1.758,0,0,0
8,38,Pass,52,32,44,2.302,0,0,0
8,38,Pass,52,34,43,2.511,0,0,0
8,38,Pass,52,36,48,2.248,0,0,0
8,38,Run,52,36,1,0.002,0,0,0
8,38,Pass,52,38,48,1.849,0,0,0
8,38,Run,52,38,1,0.012,0,0,0
8,38,Pass,52,40,49,1.743,0,0,0
8,38,Run,52,40,1,0.059,0,0,0
8,38,Pass,52,42,46,1.885,0,0,0
8,38,Run,52,42,2,0.198,0,0,0
8,38,Pass,52,44,46,1.86,0,0,0
8,38,Run,52,44,2,0.461,0,0,0
8,38,Pass,52,46,45,1.49,0,0,0
8,38,Run,52,46,3,0.751,0,0,0
8,38,Pass,52,48,40,1.02,0,0,0
8,38,Run,52,48,3,0.86,0,0,0
8,38,Pass,52,50,37,0.74,0,0,0
8,38,Run,52,50,3,0.702,0,0,0
8,38,Pass,52,52,37,0.705,0,0,0
8,38,Run,52,52,3,0.42,0,0,0
8,38,Pass,52,54,32,0.805,0,0,0
8,38,Run,52,54,3,0.196,0,0,0
8,38,Pass,52,56,31,0.931,0,0,0
8,38,Run,52,56,2,0.078,0,0,0
8,38,Pass,52,58,26,1.055,0,0,0
8,38,Run,52,58,2,0.027,0,0,0
8,38,Pass,52,60,28,1.162,0,0,0
8,38,Run,52,60,2,0.008,0,0,0
8,38,Pass,52,62,27,1.142,0,0,0
8,38,Run,52,62,1,0.002,0,0,0
8,38,Pass,52,64,26,0.907,0,0,0
8,38,Run,52,64,1,0,0,0,0
8,38,Pass,52,66,25,0.575,0,0,0
8,38,Pass,52,68,27,0.352,0,0,0
8,38,Pass,52,70,25,0.293,0,0,0
8,38,Pass,52,72,21,0.321,0,0,0
8,38,Pass,52,74,21,0.417,0,0,0
8,38,Pass,52,76,18,0.646,0,0,0
8,38,Pass,52,78,17,0.962,0,0,0
8,38,Pass,52,80,16,1.11,0,0,0
8,38,Run,50,0,2,0,0,0,0
8,38,Pass,50,0,16,0.516,0,0,0
8,38,Pass,50,2,17,0.631,0,0,0
8,38,Run,50,2,2,0,0,0,0
8,38,Pass,50,4,18,0.642,0,0,0
8,38,Run,50,4,2,0.001,0,0,0
8,38,Pass,50,6,27,0.532,0,0,0
8,38,Run,50,6,2,0.001,0,0,0
8,38,Pass,50,8,29,0.351,0,0,0
8,38,Run,50,8,2,0.001,0,0,0
8,38,Pass,50,10,33,0.204,0,0,0
8,38,Run,50,10,2,0,0,0,0
8,38,Pass,50,12,33,0.166,0,0,0
8,38,Run,50,12,2,0,0,0,0
8,38,Pass,50,14,32,0.259,0,0,0
8,38,Run,50,14,1,0,0,0,0
8,38,Pass,50,16,32,0.459,0,0,0
8,38,Run,50,16,1,0,0,0,0
8,38,Pass,50,18,29,0.704,0,0,0
8,38,Run,50,18,1,0,0,0,0
8,38,Pass,50,20,29,0.9,0,0,0
8,38,Pass,50,22,33,0.96,0,0,0
8,38,Pass,50,24,42,0.87,0,0,0
8,38,Pass,50,26,47,0.748,0,0,0
8,38,Pass,50,28,43,0.777,0,0,0
8,38,Pass,50,30,45,1.04,0,0,0
8,38,Pass,50,32,41,1.419,0,0,0
8,38,Pass,50,34,43,1.647,0,0,0
8,38,Pass,50,36,42,1.582,0,0,0
8,38,Run,50,36,1,0.002,0,0,0
8,38,Pass,50,38,42,1.443,0,0,0
8,38,Run,50,38,1,0.013,0,0,0
8,38,Pass,50,40,41,1.538,0,0,0
8,38,Run,50,40,1,0.063,0,0,0
8,38,Pass,50,42,44,1.792,0,0,0
8,38,Run,50,42,3,0.211,0,0,0
8,38,Pass,50,44,45,1.814,0,0,0
8,38,Run,50,44,3,0.493,0,0,0
8,38,Pass,50,46,41,1.446,0,0,0
8,38,Run,50,46,3,0.807,0,0,0
8,38,Pass,50,48,34,0.957,0,0,0
8,38,Run,50,48,3,0.934,0,0,0
8,38,Pass,50,50,30,0.65,0,0,0
8,38,Run,50,50,3,0.782,0,0,0
8,38,Pass,50,52,29,0.575,0,0,0
8,38,Run,50,52,3,0.498,0,0,0
8,38,Pass,50,54,29,0.619,0,0,0
8,38,Run,50,54,3,0.26,0,0,0
8,38,Pass,50,56,31,0.678,0,0,0
8,38,Run,50,56,3,0.119,0,0,0
8,38,Pass,50,58,31,0.735,0,0,0
8,38,Run,50,58,3,0.047,0,0,0
8,38,Pass,50,60,30,0.796,0,0,0
8,38,Run,50,60,2,0.015,0,0,0
8,38,Pass,50,62,31,0.792,0,0,0
8,38,Run,50,62,1,0.003,0,0,0
8,38,Pass,50,64,29,0.655,0,0,0
8,38,Run,50,64,1,0.001,0,0,0
8,38,Pass,50,66,26,0.468,0,0,0
8,38,Run,50,66,1,0,0,0,0
8,38,Pass,50,68,28,0.384,0,0,0
8,38,Pass,50,70,29,0.428,0,0,0
8,38,Pass,50,72,27,0.5,0,0,0
8,38,Pass,50,74,24,0.565,0,0,0
8,38,Pass,50,76,20,0.717,0,0,0
8,38,Pass,50,78,20,0.959,0,0,0
8,38,Pass,50,80,19,1.07,0,0,0
8,38,Pass,48,0,17,0.882,0,0,0
8,38,Run,48,0,2,0,0,0,0
8,38,Pass,48,2,21,1.02,0,0,0
8,38,Run,48,2,2,0.001,0,0,0
8,38,Pass,48,4,23,0.98,0,0,0
8,38,Run,48,4,2,0.001,0,0,0
8,38,Pass,48,6,28,0.774,0,0,0
8,38,Run,48,6,2,0.001,0,0,0
8,38,Pass,48,8,32,0.498,0,0,0
8,38,Run,48,8,2,0.001,0,0,0
8,38,Pass,48,10,37,0.285,0,0,0
8,38,Run,48,10,2,0.001,0,0,0
8,38,Pass,48,12,36,0.208,0,0,0
8,38,Run,48,12,2,0,0,0,0
8,38,Pass,48,14,35,0.272,0,0,0
8,38,Run,48,14,2,0,0,0,0
8,38,Pass,48,16,35,0.466,0,0,0
8,38,Run,48,16,1,0,0,0,0
8,38,Pass,48,18,29,0.747,0,0,0
8,38,Run,48,18,1,0,0,0,0
8,38,Pass,48,20,31,1.006,0,0,0
8,38,Run,48,20,1,0,0,0,0.124
8,38,Pass,48,22,33,1.084,0,0,0
8,38,Run,48,22,1,0,0,0,0.124
8,38,Pass,48,24,39,0.913,0,0,0
8,38,Run,48,24,1,0,0,0,0.124
8,38,Pass,48,26,42,0.633,0,0,0
8,38,Run,48,26,1,0,0,0,0.124
8,38,Pass,48,28,44,0.471,0,0,0
8,38,Pass,48,30,40,0.535,0,0,0
8,38,Pass,48,32,42,0.762,0,0,0
8,38,Pass,48,34,43,0.979,0,0,0
8,38,Pass,48,36,41,1.065,0,0,0
8,38,Run,48,36,1,0.001,0,0,0
8,38,Pass,48,38,43,1.094,0,0,0
8,38,Run,48,38,1,0.01,0,0,0
8,38,Pass,48,40,41,1.228,0,0,0
8,38,Run,48,40,3,0.047,0,0,0
8,38,Pass,48,42,42,1.426,0,0,0
8,38,Run,48,42,3,0.157,0,0,0
8,38,Pass,48,44,43,1.439,0,0,0
8,38,Run,48,44,3,0.368,0,0,0
8,38,Pass,48,46,40,1.154,0,0,0
8,38,Run,48,46,3,0.607,0,0,0
8,38,Pass,48,48,34,0.763,0,0,0
8,38,Run,48,48,3,0.717,0,0,0
8,38,Pass,48,50,31,0.506,0,0,0
8,38,Run,48,50,3,0.628,0,0,0
8,38,Pass,48,52,34,0.441,0,0,0
8,38,Run,48,52,3,0.438,0,0,0
8,38,Pass,48,54,33,0.481,0,0,0
8,38,Run,48,54,3,0.262,0,0,0
8,38,Pass,48,56,35,0.531,0,0,0.001
8,38,Run,48,56,3,0.137,0,0,0
8,38,Pass,48,58,34,0.561,0,0,0.001
8,38,Run,48,58,3,0.059,0,0,0
8,38,Pass,48,60,33,0.585,0,0,0.001
8,38,Run,48,60,2,0.019,0,0,0
8,38,Pass,48,62,34,0.579,0,0,0
8,38,Run,48,62,1,0.004,0,0,0
8,38,Pass,48,64,30,0.507,0,0,0
8,38,Run,48,64,1,0.001,0,0,0
8,38,Pass,48,66,32,0.423,0,0,0
8,38,Run,48,66,1,0,0,0,0
8,38,Pass,48,68,34,0.433,0,0,0
8,38,Pass,48,70,34,0.544,0,0,0
8,38,Pass,48,72,31,0.637,0,0,0
8,38,Pass,48,74,30,0.645,0,0,0
8,38,Pass,48,76,29,0.659,0,0,0
8,38,Pass,48,78,28,0.737,0,0,0
8,38,Pass,48,80,24,0.76,0,0,0
8,38,Pass,46,0,21,1.152,0,0,0
8,38,Run,46,0,2,0.001,0,0,0
8,38,Pass,46,2,24,1.269,0,0,0
8,38,Run,46,2,2,0.002,0,0,0
8,38,Pass,46,4,29,1.153,0,0,0
8,38,Run,46,4,2,0.003,0,0,0
8,38,Pass,46,6,33,0.881,0,0,0
8,38,Run,46,6,2,0.004,0,0,0
8,38,Pass,46,8,36,0.576,0,0,0
8,38,Run,46,8,2,0.003,0,0,0
8,38,Pass,46,10,40,0.364,0,0,0
8,38,Run,46,10,2,0.002,0,0,0
8,38,Pass,46,12,40,0.292,0,0,0
8,38,Run,46,12,2,0.001,0,0,0
8,38,Pass,46,14,41,0.359,0,0,0
8,38,Run,46,14,2,0,0,0,0
8,38,Pass,46,16,40,0.557,0,0,0
8,38,Run,46,16,3,0,0,0,0.007
8,38,Pass,46,18,38,0.85,0,0,0
8,38,Run,46,18,2,0,0,0,0.102
8,38,Pass,46,20,39,1.12,0,0,0
8,38,Run,46,20,1,0,0,0,0.124
8,38,Pass,46,22,40,1.179,0,0,0
8,38,Run,46,22,1,0,0,0,0.124
8,38,Pass,46,24,47,0.952,0,0,0
8,38,Run,46,24,1,0,0,0,0.124
8,38,Pass,46,26,48,0.595,0,0,0
8,38,Run,46,26,1,0,0,0,0.124
8,38,Pass,46,28,49,0.344,0,0,0
8,38,Run,46,28,1,0,0,0,0.124
8,38,Pass,46,30,43,0.304,0,0,0
8,38,Run,46,30,1,0,0,0,0.124
8,38,Pass,46,32,46,0.442,0,0,0
8,38,Pass,46,34,49,0.659,0,0,0
8,38,Pass,46,36,51,0.851,0,0,0
8,38,Run,46,36,1,0.001,0,0,0
8,38,Pass,46,38,50,0.97,0,0,0
8,38,Run,46,38,2,0.005,0,0,0
8,38,Pass,46,40,47,1.05,0,0,0
8,38,Run,46,40,3,0.024,0,0,0
8,38,Pass,46,42,45,1.115,0,0,0
8,38,Run,46,42,3,0.082,0,0,0
8,38,Pass,46,44,44,1.083,0,0,0
8,38,Run,46,44,3,0.193,0,0,0
8,38,Pass,46,46,46,0.88,0,0,0
8,38,Run,46,46,3,0.322,0,0,0
8,38,Pass,46,48,40,0.597,0,0,0
8,38,Run,46,48,3,0.393,0,0,0
8,38,Pass,46,50,39,0.408,0,0,0
8,38,Run,46,50,3,0.37,0,0,0
8,38,Pass,46,52,40,0.388,0,0,0.001
8,38,Run,46,52,3,0.291,0,0,0
8,38,Pass,46,54,41,0.479,0,0,0.002
8,38,Run,46,54,3,0.201,0,0,0
8,38,Pass,46,56,39,0.568,0,0,0.004
8,38,Run,46,56,3,0.118,0,0,0
8,38,Pass,46,58,38,0.589,0,0,0.004
8,38,Run,46,58,3,0.054,0,0,0
8,38,Pass,46,60,38,0.563,0,0,0.004
8,38,Run,46,60,3,0.018,0,0,0
8,38,Pass,46,62,42,0.533,0,0,0.002
8,38,Run,46,62,1,0.004,0,0,0
8,38,Pass,46,64,37,0.501,0,0,0.001
8,38,Run,46,64,1,0.001,0,0,0
8,38,Pass,46,66,37,0.474,0,0,0
8,38,Run,46,66,1,0,0,0,0
8,38,Pass,46,68,40,0.5,0,0,0
8,38,Pass,46,70,41,0.595,0,0,0
8,38,Pass,46,72,36,0.677,0,0,0
8,38,Pass,46,74,36,0.665,0,0,0
8,38,Pass,46,76,34,0.596,0,0,0
8,38,Pass,46,78,31,0.535,0,0,0
8,38,Pass,46,80,28,0.462,0,0,0
8,38,Pass,44,0,28,1.19,0,0,0
8,38,Run,44,0,2,0.002,0,0,0
8,38,Pass,44,2,30,1.273,0,0,0
8,38,Run,44,2,2,0.005,0,0,0
8,38,Pass,44,4,34,1.111,0,0,0
8,38,Run,44,4,2,0.008,0,0,0
8,38,Pass,44,6,36,0.83,0,0,0
8,38,Run,44,6,2,0.01,0,0,0
8,38,Pass,44,8,43,0.572,0,0,0
8,38,Run,44,8,2,0.008,0,0,0
8,38,Pass,44,10,45,0.427,0,0,0
8,38,Run,44,10,2,0.005,0,0,0
8,38,Pass,44,12,50,0.421,0,0,0
8,38,Run,44,12,2,0.002,0,0,0
8,38,Pass,44,14,46,0.548,0,0,0
8,38,Run,44,14,3,0.001,0,0,0.001
8,38,Pass,44,16,46,0.781,0,0,0
8,38,Run,44,16,3,0,0,0,0.014
8,38,Pass,44,18,43,1.041,0,0,0
8,38,Run,44,18,3,0,0,0,0.092
8,38,Pass,44,20,48,1.212,0,0,0
8,38,Run,44,20,1,0,0,0,0.124
8,38,Pass,44,22,54,1.178,0,0,0
8,38,Run,44,22,1,0,0,0,0.124
8,38,Pass,44,24,54,0.921,0,0,0
8,38,Run,44,24,1,0,0,0,0.124
8,38,Pass,44,26,56,0.583,0,0,0
8,38,Run,44,26,1,0,0,0,0.124
8,38,Pass,44,28,52,0.338,0,0,0
8,38,Run,44,28,1,0,0,0,0.124
8,38,Pass,44,30,52,0.26,0,0,0
8,38,Run,44,30,1,0,0,0,0.124
8,38,Pass,44,32,54,0.347,0,0,0
8,38,Run,44,32,1,0,0,0,0.124
8,38,Pass,44,34,57,0.566,0,0,0
8,38,Run,44,34,1,0,0,0,0
8,38,Pass,44,36,54,0.826,0,0,0
8,38,Run,44,36,1,0,0,0,0
8,38,Pass,44,38,57,1.001,0,0,0
8,38,Run,44,38,3,0.002,0,0,0
8,38,Pass,44,40,54,1.036,1,0,0
8,38,Run,44,40,2,0.009,0,0,0
8,38,Pass,44,42,54,0.994,1,0,0
8,38,Run,44,42,3,0.03,0,0,0
8,38,Pass,44,44,49,0.91,1,0,0.001
8,38,Run,44,44,3,0.071,0,0,0
8,38,Pass,44,46,50,0.744,1,0,0.001
8,38,Run,44,46,3,0.122,0,0,0
8,38,Pass,44,48,50,0.532,2,0,0.001
8,38,Run,44,48,3,0.157,0,0,0
8,38,Pass,44,50,47,0.416,2,0,0.002
8,38,Run,44,50,3,0.163,0,0,0
8,38,Pass,44,52,44,0.486,1,0,0.004
8,38,Run,44,52,3,0.148,0,0,0
8,38,Pass,44,54,43,0.681,1,0,0.007
8,38,Run,44,54,3,0.116,0,0,0
8,38,Pass,44,56,39,0.838,1,0,0.01
8,38,Run,44,56,3,0.074,0,0,0
8,38,Pass,44,58,41,0.849,2,0,0.011
8,38,Run,44,58,3,0.035,0,0,0
8,38,Pass,44,60,45,0.762,1,0,0.011
8,38,Run,44,60,2,0.012,0,0,0
8,38,Pass,44,62,45,0.703,0,0,0.007
8,38,Run,44,62,2,0.003,0,0,0
8,38,Pass,44,64,43,0.703,0,0,0.003
8,38,Run,44,64,1,0,0,0,0
8,38,Pass,44,66,42,0.692,0,0,0.001
8,38,Run,44,66,1,0,0,0,0
8,38,Pass,44,68,45,0.649,0,0,0.001
8,38,Pass,44,70,46,0.642,1,0,0
8,38,Pass,44,72,45,0.697,1,0,0
8,38,Pass,44,74,44,0.746,0,0,0
8,38,Pass,44,76,40,0.716,0,0,0
8,38,Pass,44,78,37,0.59,0,0,0
8,38,Pass,44,80,33,0.405,0,0,0
8,38,Pass,42,0,30,1.061,0,0,0
8,38,Run,42,0,2,0.004,0,0,0
8,38,Pass,42,2,34,1.165,0,0,0
8,38,Run,42,2,2,0.011,0,0,0
8,38,Pass,42,4,42,1.029,0,0,0.001
8,38,Run,42,4,2,0.018,0,0,0
8,38,Pass,42,6,48,0.78,0,0,0.002
8,38,Run,42,6,2,0.021,0,0,0
8,38,Pass,42,8,52,0.578,0,0,0.002
8,38,Run,42,8,2,0.018,0,0,0
8,38,Pass,42,10,58,0.502,0,0,0.001
8,38,Run,42,10,2,0.01,0,0,0
8,38,Pass,42,12,58,0.572,0,0,0
8,38,Run,42,12,3,0.004,0,0,0
8,38,Pass,42,14,57,0.786,0,0,0
8,38,Run,42,14,3,0.001,0,0,0.001
8,38,Pass,42,16,57,1.069,0,0,0
8,38,Run,42,16,3,0,0,0,0.024
8,38,Pass,42,18,60,1.265,0,0,0
8,38,Run,42,18,3,0,0,0,0.104
8,38,Pass,42,20,61,1.267,0,0,0
8,38,Run,42,20,1,0,0,0,0.124
8,38,Pass,42,22,61,1.098,0,0,0
8,38,Run,42,22,1,0,0,0,0.124
8,38,Pass,42,24,61,0.854,1,0,0
8,38,Run,42,24,1,0,0,0,0.124
8,38,Pass,42,26,60,0.624,1,0,0
8,38,Run,42,26,1,0,0,0,0.124
8,38,Pass,42,28,64,0.448,1,0,0.001
8,38,Run,42,28,1,0,0,0,0.124
8,38,Pass,42,30,64,0.347,1,0,0.002
8,38,Run,42,30,2,0,0,0,0.017
8,38,Pass,42,32,64,0.367,1,0,0.002
8,38,Run,42,32,2,0.001,0,0,0.002
8,38,Pass,42,34,65,0.544,1,0,0.001
8,38,Run,42,34,2,0.002,0,0,0
8,38,Pass,42,36,63,0.804,2,0,0.001
8,38,Run,42,36,1,0.002,0,0,0
8,38,Pass,42,38,64,0.989,1,0,0.001
8,38,Run,42,38,3,0.003,0,0,0
8,38,Pass,42,40,67,1.004,1,0,0.001
8,38,Run,42,40,3,0.004,0,0,0
8,38,Pass,42,42,68,0.913,1,0,0.002
8,38,Run,42,42,4,0.008,0,0,0
8,38,Pass,42,44,66,0.8,1,0,0.003
8,38,Run,42,44,4,0.019,0,0,0
8,38,Pass,42,46,62,0.662,2,0,0.004
8,38,Run,42,46,3,0.034,0,0,0
8,38,Pass,42,48,58,0.536,2,0,0.006
8,38,Run,42,48,3,0.047,0,0,0
8,38,Pass,42,50,55,0.551,2,0,0.007
8,38,Run,42,50,3,0.056,0,0,0
8,38,Pass,42,52,55,0.781,3,0,0.009
8,38,Run,42,52,4,0.058,0,0,0
8,38,Pass,42,54,50,1.12,2,0.001,0.012
8,38,Run,42,54,4,0.05,0,0,0
8,38,Pass,42,56,48,1.354,2,0.001,0.017
8,38,Run,42,56,4,0.033,0,0,0
8,38,Pass,42,58,46,1.353,2,0.001,0.02
8,38,Run,42,58,3,0.016,0,0,0
8,38,Pass,42,60,49,1.206,2,0.001,0.019
8,38,Run,42,60,2,0.005,0,0,0
8,38,Pass,42,62,49,1.104,2,0.001,0.012
8,38,Run,42,62,2,0.001,0,0,0
8,38,Pass,42,64,56,1.098,2,0,0.005
8,38,Run,42,64,1,0,0,0,0
8,38,Pass,42,66,60,1.05,1,0,0.002
8,38,Pass,42,68,57,0.891,1,0,0.001
8,38,Pass,42,70,57,0.761,1,0,0.001
8,38,Pass,42,72,56,0.824,2,0,0.001
8,38,Pass,42,74,51,1.027,2,0,0
8,38,Pass,42,76,46,1.139,2,0,0
8,38,Pass,42,78,45,0.986,1,0,0
8,38,Pass,42,80,38,0.636,1,0,0
8,38,Pass,40,0,35,0.982,0,0,0.001
8,38,Run,40,0,2,0.007,0,0,0
8,38,Pass,40,2,47,1.194,0,0,0.002
8,38,Run,40,2,2,0.017,0,0,0
8,38,Pass,40,4,53,1.141,0,0,0.004
8,38,Run,40,4,2,0.029,0,0,0
8,38,Pass,40,6,56,0.913,0,0,0.007
8,38,Run,40,6,2,0.034,0,0,0
8,38,Pass,40,8,59,0.701,0,0,0.008
8,38,Run,40,8,2,0.028,0,0,0
8,38,Pass,40,10,65,0.619,0,0,0.005
8,38,Run,40,10,3,0.016,0,0,0
8,38,Pass,40,12,69,0.701,0,0,0.002
8,38,Run,40,12,4,0.006,0,0,0
8,38,Pass,40,14,70,0.946,0,0,0
8,38,Run,40,14,3,0.002,0,0,0.002
8,38,Pass,40,16,74,1.252,0,0,0
8,38,Run,40,16,3,0,0,0,0.037
8,38,Pass,40,18,69,1.405,0,0,0
8,38,Run,40,18,2,0,0,0,0.112
8,38,Pass,40,20,68,1.298,0,0,0
8,38,Run,40,20,1,0.001,0,0,0.124
8,38,Pass,40,22,69,1.061,1,0,0
8,38,Run,40,22,1,0.001,0,0,0.124
8,38,Pass,40,24,69,0.882,1,0,0.001
8,38,Run,40,24,1,0.001,0,0,0.124
8,38,Pass,40,26,73,0.795,1,0,0.002
8,38,Run,40,26,1,0.001,0,0,0.124
8,38,Pass,40,28,78,0.699,1,0,0.004
8,38,Run,40,28,2,0.001,0,0,0.056
8,38,Pass,40,30,77,0.565,1,0,0.006
8,38,Run,40,30,2,0.002,0,0,0.009
8,38,Pass,40,32,75,0.501,1,0,0.007
8,38,Run,40,32,2,0.006,0,0,0.001
8,38,Pass,40,34,80,0.595,1,0,0.004
8,38,Run,40,34,2,0.011,0,0,0
8,38,Pass,40,36,75,0.789,2,0,0.003
8,38,Run,40,36,1,0.014,0,0,0
8,38,Pass,40,38,77,0.926,2,0,0.003
8,38,Run,40,38,2,0.013,0,0,0
8,38,Pass,40,40,77,0.916,1,0,0.005
8,38,Run,40,40,3,0.009,0,0,0
8,38,Pass,40,42,78,0.814,1,0,0.009
8,38,Run,40,42,4,0.005,0,0,0
8,38,Pass,40,44,80,0.708,2,0,0.014
8,38,Run,40,44,4,0.005,0,0,0
8,38,Pass,40,46,76,0.634,2,0.001,0.018
8,38,Run,40,46,4,0.008,0,0,0
8,38,Pass,40,48,76,0.659,3,0.001,0.018
8,38,Run,40,48,4,0.012,0,0,0
8,38,Pass,40,50,72,0.897,3,0.001,0.013
8,38,Run,40,50,4,0.016,0,0,0
8,38,Pass,40,52,65,1.351,3,0.001,0.012
8,38,Run,40,52,4,0.018,0,0,0
8,38,Pass,40,54,69,1.827,3,0.002,0.016
8,38,Run,40,54,4,0.016,0,0,0
8,38,Pass,40,56,64,2.08,2,0.002,0.022
8,38,Run,40,56,3,0.011,0,0,0
8,38,Pass,40,58,64,2.024,2,0.003,0.027
8,38,Run,40,58,3,0.005,0,0,0
8,38,Pass,40,60,60,1.786,2,0.002,0.025
8,38,Run,40,60,3,0.002,0,0,0
8,38,Pass,40,62,62,1.576,3,0.001,0.017
8,38,Run,40,62,3,0,0,0,0
8,38,Pass,40,64,70,1.463,3,0.001,0.008
8,38,Run,40,64,1,0,0,0,0
8,38,Pass,40,66,78,1.32,2,0,0.004
8,38,Pass,40,68,75,1.073,2,0,0.003
8,38,Pass,40,70,68,0.904,2,0,0.003
8,38,Pass,40,72,60,1.051,2,0,0.002
8,38,Pass,40,74,60,1.462,2,0,0.002
8,38,Pass,40,76,55,1.747,2,0,0.002
8,38,Pass,40,78,51,1.565,2,0,0.001
8,38,Pass,40,80,47,1.013,2,0,0.001
8,38,Pass,38,0,46,1.169,0,0,0.003
8,38,Run,38,0,2,0.008,0,0,0
8,38,Pass,38,2,53,1.58,0,0.001,0.006
8,38,Run,38,2,2,0.019,0,0,0
8,38,Pass,38,4,56,1.642,0,0.001,0.011
8,38,Run,38,4,2,0.032,0,0,0
8,38,Pass,38,6,63,1.389,0,0.001,0.016
8,38,Run,38,6,3,0.038,0,0,0
8,38,Pass,38,8,68,1.059,0,0.001,0.018
8,38,Run,38,8,3,0.031,0,0,0
8,38,Pass,38,10,73,0.84,0,0.001,0.014
8,38,Run,38,10,3,0.018,0,0,0
8,38,Pass,38,12,79,0.803,0,0,0.006
8,38,Run,38,12,4,0.007,0,0,0
8,38,Pass,38,14,90,0.964,0,0,0.002
8,38,Run,38,14,4,0.002,0,0,0.004
8,38,Pass,38,16,84,1.237,0,0,0
8,38,Run,38,16,4,0.001,0,0,0.053
8,38,Pass,38,18,84,1.411,0,0,0
8,38,Run,38,18,3,0.001,0,0,0.117
8,38,Pass,38,20,85,1.345,1,0,0
8,38,Run,38,20,1,0.002,0,0,0.124
8,38,Pass,38,22,85,1.155,1,0,0
8,38,Run,38,22,1,0.003,0,0,0.124
8,38,Pass,38,24,85,1.061,1,0,0.002
8,38,Run,38,24,1,0.003,0,0,0.124
8,38,Pass,38,26,86,1.084,1,0,0.005
8,38,Run,38,26,2,0.002,0,0,0.1
8,38,Pass,38,28,94,1.06,1,0.001,0.01
8,38,Run,38,28,2,0.003,0,0,0.034
8,38,Pass,38,30,100,0.929,1,0.001,0.015
8,38,Run,38,30,2,0.01,0,0,0.004
8,38,Pass,38,32,98,0.831,1,0.001,0.016
8,38,Run,38,32,2,0.025,0,0,0
8,38,Pass,38,34,93,0.882,2,0,0.011
8,38,Run,38,34,2,0.047,0,0,0
8,38,Pass,38,36,91,1.011,2,0,0.006
8,38,Run,38,36,2,0.06,0,0,0
8,38,Pass,38,38,83,1.067,2,0,0.006
8,38,Run,38,38,2,0.054,0,0,0
8,38,Pass,38,40,85,1.001,2,0.001,0.011
8,38,Run,38,40,2,0.034,0,0,0
8,38,Pass,38,42,88,0.881,2,0.001,0.021
8,38,Run,38,42,2,0.015,0,0,0
8,38,Pass,38,44,94,0.803,2,0.001,0.034
8,38,Run,38,44,4,0.005,0,0,0
8,38,Pass,38,46,95,0.836,2,0.002,0.04
8,38,Run,38,46,5,0.003,0,0,0
8,38,Pass,38,48,91,1.069,3,0.002,0.032
8,38,Run,38,48,4,0.003,0,0,0
8,38,Pass,38,50,90,1.579,3,0.002,0.02
8,38,Run,38,50,4,0.005,0,0,0
8,38,Pass,38,52,95,2.256,3,0.002,0.015
8,38,Run,38,52,3,0.005,0,0,0
8,38,Pass,38,54,102,2.776,3,0.003,0.018
8,38,Run,38,54,3,0.005,0,0,0
8,38,Pass,38,56,104,2.894,3,0.004,0.024
8,38,Run,38,56,3,0.003,0,0,0
8,38,Pass,38,58,89,2.65,2,0.004,0.03
8,38,Run,38,58,3,0.002,0,0,0
8,38,Pass,38,60,87,2.241,3,0.003,0.029
8,38,Run,38,60,3,0.001,0,0,0
8,38,Pass,38,62,80,1.852,3,0.002,0.021
8,38,Run,38,62,3,0,0,0,0
8,38,Pass,38,64,92,1.562,3,0.001,0.011
8,38,Run,38,64,1,0,0,0,0
8,38,Pass,38,66,93,1.311,3,0,0.007
8,38,Pass,38,68,86,1.061,3,0,0.007
8,38,Run,38,68,1,0,0,0,0
8,38,Pass,38,70,80,0.972,2,0,0.008
8,38,Run,38,70,1,0,0,0,0
8,38,Pass,38,72,72,1.257,2,0.001,0.008
8,38,Run,38,72,1,0,0,0,0
8,38,Pass,38,74,65,1.836,2,0.001,0.007
8,38,Run,38,74,1,0,0,0,0
8,38,Pass,38,76,58,2.232,2,0.001,0.006
8,38,Run,38,76,1,0,0,0,0
8,38,Pass,38,78,54,2.014,2,0.001,0.005
8,38,Run,38,78,1,0,0,0,0
8,38,Pass,38,80,50,1.306,2,0,0.005
8,38,Run,38,80,1,0,0,0,0
8,38,Pass,36,0,50,1.692,0,0,0.006
8,38,Run,36,0,2,0.006,0,0,0
8,38,Pass,36,2,56,2.418,0,0.001,0.01
8,38,Run,36,2,3,0.015,0,0,0
8,38,Pass,36,4,61,2.663,0,0.002,0.016
8,38,Run,36,4,3,0.025,0,0,0
8,38,Pass,36,6,74,2.385,0,0.003,0.022
8,38,Run,36,6,3,0.029,0,0,0
8,38,Pass,36,8,83,1.86,0,0.002,0.025
8,38,Run,36,8,3,0.024,0,0,0
8,38,Pass,36,10,87,1.358,0,0.001,0.021
