x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,100,8,1,0,0,0,0
52,28,Pass,100,10,16,0.288,0,0,0
52,28,Run,100,10,1,0,0,0,0
52,28,Pass,100,12,18,0.249,0,0,0.001
52,28,Run,100,12,1,0,0,0,0
52,28,Pass,100,14,19,0.222,0,0,0.003
52,28,Run,100,14,2,0,0,0,0.017
52,28,Pass,100,16,18,0.213,0,0,0.009
52,28,Run,100,16,3,0,0,0,0.04
52,28,Pass,100,18,18,0.26,0,0,0.019
52,28,Run,100,18,3,0.001,0,0,0.038
52,28,Pass,100,20,19,0.376,0,0.001,0.028
52,28,Run,100,20,2,0.005,0,0,0.033
52,28,Pass,100,22,19,0.511,1,0.001,0.035
52,28,Run,100,22,2,0.017,0,0,0.029
52,28,Pass,100,24,18,0.57,1,0.001,0.041
52,28,Run,100,24,2,0.038,0,0,0.026
52,28,Pass,100,26,16,0.496,1,0.001,0.044
52,28,Run,100,26,3,0.062,0,0,0.025
52,28,Pass,100,28,17,0.338,1,0.001,0.044
52,28,Run,100,28,3,0.071,0,0,0.023
52,28,Pass,100,30,20,0.205,1,0,0.035
52,28,Run,100,30,3,0.057,0,0,0.023
52,28,Pass,100,32,18,0.152,1,0,0.016
52,28,Run,100,32,3,0.032,0,0,0.022
52,28,Pass,100,34,16,0.171,0,0,0.004
52,28,Run,100,34,3,0.013,0,0,0.022
52,28,Pass,100,36,14,0.232,0,0,0.001
52,28,Run,100,36,3,0.004,0,0,0.022
52,28,Pass,100,38,13,0.299,0,0,0
52,28,Run,100,38,2,0.001,0,0,0.023
52,28,Pass,100,40,13,0.35,0,0,0
52,28,Run,100,40,3,0,0,0,0.029
52,28,Pass,100,42,13,0.434,0,0,0
52,28,Run,100,42,3,0,0,0,0.006
52,28,Pass,100,44,14,0.614,0,0,0
52,28,Run,100,44,3,0.002,0,0,0.002
52,28,Pass,100,46,14,0.812,0,0,0
52,28,Run,100,46,3,0.011,0,0,0.001
52,28,Run,100,48,4,0.039,0,0,0
52,28,Pass,100,48,17,0.865,0,0,0
52,28,Run,100,50,4,0.097,0,0,0
52,28,Pass,100,50,18,0.766,0,0,0
52,28,Run,100,52,4,0.17,0,0,0
52,28,Pass,100,52,17,0.661,0,0,0
52,28,Run,100,54,4,0.206,0,0,0
52,28,Pass,100,54,18,0.635,0,0,0
52,28,Run,100,56,4,0.175,0,0,0
52,28,Pass,100,56,18,0.654,0,0,0
52,28,Run,100,58,3,0.103,0,0,0
52,28,Pass,100,58,20,0.646,0,0,0
52,28,Pass,100,60,22,0.572,0,0,0
52,28,Run,100,60,2,0.042,0,0,0
52,28,Pass,100,62,22,0.474,1,0,0
52,28,Run,100,62,1,0.012,0,0,0
52,28,Pass,100,64,23,0.425,1,0,0
52,28,Run,100,64,1,0.002,0,0,0
52,28,Pass,100,66,26,0.463,1,0,0.001
52,28,Run,100,66,1,0,0,0,0
52,28,Pass,100,68,29,0.615,1,0,0.001
52,28,Pass,100,70,32,0.895,1,0,0.001
52,28,Pass,100,72,32,1.198,1,0,0.001
52,28,Pass,100,74,26,1.313,1,0,0
52,28,Pass,100,76,25,1.123,1,0,0
52,28,Pass,100,78,22,0.738,1,0,0
52,28,Pass,100,80,19,0.375,0,0,0
52,28,Pass,98,0,11,0.114,0,0,0
52,28,Pass,98,2,14,0.266,0,0,0
52,28,Run,98,2,1,0,0,0,0
52,28,Pass,98,4,14,0.443,0,0,0
52,28,Run,98,4,1,0,0,0,0
52,28,Pass,98,6,13,0.536,0,0,0
52,28,Run,98,6,2,0,0,0,0
52,28,Pass,98,8,14,0.504,0,0,0
52,28,Run,98,8,2,0,0,0,0
52,28,Pass,98,10,18,0.424,0,0,0
52,28,Run,98,10,2,0,0,0,0
52,28,Pass,98,12,19,0.363,0,0,0.001
52,28,Run,98,12,2,0,0,0,0
52,28,Pass,98,14,21,0.329,0,0,0.003
52,28,Run,98,14,3,0,0,0,0.09
52,28,Pass,98,16,20,0.337,0,0,0.01
52,28,Run,98,16,3,0,0,0,0.066
52,28,Pass,98,18,20,0.423,1,0,0.019
52,28,Run,98,18,3,0.001,0,0,0.057
52,28,Pass,98,20,20,0.565,1,0.001,0.027
52,28,Run,98,20,4,0.005,0,0,0.047
52,28,Pass,98,22,22,0.679,1,0.001,0.034
52,28,Run,98,22,4,0.016,0,0,0.04
52,28,Pass,98,24,20,0.687,1,0.001,0.041
52,28,Run,98,24,5,0.033,0,0,0.034
52,28,Pass,98,26,20,0.562,1,0.001,0.046
52,28,Run,98,26,4,0.051,0,0,0.03
52,28,Pass,98,28,21,0.361,1,0.001,0.048
52,28,Run,98,28,3,0.056,0,0,0.027
52,28,Pass,98,30,20,0.193,1,0,0.044
52,28,Run,98,30,3,0.045,0,0,0.025
52,28,Pass,98,32,20,0.128,1,0,0.025
52,28,Run,98,32,3,0.025,0,0,0.024
52,28,Pass,98,34,15,0.168,1,0,0.007
52,28,Run,98,34,3,0.01,0,0,0.024
52,28,Pass,98,36,15,0.279,0,0,0.002
52,28,Run,98,36,3,0.003,0,0,0.025
52,28,Pass,98,38,16,0.385,0,0,0.001
52,28,Run,98,38,3,0.001,0,0,0.028
52,28,Pass,98,40,15,0.424,0,0,0
52,28,Run,98,40,3,0,0,0,0.041
52,28,Pass,98,42,17,0.439,0,0,0
52,28,Run,98,42,4,0.001,0,0,0.012
52,28,Run,98,44,5,0.005,0,0,0.003
52,28,Pass,98,44,16,0.523,0,0,0
52,28,Run,98,46,4,0.024,0,0,0.001
52,28,Pass,98,46,16,0.647,0,0,0
52,28,Run,98,48,4,0.087,0,0,0
52,28,Pass,98,48,20,0.686,0,0,0
52,28,Run,98,50,4,0.217,0,0,0
52,28,Pass,98,50,20,0.62,0,0,0
52,28,Run,98,52,4,0.379,0,0,0
52,28,Pass,98,52,21,0.548,0,0,0
52,28,Run,98,54,4,0.46,0,0,0
52,28,Pass,98,54,22,0.525,0,0,0
52,28,Run,98,56,5,0.389,0,0,0
52,28,Pass,98,56,23,0.519,0,0,0
52,28,Run,98,58,5,0.23,0,0,0
52,28,Pass,98,58,22,0.493,0,0,0
52,28,Run,98,60,3,0.095,0,0,0
52,28,Pass,98,60,24,0.455,1,0,0
52,28,Pass,98,62,26,0.454,1,0,0.001
52,28,Run,98,62,1,0.027,0,0,0
52,28,Pass,98,64,30,0.524,1,0,0.002
52,28,Run,98,64,1,0.005,0,0,0
52,28,Pass,98,66,30,0.644,1,0,0.003
52,28,Run,98,66,1,0.001,0,0,0
52,28,Pass,98,68,34,0.81,1,0,0.004
52,28,Pass,98,70,35,1.053,1,0,0.004
52,28,Pass,98,72,34,1.295,1,0,0.002
52,28,Pass,98,74,32,1.349,1,0,0.001
52,28,Pass,98,76,29,1.128,1,0,0.001
52,28,Pass,98,78,25,0.752,1,0,0
52,28,Pass,98,80,20,0.406,1,0,0
52,28,Pass,96,0,12,0.129,0,0,0
52,28,Run,96,0,1,0,0,0,0
52,28,Pass,96,2,14,0.29,0,0,0
52,28,Run,96,2,2,0,0,0,0
52,28,Pass,96,4,14,0.472,0,0,0
52,28,Run,96,4,2,0,0,0,0
52,28,Pass,96,6,13,0.565,0,0,0
52,28,Run,96,6,2,0,0,0,0
52,28,Pass,96,8,15,0.529,0,0,0
52,28,Run,96,8,2,0,0,0,0
52,28,Pass,96,10,17,0.443,0,0,0
52,28,Run,96,10,2,0,0,0,0
52,28,Pass,96,12,20,0.385,0,0,0.001
52,28,Run,96,12,4,0,0,0,0.022
52,28,Pass,96,14,21,0.382,0,0,0.005
52,28,Run,96,14,5,0,0,0,0.012
52,28,Pass,96,16,22,0.471,1,0,0.012
52,28,Run,96,16,8,0.001,0,0,0.021
52,28,Pass,96,18,21,0.666,1,0.001,0.018
52,28,Run,96,18,7,0.003,0,0,0.035
52,28,Pass,96,20,21,0.854,1,0.001,0.023
52,28,Run,96,20,6,0.008,0,0,0.046
52,28,Pass,96,22,24,0.893,1,0.001,0.028
52,28,Run,96,22,6,0.016,0,0,0.05
52,28,Pass,96,24,22,0.76,1,0.001,0.035
52,28,Run,96,24,6,0.027,0,0,0.047
52,28,Pass,96,26,23,0.536,1,0.001,0.042
52,28,Run,96,26,6,0.035,0,0,0.042
52,28,Pass,96,28,22,0.312,1,0.001,0.048
52,28,Run,96,28,5,0.036,0,0,0.036
52,28,Pass,96,30,22,0.16,1,0,0.051
52,28,Run,96,30,4,0.027,0,0,0.032
52,28,Pass,96,32,20,0.117,1,0,0.038
52,28,Run,96,32,3,0.015,0,0,0.029
52,28,Pass,96,34,16,0.183,1,0,0.016
52,28,Run,96,34,4,0.007,1,0,0.03
52,28,Pass,96,36,18,0.321,1,0,0.006
52,28,Run,96,36,5,0.003,1,0,0.037
52,28,Pass,96,38,17,0.445,0,0,0.002
52,28,Run,96,38,5,0.002,1,0,0.049
52,28,Pass,96,40,17,0.474,0,0,0.001
52,28,Run,96,40,5,0.001,1,0,0.066
52,28,Run,96,42,6,0.002,1,0,0.034
52,28,Pass,96,42,18,0.454,0,0,0
52,28,Run,96,44,6,0.008,1,0,0.009
52,28,Pass,96,44,17,0.497,0,0,0
52,28,Run,96,46,5,0.038,0,0,0.002
52,28,Pass,96,46,17,0.596,0,0,0
52,28,Run,96,48,5,0.136,0,0,0.001
52,28,Pass,96,48,21,0.626,0,0,0
52,28,Run,96,50,6,0.339,0,0,0
52,28,Pass,96,50,22,0.549,0,0,0
52,28,Run,96,52,7,0.589,0,0,0
52,28,Pass,96,52,23,0.453,0,0,0
52,28,Run,96,54,6,0.715,0,0,0
52,28,Pass,96,54,22,0.399,0,0,0
52,28,Run,96,56,5,0.606,0,0,0
52,28,Pass,96,56,24,0.366,0,0,0
52,28,Run,96,58,5,0.358,0,0,0
52,28,Pass,96,58,27,0.346,1,0,0
52,28,Run,96,60,4,0.148,0,0,0
52,28,Pass,96,60,30,0.385,1,0,0.001
52,28,Run,96,62,4,0.042,0,0,0
52,28,Pass,96,62,29,0.543,1,0,0.002
52,28,Pass,96,64,34,0.793,1,0,0.004
52,28,Run,96,64,2,0.009,0,0,0
52,28,Pass,96,66,35,1.004,1,0,0.007
52,28,Run,96,66,1,0.001,0,0,0
52,28,Pass,96,68,40,1.111,1,0.001,0.011
52,28,Pass,96,70,42,1.187,1,0.001,0.012
52,28,Pass,96,72,41,1.27,1,0.001,0.009
52,28,Pass,96,74,39,1.262,1,0,0.005
52,28,Pass,96,76,38,1.082,1,0,0.002
52,28,Pass,96,78,36,0.785,1,0,0.001
52,28,Pass,96,80,28,0.482,1,0,0
52,28,Pass,94,0,12,0.126,0,0,0
52,28,Run,94,0,2,0,0,0,0
52,28,Pass,94,2,15,0.252,0,0,0
52,28,Run,94,2,2,0,0,0,0
52,28,Pass,94,4,15,0.38,0,0,0
52,28,Run,94,4,2,0,0,0,0
52,28,Pass,94,6,15,0.436,0,0,0
52,28,Run,94,6,2,0,0,0,0
52,28,Pass,94,8,21,0.401,0,0,0
52,28,Run,94,8,2,0,0,0,0
52,28,Pass,94,10,22,0.335,0,0,0
52,28,Run,94,10,3,0,0,0,0
52,28,Pass,94,12,24,0.304,0,0,0.003
52,28,Run,94,12,6,0.001,0,0,0.001
52,28,Pass,94,14,21,0.355,0,0,0.009
52,28,Run,94,14,7,0.003,0,0,0.002
52,28,Pass,94,16,26,0.545,1,0,0.015
52,28,Run,94,16,7,0.007,0,0,0.004
52,28,Pass,94,18,27,0.855,1,0.001,0.019
52,28,Run,94,18,8,0.013,0,0,0.01
52,28,Pass,94,20,25,1.086,1,0.001,0.021
52,28,Run,94,20,7,0.021,0,0,0.019
52,28,Pass,94,22,26,1.042,1,0.001,0.024
52,28,Run,94,22,7,0.028,0,0,0.03
52,28,Pass,94,24,26,0.767,1,0.001,0.029
52,28,Run,94,24,7,0.032,0,0,0.04
52,28,Pass,94,26,28,0.456,1,0.001,0.036
52,28,Run,94,26,7,0.03,0,0,0.046
52,28,Pass,94,28,27,0.237,1,0.001,0.047
52,28,Run,94,28,7,0.023,1,0,0.046
52,28,Pass,94,30,25,0.132,1,0,0.063
52,28,Run,94,30,7,0.015,2,0,0.043
52,28,Pass,94,32,20,0.125,1,0,0.062
52,28,Run,94,32,6,0.01,2,0,0.04
52,28,Pass,94,34,18,0.197,1,0,0.036
52,28,Run,94,34,5,0.007,2,0,0.044
52,28,Pass,94,36,17,0.317,1,0,0.016
52,28,Run,94,36,6,0.006,2,0,0.054
52,28,Pass,94,38,17,0.415,1,0,0.006
52,28,Run,94,38,6,0.005,2,0,0.066
52,28,Pass,94,40,17,0.438,0,0,0.002
52,28,Run,94,40,5,0.004,2,0,0.077
52,28,Run,94,42,6,0.004,1,0,0.063
52,28,Pass,94,42,17,0.447,0,0,0.001
52,28,Run,94,44,7,0.01,1,0,0.022
52,28,Pass,94,44,19,0.55,0,0,0
52,28,Run,94,46,8,0.043,1,0,0.006
52,28,Pass,94,46,19,0.709,0,0,0
52,28,Run,94,48,7,0.15,1,0,0.002
52,28,Pass,94,48,23,0.756,0,0,0.001
52,28,Run,94,50,7,0.371,0,0,0.001
52,28,Pass,94,50,24,0.633,0,0,0.001
52,28,Run,94,52,7,0.643,0,0,0
52,28,Pass,94,52,22,0.46,0,0,0.001
52,28,Run,94,54,7,0.78,0,0,0
52,28,Pass,94,54,25,0.342,0,0,0.001
52,28,Run,94,56,7,0.661,0,0,0
52,28,Pass,94,56,25,0.28,0,0,0.001
52,28,Run,94,58,6,0.391,0,0,0
52,28,Pass,94,58,27,0.275,1,0,0
52,28,Run,94,60,5,0.162,0,0,0
52,28,Pass,94,60,33,0.406,1,0,0.001
52,28,Run,94,62,4,0.047,0,0,0
52,28,Pass,94,62,34,0.746,1,0,0.003
52,28,Run,94,64,3,0.01,0,0,0
52,28,Pass,94,64,40,1.213,1,0,0.006
52,28,Pass,94,66,46,1.549,1,0.001,0.011
52,28,Run,94,66,2,0.001,0,0,0
52,28,Pass,94,68,43,1.602,1,0.001,0.018
52,28,Pass,94,70,43,1.5,1,0.002,0.022
52,28,Pass,94,72,44,1.421,1,0.001,0.019
52,28,Pass,94,74,39,1.362,1,0.001,0.011
52,28,Pass,94,76,37,1.221,1,0,0.005
52,28,Pass,94,78,37,0.962,1,0,0.002
52,28,Pass,94,80,33,0.64,1,0,0.001
52,28,Pass,92,0,17,0.15,0,0,0
52,28,Run,92,0,2,0,0,0,0
52,28,Pass,92,2,18,0.236,0,0,0
52,28,Run,92,2,2,0,0,0,0
52,28,Pass,92,4,21,0.292,0,0,0
52,28,Run,92,4,2,0,0,0,0
52,28,Pass,92,6,23,0.293,0,0,0
52,28,Run,92,6,3,0,0,0,0
52,28,Run,92,8,4,0.001,0,0,0
52,28,Pass,92,8,25,0.248,0,0,0
52,28,Run,92,10,7,0.002,0,0,0
52,28,Pass,92,10,23,0.2,0,0,0.001
52,28,Pass,92,12,25,0.19,0,0,0.005
52,28,Run,92,12,8,0.006,0,0,0
52,28,Pass,92,14,29,0.27,1,0,0.014
52,28,Run,92,14,8,0.016,0,0,0
52,28,Pass,92,16,34,0.498,1,0.001,0.02
52,28,Run,92,16,8,0.033,0,0,0.001
52,28,Pass,92,18,32,0.835,1,0.001,0.022
52,28,Run,92,18,9,0.056,0,0,0.002
52,28,Pass,92,20,30,1.061,1,0.001,0.023
52,28,Run,92,20,8,0.075,0,0,0.004
52,28,Pass,92,22,36,0.984,1,0.001,0.025
52,28,Run,92,22,8,0.082,0,0,0.008
52,28,Pass,92,24,34,0.68,1,0.001,0.027
52,28,Run,92,24,7,0.071,0,0,0.014
52,28,Pass,92,26,32,0.377,1,0.001,0.032
52,28,Run,92,26,8,0.047,1,0,0.022
52,28,Pass,92,28,33,0.2,1,0,0.047
52,28,Run,92,28,8,0.026,1,0,0.031
52,28,Pass,92,30,33,0.144,1,0.001,0.075
52,28,Run,92,30,9,0.014,2,0,0.041
52,28,Pass,92,32,31,0.166,1,0.001,0.083
52,28,Run,92,32,7,0.01,2,0,0.049
52,28,Pass,92,34,24,0.226,1,0.001,0.062
52,28,Run,92,34,6,0.012,2,0,0.06
52,28,Pass,92,36,26,0.294,1,0.001,0.035
52,28,Run,92,36,7,0.015,2,0,0.069
52,28,Pass,92,38,25,0.334,1,0,0.016
52,28,Run,92,38,7,0.017,2,0,0.078
52,28,Run,92,40,7,0.015,2,0,0.082
52,28,Pass,92,40,21,0.344,0,0,0.006
52,28,Run,92,42,9,0.011,2,0,0.081
52,28,Pass,92,42,20,0.405,0,0,0.001
52,28,Run,92,44,8,0.013,1,0,0.048
52,28,Pass,92,44,22,0.602,0,0,0
52,28,Run,92,46,8,0.037,1,0,0.013
52,28,Pass,92,46,21,0.852,0,0,0.001
52,28,Run,92,48,8,0.119,1,0,0.004
52,28,Pass,92,48,20,0.935,0,0,0.001
52,28,Run,92,50,8,0.289,1,0,0.001
52,28,Pass,92,50,24,0.769,0,0,0.001
52,28,Run,92,52,7,0.498,0,0,0
52,28,Pass,92,52,22,0.513,0,0,0.002
52,28,Run,92,54,7,0.604,0,0,0
52,28,Pass,92,54,25,0.329,0,0,0.002
52,28,Run,92,56,7,0.515,0,0,0
52,28,Pass,92,56,24,0.238,0,0,0.001
52,28,Run,92,58,7,0.31,0,0,0
52,28,Pass,92,58,29,0.246,1,0,0.001
52,28,Run,92,60,6,0.133,0,0,0
52,28,Pass,92,60,35,0.435,1,0,0.002
52,28,Run,92,62,4,0.041,0,0,0
52,28,Pass,92,62,38,0.89,1,0,0.004
52,28,Run,92,64,4,0.01,0,0,0
52,28,Pass,92,64,40,1.511,1,0.001,0.008
52,28,Pass,92,66,46,1.99,1,0.002,0.015
52,28,Run,92,66,2,0.002,0,0,0
52,28,Pass,92,68,46,2.122,1,0.002,0.023
52,28,Run,92,68,1,0,0,0,0
52,28,Pass,92,70,44,2.02,1,0.003,0.027
52,28,Pass,92,72,43,1.891,2,0.002,0.023
52,28,Pass,92,74,41,1.777,2,0.001,0.014
52,28,Pass,92,76,40,1.584,2,0.001,0.006
52,28,Pass,92,78,38,1.247,2,0,0.002
52,28,Pass,92,80,36,0.82,2,0,0.001
52,28,Pass,90,0,23,0.228,0,0,0
52,28,Run,90,0,2,0,0,0,0
52,28,Pass,90,2,27,0.307,0,0,0
52,28,Run,90,2,3,0.001,0,0,0
52,28,Pass,90,4,28,0.313,0,0,0
52,28,Run,90,4,3,0.001,0,0,0
52,28,Pass,90,6,29,0.255,0,0,0
52,28,Run,90,6,4,0.003,0,0,0
52,28,Pass,90,8,34,0.181,0,0,0
52,28,Run,90,8,6,0.005,0,0,0
52,28,Pass,90,10,34,0.125,0,0,0.002
52,28,Run,90,10,8,0.011,0,0,0
52,28,Run,90,12,8,0.026,0,0,0
52,28,Pass,90,12,34,0.112,0,0,0.009
52,28,Run,90,14,11,0.06,0,0,0
52,28,Pass,90,14,33,0.178,1,0,0.022
52,28,Pass,90,16,35,0.361,1,0.001,0.028
52,28,Run,90,16,10,0.118,0,0,0
52,28,Pass,90,18,33,0.622,2,0.001,0.03
52,28,Run,90,18,10,0.185,0,0,0
52,28,Pass,90,20,38,0.798,2,0.001,0.031
52,28,Run,90,20,11,0.231,0,0,0.001
52,28,Pass,90,22,45,0.757,2,0.001,0.03
52,28,Run,90,22,10,0.23,0,0,0.002
52,28,Pass,90,24,41,0.56,1,0.001,0.029
52,28,Run,90,24,10,0.179,1,0,0.003
52,28,Pass,90,26,38,0.365,1,0.001,0.028
52,28,Run,90,26,11,0.106,1,0,0.006
52,28,Pass,90,28,38,0.25,1,0,0.038
52,28,Run,90,28,10,0.048,2,0,0.011
52,28,Pass,90,30,40,0.219,1,0.001,0.063
52,28,Run,90,30,10,0.022,2,0,0.027
52,28,Pass,90,32,37,0.243,1,0.001,0.079
52,28,Run,90,32,9,0.018,2,0,0.053
52,28,Pass,90,34,31,0.279,1,0.001,0.072
52,28,Run,90,34,8,0.026,2,0,0.069
52,28,Pass,90,36,27,0.289,1,0.001,0.053
52,28,Run,90,36,7,0.039,2,0,0.077
52,28,Pass,90,38,28,0.269,1,0,0.031
52,28,Run,90,38,7,0.048,2,0,0.082
52,28,Run,90,40,9,0.046,2,0,0.084
52,28,Pass,90,40,22,0.257,0,0,0.013
52,28,Run,90,42,10,0.032,2,0,0.085
52,28,Pass,90,42,25,0.341,0,0,0.003
52,28,Run,90,44,10,0.021,2,0,0.073
52,28,Pass,90,44,23,0.584,0,0,0.001
52,28,Run,90,46,10,0.028,1,0,0.03
52,28,Pass,90,46,22,0.878,0,0,0.001
52,28,Run,90,48,8,0.073,1,0,0.008
52,28,Pass,90,48,20,0.984,0,0,0.002
52,28,Run,90,50,8,0.17,1,0,0.002
52,28,Pass,90,50,23,0.81,0,0,0.002
52,28,Run,90,52,7,0.288,0,0,0.001
52,28,Pass,90,52,24,0.522,0,0,0.003
52,28,Run,90,54,7,0.353,0,0,0
52,28,Pass,90,54,25,0.307,0,0,0.003
52,28,Run,90,56,7,0.312,0,0,0
52,28,Pass,90,56,26,0.202,0,0,0.002
52,28,Run,90,58,7,0.203,0,0,0
52,28,Pass,90,58,30,0.205,1,0,0.001
52,28,Run,90,60,7,0.1,0,0,0
52,28,Pass,90,60,36,0.379,1,0,0.002
52,28,Run,90,62,5,0.038,0,0,0
52,28,Pass,90,62,40,0.802,1,0,0.005
52,28,Run,90,64,4,0.012,0,0,0
52,28,Pass,90,64,42,1.415,1,0.001,0.01
52,28,Pass,90,66,45,1.992,1,0.002,0.017
52,28,Run,90,66,2,0.003,0,0,0
52,28,Pass,90,68,46,2.358,2,0.003,0.024
52,28,Run,90,68,1,0,0,0,0
52,28,Pass,90,70,46,2.523,2,0.003,0.026
52,28,Run,90,70,1,0,0,0,0
52,28,Pass,90,72,44,2.548,2,0.003,0.02
52,28,Pass,90,74,45,2.42,2,0.001,0.012
52,28,Pass,90,76,45,2.093,2,0.001,0.006
52,28,Pass,90,78,44,1.571,2,0,0.002
52,28,Pass,90,80,41,0.974,2,0,0.001
52,28,Pass,88,0,35,0.337,0,0,0
52,28,Run,88,0,3,0.001,0,0,0
52,28,Pass,88,2,38,0.443,1,0,0
52,28,Run,88,2,3,0.003,0,0,0
52,28,Pass,88,4,39,0.428,1,0,0
52,28,Run,88,4,4,0.007,0,0,0
52,28,Pass,88,6,42,0.32,1,0,0
52,28,Run,88,6,5,0.014,0,0,0
52,28,Pass,88,8,49,0.199,1,0,0
52,28,Run,88,8,7,0.024,0,0,0
52,28,Pass,88,10,46,0.116,0,0,0.002
52,28,Run,88,10,9,0.042,0,0,0.001
52,28,Pass,88,12,46,0.087,0,0,0.011
52,28,Run,88,12,11,0.082,0,0,0.001
52,28,Pass,88,14,44,0.129,2,0,0.029
52,28,Run,88,14,13,0.169,0,0,0
52,28,Pass,88,16,41,0.251,2,0.001,0.039
52,28,Run,88,16,13,0.307,0,0,0
52,28,Pass,88,18,46,0.42,2,0.001,0.043
52,28,Run,88,18,13,0.451,0,0,0
52,28,Pass,88,20,51,0.553,2,0.001,0.041
52,28,Run,88,20,13,0.527,0,0,0
52,28,Pass,88,22,52,0.597,2,0.001,0.035
52,28,Run,88,22,13,0.491,1,0,0
52,28,Pass,88,24,48,0.577,2,0.001,0.025
52,28,Run,88,24,14,0.36,1,0,0.001
52,28,Pass,88,26,47,0.524,2,0,0.018
52,28,Run,88,26,14,0.204,1,0,0.002
52,28,Pass,88,28,47,0.451,1,0,0.02
52,28,Run,88,28,15,0.093,2,0,0.005
52,28,Pass,88,30,47,0.389,1,0.001,0.036
52,28,Run,88,30,13,0.046,2,0,0.02
52,28,Pass,88,32,44,0.365,1,0.001,0.055
52,28,Run,88,32,11,0.043,2,0,0.045
52,28,Pass,88,34,38,0.352,1,0.001,0.062
52,28,Run,88,34,8,0.06,2,0,0.064
52,28,Pass,88,36,35,0.313,1,0.001,0.056
52,28,Run,88,36,8,0.087,2,0,0.076
52,28,Pass,88,38,32,0.247,1,0.001,0.044
52,28,Run,88,38,8,0.107,2,0,0.082
52,28,Run,88,40,11,0.103,2,0,0.084
52,28,Pass,88,40,30,0.209,0,0,0.025
52,28,Run,88,42,11,0.072,2,0,0.083
52,28,Pass,88,42,27,0.281,0,0,0.008
52,28,Run,88,44,11,0.04,2,0,0.078
52,28,Pass,88,44,25,0.501,0,0,0.002
52,28,Run,88,46,11,0.027,1,0,0.048
52,28,Pass,88,46,22,0.766,0,0,0.002
52,28,Run,88,48,10,0.043,1,0,0.014
52,28,Pass,88,48,22,0.867,0,0,0.002
52,28,Run,88,50,9,0.088,1,0,0.004
52,28,Pass,88,50,24,0.72,0,0,0.004
52,28,Run,88,52,7,0.147,0,0,0.001
52,28,Pass,88,52,24,0.465,0,0,0.005
52,28,Run,88,54,8,0.19,0,0,0
52,28,Pass,88,54,26,0.266,0,0,0.005
52,28,Run,88,56,9,0.193,0,0,0
52,28,Pass,88,56,27,0.164,0,0,0.003
52,28,Run,88,58,9,0.156,0,0,0
52,28,Pass,88,58,32,0.147,1,0,0.002
52,28,Run,88,60,9,0.1,0,0,0
52,28,Pass,88,60,34,0.25,1,0,0.003
52,28,Run,88,62,6,0.049,0,0,0
52,28,Pass,88,62,37,0.531,1,0,0.007
52,28,Run,88,64,5,0.018,0,0,0
52,28,Pass,88,64,39,0.994,1,0.001,0.012
52,28,Pass,88,66,47,1.571,2,0.001,0.018
52,28,Run,88,66,1,0.005,0,0,0
52,28,Pass,88,68,48,2.187,2,0.002,0.021
52,28,Run,88,68,1,0.001,0,0,0
52,28,Pass,88,70,47,2.751,2,0.003,0.019
52,28,Run,88,70,1,0,0,0,0
52,28,Pass,88,72,48,3.106,2,0.002,0.014
52,28,Pass,88,74,46,3.098,2,0.001,0.008
52,28,Pass,88,76,45,2.681,2,0.001,0.004
52,28,Pass,88,78,46,1.948,2,0,0.002
52,28,Pass,88,80,39,1.14,2,0,0.001
52,28,Pass,86,0,41,0.441,1,0,0
52,28,Run,86,0,3,0.003,0,0,0
52,28,Pass,86,2,47,0.599,1,0,0.001
52,28,Run,86,2,4,0.011,0,0,0
52,28,Pass,86,4,50,0.596,1,0,0.001
52,28,Run,86,4,4,0.028,0,0,0
52,28,Pass,86,6,57,0.447,1,0,0.001
52,28,Run,86,6,6,0.054,0,0,0
52,28,Pass,86,8,61,0.268,1,0,0.001
52,28,Run,86,8,8,0.086,0,0,0.001
52,28,Pass,86,10,64,0.146,1,0,0.002
52,28,Run,86,10,12,0.129,0,0,0.001
52,28,Pass,86,12,68,0.111,2,0,0.01
52,28,Run,86,12,13,0.207,0,0,0.001
52,28,Pass,86,14,64,0.162,2,0,0.023
52,28,Run,86,14,13,0.358,0,0,0.001
52,28,Pass,86,16,52,0.277,2,0,0.034
52,28,Run,86,16,16,0.585,0,0,0.001
52,28,Pass,86,18,58,0.413,2,0.001,0.04
52,28,Run,86,18,17,0.801,0,0,0
52,28,Pass,86,20,58,0.548,2,0.001,0.038
52,28,Run,86,20,19,0.879,0,0,0
52,28,Pass,86,22,60,0.702,2,0.001,0.027
52,28,Run,86,22,22,0.771,1,0,0
52,28,Pass,86,24,61,0.864,2,0.001,0.015
52,28,Run,86,24,21,0.54,1,0,0
52,28,Pass,86,26,62,0.939,2,0,0.008
52,28,Run,86,26,20,0.304,2,0,0.001
52,28,Pass,86,28,63,0.869,2,0,0.009
52,28,Run,86,28,19,0.156,2,0,0.005
52,28,Pass,86,30,57,0.724,1,0.001,0.015
52,28,Run,86,30,17,0.109,2,0,0.017
52,28,Pass,86,32,50,0.601,1,0.001,0.028
52,28,Run,86,32,13,0.118,2,0,0.03
52,28,Pass,86,34,45,0.512,1,0.001,0.041
52,28,Run,86,34,11,0.141,2,0,0.046
52,28,Pass,86,36,44,0.42,1,0.001,0.05
52,28,Run,86,36,8,0.168,2,0.001,0.064
