x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,104,70,13,0.037,1,0,0
58,54,Run,104,72,6,0.006,0,0,0
58,54,Pass,104,72,15,0.016,1,0,0
58,54,Run,104,74,4,0.003,0,0,0
58,54,Pass,104,74,17,0.014,1,0,0.001
58,54,Pass,104,76,16,0.017,1,0,0
58,54,Run,104,76,3,0.001,0,0,0
58,54,Pass,104,78,13,0.018,1,0,0
58,54,Run,104,78,3,0,0,0,0
58,54,Pass,104,80,11,0.014,1,0,0
58,54,Run,104,80,1,0,0,0,0
58,54,Pass,102,0,18,0.408,0,0,0.001
58,54,Pass,102,2,21,0.45,0,0,0.001
58,54,Pass,102,4,24,0.472,0,0,0.001
58,54,Pass,102,6,25,0.522,0,0,0.001
58,54,Pass,102,8,27,0.575,0,0,0
58,54,Pass,102,10,27,0.558,0,0,0
58,54,Pass,102,12,25,0.442,0,0,0
58,54,Pass,102,14,22,0.284,0,0,0
58,54,Pass,102,16,22,0.175,0,0,0
58,54,Pass,102,18,20,0.156,0,0,0
58,54,Pass,102,20,21,0.218,0,0,0
58,54,Pass,102,22,19,0.348,0,0,0
58,54,Pass,102,24,19,0.542,0,0,0
58,54,Run,102,24,1,0,0,0,0
58,54,Pass,102,26,18,0.759,0,0,0
58,54,Run,102,26,2,0,0,0,0
58,54,Pass,102,28,18,0.871,0,0,0
58,54,Run,102,28,3,0,0,0,0.096
58,54,Pass,102,30,17,0.766,0,0,0
58,54,Run,102,30,2,0,0,0,0.106
58,54,Pass,102,32,18,0.499,0,0,0
58,54,Run,102,32,2,0,0,0,0.11
58,54,Pass,102,34,20,0.238,0,0,0
58,54,Run,102,34,2,0,0,0,0.117
58,54,Pass,102,36,18,0.084,0,0,0.001
58,54,Run,102,36,2,0,0,0,0.114
58,54,Pass,102,38,17,0.029,1,0,0.008
58,54,Run,102,38,1,0,0,0,0.107
58,54,Pass,102,40,17,0.022,1,0,0.036
58,54,Run,102,40,1,0,0,0,0.107
58,54,Pass,102,42,16,0.036,1,0,0.057
58,54,Run,102,42,1,0,0,0,0.107
58,54,Pass,102,44,13,0.055,1,0,0.067
58,54,Pass,102,46,12,0.076,1,0,0.063
58,54,Run,102,46,1,0,0,0,0
58,54,Pass,102,48,11,0.113,1,0,0.041
58,54,Run,102,48,3,0,0,0,0
58,54,Pass,102,50,13,0.181,1,0,0.018
58,54,Run,102,50,4,0,0,0,0.014
58,54,Pass,102,52,14,0.261,1,0,0.007
58,54,Run,102,52,4,0.001,0,0,0.014
58,54,Pass,102,54,17,0.291,1,0,0.002
58,54,Run,102,54,6,0.003,0,0,0.011
58,54,Pass,102,56,18,0.247,1,0,0.001
58,54,Run,102,56,9,0.007,0,0,0.008
58,54,Run,102,58,10,0.012,0,0,0.005
58,54,Pass,102,58,16,0.19,1,0,0
58,54,Run,102,60,9,0.019,0,0,0.002
58,54,Pass,102,60,16,0.186,1,0,0
58,54,Run,102,62,11,0.028,0,0,0.001
58,54,Pass,102,62,18,0.218,0,0,0
58,54,Run,102,64,11,0.037,0,0,0
58,54,Pass,102,64,17,0.218,0,0,0
58,54,Run,102,66,9,0.04,0,0,0
58,54,Pass,102,66,20,0.163,1,0,0
58,54,Run,102,68,9,0.033,0,0,0
58,54,Pass,102,68,20,0.093,1,0,0
58,54,Run,102,70,8,0.021,0,0,0
58,54,Pass,102,70,19,0.049,1,0,0
58,54,Run,102,72,7,0.01,0,0,0
58,54,Pass,102,72,20,0.035,1,0,0.001
58,54,Run,102,74,5,0.004,0,0,0
58,54,Pass,102,74,20,0.038,1,0,0.001
58,54,Run,102,76,4,0.002,0,0,0
58,54,Pass,102,76,19,0.047,1,0,0.001
58,54,Pass,102,78,16,0.05,1,0,0.001
58,54,Run,102,78,2,0.001,0,0,0
58,54,Pass,102,80,14,0.039,1,0,0
58,54,Run,102,80,1,0,0,0,0
58,54,Pass,100,0,24,0.493,0,0,0.003
58,54,Pass,100,2,27,0.657,1,0,0.004
58,54,Pass,100,4,28,0.823,1,0,0.003
58,54,Pass,100,6,31,0.965,1,0,0.002
58,54,Pass,100,8,31,1.01,1,0,0.001
58,54,Pass,100,10,30,0.899,0,0,0
58,54,Pass,100,12,28,0.656,0,0,0
58,54,Pass,100,14,26,0.394,0,0,0
58,54,Pass,100,16,28,0.221,0,0,0
58,54,Pass,100,18,26,0.161,0,0,0
58,54,Pass,100,20,23,0.195,0,0,0
58,54,Pass,100,22,23,0.332,0,0,0
58,54,Run,100,22,1,0,0,0,0
58,54,Pass,100,24,22,0.588,0,0,0
58,54,Run,100,24,2,0,0,0,0.081
58,54,Pass,100,26,19,0.882,0,0,0
58,54,Run,100,26,3,0,0,0,0.087
58,54,Pass,100,28,20,1.016,0,0,0
58,54,Run,100,28,3,0,0,0,0.094
58,54,Pass,100,30,20,0.864,0,0,0
58,54,Run,100,30,4,0,0,0,0.1
58,54,Pass,100,32,19,0.535,0,0,0
58,54,Run,100,32,4,0,0,0,0.104
58,54,Pass,100,34,19,0.241,0,0,0
58,54,Run,100,34,4,0,0,0,0.107
58,54,Pass,100,36,20,0.081,1,0,0
58,54,Run,100,36,4,0,0,0,0.108
58,54,Pass,100,38,18,0.025,1,0,0.005
58,54,Run,100,38,2,0,0,0,0.111
58,54,Pass,100,40,17,0.016,1,0,0.032
58,54,Run,100,40,2,0,0,0,0.109
58,54,Pass,100,42,16,0.024,1,0,0.061
58,54,Run,100,42,1,0,0,0,0.107
58,54,Pass,100,44,15,0.039,2,0,0.081
58,54,Run,100,44,3,0,0,0,0.05
58,54,Pass,100,46,15,0.056,2,0,0.089
58,54,Run,100,46,3,0,0,0,0.01
58,54,Pass,100,48,19,0.075,2,0,0.075
58,54,Run,100,48,5,0,0,0,0.02
58,54,Pass,100,50,18,0.1,2,0,0.048
58,54,Run,100,50,6,0.002,0,0,0.02
58,54,Pass,100,52,20,0.124,2,0,0.024
58,54,Run,100,52,6,0.004,0,0,0.021
58,54,Pass,100,54,23,0.128,2,0,0.01
58,54,Run,100,54,9,0.01,0,0,0.02
58,54,Run,100,56,13,0.019,0,0,0.016
58,54,Pass,100,56,21,0.109,2,0,0.004
58,54,Run,100,58,14,0.033,0,0,0.009
58,54,Pass,100,58,21,0.094,1,0,0.001
58,54,Run,100,60,15,0.058,0,0,0.004
58,54,Pass,100,60,21,0.107,1,0,0
58,54,Run,100,62,16,0.096,0,0,0.001
58,54,Pass,100,62,22,0.135,0,0,0
58,54,Run,100,64,15,0.134,0,0,0
58,54,Pass,100,64,21,0.144,1,0,0
58,54,Run,100,66,14,0.144,0,0,0
58,54,Pass,100,66,23,0.126,1,0,0
58,54,Run,100,68,12,0.117,0,0,0
58,54,Pass,100,68,29,0.107,1,0,0
58,54,Run,100,70,10,0.071,0,0,0
58,54,Pass,100,70,28,0.099,1,0,0.001
58,54,Run,100,72,7,0.033,0,0,0
58,54,Pass,100,72,27,0.096,1,0,0.001
58,54,Run,100,74,5,0.013,0,0,0
58,54,Pass,100,74,26,0.099,1,0,0.002
58,54,Run,100,76,4,0.005,0,0,0
58,54,Pass,100,76,24,0.112,1,0,0.002
58,54,Run,100,78,3,0.002,0,0,0
58,54,Pass,100,78,21,0.12,1,0,0.001
58,54,Pass,100,80,18,0.103,1,0,0.001
58,54,Run,100,80,1,0.001,0,0,0
58,54,Pass,98,0,29,0.532,1,0,0.012
58,54,Pass,98,2,32,0.858,1,0,0.011
58,54,Pass,98,4,32,1.201,1,0,0.008
58,54,Pass,98,6,33,1.422,1,0,0.005
58,54,Pass,98,8,34,1.413,1,0,0.003
58,54,Pass,98,10,34,1.178,1,0,0.001
58,54,Pass,98,12,36,0.82,1,0,0
58,54,Pass,98,14,35,0.485,0,0,0
58,54,Pass,98,16,29,0.273,0,0,0
58,54,Pass,98,18,29,0.186,0,0,0
58,54,Pass,98,20,28,0.195,0,0,0
58,54,Run,98,20,1,0,0,0,0
58,54,Pass,98,22,25,0.315,0,0,0
58,54,Run,98,22,3,0,0,0,0.026
58,54,Pass,98,24,22,0.564,0,0,0
58,54,Run,98,24,4,0,0,0,0.048
58,54,Pass,98,26,22,0.845,0,0,0
58,54,Run,98,26,4,0,0,0,0.07
58,54,Pass,98,28,22,0.951,0,0,0
58,54,Run,98,28,5,0,0,0,0.086
58,54,Pass,98,30,23,0.778,0,0,0
58,54,Run,98,30,5,0.001,0,0,0.096
58,54,Pass,98,32,21,0.459,0,0,0
58,54,Run,98,32,4,0.001,0,0,0.103
58,54,Pass,98,34,20,0.197,0,0,0
58,54,Run,98,34,4,0.001,0,0,0.106
58,54,Pass,98,36,23,0.064,1,0,0
58,54,Run,98,36,4,0,0,0,0.107
58,54,Pass,98,38,23,0.021,1,0,0.004
58,54,Run,98,38,4,0,0,0,0.108
58,54,Pass,98,40,22,0.014,1,0,0.027
58,54,Run,98,40,4,0,0,0,0.107
58,54,Pass,98,42,21,0.019,2,0,0.066
58,54,Run,98,42,3,0,0,0,0.104
58,54,Pass,98,44,21,0.033,2,0,0.097
58,54,Run,98,44,4,0,0,0,0.059
58,54,Pass,98,46,22,0.052,2,0,0.111
58,54,Run,98,46,5,0,0,0,0.036
58,54,Pass,98,48,22,0.068,2,0,0.109
58,54,Run,98,48,7,0.001,0,0,0.024
58,54,Pass,98,50,20,0.073,2,0,0.092
58,54,Run,98,50,7,0.005,0,0,0.025
58,54,Pass,98,52,24,0.068,2,0,0.063
58,54,Run,98,52,9,0.013,0,0,0.026
58,54,Pass,98,54,23,0.058,2,0,0.034
58,54,Run,98,54,13,0.03,0,0,0.026
58,54,Run,98,56,16,0.054,0,0,0.021
58,54,Pass,98,56,23,0.048,2,0,0.013
58,54,Run,98,58,17,0.092,0,0,0.013
58,54,Pass,98,58,23,0.048,2,0,0.003
58,54,Run,98,60,16,0.163,0,0,0.005
58,54,Pass,98,60,22,0.059,1,0,0.001
58,54,Run,98,62,18,0.273,0,0,0.002
58,54,Pass,98,62,25,0.077,0,0,0
58,54,Run,98,64,17,0.377,0,0,0
58,54,Pass,98,64,29,0.1,1,0,0
58,54,Run,98,66,16,0.398,0,0,0
58,54,Pass,98,66,34,0.14,1,0,0
58,54,Run,98,68,15,0.313,0,0,0
58,54,Pass,98,68,36,0.203,1,0,0
58,54,Run,98,70,13,0.185,0,0,0
58,54,Pass,98,70,37,0.254,1,0,0.001
58,54,Run,98,72,11,0.084,0,0,0
58,54,Pass,98,72,33,0.259,1,0,0.001
58,54,Run,98,74,8,0.033,0,0,0
58,54,Pass,98,74,32,0.243,1,0,0.002
58,54,Run,98,76,5,0.013,0,0,0
58,54,Pass,98,76,32,0.253,1,0,0.002
58,54,Run,98,78,4,0.005,0,0,0
58,54,Pass,98,78,29,0.274,1,0,0.001
58,54,Pass,98,80,26,0.25,1,0,0.001
58,54,Run,98,80,1,0.002,0,0,0
58,54,Pass,96,0,32,0.581,1,0.001,0.031
58,54,Pass,96,2,35,1.04,1,0.001,0.025
58,54,Pass,96,4,37,1.489,1,0.001,0.018
58,54,Pass,96,6,36,1.712,1,0.001,0.011
58,54,Pass,96,8,40,1.619,2,0,0.006
58,54,Pass,96,10,40,1.3,2,0,0.003
58,54,Pass,96,12,41,0.907,2,0,0.001
58,54,Pass,96,14,41,0.568,2,0,0
58,54,Pass,96,16,36,0.346,1,0,0
58,54,Pass,96,18,37,0.235,1,0,0
58,54,Run,96,18,2,0,0,0,0
58,54,Pass,96,20,32,0.212,0,0,0
58,54,Run,96,20,3,0,0,0,0.006
58,54,Pass,96,22,28,0.287,0,0,0
58,54,Run,96,22,4,0,0,0,0.015
58,54,Pass,96,24,21,0.466,0,0,0
58,54,Run,96,24,4,0.001,0,0,0.034
58,54,Pass,96,26,21,0.667,0,0,0
58,54,Run,96,26,6,0.001,0,0,0.058
58,54,Pass,96,28,21,0.727,0,0,0
58,54,Run,96,28,6,0.002,0,0,0.078
58,54,Pass,96,30,23,0.578,0,0,0
58,54,Run,96,30,6,0.003,0,0,0.091
58,54,Pass,96,32,23,0.331,0,0,0
58,54,Run,96,32,6,0.003,0,0,0.099
58,54,Pass,96,34,20,0.139,0,0,0
58,54,Run,96,34,5,0.002,0,0,0.104
58,54,Pass,96,36,23,0.047,1,0,0
58,54,Run,96,36,5,0.002,0,0,0.106
58,54,Pass,96,38,27,0.019,1,0,0.003
58,54,Run,96,38,6,0.001,0,0,0.104
58,54,Pass,96,40,25,0.016,2,0,0.019
58,54,Run,96,40,6,0.001,0,0,0.095
58,54,Pass,96,42,22,0.021,2,0,0.054
58,54,Run,96,42,6,0.001,0,0,0.076
58,54,Pass,96,44,23,0.034,2,0,0.092
58,54,Run,96,44,4,0.001,0,0,0.061
58,54,Pass,96,46,26,0.053,2,0,0.112
58,54,Run,96,46,7,0.001,0,0,0.046
58,54,Pass,96,48,26,0.069,2,0,0.114
58,54,Run,96,48,8,0.004,0,0,0.029
58,54,Pass,96,50,26,0.07,2,0,0.104
58,54,Run,96,50,9,0.012,0,0,0.026
58,54,Pass,96,52,27,0.058,2,0,0.082
58,54,Run,96,52,15,0.034,0,0,0.028
58,54,Pass,96,54,30,0.046,2,0,0.047
58,54,Run,96,54,18,0.075,0,0,0.027
58,54,Run,96,56,20,0.132,0,0,0.024
58,54,Pass,96,56,28,0.044,2,0,0.016
58,54,Run,96,58,20,0.213,0,0,0.016
58,54,Pass,96,58,28,0.052,2,0,0.004
58,54,Run,96,60,20,0.359,0,0,0.007
58,54,Pass,96,60,33,0.062,2,0,0.001
58,54,Run,96,62,20,0.581,0,0,0.002
58,54,Pass,96,62,36,0.077,0,0,0
58,54,Run,96,64,21,0.778,0,0,0.001
58,54,Pass,96,64,36,0.126,1,0,0
58,54,Run,96,66,20,0.796,0,0,0
58,54,Pass,96,66,37,0.25,1,0,0
58,54,Run,96,68,19,0.608,0,0,0
58,54,Pass,96,68,43,0.431,1,0,0
58,54,Run,96,70,13,0.347,0,0,0
58,54,Pass,96,70,46,0.565,1,0,0.001
58,54,Run,96,72,12,0.153,0,0,0
58,54,Pass,96,72,45,0.567,1,0,0.001
58,54,Run,96,74,9,0.058,0,0,0
58,54,Pass,96,74,42,0.502,1,0,0.002
58,54,Run,96,76,9,0.022,0,0,0
58,54,Pass,96,76,44,0.5,1,0,0.002
58,54,Run,96,78,4,0.009,0,0,0
58,54,Pass,96,78,40,0.549,1,0,0.001
58,54,Run,96,80,3,0.003,0,0,0
58,54,Pass,96,80,36,0.518,1,0,0.001
58,54,Pass,94,0,31,0.698,1,0.002,0.05
58,54,Pass,94,2,38,1.245,2,0.003,0.04
58,54,Pass,94,4,39,1.703,2,0.003,0.03
58,54,Pass,94,6,43,1.842,2,0.002,0.019
58,54,Pass,94,8,46,1.662,3,0.001,0.011
58,54,Pass,94,10,46,1.333,3,0,0.005
58,54,Pass,94,12,47,0.998,3,0,0.002
58,54,Pass,94,14,46,0.706,3,0,0
58,54,Pass,94,16,43,0.47,3,0,0
58,54,Run,94,16,1,0,0,0,0
58,54,Pass,94,18,39,0.309,1,0,0
58,54,Run,94,18,2,0,0,0,0
58,54,Pass,94,20,34,0.234,1,0,0
58,54,Run,94,20,4,0.001,0,0,0.003
58,54,Pass,94,22,28,0.252,1,0,0
58,54,Run,94,22,5,0.001,0,0,0.008
58,54,Pass,94,24,22,0.354,0,0,0
58,54,Run,94,24,5,0.002,0,0,0.021
58,54,Pass,94,26,23,0.48,0,0,0
58,54,Run,94,26,6,0.004,0,0,0.042
58,54,Pass,94,28,22,0.516,0,0,0
58,54,Run,94,28,6,0.006,0,0,0.067
58,54,Pass,94,30,23,0.411,0,0,0
58,54,Run,94,30,6,0.007,0,0,0.084
58,54,Pass,94,32,24,0.237,0,0,0
58,54,Run,94,32,6,0.008,0,0,0.095
58,54,Pass,94,34,26,0.102,0,0,0
58,54,Run,94,34,6,0.006,0,0,0.101
58,54,Pass,94,36,26,0.039,1,0,0
58,54,Run,94,36,7,0.004,0,0,0.104
58,54,Pass,94,38,30,0.023,2,0,0.002
58,54,Run,94,38,7,0.003,0,0,0.1
58,54,Pass,94,40,31,0.024,2,0,0.009
58,54,Run,94,40,9,0.002,0,0,0.077
58,54,Pass,94,42,30,0.031,2,0,0.028
58,54,Run,94,42,9,0.003,0,0,0.05
58,54,Pass,94,44,30,0.041,2,0,0.057
58,54,Run,94,44,9,0.004,0,0,0.04
58,54,Pass,94,46,33,0.055,2,0,0.082
58,54,Run,94,46,12,0.005,0,0,0.036
58,54,Pass,94,48,36,0.067,2,0,0.091
58,54,Run,94,48,14,0.009,0,0,0.029
58,54,Pass,94,50,37,0.069,2,0,0.083
58,54,Run,94,50,17,0.025,0,0,0.026
58,54,Pass,94,52,38,0.061,2,0,0.062
58,54,Run,94,52,22,0.07,0,0,0.026
58,54,Pass,94,54,32,0.057,2,0,0.031
58,54,Run,94,54,25,0.152,0,0,0.026
58,54,Run,94,56,23,0.261,0,0,0.024
58,54,Pass,94,56,34,0.068,2,0,0.009
58,54,Run,94,58,22,0.396,0,0,0.018
58,54,Pass,94,58,37,0.088,2,0,0.002
58,54,Run,94,60,23,0.607,0,0,0.009
58,54,Pass,94,60,39,0.104,2,0,0.001
58,54,Run,94,62,23,0.915,0,0,0.004
58,54,Pass,94,62,39,0.128,0,0,0
58,54,Run,94,64,25,1.17,0,0,0.001
58,54,Pass,94,64,41,0.221,1,0,0
58,54,Run,94,66,24,1.155,0,0,0
58,54,Pass,94,66,50,0.445,1,0,0
58,54,Run,94,68,22,0.853,0,0,0
58,54,Pass,94,68,58,0.755,1,0,0
58,54,Pass,94,70,62,0.963,1,0,0.001
58,54,Run,94,70,19,0.472,0,0,0
58,54,Pass,94,72,61,0.937,2,0,0.002
58,54,Run,94,72,12,0.202,0,0,0
58,54,Pass,94,74,58,0.806,2,0,0.002
58,54,Run,94,74,11,0.074,0,0,0
58,54,Pass,94,76,58,0.788,2,0,0.002
58,54,Run,94,76,9,0.027,0,0,0
58,54,Pass,94,78,56,0.867,2,0,0.001
58,54,Run,94,78,6,0.011,0,0,0
58,54,Pass,94,80,51,0.829,2,0,0.001
58,54,Run,94,80,3,0.004,0,0,0
58,54,Pass,92,0,35,0.897,2,0.002,0.052
58,54,Pass,92,2,37,1.537,2,0.003,0.044
58,54,Pass,92,4,43,1.971,2,0.004,0.035
58,54,Pass,92,6,44,1.984,3,0.002,0.024
58,54,Pass,92,8,48,1.704,3,0.001,0.014
58,54,Pass,92,10,49,1.392,3,0,0.006
58,54,Pass,92,12,50,1.15,3,0,0.002
58,54,Pass,92,14,48,0.918,3,0,0.001
58,54,Run,92,14,1,0,0,0,0
58,54,Pass,92,16,45,0.654,3,0,0
58,54,Run,92,16,1,0,0,0,0
58,54,Pass,92,18,41,0.415,3,0,0
58,54,Run,92,18,2,0.001,0,0,0
58,54,Pass,92,20,32,0.269,1,0,0
58,54,Run,92,20,4,0.002,0,0,0.001
58,54,Pass,92,22,30,0.23,1,0,0
58,54,Run,92,22,5,0.005,0,0,0.004
58,54,Pass,92,24,25,0.281,1,0,0
58,54,Run,92,24,5,0.008,0,0,0.011
58,54,Pass,92,26,22,0.372,0,0,0
58,54,Run,92,26,6,0.011,0,0,0.027
58,54,Pass,92,28,20,0.412,0,0,0
58,54,Run,92,28,6,0.013,0,0,0.051
58,54,Pass,92,30,24,0.342,0,0,0
58,54,Run,92,30,6,0.015,0,0,0.074
58,54,Pass,92,32,28,0.207,0,0,0
58,54,Run,92,32,6,0.015,0,0,0.089
58,54,Pass,92,34,30,0.095,0,0,0
58,54,Run,92,34,8,0.012,0,0,0.097
58,54,Pass,92,36,28,0.042,0,0,0.001
58,54,Run,92,36,10,0.008,0,0,0.097
58,54,Pass,92,38,34,0.034,2,0,0.002
58,54,Run,92,38,12,0.006,0,0,0.082
58,54,Pass,92,40,35,0.048,2,0,0.003
58,54,Run,92,40,14,0.007,0,0,0.049
58,54,Pass,92,42,34,0.064,2,0,0.007
58,54,Run,92,42,15,0.011,0,0,0.031
58,54,Pass,92,44,37,0.076,2,0,0.017
58,54,Run,92,44,15,0.017,0,0,0.027
58,54,Pass,92,46,44,0.084,2,0,0.03
58,54,Run,92,46,15,0.02,0,0,0.026
58,54,Pass,92,48,48,0.087,2,0,0.039
58,54,Run,92,48,20,0.025,0,0,0.024
58,54,Pass,92,50,46,0.084,2,0,0.038
58,54,Run,92,50,23,0.045,0,0,0.023
58,54,Pass,92,52,47,0.08,2,0,0.028
58,54,Run,92,52,24,0.112,0,0,0.024
58,54,Pass,92,54,47,0.085,2,0,0.015
58,54,Run,92,54,28,0.242,0,0,0.025
58,54,Pass,92,56,45,0.106,2,0,0.006
58,54,Run,92,56,26,0.408,0,0.001,0.025
58,54,Pass,92,58,51,0.135,2,0,0.003
58,54,Run,92,58,25,0.578,0,0.001,0.022
58,54,Pass,92,60,49,0.16,2,0,0.002
58,54,Run,92,60,27,0.792,0,0.001,0.014
58,54,Pass,92,62,50,0.206,1,0,0.001
58,54,Run,92,62,30,1.081,0,0,0.007
58,54,Pass,92,64,51,0.358,1,0,0
58,54,Run,92,64,27,1.3,0,0,0.003
58,54,Run,92,66,26,1.232,0,0,0.001
58,54,Pass,92,66,63,0.682,1,0,0
58,54,Pass,92,68,80,1.077,2,0,0.001
58,54,Run,92,68,23,0.88,0,0,0.001
58,54,Pass,92,70,78,1.291,3,0,0.001
58,54,Run,92,70,21,0.473,0,0,0
58,54,Pass,92,72,79,1.203,3,0,0.002
58,54,Run,92,72,15,0.199,0,0,0
58,54,Pass,92,74,81,1.01,3,0,0.003
58,54,Run,92,74,14,0.073,0,0,0
58,54,Pass,92,76,80,0.974,3,0,0.003
58,54,Run,92,76,9,0.028,0,0,0
58,54,Pass,92,78,74,1.057,3,0,0.002
58,54,Run,92,78,6,0.011,0,0,0
58,54,Pass,92,80,67,0.999,3,0,0.001
58,54,Run,92,80,4,0.004,0,0,0
58,54,Pass,90,0,35,1.102,2,0.002,0.041
58,54,Pass,90,2,40,1.845,2,0.003,0.035
58,54,Pass,90,4,43,2.273,3,0.003,0.029
58,54,Pass,90,6,46,2.169,3,0.002,0.022
58,54,Pass,90,8,48,1.782,3,0.001,0.014
58,54,Pass,90,10,50,1.476,3,0,0.007
58,54,Pass,90,12,52,1.327,3,0,0.002
58,54,Pass,90,14,49,1.168,3,0,0.001
58,54,Run,90,14,1,0,0,0,0
58,54,Pass,90,16,48,0.894,3,0,0
58,54,Run,90,16,2,0,0,0,0
58,54,Pass,90,18,39,0.586,3,0,0
58,54,Run,90,18,2,0.002,0,0,0
58,54,Pass,90,20,36,0.362,2,0,0
58,54,Run,90,20,5,0.005,0,0,0.001
58,54,Pass,90,22,30,0.253,1,0,0
58,54,Run,90,22,5,0.012,0,0,0.002
58,54,Pass,90,24,22,0.251,1,0,0
58,54,Run,90,24,7,0.019,0,0,0.006
58,54,Pass,90,26,22,0.314,1,0,0
58,54,Run,90,26,6,0.024,0,0,0.016
58,54,Pass,90,28,22,0.357,1,0,0
58,54,Run,90,28,6,0.025,0,0,0.035
58,54,Pass,90,30,29,0.31,0,0,0
58,54,Run,90,30,7,0.024,0,0,0.059
58,54,Pass,90,32,30,0.198,0,0,0
58,54,Run,90,32,9,0.022,0,0,0.076
58,54,Pass,90,34,30,0.099,0,0,0.002
58,54,Run,90,34,13,0.018,0,0,0.081
58,54,Pass,90,36,35,0.058,0,0,0.005
58,54,Run,90,36,15,0.014,0,0,0.072
58,54,Pass,90,38,42,0.068,2,0,0.004
58,54,Run,90,38,18,0.014,0,0,0.047
58,54,Pass,90,40,47,0.11,2,0,0.002
58,54,Run,90,40,18,0.022,0,0,0.025
58,54,Pass,90,42,49,0.155,2,0,0.002
58,54,Run,90,42,18,0.038,0,0,0.017
58,54,Pass,90,44,53,0.183,2,0,0.003
58,54,Run,90,44,19,0.059,0,0,0.016
58,54,Pass,90,46,60,0.189,3,0,0.005
58,54,Run,90,46,21,0.07,0,0,0.016
58,54,Pass,90,48,67,0.18,3,0,0.008
58,54,Run,90,48,24,0.069,0,0,0.016
58,54,Pass,90,50,67,0.164,3,0,0.01
58,54,Run,90,50,27,0.083,0,0,0.017
58,54,Pass,90,52,67,0.156,3,0,0.01
58,54,Run,90,52,29,0.157,0,0,0.021
58,54,Pass,90,54,74,0.165,3,0,0.009
58,54,Run,90,54,26,0.315,0,0,0.025
58,54,Pass,90,56,70,0.184,2,0,0.008
58,54,Run,90,56,29,0.515,0,0.001,0.029
58,54,Pass,90,58,64,0.201,2,0,0.007
58,54,Run,90,58,30,0.683,0,0.001,0.03
58,54,Pass,90,60,64,0.218,2,0,0.005
58,54,Run,90,60,29,0.829,0,0.001,0.024
58,54,Pass,90,62,67,0.286,2,0,0.002
58,54,Run,90,62,29,0.995,0,0.001,0.015
58,54,Pass,90,64,75,0.504,2,0,0.001
58,54,Run,90,64,29,1.101,0,0,0.007
58,54,Pass,90,66,91,0.906,2,0,0.001
58,54,Run,90,66,28,0.995,0,0,0.003
58,54,Pass,90,68,95,1.317,4,0,0.001
58,54,Run,90,68,25,0.69,0,0,0.002
58,54,Pass,90,70,108,1.468,3,0,0.003
58,54,Run,90,70,23,0.368,0,0,0.002
58,54,Pass,90,72,103,1.313,3,0,0.005
58,54,Run,90,72,18,0.161,0,0,0.003
58,54,Pass,90,74,102,1.108,3,0,0.007
58,54,Run,90,74,14,0.067,0,0,0.002
58,54,Pass,90,76,102,1.076,3,0,0.006
58,54,Run,90,76,12,0.03,0,0,0.001
58,54,Pass,90,78,96,1.12,3,0,0.004
58,54,Run,90,78,7,0.013,0,0,0
58,54,Pass,90,80,89,1,3,0,0.002
58,54,Run,90,80,3,0.004,0,0,0
58,54,Pass,88,0,36,1.168,2,0.002,0.026
58,54,Pass,88,2,42,1.943,2,0.002,0.023
58,54,Pass,88,4,46,2.354,3,0.002,0.02
58,54,Pass,88,6,48,2.19,3,0.002,0.016
58,54,Pass,88,8,53,1.771,3,0.001,0.011
58,54,Pass,88,10,55,1.524,3,0,0.006
58,54,Pass,88,12,54,1.504,3,0,0.002
58,54,Pass,88,14,54,1.457,3,0,0.001
58,54,Run,88,14,1,0,0,0,0
58,54,Pass,88,16,52,1.222,3,0,0
58,54,Run,88,16,2,0.001,0,0,0
58,54,Pass,88,18,37,0.884,3,0,0
58,54,Run,88,18,4,0.003,0,0,0
58,54,Pass,88,20,36,0.577,2,0,0
58,54,Run,88,20,6,0.01,0,0,0
58,54,Pass,88,22,31,0.362,2,0,0
58,54,Run,88,22,6,0.022,0,0,0.001
58,54,Pass,88,24,27,0.262,2,0,0
58,54,Run,88,24,7,0.035,0,0,0.003
58,54,Pass,88,26,25,0.261,2,0,0
58,54,Run,88,26,7,0.04,0,0,0.008
58,54,Pass,88,28,26,0.283,1,0,0
58,54,Run,88,28,9,0.037,0,0,0.02
58,54,Pass,88,30,32,0.253,1,0,0.001
58,54,Run,88,30,11,0.031,0,0,0.039
58,54,Pass,88,32,34,0.177,1,0,0.003
58,54,Run,88,32,15,0.028,1,0,0.05
58,54,Pass,88,34,39,0.116,1,0,0.009
58,54,Run,88,34,18,0.029,1,0,0.043
58,54,Pass,88,36,45,0.108,0,0,0.014
58,54,Run,88,36,22,0.033,1,0,0.028
58,54,Pass,88,38,48,0.157,1,0,0.009
58,54,Run,88,38,22,0.042,1,0,0.015
58,54,Pass,88,40,57,0.245,2,0,0.004
58,54,Run,88,40,20,0.064,0,0,0.01
58,54,Pass,88,42,63,0.338,3,0,0.002
58,54,Run,88,42,19,0.107,0,0,0.009
58,54,Pass,88,44,68,0.397,3,0,0.001
58,54,Run,88,44,23,0.16,0,0,0.009
58,54,Pass,88,46,78,0.411,3,0,0.001
58,54,Run,88,46,24,0.19,0,0,0.008
58,54,Pass,88,48,89,0.389,3,0,0.002
58,54,Run,88,48,28,0.178,0,0,0.008
